timestamp,timestamp,meter_reading
2017-10-21 14:00:00,2017-10-21 14:00:00,29.5906
2017-10-21 15:00:00,2017-10-21 15:00:00,27.3006
2017-10-21 16:00:00,2017-10-21 16:00:00,25.2306
2017-10-21 17:00:00,2017-10-21 17:00:00,20.8106
2017-10-21 18:00:00,2017-10-21 18:00:00,23.4106
2017-10-21 19:00:00,2017-10-21 19:00:00,24.8006
2017-10-21 20:00:00,2017-10-21 20:00:00,23.2806
2017-10-21 21:00:00,2017-10-21 21:00:00,23.6506
2017-10-21 22:00:00,2017-10-21 22:00:00,23.7806
2017-10-21 23:00:00,2017-10-21 23:00:00,23.8106
2017-10-22 00:00:00,2017-10-22 00:00:00,24.4306
2017-10-22 01:00:00,2017-10-22 01:00:00,24.1906
2017-10-22 02:00:00,2017-10-22 02:00:00,23.4306
2017-10-22 03:00:00,2017-10-22 03:00:00,24.1406
2017-10-22 04:00:00,2017-10-22 04:00:00,24.3906
2017-10-22 05:00:00,2017-10-22 05:00:00,23.2006
2017-10-22 06:00:00,2017-10-22 06:00:00,24.0606
2017-10-22 07:00:00,2017-10-22 07:00:00,23.4706
2017-10-22 08:00:00,2017-10-22 08:00:00,20.6406
2017-10-22 09:00:00,2017-10-22 09:00:00,19.8506
2017-10-22 10:00:00,2017-10-22 10:00:00,19.7506
2017-10-22 11:00:00,2017-10-22 11:00:00,18.0306
2017-10-22 12:00:00,2017-10-22 12:00:00,20.2306
2017-10-22 13:00:00,2017-10-22 13:00:00,23.7706
2017-10-22 14:00:00,2017-10-22 14:00:00,24.4306
2017-10-22 15:00:00,2017-10-22 15:00:00,24.6306
2017-10-22 16:00:00,2017-10-22 16:00:00,24.5806
2017-10-22 17:00:00,2017-10-22 17:00:00,25.8906
2017-10-22 18:00:00,2017-10-22 18:00:00,23.5706
2017-10-22 19:00:00,2017-10-22 19:00:00,22.4306
2017-10-22 20:00:00,2017-10-22 20:00:00,22.3106
2017-10-22 21:00:00,2017-10-22 21:00:00,22.3106
2017-10-22 22:00:00,2017-10-22 22:00:00,22.9806
2017-10-22 23:00:00,2017-10-22 23:00:00,23.4506
2017-10-23 00:00:00,2017-10-23 00:00:00,24.6906
2017-10-23 01:00:00,2017-10-23 01:00:00,23.0006
2017-10-23 02:00:00,2017-10-23 02:00:00,23.5806
2017-10-23 03:00:00,2017-10-23 03:00:00,22.6306
2017-10-23 04:00:00,2017-10-23 04:00:00,26.3906
2017-10-23 05:00:00,2017-10-23 05:00:00,51.3806
2017-10-23 06:00:00,2017-10-23 06:00:00,54.5106
2017-10-23 07:00:00,2017-10-23 07:00:00,85.0706
2017-10-23 08:00:00,2017-10-23 08:00:00,123.9906
2017-10-23 09:00:00,2017-10-23 09:00:00,149.9506
2017-10-23 10:00:00,2017-10-23 10:00:00,144.7506
2017-10-23 11:00:00,2017-10-23 11:00:00,146.8706
2017-10-23 12:00:00,2017-10-23 12:00:00,133.1006
2017-10-23 13:00:00,2017-10-23 13:00:00,124.6306
2017-10-23 14:00:00,2017-10-23 14:00:00,123.7706
2017-10-23 15:00:00,2017-10-23 15:00:00,107.9206
2017-10-23 16:00:00,2017-10-23 16:00:00,72.9206
2017-10-23 17:00:00,2017-10-23 17:00:00,54.6206
2017-10-23 18:00:00,2017-10-23 18:00:00,32.5506
2017-10-23 19:00:00,2017-10-23 19:00:00,26.1006
2017-10-23 20:00:00,2017-10-23 20:00:00,26.2206
2017-10-23 21:00:00,2017-10-23 21:00:00,26.3506
2017-10-23 22:00:00,2017-10-23 22:00:00,26.6006
2017-10-23 23:00:00,2017-10-23 23:00:00,26.5206
2017-10-24 00:00:00,2017-10-24 00:00:00,28.9406
2017-10-24 01:00:00,2017-10-24 01:00:00,26.8106
2017-10-24 02:00:00,2017-10-24 02:00:00,26.8006
2017-10-24 03:00:00,2017-10-24 03:00:00,27.2306
2017-10-24 04:00:00,2017-10-24 04:00:00,30.2506
2017-10-24 05:00:00,2017-10-24 05:00:00,55.8006
2017-10-24 06:00:00,2017-10-24 06:00:00,62.0506
2017-10-24 07:00:00,2017-10-24 07:00:00,91.1406
2017-10-24 08:00:00,2017-10-24 08:00:00,118.4506
2017-10-24 09:00:00,2017-10-24 09:00:00,136.0306
2017-10-24 10:00:00,2017-10-24 10:00:00,138.4806
2017-10-24 11:00:00,2017-10-24 11:00:00,140.1706
2017-10-24 12:00:00,2017-10-24 12:00:00,130.2906
2017-10-24 13:00:00,2017-10-24 13:00:00,122.8606
2017-10-24 14:00:00,2017-10-24 14:00:00,117.0306
2017-10-24 15:00:00,2017-10-24 15:00:00,102.3206
2017-10-24 16:00:00,2017-10-24 16:00:00,69.7306
2017-10-24 17:00:00,2017-10-24 17:00:00,56.8706
2017-10-24 18:00:00,2017-10-24 18:00:00,33.0606
2017-10-24 19:00:00,2017-10-24 19:00:00,27.3306
2017-10-24 20:00:00,2017-10-24 20:00:00,27.2806
2017-10-24 21:00:00,2017-10-24 21:00:00,26.8206
2017-10-24 22:00:00,2017-10-24 22:00:00,27.6506
2017-10-24 23:00:00,2017-10-24 23:00:00,27.5306
2017-10-25 00:00:00,2017-10-25 00:00:00,26.1706
2017-10-25 01:00:00,2017-10-25 01:00:00,27.6206
2017-10-25 02:00:00,2017-10-25 02:00:00,27.4306
2017-10-25 03:00:00,2017-10-25 03:00:00,27.2606
2017-10-25 04:00:00,2017-10-25 04:00:00,31.0206
2017-10-25 05:00:00,2017-10-25 05:00:00,58.8306
2017-10-25 06:00:00,2017-10-25 06:00:00,64.4006
2017-10-25 07:00:00,2017-10-25 07:00:00,88.2406
2017-10-25 08:00:00,2017-10-25 08:00:00,117.2306
2017-10-25 09:00:00,2017-10-25 09:00:00,130.1906
2017-10-25 10:00:00,2017-10-25 10:00:00,135.4206
2017-10-25 11:00:00,2017-10-25 11:00:00,133.0606
2017-10-25 12:00:00,2017-10-25 12:00:00,123.3906
2017-10-25 13:00:00,2017-10-25 13:00:00,118.1806
2017-10-25 14:00:00,2017-10-25 14:00:00,119.8206
2017-10-25 15:00:00,2017-10-25 15:00:00,103.4706
2017-10-25 16:00:00,2017-10-25 16:00:00,73.9406
2017-10-25 17:00:00,2017-10-25 17:00:00,51.2706
2017-10-25 18:00:00,2017-10-25 18:00:00,29.4706
2017-10-25 19:00:00,2017-10-25 19:00:00,24.5906
2017-10-25 20:00:00,2017-10-25 20:00:00,24.3406
2017-10-25 21:00:00,2017-10-25 21:00:00,24.6006
2017-10-25 22:00:00,2017-10-25 22:00:00,24.3006
2017-10-25 23:00:00,2017-10-25 23:00:00,24.9506
2017-10-26 00:00:00,2017-10-26 00:00:00,25.2306
2017-10-26 01:00:00,2017-10-26 01:00:00,24.8706
2017-10-26 02:00:00,2017-10-26 02:00:00,25.4606
2017-10-26 03:00:00,2017-10-26 03:00:00,24.8006
2017-10-26 04:00:00,2017-10-26 04:00:00,27.6906
2017-10-26 05:00:00,2017-10-26 05:00:00,53.4206
2017-10-26 06:00:00,2017-10-26 06:00:00,63.2106
2017-10-26 07:00:00,2017-10-26 07:00:00,85.0206
2017-10-26 08:00:00,2017-10-26 08:00:00,116.4406
2017-10-26 09:00:00,2017-10-26 09:00:00,137.8906
2017-10-26 10:00:00,2017-10-26 10:00:00,139.8306
2017-10-26 11:00:00,2017-10-26 11:00:00,142.5106
2017-10-26 12:00:00,2017-10-26 12:00:00,133.7906
2017-10-26 13:00:00,2017-10-26 13:00:00,123.3106
2017-10-26 14:00:00,2017-10-26 14:00:00,115.6706
2017-10-26 15:00:00,2017-10-26 15:00:00,107.8006
2017-10-26 16:00:00,2017-10-26 16:00:00,81.1006
2017-10-26 17:00:00,2017-10-26 17:00:00,69.8806
2017-10-26 18:00:00,2017-10-26 18:00:00,40.8406
2017-10-26 19:00:00,2017-10-26 19:00:00,27.0906
2017-10-26 20:00:00,2017-10-26 20:00:00,25.7706
2017-10-26 21:00:00,2017-10-26 21:00:00,26.4206
2017-10-26 22:00:00,2017-10-26 22:00:00,26.3106
2017-10-26 23:00:00,2017-10-26 23:00:00,26.0406
2017-10-27 00:00:00,2017-10-27 00:00:00,23.7206
2017-10-27 01:00:00,2017-10-27 01:00:00,26.5306
2017-10-27 02:00:00,2017-10-27 02:00:00,26.1906
2017-10-27 03:00:00,2017-10-27 03:00:00,26.3706
2017-10-27 04:00:00,2017-10-27 04:00:00,28.8006
2017-10-27 05:00:00,2017-10-27 05:00:00,59.0906
2017-10-27 06:00:00,2017-10-27 06:00:00,61.9606
2017-10-27 07:00:00,2017-10-27 07:00:00,69.3406
2017-10-27 08:00:00,2017-10-27 08:00:00,72.4406
2017-10-27 09:00:00,2017-10-27 09:00:00,65.5106
2017-10-27 10:00:00,2017-10-27 10:00:00,59.0606
2017-10-27 11:00:00,2017-10-27 11:00:00,56.8406
2017-10-27 12:00:00,2017-10-27 12:00:00,55.3206
2017-10-27 13:00:00,2017-10-27 13:00:00,52.0106
2017-10-27 14:00:00,2017-10-27 14:00:00,57.0706
2017-10-27 15:00:00,2017-10-27 15:00:00,49.8006
2017-10-27 16:00:00,2017-10-27 16:00:00,36.0806
2017-10-27 17:00:00,2017-10-27 17:00:00,32.6906
2017-10-27 18:00:00,2017-10-27 18:00:00,23.0806
2017-10-27 19:00:00,2017-10-27 19:00:00,22.9106
2017-10-27 20:00:00,2017-10-27 20:00:00,23.1906
2017-10-27 21:00:00,2017-10-27 21:00:00,22.3906
2017-10-27 22:00:00,2017-10-27 22:00:00,22.5606
2017-10-27 23:00:00,2017-10-27 23:00:00,23.1006
2017-10-28 00:00:00,2017-10-28 00:00:00,22.6606
2017-10-28 01:00:00,2017-10-28 01:00:00,22.9006
2017-10-28 02:00:00,2017-10-28 02:00:00,22.4406
2017-10-28 03:00:00,2017-10-28 03:00:00,23.8606
2017-10-28 04:00:00,2017-10-28 04:00:00,22.4106
2017-10-28 05:00:00,2017-10-28 05:00:00,22.1206
2017-10-28 06:00:00,2017-10-28 06:00:00,23.1006
2017-10-28 07:00:00,2017-10-28 07:00:00,23.2706
2017-10-28 08:00:00,2017-10-28 08:00:00,28.8106
2017-10-28 09:00:00,2017-10-28 09:00:00,31.5306
2017-10-28 10:00:00,2017-10-28 10:00:00,30.1706
2017-10-28 11:00:00,2017-10-28 11:00:00,31.2606
2017-10-28 12:00:00,2017-10-28 12:00:00,30.8106
2017-10-28 13:00:00,2017-10-28 13:00:00,28.0506
2017-10-28 14:00:00,2017-10-28 14:00:00,28.2406
2017-10-28 15:00:00,2017-10-28 15:00:00,25.9706
2017-10-28 16:00:00,2017-10-28 16:00:00,24.1206
2017-10-28 17:00:00,2017-10-28 17:00:00,20.6406
2017-10-28 18:00:00,2017-10-28 18:00:00,23.0706
2017-10-28 19:00:00,2017-10-28 19:00:00,21.7406
2017-10-28 20:00:00,2017-10-28 20:00:00,24.2306
2017-10-28 21:00:00,2017-10-28 21:00:00,22.8406
2017-10-28 22:00:00,2017-10-28 22:00:00,23.0706
2017-10-28 23:00:00,2017-10-28 23:00:00,23.3606
2017-10-29 00:00:00,2017-10-29 00:00:00,22.8806
2017-10-29 01:00:00,2017-10-29 01:00:00,22.3506
2017-10-29 02:00:00,2017-10-29 02:00:00,22.9206
2017-10-29 03:00:00,2017-10-29 03:00:00,22.7906
2017-10-29 04:00:00,2017-10-29 04:00:00,24.4606
2017-10-29 05:00:00,2017-10-29 05:00:00,23.1606
2017-10-29 06:00:00,2017-10-29 06:00:00,23.3506
2017-10-29 07:00:00,2017-10-29 07:00:00,22.3106
2017-10-29 08:00:00,2017-10-29 08:00:00,20.1906
2017-10-29 09:00:00,2017-10-29 09:00:00,20.0206
2017-10-29 10:00:00,2017-10-29 10:00:00,19.2306
2017-10-29 11:00:00,2017-10-29 11:00:00,22.3006
2017-10-29 12:00:00,2017-10-29 12:00:00,24.1006
2017-10-29 13:00:00,2017-10-29 13:00:00,24.4406
2017-10-29 14:00:00,2017-10-29 14:00:00,25.1206
2017-10-29 15:00:00,2017-10-29 15:00:00,23.8906
2017-10-29 16:00:00,2017-10-29 16:00:00,24.3806
2017-10-29 17:00:00,2017-10-29 17:00:00,24.8506
2017-10-29 18:00:00,2017-10-29 18:00:00,28.6106
2017-10-29 19:00:00,2017-10-29 19:00:00,23.1106
2017-10-29 20:00:00,2017-10-29 20:00:00,22.2206
2017-10-29 21:00:00,2017-10-29 21:00:00,23.3406
2017-10-29 22:00:00,2017-10-29 22:00:00,22.3106
2017-10-29 23:00:00,2017-10-29 23:00:00,22.2306
2017-10-30 00:00:00,2017-10-30 00:00:00,22.7106
2017-10-30 01:00:00,2017-10-30 01:00:00,22.4506
2017-10-30 02:00:00,2017-10-30 02:00:00,21.8506
2017-10-30 03:00:00,2017-10-30 03:00:00,22.9606
2017-10-30 04:00:00,2017-10-30 04:00:00,22.7106
2017-10-30 05:00:00,2017-10-30 05:00:00,27.0006
2017-10-30 06:00:00,2017-10-30 06:00:00,50.3606
2017-10-30 07:00:00,2017-10-30 07:00:00,58.7006
2017-10-30 08:00:00,2017-10-30 08:00:00,61.3606
2017-10-30 09:00:00,2017-10-30 09:00:00,63.1206
2017-10-30 10:00:00,2017-10-30 10:00:00,64.6306
2017-10-30 11:00:00,2017-10-30 11:00:00,62.2706
2017-10-30 12:00:00,2017-10-30 12:00:00,52.6006
2017-10-30 13:00:00,2017-10-30 13:00:00,36.9606
2017-10-30 14:00:00,2017-10-30 14:00:00,31.7006
2017-10-30 15:00:00,2017-10-30 15:00:00,29.7806
2017-10-30 16:00:00,2017-10-30 16:00:00,26.7206
2017-10-30 17:00:00,2017-10-30 17:00:00,22.3406
2017-10-30 18:00:00,2017-10-30 18:00:00,22.9006
2017-10-30 19:00:00,2017-10-30 19:00:00,23.1606
2017-10-30 20:00:00,2017-10-30 20:00:00,23.0006
2017-10-30 21:00:00,2017-10-30 21:00:00,22.7206
2017-10-30 22:00:00,2017-10-30 22:00:00,22.9606
2017-10-30 23:00:00,2017-10-30 23:00:00,23.5806
2017-10-31 00:00:00,2017-10-31 00:00:00,23.1506
2017-10-31 01:00:00,2017-10-31 01:00:00,22.8006
2017-10-31 02:00:00,2017-10-31 02:00:00,23.1106
2017-10-31 03:00:00,2017-10-31 03:00:00,23.3406
2017-10-31 04:00:00,2017-10-31 04:00:00,23.8806
2017-10-31 05:00:00,2017-10-31 05:00:00,28.1406
2017-10-31 06:00:00,2017-10-31 06:00:00,49.1506
2017-10-31 07:00:00,2017-10-31 07:00:00,64.4606
2017-10-31 08:00:00,2017-10-31 08:00:00,62.6006
2017-10-31 09:00:00,2017-10-31 09:00:00,66.9406
2017-10-31 10:00:00,2017-10-31 10:00:00,59.9106
2017-10-31 11:00:00,2017-10-31 11:00:00,58.1006
2017-10-31 12:00:00,2017-10-31 12:00:00,42.5606
2017-10-31 13:00:00,2017-10-31 13:00:00,36.8106
2017-10-31 14:00:00,2017-10-31 14:00:00,36.4906
2017-10-31 15:00:00,2017-10-31 15:00:00,31.1606
2017-10-31 16:00:00,2017-10-31 16:00:00,27.6806
2017-10-31 17:00:00,2017-10-31 17:00:00,24.1406
2017-10-31 18:00:00,2017-10-31 18:00:00,22.8806
2017-10-31 19:00:00,2017-10-31 19:00:00,22.9806
2017-10-31 20:00:00,2017-10-31 20:00:00,22.4406
2017-10-31 21:00:00,2017-10-31 21:00:00,22.4106
2017-10-31 22:00:00,2017-10-31 22:00:00,21.6206
2017-10-31 23:00:00,2017-10-31 23:00:00,22.3006
2017-11-01 00:00:00,2017-11-01 00:00:00,24.2706
2017-11-01 01:00:00,2017-11-01 01:00:00,21.8306
2017-11-01 02:00:00,2017-11-01 02:00:00,22.6306
2017-11-01 03:00:00,2017-11-01 03:00:00,22.7906
2017-11-01 04:00:00,2017-11-01 04:00:00,22.1006
2017-11-01 05:00:00,2017-11-01 05:00:00,24.1806
2017-11-01 06:00:00,2017-11-01 06:00:00,42.1806
2017-11-01 07:00:00,2017-11-01 07:00:00,54.2906
2017-11-01 08:00:00,2017-11-01 08:00:00,53.7206
2017-11-01 09:00:00,2017-11-01 09:00:00,53.9806
2017-11-01 10:00:00,2017-11-01 10:00:00,56.5406
2017-11-01 11:00:00,2017-11-01 11:00:00,51.5606
2017-11-01 12:00:00,2017-11-01 12:00:00,32.5606
2017-11-01 13:00:00,2017-11-01 13:00:00,29.7406
2017-11-01 14:00:00,2017-11-01 14:00:00,31.0306
2017-11-01 15:00:00,2017-11-01 15:00:00,30.8706
2017-11-01 16:00:00,2017-11-01 16:00:00,29.2406
2017-11-01 17:00:00,2017-11-01 17:00:00,24.6006
2017-11-01 18:00:00,2017-11-01 18:00:00,25.8806
2017-11-01 19:00:00,2017-11-01 19:00:00,24.6006
2017-11-01 20:00:00,2017-11-01 20:00:00,25.4606
2017-11-01 21:00:00,2017-11-01 21:00:00,24.7306
2017-11-01 22:00:00,2017-11-01 22:00:00,23.9306
2017-11-01 23:00:00,2017-11-01 23:00:00,24.7806
2017-11-02 00:00:00,2017-11-02 00:00:00,25.9706
2017-11-02 01:00:00,2017-11-02 01:00:00,26.4806
2017-11-02 02:00:00,2017-11-02 02:00:00,26.3706
2017-11-02 03:00:00,2017-11-02 03:00:00,26.4606
2017-11-02 04:00:00,2017-11-02 04:00:00,26.0506
2017-11-02 05:00:00,2017-11-02 05:00:00,27.3706
2017-11-02 06:00:00,2017-11-02 06:00:00,27.3606
2017-11-02 07:00:00,2017-11-02 07:00:00,28.1406
2017-11-02 08:00:00,2017-11-02 08:00:00,27.2306
2017-11-02 09:00:00,2017-11-02 09:00:00,40.6206
2017-11-02 10:00:00,2017-11-02 10:00:00,41.9406
2017-11-02 11:00:00,2017-11-02 11:00:00,44.2406
2017-11-02 12:00:00,2017-11-02 12:00:00,41.5806
2017-11-02 13:00:00,2017-11-02 13:00:00,44.2106
2017-11-02 14:00:00,2017-11-02 14:00:00,37.7406
2017-11-02 15:00:00,2017-11-02 15:00:00,36.3706
2017-11-02 16:00:00,2017-11-02 16:00:00,29.2306
2017-11-02 17:00:00,2017-11-02 17:00:00,23.9506
2017-11-02 18:00:00,2017-11-02 18:00:00,24.2206
2017-11-02 19:00:00,2017-11-02 19:00:00,23.3606
2017-11-02 20:00:00,2017-11-02 20:00:00,23.0206
2017-11-02 21:00:00,2017-11-02 21:00:00,22.9406
2017-11-02 22:00:00,2017-11-02 22:00:00,22.6706
2017-11-02 23:00:00,2017-11-02 23:00:00,24.8506
2017-11-03 00:00:00,2017-11-03 00:00:00,23.7406
2017-11-03 01:00:00,2017-11-03 01:00:00,25.3106
2017-11-03 02:00:00,2017-11-03 02:00:00,25.7106
2017-11-03 03:00:00,2017-11-03 03:00:00,26.0906
2017-11-03 04:00:00,2017-11-03 04:00:00,25.2706
2017-11-03 05:00:00,2017-11-03 05:00:00,25.0906
2017-11-03 06:00:00,2017-11-03 06:00:00,25.7806
2017-11-03 07:00:00,2017-11-03 07:00:00,26.7706
2017-11-03 08:00:00,2017-11-03 08:00:00,27.2906
2017-11-03 09:00:00,2017-11-03 09:00:00,36.1806
2017-11-03 10:00:00,2017-11-03 10:00:00,34.0706
2017-11-03 11:00:00,2017-11-03 11:00:00,33.9006
2017-11-03 12:00:00,2017-11-03 12:00:00,32.9406
2017-11-03 13:00:00,2017-11-03 13:00:00,31.0506
2017-11-03 14:00:00,2017-11-03 14:00:00,29.2106
2017-11-03 15:00:00,2017-11-03 15:00:00,26.0506
2017-11-03 16:00:00,2017-11-03 16:00:00,22.1606
2017-11-03 17:00:00,2017-11-03 17:00:00,21.7106
2017-11-03 18:00:00,2017-11-03 18:00:00,22.2906
2017-11-03 19:00:00,2017-11-03 19:00:00,22.0506
2017-11-03 20:00:00,2017-11-03 20:00:00,21.1106
2017-11-03 21:00:00,2017-11-03 21:00:00,22.0706
2017-11-03 22:00:00,2017-11-03 22:00:00,21.9406
2017-11-03 23:00:00,2017-11-03 23:00:00,21.2206
2017-11-04 00:00:00,2017-11-04 00:00:00,21.9306
2017-11-04 01:00:00,2017-11-04 01:00:00,21.7406
2017-11-04 02:00:00,2017-11-04 02:00:00,21.7206
2017-11-04 03:00:00,2017-11-04 03:00:00,22.6906
2017-11-04 04:00:00,2017-11-04 04:00:00,21.8206
2017-11-04 05:00:00,2017-11-04 05:00:00,22.8806
2017-11-04 06:00:00,2017-11-04 06:00:00,22.1306
2017-11-04 07:00:00,2017-11-04 07:00:00,21.4306
2017-11-04 08:00:00,2017-11-04 08:00:00,21.8406
2017-11-04 09:00:00,2017-11-04 09:00:00,25.5006
2017-11-04 10:00:00,2017-11-04 10:00:00,29.5006
2017-11-04 11:00:00,2017-11-04 11:00:00,30.2106
2017-11-04 12:00:00,2017-11-04 12:00:00,29.2606
2017-11-04 13:00:00,2017-11-04 13:00:00,28.8306
2017-11-04 14:00:00,2017-11-04 14:00:00,28.6506
2017-11-04 15:00:00,2017-11-04 15:00:00,30.1206
2017-11-04 16:00:00,2017-11-04 16:00:00,26.6306
2017-11-04 17:00:00,2017-11-04 17:00:00,23.6706
2017-11-04 18:00:00,2017-11-04 18:00:00,21.3006
2017-11-04 19:00:00,2017-11-04 19:00:00,22.0006
2017-11-04 20:00:00,2017-11-04 20:00:00,21.5206
2017-11-04 21:00:00,2017-11-04 21:00:00,21.2306
2017-11-04 22:00:00,2017-11-04 22:00:00,22.1506
2017-11-04 23:00:00,2017-11-04 23:00:00,21.3606
2017-11-05 00:00:00,2017-11-05 00:00:00,22.7306
2017-11-05 01:00:00,2017-11-05 01:00:00,21.5406
2017-11-05 02:00:00,2017-11-05 02:00:00,21.8906
2017-11-05 03:00:00,2017-11-05 03:00:00,23.1906
2017-11-05 04:00:00,2017-11-05 04:00:00,22.0006
2017-11-05 05:00:00,2017-11-05 05:00:00,21.9506
2017-11-05 06:00:00,2017-11-05 06:00:00,23.3406
2017-11-05 07:00:00,2017-11-05 07:00:00,24.4106
2017-11-05 08:00:00,2017-11-05 08:00:00,21.8906
2017-11-05 09:00:00,2017-11-05 09:00:00,23.2806
2017-11-05 10:00:00,2017-11-05 10:00:00,24.0606
2017-11-05 11:00:00,2017-11-05 11:00:00,24.5206
2017-11-05 12:00:00,2017-11-05 12:00:00,25.2806
2017-11-05 13:00:00,2017-11-05 13:00:00,27.5606
2017-11-05 14:00:00,2017-11-05 14:00:00,29.2006
2017-11-05 15:00:00,2017-11-05 15:00:00,27.2506
2017-11-05 16:00:00,2017-11-05 16:00:00,28.6306
2017-11-05 17:00:00,2017-11-05 17:00:00,29.1206
2017-11-05 18:00:00,2017-11-05 18:00:00,31.0906
2017-11-05 19:00:00,2017-11-05 19:00:00,24.5306
2017-11-05 20:00:00,2017-11-05 20:00:00,22.4906
2017-11-05 21:00:00,2017-11-05 21:00:00,23.2106
2017-11-05 22:00:00,2017-11-05 22:00:00,22.6406
2017-11-05 23:00:00,2017-11-05 23:00:00,23.6606
2017-11-06 00:00:00,2017-11-06 00:00:00,23.7106
2017-11-06 01:00:00,2017-11-06 01:00:00,23.7406
2017-11-06 02:00:00,2017-11-06 02:00:00,24.6506
2017-11-06 03:00:00,2017-11-06 03:00:00,24.6306
2017-11-06 04:00:00,2017-11-06 04:00:00,24.4306
2017-11-06 05:00:00,2017-11-06 05:00:00,28.6306
2017-11-06 06:00:00,2017-11-06 06:00:00,52.4706
2017-11-06 07:00:00,2017-11-06 07:00:00,68.1406
2017-11-06 08:00:00,2017-11-06 08:00:00,103.3106
2017-11-06 09:00:00,2017-11-06 09:00:00,154.0306
2017-11-06 10:00:00,2017-11-06 10:00:00,166.9806
2017-11-06 11:00:00,2017-11-06 11:00:00,169.4506
2017-11-06 12:00:00,2017-11-06 12:00:00,157.2106
2017-11-06 13:00:00,2017-11-06 13:00:00,139.0106
2017-11-06 14:00:00,2017-11-06 14:00:00,128.0606
2017-11-06 15:00:00,2017-11-06 15:00:00,136.5506
2017-11-06 16:00:00,2017-11-06 16:00:00,107.9406
2017-11-06 17:00:00,2017-11-06 17:00:00,71.8106
2017-11-06 18:00:00,2017-11-06 18:00:00,53.6206
2017-11-06 19:00:00,2017-11-06 19:00:00,30.6606
2017-11-06 20:00:00,2017-11-06 20:00:00,24.7506
2017-11-06 21:00:00,2017-11-06 21:00:00,23.9906
2017-11-06 22:00:00,2017-11-06 22:00:00,24.6906
2017-11-06 23:00:00,2017-11-06 23:00:00,23.7506
2017-11-07 00:00:00,2017-11-07 00:00:00,28.6106
2017-11-07 01:00:00,2017-11-07 01:00:00,27.6706
2017-11-07 02:00:00,2017-11-07 02:00:00,25.9706
2017-11-07 03:00:00,2017-11-07 03:00:00,26.0006
2017-11-07 04:00:00,2017-11-07 04:00:00,26.2806
2017-11-07 05:00:00,2017-11-07 05:00:00,30.1306
2017-11-07 06:00:00,2017-11-07 06:00:00,49.7206
2017-11-07 07:00:00,2017-11-07 07:00:00,75.3306
2017-11-07 08:00:00,2017-11-07 08:00:00,104.9106
2017-11-07 09:00:00,2017-11-07 09:00:00,129.0906
2017-11-07 10:00:00,2017-11-07 10:00:00,151.4406
2017-11-07 11:00:00,2017-11-07 11:00:00,162.0606
2017-11-07 12:00:00,2017-11-07 12:00:00,158.0706
2017-11-07 13:00:00,2017-11-07 13:00:00,151.9006
2017-11-07 14:00:00,2017-11-07 14:00:00,145.9406
2017-11-07 15:00:00,2017-11-07 15:00:00,137.5006
2017-11-07 16:00:00,2017-11-07 16:00:00,116.4806
2017-11-07 17:00:00,2017-11-07 17:00:00,76.7306
2017-11-07 18:00:00,2017-11-07 18:00:00,57.9706
2017-11-07 19:00:00,2017-11-07 19:00:00,34.8006
2017-11-07 20:00:00,2017-11-07 20:00:00,29.1806
2017-11-07 21:00:00,2017-11-07 21:00:00,28.2006
2017-11-07 22:00:00,2017-11-07 22:00:00,27.7206
2017-11-07 23:00:00,2017-11-07 23:00:00,28.4806
2017-11-08 00:00:00,2017-11-08 00:00:00,28.9206
2017-11-08 01:00:00,2017-11-08 01:00:00,28.8406
2017-11-08 02:00:00,2017-11-08 02:00:00,29.8306
2017-11-08 03:00:00,2017-11-08 03:00:00,29.1106
2017-11-08 04:00:00,2017-11-08 04:00:00,30.2306
2017-11-08 05:00:00,2017-11-08 05:00:00,31.9906
2017-11-08 06:00:00,2017-11-08 06:00:00,51.0706
2017-11-08 07:00:00,2017-11-08 07:00:00,75.0506
2017-11-08 08:00:00,2017-11-08 08:00:00,100.2406
2017-11-08 09:00:00,2017-11-08 09:00:00,134.2006
2017-11-08 10:00:00,2017-11-08 10:00:00,141.6206
2017-11-08 11:00:00,2017-11-08 11:00:00,141.3506
2017-11-08 12:00:00,2017-11-08 12:00:00,134.7606
2017-11-08 13:00:00,2017-11-08 13:00:00,125.6806
2017-11-08 14:00:00,2017-11-08 14:00:00,113.0606
2017-11-08 15:00:00,2017-11-08 15:00:00,108.4806
2017-11-08 16:00:00,2017-11-08 16:00:00,96.1306
2017-11-08 17:00:00,2017-11-08 17:00:00,94.2506
2017-11-08 18:00:00,2017-11-08 18:00:00,71.1506
2017-11-08 19:00:00,2017-11-08 19:00:00,33.4406
2017-11-08 20:00:00,2017-11-08 20:00:00,26.8206
2017-11-08 21:00:00,2017-11-08 21:00:00,26.9106
2017-11-08 22:00:00,2017-11-08 22:00:00,27.3706
2017-11-08 23:00:00,2017-11-08 23:00:00,26.8706
2017-11-09 00:00:00,2017-11-09 00:00:00,27.3706
2017-11-09 01:00:00,2017-11-09 01:00:00,29.5606
2017-11-09 02:00:00,2017-11-09 02:00:00,29.6706
2017-11-09 03:00:00,2017-11-09 03:00:00,29.5306
2017-11-09 04:00:00,2017-11-09 04:00:00,29.8106
2017-11-09 05:00:00,2017-11-09 05:00:00,32.4306
2017-11-09 06:00:00,2017-11-09 06:00:00,53.4506
2017-11-09 07:00:00,2017-11-09 07:00:00,67.2006
2017-11-09 08:00:00,2017-11-09 08:00:00,92.5306
