timestamp,timestamp,meter_reading
2017-11-22 01:00:00,2017-11-22 01:00:00,37.8125
2017-11-22 02:00:00,2017-11-22 02:00:00,37.4375
2017-11-22 03:00:00,2017-11-22 03:00:00,35.0625
2017-11-22 04:00:00,2017-11-22 04:00:00,33.9375
2017-11-22 05:00:00,2017-11-22 05:00:00,33.8125
2017-11-22 06:00:00,2017-11-22 06:00:00,41.625
2017-11-22 07:00:00,2017-11-22 07:00:00,47.125
2017-11-22 08:00:00,2017-11-22 08:00:00,60.4375
2017-11-22 09:00:00,2017-11-22 09:00:00,76.25
2017-11-22 10:00:00,2017-11-22 10:00:00,86.5625
2017-11-22 11:00:00,2017-11-22 11:00:00,94.6875
2017-11-22 12:00:00,2017-11-22 12:00:00,98.25
2017-11-22 13:00:00,2017-11-22 13:00:00,105.3125
2017-11-22 14:00:00,2017-11-22 14:00:00,101.0625
2017-11-22 15:00:00,2017-11-22 15:00:00,104.375
2017-11-22 16:00:00,2017-11-22 16:00:00,98.1875
2017-11-22 17:00:00,2017-11-22 17:00:00,92.8125
2017-11-22 18:00:00,2017-11-22 18:00:00,80.9375
2017-11-22 19:00:00,2017-11-22 19:00:00,71.5625
2017-11-22 20:00:00,2017-11-22 20:00:00,62.1875
2017-11-22 21:00:00,2017-11-22 21:00:00,55.625
2017-11-22 22:00:00,2017-11-22 22:00:00,45.9375
2017-11-22 23:00:00,2017-11-22 23:00:00,43.625
2017-11-23 00:00:00,2017-11-23 00:00:00,39.875
2017-11-23 01:00:00,2017-11-23 01:00:00,34.4375
2017-11-23 02:00:00,2017-11-23 02:00:00,34.0
2017-11-23 03:00:00,2017-11-23 03:00:00,34.25
2017-11-23 04:00:00,2017-11-23 04:00:00,32.9375
2017-11-23 05:00:00,2017-11-23 05:00:00,33.3125
2017-11-23 06:00:00,2017-11-23 06:00:00,41.4375
2017-11-23 07:00:00,2017-11-23 07:00:00,48.8125
2017-11-23 08:00:00,2017-11-23 08:00:00,60.4375
2017-11-23 09:00:00,2017-11-23 09:00:00,69.375
2017-11-23 10:00:00,2017-11-23 10:00:00,80.4375
2017-11-23 11:00:00,2017-11-23 11:00:00,90.875
2017-11-23 12:00:00,2017-11-23 12:00:00,94.5
2017-11-23 13:00:00,2017-11-23 13:00:00,102.375
2017-11-23 14:00:00,2017-11-23 14:00:00,104.5
2017-11-23 15:00:00,2017-11-23 15:00:00,108.3125
2017-11-23 16:00:00,2017-11-23 16:00:00,101.125
2017-11-23 17:00:00,2017-11-23 17:00:00,92.375
2017-11-23 18:00:00,2017-11-23 18:00:00,79.5625
2017-11-23 19:00:00,2017-11-23 19:00:00,65.8125
2017-11-23 20:00:00,2017-11-23 20:00:00,62.0
2017-11-23 21:00:00,2017-11-23 21:00:00,55.8125
2017-11-23 22:00:00,2017-11-23 22:00:00,47.6875
2017-11-23 23:00:00,2017-11-23 23:00:00,42.125
2017-11-24 00:00:00,2017-11-24 00:00:00,40.625
2017-11-24 01:00:00,2017-11-24 01:00:00,37.0625
2017-11-24 02:00:00,2017-11-24 02:00:00,35.8125
2017-11-24 03:00:00,2017-11-24 03:00:00,35.25
2017-11-24 04:00:00,2017-11-24 04:00:00,35.625
2017-11-24 05:00:00,2017-11-24 05:00:00,35.5
2017-11-24 06:00:00,2017-11-24 06:00:00,42.8125
2017-11-24 07:00:00,2017-11-24 07:00:00,49.9375
2017-11-24 08:00:00,2017-11-24 08:00:00,58.125
2017-11-24 09:00:00,2017-11-24 09:00:00,66.4375
2017-11-24 10:00:00,2017-11-24 10:00:00,81.4375
2017-11-24 11:00:00,2017-11-24 11:00:00,90.5
2017-11-24 12:00:00,2017-11-24 12:00:00,92.3125
2017-11-24 13:00:00,2017-11-24 13:00:00,89.875
2017-11-24 14:00:00,2017-11-24 14:00:00,90.125
2017-11-24 15:00:00,2017-11-24 15:00:00,91.5625
2017-11-24 16:00:00,2017-11-24 16:00:00,90.125
2017-11-24 17:00:00,2017-11-24 17:00:00,85.1875
2017-11-24 18:00:00,2017-11-24 18:00:00,70.625
2017-11-24 19:00:00,2017-11-24 19:00:00,61.75
2017-11-24 20:00:00,2017-11-24 20:00:00,61.875
2017-11-24 21:00:00,2017-11-24 21:00:00,58.125
2017-11-24 22:00:00,2017-11-24 22:00:00,50.875
2017-11-24 23:00:00,2017-11-24 23:00:00,44.75
2017-11-25 00:00:00,2017-11-25 00:00:00,42.0
2017-11-25 01:00:00,2017-11-25 01:00:00,41.4375
2017-11-25 02:00:00,2017-11-25 02:00:00,40.5625
2017-11-25 03:00:00,2017-11-25 03:00:00,41.0625
2017-11-25 04:00:00,2017-11-25 04:00:00,41.6875
2017-11-25 05:00:00,2017-11-25 05:00:00,41.25
2017-11-25 06:00:00,2017-11-25 06:00:00,41.3125
2017-11-25 07:00:00,2017-11-25 07:00:00,41.0
2017-11-25 08:00:00,2017-11-25 08:00:00,42.1875
2017-11-25 09:00:00,2017-11-25 09:00:00,42.9375
2017-11-25 10:00:00,2017-11-25 10:00:00,43.9375
2017-11-25 11:00:00,2017-11-25 11:00:00,44.8125
2017-11-25 12:00:00,2017-11-25 12:00:00,44.875
2017-11-25 13:00:00,2017-11-25 13:00:00,45.3125
2017-11-25 14:00:00,2017-11-25 14:00:00,45.1875
2017-11-25 15:00:00,2017-11-25 15:00:00,46.5
2017-11-25 16:00:00,2017-11-25 16:00:00,48.0625
2017-11-25 17:00:00,2017-11-25 17:00:00,49.25
2017-11-25 18:00:00,2017-11-25 18:00:00,49.25
2017-11-25 19:00:00,2017-11-25 19:00:00,48.375
2017-11-25 20:00:00,2017-11-25 20:00:00,46.625
2017-11-25 21:00:00,2017-11-25 21:00:00,46.1875
2017-11-25 22:00:00,2017-11-25 22:00:00,44.1875
2017-11-25 23:00:00,2017-11-25 23:00:00,43.4375
2017-11-26 00:00:00,2017-11-26 00:00:00,40.0
2017-11-26 01:00:00,2017-11-26 01:00:00,39.9375
2017-11-26 02:00:00,2017-11-26 02:00:00,39.0
2017-11-26 03:00:00,2017-11-26 03:00:00,39.4375
2017-11-26 04:00:00,2017-11-26 04:00:00,39.75
2017-11-26 05:00:00,2017-11-26 05:00:00,38.9375
2017-11-26 06:00:00,2017-11-26 06:00:00,39.1875
2017-11-26 07:00:00,2017-11-26 07:00:00,38.9375
2017-11-26 08:00:00,2017-11-26 08:00:00,39.0625
2017-11-26 09:00:00,2017-11-26 09:00:00,39.9375
2017-11-26 10:00:00,2017-11-26 10:00:00,41.375
2017-11-26 11:00:00,2017-11-26 11:00:00,43.25
2017-11-26 12:00:00,2017-11-26 12:00:00,46.0625
2017-11-26 13:00:00,2017-11-26 13:00:00,47.0
2017-11-26 14:00:00,2017-11-26 14:00:00,47.625
2017-11-26 15:00:00,2017-11-26 15:00:00,46.6875
2017-11-26 16:00:00,2017-11-26 16:00:00,47.9375
2017-11-26 17:00:00,2017-11-26 17:00:00,48.5
2017-11-26 18:00:00,2017-11-26 18:00:00,47.0625
2017-11-26 19:00:00,2017-11-26 19:00:00,47.4375
2017-11-26 20:00:00,2017-11-26 20:00:00,47.125
2017-11-26 21:00:00,2017-11-26 21:00:00,45.125
2017-11-26 22:00:00,2017-11-26 22:00:00,44.5
2017-11-26 23:00:00,2017-11-26 23:00:00,41.75
2017-11-27 00:00:00,2017-11-27 00:00:00,40.3125
2017-11-27 01:00:00,2017-11-27 01:00:00,40.1875
2017-11-27 02:00:00,2017-11-27 02:00:00,40.1875
2017-11-27 03:00:00,2017-11-27 03:00:00,40.0625
2017-11-27 04:00:00,2017-11-27 04:00:00,40.1875
2017-11-27 05:00:00,2017-11-27 05:00:00,40.875
2017-11-27 06:00:00,2017-11-27 06:00:00,48.0
2017-11-27 07:00:00,2017-11-27 07:00:00,53.0
2017-11-27 08:00:00,2017-11-27 08:00:00,65.625
2017-11-27 09:00:00,2017-11-27 09:00:00,80.3125
2017-11-27 10:00:00,2017-11-27 10:00:00,85.9375
2017-11-27 11:00:00,2017-11-27 11:00:00,94.625
2017-11-27 12:00:00,2017-11-27 12:00:00,101.875
2017-11-27 13:00:00,2017-11-27 13:00:00,102.625
2017-11-27 14:00:00,2017-11-27 14:00:00,103.4375
2017-11-27 15:00:00,2017-11-27 15:00:00,101.625
2017-11-27 16:00:00,2017-11-27 16:00:00,101.875
2017-11-27 17:00:00,2017-11-27 17:00:00,96.6875
2017-11-27 18:00:00,2017-11-27 18:00:00,85.6875
2017-11-27 19:00:00,2017-11-27 19:00:00,72.4375
2017-11-27 20:00:00,2017-11-27 20:00:00,66.1875
2017-11-27 21:00:00,2017-11-27 21:00:00,59.75
2017-11-27 22:00:00,2017-11-27 22:00:00,52.875
2017-11-27 23:00:00,2017-11-27 23:00:00,43.5625
2017-11-28 00:00:00,2017-11-28 00:00:00,38.625
2017-11-28 01:00:00,2017-11-28 01:00:00,39.25
2017-11-28 02:00:00,2017-11-28 02:00:00,38.9375
2017-11-28 03:00:00,2017-11-28 03:00:00,39.9375
2017-11-28 04:00:00,2017-11-28 04:00:00,38.1875
2017-11-28 05:00:00,2017-11-28 05:00:00,38.4375
2017-11-28 06:00:00,2017-11-28 06:00:00,45.3125
2017-11-28 07:00:00,2017-11-28 07:00:00,53.75
2017-11-28 08:00:00,2017-11-28 08:00:00,64.1875
2017-11-28 09:00:00,2017-11-28 09:00:00,79.25
2017-11-28 10:00:00,2017-11-28 10:00:00,84.9375
2017-11-28 11:00:00,2017-11-28 11:00:00,94.625
2017-11-28 12:00:00,2017-11-28 12:00:00,97.375
2017-11-28 13:00:00,2017-11-28 13:00:00,99.6875
2017-11-28 14:00:00,2017-11-28 14:00:00,100.5625
2017-11-28 15:00:00,2017-11-28 15:00:00,106.0
2017-11-28 16:00:00,2017-11-28 16:00:00,98.3125
2017-11-28 17:00:00,2017-11-28 17:00:00,94.4375
2017-11-28 18:00:00,2017-11-28 18:00:00,83.75
2017-11-28 19:00:00,2017-11-28 19:00:00,71.375
2017-11-28 20:00:00,2017-11-28 20:00:00,67.0
2017-11-28 21:00:00,2017-11-28 21:00:00,60.75
2017-11-28 22:00:00,2017-11-28 22:00:00,54.4375
2017-11-28 23:00:00,2017-11-28 23:00:00,42.9375
2017-11-29 00:00:00,2017-11-29 00:00:00,40.8125
2017-11-29 01:00:00,2017-11-29 01:00:00,36.25
2017-11-29 02:00:00,2017-11-29 02:00:00,35.375
2017-11-29 03:00:00,2017-11-29 03:00:00,36.125
2017-11-29 04:00:00,2017-11-29 04:00:00,34.6875
2017-11-29 05:00:00,2017-11-29 05:00:00,34.75
2017-11-29 06:00:00,2017-11-29 06:00:00,43.8125
2017-11-29 07:00:00,2017-11-29 07:00:00,53.25
2017-11-29 08:00:00,2017-11-29 08:00:00,59.8125
2017-11-29 09:00:00,2017-11-29 09:00:00,71.75
2017-11-29 10:00:00,2017-11-29 10:00:00,85.75
2017-11-29 11:00:00,2017-11-29 11:00:00,94.4375
2017-11-29 12:00:00,2017-11-29 12:00:00,96.9375
2017-11-29 13:00:00,2017-11-29 13:00:00,97.3125
2017-11-29 14:00:00,2017-11-29 14:00:00,102.1875
2017-11-29 15:00:00,2017-11-29 15:00:00,104.375
2017-11-29 16:00:00,2017-11-29 16:00:00,105.9375
2017-11-29 17:00:00,2017-11-29 17:00:00,95.1875
2017-11-29 18:00:00,2017-11-29 18:00:00,81.0
2017-11-29 19:00:00,2017-11-29 19:00:00,71.0625
2017-11-29 20:00:00,2017-11-29 20:00:00,64.875
2017-11-29 21:00:00,2017-11-29 21:00:00,56.5
2017-11-29 22:00:00,2017-11-29 22:00:00,52.0
2017-11-29 23:00:00,2017-11-29 23:00:00,46.5625
2017-11-30 00:00:00,2017-11-30 00:00:00,41.6875
2017-11-30 01:00:00,2017-11-30 01:00:00,42.3125
2017-11-30 02:00:00,2017-11-30 02:00:00,41.9375
2017-11-30 03:00:00,2017-11-30 03:00:00,41.5
2017-11-30 04:00:00,2017-11-30 04:00:00,41.375
2017-11-30 05:00:00,2017-11-30 05:00:00,41.1875
2017-11-30 06:00:00,2017-11-30 06:00:00,47.375
2017-11-30 07:00:00,2017-11-30 07:00:00,56.0625
2017-11-30 08:00:00,2017-11-30 08:00:00,65.375
2017-11-30 09:00:00,2017-11-30 09:00:00,73.0
2017-11-30 10:00:00,2017-11-30 10:00:00,81.375
2017-11-30 11:00:00,2017-11-30 11:00:00,91.5
2017-11-30 12:00:00,2017-11-30 12:00:00,94.875
2017-11-30 13:00:00,2017-11-30 13:00:00,101.9375
2017-11-30 14:00:00,2017-11-30 14:00:00,103.125
2017-11-30 15:00:00,2017-11-30 15:00:00,105.625
2017-11-30 16:00:00,2017-11-30 16:00:00,105.875
2017-11-30 17:00:00,2017-11-30 17:00:00,93.9375
2017-11-30 18:00:00,2017-11-30 18:00:00,83.0625
2017-11-30 19:00:00,2017-11-30 19:00:00,72.375
2017-11-30 20:00:00,2017-11-30 20:00:00,66.3125
2017-11-30 21:00:00,2017-11-30 21:00:00,62.125
2017-11-30 22:00:00,2017-11-30 22:00:00,55.75
2017-11-30 23:00:00,2017-11-30 23:00:00,47.0625
2017-12-01 00:00:00,2017-12-01 00:00:00,40.1806
2017-12-01 01:00:00,2017-12-01 01:00:00,38.75
2017-12-01 02:00:00,2017-12-01 02:00:00,37.5625
2017-12-01 03:00:00,2017-12-01 03:00:00,37.8125
2017-12-01 04:00:00,2017-12-01 04:00:00,38.0625
2017-12-01 05:00:00,2017-12-01 05:00:00,37.3125
2017-12-01 06:00:00,2017-12-01 06:00:00,42.1875
2017-12-01 07:00:00,2017-12-01 07:00:00,50.4375
2017-12-01 08:00:00,2017-12-01 08:00:00,60.6875
2017-12-01 09:00:00,2017-12-01 09:00:00,69.625
2017-12-01 10:00:00,2017-12-01 10:00:00,76.0625
2017-12-01 11:00:00,2017-12-01 11:00:00,83.8125
2017-12-01 12:00:00,2017-12-01 12:00:00,93.0625
2017-12-01 13:00:00,2017-12-01 13:00:00,92.375
2017-12-01 14:00:00,2017-12-01 14:00:00,93.75
2017-12-01 15:00:00,2017-12-01 15:00:00,97.875
2017-12-01 16:00:00,2017-12-01 16:00:00,94.8125
2017-12-01 17:00:00,2017-12-01 17:00:00,87.0
2017-12-01 18:00:00,2017-12-01 18:00:00,79.0625
2017-12-01 19:00:00,2017-12-01 19:00:00,70.5
2017-12-01 20:00:00,2017-12-01 20:00:00,64.625
2017-12-01 21:00:00,2017-12-01 21:00:00,52.5
2017-12-01 22:00:00,2017-12-01 22:00:00,43.0625
2017-12-01 23:00:00,2017-12-01 23:00:00,39.5625
2017-12-02 00:00:00,2017-12-02 00:00:00,42.1111
2017-12-02 01:00:00,2017-12-02 01:00:00,42.1111
2017-12-02 02:00:00,2017-12-02 02:00:00,42.1111
2017-12-02 03:00:00,2017-12-02 03:00:00,42.1111
2017-12-02 04:00:00,2017-12-02 04:00:00,42.1111
2017-12-02 05:00:00,2017-12-02 05:00:00,42.1111
2017-12-02 06:00:00,2017-12-02 06:00:00,42.1111
2017-12-02 07:00:00,2017-12-02 07:00:00,42.1111
2017-12-02 08:00:00,2017-12-02 08:00:00,42.1111
2017-12-02 09:00:00,2017-12-02 09:00:00,42.1111
2017-12-02 10:00:00,2017-12-02 10:00:00,42.1111
2017-12-02 11:00:00,2017-12-02 11:00:00,42.1111
2017-12-02 12:00:00,2017-12-02 12:00:00,42.1111
2017-12-02 13:00:00,2017-12-02 13:00:00,42.1111
2017-12-02 14:00:00,2017-12-02 14:00:00,42.1111
2017-12-02 15:00:00,2017-12-02 15:00:00,42.1111
2017-12-02 16:00:00,2017-12-02 16:00:00,42.1111
2017-12-02 17:00:00,2017-12-02 17:00:00,42.1111
2017-12-02 18:00:00,2017-12-02 18:00:00,42.1111
2017-12-02 19:00:00,2017-12-02 19:00:00,42.1111
2017-12-02 20:00:00,2017-12-02 20:00:00,42.1111
2017-12-02 21:00:00,2017-12-02 21:00:00,42.1111
2017-12-02 22:00:00,2017-12-02 22:00:00,42.1111
2017-12-02 23:00:00,2017-12-02 23:00:00,42.1111
2017-12-03 00:00:00,2017-12-03 00:00:00,42.1111
2017-12-03 01:00:00,2017-12-03 01:00:00,42.1111
2017-12-03 02:00:00,2017-12-03 02:00:00,42.1111
2017-12-03 03:00:00,2017-12-03 03:00:00,42.1111
2017-12-03 04:00:00,2017-12-03 04:00:00,42.1111
2017-12-03 05:00:00,2017-12-03 05:00:00,42.1111
2017-12-03 06:00:00,2017-12-03 06:00:00,42.1111
2017-12-03 07:00:00,2017-12-03 07:00:00,42.1111
2017-12-03 08:00:00,2017-12-03 08:00:00,42.1111
2017-12-03 09:00:00,2017-12-03 09:00:00,42.1111
2017-12-03 10:00:00,2017-12-03 10:00:00,42.1111
2017-12-03 11:00:00,2017-12-03 11:00:00,42.1111
2017-12-03 12:00:00,2017-12-03 12:00:00,42.1111
2017-12-03 13:00:00,2017-12-03 13:00:00,42.1111
2017-12-03 14:00:00,2017-12-03 14:00:00,42.1111
2017-12-03 15:00:00,2017-12-03 15:00:00,42.1111
2017-12-03 16:00:00,2017-12-03 16:00:00,42.1111
2017-12-03 17:00:00,2017-12-03 17:00:00,42.1111
2017-12-03 18:00:00,2017-12-03 18:00:00,42.1111
2017-12-03 19:00:00,2017-12-03 19:00:00,42.1111
2017-12-03 20:00:00,2017-12-03 20:00:00,42.1111
2017-12-03 21:00:00,2017-12-03 21:00:00,42.1111
2017-12-03 22:00:00,2017-12-03 22:00:00,42.1111
2017-12-03 23:00:00,2017-12-03 23:00:00,42.1111
2017-12-04 00:00:00,2017-12-04 00:00:00,39.9306
2017-12-04 01:00:00,2017-12-04 01:00:00,39.8056
2017-12-04 02:00:00,2017-12-04 02:00:00,37.6875
2017-12-04 03:00:00,2017-12-04 03:00:00,37.0625
2017-12-04 04:00:00,2017-12-04 04:00:00,36.5
2017-12-04 05:00:00,2017-12-04 05:00:00,36.875
2017-12-04 06:00:00,2017-12-04 06:00:00,40.375
2017-12-04 07:00:00,2017-12-04 07:00:00,49.625
2017-12-04 08:00:00,2017-12-04 08:00:00,67.125
2017-12-04 09:00:00,2017-12-04 09:00:00,76.6875
2017-12-04 10:00:00,2017-12-04 10:00:00,89.8125
2017-12-04 11:00:00,2017-12-04 11:00:00,100.0625
2017-12-04 12:00:00,2017-12-04 12:00:00,106.375
2017-12-04 13:00:00,2017-12-04 13:00:00,113.5
2017-12-04 14:00:00,2017-12-04 14:00:00,111.6875
2017-12-04 15:00:00,2017-12-04 15:00:00,100.75
2017-12-04 16:00:00,2017-12-04 16:00:00,102.125
2017-12-04 17:00:00,2017-12-04 17:00:00,99.25
2017-12-04 18:00:00,2017-12-04 18:00:00,84.0
2017-12-04 19:00:00,2017-12-04 19:00:00,72.125
2017-12-04 20:00:00,2017-12-04 20:00:00,66.625
2017-12-04 21:00:00,2017-12-04 21:00:00,56.875
2017-12-04 22:00:00,2017-12-04 22:00:00,46.5
2017-12-04 23:00:00,2017-12-04 23:00:00,40.375
2017-12-05 00:00:00,2017-12-05 00:00:00,39.0625
2017-12-05 01:00:00,2017-12-05 01:00:00,37.125
2017-12-05 02:00:00,2017-12-05 02:00:00,35.375
2017-12-05 03:00:00,2017-12-05 03:00:00,35.5625
2017-12-05 04:00:00,2017-12-05 04:00:00,35.5
2017-12-05 05:00:00,2017-12-05 05:00:00,35.0625
2017-12-05 06:00:00,2017-12-05 06:00:00,40.0
2017-12-05 07:00:00,2017-12-05 07:00:00,51.5625
2017-12-05 08:00:00,2017-12-05 08:00:00,59.8125
2017-12-05 09:00:00,2017-12-05 09:00:00,72.5
2017-12-05 10:00:00,2017-12-05 10:00:00,83.375
2017-12-05 11:00:00,2017-12-05 11:00:00,93.0
2017-12-05 12:00:00,2017-12-05 12:00:00,99.1875
2017-12-05 13:00:00,2017-12-05 13:00:00,101.125
2017-12-05 14:00:00,2017-12-05 14:00:00,101.8125
2017-12-05 15:00:00,2017-12-05 15:00:00,102.5
2017-12-05 16:00:00,2017-12-05 16:00:00,102.875
2017-12-05 17:00:00,2017-12-05 17:00:00,104.0625
2017-12-05 18:00:00,2017-12-05 18:00:00,83.375
2017-12-05 19:00:00,2017-12-05 19:00:00,70.5625
2017-12-05 20:00:00,2017-12-05 20:00:00,63.8125
2017-12-05 21:00:00,2017-12-05 21:00:00,61.75
2017-12-05 22:00:00,2017-12-05 22:00:00,56.8125
2017-12-05 23:00:00,2017-12-05 23:00:00,43.4375
2017-12-06 00:00:00,2017-12-06 00:00:00,52.4298
2017-12-06 01:00:00,2017-12-06 01:00:00,68.3597
2017-12-06 02:00:00,2017-12-06 02:00:00,68.3597
2017-12-06 03:00:00,2017-12-06 03:00:00,68.3597
2017-12-06 04:00:00,2017-12-06 04:00:00,68.3597
2017-12-06 05:00:00,2017-12-06 05:00:00,68.3597
2017-12-06 06:00:00,2017-12-06 06:00:00,68.3597
2017-12-06 07:00:00,2017-12-06 07:00:00,68.3597
2017-12-06 08:00:00,2017-12-06 08:00:00,68.3597
2017-12-06 09:00:00,2017-12-06 09:00:00,68.3597
2017-12-06 10:00:00,2017-12-06 10:00:00,68.3597
2017-12-06 11:00:00,2017-12-06 11:00:00,68.3597
2017-12-06 12:00:00,2017-12-06 12:00:00,68.3597
2017-12-06 13:00:00,2017-12-06 13:00:00,68.3597
2017-12-06 14:00:00,2017-12-06 14:00:00,68.3597
2017-12-06 15:00:00,2017-12-06 15:00:00,68.3597
2017-12-06 16:00:00,2017-12-06 16:00:00,68.3597
2017-12-06 17:00:00,2017-12-06 17:00:00,68.3597
2017-12-06 18:00:00,2017-12-06 18:00:00,68.3597
2017-12-06 19:00:00,2017-12-06 19:00:00,68.3597
2017-12-06 20:00:00,2017-12-06 20:00:00,68.3597
2017-12-06 21:00:00,2017-12-06 21:00:00,68.3597
2017-12-06 22:00:00,2017-12-06 22:00:00,68.3597
2017-12-06 23:00:00,2017-12-06 23:00:00,68.3597
2017-12-07 00:00:00,2017-12-07 00:00:00,53.2423
2017-12-07 01:00:00,2017-12-07 01:00:00,54.6173
2017-12-07 02:00:00,2017-12-07 02:00:00,40.625
2017-12-07 03:00:00,2017-12-07 03:00:00,41.6875
2017-12-07 04:00:00,2017-12-07 04:00:00,40.0
2017-12-07 05:00:00,2017-12-07 05:00:00,39.375
2017-12-07 06:00:00,2017-12-07 06:00:00,47.1875
2017-12-07 07:00:00,2017-12-07 07:00:00,61.6875
2017-12-07 08:00:00,2017-12-07 08:00:00,66.8125
2017-12-07 09:00:00,2017-12-07 09:00:00,74.75
2017-12-07 10:00:00,2017-12-07 10:00:00,88.8125
2017-12-07 11:00:00,2017-12-07 11:00:00,95.5
2017-12-07 12:00:00,2017-12-07 12:00:00,94.125
2017-12-07 13:00:00,2017-12-07 13:00:00,93.1875
2017-12-07 14:00:00,2017-12-07 14:00:00,91.625
2017-12-07 15:00:00,2017-12-07 15:00:00,90.125
2017-12-07 16:00:00,2017-12-07 16:00:00,89.1875
2017-12-07 17:00:00,2017-12-07 17:00:00,92.375
2017-12-07 18:00:00,2017-12-07 18:00:00,77.75
2017-12-07 19:00:00,2017-12-07 19:00:00,64.875
2017-12-07 20:00:00,2017-12-07 20:00:00,61.8125
2017-12-07 21:00:00,2017-12-07 21:00:00,56.9375
2017-12-07 22:00:00,2017-12-07 22:00:00,49.4375
2017-12-07 23:00:00,2017-12-07 23:00:00,42.4375
2017-12-08 00:00:00,2017-12-08 00:00:00,41.4375
2017-12-08 01:00:00,2017-12-08 01:00:00,36.4375
2017-12-08 02:00:00,2017-12-08 02:00:00,34.8125
2017-12-08 03:00:00,2017-12-08 03:00:00,34.875
2017-12-08 04:00:00,2017-12-08 04:00:00,35.0625
2017-12-08 05:00:00,2017-12-08 05:00:00,35.875
2017-12-08 06:00:00,2017-12-08 06:00:00,41.4375
2017-12-08 07:00:00,2017-12-08 07:00:00,55.8125
2017-12-08 08:00:00,2017-12-08 08:00:00,62.1875
2017-12-08 09:00:00,2017-12-08 09:00:00,69.8125
2017-12-08 10:00:00,2017-12-08 10:00:00,80.25
2017-12-08 11:00:00,2017-12-08 11:00:00,90.875
2017-12-08 12:00:00,2017-12-08 12:00:00,91.5625
2017-12-08 13:00:00,2017-12-08 13:00:00,93.8125
2017-12-08 14:00:00,2017-12-08 14:00:00,97.125
2017-12-08 15:00:00,2017-12-08 15:00:00,97.6875
2017-12-08 16:00:00,2017-12-08 16:00:00,94.875
2017-12-08 17:00:00,2017-12-08 17:00:00,88.875
2017-12-08 18:00:00,2017-12-08 18:00:00,78.5625
2017-12-08 19:00:00,2017-12-08 19:00:00,68.875
2017-12-08 20:00:00,2017-12-08 20:00:00,64.875
2017-12-08 21:00:00,2017-12-08 21:00:00,58.875
2017-12-08 22:00:00,2017-12-08 22:00:00,52.4375
2017-12-08 23:00:00,2017-12-08 23:00:00,47.75
2017-12-09 00:00:00,2017-12-09 00:00:00,44.625
2017-12-09 01:00:00,2017-12-09 01:00:00,45.9375
2017-12-09 02:00:00,2017-12-09 02:00:00,45.3125
2017-12-09 03:00:00,2017-12-09 03:00:00,44.625
2017-12-09 04:00:00,2017-12-09 04:00:00,43.375
2017-12-09 05:00:00,2017-12-09 05:00:00,43.875
2017-12-09 06:00:00,2017-12-09 06:00:00,43.5625
2017-12-09 07:00:00,2017-12-09 07:00:00,44.1875
2017-12-09 08:00:00,2017-12-09 08:00:00,46.6875
2017-12-09 09:00:00,2017-12-09 09:00:00,46.875
2017-12-09 10:00:00,2017-12-09 10:00:00,47.0
2017-12-09 11:00:00,2017-12-09 11:00:00,49.125
2017-12-09 12:00:00,2017-12-09 12:00:00,49.5
2017-12-09 13:00:00,2017-12-09 13:00:00,51.375
2017-12-09 14:00:00,2017-12-09 14:00:00,52.0
2017-12-09 15:00:00,2017-12-09 15:00:00,52.4375
2017-12-09 16:00:00,2017-12-09 16:00:00,53.125
2017-12-09 17:00:00,2017-12-09 17:00:00,54.625
2017-12-09 18:00:00,2017-12-09 18:00:00,55.625
2017-12-09 19:00:00,2017-12-09 19:00:00,56.9375
2017-12-09 20:00:00,2017-12-09 20:00:00,55.625
2017-12-09 21:00:00,2017-12-09 21:00:00,53.5625
2017-12-09 22:00:00,2017-12-09 22:00:00,50.0625
2017-12-09 23:00:00,2017-12-09 23:00:00,46.0
2017-12-10 00:00:00,2017-12-10 00:00:00,44.875
2017-12-10 01:00:00,2017-12-10 01:00:00,46.125
2017-12-10 02:00:00,2017-12-10 02:00:00,46.8125
2017-12-10 03:00:00,2017-12-10 03:00:00,45.8125
2017-12-10 04:00:00,2017-12-10 04:00:00,44.125
2017-12-10 05:00:00,2017-12-10 05:00:00,44.875
2017-12-10 06:00:00,2017-12-10 06:00:00,45.0625
2017-12-10 07:00:00,2017-12-10 07:00:00,45.25
2017-12-10 08:00:00,2017-12-10 08:00:00,45.8125
2017-12-10 09:00:00,2017-12-10 09:00:00,44.3125
2017-12-10 10:00:00,2017-12-10 10:00:00,44.1875
2017-12-10 11:00:00,2017-12-10 11:00:00,46.6875
2017-12-10 12:00:00,2017-12-10 12:00:00,49.625
2017-12-10 13:00:00,2017-12-10 13:00:00,49.8125
2017-12-10 14:00:00,2017-12-10 14:00:00,51.8125
2017-12-10 15:00:00,2017-12-10 15:00:00,51.125
2017-12-10 16:00:00,2017-12-10 16:00:00,52.5
2017-12-10 17:00:00,2017-12-10 17:00:00,52.6875
2017-12-10 18:00:00,2017-12-10 18:00:00,53.125
2017-12-10 19:00:00,2017-12-10 19:00:00,53.3125
2017-12-10 20:00:00,2017-12-10 20:00:00,52.625
2017-12-10 21:00:00,2017-12-10 21:00:00,52.5625
2017-12-10 22:00:00,2017-12-10 22:00:00,46.125
2017-12-10 23:00:00,2017-12-10 23:00:00,45.1875
2017-12-11 00:00:00,2017-12-11 00:00:00,52.8009
2017-12-11 01:00:00,2017-12-11 01:00:00,44.0
