timestamp,timestamp,meter_reading
2017-07-31 08:00:00,2017-07-31 08:00:00,2317.342
2017-07-31 09:00:00,2017-07-31 09:00:00,2526.2649
2017-07-31 10:00:00,2017-07-31 10:00:00,2748.9519
2017-07-31 11:00:00,2017-07-31 11:00:00,2736.3589
2017-07-31 12:00:00,2017-07-31 12:00:00,2525.4729
2017-07-31 13:00:00,2017-07-31 13:00:00,2733.5801
2017-07-31 14:00:00,2017-07-31 14:00:00,2748.9919
2017-07-31 15:00:00,2017-07-31 15:00:00,2626.374
2017-07-31 16:00:00,2017-07-31 16:00:00,2837.8911
2017-07-31 17:00:00,2017-07-31 17:00:00,2811.739
2017-07-31 18:00:00,2017-07-31 18:00:00,2525.241
2017-07-31 19:00:00,2017-07-31 19:00:00,2773.9619
2017-07-31 20:00:00,2017-07-31 20:00:00,2635.875
2017-07-31 21:00:00,2017-07-31 21:00:00,2304.554
2017-07-31 22:00:00,2017-07-31 22:00:00,2651.0701
2017-07-31 23:00:00,2017-07-31 23:00:00,1416.355
2017-08-01 00:00:00,2017-08-01 00:00:00,941.636
2017-08-01 01:00:00,2017-08-01 01:00:00,920.408
2017-08-01 02:00:00,2017-08-01 02:00:00,905.243
2017-08-01 03:00:00,2017-08-01 03:00:00,916.313
2017-08-01 04:00:00,2017-08-01 04:00:00,902.151
2017-08-01 05:00:00,2017-08-01 05:00:00,899.826
2017-08-01 06:00:00,2017-08-01 06:00:00,913.529
2017-08-01 07:00:00,2017-08-01 07:00:00,955.546
2017-08-01 08:00:00,2017-08-01 08:00:00,1745.1429
2017-08-01 09:00:00,2017-08-01 09:00:00,2635.948
2017-08-01 10:00:00,2017-08-01 10:00:00,2498.342
2017-08-01 11:00:00,2017-08-01 11:00:00,2437.833
2017-08-01 12:00:00,2017-08-01 12:00:00,2753.2671
2017-08-01 13:00:00,2017-08-01 13:00:00,2904.188
2017-08-01 14:00:00,2017-08-01 14:00:00,2896.7891
2017-08-01 15:00:00,2017-08-01 15:00:00,2908.249
2017-08-01 16:00:00,2017-08-01 16:00:00,2864.8311
2017-08-01 17:00:00,2017-08-01 17:00:00,2699.0281
2017-08-01 18:00:00,2017-08-01 18:00:00,2737.7891
2017-08-01 19:00:00,2017-08-01 19:00:00,2850.8169
2017-08-01 20:00:00,2017-08-01 20:00:00,2677.9431
2017-08-01 21:00:00,2017-08-01 21:00:00,2505.0049
2017-08-01 22:00:00,2017-08-01 22:00:00,1507.204
2017-08-01 23:00:00,2017-08-01 23:00:00,936.851
2017-08-02 00:00:00,2017-08-02 00:00:00,919.249
2017-08-02 01:00:00,2017-08-02 01:00:00,915.937
2017-08-02 02:00:00,2017-08-02 02:00:00,906.312
2017-08-02 03:00:00,2017-08-02 03:00:00,904.585
2017-08-02 04:00:00,2017-08-02 04:00:00,906.586
2017-08-02 05:00:00,2017-08-02 05:00:00,900.179
2017-08-02 06:00:00,2017-08-02 06:00:00,908.436
2017-08-02 07:00:00,2017-08-02 07:00:00,965.725
2017-08-02 08:00:00,2017-08-02 08:00:00,1419.798
2017-08-02 09:00:00,2017-08-02 09:00:00,2550.0491
2017-08-02 10:00:00,2017-08-02 10:00:00,2329.717
2017-08-02 11:00:00,2017-08-02 11:00:00,2726.5969
2017-08-02 12:00:00,2017-08-02 12:00:00,2709.9419
2017-08-02 13:00:00,2017-08-02 13:00:00,2783.5391
2017-08-02 14:00:00,2017-08-02 14:00:00,2934.71
2017-08-02 15:00:00,2017-08-02 15:00:00,2720.2991
2017-08-02 16:00:00,2017-08-02 16:00:00,2543.353
2017-08-02 17:00:00,2017-08-02 17:00:00,2125.7959
2017-08-02 18:00:00,2017-08-02 18:00:00,1874.651
2017-08-02 19:00:00,2017-08-02 19:00:00,2732.0779
2017-08-02 20:00:00,2017-08-02 20:00:00,2769.2271
2017-08-02 21:00:00,2017-08-02 21:00:00,2555.406
2017-08-02 22:00:00,2017-08-02 22:00:00,2429.78
2017-08-02 23:00:00,2017-08-02 23:00:00,1145.256
2017-08-03 00:00:00,2017-08-03 00:00:00,921.918
2017-08-03 01:00:00,2017-08-03 01:00:00,902.693
2017-08-03 02:00:00,2017-08-03 02:00:00,891.498
2017-08-03 03:00:00,2017-08-03 03:00:00,896.276
2017-08-03 04:00:00,2017-08-03 04:00:00,892.094
2017-08-03 05:00:00,2017-08-03 05:00:00,896.54
2017-08-03 06:00:00,2017-08-03 06:00:00,902.324
2017-08-03 07:00:00,2017-08-03 07:00:00,939.871
2017-08-03 08:00:00,2017-08-03 08:00:00,1069.99
2017-08-03 09:00:00,2017-08-03 09:00:00,939.478
2017-08-03 10:00:00,2017-08-03 10:00:00,956.606
2017-08-03 11:00:00,2017-08-03 11:00:00,1005.433
2017-08-03 12:00:00,2017-08-03 12:00:00,1023.944
2017-08-03 13:00:00,2017-08-03 13:00:00,1037.062
2017-08-03 14:00:00,2017-08-03 14:00:00,1167.028
2017-08-03 15:00:00,2017-08-03 15:00:00,1057.382
2017-08-03 16:00:00,2017-08-03 16:00:00,1030.886
2017-08-03 17:00:00,2017-08-03 17:00:00,1024.179
2017-08-03 18:00:00,2017-08-03 18:00:00,1018.809
2017-08-03 19:00:00,2017-08-03 19:00:00,969.683
2017-08-03 20:00:00,2017-08-03 20:00:00,967.895
2017-08-03 21:00:00,2017-08-03 21:00:00,948.713
2017-08-03 22:00:00,2017-08-03 22:00:00,923.766
2017-08-03 23:00:00,2017-08-03 23:00:00,913.262
2017-08-04 00:00:00,2017-08-04 00:00:00,873.818
2017-08-04 01:00:00,2017-08-04 01:00:00,849.086
2017-08-04 02:00:00,2017-08-04 02:00:00,854.206
2017-08-04 03:00:00,2017-08-04 03:00:00,860.938
2017-08-04 04:00:00,2017-08-04 04:00:00,853.334
2017-08-04 05:00:00,2017-08-04 05:00:00,839.811
2017-08-04 06:00:00,2017-08-04 06:00:00,853.667
2017-08-04 07:00:00,2017-08-04 07:00:00,860.434
2017-08-04 08:00:00,2017-08-04 08:00:00,880.881
2017-08-04 09:00:00,2017-08-04 09:00:00,1070.233
2017-08-04 10:00:00,2017-08-04 10:00:00,1018.473
2017-08-04 11:00:00,2017-08-04 11:00:00,1052.502
2017-08-04 12:00:00,2017-08-04 12:00:00,1173.291
2017-08-04 13:00:00,2017-08-04 13:00:00,2573.647
2017-08-04 14:00:00,2017-08-04 14:00:00,2692.7251
2017-08-04 15:00:00,2017-08-04 15:00:00,2658.6289
2017-08-04 16:00:00,2017-08-04 16:00:00,2629.6741
2017-08-04 17:00:00,2017-08-04 17:00:00,2596.585
2017-08-04 18:00:00,2017-08-04 18:00:00,2087.2571
2017-08-04 19:00:00,2017-08-04 19:00:00,2182.4961
2017-08-04 20:00:00,2017-08-04 20:00:00,1538.571
2017-08-04 21:00:00,2017-08-04 21:00:00,1974.993
2017-08-04 22:00:00,2017-08-04 22:00:00,1063.092
2017-08-04 23:00:00,2017-08-04 23:00:00,911.907
2017-08-05 00:00:00,2017-08-05 00:00:00,898.603
2017-08-05 01:00:00,2017-08-05 01:00:00,888.089
2017-08-05 02:00:00,2017-08-05 02:00:00,882.07
2017-08-05 03:00:00,2017-08-05 03:00:00,875.023
2017-08-05 04:00:00,2017-08-05 04:00:00,875.109
2017-08-05 05:00:00,2017-08-05 05:00:00,878.972
2017-08-05 06:00:00,2017-08-05 06:00:00,869.101
2017-08-05 07:00:00,2017-08-05 07:00:00,871.785
2017-08-05 08:00:00,2017-08-05 08:00:00,889.921
2017-08-05 09:00:00,2017-08-05 09:00:00,895.575
2017-08-05 10:00:00,2017-08-05 10:00:00,903.367
2017-08-05 11:00:00,2017-08-05 11:00:00,916.388
2017-08-05 12:00:00,2017-08-05 12:00:00,922.097
2017-08-05 13:00:00,2017-08-05 13:00:00,930.604
2017-08-05 14:00:00,2017-08-05 14:00:00,948.296
2017-08-05 15:00:00,2017-08-05 15:00:00,945.877
2017-08-05 16:00:00,2017-08-05 16:00:00,940.687
2017-08-05 17:00:00,2017-08-05 17:00:00,941.4
2017-08-05 18:00:00,2017-08-05 18:00:00,1886.533
2017-08-05 19:00:00,2017-08-05 19:00:00,2000.109
2017-08-05 20:00:00,2017-08-05 20:00:00,1911.615
2017-08-05 21:00:00,2017-08-05 21:00:00,1921.317
2017-08-05 22:00:00,2017-08-05 22:00:00,1941.875
2017-08-05 23:00:00,2017-08-05 23:00:00,1953.41
2017-08-06 00:00:00,2017-08-06 00:00:00,1905.226
2017-08-06 01:00:00,2017-08-06 01:00:00,1514.47
2017-08-06 02:00:00,2017-08-06 02:00:00,1987.949
2017-08-06 03:00:00,2017-08-06 03:00:00,1631.953
2017-08-06 04:00:00,2017-08-06 04:00:00,1875.2581
2017-08-06 05:00:00,2017-08-06 05:00:00,1898.991
2017-08-06 06:00:00,2017-08-06 06:00:00,1935.478
2017-08-06 07:00:00,2017-08-06 07:00:00,1485.0811
2017-08-06 08:00:00,2017-08-06 08:00:00,1578.085
2017-08-06 09:00:00,2017-08-06 09:00:00,1540.006
2017-08-06 10:00:00,2017-08-06 10:00:00,2098.749
2017-08-06 11:00:00,2017-08-06 11:00:00,1923.601
2017-08-06 12:00:00,2017-08-06 12:00:00,1929.282
2017-08-06 13:00:00,2017-08-06 13:00:00,1945.244
2017-08-06 14:00:00,2017-08-06 14:00:00,1940.234
2017-08-06 15:00:00,2017-08-06 15:00:00,1942.274
2017-08-06 16:00:00,2017-08-06 16:00:00,1965.343
2017-08-06 17:00:00,2017-08-06 17:00:00,1960.208
2017-08-06 18:00:00,2017-08-06 18:00:00,1942.673
2017-08-06 19:00:00,2017-08-06 19:00:00,1950.53
2017-08-06 20:00:00,2017-08-06 20:00:00,1898.632
2017-08-06 21:00:00,2017-08-06 21:00:00,1880.053
2017-08-06 22:00:00,2017-08-06 22:00:00,1851.422
2017-08-06 23:00:00,2017-08-06 23:00:00,1972.999
2017-08-07 00:00:00,2017-08-07 00:00:00,1894.915
2017-08-07 01:00:00,2017-08-07 01:00:00,1609.6021
2017-08-07 02:00:00,2017-08-07 02:00:00,943.676
2017-08-07 03:00:00,2017-08-07 03:00:00,873.357
2017-08-07 04:00:00,2017-08-07 04:00:00,867.716
2017-08-07 05:00:00,2017-08-07 05:00:00,857.212
2017-08-07 06:00:00,2017-08-07 06:00:00,845.114
2017-08-07 07:00:00,2017-08-07 07:00:00,863.56
2017-08-07 08:00:00,2017-08-07 08:00:00,886.134
2017-08-07 09:00:00,2017-08-07 09:00:00,957.366
2017-08-07 10:00:00,2017-08-07 10:00:00,1004.416
2017-08-07 11:00:00,2017-08-07 11:00:00,1058.51
2017-08-07 12:00:00,2017-08-07 12:00:00,1084.95
2017-08-07 13:00:00,2017-08-07 13:00:00,1065.88
2017-08-07 14:00:00,2017-08-07 14:00:00,1075.038
2017-08-07 15:00:00,2017-08-07 15:00:00,1086.798
2017-08-07 16:00:00,2017-08-07 16:00:00,1088.2469
2017-08-07 17:00:00,2017-08-07 17:00:00,1078.9189
2017-08-07 18:00:00,2017-08-07 18:00:00,1069.347
2017-08-07 19:00:00,2017-08-07 19:00:00,1043.9561
2017-08-07 20:00:00,2017-08-07 20:00:00,984.314
2017-08-07 21:00:00,2017-08-07 21:00:00,966.569
2017-08-07 22:00:00,2017-08-07 22:00:00,957.118
2017-08-07 23:00:00,2017-08-07 23:00:00,928.277
2017-08-08 00:00:00,2017-08-08 00:00:00,905.115
2017-08-08 01:00:00,2017-08-08 01:00:00,886.443
2017-08-08 02:00:00,2017-08-08 02:00:00,888.141
2017-08-08 03:00:00,2017-08-08 03:00:00,885.317
2017-08-08 04:00:00,2017-08-08 04:00:00,881.176
2017-08-08 05:00:00,2017-08-08 05:00:00,879.29
2017-08-08 06:00:00,2017-08-08 06:00:00,882.773
2017-08-08 07:00:00,2017-08-08 07:00:00,895.702
2017-08-08 08:00:00,2017-08-08 08:00:00,920.282
2017-08-08 09:00:00,2017-08-08 09:00:00,961.605
2017-08-08 10:00:00,2017-08-08 10:00:00,1007.05
2017-08-08 11:00:00,2017-08-08 11:00:00,1064.088
2017-08-08 12:00:00,2017-08-08 12:00:00,1099.9919
2017-08-08 13:00:00,2017-08-08 13:00:00,1101.38
2017-08-08 14:00:00,2017-08-08 14:00:00,1109.1949
2017-08-08 15:00:00,2017-08-08 15:00:00,1145.71
2017-08-08 16:00:00,2017-08-08 16:00:00,1164.594
2017-08-08 17:00:00,2017-08-08 17:00:00,1191.184
2017-08-08 18:00:00,2017-08-08 18:00:00,1153.327
2017-08-08 19:00:00,2017-08-08 19:00:00,1091.524
2017-08-08 20:00:00,2017-08-08 20:00:00,1061.786
2017-08-08 21:00:00,2017-08-08 21:00:00,1008.104
2017-08-08 22:00:00,2017-08-08 22:00:00,974.302
2017-08-08 23:00:00,2017-08-08 23:00:00,931.124
2017-08-09 00:00:00,2017-08-09 00:00:00,904.353
2017-08-09 01:00:00,2017-08-09 01:00:00,895.879
2017-08-09 02:00:00,2017-08-09 02:00:00,893.209
2017-08-09 03:00:00,2017-08-09 03:00:00,877.653
2017-08-09 04:00:00,2017-08-09 04:00:00,883.589
2017-08-09 05:00:00,2017-08-09 05:00:00,885.701
2017-08-09 06:00:00,2017-08-09 06:00:00,903.492
2017-08-09 07:00:00,2017-08-09 07:00:00,921.779
2017-08-09 08:00:00,2017-08-09 08:00:00,933.812
2017-08-09 09:00:00,2017-08-09 09:00:00,961.383
2017-08-09 10:00:00,2017-08-09 10:00:00,1007.8
2017-08-09 11:00:00,2017-08-09 11:00:00,1324.8571
2017-08-09 12:00:00,2017-08-09 12:00:00,1071.835
2017-08-09 13:00:00,2017-08-09 13:00:00,1064.3409
2017-08-09 14:00:00,2017-08-09 14:00:00,1968.928
2017-08-09 15:00:00,2017-08-09 15:00:00,2676.0601
2017-08-09 16:00:00,2017-08-09 16:00:00,2724.929
2017-08-09 17:00:00,2017-08-09 17:00:00,2732.353
2017-08-09 18:00:00,2017-08-09 18:00:00,2648.9331
2017-08-09 19:00:00,2017-08-09 19:00:00,2609.3479
2017-08-09 20:00:00,2017-08-09 20:00:00,2599.769
2017-08-09 21:00:00,2017-08-09 21:00:00,2553.3181
2017-08-09 22:00:00,2017-08-09 22:00:00,2240.8789
2017-08-09 23:00:00,2017-08-09 23:00:00,1393.111
2017-08-10 00:00:00,2017-08-10 00:00:00,907.21
2017-08-10 01:00:00,2017-08-10 01:00:00,886.143
2017-08-10 02:00:00,2017-08-10 02:00:00,879.293
2017-08-10 03:00:00,2017-08-10 03:00:00,878.065
2017-08-10 04:00:00,2017-08-10 04:00:00,873.448
2017-08-10 05:00:00,2017-08-10 05:00:00,876.314
2017-08-10 06:00:00,2017-08-10 06:00:00,882.524
2017-08-10 07:00:00,2017-08-10 07:00:00,904.108
2017-08-10 08:00:00,2017-08-10 08:00:00,921.334
2017-08-10 09:00:00,2017-08-10 09:00:00,986.718
2017-08-10 10:00:00,2017-08-10 10:00:00,1534.366
2017-08-10 11:00:00,2017-08-10 11:00:00,1892.692
2017-08-10 12:00:00,2017-08-10 12:00:00,2513.4089
2017-08-10 13:00:00,2017-08-10 13:00:00,2670.957
2017-08-10 14:00:00,2017-08-10 14:00:00,2713.8779
2017-08-10 15:00:00,2017-08-10 15:00:00,2749.9409
2017-08-10 16:00:00,2017-08-10 16:00:00,2702.217
2017-08-10 17:00:00,2017-08-10 17:00:00,2745.666
2017-08-10 18:00:00,2017-08-10 18:00:00,2712.1169
2017-08-10 19:00:00,2017-08-10 19:00:00,2525.0879
2017-08-10 20:00:00,2017-08-10 20:00:00,1921.59
2017-08-10 21:00:00,2017-08-10 21:00:00,1075.517
2017-08-10 22:00:00,2017-08-10 22:00:00,940.618
2017-08-10 23:00:00,2017-08-10 23:00:00,923.489
2017-08-11 00:00:00,2017-08-11 00:00:00,901.359
2017-08-11 01:00:00,2017-08-11 01:00:00,889.986
2017-08-11 02:00:00,2017-08-11 02:00:00,893.573
2017-08-11 03:00:00,2017-08-11 03:00:00,886.926
2017-08-11 04:00:00,2017-08-11 04:00:00,882.336
2017-08-11 05:00:00,2017-08-11 05:00:00,865.394
2017-08-11 06:00:00,2017-08-11 06:00:00,851.528
2017-08-11 07:00:00,2017-08-11 07:00:00,882.313
2017-08-11 08:00:00,2017-08-11 08:00:00,888.153
2017-08-11 09:00:00,2017-08-11 09:00:00,929.052
2017-08-11 10:00:00,2017-08-11 10:00:00,986.455
2017-08-11 11:00:00,2017-08-11 11:00:00,1029.975
2017-08-11 12:00:00,2017-08-11 12:00:00,1047.161
2017-08-11 13:00:00,2017-08-11 13:00:00,1039.505
2017-08-11 14:00:00,2017-08-11 14:00:00,1048.911
2017-08-11 15:00:00,2017-08-11 15:00:00,1052.569
2017-08-11 16:00:00,2017-08-11 16:00:00,1062.3051
2017-08-11 17:00:00,2017-08-11 17:00:00,1042.71
2017-08-11 18:00:00,2017-08-11 18:00:00,1025.546
2017-08-11 19:00:00,2017-08-11 19:00:00,1001.469
2017-08-11 20:00:00,2017-08-11 20:00:00,959.392
2017-08-11 21:00:00,2017-08-11 21:00:00,939.892
2017-08-11 22:00:00,2017-08-11 22:00:00,937.356
2017-08-11 23:00:00,2017-08-11 23:00:00,903.034
2017-08-12 00:00:00,2017-08-12 00:00:00,891.122
2017-08-12 01:00:00,2017-08-12 01:00:00,882.09
2017-08-12 02:00:00,2017-08-12 02:00:00,870.115
2017-08-12 03:00:00,2017-08-12 03:00:00,863.992
2017-08-12 04:00:00,2017-08-12 04:00:00,859.266
2017-08-12 05:00:00,2017-08-12 05:00:00,857.2
2017-08-12 06:00:00,2017-08-12 06:00:00,854.12
2017-08-12 07:00:00,2017-08-12 07:00:00,860.943
2017-08-12 08:00:00,2017-08-12 08:00:00,872.963
2017-08-12 09:00:00,2017-08-12 09:00:00,882.317
2017-08-12 10:00:00,2017-08-12 10:00:00,892.851
2017-08-12 11:00:00,2017-08-12 11:00:00,903.319
2017-08-12 12:00:00,2017-08-12 12:00:00,917.707
2017-08-12 13:00:00,2017-08-12 13:00:00,923.77
2017-08-12 14:00:00,2017-08-12 14:00:00,922.482
2017-08-12 15:00:00,2017-08-12 15:00:00,923.224
2017-08-12 16:00:00,2017-08-12 16:00:00,943.392
2017-08-12 17:00:00,2017-08-12 17:00:00,915.871
2017-08-12 18:00:00,2017-08-12 18:00:00,906.984
2017-08-12 19:00:00,2017-08-12 19:00:00,895.447
2017-08-12 20:00:00,2017-08-12 20:00:00,892.704
2017-08-12 21:00:00,2017-08-12 21:00:00,894.807
2017-08-12 22:00:00,2017-08-12 22:00:00,883.85
2017-08-12 23:00:00,2017-08-12 23:00:00,881.327
2017-08-13 00:00:00,2017-08-13 00:00:00,873.021
2017-08-13 01:00:00,2017-08-13 01:00:00,876.385
2017-08-13 02:00:00,2017-08-13 02:00:00,863.796
2017-08-13 03:00:00,2017-08-13 03:00:00,868.081
2017-08-13 04:00:00,2017-08-13 04:00:00,860.629
2017-08-13 05:00:00,2017-08-13 05:00:00,852.826
2017-08-13 06:00:00,2017-08-13 06:00:00,856.219
2017-08-13 07:00:00,2017-08-13 07:00:00,849.982
2017-08-13 08:00:00,2017-08-13 08:00:00,850.022
2017-08-13 09:00:00,2017-08-13 09:00:00,857.734
2017-08-13 10:00:00,2017-08-13 10:00:00,866.635
2017-08-13 11:00:00,2017-08-13 11:00:00,872.543
2017-08-13 12:00:00,2017-08-13 12:00:00,890.46
2017-08-13 13:00:00,2017-08-13 13:00:00,889.385
2017-08-13 14:00:00,2017-08-13 14:00:00,899.627
2017-08-13 15:00:00,2017-08-13 15:00:00,911.013
2017-08-13 16:00:00,2017-08-13 16:00:00,905.185
2017-08-13 17:00:00,2017-08-13 17:00:00,897.877
2017-08-13 18:00:00,2017-08-13 18:00:00,899.709
2017-08-13 19:00:00,2017-08-13 19:00:00,889.622
2017-08-13 20:00:00,2017-08-13 20:00:00,890.813
2017-08-13 21:00:00,2017-08-13 21:00:00,894.591
2017-08-13 22:00:00,2017-08-13 22:00:00,878.616
2017-08-13 23:00:00,2017-08-13 23:00:00,869.113
2017-08-14 00:00:00,2017-08-14 00:00:00,869.539
2017-08-14 01:00:00,2017-08-14 01:00:00,866.859
2017-08-14 02:00:00,2017-08-14 02:00:00,854.358
2017-08-14 03:00:00,2017-08-14 03:00:00,863.015
2017-08-14 04:00:00,2017-08-14 04:00:00,855.465
2017-08-14 05:00:00,2017-08-14 05:00:00,850.827
2017-08-14 06:00:00,2017-08-14 06:00:00,871.86
2017-08-14 07:00:00,2017-08-14 07:00:00,889.901
2017-08-14 08:00:00,2017-08-14 08:00:00,1642.496
2017-08-14 09:00:00,2017-08-14 09:00:00,1899.2791
2017-08-14 10:00:00,2017-08-14 10:00:00,2055.917
2017-08-14 11:00:00,2017-08-14 11:00:00,2124.4971
2017-08-14 12:00:00,2017-08-14 12:00:00,2052.8101
2017-08-14 13:00:00,2017-08-14 13:00:00,2120.802
2017-08-14 14:00:00,2017-08-14 14:00:00,2131.429
2017-08-14 15:00:00,2017-08-14 15:00:00,2525.6001
2017-08-14 16:00:00,2017-08-14 16:00:00,2678.6699
2017-08-14 17:00:00,2017-08-14 17:00:00,2703.957
2017-08-14 18:00:00,2017-08-14 18:00:00,2672.959
2017-08-14 19:00:00,2017-08-14 19:00:00,2647.6541
2017-08-14 20:00:00,2017-08-14 20:00:00,2638.3799
2017-08-14 21:00:00,2017-08-14 21:00:00,2459.8821
2017-08-14 22:00:00,2017-08-14 22:00:00,1987.314
2017-08-14 23:00:00,2017-08-14 23:00:00,1932.913
2017-08-15 00:00:00,2017-08-15 00:00:00,1907.566
2017-08-15 01:00:00,2017-08-15 01:00:00,1217.308
2017-08-15 02:00:00,2017-08-15 02:00:00,860.814
2017-08-15 03:00:00,2017-08-15 03:00:00,859.225
2017-08-15 04:00:00,2017-08-15 04:00:00,849.224
2017-08-15 05:00:00,2017-08-15 05:00:00,854.788
2017-08-15 06:00:00,2017-08-15 06:00:00,864.549
2017-08-15 07:00:00,2017-08-15 07:00:00,873.559
2017-08-15 08:00:00,2017-08-15 08:00:00,886.106
2017-08-15 09:00:00,2017-08-15 09:00:00,923.459
2017-08-15 10:00:00,2017-08-15 10:00:00,967.109
2017-08-15 11:00:00,2017-08-15 11:00:00,1012.693
2017-08-15 12:00:00,2017-08-15 12:00:00,1036.083
2017-08-15 13:00:00,2017-08-15 13:00:00,1725.923
2017-08-15 14:00:00,2017-08-15 14:00:00,2645.314
2017-08-15 15:00:00,2017-08-15 15:00:00,2692.843
2017-08-15 16:00:00,2017-08-15 16:00:00,2143.76
2017-08-15 17:00:00,2017-08-15 17:00:00,2137.74
2017-08-15 18:00:00,2017-08-15 18:00:00,2074.6431
2017-08-15 19:00:00,2017-08-15 19:00:00,2102.1411
2017-08-15 20:00:00,2017-08-15 20:00:00,2050.873
2017-08-15 21:00:00,2017-08-15 21:00:00,2014.495
2017-08-15 22:00:00,2017-08-15 22:00:00,1978.552
2017-08-15 23:00:00,2017-08-15 23:00:00,1945.119
2017-08-16 00:00:00,2017-08-16 00:00:00,1913.9091
2017-08-16 01:00:00,2017-08-16 01:00:00,1628.819
2017-08-16 02:00:00,2017-08-16 02:00:00,1894.551
2017-08-16 03:00:00,2017-08-16 03:00:00,1960.03
2017-08-16 04:00:00,2017-08-16 04:00:00,1954.52
2017-08-16 05:00:00,2017-08-16 05:00:00,1963.693
2017-08-16 06:00:00,2017-08-16 06:00:00,1933.717
2017-08-16 07:00:00,2017-08-16 07:00:00,1972.153
2017-08-16 08:00:00,2017-08-16 08:00:00,1960.141
2017-08-16 09:00:00,2017-08-16 09:00:00,1917.183
2017-08-16 10:00:00,2017-08-16 10:00:00,2231.5371
2017-08-16 11:00:00,2017-08-16 11:00:00,2101.158
2017-08-16 12:00:00,2017-08-16 12:00:00,2094.1841
2017-08-16 13:00:00,2017-08-16 13:00:00,2125.6321
2017-08-16 14:00:00,2017-08-16 14:00:00,2147.186
2017-08-16 15:00:00,2017-08-16 15:00:00,2168.1079
2017-08-16 16:00:00,2017-08-16 16:00:00,2214.155
2017-08-16 17:00:00,2017-08-16 17:00:00,2195.5691
2017-08-16 18:00:00,2017-08-16 18:00:00,2195.5991
2017-08-16 19:00:00,2017-08-16 19:00:00,2048.8369
2017-08-16 20:00:00,2017-08-16 20:00:00,2324.1909
2017-08-16 21:00:00,2017-08-16 21:00:00,2525.9319
2017-08-16 22:00:00,2017-08-16 22:00:00,1968.689
2017-08-16 23:00:00,2017-08-16 23:00:00,2164.0061
2017-08-17 00:00:00,2017-08-17 00:00:00,2150.2981
2017-08-17 01:00:00,2017-08-17 01:00:00,2064.6079
2017-08-17 02:00:00,2017-08-17 02:00:00,2255.1021
2017-08-17 03:00:00,2017-08-17 03:00:00,2020.0959
2017-08-17 04:00:00,2017-08-17 04:00:00,1939.1331
2017-08-17 05:00:00,2017-08-17 05:00:00,1924.943
2017-08-17 06:00:00,2017-08-17 06:00:00,1959.578
2017-08-17 07:00:00,2017-08-17 07:00:00,1965.058
2017-08-17 08:00:00,2017-08-17 08:00:00,1991.145
2017-08-17 09:00:00,2017-08-17 09:00:00,1956.4
2017-08-17 10:00:00,2017-08-17 10:00:00,2404.1609
2017-08-17 11:00:00,2017-08-17 11:00:00,2114.397
2017-08-17 12:00:00,2017-08-17 12:00:00,2102.95
2017-08-17 13:00:00,2017-08-17 13:00:00,2174.7981
2017-08-17 14:00:00,2017-08-17 14:00:00,2061.064
2017-08-17 15:00:00,2017-08-17 15:00:00,2220.3831
2017-08-17 16:00:00,2017-08-17 16:00:00,2205.8479
2017-08-17 17:00:00,2017-08-17 17:00:00,2161.2219
2017-08-17 18:00:00,2017-08-17 18:00:00,2109.9299
2017-08-17 19:00:00,2017-08-17 19:00:00,2104.053
2017-08-17 20:00:00,2017-08-17 20:00:00,2063.668
2017-08-17 21:00:00,2017-08-17 21:00:00,1993.6429
2017-08-17 22:00:00,2017-08-17 22:00:00,2001.681
2017-08-17 23:00:00,2017-08-17 23:00:00,1878.119
2017-08-18 00:00:00,2017-08-18 00:00:00,1907.7271
2017-08-18 01:00:00,2017-08-18 01:00:00,1940.79
2017-08-18 02:00:00,2017-08-18 02:00:00,1878.569
2017-08-18 03:00:00,2017-08-18 03:00:00,1888.043
2017-08-18 04:00:00,2017-08-18 04:00:00,1281.894
2017-08-18 05:00:00,2017-08-18 05:00:00,870.489
2017-08-18 06:00:00,2017-08-18 06:00:00,884.605
2017-08-18 07:00:00,2017-08-18 07:00:00,895.595
2017-08-18 08:00:00,2017-08-18 08:00:00,913.425
2017-08-18 09:00:00,2017-08-18 09:00:00,1523.99
2017-08-18 10:00:00,2017-08-18 10:00:00,1928.215
2017-08-18 11:00:00,2017-08-18 11:00:00,1975.092
2017-08-18 12:00:00,2017-08-18 12:00:00,2008.744
2017-08-18 13:00:00,2017-08-18 13:00:00,1906.657
2017-08-18 14:00:00,2017-08-18 14:00:00,2253.929
2017-08-18 15:00:00,2017-08-18 15:00:00,1720.667
2017-08-18 16:00:00,2017-08-18 16:00:00,2061.918
2017-08-18 17:00:00,2017-08-18 17:00:00,2147.2639
2017-08-18 18:00:00,2017-08-18 18:00:00,2062.844
2017-08-18 19:00:00,2017-08-18 19:00:00,2020.58
2017-08-18 20:00:00,2017-08-18 20:00:00,1982.796
2017-08-18 21:00:00,2017-08-18 21:00:00,1605.533
2017-08-18 22:00:00,2017-08-18 22:00:00,924.889
2017-08-18 23:00:00,2017-08-18 23:00:00,903.736
2017-08-19 00:00:00,2017-08-19 00:00:00,889.214
2017-08-19 01:00:00,2017-08-19 01:00:00,875.538
2017-08-19 02:00:00,2017-08-19 02:00:00,870.398
2017-08-19 03:00:00,2017-08-19 03:00:00,867.93
2017-08-19 04:00:00,2017-08-19 04:00:00,864.393
2017-08-19 05:00:00,2017-08-19 05:00:00,867.195
