timestamp,timestamp,meter_reading
2017-11-11 14:00:00,2017-11-11 14:00:00,610.76
2017-11-11 15:00:00,2017-11-11 15:00:00,590.73
2017-11-11 16:00:00,2017-11-11 16:00:00,523.16
2017-11-11 17:00:00,2017-11-11 17:00:00,545.88
2017-11-11 18:00:00,2017-11-11 18:00:00,547.25
2017-11-11 19:00:00,2017-11-11 19:00:00,560.45
2017-11-11 20:00:00,2017-11-11 20:00:00,561.27
2017-11-11 21:00:00,2017-11-11 21:00:00,568.93
2017-11-11 22:00:00,2017-11-11 22:00:00,564.73
2017-11-11 23:00:00,2017-11-11 23:00:00,573.35
2017-11-12 00:00:00,2017-11-12 00:00:00,556.45
2017-11-12 01:00:00,2017-11-12 01:00:00,535.18
2017-11-12 02:00:00,2017-11-12 02:00:00,543.31
2017-11-12 03:00:00,2017-11-12 03:00:00,544.48
2017-11-12 04:00:00,2017-11-12 04:00:00,540.03
2017-11-12 05:00:00,2017-11-12 05:00:00,552.82
2017-11-12 06:00:00,2017-11-12 06:00:00,553.44
2017-11-12 07:00:00,2017-11-12 07:00:00,566.16
2017-11-12 08:00:00,2017-11-12 08:00:00,550.08
2017-11-12 09:00:00,2017-11-12 09:00:00,562.7
2017-11-12 10:00:00,2017-11-12 10:00:00,540.37
2017-11-12 11:00:00,2017-11-12 11:00:00,548.07
2017-11-12 12:00:00,2017-11-12 12:00:00,551.69
2017-11-12 13:00:00,2017-11-12 13:00:00,523.55
2017-11-12 14:00:00,2017-11-12 14:00:00,532.7
2017-11-12 15:00:00,2017-11-12 15:00:00,537.29
2017-11-12 16:00:00,2017-11-12 16:00:00,546.68
2017-11-12 17:00:00,2017-11-12 17:00:00,555.45
2017-11-12 18:00:00,2017-11-12 18:00:00,564.63
2017-11-12 19:00:00,2017-11-12 19:00:00,569.93
2017-11-12 20:00:00,2017-11-12 20:00:00,564.0
2017-11-12 21:00:00,2017-11-12 21:00:00,564.94
2017-11-12 22:00:00,2017-11-12 22:00:00,562.75
2017-11-12 23:00:00,2017-11-12 23:00:00,581.36
2017-11-13 00:00:00,2017-11-13 00:00:00,553.11
2017-11-13 01:00:00,2017-11-13 01:00:00,557.69
2017-11-13 02:00:00,2017-11-13 02:00:00,559.93
2017-11-13 03:00:00,2017-11-13 03:00:00,558.87
2017-11-13 04:00:00,2017-11-13 04:00:00,559.9
2017-11-13 05:00:00,2017-11-13 05:00:00,717.16
2017-11-13 06:00:00,2017-11-13 06:00:00,770.49
2017-11-13 07:00:00,2017-11-13 07:00:00,781.08
2017-11-13 08:00:00,2017-11-13 08:00:00,793.82
2017-11-13 09:00:00,2017-11-13 09:00:00,847.33
2017-11-13 10:00:00,2017-11-13 10:00:00,907.19
2017-11-13 11:00:00,2017-11-13 11:00:00,897.27
2017-11-13 12:00:00,2017-11-13 12:00:00,868.21
2017-11-13 13:00:00,2017-11-13 13:00:00,860.89
2017-11-13 14:00:00,2017-11-13 14:00:00,846.39
2017-11-13 15:00:00,2017-11-13 15:00:00,836.57
2017-11-13 16:00:00,2017-11-13 16:00:00,834.58
2017-11-13 17:00:00,2017-11-13 17:00:00,826.48
2017-11-13 18:00:00,2017-11-13 18:00:00,785.03
2017-11-13 19:00:00,2017-11-13 19:00:00,682.93
2017-11-13 20:00:00,2017-11-13 20:00:00,662.61
2017-11-13 21:00:00,2017-11-13 21:00:00,649.11
2017-11-13 22:00:00,2017-11-13 22:00:00,639.65
2017-11-13 23:00:00,2017-11-13 23:00:00,626.58
2017-11-14 00:00:00,2017-11-14 00:00:00,620.92
2017-11-15 01:00:00,2017-11-15 01:00:00,437.94
2017-11-15 02:00:00,2017-11-15 02:00:00,441.0
2017-11-15 03:00:00,2017-11-15 03:00:00,441.22
2017-11-15 04:00:00,2017-11-15 04:00:00,442.32
2017-11-15 05:00:00,2017-11-15 05:00:00,554.39
2017-11-15 06:00:00,2017-11-15 06:00:00,582.75
2017-11-15 07:00:00,2017-11-15 07:00:00,572.14
2017-11-15 08:00:00,2017-11-15 08:00:00,578.79
2017-11-15 09:00:00,2017-11-15 09:00:00,607.29
2017-11-15 10:00:00,2017-11-15 10:00:00,669.22
2017-11-15 11:00:00,2017-11-15 11:00:00,672.3
2017-11-15 12:00:00,2017-11-15 12:00:00,765.47
2017-11-15 13:00:00,2017-11-15 13:00:00,824.55
2017-11-15 14:00:00,2017-11-15 14:00:00,868.52
2017-11-15 15:00:00,2017-11-15 15:00:00,879.83
2017-11-15 16:00:00,2017-11-15 16:00:00,863.78
2017-11-15 17:00:00,2017-11-15 17:00:00,689.48
2017-11-15 18:00:00,2017-11-15 18:00:00,628.48
2017-11-15 19:00:00,2017-11-15 19:00:00,530.24
2017-11-15 20:00:00,2017-11-15 20:00:00,484.7
2017-11-15 21:00:00,2017-11-15 21:00:00,470.16
2017-11-15 22:00:00,2017-11-15 22:00:00,448.74
2017-11-15 23:00:00,2017-11-15 23:00:00,433.41
2017-11-16 00:00:00,2017-11-16 00:00:00,426.7
2017-11-16 01:00:00,2017-11-16 01:00:00,420.0
2017-11-16 02:00:00,2017-11-16 02:00:00,420.19
2017-11-16 03:00:00,2017-11-16 03:00:00,418.28
2017-11-16 04:00:00,2017-11-16 04:00:00,417.5
2017-11-16 05:00:00,2017-11-16 05:00:00,518.56
2017-11-16 06:00:00,2017-11-16 06:00:00,533.58
2017-11-16 07:00:00,2017-11-16 07:00:00,637.39
2017-11-16 08:00:00,2017-11-16 08:00:00,724.6
2017-11-16 09:00:00,2017-11-16 09:00:00,755.43
2017-11-16 10:00:00,2017-11-16 10:00:00,808.07
2017-11-16 11:00:00,2017-11-16 11:00:00,861.07
2017-11-16 12:00:00,2017-11-16 12:00:00,878.11
2017-11-16 13:00:00,2017-11-16 13:00:00,862.66
2017-11-16 14:00:00,2017-11-16 14:00:00,843.57
2017-11-16 15:00:00,2017-11-16 15:00:00,846.54
2017-11-16 16:00:00,2017-11-16 16:00:00,846.82
2017-11-16 17:00:00,2017-11-16 17:00:00,843.13
2017-11-16 18:00:00,2017-11-16 18:00:00,694.98
2017-11-16 19:00:00,2017-11-16 19:00:00,511.71
2017-11-16 20:00:00,2017-11-16 20:00:00,493.12
2017-11-16 21:00:00,2017-11-16 21:00:00,476.96
2017-11-16 22:00:00,2017-11-16 22:00:00,453.21
2017-11-16 23:00:00,2017-11-16 23:00:00,438.49
2017-11-17 00:00:00,2017-11-17 00:00:00,432.64
2017-11-17 01:00:00,2017-11-17 01:00:00,426.83
2017-11-17 02:00:00,2017-11-17 02:00:00,423.72
2017-11-17 03:00:00,2017-11-17 03:00:00,426.24
2017-11-17 04:00:00,2017-11-17 04:00:00,423.73
2017-11-17 05:00:00,2017-11-17 05:00:00,551.59
2017-11-17 06:00:00,2017-11-17 06:00:00,556.29
2017-11-17 07:00:00,2017-11-17 07:00:00,571.45
2017-11-17 08:00:00,2017-11-17 08:00:00,695.21
2017-11-17 09:00:00,2017-11-17 09:00:00,745.34
2017-11-17 10:00:00,2017-11-17 10:00:00,780.15
2017-11-17 11:00:00,2017-11-17 11:00:00,810.64
2017-11-17 12:00:00,2017-11-17 12:00:00,822.21
2017-11-17 13:00:00,2017-11-17 13:00:00,823.38
2017-11-17 14:00:00,2017-11-17 14:00:00,938.21
2017-11-17 15:00:00,2017-11-17 15:00:00,866.07
2017-11-17 16:00:00,2017-11-17 16:00:00,894.11
2017-11-17 17:00:00,2017-11-17 17:00:00,907.63
2017-11-17 18:00:00,2017-11-17 18:00:00,725.73
2017-11-17 19:00:00,2017-11-17 19:00:00,525.97
2017-11-17 20:00:00,2017-11-17 20:00:00,483.47
2017-11-17 21:00:00,2017-11-17 21:00:00,470.55
2017-11-17 22:00:00,2017-11-17 22:00:00,459.49
2017-11-17 23:00:00,2017-11-17 23:00:00,446.22
2017-11-18 00:00:00,2017-11-18 00:00:00,441.37
2017-11-18 01:00:00,2017-11-18 01:00:00,434.36
2017-11-18 02:00:00,2017-11-18 02:00:00,433.89
2017-11-18 03:00:00,2017-11-18 03:00:00,434.37
2017-11-18 04:00:00,2017-11-18 04:00:00,433.84
2017-11-18 05:00:00,2017-11-18 05:00:00,433.92
2017-11-18 06:00:00,2017-11-18 06:00:00,505.45
2017-11-18 07:00:00,2017-11-18 07:00:00,625.04
2017-11-18 08:00:00,2017-11-18 08:00:00,703.53
2017-11-18 09:00:00,2017-11-18 09:00:00,718.34
2017-11-18 10:00:00,2017-11-18 10:00:00,706.68
2017-11-18 11:00:00,2017-11-18 11:00:00,708.52
2017-11-18 12:00:00,2017-11-18 12:00:00,675.56
2017-11-18 13:00:00,2017-11-18 13:00:00,681.42
2017-11-18 14:00:00,2017-11-18 14:00:00,652.11
2017-11-18 15:00:00,2017-11-18 15:00:00,642.22
2017-11-18 16:00:00,2017-11-18 16:00:00,572.78
2017-11-18 17:00:00,2017-11-18 17:00:00,584.01
2017-11-18 18:00:00,2017-11-18 18:00:00,590.02
2017-11-18 19:00:00,2017-11-18 19:00:00,596.49
2017-11-18 20:00:00,2017-11-18 20:00:00,590.47
2017-11-18 21:00:00,2017-11-18 21:00:00,590.96
2017-11-18 22:00:00,2017-11-18 22:00:00,584.38
2017-11-18 23:00:00,2017-11-18 23:00:00,568.05
2017-11-19 00:00:00,2017-11-19 00:00:00,563.36
2017-11-19 01:00:00,2017-11-19 01:00:00,545.03
2017-11-19 02:00:00,2017-11-19 02:00:00,541.42
2017-11-19 03:00:00,2017-11-19 03:00:00,541.76
2017-11-19 04:00:00,2017-11-19 04:00:00,543.07
2017-11-19 05:00:00,2017-11-19 05:00:00,543.53
2017-11-19 06:00:00,2017-11-19 06:00:00,543.35
2017-11-19 07:00:00,2017-11-19 07:00:00,565.84
2017-11-19 08:00:00,2017-11-19 08:00:00,593.29
2017-11-19 09:00:00,2017-11-19 09:00:00,578.17
2017-11-19 10:00:00,2017-11-19 10:00:00,589.38
2017-11-19 11:00:00,2017-11-19 11:00:00,573.82
2017-11-19 12:00:00,2017-11-19 12:00:00,581.03
2017-11-19 13:00:00,2017-11-19 13:00:00,560.65
2017-11-19 14:00:00,2017-11-19 14:00:00,572.18
2017-11-19 15:00:00,2017-11-19 15:00:00,562.47
2017-11-19 16:00:00,2017-11-19 16:00:00,581.09
2017-11-19 17:00:00,2017-11-19 17:00:00,575.49
2017-11-19 18:00:00,2017-11-19 18:00:00,582.16
2017-11-19 19:00:00,2017-11-19 19:00:00,519.57
2017-11-19 20:00:00,2017-11-19 20:00:00,452.84
2017-11-19 21:00:00,2017-11-19 21:00:00,437.94
2017-11-19 22:00:00,2017-11-19 22:00:00,435.61
2017-11-19 23:00:00,2017-11-19 23:00:00,433.33
2017-11-20 00:00:00,2017-11-20 00:00:00,427.86
2017-11-20 01:00:00,2017-11-20 01:00:00,424.63
2017-11-20 02:00:00,2017-11-20 02:00:00,427.29
2017-11-20 03:00:00,2017-11-20 03:00:00,422.72
2017-11-20 04:00:00,2017-11-20 04:00:00,424.46
2017-11-20 05:00:00,2017-11-20 05:00:00,579.17
2017-11-20 06:00:00,2017-11-20 06:00:00,596.83
2017-11-20 07:00:00,2017-11-20 07:00:00,564.96
2017-11-20 08:00:00,2017-11-20 08:00:00,582.84
2017-11-20 09:00:00,2017-11-20 09:00:00,608.94
2017-11-20 10:00:00,2017-11-20 10:00:00,765.86
2017-11-20 11:00:00,2017-11-20 11:00:00,776.84
2017-11-20 12:00:00,2017-11-20 12:00:00,789.53
2017-11-20 13:00:00,2017-11-20 13:00:00,870.94
2017-11-20 14:00:00,2017-11-20 14:00:00,993.79
2017-11-20 15:00:00,2017-11-20 15:00:00,911.37
2017-11-20 16:00:00,2017-11-20 16:00:00,955.83
2017-11-20 17:00:00,2017-11-20 17:00:00,957.28
2017-11-20 18:00:00,2017-11-20 18:00:00,733.63
2017-11-20 19:00:00,2017-11-20 19:00:00,526.92
2017-11-20 20:00:00,2017-11-20 20:00:00,492.06
2017-11-20 21:00:00,2017-11-20 21:00:00,474.55
2017-11-20 22:00:00,2017-11-20 22:00:00,456.39
2017-11-20 23:00:00,2017-11-20 23:00:00,442.54
2017-11-21 00:00:00,2017-11-21 00:00:00,429.75
2017-11-21 01:00:00,2017-11-21 01:00:00,417.54
2017-11-21 02:00:00,2017-11-21 02:00:00,416.76
2017-11-21 03:00:00,2017-11-21 03:00:00,422.41
2017-11-21 04:00:00,2017-11-21 04:00:00,423.27
2017-11-21 05:00:00,2017-11-21 05:00:00,567.03
2017-11-21 06:00:00,2017-11-21 06:00:00,581.13
2017-11-21 07:00:00,2017-11-21 07:00:00,646.15
2017-11-21 08:00:00,2017-11-21 08:00:00,716.41
2017-11-21 09:00:00,2017-11-21 09:00:00,714.58
2017-11-21 10:00:00,2017-11-21 10:00:00,934.27
2017-11-21 11:00:00,2017-11-21 11:00:00,905.22
2017-11-21 12:00:00,2017-11-21 12:00:00,958.64
2017-11-21 13:00:00,2017-11-21 13:00:00,955.69
2017-11-21 14:00:00,2017-11-21 14:00:00,947.58
2017-11-21 15:00:00,2017-11-21 15:00:00,868.03
2017-11-21 16:00:00,2017-11-21 16:00:00,875.28
2017-11-21 17:00:00,2017-11-21 17:00:00,879.83
2017-11-21 18:00:00,2017-11-21 18:00:00,722.0
2017-11-21 19:00:00,2017-11-21 19:00:00,527.62
2017-11-21 20:00:00,2017-11-21 20:00:00,482.12
2017-11-21 21:00:00,2017-11-21 21:00:00,462.39
2017-11-21 22:00:00,2017-11-21 22:00:00,447.14
2017-11-21 23:00:00,2017-11-21 23:00:00,431.29
2017-11-22 00:00:00,2017-11-22 00:00:00,425.84
2017-11-22 01:00:00,2017-11-22 01:00:00,415.62
2017-11-22 02:00:00,2017-11-22 02:00:00,412.92
2017-11-22 03:00:00,2017-11-22 03:00:00,414.55
2017-11-22 04:00:00,2017-11-22 04:00:00,410.55
2017-11-22 05:00:00,2017-11-22 05:00:00,546.46
2017-11-22 06:00:00,2017-11-22 06:00:00,552.91
2017-11-22 07:00:00,2017-11-22 07:00:00,586.04
2017-11-22 08:00:00,2017-11-22 08:00:00,667.72
2017-11-22 09:00:00,2017-11-22 09:00:00,700.71
2017-11-22 10:00:00,2017-11-22 10:00:00,822.98
2017-11-22 11:00:00,2017-11-22 11:00:00,817.04
2017-11-22 12:00:00,2017-11-22 12:00:00,823.74
2017-11-22 13:00:00,2017-11-22 13:00:00,828.97
2017-11-22 14:00:00,2017-11-22 14:00:00,843.1
2017-11-22 15:00:00,2017-11-22 15:00:00,799.21
2017-11-22 16:00:00,2017-11-22 16:00:00,779.83
2017-11-22 17:00:00,2017-11-22 17:00:00,629.31
2017-11-22 18:00:00,2017-11-22 18:00:00,558.07
2017-11-22 19:00:00,2017-11-22 19:00:00,468.61
2017-11-22 20:00:00,2017-11-22 20:00:00,460.98
2017-11-22 21:00:00,2017-11-22 21:00:00,457.97
2017-11-22 22:00:00,2017-11-22 22:00:00,453.76
2017-11-22 23:00:00,2017-11-22 23:00:00,447.81
2017-11-23 00:00:00,2017-11-23 00:00:00,442.67
2017-11-23 01:00:00,2017-11-23 01:00:00,431.35
2017-11-23 02:00:00,2017-11-23 02:00:00,434.16
2017-11-23 03:00:00,2017-11-23 03:00:00,435.9
2017-11-23 04:00:00,2017-11-23 04:00:00,437.35
2017-11-23 05:00:00,2017-11-23 05:00:00,577.33
2017-11-23 06:00:00,2017-11-23 06:00:00,583.14
2017-11-23 07:00:00,2017-11-23 07:00:00,569.62
2017-11-23 08:00:00,2017-11-23 08:00:00,560.14
2017-11-23 09:00:00,2017-11-23 09:00:00,548.13
2017-11-23 10:00:00,2017-11-23 10:00:00,537.35
2017-11-23 11:00:00,2017-11-23 11:00:00,527.38
2017-11-23 12:00:00,2017-11-23 12:00:00,521.66
2017-11-23 13:00:00,2017-11-23 13:00:00,523.13
2017-11-23 14:00:00,2017-11-23 14:00:00,518.53
2017-11-23 15:00:00,2017-11-23 15:00:00,515.92
2017-11-23 16:00:00,2017-11-23 16:00:00,519.73
2017-11-23 17:00:00,2017-11-23 17:00:00,526.82
2017-11-23 18:00:00,2017-11-23 18:00:00,508.43
2017-11-23 19:00:00,2017-11-23 19:00:00,456.43
2017-11-23 20:00:00,2017-11-23 20:00:00,450.39
2017-11-23 21:00:00,2017-11-23 21:00:00,447.5
2017-11-23 22:00:00,2017-11-23 22:00:00,450.2
2017-11-23 23:00:00,2017-11-23 23:00:00,441.74
2017-11-24 00:00:00,2017-11-24 00:00:00,435.77
2017-11-24 01:00:00,2017-11-24 01:00:00,428.3
2017-11-24 02:00:00,2017-11-24 02:00:00,427.33
2017-11-24 03:00:00,2017-11-24 03:00:00,432.67
2017-11-24 04:00:00,2017-11-24 04:00:00,433.14
2017-11-24 05:00:00,2017-11-24 05:00:00,557.81
2017-11-24 06:00:00,2017-11-24 06:00:00,572.59
2017-11-24 07:00:00,2017-11-24 07:00:00,554.26
2017-11-24 08:00:00,2017-11-24 08:00:00,553.08
2017-11-24 09:00:00,2017-11-24 09:00:00,536.25
2017-11-24 10:00:00,2017-11-24 10:00:00,522.22
2017-11-24 11:00:00,2017-11-24 11:00:00,517.76
2017-11-24 12:00:00,2017-11-24 12:00:00,519.42
2017-11-24 13:00:00,2017-11-24 13:00:00,517.25
2017-11-24 14:00:00,2017-11-24 14:00:00,508.11
2017-11-24 15:00:00,2017-11-24 15:00:00,507.82
2017-11-24 16:00:00,2017-11-24 16:00:00,509.13
2017-11-24 17:00:00,2017-11-24 17:00:00,515.67
2017-11-24 18:00:00,2017-11-24 18:00:00,504.25
2017-11-24 19:00:00,2017-11-24 19:00:00,448.8
2017-11-24 20:00:00,2017-11-24 20:00:00,443.16
2017-11-24 21:00:00,2017-11-24 21:00:00,440.09
2017-11-24 22:00:00,2017-11-24 22:00:00,442.66
2017-11-24 23:00:00,2017-11-24 23:00:00,436.01
2017-11-25 00:00:00,2017-11-25 00:00:00,425.2
2017-11-25 01:00:00,2017-11-25 01:00:00,419.0
2017-11-25 02:00:00,2017-11-25 02:00:00,419.35
2017-11-25 03:00:00,2017-11-25 03:00:00,420.47
2017-11-25 04:00:00,2017-11-25 04:00:00,423.61
2017-11-25 05:00:00,2017-11-25 05:00:00,423.66
2017-11-25 06:00:00,2017-11-25 06:00:00,454.05
2017-11-25 07:00:00,2017-11-25 07:00:00,550.07
2017-11-25 08:00:00,2017-11-25 08:00:00,693.42
2017-11-25 09:00:00,2017-11-25 09:00:00,695.6
2017-11-25 10:00:00,2017-11-25 10:00:00,677.13
2017-11-25 11:00:00,2017-11-25 11:00:00,669.98
2017-11-25 12:00:00,2017-11-25 12:00:00,661.47
2017-11-25 13:00:00,2017-11-25 13:00:00,662.94
2017-11-25 14:00:00,2017-11-25 14:00:00,657.64
2017-11-25 15:00:00,2017-11-25 15:00:00,620.6
2017-11-25 16:00:00,2017-11-25 16:00:00,564.95
2017-11-25 17:00:00,2017-11-25 17:00:00,567.98
2017-11-25 18:00:00,2017-11-25 18:00:00,574.75
2017-11-25 19:00:00,2017-11-25 19:00:00,577.42
2017-11-25 20:00:00,2017-11-25 20:00:00,583.28
2017-11-25 21:00:00,2017-11-25 21:00:00,583.93
2017-11-25 22:00:00,2017-11-25 22:00:00,584.01
2017-11-25 23:00:00,2017-11-25 23:00:00,575.93
2017-11-26 00:00:00,2017-11-26 00:00:00,569.9
2017-11-26 01:00:00,2017-11-26 01:00:00,559.45
2017-11-26 02:00:00,2017-11-26 02:00:00,559.3
2017-11-26 03:00:00,2017-11-26 03:00:00,566.38
2017-11-26 04:00:00,2017-11-26 04:00:00,572.4
2017-11-26 05:00:00,2017-11-26 05:00:00,582.27
2017-11-26 06:00:00,2017-11-26 06:00:00,586.66
2017-11-26 07:00:00,2017-11-26 07:00:00,597.25
2017-11-26 08:00:00,2017-11-26 08:00:00,616.44
2017-11-26 09:00:00,2017-11-26 09:00:00,601.06
2017-11-26 10:00:00,2017-11-26 10:00:00,593.48
2017-11-26 11:00:00,2017-11-26 11:00:00,588.88
2017-11-26 12:00:00,2017-11-26 12:00:00,577.76
2017-11-26 13:00:00,2017-11-26 13:00:00,571.97
2017-11-26 14:00:00,2017-11-26 14:00:00,569.77
2017-11-26 15:00:00,2017-11-26 15:00:00,566.54
2017-11-26 16:00:00,2017-11-26 16:00:00,571.56
2017-11-26 17:00:00,2017-11-26 17:00:00,580.22
2017-11-26 18:00:00,2017-11-26 18:00:00,578.63
2017-11-26 19:00:00,2017-11-26 19:00:00,586.03
2017-11-26 20:00:00,2017-11-26 20:00:00,586.03
2017-11-26 21:00:00,2017-11-26 21:00:00,589.7
2017-11-26 22:00:00,2017-11-26 22:00:00,491.77
2017-11-26 23:00:00,2017-11-26 23:00:00,440.07
2017-11-27 00:00:00,2017-11-27 00:00:00,427.4
2017-11-27 01:00:00,2017-11-27 01:00:00,428.29
2017-11-27 02:00:00,2017-11-27 02:00:00,423.14
2017-11-27 03:00:00,2017-11-27 03:00:00,425.85
2017-11-27 04:00:00,2017-11-27 04:00:00,422.95
2017-11-27 05:00:00,2017-11-27 05:00:00,557.53
2017-11-27 06:00:00,2017-11-27 06:00:00,571.04
2017-11-27 07:00:00,2017-11-27 07:00:00,546.26
2017-11-27 08:00:00,2017-11-27 08:00:00,571.73
2017-11-27 09:00:00,2017-11-27 09:00:00,585.84
2017-11-27 10:00:00,2017-11-27 10:00:00,709.52
2017-11-27 11:00:00,2017-11-27 11:00:00,765.41
2017-11-27 12:00:00,2017-11-27 12:00:00,893.08
2017-11-27 13:00:00,2017-11-27 13:00:00,854.97
2017-11-27 14:00:00,2017-11-27 14:00:00,850.76
2017-11-27 15:00:00,2017-11-27 15:00:00,848.22
2017-11-27 16:00:00,2017-11-27 16:00:00,851.19
2017-11-27 17:00:00,2017-11-27 17:00:00,854.7
2017-11-27 18:00:00,2017-11-27 18:00:00,809.76
2017-11-27 19:00:00,2017-11-27 19:00:00,670.56
2017-11-27 20:00:00,2017-11-27 20:00:00,624.01
2017-11-27 21:00:00,2017-11-27 21:00:00,613.23
2017-11-27 22:00:00,2017-11-27 22:00:00,599.21
2017-11-27 23:00:00,2017-11-27 23:00:00,597.65
2017-11-28 00:00:00,2017-11-28 00:00:00,578.33
2017-11-28 01:00:00,2017-11-28 01:00:00,559.68
2017-11-28 02:00:00,2017-11-28 02:00:00,557.48
2017-11-28 03:00:00,2017-11-28 03:00:00,567.43
2017-11-28 04:00:00,2017-11-28 04:00:00,556.59
2017-11-28 05:00:00,2017-11-28 05:00:00,741.09
2017-11-28 06:00:00,2017-11-28 06:00:00,783.78
2017-11-28 07:00:00,2017-11-28 07:00:00,826.51
2017-11-28 08:00:00,2017-11-28 08:00:00,797.38
2017-11-28 09:00:00,2017-11-28 09:00:00,824.14
2017-11-28 10:00:00,2017-11-28 10:00:00,965.34
2017-11-28 11:00:00,2017-11-28 11:00:00,1023.58
2017-11-28 12:00:00,2017-11-28 12:00:00,1020.2
2017-11-28 13:00:00,2017-11-28 13:00:00,1059.02
2017-11-28 14:00:00,2017-11-28 14:00:00,1050.33
2017-11-28 15:00:00,2017-11-28 15:00:00,1028.99
2017-11-28 16:00:00,2017-11-28 16:00:00,1024.5
2017-11-28 17:00:00,2017-11-28 17:00:00,1016.14
2017-11-28 18:00:00,2017-11-28 18:00:00,889.08
2017-11-28 19:00:00,2017-11-28 19:00:00,717.82
2017-11-28 20:00:00,2017-11-28 20:00:00,660.25
2017-11-28 21:00:00,2017-11-28 21:00:00,575.11
2017-11-28 22:00:00,2017-11-28 22:00:00,580.25
2017-11-28 23:00:00,2017-11-28 23:00:00,553.69
2017-11-29 00:00:00,2017-11-29 00:00:00,557.47
2017-11-29 01:00:00,2017-11-29 01:00:00,558.19
2017-11-29 02:00:00,2017-11-29 02:00:00,557.55
2017-11-29 03:00:00,2017-11-29 03:00:00,561.74
2017-11-29 04:00:00,2017-11-29 04:00:00,561.46
2017-11-29 05:00:00,2017-11-29 05:00:00,759.09
2017-11-29 06:00:00,2017-11-29 06:00:00,811.4
2017-11-29 07:00:00,2017-11-29 07:00:00,772.75
2017-11-29 08:00:00,2017-11-29 08:00:00,776.04
2017-11-29 09:00:00,2017-11-29 09:00:00,782.68
2017-11-29 10:00:00,2017-11-29 10:00:00,927.14
2017-11-29 11:00:00,2017-11-29 11:00:00,917.32
2017-11-29 12:00:00,2017-11-29 12:00:00,913.52
2017-11-29 13:00:00,2017-11-29 13:00:00,924.72
2017-11-29 14:00:00,2017-11-29 14:00:00,905.55
2017-11-29 15:00:00,2017-11-29 15:00:00,897.04
2017-11-29 16:00:00,2017-11-29 16:00:00,947.0
2017-11-29 17:00:00,2017-11-29 17:00:00,960.74
2017-11-29 18:00:00,2017-11-29 18:00:00,911.32
2017-11-29 19:00:00,2017-11-29 19:00:00,727.29
2017-11-29 20:00:00,2017-11-29 20:00:00,675.08
2017-11-29 21:00:00,2017-11-29 21:00:00,531.4
2017-11-29 22:00:00,2017-11-29 22:00:00,479.37
2017-11-29 23:00:00,2017-11-29 23:00:00,450.65
2017-11-30 00:00:00,2017-11-30 00:00:00,445.54
2017-11-30 01:00:00,2017-11-30 01:00:00,443.44
2017-11-30 02:00:00,2017-11-30 02:00:00,444.66
2017-11-30 03:00:00,2017-11-30 03:00:00,441.68
2017-11-30 04:00:00,2017-11-30 04:00:00,442.71
2017-11-30 05:00:00,2017-11-30 05:00:00,580.5
2017-11-30 06:00:00,2017-11-30 06:00:00,701.74
2017-11-30 07:00:00,2017-11-30 07:00:00,716.28
2017-11-30 08:00:00,2017-11-30 08:00:00,740.78
2017-11-30 09:00:00,2017-11-30 09:00:00,776.34
2017-11-30 10:00:00,2017-11-30 10:00:00,886.03
2017-11-30 11:00:00,2017-11-30 11:00:00,990.59
2017-11-30 12:00:00,2017-11-30 12:00:00,977.85
2017-11-30 13:00:00,2017-11-30 13:00:00,968.17
2017-11-30 14:00:00,2017-11-30 14:00:00,916.27
2017-11-30 15:00:00,2017-11-30 15:00:00,851.32
2017-11-30 16:00:00,2017-11-30 16:00:00,858.48
2017-11-30 17:00:00,2017-11-30 17:00:00,870.56
2017-11-30 18:00:00,2017-11-30 18:00:00,783.12
2017-11-30 19:00:00,2017-11-30 19:00:00,549.59
2017-11-30 20:00:00,2017-11-30 20:00:00,506.6
2017-11-30 21:00:00,2017-11-30 21:00:00,474.64
2017-11-30 22:00:00,2017-11-30 22:00:00,457.2
2017-11-30 23:00:00,2017-11-30 23:00:00,447.13
2017-12-01 00:00:00,2017-12-01 00:00:00,440.88
2017-12-01 01:00:00,2017-12-01 01:00:00,439.01
2017-12-01 02:00:00,2017-12-01 02:00:00,437.97
2017-12-01 03:00:00,2017-12-01 03:00:00,439.24
2017-12-01 04:00:00,2017-12-01 04:00:00,436.85
2017-12-01 05:00:00,2017-12-01 05:00:00,567.56
2017-12-01 06:00:00,2017-12-01 06:00:00,678.7
2017-12-01 07:00:00,2017-12-01 07:00:00,614.66
2017-12-01 08:00:00,2017-12-01 08:00:00,612.07
2017-12-01 09:00:00,2017-12-01 09:00:00,663.33
2017-12-01 10:00:00,2017-12-01 10:00:00,775.19
2017-12-01 11:00:00,2017-12-01 11:00:00,761.3
2017-12-01 12:00:00,2017-12-01 12:00:00,799.44
2017-12-01 13:00:00,2017-12-01 13:00:00,812.29
2017-12-01 14:00:00,2017-12-01 14:00:00,805.17
2017-12-01 15:00:00,2017-12-01 15:00:00,951.65
2017-12-01 16:00:00,2017-12-01 16:00:00,936.65
2017-12-01 17:00:00,2017-12-01 17:00:00,901.92
2017-12-01 18:00:00,2017-12-01 18:00:00,703.02
2017-12-01 19:00:00,2017-12-01 19:00:00,548.16
2017-12-01 20:00:00,2017-12-01 20:00:00,510.48
2017-12-01 21:00:00,2017-12-01 21:00:00,480.83
2017-12-01 22:00:00,2017-12-01 22:00:00,473.56
