timestamp,timestamp,meter_reading
2017-08-01 02:00:00,2017-08-01 02:00:00,24.048
2017-08-01 03:00:00,2017-08-01 03:00:00,25.371
2017-08-01 04:00:00,2017-08-01 04:00:00,22.572
2017-08-01 05:00:00,2017-08-01 05:00:00,24.45
2017-08-01 06:00:00,2017-08-01 06:00:00,30.041
2017-08-01 07:00:00,2017-08-01 07:00:00,34.185
2017-08-01 08:00:00,2017-08-01 08:00:00,35.624
2017-08-01 09:00:00,2017-08-01 09:00:00,36.696
2017-08-01 10:00:00,2017-08-01 10:00:00,44.868
2017-08-01 11:00:00,2017-08-01 11:00:00,44.65
2017-08-01 12:00:00,2017-08-01 12:00:00,47.604
2017-08-01 13:00:00,2017-08-01 13:00:00,47.299
2017-08-01 14:00:00,2017-08-01 14:00:00,47.8
2017-08-01 15:00:00,2017-08-01 15:00:00,49.573
2017-08-01 16:00:00,2017-08-01 16:00:00,50.256
2017-08-01 17:00:00,2017-08-01 17:00:00,46.309
2017-08-01 18:00:00,2017-08-01 18:00:00,41.255
2017-08-01 19:00:00,2017-08-01 19:00:00,33.99
2017-08-01 20:00:00,2017-08-01 20:00:00,25.994
2017-08-01 21:00:00,2017-08-01 21:00:00,26.667
2017-08-01 22:00:00,2017-08-01 22:00:00,28.003
2017-08-01 23:00:00,2017-08-01 23:00:00,27.355
2017-08-02 00:00:00,2017-08-02 00:00:00,25.032
2017-08-02 01:00:00,2017-08-02 01:00:00,27.409
2017-08-02 02:00:00,2017-08-02 02:00:00,26.828
2017-08-02 03:00:00,2017-08-02 03:00:00,25.399
2017-08-02 04:00:00,2017-08-02 04:00:00,26.828
2017-08-02 05:00:00,2017-08-02 05:00:00,24.64
2017-08-02 06:00:00,2017-08-02 06:00:00,30.163
2017-08-02 07:00:00,2017-08-02 07:00:00,31.387
2017-08-02 08:00:00,2017-08-02 08:00:00,31.363
2017-08-02 09:00:00,2017-08-02 09:00:00,39.095
2017-08-02 10:00:00,2017-08-02 10:00:00,42.299
2017-08-02 11:00:00,2017-08-02 11:00:00,46.876
2017-08-02 12:00:00,2017-08-02 12:00:00,49.216
2017-08-02 13:00:00,2017-08-02 13:00:00,48.51
2017-08-02 14:00:00,2017-08-02 14:00:00,46.941
2017-08-02 15:00:00,2017-08-02 15:00:00,52.595
2017-08-02 16:00:00,2017-08-02 16:00:00,51.398
2017-08-02 17:00:00,2017-08-02 17:00:00,44.239
2017-08-02 18:00:00,2017-08-02 18:00:00,42.926
2017-08-02 19:00:00,2017-08-02 19:00:00,33.473
2017-08-02 20:00:00,2017-08-02 20:00:00,27.547
2017-08-02 21:00:00,2017-08-02 21:00:00,28.245
2017-08-02 22:00:00,2017-08-02 22:00:00,27.868
2017-08-02 23:00:00,2017-08-02 23:00:00,28.575
2017-08-03 00:00:00,2017-08-03 00:00:00,27.471
2017-08-03 01:00:00,2017-08-03 01:00:00,27.695
2017-08-03 02:00:00,2017-08-03 02:00:00,26.873
2017-08-03 03:00:00,2017-08-03 03:00:00,26.501
2017-08-03 04:00:00,2017-08-03 04:00:00,27.971
2017-08-03 05:00:00,2017-08-03 05:00:00,26.043
2017-08-03 06:00:00,2017-08-03 06:00:00,30.606
2017-08-03 07:00:00,2017-08-03 07:00:00,35.161
2017-08-03 08:00:00,2017-08-03 08:00:00,30.195
2017-08-03 09:00:00,2017-08-03 09:00:00,31.379
2017-08-03 10:00:00,2017-08-03 10:00:00,34.165
2017-08-03 11:00:00,2017-08-03 11:00:00,36.759
2017-08-03 12:00:00,2017-08-03 12:00:00,33.38
2017-08-03 13:00:00,2017-08-03 13:00:00,34.664
2017-08-03 14:00:00,2017-08-03 14:00:00,30.818
2017-08-03 15:00:00,2017-08-03 15:00:00,32.723
2017-08-03 16:00:00,2017-08-03 16:00:00,30.897
2017-08-03 17:00:00,2017-08-03 17:00:00,28.22
2017-08-03 18:00:00,2017-08-03 18:00:00,26.737
2017-08-03 19:00:00,2017-08-03 19:00:00,22.688
2017-08-03 20:00:00,2017-08-03 20:00:00,19.574
2017-08-03 21:00:00,2017-08-03 21:00:00,21.982
2017-08-03 22:00:00,2017-08-03 22:00:00,22.085
2017-08-03 23:00:00,2017-08-03 23:00:00,22.021
2017-08-04 00:00:00,2017-08-04 00:00:00,21.2
2017-08-04 01:00:00,2017-08-04 01:00:00,21.48
2017-08-04 02:00:00,2017-08-04 02:00:00,21.602
2017-08-04 03:00:00,2017-08-04 03:00:00,21.464
2017-08-04 04:00:00,2017-08-04 04:00:00,21.102
2017-08-04 05:00:00,2017-08-04 05:00:00,21.523
2017-08-04 06:00:00,2017-08-04 06:00:00,24.769
2017-08-04 07:00:00,2017-08-04 07:00:00,23.067
2017-08-04 08:00:00,2017-08-04 08:00:00,24.337
2017-08-04 09:00:00,2017-08-04 09:00:00,26.701
2017-08-04 10:00:00,2017-08-04 10:00:00,27.154
2017-08-04 11:00:00,2017-08-04 11:00:00,27.396
2017-08-04 12:00:00,2017-08-04 12:00:00,33.55
2017-08-04 13:00:00,2017-08-04 13:00:00,33.851
2017-08-04 14:00:00,2017-08-04 14:00:00,31.132
2017-08-04 15:00:00,2017-08-04 15:00:00,35.834
2017-08-04 16:00:00,2017-08-04 16:00:00,35.537
2017-08-04 17:00:00,2017-08-04 17:00:00,29.653
2017-08-04 18:00:00,2017-08-04 18:00:00,33.17
2017-08-04 19:00:00,2017-08-04 19:00:00,26.048
2017-08-04 20:00:00,2017-08-04 20:00:00,20.462
2017-08-04 21:00:00,2017-08-04 21:00:00,21.645
2017-08-04 22:00:00,2017-08-04 22:00:00,22.168
2017-08-04 23:00:00,2017-08-04 23:00:00,22.311
2017-08-05 00:00:00,2017-08-05 00:00:00,21.345
2017-08-05 01:00:00,2017-08-05 01:00:00,22.54
2017-08-05 02:00:00,2017-08-05 02:00:00,21.87
2017-08-05 03:00:00,2017-08-05 03:00:00,21.235
2017-08-05 04:00:00,2017-08-05 04:00:00,20.948
2017-08-05 05:00:00,2017-08-05 05:00:00,20.829
2017-08-05 06:00:00,2017-08-05 06:00:00,20.721
2017-08-05 07:00:00,2017-08-05 07:00:00,18.471
2017-08-05 08:00:00,2017-08-05 08:00:00,18.529
2017-08-05 09:00:00,2017-08-05 09:00:00,19.269
2017-08-05 10:00:00,2017-08-05 10:00:00,20.057
2017-08-05 11:00:00,2017-08-05 11:00:00,19.445
2017-08-05 12:00:00,2017-08-05 12:00:00,20.641
2017-08-05 13:00:00,2017-08-05 13:00:00,22.591
2017-08-05 14:00:00,2017-08-05 14:00:00,20.533
2017-08-05 15:00:00,2017-08-05 15:00:00,21.378
2017-08-05 16:00:00,2017-08-05 16:00:00,22.562
2017-08-05 17:00:00,2017-08-05 17:00:00,20.817
2017-08-05 18:00:00,2017-08-05 18:00:00,21.976
2017-08-05 19:00:00,2017-08-05 19:00:00,19.73
2017-08-05 20:00:00,2017-08-05 20:00:00,19.039
2017-08-05 21:00:00,2017-08-05 21:00:00,21.614
2017-08-05 22:00:00,2017-08-05 22:00:00,22.914
2017-08-05 23:00:00,2017-08-05 23:00:00,21.484
2017-08-06 00:00:00,2017-08-06 00:00:00,21.727
2017-08-06 01:00:00,2017-08-06 01:00:00,21.621
2017-08-06 02:00:00,2017-08-06 02:00:00,22.397
2017-08-06 03:00:00,2017-08-06 03:00:00,21.498
2017-08-06 04:00:00,2017-08-06 04:00:00,22.007
2017-08-06 05:00:00,2017-08-06 05:00:00,20.631
2017-08-06 06:00:00,2017-08-06 06:00:00,21.435
2017-08-06 07:00:00,2017-08-06 07:00:00,19.745
2017-08-06 08:00:00,2017-08-06 08:00:00,20.25
2017-08-06 09:00:00,2017-08-06 09:00:00,19.245
2017-08-06 10:00:00,2017-08-06 10:00:00,19.347
2017-08-06 11:00:00,2017-08-06 11:00:00,20.76
2017-08-06 12:00:00,2017-08-06 12:00:00,20.96
2017-08-06 13:00:00,2017-08-06 13:00:00,20.047
2017-08-06 14:00:00,2017-08-06 14:00:00,21.412
2017-08-06 15:00:00,2017-08-06 15:00:00,19.22
2017-08-06 16:00:00,2017-08-06 16:00:00,20.935
2017-08-06 17:00:00,2017-08-06 17:00:00,22.853
2017-08-06 18:00:00,2017-08-06 18:00:00,19.742
2017-08-06 19:00:00,2017-08-06 19:00:00,19.74
2017-08-06 20:00:00,2017-08-06 20:00:00,19.262
2017-08-06 21:00:00,2017-08-06 21:00:00,22.73
2017-08-06 22:00:00,2017-08-06 22:00:00,21.694
2017-08-06 23:00:00,2017-08-06 23:00:00,21.331
2017-08-07 00:00:00,2017-08-07 00:00:00,21.378
2017-08-07 01:00:00,2017-08-07 01:00:00,20.398
2017-08-07 02:00:00,2017-08-07 02:00:00,21.185
2017-08-07 03:00:00,2017-08-07 03:00:00,22.251
2017-08-07 04:00:00,2017-08-07 04:00:00,21.221
2017-08-07 05:00:00,2017-08-07 05:00:00,22.282
2017-08-07 06:00:00,2017-08-07 06:00:00,24.162
2017-08-07 07:00:00,2017-08-07 07:00:00,23.604
2017-08-07 08:00:00,2017-08-07 08:00:00,24.944
2017-08-07 09:00:00,2017-08-07 09:00:00,29.294
2017-08-07 10:00:00,2017-08-07 10:00:00,32.226
2017-08-07 11:00:00,2017-08-07 11:00:00,33.505
2017-08-07 12:00:00,2017-08-07 12:00:00,41.187
2017-08-07 13:00:00,2017-08-07 13:00:00,37.047
2017-08-07 14:00:00,2017-08-07 14:00:00,37.306
2017-08-07 15:00:00,2017-08-07 15:00:00,39.209
2017-08-07 16:00:00,2017-08-07 16:00:00,39.278
2017-08-07 17:00:00,2017-08-07 17:00:00,37.232
2017-08-07 18:00:00,2017-08-07 18:00:00,38.119
2017-08-07 19:00:00,2017-08-07 19:00:00,31.129
2017-08-07 20:00:00,2017-08-07 20:00:00,25.205
2017-08-07 21:00:00,2017-08-07 21:00:00,22.371
2017-08-07 22:00:00,2017-08-07 22:00:00,24.131
2017-08-07 23:00:00,2017-08-07 23:00:00,24.502
2017-08-08 00:00:00,2017-08-08 00:00:00,23.102
2017-08-08 01:00:00,2017-08-08 01:00:00,23.53
2017-08-08 02:00:00,2017-08-08 02:00:00,22.8
2017-08-08 03:00:00,2017-08-08 03:00:00,22.796
2017-08-08 04:00:00,2017-08-08 04:00:00,23.431
2017-08-08 05:00:00,2017-08-08 05:00:00,21.967
2017-08-08 06:00:00,2017-08-08 06:00:00,25.215
2017-08-08 07:00:00,2017-08-08 07:00:00,27.651
2017-08-08 08:00:00,2017-08-08 08:00:00,25.251
2017-08-08 09:00:00,2017-08-08 09:00:00,31.598
2017-08-08 10:00:00,2017-08-08 10:00:00,33.534
2017-08-08 11:00:00,2017-08-08 11:00:00,36.784
2017-08-08 12:00:00,2017-08-08 12:00:00,41.596
2017-08-08 13:00:00,2017-08-08 13:00:00,42.694
2017-08-08 14:00:00,2017-08-08 14:00:00,39.575
2017-08-08 15:00:00,2017-08-08 15:00:00,43.11
2017-08-08 16:00:00,2017-08-08 16:00:00,43.866
2017-08-08 17:00:00,2017-08-08 17:00:00,40.252
2017-08-08 18:00:00,2017-08-08 18:00:00,39.638
2017-08-08 19:00:00,2017-08-08 19:00:00,33.056
2017-08-08 20:00:00,2017-08-08 20:00:00,26.344
2017-08-08 21:00:00,2017-08-08 21:00:00,27.627
2017-08-08 22:00:00,2017-08-08 22:00:00,25.91
2017-08-08 23:00:00,2017-08-08 23:00:00,27.883
2017-08-09 00:00:00,2017-08-09 00:00:00,24.961
2017-08-09 01:00:00,2017-08-09 01:00:00,25.984
2017-08-09 02:00:00,2017-08-09 02:00:00,26.115
2017-08-09 03:00:00,2017-08-09 03:00:00,24.882
2017-08-09 04:00:00,2017-08-09 04:00:00,26.689
2017-08-09 05:00:00,2017-08-09 05:00:00,24.712
2017-08-09 06:00:00,2017-08-09 06:00:00,27.621
2017-08-09 07:00:00,2017-08-09 07:00:00,31.165
2017-08-09 08:00:00,2017-08-09 08:00:00,27.11
2017-08-09 09:00:00,2017-08-09 09:00:00,35.82
2017-08-09 10:00:00,2017-08-09 10:00:00,35.299
2017-08-09 11:00:00,2017-08-09 11:00:00,35.036
2017-08-09 12:00:00,2017-08-09 12:00:00,38.232
2017-08-09 13:00:00,2017-08-09 13:00:00,32.365
2017-08-09 14:00:00,2017-08-09 14:00:00,31.407
2017-08-09 15:00:00,2017-08-09 15:00:00,32.842
2017-08-09 16:00:00,2017-08-09 16:00:00,30.401
2017-08-09 17:00:00,2017-08-09 17:00:00,30.785
2017-08-09 18:00:00,2017-08-09 18:00:00,26.95
2017-08-09 19:00:00,2017-08-09 19:00:00,24.724
2017-08-09 20:00:00,2017-08-09 20:00:00,21.846
2017-08-09 21:00:00,2017-08-09 21:00:00,22.599
2017-08-09 22:00:00,2017-08-09 22:00:00,23.524
2017-08-09 23:00:00,2017-08-09 23:00:00,21.765
2017-08-10 00:00:00,2017-08-10 00:00:00,21.423
2017-08-10 01:00:00,2017-08-10 01:00:00,21.847
2017-08-10 02:00:00,2017-08-10 02:00:00,22.08
2017-08-10 03:00:00,2017-08-10 03:00:00,20.977
2017-08-10 04:00:00,2017-08-10 04:00:00,21.033
2017-08-10 05:00:00,2017-08-10 05:00:00,21.053
2017-08-10 06:00:00,2017-08-10 06:00:00,24.607
2017-08-10 07:00:00,2017-08-10 07:00:00,27.581
2017-08-10 08:00:00,2017-08-10 08:00:00,25.263
2017-08-10 09:00:00,2017-08-10 09:00:00,27.52
2017-08-10 10:00:00,2017-08-10 10:00:00,30.323
2017-08-10 11:00:00,2017-08-10 11:00:00,31.716
2017-08-10 12:00:00,2017-08-10 12:00:00,37.548
2017-08-10 13:00:00,2017-08-10 13:00:00,33.841
2017-08-10 14:00:00,2017-08-10 14:00:00,37.394
2017-08-10 15:00:00,2017-08-10 15:00:00,37.748
2017-08-10 16:00:00,2017-08-10 16:00:00,32.59
2017-08-10 17:00:00,2017-08-10 17:00:00,33.474
2017-08-10 18:00:00,2017-08-10 18:00:00,29.141
2017-08-10 19:00:00,2017-08-10 19:00:00,26.591
2017-08-10 20:00:00,2017-08-10 20:00:00,21.698
2017-08-10 21:00:00,2017-08-10 21:00:00,21.933
2017-08-10 22:00:00,2017-08-10 22:00:00,23.108
2017-08-10 23:00:00,2017-08-10 23:00:00,22.825
2017-08-11 00:00:00,2017-08-11 00:00:00,22.311
2017-08-11 01:00:00,2017-08-11 01:00:00,22.194
2017-08-11 02:00:00,2017-08-11 02:00:00,21.554
2017-08-11 03:00:00,2017-08-11 03:00:00,22.134
2017-08-11 04:00:00,2017-08-11 04:00:00,21.987
2017-08-11 05:00:00,2017-08-11 05:00:00,22.091
2017-08-11 06:00:00,2017-08-11 06:00:00,25.239
2017-08-11 07:00:00,2017-08-11 07:00:00,25.693
2017-08-11 08:00:00,2017-08-11 08:00:00,25.379
2017-08-11 09:00:00,2017-08-11 09:00:00,27.472
2017-08-11 10:00:00,2017-08-11 10:00:00,30.954
2017-08-11 11:00:00,2017-08-11 11:00:00,36.637
2017-08-11 12:00:00,2017-08-11 12:00:00,37.58
2017-08-11 13:00:00,2017-08-11 13:00:00,37.745
2017-08-11 14:00:00,2017-08-11 14:00:00,37.88
2017-08-11 15:00:00,2017-08-11 15:00:00,36.175
2017-08-11 16:00:00,2017-08-11 16:00:00,36.566
2017-08-11 17:00:00,2017-08-11 17:00:00,34.611
2017-08-11 18:00:00,2017-08-11 18:00:00,35.466
2017-08-11 19:00:00,2017-08-11 19:00:00,28.859
2017-08-11 20:00:00,2017-08-11 20:00:00,23.159
2017-08-11 21:00:00,2017-08-11 21:00:00,21.998
2017-08-11 22:00:00,2017-08-11 22:00:00,25.745
2017-08-11 23:00:00,2017-08-11 23:00:00,23.956
2017-08-12 00:00:00,2017-08-12 00:00:00,23.056
2017-08-12 01:00:00,2017-08-12 01:00:00,23.672
2017-08-12 02:00:00,2017-08-12 02:00:00,21.988
2017-08-12 03:00:00,2017-08-12 03:00:00,22.252
2017-08-12 04:00:00,2017-08-12 04:00:00,23.327
2017-08-12 05:00:00,2017-08-12 05:00:00,21.949
2017-08-12 06:00:00,2017-08-12 06:00:00,22.273
2017-08-12 07:00:00,2017-08-12 07:00:00,19.922
2017-08-12 08:00:00,2017-08-12 08:00:00,19.526
2017-08-12 09:00:00,2017-08-12 09:00:00,20.289
2017-08-12 10:00:00,2017-08-12 10:00:00,21.019
2017-08-12 11:00:00,2017-08-12 11:00:00,21.748
2017-08-12 12:00:00,2017-08-12 12:00:00,21.165
2017-08-12 13:00:00,2017-08-12 13:00:00,24.417
2017-08-12 14:00:00,2017-08-12 14:00:00,24.033
2017-08-12 15:00:00,2017-08-12 15:00:00,22.348
2017-08-12 16:00:00,2017-08-12 16:00:00,24.235
2017-08-12 17:00:00,2017-08-12 17:00:00,25.41
2017-08-12 18:00:00,2017-08-12 18:00:00,24.487
2017-08-12 19:00:00,2017-08-12 19:00:00,25.25
2017-08-12 20:00:00,2017-08-12 20:00:00,22.167
2017-08-12 21:00:00,2017-08-12 21:00:00,22.81
2017-08-12 22:00:00,2017-08-12 22:00:00,23.757
2017-08-12 23:00:00,2017-08-12 23:00:00,24.608
2017-08-13 00:00:00,2017-08-13 00:00:00,23.042
2017-08-13 01:00:00,2017-08-13 01:00:00,21.831
2017-08-13 02:00:00,2017-08-13 02:00:00,21.768
2017-08-13 03:00:00,2017-08-13 03:00:00,23.297
2017-08-13 04:00:00,2017-08-13 04:00:00,21.735
2017-08-13 05:00:00,2017-08-13 05:00:00,21.928
2017-08-13 06:00:00,2017-08-13 06:00:00,22.402
2017-08-13 07:00:00,2017-08-13 07:00:00,21.146
2017-08-13 08:00:00,2017-08-13 08:00:00,20.574
2017-08-13 09:00:00,2017-08-13 09:00:00,20.813
2017-08-13 10:00:00,2017-08-13 10:00:00,20.835
2017-08-13 11:00:00,2017-08-13 11:00:00,20.82
2017-08-13 12:00:00,2017-08-13 12:00:00,20.303
2017-08-13 13:00:00,2017-08-13 13:00:00,22.325
2017-08-13 14:00:00,2017-08-13 14:00:00,19.934
2017-08-13 15:00:00,2017-08-13 15:00:00,20.823
2017-08-13 16:00:00,2017-08-13 16:00:00,21.809
2017-08-13 17:00:00,2017-08-13 17:00:00,22.344
2017-08-13 18:00:00,2017-08-13 18:00:00,20.834
2017-08-13 19:00:00,2017-08-13 19:00:00,21.821
2017-08-13 20:00:00,2017-08-13 20:00:00,19.784
2017-08-13 21:00:00,2017-08-13 21:00:00,21.99
2017-08-13 22:00:00,2017-08-13 22:00:00,23.448
2017-08-13 23:00:00,2017-08-13 23:00:00,23.399
2017-08-14 00:00:00,2017-08-14 00:00:00,23.06
2017-08-14 01:00:00,2017-08-14 01:00:00,22.731
2017-08-14 02:00:00,2017-08-14 02:00:00,22.138
2017-08-14 03:00:00,2017-08-14 03:00:00,21.981
2017-08-14 04:00:00,2017-08-14 04:00:00,23.433
2017-08-14 05:00:00,2017-08-14 05:00:00,23.52
2017-08-14 06:00:00,2017-08-14 06:00:00,26.007
2017-08-14 07:00:00,2017-08-14 07:00:00,27.856
2017-08-14 08:00:00,2017-08-14 08:00:00,25.835
2017-08-14 09:00:00,2017-08-14 09:00:00,28.853
2017-08-14 10:00:00,2017-08-14 10:00:00,30.645
2017-08-14 11:00:00,2017-08-14 11:00:00,34.012
2017-08-14 12:00:00,2017-08-14 12:00:00,31.322
2017-08-14 13:00:00,2017-08-14 13:00:00,35.35
2017-08-14 14:00:00,2017-08-14 14:00:00,33.293
2017-08-14 15:00:00,2017-08-14 15:00:00,36.308
2017-08-14 16:00:00,2017-08-14 16:00:00,35.293
2017-08-14 17:00:00,2017-08-14 17:00:00,34.599
2017-08-14 18:00:00,2017-08-14 18:00:00,33.053
2017-08-14 19:00:00,2017-08-14 19:00:00,27.45
2017-08-14 20:00:00,2017-08-14 20:00:00,22.174
2017-08-14 21:00:00,2017-08-14 21:00:00,21.818
2017-08-14 22:00:00,2017-08-14 22:00:00,22.932
2017-08-14 23:00:00,2017-08-14 23:00:00,22.499
2017-08-15 00:00:00,2017-08-15 00:00:00,21.998
2017-08-15 01:00:00,2017-08-15 01:00:00,22.262
2017-08-15 02:00:00,2017-08-15 02:00:00,22.122
2017-08-15 03:00:00,2017-08-15 03:00:00,21.462
2017-08-15 04:00:00,2017-08-15 04:00:00,21.268
2017-08-15 05:00:00,2017-08-15 05:00:00,20.548
2017-08-15 06:00:00,2017-08-15 06:00:00,23.055
2017-08-15 07:00:00,2017-08-15 07:00:00,23.986
2017-08-15 08:00:00,2017-08-15 08:00:00,24.453
2017-08-15 09:00:00,2017-08-15 09:00:00,27.083
2017-08-15 10:00:00,2017-08-15 10:00:00,34.433
2017-08-15 11:00:00,2017-08-15 11:00:00,34.084
2017-08-15 12:00:00,2017-08-15 12:00:00,36.354
2017-08-15 13:00:00,2017-08-15 13:00:00,33.946
2017-08-15 14:00:00,2017-08-15 14:00:00,35.849
2017-08-15 15:00:00,2017-08-15 15:00:00,37.32
2017-08-15 16:00:00,2017-08-15 16:00:00,35.517
2017-08-15 17:00:00,2017-08-15 17:00:00,36.099
2017-08-15 18:00:00,2017-08-15 18:00:00,32.088
2017-08-15 19:00:00,2017-08-15 19:00:00,27.042
2017-08-15 20:00:00,2017-08-15 20:00:00,20.674
2017-08-15 21:00:00,2017-08-15 21:00:00,22.882
2017-08-15 22:00:00,2017-08-15 22:00:00,22.776
2017-08-15 23:00:00,2017-08-15 23:00:00,21.976
2017-08-16 00:00:00,2017-08-16 00:00:00,22.309
2017-08-16 01:00:00,2017-08-16 01:00:00,21.446
2017-08-16 02:00:00,2017-08-16 02:00:00,21.655
2017-08-16 03:00:00,2017-08-16 03:00:00,21.403
2017-08-16 04:00:00,2017-08-16 04:00:00,21.627
2017-08-16 05:00:00,2017-08-16 05:00:00,22.726
2017-08-16 06:00:00,2017-08-16 06:00:00,25.114
2017-08-16 07:00:00,2017-08-16 07:00:00,28.086
2017-08-16 08:00:00,2017-08-16 08:00:00,25.496
2017-08-16 09:00:00,2017-08-16 09:00:00,28.835
2017-08-16 10:00:00,2017-08-16 10:00:00,28.413
2017-08-16 11:00:00,2017-08-16 11:00:00,31.2
2017-08-16 12:00:00,2017-08-16 12:00:00,32.69
2017-08-16 13:00:00,2017-08-16 13:00:00,32.034
2017-08-16 14:00:00,2017-08-16 14:00:00,37.153
2017-08-16 15:00:00,2017-08-16 15:00:00,35.167
2017-08-16 16:00:00,2017-08-16 16:00:00,34.038
2017-08-16 17:00:00,2017-08-16 17:00:00,33.567
2017-08-16 18:00:00,2017-08-16 18:00:00,27.39
2017-08-16 19:00:00,2017-08-16 19:00:00,23.453
2017-08-16 20:00:00,2017-08-16 20:00:00,22.177
2017-08-16 21:00:00,2017-08-16 21:00:00,21.025
2017-08-16 22:00:00,2017-08-16 22:00:00,20.883
2017-08-16 23:00:00,2017-08-16 23:00:00,20.629
2017-08-17 00:00:00,2017-08-17 00:00:00,20.394
2017-08-17 01:00:00,2017-08-17 01:00:00,21.739
2017-08-17 02:00:00,2017-08-17 02:00:00,21.754
2017-08-17 03:00:00,2017-08-17 03:00:00,20.309
2017-08-17 04:00:00,2017-08-17 04:00:00,20.192
2017-08-17 05:00:00,2017-08-17 05:00:00,20.315
2017-08-17 06:00:00,2017-08-17 06:00:00,23.065
2017-08-17 07:00:00,2017-08-17 07:00:00,25.426
2017-08-17 08:00:00,2017-08-17 08:00:00,24.021
2017-08-17 09:00:00,2017-08-17 09:00:00,27.837
2017-08-17 10:00:00,2017-08-17 10:00:00,36.584
2017-08-17 11:00:00,2017-08-17 11:00:00,37.595
2017-08-17 12:00:00,2017-08-17 12:00:00,37.485
2017-08-17 13:00:00,2017-08-17 13:00:00,38.929
2017-08-17 14:00:00,2017-08-17 14:00:00,37.489
2017-08-17 15:00:00,2017-08-17 15:00:00,37.376
2017-08-17 16:00:00,2017-08-17 16:00:00,40.146
2017-08-17 17:00:00,2017-08-17 17:00:00,38.096
2017-08-17 18:00:00,2017-08-17 18:00:00,30.977
2017-08-17 19:00:00,2017-08-17 19:00:00,25.465
2017-08-17 20:00:00,2017-08-17 20:00:00,23.251
2017-08-17 21:00:00,2017-08-17 21:00:00,23.061
2017-08-17 22:00:00,2017-08-17 22:00:00,24.03
2017-08-17 23:00:00,2017-08-17 23:00:00,23.248
2017-08-18 00:00:00,2017-08-18 00:00:00,22.976
2017-08-18 01:00:00,2017-08-18 01:00:00,22.623
2017-08-18 02:00:00,2017-08-18 02:00:00,22.683
2017-08-18 03:00:00,2017-08-18 03:00:00,22.551
2017-08-18 04:00:00,2017-08-18 04:00:00,21.255
2017-08-18 05:00:00,2017-08-18 05:00:00,20.966
2017-08-18 06:00:00,2017-08-18 06:00:00,24.55
2017-08-18 07:00:00,2017-08-18 07:00:00,25.802
2017-08-18 08:00:00,2017-08-18 08:00:00,24.107
2017-08-18 09:00:00,2017-08-18 09:00:00,32.198
2017-08-18 10:00:00,2017-08-18 10:00:00,32.056
2017-08-18 11:00:00,2017-08-18 11:00:00,33.285
2017-08-18 12:00:00,2017-08-18 12:00:00,32.196
2017-08-18 13:00:00,2017-08-18 13:00:00,30.881
2017-08-18 14:00:00,2017-08-18 14:00:00,30.06
2017-08-18 15:00:00,2017-08-18 15:00:00,31.285
2017-08-18 16:00:00,2017-08-18 16:00:00,33.434
2017-08-18 17:00:00,2017-08-18 17:00:00,32.461
2017-08-18 18:00:00,2017-08-18 18:00:00,31.774
2017-08-18 19:00:00,2017-08-18 19:00:00,25.148
2017-08-18 20:00:00,2017-08-18 20:00:00,20.972
2017-08-18 21:00:00,2017-08-18 21:00:00,22.015
2017-08-18 22:00:00,2017-08-18 22:00:00,23.051
2017-08-18 23:00:00,2017-08-18 23:00:00,22.476
2017-08-19 00:00:00,2017-08-19 00:00:00,22.377
2017-08-19 01:00:00,2017-08-19 01:00:00,22.107
2017-08-19 02:00:00,2017-08-19 02:00:00,21.547
2017-08-19 03:00:00,2017-08-19 03:00:00,20.974
2017-08-19 04:00:00,2017-08-19 04:00:00,20.67
2017-08-19 05:00:00,2017-08-19 05:00:00,21.22
2017-08-19 06:00:00,2017-08-19 06:00:00,21.292
2017-08-19 07:00:00,2017-08-19 07:00:00,19.57
2017-08-19 08:00:00,2017-08-19 08:00:00,17.804
2017-08-19 09:00:00,2017-08-19 09:00:00,19.241
2017-08-19 10:00:00,2017-08-19 10:00:00,19.363
2017-08-19 11:00:00,2017-08-19 11:00:00,20.167
2017-08-19 12:00:00,2017-08-19 12:00:00,22.206
2017-08-19 13:00:00,2017-08-19 13:00:00,22.853
2017-08-19 14:00:00,2017-08-19 14:00:00,21.34
2017-08-19 15:00:00,2017-08-19 15:00:00,23.487
2017-08-19 16:00:00,2017-08-19 16:00:00,23.706
2017-08-19 17:00:00,2017-08-19 17:00:00,24.78
2017-08-19 18:00:00,2017-08-19 18:00:00,25.034
2017-08-19 19:00:00,2017-08-19 19:00:00,23.778
2017-08-19 20:00:00,2017-08-19 20:00:00,23.323
2017-08-19 21:00:00,2017-08-19 21:00:00,23.575
2017-08-19 22:00:00,2017-08-19 22:00:00,23.325
2017-08-19 23:00:00,2017-08-19 23:00:00,22.898
2017-08-20 00:00:00,2017-08-20 00:00:00,23.856
2017-08-20 01:00:00,2017-08-20 01:00:00,24.618
2017-08-20 02:00:00,2017-08-20 02:00:00,22.557
2017-08-20 03:00:00,2017-08-20 03:00:00,22.184
2017-08-20 04:00:00,2017-08-20 04:00:00,22.482
2017-08-20 05:00:00,2017-08-20 05:00:00,22.304
2017-08-20 06:00:00,2017-08-20 06:00:00,23.053
2017-08-20 07:00:00,2017-08-20 07:00:00,20.938
2017-08-20 08:00:00,2017-08-20 08:00:00,20.171
2017-08-20 09:00:00,2017-08-20 09:00:00,19.414
2017-08-20 10:00:00,2017-08-20 10:00:00,21.108
2017-08-20 11:00:00,2017-08-20 11:00:00,23.535
