timestamp,timestamp,meter_reading
2017-10-01 12:00:00,2017-10-01 12:00:00,339.45
2017-10-01 13:00:00,2017-10-01 13:00:00,365.82
2017-10-01 14:00:00,2017-10-01 14:00:00,377.14
2017-10-01 15:00:00,2017-10-01 15:00:00,376.54
2017-10-01 16:00:00,2017-10-01 16:00:00,353.79
2017-10-01 17:00:00,2017-10-01 17:00:00,341.1
2017-10-01 18:00:00,2017-10-01 18:00:00,325.97
2017-10-01 19:00:00,2017-10-01 19:00:00,311.7
2017-10-01 20:00:00,2017-10-01 20:00:00,316.57
2017-10-01 21:00:00,2017-10-01 21:00:00,303.25
2017-10-01 22:00:00,2017-10-01 22:00:00,280.0
2017-10-01 23:00:00,2017-10-01 23:00:00,257.58
2017-10-02 00:00:00,2017-10-02 00:00:00,249.41
2017-10-02 01:00:00,2017-10-02 01:00:00,245.2
2017-10-02 02:00:00,2017-10-02 02:00:00,242.78
2017-10-02 03:00:00,2017-10-02 03:00:00,241.21
2017-10-02 04:00:00,2017-10-02 04:00:00,236.2
2017-10-02 05:00:00,2017-10-02 05:00:00,240.16
2017-10-02 06:00:00,2017-10-02 06:00:00,264.74
2017-10-02 07:00:00,2017-10-02 07:00:00,282.84
2017-10-02 08:00:00,2017-10-02 08:00:00,295.31
2017-10-02 09:00:00,2017-10-02 09:00:00,316.58
2017-10-02 10:00:00,2017-10-02 10:00:00,353.65
2017-10-02 11:00:00,2017-10-02 11:00:00,381.81
2017-10-02 12:00:00,2017-10-02 12:00:00,387.56
2017-10-02 13:00:00,2017-10-02 13:00:00,398.82
2017-10-02 14:00:00,2017-10-02 14:00:00,413.87
2017-10-02 15:00:00,2017-10-02 15:00:00,411.08
2017-10-02 16:00:00,2017-10-02 16:00:00,415.22
2017-10-02 17:00:00,2017-10-02 17:00:00,398.89
2017-10-02 18:00:00,2017-10-02 18:00:00,380.5
2017-10-02 19:00:00,2017-10-02 19:00:00,372.74
2017-10-02 20:00:00,2017-10-02 20:00:00,349.78
2017-10-02 21:00:00,2017-10-02 21:00:00,329.98
2017-10-02 22:00:00,2017-10-02 22:00:00,307.02
2017-10-02 23:00:00,2017-10-02 23:00:00,296.64
2017-10-03 00:00:00,2017-10-03 00:00:00,276.37
2017-10-03 01:00:00,2017-10-03 01:00:00,260.52
2017-10-03 02:00:00,2017-10-03 02:00:00,260.04
2017-10-03 03:00:00,2017-10-03 03:00:00,252.76
2017-10-03 04:00:00,2017-10-03 04:00:00,247.99
2017-10-03 05:00:00,2017-10-03 05:00:00,251.32
2017-10-03 06:00:00,2017-10-03 06:00:00,275.48
2017-10-03 07:00:00,2017-10-03 07:00:00,295.34
2017-10-03 08:00:00,2017-10-03 08:00:00,301.84
2017-10-03 09:00:00,2017-10-03 09:00:00,335.08
2017-10-03 10:00:00,2017-10-03 10:00:00,368.15
2017-10-03 11:00:00,2017-10-03 11:00:00,385.88
2017-10-03 12:00:00,2017-10-03 12:00:00,404.33
2017-10-03 13:00:00,2017-10-03 13:00:00,421.23
2017-10-03 14:00:00,2017-10-03 14:00:00,426.19
2017-10-03 15:00:00,2017-10-03 15:00:00,418.37
2017-10-03 16:00:00,2017-10-03 16:00:00,411.81
2017-10-03 17:00:00,2017-10-03 17:00:00,397.32
2017-10-03 18:00:00,2017-10-03 18:00:00,361.72
2017-10-03 19:00:00,2017-10-03 19:00:00,339.65
2017-10-03 20:00:00,2017-10-03 20:00:00,340.35
2017-10-03 21:00:00,2017-10-03 21:00:00,327.8
2017-10-03 22:00:00,2017-10-03 22:00:00,301.37
2017-10-03 23:00:00,2017-10-03 23:00:00,293.84
2017-10-04 00:00:00,2017-10-04 00:00:00,284.36
2017-10-04 01:00:00,2017-10-04 01:00:00,267.87
2017-10-04 02:00:00,2017-10-04 02:00:00,259.06
2017-10-04 03:00:00,2017-10-04 03:00:00,254.23
2017-10-04 04:00:00,2017-10-04 04:00:00,251.16
2017-10-04 05:00:00,2017-10-04 05:00:00,262.82
2017-10-04 06:00:00,2017-10-04 06:00:00,292.66
2017-10-04 07:00:00,2017-10-04 07:00:00,308.63
2017-10-04 08:00:00,2017-10-04 08:00:00,303.73
2017-10-04 09:00:00,2017-10-04 09:00:00,332.38
2017-10-04 10:00:00,2017-10-04 10:00:00,359.89
2017-10-04 11:00:00,2017-10-04 11:00:00,398.92
2017-10-04 12:00:00,2017-10-04 12:00:00,396.67
2017-10-04 13:00:00,2017-10-04 13:00:00,413.41
2017-10-04 14:00:00,2017-10-04 14:00:00,424.02
2017-10-04 15:00:00,2017-10-04 15:00:00,424.36
2017-10-04 16:00:00,2017-10-04 16:00:00,423.63
2017-10-04 17:00:00,2017-10-04 17:00:00,415.4
2017-10-04 18:00:00,2017-10-04 18:00:00,377.29
2017-10-04 19:00:00,2017-10-04 19:00:00,365.81
2017-10-04 20:00:00,2017-10-04 20:00:00,356.68
2017-10-04 21:00:00,2017-10-04 21:00:00,335.72
2017-10-04 22:00:00,2017-10-04 22:00:00,319.45
2017-10-04 23:00:00,2017-10-04 23:00:00,306.89
2017-10-05 00:00:00,2017-10-05 00:00:00,297.61
2017-10-05 01:00:00,2017-10-05 01:00:00,286.24
2017-10-05 02:00:00,2017-10-05 02:00:00,282.91
2017-10-05 03:00:00,2017-10-05 03:00:00,274.9
2017-10-05 04:00:00,2017-10-05 04:00:00,269.03
2017-10-05 05:00:00,2017-10-05 05:00:00,263.59
2017-10-05 06:00:00,2017-10-05 06:00:00,287.03
2017-10-05 07:00:00,2017-10-05 07:00:00,310.15
2017-10-05 08:00:00,2017-10-05 08:00:00,321.26
2017-10-05 09:00:00,2017-10-05 09:00:00,343.93
2017-10-05 10:00:00,2017-10-05 10:00:00,389.78
2017-10-05 11:00:00,2017-10-05 11:00:00,415.69
2017-10-05 12:00:00,2017-10-05 12:00:00,434.44
2017-10-05 13:00:00,2017-10-05 13:00:00,442.2
2017-10-05 14:00:00,2017-10-05 14:00:00,441.25
2017-10-05 15:00:00,2017-10-05 15:00:00,457.46
2017-10-05 16:00:00,2017-10-05 16:00:00,437.52
2017-10-05 17:00:00,2017-10-05 17:00:00,430.24
2017-10-05 18:00:00,2017-10-05 18:00:00,420.4
2017-10-05 19:00:00,2017-10-05 19:00:00,418.05
2017-10-05 20:00:00,2017-10-05 20:00:00,404.83
2017-10-05 21:00:00,2017-10-05 21:00:00,372.51
2017-10-05 22:00:00,2017-10-05 22:00:00,347.86
2017-10-05 23:00:00,2017-10-05 23:00:00,325.79
2017-10-06 00:00:00,2017-10-06 00:00:00,322.75
2017-10-06 01:00:00,2017-10-06 01:00:00,319.8
2017-10-06 02:00:00,2017-10-06 02:00:00,318.45
2017-10-06 03:00:00,2017-10-06 03:00:00,312.51
2017-10-06 04:00:00,2017-10-06 04:00:00,305.46
2017-10-06 05:00:00,2017-10-06 05:00:00,310.6
2017-10-06 06:00:00,2017-10-06 06:00:00,342.23
2017-10-06 07:00:00,2017-10-06 07:00:00,364.25
2017-10-06 08:00:00,2017-10-06 08:00:00,365.52
2017-10-06 09:00:00,2017-10-06 09:00:00,398.83
2017-10-06 10:00:00,2017-10-06 10:00:00,423.46
2017-10-06 11:00:00,2017-10-06 11:00:00,440.42
2017-10-06 12:00:00,2017-10-06 12:00:00,455.41
2017-10-06 13:00:00,2017-10-06 13:00:00,456.99
2017-10-06 14:00:00,2017-10-06 14:00:00,464.5
2017-10-06 15:00:00,2017-10-06 15:00:00,451.95
2017-10-06 16:00:00,2017-10-06 16:00:00,447.75
2017-10-06 17:00:00,2017-10-06 17:00:00,440.06
2017-10-06 18:00:00,2017-10-06 18:00:00,429.67
2017-10-06 19:00:00,2017-10-06 19:00:00,415.82
2017-10-06 20:00:00,2017-10-06 20:00:00,404.18
2017-10-06 21:00:00,2017-10-06 21:00:00,391.38
2017-10-06 22:00:00,2017-10-06 22:00:00,361.8
2017-10-06 23:00:00,2017-10-06 23:00:00,348.64
2017-10-07 00:00:00,2017-10-07 00:00:00,152.76
2017-10-07 01:00:00,2017-10-07 01:00:00,148.13
2017-10-07 02:00:00,2017-10-07 02:00:00,145.28
2017-10-07 03:00:00,2017-10-07 03:00:00,152.98
2017-10-07 04:00:00,2017-10-07 04:00:00,144.59
2017-10-07 05:00:00,2017-10-07 05:00:00,147.12
2017-10-07 06:00:00,2017-10-07 06:00:00,165.21
2017-10-07 07:00:00,2017-10-07 07:00:00,170.98
2017-10-07 08:00:00,2017-10-07 08:00:00,188.52
2017-10-07 09:00:00,2017-10-07 09:00:00,187.89
2017-10-07 10:00:00,2017-10-07 10:00:00,202.92
2017-10-07 11:00:00,2017-10-07 11:00:00,206.0
2017-10-07 12:00:00,2017-10-07 12:00:00,209.23
2017-10-07 13:00:00,2017-10-07 13:00:00,206.03
2017-10-07 14:00:00,2017-10-07 14:00:00,211.03
2017-10-07 15:00:00,2017-10-07 15:00:00,206.51
2017-10-07 16:00:00,2017-10-07 16:00:00,198.75
2017-10-07 17:00:00,2017-10-07 17:00:00,198.86
2017-10-07 18:00:00,2017-10-07 18:00:00,199.85
2017-10-07 19:00:00,2017-10-07 19:00:00,192.69
2017-10-07 20:00:00,2017-10-07 20:00:00,196.32
2017-10-07 21:00:00,2017-10-07 21:00:00,184.75
2017-10-07 22:00:00,2017-10-07 22:00:00,177.98
2017-10-07 23:00:00,2017-10-07 23:00:00,169.31
2017-10-08 00:00:00,2017-10-08 00:00:00,385.63
2017-10-08 01:00:00,2017-10-08 01:00:00,384.52
2017-10-08 02:00:00,2017-10-08 02:00:00,390.76
2017-10-08 03:00:00,2017-10-08 03:00:00,384.15
2017-10-08 04:00:00,2017-10-08 04:00:00,385.96
2017-10-08 05:00:00,2017-10-08 05:00:00,390.98
2017-10-08 06:00:00,2017-10-08 06:00:00,394.65
2017-10-08 07:00:00,2017-10-08 07:00:00,403.27
2017-10-08 08:00:00,2017-10-08 08:00:00,418.98
2017-10-08 09:00:00,2017-10-08 09:00:00,429.27
2017-10-08 10:00:00,2017-10-08 10:00:00,432.38
2017-10-08 11:00:00,2017-10-08 11:00:00,444.09
2017-10-08 12:00:00,2017-10-08 12:00:00,458.18
2017-10-08 13:00:00,2017-10-08 13:00:00,452.03
2017-10-08 14:00:00,2017-10-08 14:00:00,444.62
2017-10-08 15:00:00,2017-10-08 15:00:00,438.07
2017-10-08 16:00:00,2017-10-08 16:00:00,441.63
2017-10-08 17:00:00,2017-10-08 17:00:00,439.12
2017-10-08 18:00:00,2017-10-08 18:00:00,439.96
2017-10-08 19:00:00,2017-10-08 19:00:00,425.52
2017-10-08 20:00:00,2017-10-08 20:00:00,426.98
2017-10-08 21:00:00,2017-10-08 21:00:00,416.97
2017-10-08 22:00:00,2017-10-08 22:00:00,407.29
2017-10-08 23:00:00,2017-10-08 23:00:00,398.5
2017-10-09 00:00:00,2017-10-09 00:00:00,392.82
2017-10-09 01:00:00,2017-10-09 01:00:00,387.82
2017-10-09 02:00:00,2017-10-09 02:00:00,381.18
2017-10-09 03:00:00,2017-10-09 03:00:00,378.85
2017-10-09 04:00:00,2017-10-09 04:00:00,378.34
2017-10-09 05:00:00,2017-10-09 05:00:00,382.53
2017-10-09 06:00:00,2017-10-09 06:00:00,406.21
2017-10-09 07:00:00,2017-10-09 07:00:00,435.0
2017-10-09 08:00:00,2017-10-09 08:00:00,457.96
2017-10-09 09:00:00,2017-10-09 09:00:00,445.43
2017-10-09 10:00:00,2017-10-09 10:00:00,450.9
2017-10-09 11:00:00,2017-10-09 11:00:00,452.07
2017-10-09 12:00:00,2017-10-09 12:00:00,452.15
2017-10-09 13:00:00,2017-10-09 13:00:00,453.82
2017-10-09 14:00:00,2017-10-09 14:00:00,459.55
2017-10-09 15:00:00,2017-10-09 15:00:00,458.34
2017-10-09 16:00:00,2017-10-09 16:00:00,460.72
2017-10-09 17:00:00,2017-10-09 17:00:00,451.44
2017-10-09 18:00:00,2017-10-09 18:00:00,455.63
2017-10-09 19:00:00,2017-10-09 19:00:00,459.82
2017-10-09 20:00:00,2017-10-09 20:00:00,449.5
2017-10-09 21:00:00,2017-10-09 21:00:00,428.61
2017-10-09 22:00:00,2017-10-09 22:00:00,415.47
2017-10-09 23:00:00,2017-10-09 23:00:00,406.52
2017-10-10 00:00:00,2017-10-10 00:00:00,402.13
2017-10-10 01:00:00,2017-10-10 01:00:00,395.62
2017-10-10 02:00:00,2017-10-10 02:00:00,388.98
2017-10-10 03:00:00,2017-10-10 03:00:00,383.52
2017-10-10 04:00:00,2017-10-10 04:00:00,395.39
2017-10-10 05:00:00,2017-10-10 05:00:00,394.45
2017-10-10 06:00:00,2017-10-10 06:00:00,421.12
2017-10-10 07:00:00,2017-10-10 07:00:00,444.18
2017-10-10 08:00:00,2017-10-10 08:00:00,461.28
2017-10-10 09:00:00,2017-10-10 09:00:00,460.74
2017-10-10 10:00:00,2017-10-10 10:00:00,469.3
2017-10-10 11:00:00,2017-10-10 11:00:00,478.1
2017-10-10 12:00:00,2017-10-10 12:00:00,465.86
2017-10-10 13:00:00,2017-10-10 13:00:00,471.22
2017-10-10 14:00:00,2017-10-10 14:00:00,482.21
2017-10-10 15:00:00,2017-10-10 15:00:00,477.07
2017-10-10 16:00:00,2017-10-10 16:00:00,470.43
2017-10-10 17:00:00,2017-10-10 17:00:00,472.86
2017-10-10 18:00:00,2017-10-10 18:00:00,473.1
2017-10-10 19:00:00,2017-10-10 19:00:00,452.2
2017-10-10 20:00:00,2017-10-10 20:00:00,440.24
2017-10-10 21:00:00,2017-10-10 21:00:00,443.15
2017-10-10 22:00:00,2017-10-10 22:00:00,414.33
2017-10-10 23:00:00,2017-10-10 23:00:00,408.11
2017-10-11 00:00:00,2017-10-11 00:00:00,396.52
2017-10-11 01:00:00,2017-10-11 01:00:00,387.81
2017-10-11 02:00:00,2017-10-11 02:00:00,382.47
2017-10-11 03:00:00,2017-10-11 03:00:00,378.15
2017-10-11 04:00:00,2017-10-11 04:00:00,377.83
2017-10-11 05:00:00,2017-10-11 05:00:00,375.97
2017-10-11 06:00:00,2017-10-11 06:00:00,404.52
2017-10-11 07:00:00,2017-10-11 07:00:00,437.17
2017-10-11 08:00:00,2017-10-11 08:00:00,439.95
2017-10-11 09:00:00,2017-10-11 09:00:00,454.26
2017-10-11 10:00:00,2017-10-11 10:00:00,456.68
2017-10-11 11:00:00,2017-10-11 11:00:00,441.57
2017-10-11 12:00:00,2017-10-11 12:00:00,431.81
2017-10-11 13:00:00,2017-10-11 13:00:00,450.43
2017-10-11 14:00:00,2017-10-11 14:00:00,465.43
2017-10-11 15:00:00,2017-10-11 15:00:00,452.94
2017-10-11 16:00:00,2017-10-11 16:00:00,443.81
2017-10-11 17:00:00,2017-10-11 17:00:00,419.72
2017-10-11 18:00:00,2017-10-11 18:00:00,411.26
2017-10-11 19:00:00,2017-10-11 19:00:00,389.28
2017-10-11 20:00:00,2017-10-11 20:00:00,372.86
2017-10-11 21:00:00,2017-10-11 21:00:00,365.34
2017-10-11 22:00:00,2017-10-11 22:00:00,341.8
2017-10-11 23:00:00,2017-10-11 23:00:00,326.31
2017-10-12 00:00:00,2017-10-12 00:00:00,317.53
2017-10-12 01:00:00,2017-10-12 01:00:00,316.47
2017-10-12 02:00:00,2017-10-12 02:00:00,312.57
2017-10-12 03:00:00,2017-10-12 03:00:00,310.5
2017-10-12 04:00:00,2017-10-12 04:00:00,306.25
2017-10-12 05:00:00,2017-10-12 05:00:00,311.44
2017-10-12 06:00:00,2017-10-12 06:00:00,341.08
2017-10-12 07:00:00,2017-10-12 07:00:00,352.89
2017-10-12 08:00:00,2017-10-12 08:00:00,360.1
2017-10-12 09:00:00,2017-10-12 09:00:00,331.08
2017-10-12 10:00:00,2017-10-12 10:00:00,328.42
2017-10-12 11:00:00,2017-10-12 11:00:00,336.38
2017-10-12 12:00:00,2017-10-12 12:00:00,329.13
2017-10-12 13:00:00,2017-10-12 13:00:00,332.84
2017-10-12 14:00:00,2017-10-12 14:00:00,336.07
2017-10-12 15:00:00,2017-10-12 15:00:00,330.98
2017-10-12 16:00:00,2017-10-12 16:00:00,325.15
2017-10-12 17:00:00,2017-10-12 17:00:00,311.54
2017-10-12 18:00:00,2017-10-12 18:00:00,306.33
2017-10-12 19:00:00,2017-10-12 19:00:00,303.35
2017-10-12 20:00:00,2017-10-12 20:00:00,287.1
2017-10-12 21:00:00,2017-10-12 21:00:00,288.22
2017-10-12 22:00:00,2017-10-12 22:00:00,273.79
2017-10-12 23:00:00,2017-10-12 23:00:00,259.94
2017-10-13 00:00:00,2017-10-13 00:00:00,255.16
2017-10-13 01:00:00,2017-10-13 01:00:00,249.93
2017-10-13 02:00:00,2017-10-13 02:00:00,245.64
2017-10-13 03:00:00,2017-10-13 03:00:00,245.25
2017-10-13 04:00:00,2017-10-13 04:00:00,243.04
2017-10-13 05:00:00,2017-10-13 05:00:00,251.0
2017-10-13 06:00:00,2017-10-13 06:00:00,289.5
2017-10-13 07:00:00,2017-10-13 07:00:00,303.21
2017-10-13 08:00:00,2017-10-13 08:00:00,302.73
2017-10-13 09:00:00,2017-10-13 09:00:00,317.55
2017-10-13 10:00:00,2017-10-13 10:00:00,321.33
2017-10-13 11:00:00,2017-10-13 11:00:00,333.88
2017-10-13 12:00:00,2017-10-13 12:00:00,337.37
2017-10-13 13:00:00,2017-10-13 13:00:00,347.8
2017-10-13 14:00:00,2017-10-13 14:00:00,343.79
2017-10-13 15:00:00,2017-10-13 15:00:00,332.2
2017-10-13 16:00:00,2017-10-13 16:00:00,318.6
2017-10-13 17:00:00,2017-10-13 17:00:00,310.59
2017-10-13 18:00:00,2017-10-13 18:00:00,303.74
2017-10-13 19:00:00,2017-10-13 19:00:00,301.66
2017-10-13 20:00:00,2017-10-13 20:00:00,283.17
2017-10-13 21:00:00,2017-10-13 21:00:00,276.61
2017-10-13 22:00:00,2017-10-13 22:00:00,265.97
2017-10-13 23:00:00,2017-10-13 23:00:00,257.5
2017-10-14 00:00:00,2017-10-14 00:00:00,255.47
2017-10-14 01:00:00,2017-10-14 01:00:00,253.71
2017-10-14 02:00:00,2017-10-14 02:00:00,253.55
2017-10-14 03:00:00,2017-10-14 03:00:00,252.21
2017-10-14 04:00:00,2017-10-14 04:00:00,250.21
2017-10-14 05:00:00,2017-10-14 05:00:00,267.74
2017-10-14 06:00:00,2017-10-14 06:00:00,281.65
2017-10-14 07:00:00,2017-10-14 07:00:00,288.98
2017-10-14 08:00:00,2017-10-14 08:00:00,302.67
2017-10-14 09:00:00,2017-10-14 09:00:00,302.87
2017-10-14 10:00:00,2017-10-14 10:00:00,308.34
2017-10-14 11:00:00,2017-10-14 11:00:00,325.62
2017-10-14 12:00:00,2017-10-14 12:00:00,332.73
2017-10-14 13:00:00,2017-10-14 13:00:00,345.08
2017-10-14 14:00:00,2017-10-14 14:00:00,343.66
2017-10-14 15:00:00,2017-10-14 15:00:00,350.75
2017-10-14 16:00:00,2017-10-14 16:00:00,336.75
2017-10-14 17:00:00,2017-10-14 17:00:00,338.93
2017-10-14 18:00:00,2017-10-14 18:00:00,320.98
2017-10-14 19:00:00,2017-10-14 19:00:00,299.14
2017-10-14 20:00:00,2017-10-14 20:00:00,295.15
2017-10-14 21:00:00,2017-10-14 21:00:00,302.71
2017-10-14 22:00:00,2017-10-14 22:00:00,283.54
2017-10-14 23:00:00,2017-10-14 23:00:00,275.38
2017-10-15 00:00:00,2017-10-15 00:00:00,271.52
2017-10-15 01:00:00,2017-10-15 01:00:00,269.8
2017-10-15 02:00:00,2017-10-15 02:00:00,266.81
2017-10-15 03:00:00,2017-10-15 03:00:00,262.27
2017-10-15 04:00:00,2017-10-15 04:00:00,270.26
2017-10-15 05:00:00,2017-10-15 05:00:00,273.35
2017-10-15 06:00:00,2017-10-15 06:00:00,282.49
2017-10-15 07:00:00,2017-10-15 07:00:00,282.86
2017-10-15 08:00:00,2017-10-15 08:00:00,300.67
2017-10-15 09:00:00,2017-10-15 09:00:00,309.98
2017-10-15 10:00:00,2017-10-15 10:00:00,320.02
2017-10-15 11:00:00,2017-10-15 11:00:00,348.66
2017-10-15 12:00:00,2017-10-15 12:00:00,368.71
2017-10-15 13:00:00,2017-10-15 13:00:00,390.11
2017-10-15 14:00:00,2017-10-15 14:00:00,412.58
2017-10-15 15:00:00,2017-10-15 15:00:00,441.58
2017-10-15 16:00:00,2017-10-15 16:00:00,423.35
2017-10-15 17:00:00,2017-10-15 17:00:00,423.63
2017-10-15 18:00:00,2017-10-15 18:00:00,412.06
2017-10-15 19:00:00,2017-10-15 19:00:00,396.78
2017-10-15 20:00:00,2017-10-15 20:00:00,392.55
2017-10-15 21:00:00,2017-10-15 21:00:00,383.77
2017-10-15 22:00:00,2017-10-15 22:00:00,360.56
2017-10-15 23:00:00,2017-10-15 23:00:00,343.54
2017-10-16 00:00:00,2017-10-16 00:00:00,346.29
2017-10-16 01:00:00,2017-10-16 01:00:00,334.89
2017-10-16 02:00:00,2017-10-16 02:00:00,307.17
2017-10-16 03:00:00,2017-10-16 03:00:00,272.78
2017-10-16 04:00:00,2017-10-16 04:00:00,255.97
2017-10-16 05:00:00,2017-10-16 05:00:00,262.94
2017-10-16 06:00:00,2017-10-16 06:00:00,293.9
2017-10-16 07:00:00,2017-10-16 07:00:00,297.92
2017-10-16 08:00:00,2017-10-16 08:00:00,300.97
2017-10-16 09:00:00,2017-10-16 09:00:00,300.02
2017-10-16 10:00:00,2017-10-16 10:00:00,304.83
2017-10-16 11:00:00,2017-10-16 11:00:00,300.13
2017-10-16 12:00:00,2017-10-16 12:00:00,311.87
2017-10-16 13:00:00,2017-10-16 13:00:00,313.8
2017-10-16 14:00:00,2017-10-16 14:00:00,315.39
2017-10-16 15:00:00,2017-10-16 15:00:00,314.38
2017-10-16 16:00:00,2017-10-16 16:00:00,306.57
2017-10-16 17:00:00,2017-10-16 17:00:00,302.82
2017-10-16 18:00:00,2017-10-16 18:00:00,277.3
2017-10-16 19:00:00,2017-10-16 19:00:00,269.38
2017-10-16 20:00:00,2017-10-16 20:00:00,260.37
2017-10-16 21:00:00,2017-10-16 21:00:00,258.03
2017-10-16 22:00:00,2017-10-16 22:00:00,238.51
2017-10-16 23:00:00,2017-10-16 23:00:00,229.65
2017-10-17 00:00:00,2017-10-17 00:00:00,227.93
2017-10-17 01:00:00,2017-10-17 01:00:00,225.73
2017-10-17 02:00:00,2017-10-17 02:00:00,224.0
2017-10-17 03:00:00,2017-10-17 03:00:00,217.25
2017-10-17 04:00:00,2017-10-17 04:00:00,216.75
2017-10-17 05:00:00,2017-10-17 05:00:00,221.97
2017-10-17 06:00:00,2017-10-17 06:00:00,241.88
2017-10-17 07:00:00,2017-10-17 07:00:00,258.1
2017-10-17 08:00:00,2017-10-17 08:00:00,275.19
2017-10-17 09:00:00,2017-10-17 09:00:00,282.53
2017-10-17 10:00:00,2017-10-17 10:00:00,304.32
2017-10-17 11:00:00,2017-10-17 11:00:00,308.73
2017-10-17 12:00:00,2017-10-17 12:00:00,299.08
2017-10-17 13:00:00,2017-10-17 13:00:00,299.07
2017-10-17 14:00:00,2017-10-17 14:00:00,307.74
2017-10-17 15:00:00,2017-10-17 15:00:00,325.12
2017-10-17 16:00:00,2017-10-17 16:00:00,318.09
2017-10-17 17:00:00,2017-10-17 17:00:00,299.94
2017-10-17 18:00:00,2017-10-17 18:00:00,283.8
2017-10-17 19:00:00,2017-10-17 19:00:00,276.01
2017-10-17 20:00:00,2017-10-17 20:00:00,272.11
2017-10-17 21:00:00,2017-10-17 21:00:00,257.02
2017-10-17 22:00:00,2017-10-17 22:00:00,241.96
2017-10-17 23:00:00,2017-10-17 23:00:00,237.63
2017-10-18 00:00:00,2017-10-18 00:00:00,236.35
2017-10-18 01:00:00,2017-10-18 01:00:00,234.51
2017-10-18 02:00:00,2017-10-18 02:00:00,230.8
2017-10-18 03:00:00,2017-10-18 03:00:00,227.61
2017-10-18 04:00:00,2017-10-18 04:00:00,221.42
2017-10-18 05:00:00,2017-10-18 05:00:00,235.06
2017-10-18 06:00:00,2017-10-18 06:00:00,255.57
2017-10-18 07:00:00,2017-10-18 07:00:00,268.86
2017-10-18 08:00:00,2017-10-18 08:00:00,284.53
2017-10-18 09:00:00,2017-10-18 09:00:00,300.96
2017-10-18 10:00:00,2017-10-18 10:00:00,323.49
2017-10-18 11:00:00,2017-10-18 11:00:00,328.67
2017-10-18 12:00:00,2017-10-18 12:00:00,337.6
2017-10-18 13:00:00,2017-10-18 13:00:00,361.8
2017-10-18 14:00:00,2017-10-18 14:00:00,370.61
2017-10-18 15:00:00,2017-10-18 15:00:00,375.69
2017-10-18 16:00:00,2017-10-18 16:00:00,353.04
2017-10-18 17:00:00,2017-10-18 17:00:00,344.59
2017-10-18 18:00:00,2017-10-18 18:00:00,325.52
2017-10-18 19:00:00,2017-10-18 19:00:00,310.08
2017-10-18 20:00:00,2017-10-18 20:00:00,297.11
2017-10-18 21:00:00,2017-10-18 21:00:00,280.73
2017-10-18 22:00:00,2017-10-18 22:00:00,257.41
2017-10-18 23:00:00,2017-10-18 23:00:00,251.82
2017-10-19 00:00:00,2017-10-19 00:00:00,246.53
2017-10-19 01:00:00,2017-10-19 01:00:00,241.49
2017-10-19 02:00:00,2017-10-19 02:00:00,236.71
2017-10-19 03:00:00,2017-10-19 03:00:00,234.99
2017-10-19 04:00:00,2017-10-19 04:00:00,235.01
2017-10-19 05:00:00,2017-10-19 05:00:00,239.74
2017-10-19 06:00:00,2017-10-19 06:00:00,261.69
2017-10-19 07:00:00,2017-10-19 07:00:00,285.54
2017-10-19 08:00:00,2017-10-19 08:00:00,291.28
2017-10-19 09:00:00,2017-10-19 09:00:00,299.82
2017-10-19 10:00:00,2017-10-19 10:00:00,324.35
2017-10-19 11:00:00,2017-10-19 11:00:00,349.34
2017-10-19 12:00:00,2017-10-19 12:00:00,346.86
2017-10-19 13:00:00,2017-10-19 13:00:00,379.19
2017-10-19 14:00:00,2017-10-19 14:00:00,380.2
2017-10-19 15:00:00,2017-10-19 15:00:00,377.89
2017-10-19 16:00:00,2017-10-19 16:00:00,361.09
2017-10-19 17:00:00,2017-10-19 17:00:00,344.83
2017-10-19 18:00:00,2017-10-19 18:00:00,328.62
2017-10-19 19:00:00,2017-10-19 19:00:00,318.31
2017-10-19 20:00:00,2017-10-19 20:00:00,307.96
2017-10-19 21:00:00,2017-10-19 21:00:00,289.72
2017-10-19 22:00:00,2017-10-19 22:00:00,271.79
2017-10-19 23:00:00,2017-10-19 23:00:00,262.66
2017-10-20 00:00:00,2017-10-20 00:00:00,259.12
2017-10-20 01:00:00,2017-10-20 01:00:00,248.95
2017-10-20 02:00:00,2017-10-20 02:00:00,248.29
2017-10-20 03:00:00,2017-10-20 03:00:00,246.99
2017-10-20 04:00:00,2017-10-20 04:00:00,252.31
2017-10-20 05:00:00,2017-10-20 05:00:00,254.99
2017-10-20 06:00:00,2017-10-20 06:00:00,293.9
2017-10-20 07:00:00,2017-10-20 07:00:00,309.69
2017-10-20 08:00:00,2017-10-20 08:00:00,320.41
2017-10-20 09:00:00,2017-10-20 09:00:00,339.68
2017-10-20 10:00:00,2017-10-20 10:00:00,369.21
2017-10-20 11:00:00,2017-10-20 11:00:00,390.57
2017-10-20 12:00:00,2017-10-20 12:00:00,398.12
2017-10-20 13:00:00,2017-10-20 13:00:00,401.81
2017-10-20 14:00:00,2017-10-20 14:00:00,404.91
2017-10-20 15:00:00,2017-10-20 15:00:00,401.3
2017-10-20 16:00:00,2017-10-20 16:00:00,381.58
2017-10-20 17:00:00,2017-10-20 17:00:00,367.77
2017-10-20 18:00:00,2017-10-20 18:00:00,352.57
2017-10-20 19:00:00,2017-10-20 19:00:00,340.78
2017-10-20 20:00:00,2017-10-20 20:00:00,320.87
2017-10-20 21:00:00,2017-10-20 21:00:00,310.25
