timestamp,timestamp,meter_reading
2017-08-07 19:00:00,2017-08-07 19:00:00,91.96
2017-08-07 20:00:00,2017-08-07 20:00:00,87.43
2017-08-07 21:00:00,2017-08-07 21:00:00,63.06
2017-08-07 22:00:00,2017-08-07 22:00:00,62.76
2017-08-07 23:00:00,2017-08-07 23:00:00,56.09
2017-08-08 00:00:00,2017-08-08 00:00:00,60.12
2017-08-08 01:00:00,2017-08-08 01:00:00,57.42
2017-08-08 02:00:00,2017-08-08 02:00:00,59.52
2017-08-08 03:00:00,2017-08-08 03:00:00,58.39
2017-08-08 04:00:00,2017-08-08 04:00:00,63.97
2017-08-08 05:00:00,2017-08-08 05:00:00,125.24
2017-08-08 06:00:00,2017-08-08 06:00:00,107.53
2017-08-08 07:00:00,2017-08-08 07:00:00,109.46
2017-08-08 08:00:00,2017-08-08 08:00:00,121.15
2017-08-08 09:00:00,2017-08-08 09:00:00,128.09
2017-08-08 10:00:00,2017-08-08 10:00:00,141.26
2017-08-08 11:00:00,2017-08-08 11:00:00,142.2
2017-08-08 12:00:00,2017-08-08 12:00:00,142.07
2017-08-08 13:00:00,2017-08-08 13:00:00,147.86
2017-08-08 14:00:00,2017-08-08 14:00:00,141.72
2017-08-08 15:00:00,2017-08-08 15:00:00,142.02
2017-08-08 16:00:00,2017-08-08 16:00:00,132.47
2017-08-08 17:00:00,2017-08-08 17:00:00,97.16
2017-08-08 18:00:00,2017-08-08 18:00:00,93.31
2017-08-08 19:00:00,2017-08-08 19:00:00,80.49
2017-08-08 20:00:00,2017-08-08 20:00:00,77.63
2017-08-08 21:00:00,2017-08-08 21:00:00,53.49
2017-08-08 22:00:00,2017-08-08 22:00:00,52.83
2017-08-08 23:00:00,2017-08-08 23:00:00,52.34
2017-08-09 00:00:00,2017-08-09 00:00:00,51.4
2017-08-09 01:00:00,2017-08-09 01:00:00,52.1
2017-08-09 02:00:00,2017-08-09 02:00:00,49.49
2017-08-09 03:00:00,2017-08-09 03:00:00,55.1
2017-08-09 04:00:00,2017-08-09 04:00:00,53.41
2017-08-09 05:00:00,2017-08-09 05:00:00,101.55
2017-08-09 06:00:00,2017-08-09 06:00:00,84.39
2017-08-09 07:00:00,2017-08-09 07:00:00,88.32
2017-08-09 08:00:00,2017-08-09 08:00:00,109.24
2017-08-09 09:00:00,2017-08-09 09:00:00,115.65
2017-08-09 10:00:00,2017-08-09 10:00:00,122.5
2017-08-09 11:00:00,2017-08-09 11:00:00,122.61
2017-08-09 12:00:00,2017-08-09 12:00:00,125.03
2017-08-09 13:00:00,2017-08-09 13:00:00,124.05
2017-08-09 14:00:00,2017-08-09 14:00:00,125.43
2017-08-09 15:00:00,2017-08-09 15:00:00,125.41
2017-08-09 16:00:00,2017-08-09 16:00:00,119.95
2017-08-09 17:00:00,2017-08-09 17:00:00,98.53
2017-08-09 18:00:00,2017-08-09 18:00:00,94.57
2017-08-09 19:00:00,2017-08-09 19:00:00,97.06
2017-08-09 20:00:00,2017-08-09 20:00:00,88.71
2017-08-09 21:00:00,2017-08-09 21:00:00,62.15
2017-08-09 22:00:00,2017-08-09 22:00:00,52.74
2017-08-09 23:00:00,2017-08-09 23:00:00,49.6
2017-08-10 00:00:00,2017-08-10 00:00:00,52.82
2017-08-10 01:00:00,2017-08-10 01:00:00,49.31
2017-08-10 02:00:00,2017-08-10 02:00:00,54.67
2017-08-10 03:00:00,2017-08-10 03:00:00,49.28
2017-08-10 04:00:00,2017-08-10 04:00:00,57.26
2017-08-10 05:00:00,2017-08-10 05:00:00,96.43
2017-08-10 06:00:00,2017-08-10 06:00:00,90.22
2017-08-10 07:00:00,2017-08-10 07:00:00,90.99
2017-08-10 08:00:00,2017-08-10 08:00:00,111.74
2017-08-10 09:00:00,2017-08-10 09:00:00,109.92
2017-08-10 10:00:00,2017-08-10 10:00:00,120.19
2017-08-10 11:00:00,2017-08-10 11:00:00,122.02
2017-08-10 12:00:00,2017-08-10 12:00:00,121.81
2017-08-10 13:00:00,2017-08-10 13:00:00,119.51
2017-08-10 14:00:00,2017-08-10 14:00:00,126.43
2017-08-10 15:00:00,2017-08-10 15:00:00,120.24
2017-08-10 16:00:00,2017-08-10 16:00:00,121.34
2017-08-10 17:00:00,2017-08-10 17:00:00,104.33
2017-08-10 18:00:00,2017-08-10 18:00:00,101.88
2017-08-10 19:00:00,2017-08-10 19:00:00,102.39
2017-08-10 20:00:00,2017-08-10 20:00:00,100.72
2017-08-10 21:00:00,2017-08-10 21:00:00,65.87
2017-08-10 22:00:00,2017-08-10 22:00:00,49.9
2017-08-10 23:00:00,2017-08-10 23:00:00,51.87
2017-08-11 00:00:00,2017-08-11 00:00:00,52.01
2017-08-11 01:00:00,2017-08-11 01:00:00,51.82
2017-08-11 02:00:00,2017-08-11 02:00:00,50.97
2017-08-11 03:00:00,2017-08-11 03:00:00,50.8
2017-08-11 04:00:00,2017-08-11 04:00:00,52.16
2017-08-11 05:00:00,2017-08-11 05:00:00,86.69
2017-08-11 06:00:00,2017-08-11 06:00:00,76.99
2017-08-11 07:00:00,2017-08-11 07:00:00,96.73
2017-08-11 08:00:00,2017-08-11 08:00:00,102.62
2017-08-11 09:00:00,2017-08-11 09:00:00,112.75
2017-08-11 10:00:00,2017-08-11 10:00:00,113.12
2017-08-11 11:00:00,2017-08-11 11:00:00,118.29
2017-08-11 12:00:00,2017-08-11 12:00:00,120.43
2017-08-11 13:00:00,2017-08-11 13:00:00,133.42
2017-08-11 14:00:00,2017-08-11 14:00:00,141.75
2017-08-11 15:00:00,2017-08-11 15:00:00,145.1
2017-08-11 16:00:00,2017-08-11 16:00:00,132.89
2017-08-11 17:00:00,2017-08-11 17:00:00,108.0
2017-08-11 18:00:00,2017-08-11 18:00:00,101.6
2017-08-11 19:00:00,2017-08-11 19:00:00,97.72
2017-08-11 20:00:00,2017-08-11 20:00:00,102.62
2017-08-11 21:00:00,2017-08-11 21:00:00,71.56
2017-08-11 22:00:00,2017-08-11 22:00:00,63.2
2017-08-11 23:00:00,2017-08-11 23:00:00,63.29
2017-08-12 00:00:00,2017-08-12 00:00:00,64.32
2017-08-12 01:00:00,2017-08-12 01:00:00,64.33
2017-08-12 02:00:00,2017-08-12 02:00:00,64.2
2017-08-12 03:00:00,2017-08-12 03:00:00,64.23
2017-08-12 04:00:00,2017-08-12 04:00:00,63.45
2017-08-12 05:00:00,2017-08-12 05:00:00,61.87
2017-08-12 06:00:00,2017-08-12 06:00:00,58.55
2017-08-12 07:00:00,2017-08-12 07:00:00,63.17
2017-08-12 08:00:00,2017-08-12 08:00:00,68.79
2017-08-12 09:00:00,2017-08-12 09:00:00,71.65
2017-08-12 10:00:00,2017-08-12 10:00:00,69.03
2017-08-12 11:00:00,2017-08-12 11:00:00,70.06
2017-08-12 12:00:00,2017-08-12 12:00:00,74.65
2017-08-12 13:00:00,2017-08-12 13:00:00,73.34
2017-08-12 14:00:00,2017-08-12 14:00:00,71.93
2017-08-12 15:00:00,2017-08-12 15:00:00,67.02
2017-08-12 16:00:00,2017-08-12 16:00:00,74.2
2017-08-12 17:00:00,2017-08-12 17:00:00,78.39
2017-08-12 18:00:00,2017-08-12 18:00:00,67.62
2017-08-12 19:00:00,2017-08-12 19:00:00,66.09
2017-08-12 20:00:00,2017-08-12 20:00:00,60.61
2017-08-12 21:00:00,2017-08-12 21:00:00,63.24
2017-08-12 22:00:00,2017-08-12 22:00:00,60.99
2017-08-12 23:00:00,2017-08-12 23:00:00,61.31
2017-08-13 00:00:00,2017-08-13 00:00:00,61.82
2017-08-13 01:00:00,2017-08-13 01:00:00,59.89
2017-08-13 02:00:00,2017-08-13 02:00:00,61.14
2017-08-13 03:00:00,2017-08-13 03:00:00,59.97
2017-08-13 04:00:00,2017-08-13 04:00:00,59.21
2017-08-13 05:00:00,2017-08-13 05:00:00,60.5
2017-08-13 06:00:00,2017-08-13 06:00:00,58.47
2017-08-13 07:00:00,2017-08-13 07:00:00,59.21
2017-08-13 08:00:00,2017-08-13 08:00:00,63.33
2017-08-13 09:00:00,2017-08-13 09:00:00,60.29
2017-08-13 10:00:00,2017-08-13 10:00:00,59.58
2017-08-13 11:00:00,2017-08-13 11:00:00,65.67
2017-08-13 12:00:00,2017-08-13 12:00:00,66.98
2017-08-13 13:00:00,2017-08-13 13:00:00,73.63
2017-08-13 14:00:00,2017-08-13 14:00:00,66.79
2017-08-13 15:00:00,2017-08-13 15:00:00,68.88
2017-08-13 16:00:00,2017-08-13 16:00:00,65.71
2017-08-13 17:00:00,2017-08-13 17:00:00,68.09
2017-08-13 18:00:00,2017-08-13 18:00:00,66.44
2017-08-13 19:00:00,2017-08-13 19:00:00,64.07
2017-08-13 20:00:00,2017-08-13 20:00:00,65.02
2017-08-13 21:00:00,2017-08-13 21:00:00,63.76
2017-08-13 22:00:00,2017-08-13 22:00:00,63.97
2017-08-13 23:00:00,2017-08-13 23:00:00,62.45
2017-08-14 00:00:00,2017-08-14 00:00:00,64.38
2017-08-14 01:00:00,2017-08-14 01:00:00,62.5
2017-08-14 02:00:00,2017-08-14 02:00:00,61.49
2017-08-14 03:00:00,2017-08-14 03:00:00,63.59
2017-08-14 04:00:00,2017-08-14 04:00:00,67.48
2017-08-14 05:00:00,2017-08-14 05:00:00,126.99
2017-08-14 06:00:00,2017-08-14 06:00:00,113.95
2017-08-14 07:00:00,2017-08-14 07:00:00,112.87
2017-08-14 08:00:00,2017-08-14 08:00:00,115.71
2017-08-14 09:00:00,2017-08-14 09:00:00,118.68
2017-08-14 10:00:00,2017-08-14 10:00:00,118.22
2017-08-14 11:00:00,2017-08-14 11:00:00,122.05
2017-08-14 12:00:00,2017-08-14 12:00:00,119.71
2017-08-14 13:00:00,2017-08-14 13:00:00,117.72
2017-08-14 14:00:00,2017-08-14 14:00:00,117.39
2017-08-14 15:00:00,2017-08-14 15:00:00,116.36
2017-08-14 16:00:00,2017-08-14 16:00:00,110.15
2017-08-14 17:00:00,2017-08-14 17:00:00,92.01
2017-08-14 18:00:00,2017-08-14 18:00:00,87.15
2017-08-14 19:00:00,2017-08-14 19:00:00,84.15
2017-08-14 20:00:00,2017-08-14 20:00:00,76.1
2017-08-14 21:00:00,2017-08-14 21:00:00,54.32
2017-08-14 22:00:00,2017-08-14 22:00:00,49.77
2017-08-14 23:00:00,2017-08-14 23:00:00,49.6
2017-08-15 00:00:00,2017-08-15 00:00:00,51.23
2017-08-15 01:00:00,2017-08-15 01:00:00,52.31
2017-08-15 02:00:00,2017-08-15 02:00:00,50.84
2017-08-15 03:00:00,2017-08-15 03:00:00,49.75
2017-08-15 04:00:00,2017-08-15 04:00:00,59.43
2017-08-15 05:00:00,2017-08-15 05:00:00,116.7
2017-08-15 06:00:00,2017-08-15 06:00:00,104.75
2017-08-15 07:00:00,2017-08-15 07:00:00,111.66
2017-08-15 08:00:00,2017-08-15 08:00:00,130.81
2017-08-15 09:00:00,2017-08-15 09:00:00,138.22
2017-08-15 10:00:00,2017-08-15 10:00:00,140.35
2017-08-15 11:00:00,2017-08-15 11:00:00,150.27
2017-08-15 12:00:00,2017-08-15 12:00:00,150.75
2017-08-15 13:00:00,2017-08-15 13:00:00,154.3
2017-08-15 14:00:00,2017-08-15 14:00:00,156.97
2017-08-15 15:00:00,2017-08-15 15:00:00,151.66
2017-08-15 16:00:00,2017-08-15 16:00:00,148.33
2017-08-15 17:00:00,2017-08-15 17:00:00,110.36
2017-08-15 18:00:00,2017-08-15 18:00:00,92.91
2017-08-15 19:00:00,2017-08-15 19:00:00,83.08
2017-08-15 20:00:00,2017-08-15 20:00:00,80.57
2017-08-15 21:00:00,2017-08-15 21:00:00,53.63
2017-08-15 22:00:00,2017-08-15 22:00:00,54.55
2017-08-15 23:00:00,2017-08-15 23:00:00,51.85
2017-08-16 00:00:00,2017-08-16 00:00:00,51.05
2017-08-16 01:00:00,2017-08-16 01:00:00,53.19
2017-08-16 02:00:00,2017-08-16 02:00:00,49.1
2017-08-16 03:00:00,2017-08-16 03:00:00,55.0
2017-08-16 04:00:00,2017-08-16 04:00:00,54.39
2017-08-16 05:00:00,2017-08-16 05:00:00,108.58
2017-08-16 06:00:00,2017-08-16 06:00:00,101.04
2017-08-16 07:00:00,2017-08-16 07:00:00,101.32
2017-08-16 08:00:00,2017-08-16 08:00:00,110.93
2017-08-16 09:00:00,2017-08-16 09:00:00,119.75
2017-08-16 10:00:00,2017-08-16 10:00:00,127.38
2017-08-16 11:00:00,2017-08-16 11:00:00,135.92
2017-08-16 12:00:00,2017-08-16 12:00:00,146.24
2017-08-16 13:00:00,2017-08-16 13:00:00,139.14
2017-08-16 14:00:00,2017-08-16 14:00:00,145.94
2017-08-16 15:00:00,2017-08-16 15:00:00,151.3
2017-08-16 16:00:00,2017-08-16 16:00:00,149.22
2017-08-16 17:00:00,2017-08-16 17:00:00,141.51
2017-08-16 18:00:00,2017-08-16 18:00:00,129.71
2017-08-16 19:00:00,2017-08-16 19:00:00,97.49
2017-08-16 20:00:00,2017-08-16 20:00:00,90.49
2017-08-16 21:00:00,2017-08-16 21:00:00,61.91
2017-08-16 22:00:00,2017-08-16 22:00:00,58.36
2017-08-16 23:00:00,2017-08-16 23:00:00,57.68
2017-08-17 00:00:00,2017-08-17 00:00:00,59.38
2017-08-17 01:00:00,2017-08-17 01:00:00,58.28
2017-08-17 02:00:00,2017-08-17 02:00:00,57.28
2017-08-17 03:00:00,2017-08-17 03:00:00,57.77
2017-08-17 04:00:00,2017-08-17 04:00:00,65.25
2017-08-17 05:00:00,2017-08-17 05:00:00,141.76
2017-08-17 06:00:00,2017-08-17 06:00:00,129.26
2017-08-17 07:00:00,2017-08-17 07:00:00,134.07
2017-08-17 08:00:00,2017-08-17 08:00:00,146.25
2017-08-17 09:00:00,2017-08-17 09:00:00,159.67
2017-08-17 10:00:00,2017-08-17 10:00:00,160.21
2017-08-17 11:00:00,2017-08-17 11:00:00,174.41
2017-08-17 12:00:00,2017-08-17 12:00:00,181.02
2017-08-17 13:00:00,2017-08-17 13:00:00,181.71
2017-08-17 14:00:00,2017-08-17 14:00:00,190.82
2017-08-17 15:00:00,2017-08-17 15:00:00,186.54
2017-08-17 16:00:00,2017-08-17 16:00:00,173.29
2017-08-17 17:00:00,2017-08-17 17:00:00,119.06
2017-08-17 18:00:00,2017-08-17 18:00:00,112.58
2017-08-17 19:00:00,2017-08-17 19:00:00,104.92
2017-08-17 20:00:00,2017-08-17 20:00:00,89.33
2017-08-17 21:00:00,2017-08-17 21:00:00,62.92
2017-08-17 22:00:00,2017-08-17 22:00:00,53.76
2017-08-17 23:00:00,2017-08-17 23:00:00,57.86
2017-08-18 00:00:00,2017-08-18 00:00:00,55.35
2017-08-18 01:00:00,2017-08-18 01:00:00,56.67
2017-08-18 02:00:00,2017-08-18 02:00:00,54.54
2017-08-18 03:00:00,2017-08-18 03:00:00,59.24
2017-08-18 04:00:00,2017-08-18 04:00:00,54.74
2017-08-18 05:00:00,2017-08-18 05:00:00,122.23
2017-08-18 06:00:00,2017-08-18 06:00:00,101.2
2017-08-18 07:00:00,2017-08-18 07:00:00,133.58
2017-08-18 08:00:00,2017-08-18 08:00:00,160.75
2017-08-18 09:00:00,2017-08-18 09:00:00,164.21
2017-08-18 10:00:00,2017-08-18 10:00:00,184.68
2017-08-18 11:00:00,2017-08-18 11:00:00,192.41
2017-08-18 12:00:00,2017-08-18 12:00:00,192.87
2017-08-18 13:00:00,2017-08-18 13:00:00,198.24
2017-08-18 14:00:00,2017-08-18 14:00:00,202.23
2017-08-18 15:00:00,2017-08-18 15:00:00,200.28
2017-08-18 16:00:00,2017-08-18 16:00:00,180.83
2017-08-18 17:00:00,2017-08-18 17:00:00,173.8
2017-08-18 18:00:00,2017-08-18 18:00:00,123.93
2017-08-18 19:00:00,2017-08-18 19:00:00,106.71
2017-08-18 20:00:00,2017-08-18 20:00:00,97.99
2017-08-18 21:00:00,2017-08-18 21:00:00,57.15
2017-08-18 22:00:00,2017-08-18 22:00:00,61.78
2017-08-18 23:00:00,2017-08-18 23:00:00,53.91
2017-08-19 00:00:00,2017-08-19 00:00:00,59.51
2017-08-19 01:00:00,2017-08-19 01:00:00,56.69
2017-08-19 02:00:00,2017-08-19 02:00:00,58.82
2017-08-19 03:00:00,2017-08-19 03:00:00,55.87
2017-08-19 04:00:00,2017-08-19 04:00:00,55.67
2017-08-19 05:00:00,2017-08-19 05:00:00,57.21
2017-08-19 06:00:00,2017-08-19 06:00:00,52.23
2017-08-19 07:00:00,2017-08-19 07:00:00,56.32
2017-08-19 08:00:00,2017-08-19 08:00:00,56.73
2017-08-19 09:00:00,2017-08-19 09:00:00,70.8
2017-08-19 10:00:00,2017-08-19 10:00:00,93.81
2017-08-19 11:00:00,2017-08-19 11:00:00,90.18
2017-08-19 12:00:00,2017-08-19 12:00:00,108.19
2017-08-19 13:00:00,2017-08-19 13:00:00,112.29
2017-08-19 14:00:00,2017-08-19 14:00:00,100.36
2017-08-19 15:00:00,2017-08-19 15:00:00,97.77
2017-08-19 16:00:00,2017-08-19 16:00:00,95.41
2017-08-19 17:00:00,2017-08-19 17:00:00,92.04
2017-08-19 18:00:00,2017-08-19 18:00:00,89.93
2017-08-19 19:00:00,2017-08-19 19:00:00,71.36
2017-08-19 20:00:00,2017-08-19 20:00:00,62.82
2017-08-19 21:00:00,2017-08-19 21:00:00,67.02
2017-08-19 22:00:00,2017-08-19 22:00:00,64.73
2017-08-19 23:00:00,2017-08-19 23:00:00,61.85
2017-08-20 00:00:00,2017-08-20 00:00:00,63.92
2017-08-20 01:00:00,2017-08-20 01:00:00,61.96
2017-08-20 02:00:00,2017-08-20 02:00:00,60.46
2017-08-20 03:00:00,2017-08-20 03:00:00,62.91
2017-08-20 04:00:00,2017-08-20 04:00:00,60.57
2017-08-20 05:00:00,2017-08-20 05:00:00,60.98
2017-08-20 06:00:00,2017-08-20 06:00:00,61.5
2017-08-20 07:00:00,2017-08-20 07:00:00,61.03
2017-08-20 08:00:00,2017-08-20 08:00:00,60.76
2017-08-20 09:00:00,2017-08-20 09:00:00,60.55
2017-08-20 10:00:00,2017-08-20 10:00:00,60.4
2017-08-20 11:00:00,2017-08-20 11:00:00,59.9
2017-08-20 12:00:00,2017-08-20 12:00:00,59.69
2017-08-20 13:00:00,2017-08-20 13:00:00,61.38
2017-08-20 14:00:00,2017-08-20 14:00:00,63.28
2017-08-20 15:00:00,2017-08-20 15:00:00,61.14
2017-08-20 16:00:00,2017-08-20 16:00:00,64.07
2017-08-20 17:00:00,2017-08-20 17:00:00,63.2
2017-08-20 18:00:00,2017-08-20 18:00:00,64.87
2017-08-20 19:00:00,2017-08-20 19:00:00,63.54
2017-08-20 20:00:00,2017-08-20 20:00:00,62.44
2017-08-20 21:00:00,2017-08-20 21:00:00,64.51
2017-08-20 22:00:00,2017-08-20 22:00:00,62.3
2017-08-20 23:00:00,2017-08-20 23:00:00,64.23
2017-08-21 00:00:00,2017-08-21 00:00:00,62.33
2017-08-21 01:00:00,2017-08-21 01:00:00,65.91
2017-08-21 02:00:00,2017-08-21 02:00:00,62.11
2017-08-21 03:00:00,2017-08-21 03:00:00,63.6
2017-08-21 04:00:00,2017-08-21 04:00:00,72.32
2017-08-21 05:00:00,2017-08-21 05:00:00,150.09
2017-08-21 06:00:00,2017-08-21 06:00:00,144.83
2017-08-21 07:00:00,2017-08-21 07:00:00,147.45
2017-08-21 08:00:00,2017-08-21 08:00:00,188.86
2017-08-21 09:00:00,2017-08-21 09:00:00,210.83
2017-08-21 10:00:00,2017-08-21 10:00:00,212.4
2017-08-21 11:00:00,2017-08-21 11:00:00,221.01
2017-08-21 12:00:00,2017-08-21 12:00:00,217.64
2017-08-21 13:00:00,2017-08-21 13:00:00,220.91
2017-08-21 14:00:00,2017-08-21 14:00:00,209.28
2017-08-21 15:00:00,2017-08-21 15:00:00,219.06
2017-08-21 16:00:00,2017-08-21 16:00:00,207.25
2017-08-21 17:00:00,2017-08-21 17:00:00,165.01
2017-08-21 18:00:00,2017-08-21 18:00:00,143.6
2017-08-21 19:00:00,2017-08-21 19:00:00,132.28
2017-08-21 20:00:00,2017-08-21 20:00:00,115.36
2017-08-21 21:00:00,2017-08-21 21:00:00,70.13
2017-08-21 22:00:00,2017-08-21 22:00:00,62.48
2017-08-21 23:00:00,2017-08-21 23:00:00,61.35
2017-08-22 00:00:00,2017-08-22 00:00:00,63.77
2017-08-22 01:00:00,2017-08-22 01:00:00,61.58
2017-08-22 02:00:00,2017-08-22 02:00:00,61.73
2017-08-22 03:00:00,2017-08-22 03:00:00,63.58
2017-08-22 04:00:00,2017-08-22 04:00:00,69.06
2017-08-22 05:00:00,2017-08-22 05:00:00,163.56
2017-08-22 06:00:00,2017-08-22 06:00:00,154.94
2017-08-22 07:00:00,2017-08-22 07:00:00,154.38
2017-08-22 08:00:00,2017-08-22 08:00:00,184.01
2017-08-22 09:00:00,2017-08-22 09:00:00,199.11
2017-08-22 10:00:00,2017-08-22 10:00:00,205.36
2017-08-22 11:00:00,2017-08-22 11:00:00,219.84
2017-08-22 12:00:00,2017-08-22 12:00:00,210.75
2017-08-22 13:00:00,2017-08-22 13:00:00,223.75
2017-08-22 14:00:00,2017-08-22 14:00:00,218.42
2017-08-22 15:00:00,2017-08-22 15:00:00,214.4
2017-08-22 16:00:00,2017-08-22 16:00:00,204.08
2017-08-22 17:00:00,2017-08-22 17:00:00,197.31
2017-08-22 18:00:00,2017-08-22 18:00:00,179.91
2017-08-22 19:00:00,2017-08-22 19:00:00,174.18
2017-08-22 20:00:00,2017-08-22 20:00:00,156.38
2017-08-22 21:00:00,2017-08-22 21:00:00,90.15
2017-08-22 22:00:00,2017-08-22 22:00:00,82.49
2017-08-22 23:00:00,2017-08-22 23:00:00,57.48
2017-08-23 00:00:00,2017-08-23 00:00:00,58.53
2017-08-23 01:00:00,2017-08-23 01:00:00,59.27
2017-08-23 02:00:00,2017-08-23 02:00:00,57.89
2017-08-23 03:00:00,2017-08-23 03:00:00,58.31
2017-08-23 04:00:00,2017-08-23 04:00:00,64.65
2017-08-23 05:00:00,2017-08-23 05:00:00,151.83
2017-08-23 06:00:00,2017-08-23 06:00:00,137.67
2017-08-23 07:00:00,2017-08-23 07:00:00,138.88
2017-08-23 08:00:00,2017-08-23 08:00:00,181.24
2017-08-23 09:00:00,2017-08-23 09:00:00,181.46
2017-08-23 10:00:00,2017-08-23 10:00:00,170.62
2017-08-23 11:00:00,2017-08-23 11:00:00,185.8
2017-08-23 12:00:00,2017-08-23 12:00:00,173.02
2017-08-23 13:00:00,2017-08-23 13:00:00,179.4
2017-08-23 14:00:00,2017-08-23 14:00:00,177.15
2017-08-23 15:00:00,2017-08-23 15:00:00,171.11
2017-08-23 16:00:00,2017-08-23 16:00:00,156.87
2017-08-23 17:00:00,2017-08-23 17:00:00,123.0
2017-08-23 18:00:00,2017-08-23 18:00:00,122.89
2017-08-23 19:00:00,2017-08-23 19:00:00,111.11
2017-08-23 20:00:00,2017-08-23 20:00:00,98.27
2017-08-23 21:00:00,2017-08-23 21:00:00,59.43
2017-08-23 22:00:00,2017-08-23 22:00:00,52.03
2017-08-23 23:00:00,2017-08-23 23:00:00,55.07
2017-08-24 00:00:00,2017-08-24 00:00:00,51.92
2017-08-24 01:00:00,2017-08-24 01:00:00,56.49
2017-08-24 02:00:00,2017-08-24 02:00:00,51.57
2017-08-24 03:00:00,2017-08-24 03:00:00,53.32
2017-08-24 04:00:00,2017-08-24 04:00:00,60.65
2017-08-24 05:00:00,2017-08-24 05:00:00,120.44
2017-08-24 06:00:00,2017-08-24 06:00:00,121.38
2017-08-24 07:00:00,2017-08-24 07:00:00,124.88
2017-08-24 08:00:00,2017-08-24 08:00:00,152.63
2017-08-24 09:00:00,2017-08-24 09:00:00,161.51
2017-08-24 10:00:00,2017-08-24 10:00:00,167.94
2017-08-24 11:00:00,2017-08-24 11:00:00,161.06
2017-08-24 12:00:00,2017-08-24 12:00:00,158.41
2017-08-24 13:00:00,2017-08-24 13:00:00,163.34
2017-08-24 14:00:00,2017-08-24 14:00:00,163.35
2017-08-24 15:00:00,2017-08-24 15:00:00,159.88
2017-08-24 16:00:00,2017-08-24 16:00:00,148.35
2017-08-24 17:00:00,2017-08-24 17:00:00,122.51
2017-08-24 18:00:00,2017-08-24 18:00:00,115.27
2017-08-24 19:00:00,2017-08-24 19:00:00,102.58
2017-08-24 20:00:00,2017-08-24 20:00:00,90.57
2017-08-24 21:00:00,2017-08-24 21:00:00,60.98
2017-08-24 22:00:00,2017-08-24 22:00:00,52.52
2017-08-24 23:00:00,2017-08-24 23:00:00,53.64
2017-08-25 00:00:00,2017-08-25 00:00:00,54.62
2017-08-25 01:00:00,2017-08-25 01:00:00,53.04
2017-08-25 02:00:00,2017-08-25 02:00:00,53.13
2017-08-25 03:00:00,2017-08-25 03:00:00,53.39
2017-08-25 04:00:00,2017-08-25 04:00:00,54.77
2017-08-25 05:00:00,2017-08-25 05:00:00,99.67
2017-08-25 06:00:00,2017-08-25 06:00:00,104.02
2017-08-25 07:00:00,2017-08-25 07:00:00,113.46
2017-08-25 08:00:00,2017-08-25 08:00:00,147.95
2017-08-25 09:00:00,2017-08-25 09:00:00,154.2
2017-08-25 10:00:00,2017-08-25 10:00:00,164.64
2017-08-25 11:00:00,2017-08-25 11:00:00,160.9
2017-08-25 12:00:00,2017-08-25 12:00:00,152.41
2017-08-25 13:00:00,2017-08-25 13:00:00,155.17
2017-08-25 14:00:00,2017-08-25 14:00:00,160.03
2017-08-25 15:00:00,2017-08-25 15:00:00,153.85
2017-08-25 16:00:00,2017-08-25 16:00:00,141.76
2017-08-25 17:00:00,2017-08-25 17:00:00,117.04
2017-08-25 18:00:00,2017-08-25 18:00:00,111.75
2017-08-25 19:00:00,2017-08-25 19:00:00,100.51
2017-08-25 20:00:00,2017-08-25 20:00:00,88.7
2017-08-25 21:00:00,2017-08-25 21:00:00,54.87
2017-08-25 22:00:00,2017-08-25 22:00:00,53.35
2017-08-25 23:00:00,2017-08-25 23:00:00,52.37
2017-08-26 00:00:00,2017-08-26 00:00:00,51.46
2017-08-26 01:00:00,2017-08-26 01:00:00,52.78
2017-08-26 02:00:00,2017-08-26 02:00:00,50.6
2017-08-26 03:00:00,2017-08-26 03:00:00,51.29
2017-08-26 04:00:00,2017-08-26 04:00:00,51.27
2017-08-26 05:00:00,2017-08-26 05:00:00,48.41
2017-08-26 06:00:00,2017-08-26 06:00:00,49.82
2017-08-26 07:00:00,2017-08-26 07:00:00,50.33
2017-08-26 08:00:00,2017-08-26 08:00:00,48.28
2017-08-26 09:00:00,2017-08-26 09:00:00,48.95
2017-08-26 10:00:00,2017-08-26 10:00:00,49.27
2017-08-26 11:00:00,2017-08-26 11:00:00,47.21
2017-08-26 12:00:00,2017-08-26 12:00:00,51.0
2017-08-26 13:00:00,2017-08-26 13:00:00,50.97
2017-08-26 14:00:00,2017-08-26 14:00:00,49.31
2017-08-26 15:00:00,2017-08-26 15:00:00,54.84
2017-08-26 16:00:00,2017-08-26 16:00:00,49.26
2017-08-26 17:00:00,2017-08-26 17:00:00,53.9
2017-08-26 18:00:00,2017-08-26 18:00:00,52.67
2017-08-26 19:00:00,2017-08-26 19:00:00,51.77
2017-08-26 20:00:00,2017-08-26 20:00:00,52.43
2017-08-26 21:00:00,2017-08-26 21:00:00,53.6
2017-08-26 22:00:00,2017-08-26 22:00:00,52.31
2017-08-26 23:00:00,2017-08-26 23:00:00,52.17
2017-08-27 00:00:00,2017-08-27 00:00:00,52.7
2017-08-27 01:00:00,2017-08-27 01:00:00,52.06
2017-08-27 02:00:00,2017-08-27 02:00:00,52.27
2017-08-27 03:00:00,2017-08-27 03:00:00,53.4
2017-08-27 04:00:00,2017-08-27 04:00:00,50.33
