timestamp,timestamp,meter_reading
2017-03-30 13:00:00,2017-03-30 13:00:00,23.7718
2017-03-30 14:00:00,2017-03-30 14:00:00,19.0218
2017-03-30 15:00:00,2017-03-30 15:00:00,23.928
2017-03-30 16:00:00,2017-03-30 16:00:00,23.6029
2017-03-30 17:00:00,2017-03-30 17:00:00,25.0108
2017-03-30 18:00:00,2017-03-30 18:00:00,24.5665
2017-03-30 19:00:00,2017-03-30 19:00:00,24.8261
2017-03-30 20:00:00,2017-03-30 20:00:00,24.4213
2017-03-30 21:00:00,2017-03-30 21:00:00,26.4491
2017-03-30 22:00:00,2017-03-30 22:00:00,23.9807
2017-03-30 23:00:00,2017-03-30 23:00:00,38.4756
2017-03-31 00:00:00,2017-03-31 00:00:00,26.8299
2017-03-31 01:00:00,2017-03-31 01:00:00,32.0671
2017-03-31 02:00:00,2017-03-31 02:00:00,25.7647
2017-03-31 03:00:00,2017-03-31 03:00:00,22.2495
2017-03-31 04:00:00,2017-03-31 04:00:00,27.4465
2017-03-31 05:00:00,2017-03-31 05:00:00,23.0095
2017-03-31 06:00:00,2017-03-31 06:00:00,20.9271
2017-03-31 07:00:00,2017-03-31 07:00:00,20.288
2017-03-31 08:00:00,2017-03-31 08:00:00,16.7021
2017-03-31 09:00:00,2017-03-31 09:00:00,16.8164
2017-03-31 10:00:00,2017-03-31 10:00:00,17.578
2017-03-31 11:00:00,2017-03-31 11:00:00,16.9109
2017-03-31 12:00:00,2017-03-31 12:00:00,16.4276
2017-03-31 13:00:00,2017-03-31 13:00:00,14.7032
2017-03-31 14:00:00,2017-03-31 14:00:00,37.1293
2017-03-31 15:00:00,2017-03-31 15:00:00,26.1362
2017-03-31 16:00:00,2017-03-31 16:00:00,24.6903
2017-03-31 17:00:00,2017-03-31 17:00:00,24.012
2017-03-31 18:00:00,2017-03-31 18:00:00,22.8417
2017-03-31 19:00:00,2017-03-31 19:00:00,23.7675
2017-03-31 20:00:00,2017-03-31 20:00:00,22.3519
2017-03-31 21:00:00,2017-03-31 21:00:00,21.7289
2017-03-31 22:00:00,2017-03-31 22:00:00,24.0191
2017-03-31 23:00:00,2017-03-31 23:00:00,20.6231
2017-04-01 00:00:00,2017-04-01 00:00:00,23.4674
2017-04-01 01:00:00,2017-04-01 01:00:00,24.6379
2017-04-01 02:00:00,2017-04-01 02:00:00,21.6904
2017-04-01 03:00:00,2017-04-01 03:00:00,23.3466
2017-04-01 04:00:00,2017-04-01 04:00:00,18.4937
2017-04-01 05:00:00,2017-04-01 05:00:00,19.0347
2017-04-01 06:00:00,2017-04-01 06:00:00,19.834
2017-04-01 07:00:00,2017-04-01 07:00:00,20.1892
2017-04-01 08:00:00,2017-04-01 08:00:00,19.6737
2017-04-01 19:00:00,2017-04-01 19:00:00,19.1489
2017-04-01 20:00:00,2017-04-01 20:00:00,24.2307
2017-04-01 21:00:00,2017-04-01 21:00:00,19.4832
2017-04-01 22:00:00,2017-04-01 22:00:00,24.1968
2017-04-01 23:00:00,2017-04-01 23:00:00,18.1906
2017-04-02 00:00:00,2017-04-02 00:00:00,19.0834
2017-04-02 01:00:00,2017-04-02 01:00:00,24.2538
2017-04-02 02:00:00,2017-04-02 02:00:00,22.3003
2017-04-02 03:00:00,2017-04-02 03:00:00,22.1638
2017-04-02 04:00:00,2017-04-02 04:00:00,20.5144
2017-04-02 05:00:00,2017-04-02 05:00:00,18.5361
2017-04-02 06:00:00,2017-04-02 06:00:00,18.5143
2017-04-02 07:00:00,2017-04-02 07:00:00,17.06
2017-04-02 08:00:00,2017-04-02 08:00:00,15.5542
2017-04-02 09:00:00,2017-04-02 09:00:00,15.673
2017-04-02 10:00:00,2017-04-02 10:00:00,16.0626
2017-04-02 11:00:00,2017-04-02 11:00:00,16.2074
2017-04-02 12:00:00,2017-04-02 12:00:00,14.4783
2017-04-02 13:00:00,2017-04-02 13:00:00,17.6845
2017-04-02 14:00:00,2017-04-02 14:00:00,18.5727
2017-04-02 15:00:00,2017-04-02 15:00:00,18.2164
2017-04-02 16:00:00,2017-04-02 16:00:00,20.9786
2017-04-02 17:00:00,2017-04-02 17:00:00,20.4166
2017-04-02 18:00:00,2017-04-02 18:00:00,20.3096
2017-04-02 19:00:00,2017-04-02 19:00:00,24.0925
2017-04-02 20:00:00,2017-04-02 20:00:00,22.2147
2017-04-02 21:00:00,2017-04-02 21:00:00,19.8381
2017-04-02 22:00:00,2017-04-02 22:00:00,27.4168
2017-04-02 23:00:00,2017-04-02 23:00:00,24.6971
2017-04-03 00:00:00,2017-04-03 00:00:00,26.8497
2017-04-03 01:00:00,2017-04-03 01:00:00,21.6736
2017-04-03 02:00:00,2017-04-03 02:00:00,24.3612
2017-04-03 03:00:00,2017-04-03 03:00:00,26.7959
2017-04-03 04:00:00,2017-04-03 04:00:00,35.8258
2017-04-03 05:00:00,2017-04-03 05:00:00,27.5078
2017-04-03 06:00:00,2017-04-03 06:00:00,19.1621
2017-04-03 07:00:00,2017-04-03 07:00:00,18.475
2017-04-03 08:00:00,2017-04-03 08:00:00,16.9215
2017-04-03 09:00:00,2017-04-03 09:00:00,17.3868
2017-04-03 10:00:00,2017-04-03 10:00:00,17.0151
2017-04-03 11:00:00,2017-04-03 11:00:00,15.3617
2017-04-03 12:00:00,2017-04-03 12:00:00,17.6104
2017-04-03 13:00:00,2017-04-03 13:00:00,18.0857
2017-04-03 14:00:00,2017-04-03 14:00:00,18.2895
2017-04-03 15:00:00,2017-04-03 15:00:00,21.0108
2017-04-03 16:00:00,2017-04-03 16:00:00,18.2647
2017-04-03 17:00:00,2017-04-03 17:00:00,23.6176
2017-04-03 18:00:00,2017-04-03 18:00:00,20.3925
2017-04-03 19:00:00,2017-04-03 19:00:00,26.9045
2017-04-03 20:00:00,2017-04-03 20:00:00,37.8515
2017-04-03 21:00:00,2017-04-03 21:00:00,25.6611
2017-04-03 22:00:00,2017-04-03 22:00:00,34.3367
2017-04-03 23:00:00,2017-04-03 23:00:00,23.6571
2017-04-04 00:00:00,2017-04-04 00:00:00,27.7962
2017-04-04 01:00:00,2017-04-04 01:00:00,23.4733
2017-04-04 02:00:00,2017-04-04 02:00:00,27.0651
2017-04-04 03:00:00,2017-04-04 03:00:00,27.0549
2017-04-04 04:00:00,2017-04-04 04:00:00,30.8524
2017-04-04 05:00:00,2017-04-04 05:00:00,21.8336
2017-04-04 06:00:00,2017-04-04 06:00:00,18.322
2017-04-04 07:00:00,2017-04-04 07:00:00,20.9488
2017-04-04 08:00:00,2017-04-04 08:00:00,18.828
2017-04-04 09:00:00,2017-04-04 09:00:00,19.5254
2017-04-04 10:00:00,2017-04-04 10:00:00,18.2301
2017-04-04 11:00:00,2017-04-04 11:00:00,16.8748
2017-04-04 12:00:00,2017-04-04 12:00:00,17.9223
2017-04-04 13:00:00,2017-04-04 13:00:00,18.5001
2017-04-04 14:00:00,2017-04-04 14:00:00,24.7159
2017-04-04 15:00:00,2017-04-04 15:00:00,28.071
2017-04-04 16:00:00,2017-04-04 16:00:00,23.6049
2017-04-04 17:00:00,2017-04-04 17:00:00,26.1321
2017-04-04 18:00:00,2017-04-04 18:00:00,25.3842
2017-04-04 19:00:00,2017-04-04 19:00:00,25.1871
2017-04-04 20:00:00,2017-04-04 20:00:00,36.2644
2017-04-04 21:00:00,2017-04-04 21:00:00,27.2214
2017-04-04 22:00:00,2017-04-04 22:00:00,26.5447
2017-04-04 23:00:00,2017-04-04 23:00:00,25.2273
2017-04-05 00:00:00,2017-04-05 00:00:00,35.6897
2017-04-05 01:00:00,2017-04-05 01:00:00,34.0259
2017-04-05 02:00:00,2017-04-05 02:00:00,31.0169
2017-04-05 03:00:00,2017-04-05 03:00:00,33.5856
2017-04-05 04:00:00,2017-04-05 04:00:00,38.0803
2017-04-05 05:00:00,2017-04-05 05:00:00,22.7268
2017-04-05 06:00:00,2017-04-05 06:00:00,21.1887
2017-04-05 07:00:00,2017-04-05 07:00:00,18.7582
2017-04-05 08:00:00,2017-04-05 08:00:00,19.1298
2017-04-05 09:00:00,2017-04-05 09:00:00,20.3221
2017-04-05 10:00:00,2017-04-05 10:00:00,18.6119
2017-04-05 11:00:00,2017-04-05 11:00:00,18.9252
2017-04-05 12:00:00,2017-04-05 12:00:00,15.761
2017-04-05 13:00:00,2017-04-05 13:00:00,17.9338
2017-04-05 14:00:00,2017-04-05 14:00:00,17.4803
2017-04-05 15:00:00,2017-04-05 15:00:00,16.5987
2017-04-05 16:00:00,2017-04-05 16:00:00,25.2635
2017-04-05 17:00:00,2017-04-05 17:00:00,36.2931
2017-04-05 18:00:00,2017-04-05 18:00:00,25.6106
2017-04-05 19:00:00,2017-04-05 19:00:00,31.4337
2017-04-05 20:00:00,2017-04-05 20:00:00,29.7182
2017-04-05 21:00:00,2017-04-05 21:00:00,30.0004
2017-04-05 22:00:00,2017-04-05 22:00:00,22.9239
2017-04-05 23:00:00,2017-04-05 23:00:00,31.3675
2017-04-06 00:00:00,2017-04-06 00:00:00,36.9698
2017-04-06 01:00:00,2017-04-06 01:00:00,25.2059
2017-04-06 02:00:00,2017-04-06 02:00:00,33.1397
2017-04-06 03:00:00,2017-04-06 03:00:00,38.8282
2017-04-06 04:00:00,2017-04-06 04:00:00,42.243
2017-04-06 05:00:00,2017-04-06 05:00:00,32.0975
2017-04-06 06:00:00,2017-04-06 06:00:00,20.8183
2017-04-06 07:00:00,2017-04-06 07:00:00,19.5209
2017-04-06 08:00:00,2017-04-06 08:00:00,17.5847
2017-04-06 09:00:00,2017-04-06 09:00:00,18.7791
2017-04-06 10:00:00,2017-04-06 10:00:00,18.5466
2017-04-06 11:00:00,2017-04-06 11:00:00,18.2205
2017-04-06 12:00:00,2017-04-06 12:00:00,19.7081
2017-04-06 13:00:00,2017-04-06 13:00:00,20.8833
2017-04-06 14:00:00,2017-04-06 14:00:00,18.9323
2017-04-06 15:00:00,2017-04-06 15:00:00,28.518
2017-04-06 16:00:00,2017-04-06 16:00:00,28.0409
2017-04-06 17:00:00,2017-04-06 17:00:00,29.8032
2017-04-06 18:00:00,2017-04-06 18:00:00,20.5864
2017-04-06 19:00:00,2017-04-06 19:00:00,24.0667
2017-04-06 20:00:00,2017-04-06 20:00:00,28.6793
2017-04-06 21:00:00,2017-04-06 21:00:00,30.0426
2017-04-06 22:00:00,2017-04-06 22:00:00,24.0597
2017-04-06 23:00:00,2017-04-06 23:00:00,32.1975
2017-04-07 00:00:00,2017-04-07 00:00:00,28.0518
2017-04-07 01:00:00,2017-04-07 01:00:00,25.1218
2017-04-07 02:00:00,2017-04-07 02:00:00,27.0216
2017-04-07 03:00:00,2017-04-07 03:00:00,34.2013
2017-04-07 04:00:00,2017-04-07 04:00:00,25.1414
2017-04-07 05:00:00,2017-04-07 05:00:00,25.1414
2017-04-07 06:00:00,2017-04-07 06:00:00,19.5722
2017-04-07 07:00:00,2017-04-07 07:00:00,18.0977
2017-04-07 08:00:00,2017-04-07 08:00:00,16.1505
2017-04-07 09:00:00,2017-04-07 09:00:00,18.4477
2017-04-07 10:00:00,2017-04-07 10:00:00,16.372
2017-04-07 11:00:00,2017-04-07 11:00:00,15.4801
2017-04-07 12:00:00,2017-04-07 12:00:00,17.5148
2017-04-07 14:00:00,2017-04-07 14:00:00,17.997
2017-04-07 15:00:00,2017-04-07 15:00:00,18.2113
2017-04-07 16:00:00,2017-04-07 16:00:00,24.3481
2017-04-07 18:00:00,2017-04-07 18:00:00,28.3698
2017-04-07 19:00:00,2017-04-07 19:00:00,20.2595
2017-04-07 20:00:00,2017-04-07 20:00:00,19.3445
2017-04-07 21:00:00,2017-04-07 21:00:00,21.0472
2017-04-07 22:00:00,2017-04-07 22:00:00,21.1376
2017-04-07 23:00:00,2017-04-07 23:00:00,20.3625
2017-04-08 00:00:00,2017-04-08 00:00:00,20.4247
2017-04-08 01:00:00,2017-04-08 01:00:00,22.8726
2017-04-08 02:00:00,2017-04-08 02:00:00,20.6334
2017-04-08 03:00:00,2017-04-08 03:00:00,21.1714
2017-04-08 04:00:00,2017-04-08 04:00:00,19.1422
2017-04-08 05:00:00,2017-04-08 05:00:00,20.0432
2017-04-08 06:00:00,2017-04-08 06:00:00,15.6241
2017-04-08 07:00:00,2017-04-08 07:00:00,17.4151
2017-04-08 08:00:00,2017-04-08 08:00:00,15.8434
2017-04-08 09:00:00,2017-04-08 09:00:00,15.4423
2017-04-08 10:00:00,2017-04-08 10:00:00,15.6267
2017-04-08 11:00:00,2017-04-08 11:00:00,14.8865
2017-04-08 12:00:00,2017-04-08 12:00:00,15.6212
2017-04-08 13:00:00,2017-04-08 13:00:00,15.3444
2017-04-08 14:00:00,2017-04-08 14:00:00,16.1711
2017-04-08 15:00:00,2017-04-08 15:00:00,16.9302
2017-04-08 16:00:00,2017-04-08 16:00:00,19.5765
2017-04-08 17:00:00,2017-04-08 17:00:00,19.6593
2017-04-08 18:00:00,2017-04-08 18:00:00,19.7875
2017-04-08 19:00:00,2017-04-08 19:00:00,21.349
2017-04-08 20:00:00,2017-04-08 20:00:00,18.8182
2017-04-08 21:00:00,2017-04-08 21:00:00,21.7247
2017-04-08 22:00:00,2017-04-08 22:00:00,18.9863
2017-04-08 23:00:00,2017-04-08 23:00:00,19.1643
2017-04-09 00:00:00,2017-04-09 00:00:00,19.0541
2017-04-09 01:00:00,2017-04-09 01:00:00,20.9149
2017-04-09 02:00:00,2017-04-09 02:00:00,21.5038
2017-04-09 03:00:00,2017-04-09 03:00:00,20.9119
2017-04-09 04:00:00,2017-04-09 04:00:00,21.2732
2017-04-09 05:00:00,2017-04-09 05:00:00,19.4726
2017-04-09 06:00:00,2017-04-09 06:00:00,16.8198
2017-04-09 07:00:00,2017-04-09 07:00:00,17.9552
2017-04-09 08:00:00,2017-04-09 08:00:00,15.6115
2017-04-09 09:00:00,2017-04-09 09:00:00,15.5061
2017-04-09 10:00:00,2017-04-09 10:00:00,16.1946
2017-04-09 11:00:00,2017-04-09 11:00:00,14.2785
2017-04-09 12:00:00,2017-04-09 12:00:00,14.2473
2017-04-09 13:00:00,2017-04-09 13:00:00,17.3344
2017-04-09 14:00:00,2017-04-09 14:00:00,19.1912
2017-04-09 15:00:00,2017-04-09 15:00:00,19.4618
2017-04-09 16:00:00,2017-04-09 16:00:00,23.5572
2017-04-09 17:00:00,2017-04-09 17:00:00,23.566
2017-04-09 18:00:00,2017-04-09 18:00:00,22.8172
2017-04-09 19:00:00,2017-04-09 19:00:00,24.8347
2017-04-09 20:00:00,2017-04-09 20:00:00,21.8184
2017-04-09 21:00:00,2017-04-09 21:00:00,34.322
2017-04-09 22:00:00,2017-04-09 22:00:00,34.8049
2017-04-09 23:00:00,2017-04-09 23:00:00,33.6053
2017-04-10 00:00:00,2017-04-10 00:00:00,23.8205
2017-04-10 01:00:00,2017-04-10 01:00:00,23.7713
2017-04-10 02:00:00,2017-04-10 02:00:00,31.0696
2017-04-10 03:00:00,2017-04-10 03:00:00,33.2592
2017-04-10 04:00:00,2017-04-10 04:00:00,32.6684
2017-04-10 05:00:00,2017-04-10 05:00:00,20.6875
2017-04-10 06:00:00,2017-04-10 06:00:00,20.9481
2017-04-10 07:00:00,2017-04-10 07:00:00,16.9855
2017-04-10 08:00:00,2017-04-10 08:00:00,18.25
2017-04-10 09:00:00,2017-04-10 09:00:00,18.7535
2017-04-10 10:00:00,2017-04-10 10:00:00,16.7217
2017-04-10 11:00:00,2017-04-10 11:00:00,18.0688
2017-04-10 13:00:00,2017-04-10 13:00:00,20.4744
2017-04-10 14:00:00,2017-04-10 14:00:00,35.1154
2017-04-10 15:00:00,2017-04-10 15:00:00,31.8083
2017-04-10 16:00:00,2017-04-10 16:00:00,20.1215
2017-04-10 17:00:00,2017-04-10 17:00:00,31.6226
2017-04-10 18:00:00,2017-04-10 18:00:00,33.8436
2017-04-10 19:00:00,2017-04-10 19:00:00,28.4914
2017-04-10 20:00:00,2017-04-10 20:00:00,32.7757
2017-04-10 21:00:00,2017-04-10 21:00:00,32.9913
2017-04-10 22:00:00,2017-04-10 22:00:00,26.0705
2017-04-10 23:00:00,2017-04-10 23:00:00,25.7107
2017-04-11 00:00:00,2017-04-11 00:00:00,31.0859
2017-04-11 01:00:00,2017-04-11 01:00:00,34.4695
2017-04-11 02:00:00,2017-04-11 02:00:00,27.7177
2017-04-11 03:00:00,2017-04-11 03:00:00,28.3682
2017-04-11 04:00:00,2017-04-11 04:00:00,41.4907
2017-04-11 05:00:00,2017-04-11 05:00:00,30.2648
2017-04-11 06:00:00,2017-04-11 06:00:00,17.7305
2017-04-11 07:00:00,2017-04-11 07:00:00,17.4018
2017-04-11 08:00:00,2017-04-11 08:00:00,19.3504
2017-04-11 09:00:00,2017-04-11 09:00:00,20.3463
2017-04-11 10:00:00,2017-04-11 10:00:00,16.1741
2017-04-11 11:00:00,2017-04-11 11:00:00,15.473
2017-04-11 12:00:00,2017-04-11 12:00:00,16.7401
2017-04-11 13:00:00,2017-04-11 13:00:00,17.2842
2017-04-11 14:00:00,2017-04-11 14:00:00,17.6264
2017-04-11 15:00:00,2017-04-11 15:00:00,23.6398
2017-04-11 16:00:00,2017-04-11 16:00:00,27.5902
2017-04-11 17:00:00,2017-04-11 17:00:00,29.8174
2017-04-11 18:00:00,2017-04-11 18:00:00,32.9276
2017-04-11 19:00:00,2017-04-11 19:00:00,33.6922
2017-04-11 20:00:00,2017-04-11 20:00:00,27.7484
2017-04-11 21:00:00,2017-04-11 21:00:00,34.0936
2017-04-11 22:00:00,2017-04-11 22:00:00,27.4731
2017-04-11 23:00:00,2017-04-11 23:00:00,25.5294
2017-04-12 00:00:00,2017-04-12 00:00:00,27.4252
2017-04-12 01:00:00,2017-04-12 01:00:00,37.4929
2017-04-12 02:00:00,2017-04-12 02:00:00,32.9712
2017-04-12 03:00:00,2017-04-12 03:00:00,41.7891
2017-04-12 04:00:00,2017-04-12 04:00:00,28.0869
2017-04-12 05:00:00,2017-04-12 05:00:00,39.389
2017-04-12 06:00:00,2017-04-12 06:00:00,21.9325
2017-04-12 07:00:00,2017-04-12 07:00:00,21.4809
2017-04-12 08:00:00,2017-04-12 08:00:00,19.875
2017-04-12 09:00:00,2017-04-12 09:00:00,22.0935
2017-04-12 10:00:00,2017-04-12 10:00:00,19.7047
2017-04-12 11:00:00,2017-04-12 11:00:00,19.2686
2017-04-12 12:00:00,2017-04-12 12:00:00,18.9829
2017-04-12 13:00:00,2017-04-12 13:00:00,17.9659
2017-04-12 14:00:00,2017-04-12 14:00:00,20.919
2017-04-12 15:00:00,2017-04-12 15:00:00,26.3251
2017-04-12 16:00:00,2017-04-12 16:00:00,29.005
2017-04-12 17:00:00,2017-04-12 17:00:00,31.412
2017-04-12 18:00:00,2017-04-12 18:00:00,32.1094
2017-04-12 19:00:00,2017-04-12 19:00:00,27.1844
2017-04-12 20:00:00,2017-04-12 20:00:00,25.4383
2017-04-12 21:00:00,2017-04-12 21:00:00,31.3689
2017-04-12 22:00:00,2017-04-12 22:00:00,26.3917
2017-04-12 23:00:00,2017-04-12 23:00:00,26.7808
2017-04-13 00:00:00,2017-04-13 00:00:00,27.0112
2017-04-13 01:00:00,2017-04-13 01:00:00,30.3185
2017-04-13 02:00:00,2017-04-13 02:00:00,40.9263
2017-04-13 03:00:00,2017-04-13 03:00:00,34.3732
2017-04-13 04:00:00,2017-04-13 04:00:00,36.681
2017-04-13 05:00:00,2017-04-13 05:00:00,33.8846
2017-04-13 06:00:00,2017-04-13 06:00:00,23.7813
2017-04-13 07:00:00,2017-04-13 07:00:00,20.448
2017-04-13 08:00:00,2017-04-13 08:00:00,21.708
2017-04-13 09:00:00,2017-04-13 09:00:00,20.2591
2017-04-13 10:00:00,2017-04-13 10:00:00,20.8353
2017-04-13 11:00:00,2017-04-13 11:00:00,20.3019
2017-04-13 12:00:00,2017-04-13 12:00:00,19.2977
2017-04-13 13:00:00,2017-04-13 13:00:00,18.699
2017-04-13 14:00:00,2017-04-13 14:00:00,31.7769
2017-04-13 15:00:00,2017-04-13 15:00:00,25.9444
2017-04-13 16:00:00,2017-04-13 16:00:00,26.1798
2017-04-13 17:00:00,2017-04-13 17:00:00,31.328
2017-04-13 18:00:00,2017-04-13 18:00:00,29.2816
2017-04-13 19:00:00,2017-04-13 19:00:00,22.9681
2017-04-13 20:00:00,2017-04-13 20:00:00,34.6909
2017-04-13 21:00:00,2017-04-13 21:00:00,39.0664
2017-04-13 22:00:00,2017-04-13 22:00:00,33.9906
2017-04-13 23:00:00,2017-04-13 23:00:00,35.0048
2017-04-14 00:00:00,2017-04-14 00:00:00,27.5622
2017-04-14 01:00:00,2017-04-14 01:00:00,28.1917
2017-04-14 02:00:00,2017-04-14 02:00:00,29.0997
2017-04-14 03:00:00,2017-04-14 03:00:00,30.169
2017-04-14 04:00:00,2017-04-14 04:00:00,29.1045
2017-04-14 05:00:00,2017-04-14 05:00:00,24.9957
2017-04-14 06:00:00,2017-04-14 06:00:00,22.7116
2017-04-14 07:00:00,2017-04-14 07:00:00,23.2444
2017-04-14 08:00:00,2017-04-14 08:00:00,22.4802
2017-04-14 09:00:00,2017-04-14 09:00:00,21.793
2017-04-14 10:00:00,2017-04-14 10:00:00,21.2362
2017-04-14 11:00:00,2017-04-14 11:00:00,19.3377
2017-04-14 12:00:00,2017-04-14 12:00:00,21.685
2017-04-14 13:00:00,2017-04-14 13:00:00,19.3755
2017-04-14 14:00:00,2017-04-14 14:00:00,20.9326
2017-04-14 15:00:00,2017-04-14 15:00:00,30.1053
2017-04-14 16:00:00,2017-04-14 16:00:00,24.3604
2017-04-14 17:00:00,2017-04-14 17:00:00,34.0984
2017-04-14 18:00:00,2017-04-14 18:00:00,28.3776
2017-04-14 19:00:00,2017-04-14 19:00:00,24.1795
2017-04-14 20:00:00,2017-04-14 20:00:00,27.0624
2017-04-14 21:00:00,2017-04-14 21:00:00,21.7643
2017-04-14 22:00:00,2017-04-14 22:00:00,21.7992
2017-04-14 23:00:00,2017-04-14 23:00:00,20.4721
2017-04-15 00:00:00,2017-04-15 00:00:00,22.6344
2017-04-15 01:00:00,2017-04-15 01:00:00,20.1433
2017-04-15 02:00:00,2017-04-15 02:00:00,21.8117
2017-04-15 03:00:00,2017-04-15 03:00:00,20.3052
2017-04-15 04:00:00,2017-04-15 04:00:00,21.5593
2017-04-15 05:00:00,2017-04-15 05:00:00,20.3381
2017-04-15 06:00:00,2017-04-15 06:00:00,20.6506
2017-04-15 07:00:00,2017-04-15 07:00:00,17.7701
2017-04-15 08:00:00,2017-04-15 08:00:00,19.8229
2017-04-15 09:00:00,2017-04-15 09:00:00,17.8175
2017-04-15 10:00:00,2017-04-15 10:00:00,19.611
2017-04-15 11:00:00,2017-04-15 11:00:00,17.8128
2017-04-15 12:00:00,2017-04-15 12:00:00,20.7837
2017-04-15 13:00:00,2017-04-15 13:00:00,20.4619
2017-04-15 14:00:00,2017-04-15 14:00:00,18.2232
2017-04-15 15:00:00,2017-04-15 15:00:00,18.4582
2017-04-15 16:00:00,2017-04-15 16:00:00,22.0272
2017-04-15 17:00:00,2017-04-15 17:00:00,25.0165
2017-04-15 18:00:00,2017-04-15 18:00:00,24.9101
2017-04-15 19:00:00,2017-04-15 19:00:00,25.2008
2017-04-15 20:00:00,2017-04-15 20:00:00,23.4681
2017-04-15 21:00:00,2017-04-15 21:00:00,24.7499
2017-04-15 22:00:00,2017-04-15 22:00:00,24.5125
2017-04-15 23:00:00,2017-04-15 23:00:00,23.8751
2017-04-16 00:00:00,2017-04-16 00:00:00,21.3257
2017-04-16 01:00:00,2017-04-16 01:00:00,24.9994
2017-04-16 02:00:00,2017-04-16 02:00:00,24.1936
2017-04-16 03:00:00,2017-04-16 03:00:00,24.7328
2017-04-16 04:00:00,2017-04-16 04:00:00,23.6752
2017-04-16 05:00:00,2017-04-16 05:00:00,21.6767
2017-04-16 06:00:00,2017-04-16 06:00:00,19.9804
2017-04-16 07:00:00,2017-04-16 07:00:00,21.0708
2017-04-16 08:00:00,2017-04-16 08:00:00,17.9921
2017-04-16 09:00:00,2017-04-16 09:00:00,18.1274
2017-04-16 10:00:00,2017-04-16 10:00:00,19.6706
2017-04-16 11:00:00,2017-04-16 11:00:00,18.6313
2017-04-16 12:00:00,2017-04-16 12:00:00,18.7597
2017-04-16 13:00:00,2017-04-16 13:00:00,22.3441
2017-04-16 14:00:00,2017-04-16 14:00:00,18.0562
2017-04-16 15:00:00,2017-04-16 15:00:00,21.6318
2017-04-16 16:00:00,2017-04-16 16:00:00,22.7926
2017-04-16 17:00:00,2017-04-16 17:00:00,26.3859
2017-04-16 18:00:00,2017-04-16 18:00:00,22.9082
2017-04-16 19:00:00,2017-04-16 19:00:00,27.4018
2017-04-16 20:00:00,2017-04-16 20:00:00,31.4191
2017-04-16 21:00:00,2017-04-16 21:00:00,30.5515
2017-04-16 22:00:00,2017-04-16 22:00:00,27.006
2017-04-16 23:00:00,2017-04-16 23:00:00,30.7327
2017-04-17 00:00:00,2017-04-17 00:00:00,38.3035
2017-04-17 01:00:00,2017-04-17 01:00:00,35.0079
2017-04-17 02:00:00,2017-04-17 02:00:00,30.8374
2017-04-17 03:00:00,2017-04-17 03:00:00,30.3869
2017-04-17 04:00:00,2017-04-17 04:00:00,41.8706
2017-04-17 05:00:00,2017-04-17 05:00:00,22.6426
2017-04-17 06:00:00,2017-04-17 06:00:00,22.4693
2017-04-17 07:00:00,2017-04-17 07:00:00,23.1807
2017-04-17 08:00:00,2017-04-17 08:00:00,20.0081
2017-04-17 09:00:00,2017-04-17 09:00:00,18.5521
2017-04-17 10:00:00,2017-04-17 10:00:00,21.7095
2017-04-17 11:00:00,2017-04-17 11:00:00,22.2221
2017-04-17 12:00:00,2017-04-17 12:00:00,22.0254
2017-04-17 13:00:00,2017-04-17 13:00:00,27.8588
2017-04-17 14:00:00,2017-04-17 14:00:00,27.4963
2017-04-17 15:00:00,2017-04-17 15:00:00,23.4294
2017-04-17 16:00:00,2017-04-17 16:00:00,24.7204
2017-04-17 17:00:00,2017-04-17 17:00:00,35.1521
2017-04-17 18:00:00,2017-04-17 18:00:00,26.6418
2017-04-17 19:00:00,2017-04-17 19:00:00,39.1574
2017-04-17 20:00:00,2017-04-17 20:00:00,25.3952
2017-04-17 21:00:00,2017-04-17 21:00:00,34.4522
2017-04-17 22:00:00,2017-04-17 22:00:00,27.6047
2017-04-17 23:00:00,2017-04-17 23:00:00,24.874
2017-04-18 00:00:00,2017-04-18 00:00:00,31.3132
2017-04-18 01:00:00,2017-04-18 01:00:00,38.8685
2017-04-18 02:00:00,2017-04-18 02:00:00,30.168
2017-04-18 03:00:00,2017-04-18 03:00:00,33.7206
2017-04-18 04:00:00,2017-04-18 04:00:00,23.9316
2017-04-18 05:00:00,2017-04-18 05:00:00,31.5389
2017-04-18 06:00:00,2017-04-18 06:00:00,21.6827
2017-04-18 07:00:00,2017-04-18 07:00:00,20.5407
2017-04-18 08:00:00,2017-04-18 08:00:00,21.6115
2017-04-18 09:00:00,2017-04-18 09:00:00,20.4941
2017-04-18 10:00:00,2017-04-18 10:00:00,20.9434
2017-04-18 11:00:00,2017-04-18 11:00:00,21.1483
2017-04-18 12:00:00,2017-04-18 12:00:00,22.7525
2017-04-18 13:00:00,2017-04-18 13:00:00,27.7963
2017-04-18 14:00:00,2017-04-18 14:00:00,27.0491
2017-04-18 15:00:00,2017-04-18 15:00:00,25.7379
2017-04-18 16:00:00,2017-04-18 16:00:00,20.1141
2017-04-18 17:00:00,2017-04-18 17:00:00,31.6252
2017-04-18 18:00:00,2017-04-18 18:00:00,27.6307
2017-04-18 19:00:00,2017-04-18 19:00:00,36.5168
2017-04-18 20:00:00,2017-04-18 20:00:00,26.9613
2017-04-18 21:00:00,2017-04-18 21:00:00,30.6772
