timestamp,timestamp,meter_reading
2017-08-27 16:00:00,2017-08-27 16:00:00,8.161
2017-08-27 17:00:00,2017-08-27 17:00:00,7.073
2017-08-27 18:00:00,2017-08-27 18:00:00,8.505
2017-08-27 19:00:00,2017-08-27 19:00:00,6.99
2017-08-27 20:00:00,2017-08-27 20:00:00,8.037
2017-08-27 21:00:00,2017-08-27 21:00:00,8.083
2017-08-27 22:00:00,2017-08-27 22:00:00,8.76
2017-08-27 23:00:00,2017-08-27 23:00:00,8.04
2017-08-28 00:00:00,2017-08-28 00:00:00,8.152
2017-08-28 01:00:00,2017-08-28 01:00:00,8.611
2017-08-28 02:00:00,2017-08-28 02:00:00,8.128
2017-08-28 03:00:00,2017-08-28 03:00:00,8.027
2017-08-28 04:00:00,2017-08-28 04:00:00,8.236
2017-08-28 05:00:00,2017-08-28 05:00:00,7.992
2017-08-28 06:00:00,2017-08-28 06:00:00,8.038
2017-08-28 07:00:00,2017-08-28 07:00:00,31.669
2017-08-28 08:00:00,2017-08-28 08:00:00,38.964
2017-08-28 09:00:00,2017-08-28 09:00:00,33.629
2017-08-28 10:00:00,2017-08-28 10:00:00,43.585
2017-08-28 11:00:00,2017-08-28 11:00:00,44.889
2017-08-28 12:00:00,2017-08-28 12:00:00,51.467
2017-08-28 13:00:00,2017-08-28 13:00:00,46.62
2017-08-28 14:00:00,2017-08-28 14:00:00,51.934
2017-08-28 15:00:00,2017-08-28 15:00:00,46.572
2017-08-28 16:00:00,2017-08-28 16:00:00,44.887
2017-08-28 17:00:00,2017-08-28 17:00:00,42.282
2017-08-28 18:00:00,2017-08-28 18:00:00,31.041
2017-08-28 19:00:00,2017-08-28 19:00:00,28.155
2017-08-28 20:00:00,2017-08-28 20:00:00,24.944
2017-08-28 21:00:00,2017-08-28 21:00:00,23.832
2017-08-28 22:00:00,2017-08-28 22:00:00,11.226
2017-08-28 23:00:00,2017-08-28 23:00:00,8.234
2017-08-29 00:00:00,2017-08-29 00:00:00,8.081
2017-08-29 01:00:00,2017-08-29 01:00:00,8.28
2017-08-29 02:00:00,2017-08-29 02:00:00,8.173
2017-08-29 03:00:00,2017-08-29 03:00:00,8.093
2017-08-29 04:00:00,2017-08-29 04:00:00,8.218
2017-08-29 05:00:00,2017-08-29 05:00:00,8.031
2017-08-29 06:00:00,2017-08-29 06:00:00,8.164
2017-08-29 07:00:00,2017-08-29 07:00:00,24.695
2017-08-29 08:00:00,2017-08-29 08:00:00,22.329
2017-08-29 09:00:00,2017-08-29 09:00:00,24.673
2017-08-29 10:00:00,2017-08-29 10:00:00,29.583
2017-08-29 11:00:00,2017-08-29 11:00:00,38.703
2017-08-29 12:00:00,2017-08-29 12:00:00,44.585
2017-08-29 13:00:00,2017-08-29 13:00:00,43.093
2017-08-29 14:00:00,2017-08-29 14:00:00,44.877
2017-08-29 15:00:00,2017-08-29 15:00:00,45.86
2017-08-29 16:00:00,2017-08-29 16:00:00,48.72
2017-08-29 17:00:00,2017-08-29 17:00:00,37.93
2017-08-29 18:00:00,2017-08-29 18:00:00,28.082
2017-08-29 19:00:00,2017-08-29 19:00:00,26.292
2017-08-29 20:00:00,2017-08-29 20:00:00,24.925
2017-08-29 21:00:00,2017-08-29 21:00:00,24.495
2017-08-29 22:00:00,2017-08-29 22:00:00,10.756
2017-08-29 23:00:00,2017-08-29 23:00:00,8.299
2017-08-30 00:00:00,2017-08-30 00:00:00,8.675
2017-08-30 01:00:00,2017-08-30 01:00:00,7.756
2017-08-30 02:00:00,2017-08-30 02:00:00,8.278
2017-08-30 03:00:00,2017-08-30 03:00:00,7.769
2017-08-30 04:00:00,2017-08-30 04:00:00,8.284
2017-08-30 05:00:00,2017-08-30 05:00:00,7.724
2017-08-30 06:00:00,2017-08-30 06:00:00,7.574
2017-08-30 07:00:00,2017-08-30 07:00:00,23.441
2017-08-30 08:00:00,2017-08-30 08:00:00,27.943
2017-08-30 09:00:00,2017-08-30 09:00:00,35.493
2017-08-30 10:00:00,2017-08-30 10:00:00,43.085
2017-08-30 11:00:00,2017-08-30 11:00:00,40.76
2017-08-30 12:00:00,2017-08-30 12:00:00,53.633
2017-08-30 13:00:00,2017-08-30 13:00:00,46.8
2017-08-30 14:00:00,2017-08-30 14:00:00,56.769
2017-08-30 15:00:00,2017-08-30 15:00:00,52.069
2017-08-30 16:00:00,2017-08-30 16:00:00,45.764
2017-08-30 17:00:00,2017-08-30 17:00:00,47.133
2017-08-30 18:00:00,2017-08-30 18:00:00,30.317
2017-08-30 19:00:00,2017-08-30 19:00:00,27.585
2017-08-30 20:00:00,2017-08-30 20:00:00,24.821
2017-08-30 21:00:00,2017-08-30 21:00:00,23.383
2017-08-30 22:00:00,2017-08-30 22:00:00,11.131
2017-08-30 23:00:00,2017-08-30 23:00:00,7.786
2017-08-31 00:00:00,2017-08-31 00:00:00,7.945
2017-08-31 01:00:00,2017-08-31 01:00:00,7.777
2017-08-31 02:00:00,2017-08-31 02:00:00,7.181
2017-08-31 03:00:00,2017-08-31 03:00:00,7.734
2017-08-31 04:00:00,2017-08-31 04:00:00,7.286
2017-08-31 05:00:00,2017-08-31 05:00:00,7.16
2017-08-31 06:00:00,2017-08-31 06:00:00,7.275
2017-08-31 07:00:00,2017-08-31 07:00:00,7.18
2017-08-31 08:00:00,2017-08-31 08:00:00,9.898
2017-08-31 09:00:00,2017-08-31 09:00:00,17.957
2017-08-31 10:00:00,2017-08-31 10:00:00,28.276
2017-08-31 11:00:00,2017-08-31 11:00:00,37.684
2017-08-31 12:00:00,2017-08-31 12:00:00,40.532
2017-08-31 13:00:00,2017-08-31 13:00:00,39.993
2017-08-31 14:00:00,2017-08-31 14:00:00,44.729
2017-08-31 15:00:00,2017-08-31 15:00:00,39.476
2017-08-31 16:00:00,2017-08-31 16:00:00,41.706
2017-08-31 17:00:00,2017-08-31 17:00:00,35.975
2017-08-31 18:00:00,2017-08-31 18:00:00,28.205
2017-08-31 19:00:00,2017-08-31 19:00:00,26.467
2017-08-31 20:00:00,2017-08-31 20:00:00,24.979
2017-08-31 21:00:00,2017-08-31 21:00:00,23.615
2017-08-31 22:00:00,2017-08-31 22:00:00,8.646
2017-08-31 23:00:00,2017-08-31 23:00:00,7.451
2017-09-01 00:00:00,2017-09-01 00:00:00,7.365
2017-09-01 01:00:00,2017-09-01 01:00:00,7.374
2017-09-01 02:00:00,2017-09-01 02:00:00,7.499
2017-09-01 03:00:00,2017-09-01 03:00:00,7.349
2017-09-01 04:00:00,2017-09-01 04:00:00,7.312
2017-09-01 05:00:00,2017-09-01 05:00:00,7.369
2017-09-01 06:00:00,2017-09-01 06:00:00,7.343
2017-09-01 07:00:00,2017-09-01 07:00:00,7.395
2017-09-01 08:00:00,2017-09-01 08:00:00,7.674
2017-09-01 09:00:00,2017-09-01 09:00:00,15.629
2017-09-01 10:00:00,2017-09-01 10:00:00,20.868
2017-09-01 11:00:00,2017-09-01 11:00:00,31.367
2017-09-01 12:00:00,2017-09-01 12:00:00,37.064
2017-09-01 13:00:00,2017-09-01 13:00:00,37.738
2017-09-01 14:00:00,2017-09-01 14:00:00,39.74
2017-09-01 15:00:00,2017-09-01 15:00:00,38.144
2017-09-01 16:00:00,2017-09-01 16:00:00,37.06
2017-09-01 17:00:00,2017-09-01 17:00:00,34.901
2017-09-01 18:00:00,2017-09-01 18:00:00,26.238
2017-09-01 19:00:00,2017-09-01 19:00:00,24.191
2017-09-01 20:00:00,2017-09-01 20:00:00,24.341
2017-09-01 21:00:00,2017-09-01 21:00:00,23.546
2017-09-01 22:00:00,2017-09-01 22:00:00,9.354
2017-09-01 23:00:00,2017-09-01 23:00:00,7.938
2017-09-02 00:00:00,2017-09-02 00:00:00,7.543
2017-09-02 01:00:00,2017-09-02 01:00:00,7.372
2017-09-02 02:00:00,2017-09-02 02:00:00,7.444
2017-09-02 03:00:00,2017-09-02 03:00:00,6.908
2017-09-02 04:00:00,2017-09-02 04:00:00,7.521
2017-09-02 05:00:00,2017-09-02 05:00:00,6.857
2017-09-02 06:00:00,2017-09-02 06:00:00,7.287
2017-09-02 07:00:00,2017-09-02 07:00:00,6.911
2017-09-02 08:00:00,2017-09-02 08:00:00,6.986
2017-09-02 09:00:00,2017-09-02 09:00:00,6.206
2017-09-02 10:00:00,2017-09-02 10:00:00,5.778
2017-09-02 11:00:00,2017-09-02 11:00:00,5.694
2017-09-02 12:00:00,2017-09-02 12:00:00,7.948
2017-09-02 13:00:00,2017-09-02 13:00:00,6.538
2017-09-02 14:00:00,2017-09-02 14:00:00,7.494
2017-09-02 15:00:00,2017-09-02 15:00:00,6.834
2017-09-02 16:00:00,2017-09-02 16:00:00,7.117
2017-09-02 17:00:00,2017-09-02 17:00:00,9.858
2017-09-02 18:00:00,2017-09-02 18:00:00,7.257
2017-09-02 19:00:00,2017-09-02 19:00:00,9.059
2017-09-02 20:00:00,2017-09-02 20:00:00,8.433
2017-09-02 21:00:00,2017-09-02 21:00:00,8.433
2017-09-02 22:00:00,2017-09-02 22:00:00,8.727
2017-09-02 23:00:00,2017-09-02 23:00:00,8.1
2017-09-03 00:00:00,2017-09-03 00:00:00,8.034
2017-09-03 01:00:00,2017-09-03 01:00:00,8.078
2017-09-03 02:00:00,2017-09-03 02:00:00,7.423
2017-09-03 03:00:00,2017-09-03 03:00:00,8.001
2017-09-03 04:00:00,2017-09-03 04:00:00,7.369
2017-09-03 05:00:00,2017-09-03 05:00:00,7.444
2017-09-03 06:00:00,2017-09-03 06:00:00,7.437
2017-09-03 07:00:00,2017-09-03 07:00:00,8.81
2017-09-03 08:00:00,2017-09-03 08:00:00,6.399
2017-09-03 09:00:00,2017-09-03 09:00:00,5.802
2017-09-03 10:00:00,2017-09-03 10:00:00,6.163
2017-09-03 11:00:00,2017-09-03 11:00:00,6.23
2017-09-03 12:00:00,2017-09-03 12:00:00,8.06
2017-09-03 13:00:00,2017-09-03 13:00:00,6.731
2017-09-03 14:00:00,2017-09-03 14:00:00,7.732
2017-09-03 15:00:00,2017-09-03 15:00:00,6.959
2017-09-03 16:00:00,2017-09-03 16:00:00,9.171
2017-09-03 17:00:00,2017-09-03 17:00:00,10.128
2017-09-03 18:00:00,2017-09-03 18:00:00,9.948
2017-09-03 19:00:00,2017-09-03 19:00:00,8.289
2017-09-03 20:00:00,2017-09-03 20:00:00,7.859
2017-09-03 21:00:00,2017-09-03 21:00:00,10.003
2017-09-03 22:00:00,2017-09-03 22:00:00,8.705
2017-09-03 23:00:00,2017-09-03 23:00:00,9.704
2017-09-04 00:00:00,2017-09-04 00:00:00,8.468
2017-09-04 01:00:00,2017-09-04 01:00:00,9.565
2017-09-04 02:00:00,2017-09-04 02:00:00,8.903
2017-09-04 03:00:00,2017-09-04 03:00:00,8.639
2017-09-04 04:00:00,2017-09-04 04:00:00,11.023
2017-09-04 05:00:00,2017-09-04 05:00:00,8.201
2017-09-04 06:00:00,2017-09-04 06:00:00,8.034
2017-09-04 07:00:00,2017-09-04 07:00:00,8.127
2017-09-04 08:00:00,2017-09-04 08:00:00,6.873
2017-09-04 09:00:00,2017-09-04 09:00:00,6.893
2017-09-04 10:00:00,2017-09-04 10:00:00,7.855
2017-09-04 11:00:00,2017-09-04 11:00:00,7.036
2017-09-04 12:00:00,2017-09-04 12:00:00,6.398
2017-09-04 13:00:00,2017-09-04 13:00:00,7.266
2017-09-04 14:00:00,2017-09-04 14:00:00,8.177
2017-09-04 15:00:00,2017-09-04 15:00:00,7.246
2017-09-04 16:00:00,2017-09-04 16:00:00,8.213
2017-09-04 17:00:00,2017-09-04 17:00:00,7.171
2017-09-04 18:00:00,2017-09-04 18:00:00,8.045
2017-09-04 19:00:00,2017-09-04 19:00:00,7.367
2017-09-04 20:00:00,2017-09-04 20:00:00,7.7
2017-09-04 21:00:00,2017-09-04 21:00:00,8.233
2017-09-04 22:00:00,2017-09-04 22:00:00,7.795
2017-09-04 23:00:00,2017-09-04 23:00:00,7.814
2017-09-05 00:00:00,2017-09-05 00:00:00,7.633
2017-09-05 01:00:00,2017-09-05 01:00:00,8.172
2017-09-05 02:00:00,2017-09-05 02:00:00,8.213
2017-09-05 03:00:00,2017-09-05 03:00:00,7.25
2017-09-05 04:00:00,2017-09-05 04:00:00,7.56
2017-09-05 05:00:00,2017-09-05 05:00:00,6.932
2017-09-05 06:00:00,2017-09-05 06:00:00,6.983
2017-09-05 07:00:00,2017-09-05 07:00:00,6.936
2017-09-05 08:00:00,2017-09-05 08:00:00,13.901
2017-09-05 09:00:00,2017-09-05 09:00:00,19.373
2017-09-05 10:00:00,2017-09-05 10:00:00,22.615
2017-09-05 11:00:00,2017-09-05 11:00:00,23.044
2017-09-05 12:00:00,2017-09-05 12:00:00,32.539
2017-09-05 13:00:00,2017-09-05 13:00:00,49.864
2017-09-05 14:00:00,2017-09-05 14:00:00,44.681
2017-09-05 15:00:00,2017-09-05 15:00:00,44.525
2017-09-05 16:00:00,2017-09-05 16:00:00,40.376
2017-09-05 17:00:00,2017-09-05 17:00:00,37.512
2017-09-05 18:00:00,2017-09-05 18:00:00,26.306
2017-09-05 19:00:00,2017-09-05 19:00:00,24.262
2017-09-05 20:00:00,2017-09-05 20:00:00,13.394
2017-09-05 21:00:00,2017-09-05 21:00:00,9.258
2017-09-05 22:00:00,2017-09-05 22:00:00,9.097
2017-09-05 23:00:00,2017-09-05 23:00:00,8.709
2017-09-06 00:00:00,2017-09-06 00:00:00,7.798
2017-09-06 01:00:00,2017-09-06 01:00:00,7.57
2017-09-06 02:00:00,2017-09-06 02:00:00,7.546
2017-09-06 03:00:00,2017-09-06 03:00:00,7.652
2017-09-06 04:00:00,2017-09-06 04:00:00,7.52
2017-09-06 05:00:00,2017-09-06 05:00:00,7.48
2017-09-06 06:00:00,2017-09-06 06:00:00,7.57
2017-09-06 07:00:00,2017-09-06 07:00:00,7.598
2017-09-06 08:00:00,2017-09-06 08:00:00,7.725
2017-09-06 09:00:00,2017-09-06 09:00:00,15.63
2017-09-06 10:00:00,2017-09-06 10:00:00,22.831
2017-09-06 11:00:00,2017-09-06 11:00:00,25.523
2017-09-06 12:00:00,2017-09-06 12:00:00,43.349
2017-09-06 13:00:00,2017-09-06 13:00:00,41.324
2017-09-06 14:00:00,2017-09-06 14:00:00,43.99
2017-09-06 15:00:00,2017-09-06 15:00:00,39.643
2017-09-06 16:00:00,2017-09-06 16:00:00,40.304
2017-09-06 17:00:00,2017-09-06 17:00:00,38.98
2017-09-06 18:00:00,2017-09-06 18:00:00,28.967
2017-09-06 19:00:00,2017-09-06 19:00:00,22.983
2017-09-06 20:00:00,2017-09-06 20:00:00,23.16
2017-09-06 21:00:00,2017-09-06 21:00:00,20.672
2017-09-06 22:00:00,2017-09-06 22:00:00,9.405
2017-09-06 23:00:00,2017-09-06 23:00:00,7.909
2017-09-07 00:00:00,2017-09-07 00:00:00,7.343
2017-09-07 01:00:00,2017-09-07 01:00:00,7.043
2017-09-07 02:00:00,2017-09-07 02:00:00,6.719
2017-09-07 03:00:00,2017-09-07 03:00:00,6.857
2017-09-07 04:00:00,2017-09-07 04:00:00,6.753
2017-09-07 05:00:00,2017-09-07 05:00:00,6.732
2017-09-07 06:00:00,2017-09-07 06:00:00,6.595
2017-09-07 07:00:00,2017-09-07 07:00:00,6.828
2017-09-07 08:00:00,2017-09-07 08:00:00,7.365
2017-09-07 09:00:00,2017-09-07 09:00:00,15.439
2017-09-07 10:00:00,2017-09-07 10:00:00,20.768
2017-09-07 11:00:00,2017-09-07 11:00:00,23.107
2017-09-07 12:00:00,2017-09-07 12:00:00,31.847
2017-09-07 13:00:00,2017-09-07 13:00:00,37.481
2017-09-07 14:00:00,2017-09-07 14:00:00,38.42
2017-09-07 15:00:00,2017-09-07 15:00:00,40.24
2017-09-07 16:00:00,2017-09-07 16:00:00,39.336
2017-09-07 17:00:00,2017-09-07 17:00:00,34.979
2017-09-07 18:00:00,2017-09-07 18:00:00,28.965
2017-09-07 19:00:00,2017-09-07 19:00:00,26.172
2017-09-07 20:00:00,2017-09-07 20:00:00,24.736
2017-09-07 21:00:00,2017-09-07 21:00:00,22.135
2017-09-07 22:00:00,2017-09-07 22:00:00,8.358
2017-09-07 23:00:00,2017-09-07 23:00:00,7.394
2017-09-08 00:00:00,2017-09-08 00:00:00,7.31
2017-09-08 01:00:00,2017-09-08 01:00:00,7.03
2017-09-08 02:00:00,2017-09-08 02:00:00,7.21
2017-09-08 03:00:00,2017-09-08 03:00:00,7.085
2017-09-08 04:00:00,2017-09-08 04:00:00,7.039
2017-09-08 05:00:00,2017-09-08 05:00:00,6.96
2017-09-08 06:00:00,2017-09-08 06:00:00,7.061
2017-09-08 07:00:00,2017-09-08 07:00:00,7.672
2017-09-08 08:00:00,2017-09-08 08:00:00,8.167
2017-09-08 09:00:00,2017-09-08 09:00:00,17.26
2017-09-08 10:00:00,2017-09-08 10:00:00,19.53
2017-09-08 11:00:00,2017-09-08 11:00:00,18.256
2017-09-08 12:00:00,2017-09-08 12:00:00,30.041
2017-09-08 13:00:00,2017-09-08 13:00:00,33.467
2017-09-08 14:00:00,2017-09-08 14:00:00,36.607
2017-09-08 15:00:00,2017-09-08 15:00:00,46.063
2017-09-08 16:00:00,2017-09-08 16:00:00,38.436
2017-09-08 17:00:00,2017-09-08 17:00:00,38.252
2017-09-08 18:00:00,2017-09-08 18:00:00,31.22
2017-09-08 19:00:00,2017-09-08 19:00:00,29.288
2017-09-08 20:00:00,2017-09-08 20:00:00,27.533
2017-09-08 21:00:00,2017-09-08 21:00:00,26.191
2017-09-08 22:00:00,2017-09-08 22:00:00,12.878
2017-09-08 23:00:00,2017-09-08 23:00:00,11.294
2017-09-09 00:00:00,2017-09-09 00:00:00,10.673
2017-09-09 01:00:00,2017-09-09 01:00:00,7.67
2017-09-09 02:00:00,2017-09-09 02:00:00,6.908
2017-09-09 03:00:00,2017-09-09 03:00:00,7.075
2017-09-09 04:00:00,2017-09-09 04:00:00,6.668
2017-09-09 05:00:00,2017-09-09 05:00:00,6.748
2017-09-09 06:00:00,2017-09-09 06:00:00,6.677
2017-09-09 07:00:00,2017-09-09 07:00:00,6.749
2017-09-09 08:00:00,2017-09-09 08:00:00,5.858
2017-09-09 09:00:00,2017-09-09 09:00:00,5.604
2017-09-09 10:00:00,2017-09-09 10:00:00,5.535
2017-09-09 11:00:00,2017-09-09 11:00:00,5.628
2017-09-09 12:00:00,2017-09-09 12:00:00,5.833
2017-09-09 13:00:00,2017-09-09 13:00:00,7.682
2017-09-09 14:00:00,2017-09-09 14:00:00,7.714
2017-09-09 15:00:00,2017-09-09 15:00:00,5.786
2017-09-09 16:00:00,2017-09-09 16:00:00,5.622
2017-09-09 17:00:00,2017-09-09 17:00:00,6.218
2017-09-09 18:00:00,2017-09-09 18:00:00,5.467
2017-09-09 19:00:00,2017-09-09 19:00:00,6.236
2017-09-09 20:00:00,2017-09-09 20:00:00,6.785
2017-09-09 21:00:00,2017-09-09 21:00:00,7.468
2017-09-09 22:00:00,2017-09-09 22:00:00,7.398
2017-09-09 23:00:00,2017-09-09 23:00:00,7.235
2017-09-10 00:00:00,2017-09-10 00:00:00,6.714
2017-09-10 01:00:00,2017-09-10 01:00:00,7.339
2017-09-10 02:00:00,2017-09-10 02:00:00,6.859
2017-09-10 03:00:00,2017-09-10 03:00:00,7.251
2017-09-10 04:00:00,2017-09-10 04:00:00,6.643
2017-09-10 05:00:00,2017-09-10 05:00:00,6.862
2017-09-10 06:00:00,2017-09-10 06:00:00,6.776
2017-09-10 07:00:00,2017-09-10 07:00:00,7.416
2017-09-10 08:00:00,2017-09-10 08:00:00,6.782
2017-09-10 09:00:00,2017-09-10 09:00:00,5.573
2017-09-10 10:00:00,2017-09-10 10:00:00,5.502
2017-09-10 11:00:00,2017-09-10 11:00:00,5.521
2017-09-10 12:00:00,2017-09-10 12:00:00,5.488
2017-09-10 13:00:00,2017-09-10 13:00:00,6.307
2017-09-10 14:00:00,2017-09-10 14:00:00,6.266
2017-09-10 15:00:00,2017-09-10 15:00:00,5.958
2017-09-10 16:00:00,2017-09-10 16:00:00,5.886
2017-09-10 17:00:00,2017-09-10 17:00:00,6.348
2017-09-10 18:00:00,2017-09-10 18:00:00,7.273
2017-09-10 19:00:00,2017-09-10 19:00:00,7.203
2017-09-10 20:00:00,2017-09-10 20:00:00,6.948
2017-09-10 21:00:00,2017-09-10 21:00:00,7.873
2017-09-10 22:00:00,2017-09-10 22:00:00,7.255
2017-09-10 23:00:00,2017-09-10 23:00:00,8.64
2017-09-11 00:00:00,2017-09-11 00:00:00,7.046
2017-09-11 01:00:00,2017-09-11 01:00:00,7.136
2017-09-11 02:00:00,2017-09-11 02:00:00,7.497
2017-09-11 03:00:00,2017-09-11 03:00:00,7.054
2017-09-11 04:00:00,2017-09-11 04:00:00,6.941
2017-09-11 05:00:00,2017-09-11 05:00:00,6.735
2017-09-11 06:00:00,2017-09-11 06:00:00,6.994
2017-09-11 07:00:00,2017-09-11 07:00:00,25.637
2017-09-11 08:00:00,2017-09-11 08:00:00,27.139
2017-09-11 09:00:00,2017-09-11 09:00:00,36.84
2017-09-11 10:00:00,2017-09-11 10:00:00,42.978
2017-09-11 11:00:00,2017-09-11 11:00:00,43.408
2017-09-11 12:00:00,2017-09-11 12:00:00,50.299
2017-09-11 13:00:00,2017-09-11 13:00:00,46.682
2017-09-11 14:00:00,2017-09-11 14:00:00,58.899
2017-09-11 15:00:00,2017-09-11 15:00:00,48.762
2017-09-11 16:00:00,2017-09-11 16:00:00,50.07
2017-09-11 17:00:00,2017-09-11 17:00:00,46.928
2017-09-11 18:00:00,2017-09-11 18:00:00,35.805
2017-09-11 19:00:00,2017-09-11 19:00:00,30.205
2017-09-11 20:00:00,2017-09-11 20:00:00,30.147
2017-09-11 21:00:00,2017-09-11 21:00:00,26.206
2017-09-11 22:00:00,2017-09-11 22:00:00,10.629
2017-09-11 23:00:00,2017-09-11 23:00:00,9.671
2017-09-12 00:00:00,2017-09-12 00:00:00,9.536
2017-09-12 01:00:00,2017-09-12 01:00:00,8.784
2017-09-12 02:00:00,2017-09-12 02:00:00,9.217
2017-09-12 03:00:00,2017-09-12 03:00:00,8.318
2017-09-12 04:00:00,2017-09-12 04:00:00,9.165
2017-09-12 05:00:00,2017-09-12 05:00:00,8.304
2017-09-12 06:00:00,2017-09-12 06:00:00,8.838
2017-09-12 07:00:00,2017-09-12 07:00:00,28.448
2017-09-12 08:00:00,2017-09-12 08:00:00,28.817
2017-09-12 09:00:00,2017-09-12 09:00:00,35.331
2017-09-12 10:00:00,2017-09-12 10:00:00,46.417
2017-09-12 11:00:00,2017-09-12 11:00:00,46.936
2017-09-12 12:00:00,2017-09-12 12:00:00,55.445
2017-09-12 13:00:00,2017-09-12 13:00:00,45.655
2017-09-12 14:00:00,2017-09-12 14:00:00,52.443
2017-09-12 15:00:00,2017-09-12 15:00:00,44.599
2017-09-12 16:00:00,2017-09-12 16:00:00,51.636
2017-09-12 17:00:00,2017-09-12 17:00:00,49.494
2017-09-12 18:00:00,2017-09-12 18:00:00,38.284
2017-09-12 19:00:00,2017-09-12 19:00:00,32.4
2017-09-12 20:00:00,2017-09-12 20:00:00,31.347
2017-09-12 21:00:00,2017-09-12 21:00:00,29.826
2017-09-12 22:00:00,2017-09-12 22:00:00,11.731
2017-09-12 23:00:00,2017-09-12 23:00:00,9.376
2017-09-13 00:00:00,2017-09-13 00:00:00,7.796
2017-09-13 01:00:00,2017-09-13 01:00:00,8.836
2017-09-13 02:00:00,2017-09-13 02:00:00,8.624
2017-09-13 03:00:00,2017-09-13 03:00:00,7.78
2017-09-13 04:00:00,2017-09-13 04:00:00,8.486
2017-09-13 05:00:00,2017-09-13 05:00:00,8.184
2017-09-13 06:00:00,2017-09-13 06:00:00,7.609
2017-09-13 07:00:00,2017-09-13 07:00:00,25.906
2017-09-13 08:00:00,2017-09-13 08:00:00,31.571
2017-09-13 09:00:00,2017-09-13 09:00:00,37.434
2017-09-13 10:00:00,2017-09-13 10:00:00,49.724
2017-09-13 11:00:00,2017-09-13 11:00:00,44.541
2017-09-13 12:00:00,2017-09-13 12:00:00,56.24
2017-09-13 13:00:00,2017-09-13 13:00:00,58.475
2017-09-13 14:00:00,2017-09-13 14:00:00,54.539
2017-09-13 15:00:00,2017-09-13 15:00:00,60.598
2017-09-13 16:00:00,2017-09-13 16:00:00,54.956
2017-09-13 17:00:00,2017-09-13 17:00:00,45.399
2017-09-13 18:00:00,2017-09-13 18:00:00,40.291
2017-09-13 19:00:00,2017-09-13 19:00:00,34.587
2017-09-13 20:00:00,2017-09-13 20:00:00,30.303
2017-09-13 21:00:00,2017-09-13 21:00:00,27.678
2017-09-13 22:00:00,2017-09-13 22:00:00,14.095
2017-09-13 23:00:00,2017-09-13 23:00:00,10.172
2017-09-14 00:00:00,2017-09-14 00:00:00,11.305
2017-09-14 01:00:00,2017-09-14 01:00:00,10.226
2017-09-14 02:00:00,2017-09-14 02:00:00,8.937
2017-09-14 03:00:00,2017-09-14 03:00:00,10.932
2017-09-14 04:00:00,2017-09-14 04:00:00,9.051
2017-09-14 05:00:00,2017-09-14 05:00:00,10.059
2017-09-14 06:00:00,2017-09-14 06:00:00,9.87
2017-09-14 07:00:00,2017-09-14 07:00:00,31.775
2017-09-14 08:00:00,2017-09-14 08:00:00,30.896
2017-09-14 09:00:00,2017-09-14 09:00:00,35.062
2017-09-14 10:00:00,2017-09-14 10:00:00,50.114
2017-09-14 11:00:00,2017-09-14 11:00:00,48.49
2017-09-14 12:00:00,2017-09-14 12:00:00,57.047
2017-09-14 13:00:00,2017-09-14 13:00:00,51.041
2017-09-14 14:00:00,2017-09-14 14:00:00,58.043
2017-09-14 15:00:00,2017-09-14 15:00:00,49.354
2017-09-14 16:00:00,2017-09-14 16:00:00,50.448
2017-09-14 17:00:00,2017-09-14 17:00:00,53.91
2017-09-14 18:00:00,2017-09-14 18:00:00,42.601
2017-09-14 19:00:00,2017-09-14 19:00:00,33.758
2017-09-14 20:00:00,2017-09-14 20:00:00,28.562
2017-09-14 21:00:00,2017-09-14 21:00:00,26.991
2017-09-14 22:00:00,2017-09-14 22:00:00,12.616
2017-09-14 23:00:00,2017-09-14 23:00:00,8.398
2017-09-15 00:00:00,2017-09-15 00:00:00,9.2
2017-09-15 01:00:00,2017-09-15 01:00:00,9.192
2017-09-15 02:00:00,2017-09-15 02:00:00,8.491
2017-09-15 03:00:00,2017-09-15 03:00:00,8.989
2017-09-15 04:00:00,2017-09-15 04:00:00,8.368
2017-09-15 05:00:00,2017-09-15 05:00:00,7.793
2017-09-15 06:00:00,2017-09-15 06:00:00,8.974
2017-09-15 07:00:00,2017-09-15 07:00:00,32.07
2017-09-15 08:00:00,2017-09-15 08:00:00,29.28
2017-09-15 09:00:00,2017-09-15 09:00:00,36.931
2017-09-15 10:00:00,2017-09-15 10:00:00,40.1
2017-09-15 11:00:00,2017-09-15 11:00:00,40.81
2017-09-15 12:00:00,2017-09-15 12:00:00,45.959
2017-09-15 13:00:00,2017-09-15 13:00:00,40.445
2017-09-15 14:00:00,2017-09-15 14:00:00,48.182
2017-09-15 15:00:00,2017-09-15 15:00:00,40.114
2017-09-15 16:00:00,2017-09-15 16:00:00,49.757
2017-09-15 17:00:00,2017-09-15 17:00:00,36.432
2017-09-15 18:00:00,2017-09-15 18:00:00,35.253
2017-09-15 19:00:00,2017-09-15 19:00:00,31.218
2017-09-15 20:00:00,2017-09-15 20:00:00,36.071
2017-09-15 21:00:00,2017-09-15 21:00:00,32.022
2017-09-15 22:00:00,2017-09-15 22:00:00,12.206
2017-09-15 23:00:00,2017-09-15 23:00:00,10.405
2017-09-16 00:00:00,2017-09-16 00:00:00,9.554
2017-09-16 01:00:00,2017-09-16 01:00:00,9.272
