timestamp,timestamp,meter_reading
2017-10-22 09:00:00,2017-10-22 09:00:00,159.8308
2017-10-22 10:00:00,2017-10-22 10:00:00,173.0334
2017-10-22 11:00:00,2017-10-22 11:00:00,186.636
2017-10-22 12:00:00,2017-10-22 12:00:00,188.2363
2017-10-22 13:00:00,2017-10-22 13:00:00,192.0371
2017-10-22 14:00:00,2017-10-22 14:00:00,197.2381
2017-10-22 15:00:00,2017-10-22 15:00:00,190.4367
2017-10-22 16:00:00,2017-10-22 16:00:00,188.4364
2017-10-22 17:00:00,2017-10-22 17:00:00,187.0361
2017-10-22 18:00:00,2017-10-22 18:00:00,180.6349
2017-10-22 19:00:00,2017-10-22 19:00:00,174.4337
2017-10-22 20:00:00,2017-10-22 20:00:00,171.4331
2017-10-22 21:00:00,2017-10-22 21:00:00,168.6325
2017-10-22 22:00:00,2017-10-22 22:00:00,163.8316
2017-10-22 23:00:00,2017-10-22 23:00:00,160.631
2017-10-23 00:00:00,2017-10-23 00:00:00,159.0307
2017-10-23 01:00:00,2017-10-23 01:00:00,158.2305
2017-10-23 02:00:00,2017-10-23 02:00:00,156.8303
2017-10-23 03:00:00,2017-10-23 03:00:00,154.8299
2017-10-23 04:00:00,2017-10-23 04:00:00,153.2296
2017-10-23 05:00:00,2017-10-23 05:00:00,152.2294
2017-10-23 06:00:00,2017-10-23 06:00:00,151.2292
2017-10-23 07:00:00,2017-10-23 07:00:00,150.429
2017-10-23 08:00:00,2017-10-23 08:00:00,154.6298
2017-10-23 09:00:00,2017-10-23 09:00:00,239.0461
2017-10-23 10:00:00,2017-10-23 10:00:00,252.2487
2017-10-23 11:00:00,2017-10-23 11:00:00,257.8498
2017-10-23 12:00:00,2017-10-23 12:00:00,264.451
2017-10-23 13:00:00,2017-10-23 13:00:00,266.6515
2017-10-23 14:00:00,2017-10-23 14:00:00,262.0505
2017-10-23 15:00:00,2017-10-23 15:00:00,256.2494
2017-10-23 16:00:00,2017-10-23 16:00:00,251.4485
2017-10-23 17:00:00,2017-10-23 17:00:00,246.0475
2017-10-23 18:00:00,2017-10-23 18:00:00,247.2477
2017-10-23 19:00:00,2017-10-23 19:00:00,244.4472
2017-10-23 20:00:00,2017-10-23 20:00:00,238.0459
2017-10-23 21:00:00,2017-10-23 21:00:00,236.4456
2017-10-23 22:00:00,2017-10-23 22:00:00,228.8442
2017-10-23 23:00:00,2017-10-23 23:00:00,227.4439
2017-10-24 00:00:00,2017-10-24 00:00:00,226.6437
2017-10-24 01:00:00,2017-10-24 01:00:00,224.4433
2017-10-24 02:00:00,2017-10-24 02:00:00,224.4433
2017-10-24 03:00:00,2017-10-24 03:00:00,222.643
2017-10-24 04:00:00,2017-10-24 04:00:00,223.4431
2017-10-24 05:00:00,2017-10-24 05:00:00,221.8428
2017-10-24 06:00:00,2017-10-24 06:00:00,220.0425
2017-10-24 07:00:00,2017-10-24 07:00:00,217.0419
2017-10-24 08:00:00,2017-10-24 08:00:00,216.2417
2017-10-24 09:00:00,2017-10-24 09:00:00,216.8419
2017-10-24 10:00:00,2017-10-24 10:00:00,220.6426
2017-10-24 11:00:00,2017-10-24 11:00:00,225.8436
2017-10-24 12:00:00,2017-10-24 12:00:00,225.4435
2017-10-24 13:00:00,2017-10-24 13:00:00,227.0438
2017-10-24 14:00:00,2017-10-24 14:00:00,230.4445
2017-10-24 15:00:00,2017-10-24 15:00:00,229.6443
2017-10-24 16:00:00,2017-10-24 16:00:00,233.045
2017-10-24 17:00:00,2017-10-24 17:00:00,233.4451
2017-10-24 18:00:00,2017-10-24 18:00:00,173.6335
2017-10-24 19:00:00,2017-10-24 19:00:00,205.2396
2017-10-24 20:00:00,2017-10-24 20:00:00,140.6271
2017-10-24 21:00:00,2017-10-24 21:00:00,130.6252
2017-10-24 22:00:00,2017-10-24 22:00:00,127.4246
2017-10-24 23:00:00,2017-10-24 23:00:00,124.0239
2017-10-25 00:00:00,2017-10-25 00:00:00,121.8235
2017-10-25 01:00:00,2017-10-25 01:00:00,124.424
2017-10-25 02:00:00,2017-10-25 02:00:00,119.8231
2017-10-25 03:00:00,2017-10-25 03:00:00,117.8227
2017-10-25 04:00:00,2017-10-25 04:00:00,116.4225
2017-10-25 05:00:00,2017-10-25 05:00:00,113.0218
2017-10-25 06:00:00,2017-10-25 06:00:00,104.4201
2017-10-25 07:00:00,2017-10-25 07:00:00,99.4192
2017-10-25 08:00:00,2017-10-25 08:00:00,171.4331
2017-10-25 09:00:00,2017-10-25 09:00:00,170.833
2017-10-25 10:00:00,2017-10-25 10:00:00,174.6337
2017-10-25 11:00:00,2017-10-25 11:00:00,178.8345
2017-10-25 12:00:00,2017-10-25 12:00:00,184.2356
2017-10-25 13:00:00,2017-10-25 13:00:00,186.836
2017-10-25 14:00:00,2017-10-25 14:00:00,183.0353
2017-10-25 15:00:00,2017-10-25 15:00:00,183.8355
2017-10-25 16:00:00,2017-10-25 16:00:00,184.2356
2017-10-25 17:00:00,2017-10-25 17:00:00,183.2353
2017-10-25 18:00:00,2017-10-25 18:00:00,180.4348
2017-10-25 19:00:00,2017-10-25 19:00:00,176.8341
2017-10-25 20:00:00,2017-10-25 20:00:00,173.4335
2017-10-25 21:00:00,2017-10-25 21:00:00,170.4329
2017-10-25 22:00:00,2017-10-25 22:00:00,166.032
2017-10-25 23:00:00,2017-10-25 23:00:00,158.8306
2017-10-26 00:00:00,2017-10-26 00:00:00,158.4306
2017-10-26 01:00:00,2017-10-26 01:00:00,161.4312
2017-10-26 02:00:00,2017-10-26 02:00:00,160.431
2017-10-26 03:00:00,2017-10-26 03:00:00,158.4306
2017-10-26 04:00:00,2017-10-26 04:00:00,156.0301
2017-10-26 05:00:00,2017-10-26 05:00:00,154.6298
2017-10-26 06:00:00,2017-10-26 06:00:00,154.4298
2017-10-26 07:00:00,2017-10-26 07:00:00,153.0295
2017-10-26 08:00:00,2017-10-26 08:00:00,157.4304
2017-10-26 09:00:00,2017-10-26 09:00:00,166.6322
2017-10-26 10:00:00,2017-10-26 10:00:00,165.2319
2017-10-26 11:00:00,2017-10-26 11:00:00,171.033
2017-10-26 12:00:00,2017-10-26 12:00:00,178.6345
2017-10-26 13:00:00,2017-10-26 13:00:00,177.4342
2017-10-26 14:00:00,2017-10-26 14:00:00,185.0357
2017-10-26 15:00:00,2017-10-26 15:00:00,189.8366
2017-10-26 16:00:00,2017-10-26 16:00:00,190.0367
2017-10-26 17:00:00,2017-10-26 17:00:00,188.6364
2017-10-26 18:00:00,2017-10-26 18:00:00,185.0357
2017-10-26 19:00:00,2017-10-26 19:00:00,176.6341
2017-10-26 20:00:00,2017-10-26 20:00:00,169.2326
2017-10-26 21:00:00,2017-10-26 21:00:00,171.4331
2017-10-26 22:00:00,2017-10-26 22:00:00,166.8322
2017-10-26 23:00:00,2017-10-26 23:00:00,165.4319
2017-10-27 00:00:00,2017-10-27 00:00:00,167.6323
2017-10-27 01:00:00,2017-10-27 01:00:00,165.832
2017-10-27 02:00:00,2017-10-27 02:00:00,166.2321
2017-10-27 03:00:00,2017-10-27 03:00:00,167.0322
2017-10-27 04:00:00,2017-10-27 04:00:00,166.4321
2017-10-27 05:00:00,2017-10-27 05:00:00,166.4321
2017-10-27 06:00:00,2017-10-27 06:00:00,166.4321
2017-10-27 07:00:00,2017-10-27 07:00:00,164.6318
2017-10-27 08:00:00,2017-10-27 08:00:00,166.4321
2017-10-27 09:00:00,2017-10-27 09:00:00,179.6347
2017-10-27 10:00:00,2017-10-27 10:00:00,193.2373
2017-10-27 11:00:00,2017-10-27 11:00:00,200.8388
2017-10-27 12:00:00,2017-10-27 12:00:00,200.6387
2017-10-27 13:00:00,2017-10-27 13:00:00,206.8399
2017-10-27 14:00:00,2017-10-27 14:00:00,211.0407
2017-10-27 15:00:00,2017-10-27 15:00:00,211.6408
2017-10-27 16:00:00,2017-10-27 16:00:00,209.6405
2017-10-27 17:00:00,2017-10-27 17:00:00,207.24
2017-10-27 18:00:00,2017-10-27 18:00:00,203.0392
2017-10-27 19:00:00,2017-10-27 19:00:00,194.6376
2017-10-27 20:00:00,2017-10-27 20:00:00,189.2365
2017-10-27 21:00:00,2017-10-27 21:00:00,185.2358
2017-10-27 22:00:00,2017-10-27 22:00:00,181.8351
2017-10-27 23:00:00,2017-10-27 23:00:00,178.4344
2017-10-28 00:00:00,2017-10-28 00:00:00,178.6345
2017-10-28 01:00:00,2017-10-28 01:00:00,178.2344
2017-10-28 02:00:00,2017-10-28 02:00:00,176.8341
2017-10-28 03:00:00,2017-10-28 03:00:00,177.2342
2017-10-28 04:00:00,2017-10-28 04:00:00,177.6343
2017-10-28 05:00:00,2017-10-28 05:00:00,183.4354
2017-10-28 06:00:00,2017-10-28 06:00:00,183.4354
2017-10-28 07:00:00,2017-10-28 07:00:00,184.6356
2017-10-28 08:00:00,2017-10-28 08:00:00,186.0359
2017-10-28 09:00:00,2017-10-28 09:00:00,192.4371
2017-10-28 10:00:00,2017-10-28 10:00:00,204.0394
2017-10-28 11:00:00,2017-10-28 11:00:00,217.2419
2017-10-28 12:00:00,2017-10-28 12:00:00,229.6443
2017-10-28 13:00:00,2017-10-28 13:00:00,237.4458
2017-10-28 14:00:00,2017-10-28 14:00:00,238.8461
2017-10-28 15:00:00,2017-10-28 15:00:00,237.0457
2017-10-28 16:00:00,2017-10-28 16:00:00,236.4456
2017-10-28 17:00:00,2017-10-28 17:00:00,233.6451
2017-10-28 18:00:00,2017-10-28 18:00:00,230.8446
2017-10-28 19:00:00,2017-10-28 19:00:00,228.4441
2017-10-28 20:00:00,2017-10-28 20:00:00,230.4445
2017-10-28 21:00:00,2017-10-28 21:00:00,223.2431
2017-10-28 22:00:00,2017-10-28 22:00:00,221.4427
2017-10-28 23:00:00,2017-10-28 23:00:00,221.8428
2017-10-29 00:00:00,2017-10-29 00:00:00,212.641
2017-10-29 01:00:00,2017-10-29 01:00:00,210.8407
2017-10-29 02:00:00,2017-10-29 02:00:00,207.0399
2017-10-29 03:00:00,2017-10-29 03:00:00,205.2396
2017-10-29 04:00:00,2017-10-29 04:00:00,204.4394
2017-10-29 05:00:00,2017-10-29 05:00:00,201.4389
2017-10-29 06:00:00,2017-10-29 06:00:00,197.8382
2017-10-29 07:00:00,2017-10-29 07:00:00,198.8384
2017-10-29 08:00:00,2017-10-29 08:00:00,198.8384
2017-10-29 09:00:00,2017-10-29 09:00:00,193.2373
2017-10-29 10:00:00,2017-10-29 10:00:00,186.0359
2017-10-29 11:00:00,2017-10-29 11:00:00,184.8357
2017-10-29 12:00:00,2017-10-29 12:00:00,173.8335
2017-10-29 13:00:00,2017-10-29 13:00:00,168.2325
2017-10-29 14:00:00,2017-10-29 14:00:00,173.2334
2017-10-29 15:00:00,2017-10-29 15:00:00,174.6337
2017-10-29 16:00:00,2017-10-29 16:00:00,111.0214
2017-10-29 17:00:00,2017-10-29 17:00:00,102.6198
2017-10-29 18:00:00,2017-10-29 18:00:00,98.0189
2017-10-29 19:00:00,2017-10-29 19:00:00,91.0176
2017-10-29 20:00:00,2017-10-29 20:00:00,110.8214
2017-10-29 21:00:00,2017-10-29 21:00:00,90.8175
2017-10-29 22:00:00,2017-10-29 22:00:00,89.2172
2017-10-29 23:00:00,2017-10-29 23:00:00,86.2166
2017-10-30 00:00:00,2017-10-30 00:00:00,83.216
2017-10-30 01:00:00,2017-10-30 01:00:00,80.2155
2017-10-30 02:00:00,2017-10-30 02:00:00,78.6152
2017-10-30 03:00:00,2017-10-30 03:00:00,78.6152
2017-10-30 04:00:00,2017-10-30 04:00:00,78.8152
2017-10-30 05:00:00,2017-10-30 05:00:00,78.6152
2017-10-30 06:00:00,2017-10-30 06:00:00,78.6152
2017-10-30 07:00:00,2017-10-30 07:00:00,107.8208
2017-10-30 08:00:00,2017-10-30 08:00:00,154.4298
2017-10-30 09:00:00,2017-10-30 09:00:00,154.8299
2017-10-30 10:00:00,2017-10-30 10:00:00,159.6308
2017-10-30 11:00:00,2017-10-30 11:00:00,166.6321
2017-10-30 12:00:00,2017-10-30 12:00:00,164.0317
2017-10-30 13:00:00,2017-10-30 13:00:00,167.0322
2017-10-30 14:00:00,2017-10-30 14:00:00,173.0334
2017-10-30 15:00:00,2017-10-30 15:00:00,177.6343
2017-10-30 16:00:00,2017-10-30 16:00:00,175.4339
2017-10-30 17:00:00,2017-10-30 17:00:00,172.8333
2017-10-30 18:00:00,2017-10-30 18:00:00,169.0326
2017-10-30 19:00:00,2017-10-30 19:00:00,163.0315
2017-10-30 20:00:00,2017-10-30 20:00:00,161.0311
2017-10-30 21:00:00,2017-10-30 21:00:00,162.8314
2017-10-30 22:00:00,2017-10-30 22:00:00,157.6304
2017-10-30 23:00:00,2017-10-30 23:00:00,155.0299
2017-10-31 00:00:00,2017-10-31 00:00:00,153.4296
2017-10-31 01:00:00,2017-10-31 01:00:00,152.0294
2017-10-31 02:00:00,2017-10-31 02:00:00,151.4292
2017-10-31 03:00:00,2017-10-31 03:00:00,154.6298
2017-10-31 04:00:00,2017-10-31 04:00:00,151.4292
2017-10-31 05:00:00,2017-10-31 05:00:00,144.2278
2017-10-31 06:00:00,2017-10-31 06:00:00,78.2151
2017-10-31 07:00:00,2017-10-31 07:00:00,133.8258
2017-10-31 08:00:00,2017-10-31 08:00:00,152.4294
2017-10-31 09:00:00,2017-10-31 09:00:00,160.631
2017-10-31 10:00:00,2017-10-31 10:00:00,165.2319
2017-10-31 11:00:00,2017-10-31 11:00:00,176.6341
2017-10-31 12:00:00,2017-10-31 12:00:00,178.2344
2017-10-31 13:00:00,2017-10-31 13:00:00,190.4367
2017-10-31 14:00:00,2017-10-31 14:00:00,195.4377
2017-10-31 15:00:00,2017-10-31 15:00:00,198.0382
2017-10-31 16:00:00,2017-10-31 16:00:00,197.4381
2017-10-31 17:00:00,2017-10-31 17:00:00,197.2381
2017-10-31 18:00:00,2017-10-31 18:00:00,197.2381
2017-10-31 19:00:00,2017-10-31 19:00:00,192.2371
2017-10-31 20:00:00,2017-10-31 20:00:00,185.6358
2017-10-31 21:00:00,2017-10-31 21:00:00,182.2352
2017-10-31 22:00:00,2017-10-31 22:00:00,176.6341
2017-10-31 23:00:00,2017-10-31 23:00:00,171.233
2017-11-01 00:00:00,2017-11-01 00:00:00,169.6327
2017-11-01 01:00:00,2017-11-01 01:00:00,169.4327
2017-11-01 02:00:00,2017-11-01 02:00:00,172.8333
2017-11-01 03:00:00,2017-11-01 03:00:00,181.235
2017-11-01 04:00:00,2017-11-01 04:00:00,188.0363
2017-11-01 05:00:00,2017-11-01 05:00:00,179.4346
2017-11-01 06:00:00,2017-11-01 06:00:00,102.0197
2017-11-01 07:00:00,2017-11-01 07:00:00,103.82
2017-11-01 08:00:00,2017-11-01 08:00:00,164.2317
2017-11-01 09:00:00,2017-11-01 09:00:00,192.6372
2017-11-01 10:00:00,2017-11-01 10:00:00,203.2392
2017-11-01 11:00:00,2017-11-01 11:00:00,203.0392
2017-11-01 12:00:00,2017-11-01 12:00:00,207.8401
2017-11-01 13:00:00,2017-11-01 13:00:00,211.6408
2017-11-01 14:00:00,2017-11-01 14:00:00,212.241
2017-11-01 15:00:00,2017-11-01 15:00:00,210.4406
2017-11-01 16:00:00,2017-11-01 16:00:00,212.241
2017-11-01 17:00:00,2017-11-01 17:00:00,210.2406
2017-11-01 18:00:00,2017-11-01 18:00:00,204.6395
2017-11-01 19:00:00,2017-11-01 19:00:00,141.0272
2017-11-01 20:00:00,2017-11-01 20:00:00,118.8229
2017-11-01 21:00:00,2017-11-01 21:00:00,116.2224
2017-11-01 22:00:00,2017-11-01 22:00:00,112.4217
2017-11-01 23:00:00,2017-11-01 23:00:00,109.8212
2017-11-02 00:00:00,2017-11-02 00:00:00,110.0212
2017-11-02 01:00:00,2017-11-02 01:00:00,109.6212
2017-11-02 02:00:00,2017-11-02 02:00:00,109.6212
2017-11-02 03:00:00,2017-11-02 03:00:00,108.821
2017-11-02 04:00:00,2017-11-02 04:00:00,109.2211
2017-11-02 05:00:00,2017-11-02 05:00:00,111.4215
2017-11-02 06:00:00,2017-11-02 06:00:00,127.4246
2017-11-02 07:00:00,2017-11-02 07:00:00,185.8359
2017-11-02 08:00:00,2017-11-02 08:00:00,187.8362
2017-11-02 09:00:00,2017-11-02 09:00:00,199.2385
2017-11-02 10:00:00,2017-11-02 10:00:00,217.642
2017-11-02 11:00:00,2017-11-02 11:00:00,223.4431
2017-11-02 12:00:00,2017-11-02 12:00:00,230.0444
2017-11-02 13:00:00,2017-11-02 13:00:00,230.8446
2017-11-02 14:00:00,2017-11-02 14:00:00,233.6451
2017-11-02 15:00:00,2017-11-02 15:00:00,235.0453
2017-11-02 16:00:00,2017-11-02 16:00:00,234.2452
2017-11-02 17:00:00,2017-11-02 17:00:00,231.2446
2017-11-02 18:00:00,2017-11-02 18:00:00,223.6432
2017-11-02 19:00:00,2017-11-02 19:00:00,211.8409
2017-11-02 20:00:00,2017-11-02 20:00:00,204.6395
2017-11-02 21:00:00,2017-11-02 21:00:00,202.239
2017-11-02 22:00:00,2017-11-02 22:00:00,198.6383
2017-11-02 23:00:00,2017-11-02 23:00:00,195.6378
2017-11-03 00:00:00,2017-11-03 00:00:00,194.0374
2017-11-03 01:00:00,2017-11-03 01:00:00,195.8378
2017-11-03 02:00:00,2017-11-03 02:00:00,196.0378
2017-11-03 03:00:00,2017-11-03 03:00:00,197.038
2017-11-03 04:00:00,2017-11-03 04:00:00,196.638
2017-11-03 05:00:00,2017-11-03 05:00:00,197.6381
2017-11-03 06:00:00,2017-11-03 06:00:00,127.4246
2017-11-03 07:00:00,2017-11-03 07:00:00,131.4253
2017-11-03 08:00:00,2017-11-03 08:00:00,185.6358
2017-11-03 09:00:00,2017-11-03 09:00:00,213.8413
2017-11-03 10:00:00,2017-11-03 10:00:00,222.4429
2017-11-03 11:00:00,2017-11-03 11:00:00,232.0448
2017-11-03 12:00:00,2017-11-03 12:00:00,232.2448
2017-11-03 13:00:00,2017-11-03 13:00:00,232.8449
2017-11-03 14:00:00,2017-11-03 14:00:00,233.4451
2017-11-03 15:00:00,2017-11-03 15:00:00,232.0448
2017-11-03 16:00:00,2017-11-03 16:00:00,229.6443
2017-11-03 17:00:00,2017-11-03 17:00:00,228.8442
2017-11-03 18:00:00,2017-11-03 18:00:00,223.043
2017-11-03 19:00:00,2017-11-03 19:00:00,218.2421
2017-11-03 20:00:00,2017-11-03 20:00:00,210.2406
2017-11-03 21:00:00,2017-11-03 21:00:00,208.2402
2017-11-03 22:00:00,2017-11-03 22:00:00,203.2392
2017-11-03 23:00:00,2017-11-03 23:00:00,198.2383
2017-11-04 00:00:00,2017-11-04 00:00:00,196.638
2017-11-04 01:00:00,2017-11-04 01:00:00,198.4383
2017-11-04 02:00:00,2017-11-04 02:00:00,199.4385
2017-11-04 03:00:00,2017-11-04 03:00:00,206.8399
2017-11-04 04:00:00,2017-11-04 04:00:00,205.0396
2017-11-04 05:00:00,2017-11-04 05:00:00,203.0392
2017-11-04 06:00:00,2017-11-04 06:00:00,202.239
2017-11-04 07:00:00,2017-11-04 07:00:00,201.0388
2017-11-04 08:00:00,2017-11-04 08:00:00,202.4391
2017-11-04 09:00:00,2017-11-04 09:00:00,215.2415
2017-11-04 10:00:00,2017-11-04 10:00:00,218.6422
2017-11-04 11:00:00,2017-11-04 11:00:00,231.2446
2017-11-04 12:00:00,2017-11-04 12:00:00,240.0463
2017-11-04 13:00:00,2017-11-04 13:00:00,238.0459
2017-11-04 14:00:00,2017-11-04 14:00:00,237.6459
2017-11-04 15:00:00,2017-11-04 15:00:00,235.0454
2017-11-04 16:00:00,2017-11-04 16:00:00,233.8451
2017-11-04 17:00:00,2017-11-04 17:00:00,233.6451
2017-11-04 18:00:00,2017-11-04 18:00:00,227.4439
2017-11-04 19:00:00,2017-11-04 19:00:00,219.0423
2017-11-04 20:00:00,2017-11-04 20:00:00,213.6412
2017-11-04 21:00:00,2017-11-04 21:00:00,209.6405
2017-11-04 22:00:00,2017-11-04 22:00:00,205.6397
2017-11-04 23:00:00,2017-11-04 23:00:00,203.0392
2017-11-05 00:00:00,2017-11-05 00:00:00,201.839
2017-11-05 01:00:00,2017-11-05 01:00:00,199.2385
2017-11-05 02:00:00,2017-11-05 02:00:00,200.0386
2017-11-05 03:00:00,2017-11-05 03:00:00,200.6387
2017-11-05 04:00:00,2017-11-05 04:00:00,201.6389
2017-11-05 05:00:00,2017-11-05 05:00:00,209.4404
2017-11-05 06:00:00,2017-11-05 06:00:00,216.4418
2017-11-05 07:00:00,2017-11-05 07:00:00,212.0409
2017-11-05 08:00:00,2017-11-05 08:00:00,213.4412
2017-11-05 09:00:00,2017-11-05 09:00:00,222.4429
2017-11-05 10:00:00,2017-11-05 10:00:00,234.8453
2017-11-05 11:00:00,2017-11-05 11:00:00,239.6462
2017-11-05 12:00:00,2017-11-05 12:00:00,239.6462
2017-11-05 13:00:00,2017-11-05 13:00:00,241.6466
2017-11-05 14:00:00,2017-11-05 14:00:00,241.4466
2017-11-05 15:00:00,2017-11-05 15:00:00,238.646
2017-11-05 16:00:00,2017-11-05 16:00:00,237.8459
2017-11-05 17:00:00,2017-11-05 17:00:00,224.2433
2017-11-05 18:00:00,2017-11-05 18:00:00,155.8301
2017-11-05 19:00:00,2017-11-05 19:00:00,148.6287
2017-11-05 20:00:00,2017-11-05 20:00:00,143.6277
2017-11-05 21:00:00,2017-11-05 21:00:00,140.6271
2017-11-05 22:00:00,2017-11-05 22:00:00,138.2267
2017-11-05 23:00:00,2017-11-05 23:00:00,138.2267
2017-11-06 00:00:00,2017-11-06 00:00:00,143.6277
2017-11-06 01:00:00,2017-11-06 01:00:00,144.4279
2017-11-06 02:00:00,2017-11-06 02:00:00,143.2276
2017-11-06 03:00:00,2017-11-06 03:00:00,141.2273
2017-11-06 04:00:00,2017-11-06 04:00:00,139.0268
2017-11-06 05:00:00,2017-11-06 05:00:00,137.4265
2017-11-06 06:00:00,2017-11-06 06:00:00,137.4265
2017-11-06 07:00:00,2017-11-06 07:00:00,138.4267
2017-11-06 08:00:00,2017-11-06 08:00:00,211.4408
2017-11-06 09:00:00,2017-11-06 09:00:00,221.6428
2017-11-06 10:00:00,2017-11-06 10:00:00,227.844
2017-11-06 11:00:00,2017-11-06 11:00:00,237.0457
2017-11-06 12:00:00,2017-11-06 12:00:00,244.8473
2017-11-06 13:00:00,2017-11-06 13:00:00,241.6466
2017-11-06 14:00:00,2017-11-06 14:00:00,241.6466
2017-11-06 15:00:00,2017-11-06 15:00:00,239.6462
2017-11-06 16:00:00,2017-11-06 16:00:00,240.4464
2017-11-06 17:00:00,2017-11-06 17:00:00,234.6453
2017-11-06 18:00:00,2017-11-06 18:00:00,190.2367
2017-11-06 19:00:00,2017-11-06 19:00:00,145.228
2017-11-06 20:00:00,2017-11-06 20:00:00,140.027
2017-11-06 21:00:00,2017-11-06 21:00:00,137.8266
2017-11-06 22:00:00,2017-11-06 22:00:00,135.2261
2017-11-06 23:00:00,2017-11-06 23:00:00,132.0255
2017-11-07 00:00:00,2017-11-07 00:00:00,128.6248
2017-11-07 01:00:00,2017-11-07 01:00:00,127.6246
2017-11-07 02:00:00,2017-11-07 02:00:00,127.0245
2017-11-07 03:00:00,2017-11-07 03:00:00,126.4244
2017-11-07 04:00:00,2017-11-07 04:00:00,126.6244
2017-11-07 05:00:00,2017-11-07 05:00:00,131.8254
2017-11-07 06:00:00,2017-11-07 06:00:00,130.2251
2017-11-07 07:00:00,2017-11-07 07:00:00,129.0249
2017-11-07 08:00:00,2017-11-07 08:00:00,195.4377
2017-11-07 09:00:00,2017-11-07 09:00:00,213.8413
2017-11-07 10:00:00,2017-11-07 10:00:00,214.6414
2017-11-07 11:00:00,2017-11-07 11:00:00,221.0426
2017-11-07 12:00:00,2017-11-07 12:00:00,229.2442
2017-11-07 13:00:00,2017-11-07 13:00:00,235.6455
2017-11-07 14:00:00,2017-11-07 14:00:00,238.246
2017-11-07 15:00:00,2017-11-07 15:00:00,233.4451
2017-11-07 16:00:00,2017-11-07 16:00:00,231.8447
2017-11-07 17:00:00,2017-11-07 17:00:00,229.8444
2017-11-07 18:00:00,2017-11-07 18:00:00,186.836
2017-11-07 19:00:00,2017-11-07 19:00:00,141.4273
2017-11-07 20:00:00,2017-11-07 20:00:00,137.0264
2017-11-07 21:00:00,2017-11-07 21:00:00,135.8262
2017-11-07 22:00:00,2017-11-07 22:00:00,132.2255
2017-11-07 23:00:00,2017-11-07 23:00:00,130.2251
2017-11-08 00:00:00,2017-11-08 00:00:00,126.6244
2017-11-08 01:00:00,2017-11-08 01:00:00,126.4244
2017-11-08 02:00:00,2017-11-08 02:00:00,125.2242
2017-11-08 03:00:00,2017-11-08 03:00:00,126.4244
2017-11-08 04:00:00,2017-11-08 04:00:00,125.2242
2017-11-08 05:00:00,2017-11-08 05:00:00,146.8283
2017-11-08 06:00:00,2017-11-08 06:00:00,129.2249
2017-11-08 07:00:00,2017-11-08 07:00:00,130.2251
2017-11-08 08:00:00,2017-11-08 08:00:00,211.8409
2017-11-08 09:00:00,2017-11-08 09:00:00,206.6399
2017-11-08 10:00:00,2017-11-08 10:00:00,213.0411
2017-11-08 11:00:00,2017-11-08 11:00:00,219.6424
2017-11-08 12:00:00,2017-11-08 12:00:00,223.8432
2017-11-08 13:00:00,2017-11-08 13:00:00,227.2439
2017-11-08 14:00:00,2017-11-08 14:00:00,229.8444
2017-11-08 15:00:00,2017-11-08 15:00:00,227.4439
2017-11-08 16:00:00,2017-11-08 16:00:00,223.043
2017-11-08 17:00:00,2017-11-08 17:00:00,221.6428
2017-11-08 18:00:00,2017-11-08 18:00:00,213.4412
2017-11-08 19:00:00,2017-11-08 19:00:00,208.0401
2017-11-08 20:00:00,2017-11-08 20:00:00,204.8395
2017-11-08 21:00:00,2017-11-08 21:00:00,201.4389
2017-11-08 22:00:00,2017-11-08 22:00:00,199.2385
2017-11-08 23:00:00,2017-11-08 23:00:00,195.0376
2017-11-09 00:00:00,2017-11-09 00:00:00,191.837
2017-11-09 01:00:00,2017-11-09 01:00:00,191.4369
2017-11-09 02:00:00,2017-11-09 02:00:00,194.0374
2017-11-09 03:00:00,2017-11-09 03:00:00,197.038
2017-11-09 04:00:00,2017-11-09 04:00:00,202.039
2017-11-09 05:00:00,2017-11-09 05:00:00,204.8395
2017-11-09 06:00:00,2017-11-09 06:00:00,140.4271
2017-11-09 07:00:00,2017-11-09 07:00:00,152.8295
2017-11-09 08:00:00,2017-11-09 08:00:00,214.6414
2017-11-09 09:00:00,2017-11-09 09:00:00,212.441
2017-11-09 10:00:00,2017-11-09 10:00:00,222.843
2017-11-09 11:00:00,2017-11-09 11:00:00,228.244
2017-11-09 12:00:00,2017-11-09 12:00:00,229.4443
2017-11-09 13:00:00,2017-11-09 13:00:00,233.4451
2017-11-09 14:00:00,2017-11-09 14:00:00,232.6449
2017-11-09 15:00:00,2017-11-09 15:00:00,218.8422
2017-11-09 16:00:00,2017-11-09 16:00:00,175.8339
2017-11-09 17:00:00,2017-11-09 17:00:00,155.2299
2017-11-09 18:00:00,2017-11-09 18:00:00,149.4288
2017-11-09 19:00:00,2017-11-09 19:00:00,143.4277
2017-11-09 20:00:00,2017-11-09 20:00:00,181.0349
2017-11-09 21:00:00,2017-11-09 21:00:00,170.4329
2017-11-09 22:00:00,2017-11-09 22:00:00,137.2265
2017-11-09 23:00:00,2017-11-09 23:00:00,165.0319
2017-11-10 00:00:00,2017-11-10 00:00:00,140.6271
2017-11-10 01:00:00,2017-11-10 01:00:00,132.6256
2017-11-10 02:00:00,2017-11-10 02:00:00,134.4259
2017-11-10 03:00:00,2017-11-10 03:00:00,132.8256
2017-11-10 04:00:00,2017-11-10 04:00:00,131.4254
