timestamp,timestamp,meter_reading
2017-06-24 13:00:00,2017-06-24 13:00:00,628.75
2017-06-24 14:00:00,2017-06-24 14:00:00,625.98
2017-06-24 15:00:00,2017-06-24 15:00:00,623.24
2017-06-24 16:00:00,2017-06-24 16:00:00,607.23
2017-06-24 17:00:00,2017-06-24 17:00:00,614.54
2017-06-24 18:00:00,2017-06-24 18:00:00,603.51
2017-06-24 19:00:00,2017-06-24 19:00:00,609.16
2017-06-24 20:00:00,2017-06-24 20:00:00,589.23
2017-06-24 21:00:00,2017-06-24 21:00:00,604.07
2017-06-24 22:00:00,2017-06-24 22:00:00,597.96
2017-06-24 23:00:00,2017-06-24 23:00:00,609.65
2017-06-25 00:00:00,2017-06-25 00:00:00,580.41
2017-06-25 01:00:00,2017-06-25 01:00:00,606.49
2017-06-25 02:00:00,2017-06-25 02:00:00,584.21
2017-06-25 03:00:00,2017-06-25 03:00:00,602.06
2017-06-25 04:00:00,2017-06-25 04:00:00,580.52
2017-06-25 05:00:00,2017-06-25 05:00:00,600.85
2017-06-25 06:00:00,2017-06-25 06:00:00,588.38
2017-06-25 07:00:00,2017-06-25 07:00:00,602.89
2017-06-25 08:00:00,2017-06-25 08:00:00,596.37
2017-06-25 09:00:00,2017-06-25 09:00:00,594.82
2017-06-25 10:00:00,2017-06-25 10:00:00,601.76
2017-06-25 11:00:00,2017-06-25 11:00:00,609.15
2017-06-25 12:00:00,2017-06-25 12:00:00,606.68
2017-06-25 13:00:00,2017-06-25 13:00:00,605.45
2017-06-25 14:00:00,2017-06-25 14:00:00,608.55
2017-06-25 15:00:00,2017-06-25 15:00:00,596.45
2017-06-25 16:00:00,2017-06-25 16:00:00,593.07
2017-06-25 17:00:00,2017-06-25 17:00:00,592.37
2017-06-25 18:00:00,2017-06-25 18:00:00,590.32
2017-06-25 19:00:00,2017-06-25 19:00:00,570.76
2017-06-25 20:00:00,2017-06-25 20:00:00,581.52
2017-06-25 21:00:00,2017-06-25 21:00:00,562.66
2017-06-25 22:00:00,2017-06-25 22:00:00,577.99
2017-06-25 23:00:00,2017-06-25 23:00:00,568.79
2017-06-26 00:00:00,2017-06-26 00:00:00,577.79
2017-06-26 01:00:00,2017-06-26 01:00:00,565.22
2017-06-26 02:00:00,2017-06-26 02:00:00,566.07
2017-06-26 03:00:00,2017-06-26 03:00:00,567.36
2017-06-26 04:00:00,2017-06-26 04:00:00,599.24
2017-06-26 05:00:00,2017-06-26 05:00:00,663.12
2017-06-26 06:00:00,2017-06-26 06:00:00,669.9
2017-06-26 07:00:00,2017-06-26 07:00:00,712.93
2017-06-26 08:00:00,2017-06-26 08:00:00,773.79
2017-06-26 09:00:00,2017-06-26 09:00:00,818.16
2017-06-26 10:00:00,2017-06-26 10:00:00,839.75
2017-06-26 11:00:00,2017-06-26 11:00:00,832.77
2017-06-26 12:00:00,2017-06-26 12:00:00,828.83
2017-06-26 13:00:00,2017-06-26 13:00:00,817.2
2017-06-26 14:00:00,2017-06-26 14:00:00,824.74
2017-06-26 15:00:00,2017-06-26 15:00:00,818.79
2017-06-26 16:00:00,2017-06-26 16:00:00,807.86
2017-06-26 17:00:00,2017-06-26 17:00:00,769.01
2017-06-26 18:00:00,2017-06-26 18:00:00,693.25
2017-06-26 19:00:00,2017-06-26 19:00:00,649.84
2017-06-26 20:00:00,2017-06-26 20:00:00,633.16
2017-06-26 21:00:00,2017-06-26 21:00:00,616.86
2017-06-26 22:00:00,2017-06-26 22:00:00,616.35
2017-06-26 23:00:00,2017-06-26 23:00:00,609.61
2017-06-28 00:00:00,2017-06-28 00:00:00,211.98
2017-06-28 01:00:00,2017-06-28 01:00:00,226.4
2017-06-28 02:00:00,2017-06-28 02:00:00,214.07
2017-06-28 03:00:00,2017-06-28 03:00:00,218.62
2017-06-28 04:00:00,2017-06-28 04:00:00,231.46
2017-06-28 05:00:00,2017-06-28 05:00:00,246.24
2017-06-28 06:00:00,2017-06-28 06:00:00,245.86
2017-06-28 07:00:00,2017-06-28 07:00:00,249.38
2017-06-28 08:00:00,2017-06-28 08:00:00,278.42
2017-06-28 09:00:00,2017-06-28 09:00:00,292.77
2017-06-28 10:00:00,2017-06-28 10:00:00,310.24
2017-06-28 11:00:00,2017-06-28 11:00:00,301.27
2017-06-28 12:00:00,2017-06-28 12:00:00,296.48
2017-06-28 13:00:00,2017-06-28 13:00:00,297.15
2017-06-28 14:00:00,2017-06-28 14:00:00,292.77
2017-06-28 15:00:00,2017-06-28 15:00:00,289.94
2017-06-28 16:00:00,2017-06-28 16:00:00,283.81
2017-06-28 17:00:00,2017-06-28 17:00:00,271.18
2017-06-28 18:00:00,2017-06-28 18:00:00,242.08
2017-06-28 19:00:00,2017-06-28 19:00:00,237.32
2017-06-28 20:00:00,2017-06-28 20:00:00,221.89
2017-06-28 21:00:00,2017-06-28 21:00:00,231.5
2017-06-28 22:00:00,2017-06-28 22:00:00,220.88
2017-06-28 23:00:00,2017-06-28 23:00:00,228.2
2017-06-29 00:00:00,2017-06-29 00:00:00,221.38
2017-06-29 01:00:00,2017-06-29 01:00:00,220.32
2017-06-29 02:00:00,2017-06-29 02:00:00,217.01
2017-06-29 03:00:00,2017-06-29 03:00:00,219.5
2017-06-29 04:00:00,2017-06-29 04:00:00,230.89
2017-06-29 05:00:00,2017-06-29 05:00:00,247.1
2017-06-29 06:00:00,2017-06-29 06:00:00,251.63
2017-06-29 07:00:00,2017-06-29 07:00:00,258.54
2017-06-29 08:00:00,2017-06-29 08:00:00,287.31
2017-06-29 09:00:00,2017-06-29 09:00:00,298.45
2017-06-29 10:00:00,2017-06-29 10:00:00,311.69
2017-06-29 11:00:00,2017-06-29 11:00:00,313.43
2017-06-29 12:00:00,2017-06-29 12:00:00,302.22
2017-06-29 13:00:00,2017-06-29 13:00:00,300.16
2017-06-29 14:00:00,2017-06-29 14:00:00,293.89
2017-06-29 15:00:00,2017-06-29 15:00:00,291.31
2017-06-29 16:00:00,2017-06-29 16:00:00,277.34
2017-06-29 17:00:00,2017-06-29 17:00:00,268.83
2017-06-29 18:00:00,2017-06-29 18:00:00,240.58
2017-06-29 19:00:00,2017-06-29 19:00:00,242.66
2017-06-29 20:00:00,2017-06-29 20:00:00,224.04
2017-06-29 21:00:00,2017-06-29 21:00:00,222.91
2017-06-29 22:00:00,2017-06-29 22:00:00,216.77
2017-06-29 23:00:00,2017-06-29 23:00:00,218.14
2017-06-30 00:00:00,2017-06-30 00:00:00,215.22
2017-06-30 01:00:00,2017-06-30 01:00:00,216.55
2017-06-30 02:00:00,2017-06-30 02:00:00,216.64
2017-06-30 03:00:00,2017-06-30 03:00:00,219.23
2017-06-30 04:00:00,2017-06-30 04:00:00,227.5
2017-06-30 05:00:00,2017-06-30 05:00:00,245.7
2017-06-30 06:00:00,2017-06-30 06:00:00,258.53
2017-06-30 07:00:00,2017-06-30 07:00:00,269.14
2017-06-30 08:00:00,2017-06-30 08:00:00,286.47
2017-06-30 09:00:00,2017-06-30 09:00:00,296.38
2017-06-30 10:00:00,2017-06-30 10:00:00,299.76
2017-06-30 11:00:00,2017-06-30 11:00:00,298.19
2017-06-30 12:00:00,2017-06-30 12:00:00,288.49
2017-06-30 13:00:00,2017-06-30 13:00:00,290.01
2017-06-30 14:00:00,2017-06-30 14:00:00,287.7
2017-06-30 15:00:00,2017-06-30 15:00:00,288.66
2017-06-30 16:00:00,2017-06-30 16:00:00,277.13
2017-06-30 17:00:00,2017-06-30 17:00:00,266.18
2017-06-30 18:00:00,2017-06-30 18:00:00,243.82
2017-06-30 19:00:00,2017-06-30 19:00:00,235.18
2017-06-30 20:00:00,2017-06-30 20:00:00,218.96
2017-06-30 21:00:00,2017-06-30 21:00:00,222.78
2017-06-30 22:00:00,2017-06-30 22:00:00,219.55
2017-06-30 23:00:00,2017-06-30 23:00:00,220.58
2017-07-01 00:00:00,2017-07-01 00:00:00,220.01
2017-07-01 01:00:00,2017-07-01 01:00:00,215.51
2017-07-01 02:00:00,2017-07-01 02:00:00,216.7
2017-07-01 03:00:00,2017-07-01 03:00:00,209.4
2017-07-01 04:00:00,2017-07-01 04:00:00,213.08
2017-07-01 05:00:00,2017-07-01 05:00:00,219.12
2017-07-01 06:00:00,2017-07-01 06:00:00,234.58
2017-07-01 07:00:00,2017-07-01 07:00:00,213.86
2017-07-01 08:00:00,2017-07-01 08:00:00,222.93
2017-07-01 09:00:00,2017-07-01 09:00:00,217.88
2017-07-01 10:00:00,2017-07-01 10:00:00,225.19
2017-07-01 11:00:00,2017-07-01 11:00:00,219.34
2017-07-01 12:00:00,2017-07-01 12:00:00,220.28
2017-07-01 13:00:00,2017-07-01 13:00:00,214.34
2017-07-01 14:00:00,2017-07-01 14:00:00,217.67
2017-07-01 15:00:00,2017-07-01 15:00:00,212.55
2017-07-01 16:00:00,2017-07-01 16:00:00,209.83
2017-07-01 17:00:00,2017-07-01 17:00:00,216.33
2017-07-01 18:00:00,2017-07-01 18:00:00,211.8
2017-07-01 19:00:00,2017-07-01 19:00:00,212.06
2017-07-01 20:00:00,2017-07-01 20:00:00,207.0
2017-07-01 21:00:00,2017-07-01 21:00:00,211.69
2017-07-01 22:00:00,2017-07-01 22:00:00,208.3
2017-07-01 23:00:00,2017-07-01 23:00:00,218.42
2017-07-02 00:00:00,2017-07-02 00:00:00,206.35
2017-07-02 01:00:00,2017-07-02 01:00:00,221.11
2017-07-02 02:00:00,2017-07-02 02:00:00,207.54
2017-07-02 03:00:00,2017-07-02 03:00:00,220.84
2017-07-02 04:00:00,2017-07-02 04:00:00,202.32
2017-07-02 05:00:00,2017-07-02 05:00:00,217.58
2017-07-02 06:00:00,2017-07-02 06:00:00,219.77
2017-07-02 07:00:00,2017-07-02 07:00:00,220.91
2017-07-02 08:00:00,2017-07-02 08:00:00,219.24
2017-07-02 09:00:00,2017-07-02 09:00:00,215.35
2017-07-02 10:00:00,2017-07-02 10:00:00,218.81
2017-07-02 11:00:00,2017-07-02 11:00:00,211.17
2017-07-02 12:00:00,2017-07-02 12:00:00,215.84
2017-07-02 13:00:00,2017-07-02 13:00:00,208.16
2017-07-02 14:00:00,2017-07-02 14:00:00,210.73
2017-07-02 15:00:00,2017-07-02 15:00:00,207.51
2017-07-02 16:00:00,2017-07-02 16:00:00,210.48
2017-07-02 17:00:00,2017-07-02 17:00:00,207.99
2017-07-02 18:00:00,2017-07-02 18:00:00,203.17
2017-07-02 19:00:00,2017-07-02 19:00:00,196.11
2017-07-02 20:00:00,2017-07-02 20:00:00,202.2
2017-07-02 21:00:00,2017-07-02 21:00:00,198.38
2017-07-02 22:00:00,2017-07-02 22:00:00,204.13
2017-07-02 23:00:00,2017-07-02 23:00:00,204.31
2017-07-03 00:00:00,2017-07-03 00:00:00,209.62
2017-07-03 01:00:00,2017-07-03 01:00:00,204.94
2017-07-03 02:00:00,2017-07-03 02:00:00,208.49
2017-07-03 03:00:00,2017-07-03 03:00:00,207.2
2017-07-03 04:00:00,2017-07-03 04:00:00,208.55
2017-07-03 05:00:00,2017-07-03 05:00:00,234.25
2017-07-03 06:00:00,2017-07-03 06:00:00,239.65
2017-07-03 07:00:00,2017-07-03 07:00:00,249.63
2017-07-03 08:00:00,2017-07-03 08:00:00,262.94
2017-07-03 09:00:00,2017-07-03 09:00:00,269.97
2017-07-03 10:00:00,2017-07-03 10:00:00,274.2
2017-07-03 11:00:00,2017-07-03 11:00:00,276.68
2017-07-03 12:00:00,2017-07-03 12:00:00,279.89
2017-07-03 13:00:00,2017-07-03 13:00:00,275.55
2017-07-03 14:00:00,2017-07-03 14:00:00,272.68
2017-07-03 15:00:00,2017-07-03 15:00:00,267.82
2017-07-03 16:00:00,2017-07-03 16:00:00,256.71
2017-07-03 17:00:00,2017-07-03 17:00:00,245.19
2017-07-03 18:00:00,2017-07-03 18:00:00,232.44
2017-07-03 19:00:00,2017-07-03 19:00:00,222.09
2017-07-03 20:00:00,2017-07-03 20:00:00,218.3
2017-07-03 21:00:00,2017-07-03 21:00:00,214.44
2017-07-03 22:00:00,2017-07-03 22:00:00,212.25
2017-07-03 23:00:00,2017-07-03 23:00:00,211.89
2017-07-04 00:00:00,2017-07-04 00:00:00,206.99
2017-07-04 01:00:00,2017-07-04 01:00:00,214.66
2017-07-04 02:00:00,2017-07-04 02:00:00,208.01
2017-07-04 03:00:00,2017-07-04 03:00:00,217.35
2017-07-04 04:00:00,2017-07-04 04:00:00,215.21
2017-07-04 05:00:00,2017-07-04 05:00:00,236.12
2017-07-04 06:00:00,2017-07-04 06:00:00,244.96
2017-07-04 07:00:00,2017-07-04 07:00:00,238.61
2017-07-04 08:00:00,2017-07-04 08:00:00,237.15
2017-07-04 09:00:00,2017-07-04 09:00:00,235.17
2017-07-04 10:00:00,2017-07-04 10:00:00,235.22
2017-07-04 11:00:00,2017-07-04 11:00:00,222.91
2017-07-04 12:00:00,2017-07-04 12:00:00,228.52
2017-07-04 13:00:00,2017-07-04 13:00:00,226.86
2017-07-04 14:00:00,2017-07-04 14:00:00,222.91
2017-07-04 15:00:00,2017-07-04 15:00:00,225.98
2017-07-04 16:00:00,2017-07-04 16:00:00,219.56
2017-07-04 17:00:00,2017-07-04 17:00:00,223.44
2017-07-04 18:00:00,2017-07-04 18:00:00,209.5
2017-07-04 19:00:00,2017-07-04 19:00:00,202.97
2017-07-04 20:00:00,2017-07-04 20:00:00,214.93
2017-07-04 21:00:00,2017-07-04 21:00:00,207.71
2017-07-04 22:00:00,2017-07-04 22:00:00,215.87
2017-07-04 23:00:00,2017-07-04 23:00:00,208.74
2017-07-05 00:00:00,2017-07-05 00:00:00,220.61
2017-07-05 01:00:00,2017-07-05 01:00:00,214.87
2017-07-05 02:00:00,2017-07-05 02:00:00,212.5
2017-07-05 03:00:00,2017-07-05 03:00:00,209.99
2017-07-05 04:00:00,2017-07-05 04:00:00,204.79
2017-07-05 05:00:00,2017-07-05 05:00:00,237.79
2017-07-05 06:00:00,2017-07-05 06:00:00,240.74
2017-07-05 07:00:00,2017-07-05 07:00:00,261.72
2017-07-05 08:00:00,2017-07-05 08:00:00,276.01
2017-07-05 09:00:00,2017-07-05 09:00:00,292.35
2017-07-05 10:00:00,2017-07-05 10:00:00,296.95
2017-07-05 11:00:00,2017-07-05 11:00:00,291.37
2017-07-05 12:00:00,2017-07-05 12:00:00,295.38
2017-07-05 13:00:00,2017-07-05 13:00:00,293.29
2017-07-05 14:00:00,2017-07-05 14:00:00,294.04
2017-07-05 15:00:00,2017-07-05 15:00:00,292.05
2017-07-05 16:00:00,2017-07-05 16:00:00,287.11
2017-07-05 17:00:00,2017-07-05 17:00:00,278.57
2017-07-05 18:00:00,2017-07-05 18:00:00,253.47
2017-07-05 19:00:00,2017-07-05 19:00:00,232.7
2017-07-05 20:00:00,2017-07-05 20:00:00,234.22
2017-07-05 21:00:00,2017-07-05 21:00:00,217.44
2017-07-05 22:00:00,2017-07-05 22:00:00,225.14
2017-07-05 23:00:00,2017-07-05 23:00:00,217.91
2017-07-06 00:00:00,2017-07-06 00:00:00,217.36
2017-07-06 01:00:00,2017-07-06 01:00:00,215.71
2017-07-06 02:00:00,2017-07-06 02:00:00,216.7
2017-07-06 03:00:00,2017-07-06 03:00:00,215.16
2017-07-06 04:00:00,2017-07-06 04:00:00,212.65
2017-07-06 05:00:00,2017-07-06 05:00:00,242.39
2017-07-06 06:00:00,2017-07-06 06:00:00,243.41
2017-07-06 07:00:00,2017-07-06 07:00:00,268.32
2017-07-06 08:00:00,2017-07-06 08:00:00,289.08
2017-07-06 09:00:00,2017-07-06 09:00:00,304.63
2017-07-06 10:00:00,2017-07-06 10:00:00,308.59
2017-07-06 11:00:00,2017-07-06 11:00:00,311.07
2017-07-06 12:00:00,2017-07-06 12:00:00,304.56
2017-07-06 13:00:00,2017-07-06 13:00:00,299.43
2017-07-06 14:00:00,2017-07-06 14:00:00,298.04
2017-07-06 15:00:00,2017-07-06 15:00:00,292.59
2017-07-06 16:00:00,2017-07-06 16:00:00,287.62
2017-07-06 17:00:00,2017-07-06 17:00:00,277.21
2017-07-06 18:00:00,2017-07-06 18:00:00,246.08
2017-07-06 19:00:00,2017-07-06 19:00:00,229.47
2017-07-06 20:00:00,2017-07-06 20:00:00,224.92
2017-07-06 21:00:00,2017-07-06 21:00:00,215.46
2017-07-06 22:00:00,2017-07-06 22:00:00,228.37
2017-07-06 23:00:00,2017-07-06 23:00:00,210.96
2017-07-07 00:00:00,2017-07-07 00:00:00,228.6
2017-07-07 01:00:00,2017-07-07 01:00:00,212.65
2017-07-07 02:00:00,2017-07-07 02:00:00,221.57
2017-07-07 03:00:00,2017-07-07 03:00:00,211.66
2017-07-07 04:00:00,2017-07-07 04:00:00,219.18
2017-07-07 05:00:00,2017-07-07 05:00:00,244.56
2017-07-07 06:00:00,2017-07-07 06:00:00,248.36
2017-07-07 07:00:00,2017-07-07 07:00:00,258.55
2017-07-07 08:00:00,2017-07-07 08:00:00,277.82
2017-07-07 09:00:00,2017-07-07 09:00:00,283.2
2017-07-07 10:00:00,2017-07-07 10:00:00,285.32
2017-07-07 11:00:00,2017-07-07 11:00:00,288.54
2017-07-07 12:00:00,2017-07-07 12:00:00,286.89
2017-07-07 13:00:00,2017-07-07 13:00:00,287.43
2017-07-07 14:00:00,2017-07-07 14:00:00,283.58
2017-07-07 15:00:00,2017-07-07 15:00:00,282.2
2017-07-07 16:00:00,2017-07-07 16:00:00,274.82
2017-07-07 17:00:00,2017-07-07 17:00:00,264.39
2017-07-07 18:00:00,2017-07-07 18:00:00,238.24
2017-07-07 19:00:00,2017-07-07 19:00:00,220.74
2017-07-07 20:00:00,2017-07-07 20:00:00,207.28
2017-07-07 21:00:00,2017-07-07 21:00:00,200.52
2017-07-07 22:00:00,2017-07-07 22:00:00,218.22
2017-07-07 23:00:00,2017-07-07 23:00:00,192.05
2017-07-08 00:00:00,2017-07-08 00:00:00,183.06
2017-07-08 01:00:00,2017-07-08 01:00:00,183.94
2017-07-08 02:00:00,2017-07-08 02:00:00,189.43
2017-07-08 03:00:00,2017-07-08 03:00:00,189.99
2017-07-08 04:00:00,2017-07-08 04:00:00,189.56
2017-07-08 05:00:00,2017-07-08 05:00:00,193.5
2017-07-08 06:00:00,2017-07-08 06:00:00,195.65
2017-07-08 07:00:00,2017-07-08 07:00:00,196.16
2017-07-08 08:00:00,2017-07-08 08:00:00,198.58
2017-07-08 09:00:00,2017-07-08 09:00:00,202.35
2017-07-08 10:00:00,2017-07-08 10:00:00,206.05
2017-07-08 11:00:00,2017-07-08 11:00:00,206.38
2017-07-08 12:00:00,2017-07-08 12:00:00,209.48
2017-07-08 13:00:00,2017-07-08 13:00:00,206.61
2017-07-08 14:00:00,2017-07-08 14:00:00,205.06
2017-07-08 15:00:00,2017-07-08 15:00:00,207.6
2017-07-08 16:00:00,2017-07-08 16:00:00,202.28
2017-07-08 17:00:00,2017-07-08 17:00:00,202.75
2017-07-08 18:00:00,2017-07-08 18:00:00,204.79
2017-07-08 19:00:00,2017-07-08 19:00:00,204.14
2017-07-08 20:00:00,2017-07-08 20:00:00,203.37
2017-07-08 21:00:00,2017-07-08 21:00:00,204.15
2017-07-08 22:00:00,2017-07-08 22:00:00,204.49
2017-07-08 23:00:00,2017-07-08 23:00:00,205.44
2017-07-09 00:00:00,2017-07-09 00:00:00,204.48
2017-07-09 01:00:00,2017-07-09 01:00:00,205.56
2017-07-09 02:00:00,2017-07-09 02:00:00,204.94
2017-07-09 03:00:00,2017-07-09 03:00:00,205.2
2017-07-09 04:00:00,2017-07-09 04:00:00,199.53
2017-07-09 05:00:00,2017-07-09 05:00:00,200.8
2017-07-09 06:00:00,2017-07-09 06:00:00,200.04
2017-07-09 07:00:00,2017-07-09 07:00:00,198.84
2017-07-09 08:00:00,2017-07-09 08:00:00,199.81
2017-07-09 09:00:00,2017-07-09 09:00:00,201.22
2017-07-09 10:00:00,2017-07-09 10:00:00,203.37
2017-07-09 11:00:00,2017-07-09 11:00:00,203.52
2017-07-09 12:00:00,2017-07-09 12:00:00,205.42
2017-07-09 13:00:00,2017-07-09 13:00:00,205.16
2017-07-09 14:00:00,2017-07-09 14:00:00,210.95
2017-07-09 15:00:00,2017-07-09 15:00:00,214.84
2017-07-09 16:00:00,2017-07-09 16:00:00,208.12
2017-07-09 17:00:00,2017-07-09 17:00:00,208.36
2017-07-09 18:00:00,2017-07-09 18:00:00,209.22
2017-07-09 19:00:00,2017-07-09 19:00:00,205.58
2017-07-09 20:00:00,2017-07-09 20:00:00,203.97
2017-07-09 21:00:00,2017-07-09 21:00:00,204.81
2017-07-09 22:00:00,2017-07-09 22:00:00,202.01
2017-07-09 23:00:00,2017-07-09 23:00:00,203.68
2017-07-10 00:00:00,2017-07-10 00:00:00,204.31
2017-07-10 01:00:00,2017-07-10 01:00:00,204.74
2017-07-10 02:00:00,2017-07-10 02:00:00,204.27
2017-07-10 03:00:00,2017-07-10 03:00:00,205.06
2017-07-10 04:00:00,2017-07-10 04:00:00,210.18
2017-07-10 05:00:00,2017-07-10 05:00:00,218.81
2017-07-10 06:00:00,2017-07-10 06:00:00,219.73
2017-07-10 07:00:00,2017-07-10 07:00:00,237.15
2017-07-10 08:00:00,2017-07-10 08:00:00,260.94
2017-07-10 09:00:00,2017-07-10 09:00:00,272.59
2017-07-10 10:00:00,2017-07-10 10:00:00,283.26
2017-07-10 11:00:00,2017-07-10 11:00:00,287.02
2017-07-10 12:00:00,2017-07-10 12:00:00,283.43
2017-07-10 13:00:00,2017-07-10 13:00:00,287.74
2017-07-10 14:00:00,2017-07-10 14:00:00,286.76
2017-07-10 15:00:00,2017-07-10 15:00:00,284.39
2017-07-10 16:00:00,2017-07-10 16:00:00,279.96
2017-07-10 17:00:00,2017-07-10 17:00:00,268.32
2017-07-10 18:00:00,2017-07-10 18:00:00,245.95
2017-07-10 19:00:00,2017-07-10 19:00:00,231.21
2017-07-10 20:00:00,2017-07-10 20:00:00,217.28
2017-07-10 21:00:00,2017-07-10 21:00:00,207.33
2017-07-10 22:00:00,2017-07-10 22:00:00,204.14
2017-07-10 23:00:00,2017-07-10 23:00:00,207.77
2017-07-11 00:00:00,2017-07-11 00:00:00,204.31
2017-07-11 01:00:00,2017-07-11 01:00:00,206.2
2017-07-11 02:00:00,2017-07-11 02:00:00,202.49
2017-07-11 03:00:00,2017-07-11 03:00:00,206.2
2017-07-11 04:00:00,2017-07-11 04:00:00,209.78
2017-07-11 05:00:00,2017-07-11 05:00:00,223.23
2017-07-11 06:00:00,2017-07-11 06:00:00,224.79
2017-07-11 07:00:00,2017-07-11 07:00:00,232.75
2017-07-11 08:00:00,2017-07-11 08:00:00,243.26
2017-07-11 09:00:00,2017-07-11 09:00:00,274.7
2017-07-11 10:00:00,2017-07-11 10:00:00,278.71
2017-07-11 11:00:00,2017-07-11 11:00:00,292.65
2017-07-11 12:00:00,2017-07-11 12:00:00,287.26
2017-07-11 13:00:00,2017-07-11 13:00:00,288.36
2017-07-11 14:00:00,2017-07-11 14:00:00,293.2
2017-07-11 15:00:00,2017-07-11 15:00:00,295.46
2017-07-11 16:00:00,2017-07-11 16:00:00,288.58
2017-07-11 17:00:00,2017-07-11 17:00:00,272.04
2017-07-11 18:00:00,2017-07-11 18:00:00,240.62
2017-07-11 19:00:00,2017-07-11 19:00:00,232.96
2017-07-11 20:00:00,2017-07-11 20:00:00,221.35
2017-07-11 21:00:00,2017-07-11 21:00:00,214.18
2017-07-11 22:00:00,2017-07-11 22:00:00,208.9
2017-07-11 23:00:00,2017-07-11 23:00:00,210.87
2017-07-12 00:00:00,2017-07-12 00:00:00,212.69
2017-07-12 01:00:00,2017-07-12 01:00:00,210.96
2017-07-12 02:00:00,2017-07-12 02:00:00,209.27
2017-07-12 03:00:00,2017-07-12 03:00:00,211.17
2017-07-12 04:00:00,2017-07-12 04:00:00,211.18
2017-07-12 05:00:00,2017-07-12 05:00:00,220.56
2017-07-12 06:00:00,2017-07-12 06:00:00,228.32
2017-07-12 07:00:00,2017-07-12 07:00:00,246.69
2017-07-12 08:00:00,2017-07-12 08:00:00,265.58
2017-07-12 09:00:00,2017-07-12 09:00:00,282.42
2017-07-12 10:00:00,2017-07-12 10:00:00,285.3
2017-07-12 11:00:00,2017-07-12 11:00:00,291.39
2017-07-12 12:00:00,2017-07-12 12:00:00,295.08
2017-07-12 13:00:00,2017-07-12 13:00:00,289.8
2017-07-12 14:00:00,2017-07-12 14:00:00,290.66
2017-07-12 15:00:00,2017-07-12 15:00:00,290.92
2017-07-12 16:00:00,2017-07-12 16:00:00,287.95
2017-07-12 17:00:00,2017-07-12 17:00:00,274.09
2017-07-12 18:00:00,2017-07-12 18:00:00,253.12
2017-07-12 19:00:00,2017-07-12 19:00:00,233.97
2017-07-12 20:00:00,2017-07-12 20:00:00,217.92
2017-07-12 21:00:00,2017-07-12 21:00:00,213.94
2017-07-12 22:00:00,2017-07-12 22:00:00,203.59
2017-07-12 23:00:00,2017-07-12 23:00:00,211.74
2017-07-13 00:00:00,2017-07-13 00:00:00,206.51
2017-07-13 01:00:00,2017-07-13 01:00:00,205.39
2017-07-13 02:00:00,2017-07-13 02:00:00,201.79
2017-07-13 03:00:00,2017-07-13 03:00:00,207.98
2017-07-13 04:00:00,2017-07-13 04:00:00,207.13
2017-07-13 05:00:00,2017-07-13 05:00:00,223.19
2017-07-13 06:00:00,2017-07-13 06:00:00,229.86
2017-07-13 07:00:00,2017-07-13 07:00:00,247.89
2017-07-13 08:00:00,2017-07-13 08:00:00,269.67
2017-07-13 09:00:00,2017-07-13 09:00:00,278.73
2017-07-13 10:00:00,2017-07-13 10:00:00,288.03
2017-07-13 11:00:00,2017-07-13 11:00:00,292.07
2017-07-13 12:00:00,2017-07-13 12:00:00,296.28
2017-07-13 13:00:00,2017-07-13 13:00:00,292.07
2017-07-13 14:00:00,2017-07-13 14:00:00,297.3
2017-07-13 15:00:00,2017-07-13 15:00:00,292.44
2017-07-13 16:00:00,2017-07-13 16:00:00,284.6
2017-07-13 17:00:00,2017-07-13 17:00:00,272.96
2017-07-13 18:00:00,2017-07-13 18:00:00,250.27
2017-07-13 19:00:00,2017-07-13 19:00:00,230.39
2017-07-13 20:00:00,2017-07-13 20:00:00,222.08
2017-07-13 21:00:00,2017-07-13 21:00:00,221.21
2017-07-13 22:00:00,2017-07-13 22:00:00,215.98
2017-07-13 23:00:00,2017-07-13 23:00:00,223.04
2017-07-14 00:00:00,2017-07-14 00:00:00,215.7
2017-07-14 01:00:00,2017-07-14 01:00:00,217.17
2017-07-14 02:00:00,2017-07-14 02:00:00,212.77
2017-07-14 03:00:00,2017-07-14 03:00:00,215.48
2017-07-14 04:00:00,2017-07-14 04:00:00,220.24
2017-07-14 05:00:00,2017-07-14 05:00:00,233.94
2017-07-14 06:00:00,2017-07-14 06:00:00,230.46
2017-07-14 07:00:00,2017-07-14 07:00:00,249.02
2017-07-14 08:00:00,2017-07-14 08:00:00,270.23
2017-07-14 09:00:00,2017-07-14 09:00:00,280.19
2017-07-14 10:00:00,2017-07-14 10:00:00,286.5
2017-07-14 11:00:00,2017-07-14 11:00:00,288.9
2017-07-14 12:00:00,2017-07-14 12:00:00,287.9
2017-07-14 13:00:00,2017-07-14 13:00:00,293.09
2017-07-14 14:00:00,2017-07-14 14:00:00,296.47
2017-07-14 15:00:00,2017-07-14 15:00:00,293.42
2017-07-14 16:00:00,2017-07-14 16:00:00,282.75
2017-07-14 17:00:00,2017-07-14 17:00:00,272.85
2017-07-14 18:00:00,2017-07-14 18:00:00,245.62
2017-07-14 19:00:00,2017-07-14 19:00:00,230.64
2017-07-14 20:00:00,2017-07-14 20:00:00,218.27
2017-07-14 21:00:00,2017-07-14 21:00:00,218.01
2017-07-14 22:00:00,2017-07-14 22:00:00,220.47
