timestamp,timestamp,meter_reading
2017-05-15 20:00:00,2017-05-15 20:00:00,539.4
2017-05-15 21:00:00,2017-05-15 21:00:00,527.2
2017-05-15 22:00:00,2017-05-15 22:00:00,521.2
2017-05-15 23:00:00,2017-05-15 23:00:00,513.0
2017-05-16 00:00:00,2017-05-16 00:00:00,523.4
2017-05-16 01:00:00,2017-05-16 01:00:00,519.2
2017-05-16 02:00:00,2017-05-16 02:00:00,522.4
2017-05-16 03:00:00,2017-05-16 03:00:00,527.8
2017-05-16 04:00:00,2017-05-16 04:00:00,536.2
2017-05-16 05:00:00,2017-05-16 05:00:00,535.6
2017-05-16 06:00:00,2017-05-16 06:00:00,555.2
2017-05-16 07:00:00,2017-05-16 07:00:00,608.4
2017-05-16 08:00:00,2017-05-16 08:00:00,614.2
2017-05-16 09:00:00,2017-05-16 09:00:00,627.6
2017-05-16 10:00:00,2017-05-16 10:00:00,658.2
2017-05-16 11:00:00,2017-05-16 11:00:00,718.4
2017-05-16 12:00:00,2017-05-16 12:00:00,709.6
2017-05-16 13:00:00,2017-05-16 13:00:00,715.6
2017-05-16 14:00:00,2017-05-16 14:00:00,716.0
2017-05-16 15:00:00,2017-05-16 15:00:00,694.8
2017-05-16 16:00:00,2017-05-16 16:00:00,680.2
2017-05-16 17:00:00,2017-05-16 17:00:00,645.6
2017-05-16 18:00:00,2017-05-16 18:00:00,621.0
2017-05-16 19:00:00,2017-05-16 19:00:00,595.4
2017-05-16 20:00:00,2017-05-16 20:00:00,572.0
2017-05-16 21:00:00,2017-05-16 21:00:00,562.2
2017-05-16 22:00:00,2017-05-16 22:00:00,549.4
2017-05-16 23:00:00,2017-05-16 23:00:00,541.2
2017-05-17 00:00:00,2017-05-17 00:00:00,506.8
2017-05-17 01:00:00,2017-05-17 01:00:00,538.2
2017-05-17 02:00:00,2017-05-17 02:00:00,533.2
2017-05-17 03:00:00,2017-05-17 03:00:00,532.0
2017-05-17 04:00:00,2017-05-17 04:00:00,532.8
2017-05-17 05:00:00,2017-05-17 05:00:00,551.2
2017-05-17 06:00:00,2017-05-17 06:00:00,557.2
2017-05-17 07:00:00,2017-05-17 07:00:00,627.6
2017-05-17 08:00:00,2017-05-17 08:00:00,612.8
2017-05-17 09:00:00,2017-05-17 09:00:00,634.6
2017-05-17 10:00:00,2017-05-17 10:00:00,643.4
2017-05-17 11:00:00,2017-05-17 11:00:00,655.4
2017-05-17 12:00:00,2017-05-17 12:00:00,650.8
2017-05-17 13:00:00,2017-05-17 13:00:00,665.6
2017-05-17 14:00:00,2017-05-17 14:00:00,666.4
2017-05-17 15:00:00,2017-05-17 15:00:00,643.8
2017-05-17 16:00:00,2017-05-17 16:00:00,600.4
2017-05-17 17:00:00,2017-05-17 17:00:00,579.0
2017-05-17 18:00:00,2017-05-17 18:00:00,554.2
2017-05-17 19:00:00,2017-05-17 19:00:00,536.8
2017-05-17 20:00:00,2017-05-17 20:00:00,520.0
2017-05-17 21:00:00,2017-05-17 21:00:00,511.4
2017-05-17 22:00:00,2017-05-17 22:00:00,494.2
2017-05-17 23:00:00,2017-05-17 23:00:00,470.2
2017-05-18 00:00:00,2017-05-18 00:00:00,457.6
2017-05-18 01:00:00,2017-05-18 01:00:00,454.6
2017-05-18 02:00:00,2017-05-18 02:00:00,461.4
2017-05-18 03:00:00,2017-05-18 03:00:00,456.4
2017-05-18 04:00:00,2017-05-18 04:00:00,451.2
2017-05-18 05:00:00,2017-05-18 05:00:00,470.4
2017-05-18 06:00:00,2017-05-18 06:00:00,478.0
2017-05-18 07:00:00,2017-05-18 07:00:00,530.8
2017-05-18 08:00:00,2017-05-18 08:00:00,547.0
2017-05-18 09:00:00,2017-05-18 09:00:00,582.8
2017-05-18 10:00:00,2017-05-18 10:00:00,627.8
2017-05-18 11:00:00,2017-05-18 11:00:00,647.4
2017-05-18 12:00:00,2017-05-18 12:00:00,656.4
2017-05-18 13:00:00,2017-05-18 13:00:00,645.0
2017-05-18 14:00:00,2017-05-18 14:00:00,635.0
2017-05-18 15:00:00,2017-05-18 15:00:00,612.6
2017-05-18 16:00:00,2017-05-18 16:00:00,575.2
2017-05-18 17:00:00,2017-05-18 17:00:00,550.0
2017-05-18 18:00:00,2017-05-18 18:00:00,523.8
2017-05-18 19:00:00,2017-05-18 19:00:00,506.6
2017-05-18 20:00:00,2017-05-18 20:00:00,492.6
2017-05-18 21:00:00,2017-05-18 21:00:00,479.2
2017-05-18 22:00:00,2017-05-18 22:00:00,463.4
2017-05-18 23:00:00,2017-05-18 23:00:00,452.0
2017-05-19 00:00:00,2017-05-19 00:00:00,456.6
2017-05-19 01:00:00,2017-05-19 01:00:00,447.4
2017-05-19 02:00:00,2017-05-19 02:00:00,444.8
2017-05-19 03:00:00,2017-05-19 03:00:00,443.0
2017-05-19 04:00:00,2017-05-19 04:00:00,441.8
2017-05-19 05:00:00,2017-05-19 05:00:00,461.0
2017-05-19 06:00:00,2017-05-19 06:00:00,466.0
2017-05-19 07:00:00,2017-05-19 07:00:00,509.0
2017-05-19 08:00:00,2017-05-19 08:00:00,547.4
2017-05-19 09:00:00,2017-05-19 09:00:00,564.6
2017-05-19 10:00:00,2017-05-19 10:00:00,554.0
2017-05-19 11:00:00,2017-05-19 11:00:00,580.0
2017-05-19 12:00:00,2017-05-19 12:00:00,597.6
2017-05-19 13:00:00,2017-05-19 13:00:00,612.6
2017-05-19 14:00:00,2017-05-19 14:00:00,623.6
2017-05-19 15:00:00,2017-05-19 15:00:00,612.6
2017-05-19 16:00:00,2017-05-19 16:00:00,610.8
2017-05-19 17:00:00,2017-05-19 17:00:00,569.0
2017-05-19 18:00:00,2017-05-19 18:00:00,558.8
2017-05-19 19:00:00,2017-05-19 19:00:00,534.2
2017-05-19 20:00:00,2017-05-19 20:00:00,515.6
2017-05-19 21:00:00,2017-05-19 21:00:00,497.6
2017-05-19 22:00:00,2017-05-19 22:00:00,485.0
2017-05-19 23:00:00,2017-05-19 23:00:00,469.8
2017-05-20 00:00:00,2017-05-20 00:00:00,464.0
2017-05-20 01:00:00,2017-05-20 01:00:00,462.0
2017-05-20 02:00:00,2017-05-20 02:00:00,456.6
2017-05-20 03:00:00,2017-05-20 03:00:00,457.8
2017-05-20 04:00:00,2017-05-20 04:00:00,453.4
2017-05-20 05:00:00,2017-05-20 05:00:00,449.2
2017-05-20 06:00:00,2017-05-20 06:00:00,452.6
2017-05-20 07:00:00,2017-05-20 07:00:00,459.6
2017-05-20 08:00:00,2017-05-20 08:00:00,483.6
2017-05-20 09:00:00,2017-05-20 09:00:00,506.8
2017-05-20 10:00:00,2017-05-20 10:00:00,520.2
2017-05-20 11:00:00,2017-05-20 11:00:00,535.4
2017-05-20 12:00:00,2017-05-20 12:00:00,536.8
2017-05-20 13:00:00,2017-05-20 13:00:00,534.8
2017-05-20 14:00:00,2017-05-20 14:00:00,528.4
2017-05-20 15:00:00,2017-05-20 15:00:00,528.8
2017-05-20 16:00:00,2017-05-20 16:00:00,533.6
2017-05-20 17:00:00,2017-05-20 17:00:00,535.2
2017-05-20 18:00:00,2017-05-20 18:00:00,530.2
2017-05-20 19:00:00,2017-05-20 19:00:00,511.2
2017-05-20 20:00:00,2017-05-20 20:00:00,498.4
2017-05-20 21:00:00,2017-05-20 21:00:00,481.0
2017-05-20 22:00:00,2017-05-20 22:00:00,472.0
2017-05-20 23:00:00,2017-05-20 23:00:00,463.2
2017-05-21 00:00:00,2017-05-21 00:00:00,478.6
2017-05-21 01:00:00,2017-05-21 01:00:00,457.2
2017-05-21 02:00:00,2017-05-21 02:00:00,450.6
2017-05-21 03:00:00,2017-05-21 03:00:00,457.6
2017-05-21 04:00:00,2017-05-21 04:00:00,451.2
2017-05-21 05:00:00,2017-05-21 05:00:00,449.6
2017-05-21 06:00:00,2017-05-21 06:00:00,450.2
2017-05-21 07:00:00,2017-05-21 07:00:00,464.8
2017-05-21 08:00:00,2017-05-21 08:00:00,480.8
2017-05-21 09:00:00,2017-05-21 09:00:00,514.8
2017-05-21 10:00:00,2017-05-21 10:00:00,532.6
2017-05-21 11:00:00,2017-05-21 11:00:00,555.4
2017-05-21 12:00:00,2017-05-21 12:00:00,569.6
2017-05-21 13:00:00,2017-05-21 13:00:00,587.4
2017-05-21 14:00:00,2017-05-21 14:00:00,582.8
2017-05-21 15:00:00,2017-05-21 15:00:00,587.6
2017-05-21 16:00:00,2017-05-21 16:00:00,592.2
2017-05-21 17:00:00,2017-05-21 17:00:00,600.2
2017-05-21 18:00:00,2017-05-21 18:00:00,580.4
2017-05-21 19:00:00,2017-05-21 19:00:00,571.8
2017-05-21 20:00:00,2017-05-21 20:00:00,558.6
2017-05-21 21:00:00,2017-05-21 21:00:00,544.8
2017-05-21 22:00:00,2017-05-21 22:00:00,516.8
2017-05-21 23:00:00,2017-05-21 23:00:00,506.2
2017-05-22 00:00:00,2017-05-22 00:00:00,509.0
2017-05-22 01:00:00,2017-05-22 01:00:00,489.6
2017-05-22 02:00:00,2017-05-22 02:00:00,487.4
2017-05-22 03:00:00,2017-05-22 03:00:00,474.0
2017-05-22 04:00:00,2017-05-22 04:00:00,473.8
2017-05-22 05:00:00,2017-05-22 05:00:00,481.4
2017-05-22 06:00:00,2017-05-22 06:00:00,504.4
2017-05-22 07:00:00,2017-05-22 07:00:00,587.8
2017-05-22 08:00:00,2017-05-22 08:00:00,610.4
2017-05-22 09:00:00,2017-05-22 09:00:00,646.2
2017-05-22 10:00:00,2017-05-22 10:00:00,681.4
2017-05-22 11:00:00,2017-05-22 11:00:00,703.6
2017-05-22 12:00:00,2017-05-22 12:00:00,706.6
2017-05-22 13:00:00,2017-05-22 13:00:00,716.4
2017-05-22 14:00:00,2017-05-22 14:00:00,716.6
2017-05-22 15:00:00,2017-05-22 15:00:00,709.4
2017-05-22 16:00:00,2017-05-22 16:00:00,698.6
2017-05-22 17:00:00,2017-05-22 17:00:00,680.6
2017-05-22 18:00:00,2017-05-22 18:00:00,642.6
2017-05-22 19:00:00,2017-05-22 19:00:00,611.4
2017-05-22 20:00:00,2017-05-22 20:00:00,596.2
2017-05-22 21:00:00,2017-05-22 21:00:00,570.0
2017-05-22 22:00:00,2017-05-22 22:00:00,546.4
2017-05-22 23:00:00,2017-05-22 23:00:00,525.6
2017-05-23 00:00:00,2017-05-23 00:00:00,529.0
2017-05-23 01:00:00,2017-05-23 01:00:00,510.2
2017-05-23 02:00:00,2017-05-23 02:00:00,497.8
2017-05-23 03:00:00,2017-05-23 03:00:00,489.6
2017-05-23 04:00:00,2017-05-23 04:00:00,486.0
2017-05-23 05:00:00,2017-05-23 05:00:00,498.6
2017-05-23 06:00:00,2017-05-23 06:00:00,520.2
2017-05-23 07:00:00,2017-05-23 07:00:00,579.2
2017-05-23 08:00:00,2017-05-23 08:00:00,597.8
2017-05-23 09:00:00,2017-05-23 09:00:00,626.8
2017-05-23 10:00:00,2017-05-23 10:00:00,659.4
2017-05-23 11:00:00,2017-05-23 11:00:00,658.6
2017-05-23 12:00:00,2017-05-23 12:00:00,668.4
2017-05-23 13:00:00,2017-05-23 13:00:00,671.8
2017-05-23 14:00:00,2017-05-23 14:00:00,679.4
2017-05-23 15:00:00,2017-05-23 15:00:00,682.0
2017-05-23 16:00:00,2017-05-23 16:00:00,662.2
2017-05-23 17:00:00,2017-05-23 17:00:00,669.8
2017-05-23 18:00:00,2017-05-23 18:00:00,652.0
2017-05-23 19:00:00,2017-05-23 19:00:00,616.0
2017-05-23 20:00:00,2017-05-23 20:00:00,599.4
2017-05-23 21:00:00,2017-05-23 21:00:00,583.0
2017-05-23 22:00:00,2017-05-23 22:00:00,566.0
2017-05-23 23:00:00,2017-05-23 23:00:00,547.8
2017-05-24 00:00:00,2017-05-24 00:00:00,559.4
2017-05-24 01:00:00,2017-05-24 01:00:00,533.4
2017-05-24 02:00:00,2017-05-24 02:00:00,518.4
2017-05-24 03:00:00,2017-05-24 03:00:00,517.8
2017-05-24 04:00:00,2017-05-24 04:00:00,512.8
2017-05-24 05:00:00,2017-05-24 05:00:00,523.8
2017-05-24 06:00:00,2017-05-24 06:00:00,530.8
2017-05-24 07:00:00,2017-05-24 07:00:00,589.2
2017-05-24 08:00:00,2017-05-24 08:00:00,644.6
2017-05-24 09:00:00,2017-05-24 09:00:00,652.0
2017-05-24 10:00:00,2017-05-24 10:00:00,667.2
2017-05-24 11:00:00,2017-05-24 11:00:00,700.8
2017-05-24 12:00:00,2017-05-24 12:00:00,709.6
2017-05-24 13:00:00,2017-05-24 13:00:00,690.4
2017-05-24 14:00:00,2017-05-24 14:00:00,690.4
2017-05-24 15:00:00,2017-05-24 15:00:00,742.6
2017-05-24 16:00:00,2017-05-24 16:00:00,736.0
2017-05-24 17:00:00,2017-05-24 17:00:00,702.2
2017-05-24 18:00:00,2017-05-24 18:00:00,683.8
2017-05-24 19:00:00,2017-05-24 19:00:00,655.2
2017-05-24 20:00:00,2017-05-24 20:00:00,625.2
2017-05-24 21:00:00,2017-05-24 21:00:00,604.0
2017-05-24 22:00:00,2017-05-24 22:00:00,590.0
2017-05-24 23:00:00,2017-05-24 23:00:00,577.6
2017-05-25 00:00:00,2017-05-25 00:00:00,555.0
2017-05-25 01:00:00,2017-05-25 01:00:00,552.4
2017-05-25 02:00:00,2017-05-25 02:00:00,544.4
2017-05-25 03:00:00,2017-05-25 03:00:00,538.4
2017-05-25 04:00:00,2017-05-25 04:00:00,538.6
2017-05-25 05:00:00,2017-05-25 05:00:00,554.0
2017-05-25 06:00:00,2017-05-25 06:00:00,564.2
2017-05-25 07:00:00,2017-05-25 07:00:00,636.0
2017-05-25 08:00:00,2017-05-25 08:00:00,654.0
2017-05-25 09:00:00,2017-05-25 09:00:00,695.6
2017-05-25 10:00:00,2017-05-25 10:00:00,697.8
2017-05-25 11:00:00,2017-05-25 11:00:00,716.4
2017-05-25 12:00:00,2017-05-25 12:00:00,720.8
2017-05-25 13:00:00,2017-05-25 13:00:00,750.4
2017-05-25 14:00:00,2017-05-25 14:00:00,779.0
2017-05-25 15:00:00,2017-05-25 15:00:00,762.4
2017-05-25 16:00:00,2017-05-25 16:00:00,714.4
2017-05-25 17:00:00,2017-05-25 17:00:00,688.0
2017-05-25 18:00:00,2017-05-25 18:00:00,668.4
2017-05-25 19:00:00,2017-05-25 19:00:00,628.4
2017-05-25 20:00:00,2017-05-25 20:00:00,609.8
2017-05-25 21:00:00,2017-05-25 21:00:00,583.2
2017-05-25 22:00:00,2017-05-25 22:00:00,554.2
2017-05-25 23:00:00,2017-05-25 23:00:00,541.0
2017-05-26 00:00:00,2017-05-26 00:00:00,545.8
2017-05-26 01:00:00,2017-05-26 01:00:00,521.4
2017-05-26 02:00:00,2017-05-26 02:00:00,515.0
2017-05-26 03:00:00,2017-05-26 03:00:00,508.0
2017-05-26 04:00:00,2017-05-26 04:00:00,509.4
2017-05-26 05:00:00,2017-05-26 05:00:00,522.8
2017-05-26 06:00:00,2017-05-26 06:00:00,555.8
2017-05-26 07:00:00,2017-05-26 07:00:00,576.0
2017-05-26 08:00:00,2017-05-26 08:00:00,649.0
2017-05-26 09:00:00,2017-05-26 09:00:00,705.6
2017-05-26 10:00:00,2017-05-26 10:00:00,766.2
2017-05-26 11:00:00,2017-05-26 11:00:00,776.0
2017-05-26 12:00:00,2017-05-26 12:00:00,796.4
2017-05-26 13:00:00,2017-05-26 13:00:00,786.0
2017-05-26 14:00:00,2017-05-26 14:00:00,786.2
2017-05-26 15:00:00,2017-05-26 15:00:00,779.0
2017-05-26 16:00:00,2017-05-26 16:00:00,757.2
2017-05-26 17:00:00,2017-05-26 17:00:00,734.6
2017-05-26 18:00:00,2017-05-26 18:00:00,703.8
2017-05-26 19:00:00,2017-05-26 19:00:00,683.2
2017-05-26 20:00:00,2017-05-26 20:00:00,645.0
2017-05-26 21:00:00,2017-05-26 21:00:00,610.8
2017-05-26 22:00:00,2017-05-26 22:00:00,586.6
2017-05-26 23:00:00,2017-05-26 23:00:00,580.2
2017-05-27 00:00:00,2017-05-27 00:00:00,548.8
2017-05-27 01:00:00,2017-05-27 01:00:00,570.2
2017-05-27 02:00:00,2017-05-27 02:00:00,566.0
2017-05-27 03:00:00,2017-05-27 03:00:00,563.2
2017-05-27 04:00:00,2017-05-27 04:00:00,560.6
2017-05-27 05:00:00,2017-05-27 05:00:00,574.8
2017-05-27 06:00:00,2017-05-27 06:00:00,602.6
2017-05-27 07:00:00,2017-05-27 07:00:00,602.8
2017-05-27 08:00:00,2017-05-27 08:00:00,603.6
2017-05-27 09:00:00,2017-05-27 09:00:00,656.6
2017-05-27 10:00:00,2017-05-27 10:00:00,671.6
2017-05-27 11:00:00,2017-05-27 11:00:00,650.6
2017-05-27 12:00:00,2017-05-27 12:00:00,631.6
2017-05-27 13:00:00,2017-05-27 13:00:00,638.0
2017-05-27 14:00:00,2017-05-27 14:00:00,632.4
2017-05-27 15:00:00,2017-05-27 15:00:00,625.4
2017-05-27 16:00:00,2017-05-27 16:00:00,613.6
2017-05-27 17:00:00,2017-05-27 17:00:00,601.2
2017-05-27 18:00:00,2017-05-27 18:00:00,586.8
2017-05-27 19:00:00,2017-05-27 19:00:00,573.4
2017-05-27 20:00:00,2017-05-27 20:00:00,560.8
2017-05-27 21:00:00,2017-05-27 21:00:00,544.2
2017-05-27 22:00:00,2017-05-27 22:00:00,539.2
2017-05-27 23:00:00,2017-05-27 23:00:00,537.2
2017-05-28 00:00:00,2017-05-28 00:00:00,535.8
2017-05-28 01:00:00,2017-05-28 01:00:00,515.0
2017-05-28 02:00:00,2017-05-28 02:00:00,517.8
2017-05-28 03:00:00,2017-05-28 03:00:00,502.2
2017-05-28 04:00:00,2017-05-28 04:00:00,488.4
2017-05-28 05:00:00,2017-05-28 05:00:00,498.0
2017-05-28 06:00:00,2017-05-28 06:00:00,500.6
2017-05-28 07:00:00,2017-05-28 07:00:00,516.8
2017-05-28 08:00:00,2017-05-28 08:00:00,539.0
2017-05-28 09:00:00,2017-05-28 09:00:00,562.6
2017-05-28 10:00:00,2017-05-28 10:00:00,591.2
2017-05-28 11:00:00,2017-05-28 11:00:00,596.4
2017-05-28 12:00:00,2017-05-28 12:00:00,608.6
2017-05-28 13:00:00,2017-05-28 13:00:00,642.4
2017-05-28 14:00:00,2017-05-28 14:00:00,651.4
2017-05-28 15:00:00,2017-05-28 15:00:00,637.6
2017-05-28 16:00:00,2017-05-28 16:00:00,600.8
2017-05-28 17:00:00,2017-05-28 17:00:00,594.4
2017-05-28 18:00:00,2017-05-28 18:00:00,603.2
2017-05-28 19:00:00,2017-05-28 19:00:00,592.8
2017-05-28 20:00:00,2017-05-28 20:00:00,586.6
2017-05-28 21:00:00,2017-05-28 21:00:00,561.8
2017-05-28 22:00:00,2017-05-28 22:00:00,553.8
2017-05-28 23:00:00,2017-05-28 23:00:00,551.8
2017-05-29 00:00:00,2017-05-29 00:00:00,557.4
2017-05-29 01:00:00,2017-05-29 01:00:00,528.8
2017-05-29 02:00:00,2017-05-29 02:00:00,528.0
2017-05-29 03:00:00,2017-05-29 03:00:00,522.8
2017-05-29 04:00:00,2017-05-29 04:00:00,522.8
2017-05-29 05:00:00,2017-05-29 05:00:00,527.0
2017-05-29 06:00:00,2017-05-29 06:00:00,528.6
2017-05-29 07:00:00,2017-05-29 07:00:00,539.2
2017-05-29 08:00:00,2017-05-29 08:00:00,573.8
2017-05-29 09:00:00,2017-05-29 09:00:00,592.0
2017-05-29 10:00:00,2017-05-29 10:00:00,608.0
2017-05-29 11:00:00,2017-05-29 11:00:00,639.6
2017-05-29 12:00:00,2017-05-29 12:00:00,660.2
2017-05-29 13:00:00,2017-05-29 13:00:00,673.4
2017-05-29 14:00:00,2017-05-29 14:00:00,668.4
2017-05-29 15:00:00,2017-05-29 15:00:00,673.6
2017-05-29 16:00:00,2017-05-29 16:00:00,677.4
2017-05-29 17:00:00,2017-05-29 17:00:00,677.4
2017-05-29 18:00:00,2017-05-29 18:00:00,659.2
2017-05-29 19:00:00,2017-05-29 19:00:00,641.0
2017-05-29 20:00:00,2017-05-29 20:00:00,617.8
2017-05-29 21:00:00,2017-05-29 21:00:00,616.2
2017-05-29 22:00:00,2017-05-29 22:00:00,596.4
2017-05-29 23:00:00,2017-05-29 23:00:00,579.0
2017-05-30 00:00:00,2017-05-30 00:00:00,557.8
2017-05-30 01:00:00,2017-05-30 01:00:00,574.4
2017-05-30 02:00:00,2017-05-30 02:00:00,571.4
2017-05-30 03:00:00,2017-05-30 03:00:00,537.4
2017-05-30 04:00:00,2017-05-30 04:00:00,531.2
2017-05-30 05:00:00,2017-05-30 05:00:00,541.2
2017-05-30 06:00:00,2017-05-30 06:00:00,540.6
2017-05-30 07:00:00,2017-05-30 07:00:00,556.8
2017-05-30 08:00:00,2017-05-30 08:00:00,616.6
2017-05-30 09:00:00,2017-05-30 09:00:00,665.8
2017-05-30 10:00:00,2017-05-30 10:00:00,676.8
2017-05-30 11:00:00,2017-05-30 11:00:00,701.8
2017-05-30 12:00:00,2017-05-30 12:00:00,698.6
2017-05-30 13:00:00,2017-05-30 13:00:00,695.4
2017-05-30 14:00:00,2017-05-30 14:00:00,720.6
2017-05-30 15:00:00,2017-05-30 15:00:00,697.8
2017-05-30 16:00:00,2017-05-30 16:00:00,679.8
2017-05-30 17:00:00,2017-05-30 17:00:00,666.8
2017-05-30 18:00:00,2017-05-30 18:00:00,649.6
2017-05-30 19:00:00,2017-05-30 19:00:00,616.6
2017-05-30 20:00:00,2017-05-30 20:00:00,588.6
2017-05-30 21:00:00,2017-05-30 21:00:00,578.0
2017-05-30 22:00:00,2017-05-30 22:00:00,564.8
2017-05-30 23:00:00,2017-05-30 23:00:00,553.6
2017-05-31 00:00:00,2017-05-31 00:00:00,542.4
2017-05-31 01:00:00,2017-05-31 01:00:00,534.6
2017-05-31 02:00:00,2017-05-31 02:00:00,529.2
2017-05-31 03:00:00,2017-05-31 03:00:00,522.4
2017-05-31 04:00:00,2017-05-31 04:00:00,524.0
2017-05-31 05:00:00,2017-05-31 05:00:00,534.4
2017-05-31 06:00:00,2017-05-31 06:00:00,535.6
2017-05-31 07:00:00,2017-05-31 07:00:00,552.2
2017-05-31 08:00:00,2017-05-31 08:00:00,612.8
2017-05-31 09:00:00,2017-05-31 09:00:00,655.2
2017-05-31 10:00:00,2017-05-31 10:00:00,651.8
2017-05-31 11:00:00,2017-05-31 11:00:00,686.2
2017-05-31 12:00:00,2017-05-31 12:00:00,676.2
2017-05-31 13:00:00,2017-05-31 13:00:00,732.6
2017-05-31 14:00:00,2017-05-31 14:00:00,758.2
2017-05-31 15:00:00,2017-05-31 15:00:00,732.4
2017-05-31 16:00:00,2017-05-31 16:00:00,713.2
2017-05-31 17:00:00,2017-05-31 17:00:00,679.6
2017-05-31 18:00:00,2017-05-31 18:00:00,682.8
2017-05-31 19:00:00,2017-05-31 19:00:00,651.4
2017-05-31 20:00:00,2017-05-31 20:00:00,620.0
2017-05-31 21:00:00,2017-05-31 21:00:00,586.2
2017-05-31 22:00:00,2017-05-31 22:00:00,567.8
2017-05-31 23:00:00,2017-05-31 23:00:00,552.4
2017-06-01 00:00:00,2017-06-01 00:00:00,572.6
2017-06-01 01:00:00,2017-06-01 01:00:00,553.0
2017-06-01 02:00:00,2017-06-01 02:00:00,548.4
2017-06-01 03:00:00,2017-06-01 03:00:00,529.0
2017-06-01 04:00:00,2017-06-01 04:00:00,525.8
2017-06-01 05:00:00,2017-06-01 05:00:00,521.6
2017-06-01 06:00:00,2017-06-01 06:00:00,535.2
2017-06-01 07:00:00,2017-06-01 07:00:00,545.8
2017-06-01 08:00:00,2017-06-01 08:00:00,576.0
2017-06-01 09:00:00,2017-06-01 09:00:00,654.2
2017-06-01 10:00:00,2017-06-01 10:00:00,726.8
2017-06-01 11:00:00,2017-06-01 11:00:00,760.2
2017-06-01 12:00:00,2017-06-01 12:00:00,764.2
2017-06-01 13:00:00,2017-06-01 13:00:00,755.4
2017-06-01 14:00:00,2017-06-01 14:00:00,768.6
2017-06-01 15:00:00,2017-06-01 15:00:00,770.0
2017-06-01 16:00:00,2017-06-01 16:00:00,771.8
2017-06-01 17:00:00,2017-06-01 17:00:00,737.2
2017-06-01 18:00:00,2017-06-01 18:00:00,712.8
2017-06-01 19:00:00,2017-06-01 19:00:00,711.2
2017-06-01 20:00:00,2017-06-01 20:00:00,663.4
2017-06-01 21:00:00,2017-06-01 21:00:00,634.4
2017-06-01 22:00:00,2017-06-01 22:00:00,617.8
2017-06-01 23:00:00,2017-06-01 23:00:00,603.8
2017-06-02 00:00:00,2017-06-02 00:00:00,607.4
2017-06-02 01:00:00,2017-06-02 01:00:00,573.2
2017-06-02 02:00:00,2017-06-02 02:00:00,560.8
2017-06-02 03:00:00,2017-06-02 03:00:00,560.6
2017-06-02 04:00:00,2017-06-02 04:00:00,544.6
2017-06-02 05:00:00,2017-06-02 05:00:00,549.0
2017-06-02 06:00:00,2017-06-02 06:00:00,566.2
2017-06-02 07:00:00,2017-06-02 07:00:00,575.2
2017-06-02 08:00:00,2017-06-02 08:00:00,591.4
2017-06-02 09:00:00,2017-06-02 09:00:00,621.8
2017-06-02 10:00:00,2017-06-02 10:00:00,716.2
2017-06-02 11:00:00,2017-06-02 11:00:00,728.4
2017-06-02 12:00:00,2017-06-02 12:00:00,767.6
2017-06-02 13:00:00,2017-06-02 13:00:00,786.2
2017-06-02 14:00:00,2017-06-02 14:00:00,801.2
2017-06-02 15:00:00,2017-06-02 15:00:00,803.6
2017-06-02 16:00:00,2017-06-02 16:00:00,796.6
2017-06-02 17:00:00,2017-06-02 17:00:00,779.0
2017-06-02 18:00:00,2017-06-02 18:00:00,748.6
2017-06-02 19:00:00,2017-06-02 19:00:00,712.6
2017-06-02 20:00:00,2017-06-02 20:00:00,684.0
2017-06-02 21:00:00,2017-06-02 21:00:00,662.4
2017-06-02 22:00:00,2017-06-02 22:00:00,643.6
2017-06-02 23:00:00,2017-06-02 23:00:00,644.2
2017-06-03 00:00:00,2017-06-03 00:00:00,574.2
2017-06-03 01:00:00,2017-06-03 01:00:00,608.4
2017-06-03 02:00:00,2017-06-03 02:00:00,564.0
2017-06-03 03:00:00,2017-06-03 03:00:00,546.8
2017-06-03 04:00:00,2017-06-03 04:00:00,534.8
2017-06-03 05:00:00,2017-06-03 05:00:00,527.8
2017-06-03 06:00:00,2017-06-03 06:00:00,528.8
2017-06-03 07:00:00,2017-06-03 07:00:00,525.4
2017-06-03 08:00:00,2017-06-03 08:00:00,529.0
2017-06-03 09:00:00,2017-06-03 09:00:00,549.6
2017-06-03 10:00:00,2017-06-03 10:00:00,573.4
2017-06-03 11:00:00,2017-06-03 11:00:00,597.8
2017-06-03 12:00:00,2017-06-03 12:00:00,611.0
2017-06-03 13:00:00,2017-06-03 13:00:00,630.0
2017-06-03 14:00:00,2017-06-03 14:00:00,634.2
2017-06-03 15:00:00,2017-06-03 15:00:00,633.6
2017-06-03 16:00:00,2017-06-03 16:00:00,637.6
2017-06-03 17:00:00,2017-06-03 17:00:00,625.0
2017-06-03 18:00:00,2017-06-03 18:00:00,619.2
2017-06-03 19:00:00,2017-06-03 19:00:00,603.0
2017-06-03 20:00:00,2017-06-03 20:00:00,588.8
2017-06-03 21:00:00,2017-06-03 21:00:00,563.2
2017-06-03 22:00:00,2017-06-03 22:00:00,528.8
2017-06-03 23:00:00,2017-06-03 23:00:00,536.2
2017-06-04 00:00:00,2017-06-04 00:00:00,509.2
2017-06-04 01:00:00,2017-06-04 01:00:00,519.0
2017-06-04 02:00:00,2017-06-04 02:00:00,510.4
2017-06-04 03:00:00,2017-06-04 03:00:00,499.0
2017-06-04 04:00:00,2017-06-04 04:00:00,490.2
2017-06-04 05:00:00,2017-06-04 05:00:00,488.4
