timestamp,timestamp,meter_reading
2017-10-08 05:00:00,2017-10-08 05:00:00,57.6958
2017-10-08 06:00:00,2017-10-08 06:00:00,60.9072
2017-10-08 07:00:00,2017-10-08 07:00:00,57.6228
2017-10-08 08:00:00,2017-10-08 08:00:00,53.9613
2017-10-08 09:00:00,2017-10-08 09:00:00,55.1778
2017-10-08 10:00:00,2017-10-08 10:00:00,51.3216
2017-10-08 11:00:00,2017-10-08 11:00:00,54.5452
2017-10-08 12:00:00,2017-10-08 12:00:00,52.1853
2017-10-08 13:00:00,2017-10-08 13:00:00,52.6719
2017-10-08 14:00:00,2017-10-08 14:00:00,55.7495
2017-10-08 15:00:00,2017-10-08 15:00:00,53.8153
2017-10-08 16:00:00,2017-10-08 16:00:00,52.8665
2017-10-08 17:00:00,2017-10-08 17:00:00,51.5163
2017-10-08 18:00:00,2017-10-08 18:00:00,55.8225
2017-10-08 19:00:00,2017-10-08 19:00:00,51.2851
2017-10-08 20:00:00,2017-10-08 20:00:00,52.161
2017-10-08 21:00:00,2017-10-08 21:00:00,55.0561
2017-10-08 22:00:00,2017-10-08 22:00:00,54.1316
2017-10-08 23:00:00,2017-10-08 23:00:00,52.3678
2017-10-09 00:00:00,2017-10-09 00:00:00,56.4794
2017-10-09 01:00:00,2017-10-09 01:00:00,57.0754
2017-10-09 02:00:00,2017-10-09 02:00:00,53.1463
2017-10-09 03:00:00,2017-10-09 03:00:00,56.7226
2017-10-09 04:00:00,2017-10-09 04:00:00,52.4651
2017-10-09 05:00:00,2017-10-09 05:00:00,51.7961
2017-10-09 06:00:00,2017-10-09 06:00:00,51.2851
2017-10-09 07:00:00,2017-10-09 07:00:00,51.0662
2017-10-09 08:00:00,2017-10-09 08:00:00,54.7033
2017-10-09 09:00:00,2017-10-09 09:00:00,53.4139
2017-10-09 10:00:00,2017-10-09 10:00:00,53.4869
2017-10-09 11:00:00,2017-10-09 11:00:00,60.822
2017-10-09 12:00:00,2017-10-09 12:00:00,64.9701
2017-10-09 13:00:00,2017-10-09 13:00:00,66.9894
2017-10-09 14:00:00,2017-10-09 14:00:00,73.0351
2017-10-09 15:00:00,2017-10-09 15:00:00,73.6798
2017-10-09 16:00:00,2017-10-09 16:00:00,71.4172
2017-10-09 17:00:00,2017-10-09 17:00:00,74.4219
2017-10-09 18:00:00,2017-10-09 18:00:00,72.4391
2017-10-09 19:00:00,2017-10-09 19:00:00,70.9063
2017-10-09 20:00:00,2017-10-09 20:00:00,71.8673
2017-10-09 21:00:00,2017-10-09 21:00:00,68.7897
2017-10-09 22:00:00,2017-10-09 22:00:00,66.4177
2017-10-09 23:00:00,2017-10-09 23:00:00,59.5448
2017-10-10 00:00:00,2017-10-10 00:00:00,57.2944
2017-10-10 01:00:00,2017-10-10 01:00:00,63.7172
2017-10-10 02:00:00,2017-10-10 02:00:00,57.0024
2017-10-10 03:00:00,2017-10-10 03:00:00,55.5427
2017-10-10 04:00:00,2017-10-10 04:00:00,54.825
2017-10-10 05:00:00,2017-10-10 05:00:00,53.2315
2017-10-10 06:00:00,2017-10-10 06:00:00,50.8351
2017-10-10 07:00:00,2017-10-10 07:00:00,51.127
2017-10-10 08:00:00,2017-10-10 08:00:00,54.1559
2017-10-10 09:00:00,2017-10-10 09:00:00,51.8812
2017-10-10 10:00:00,2017-10-10 10:00:00,53.0733
2017-10-10 11:00:00,2017-10-10 11:00:00,60.1165
2017-10-10 12:00:00,2017-10-10 12:00:00,64.0334
2017-10-10 13:00:00,2017-10-10 13:00:00,69.5683
2017-10-10 14:00:00,2017-10-10 14:00:00,75.2369
2017-10-10 15:00:00,2017-10-10 15:00:00,73.0229
2017-10-10 16:00:00,2017-10-10 16:00:00,69.7994
2017-10-10 17:00:00,2017-10-10 17:00:00,71.1253
2017-10-10 18:00:00,2017-10-10 18:00:00,70.9672
2017-10-10 19:00:00,2017-10-10 19:00:00,71.0888
2017-10-10 20:00:00,2017-10-10 20:00:00,74.0934
2017-10-10 21:00:00,2017-10-10 21:00:00,67.3422
2017-10-10 22:00:00,2017-10-10 22:00:00,60.6761
2017-10-10 23:00:00,2017-10-10 23:00:00,57.7444
2017-10-11 00:00:00,2017-10-11 00:00:00,61.1626
2017-10-11 01:00:00,2017-10-11 01:00:00,55.6765
2017-10-11 02:00:00,2017-10-11 02:00:00,56.5158
2017-10-11 03:00:00,2017-10-11 03:00:00,53.4382
2017-10-11 04:00:00,2017-10-11 04:00:00,53.6207
2017-10-11 05:00:00,2017-10-11 05:00:00,51.7839
2017-10-11 06:00:00,2017-10-11 06:00:00,51.9055
2017-10-11 07:00:00,2017-10-11 07:00:00,51.8325
2017-10-11 08:00:00,2017-10-11 08:00:00,56.3455
2017-10-11 09:00:00,2017-10-11 09:00:00,53.5721
2017-10-11 10:00:00,2017-10-11 10:00:00,53.2436
2017-10-11 11:00:00,2017-10-11 11:00:00,57.1971
2017-10-11 12:00:00,2017-10-11 12:00:00,63.4374
2017-10-11 13:00:00,2017-10-11 13:00:00,68.0112
2017-10-11 14:00:00,2017-10-11 14:00:00,72.4026
2017-10-11 15:00:00,2017-10-11 15:00:00,73.5217
2017-10-11 16:00:00,2017-10-11 16:00:00,74.9814
2017-10-11 17:00:00,2017-10-11 17:00:00,70.6752
2017-10-11 18:00:00,2017-10-11 18:00:00,75.322
2017-10-11 19:00:00,2017-10-11 19:00:00,71.8065
2017-10-11 20:00:00,2017-10-11 20:00:00,71.1496
2017-10-11 21:00:00,2017-10-11 21:00:00,72.1228
2017-10-11 22:00:00,2017-10-11 22:00:00,61.4303
2017-10-11 23:00:00,2017-10-11 23:00:00,57.4038
2017-10-12 00:00:00,2017-10-12 00:00:00,60.7004
2017-10-12 01:00:00,2017-10-12 01:00:00,59.4718
2017-10-12 02:00:00,2017-10-12 02:00:00,55.2143
2017-10-12 03:00:00,2017-10-12 03:00:00,56.1631
2017-10-12 04:00:00,2017-10-12 04:00:00,52.6111
2017-10-12 05:00:00,2017-10-12 05:00:00,52.4773
2017-10-12 06:00:00,2017-10-12 06:00:00,52.4408
2017-10-12 07:00:00,2017-10-12 07:00:00,51.8569
2017-10-12 08:00:00,2017-10-12 08:00:00,50.6769
2017-10-12 09:00:00,2017-10-12 09:00:00,52.903
2017-10-12 10:00:00,2017-10-12 10:00:00,56.2969
2017-10-12 11:00:00,2017-10-12 11:00:00,56.0049
2017-10-12 12:00:00,2017-10-12 12:00:00,65.5053
2017-10-12 13:00:00,2017-10-12 13:00:00,65.3229
2017-10-12 14:00:00,2017-10-12 14:00:00,70.736
2017-10-12 15:00:00,2017-10-12 15:00:00,73.5095
2017-10-12 16:00:00,2017-10-12 16:00:00,73.5582
2017-10-12 17:00:00,2017-10-12 17:00:00,71.101
2017-10-12 18:00:00,2017-10-12 18:00:00,68.7167
2017-10-12 19:00:00,2017-10-12 19:00:00,71.4294
2017-10-12 20:00:00,2017-10-12 20:00:00,73.765
2017-10-12 21:00:00,2017-10-12 21:00:00,62.5494
2017-10-12 22:00:00,2017-10-12 22:00:00,60.968
2017-10-12 23:00:00,2017-10-12 23:00:00,60.2868
2017-10-13 00:00:00,2017-10-13 00:00:00,61.2478
2017-10-13 01:00:00,2017-10-13 01:00:00,54.9101
2017-10-13 02:00:00,2017-10-13 02:00:00,57.1484
2017-10-13 03:00:00,2017-10-13 03:00:00,53.5477
2017-10-13 04:00:00,2017-10-13 04:00:00,51.3581
2017-10-13 05:00:00,2017-10-13 05:00:00,52.7205
2017-10-13 06:00:00,2017-10-13 06:00:00,54.6669
2017-10-13 07:00:00,2017-10-13 07:00:00,52.757
2017-10-13 08:00:00,2017-10-13 08:00:00,50.9567
2017-10-13 09:00:00,2017-10-13 09:00:00,52.5624
2017-10-13 10:00:00,2017-10-13 10:00:00,54.3019
2017-10-13 11:00:00,2017-10-13 11:00:00,59.8854
2017-10-13 12:00:00,2017-10-13 12:00:00,59.0825
2017-10-13 13:00:00,2017-10-13 13:00:00,67.9626
2017-10-13 14:00:00,2017-10-13 14:00:00,73.5703
2017-10-13 15:00:00,2017-10-13 15:00:00,68.5221
2017-10-13 16:00:00,2017-10-13 16:00:00,66.6366
2017-10-13 17:00:00,2017-10-13 17:00:00,66.9286
2017-10-13 18:00:00,2017-10-13 18:00:00,67.9504
2017-10-13 19:00:00,2017-10-13 19:00:00,68.2667
2017-10-13 20:00:00,2017-10-13 20:00:00,63.6442
2017-10-13 21:00:00,2017-10-13 21:00:00,62.9751
2017-10-13 22:00:00,2017-10-13 22:00:00,62.6224
2017-10-13 23:00:00,2017-10-13 23:00:00,57.3917
2017-10-14 00:00:00,2017-10-14 00:00:00,56.1023
2017-10-14 01:00:00,2017-10-14 01:00:00,54.3262
2017-10-14 02:00:00,2017-10-14 02:00:00,55.567
2017-10-14 03:00:00,2017-10-14 03:00:00,51.9299
2017-10-14 04:00:00,2017-10-14 04:00:00,51.1148
2017-10-14 05:00:00,2017-10-14 05:00:00,50.8472
2017-10-14 06:00:00,2017-10-14 06:00:00,49.8862
2017-10-14 07:00:00,2017-10-14 07:00:00,51.1878
2017-10-14 08:00:00,2017-10-14 08:00:00,50.7013
2017-10-14 09:00:00,2017-10-14 09:00:00,51.5163
2017-10-14 10:00:00,2017-10-14 10:00:00,52.8787
2017-10-14 11:00:00,2017-10-14 11:00:00,53.122
2017-10-14 12:00:00,2017-10-14 12:00:00,53.0976
2017-10-14 13:00:00,2017-10-14 13:00:00,57.8053
2017-10-14 14:00:00,2017-10-14 14:00:00,54.7277
2017-10-14 15:00:00,2017-10-14 15:00:00,55.1778
2017-10-14 16:00:00,2017-10-14 16:00:00,54.4357
2017-10-14 17:00:00,2017-10-14 17:00:00,56.2239
2017-10-14 18:00:00,2017-10-14 18:00:00,55.0318
2017-10-14 19:00:00,2017-10-14 19:00:00,53.4626
2017-10-14 20:00:00,2017-10-14 20:00:00,52.8787
2017-10-14 21:00:00,2017-10-14 21:00:00,52.015
2017-10-14 22:00:00,2017-10-14 22:00:00,51.2122
2017-10-14 23:00:00,2017-10-14 23:00:00,55.0683
2017-10-15 00:00:00,2017-10-15 00:00:00,52.1002
2017-10-15 01:00:00,2017-10-15 01:00:00,51.273
2017-10-15 02:00:00,2017-10-15 02:00:00,54.1073
2017-10-15 03:00:00,2017-10-15 03:00:00,50.981
2017-10-15 04:00:00,2017-10-15 04:00:00,50.9081
2017-10-15 05:00:00,2017-10-15 05:00:00,51.2
2017-10-15 06:00:00,2017-10-15 06:00:00,50.2633
2017-10-15 07:00:00,2017-10-15 07:00:00,50.5188
2017-10-15 08:00:00,2017-10-15 08:00:00,50.3242
2017-10-15 09:00:00,2017-10-15 09:00:00,51.8204
2017-10-15 10:00:00,2017-10-15 10:00:00,51.7109
2017-10-15 11:00:00,2017-10-15 11:00:00,53.3409
2017-10-15 12:00:00,2017-10-15 12:00:00,51.5528
2017-10-15 13:00:00,2017-10-15 13:00:00,51.7231
2017-10-15 14:00:00,2017-10-15 14:00:00,55.8711
2017-10-15 15:00:00,2017-10-15 15:00:00,51.1027
2017-10-15 16:00:00,2017-10-15 16:00:00,50.4458
2017-10-15 17:00:00,2017-10-15 17:00:00,54.971
2017-10-15 18:00:00,2017-10-15 18:00:00,51.6744
2017-10-15 19:00:00,2017-10-15 19:00:00,50.8716
2017-10-15 20:00:00,2017-10-15 20:00:00,54.9588
2017-10-15 21:00:00,2017-10-15 21:00:00,50.6526
2017-10-15 22:00:00,2017-10-15 22:00:00,52.015
2017-10-15 23:00:00,2017-10-15 23:00:00,54.01
2017-10-16 00:00:00,2017-10-16 00:00:00,51.6622
2017-10-16 01:00:00,2017-10-16 01:00:00,51.8325
2017-10-16 02:00:00,2017-10-16 02:00:00,51.9055
2017-10-16 03:00:00,2017-10-16 03:00:00,50.9932
2017-10-16 04:00:00,2017-10-16 04:00:00,49.6673
2017-10-16 05:00:00,2017-10-16 05:00:00,51.1878
2017-10-16 06:00:00,2017-10-16 06:00:00,50.3728
2017-10-16 07:00:00,2017-10-16 07:00:00,49.5943
2017-10-16 08:00:00,2017-10-16 08:00:00,49.9714
2017-10-16 09:00:00,2017-10-16 09:00:00,51.9907
2017-10-16 10:00:00,2017-10-16 10:00:00,51.5771
2017-10-16 11:00:00,2017-10-16 11:00:00,60.0435
2017-10-16 12:00:00,2017-10-16 12:00:00,60.6517
2017-10-16 13:00:00,2017-10-16 13:00:00,67.1719
2017-10-16 14:00:00,2017-10-16 14:00:00,68.4248
2017-10-16 15:00:00,2017-10-16 15:00:00,70.1157
2017-10-16 16:00:00,2017-10-16 16:00:00,68.7289
2017-10-16 17:00:00,2017-10-16 17:00:00,67.6584
2017-10-16 18:00:00,2017-10-16 18:00:00,73.5703
2017-10-16 19:00:00,2017-10-16 19:00:00,69.5196
2017-10-16 20:00:00,2017-10-16 20:00:00,66.0162
2017-10-16 21:00:00,2017-10-16 21:00:00,68.4248
2017-10-16 22:00:00,2017-10-16 22:00:00,58.0729
2017-10-16 23:00:00,2017-10-16 23:00:00,55.494
2017-10-17 00:00:00,2017-10-17 00:00:00,56.5888
2017-10-17 01:00:00,2017-10-17 01:00:00,53.0855
2017-10-17 02:00:00,2017-10-17 02:00:00,54.6425
2017-10-17 03:00:00,2017-10-17 03:00:00,53.2801
2017-10-17 04:00:00,2017-10-17 04:00:00,54.3992
2017-10-17 05:00:00,2017-10-17 05:00:00,51.4676
2017-10-17 06:00:00,2017-10-17 06:00:00,50.6161
2017-10-17 07:00:00,2017-10-17 07:00:00,49.7281
2017-10-17 08:00:00,2017-10-17 08:00:00,49.8862
2017-10-17 09:00:00,2017-10-17 09:00:00,50.9202
2017-10-17 10:00:00,2017-10-17 10:00:00,53.2801
2017-10-17 11:00:00,2017-10-17 11:00:00,55.0926
2017-10-17 12:00:00,2017-10-17 12:00:00,63.9605
2017-10-17 13:00:00,2017-10-17 13:00:00,68.1572
2017-10-17 14:00:00,2017-10-17 14:00:00,67.7436
2017-10-17 15:00:00,2017-10-17 15:00:00,70.3346
2017-10-17 16:00:00,2017-10-17 16:00:00,68.7897
2017-10-17 17:00:00,2017-10-17 17:00:00,67.9869
2017-10-17 18:00:00,2017-10-17 18:00:00,70.6387
2017-10-17 19:00:00,2017-10-17 19:00:00,66.223
2017-10-17 20:00:00,2017-10-17 20:00:00,66.1379
2017-10-17 21:00:00,2017-10-17 21:00:00,65.8581
2017-10-17 22:00:00,2017-10-17 22:00:00,56.601
2017-10-17 23:00:00,2017-10-17 23:00:00,55.3724
2017-10-18 00:00:00,2017-10-18 00:00:00,54.9831
2017-10-18 01:00:00,2017-10-18 01:00:00,58.4257
2017-10-18 02:00:00,2017-10-18 02:00:00,53.5112
2017-10-18 03:00:00,2017-10-18 03:00:00,52.234
2017-10-18 04:00:00,2017-10-18 04:00:00,54.2411
2017-10-18 05:00:00,2017-10-18 05:00:00,53.5477
2017-10-18 06:00:00,2017-10-18 06:00:00,51.7474
2017-10-18 07:00:00,2017-10-18 07:00:00,51.3216
2017-10-18 08:00:00,2017-10-18 08:00:00,54.9101
2017-10-18 09:00:00,2017-10-18 09:00:00,52.5746
2017-10-18 10:00:00,2017-10-18 10:00:00,55.4089
2017-10-18 11:00:00,2017-10-18 11:00:00,55.7738
2017-10-18 12:00:00,2017-10-18 12:00:00,62.3061
2017-10-18 13:00:00,2017-10-18 13:00:00,68.2545
2017-10-18 14:00:00,2017-10-18 14:00:00,68.0842
2017-10-18 15:00:00,2017-10-18 15:00:00,68.887
2017-10-18 16:00:00,2017-10-18 16:00:00,72.5242
2017-10-18 17:00:00,2017-10-18 17:00:00,68.8262
2017-10-18 18:00:00,2017-10-18 18:00:00,71.4781
2017-10-18 19:00:00,2017-10-18 19:00:00,71.7335
2017-10-18 20:00:00,2017-10-18 20:00:00,68.9965
2017-10-18 21:00:00,2017-10-18 21:00:00,65.8824
2017-10-18 22:00:00,2017-10-18 22:00:00,57.4038
2017-10-18 23:00:00,2017-10-18 23:00:00,60.4814
2017-10-19 00:00:00,2017-10-19 00:00:00,54.2411
2017-10-19 01:00:00,2017-10-19 01:00:00,53.1585
2017-10-19 02:00:00,2017-10-19 02:00:00,54.1924
2017-10-19 03:00:00,2017-10-19 03:00:00,52.7205
2017-10-19 04:00:00,2017-10-19 04:00:00,51.5163
2017-10-19 05:00:00,2017-10-19 05:00:00,51.6258
2017-10-19 06:00:00,2017-10-19 06:00:00,51.2851
2017-10-19 07:00:00,2017-10-19 07:00:00,49.132
2017-10-19 08:00:00,2017-10-19 08:00:00,48.9739
2017-10-19 09:00:00,2017-10-19 09:00:00,52.6354
2017-10-19 10:00:00,2017-10-19 10:00:00,51.2973
2017-10-19 11:00:00,2017-10-19 11:00:00,55.8833
2017-10-19 12:00:00,2017-10-19 12:00:00,69.6047
2017-10-19 13:00:00,2017-10-19 13:00:00,68.9844
2017-10-19 14:00:00,2017-10-19 14:00:00,68.9114
2017-10-19 15:00:00,2017-10-19 15:00:00,67.9504
2017-10-19 16:00:00,2017-10-19 16:00:00,66.6123
2017-10-19 17:00:00,2017-10-19 17:00:00,72.5607
2017-10-19 18:00:00,2017-10-19 18:00:00,66.6001
2017-10-19 19:00:00,2017-10-19 19:00:00,70.0548
2017-10-19 20:00:00,2017-10-19 20:00:00,63.924
2017-10-19 21:00:00,2017-10-19 21:00:00,61.1018
2017-10-19 22:00:00,2017-10-19 22:00:00,60.4206
2017-10-19 23:00:00,2017-10-19 23:00:00,57.1849
2017-10-20 00:00:00,2017-10-20 00:00:00,55.3724
2017-10-20 01:00:00,2017-10-20 01:00:00,59.1312
2017-10-20 02:00:00,2017-10-20 02:00:00,56.4915
2017-10-20 03:00:00,2017-10-20 03:00:00,51.5163
2017-10-20 04:00:00,2017-10-20 04:00:00,50.6769
2017-10-20 05:00:00,2017-10-20 05:00:00,49.7889
2017-10-20 06:00:00,2017-10-20 06:00:00,50.02
2017-10-20 07:00:00,2017-10-20 07:00:00,49.7403
2017-10-20 08:00:00,2017-10-20 08:00:00,50.2268
2017-10-20 09:00:00,2017-10-20 09:00:00,50.3607
2017-10-20 10:00:00,2017-10-20 10:00:00,53.9613
2017-10-20 11:00:00,2017-10-20 11:00:00,57.1849
2017-10-20 12:00:00,2017-10-20 12:00:00,64.6052
2017-10-20 13:00:00,2017-10-20 13:00:00,64.885
2017-10-20 14:00:00,2017-10-20 14:00:00,68.6924
2017-10-20 15:00:00,2017-10-20 15:00:00,67.0989
2017-10-20 16:00:00,2017-10-20 16:00:00,69.2033
2017-10-20 17:00:00,2017-10-20 17:00:00,65.7608
2017-10-20 18:00:00,2017-10-20 18:00:00,65.4445
2017-10-20 19:00:00,2017-10-20 19:00:00,66.1987
2017-10-20 20:00:00,2017-10-20 20:00:00,69.0209
2017-10-20 21:00:00,2017-10-20 21:00:00,61.333
2017-10-20 22:00:00,2017-10-20 22:00:00,57.2092
2017-10-20 23:00:00,2017-10-20 23:00:00,53.9978
2017-10-21 00:00:00,2017-10-21 00:00:00,56.6375
2017-10-21 01:00:00,2017-10-21 01:00:00,57.7201
2017-10-21 02:00:00,2017-10-21 02:00:00,53.3653
2017-10-21 03:00:00,2017-10-21 03:00:00,50.8959
2017-10-21 04:00:00,2017-10-21 04:00:00,51.7839
2017-10-21 05:00:00,2017-10-21 05:00:00,50.239
2017-10-21 06:00:00,2017-10-21 06:00:00,49.8619
2017-10-21 07:00:00,2017-10-21 07:00:00,48.244
2017-10-21 08:00:00,2017-10-21 08:00:00,49.0469
2017-10-21 09:00:00,2017-10-21 09:00:00,49.2902
2017-10-21 10:00:00,2017-10-21 10:00:00,50.7013
2017-10-21 11:00:00,2017-10-21 11:00:00,52.2461
2017-10-21 12:00:00,2017-10-21 12:00:00,52.5746
2017-10-21 13:00:00,2017-10-21 13:00:00,51.6379
2017-10-21 14:00:00,2017-10-21 14:00:00,54.4966
2017-10-21 15:00:00,2017-10-21 15:00:00,53.937
2017-10-21 16:00:00,2017-10-21 16:00:00,53.4747
2017-10-21 17:00:00,2017-10-21 17:00:00,56.674
2017-10-21 18:00:00,2017-10-21 18:00:00,53.4626
2017-10-21 19:00:00,2017-10-21 19:00:00,53.1828
2017-10-21 20:00:00,2017-10-21 20:00:00,51.5893
2017-10-21 21:00:00,2017-10-21 21:00:00,55.5062
2017-10-21 22:00:00,2017-10-21 22:00:00,53.0003
2017-10-21 23:00:00,2017-10-21 23:00:00,49.57
2017-10-22 00:00:00,2017-10-22 00:00:00,52.8422
2017-10-22 01:00:00,2017-10-22 01:00:00,50.1782
2017-10-22 02:00:00,2017-10-22 02:00:00,51.5893
2017-10-22 03:00:00,2017-10-22 03:00:00,52.0637
2017-10-22 04:00:00,2017-10-22 04:00:00,49.8011
2017-10-22 05:00:00,2017-10-22 05:00:00,49.3875
2017-10-22 06:00:00,2017-10-22 06:00:00,48.9009
2017-10-22 07:00:00,2017-10-22 07:00:00,49.643
2017-10-22 08:00:00,2017-10-22 08:00:00,49.2415
2017-10-22 09:00:00,2017-10-22 09:00:00,49.4605
2017-10-22 10:00:00,2017-10-22 10:00:00,49.4848
2017-10-22 11:00:00,2017-10-22 11:00:00,50.7013
2017-10-22 12:00:00,2017-10-22 12:00:00,49.6916
2017-10-22 13:00:00,2017-10-22 13:00:00,50.4336
2017-10-22 14:00:00,2017-10-22 14:00:00,54.9953
2017-10-22 15:00:00,2017-10-22 15:00:00,51.0175
2017-10-22 16:00:00,2017-10-22 16:00:00,50.2877
2017-10-22 17:00:00,2017-10-22 17:00:00,54.9223
2017-10-22 18:00:00,2017-10-22 18:00:00,50.6039
2017-10-22 19:00:00,2017-10-22 19:00:00,51.4919
2017-10-22 20:00:00,2017-10-22 20:00:00,51.5649
2017-10-22 21:00:00,2017-10-22 21:00:00,51.3095
2017-10-22 22:00:00,2017-10-22 22:00:00,54.679
2017-10-22 23:00:00,2017-10-22 23:00:00,54.9953
2017-10-23 00:00:00,2017-10-23 00:00:00,51.8325
2017-10-23 01:00:00,2017-10-23 01:00:00,50.9081
2017-10-23 02:00:00,2017-10-23 02:00:00,53.1098
2017-10-23 03:00:00,2017-10-23 03:00:00,50.1539
2017-10-23 04:00:00,2017-10-23 04:00:00,52.1002
2017-10-23 05:00:00,2017-10-23 05:00:00,49.4362
2017-10-23 06:00:00,2017-10-23 06:00:00,51.273
2017-10-23 07:00:00,2017-10-23 07:00:00,48.9982
2017-10-23 08:00:00,2017-10-23 08:00:00,51.054
2017-10-23 09:00:00,2017-10-23 09:00:00,52.757
2017-10-23 10:00:00,2017-10-23 10:00:00,50.6283
2017-10-23 11:00:00,2017-10-23 11:00:00,55.8955
2017-10-23 12:00:00,2017-10-23 12:00:00,61.3694
2017-10-23 13:00:00,2017-10-23 13:00:00,65.8703
2017-10-23 14:00:00,2017-10-23 14:00:00,67.1354
2017-10-23 15:00:00,2017-10-23 15:00:00,71.9768
2017-10-23 16:00:00,2017-10-23 16:00:00,71.8673
2017-10-23 17:00:00,2017-10-23 17:00:00,70.5536
2017-10-23 18:00:00,2017-10-23 18:00:00,72.1228
2017-10-23 19:00:00,2017-10-23 19:00:00,70.5779
2017-10-23 20:00:00,2017-10-23 20:00:00,71.1983
2017-10-23 21:00:00,2017-10-23 21:00:00,64.9336
2017-10-23 22:00:00,2017-10-23 22:00:00,59.3015
2017-10-23 23:00:00,2017-10-23 23:00:00,59.8611
2017-10-24 00:00:00,2017-10-24 00:00:00,61.1626
2017-10-24 01:00:00,2017-10-24 01:00:00,59.5448
2017-10-24 02:00:00,2017-10-24 02:00:00,53.6572
2017-10-24 03:00:00,2017-10-24 03:00:00,53.8883
2017-10-24 04:00:00,2017-10-24 04:00:00,52.1245
2017-10-24 05:00:00,2017-10-24 05:00:00,52.5259
2017-10-24 06:00:00,2017-10-24 06:00:00,50.3607
2017-10-24 07:00:00,2017-10-24 07:00:00,50.9932
2017-10-24 08:00:00,2017-10-24 08:00:00,48.7063
2017-10-24 09:00:00,2017-10-24 09:00:00,51.0419
2017-10-24 10:00:00,2017-10-24 10:00:00,54.2654
2017-10-24 11:00:00,2017-10-24 11:00:00,54.7885
2017-10-24 12:00:00,2017-10-24 12:00:00,64.3741
2017-10-24 13:00:00,2017-10-24 13:00:00,63.3401
2017-10-24 14:00:00,2017-10-24 14:00:00,70.6144
2017-10-24 15:00:00,2017-10-24 15:00:00,70.1035
2017-10-24 16:00:00,2017-10-24 16:00:00,73.1081
2017-10-24 17:00:00,2017-10-24 17:00:00,67.7558
2017-10-24 18:00:00,2017-10-24 18:00:00,73.5825
2017-10-24 19:00:00,2017-10-24 19:00:00,69.179
2017-10-24 20:00:00,2017-10-24 20:00:00,70.3468
2017-10-24 21:00:00,2017-10-24 21:00:00,65.2256
2017-10-24 22:00:00,2017-10-24 22:00:00,58.2189
2017-10-24 23:00:00,2017-10-24 23:00:00,57.2579
2017-10-25 00:00:00,2017-10-25 00:00:00,55.3967
2017-10-25 01:00:00,2017-10-25 01:00:00,53.5721
2017-10-25 02:00:00,2017-10-25 02:00:00,57.8418
2017-10-25 03:00:00,2017-10-25 03:00:00,50.6039
2017-10-25 04:00:00,2017-10-25 04:00:00,51.2365
2017-10-25 05:00:00,2017-10-25 05:00:00,50.0809
2017-10-25 06:00:00,2017-10-25 06:00:00,49.9349
2017-10-25 07:00:00,2017-10-25 07:00:00,50.6161
2017-10-25 08:00:00,2017-10-25 08:00:00,51.0784
2017-10-25 09:00:00,2017-10-25 09:00:00,49.3875
2017-10-25 10:00:00,2017-10-25 10:00:00,52.6476
2017-10-25 11:00:00,2017-10-25 11:00:00,55.567
2017-10-25 12:00:00,2017-10-25 12:00:00,64.8485
2017-10-25 13:00:00,2017-10-25 13:00:00,64.6538
2017-10-25 14:00:00,2017-10-25 14:00:00,70.3103
2017-10-25 15:00:00,2017-10-25 15:00:00,68.887
2017-10-25 16:00:00,2017-10-25 16:00:00,72.0255
2017-10-25 17:00:00,2017-10-25 17:00:00,68.5464
2017-10-25 18:00:00,2017-10-25 18:00:00,75.2855
2017-10-25 19:00:00,2017-10-25 19:00:00,69.4953
2017-10-25 20:00:00,2017-10-25 20:00:00,71.843
2017-10-25 21:00:00,2017-10-25 21:00:00,64.8485
2017-10-25 22:00:00,2017-10-25 22:00:00,60.5788
2017-10-25 23:00:00,2017-10-25 23:00:00,59.3137
2017-10-26 00:00:00,2017-10-26 00:00:00,55.7738
2017-10-26 01:00:00,2017-10-26 01:00:00,56.8686
2017-10-26 02:00:00,2017-10-26 02:00:00,57.1849
2017-10-26 03:00:00,2017-10-26 03:00:00,51.4554
2017-10-26 04:00:00,2017-10-26 04:00:00,55.9441
2017-10-26 05:00:00,2017-10-26 05:00:00,50.1417
2017-10-26 06:00:00,2017-10-26 06:00:00,50.6161
2017-10-26 07:00:00,2017-10-26 07:00:00,51.4068
2017-10-26 08:00:00,2017-10-26 08:00:00,50.9445
2017-10-26 09:00:00,2017-10-26 09:00:00,51.4676
2017-10-26 10:00:00,2017-10-26 10:00:00,53.1706
2017-10-26 11:00:00,2017-10-26 11:00:00,55.8711
2017-10-26 12:00:00,2017-10-26 12:00:00,61.8925
2017-10-26 13:00:00,2017-10-26 13:00:00,66.6123
2017-10-26 14:00:00,2017-10-26 14:00:00,67.6828
2017-10-26 15:00:00,2017-10-26 15:00:00,66.4663
2017-10-26 16:00:00,2017-10-26 16:00:00,71.5146
2017-10-26 17:00:00,2017-10-26 17:00:00,67.3178
2017-10-26 18:00:00,2017-10-26 18:00:00,70.0548
2017-10-26 19:00:00,2017-10-26 19:00:00,68.6681
2017-10-26 20:00:00,2017-10-26 20:00:00,67.0867
2017-10-26 21:00:00,2017-10-26 21:00:00,64.8971
2017-10-26 22:00:00,2017-10-26 22:00:00,56.382
2017-10-26 23:00:00,2017-10-26 23:00:00,61.5641
2017-10-27 00:00:00,2017-10-27 00:00:00,54.1681
