timestamp,timestamp,meter_reading
2017-11-07 03:00:00,2017-11-07 03:00:00,889.5625
2017-11-07 04:00:00,2017-11-07 04:00:00,853.875
2017-11-07 05:00:00,2017-11-07 05:00:00,884.9375
2017-11-07 06:00:00,2017-11-07 06:00:00,867.8125
2017-11-07 07:00:00,2017-11-07 07:00:00,883.4375
2017-11-07 08:00:00,2017-11-07 08:00:00,859.0
2017-11-07 09:00:00,2017-11-07 09:00:00,902.875
2017-11-07 10:00:00,2017-11-07 10:00:00,888.6875
2017-11-07 11:00:00,2017-11-07 11:00:00,882.0625
2017-11-07 12:00:00,2017-11-07 12:00:00,888.8125
2017-11-07 13:00:00,2017-11-07 13:00:00,914.875
2017-11-07 14:00:00,2017-11-07 14:00:00,963.8125
2017-11-07 15:00:00,2017-11-07 15:00:00,1010.5
2017-11-07 16:00:00,2017-11-07 16:00:00,988.8125
2017-11-07 17:00:00,2017-11-07 17:00:00,1009.25
2017-11-07 18:00:00,2017-11-07 18:00:00,1034.875
2017-11-07 19:00:00,2017-11-07 19:00:00,1037.1875
2017-11-07 20:00:00,2017-11-07 20:00:00,997.3125
2017-11-07 21:00:00,2017-11-07 21:00:00,1032.5625
2017-11-07 22:00:00,2017-11-07 22:00:00,991.25
2017-11-07 23:00:00,2017-11-07 23:00:00,947.25
2017-11-08 00:00:00,2017-11-08 00:00:00,935.1875
2017-11-08 01:00:00,2017-11-08 01:00:00,924.3125
2017-11-08 02:00:00,2017-11-08 02:00:00,913.125
2017-11-08 03:00:00,2017-11-08 03:00:00,900.1875
2017-11-08 04:00:00,2017-11-08 04:00:00,920.8125
2017-11-08 05:00:00,2017-11-08 05:00:00,888.4375
2017-11-08 06:00:00,2017-11-08 06:00:00,888.8125
2017-11-08 07:00:00,2017-11-08 07:00:00,863.875
2017-11-08 08:00:00,2017-11-08 08:00:00,880.25
2017-11-08 09:00:00,2017-11-08 09:00:00,865.3125
2017-11-08 10:00:00,2017-11-08 10:00:00,884.9375
2017-11-08 11:00:00,2017-11-08 11:00:00,902.5625
2017-11-08 12:00:00,2017-11-08 12:00:00,889.9375
2017-11-08 13:00:00,2017-11-08 13:00:00,904.9375
2017-11-08 14:00:00,2017-11-08 14:00:00,997.25
2017-11-08 15:00:00,2017-11-08 15:00:00,988.8125
2017-11-08 16:00:00,2017-11-08 16:00:00,1013.375
2017-11-08 17:00:00,2017-11-08 17:00:00,993.125
2017-11-08 18:00:00,2017-11-08 18:00:00,1015.875
2017-11-08 19:00:00,2017-11-08 19:00:00,1015.9375
2017-11-08 20:00:00,2017-11-08 20:00:00,1040.8125
2017-11-08 21:00:00,2017-11-08 21:00:00,989.125
2017-11-08 22:00:00,2017-11-08 22:00:00,1008.75
2017-11-08 23:00:00,2017-11-08 23:00:00,957.125
2017-11-09 00:00:00,2017-11-09 00:00:00,933.8125
2017-11-09 01:00:00,2017-11-09 01:00:00,924.5
2017-11-09 02:00:00,2017-11-09 02:00:00,920.25
2017-11-09 03:00:00,2017-11-09 03:00:00,925.1875
2017-11-09 04:00:00,2017-11-09 04:00:00,884.4375
2017-11-09 05:00:00,2017-11-09 05:00:00,891.0625
2017-11-09 06:00:00,2017-11-09 06:00:00,872.375
2017-11-09 07:00:00,2017-11-09 07:00:00,868.0625
2017-11-09 08:00:00,2017-11-09 08:00:00,881.0625
2017-11-09 09:00:00,2017-11-09 09:00:00,885.25
2017-11-09 10:00:00,2017-11-09 10:00:00,871.6875
2017-11-09 11:00:00,2017-11-09 11:00:00,888.4375
2017-11-09 12:00:00,2017-11-09 12:00:00,896.3125
2017-11-09 13:00:00,2017-11-09 13:00:00,909.4375
2017-11-09 14:00:00,2017-11-09 14:00:00,967.0
2017-11-09 15:00:00,2017-11-09 15:00:00,1005.6875
2017-11-09 16:00:00,2017-11-09 16:00:00,1006.625
2017-11-09 17:00:00,2017-11-09 17:00:00,998.0
2017-11-09 18:00:00,2017-11-09 18:00:00,994.75
2017-11-09 19:00:00,2017-11-09 19:00:00,996.25
2017-11-09 20:00:00,2017-11-09 20:00:00,999.3125
2017-11-09 21:00:00,2017-11-09 21:00:00,980.0
2017-11-09 22:00:00,2017-11-09 22:00:00,973.25
2017-11-09 23:00:00,2017-11-09 23:00:00,942.125
2017-11-10 00:00:00,2017-11-10 00:00:00,916.625
2017-11-10 01:00:00,2017-11-10 01:00:00,909.0625
2017-11-10 02:00:00,2017-11-10 02:00:00,907.3125
2017-11-10 03:00:00,2017-11-10 03:00:00,904.0
2017-11-10 04:00:00,2017-11-10 04:00:00,870.4375
2017-11-10 05:00:00,2017-11-10 05:00:00,884.5625
2017-11-10 06:00:00,2017-11-10 06:00:00,851.4375
2017-11-10 07:00:00,2017-11-10 07:00:00,885.5625
2017-11-10 08:00:00,2017-11-10 08:00:00,873.3125
2017-11-10 09:00:00,2017-11-10 09:00:00,870.4375
2017-11-10 10:00:00,2017-11-10 10:00:00,870.6875
2017-11-10 11:00:00,2017-11-10 11:00:00,883.0625
2017-11-10 12:00:00,2017-11-10 12:00:00,901.5
2017-11-10 13:00:00,2017-11-10 13:00:00,921.75
2017-11-10 14:00:00,2017-11-10 14:00:00,937.8125
2017-11-10 15:00:00,2017-11-10 15:00:00,1017.25
2017-11-10 16:00:00,2017-11-10 16:00:00,1003.0
2017-11-10 17:00:00,2017-11-10 17:00:00,985.6875
2017-11-10 18:00:00,2017-11-10 18:00:00,1005.125
2017-11-10 19:00:00,2017-11-10 19:00:00,997.3125
2017-11-10 20:00:00,2017-11-10 20:00:00,996.875
2017-11-10 21:00:00,2017-11-10 21:00:00,1006.375
2017-11-10 22:00:00,2017-11-10 22:00:00,959.625
2017-11-10 23:00:00,2017-11-10 23:00:00,983.25
2017-11-11 00:00:00,2017-11-11 00:00:00,915.375
2017-11-11 01:00:00,2017-11-11 01:00:00,929.5
2017-11-11 02:00:00,2017-11-11 02:00:00,941.9375
2017-11-11 03:00:00,2017-11-11 03:00:00,908.0625
2017-11-11 04:00:00,2017-11-11 04:00:00,885.625
2017-11-11 05:00:00,2017-11-11 05:00:00,880.375
2017-11-11 06:00:00,2017-11-11 06:00:00,900.4375
2017-11-11 07:00:00,2017-11-11 07:00:00,866.5
2017-11-11 08:00:00,2017-11-11 08:00:00,891.0625
2017-11-11 09:00:00,2017-11-11 09:00:00,876.25
2017-11-11 10:00:00,2017-11-11 10:00:00,876.75
2017-11-11 11:00:00,2017-11-11 11:00:00,895.25
2017-11-11 12:00:00,2017-11-11 12:00:00,898.1875
2017-11-11 13:00:00,2017-11-11 13:00:00,906.625
2017-11-11 14:00:00,2017-11-11 14:00:00,910.9375
2017-11-11 15:00:00,2017-11-11 15:00:00,912.4375
2017-11-11 16:00:00,2017-11-11 16:00:00,928.375
2017-11-11 17:00:00,2017-11-11 17:00:00,938.6875
2017-11-11 18:00:00,2017-11-11 18:00:00,942.9375
2017-11-11 19:00:00,2017-11-11 19:00:00,943.5625
2017-11-11 20:00:00,2017-11-11 20:00:00,945.875
2017-11-11 21:00:00,2017-11-11 21:00:00,942.125
2017-11-11 22:00:00,2017-11-11 22:00:00,942.875
2017-11-11 23:00:00,2017-11-11 23:00:00,915.375
2017-11-12 00:00:00,2017-11-12 00:00:00,926.0625
2017-11-12 01:00:00,2017-11-12 01:00:00,925.1875
2017-11-12 02:00:00,2017-11-12 02:00:00,929.4375
2017-11-12 03:00:00,2017-11-12 03:00:00,907.0625
2017-11-12 04:00:00,2017-11-12 04:00:00,893.5
2017-11-12 05:00:00,2017-11-12 05:00:00,876.0625
2017-11-12 06:00:00,2017-11-12 06:00:00,893.8125
2017-11-12 07:00:00,2017-11-12 07:00:00,888.125
2017-11-12 08:00:00,2017-11-12 08:00:00,862.125
2017-11-12 09:00:00,2017-11-12 09:00:00,895.125
2017-11-12 10:00:00,2017-11-12 10:00:00,864.375
2017-11-12 11:00:00,2017-11-12 11:00:00,894.6875
2017-11-12 12:00:00,2017-11-12 12:00:00,889.625
2017-11-12 13:00:00,2017-11-12 13:00:00,884.1875
2017-11-12 14:00:00,2017-11-12 14:00:00,908.4375
2017-11-12 15:00:00,2017-11-12 15:00:00,897.0
2017-11-12 16:00:00,2017-11-12 16:00:00,913.9375
2017-11-12 17:00:00,2017-11-12 17:00:00,928.625
2017-11-12 18:00:00,2017-11-12 18:00:00,917.0625
2017-11-12 19:00:00,2017-11-12 19:00:00,930.6875
2017-11-12 20:00:00,2017-11-12 20:00:00,934.1875
2017-11-12 21:00:00,2017-11-12 21:00:00,937.875
2017-11-12 22:00:00,2017-11-12 22:00:00,911.8125
2017-11-12 23:00:00,2017-11-12 23:00:00,910.1875
2017-11-13 00:00:00,2017-11-13 00:00:00,923.3125
2017-11-13 01:00:00,2017-11-13 01:00:00,913.9375
2017-11-13 02:00:00,2017-11-13 02:00:00,898.0
2017-11-13 03:00:00,2017-11-13 03:00:00,891.25
2017-11-13 04:00:00,2017-11-13 04:00:00,879.25
2017-11-13 05:00:00,2017-11-13 05:00:00,873.375
2017-11-13 06:00:00,2017-11-13 06:00:00,863.75
2017-11-13 07:00:00,2017-11-13 07:00:00,861.1875
2017-11-13 08:00:00,2017-11-13 08:00:00,882.875
2017-11-13 09:00:00,2017-11-13 09:00:00,892.0625
2017-11-13 10:00:00,2017-11-13 10:00:00,876.625
2017-11-13 11:00:00,2017-11-13 11:00:00,881.0625
2017-11-13 12:00:00,2017-11-13 12:00:00,909.625
2017-11-13 13:00:00,2017-11-13 13:00:00,927.625
2017-11-13 14:00:00,2017-11-13 14:00:00,988.25
2017-11-13 15:00:00,2017-11-13 15:00:00,987.1875
2017-11-13 16:00:00,2017-11-13 16:00:00,999.6875
2017-11-13 17:00:00,2017-11-13 17:00:00,1002.0625
2017-11-13 18:00:00,2017-11-13 18:00:00,996.3125
2017-11-13 19:00:00,2017-11-13 19:00:00,595.1875
2017-11-13 20:00:00,2017-11-13 20:00:00,1006.625
2017-11-13 21:00:00,2017-11-13 21:00:00,1024.625
2017-11-13 22:00:00,2017-11-13 22:00:00,980.1875
2017-11-13 23:00:00,2017-11-13 23:00:00,943.375
2017-11-14 00:00:00,2017-11-14 00:00:00,935.625
2017-11-14 01:00:00,2017-11-14 01:00:00,911.3125
2017-11-14 02:00:00,2017-11-14 02:00:00,920.25
2017-11-14 03:00:00,2017-11-14 03:00:00,898.875
2017-11-14 04:00:00,2017-11-14 04:00:00,904.875
2017-11-14 05:00:00,2017-11-14 05:00:00,864.25
2017-11-14 06:00:00,2017-11-14 06:00:00,876.875
2017-11-14 07:00:00,2017-11-14 07:00:00,865.8125
2017-11-14 08:00:00,2017-11-14 08:00:00,885.6875
2017-11-14 09:00:00,2017-11-14 09:00:00,899.375
2017-11-14 10:00:00,2017-11-14 10:00:00,890.375
2017-11-14 11:00:00,2017-11-14 11:00:00,896.375
2017-11-14 12:00:00,2017-11-14 12:00:00,881.6875
2017-11-14 13:00:00,2017-11-14 13:00:00,931.875
2017-11-14 14:00:00,2017-11-14 14:00:00,984.25
2017-11-14 15:00:00,2017-11-14 15:00:00,1029.75
2017-11-14 16:00:00,2017-11-14 16:00:00,1010.4375
2017-11-14 17:00:00,2017-11-14 17:00:00,1014.3125
2017-11-14 18:00:00,2017-11-14 18:00:00,995.4375
2017-11-14 19:00:00,2017-11-14 19:00:00,1030.3125
2017-11-14 20:00:00,2017-11-14 20:00:00,1017.875
2017-11-14 21:00:00,2017-11-14 21:00:00,1013.8125
2017-11-14 22:00:00,2017-11-14 22:00:00,992.125
2017-11-14 23:00:00,2017-11-14 23:00:00,985.0625
2017-11-15 00:00:00,2017-11-15 00:00:00,958.5
2017-11-15 01:00:00,2017-11-15 01:00:00,940.9375
2017-11-15 02:00:00,2017-11-15 02:00:00,924.125
2017-11-15 03:00:00,2017-11-15 03:00:00,938.1875
2017-11-15 04:00:00,2017-11-15 04:00:00,888.75
2017-11-15 05:00:00,2017-11-15 05:00:00,886.125
2017-11-15 06:00:00,2017-11-15 06:00:00,867.5
2017-11-15 07:00:00,2017-11-15 07:00:00,885.8125
2017-11-15 08:00:00,2017-11-15 08:00:00,879.625
2017-11-15 09:00:00,2017-11-15 09:00:00,850.6875
2017-11-15 10:00:00,2017-11-15 10:00:00,860.0625
2017-11-15 11:00:00,2017-11-15 11:00:00,876.125
2017-11-15 12:00:00,2017-11-15 12:00:00,874.625
2017-11-15 13:00:00,2017-11-15 13:00:00,929.125
2017-11-15 14:00:00,2017-11-15 14:00:00,956.1875
2017-11-15 15:00:00,2017-11-15 15:00:00,1021.6875
2017-11-15 16:00:00,2017-11-15 16:00:00,1004.4375
2017-11-15 17:00:00,2017-11-15 17:00:00,985.875
2017-11-15 18:00:00,2017-11-15 18:00:00,978.25
2017-11-15 19:00:00,2017-11-15 19:00:00,1002.0
2017-11-15 20:00:00,2017-11-15 20:00:00,1016.5625
2017-11-15 21:00:00,2017-11-15 21:00:00,1020.0625
2017-11-15 22:00:00,2017-11-15 22:00:00,976.375
2017-11-15 23:00:00,2017-11-15 23:00:00,981.375
2017-11-16 00:00:00,2017-11-16 00:00:00,922.5625
2017-11-16 01:00:00,2017-11-16 01:00:00,930.125
2017-11-16 02:00:00,2017-11-16 02:00:00,921.375
2017-11-16 03:00:00,2017-11-16 03:00:00,901.875
2017-11-16 04:00:00,2017-11-16 04:00:00,869.5
2017-11-16 05:00:00,2017-11-16 05:00:00,882.9375
2017-11-16 06:00:00,2017-11-16 06:00:00,863.9375
2017-11-16 07:00:00,2017-11-16 07:00:00,861.8125
2017-11-16 08:00:00,2017-11-16 08:00:00,883.0625
2017-11-16 09:00:00,2017-11-16 09:00:00,868.0625
2017-11-16 10:00:00,2017-11-16 10:00:00,883.75
2017-11-16 11:00:00,2017-11-16 11:00:00,884.25
2017-11-16 12:00:00,2017-11-16 12:00:00,904.3125
2017-11-16 13:00:00,2017-11-16 13:00:00,913.0625
2017-11-16 14:00:00,2017-11-16 14:00:00,972.4375
2017-11-16 15:00:00,2017-11-16 15:00:00,972.3125
2017-11-16 16:00:00,2017-11-16 16:00:00,984.9375
2017-11-16 17:00:00,2017-11-16 17:00:00,971.0
2017-11-16 18:00:00,2017-11-16 18:00:00,998.6875
2017-11-16 19:00:00,2017-11-16 19:00:00,975.4375
2017-11-16 20:00:00,2017-11-16 20:00:00,1009.75
2017-11-16 21:00:00,2017-11-16 21:00:00,992.75
2017-11-16 22:00:00,2017-11-16 22:00:00,958.0
2017-11-16 23:00:00,2017-11-16 23:00:00,938.125
2017-11-17 00:00:00,2017-11-17 00:00:00,921.0625
2017-11-17 01:00:00,2017-11-17 01:00:00,937.0625
2017-11-17 02:00:00,2017-11-17 02:00:00,913.4375
2017-11-17 03:00:00,2017-11-17 03:00:00,894.4375
2017-11-17 04:00:00,2017-11-17 04:00:00,883.625
2017-11-17 05:00:00,2017-11-17 05:00:00,902.0
2017-11-17 06:00:00,2017-11-17 06:00:00,869.375
2017-11-17 07:00:00,2017-11-17 07:00:00,891.4375
2017-11-17 08:00:00,2017-11-17 08:00:00,874.6875
2017-11-17 09:00:00,2017-11-17 09:00:00,897.625
2017-11-17 10:00:00,2017-11-17 10:00:00,870.1875
2017-11-17 11:00:00,2017-11-17 11:00:00,896.0
2017-11-17 12:00:00,2017-11-17 12:00:00,899.0625
2017-11-17 13:00:00,2017-11-17 13:00:00,922.5625
2017-11-17 14:00:00,2017-11-17 14:00:00,958.5625
2017-11-17 15:00:00,2017-11-17 15:00:00,991.9375
2017-11-17 16:00:00,2017-11-17 16:00:00,993.875
2017-11-17 17:00:00,2017-11-17 17:00:00,1002.75
2017-11-17 18:00:00,2017-11-17 18:00:00,1027.6875
2017-11-17 19:00:00,2017-11-17 19:00:00,1012.0625
2017-11-17 20:00:00,2017-11-17 20:00:00,1018.375
2017-11-17 21:00:00,2017-11-17 21:00:00,1015.0
2017-11-17 22:00:00,2017-11-17 22:00:00,970.5
2017-11-17 23:00:00,2017-11-17 23:00:00,945.75
2017-11-18 00:00:00,2017-11-18 00:00:00,900.125
2017-11-18 01:00:00,2017-11-18 01:00:00,927.25
2017-11-18 02:00:00,2017-11-18 02:00:00,907.9375
2017-11-18 03:00:00,2017-11-18 03:00:00,902.0
2017-11-18 04:00:00,2017-11-18 04:00:00,885.4375
2017-11-18 05:00:00,2017-11-18 05:00:00,866.625
2017-11-18 06:00:00,2017-11-18 06:00:00,873.1875
2017-11-18 07:00:00,2017-11-18 07:00:00,866.75
2017-11-18 08:00:00,2017-11-18 08:00:00,884.8125
2017-11-18 09:00:00,2017-11-18 09:00:00,858.1875
2017-11-18 10:00:00,2017-11-18 10:00:00,862.6875
2017-11-18 11:00:00,2017-11-18 11:00:00,900.125
2017-11-18 12:00:00,2017-11-18 12:00:00,892.0
2017-11-18 13:00:00,2017-11-18 13:00:00,886.0625
2017-11-18 14:00:00,2017-11-18 14:00:00,885.75
2017-11-18 15:00:00,2017-11-18 15:00:00,902.875
2017-11-18 16:00:00,2017-11-18 16:00:00,895.6875
2017-11-18 17:00:00,2017-11-18 17:00:00,907.5625
2017-11-18 18:00:00,2017-11-18 18:00:00,903.8125
2017-11-18 19:00:00,2017-11-18 19:00:00,898.625
2017-11-18 20:00:00,2017-11-18 20:00:00,895.1875
2017-11-18 21:00:00,2017-11-18 21:00:00,910.0625
2017-11-18 22:00:00,2017-11-18 22:00:00,893.375
2017-11-18 23:00:00,2017-11-18 23:00:00,876.875
2017-11-19 00:00:00,2017-11-19 00:00:00,881.375
2017-11-19 01:00:00,2017-11-19 01:00:00,881.0
2017-11-19 02:00:00,2017-11-19 02:00:00,894.5
2017-11-19 03:00:00,2017-11-19 03:00:00,862.8125
2017-11-19 04:00:00,2017-11-19 04:00:00,851.4375
2017-11-19 05:00:00,2017-11-19 05:00:00,849.3125
2017-11-19 06:00:00,2017-11-19 06:00:00,821.625
2017-11-19 07:00:00,2017-11-19 07:00:00,842.75
2017-11-19 08:00:00,2017-11-19 08:00:00,849.875
2017-11-19 09:00:00,2017-11-19 09:00:00,845.6875
2017-11-19 10:00:00,2017-11-19 10:00:00,831.4375
2017-11-19 11:00:00,2017-11-19 11:00:00,867.0625
2017-11-19 12:00:00,2017-11-19 12:00:00,890.0625
2017-11-19 13:00:00,2017-11-19 13:00:00,870.5625
2017-11-19 14:00:00,2017-11-19 14:00:00,869.5625
2017-11-19 15:00:00,2017-11-19 15:00:00,882.0625
2017-11-19 16:00:00,2017-11-19 16:00:00,905.5
2017-11-19 17:00:00,2017-11-19 17:00:00,915.3125
2017-11-19 18:00:00,2017-11-19 18:00:00,882.5625
2017-11-19 19:00:00,2017-11-19 19:00:00,898.8125
2017-11-19 20:00:00,2017-11-19 20:00:00,921.0
2017-11-19 21:00:00,2017-11-19 21:00:00,898.875
2017-11-19 22:00:00,2017-11-19 22:00:00,926.5
2017-11-19 23:00:00,2017-11-19 23:00:00,930.3125
2017-11-20 00:00:00,2017-11-20 00:00:00,908.6875
2017-11-20 01:00:00,2017-11-20 01:00:00,929.625
2017-11-20 02:00:00,2017-11-20 02:00:00,912.25
2017-11-20 03:00:00,2017-11-20 03:00:00,894.3125
2017-11-20 04:00:00,2017-11-20 04:00:00,871.375
2017-11-20 05:00:00,2017-11-20 05:00:00,877.0625
2017-11-20 06:00:00,2017-11-20 06:00:00,874.75
2017-11-20 07:00:00,2017-11-20 07:00:00,874.0625
2017-11-20 08:00:00,2017-11-20 08:00:00,884.1875
2017-11-20 09:00:00,2017-11-20 09:00:00,876.75
2017-11-20 10:00:00,2017-11-20 10:00:00,880.625
2017-11-20 11:00:00,2017-11-20 11:00:00,900.5625
2017-11-20 12:00:00,2017-11-20 12:00:00,890.8125
2017-11-20 13:00:00,2017-11-20 13:00:00,949.5625
2017-11-20 14:00:00,2017-11-20 14:00:00,973.25
2017-11-20 15:00:00,2017-11-20 15:00:00,999.75
2017-11-20 16:00:00,2017-11-20 16:00:00,986.375
2017-11-20 17:00:00,2017-11-20 17:00:00,988.625
2017-11-20 18:00:00,2017-11-20 18:00:00,1005.0625
2017-11-20 19:00:00,2017-11-20 19:00:00,992.75
2017-11-20 20:00:00,2017-11-20 20:00:00,1016.25
2017-11-20 21:00:00,2017-11-20 21:00:00,983.75
2017-11-20 22:00:00,2017-11-20 22:00:00,965.25
2017-11-20 23:00:00,2017-11-20 23:00:00,951.875
2017-11-21 00:00:00,2017-11-21 00:00:00,933.25
2017-11-21 01:00:00,2017-11-21 01:00:00,926.0
2017-11-21 02:00:00,2017-11-21 02:00:00,904.25
2017-11-21 03:00:00,2017-11-21 03:00:00,910.0625
2017-11-21 04:00:00,2017-11-21 04:00:00,884.0
2017-11-21 05:00:00,2017-11-21 05:00:00,876.125
2017-11-21 06:00:00,2017-11-21 06:00:00,855.5
2017-11-21 07:00:00,2017-11-21 07:00:00,861.5
2017-11-21 08:00:00,2017-11-21 08:00:00,874.25
2017-11-21 09:00:00,2017-11-21 09:00:00,869.9375
2017-11-21 10:00:00,2017-11-21 10:00:00,904.0
2017-11-21 11:00:00,2017-11-21 11:00:00,886.375
2017-11-21 12:00:00,2017-11-21 12:00:00,898.625
2017-11-21 13:00:00,2017-11-21 13:00:00,916.875
2017-11-21 14:00:00,2017-11-21 14:00:00,989.4375
2017-11-21 15:00:00,2017-11-21 15:00:00,974.5625
2017-11-21 16:00:00,2017-11-21 16:00:00,982.8125
2017-11-21 17:00:00,2017-11-21 17:00:00,995.625
2017-11-21 18:00:00,2017-11-21 18:00:00,984.125
2017-11-21 19:00:00,2017-11-21 19:00:00,981.5
2017-11-21 20:00:00,2017-11-21 20:00:00,977.4375
2017-11-21 21:00:00,2017-11-21 21:00:00,982.1875
2017-11-21 22:00:00,2017-11-21 22:00:00,962.0
2017-11-21 23:00:00,2017-11-21 23:00:00,944.125
2017-11-22 00:00:00,2017-11-22 00:00:00,916.25
2017-11-22 01:00:00,2017-11-22 01:00:00,890.5
2017-11-22 02:00:00,2017-11-22 02:00:00,899.375
2017-11-22 03:00:00,2017-11-22 03:00:00,883.9375
2017-11-22 04:00:00,2017-11-22 04:00:00,873.375
2017-11-22 05:00:00,2017-11-22 05:00:00,845.6875
2017-11-22 06:00:00,2017-11-22 06:00:00,839.625
2017-11-22 07:00:00,2017-11-22 07:00:00,881.3125
2017-11-22 08:00:00,2017-11-22 08:00:00,853.4375
2017-11-22 09:00:00,2017-11-22 09:00:00,848.625
2017-11-22 10:00:00,2017-11-22 10:00:00,860.8125
2017-11-22 11:00:00,2017-11-22 11:00:00,871.125
2017-11-22 12:00:00,2017-11-22 12:00:00,888.3125
2017-11-22 13:00:00,2017-11-22 13:00:00,890.6875
2017-11-22 14:00:00,2017-11-22 14:00:00,910.5
2017-11-22 15:00:00,2017-11-22 15:00:00,932.6875
2017-11-22 16:00:00,2017-11-22 16:00:00,929.5625
2017-11-22 17:00:00,2017-11-22 17:00:00,971.375
2017-11-22 18:00:00,2017-11-22 18:00:00,932.4375
2017-11-22 19:00:00,2017-11-22 19:00:00,930.1875
2017-11-22 20:00:00,2017-11-22 20:00:00,963.9375
2017-11-22 21:00:00,2017-11-22 21:00:00,908.0
2017-11-22 22:00:00,2017-11-22 22:00:00,896.875
2017-11-22 23:00:00,2017-11-22 23:00:00,894.9375
2017-11-23 00:00:00,2017-11-23 00:00:00,876.5
2017-11-23 01:00:00,2017-11-23 01:00:00,894.75
2017-11-23 02:00:00,2017-11-23 02:00:00,880.0
2017-11-23 03:00:00,2017-11-23 03:00:00,880.9375
2017-11-23 04:00:00,2017-11-23 04:00:00,840.125
2017-11-23 05:00:00,2017-11-23 05:00:00,858.4375
2017-11-23 06:00:00,2017-11-23 06:00:00,841.4375
2017-11-23 07:00:00,2017-11-23 07:00:00,829.5625
2017-11-23 08:00:00,2017-11-23 08:00:00,864.375
2017-11-23 09:00:00,2017-11-23 09:00:00,858.5
2017-11-23 10:00:00,2017-11-23 10:00:00,871.75
2017-11-23 11:00:00,2017-11-23 11:00:00,868.25
2017-11-23 12:00:00,2017-11-23 12:00:00,863.125
2017-11-23 13:00:00,2017-11-23 13:00:00,859.25
2017-11-23 14:00:00,2017-11-23 14:00:00,872.75
2017-11-23 15:00:00,2017-11-23 15:00:00,877.25
2017-11-23 16:00:00,2017-11-23 16:00:00,860.125
2017-11-23 17:00:00,2017-11-23 17:00:00,887.0625
2017-11-23 18:00:00,2017-11-23 18:00:00,870.3125
2017-11-23 19:00:00,2017-11-23 19:00:00,891.3125
2017-11-23 20:00:00,2017-11-23 20:00:00,876.5625
2017-11-23 21:00:00,2017-11-23 21:00:00,889.125
2017-11-23 22:00:00,2017-11-23 22:00:00,886.3125
2017-11-23 23:00:00,2017-11-23 23:00:00,896.5625
2017-11-24 00:00:00,2017-11-24 00:00:00,884.875
2017-11-24 01:00:00,2017-11-24 01:00:00,858.625
2017-11-24 02:00:00,2017-11-24 02:00:00,872.875
2017-11-24 03:00:00,2017-11-24 03:00:00,864.8125
2017-11-24 04:00:00,2017-11-24 04:00:00,864.5
2017-11-24 05:00:00,2017-11-24 05:00:00,846.4375
2017-11-24 06:00:00,2017-11-24 06:00:00,841.8125
2017-11-24 07:00:00,2017-11-24 07:00:00,844.8125
2017-11-24 08:00:00,2017-11-24 08:00:00,850.5625
2017-11-24 09:00:00,2017-11-24 09:00:00,859.125
2017-11-24 10:00:00,2017-11-24 10:00:00,869.25
2017-11-24 11:00:00,2017-11-24 11:00:00,872.6875
2017-11-24 12:00:00,2017-11-24 12:00:00,865.5625
2017-11-24 13:00:00,2017-11-24 13:00:00,867.5625
2017-11-24 14:00:00,2017-11-24 14:00:00,864.8125
2017-11-24 15:00:00,2017-11-24 15:00:00,866.0
2017-11-24 16:00:00,2017-11-24 16:00:00,869.1875
2017-11-24 17:00:00,2017-11-24 17:00:00,868.3125
2017-11-24 18:00:00,2017-11-24 18:00:00,888.3125
2017-11-24 19:00:00,2017-11-24 19:00:00,873.75
2017-11-24 20:00:00,2017-11-24 20:00:00,861.6875
2017-11-24 21:00:00,2017-11-24 21:00:00,893.125
2017-11-24 22:00:00,2017-11-24 22:00:00,859.4375
2017-11-24 23:00:00,2017-11-24 23:00:00,866.0
2017-11-25 00:00:00,2017-11-25 00:00:00,873.3125
2017-11-25 01:00:00,2017-11-25 01:00:00,855.4375
2017-11-25 02:00:00,2017-11-25 02:00:00,863.75
2017-11-25 03:00:00,2017-11-25 03:00:00,858.4375
2017-11-25 04:00:00,2017-11-25 04:00:00,821.8125
2017-11-25 05:00:00,2017-11-25 05:00:00,837.375
2017-11-25 06:00:00,2017-11-25 06:00:00,840.375
2017-11-25 07:00:00,2017-11-25 07:00:00,828.5625
2017-11-25 08:00:00,2017-11-25 08:00:00,837.0625
2017-11-25 09:00:00,2017-11-25 09:00:00,841.0625
2017-11-25 10:00:00,2017-11-25 10:00:00,821.0
2017-11-25 11:00:00,2017-11-25 11:00:00,875.5
2017-11-25 12:00:00,2017-11-25 12:00:00,853.5625
2017-11-25 13:00:00,2017-11-25 13:00:00,841.5625
2017-11-25 14:00:00,2017-11-25 14:00:00,859.25
2017-11-25 15:00:00,2017-11-25 15:00:00,862.8125
2017-11-25 16:00:00,2017-11-25 16:00:00,894.625
2017-11-25 17:00:00,2017-11-25 17:00:00,881.3125
2017-11-25 18:00:00,2017-11-25 18:00:00,874.3125
2017-11-25 19:00:00,2017-11-25 19:00:00,881.5
2017-11-25 20:00:00,2017-11-25 20:00:00,867.0625
2017-11-25 21:00:00,2017-11-25 21:00:00,859.5
2017-11-25 22:00:00,2017-11-25 22:00:00,873.0625
2017-11-25 23:00:00,2017-11-25 23:00:00,881.3125
2017-11-26 00:00:00,2017-11-26 00:00:00,875.5625
2017-11-26 01:00:00,2017-11-26 01:00:00,863.375
2017-11-26 02:00:00,2017-11-26 02:00:00,863.9375
2017-11-26 03:00:00,2017-11-26 03:00:00,849.875
