timestamp,timestamp,meter_reading
2017-10-04 05:00:00,2017-10-04 05:00:00,54.62
2017-10-04 06:00:00,2017-10-04 06:00:00,59.53
2017-10-04 07:00:00,2017-10-04 07:00:00,70.27
2017-10-04 08:00:00,2017-10-04 08:00:00,80.63
2017-10-04 09:00:00,2017-10-04 09:00:00,82.74
2017-10-04 10:00:00,2017-10-04 10:00:00,86.79
2017-10-04 11:00:00,2017-10-04 11:00:00,102.36
2017-10-04 12:00:00,2017-10-04 12:00:00,121.08
2017-10-04 13:00:00,2017-10-04 13:00:00,121.2
2017-10-04 14:00:00,2017-10-04 14:00:00,116.86
2017-10-04 15:00:00,2017-10-04 15:00:00,116.08
2017-10-04 16:00:00,2017-10-04 16:00:00,107.23
2017-10-04 17:00:00,2017-10-04 17:00:00,100.53
2017-10-04 18:00:00,2017-10-04 18:00:00,49.46
2017-10-04 19:00:00,2017-10-04 19:00:00,72.77
2017-10-04 20:00:00,2017-10-04 20:00:00,78.24
2017-10-04 21:00:00,2017-10-04 21:00:00,79.56
2017-10-04 22:00:00,2017-10-04 22:00:00,76.38
2017-10-04 23:00:00,2017-10-04 23:00:00,73.04
2017-10-05 00:00:00,2017-10-05 00:00:00,71.23
2017-10-05 01:00:00,2017-10-05 01:00:00,68.34
2017-10-05 02:00:00,2017-10-05 02:00:00,68.11
2017-10-05 03:00:00,2017-10-05 03:00:00,66.36
2017-10-05 04:00:00,2017-10-05 04:00:00,62.62
2017-10-05 05:00:00,2017-10-05 05:00:00,62.91
2017-10-05 06:00:00,2017-10-05 06:00:00,66.95
2017-10-05 07:00:00,2017-10-05 07:00:00,77.2
2017-10-05 08:00:00,2017-10-05 08:00:00,97.03
2017-10-05 09:00:00,2017-10-05 09:00:00,109.0
2017-10-05 10:00:00,2017-10-05 10:00:00,111.63
2017-10-05 11:00:00,2017-10-05 11:00:00,119.39
2017-10-05 12:00:00,2017-10-05 12:00:00,126.39
2017-10-05 13:00:00,2017-10-05 13:00:00,127.65
2017-10-05 14:00:00,2017-10-05 14:00:00,125.39
2017-10-05 15:00:00,2017-10-05 15:00:00,131.89
2017-10-05 16:00:00,2017-10-05 16:00:00,123.98
2017-10-05 17:00:00,2017-10-05 17:00:00,124.07
2017-10-05 18:00:00,2017-10-05 18:00:00,57.21
2017-10-05 19:00:00,2017-10-05 19:00:00,58.02
2017-10-05 20:00:00,2017-10-05 20:00:00,52.56
2017-10-05 21:00:00,2017-10-05 21:00:00,41.04
2017-10-05 22:00:00,2017-10-05 22:00:00,40.32
2017-10-05 23:00:00,2017-10-05 23:00:00,39.36
2017-10-06 00:00:00,2017-10-06 00:00:00,46.25
2017-10-06 01:00:00,2017-10-06 01:00:00,43.99
2017-10-06 02:00:00,2017-10-06 02:00:00,40.83
2017-10-06 03:00:00,2017-10-06 03:00:00,38.18
2017-10-06 04:00:00,2017-10-06 04:00:00,39.75
2017-10-06 05:00:00,2017-10-06 05:00:00,40.74
2017-10-06 06:00:00,2017-10-06 06:00:00,99.56
2017-10-06 07:00:00,2017-10-06 07:00:00,109.33
2017-10-06 08:00:00,2017-10-06 08:00:00,117.16
2017-10-06 09:00:00,2017-10-06 09:00:00,129.18
2017-10-06 10:00:00,2017-10-06 10:00:00,134.58
2017-10-06 11:00:00,2017-10-06 11:00:00,137.74
2017-10-06 12:00:00,2017-10-06 12:00:00,140.67
2017-10-06 13:00:00,2017-10-06 13:00:00,141.64
2017-10-06 14:00:00,2017-10-06 14:00:00,135.48
2017-10-06 15:00:00,2017-10-06 15:00:00,142.38
2017-10-06 16:00:00,2017-10-06 16:00:00,135.29
2017-10-06 17:00:00,2017-10-06 17:00:00,127.25
2017-10-06 18:00:00,2017-10-06 18:00:00,61.78
2017-10-06 19:00:00,2017-10-06 19:00:00,55.21
2017-10-06 20:00:00,2017-10-06 20:00:00,58.14
2017-10-06 21:00:00,2017-10-06 21:00:00,51.31
2017-10-06 22:00:00,2017-10-06 22:00:00,50.52
2017-10-06 23:00:00,2017-10-06 23:00:00,52.05
