timestamp,timestamp,meter_reading
2017-08-18 00:00:00,2017-08-18 00:00:00,124.9921
2017-08-18 01:00:00,2017-08-18 01:00:00,124.055
2017-08-18 02:00:00,2017-08-18 02:00:00,128.1125
2017-08-18 03:00:00,2017-08-18 03:00:00,128.0354
2017-08-18 04:00:00,2017-08-18 04:00:00,102.0634
2017-08-18 05:00:00,2017-08-18 05:00:00,87.4722
2017-08-18 06:00:00,2017-08-18 06:00:00,99.2053
2017-08-18 07:00:00,2017-08-18 07:00:00,94.0071
2017-08-18 08:00:00,2017-08-18 08:00:00,86.1822
2017-08-18 09:00:00,2017-08-18 09:00:00,85.3253
2017-08-18 10:00:00,2017-08-18 10:00:00,84.7113
2017-08-18 11:00:00,2017-08-18 11:00:00,112.26
2017-08-18 12:00:00,2017-08-18 12:00:00,127.9038
2017-08-18 13:00:00,2017-08-18 13:00:00,132.8055
2017-08-18 14:00:00,2017-08-18 14:00:00,132.379
2017-08-18 15:00:00,2017-08-18 15:00:00,133.7737
2017-08-18 16:00:00,2017-08-18 16:00:00,131.0858
2017-08-18 17:00:00,2017-08-18 17:00:00,138.1632
2017-08-18 18:00:00,2017-08-18 18:00:00,137.6516
2017-08-18 19:00:00,2017-08-18 19:00:00,140.7418
2017-08-18 20:00:00,2017-08-18 20:00:00,138.2914
2017-08-18 21:00:00,2017-08-18 21:00:00,131.6896
2017-08-18 22:00:00,2017-08-18 22:00:00,126.4621
2017-08-18 23:00:00,2017-08-18 23:00:00,104.8496
2017-08-19 00:00:00,2017-08-19 00:00:00,102.5301
2017-08-19 01:00:00,2017-08-19 01:00:00,101.7266
2017-08-19 02:00:00,2017-08-19 02:00:00,98.1702
2017-08-19 03:00:00,2017-08-19 03:00:00,89.5419
2017-08-19 04:00:00,2017-08-19 04:00:00,86.7233
2017-08-19 05:00:00,2017-08-19 05:00:00,84.3796
2017-08-19 06:00:00,2017-08-19 06:00:00,84.2181
2017-08-19 07:00:00,2017-08-19 07:00:00,83.2467
2017-08-19 08:00:00,2017-08-19 08:00:00,84.0671
2017-08-19 09:00:00,2017-08-19 09:00:00,83.6631
2017-08-19 10:00:00,2017-08-19 10:00:00,83.6478
2017-08-19 11:00:00,2017-08-19 11:00:00,99.123
2017-08-19 12:00:00,2017-08-19 12:00:00,97.3083
2017-08-19 13:00:00,2017-08-19 13:00:00,99.9029
2017-08-19 14:00:00,2017-08-19 14:00:00,112.5852
2017-08-19 15:00:00,2017-08-19 15:00:00,112.5999
2017-08-19 16:00:00,2017-08-19 16:00:00,115.2161
2017-08-19 17:00:00,2017-08-19 17:00:00,118.9979
2017-08-19 18:00:00,2017-08-19 18:00:00,118.0384
2017-08-19 19:00:00,2017-08-19 19:00:00,116.8767
2017-08-19 20:00:00,2017-08-19 20:00:00,118.4586
2017-08-19 21:00:00,2017-08-19 21:00:00,115.4561
2017-08-19 22:00:00,2017-08-19 22:00:00,120.0983
2017-08-19 23:00:00,2017-08-19 23:00:00,105.7652
2017-08-20 00:00:00,2017-08-20 00:00:00,98.7834
2017-08-20 01:00:00,2017-08-20 01:00:00,99.1293
2017-08-20 02:00:00,2017-08-20 02:00:00,97.6785
2017-08-20 03:00:00,2017-08-20 03:00:00,84.5968
2017-08-20 04:00:00,2017-08-20 04:00:00,84.2282
2017-08-20 05:00:00,2017-08-20 05:00:00,83.7002
2017-08-20 06:00:00,2017-08-20 06:00:00,84.456
2017-08-20 07:00:00,2017-08-20 07:00:00,84.316
2017-08-20 08:00:00,2017-08-20 08:00:00,85.044
2017-08-20 09:00:00,2017-08-20 09:00:00,84.4236
2017-08-20 10:00:00,2017-08-20 10:00:00,84.7003
2017-08-20 11:00:00,2017-08-20 11:00:00,98.5497
2017-08-20 12:00:00,2017-08-20 12:00:00,97.7888
2017-08-20 13:00:00,2017-08-20 13:00:00,115.9769
2017-08-20 14:00:00,2017-08-20 14:00:00,96.9634
2017-08-20 15:00:00,2017-08-20 15:00:00,97.4753
2017-08-20 16:00:00,2017-08-20 16:00:00,121.2512
2017-08-20 17:00:00,2017-08-20 17:00:00,115.382
2017-08-20 18:00:00,2017-08-20 18:00:00,116.6734
2017-08-20 19:00:00,2017-08-20 19:00:00,116.8873
2017-08-20 20:00:00,2017-08-20 20:00:00,115.5248
2017-08-20 21:00:00,2017-08-20 21:00:00,122.2699
2017-08-20 22:00:00,2017-08-20 22:00:00,117.4002
2017-08-20 23:00:00,2017-08-20 23:00:00,120.6608
2017-08-21 00:00:00,2017-08-21 00:00:00,117.0011
2017-08-21 01:00:00,2017-08-21 01:00:00,116.2649
2017-08-21 02:00:00,2017-08-21 02:00:00,119.0118
2017-08-21 03:00:00,2017-08-21 03:00:00,103.244
2017-08-21 04:00:00,2017-08-21 04:00:00,92.9504
2017-08-21 05:00:00,2017-08-21 05:00:00,86.5289
2017-08-21 06:00:00,2017-08-21 06:00:00,82.917
2017-08-21 07:00:00,2017-08-21 07:00:00,83.2552
2017-08-21 08:00:00,2017-08-21 08:00:00,82.4515
2017-08-21 09:00:00,2017-08-21 09:00:00,82.9978
2017-08-21 10:00:00,2017-08-21 10:00:00,83.99
2017-08-21 11:00:00,2017-08-21 11:00:00,126.7681
2017-08-21 12:00:00,2017-08-21 12:00:00,124.0099
2017-08-21 13:00:00,2017-08-21 13:00:00,134.0895
2017-08-21 14:00:00,2017-08-21 14:00:00,163.732
2017-08-21 15:00:00,2017-08-21 15:00:00,137.1389
2017-08-21 16:00:00,2017-08-21 16:00:00,135.2873
2017-08-21 17:00:00,2017-08-21 17:00:00,136.7203
2017-08-21 18:00:00,2017-08-21 18:00:00,138.6343
2017-08-21 19:00:00,2017-08-21 19:00:00,139.2505
2017-08-21 20:00:00,2017-08-21 20:00:00,134.5858
2017-08-21 21:00:00,2017-08-21 21:00:00,136.9339
2017-08-21 22:00:00,2017-08-21 22:00:00,124.2458
2017-08-21 23:00:00,2017-08-21 23:00:00,122.2957
2017-08-22 00:00:00,2017-08-22 00:00:00,125.3608
2017-08-22 01:00:00,2017-08-22 01:00:00,121.7815
2017-08-22 02:00:00,2017-08-22 02:00:00,116.2107
2017-08-22 03:00:00,2017-08-22 03:00:00,102.3458
2017-08-22 04:00:00,2017-08-22 04:00:00,88.3478
2017-08-22 05:00:00,2017-08-22 05:00:00,89.3134
2017-08-22 06:00:00,2017-08-22 06:00:00,97.2367
2017-08-22 07:00:00,2017-08-22 07:00:00,93.5773
2017-08-22 08:00:00,2017-08-22 08:00:00,90.8209
2017-08-22 09:00:00,2017-08-22 09:00:00,87.6704
2017-08-22 10:00:00,2017-08-22 10:00:00,85.8776
2017-08-22 11:00:00,2017-08-22 11:00:00,104.4134
2017-08-22 12:00:00,2017-08-22 12:00:00,126.2883
2017-08-22 13:00:00,2017-08-22 13:00:00,135.8244
2017-08-22 14:00:00,2017-08-22 14:00:00,135.3769
2017-08-22 15:00:00,2017-08-22 15:00:00,133.9471
2017-08-22 16:00:00,2017-08-22 16:00:00,141.206
2017-08-22 17:00:00,2017-08-22 17:00:00,141.3815
2017-08-22 18:00:00,2017-08-22 18:00:00,144.9594
2017-08-22 19:00:00,2017-08-22 19:00:00,143.7732
2017-08-22 20:00:00,2017-08-22 20:00:00,141.3078
2017-08-22 21:00:00,2017-08-22 21:00:00,137.0541
2017-08-22 22:00:00,2017-08-22 22:00:00,132.5465
2017-08-22 23:00:00,2017-08-22 23:00:00,125.8855
2017-08-23 00:00:00,2017-08-23 00:00:00,125.7167
2017-08-23 01:00:00,2017-08-23 01:00:00,129.6985
2017-08-23 02:00:00,2017-08-23 02:00:00,125.2626
2017-08-23 03:00:00,2017-08-23 03:00:00,103.5098
2017-08-23 04:00:00,2017-08-23 04:00:00,93.1681
2017-08-23 05:00:00,2017-08-23 05:00:00,85.807
2017-08-23 06:00:00,2017-08-23 06:00:00,97.8429
2017-08-23 07:00:00,2017-08-23 07:00:00,86.8169
2017-08-23 08:00:00,2017-08-23 08:00:00,86.3151
2017-08-23 09:00:00,2017-08-23 09:00:00,86.6793
2017-08-23 10:00:00,2017-08-23 10:00:00,85.8143
2017-08-23 11:00:00,2017-08-23 11:00:00,111.3246
2017-08-23 12:00:00,2017-08-23 12:00:00,124.3226
2017-08-23 13:00:00,2017-08-23 13:00:00,134.2227
2017-08-23 14:00:00,2017-08-23 14:00:00,136.0977
2017-08-23 15:00:00,2017-08-23 15:00:00,138.3429
2017-08-23 16:00:00,2017-08-23 16:00:00,133.4878
2017-08-23 17:00:00,2017-08-23 17:00:00,142.0526
2017-08-23 18:00:00,2017-08-23 18:00:00,147.014
2017-08-23 19:00:00,2017-08-23 19:00:00,141.8652
2017-08-23 20:00:00,2017-08-23 20:00:00,140.44
2017-08-23 21:00:00,2017-08-23 21:00:00,134.5319
2017-08-23 22:00:00,2017-08-23 22:00:00,128.2916
2017-08-23 23:00:00,2017-08-23 23:00:00,125.3295
2017-08-24 00:00:00,2017-08-24 00:00:00,124.9574
2017-08-24 01:00:00,2017-08-24 01:00:00,125.6294
2017-08-24 02:00:00,2017-08-24 02:00:00,122.7046
2017-08-24 03:00:00,2017-08-24 03:00:00,105.5724
2017-08-24 04:00:00,2017-08-24 04:00:00,95.869
2017-08-24 05:00:00,2017-08-24 05:00:00,85.737
2017-08-24 06:00:00,2017-08-24 06:00:00,96.4904
2017-08-24 07:00:00,2017-08-24 07:00:00,86.2455
2017-08-24 08:00:00,2017-08-24 08:00:00,83.6397
2017-08-24 09:00:00,2017-08-24 09:00:00,85.5469
2017-08-24 10:00:00,2017-08-24 10:00:00,84.2694
2017-08-24 11:00:00,2017-08-24 11:00:00,103.3906
2017-08-24 12:00:00,2017-08-24 12:00:00,126.0619
2017-08-24 13:00:00,2017-08-24 13:00:00,132.0048
2017-08-24 14:00:00,2017-08-24 14:00:00,132.654
2017-08-24 15:00:00,2017-08-24 15:00:00,134.2608
2017-08-24 16:00:00,2017-08-24 16:00:00,131.6347
2017-08-24 17:00:00,2017-08-24 17:00:00,134.0158
2017-08-24 18:00:00,2017-08-24 18:00:00,140.3217
2017-08-24 19:00:00,2017-08-24 19:00:00,135.7665
2017-08-24 20:00:00,2017-08-24 20:00:00,136.7811
2017-08-24 21:00:00,2017-08-24 21:00:00,154.5223
2017-08-24 22:00:00,2017-08-24 22:00:00,123.1536
2017-08-24 23:00:00,2017-08-24 23:00:00,125.7863
2017-08-25 00:00:00,2017-08-25 00:00:00,118.7435
2017-08-25 01:00:00,2017-08-25 01:00:00,123.5006
2017-08-25 02:00:00,2017-08-25 02:00:00,120.3222
2017-08-25 03:00:00,2017-08-25 03:00:00,108.6381
2017-08-25 04:00:00,2017-08-25 04:00:00,96.9933
2017-08-25 05:00:00,2017-08-25 05:00:00,87.0807
2017-08-25 06:00:00,2017-08-25 06:00:00,99.3185
2017-08-25 07:00:00,2017-08-25 07:00:00,86.5162
2017-08-25 08:00:00,2017-08-25 08:00:00,90.163
2017-08-25 09:00:00,2017-08-25 09:00:00,85.6853
2017-08-25 10:00:00,2017-08-25 10:00:00,89.4955
2017-08-25 11:00:00,2017-08-25 11:00:00,99.5293
2017-08-25 12:00:00,2017-08-25 12:00:00,119.9915
2017-08-25 13:00:00,2017-08-25 13:00:00,144.8944
2017-08-25 14:00:00,2017-08-25 14:00:00,132.15
2017-08-25 15:00:00,2017-08-25 15:00:00,127.8412
2017-08-25 16:00:00,2017-08-25 16:00:00,132.5596
2017-08-25 17:00:00,2017-08-25 17:00:00,134.2476
2017-08-25 18:00:00,2017-08-25 18:00:00,134.1093
2017-08-25 19:00:00,2017-08-25 19:00:00,137.8804
2017-08-25 20:00:00,2017-08-25 20:00:00,132.4162
2017-08-25 21:00:00,2017-08-25 21:00:00,132.0381
2017-08-25 22:00:00,2017-08-25 22:00:00,120.8861
2017-08-25 23:00:00,2017-08-25 23:00:00,111.3502
2017-08-26 00:00:00,2017-08-26 00:00:00,104.5116
2017-08-26 01:00:00,2017-08-26 01:00:00,101.7564
2017-08-26 02:00:00,2017-08-26 02:00:00,101.099
2017-08-26 03:00:00,2017-08-26 03:00:00,88.6717
2017-08-26 04:00:00,2017-08-26 04:00:00,89.0669
2017-08-26 05:00:00,2017-08-26 05:00:00,91.742
2017-08-26 06:00:00,2017-08-26 06:00:00,87.5302
2017-08-26 07:00:00,2017-08-26 07:00:00,88.287
2017-08-26 08:00:00,2017-08-26 08:00:00,90.906
2017-08-26 09:00:00,2017-08-26 09:00:00,88.3158
2017-08-26 10:00:00,2017-08-26 10:00:00,86.7927
2017-08-26 11:00:00,2017-08-26 11:00:00,99.8242
2017-08-26 12:00:00,2017-08-26 12:00:00,99.3308
2017-08-26 13:00:00,2017-08-26 13:00:00,102.1143
2017-08-26 14:00:00,2017-08-26 14:00:00,109.8234
2017-08-26 15:00:00,2017-08-26 15:00:00,111.7581
2017-08-26 16:00:00,2017-08-26 16:00:00,115.0435
2017-08-26 17:00:00,2017-08-26 17:00:00,113.8144
2017-08-26 18:00:00,2017-08-26 18:00:00,120.8918
2017-08-26 19:00:00,2017-08-26 19:00:00,116.7521
2017-08-26 20:00:00,2017-08-26 20:00:00,122.8095
2017-08-26 21:00:00,2017-08-26 21:00:00,121.1598
2017-08-26 22:00:00,2017-08-26 22:00:00,115.6768
2017-08-26 23:00:00,2017-08-26 23:00:00,113.639
2017-08-27 00:00:00,2017-08-27 00:00:00,98.8653
2017-08-27 01:00:00,2017-08-27 01:00:00,101.0786
2017-08-27 02:00:00,2017-08-27 02:00:00,101.3274
2017-08-27 03:00:00,2017-08-27 03:00:00,89.4321
2017-08-27 04:00:00,2017-08-27 04:00:00,88.2022
2017-08-27 05:00:00,2017-08-27 05:00:00,86.9971
2017-08-27 06:00:00,2017-08-27 06:00:00,86.7293
2017-08-27 07:00:00,2017-08-27 07:00:00,86.4887
2017-08-27 08:00:00,2017-08-27 08:00:00,87.4521
2017-08-27 09:00:00,2017-08-27 09:00:00,88.1425
2017-08-27 10:00:00,2017-08-27 10:00:00,87.536
2017-08-27 11:00:00,2017-08-27 11:00:00,100.3451
2017-08-27 12:00:00,2017-08-27 12:00:00,100.0863
2017-08-27 13:00:00,2017-08-27 13:00:00,98.4893
2017-08-27 14:00:00,2017-08-27 14:00:00,117.8624
2017-08-27 15:00:00,2017-08-27 15:00:00,104.1967
2017-08-27 16:00:00,2017-08-27 16:00:00,104.1674
2017-08-27 17:00:00,2017-08-27 17:00:00,114.8907
2017-08-27 18:00:00,2017-08-27 18:00:00,121.0916
2017-08-27 19:00:00,2017-08-27 19:00:00,117.9515
2017-08-27 20:00:00,2017-08-27 20:00:00,119.8454
2017-08-27 21:00:00,2017-08-27 21:00:00,120.8706
2017-08-27 22:00:00,2017-08-27 22:00:00,119.5344
2017-08-27 23:00:00,2017-08-27 23:00:00,117.003
2017-08-28 00:00:00,2017-08-28 00:00:00,115.5969
2017-08-28 01:00:00,2017-08-28 01:00:00,120.0695
2017-08-28 02:00:00,2017-08-28 02:00:00,116.0963
2017-08-28 03:00:00,2017-08-28 03:00:00,103.8145
2017-08-28 04:00:00,2017-08-28 04:00:00,93.8665
2017-08-28 05:00:00,2017-08-28 05:00:00,86.9443
2017-08-28 06:00:00,2017-08-28 06:00:00,90.1844
2017-08-28 07:00:00,2017-08-28 07:00:00,88.0147
2017-08-28 08:00:00,2017-08-28 08:00:00,88.237
2017-08-28 09:00:00,2017-08-28 09:00:00,86.5696
2017-08-28 10:00:00,2017-08-28 10:00:00,88.3086
2017-08-28 11:00:00,2017-08-28 11:00:00,109.0222
2017-08-28 12:00:00,2017-08-28 12:00:00,124.2222
2017-08-28 13:00:00,2017-08-28 13:00:00,131.7312
2017-08-28 14:00:00,2017-08-28 14:00:00,130.0545
2017-08-28 15:00:00,2017-08-28 15:00:00,155.7909
2017-08-28 16:00:00,2017-08-28 16:00:00,136.3114
2017-08-28 17:00:00,2017-08-28 17:00:00,135.1138
2017-08-28 18:00:00,2017-08-28 18:00:00,160.5117
2017-08-28 19:00:00,2017-08-28 19:00:00,143.6449
2017-08-28 20:00:00,2017-08-28 20:00:00,138.9385
2017-08-28 21:00:00,2017-08-28 21:00:00,138.2544
2017-08-28 22:00:00,2017-08-28 22:00:00,141.6732
2017-08-28 23:00:00,2017-08-28 23:00:00,125.7742
2017-08-29 00:00:00,2017-08-29 00:00:00,125.9582
2017-08-29 01:00:00,2017-08-29 01:00:00,124.3376
2017-08-29 02:00:00,2017-08-29 02:00:00,122.1536
2017-08-29 03:00:00,2017-08-29 03:00:00,112.6874
2017-08-29 04:00:00,2017-08-29 04:00:00,106.6571
2017-08-29 05:00:00,2017-08-29 05:00:00,87.2124
2017-08-29 06:00:00,2017-08-29 06:00:00,99.5762
2017-08-29 07:00:00,2017-08-29 07:00:00,91.5407
2017-08-29 08:00:00,2017-08-29 08:00:00,87.0301
2017-08-29 09:00:00,2017-08-29 09:00:00,87.4727
2017-08-29 10:00:00,2017-08-29 10:00:00,87.322
2017-08-29 11:00:00,2017-08-29 11:00:00,111.7023
2017-08-29 12:00:00,2017-08-29 12:00:00,148.8462
2017-08-29 13:00:00,2017-08-29 13:00:00,135.0196
2017-08-29 14:00:00,2017-08-29 14:00:00,135.1238
2017-08-29 15:00:00,2017-08-29 15:00:00,136.5937
2017-08-29 16:00:00,2017-08-29 16:00:00,139.1723
2017-08-29 17:00:00,2017-08-29 17:00:00,143.111
2017-08-29 18:00:00,2017-08-29 18:00:00,178.7884
2017-08-29 19:00:00,2017-08-29 19:00:00,142.0039
2017-08-29 20:00:00,2017-08-29 20:00:00,140.4384
2017-08-29 21:00:00,2017-08-29 21:00:00,138.19
2017-08-29 22:00:00,2017-08-29 22:00:00,128.4876
2017-08-29 23:00:00,2017-08-29 23:00:00,122.2316
2017-08-30 00:00:00,2017-08-30 00:00:00,122.1483
2017-08-30 01:00:00,2017-08-30 01:00:00,123.9303
2017-08-30 02:00:00,2017-08-30 02:00:00,128.3195
2017-08-30 03:00:00,2017-08-30 03:00:00,109.1945
2017-08-30 04:00:00,2017-08-30 04:00:00,103.4648
2017-08-30 05:00:00,2017-08-30 05:00:00,92.4268
2017-08-30 06:00:00,2017-08-30 06:00:00,102.4823
2017-08-30 07:00:00,2017-08-30 07:00:00,89.2062
2017-08-30 08:00:00,2017-08-30 08:00:00,90.7732
2017-08-30 09:00:00,2017-08-30 09:00:00,87.5176
2017-08-30 10:00:00,2017-08-30 10:00:00,87.4855
2017-08-30 11:00:00,2017-08-30 11:00:00,101.6047
2017-08-30 12:00:00,2017-08-30 12:00:00,125.1709
2017-08-30 13:00:00,2017-08-30 13:00:00,161.3658
2017-08-30 14:00:00,2017-08-30 14:00:00,133.7376
2017-08-30 15:00:00,2017-08-30 15:00:00,131.4185
2017-08-30 16:00:00,2017-08-30 16:00:00,137.163
2017-08-30 17:00:00,2017-08-30 17:00:00,138.2471
2017-08-30 18:00:00,2017-08-30 18:00:00,164.0049
2017-08-30 19:00:00,2017-08-30 19:00:00,141.2331
2017-08-30 20:00:00,2017-08-30 20:00:00,140.1291
2017-08-30 21:00:00,2017-08-30 21:00:00,140.7796
2017-08-30 22:00:00,2017-08-30 22:00:00,123.932
2017-08-30 23:00:00,2017-08-30 23:00:00,126.458
2017-08-31 00:00:00,2017-08-31 00:00:00,125.038
2017-08-31 01:00:00,2017-08-31 01:00:00,127.5929
2017-08-31 02:00:00,2017-08-31 02:00:00,123.4908
2017-08-31 03:00:00,2017-08-31 03:00:00,111.9484
2017-08-31 04:00:00,2017-08-31 04:00:00,105.9263
2017-08-31 05:00:00,2017-08-31 05:00:00,91.6939
2017-08-31 06:00:00,2017-08-31 06:00:00,102.2305
2017-08-31 07:00:00,2017-08-31 07:00:00,89.5925
2017-08-31 08:00:00,2017-08-31 08:00:00,87.1953
2017-08-31 09:00:00,2017-08-31 09:00:00,86.017
2017-08-31 10:00:00,2017-08-31 10:00:00,87.7581
2017-08-31 11:00:00,2017-08-31 11:00:00,100.8696
2017-08-31 12:00:00,2017-08-31 12:00:00,126.4802
2017-08-31 13:00:00,2017-08-31 13:00:00,133.3439
2017-08-31 14:00:00,2017-08-31 14:00:00,134.3892
2017-08-31 15:00:00,2017-08-31 15:00:00,155.876
2017-08-31 16:00:00,2017-08-31 16:00:00,137.4242
2017-08-31 17:00:00,2017-08-31 17:00:00,145.6395
2017-08-31 18:00:00,2017-08-31 18:00:00,142.3589
2017-08-31 19:00:00,2017-08-31 19:00:00,163.3911
2017-08-31 20:00:00,2017-08-31 20:00:00,142.7453
2017-08-31 21:00:00,2017-08-31 21:00:00,133.5127
2017-08-31 22:00:00,2017-08-31 22:00:00,130.1139
2017-08-31 23:00:00,2017-08-31 23:00:00,125.6307
2017-09-01 00:00:00,2017-09-01 00:00:00,127.4543
2017-09-01 01:00:00,2017-09-01 01:00:00,142.3948
2017-09-01 02:00:00,2017-09-01 02:00:00,122.9062
2017-09-01 03:00:00,2017-09-01 03:00:00,113.4486
2017-09-01 04:00:00,2017-09-01 04:00:00,109.239
2017-09-01 05:00:00,2017-09-01 05:00:00,88.2522
2017-09-01 06:00:00,2017-09-01 06:00:00,103.2965
2017-09-01 07:00:00,2017-09-01 07:00:00,88.2744
2017-09-01 08:00:00,2017-09-01 08:00:00,91.5785
2017-09-01 09:00:00,2017-09-01 09:00:00,87.9336
2017-09-01 10:00:00,2017-09-01 10:00:00,92.282
2017-09-01 11:00:00,2017-09-01 11:00:00,101.9977
2017-09-01 12:00:00,2017-09-01 12:00:00,123.3022
2017-09-01 13:00:00,2017-09-01 13:00:00,137.1875
2017-09-01 14:00:00,2017-09-01 14:00:00,132.371
2017-09-01 15:00:00,2017-09-01 15:00:00,136.7509
2017-09-01 16:00:00,2017-09-01 16:00:00,148.3488
2017-09-01 17:00:00,2017-09-01 17:00:00,140.7516
2017-09-01 18:00:00,2017-09-01 18:00:00,138.5625
2017-09-01 19:00:00,2017-09-01 19:00:00,130.3864
2017-09-01 20:00:00,2017-09-01 20:00:00,130.0041
2017-09-01 21:00:00,2017-09-01 21:00:00,128.3078
2017-09-01 22:00:00,2017-09-01 22:00:00,124.4245
2017-09-01 23:00:00,2017-09-01 23:00:00,117.7393
2017-09-02 00:00:00,2017-09-02 00:00:00,101.7424
2017-09-02 01:00:00,2017-09-02 01:00:00,101.3319
2017-09-02 02:00:00,2017-09-02 02:00:00,103.4294
2017-09-02 03:00:00,2017-09-02 03:00:00,92.4406
2017-09-02 04:00:00,2017-09-02 04:00:00,88.7173
2017-09-02 05:00:00,2017-09-02 05:00:00,107.6356
2017-09-02 06:00:00,2017-09-02 06:00:00,89.7708
2017-09-02 07:00:00,2017-09-02 07:00:00,87.8345
2017-09-02 08:00:00,2017-09-02 08:00:00,91.571
2017-09-02 09:00:00,2017-09-02 09:00:00,89.1574
2017-09-02 10:00:00,2017-09-02 10:00:00,91.8048
2017-09-02 11:00:00,2017-09-02 11:00:00,100.9374
2017-09-02 12:00:00,2017-09-02 12:00:00,102.3073
2017-09-02 13:00:00,2017-09-02 13:00:00,107.551
2017-09-02 14:00:00,2017-09-02 14:00:00,120.2403
2017-09-02 15:00:00,2017-09-02 15:00:00,123.283
2017-09-02 16:00:00,2017-09-02 16:00:00,124.7244
2017-09-02 17:00:00,2017-09-02 17:00:00,122.259
2017-09-02 18:00:00,2017-09-02 18:00:00,123.1265
2017-09-02 19:00:00,2017-09-02 19:00:00,125.7515
2017-09-02 20:00:00,2017-09-02 20:00:00,125.1921
2017-09-02 21:00:00,2017-09-02 21:00:00,124.6014
2017-09-02 22:00:00,2017-09-02 22:00:00,121.371
2017-09-02 23:00:00,2017-09-02 23:00:00,112.6505
2017-09-03 00:00:00,2017-09-03 00:00:00,101.3511
2017-09-03 01:00:00,2017-09-03 01:00:00,100.4238
2017-09-03 02:00:00,2017-09-03 02:00:00,103.2815
2017-09-03 03:00:00,2017-09-03 03:00:00,89.6381
2017-09-03 04:00:00,2017-09-03 04:00:00,87.9268
2017-09-03 05:00:00,2017-09-03 05:00:00,88.2019
2017-09-03 06:00:00,2017-09-03 06:00:00,87.2368
2017-09-03 07:00:00,2017-09-03 07:00:00,90.4961
2017-09-03 08:00:00,2017-09-03 08:00:00,87.0292
2017-09-03 09:00:00,2017-09-03 09:00:00,88.3599
2017-09-03 10:00:00,2017-09-03 10:00:00,88.0894
2017-09-03 11:00:00,2017-09-03 11:00:00,99.8097
2017-09-03 12:00:00,2017-09-03 12:00:00,104.2852
2017-09-03 13:00:00,2017-09-03 13:00:00,100.1463
2017-09-03 14:00:00,2017-09-03 14:00:00,99.1901
2017-09-03 15:00:00,2017-09-03 15:00:00,100.1095
2017-09-03 16:00:00,2017-09-03 16:00:00,100.8594
2017-09-03 17:00:00,2017-09-03 17:00:00,122.3137
2017-09-03 18:00:00,2017-09-03 18:00:00,117.6846
2017-09-03 19:00:00,2017-09-03 19:00:00,118.2037
2017-09-03 20:00:00,2017-09-03 20:00:00,119.1599
2017-09-03 21:00:00,2017-09-03 21:00:00,121.7776
2017-09-03 22:00:00,2017-09-03 22:00:00,123.1555
2017-09-03 23:00:00,2017-09-03 23:00:00,121.5369
2017-09-04 00:00:00,2017-09-04 00:00:00,120.9169
2017-09-04 01:00:00,2017-09-04 01:00:00,120.2007
2017-09-04 02:00:00,2017-09-04 02:00:00,120.049
2017-09-04 03:00:00,2017-09-04 03:00:00,108.5144
2017-09-04 04:00:00,2017-09-04 04:00:00,103.1484
2017-09-04 05:00:00,2017-09-04 05:00:00,88.1603
2017-09-04 06:00:00,2017-09-04 06:00:00,87.5305
2017-09-04 07:00:00,2017-09-04 07:00:00,86.6219
2017-09-04 08:00:00,2017-09-04 08:00:00,90.5746
2017-09-04 09:00:00,2017-09-04 09:00:00,86.381
2017-09-04 10:00:00,2017-09-04 10:00:00,87.0073
2017-09-04 11:00:00,2017-09-04 11:00:00,100.1463
2017-09-04 12:00:00,2017-09-04 12:00:00,113.9485
2017-09-04 13:00:00,2017-09-04 13:00:00,126.3589
2017-09-04 14:00:00,2017-09-04 14:00:00,120.8864
2017-09-04 15:00:00,2017-09-04 15:00:00,123.709
2017-09-04 16:00:00,2017-09-04 16:00:00,124.0536
2017-09-04 17:00:00,2017-09-04 17:00:00,123.4664
2017-09-04 18:00:00,2017-09-04 18:00:00,127.4244
2017-09-04 19:00:00,2017-09-04 19:00:00,124.3496
2017-09-04 20:00:00,2017-09-04 20:00:00,124.4532
2017-09-04 21:00:00,2017-09-04 21:00:00,121.7898
2017-09-04 22:00:00,2017-09-04 22:00:00,140.8871
2017-09-04 23:00:00,2017-09-04 23:00:00,121.8867
2017-09-05 00:00:00,2017-09-05 00:00:00,122.9443
2017-09-05 01:00:00,2017-09-05 01:00:00,120.6117
2017-09-05 02:00:00,2017-09-05 02:00:00,119.2556
2017-09-05 03:00:00,2017-09-05 03:00:00,108.0874
2017-09-05 04:00:00,2017-09-05 04:00:00,95.8456
2017-09-05 05:00:00,2017-09-05 05:00:00,88.1563
2017-09-05 06:00:00,2017-09-05 06:00:00,92.5441
2017-09-05 07:00:00,2017-09-05 07:00:00,87.0179
2017-09-05 08:00:00,2017-09-05 08:00:00,88.3351
2017-09-05 09:00:00,2017-09-05 09:00:00,88.5358
2017-09-05 10:00:00,2017-09-05 10:00:00,88.2541
2017-09-05 11:00:00,2017-09-05 11:00:00,99.355
2017-09-05 12:00:00,2017-09-05 12:00:00,125.8454
2017-09-05 13:00:00,2017-09-05 13:00:00,130.305
2017-09-05 14:00:00,2017-09-05 14:00:00,134.2234
2017-09-05 15:00:00,2017-09-05 15:00:00,132.7938
2017-09-05 16:00:00,2017-09-05 16:00:00,138.5483
2017-09-05 17:00:00,2017-09-05 17:00:00,140.0729
2017-09-05 18:00:00,2017-09-05 18:00:00,137.6564
2017-09-05 19:00:00,2017-09-05 19:00:00,137.8714
