timestamp,timestamp,meter_reading
2017-10-25 03:00:00,2017-10-25 03:00:00,178.88
2017-10-25 04:00:00,2017-10-25 04:00:00,178.91
2017-10-25 05:00:00,2017-10-25 05:00:00,177.65
2017-10-25 06:00:00,2017-10-25 06:00:00,201.17
2017-10-25 07:00:00,2017-10-25 07:00:00,244.08
2017-10-25 08:00:00,2017-10-25 08:00:00,241.57
2017-10-25 09:00:00,2017-10-25 09:00:00,183.22
2017-10-25 10:00:00,2017-10-25 10:00:00,191.17
2017-10-25 11:00:00,2017-10-25 11:00:00,188.93
2017-10-25 12:00:00,2017-10-25 12:00:00,186.79
2017-10-25 13:00:00,2017-10-25 13:00:00,169.94
2017-10-25 14:00:00,2017-10-25 14:00:00,167.74
2017-10-25 15:00:00,2017-10-25 15:00:00,165.97
2017-10-25 16:00:00,2017-10-25 16:00:00,153.67
2017-10-25 17:00:00,2017-10-25 17:00:00,147.89
2017-10-25 18:00:00,2017-10-25 18:00:00,138.82
2017-10-25 19:00:00,2017-10-25 19:00:00,134.14
2017-10-25 20:00:00,2017-10-25 20:00:00,129.07
2017-10-25 21:00:00,2017-10-25 21:00:00,100.92
2017-10-25 22:00:00,2017-10-25 22:00:00,96.35
2017-10-25 23:00:00,2017-10-25 23:00:00,98.48
2017-10-26 00:00:00,2017-10-26 00:00:00,98.95
2017-10-26 01:00:00,2017-10-26 01:00:00,98.57
2017-10-26 02:00:00,2017-10-26 02:00:00,99.67
2017-10-26 03:00:00,2017-10-26 03:00:00,98.85
2017-10-26 04:00:00,2017-10-26 04:00:00,99.59
2017-10-26 05:00:00,2017-10-26 05:00:00,99.31
2017-10-26 06:00:00,2017-10-26 06:00:00,120.01
2017-10-26 07:00:00,2017-10-26 07:00:00,164.23
2017-10-26 08:00:00,2017-10-26 08:00:00,174.93
2017-10-26 09:00:00,2017-10-26 09:00:00,182.82
2017-10-26 10:00:00,2017-10-26 10:00:00,171.4
2017-10-26 11:00:00,2017-10-26 11:00:00,176.85
2017-10-26 12:00:00,2017-10-26 12:00:00,171.22
2017-10-26 13:00:00,2017-10-26 13:00:00,149.09
2017-10-26 14:00:00,2017-10-26 14:00:00,146.04
2017-10-26 15:00:00,2017-10-26 15:00:00,151.77
2017-10-26 16:00:00,2017-10-26 16:00:00,149.17
2017-10-26 17:00:00,2017-10-26 17:00:00,144.23
2017-10-26 18:00:00,2017-10-26 18:00:00,134.47
2017-10-26 19:00:00,2017-10-26 19:00:00,127.3
2017-10-26 20:00:00,2017-10-26 20:00:00,114.69
2017-10-26 21:00:00,2017-10-26 21:00:00,100.2
2017-10-26 22:00:00,2017-10-26 22:00:00,99.53
2017-10-26 23:00:00,2017-10-26 23:00:00,100.39
2017-10-27 00:00:00,2017-10-27 00:00:00,101.51
2017-10-27 01:00:00,2017-10-27 01:00:00,101.31
2017-10-27 02:00:00,2017-10-27 02:00:00,102.18
2017-10-27 03:00:00,2017-10-27 03:00:00,103.27
2017-10-27 04:00:00,2017-10-27 04:00:00,103.34
2017-10-27 05:00:00,2017-10-27 05:00:00,103.59
2017-10-27 06:00:00,2017-10-27 06:00:00,126.39
2017-10-27 07:00:00,2017-10-27 07:00:00,171.35
2017-10-27 08:00:00,2017-10-27 08:00:00,173.67
2017-10-27 09:00:00,2017-10-27 09:00:00,172.5
2017-10-27 10:00:00,2017-10-27 10:00:00,163.56
2017-10-27 11:00:00,2017-10-27 11:00:00,163.01
2017-10-27 12:00:00,2017-10-27 12:00:00,157.91
2017-10-27 13:00:00,2017-10-27 13:00:00,153.7
2017-10-27 14:00:00,2017-10-27 14:00:00,148.92
2017-10-27 15:00:00,2017-10-27 15:00:00,120.24
2017-10-27 16:00:00,2017-10-27 16:00:00,107.69
2017-10-27 17:00:00,2017-10-27 17:00:00,104.7
2017-10-27 18:00:00,2017-10-27 18:00:00,106.0
2017-10-27 19:00:00,2017-10-27 19:00:00,106.77
2017-10-27 20:00:00,2017-10-27 20:00:00,93.48
2017-10-27 21:00:00,2017-10-27 21:00:00,93.74
2017-10-27 22:00:00,2017-10-27 22:00:00,93.94
2017-10-27 23:00:00,2017-10-27 23:00:00,93.04
2017-10-28 00:00:00,2017-10-28 00:00:00,94.78
2017-10-28 01:00:00,2017-10-28 01:00:00,95.45
2017-10-28 02:00:00,2017-10-28 02:00:00,95.62
2017-10-28 03:00:00,2017-10-28 03:00:00,96.05
2017-10-28 04:00:00,2017-10-28 04:00:00,96.51
2017-10-28 05:00:00,2017-10-28 05:00:00,96.68
2017-10-28 06:00:00,2017-10-28 06:00:00,96.65
2017-10-28 07:00:00,2017-10-28 07:00:00,95.4
2017-10-28 08:00:00,2017-10-28 08:00:00,93.95
2017-10-28 09:00:00,2017-10-28 09:00:00,92.48
2017-10-28 10:00:00,2017-10-28 10:00:00,89.21
2017-10-28 11:00:00,2017-10-28 11:00:00,96.08
2017-10-28 12:00:00,2017-10-28 12:00:00,102.33
2017-10-28 13:00:00,2017-10-28 13:00:00,102.88
2017-10-28 14:00:00,2017-10-28 14:00:00,103.48
2017-10-28 15:00:00,2017-10-28 15:00:00,102.29
2017-10-28 16:00:00,2017-10-28 16:00:00,103.29
2017-10-28 17:00:00,2017-10-28 17:00:00,103.88
2017-10-28 18:00:00,2017-10-28 18:00:00,105.61
2017-10-28 19:00:00,2017-10-28 19:00:00,105.55
2017-10-28 20:00:00,2017-10-28 20:00:00,106.64
2017-10-28 21:00:00,2017-10-28 21:00:00,106.14
2017-10-28 22:00:00,2017-10-28 22:00:00,106.18
2017-10-28 23:00:00,2017-10-28 23:00:00,106.75
2017-10-29 00:00:00,2017-10-29 00:00:00,107.03
2017-10-29 01:00:00,2017-10-29 01:00:00,106.48
2017-10-29 02:00:00,2017-10-29 02:00:00,106.69
2017-10-29 03:00:00,2017-10-29 03:00:00,106.9
2017-10-29 04:00:00,2017-10-29 04:00:00,107.1
2017-10-29 05:00:00,2017-10-29 05:00:00,107.47
2017-10-29 06:00:00,2017-10-29 06:00:00,107.06
2017-10-29 07:00:00,2017-10-29 07:00:00,106.39
2017-10-29 08:00:00,2017-10-29 08:00:00,105.01
2017-10-29 09:00:00,2017-10-29 09:00:00,104.83
2017-10-29 10:00:00,2017-10-29 10:00:00,104.84
2017-10-29 11:00:00,2017-10-29 11:00:00,104.49
2017-10-29 12:00:00,2017-10-29 12:00:00,103.1
2017-10-29 13:00:00,2017-10-29 13:00:00,102.54
2017-10-29 14:00:00,2017-10-29 14:00:00,102.83
2017-10-29 15:00:00,2017-10-29 15:00:00,105.61
2017-10-29 16:00:00,2017-10-29 16:00:00,106.53
2017-10-29 17:00:00,2017-10-29 17:00:00,107.52
2017-10-29 18:00:00,2017-10-29 18:00:00,110.0
2017-10-29 19:00:00,2017-10-29 19:00:00,96.28
2017-10-29 20:00:00,2017-10-29 20:00:00,96.57
2017-10-29 21:00:00,2017-10-29 21:00:00,97.71
2017-10-29 22:00:00,2017-10-29 22:00:00,97.93
2017-10-29 23:00:00,2017-10-29 23:00:00,98.36
2017-10-30 00:00:00,2017-10-30 00:00:00,98.19
2017-10-30 01:00:00,2017-10-30 01:00:00,99.12
2017-10-30 02:00:00,2017-10-30 02:00:00,99.14
2017-10-30 03:00:00,2017-10-30 03:00:00,98.77
2017-10-30 04:00:00,2017-10-30 04:00:00,99.73
2017-10-30 05:00:00,2017-10-30 05:00:00,99.59
2017-10-30 06:00:00,2017-10-30 06:00:00,120.99
2017-10-30 07:00:00,2017-10-30 07:00:00,181.93
2017-10-30 08:00:00,2017-10-30 08:00:00,185.26
2017-10-30 09:00:00,2017-10-30 09:00:00,192.31
2017-10-30 10:00:00,2017-10-30 10:00:00,192.6
2017-10-30 11:00:00,2017-10-30 11:00:00,190.74
2017-10-30 12:00:00,2017-10-30 12:00:00,184.58
2017-10-30 13:00:00,2017-10-30 13:00:00,170.38
2017-10-30 14:00:00,2017-10-30 14:00:00,165.04
2017-10-30 15:00:00,2017-10-30 15:00:00,165.95
2017-10-30 16:00:00,2017-10-30 16:00:00,156.97
2017-10-30 17:00:00,2017-10-30 17:00:00,150.39
2017-10-30 18:00:00,2017-10-30 18:00:00,142.8
2017-10-30 19:00:00,2017-10-30 19:00:00,131.68
2017-10-30 20:00:00,2017-10-30 20:00:00,115.65
2017-10-30 21:00:00,2017-10-30 21:00:00,105.11
2017-10-30 22:00:00,2017-10-30 22:00:00,101.59
2017-10-30 23:00:00,2017-10-30 23:00:00,102.96
2017-10-31 00:00:00,2017-10-31 00:00:00,102.76
2017-10-31 01:00:00,2017-10-31 01:00:00,103.11
2017-10-31 02:00:00,2017-10-31 02:00:00,103.78
2017-10-31 03:00:00,2017-10-31 03:00:00,103.82
2017-10-31 04:00:00,2017-10-31 04:00:00,103.98
2017-10-31 05:00:00,2017-10-31 05:00:00,133.84
2017-10-31 06:00:00,2017-10-31 06:00:00,175.0
2017-10-31 07:00:00,2017-10-31 07:00:00,180.39
2017-10-31 08:00:00,2017-10-31 08:00:00,175.07
2017-10-31 09:00:00,2017-10-31 09:00:00,168.88
2017-10-31 10:00:00,2017-10-31 10:00:00,158.8
2017-10-31 11:00:00,2017-10-31 11:00:00,157.0
2017-10-31 12:00:00,2017-10-31 12:00:00,157.99
2017-10-31 13:00:00,2017-10-31 13:00:00,149.5
2017-10-31 14:00:00,2017-10-31 14:00:00,138.93
2017-10-31 15:00:00,2017-10-31 15:00:00,148.28
2017-10-31 16:00:00,2017-10-31 16:00:00,138.14
2017-10-31 17:00:00,2017-10-31 17:00:00,132.71
2017-10-31 18:00:00,2017-10-31 18:00:00,124.15
2017-10-31 19:00:00,2017-10-31 19:00:00,117.28
2017-10-31 20:00:00,2017-10-31 20:00:00,110.66
2017-10-31 21:00:00,2017-10-31 21:00:00,103.53
2017-10-31 22:00:00,2017-10-31 22:00:00,101.18
2017-10-31 23:00:00,2017-10-31 23:00:00,102.39
2017-11-01 00:00:00,2017-11-01 00:00:00,102.76
2017-11-01 01:00:00,2017-11-01 01:00:00,103.34
2017-11-01 02:00:00,2017-11-01 02:00:00,104.99
2017-11-01 03:00:00,2017-11-01 03:00:00,105.11
2017-11-01 04:00:00,2017-11-01 04:00:00,104.62
2017-11-01 05:00:00,2017-11-01 05:00:00,114.98
2017-11-01 06:00:00,2017-11-01 06:00:00,164.08
2017-11-01 07:00:00,2017-11-01 07:00:00,184.73
2017-11-01 08:00:00,2017-11-01 08:00:00,188.29
2017-11-01 09:00:00,2017-11-01 09:00:00,188.73
2017-11-01 10:00:00,2017-11-01 10:00:00,187.6
2017-11-01 11:00:00,2017-11-01 11:00:00,182.89
2017-11-01 12:00:00,2017-11-01 12:00:00,180.36
2017-11-01 13:00:00,2017-11-01 13:00:00,163.42
2017-11-01 14:00:00,2017-11-01 14:00:00,163.23
2017-11-01 15:00:00,2017-11-01 15:00:00,166.69
2017-11-01 16:00:00,2017-11-01 16:00:00,153.09
2017-11-01 17:00:00,2017-11-01 17:00:00,142.06
2017-11-01 18:00:00,2017-11-01 18:00:00,131.98
2017-11-01 19:00:00,2017-11-01 19:00:00,130.34
2017-11-01 20:00:00,2017-11-01 20:00:00,121.99
2017-11-01 21:00:00,2017-11-01 21:00:00,105.79
2017-11-01 22:00:00,2017-11-01 22:00:00,101.74
2017-11-01 23:00:00,2017-11-01 23:00:00,102.7
2017-11-02 00:00:00,2017-11-02 00:00:00,103.53
2017-11-02 01:00:00,2017-11-02 01:00:00,103.73
2017-11-02 02:00:00,2017-11-02 02:00:00,103.66
2017-11-02 03:00:00,2017-11-02 03:00:00,104.58
2017-11-02 04:00:00,2017-11-02 04:00:00,103.86
2017-11-02 05:00:00,2017-11-02 05:00:00,133.82
2017-11-02 06:00:00,2017-11-02 06:00:00,173.99
2017-11-02 07:00:00,2017-11-02 07:00:00,180.15
2017-11-02 08:00:00,2017-11-02 08:00:00,187.53
2017-11-02 09:00:00,2017-11-02 09:00:00,180.17
2017-11-02 10:00:00,2017-11-02 10:00:00,186.57
2017-11-02 11:00:00,2017-11-02 11:00:00,195.07
2017-11-02 12:00:00,2017-11-02 12:00:00,182.73
2017-11-02 13:00:00,2017-11-02 13:00:00,168.5
2017-11-02 14:00:00,2017-11-02 14:00:00,168.6
2017-11-02 15:00:00,2017-11-02 15:00:00,169.41
2017-11-02 16:00:00,2017-11-02 16:00:00,165.19
2017-11-02 17:00:00,2017-11-02 17:00:00,156.22
2017-11-02 18:00:00,2017-11-02 18:00:00,145.86
2017-11-02 19:00:00,2017-11-02 19:00:00,136.05
2017-11-02 20:00:00,2017-11-02 20:00:00,132.02
2017-11-02 21:00:00,2017-11-02 21:00:00,112.04
2017-11-02 22:00:00,2017-11-02 22:00:00,111.72
2017-11-02 23:00:00,2017-11-02 23:00:00,111.78
2017-11-03 00:00:00,2017-11-03 00:00:00,111.85
2017-11-03 01:00:00,2017-11-03 01:00:00,112.26
2017-11-03 02:00:00,2017-11-03 02:00:00,112.04
2017-11-03 03:00:00,2017-11-03 03:00:00,112.21
2017-11-03 04:00:00,2017-11-03 04:00:00,112.41
2017-11-03 05:00:00,2017-11-03 05:00:00,112.1
2017-11-03 06:00:00,2017-11-03 06:00:00,126.79
2017-11-03 07:00:00,2017-11-03 07:00:00,177.36
2017-11-03 08:00:00,2017-11-03 08:00:00,181.42
2017-11-03 09:00:00,2017-11-03 09:00:00,180.38
2017-11-03 10:00:00,2017-11-03 10:00:00,179.48
2017-11-03 11:00:00,2017-11-03 11:00:00,176.53
2017-11-03 12:00:00,2017-11-03 12:00:00,177.82
2017-11-03 13:00:00,2017-11-03 13:00:00,177.13
2017-11-03 14:00:00,2017-11-03 14:00:00,177.92
2017-11-03 15:00:00,2017-11-03 15:00:00,173.56
2017-11-03 16:00:00,2017-11-03 16:00:00,163.22
2017-11-03 17:00:00,2017-11-03 17:00:00,158.89
2017-11-03 18:00:00,2017-11-03 18:00:00,132.15
2017-11-03 19:00:00,2017-11-03 19:00:00,114.51
2017-11-03 20:00:00,2017-11-03 20:00:00,114.51
2017-11-03 21:00:00,2017-11-03 21:00:00,113.91
2017-11-03 22:00:00,2017-11-03 22:00:00,114.25
2017-11-03 23:00:00,2017-11-03 23:00:00,114.2
2017-11-04 00:00:00,2017-11-04 00:00:00,115.05
2017-11-04 01:00:00,2017-11-04 01:00:00,115.74
2017-11-04 02:00:00,2017-11-04 02:00:00,115.47
2017-11-04 03:00:00,2017-11-04 03:00:00,116.23
2017-11-04 04:00:00,2017-11-04 04:00:00,117.0
2017-11-04 05:00:00,2017-11-04 05:00:00,118.35
2017-11-04 06:00:00,2017-11-04 06:00:00,105.96
2017-11-04 07:00:00,2017-11-04 07:00:00,102.34
2017-11-04 08:00:00,2017-11-04 08:00:00,102.23
2017-11-04 09:00:00,2017-11-04 09:00:00,102.15
2017-11-04 10:00:00,2017-11-04 10:00:00,100.36
2017-11-04 11:00:00,2017-11-04 11:00:00,102.58
2017-11-04 12:00:00,2017-11-04 12:00:00,106.14
2017-11-04 13:00:00,2017-11-04 13:00:00,102.55
2017-11-04 14:00:00,2017-11-04 14:00:00,99.3
2017-11-04 15:00:00,2017-11-04 15:00:00,98.65
2017-11-04 16:00:00,2017-11-04 16:00:00,98.85
2017-11-04 17:00:00,2017-11-04 17:00:00,99.35
2017-11-04 18:00:00,2017-11-04 18:00:00,101.3
2017-11-04 19:00:00,2017-11-04 19:00:00,102.57
2017-11-04 20:00:00,2017-11-04 20:00:00,103.47
2017-11-04 21:00:00,2017-11-04 21:00:00,103.99
2017-11-04 22:00:00,2017-11-04 22:00:00,103.9
2017-11-04 23:00:00,2017-11-04 23:00:00,103.84
2017-11-05 01:00:00,2017-11-05 01:00:00,104.84
2017-11-05 02:00:00,2017-11-05 02:00:00,102.9
2017-11-05 03:00:00,2017-11-05 03:00:00,102.58
2017-11-05 04:00:00,2017-11-05 04:00:00,103.77
2017-11-05 05:00:00,2017-11-05 05:00:00,103.69
2017-11-05 06:00:00,2017-11-05 06:00:00,102.28
2017-11-05 07:00:00,2017-11-05 07:00:00,103.12
2017-11-05 08:00:00,2017-11-05 08:00:00,100.96
2017-11-05 09:00:00,2017-11-05 09:00:00,100.61
2017-11-05 10:00:00,2017-11-05 10:00:00,100.51
2017-11-05 11:00:00,2017-11-05 11:00:00,100.78
2017-11-05 12:00:00,2017-11-05 12:00:00,100.98
2017-11-05 13:00:00,2017-11-05 13:00:00,106.07
2017-11-05 14:00:00,2017-11-05 14:00:00,103.01
2017-11-05 15:00:00,2017-11-05 15:00:00,118.33
2017-11-05 16:00:00,2017-11-05 16:00:00,116.54
2017-11-05 17:00:00,2017-11-05 17:00:00,113.08
2017-11-05 18:00:00,2017-11-05 18:00:00,114.99
2017-11-05 19:00:00,2017-11-05 19:00:00,115.55
2017-11-05 20:00:00,2017-11-05 20:00:00,115.5
2017-11-05 21:00:00,2017-11-05 21:00:00,115.25
2017-11-05 22:00:00,2017-11-05 22:00:00,116.32
2017-11-05 23:00:00,2017-11-05 23:00:00,116.28
2017-11-06 00:00:00,2017-11-06 00:00:00,115.89
2017-11-06 01:00:00,2017-11-06 01:00:00,116.28
2017-11-06 02:00:00,2017-11-06 02:00:00,115.86
2017-11-06 03:00:00,2017-11-06 03:00:00,116.33
2017-11-06 04:00:00,2017-11-06 04:00:00,115.55
2017-11-06 05:00:00,2017-11-06 05:00:00,116.55
2017-11-06 06:00:00,2017-11-06 06:00:00,115.99
2017-11-06 07:00:00,2017-11-06 07:00:00,140.72
2017-11-06 08:00:00,2017-11-06 08:00:00,194.72
2017-11-06 09:00:00,2017-11-06 09:00:00,196.34
2017-11-06 10:00:00,2017-11-06 10:00:00,190.21
2017-11-06 11:00:00,2017-11-06 11:00:00,191.68
2017-11-06 12:00:00,2017-11-06 12:00:00,190.54
2017-11-06 13:00:00,2017-11-06 13:00:00,186.94
2017-11-06 14:00:00,2017-11-06 14:00:00,166.81
2017-11-06 15:00:00,2017-11-06 15:00:00,170.3
2017-11-06 16:00:00,2017-11-06 16:00:00,177.04
2017-11-06 17:00:00,2017-11-06 17:00:00,169.25
2017-11-06 18:00:00,2017-11-06 18:00:00,166.72
2017-11-06 19:00:00,2017-11-06 19:00:00,161.9
2017-11-06 20:00:00,2017-11-06 20:00:00,141.1
2017-11-06 21:00:00,2017-11-06 21:00:00,121.61
2017-11-06 22:00:00,2017-11-06 22:00:00,113.22
2017-11-06 23:00:00,2017-11-06 23:00:00,112.1
2017-11-07 00:00:00,2017-11-07 00:00:00,111.57
2017-11-07 01:00:00,2017-11-07 01:00:00,111.28
2017-11-07 02:00:00,2017-11-07 02:00:00,112.41
2017-11-07 03:00:00,2017-11-07 03:00:00,111.85
2017-11-07 04:00:00,2017-11-07 04:00:00,100.76
2017-11-07 05:00:00,2017-11-07 05:00:00,100.03
2017-11-07 06:00:00,2017-11-07 06:00:00,138.99
2017-11-07 07:00:00,2017-11-07 07:00:00,172.6
2017-11-07 08:00:00,2017-11-07 08:00:00,181.26
2017-11-07 09:00:00,2017-11-07 09:00:00,182.04
2017-11-07 10:00:00,2017-11-07 10:00:00,179.77
2017-11-07 11:00:00,2017-11-07 11:00:00,184.89
2017-11-07 12:00:00,2017-11-07 12:00:00,184.91
2017-11-07 13:00:00,2017-11-07 13:00:00,183.02
2017-11-07 14:00:00,2017-11-07 14:00:00,169.58
2017-11-07 15:00:00,2017-11-07 15:00:00,171.07
2017-11-07 16:00:00,2017-11-07 16:00:00,174.69
2017-11-07 17:00:00,2017-11-07 17:00:00,167.84
2017-11-07 18:00:00,2017-11-07 18:00:00,161.41
2017-11-07 19:00:00,2017-11-07 19:00:00,152.11
2017-11-07 20:00:00,2017-11-07 20:00:00,139.0
2017-11-07 21:00:00,2017-11-07 21:00:00,123.97
2017-11-07 22:00:00,2017-11-07 22:00:00,115.0
2017-11-07 23:00:00,2017-11-07 23:00:00,114.73
2017-11-08 00:00:00,2017-11-08 00:00:00,114.47
2017-11-08 01:00:00,2017-11-08 01:00:00,114.58
2017-11-08 02:00:00,2017-11-08 02:00:00,114.71
2017-11-08 03:00:00,2017-11-08 03:00:00,114.51
2017-11-08 04:00:00,2017-11-08 04:00:00,115.14
2017-11-08 05:00:00,2017-11-08 05:00:00,113.84
2017-11-08 06:00:00,2017-11-08 06:00:00,131.13
2017-11-08 07:00:00,2017-11-08 07:00:00,178.55
2017-11-08 08:00:00,2017-11-08 08:00:00,193.5
2017-11-08 09:00:00,2017-11-08 09:00:00,199.68
2017-11-08 10:00:00,2017-11-08 10:00:00,204.09
2017-11-08 11:00:00,2017-11-08 11:00:00,205.12
2017-11-08 12:00:00,2017-11-08 12:00:00,200.79
2017-11-08 13:00:00,2017-11-08 13:00:00,191.33
2017-11-08 14:00:00,2017-11-08 14:00:00,176.71
2017-11-08 15:00:00,2017-11-08 15:00:00,173.25
2017-11-08 16:00:00,2017-11-08 16:00:00,176.37
2017-11-08 17:00:00,2017-11-08 17:00:00,171.57
2017-11-08 18:00:00,2017-11-08 18:00:00,164.93
2017-11-08 19:00:00,2017-11-08 19:00:00,161.06
2017-11-08 20:00:00,2017-11-08 20:00:00,146.0
2017-11-08 21:00:00,2017-11-08 21:00:00,134.65
2017-11-08 22:00:00,2017-11-08 22:00:00,113.06
2017-11-08 23:00:00,2017-11-08 23:00:00,112.96
2017-11-09 00:00:00,2017-11-09 00:00:00,115.34
2017-11-09 01:00:00,2017-11-09 01:00:00,116.52
2017-11-09 02:00:00,2017-11-09 02:00:00,117.89
2017-11-09 03:00:00,2017-11-09 03:00:00,117.79
2017-11-09 04:00:00,2017-11-09 04:00:00,116.89
2017-11-09 05:00:00,2017-11-09 05:00:00,117.09
2017-11-09 06:00:00,2017-11-09 06:00:00,116.91
2017-11-09 07:00:00,2017-11-09 07:00:00,160.6
2017-11-09 08:00:00,2017-11-09 08:00:00,192.61
2017-11-09 09:00:00,2017-11-09 09:00:00,203.54
2017-11-09 10:00:00,2017-11-09 10:00:00,200.46
2017-11-09 11:00:00,2017-11-09 11:00:00,194.14
2017-11-09 12:00:00,2017-11-09 12:00:00,188.74
2017-11-09 13:00:00,2017-11-09 13:00:00,180.95
2017-11-09 14:00:00,2017-11-09 14:00:00,161.4
2017-11-09 15:00:00,2017-11-09 15:00:00,160.54
2017-11-09 16:00:00,2017-11-09 16:00:00,166.22
2017-11-09 17:00:00,2017-11-09 17:00:00,164.37
2017-11-09 18:00:00,2017-11-09 18:00:00,155.95
2017-11-09 19:00:00,2017-11-09 19:00:00,145.39
2017-11-09 20:00:00,2017-11-09 20:00:00,137.36
2017-11-09 21:00:00,2017-11-09 21:00:00,125.72
2017-11-09 22:00:00,2017-11-09 22:00:00,111.6
2017-11-09 23:00:00,2017-11-09 23:00:00,108.05
2017-11-10 00:00:00,2017-11-10 00:00:00,109.65
2017-11-10 01:00:00,2017-11-10 01:00:00,109.78
2017-11-10 02:00:00,2017-11-10 02:00:00,110.72
2017-11-10 03:00:00,2017-11-10 03:00:00,111.32
2017-11-10 04:00:00,2017-11-10 04:00:00,110.89
2017-11-10 05:00:00,2017-11-10 05:00:00,112.8
2017-11-10 06:00:00,2017-11-10 06:00:00,111.48
2017-11-10 07:00:00,2017-11-10 07:00:00,114.29
2017-11-10 08:00:00,2017-11-10 08:00:00,116.13
2017-11-10 09:00:00,2017-11-10 09:00:00,116.94
2017-11-10 10:00:00,2017-11-10 10:00:00,112.48
2017-11-10 11:00:00,2017-11-10 11:00:00,108.7
2017-11-10 12:00:00,2017-11-10 12:00:00,110.21
2017-11-10 13:00:00,2017-11-10 13:00:00,111.46
2017-11-10 14:00:00,2017-11-10 14:00:00,113.23
2017-11-10 15:00:00,2017-11-10 15:00:00,110.83
2017-11-10 16:00:00,2017-11-10 16:00:00,109.55
2017-11-10 17:00:00,2017-11-10 17:00:00,109.34
2017-11-10 18:00:00,2017-11-10 18:00:00,112.43
2017-11-10 19:00:00,2017-11-10 19:00:00,115.6
2017-11-10 20:00:00,2017-11-10 20:00:00,117.26
2017-11-10 21:00:00,2017-11-10 21:00:00,118.3
2017-11-10 22:00:00,2017-11-10 22:00:00,118.09
2017-11-10 23:00:00,2017-11-10 23:00:00,118.42
2017-11-11 00:00:00,2017-11-11 00:00:00,118.33
2017-11-11 01:00:00,2017-11-11 01:00:00,117.81
2017-11-11 02:00:00,2017-11-11 02:00:00,117.39
2017-11-11 03:00:00,2017-11-11 03:00:00,117.12
2017-11-11 04:00:00,2017-11-11 04:00:00,117.24
2017-11-11 05:00:00,2017-11-11 05:00:00,117.55
2017-11-11 06:00:00,2017-11-11 06:00:00,117.02
2017-11-11 07:00:00,2017-11-11 07:00:00,117.25
2017-11-11 08:00:00,2017-11-11 08:00:00,116.3
2017-11-11 09:00:00,2017-11-11 09:00:00,116.55
2017-11-11 10:00:00,2017-11-11 10:00:00,117.11
2017-11-11 11:00:00,2017-11-11 11:00:00,118.76
2017-11-11 12:00:00,2017-11-11 12:00:00,115.23
2017-11-11 13:00:00,2017-11-11 13:00:00,113.49
2017-11-11 14:00:00,2017-11-11 14:00:00,112.88
2017-11-11 15:00:00,2017-11-11 15:00:00,111.99
2017-11-11 16:00:00,2017-11-11 16:00:00,111.84
2017-11-11 17:00:00,2017-11-11 17:00:00,112.53
2017-11-11 18:00:00,2017-11-11 18:00:00,114.65
2017-11-11 19:00:00,2017-11-11 19:00:00,116.99
2017-11-11 20:00:00,2017-11-11 20:00:00,116.59
2017-11-11 21:00:00,2017-11-11 21:00:00,116.69
2017-11-11 22:00:00,2017-11-11 22:00:00,117.15
2017-11-11 23:00:00,2017-11-11 23:00:00,117.11
2017-11-12 00:00:00,2017-11-12 00:00:00,116.84
2017-11-12 01:00:00,2017-11-12 01:00:00,116.86
2017-11-12 02:00:00,2017-11-12 02:00:00,116.82
2017-11-12 03:00:00,2017-11-12 03:00:00,116.95
2017-11-12 04:00:00,2017-11-12 04:00:00,117.25
2017-11-12 05:00:00,2017-11-12 05:00:00,116.86
2017-11-12 06:00:00,2017-11-12 06:00:00,116.87
2017-11-12 07:00:00,2017-11-12 07:00:00,116.77
2017-11-12 08:00:00,2017-11-12 08:00:00,115.18
2017-11-12 09:00:00,2017-11-12 09:00:00,115.07
2017-11-12 10:00:00,2017-11-12 10:00:00,113.2
2017-11-12 11:00:00,2017-11-12 11:00:00,111.71
2017-11-12 12:00:00,2017-11-12 12:00:00,110.67
2017-11-12 13:00:00,2017-11-12 13:00:00,112.01
2017-11-12 14:00:00,2017-11-12 14:00:00,112.71
2017-11-12 15:00:00,2017-11-12 15:00:00,115.57
2017-11-12 16:00:00,2017-11-12 16:00:00,113.25
2017-11-12 17:00:00,2017-11-12 17:00:00,113.14
2017-11-12 18:00:00,2017-11-12 18:00:00,114.54
2017-11-12 19:00:00,2017-11-12 19:00:00,113.65
2017-11-12 20:00:00,2017-11-12 20:00:00,113.97
2017-11-12 21:00:00,2017-11-12 21:00:00,113.96
2017-11-12 22:00:00,2017-11-12 22:00:00,116.32
2017-11-12 23:00:00,2017-11-12 23:00:00,116.16
2017-11-13 00:00:00,2017-11-13 00:00:00,110.26
2017-11-13 01:00:00,2017-11-13 01:00:00,115.12
2017-11-13 02:00:00,2017-11-13 02:00:00,115.15
2017-11-13 03:00:00,2017-11-13 03:00:00,114.76
2017-11-13 04:00:00,2017-11-13 04:00:00,115.72
2017-11-13 05:00:00,2017-11-13 05:00:00,116.04
2017-11-13 06:00:00,2017-11-13 06:00:00,132.54
2017-11-13 07:00:00,2017-11-13 07:00:00,171.77
2017-11-13 08:00:00,2017-11-13 08:00:00,195.08
2017-11-13 09:00:00,2017-11-13 09:00:00,198.52
2017-11-13 10:00:00,2017-11-13 10:00:00,195.53
2017-11-13 11:00:00,2017-11-13 11:00:00,190.63
2017-11-13 12:00:00,2017-11-13 12:00:00,188.31
2017-11-13 13:00:00,2017-11-13 13:00:00,181.6
