timestamp,timestamp,meter_reading
2017-01-02 09:00:00,2017-01-02 09:00:00,1407.9178
2017-01-02 10:00:00,2017-01-02 10:00:00,1424.9652
2017-01-02 11:00:00,2017-01-02 11:00:00,1446.3561
2017-01-02 12:00:00,2017-01-02 12:00:00,1449.965
2017-01-02 13:00:00,2017-01-02 13:00:00,1444.6683
2017-01-02 14:00:00,2017-01-02 14:00:00,1451.3531
2017-01-02 15:00:00,2017-01-02 15:00:00,1456.9757
2017-01-02 16:00:00,2017-01-02 16:00:00,1455.6489
2017-01-02 17:00:00,2017-01-02 17:00:00,1446.0143
2017-01-02 18:00:00,2017-01-02 18:00:00,1429.0319
2017-01-02 19:00:00,2017-01-02 19:00:00,1423.4022
2017-01-02 20:00:00,2017-01-02 20:00:00,1415.0488
2017-01-02 21:00:00,2017-01-02 21:00:00,1382.3022
2017-01-02 22:00:00,2017-01-02 22:00:00,1375.3759
2017-01-02 23:00:00,2017-01-02 23:00:00,1367.4331
2017-01-03 00:00:00,2017-01-03 00:00:00,1355.0138
2017-01-03 01:00:00,2017-01-03 01:00:00,1354.993
2017-01-03 02:00:00,2017-01-03 02:00:00,1359.02
2017-01-03 03:00:00,2017-01-03 03:00:00,1351.011
2017-01-03 04:00:00,2017-01-03 04:00:00,1350.03
2017-01-03 05:00:00,2017-01-03 05:00:00,1343.9983
2017-01-03 06:00:00,2017-01-03 06:00:00,1347.5774
2017-01-03 07:00:00,2017-01-03 07:00:00,1372.3096
2017-01-03 08:00:00,2017-01-03 08:00:00,1440.4054
2017-01-03 09:00:00,2017-01-03 09:00:00,1503.8795
2017-01-03 10:00:00,2017-01-03 10:00:00,1517.8142
2017-01-03 11:00:00,2017-01-03 11:00:00,1529.1431
2017-01-03 12:00:00,2017-01-03 12:00:00,1525.4211
2017-01-03 13:00:00,2017-01-03 13:00:00,1532.0073
2017-01-03 14:00:00,2017-01-03 14:00:00,1537.9285
2017-01-03 15:00:00,2017-01-03 15:00:00,1543.0129
2017-01-03 16:00:00,2017-01-03 16:00:00,1545.0155
2017-01-03 17:00:00,2017-01-03 17:00:00,1529.6671
2017-01-03 18:00:00,2017-01-03 18:00:00,1512.4343
2017-01-03 19:00:00,2017-01-03 19:00:00,1489.6288
2017-01-03 20:00:00,2017-01-03 20:00:00,1475.4771
2017-01-03 21:00:00,2017-01-03 21:00:00,1427.0948
2017-01-03 22:00:00,2017-01-03 22:00:00,1425.004
2017-01-03 23:00:00,2017-01-03 23:00:00,1409.621
2017-01-04 00:00:00,2017-01-04 00:00:00,1404.6879
2017-01-04 01:00:00,2017-01-04 01:00:00,1386.7938
2017-01-04 02:00:00,2017-01-04 02:00:00,1383.6003
2017-01-04 03:00:00,2017-01-04 03:00:00,1375.1952
2017-01-04 04:00:00,2017-01-04 04:00:00,1316.376
2017-01-04 05:00:00,2017-01-04 05:00:00,1331.5449
2017-01-04 06:00:00,2017-01-04 06:00:00,1381.4109
2017-01-04 07:00:00,2017-01-04 07:00:00,1416.7371
2017-01-04 08:00:00,2017-01-04 08:00:00,1478.9927
2017-01-04 09:00:00,2017-01-04 09:00:00,1536.7352
2017-01-04 10:00:00,2017-01-04 10:00:00,1551.5625
2017-01-04 11:00:00,2017-01-04 11:00:00,1555.9404
2017-01-04 12:00:00,2017-01-04 12:00:00,1560.4446
2017-01-04 13:00:00,2017-01-04 13:00:00,1559.5663
2017-01-04 14:00:00,2017-01-04 14:00:00,1549.4568
2017-01-04 15:00:00,2017-01-04 15:00:00,1551.9698
2017-01-04 16:00:00,2017-01-04 16:00:00,1536.0532
2017-01-04 17:00:00,2017-01-04 17:00:00,1511.0671
2017-01-04 18:00:00,2017-01-04 18:00:00,1495.0404
2017-01-04 19:00:00,2017-01-04 19:00:00,1467.0826
2017-01-04 20:00:00,2017-01-04 20:00:00,1449.6392
2017-01-04 21:00:00,2017-01-04 21:00:00,1419.6978
2017-01-04 22:00:00,2017-01-04 22:00:00,1396.4233
2017-01-04 23:00:00,2017-01-04 23:00:00,1376.1042
2017-01-05 00:00:00,2017-01-05 00:00:00,1368.0
2017-01-05 01:00:00,2017-01-05 01:00:00,1355.6335
2017-01-05 02:00:00,2017-01-05 02:00:00,1361.7291
2017-01-05 03:00:00,2017-01-05 03:00:00,1352.688
2017-01-05 04:00:00,2017-01-05 04:00:00,1346.0736
2017-01-05 05:00:00,2017-01-05 05:00:00,1330.9775
2017-01-05 06:00:00,2017-01-05 06:00:00,1344.2727
2017-01-05 07:00:00,2017-01-05 07:00:00,1380.1351
2017-01-05 08:00:00,2017-01-05 08:00:00,1444.6381
2017-01-05 09:00:00,2017-01-05 09:00:00,1508.827
2017-01-05 10:00:00,2017-01-05 10:00:00,1539.4912
2017-01-05 11:00:00,2017-01-05 11:00:00,1550.0283
2017-01-05 12:00:00,2017-01-05 12:00:00,1550.9952
2017-01-05 13:00:00,2017-01-05 13:00:00,1559.0085
2017-01-05 14:00:00,2017-01-05 14:00:00,1566.5521
2017-01-05 15:00:00,2017-01-05 15:00:00,1551.4506
2017-01-05 16:00:00,2017-01-05 16:00:00,1545.0175
2017-01-05 17:00:00,2017-01-05 17:00:00,1533.4915
2017-01-05 18:00:00,2017-01-05 18:00:00,1512.0211
2017-01-05 19:00:00,2017-01-05 19:00:00,1477.1042
2017-01-05 20:00:00,2017-01-05 20:00:00,1448.6687
2017-01-05 21:00:00,2017-01-05 21:00:00,1423.641
2017-01-05 22:00:00,2017-01-05 22:00:00,1404.4856
2017-01-05 23:00:00,2017-01-05 23:00:00,1370.1205
2017-01-06 00:00:00,2017-01-06 00:00:00,1365.0089
2017-01-06 01:00:00,2017-01-06 01:00:00,1344.0333
2017-01-06 02:00:00,2017-01-06 02:00:00,1327.0448
2017-01-06 03:00:00,2017-01-06 03:00:00,1328.0111
2017-01-06 04:00:00,2017-01-06 04:00:00,1321.606
2017-01-06 05:00:00,2017-01-06 05:00:00,1329.7098
2017-01-06 06:00:00,2017-01-06 06:00:00,1349.5621
2017-01-06 07:00:00,2017-01-06 07:00:00,1362.9513
2017-01-06 08:00:00,2017-01-06 08:00:00,1438.803
2017-01-06 09:00:00,2017-01-06 09:00:00,1498.3177
2017-01-06 10:00:00,2017-01-06 10:00:00,1518.5562
2017-01-06 11:00:00,2017-01-06 11:00:00,1537.4454
2017-01-06 12:00:00,2017-01-06 12:00:00,1560.2827
2017-01-06 13:00:00,2017-01-06 13:00:00,1570.605
2017-01-06 14:00:00,2017-01-06 14:00:00,1570.9889
2017-01-06 15:00:00,2017-01-06 15:00:00,1544.0778
2017-01-06 16:00:00,2017-01-06 16:00:00,1540.4312
2017-01-06 17:00:00,2017-01-06 17:00:00,1532.0328
2017-01-06 18:00:00,2017-01-06 18:00:00,1501.6526
2017-01-06 19:00:00,2017-01-06 19:00:00,1477.6753
2017-01-06 20:00:00,2017-01-06 20:00:00,1453.0759
2017-01-06 21:00:00,2017-01-06 21:00:00,1405.7115
2017-01-06 22:00:00,2017-01-06 22:00:00,1393.6886
2017-01-06 23:00:00,2017-01-06 23:00:00,1389.0134
2017-01-07 00:00:00,2017-01-07 00:00:00,1374.09
2017-01-07 01:00:00,2017-01-07 01:00:00,1369.9688
2017-01-07 02:00:00,2017-01-07 02:00:00,1372.5992
2017-01-07 03:00:00,2017-01-07 03:00:00,1369.3981
2017-01-07 04:00:00,2017-01-07 04:00:00,1371.6508
2017-01-07 05:00:00,2017-01-07 05:00:00,1363.9773
2017-01-07 06:00:00,2017-01-07 06:00:00,1377.3406
2017-01-07 07:00:00,2017-01-07 07:00:00,1389.3495
2017-01-07 08:00:00,2017-01-07 08:00:00,1408.5695
2017-01-07 09:00:00,2017-01-07 09:00:00,1440.5206
2017-01-07 10:00:00,2017-01-07 10:00:00,1448.9541
2017-01-07 11:00:00,2017-01-07 11:00:00,1468.3649
2017-01-07 12:00:00,2017-01-07 12:00:00,1487.5413
2017-01-07 13:00:00,2017-01-07 13:00:00,1485.4413
2017-01-07 14:00:00,2017-01-07 14:00:00,1486.0197
2017-01-07 15:00:00,2017-01-07 15:00:00,1491.5571
2017-01-07 16:00:00,2017-01-07 16:00:00,1503.3828
2017-01-07 17:00:00,2017-01-07 17:00:00,1472.1013
2017-01-07 18:00:00,2017-01-07 18:00:00,1460.6044
2017-01-07 19:00:00,2017-01-07 19:00:00,1456.3969
2017-01-07 20:00:00,2017-01-07 20:00:00,1452.0378
2017-01-07 21:00:00,2017-01-07 21:00:00,1421.0518
2017-01-07 22:00:00,2017-01-07 22:00:00,1405.0781
2017-01-07 23:00:00,2017-01-07 23:00:00,1405.5712
2017-01-08 00:00:00,2017-01-08 00:00:00,1411.0116
2017-01-08 01:00:00,2017-01-08 01:00:00,1395.434
2017-01-08 02:00:00,2017-01-08 02:00:00,1400.5992
2017-01-08 03:00:00,2017-01-08 03:00:00,1403.3871
2017-01-08 04:00:00,2017-01-08 04:00:00,1392.0212
2017-01-08 05:00:00,2017-01-08 05:00:00,1383.9938
2017-01-08 06:00:00,2017-01-08 06:00:00,1377.03
2017-01-08 07:00:00,2017-01-08 07:00:00,1388.934
2017-01-08 08:00:00,2017-01-08 08:00:00,1432.4918
2017-01-08 09:00:00,2017-01-08 09:00:00,1452.3951
2017-01-08 10:00:00,2017-01-08 10:00:00,1460.9611
2017-01-08 11:00:00,2017-01-08 11:00:00,1468.5573
2017-01-08 12:00:00,2017-01-08 12:00:00,1476.9766
2017-01-08 13:00:00,2017-01-08 13:00:00,1478.9998
2017-01-08 14:00:00,2017-01-08 14:00:00,1485.9686
2017-01-08 15:00:00,2017-01-08 15:00:00,1476.4927
2017-01-08 16:00:00,2017-01-08 16:00:00,1477.5521
2017-01-08 17:00:00,2017-01-08 17:00:00,1472.0156
2017-01-08 18:00:00,2017-01-08 18:00:00,1466.4253
2017-01-08 19:00:00,2017-01-08 19:00:00,1456.0328
2017-01-08 20:00:00,2017-01-08 20:00:00,1450.998
2017-01-08 21:00:00,2017-01-08 21:00:00,1428.2858
2017-01-08 22:00:00,2017-01-08 22:00:00,1427.7983
2017-01-08 23:00:00,2017-01-08 23:00:00,1413.0168
2017-01-09 00:00:00,2017-01-09 00:00:00,1400.6565
2017-01-09 01:00:00,2017-01-09 01:00:00,1393.4023
2017-01-09 02:00:00,2017-01-09 02:00:00,1395.85
2017-01-09 03:00:00,2017-01-09 03:00:00,1389.2075
2017-01-09 04:00:00,2017-01-09 04:00:00,1386.6255
2017-01-09 05:00:00,2017-01-09 05:00:00,1384.6068
2017-01-09 06:00:00,2017-01-09 06:00:00,1383.7339
2017-01-09 07:00:00,2017-01-09 07:00:00,1425.8466
2017-01-09 08:00:00,2017-01-09 08:00:00,1518.7549
2017-01-09 09:00:00,2017-01-09 09:00:00,1596.4437
2017-01-09 10:00:00,2017-01-09 10:00:00,1621.428
2017-01-09 11:00:00,2017-01-09 11:00:00,1624.99
2017-01-09 12:00:00,2017-01-09 12:00:00,1628.0032
2017-01-09 13:00:00,2017-01-09 13:00:00,1619.5739
2017-01-09 14:00:00,2017-01-09 14:00:00,1612.1083
2017-01-09 15:00:00,2017-01-09 15:00:00,1587.4548
2017-01-09 16:00:00,2017-01-09 16:00:00,1570.9996
2017-01-09 17:00:00,2017-01-09 17:00:00,1546.0977
2017-01-09 18:00:00,2017-01-09 18:00:00,1509.6949
2017-01-09 19:00:00,2017-01-09 19:00:00,1492.6088
2017-01-09 20:00:00,2017-01-09 20:00:00,1487.4054
2017-01-09 21:00:00,2017-01-09 21:00:00,1435.1862
2017-01-09 22:00:00,2017-01-09 22:00:00,1424.4093
2017-01-09 23:00:00,2017-01-09 23:00:00,1414.0245
2017-01-10 00:00:00,2017-01-10 00:00:00,1403.6616
2017-01-10 01:00:00,2017-01-10 01:00:00,1388.4015
2017-01-10 02:00:00,2017-01-10 02:00:00,1391.6268
2017-01-10 03:00:00,2017-01-10 03:00:00,1395.3959
2017-01-10 04:00:00,2017-01-10 04:00:00,1378.0375
2017-01-10 05:00:00,2017-01-10 05:00:00,1375.6232
2017-01-10 06:00:00,2017-01-10 06:00:00,1380.9197
2017-01-10 07:00:00,2017-01-10 07:00:00,1429.2592
2017-01-10 08:00:00,2017-01-10 08:00:00,1490.4427
2017-01-10 09:00:00,2017-01-10 09:00:00,1550.2833
2017-01-10 10:00:00,2017-01-10 10:00:00,1569.5217
2017-01-10 11:00:00,2017-01-10 11:00:00,1576.0179
2017-01-10 12:00:00,2017-01-10 12:00:00,1575.4181
2017-01-10 13:00:00,2017-01-10 13:00:00,1583.9718
2017-01-10 14:00:00,2017-01-10 14:00:00,1593.5499
2017-01-10 15:00:00,2017-01-10 15:00:00,1585.4965
2017-01-10 16:00:00,2017-01-10 16:00:00,1582.5446
2017-01-10 17:00:00,2017-01-10 17:00:00,1576.4672
2017-01-10 18:00:00,2017-01-10 18:00:00,1543.269
2017-01-10 19:00:00,2017-01-10 19:00:00,1511.1115
2017-01-10 20:00:00,2017-01-10 20:00:00,1492.0442
2017-01-10 21:00:00,2017-01-10 21:00:00,1434.5558
2017-01-10 22:00:00,2017-01-10 22:00:00,1413.6821
2017-01-10 23:00:00,2017-01-10 23:00:00,1378.0985
2017-01-11 00:00:00,2017-01-11 00:00:00,1361.3674
2017-01-11 01:00:00,2017-01-11 01:00:00,1349.0865
2017-01-11 02:00:00,2017-01-11 02:00:00,1332.011
2017-01-11 03:00:00,2017-01-11 03:00:00,1312.1617
2017-01-11 04:00:00,2017-01-11 04:00:00,1260.6222
2017-01-11 05:00:00,2017-01-11 05:00:00,1277.9333
2017-01-11 06:00:00,2017-01-11 06:00:00,1316.8245
2017-01-11 07:00:00,2017-01-11 07:00:00,1349.9277
2017-01-11 08:00:00,2017-01-11 08:00:00,1423.2054
2017-01-11 09:00:00,2017-01-11 09:00:00,1474.4503
2017-01-11 10:00:00,2017-01-11 10:00:00,1522.8749
2017-01-11 11:00:00,2017-01-11 11:00:00,1566.932
2017-01-11 12:00:00,2017-01-11 12:00:00,1553.0604
2017-01-11 13:00:00,2017-01-11 13:00:00,1561.4104
2017-01-11 14:00:00,2017-01-11 14:00:00,1571.5181
2017-01-11 15:00:00,2017-01-11 15:00:00,1572.049
2017-01-11 16:00:00,2017-01-11 16:00:00,1569.4358
2017-01-11 17:00:00,2017-01-11 17:00:00,1546.6228
2017-01-11 18:00:00,2017-01-11 18:00:00,1525.4799
2017-01-11 19:00:00,2017-01-11 19:00:00,1499.2473
2017-01-11 20:00:00,2017-01-11 20:00:00,1476.4584
2017-01-11 21:00:00,2017-01-11 21:00:00,1441.0941
2017-01-11 22:00:00,2017-01-11 22:00:00,1412.0925
2017-01-11 23:00:00,2017-01-11 23:00:00,1393.7108
2017-01-12 00:00:00,2017-01-12 00:00:00,1383.3705
2017-01-12 01:00:00,2017-01-12 01:00:00,1363.0667
2017-01-12 02:00:00,2017-01-12 02:00:00,1352.6385
2017-01-12 03:00:00,2017-01-12 03:00:00,1349.9976
2017-01-12 04:00:00,2017-01-12 04:00:00,1360.3992
2017-01-12 05:00:00,2017-01-12 05:00:00,1343.9985
2017-01-12 06:00:00,2017-01-12 06:00:00,1359.9092
2017-01-12 07:00:00,2017-01-12 07:00:00,1388.3032
2017-01-12 08:00:00,2017-01-12 08:00:00,1460.4111
2017-01-12 09:00:00,2017-01-12 09:00:00,1525.8206
2017-01-12 10:00:00,2017-01-12 10:00:00,1551.9543
2017-01-12 11:00:00,2017-01-12 11:00:00,1562.0284
2017-01-12 12:00:00,2017-01-12 12:00:00,1562.9821
2017-01-12 13:00:00,2017-01-12 13:00:00,1573.9556
2017-01-12 14:00:00,2017-01-12 14:00:00,1580.0009
2017-01-12 15:00:00,2017-01-12 15:00:00,1580.9801
2017-01-12 16:00:00,2017-01-12 16:00:00,1558.1096
2017-01-12 17:00:00,2017-01-12 17:00:00,1533.4833
2017-01-12 18:00:00,2017-01-12 18:00:00,1508.0446
2017-01-12 19:00:00,2017-01-12 19:00:00,1486.6267
2017-01-12 20:00:00,2017-01-12 20:00:00,1460.0942
2017-01-12 21:00:00,2017-01-12 21:00:00,1425.0889
2017-01-12 22:00:00,2017-01-12 22:00:00,1416.9889
2017-01-12 23:00:00,2017-01-12 23:00:00,1399.074
2017-01-13 00:00:00,2017-01-13 00:00:00,1381.0229
2017-01-13 01:00:00,2017-01-13 01:00:00,1370.6835
2017-01-13 02:00:00,2017-01-13 02:00:00,1359.3887
2017-01-13 03:00:00,2017-01-13 03:00:00,1356.0248
2017-01-13 04:00:00,2017-01-13 04:00:00,1352.0439
2017-01-13 05:00:00,2017-01-13 05:00:00,1345.3427
2017-01-13 06:00:00,2017-01-13 06:00:00,1348.5813
2017-01-13 07:00:00,2017-01-13 07:00:00,1383.8721
2017-01-13 08:00:00,2017-01-13 08:00:00,1458.7821
2017-01-13 09:00:00,2017-01-13 09:00:00,1520.849
2017-01-13 10:00:00,2017-01-13 10:00:00,1542.525
2017-01-13 11:00:00,2017-01-13 11:00:00,1571.3745
2017-01-13 12:00:00,2017-01-13 12:00:00,1587.5424
2017-01-13 13:00:00,2017-01-13 13:00:00,1593.4371
2017-01-13 14:00:00,2017-01-13 14:00:00,1583.0144
2017-01-13 15:00:00,2017-01-13 15:00:00,1597.9556
2017-01-13 16:00:00,2017-01-13 16:00:00,1575.0778
2017-01-13 17:00:00,2017-01-13 17:00:00,1544.5294
2017-01-13 18:00:00,2017-01-13 18:00:00,1504.6724
2017-01-13 19:00:00,2017-01-13 19:00:00,1487.1022
2017-01-13 20:00:00,2017-01-13 20:00:00,1455.0406
2017-01-13 21:00:00,2017-01-13 21:00:00,1414.0889
2017-01-13 22:00:00,2017-01-13 22:00:00,1397.0563
2017-01-13 23:00:00,2017-01-13 23:00:00,1389.0111
2017-01-14 00:00:00,2017-01-14 00:00:00,1350.8169
2017-01-14 01:00:00,2017-01-14 01:00:00,1340.9766
2017-01-14 02:00:00,2017-01-14 02:00:00,1340.3303
2017-01-14 03:00:00,2017-01-14 03:00:00,1350.9661
2017-01-14 04:00:00,2017-01-14 04:00:00,1343.0941
2017-01-14 05:00:00,2017-01-14 05:00:00,1341.9391
2017-01-14 06:00:00,2017-01-14 06:00:00,1346.0042
2017-01-14 07:00:00,2017-01-14 07:00:00,1352.9778
2017-01-14 08:00:00,2017-01-14 08:00:00,1381.8773
2017-01-14 09:00:00,2017-01-14 09:00:00,1414.9164
2017-01-14 10:00:00,2017-01-14 10:00:00,1427.9785
2017-01-14 11:00:00,2017-01-14 11:00:00,1449.9358
2017-01-14 12:00:00,2017-01-14 12:00:00,1447.0232
2017-01-14 13:00:00,2017-01-14 13:00:00,1466.951
2017-01-14 14:00:00,2017-01-14 14:00:00,1470.995
2017-01-14 15:00:00,2017-01-14 15:00:00,1474.5706
2017-01-14 16:00:00,2017-01-14 16:00:00,1459.5138
2017-01-14 17:00:00,2017-01-14 17:00:00,1442.5907
2017-01-14 18:00:00,2017-01-14 18:00:00,1439.4476
2017-01-14 19:00:00,2017-01-14 19:00:00,1426.0
2017-01-14 20:00:00,2017-01-14 20:00:00,1420.0444
2017-01-14 21:00:00,2017-01-14 21:00:00,1398.0581
2017-01-14 22:00:00,2017-01-14 22:00:00,1388.0
2017-01-14 23:00:00,2017-01-14 23:00:00,1387.6637
2017-01-15 00:00:00,2017-01-15 00:00:00,1356.4481
2017-01-15 01:00:00,2017-01-15 01:00:00,1356.9768
2017-01-15 02:00:00,2017-01-15 02:00:00,1360.0217
2017-01-15 03:00:00,2017-01-15 03:00:00,1350.9847
2017-01-15 04:00:00,2017-01-15 04:00:00,1345.0889
2017-01-15 05:00:00,2017-01-15 05:00:00,1337.9569
2017-01-15 06:00:00,2017-01-15 06:00:00,1343.9677
2017-01-15 07:00:00,2017-01-15 07:00:00,1340.0588
2017-01-15 08:00:00,2017-01-15 08:00:00,1374.8658
2017-01-15 09:00:00,2017-01-15 09:00:00,1403.9189
2017-01-15 10:00:00,2017-01-15 10:00:00,1426.5453
2017-01-15 11:00:00,2017-01-15 11:00:00,1439.3409
2017-01-15 12:00:00,2017-01-15 12:00:00,1449.9805
2017-01-15 13:00:00,2017-01-15 13:00:00,1450.0009
2017-01-15 14:00:00,2017-01-15 14:00:00,1447.0251
2017-01-15 15:00:00,2017-01-15 15:00:00,1476.4709
2017-01-15 16:00:00,2017-01-15 16:00:00,1480.4397
2017-01-15 17:00:00,2017-01-15 17:00:00,1451.1417
2017-01-15 18:00:00,2017-01-15 18:00:00,1434.9913
2017-01-15 19:00:00,2017-01-15 19:00:00,1432.9812
2017-01-15 20:00:00,2017-01-15 20:00:00,1429.417
2017-01-15 21:00:00,2017-01-15 21:00:00,1396.6864
2017-01-15 22:00:00,2017-01-15 22:00:00,1395.2556
2017-01-15 23:00:00,2017-01-15 23:00:00,1376.8311
2017-01-16 00:00:00,2017-01-16 00:00:00,1366.6134
2017-01-16 01:00:00,2017-01-16 01:00:00,1369.7841
2017-01-16 02:00:00,2017-01-16 02:00:00,1365.6228
2017-01-16 03:00:00,2017-01-16 03:00:00,1359.4213
2017-01-16 04:00:00,2017-01-16 04:00:00,1351.6501
2017-01-16 05:00:00,2017-01-16 05:00:00,1340.0277
2017-01-16 06:00:00,2017-01-16 06:00:00,1341.9471
2017-01-16 07:00:00,2017-01-16 07:00:00,1368.8889
2017-01-16 08:00:00,2017-01-16 08:00:00,1415.8708
2017-01-16 09:00:00,2017-01-16 09:00:00,1463.9218
2017-01-16 10:00:00,2017-01-16 10:00:00,1495.4827
2017-01-16 11:00:00,2017-01-16 11:00:00,1509.3712
2017-01-16 12:00:00,2017-01-16 12:00:00,1521.978
2017-01-16 13:00:00,2017-01-16 13:00:00,1524.9585
2017-01-16 14:00:00,2017-01-16 14:00:00,1520.0624
2017-01-16 15:00:00,2017-01-16 15:00:00,1536.485
2017-01-16 16:00:00,2017-01-16 16:00:00,1522.528
2017-01-16 17:00:00,2017-01-16 17:00:00,1508.0367
2017-01-16 18:00:00,2017-01-16 18:00:00,1489.0157
2017-01-16 19:00:00,2017-01-16 19:00:00,1475.0737
2017-01-16 20:00:00,2017-01-16 20:00:00,1460.0177
2017-01-16 21:00:00,2017-01-16 21:00:00,1427.1302
2017-01-16 22:00:00,2017-01-16 22:00:00,1410.4397
2017-01-16 23:00:00,2017-01-16 23:00:00,1375.687
2017-01-17 00:00:00,2017-01-17 00:00:00,1367.0331
2017-01-17 01:00:00,2017-01-17 01:00:00,1355.632
2017-01-17 02:00:00,2017-01-17 02:00:00,1357.7411
2017-01-17 03:00:00,2017-01-17 03:00:00,1344.6388
2017-01-17 04:00:00,2017-01-17 04:00:00,1346.0811
2017-01-17 05:00:00,2017-01-17 05:00:00,1338.9774
2017-01-17 06:00:00,2017-01-17 06:00:00,1347.9281
2017-01-17 07:00:00,2017-01-17 07:00:00,1378.8751
2017-01-17 08:00:00,2017-01-17 08:00:00,1472.1626
2017-01-17 09:00:00,2017-01-17 09:00:00,1536.4283
2017-01-17 10:00:00,2017-01-17 10:00:00,1590.2831
2017-01-17 11:00:00,2017-01-17 11:00:00,1594.5809
2017-01-17 12:00:00,2017-01-17 12:00:00,1612.9667
2017-01-17 13:00:00,2017-01-17 13:00:00,1623.9556
2017-01-17 14:00:00,2017-01-17 14:00:00,1616.5138
2017-01-17 15:00:00,2017-01-17 15:00:00,1620.4991
2017-01-17 16:00:00,2017-01-17 16:00:00,1609.0394
2017-01-17 17:00:00,2017-01-17 17:00:00,1586.0702
2017-01-17 18:00:00,2017-01-17 18:00:00,1556.0435
2017-01-17 19:00:00,2017-01-17 19:00:00,1467.522
2017-01-17 20:00:00,2017-01-17 20:00:00,1406.4156
2017-01-17 21:00:00,2017-01-17 21:00:00,1348.14
2017-01-17 22:00:00,2017-01-17 22:00:00,1401.8104
2017-01-17 23:00:00,2017-01-17 23:00:00,1330.2733
2017-01-18 00:00:00,2017-01-18 00:00:00,1318.606
2017-01-18 01:00:00,2017-01-18 01:00:00,1367.2368
2017-01-18 02:00:00,2017-01-18 02:00:00,1369.0
2017-01-18 03:00:00,2017-01-18 03:00:00,1360.14
2017-01-18 04:00:00,2017-01-18 04:00:00,1310.0404
2017-01-18 05:00:00,2017-01-18 05:00:00,1322.8702
2017-01-18 06:00:00,2017-01-18 06:00:00,1373.4576
2017-01-18 07:00:00,2017-01-18 07:00:00,1413.3267
2017-01-18 08:00:00,2017-01-18 08:00:00,1489.7772
2017-01-18 09:00:00,2017-01-18 09:00:00,1540.2977
2017-01-18 10:00:00,2017-01-18 10:00:00,1572.9772
2017-01-18 11:00:00,2017-01-18 11:00:00,1592.5256
2017-01-18 12:00:00,2017-01-18 12:00:00,1600.4274
2017-01-18 13:00:00,2017-01-18 13:00:00,1609.9998
2017-01-18 14:00:00,2017-01-18 14:00:00,1602.0106
2017-01-18 15:00:00,2017-01-18 15:00:00,1595.9775
2017-01-18 16:00:00,2017-01-18 16:00:00,1591.0251
2017-01-18 17:00:00,2017-01-18 17:00:00,1572.6401
2017-01-18 18:00:00,2017-01-18 18:00:00,1529.2274
2017-01-18 19:00:00,2017-01-18 19:00:00,1463.9954
2017-01-18 20:00:00,2017-01-18 20:00:00,1427.4874
2017-01-18 21:00:00,2017-01-18 21:00:00,1401.0746
2017-01-18 22:00:00,2017-01-18 22:00:00,1376.0546
2017-01-18 23:00:00,2017-01-18 23:00:00,1367.036
2017-01-19 00:00:00,2017-01-19 00:00:00,1363.8566
2017-01-19 01:00:00,2017-01-19 01:00:00,1396.0284
2017-01-19 02:00:00,2017-01-19 02:00:00,1391.0153
2017-01-19 03:00:00,2017-01-19 03:00:00,1395.9785
2017-01-19 04:00:00,2017-01-19 04:00:00,1377.6869
2017-01-19 05:00:00,2017-01-19 05:00:00,1369.0278
2017-01-19 06:00:00,2017-01-19 06:00:00,1383.269
2017-01-19 07:00:00,2017-01-19 07:00:00,1416.9318
2017-01-19 08:00:00,2017-01-19 08:00:00,1495.838
2017-01-19 09:00:00,2017-01-19 09:00:00,1562.4559
2017-01-19 10:00:00,2017-01-19 10:00:00,1595.3756
2017-01-19 11:00:00,2017-01-19 11:00:00,1588.5898
2017-01-19 12:00:00,2017-01-19 12:00:00,1612.455
2017-01-19 13:00:00,2017-01-19 13:00:00,1596.0009
2017-01-19 14:00:00,2017-01-19 14:00:00,1593.542
2017-01-19 15:00:00,2017-01-19 15:00:00,1595.9895
2017-01-19 16:00:00,2017-01-19 16:00:00,1583.4882
2017-01-19 17:00:00,2017-01-19 17:00:00,1555.6489
2017-01-19 18:00:00,2017-01-19 18:00:00,1490.3147
2017-01-19 19:00:00,2017-01-19 19:00:00,1411.4299
2017-01-19 20:00:00,2017-01-19 20:00:00,1403.0945
2017-01-19 21:00:00,2017-01-19 21:00:00,1338.062
2017-01-19 22:00:00,2017-01-19 22:00:00,1325.6781
2017-01-19 23:00:00,2017-01-19 23:00:00,1299.0627
2017-01-20 00:00:00,2017-01-20 00:00:00,1293.3499
2017-01-20 01:00:00,2017-01-20 01:00:00,1304.9391
2017-01-20 02:00:00,2017-01-20 02:00:00,1358.5244
2017-01-20 03:00:00,2017-01-20 03:00:00,1364.0402
2017-01-20 04:00:00,2017-01-20 04:00:00,1354.5902
2017-01-20 05:00:00,2017-01-20 05:00:00,1335.3301
2017-01-20 06:00:00,2017-01-20 06:00:00,1350.559
2017-01-20 07:00:00,2017-01-20 07:00:00,1386.3076
2017-01-20 08:00:00,2017-01-20 08:00:00,1451.84
2017-01-20 09:00:00,2017-01-20 09:00:00,1505.8975
2017-01-20 10:00:00,2017-01-20 10:00:00,1545.5138
2017-01-20 11:00:00,2017-01-20 11:00:00,1544.0165
2017-01-20 12:00:00,2017-01-20 12:00:00,1540.4437
2017-01-20 13:00:00,2017-01-20 13:00:00,1526.0175
2017-01-20 14:00:00,2017-01-20 14:00:00,1529.9824
