timestamp,timestamp,meter_reading
2017-10-04 21:00:00,2017-10-04 21:00:00,400.001
2017-10-04 22:00:00,2017-10-04 22:00:00,391.801
2017-10-04 23:00:00,2017-10-04 23:00:00,389.801
2017-10-05 00:00:00,2017-10-05 00:00:00,392.002
2017-10-05 01:00:00,2017-10-05 01:00:00,229.401
2017-10-05 02:00:00,2017-10-05 02:00:00,157.4
2017-10-05 03:00:00,2017-10-05 03:00:00,133.802
2017-10-05 04:00:00,2017-10-05 04:00:00,131.4
2017-10-05 05:00:00,2017-10-05 05:00:00,131.6
2017-10-05 06:00:00,2017-10-05 06:00:00,139.0
2017-10-05 07:00:00,2017-10-05 07:00:00,262.801
2017-10-05 08:00:00,2017-10-05 08:00:00,445.8
2017-10-05 09:00:00,2017-10-05 09:00:00,495.8
2017-10-05 10:00:00,2017-10-05 10:00:00,528.801
2017-10-05 11:00:00,2017-10-05 11:00:00,528.002
2017-10-05 12:00:00,2017-10-05 12:00:00,526.4
2017-10-05 13:00:00,2017-10-05 13:00:00,526.2
2017-10-05 14:00:00,2017-10-05 14:00:00,526.4
2017-10-05 15:00:00,2017-10-05 15:00:00,529.801
2017-10-05 16:00:00,2017-10-05 16:00:00,530.604
2017-10-05 17:00:00,2017-10-05 17:00:00,506.205
2017-10-05 18:00:00,2017-10-05 18:00:00,467.404
2017-10-05 19:00:00,2017-10-05 19:00:00,452.809
2017-10-05 20:00:00,2017-10-05 20:00:00,411.811
2017-10-05 21:00:00,2017-10-05 21:00:00,401.206
2017-10-05 22:00:00,2017-10-05 22:00:00,390.807
2017-10-05 23:00:00,2017-10-05 23:00:00,388.005
2017-10-06 00:00:00,2017-10-06 00:00:00,396.005
2017-10-06 01:00:00,2017-10-06 01:00:00,234.604
2017-10-06 02:00:00,2017-10-06 02:00:00,163.407
2017-10-06 03:00:00,2017-10-06 03:00:00,138.604
2017-10-06 04:00:00,2017-10-06 04:00:00,135.81
2017-10-06 05:00:00,2017-10-06 05:00:00,135.407
2017-10-06 06:00:00,2017-10-06 06:00:00,141.61
2017-10-06 07:00:00,2017-10-06 07:00:00,269.009
2017-10-06 08:00:00,2017-10-06 08:00:00,451.216
2017-10-06 09:00:00,2017-10-06 09:00:00,487.804
2017-10-06 10:00:00,2017-10-06 10:00:00,571.406
2017-10-06 11:00:00,2017-10-06 11:00:00,719.809
2017-10-06 12:00:00,2017-10-06 12:00:00,584.01
2017-10-06 13:00:00,2017-10-06 13:00:00,514.206
2017-10-06 14:00:00,2017-10-06 14:00:00,510.405
2017-10-06 15:00:00,2017-10-06 15:00:00,519.409
2017-10-06 16:00:00,2017-10-06 16:00:00,499.611
2017-10-06 17:00:00,2017-10-06 17:00:00,492.208
2017-10-06 18:00:00,2017-10-06 18:00:00,418.01
2017-10-06 19:00:00,2017-10-06 19:00:00,402.003
2017-10-06 20:00:00,2017-10-06 20:00:00,391.217
2017-10-06 21:00:00,2017-10-06 21:00:00,390.812
2017-10-06 22:00:00,2017-10-06 22:00:00,189.812
2017-10-06 23:00:00,2017-10-06 23:00:00,231.811
2017-10-07 00:00:00,2017-10-07 00:00:00,227.616
2017-10-07 01:00:00,2017-10-07 01:00:00,222.618
2017-10-07 02:00:00,2017-10-07 02:00:00,150.411
2017-10-07 03:00:00,2017-10-07 03:00:00,128.811
2017-10-07 04:00:00,2017-10-07 04:00:00,127.609
2017-10-07 05:00:00,2017-10-07 05:00:00,126.416
2017-10-07 06:00:00,2017-10-07 06:00:00,125.608
2017-10-07 07:00:00,2017-10-07 07:00:00,128.609
2017-10-07 08:00:00,2017-10-07 08:00:00,122.813
2017-10-07 09:00:00,2017-10-07 09:00:00,122.411
2017-10-07 10:00:00,2017-10-07 10:00:00,191.812
2017-10-07 11:00:00,2017-10-07 11:00:00,376.013
2017-10-07 12:00:00,2017-10-07 12:00:00,379.01
2017-10-07 13:00:00,2017-10-07 13:00:00,407.013
2017-10-07 14:00:00,2017-10-07 14:00:00,435.418
2017-10-07 15:00:00,2017-10-07 15:00:00,440.41
2017-10-07 16:00:00,2017-10-07 16:00:00,453.413
2017-10-07 17:00:00,2017-10-07 17:00:00,438.813
2017-10-07 18:00:00,2017-10-07 18:00:00,381.019
2017-10-07 19:00:00,2017-10-07 19:00:00,379.276
2017-10-07 20:00:00,2017-10-07 20:00:00,384.81
2017-10-07 21:00:00,2017-10-07 21:00:00,386.013
2017-10-07 22:00:00,2017-10-07 22:00:00,147.608
2017-10-07 23:00:00,2017-10-07 23:00:00,131.611
2017-10-08 00:00:00,2017-10-08 00:00:00,129.808
2017-10-08 01:00:00,2017-10-08 01:00:00,129.413
2017-10-08 02:00:00,2017-10-08 02:00:00,129.811
2017-10-08 03:00:00,2017-10-08 03:00:00,130.411
2017-10-08 04:00:00,2017-10-08 04:00:00,129.609
2017-10-08 05:00:00,2017-10-08 05:00:00,129.613
2017-10-08 06:00:00,2017-10-08 06:00:00,129.617
2017-10-08 07:00:00,2017-10-08 07:00:00,128.416
2017-10-08 08:00:00,2017-10-08 08:00:00,125.012
2017-10-08 09:00:00,2017-10-08 09:00:00,120.209
2017-10-08 10:00:00,2017-10-08 10:00:00,118.41
2017-10-08 11:00:00,2017-10-08 11:00:00,119.813
2017-10-08 12:00:00,2017-10-08 12:00:00,195.616
2017-10-08 13:00:00,2017-10-08 13:00:00,384.806
2017-10-08 14:00:00,2017-10-08 14:00:00,385.213
2017-10-08 15:00:00,2017-10-08 15:00:00,388.41
2017-10-08 16:00:00,2017-10-08 16:00:00,394.214
2017-10-08 17:00:00,2017-10-08 17:00:00,387.609
2017-10-08 18:00:00,2017-10-08 18:00:00,380.01
2017-10-08 19:00:00,2017-10-08 19:00:00,383.408
2017-10-08 20:00:00,2017-10-08 20:00:00,386.809
2017-10-08 21:00:00,2017-10-08 21:00:00,394.006
2017-10-08 22:00:00,2017-10-08 22:00:00,382.205
2017-10-08 23:00:00,2017-10-08 23:00:00,375.807
2017-10-09 00:00:00,2017-10-09 00:00:00,377.001
2017-10-09 01:00:00,2017-10-09 01:00:00,148.202
2017-10-09 02:00:00,2017-10-09 02:00:00,129.202
2017-10-09 03:00:00,2017-10-09 03:00:00,130.403
2017-10-09 04:00:00,2017-10-09 04:00:00,129.404
2017-10-09 05:00:00,2017-10-09 05:00:00,131.003
2017-10-09 06:00:00,2017-10-09 06:00:00,142.4
2017-10-09 07:00:00,2017-10-09 07:00:00,251.201
2017-10-09 08:00:00,2017-10-09 08:00:00,466.602
2017-10-09 09:00:00,2017-10-09 09:00:00,504.001
2017-10-09 10:00:00,2017-10-09 10:00:00,546.202
2017-10-09 11:00:00,2017-10-09 11:00:00,525.003
2017-10-09 12:00:00,2017-10-09 12:00:00,538.002
2017-10-09 13:00:00,2017-10-09 13:00:00,534.803
2017-10-09 14:00:00,2017-10-09 14:00:00,527.002
2017-10-09 15:00:00,2017-10-09 15:00:00,525.602
2017-10-09 16:00:00,2017-10-09 16:00:00,516.005
2017-10-09 17:00:00,2017-10-09 17:00:00,505.204
2017-10-09 18:00:00,2017-10-09 18:00:00,462.002
2017-10-09 19:00:00,2017-10-09 19:00:00,449.805
2017-10-09 20:00:00,2017-10-09 20:00:00,401.603
2017-10-09 21:00:00,2017-10-09 21:00:00,400.005
2017-10-09 22:00:00,2017-10-09 22:00:00,395.803
2017-10-09 23:00:00,2017-10-09 23:00:00,395.402
2017-10-10 00:00:00,2017-10-10 00:00:00,395.006
2017-10-10 01:00:00,2017-10-10 01:00:00,223.007
2017-10-10 02:00:00,2017-10-10 02:00:00,158.205
2017-10-10 03:00:00,2017-10-10 03:00:00,134.404
2017-10-10 04:00:00,2017-10-10 04:00:00,129.004
2017-10-10 05:00:00,2017-10-10 05:00:00,131.008
2017-10-10 06:00:00,2017-10-10 06:00:00,140.204
2017-10-10 07:00:00,2017-10-10 07:00:00,273.805
2017-10-10 08:00:00,2017-10-10 08:00:00,451.006
2017-10-10 09:00:00,2017-10-10 09:00:00,491.412
2017-10-10 10:00:00,2017-10-10 10:00:00,511.61
2017-10-10 11:00:00,2017-10-10 11:00:00,510.809
2017-10-10 12:00:00,2017-10-10 12:00:00,498.607
2017-10-10 13:00:00,2017-10-10 13:00:00,517.615
2017-10-10 14:00:00,2017-10-10 14:00:00,520.008
2017-10-10 15:00:00,2017-10-10 15:00:00,525.809
2017-10-10 16:00:00,2017-10-10 16:00:00,530.007
2017-10-10 17:00:00,2017-10-10 17:00:00,504.611
2017-10-10 18:00:00,2017-10-10 18:00:00,460.007
2017-10-10 19:00:00,2017-10-10 19:00:00,450.805
2017-10-10 20:00:00,2017-10-10 20:00:00,409.451
2017-10-10 21:00:00,2017-10-10 21:00:00,406.85
2017-10-10 22:00:00,2017-10-10 22:00:00,401.805
2017-10-10 23:00:00,2017-10-10 23:00:00,398.004
2017-10-11 00:00:00,2017-10-11 00:00:00,394.409
2017-10-11 01:00:00,2017-10-11 01:00:00,228.612
2017-10-11 02:00:00,2017-10-11 02:00:00,158.607
2017-10-11 03:00:00,2017-10-11 03:00:00,131.404
2017-10-11 04:00:00,2017-10-11 04:00:00,127.805
2017-10-11 05:00:00,2017-10-11 05:00:00,127.608
2017-10-11 06:00:00,2017-10-11 06:00:00,135.81
2017-10-11 07:00:00,2017-10-11 07:00:00,240.604
2017-10-11 08:00:00,2017-10-11 08:00:00,456.21
2017-10-11 09:00:00,2017-10-11 09:00:00,468.408
2017-10-11 10:00:00,2017-10-11 10:00:00,511.809
2017-10-11 11:00:00,2017-10-11 11:00:00,520.609
2017-10-11 12:00:00,2017-10-11 12:00:00,536.609
2017-10-11 13:00:00,2017-10-11 13:00:00,548.007
2017-10-11 14:00:00,2017-10-11 14:00:00,531.008
2017-10-11 15:00:00,2017-10-11 15:00:00,533.004
2017-10-11 16:00:00,2017-10-11 16:00:00,525.004
2017-10-11 17:00:00,2017-10-11 17:00:00,509.003
2017-10-11 18:00:00,2017-10-11 18:00:00,467.606
2017-10-11 19:00:00,2017-10-11 19:00:00,447.803
2017-10-11 20:00:00,2017-10-11 20:00:00,409.801
2017-10-11 21:00:00,2017-10-11 21:00:00,404.601
2017-10-11 22:00:00,2017-10-11 22:00:00,392.6
2017-10-11 23:00:00,2017-10-11 23:00:00,393.801
2017-10-12 00:00:00,2017-10-12 00:00:00,393.6
2017-10-12 01:00:00,2017-10-12 01:00:00,235.601
2017-10-12 02:00:00,2017-10-12 02:00:00,157.601
2017-10-12 03:00:00,2017-10-12 03:00:00,134.6
2017-10-12 04:00:00,2017-10-12 04:00:00,131.4
2017-10-12 05:00:00,2017-10-12 05:00:00,132.801
2017-10-12 06:00:00,2017-10-12 06:00:00,139.401
2017-10-12 07:00:00,2017-10-12 07:00:00,254.801
2017-10-12 08:00:00,2017-10-12 08:00:00,448.4
2017-10-12 09:00:00,2017-10-12 09:00:00,483.603
2017-10-12 10:00:00,2017-10-12 10:00:00,512.0
2017-10-12 11:00:00,2017-10-12 11:00:00,523.0
2017-10-12 12:00:00,2017-10-12 12:00:00,522.801
2017-10-12 13:00:00,2017-10-12 13:00:00,528.201
2017-10-12 14:00:00,2017-10-12 14:00:00,523.0
2017-10-12 15:00:00,2017-10-12 15:00:00,524.202
2017-10-12 16:00:00,2017-10-12 16:00:00,519.001
2017-10-12 17:00:00,2017-10-12 17:00:00,507.6
2017-10-12 18:00:00,2017-10-12 18:00:00,464.002
2017-10-12 19:00:00,2017-10-12 19:00:00,454.803
2017-10-12 20:00:00,2017-10-12 20:00:00,410.804
2017-10-12 21:00:00,2017-10-12 21:00:00,404.604
2017-10-12 22:00:00,2017-10-12 22:00:00,392.807
2017-10-12 23:00:00,2017-10-12 23:00:00,389.609
2017-10-13 00:00:00,2017-10-13 00:00:00,388.803
2017-10-13 01:00:00,2017-10-13 01:00:00,228.803
2017-10-13 02:00:00,2017-10-13 02:00:00,162.404
2017-10-13 03:00:00,2017-10-13 03:00:00,136.605
2017-10-13 04:00:00,2017-10-13 04:00:00,135.6
2017-10-13 05:00:00,2017-10-13 05:00:00,134.601
2017-10-13 06:00:00,2017-10-13 06:00:00,140.601
2017-10-13 07:00:00,2017-10-13 07:00:00,246.602
2017-10-13 08:00:00,2017-10-13 08:00:00,451.003
2017-10-13 09:00:00,2017-10-13 09:00:00,475.605
2017-10-13 10:00:00,2017-10-13 10:00:00,513.802
2017-10-13 11:00:00,2017-10-13 11:00:00,520.003
2017-10-13 12:00:00,2017-10-13 12:00:00,519.807
2017-10-13 13:00:00,2017-10-13 13:00:00,512.803
2017-10-13 14:00:00,2017-10-13 14:00:00,511.405
2017-10-13 15:00:00,2017-10-13 15:00:00,526.007
2017-10-13 16:00:00,2017-10-13 16:00:00,517.816
2017-10-13 17:00:00,2017-10-13 17:00:00,505.012
2017-10-13 18:00:00,2017-10-13 18:00:00,424.81
2017-10-13 19:00:00,2017-10-13 19:00:00,413.014
2017-10-13 20:00:00,2017-10-13 20:00:00,415.612
2017-10-13 21:00:00,2017-10-13 21:00:00,404.674
2017-10-13 22:00:00,2017-10-13 22:00:00,176.409
2017-10-13 23:00:00,2017-10-13 23:00:00,229.007
2017-10-14 00:00:00,2017-10-14 00:00:00,221.42
2017-10-14 01:00:00,2017-10-14 01:00:00,221.602
2017-10-14 02:00:00,2017-10-14 02:00:00,153.804
2017-10-14 03:00:00,2017-10-14 03:00:00,128.606
2017-10-14 04:00:00,2017-10-14 04:00:00,129.81
2017-10-14 05:00:00,2017-10-14 05:00:00,127.203
2017-10-14 06:00:00,2017-10-14 06:00:00,129.806
2017-10-14 07:00:00,2017-10-14 07:00:00,128.605
2017-10-14 08:00:00,2017-10-14 08:00:00,126.405
2017-10-14 09:00:00,2017-10-14 09:00:00,123.81
2017-10-14 10:00:00,2017-10-14 10:00:00,199.605
2017-10-14 11:00:00,2017-10-14 11:00:00,372.605
2017-10-14 12:00:00,2017-10-14 12:00:00,378.603
2017-10-14 13:00:00,2017-10-14 13:00:00,407.016
2017-10-14 14:00:00,2017-10-14 14:00:00,431.602
2017-10-14 15:00:00,2017-10-14 15:00:00,436.004
2017-10-14 16:00:00,2017-10-14 16:00:00,430.805
2017-10-14 17:00:00,2017-10-14 17:00:00,425.409
2017-10-14 18:00:00,2017-10-14 18:00:00,371.805
2017-10-14 19:00:00,2017-10-14 19:00:00,373.603
2017-10-14 20:00:00,2017-10-14 20:00:00,377.6
2017-10-14 21:00:00,2017-10-14 21:00:00,375.802
2017-10-14 22:00:00,2017-10-14 22:00:00,149.601
2017-10-14 23:00:00,2017-10-14 23:00:00,127.601
2017-10-15 00:00:00,2017-10-15 00:00:00,129.602
2017-10-15 01:00:00,2017-10-15 01:00:00,129.806
2017-10-15 02:00:00,2017-10-15 02:00:00,129.604
2017-10-15 03:00:00,2017-10-15 03:00:00,130.603
2017-10-15 04:00:00,2017-10-15 04:00:00,129.403
2017-10-15 05:00:00,2017-10-15 05:00:00,129.803
2017-10-15 06:00:00,2017-10-15 06:00:00,128.406
2017-10-15 07:00:00,2017-10-15 07:00:00,139.602
2017-10-15 08:00:00,2017-10-15 08:00:00,147.606
2017-10-15 09:00:00,2017-10-15 09:00:00,131.409
2017-10-15 10:00:00,2017-10-15 10:00:00,127.809
2017-10-15 11:00:00,2017-10-15 11:00:00,113.406
2017-10-15 12:00:00,2017-10-15 12:00:00,191.606
2017-10-15 13:00:00,2017-10-15 13:00:00,378.61
2017-10-15 14:00:00,2017-10-15 14:00:00,382.807
2017-10-15 15:00:00,2017-10-15 15:00:00,394.804
2017-10-15 16:00:00,2017-10-15 16:00:00,396.802
2017-10-15 17:00:00,2017-10-15 17:00:00,383.607
2017-10-15 18:00:00,2017-10-15 18:00:00,374.007
2017-10-15 19:00:00,2017-10-15 19:00:00,378.604
2017-10-15 20:00:00,2017-10-15 20:00:00,381.605
2017-10-15 21:00:00,2017-10-15 21:00:00,382.803
2017-10-15 22:00:00,2017-10-15 22:00:00,385.603
2017-10-15 23:00:00,2017-10-15 23:00:00,382.607
2017-10-16 00:00:00,2017-10-16 00:00:00,378.803
2017-10-16 01:00:00,2017-10-16 01:00:00,147.601
2017-10-16 02:00:00,2017-10-16 02:00:00,129.603
2017-10-16 03:00:00,2017-10-16 03:00:00,168.401
2017-10-16 04:00:00,2017-10-16 04:00:00,135.801
2017-10-16 05:00:00,2017-10-16 05:00:00,127.601
2017-10-16 06:00:00,2017-10-16 06:00:00,151.406
2017-10-16 07:00:00,2017-10-16 07:00:00,264.003
2017-10-16 08:00:00,2017-10-16 08:00:00,454.003
2017-10-16 09:00:00,2017-10-16 09:00:00,478.602
2017-10-16 10:00:00,2017-10-16 10:00:00,511.207
2017-10-16 11:00:00,2017-10-16 11:00:00,520.203
2017-10-16 12:00:00,2017-10-16 12:00:00,546.803
2017-10-16 13:00:00,2017-10-16 13:00:00,547.403
2017-10-16 14:00:00,2017-10-16 14:00:00,536.206
2017-10-16 15:00:00,2017-10-16 15:00:00,538.002
2017-10-16 16:00:00,2017-10-16 16:00:00,535.601
2017-10-16 17:00:00,2017-10-16 17:00:00,527.002
2017-10-16 18:00:00,2017-10-16 18:00:00,472.0
2017-10-16 19:00:00,2017-10-16 19:00:00,456.8
2017-10-16 20:00:00,2017-10-16 20:00:00,411.801
2017-10-16 21:00:00,2017-10-16 21:00:00,406.8
2017-10-16 22:00:00,2017-10-16 22:00:00,406.616
2017-10-16 23:00:00,2017-10-16 23:00:00,402.803
2017-10-17 00:00:00,2017-10-17 00:00:00,396.8
2017-10-17 01:00:00,2017-10-17 01:00:00,232.601
2017-10-17 02:00:00,2017-10-17 02:00:00,157.6
2017-10-17 03:00:00,2017-10-17 03:00:00,133.001
2017-10-17 04:00:00,2017-10-17 04:00:00,131.2
2017-10-17 05:00:00,2017-10-17 05:00:00,132.6
2017-10-17 06:00:00,2017-10-17 06:00:00,139.401
2017-10-17 07:00:00,2017-10-17 07:00:00,248.2
2017-10-17 08:00:00,2017-10-17 08:00:00,454.6
2017-10-17 09:00:00,2017-10-17 09:00:00,476.8
2017-10-17 10:00:00,2017-10-17 10:00:00,513.0
2017-10-17 11:00:00,2017-10-17 11:00:00,523.0
2017-10-17 12:00:00,2017-10-17 12:00:00,527.801
2017-10-17 13:00:00,2017-10-17 13:00:00,529.802
2017-10-17 14:00:00,2017-10-17 14:00:00,534.403
2017-10-17 15:00:00,2017-10-17 15:00:00,577.406
2017-10-17 16:00:00,2017-10-17 16:00:00,833.15
2017-10-17 17:00:00,2017-10-17 17:00:00,901.84
2017-10-17 18:00:00,2017-10-17 18:00:00,770.208
2017-10-17 19:00:00,2017-10-17 19:00:00,567.906
2017-10-17 20:00:00,2017-10-17 20:00:00,410.401
2017-10-17 21:00:00,2017-10-17 21:00:00,395.004
2017-10-17 22:00:00,2017-10-17 22:00:00,392.404
2017-10-17 23:00:00,2017-10-17 23:00:00,389.205
2017-10-18 00:00:00,2017-10-18 00:00:00,381.803
2017-10-18 01:00:00,2017-10-18 01:00:00,220.4
2017-10-18 02:00:00,2017-10-18 02:00:00,165.001
2017-10-18 03:00:00,2017-10-18 03:00:00,130.404
2017-10-18 04:00:00,2017-10-18 04:00:00,130.601
2017-10-18 05:00:00,2017-10-18 05:00:00,129.602
2017-10-18 06:00:00,2017-10-18 06:00:00,135.804
2017-10-18 07:00:00,2017-10-18 07:00:00,248.805
2017-10-18 08:00:00,2017-10-18 08:00:00,442.811
2017-10-18 09:00:00,2017-10-18 09:00:00,459.011
2017-10-18 10:00:00,2017-10-18 10:00:00,507.203
2017-10-18 11:00:00,2017-10-18 11:00:00,524.815
2017-10-18 12:00:00,2017-10-18 12:00:00,517.812
2017-10-18 13:00:00,2017-10-18 13:00:00,519.421
2017-10-18 14:00:00,2017-10-18 14:00:00,523.41
2017-10-18 15:00:00,2017-10-18 15:00:00,536.606
2017-10-18 16:00:00,2017-10-18 16:00:00,592.612
2017-10-18 17:00:00,2017-10-18 17:00:00,898.267
2017-10-18 18:00:00,2017-10-18 18:00:00,765.909
2017-10-18 19:00:00,2017-10-18 19:00:00,665.318
2017-10-18 20:00:00,2017-10-18 20:00:00,401.014
2017-10-18 21:00:00,2017-10-18 21:00:00,391.806
2017-10-18 22:00:00,2017-10-18 22:00:00,391.607
2017-10-18 23:00:00,2017-10-18 23:00:00,393.803
2017-10-19 00:00:00,2017-10-19 00:00:00,388.804
2017-10-19 01:00:00,2017-10-19 01:00:00,232.408
2017-10-19 02:00:00,2017-10-19 02:00:00,156.805
2017-10-19 03:00:00,2017-10-19 03:00:00,133.601
2017-10-19 04:00:00,2017-10-19 04:00:00,134.603
2017-10-19 05:00:00,2017-10-19 05:00:00,131.603
2017-10-19 06:00:00,2017-10-19 06:00:00,140.603
2017-10-19 07:00:00,2017-10-19 07:00:00,251.801
2017-10-19 08:00:00,2017-10-19 08:00:00,452.603
2017-10-19 09:00:00,2017-10-19 09:00:00,482.8
2017-10-19 10:00:00,2017-10-19 10:00:00,517.202
2017-10-19 11:00:00,2017-10-19 11:00:00,554.402
2017-10-19 12:00:00,2017-10-19 12:00:00,627.506
2017-10-19 13:00:00,2017-10-19 13:00:00,542.605
2017-10-19 14:00:00,2017-10-19 14:00:00,545.403
2017-10-19 15:00:00,2017-10-19 15:00:00,566.404
2017-10-19 16:00:00,2017-10-19 16:00:00,881.782
2017-10-19 17:00:00,2017-10-19 17:00:00,877.826
2017-10-19 18:00:00,2017-10-19 18:00:00,750.57
2017-10-19 19:00:00,2017-10-19 19:00:00,560.931
2017-10-19 20:00:00,2017-10-19 20:00:00,402.407
2017-10-19 21:00:00,2017-10-19 21:00:00,393.804
2017-10-19 22:00:00,2017-10-19 22:00:00,384.013
2017-10-19 23:00:00,2017-10-19 23:00:00,381.606
2017-10-20 00:00:00,2017-10-20 00:00:00,377.607
2017-10-20 01:00:00,2017-10-20 01:00:00,218.008
2017-10-20 02:00:00,2017-10-20 02:00:00,152.416
2017-10-20 03:00:00,2017-10-20 03:00:00,131.605
2017-10-20 04:00:00,2017-10-20 04:00:00,132.809
2017-10-20 05:00:00,2017-10-20 05:00:00,130.607
2017-10-20 06:00:00,2017-10-20 06:00:00,136.605
2017-10-20 07:00:00,2017-10-20 07:00:00,245.808
2017-10-20 08:00:00,2017-10-20 08:00:00,449.201
2017-10-20 09:00:00,2017-10-20 09:00:00,458.806
2017-10-20 10:00:00,2017-10-20 10:00:00,498.204
2017-10-20 11:00:00,2017-10-20 11:00:00,523.606
2017-10-20 12:00:00,2017-10-20 12:00:00,539.807
2017-10-20 13:00:00,2017-10-20 13:00:00,737.321
2017-10-20 14:00:00,2017-10-20 14:00:00,1086.077
2017-10-20 15:00:00,2017-10-20 15:00:00,904.45
2017-10-20 16:00:00,2017-10-20 16:00:00,878.718
2017-10-20 17:00:00,2017-10-20 17:00:00,900.091
2017-10-20 18:00:00,2017-10-20 18:00:00,767.566
2017-10-20 19:00:00,2017-10-20 19:00:00,671.589
2017-10-20 20:00:00,2017-10-20 20:00:00,579.732
2017-10-20 21:00:00,2017-10-20 21:00:00,388.809
2017-10-20 22:00:00,2017-10-20 22:00:00,185.411
2017-10-20 23:00:00,2017-10-20 23:00:00,236.011
2017-10-21 00:00:00,2017-10-21 00:00:00,225.403
2017-10-21 01:00:00,2017-10-21 01:00:00,220.602
2017-10-21 02:00:00,2017-10-21 02:00:00,172.403
2017-10-21 03:00:00,2017-10-21 03:00:00,135.803
2017-10-21 04:00:00,2017-10-21 04:00:00,133.601
2017-10-21 05:00:00,2017-10-21 05:00:00,132.603
2017-10-21 06:00:00,2017-10-21 06:00:00,134.4
2017-10-21 07:00:00,2017-10-21 07:00:00,135.804
2017-10-21 08:00:00,2017-10-21 08:00:00,133.604
2017-10-21 09:00:00,2017-10-21 09:00:00,129.601
2017-10-21 10:00:00,2017-10-21 10:00:00,200.403
2017-10-21 11:00:00,2017-10-21 11:00:00,379.207
2017-10-21 12:00:00,2017-10-21 12:00:00,382.003
2017-10-21 13:00:00,2017-10-21 13:00:00,410.401
2017-10-21 14:00:00,2017-10-21 14:00:00,439.204
2017-10-21 15:00:00,2017-10-21 15:00:00,442.006
2017-10-21 16:00:00,2017-10-21 16:00:00,433.005
2017-10-21 17:00:00,2017-10-21 17:00:00,431.401
2017-10-21 18:00:00,2017-10-21 18:00:00,381.003
2017-10-21 19:00:00,2017-10-21 19:00:00,379.0
2017-10-21 20:00:00,2017-10-21 20:00:00,373.001
2017-10-21 21:00:00,2017-10-21 21:00:00,370.801
2017-10-21 22:00:00,2017-10-21 22:00:00,150.401
2017-10-21 23:00:00,2017-10-21 23:00:00,132.8
2017-10-22 00:00:00,2017-10-22 00:00:00,131.4
2017-10-22 01:00:00,2017-10-22 01:00:00,131.8
2017-10-22 02:00:00,2017-10-22 02:00:00,132.402
2017-10-22 03:00:00,2017-10-22 03:00:00,132.8
2017-10-22 04:00:00,2017-10-22 04:00:00,130.8
2017-10-22 05:00:00,2017-10-22 05:00:00,132.401
2017-10-22 06:00:00,2017-10-22 06:00:00,130.6
2017-10-22 07:00:00,2017-10-22 07:00:00,130.601
2017-10-22 08:00:00,2017-10-22 08:00:00,127.8
2017-10-22 09:00:00,2017-10-22 09:00:00,121.4
2017-10-22 10:00:00,2017-10-22 10:00:00,121.401
2017-10-22 11:00:00,2017-10-22 11:00:00,121.002
2017-10-22 12:00:00,2017-10-22 12:00:00,194.601
2017-10-22 13:00:00,2017-10-22 13:00:00,367.405
2017-10-22 14:00:00,2017-10-22 14:00:00,375.004
2017-10-22 15:00:00,2017-10-22 15:00:00,390.804
2017-10-22 16:00:00,2017-10-22 16:00:00,390.803
2017-10-22 17:00:00,2017-10-22 17:00:00,377.802
2017-10-22 18:00:00,2017-10-22 18:00:00,372.801
2017-10-22 19:00:00,2017-10-22 19:00:00,376.2
2017-10-22 20:00:00,2017-10-22 20:00:00,376.801
2017-10-22 21:00:00,2017-10-22 21:00:00,377.601
2017-10-22 22:00:00,2017-10-22 22:00:00,373.003
2017-10-22 23:00:00,2017-10-22 23:00:00,365.6
2017-10-23 00:00:00,2017-10-23 00:00:00,362.602
2017-10-23 01:00:00,2017-10-23 01:00:00,145.6
2017-10-23 02:00:00,2017-10-23 02:00:00,128.802
2017-10-23 03:00:00,2017-10-23 03:00:00,128.401
2017-10-23 04:00:00,2017-10-23 04:00:00,127.602
2017-10-23 05:00:00,2017-10-23 05:00:00,127.604
2017-10-23 06:00:00,2017-10-23 06:00:00,140.806
2017-10-23 07:00:00,2017-10-23 07:00:00,254.804
2017-10-23 08:00:00,2017-10-23 08:00:00,451.803
2017-10-23 09:00:00,2017-10-23 09:00:00,484.808
2017-10-23 10:00:00,2017-10-23 10:00:00,523.406
2017-10-23 11:00:00,2017-10-23 11:00:00,521.008
2017-10-23 12:00:00,2017-10-23 12:00:00,518.605
2017-10-23 13:00:00,2017-10-23 13:00:00,517.202
2017-10-23 14:00:00,2017-10-23 14:00:00,520.007
2017-10-23 15:00:00,2017-10-23 15:00:00,528.205
2017-10-23 16:00:00,2017-10-23 16:00:00,512.004
2017-10-23 17:00:00,2017-10-23 17:00:00,496.201
2017-10-23 18:00:00,2017-10-23 18:00:00,453.602
2017-10-23 19:00:00,2017-10-23 19:00:00,434.807
2017-10-23 20:00:00,2017-10-23 20:00:00,390.804
2017-10-23 21:00:00,2017-10-23 21:00:00,402.404
2017-10-23 22:00:00,2017-10-23 22:00:00,396.804
2017-10-23 23:00:00,2017-10-23 23:00:00,391.607
2017-10-24 00:00:00,2017-10-24 00:00:00,378.606
2017-10-24 01:00:00,2017-10-24 01:00:00,225.808
2017-10-24 02:00:00,2017-10-24 02:00:00,156.604
2017-10-24 03:00:00,2017-10-24 03:00:00,166.413
2017-10-24 04:00:00,2017-10-24 04:00:00,147.604
2017-10-24 05:00:00,2017-10-24 05:00:00,132.806
2017-10-24 06:00:00,2017-10-24 06:00:00,137.413
