timestamp,timestamp,meter_reading
2017-09-26 19:00:00,2017-09-26 19:00:00,537.335
2017-09-26 20:00:00,2017-09-26 20:00:00,531.519
2017-09-26 21:00:00,2017-09-26 21:00:00,519.452
2017-09-26 22:00:00,2017-09-26 22:00:00,503.71
2017-09-26 23:00:00,2017-09-26 23:00:00,499.071
2017-09-27 00:00:00,2017-09-27 00:00:00,494.289
2017-09-27 01:00:00,2017-09-27 01:00:00,496.505
2017-09-27 02:00:00,2017-09-27 02:00:00,490.403
2017-09-27 03:00:00,2017-09-27 03:00:00,488.18
2017-09-27 04:00:00,2017-09-27 04:00:00,488.142
2017-09-27 05:00:00,2017-09-27 05:00:00,486.789
2017-09-27 06:00:00,2017-09-27 06:00:00,484.209
2017-09-27 07:00:00,2017-09-27 07:00:00,492.212
2017-09-27 08:00:00,2017-09-27 08:00:00,497.758
2017-09-27 09:00:00,2017-09-27 09:00:00,512.85
2017-09-27 10:00:00,2017-09-27 10:00:00,538.126
2017-09-27 11:00:00,2017-09-27 11:00:00,561.183
2017-09-27 12:00:00,2017-09-27 12:00:00,567.022
2017-09-27 13:00:00,2017-09-27 13:00:00,568.124
2017-09-27 14:00:00,2017-09-27 14:00:00,577.454
2017-09-27 15:00:00,2017-09-27 15:00:00,581.408
2017-09-27 16:00:00,2017-09-27 16:00:00,580.211
2017-09-27 17:00:00,2017-09-27 17:00:00,567.452
2017-09-27 18:00:00,2017-09-27 18:00:00,559.431
2017-09-27 19:00:00,2017-09-27 19:00:00,546.481
2017-09-27 20:00:00,2017-09-27 20:00:00,530.182
2017-09-27 21:00:00,2017-09-27 21:00:00,525.203
2017-09-27 22:00:00,2017-09-27 22:00:00,512.496
2017-09-27 23:00:00,2017-09-27 23:00:00,509.831
2017-09-28 00:00:00,2017-09-28 00:00:00,504.484
2017-09-28 01:00:00,2017-09-28 01:00:00,500.768
2017-09-28 02:00:00,2017-09-28 02:00:00,502.979
2017-09-28 03:00:00,2017-09-28 03:00:00,495.811
2017-09-28 04:00:00,2017-09-28 04:00:00,496.357
2017-09-28 05:00:00,2017-09-28 05:00:00,498.733
2017-09-28 06:00:00,2017-09-28 06:00:00,495.824
2017-09-28 07:00:00,2017-09-28 07:00:00,499.487
2017-09-28 08:00:00,2017-09-28 08:00:00,508.666
2017-09-28 09:00:00,2017-09-28 09:00:00,525.506
2017-09-28 10:00:00,2017-09-28 10:00:00,543.551
2017-09-28 11:00:00,2017-09-28 11:00:00,542.252
2017-09-28 12:00:00,2017-09-28 12:00:00,577.617
2017-09-28 13:00:00,2017-09-28 13:00:00,604.491
2017-09-28 14:00:00,2017-09-28 14:00:00,634.561
2017-09-28 15:00:00,2017-09-28 15:00:00,675.665
2017-09-28 16:00:00,2017-09-28 16:00:00,674.005
2017-09-28 17:00:00,2017-09-28 17:00:00,666.452
2017-09-28 18:00:00,2017-09-28 18:00:00,649.333
2017-09-28 19:00:00,2017-09-28 19:00:00,629.262
2017-09-28 20:00:00,2017-09-28 20:00:00,610.353
2017-09-28 21:00:00,2017-09-28 21:00:00,600.736
2017-09-28 22:00:00,2017-09-28 22:00:00,590.857
2017-09-28 23:00:00,2017-09-28 23:00:00,564.629
2017-09-29 00:00:00,2017-09-29 00:00:00,543.01
2017-09-29 01:00:00,2017-09-29 01:00:00,542.403
2017-09-29 02:00:00,2017-09-29 02:00:00,543.183
2017-09-29 03:00:00,2017-09-29 03:00:00,538.407
2017-09-29 04:00:00,2017-09-29 04:00:00,537.362
2017-09-29 05:00:00,2017-09-29 05:00:00,492.707
2017-09-29 06:00:00,2017-09-29 06:00:00,489.023
2017-09-29 07:00:00,2017-09-29 07:00:00,492.551
2017-09-29 08:00:00,2017-09-29 08:00:00,502.788
2017-09-29 09:00:00,2017-09-29 09:00:00,518.917
2017-09-29 10:00:00,2017-09-29 10:00:00,541.715
2017-09-29 11:00:00,2017-09-29 11:00:00,554.175
2017-09-29 12:00:00,2017-09-29 12:00:00,559.951
2017-09-29 13:00:00,2017-09-29 13:00:00,568.447
2017-09-29 14:00:00,2017-09-29 14:00:00,579.203
2017-09-29 15:00:00,2017-09-29 15:00:00,603.469
2017-09-29 16:00:00,2017-09-29 16:00:00,600.897
2017-09-29 17:00:00,2017-09-29 17:00:00,596.444
2017-09-29 18:00:00,2017-09-29 18:00:00,588.012
2017-09-29 19:00:00,2017-09-29 19:00:00,561.355
2017-09-29 20:00:00,2017-09-29 20:00:00,542.181
2017-09-29 21:00:00,2017-09-29 21:00:00,502.985
2017-09-29 22:00:00,2017-09-29 22:00:00,499.331
2017-09-29 23:00:00,2017-09-29 23:00:00,496.676
2017-09-30 00:00:00,2017-09-30 00:00:00,493.986
2017-09-30 01:00:00,2017-09-30 01:00:00,494.246
2017-09-30 02:00:00,2017-09-30 02:00:00,489.901
2017-09-30 03:00:00,2017-09-30 03:00:00,487.845
2017-09-30 04:00:00,2017-09-30 04:00:00,488.272
2017-09-30 05:00:00,2017-09-30 05:00:00,487.456
2017-09-30 06:00:00,2017-09-30 06:00:00,484.161
2017-09-30 07:00:00,2017-09-30 07:00:00,485.762
2017-09-30 08:00:00,2017-09-30 08:00:00,481.293
2017-09-30 09:00:00,2017-09-30 09:00:00,480.54
2017-09-30 10:00:00,2017-09-30 10:00:00,485.269
2017-09-30 11:00:00,2017-09-30 11:00:00,491.526
2017-09-30 12:00:00,2017-09-30 12:00:00,500.995
2017-09-30 13:00:00,2017-09-30 13:00:00,498.446
2017-09-30 14:00:00,2017-09-30 14:00:00,501.928
2017-09-30 15:00:00,2017-09-30 15:00:00,507.273
2017-09-30 16:00:00,2017-09-30 16:00:00,510.79
2017-09-30 17:00:00,2017-09-30 17:00:00,503.527
2017-09-30 18:00:00,2017-09-30 18:00:00,492.439
2017-09-30 19:00:00,2017-09-30 19:00:00,492.357
2017-09-30 20:00:00,2017-09-30 20:00:00,490.727
2017-09-30 21:00:00,2017-09-30 21:00:00,490.318
2017-09-30 22:00:00,2017-09-30 22:00:00,521.385
2017-09-30 23:00:00,2017-09-30 23:00:00,488.205
2017-10-01 00:00:00,2017-10-01 00:00:00,491.867
2017-10-01 01:00:00,2017-10-01 01:00:00,490.707
2017-10-01 02:00:00,2017-10-01 02:00:00,490.818
2017-10-01 03:00:00,2017-10-01 03:00:00,489.966
2017-10-01 04:00:00,2017-10-01 04:00:00,489.565
2017-10-01 05:00:00,2017-10-01 05:00:00,487.284
2017-10-01 06:00:00,2017-10-01 06:00:00,488.991
2017-10-01 07:00:00,2017-10-01 07:00:00,489.783
2017-10-01 08:00:00,2017-10-01 08:00:00,478.334
2017-10-01 09:00:00,2017-10-01 09:00:00,477.192
2017-10-01 10:00:00,2017-10-01 10:00:00,480.784
2017-10-01 11:00:00,2017-10-01 11:00:00,480.62
2017-10-01 12:00:00,2017-10-01 12:00:00,487.58
2017-10-01 13:00:00,2017-10-01 13:00:00,482.893
2017-10-01 14:00:00,2017-10-01 14:00:00,489.884
2017-10-01 15:00:00,2017-10-01 15:00:00,493.721
2017-10-01 16:00:00,2017-10-01 16:00:00,490.927
2017-10-01 17:00:00,2017-10-01 17:00:00,489.562
2017-10-01 18:00:00,2017-10-01 18:00:00,488.047
2017-10-01 19:00:00,2017-10-01 19:00:00,490.588
2017-10-01 20:00:00,2017-10-01 20:00:00,491.731
2017-10-01 21:00:00,2017-10-01 21:00:00,492.145
2017-10-01 22:00:00,2017-10-01 22:00:00,492.105
2017-10-01 23:00:00,2017-10-01 23:00:00,492.655
2017-10-02 00:00:00,2017-10-02 00:00:00,487.666
2017-10-02 01:00:00,2017-10-02 01:00:00,485.74
2017-10-02 02:00:00,2017-10-02 02:00:00,485.587
2017-10-02 03:00:00,2017-10-02 03:00:00,481.399
2017-10-02 04:00:00,2017-10-02 04:00:00,482.891
2017-10-02 05:00:00,2017-10-02 05:00:00,485.414
2017-10-02 06:00:00,2017-10-02 06:00:00,484.913
2017-10-02 07:00:00,2017-10-02 07:00:00,490.656
2017-10-02 08:00:00,2017-10-02 08:00:00,523.694
2017-10-02 09:00:00,2017-10-02 09:00:00,565.829
2017-10-02 10:00:00,2017-10-02 10:00:00,585.543
2017-10-02 11:00:00,2017-10-02 11:00:00,607.852
2017-10-02 12:00:00,2017-10-02 12:00:00,616.786
2017-10-02 13:00:00,2017-10-02 13:00:00,617.508
2017-10-02 14:00:00,2017-10-02 14:00:00,623.982
2017-10-02 15:00:00,2017-10-02 15:00:00,621.633
2017-10-02 16:00:00,2017-10-02 16:00:00,620.558
2017-10-02 17:00:00,2017-10-02 17:00:00,611.6
2017-10-02 18:00:00,2017-10-02 18:00:00,608.208
2017-10-02 19:00:00,2017-10-02 19:00:00,592.88
2017-10-02 20:00:00,2017-10-02 20:00:00,578.593
2017-10-02 21:00:00,2017-10-02 21:00:00,574.603
2017-10-02 22:00:00,2017-10-02 22:00:00,564.522
2017-10-02 23:00:00,2017-10-02 23:00:00,561.957
2017-10-03 00:00:00,2017-10-03 00:00:00,558.96
2017-10-03 01:00:00,2017-10-03 01:00:00,559.981
2017-10-03 02:00:00,2017-10-03 02:00:00,556.213
2017-10-03 03:00:00,2017-10-03 03:00:00,553.805
2017-10-03 04:00:00,2017-10-03 04:00:00,554.708
2017-10-03 05:00:00,2017-10-03 05:00:00,554.626
2017-10-03 06:00:00,2017-10-03 06:00:00,554.09
2017-10-03 07:00:00,2017-10-03 07:00:00,555.425
2017-10-03 08:00:00,2017-10-03 08:00:00,564.657
2017-10-03 09:00:00,2017-10-03 09:00:00,578.314
2017-10-03 10:00:00,2017-10-03 10:00:00,599.739
2017-10-03 11:00:00,2017-10-03 11:00:00,635.103
2017-10-03 12:00:00,2017-10-03 12:00:00,626.32
2017-10-03 13:00:00,2017-10-03 13:00:00,672.705
2017-10-03 14:00:00,2017-10-03 14:00:00,652.826
2017-10-03 15:00:00,2017-10-03 15:00:00,620.224
2017-10-03 16:00:00,2017-10-03 16:00:00,618.0
2017-10-03 17:00:00,2017-10-03 17:00:00,616.594
2017-10-03 18:00:00,2017-10-03 18:00:00,603.379
2017-10-03 19:00:00,2017-10-03 19:00:00,585.557
2017-10-03 20:00:00,2017-10-03 20:00:00,573.588
2017-10-03 21:00:00,2017-10-03 21:00:00,565.925
2017-10-03 22:00:00,2017-10-03 22:00:00,557.859
2017-10-03 23:00:00,2017-10-03 23:00:00,550.741
2017-10-04 00:00:00,2017-10-04 00:00:00,548.408
2017-10-04 01:00:00,2017-10-04 01:00:00,548.697
2017-10-04 02:00:00,2017-10-04 02:00:00,542.711
2017-10-04 03:00:00,2017-10-04 03:00:00,542.221
2017-10-04 04:00:00,2017-10-04 04:00:00,539.614
2017-10-04 05:00:00,2017-10-04 05:00:00,537.007
2017-10-04 06:00:00,2017-10-04 06:00:00,536.388
2017-10-04 07:00:00,2017-10-04 07:00:00,539.894
2017-10-04 08:00:00,2017-10-04 08:00:00,548.19
2017-10-04 09:00:00,2017-10-04 09:00:00,562.845
2017-10-04 10:00:00,2017-10-04 10:00:00,580.839
2017-10-04 11:00:00,2017-10-04 11:00:00,595.988
2017-10-04 12:00:00,2017-10-04 12:00:00,603.097
2017-10-04 13:00:00,2017-10-04 13:00:00,607.728
2017-10-04 14:00:00,2017-10-04 14:00:00,622.02
2017-10-04 15:00:00,2017-10-04 15:00:00,617.112
2017-10-04 16:00:00,2017-10-04 16:00:00,615.492
2017-10-04 17:00:00,2017-10-04 17:00:00,606.161
2017-10-04 18:00:00,2017-10-04 18:00:00,591.478
2017-10-04 19:00:00,2017-10-04 19:00:00,580.518
2017-10-04 20:00:00,2017-10-04 20:00:00,570.64
2017-10-04 21:00:00,2017-10-04 21:00:00,567.795
2017-10-04 22:00:00,2017-10-04 22:00:00,556.738
2017-10-04 23:00:00,2017-10-04 23:00:00,553.714
2017-10-05 00:00:00,2017-10-05 00:00:00,548.1
2017-10-05 01:00:00,2017-10-05 01:00:00,546.959
2017-10-05 02:00:00,2017-10-05 02:00:00,544.078
2017-10-05 03:00:00,2017-10-05 03:00:00,540.471
2017-10-05 04:00:00,2017-10-05 04:00:00,539.735
2017-10-05 05:00:00,2017-10-05 05:00:00,541.874
2017-10-05 06:00:00,2017-10-05 06:00:00,541.852
2017-10-05 07:00:00,2017-10-05 07:00:00,547.601
2017-10-05 08:00:00,2017-10-05 08:00:00,559.652
2017-10-05 09:00:00,2017-10-05 09:00:00,575.434
2017-10-05 10:00:00,2017-10-05 10:00:00,596.103
2017-10-05 11:00:00,2017-10-05 11:00:00,605.789
2017-10-05 12:00:00,2017-10-05 12:00:00,610.352
2017-10-05 13:00:00,2017-10-05 13:00:00,618.226
2017-10-05 14:00:00,2017-10-05 14:00:00,623.835
2017-10-05 15:00:00,2017-10-05 15:00:00,625.305
2017-10-05 16:00:00,2017-10-05 16:00:00,624.022
2017-10-05 17:00:00,2017-10-05 17:00:00,612.336
2017-10-05 18:00:00,2017-10-05 18:00:00,602.477
2017-10-05 19:00:00,2017-10-05 19:00:00,584.95
2017-10-05 20:00:00,2017-10-05 20:00:00,569.448
2017-10-05 21:00:00,2017-10-05 21:00:00,558.381
2017-10-05 22:00:00,2017-10-05 22:00:00,556.169
2017-10-05 23:00:00,2017-10-05 23:00:00,555.599
2017-10-06 00:00:00,2017-10-06 00:00:00,547.417
2017-10-06 01:00:00,2017-10-06 01:00:00,548.827
2017-10-06 02:00:00,2017-10-06 02:00:00,545.868
2017-10-06 03:00:00,2017-10-06 03:00:00,539.808
2017-10-06 04:00:00,2017-10-06 04:00:00,542.342
2017-10-06 05:00:00,2017-10-06 05:00:00,541.884
2017-10-06 06:00:00,2017-10-06 06:00:00,538.533
2017-10-06 07:00:00,2017-10-06 07:00:00,536.054
2017-10-06 08:00:00,2017-10-06 08:00:00,503.948
2017-10-06 09:00:00,2017-10-06 09:00:00,517.56
2017-10-06 10:00:00,2017-10-06 10:00:00,531.596
2017-10-06 11:00:00,2017-10-06 11:00:00,547.311
2017-10-06 12:00:00,2017-10-06 12:00:00,559.668
2017-10-06 13:00:00,2017-10-06 13:00:00,558.331
2017-10-06 14:00:00,2017-10-06 14:00:00,566.763
2017-10-06 15:00:00,2017-10-06 15:00:00,560.936
2017-10-06 16:00:00,2017-10-06 16:00:00,555.27
2017-10-06 17:00:00,2017-10-06 17:00:00,546.848
2017-10-06 18:00:00,2017-10-06 18:00:00,533.693
2017-10-06 19:00:00,2017-10-06 19:00:00,524.328
2017-10-06 20:00:00,2017-10-06 20:00:00,513.862
2017-10-06 21:00:00,2017-10-06 21:00:00,507.911
2017-10-06 22:00:00,2017-10-06 22:00:00,500.816
2017-10-06 23:00:00,2017-10-06 23:00:00,494.333
2017-10-07 00:00:00,2017-10-07 00:00:00,493.33
2017-10-07 01:00:00,2017-10-07 01:00:00,492.196
2017-10-07 02:00:00,2017-10-07 02:00:00,492.142
2017-10-07 03:00:00,2017-10-07 03:00:00,489.767
2017-10-07 04:00:00,2017-10-07 04:00:00,490.393
2017-10-07 05:00:00,2017-10-07 05:00:00,489.922
2017-10-07 06:00:00,2017-10-07 06:00:00,489.693
2017-10-07 07:00:00,2017-10-07 07:00:00,490.433
2017-10-07 08:00:00,2017-10-07 08:00:00,485.712
2017-10-07 09:00:00,2017-10-07 09:00:00,484.715
2017-10-07 10:00:00,2017-10-07 10:00:00,490.274
2017-10-07 11:00:00,2017-10-07 11:00:00,496.828
2017-10-07 12:00:00,2017-10-07 12:00:00,502.364
2017-10-07 13:00:00,2017-10-07 13:00:00,505.737
2017-10-07 14:00:00,2017-10-07 14:00:00,503.145
2017-10-07 15:00:00,2017-10-07 15:00:00,500.23
2017-10-07 16:00:00,2017-10-07 16:00:00,505.267
2017-10-07 17:00:00,2017-10-07 17:00:00,502.493
2017-10-07 18:00:00,2017-10-07 18:00:00,499.978
2017-10-07 19:00:00,2017-10-07 19:00:00,498.099
2017-10-07 20:00:00,2017-10-07 20:00:00,494.842
2017-10-07 21:00:00,2017-10-07 21:00:00,491.568
2017-10-07 22:00:00,2017-10-07 22:00:00,490.342
2017-10-07 23:00:00,2017-10-07 23:00:00,487.731
2017-10-08 00:00:00,2017-10-08 00:00:00,490.035
2017-10-08 01:00:00,2017-10-08 01:00:00,488.683
2017-10-08 02:00:00,2017-10-08 02:00:00,488.747
2017-10-08 03:00:00,2017-10-08 03:00:00,483.974
2017-10-08 04:00:00,2017-10-08 04:00:00,483.205
2017-10-08 05:00:00,2017-10-08 05:00:00,485.733
2017-10-08 06:00:00,2017-10-08 06:00:00,485.349
2017-10-08 07:00:00,2017-10-08 07:00:00,485.776
2017-10-08 08:00:00,2017-10-08 08:00:00,483.677
2017-10-08 09:00:00,2017-10-08 09:00:00,481.25
2017-10-08 10:00:00,2017-10-08 10:00:00,486.211
2017-10-08 11:00:00,2017-10-08 11:00:00,488.196
2017-10-08 12:00:00,2017-10-08 12:00:00,484.655
2017-10-08 13:00:00,2017-10-08 13:00:00,483.673
2017-10-08 14:00:00,2017-10-08 14:00:00,488.746
2017-10-08 15:00:00,2017-10-08 15:00:00,485.56
2017-10-08 16:00:00,2017-10-08 16:00:00,493.574
2017-10-08 17:00:00,2017-10-08 17:00:00,488.431
2017-10-08 18:00:00,2017-10-08 18:00:00,479.369
2017-10-08 19:00:00,2017-10-08 19:00:00,479.79
2017-10-08 20:00:00,2017-10-08 20:00:00,482.341
2017-10-08 21:00:00,2017-10-08 21:00:00,481.976
2017-10-08 22:00:00,2017-10-08 22:00:00,478.297
2017-10-08 23:00:00,2017-10-08 23:00:00,478.864
2017-10-09 00:00:00,2017-10-09 00:00:00,480.161
2017-10-09 01:00:00,2017-10-09 01:00:00,480.006
2017-10-09 02:00:00,2017-10-09 02:00:00,475.29
2017-10-09 03:00:00,2017-10-09 03:00:00,475.513
2017-10-09 04:00:00,2017-10-09 04:00:00,474.529
2017-10-09 05:00:00,2017-10-09 05:00:00,474.88
2017-10-09 06:00:00,2017-10-09 06:00:00,475.959
2017-10-09 07:00:00,2017-10-09 07:00:00,479.495
2017-10-09 08:00:00,2017-10-09 08:00:00,491.692
2017-10-09 09:00:00,2017-10-09 09:00:00,503.25
2017-10-09 10:00:00,2017-10-09 10:00:00,533.18
2017-10-09 11:00:00,2017-10-09 11:00:00,552.611
2017-10-09 12:00:00,2017-10-09 12:00:00,554.771
2017-10-09 13:00:00,2017-10-09 13:00:00,562.199
2017-10-09 14:00:00,2017-10-09 14:00:00,562.54
2017-10-09 15:00:00,2017-10-09 15:00:00,558.464
2017-10-09 16:00:00,2017-10-09 16:00:00,564.654
2017-10-09 17:00:00,2017-10-09 17:00:00,563.057
2017-10-09 18:00:00,2017-10-09 18:00:00,533.481
2017-10-09 19:00:00,2017-10-09 19:00:00,438.862
2017-10-09 20:00:00,2017-10-09 20:00:00,521.721
2017-10-09 21:00:00,2017-10-09 21:00:00,519.094
2017-10-09 22:00:00,2017-10-09 22:00:00,509.745
2017-10-09 23:00:00,2017-10-09 23:00:00,502.241
2017-10-10 00:00:00,2017-10-10 00:00:00,503.325
2017-10-10 01:00:00,2017-10-10 01:00:00,496.866
2017-10-10 02:00:00,2017-10-10 02:00:00,498.189
2017-10-10 03:00:00,2017-10-10 03:00:00,499.278
2017-10-10 04:00:00,2017-10-10 04:00:00,497.418
2017-10-10 05:00:00,2017-10-10 05:00:00,498.066
2017-10-10 06:00:00,2017-10-10 06:00:00,498.835
2017-10-10 07:00:00,2017-10-10 07:00:00,501.395
2017-10-10 08:00:00,2017-10-10 08:00:00,507.132
2017-10-10 09:00:00,2017-10-10 09:00:00,523.564
2017-10-10 10:00:00,2017-10-10 10:00:00,547.359
2017-10-10 11:00:00,2017-10-10 11:00:00,554.82
2017-10-10 12:00:00,2017-10-10 12:00:00,569.535
2017-10-10 13:00:00,2017-10-10 13:00:00,563.291
2017-10-10 14:00:00,2017-10-10 14:00:00,570.368
2017-10-10 15:00:00,2017-10-10 15:00:00,571.896
2017-10-10 16:00:00,2017-10-10 16:00:00,573.493
2017-10-10 17:00:00,2017-10-10 17:00:00,569.932
2017-10-10 18:00:00,2017-10-10 18:00:00,550.389
2017-10-10 19:00:00,2017-10-10 19:00:00,526.216
2017-10-10 20:00:00,2017-10-10 20:00:00,517.745
2017-10-10 21:00:00,2017-10-10 21:00:00,514.666
2017-10-10 22:00:00,2017-10-10 22:00:00,506.547
2017-10-10 23:00:00,2017-10-10 23:00:00,505.044
2017-10-11 00:00:00,2017-10-11 00:00:00,498.899
2017-10-11 01:00:00,2017-10-11 01:00:00,498.826
2017-10-11 02:00:00,2017-10-11 02:00:00,494.923
2017-10-11 03:00:00,2017-10-11 03:00:00,494.942
2017-10-11 04:00:00,2017-10-11 04:00:00,496.309
2017-10-11 05:00:00,2017-10-11 05:00:00,493.522
2017-10-11 06:00:00,2017-10-11 06:00:00,493.729
2017-10-11 07:00:00,2017-10-11 07:00:00,499.716
2017-10-11 08:00:00,2017-10-11 08:00:00,507.118
2017-10-11 09:00:00,2017-10-11 09:00:00,519.298
2017-10-11 10:00:00,2017-10-11 10:00:00,543.693
2017-10-11 11:00:00,2017-10-11 11:00:00,556.39
2017-10-11 12:00:00,2017-10-11 12:00:00,558.955
2017-10-11 13:00:00,2017-10-11 13:00:00,562.559
2017-10-11 14:00:00,2017-10-11 14:00:00,578.47
2017-10-11 15:00:00,2017-10-11 15:00:00,573.183
2017-10-11 16:00:00,2017-10-11 16:00:00,574.032
2017-10-11 17:00:00,2017-10-11 17:00:00,563.219
2017-10-11 18:00:00,2017-10-11 18:00:00,552.435
2017-10-11 19:00:00,2017-10-11 19:00:00,536.634
2017-10-11 20:00:00,2017-10-11 20:00:00,521.409
2017-10-11 21:00:00,2017-10-11 21:00:00,517.431
2017-10-11 22:00:00,2017-10-11 22:00:00,506.262
2017-10-11 23:00:00,2017-10-11 23:00:00,504.142
2017-10-12 00:00:00,2017-10-12 00:00:00,496.708
2017-10-12 01:00:00,2017-10-12 01:00:00,497.359
2017-10-12 02:00:00,2017-10-12 02:00:00,493.657
2017-10-12 03:00:00,2017-10-12 03:00:00,492.981
2017-10-12 04:00:00,2017-10-12 04:00:00,494.083
2017-10-12 05:00:00,2017-10-12 05:00:00,493.886
2017-10-12 06:00:00,2017-10-12 06:00:00,494.695
2017-10-12 07:00:00,2017-10-12 07:00:00,504.437
2017-10-12 08:00:00,2017-10-12 08:00:00,517.216
2017-10-12 09:00:00,2017-10-12 09:00:00,536.646
2017-10-12 10:00:00,2017-10-12 10:00:00,561.115
2017-10-12 11:00:00,2017-10-12 11:00:00,569.511
2017-10-12 12:00:00,2017-10-12 12:00:00,573.33
2017-10-12 13:00:00,2017-10-12 13:00:00,578.617
2017-10-12 14:00:00,2017-10-12 14:00:00,585.716
2017-10-12 15:00:00,2017-10-12 15:00:00,581.216
2017-10-12 16:00:00,2017-10-12 16:00:00,575.44
2017-10-12 17:00:00,2017-10-12 17:00:00,574.99
2017-10-12 18:00:00,2017-10-12 18:00:00,565.265
2017-10-12 19:00:00,2017-10-12 19:00:00,546.605
2017-10-12 20:00:00,2017-10-12 20:00:00,524.319
2017-10-12 21:00:00,2017-10-12 21:00:00,524.966
2017-10-12 22:00:00,2017-10-12 22:00:00,521.276
2017-10-12 23:00:00,2017-10-12 23:00:00,517.157
2017-10-13 00:00:00,2017-10-13 00:00:00,510.715
2017-10-13 01:00:00,2017-10-13 01:00:00,508.923
2017-10-13 02:00:00,2017-10-13 02:00:00,504.151
2017-10-13 03:00:00,2017-10-13 03:00:00,507.625
2017-10-13 04:00:00,2017-10-13 04:00:00,503.889
2017-10-13 05:00:00,2017-10-13 05:00:00,502.829
2017-10-13 06:00:00,2017-10-13 06:00:00,494.148
2017-10-13 07:00:00,2017-10-13 07:00:00,489.786
2017-10-13 08:00:00,2017-10-13 08:00:00,506.037
2017-10-13 09:00:00,2017-10-13 09:00:00,513.657
2017-10-13 10:00:00,2017-10-13 10:00:00,533.101
2017-10-13 11:00:00,2017-10-13 11:00:00,546.975
2017-10-13 12:00:00,2017-10-13 12:00:00,551.733
2017-10-13 13:00:00,2017-10-13 13:00:00,560.109
2017-10-13 14:00:00,2017-10-13 14:00:00,550.909
2017-10-13 15:00:00,2017-10-13 15:00:00,547.505
2017-10-13 16:00:00,2017-10-13 16:00:00,545.518
2017-10-13 17:00:00,2017-10-13 17:00:00,537.642
2017-10-13 18:00:00,2017-10-13 18:00:00,524.96
2017-10-13 19:00:00,2017-10-13 19:00:00,515.363
2017-10-13 20:00:00,2017-10-13 20:00:00,507.148
2017-10-13 21:00:00,2017-10-13 21:00:00,500.962
2017-10-13 22:00:00,2017-10-13 22:00:00,496.792
2017-10-13 23:00:00,2017-10-13 23:00:00,494.7
2017-10-14 00:00:00,2017-10-14 00:00:00,489.331
2017-10-14 01:00:00,2017-10-14 01:00:00,484.443
2017-10-14 02:00:00,2017-10-14 02:00:00,486.213
2017-10-14 03:00:00,2017-10-14 03:00:00,485.155
2017-10-14 04:00:00,2017-10-14 04:00:00,484.497
2017-10-14 05:00:00,2017-10-14 05:00:00,484.175
2017-10-14 06:00:00,2017-10-14 06:00:00,482.18
2017-10-14 07:00:00,2017-10-14 07:00:00,481.802
2017-10-14 08:00:00,2017-10-14 08:00:00,478.767
2017-10-14 09:00:00,2017-10-14 09:00:00,478.651
2017-10-14 10:00:00,2017-10-14 10:00:00,481.762
2017-10-14 11:00:00,2017-10-14 11:00:00,486.324
2017-10-14 12:00:00,2017-10-14 12:00:00,493.012
2017-10-14 13:00:00,2017-10-14 13:00:00,504.723
2017-10-14 14:00:00,2017-10-14 14:00:00,508.414
2017-10-14 15:00:00,2017-10-14 15:00:00,505.519
2017-10-14 16:00:00,2017-10-14 16:00:00,500.554
2017-10-14 17:00:00,2017-10-14 17:00:00,492.124
2017-10-14 18:00:00,2017-10-14 18:00:00,485.961
2017-10-14 19:00:00,2017-10-14 19:00:00,486.226
2017-10-14 20:00:00,2017-10-14 20:00:00,487.952
2017-10-14 21:00:00,2017-10-14 21:00:00,482.905
2017-10-14 22:00:00,2017-10-14 22:00:00,484.627
2017-10-14 23:00:00,2017-10-14 23:00:00,481.238
2017-10-15 00:00:00,2017-10-15 00:00:00,481.343
2017-10-15 01:00:00,2017-10-15 01:00:00,481.533
2017-10-15 02:00:00,2017-10-15 02:00:00,482.918
2017-10-15 03:00:00,2017-10-15 03:00:00,478.885
2017-10-15 04:00:00,2017-10-15 04:00:00,478.814
2017-10-15 05:00:00,2017-10-15 05:00:00,476.883
2017-10-15 06:00:00,2017-10-15 06:00:00,478.316
2017-10-15 07:00:00,2017-10-15 07:00:00,478.223
2017-10-15 08:00:00,2017-10-15 08:00:00,475.265
2017-10-15 09:00:00,2017-10-15 09:00:00,471.837
2017-10-15 10:00:00,2017-10-15 10:00:00,477.991
2017-10-15 11:00:00,2017-10-15 11:00:00,479.596
2017-10-15 12:00:00,2017-10-15 12:00:00,479.845
2017-10-15 13:00:00,2017-10-15 13:00:00,481.569
2017-10-15 14:00:00,2017-10-15 14:00:00,481.691
2017-10-15 15:00:00,2017-10-15 15:00:00,479.067
2017-10-15 16:00:00,2017-10-15 16:00:00,479.095
2017-10-15 17:00:00,2017-10-15 17:00:00,476.886
2017-10-15 18:00:00,2017-10-15 18:00:00,478.625
2017-10-15 19:00:00,2017-10-15 19:00:00,481.939
2017-10-15 20:00:00,2017-10-15 20:00:00,490.301
2017-10-15 21:00:00,2017-10-15 21:00:00,487.868
2017-10-15 22:00:00,2017-10-15 22:00:00,486.575
2017-10-15 23:00:00,2017-10-15 23:00:00,481.375
2017-10-16 00:00:00,2017-10-16 00:00:00,483.007
2017-10-16 01:00:00,2017-10-16 01:00:00,481.69
2017-10-16 02:00:00,2017-10-16 02:00:00,479.646
2017-10-16 03:00:00,2017-10-16 03:00:00,480.557
2017-10-16 04:00:00,2017-10-16 04:00:00,480.66
