timestamp,timestamp,meter_reading
2017-08-31 01:00:00,2017-08-31 01:00:00,104.61
2017-08-31 02:00:00,2017-08-31 02:00:00,92.541
2017-08-31 03:00:00,2017-08-31 03:00:00,91.076
2017-08-31 04:00:00,2017-08-31 04:00:00,91.182
2017-08-31 05:00:00,2017-08-31 05:00:00,91.213
2017-08-31 06:00:00,2017-08-31 06:00:00,93.244
2017-08-31 07:00:00,2017-08-31 07:00:00,111.16
2017-08-31 08:00:00,2017-08-31 08:00:00,130.027
2017-08-31 09:00:00,2017-08-31 09:00:00,146.802
2017-08-31 10:00:00,2017-08-31 10:00:00,151.46
2017-08-31 11:00:00,2017-08-31 11:00:00,153.616
2017-08-31 12:00:00,2017-08-31 12:00:00,159.132
2017-08-31 13:00:00,2017-08-31 13:00:00,181.079
2017-08-31 14:00:00,2017-08-31 14:00:00,223.991
2017-08-31 15:00:00,2017-08-31 15:00:00,229.51
2017-08-31 16:00:00,2017-08-31 16:00:00,239.845
2017-08-31 17:00:00,2017-08-31 17:00:00,237.302
2017-08-31 18:00:00,2017-08-31 18:00:00,233.527
2017-08-31 19:00:00,2017-08-31 19:00:00,229.647
2017-08-31 20:00:00,2017-08-31 20:00:00,215.747
2017-08-31 21:00:00,2017-08-31 21:00:00,213.899
2017-08-31 22:00:00,2017-08-31 22:00:00,198.179
2017-08-31 23:00:00,2017-08-31 23:00:00,177.608
2017-09-01 00:00:00,2017-09-01 00:00:00,118.484
2017-09-01 01:00:00,2017-09-01 01:00:00,88.507
2017-09-01 02:00:00,2017-09-01 02:00:00,86.448
2017-09-01 03:00:00,2017-09-01 03:00:00,88.276
2017-09-01 04:00:00,2017-09-01 04:00:00,86.667
2017-09-01 05:00:00,2017-09-01 05:00:00,87.168
2017-09-01 06:00:00,2017-09-01 06:00:00,88.318
2017-09-01 07:00:00,2017-09-01 07:00:00,95.683
2017-09-01 08:00:00,2017-09-01 08:00:00,93.198
2017-09-01 09:00:00,2017-09-01 09:00:00,120.087
2017-09-01 10:00:00,2017-09-01 10:00:00,168.567
2017-09-01 11:00:00,2017-09-01 11:00:00,275.016
2017-09-01 12:00:00,2017-09-01 12:00:00,230.393
2017-09-01 13:00:00,2017-09-01 13:00:00,226.887
2017-09-01 14:00:00,2017-09-01 14:00:00,227.949
2017-09-01 15:00:00,2017-09-01 15:00:00,233.381
2017-09-01 16:00:00,2017-09-01 16:00:00,284.614
2017-09-01 17:00:00,2017-09-01 17:00:00,289.252
2017-09-01 18:00:00,2017-09-01 18:00:00,294.964
2017-09-01 19:00:00,2017-09-01 19:00:00,300.073
2017-09-01 20:00:00,2017-09-01 20:00:00,296.464
2017-09-01 21:00:00,2017-09-01 21:00:00,265.198
2017-09-01 22:00:00,2017-09-01 22:00:00,232.053
2017-09-01 23:00:00,2017-09-01 23:00:00,205.875
2017-09-02 00:00:00,2017-09-02 00:00:00,170.325
2017-09-02 01:00:00,2017-09-02 01:00:00,132.791
2017-09-02 02:00:00,2017-09-02 02:00:00,103.564
2017-09-02 03:00:00,2017-09-02 03:00:00,101.489
2017-09-02 04:00:00,2017-09-02 04:00:00,100.27
2017-09-02 05:00:00,2017-09-02 05:00:00,100.273
2017-09-02 06:00:00,2017-09-02 06:00:00,103.701
2017-09-02 07:00:00,2017-09-02 07:00:00,119.423
2017-09-02 08:00:00,2017-09-02 08:00:00,196.1
2017-09-02 09:00:00,2017-09-02 09:00:00,285.86
2017-09-02 10:00:00,2017-09-02 10:00:00,294.305
2017-09-02 11:00:00,2017-09-02 11:00:00,294.42
2017-09-02 12:00:00,2017-09-02 12:00:00,292.625
2017-09-02 13:00:00,2017-09-02 13:00:00,294.172
2017-09-02 14:00:00,2017-09-02 14:00:00,294.154
2017-09-02 15:00:00,2017-09-02 15:00:00,298.681
2017-09-02 16:00:00,2017-09-02 16:00:00,302.135
2017-09-02 17:00:00,2017-09-02 17:00:00,300.313
2017-09-02 18:00:00,2017-09-02 18:00:00,308.754
2017-09-02 19:00:00,2017-09-02 19:00:00,318.548
2017-09-02 20:00:00,2017-09-02 20:00:00,312.74
2017-09-02 21:00:00,2017-09-02 21:00:00,276.655
2017-09-02 22:00:00,2017-09-02 22:00:00,235.399
2017-09-02 23:00:00,2017-09-02 23:00:00,208.84
2017-09-03 00:00:00,2017-09-03 00:00:00,202.57
2017-09-03 01:00:00,2017-09-03 01:00:00,122.46
2017-09-03 02:00:00,2017-09-03 02:00:00,105.865
2017-09-03 03:00:00,2017-09-03 03:00:00,105.98
2017-09-03 04:00:00,2017-09-03 04:00:00,107.793
2017-09-03 05:00:00,2017-09-03 05:00:00,104.322
2017-09-03 06:00:00,2017-09-03 06:00:00,107.637
2017-09-03 07:00:00,2017-09-03 07:00:00,119.503
2017-09-03 08:00:00,2017-09-03 08:00:00,130.511
2017-09-03 09:00:00,2017-09-03 09:00:00,131.873
2017-09-03 10:00:00,2017-09-03 10:00:00,132.078
2017-09-03 11:00:00,2017-09-03 11:00:00,134.068
2017-09-03 12:00:00,2017-09-03 12:00:00,133.725
2017-09-03 13:00:00,2017-09-03 13:00:00,135.4
2017-09-03 14:00:00,2017-09-03 14:00:00,137.103
2017-09-03 15:00:00,2017-09-03 15:00:00,135.257
2017-09-03 16:00:00,2017-09-03 16:00:00,132.352
2017-09-03 17:00:00,2017-09-03 17:00:00,133.383
2017-09-03 18:00:00,2017-09-03 18:00:00,135.441
2017-09-03 19:00:00,2017-09-03 19:00:00,132.309
2017-09-03 20:00:00,2017-09-03 20:00:00,132.155
2017-09-03 21:00:00,2017-09-03 21:00:00,114.721
2017-09-03 22:00:00,2017-09-03 22:00:00,107.515
2017-09-03 23:00:00,2017-09-03 23:00:00,104.53
2017-09-04 00:00:00,2017-09-04 00:00:00,104.791
2017-09-04 01:00:00,2017-09-04 01:00:00,104.899
2017-09-04 02:00:00,2017-09-04 02:00:00,104.94
2017-09-04 03:00:00,2017-09-04 03:00:00,103.048
2017-09-04 04:00:00,2017-09-04 04:00:00,103.381
2017-09-04 05:00:00,2017-09-04 05:00:00,105.78
2017-09-04 06:00:00,2017-09-04 06:00:00,107.89
2017-09-04 07:00:00,2017-09-04 07:00:00,123.356
2017-09-04 08:00:00,2017-09-04 08:00:00,134.623
2017-09-04 09:00:00,2017-09-04 09:00:00,153.035
2017-09-04 10:00:00,2017-09-04 10:00:00,150.43
2017-09-04 11:00:00,2017-09-04 11:00:00,149.477
2017-09-04 12:00:00,2017-09-04 12:00:00,152.69
2017-09-04 13:00:00,2017-09-04 13:00:00,151.668
2017-09-04 14:00:00,2017-09-04 14:00:00,163.119
2017-09-04 15:00:00,2017-09-04 15:00:00,200.862
2017-09-04 16:00:00,2017-09-04 16:00:00,208.005
2017-09-04 17:00:00,2017-09-04 17:00:00,206.261
2017-09-04 18:00:00,2017-09-04 18:00:00,178.542
2017-09-04 19:00:00,2017-09-04 19:00:00,134.674
2017-09-04 20:00:00,2017-09-04 20:00:00,120.572
2017-09-04 21:00:00,2017-09-04 21:00:00,112.742
2017-09-04 22:00:00,2017-09-04 22:00:00,103.929
2017-09-04 23:00:00,2017-09-04 23:00:00,97.752
2017-09-05 00:00:00,2017-09-05 00:00:00,100.285
2017-09-05 01:00:00,2017-09-05 01:00:00,95.165
2017-09-05 02:00:00,2017-09-05 02:00:00,95.748
2017-09-05 03:00:00,2017-09-05 03:00:00,98.308
2017-09-05 04:00:00,2017-09-05 04:00:00,96.454
2017-09-05 05:00:00,2017-09-05 05:00:00,94.403
2017-09-05 06:00:00,2017-09-05 06:00:00,101.178
2017-09-05 07:00:00,2017-09-05 07:00:00,110.618
2017-09-05 08:00:00,2017-09-05 08:00:00,173.635
2017-09-05 09:00:00,2017-09-05 09:00:00,210.363
2017-09-05 10:00:00,2017-09-05 10:00:00,211.887
2017-09-05 11:00:00,2017-09-05 11:00:00,212.731
2017-09-05 12:00:00,2017-09-05 12:00:00,212.182
2017-09-05 13:00:00,2017-09-05 13:00:00,207.392
2017-09-05 14:00:00,2017-09-05 14:00:00,272.368
2017-09-05 15:00:00,2017-09-05 15:00:00,243.764
2017-09-05 16:00:00,2017-09-05 16:00:00,336.945
2017-09-05 17:00:00,2017-09-05 17:00:00,345.799
2017-09-05 18:00:00,2017-09-05 18:00:00,344.446
2017-09-05 19:00:00,2017-09-05 19:00:00,294.938
2017-09-05 20:00:00,2017-09-05 20:00:00,256.597
2017-09-05 21:00:00,2017-09-05 21:00:00,224.787
2017-09-05 22:00:00,2017-09-05 22:00:00,160.683
2017-09-05 23:00:00,2017-09-05 23:00:00,93.141
2017-09-06 00:00:00,2017-09-06 00:00:00,89.51
2017-09-06 01:00:00,2017-09-06 01:00:00,87.258
2017-09-06 02:00:00,2017-09-06 02:00:00,87.268
2017-09-06 03:00:00,2017-09-06 03:00:00,89.656
2017-09-06 04:00:00,2017-09-06 04:00:00,89.056
2017-09-06 05:00:00,2017-09-06 05:00:00,87.961
2017-09-06 06:00:00,2017-09-06 06:00:00,142.026
2017-09-06 07:00:00,2017-09-06 07:00:00,208.596
2017-09-06 08:00:00,2017-09-06 08:00:00,248.824
2017-09-06 09:00:00,2017-09-06 09:00:00,264.871
2017-09-06 10:00:00,2017-09-06 10:00:00,241.213
2017-09-06 11:00:00,2017-09-06 11:00:00,277.874
2017-09-06 12:00:00,2017-09-06 12:00:00,336.646
2017-09-06 13:00:00,2017-09-06 13:00:00,249.707
2017-09-06 14:00:00,2017-09-06 14:00:00,277.519
2017-09-06 15:00:00,2017-09-06 15:00:00,534.197
2017-09-06 16:00:00,2017-09-06 16:00:00,487.083
2017-09-06 17:00:00,2017-09-06 17:00:00,479.63
2017-09-06 18:00:00,2017-09-06 18:00:00,477.033
2017-09-06 19:00:00,2017-09-06 19:00:00,531.071
2017-09-06 20:00:00,2017-09-06 20:00:00,432.43
2017-09-06 21:00:00,2017-09-06 21:00:00,425.531
2017-09-06 22:00:00,2017-09-06 22:00:00,311.484
2017-09-06 23:00:00,2017-09-06 23:00:00,288.61
2017-09-07 00:00:00,2017-09-07 00:00:00,277.05
2017-09-07 01:00:00,2017-09-07 01:00:00,136.258
2017-09-07 02:00:00,2017-09-07 02:00:00,115.178
2017-09-07 03:00:00,2017-09-07 03:00:00,115.722
2017-09-07 04:00:00,2017-09-07 04:00:00,115.425
2017-09-07 05:00:00,2017-09-07 05:00:00,115.586
2017-09-07 06:00:00,2017-09-07 06:00:00,118.924
2017-09-07 07:00:00,2017-09-07 07:00:00,180.844
2017-09-07 08:00:00,2017-09-07 08:00:00,332.602
2017-09-07 09:00:00,2017-09-07 09:00:00,347.713
2017-09-07 10:00:00,2017-09-07 10:00:00,375.684
2017-09-07 11:00:00,2017-09-07 11:00:00,391.112
2017-09-07 12:00:00,2017-09-07 12:00:00,398.969
2017-09-07 13:00:00,2017-09-07 13:00:00,403.105
2017-09-07 14:00:00,2017-09-07 14:00:00,387.248
2017-09-07 15:00:00,2017-09-07 15:00:00,476.671
2017-09-07 16:00:00,2017-09-07 16:00:00,466.423
2017-09-07 17:00:00,2017-09-07 17:00:00,488.387
2017-09-07 18:00:00,2017-09-07 18:00:00,487.003
2017-09-07 19:00:00,2017-09-07 19:00:00,463.894
2017-09-07 20:00:00,2017-09-07 20:00:00,507.114
2017-09-07 21:00:00,2017-09-07 21:00:00,442.763
2017-09-07 22:00:00,2017-09-07 22:00:00,359.52
2017-09-07 23:00:00,2017-09-07 23:00:00,321.308
2017-09-08 00:00:00,2017-09-08 00:00:00,323.875
2017-09-08 01:00:00,2017-09-08 01:00:00,309.241
2017-09-08 02:00:00,2017-09-08 02:00:00,301.728
2017-09-08 03:00:00,2017-09-08 03:00:00,298.403
2017-09-08 04:00:00,2017-09-08 04:00:00,295.186
2017-09-08 05:00:00,2017-09-08 05:00:00,293.725
2017-09-08 06:00:00,2017-09-08 06:00:00,299.837
2017-09-08 07:00:00,2017-09-08 07:00:00,311.098
2017-09-08 08:00:00,2017-09-08 08:00:00,325.489
2017-09-08 09:00:00,2017-09-08 09:00:00,361.976
2017-09-08 10:00:00,2017-09-08 10:00:00,360.531
2017-09-08 11:00:00,2017-09-08 11:00:00,375.842
2017-09-08 12:00:00,2017-09-08 12:00:00,388.401
2017-09-08 13:00:00,2017-09-08 13:00:00,372.339
2017-09-08 14:00:00,2017-09-08 14:00:00,386.892
2017-09-08 15:00:00,2017-09-08 15:00:00,474.453
2017-09-08 16:00:00,2017-09-08 16:00:00,473.288
2017-09-08 17:00:00,2017-09-08 17:00:00,433.608
2017-09-08 18:00:00,2017-09-08 18:00:00,392.289
2017-09-08 19:00:00,2017-09-08 19:00:00,397.717
2017-09-08 20:00:00,2017-09-08 20:00:00,321.433
2017-09-08 21:00:00,2017-09-08 21:00:00,300.146
2017-09-08 22:00:00,2017-09-08 22:00:00,276.447
2017-09-08 23:00:00,2017-09-08 23:00:00,264.996
2017-09-09 00:00:00,2017-09-09 00:00:00,262.231
2017-09-09 01:00:00,2017-09-09 01:00:00,270.981
2017-09-09 02:00:00,2017-09-09 02:00:00,274.36
2017-09-09 03:00:00,2017-09-09 03:00:00,273.823
2017-09-09 04:00:00,2017-09-09 04:00:00,275.93
2017-09-09 05:00:00,2017-09-09 05:00:00,277.622
2017-09-09 06:00:00,2017-09-09 06:00:00,275.946
2017-09-09 07:00:00,2017-09-09 07:00:00,281.431
2017-09-09 08:00:00,2017-09-09 08:00:00,358.362
2017-09-09 09:00:00,2017-09-09 09:00:00,380.656
2017-09-09 10:00:00,2017-09-09 10:00:00,379.947
2017-09-09 11:00:00,2017-09-09 11:00:00,388.229
2017-09-09 12:00:00,2017-09-09 12:00:00,403.724
2017-09-09 13:00:00,2017-09-09 13:00:00,404.06
2017-09-09 14:00:00,2017-09-09 14:00:00,401.164
2017-09-09 15:00:00,2017-09-09 15:00:00,397.131
2017-09-09 16:00:00,2017-09-09 16:00:00,404.523
2017-09-09 17:00:00,2017-09-09 17:00:00,410.635
2017-09-09 18:00:00,2017-09-09 18:00:00,383.229
2017-09-09 19:00:00,2017-09-09 19:00:00,363.254
2017-09-09 20:00:00,2017-09-09 20:00:00,356.642
2017-09-09 21:00:00,2017-09-09 21:00:00,283.202
2017-09-09 22:00:00,2017-09-09 22:00:00,254.728
2017-09-09 23:00:00,2017-09-09 23:00:00,286.511
2017-09-10 00:00:00,2017-09-10 00:00:00,292.782
2017-09-10 01:00:00,2017-09-10 01:00:00,293.377
2017-09-10 02:00:00,2017-09-10 02:00:00,284.565
2017-09-10 03:00:00,2017-09-10 03:00:00,280.18
2017-09-10 04:00:00,2017-09-10 04:00:00,278.823
2017-09-10 05:00:00,2017-09-10 05:00:00,277.764
2017-09-10 06:00:00,2017-09-10 06:00:00,282.909
2017-09-10 07:00:00,2017-09-10 07:00:00,293.668
2017-09-10 08:00:00,2017-09-10 08:00:00,411.078
2017-09-10 09:00:00,2017-09-10 09:00:00,409.58
2017-09-10 10:00:00,2017-09-10 10:00:00,411.988
2017-09-10 11:00:00,2017-09-10 11:00:00,415.401
2017-09-10 12:00:00,2017-09-10 12:00:00,415.939
2017-09-10 13:00:00,2017-09-10 13:00:00,419.506
2017-09-10 14:00:00,2017-09-10 14:00:00,424.92
2017-09-10 15:00:00,2017-09-10 15:00:00,419.239
2017-09-10 16:00:00,2017-09-10 16:00:00,419.241
2017-09-10 17:00:00,2017-09-10 17:00:00,405.903
2017-09-10 18:00:00,2017-09-10 18:00:00,346.715
2017-09-10 19:00:00,2017-09-10 19:00:00,297.561
2017-09-10 20:00:00,2017-09-10 20:00:00,303.284
2017-09-10 21:00:00,2017-09-10 21:00:00,316.174
2017-09-10 22:00:00,2017-09-10 22:00:00,313.796
2017-09-10 23:00:00,2017-09-10 23:00:00,309.146
2017-09-11 00:00:00,2017-09-11 00:00:00,308.912
2017-09-11 01:00:00,2017-09-11 01:00:00,292.212
2017-09-11 02:00:00,2017-09-11 02:00:00,281.72
2017-09-11 03:00:00,2017-09-11 03:00:00,274.391
2017-09-11 04:00:00,2017-09-11 04:00:00,266.724
2017-09-11 05:00:00,2017-09-11 05:00:00,265.578
2017-09-11 06:00:00,2017-09-11 06:00:00,293.382
2017-09-11 07:00:00,2017-09-11 07:00:00,302.533
2017-09-11 08:00:00,2017-09-11 08:00:00,306.727
2017-09-11 09:00:00,2017-09-11 09:00:00,313.975
2017-09-11 10:00:00,2017-09-11 10:00:00,335.031
2017-09-11 11:00:00,2017-09-11 11:00:00,396.912
2017-09-11 12:00:00,2017-09-11 12:00:00,414.706
2017-09-11 13:00:00,2017-09-11 13:00:00,411.82
2017-09-11 14:00:00,2017-09-11 14:00:00,429.268
2017-09-11 15:00:00,2017-09-11 15:00:00,431.829
2017-09-11 16:00:00,2017-09-11 16:00:00,424.809
2017-09-11 17:00:00,2017-09-11 17:00:00,411.83
2017-09-11 18:00:00,2017-09-11 18:00:00,449.414
2017-09-11 19:00:00,2017-09-11 19:00:00,479.806
2017-09-11 20:00:00,2017-09-11 20:00:00,435.204
2017-09-11 21:00:00,2017-09-11 21:00:00,432.285
2017-09-11 22:00:00,2017-09-11 22:00:00,434.464
2017-09-11 23:00:00,2017-09-11 23:00:00,333.466
2017-09-12 00:00:00,2017-09-12 00:00:00,257.618
2017-09-12 01:00:00,2017-09-12 01:00:00,245.989
2017-09-12 02:00:00,2017-09-12 02:00:00,245.818
2017-09-12 03:00:00,2017-09-12 03:00:00,243.996
2017-09-12 04:00:00,2017-09-12 04:00:00,245.028
2017-09-12 05:00:00,2017-09-12 05:00:00,244.278
2017-09-12 06:00:00,2017-09-12 06:00:00,250.848
2017-09-12 07:00:00,2017-09-12 07:00:00,278.179
2017-09-12 08:00:00,2017-09-12 08:00:00,339.774
2017-09-12 09:00:00,2017-09-12 09:00:00,347.814
2017-09-12 10:00:00,2017-09-12 10:00:00,389.765
2017-09-12 11:00:00,2017-09-12 11:00:00,502.664
2017-09-12 12:00:00,2017-09-12 12:00:00,549.042
2017-09-12 13:00:00,2017-09-12 13:00:00,553.536
2017-09-12 14:00:00,2017-09-12 14:00:00,606.388
2017-09-12 15:00:00,2017-09-12 15:00:00,670.333
2017-09-12 16:00:00,2017-09-12 16:00:00,646.287
2017-09-12 17:00:00,2017-09-12 17:00:00,665.977
2017-09-12 18:00:00,2017-09-12 18:00:00,697.213
2017-09-12 19:00:00,2017-09-12 19:00:00,699.629
2017-09-12 20:00:00,2017-09-12 20:00:00,682.999
2017-09-12 21:00:00,2017-09-12 21:00:00,681.801
2017-09-12 22:00:00,2017-09-12 22:00:00,618.663
2017-09-12 23:00:00,2017-09-12 23:00:00,466.407
2017-09-13 00:00:00,2017-09-13 00:00:00,424.47
2017-09-13 01:00:00,2017-09-13 01:00:00,359.001
2017-09-13 02:00:00,2017-09-13 02:00:00,461.392
2017-09-13 03:00:00,2017-09-13 03:00:00,471.684
2017-09-13 04:00:00,2017-09-13 04:00:00,393.639
2017-09-13 05:00:00,2017-09-13 05:00:00,348.315
2017-09-13 06:00:00,2017-09-13 06:00:00,373.272
2017-09-13 07:00:00,2017-09-13 07:00:00,413.919
2017-09-13 08:00:00,2017-09-13 08:00:00,414.963
2017-09-13 09:00:00,2017-09-13 09:00:00,421.144
2017-09-13 10:00:00,2017-09-13 10:00:00,441.666
2017-09-13 11:00:00,2017-09-13 11:00:00,441.656
2017-09-13 12:00:00,2017-09-13 12:00:00,513.626
2017-09-13 13:00:00,2017-09-13 13:00:00,528.932
2017-09-13 14:00:00,2017-09-13 14:00:00,463.697
2017-09-13 15:00:00,2017-09-13 15:00:00,463.3
2017-09-13 16:00:00,2017-09-13 16:00:00,462.524
2017-09-13 17:00:00,2017-09-13 17:00:00,466.403
2017-09-13 18:00:00,2017-09-13 18:00:00,462.988
2017-09-13 19:00:00,2017-09-13 19:00:00,449.553
2017-09-13 20:00:00,2017-09-13 20:00:00,447.734
2017-09-13 21:00:00,2017-09-13 21:00:00,472.343
2017-09-13 22:00:00,2017-09-13 22:00:00,456.393
2017-09-13 23:00:00,2017-09-13 23:00:00,422.498
2017-09-14 00:00:00,2017-09-14 00:00:00,342.792
2017-09-14 01:00:00,2017-09-14 01:00:00,349.917
2017-09-14 02:00:00,2017-09-14 02:00:00,341.593
2017-09-14 03:00:00,2017-09-14 03:00:00,343.777
2017-09-14 04:00:00,2017-09-14 04:00:00,344.245
2017-09-14 05:00:00,2017-09-14 05:00:00,344.299
2017-09-14 06:00:00,2017-09-14 06:00:00,346.421
2017-09-14 07:00:00,2017-09-14 07:00:00,383.429
2017-09-14 08:00:00,2017-09-14 08:00:00,450.241
2017-09-14 09:00:00,2017-09-14 09:00:00,458.078
2017-09-14 10:00:00,2017-09-14 10:00:00,489.417
2017-09-14 11:00:00,2017-09-14 11:00:00,552.082
2017-09-14 12:00:00,2017-09-14 12:00:00,532.452
2017-09-14 13:00:00,2017-09-14 13:00:00,522.283
2017-09-14 14:00:00,2017-09-14 14:00:00,525.538
2017-09-14 15:00:00,2017-09-14 15:00:00,542.951
2017-09-14 16:00:00,2017-09-14 16:00:00,552.35
2017-09-14 17:00:00,2017-09-14 17:00:00,576.368
2017-09-14 18:00:00,2017-09-14 18:00:00,638.518
2017-09-14 19:00:00,2017-09-14 19:00:00,676.117
2017-09-14 20:00:00,2017-09-14 20:00:00,662.201
2017-09-14 21:00:00,2017-09-14 21:00:00,680.949
2017-09-14 22:00:00,2017-09-14 22:00:00,626.414
2017-09-14 23:00:00,2017-09-14 23:00:00,493.838
2017-09-15 00:00:00,2017-09-15 00:00:00,454.509
2017-09-15 01:00:00,2017-09-15 01:00:00,456.083
2017-09-15 02:00:00,2017-09-15 02:00:00,348.534
2017-09-15 03:00:00,2017-09-15 03:00:00,343.391
2017-09-15 04:00:00,2017-09-15 04:00:00,351.522
2017-09-15 05:00:00,2017-09-15 05:00:00,355.435
2017-09-15 06:00:00,2017-09-15 06:00:00,375.542
2017-09-15 07:00:00,2017-09-15 07:00:00,390.516
2017-09-15 08:00:00,2017-09-15 08:00:00,386.329
2017-09-15 09:00:00,2017-09-15 09:00:00,389.396
2017-09-15 10:00:00,2017-09-15 10:00:00,372.642
2017-09-15 11:00:00,2017-09-15 11:00:00,365.464
2017-09-15 12:00:00,2017-09-15 12:00:00,368.162
2017-09-15 13:00:00,2017-09-15 13:00:00,390.751
2017-09-15 14:00:00,2017-09-15 14:00:00,488.421
2017-09-15 15:00:00,2017-09-15 15:00:00,495.279
2017-09-15 16:00:00,2017-09-15 16:00:00,462.676
2017-09-15 17:00:00,2017-09-15 17:00:00,466.855
2017-09-15 18:00:00,2017-09-15 18:00:00,426.574
2017-09-15 19:00:00,2017-09-15 19:00:00,432.311
2017-09-15 20:00:00,2017-09-15 20:00:00,408.542
2017-09-15 21:00:00,2017-09-15 21:00:00,402.752
2017-09-15 22:00:00,2017-09-15 22:00:00,343.348
2017-09-15 23:00:00,2017-09-15 23:00:00,329.543
2017-09-16 00:00:00,2017-09-16 00:00:00,337.08
2017-09-16 01:00:00,2017-09-16 01:00:00,328.679
2017-09-16 02:00:00,2017-09-16 02:00:00,339.76
2017-09-16 03:00:00,2017-09-16 03:00:00,335.357
2017-09-16 04:00:00,2017-09-16 04:00:00,354.85
2017-09-16 05:00:00,2017-09-16 05:00:00,335.912
2017-09-16 06:00:00,2017-09-16 06:00:00,346.993
2017-09-16 07:00:00,2017-09-16 07:00:00,353.089
2017-09-16 08:00:00,2017-09-16 08:00:00,353.727
2017-09-16 09:00:00,2017-09-16 09:00:00,535.802
2017-09-16 10:00:00,2017-09-16 10:00:00,504.596
2017-09-16 11:00:00,2017-09-16 11:00:00,494.716
2017-09-16 12:00:00,2017-09-16 12:00:00,512.789
2017-09-16 13:00:00,2017-09-16 13:00:00,527.835
2017-09-16 14:00:00,2017-09-16 14:00:00,525.053
2017-09-16 15:00:00,2017-09-16 15:00:00,507.744
2017-09-16 16:00:00,2017-09-16 16:00:00,524.121
2017-09-16 17:00:00,2017-09-16 17:00:00,580.466
2017-09-16 18:00:00,2017-09-16 18:00:00,436.289
2017-09-16 19:00:00,2017-09-16 19:00:00,385.792
2017-09-16 20:00:00,2017-09-16 20:00:00,371.519
2017-09-16 21:00:00,2017-09-16 21:00:00,375.313
2017-09-16 22:00:00,2017-09-16 22:00:00,373.412
2017-09-16 23:00:00,2017-09-16 23:00:00,368.951
2017-09-17 00:00:00,2017-09-17 00:00:00,367.535
2017-09-17 01:00:00,2017-09-17 01:00:00,368.306
2017-09-17 02:00:00,2017-09-17 02:00:00,368.299
2017-09-17 03:00:00,2017-09-17 03:00:00,368.338
2017-09-17 04:00:00,2017-09-17 04:00:00,367.594
2017-09-17 05:00:00,2017-09-17 05:00:00,369.135
2017-09-17 06:00:00,2017-09-17 06:00:00,371.869
2017-09-17 07:00:00,2017-09-17 07:00:00,376.113
2017-09-17 08:00:00,2017-09-17 08:00:00,370.244
2017-09-17 09:00:00,2017-09-17 09:00:00,367.375
2017-09-17 10:00:00,2017-09-17 10:00:00,366.523
2017-09-17 11:00:00,2017-09-17 11:00:00,368.507
2017-09-17 12:00:00,2017-09-17 12:00:00,365.134
2017-09-17 13:00:00,2017-09-17 13:00:00,365.038
2017-09-17 14:00:00,2017-09-17 14:00:00,366.781
2017-09-17 15:00:00,2017-09-17 15:00:00,369.821
2017-09-17 16:00:00,2017-09-17 16:00:00,378.644
2017-09-17 17:00:00,2017-09-17 17:00:00,390.212
2017-09-17 18:00:00,2017-09-17 18:00:00,366.584
2017-09-17 19:00:00,2017-09-17 19:00:00,368.479
2017-09-17 20:00:00,2017-09-17 20:00:00,374.058
2017-09-17 21:00:00,2017-09-17 21:00:00,377.216
2017-09-17 22:00:00,2017-09-17 22:00:00,376.299
2017-09-17 23:00:00,2017-09-17 23:00:00,369.643
2017-09-18 00:00:00,2017-09-18 00:00:00,366.044
2017-09-18 01:00:00,2017-09-18 01:00:00,352.467
2017-09-18 02:00:00,2017-09-18 02:00:00,353.698
2017-09-18 03:00:00,2017-09-18 03:00:00,351.979
2017-09-18 04:00:00,2017-09-18 04:00:00,348.506
2017-09-18 05:00:00,2017-09-18 05:00:00,350.134
2017-09-18 06:00:00,2017-09-18 06:00:00,357.024
2017-09-18 07:00:00,2017-09-18 07:00:00,369.581
2017-09-18 08:00:00,2017-09-18 08:00:00,409.892
2017-09-18 09:00:00,2017-09-18 09:00:00,429.261
2017-09-18 10:00:00,2017-09-18 10:00:00,431.533
2017-09-18 11:00:00,2017-09-18 11:00:00,435.649
2017-09-18 12:00:00,2017-09-18 12:00:00,432.802
2017-09-18 13:00:00,2017-09-18 13:00:00,436.278
2017-09-18 14:00:00,2017-09-18 14:00:00,432.967
2017-09-18 15:00:00,2017-09-18 15:00:00,487.555
2017-09-18 16:00:00,2017-09-18 16:00:00,518.292
2017-09-18 17:00:00,2017-09-18 17:00:00,525.521
2017-09-18 18:00:00,2017-09-18 18:00:00,538.479
2017-09-18 19:00:00,2017-09-18 19:00:00,541.365
2017-09-18 20:00:00,2017-09-18 20:00:00,469.604
2017-09-18 21:00:00,2017-09-18 21:00:00,421.198
2017-09-18 22:00:00,2017-09-18 22:00:00,403.611
2017-09-18 23:00:00,2017-09-18 23:00:00,393.623
2017-09-19 00:00:00,2017-09-19 00:00:00,353.792
2017-09-19 01:00:00,2017-09-19 01:00:00,330.418
2017-09-19 02:00:00,2017-09-19 02:00:00,348.857
2017-09-19 03:00:00,2017-09-19 03:00:00,340.745
2017-09-19 04:00:00,2017-09-19 04:00:00,340.758
2017-09-19 05:00:00,2017-09-19 05:00:00,340.05
2017-09-19 06:00:00,2017-09-19 06:00:00,343.254
2017-09-19 07:00:00,2017-09-19 07:00:00,360.006
2017-09-19 08:00:00,2017-09-19 08:00:00,405.439
2017-09-19 09:00:00,2017-09-19 09:00:00,406.17
2017-09-19 10:00:00,2017-09-19 10:00:00,408.049
