timestamp,timestamp,meter_reading
2017-11-12 01:00:00,2017-11-12 01:00:00,15.41
2017-11-12 02:00:00,2017-11-12 02:00:00,15.36
2017-11-12 03:00:00,2017-11-12 03:00:00,16.55
2017-11-12 04:00:00,2017-11-12 04:00:00,14.67
2017-11-12 05:00:00,2017-11-12 05:00:00,14.84
2017-11-12 06:00:00,2017-11-12 06:00:00,15.66
2017-11-12 07:00:00,2017-11-12 07:00:00,14.87
2017-11-12 08:00:00,2017-11-12 08:00:00,15.07
2017-11-12 09:00:00,2017-11-12 09:00:00,18.71
2017-11-12 10:00:00,2017-11-12 10:00:00,18.12
2017-11-12 11:00:00,2017-11-12 11:00:00,18.14
2017-11-12 12:00:00,2017-11-12 12:00:00,17.44
2017-11-12 13:00:00,2017-11-12 13:00:00,17.05
2017-11-12 14:00:00,2017-11-12 14:00:00,17.17
2017-11-12 15:00:00,2017-11-12 15:00:00,17.25
2017-11-12 16:00:00,2017-11-12 16:00:00,16.72
2017-11-12 17:00:00,2017-11-12 17:00:00,18.72
2017-11-12 18:00:00,2017-11-12 18:00:00,17.57
2017-11-12 19:00:00,2017-11-12 19:00:00,17.49
2017-11-12 20:00:00,2017-11-12 20:00:00,17.3
2017-11-12 21:00:00,2017-11-12 21:00:00,17.29
2017-11-12 22:00:00,2017-11-12 22:00:00,16.0
2017-11-12 23:00:00,2017-11-12 23:00:00,14.98
2017-11-13 00:00:00,2017-11-13 00:00:00,15.31
2017-11-13 01:00:00,2017-11-13 01:00:00,15.0
2017-11-13 02:00:00,2017-11-13 02:00:00,15.1
2017-11-13 03:00:00,2017-11-13 03:00:00,14.94
2017-11-13 04:00:00,2017-11-13 04:00:00,14.97
2017-11-13 05:00:00,2017-11-13 05:00:00,16.37
2017-11-13 06:00:00,2017-11-13 06:00:00,32.9
2017-11-13 07:00:00,2017-11-13 07:00:00,68.91
2017-11-13 08:00:00,2017-11-13 08:00:00,81.72
2017-11-13 09:00:00,2017-11-13 09:00:00,107.43
2017-11-13 10:00:00,2017-11-13 10:00:00,132.08
2017-11-13 11:00:00,2017-11-13 11:00:00,133.58
2017-11-13 12:00:00,2017-11-13 12:00:00,142.33
2017-11-13 13:00:00,2017-11-13 13:00:00,141.8
2017-11-13 14:00:00,2017-11-13 14:00:00,143.33
2017-11-13 15:00:00,2017-11-13 15:00:00,141.39
2017-11-13 16:00:00,2017-11-13 16:00:00,124.66
2017-11-13 17:00:00,2017-11-13 17:00:00,138.53
2017-11-13 18:00:00,2017-11-13 18:00:00,115.27
2017-11-13 19:00:00,2017-11-13 19:00:00,30.05
2017-11-13 20:00:00,2017-11-13 20:00:00,15.55
2017-11-13 21:00:00,2017-11-13 21:00:00,15.75
2017-11-13 22:00:00,2017-11-13 22:00:00,15.3
2017-11-13 23:00:00,2017-11-13 23:00:00,15.64
2017-11-14 00:00:00,2017-11-14 00:00:00,27.05
2017-11-14 01:00:00,2017-11-14 01:00:00,15.31
2017-11-14 02:00:00,2017-11-14 02:00:00,15.17
2017-11-14 03:00:00,2017-11-14 03:00:00,15.41
2017-11-14 04:00:00,2017-11-14 04:00:00,14.99
2017-11-14 05:00:00,2017-11-14 05:00:00,15.81
2017-11-14 06:00:00,2017-11-14 06:00:00,32.0
2017-11-14 07:00:00,2017-11-14 07:00:00,72.7
2017-11-14 08:00:00,2017-11-14 08:00:00,80.38
2017-11-14 09:00:00,2017-11-14 09:00:00,105.63
2017-11-14 10:00:00,2017-11-14 10:00:00,129.88
2017-11-14 11:00:00,2017-11-14 11:00:00,130.75
2017-11-14 12:00:00,2017-11-14 12:00:00,130.38
2017-11-14 13:00:00,2017-11-14 13:00:00,129.69
2017-11-14 14:00:00,2017-11-14 14:00:00,127.75
2017-11-14 15:00:00,2017-11-14 15:00:00,127.19
2017-11-14 16:00:00,2017-11-14 16:00:00,127.65
2017-11-14 17:00:00,2017-11-14 17:00:00,128.51
2017-11-14 18:00:00,2017-11-14 18:00:00,110.6
2017-11-14 19:00:00,2017-11-14 19:00:00,54.58
2017-11-14 20:00:00,2017-11-14 20:00:00,40.22
2017-11-14 21:00:00,2017-11-14 21:00:00,39.35
2017-11-14 22:00:00,2017-11-14 22:00:00,39.33
2017-11-14 23:00:00,2017-11-14 23:00:00,39.08
2017-11-15 00:00:00,2017-11-15 00:00:00,27.66
2017-11-15 01:00:00,2017-11-15 01:00:00,38.85
2017-11-15 02:00:00,2017-11-15 02:00:00,38.89
2017-11-15 03:00:00,2017-11-15 03:00:00,39.06
2017-11-15 04:00:00,2017-11-15 04:00:00,38.64
2017-11-15 05:00:00,2017-11-15 05:00:00,38.28
2017-11-15 06:00:00,2017-11-15 06:00:00,55.2
2017-11-15 07:00:00,2017-11-15 07:00:00,84.15
2017-11-15 08:00:00,2017-11-15 08:00:00,94.55
2017-11-15 09:00:00,2017-11-15 09:00:00,93.51
2017-11-15 10:00:00,2017-11-15 10:00:00,112.58
2017-11-15 11:00:00,2017-11-15 11:00:00,115.71
2017-11-15 12:00:00,2017-11-15 12:00:00,115.78
2017-11-15 13:00:00,2017-11-15 13:00:00,114.31
2017-11-15 14:00:00,2017-11-15 14:00:00,114.64
2017-11-15 15:00:00,2017-11-15 15:00:00,117.52
2017-11-15 16:00:00,2017-11-15 16:00:00,118.14
2017-11-15 17:00:00,2017-11-15 17:00:00,115.79
2017-11-15 18:00:00,2017-11-15 18:00:00,86.94
2017-11-15 19:00:00,2017-11-15 19:00:00,31.53
2017-11-15 20:00:00,2017-11-15 20:00:00,15.91
2017-11-15 21:00:00,2017-11-15 21:00:00,15.96
2017-11-15 22:00:00,2017-11-15 22:00:00,16.6
2017-11-15 23:00:00,2017-11-15 23:00:00,15.91
2017-11-16 00:00:00,2017-11-16 00:00:00,15.43
2017-11-16 01:00:00,2017-11-16 01:00:00,15.49
2017-11-16 02:00:00,2017-11-16 02:00:00,16.52
2017-11-16 03:00:00,2017-11-16 03:00:00,15.58
2017-11-16 04:00:00,2017-11-16 04:00:00,15.7
2017-11-16 05:00:00,2017-11-16 05:00:00,16.1
2017-11-16 06:00:00,2017-11-16 06:00:00,30.54
2017-11-16 07:00:00,2017-11-16 07:00:00,71.92
2017-11-16 08:00:00,2017-11-16 08:00:00,83.38
2017-11-16 09:00:00,2017-11-16 09:00:00,94.59
2017-11-16 10:00:00,2017-11-16 10:00:00,105.28
2017-11-16 11:00:00,2017-11-16 11:00:00,119.13
2017-11-16 12:00:00,2017-11-16 12:00:00,119.94
2017-11-16 13:00:00,2017-11-16 13:00:00,121.42
2017-11-16 14:00:00,2017-11-16 14:00:00,120.81
2017-11-16 15:00:00,2017-11-16 15:00:00,120.33
2017-11-16 16:00:00,2017-11-16 16:00:00,121.14
2017-11-16 17:00:00,2017-11-16 17:00:00,121.66
2017-11-16 18:00:00,2017-11-16 18:00:00,115.63
2017-11-16 19:00:00,2017-11-16 19:00:00,97.94
2017-11-16 20:00:00,2017-11-16 20:00:00,38.96
2017-11-16 21:00:00,2017-11-16 21:00:00,16.1
2017-11-16 22:00:00,2017-11-16 22:00:00,15.63
2017-11-16 23:00:00,2017-11-16 23:00:00,15.19
2017-11-17 00:00:00,2017-11-17 00:00:00,15.42
2017-11-17 01:00:00,2017-11-17 01:00:00,15.45
2017-11-17 02:00:00,2017-11-17 02:00:00,15.29
2017-11-17 03:00:00,2017-11-17 03:00:00,14.99
2017-11-17 04:00:00,2017-11-17 04:00:00,15.86
2017-11-17 05:00:00,2017-11-17 05:00:00,15.93
2017-11-17 06:00:00,2017-11-17 06:00:00,35.0
2017-11-17 07:00:00,2017-11-17 07:00:00,69.84
2017-11-17 08:00:00,2017-11-17 08:00:00,86.5
2017-11-17 09:00:00,2017-11-17 09:00:00,110.75
2017-11-17 10:00:00,2017-11-17 10:00:00,131.27
2017-11-17 11:00:00,2017-11-17 11:00:00,131.29
2017-11-17 12:00:00,2017-11-17 12:00:00,141.2
2017-11-17 13:00:00,2017-11-17 13:00:00,142.56
2017-11-17 14:00:00,2017-11-17 14:00:00,146.24
2017-11-17 15:00:00,2017-11-17 15:00:00,144.69
2017-11-17 16:00:00,2017-11-17 16:00:00,120.62
2017-11-17 17:00:00,2017-11-17 17:00:00,118.07
2017-11-17 18:00:00,2017-11-17 18:00:00,97.72
2017-11-17 19:00:00,2017-11-17 19:00:00,27.99
2017-11-17 20:00:00,2017-11-17 20:00:00,15.54
2017-11-17 21:00:00,2017-11-17 21:00:00,15.94
2017-11-17 22:00:00,2017-11-17 22:00:00,15.82
2017-11-17 23:00:00,2017-11-17 23:00:00,15.44
2017-11-18 00:00:00,2017-11-18 00:00:00,15.97
2017-11-18 01:00:00,2017-11-18 01:00:00,15.33
2017-11-18 02:00:00,2017-11-18 02:00:00,14.94
2017-11-18 03:00:00,2017-11-18 03:00:00,15.22
2017-11-18 04:00:00,2017-11-18 04:00:00,16.38
2017-11-18 05:00:00,2017-11-18 05:00:00,15.44
2017-11-18 06:00:00,2017-11-18 06:00:00,29.09
2017-11-18 07:00:00,2017-11-18 07:00:00,68.12
2017-11-18 08:00:00,2017-11-18 08:00:00,77.88
2017-11-18 09:00:00,2017-11-18 09:00:00,92.77
2017-11-18 10:00:00,2017-11-18 10:00:00,113.36
2017-11-18 11:00:00,2017-11-18 11:00:00,116.31
2017-11-18 12:00:00,2017-11-18 12:00:00,116.12
2017-11-18 13:00:00,2017-11-18 13:00:00,112.56
2017-11-18 14:00:00,2017-11-18 14:00:00,104.95
2017-11-18 15:00:00,2017-11-18 15:00:00,104.47
2017-11-18 16:00:00,2017-11-18 16:00:00,104.51
2017-11-18 17:00:00,2017-11-18 17:00:00,104.51
2017-11-18 18:00:00,2017-11-18 18:00:00,73.38
2017-11-18 19:00:00,2017-11-18 19:00:00,17.72
2017-11-18 20:00:00,2017-11-18 20:00:00,16.21
2017-11-18 21:00:00,2017-11-18 21:00:00,15.93
2017-11-18 22:00:00,2017-11-18 22:00:00,15.31
2017-11-18 23:00:00,2017-11-18 23:00:00,15.87
2017-11-19 00:00:00,2017-11-19 00:00:00,15.45
2017-11-19 01:00:00,2017-11-19 01:00:00,15.07
2017-11-19 02:00:00,2017-11-19 02:00:00,15.46
2017-11-19 03:00:00,2017-11-19 03:00:00,14.89
2017-11-19 04:00:00,2017-11-19 04:00:00,15.25
2017-11-19 05:00:00,2017-11-19 05:00:00,15.17
2017-11-19 06:00:00,2017-11-19 06:00:00,15.69
2017-11-19 07:00:00,2017-11-19 07:00:00,14.93
2017-11-19 08:00:00,2017-11-19 08:00:00,15.1
2017-11-19 09:00:00,2017-11-19 09:00:00,18.98
2017-11-19 10:00:00,2017-11-19 10:00:00,17.56
2017-11-19 11:00:00,2017-11-19 11:00:00,16.83
2017-11-19 12:00:00,2017-11-19 12:00:00,17.82
2017-11-19 13:00:00,2017-11-19 13:00:00,17.8
2017-11-19 14:00:00,2017-11-19 14:00:00,17.18
2017-11-19 15:00:00,2017-11-19 15:00:00,18.54
2017-11-19 16:00:00,2017-11-19 16:00:00,17.71
2017-11-19 17:00:00,2017-11-19 17:00:00,17.22
2017-11-19 18:00:00,2017-11-19 18:00:00,18.02
2017-11-19 19:00:00,2017-11-19 19:00:00,16.91
2017-11-19 20:00:00,2017-11-19 20:00:00,17.83
2017-11-19 21:00:00,2017-11-19 21:00:00,17.4
2017-11-19 22:00:00,2017-11-19 22:00:00,17.01
2017-11-19 23:00:00,2017-11-19 23:00:00,15.24
2017-11-20 00:00:00,2017-11-20 00:00:00,15.77
2017-11-20 01:00:00,2017-11-20 01:00:00,15.18
2017-11-20 02:00:00,2017-11-20 02:00:00,15.42
2017-11-20 03:00:00,2017-11-20 03:00:00,14.97
2017-11-20 04:00:00,2017-11-20 04:00:00,15.27
2017-11-20 05:00:00,2017-11-20 05:00:00,15.73
2017-11-20 06:00:00,2017-11-20 06:00:00,32.71
2017-11-20 07:00:00,2017-11-20 07:00:00,71.65
2017-11-20 08:00:00,2017-11-20 08:00:00,82.34
2017-11-20 09:00:00,2017-11-20 09:00:00,94.92
2017-11-20 10:00:00,2017-11-20 10:00:00,120.96
2017-11-20 11:00:00,2017-11-20 11:00:00,136.71
2017-11-20 12:00:00,2017-11-20 12:00:00,136.97
2017-11-20 13:00:00,2017-11-20 13:00:00,146.61
2017-11-20 14:00:00,2017-11-20 14:00:00,147.64
2017-11-20 15:00:00,2017-11-20 15:00:00,141.15
2017-11-20 16:00:00,2017-11-20 16:00:00,131.62
2017-11-20 17:00:00,2017-11-20 17:00:00,127.47
2017-11-20 18:00:00,2017-11-20 18:00:00,107.81
2017-11-20 19:00:00,2017-11-20 19:00:00,29.31
2017-11-20 20:00:00,2017-11-20 20:00:00,15.88
2017-11-20 21:00:00,2017-11-20 21:00:00,15.65
2017-11-20 22:00:00,2017-11-20 22:00:00,16.65
2017-11-20 23:00:00,2017-11-20 23:00:00,15.93
2017-11-21 00:00:00,2017-11-21 00:00:00,15.86
2017-11-21 01:00:00,2017-11-21 01:00:00,16.64
2017-11-21 02:00:00,2017-11-21 02:00:00,15.57
2017-11-21 03:00:00,2017-11-21 03:00:00,15.21
2017-11-21 04:00:00,2017-11-21 04:00:00,15.12
2017-11-21 05:00:00,2017-11-21 05:00:00,15.58
2017-11-21 06:00:00,2017-11-21 06:00:00,31.12
2017-11-21 07:00:00,2017-11-21 07:00:00,66.82
2017-11-21 08:00:00,2017-11-21 08:00:00,92.63
2017-11-21 09:00:00,2017-11-21 09:00:00,106.18
2017-11-21 10:00:00,2017-11-21 10:00:00,124.79
2017-11-21 11:00:00,2017-11-21 11:00:00,127.5
2017-11-21 12:00:00,2017-11-21 12:00:00,126.68
2017-11-21 13:00:00,2017-11-21 13:00:00,128.33
2017-11-21 14:00:00,2017-11-21 14:00:00,133.27
2017-11-21 15:00:00,2017-11-21 15:00:00,132.92
2017-11-21 16:00:00,2017-11-21 16:00:00,128.81
2017-11-21 17:00:00,2017-11-21 17:00:00,125.03
2017-11-21 18:00:00,2017-11-21 18:00:00,111.07
2017-11-21 19:00:00,2017-11-21 19:00:00,38.07
2017-11-21 20:00:00,2017-11-21 20:00:00,24.78
2017-11-21 21:00:00,2017-11-21 21:00:00,17.06
2017-11-21 22:00:00,2017-11-21 22:00:00,17.03
2017-11-21 23:00:00,2017-11-21 23:00:00,15.75
2017-11-22 00:00:00,2017-11-22 00:00:00,15.64
2017-11-22 01:00:00,2017-11-22 01:00:00,16.58
2017-11-22 02:00:00,2017-11-22 02:00:00,15.39
2017-11-22 03:00:00,2017-11-22 03:00:00,16.71
2017-11-22 04:00:00,2017-11-22 04:00:00,15.65
2017-11-22 05:00:00,2017-11-22 05:00:00,17.36
2017-11-22 06:00:00,2017-11-22 06:00:00,30.42
2017-11-22 07:00:00,2017-11-22 07:00:00,67.07
2017-11-22 08:00:00,2017-11-22 08:00:00,83.58
2017-11-22 09:00:00,2017-11-22 09:00:00,92.26
2017-11-22 10:00:00,2017-11-22 10:00:00,114.4
2017-11-22 11:00:00,2017-11-22 11:00:00,118.64
2017-11-22 12:00:00,2017-11-22 12:00:00,116.39
2017-11-22 13:00:00,2017-11-22 13:00:00,116.62
2017-11-22 14:00:00,2017-11-22 14:00:00,106.33
2017-11-22 15:00:00,2017-11-22 15:00:00,104.46
2017-11-22 16:00:00,2017-11-22 16:00:00,104.3
2017-11-22 17:00:00,2017-11-22 17:00:00,102.58
2017-11-22 18:00:00,2017-11-22 18:00:00,85.13
2017-11-22 19:00:00,2017-11-22 19:00:00,40.91
2017-11-22 20:00:00,2017-11-22 20:00:00,24.37
2017-11-22 21:00:00,2017-11-22 21:00:00,15.78
2017-11-22 22:00:00,2017-11-22 22:00:00,15.33
2017-11-22 23:00:00,2017-11-22 23:00:00,16.11
2017-11-23 00:00:00,2017-11-23 00:00:00,16.9
2017-11-23 01:00:00,2017-11-23 01:00:00,15.43
2017-11-23 02:00:00,2017-11-23 02:00:00,16.4
2017-11-23 03:00:00,2017-11-23 03:00:00,15.14
2017-11-23 04:00:00,2017-11-23 04:00:00,14.93
2017-11-23 05:00:00,2017-11-23 05:00:00,15.93
2017-11-23 06:00:00,2017-11-23 06:00:00,31.6
2017-11-23 07:00:00,2017-11-23 07:00:00,67.77
2017-11-23 08:00:00,2017-11-23 08:00:00,79.41
2017-11-23 09:00:00,2017-11-23 09:00:00,78.63
2017-11-23 10:00:00,2017-11-23 10:00:00,92.46
2017-11-23 11:00:00,2017-11-23 11:00:00,139.22
2017-11-23 12:00:00,2017-11-23 12:00:00,139.08
2017-11-23 13:00:00,2017-11-23 13:00:00,143.54
2017-11-23 14:00:00,2017-11-23 14:00:00,142.27
2017-11-23 15:00:00,2017-11-23 15:00:00,140.74
2017-11-23 16:00:00,2017-11-23 16:00:00,135.44
2017-11-23 17:00:00,2017-11-23 17:00:00,127.86
2017-11-23 18:00:00,2017-11-23 18:00:00,121.8
2017-11-23 19:00:00,2017-11-23 19:00:00,105.8
2017-11-23 20:00:00,2017-11-23 20:00:00,31.02
2017-11-23 21:00:00,2017-11-23 21:00:00,18.92
2017-11-23 22:00:00,2017-11-23 22:00:00,19.82
2017-11-23 23:00:00,2017-11-23 23:00:00,17.77
2017-11-24 00:00:00,2017-11-24 00:00:00,15.82
2017-11-24 01:00:00,2017-11-24 01:00:00,18.07
2017-11-24 02:00:00,2017-11-24 02:00:00,16.73
2017-11-24 03:00:00,2017-11-24 03:00:00,17.71
2017-11-24 04:00:00,2017-11-24 04:00:00,16.99
2017-11-24 05:00:00,2017-11-24 05:00:00,17.35
2017-11-24 06:00:00,2017-11-24 06:00:00,33.56
2017-11-24 07:00:00,2017-11-24 07:00:00,68.99
2017-11-24 08:00:00,2017-11-24 08:00:00,87.03
2017-11-24 09:00:00,2017-11-24 09:00:00,100.26
2017-11-24 10:00:00,2017-11-24 10:00:00,133.32
2017-11-24 11:00:00,2017-11-24 11:00:00,134.61
2017-11-24 12:00:00,2017-11-24 12:00:00,135.29
2017-11-24 13:00:00,2017-11-24 13:00:00,135.07
2017-11-24 14:00:00,2017-11-24 14:00:00,132.81
2017-11-24 15:00:00,2017-11-24 15:00:00,130.99
2017-11-24 16:00:00,2017-11-24 16:00:00,132.61
2017-11-24 17:00:00,2017-11-24 17:00:00,133.43
2017-11-24 18:00:00,2017-11-24 18:00:00,114.84
2017-11-24 19:00:00,2017-11-24 19:00:00,29.46
2017-11-24 20:00:00,2017-11-24 20:00:00,16.41
2017-11-24 21:00:00,2017-11-24 21:00:00,16.66
2017-11-24 22:00:00,2017-11-24 22:00:00,15.49
2017-11-24 23:00:00,2017-11-24 23:00:00,16.04
2017-11-25 00:00:00,2017-11-25 00:00:00,15.7
2017-11-25 01:00:00,2017-11-25 01:00:00,16.09
2017-11-25 02:00:00,2017-11-25 02:00:00,15.51
2017-11-25 03:00:00,2017-11-25 03:00:00,15.42
2017-11-25 04:00:00,2017-11-25 04:00:00,16.39
2017-11-25 05:00:00,2017-11-25 05:00:00,15.77
2017-11-25 06:00:00,2017-11-25 06:00:00,33.34
2017-11-25 07:00:00,2017-11-25 07:00:00,63.64
2017-11-25 08:00:00,2017-11-25 08:00:00,80.89
2017-11-25 09:00:00,2017-11-25 09:00:00,76.34
2017-11-25 10:00:00,2017-11-25 10:00:00,126.63
2017-11-25 11:00:00,2017-11-25 11:00:00,129.02
2017-11-25 12:00:00,2017-11-25 12:00:00,130.58
2017-11-25 13:00:00,2017-11-25 13:00:00,128.84
2017-11-25 14:00:00,2017-11-25 14:00:00,127.53
2017-11-25 15:00:00,2017-11-25 15:00:00,128.62
2017-11-25 16:00:00,2017-11-25 16:00:00,129.68
2017-11-25 17:00:00,2017-11-25 17:00:00,128.93
2017-11-25 18:00:00,2017-11-25 18:00:00,82.96
2017-11-25 19:00:00,2017-11-25 19:00:00,17.86
2017-11-25 20:00:00,2017-11-25 20:00:00,17.05
2017-11-25 21:00:00,2017-11-25 21:00:00,16.56
2017-11-25 22:00:00,2017-11-25 22:00:00,15.94
2017-11-25 23:00:00,2017-11-25 23:00:00,15.64
2017-11-26 00:00:00,2017-11-26 00:00:00,16.23
2017-11-26 01:00:00,2017-11-26 01:00:00,15.35
2017-11-26 02:00:00,2017-11-26 02:00:00,16.32
2017-11-26 03:00:00,2017-11-26 03:00:00,15.35
2017-11-26 04:00:00,2017-11-26 04:00:00,15.17
2017-11-26 05:00:00,2017-11-26 05:00:00,15.45
2017-11-26 06:00:00,2017-11-26 06:00:00,15.51
2017-11-26 07:00:00,2017-11-26 07:00:00,16.63
2017-11-26 08:00:00,2017-11-26 08:00:00,16.51
2017-11-26 09:00:00,2017-11-26 09:00:00,18.11
2017-11-26 10:00:00,2017-11-26 10:00:00,18.42
2017-11-26 11:00:00,2017-11-26 11:00:00,17.61
2017-11-26 12:00:00,2017-11-26 12:00:00,17.97
2017-11-26 13:00:00,2017-11-26 13:00:00,18.14
2017-11-26 14:00:00,2017-11-26 14:00:00,17.22
2017-11-26 15:00:00,2017-11-26 15:00:00,19.54
2017-11-26 16:00:00,2017-11-26 16:00:00,17.34
2017-11-26 17:00:00,2017-11-26 17:00:00,19.05
2017-11-26 18:00:00,2017-11-26 18:00:00,17.5
2017-11-26 19:00:00,2017-11-26 19:00:00,17.34
2017-11-26 20:00:00,2017-11-26 20:00:00,17.96
2017-11-26 21:00:00,2017-11-26 21:00:00,17.83
2017-11-26 22:00:00,2017-11-26 22:00:00,16.96
2017-11-26 23:00:00,2017-11-26 23:00:00,15.53
2017-11-27 00:00:00,2017-11-27 00:00:00,16.0
2017-11-27 01:00:00,2017-11-27 01:00:00,15.74
2017-11-27 02:00:00,2017-11-27 02:00:00,15.63
2017-11-27 03:00:00,2017-11-27 03:00:00,15.65
2017-11-27 04:00:00,2017-11-27 04:00:00,15.79
2017-11-27 05:00:00,2017-11-27 05:00:00,17.71
2017-11-27 06:00:00,2017-11-27 06:00:00,34.63
2017-11-27 07:00:00,2017-11-27 07:00:00,71.43
2017-11-27 08:00:00,2017-11-27 08:00:00,81.71
2017-11-27 09:00:00,2017-11-27 09:00:00,104.12
2017-11-27 10:00:00,2017-11-27 10:00:00,129.4
2017-11-27 11:00:00,2017-11-27 11:00:00,129.07
2017-11-27 12:00:00,2017-11-27 12:00:00,138.58
2017-11-27 13:00:00,2017-11-27 13:00:00,139.63
2017-11-27 14:00:00,2017-11-27 14:00:00,138.03
2017-11-27 15:00:00,2017-11-27 15:00:00,138.03
2017-11-27 16:00:00,2017-11-27 16:00:00,136.56
2017-11-27 17:00:00,2017-11-27 17:00:00,134.82
2017-11-27 18:00:00,2017-11-27 18:00:00,110.51
2017-11-27 19:00:00,2017-11-27 19:00:00,31.2
2017-11-27 20:00:00,2017-11-27 20:00:00,16.31
2017-11-27 21:00:00,2017-11-27 21:00:00,16.22
2017-11-27 22:00:00,2017-11-27 22:00:00,15.78
2017-11-27 23:00:00,2017-11-27 23:00:00,16.11
2017-11-28 00:00:00,2017-11-28 00:00:00,16.08
2017-11-28 01:00:00,2017-11-28 01:00:00,15.68
2017-11-28 02:00:00,2017-11-28 02:00:00,15.75
2017-11-28 03:00:00,2017-11-28 03:00:00,15.47
2017-11-28 04:00:00,2017-11-28 04:00:00,15.22
2017-11-28 05:00:00,2017-11-28 05:00:00,16.1
2017-11-28 06:00:00,2017-11-28 06:00:00,33.7
2017-11-28 07:00:00,2017-11-28 07:00:00,92.34
2017-11-28 08:00:00,2017-11-28 08:00:00,114.43
2017-11-28 09:00:00,2017-11-28 09:00:00,118.15
2017-11-28 10:00:00,2017-11-28 10:00:00,136.97
2017-11-28 11:00:00,2017-11-28 11:00:00,139.24
2017-11-28 12:00:00,2017-11-28 12:00:00,137.95
2017-11-28 13:00:00,2017-11-28 13:00:00,138.45
2017-11-28 14:00:00,2017-11-28 14:00:00,137.12
2017-11-28 15:00:00,2017-11-28 15:00:00,137.59
2017-11-28 16:00:00,2017-11-28 16:00:00,137.89
2017-11-28 17:00:00,2017-11-28 17:00:00,138.58
2017-11-28 18:00:00,2017-11-28 18:00:00,113.29
2017-11-28 19:00:00,2017-11-28 19:00:00,31.57
2017-11-28 20:00:00,2017-11-28 20:00:00,15.85
2017-11-28 21:00:00,2017-11-28 21:00:00,16.98
2017-11-28 22:00:00,2017-11-28 22:00:00,16.25
2017-11-28 23:00:00,2017-11-28 23:00:00,15.96
2017-11-29 00:00:00,2017-11-29 00:00:00,15.85
2017-11-29 01:00:00,2017-11-29 01:00:00,15.52
2017-11-29 02:00:00,2017-11-29 02:00:00,17.96
2017-11-29 03:00:00,2017-11-29 03:00:00,15.3
2017-11-29 04:00:00,2017-11-29 04:00:00,15.58
2017-11-29 05:00:00,2017-11-29 05:00:00,16.85
2017-11-29 06:00:00,2017-11-29 06:00:00,35.92
2017-11-29 07:00:00,2017-11-29 07:00:00,92.68
2017-11-29 08:00:00,2017-11-29 08:00:00,114.52
2017-11-29 09:00:00,2017-11-29 09:00:00,116.97
2017-11-29 10:00:00,2017-11-29 10:00:00,139.84
2017-11-29 11:00:00,2017-11-29 11:00:00,140.64
2017-11-29 12:00:00,2017-11-29 12:00:00,140.75
2017-11-29 13:00:00,2017-11-29 13:00:00,141.67
2017-11-29 14:00:00,2017-11-29 14:00:00,142.51
2017-11-29 15:00:00,2017-11-29 15:00:00,143.79
2017-11-29 16:00:00,2017-11-29 16:00:00,142.52
2017-11-29 17:00:00,2017-11-29 17:00:00,141.38
2017-11-29 18:00:00,2017-11-29 18:00:00,114.53
2017-11-29 19:00:00,2017-11-29 19:00:00,48.72
2017-11-29 20:00:00,2017-11-29 20:00:00,36.89
2017-11-29 21:00:00,2017-11-29 21:00:00,26.22
2017-11-29 22:00:00,2017-11-29 22:00:00,15.97
2017-11-29 23:00:00,2017-11-29 23:00:00,15.29
2017-11-30 00:00:00,2017-11-30 00:00:00,16.7
2017-11-30 01:00:00,2017-11-30 01:00:00,15.8
2017-11-30 02:00:00,2017-11-30 02:00:00,15.61
2017-11-30 03:00:00,2017-11-30 03:00:00,15.39
2017-11-30 04:00:00,2017-11-30 04:00:00,15.37
2017-11-30 05:00:00,2017-11-30 05:00:00,15.89
2017-11-30 06:00:00,2017-11-30 06:00:00,34.93
2017-11-30 07:00:00,2017-11-30 07:00:00,95.17
2017-11-30 08:00:00,2017-11-30 08:00:00,116.42
2017-11-30 09:00:00,2017-11-30 09:00:00,117.51
2017-11-30 10:00:00,2017-11-30 10:00:00,129.3
2017-11-30 11:00:00,2017-11-30 11:00:00,143.51
2017-11-30 12:00:00,2017-11-30 12:00:00,143.91
2017-11-30 13:00:00,2017-11-30 13:00:00,143.25
2017-11-30 14:00:00,2017-11-30 14:00:00,145.54
2017-11-30 15:00:00,2017-11-30 15:00:00,142.86
2017-11-30 16:00:00,2017-11-30 16:00:00,140.77
2017-11-30 17:00:00,2017-11-30 17:00:00,142.25
2017-11-30 18:00:00,2017-11-30 18:00:00,137.39
2017-11-30 19:00:00,2017-11-30 19:00:00,119.92
2017-11-30 20:00:00,2017-11-30 20:00:00,37.28
2017-11-30 21:00:00,2017-11-30 21:00:00,18.78
2017-11-30 22:00:00,2017-11-30 22:00:00,17.45
2017-11-30 23:00:00,2017-11-30 23:00:00,17.88
2017-12-01 00:00:00,2017-12-01 00:00:00,16.75
2017-12-01 01:00:00,2017-12-01 01:00:00,17.84
2017-12-01 02:00:00,2017-12-01 02:00:00,17.48
2017-12-01 03:00:00,2017-12-01 03:00:00,17.08
2017-12-01 04:00:00,2017-12-01 04:00:00,17.52
2017-12-01 05:00:00,2017-12-01 05:00:00,18.04
2017-12-01 06:00:00,2017-12-01 06:00:00,34.58
2017-12-01 07:00:00,2017-12-01 07:00:00,91.85
2017-12-01 08:00:00,2017-12-01 08:00:00,120.7
2017-12-01 09:00:00,2017-12-01 09:00:00,122.34
2017-12-01 10:00:00,2017-12-01 10:00:00,138.6
