timestamp,timestamp,meter_reading
2017-11-16 05:00:00,2017-11-16 05:00:00,37.698
2017-11-16 06:00:00,2017-11-16 06:00:00,37.958
2017-11-16 07:00:00,2017-11-16 07:00:00,44.247
2017-11-16 08:00:00,2017-11-16 08:00:00,43.447
2017-11-16 09:00:00,2017-11-16 09:00:00,48.195
2017-11-16 10:00:00,2017-11-16 10:00:00,52.817
2017-11-16 11:00:00,2017-11-16 11:00:00,52.214
2017-11-16 12:00:00,2017-11-16 12:00:00,54.764
2017-11-16 13:00:00,2017-11-16 13:00:00,54.496
2017-11-16 14:00:00,2017-11-16 14:00:00,51.843
2017-11-16 15:00:00,2017-11-16 15:00:00,49.423
2017-11-16 16:00:00,2017-11-16 16:00:00,47.829
2017-11-16 17:00:00,2017-11-16 17:00:00,47.015
2017-11-16 18:00:00,2017-11-16 18:00:00,50.999
2017-11-16 19:00:00,2017-11-16 19:00:00,44.132
2017-11-16 20:00:00,2017-11-16 20:00:00,42.201
2017-11-16 21:00:00,2017-11-16 21:00:00,41.876
2017-11-16 22:00:00,2017-11-16 22:00:00,40.85
2017-11-16 23:00:00,2017-11-16 23:00:00,40.577
2017-11-17 00:00:00,2017-11-17 00:00:00,40.315
2017-11-17 01:00:00,2017-11-17 01:00:00,37.91
2017-11-17 02:00:00,2017-11-17 02:00:00,37.108
2017-11-17 03:00:00,2017-11-17 03:00:00,37.525
2017-11-17 04:00:00,2017-11-17 04:00:00,36.797
2017-11-17 05:00:00,2017-11-17 05:00:00,37.123
2017-11-17 06:00:00,2017-11-17 06:00:00,37.195
2017-11-17 07:00:00,2017-11-17 07:00:00,42.685
2017-11-17 08:00:00,2017-11-17 08:00:00,42.959
2017-11-17 09:00:00,2017-11-17 09:00:00,43.488
2017-11-17 10:00:00,2017-11-17 10:00:00,51.096
2017-11-17 11:00:00,2017-11-17 11:00:00,53.569
2017-11-17 12:00:00,2017-11-17 12:00:00,53.805
2017-11-17 13:00:00,2017-11-17 13:00:00,51.482
2017-11-17 14:00:00,2017-11-17 14:00:00,53.516
2017-11-17 15:00:00,2017-11-17 15:00:00,55.095
2017-11-17 16:00:00,2017-11-17 16:00:00,56.826
2017-11-17 17:00:00,2017-11-17 17:00:00,53.986
2017-11-17 18:00:00,2017-11-17 18:00:00,51.295
2017-11-17 19:00:00,2017-11-17 19:00:00,41.967
2017-11-17 20:00:00,2017-11-17 20:00:00,39.469
2017-11-17 21:00:00,2017-11-17 21:00:00,38.662
2017-11-17 22:00:00,2017-11-17 22:00:00,38.445
2017-11-17 23:00:00,2017-11-17 23:00:00,38.527
2017-11-18 00:00:00,2017-11-18 00:00:00,37.599
2017-11-18 01:00:00,2017-11-18 01:00:00,37.941
2017-11-18 02:00:00,2017-11-18 02:00:00,37.545
2017-11-18 03:00:00,2017-11-18 03:00:00,37.923
2017-11-18 04:00:00,2017-11-18 04:00:00,37.793
2017-11-18 05:00:00,2017-11-18 05:00:00,37.666
2017-11-18 06:00:00,2017-11-18 06:00:00,37.684
2017-11-18 07:00:00,2017-11-18 07:00:00,37.569
2017-11-18 08:00:00,2017-11-18 08:00:00,35.941
2017-11-18 09:00:00,2017-11-18 09:00:00,35.548
2017-11-18 10:00:00,2017-11-18 10:00:00,35.452
2017-11-18 11:00:00,2017-11-18 11:00:00,35.443
2017-11-18 12:00:00,2017-11-18 12:00:00,35.363
2017-11-18 13:00:00,2017-11-18 13:00:00,34.91
2017-11-18 14:00:00,2017-11-18 14:00:00,34.335
2017-11-18 15:00:00,2017-11-18 15:00:00,34.654
2017-11-18 16:00:00,2017-11-18 16:00:00,34.535
2017-11-18 17:00:00,2017-11-18 17:00:00,35.554
2017-11-18 18:00:00,2017-11-18 18:00:00,38.081
2017-11-18 19:00:00,2017-11-18 19:00:00,38.165
2017-11-18 20:00:00,2017-11-18 20:00:00,37.955
2017-11-18 21:00:00,2017-11-18 21:00:00,38.533
2017-11-18 22:00:00,2017-11-18 22:00:00,38.42
2017-11-18 23:00:00,2017-11-18 23:00:00,38.355
2017-11-19 00:00:00,2017-11-19 00:00:00,38.188
2017-11-19 01:00:00,2017-11-19 01:00:00,38.657
2017-11-19 02:00:00,2017-11-19 02:00:00,38.439
2017-11-19 03:00:00,2017-11-19 03:00:00,38.389
2017-11-19 04:00:00,2017-11-19 04:00:00,38.325
2017-11-19 05:00:00,2017-11-19 05:00:00,38.645
2017-11-19 06:00:00,2017-11-19 06:00:00,38.413
2017-11-19 07:00:00,2017-11-19 07:00:00,38.497
2017-11-19 08:00:00,2017-11-19 08:00:00,36.272
2017-11-19 09:00:00,2017-11-19 09:00:00,35.32
2017-11-19 10:00:00,2017-11-19 10:00:00,35.018
2017-11-19 11:00:00,2017-11-19 11:00:00,34.651
2017-11-19 12:00:00,2017-11-19 12:00:00,35.912
2017-11-19 13:00:00,2017-11-19 13:00:00,35.334
2017-11-19 14:00:00,2017-11-19 14:00:00,35.978
2017-11-19 15:00:00,2017-11-19 15:00:00,35.972
2017-11-19 16:00:00,2017-11-19 16:00:00,36.006
2017-11-19 17:00:00,2017-11-19 17:00:00,36.146
2017-11-19 18:00:00,2017-11-19 18:00:00,39.269
2017-11-19 19:00:00,2017-11-19 19:00:00,37.502
2017-11-19 20:00:00,2017-11-19 20:00:00,37.159
2017-11-19 21:00:00,2017-11-19 21:00:00,38.087
2017-11-19 22:00:00,2017-11-19 22:00:00,38.366
2017-11-19 23:00:00,2017-11-19 23:00:00,37.836
2017-11-20 00:00:00,2017-11-20 00:00:00,37.464
2017-11-20 01:00:00,2017-11-20 01:00:00,36.794
2017-11-20 02:00:00,2017-11-20 02:00:00,37.113
2017-11-20 03:00:00,2017-11-20 03:00:00,36.947
2017-11-20 04:00:00,2017-11-20 04:00:00,37.109
2017-11-20 05:00:00,2017-11-20 05:00:00,36.61
2017-11-20 06:00:00,2017-11-20 06:00:00,37.256
2017-11-20 07:00:00,2017-11-20 07:00:00,42.615
2017-11-20 08:00:00,2017-11-20 08:00:00,43.919
2017-11-20 09:00:00,2017-11-20 09:00:00,48.689
2017-11-20 10:00:00,2017-11-20 10:00:00,53.649
2017-11-20 11:00:00,2017-11-20 11:00:00,54.881
2017-11-20 12:00:00,2017-11-20 12:00:00,56.072
2017-11-20 13:00:00,2017-11-20 13:00:00,58.132
2017-11-20 14:00:00,2017-11-20 14:00:00,59.473
2017-11-20 15:00:00,2017-11-20 15:00:00,57.246
2017-11-20 16:00:00,2017-11-20 16:00:00,55.081
2017-11-20 17:00:00,2017-11-20 17:00:00,53.212
2017-11-20 18:00:00,2017-11-20 18:00:00,49.709
2017-11-20 19:00:00,2017-11-20 19:00:00,42.053
2017-11-20 20:00:00,2017-11-20 20:00:00,40.128
2017-11-20 21:00:00,2017-11-20 21:00:00,39.702
2017-11-20 22:00:00,2017-11-20 22:00:00,39.224
2017-11-20 23:00:00,2017-11-20 23:00:00,39.167
2017-11-21 00:00:00,2017-11-21 00:00:00,39.707
2017-11-21 01:00:00,2017-11-21 01:00:00,38.43
2017-11-21 02:00:00,2017-11-21 02:00:00,38.53
2017-11-21 03:00:00,2017-11-21 03:00:00,38.383
2017-11-21 04:00:00,2017-11-21 04:00:00,38.356
2017-11-21 05:00:00,2017-11-21 05:00:00,38.584
2017-11-21 06:00:00,2017-11-21 06:00:00,38.296
2017-11-21 07:00:00,2017-11-21 07:00:00,44.242
2017-11-21 08:00:00,2017-11-21 08:00:00,44.023
2017-11-21 09:00:00,2017-11-21 09:00:00,49.644
2017-11-21 10:00:00,2017-11-21 10:00:00,53.941
2017-11-21 11:00:00,2017-11-21 11:00:00,59.284
2017-11-21 12:00:00,2017-11-21 12:00:00,60.517
2017-11-21 13:00:00,2017-11-21 13:00:00,59.834
2017-11-21 14:00:00,2017-11-21 14:00:00,56.009
2017-11-21 15:00:00,2017-11-21 15:00:00,58.377
2017-11-21 16:00:00,2017-11-21 16:00:00,59.826
2017-11-21 17:00:00,2017-11-21 17:00:00,58.608
2017-11-21 18:00:00,2017-11-21 18:00:00,55.71
2017-11-21 19:00:00,2017-11-21 19:00:00,46.238
2017-11-21 20:00:00,2017-11-21 20:00:00,45.489
2017-11-21 21:00:00,2017-11-21 21:00:00,44.443
2017-11-21 22:00:00,2017-11-21 22:00:00,44.449
2017-11-21 23:00:00,2017-11-21 23:00:00,45.133
2017-11-22 00:00:00,2017-11-22 00:00:00,44.499
2017-11-22 01:00:00,2017-11-22 01:00:00,44.169
2017-11-22 02:00:00,2017-11-22 02:00:00,44.107
2017-11-22 03:00:00,2017-11-22 03:00:00,43.983
2017-11-22 04:00:00,2017-11-22 04:00:00,43.703
2017-11-22 05:00:00,2017-11-22 05:00:00,43.574
2017-11-22 06:00:00,2017-11-22 06:00:00,43.682
2017-11-22 07:00:00,2017-11-22 07:00:00,48.151
2017-11-22 08:00:00,2017-11-22 08:00:00,46.723
2017-11-22 09:00:00,2017-11-22 09:00:00,48.872
2017-11-22 10:00:00,2017-11-22 10:00:00,52.467
2017-11-22 11:00:00,2017-11-22 11:00:00,53.846
2017-11-22 12:00:00,2017-11-22 12:00:00,55.126
2017-11-22 13:00:00,2017-11-22 13:00:00,55.176
2017-11-22 14:00:00,2017-11-22 14:00:00,55.162
2017-11-22 15:00:00,2017-11-22 15:00:00,52.942
2017-11-22 16:00:00,2017-11-22 16:00:00,51.059
2017-11-22 17:00:00,2017-11-22 17:00:00,49.353
2017-11-22 18:00:00,2017-11-22 18:00:00,50.176
2017-11-22 19:00:00,2017-11-22 19:00:00,42.925
2017-11-22 20:00:00,2017-11-22 20:00:00,40.727
2017-11-22 21:00:00,2017-11-22 21:00:00,40.847
2017-11-22 22:00:00,2017-11-22 22:00:00,40.243
2017-11-22 23:00:00,2017-11-22 23:00:00,40.883
2017-11-23 00:00:00,2017-11-23 00:00:00,40.498
2017-11-23 01:00:00,2017-11-23 01:00:00,40.369
2017-11-23 02:00:00,2017-11-23 02:00:00,40.318
2017-11-23 03:00:00,2017-11-23 03:00:00,38.909
2017-11-23 04:00:00,2017-11-23 04:00:00,38.513
2017-11-23 05:00:00,2017-11-23 05:00:00,38.557
2017-11-23 06:00:00,2017-11-23 06:00:00,38.497
2017-11-23 07:00:00,2017-11-23 07:00:00,43.954
2017-11-23 08:00:00,2017-11-23 08:00:00,42.465
2017-11-23 09:00:00,2017-11-23 09:00:00,41.222
2017-11-23 10:00:00,2017-11-23 10:00:00,41.925
2017-11-23 11:00:00,2017-11-23 11:00:00,41.828
2017-11-23 12:00:00,2017-11-23 12:00:00,41.795
2017-11-23 13:00:00,2017-11-23 13:00:00,40.993
2017-11-23 14:00:00,2017-11-23 14:00:00,40.951
2017-11-23 15:00:00,2017-11-23 15:00:00,40.958
2017-11-23 16:00:00,2017-11-23 16:00:00,41.195
2017-11-23 17:00:00,2017-11-23 17:00:00,41.922
2017-11-23 18:00:00,2017-11-23 18:00:00,44.168
2017-11-23 19:00:00,2017-11-23 19:00:00,38.378
2017-11-23 20:00:00,2017-11-23 20:00:00,37.554
2017-11-23 21:00:00,2017-11-23 21:00:00,38.336
2017-11-23 22:00:00,2017-11-23 22:00:00,37.928
2017-11-23 23:00:00,2017-11-23 23:00:00,37.975
2017-11-24 00:00:00,2017-11-24 00:00:00,38.085
2017-11-24 01:00:00,2017-11-24 01:00:00,38.404
2017-11-24 02:00:00,2017-11-24 02:00:00,38.416
2017-11-24 03:00:00,2017-11-24 03:00:00,38.02
2017-11-24 04:00:00,2017-11-24 04:00:00,37.861
2017-11-24 05:00:00,2017-11-24 05:00:00,37.614
2017-11-24 06:00:00,2017-11-24 06:00:00,38.039
2017-11-24 07:00:00,2017-11-24 07:00:00,43.389
2017-11-24 08:00:00,2017-11-24 08:00:00,41.923
2017-11-24 09:00:00,2017-11-24 09:00:00,40.592
2017-11-24 10:00:00,2017-11-24 10:00:00,40.224
2017-11-24 11:00:00,2017-11-24 11:00:00,38.941
2017-11-24 12:00:00,2017-11-24 12:00:00,39.111
2017-11-24 13:00:00,2017-11-24 13:00:00,38.873
2017-11-24 14:00:00,2017-11-24 14:00:00,38.476
2017-11-24 15:00:00,2017-11-24 15:00:00,38.575
2017-11-24 16:00:00,2017-11-24 16:00:00,39.069
2017-11-24 17:00:00,2017-11-24 17:00:00,39.947
2017-11-24 18:00:00,2017-11-24 18:00:00,43.59
2017-11-24 19:00:00,2017-11-24 19:00:00,38.509
2017-11-24 20:00:00,2017-11-24 20:00:00,37.81
2017-11-24 21:00:00,2017-11-24 21:00:00,38.559
2017-11-24 22:00:00,2017-11-24 22:00:00,37.64
2017-11-24 23:00:00,2017-11-24 23:00:00,37.843
2017-11-25 00:00:00,2017-11-25 00:00:00,37.873
2017-11-25 01:00:00,2017-11-25 01:00:00,37.832
2017-11-25 02:00:00,2017-11-25 02:00:00,37.974
2017-11-25 03:00:00,2017-11-25 03:00:00,38.639
2017-11-25 04:00:00,2017-11-25 04:00:00,38.299
2017-11-25 05:00:00,2017-11-25 05:00:00,38.241
2017-11-25 06:00:00,2017-11-25 06:00:00,38.481
2017-11-25 07:00:00,2017-11-25 07:00:00,38.404
2017-11-25 08:00:00,2017-11-25 08:00:00,36.81
2017-11-25 09:00:00,2017-11-25 09:00:00,35.507
2017-11-25 10:00:00,2017-11-25 10:00:00,35.769
2017-11-25 11:00:00,2017-11-25 11:00:00,35.576
2017-11-25 12:00:00,2017-11-25 12:00:00,35.494
2017-11-25 13:00:00,2017-11-25 13:00:00,34.934
2017-11-25 14:00:00,2017-11-25 14:00:00,34.812
2017-11-25 15:00:00,2017-11-25 15:00:00,34.973
2017-11-25 16:00:00,2017-11-25 16:00:00,36.068
2017-11-25 17:00:00,2017-11-25 17:00:00,36.756
2017-11-25 18:00:00,2017-11-25 18:00:00,39.119
2017-11-25 19:00:00,2017-11-25 19:00:00,39.018
2017-11-25 20:00:00,2017-11-25 20:00:00,38.812
2017-11-25 21:00:00,2017-11-25 21:00:00,39.369
2017-11-25 22:00:00,2017-11-25 22:00:00,39.44
2017-11-25 23:00:00,2017-11-25 23:00:00,39.032
2017-11-26 00:00:00,2017-11-26 00:00:00,38.837
2017-11-26 01:00:00,2017-11-26 01:00:00,38.502
2017-11-26 02:00:00,2017-11-26 02:00:00,38.21
2017-11-26 03:00:00,2017-11-26 03:00:00,38.645
2017-11-26 04:00:00,2017-11-26 04:00:00,38.371
2017-11-26 05:00:00,2017-11-26 05:00:00,38.42
2017-11-26 06:00:00,2017-11-26 06:00:00,38.494
2017-11-26 07:00:00,2017-11-26 07:00:00,38.42
2017-11-26 08:00:00,2017-11-26 08:00:00,37.225
2017-11-26 09:00:00,2017-11-26 09:00:00,35.489
2017-11-26 10:00:00,2017-11-26 10:00:00,36.359
2017-11-26 11:00:00,2017-11-26 11:00:00,35.344
2017-11-26 12:00:00,2017-11-26 12:00:00,35.142
2017-11-26 13:00:00,2017-11-26 13:00:00,35.452
2017-11-26 14:00:00,2017-11-26 14:00:00,35.376
2017-11-26 15:00:00,2017-11-26 15:00:00,35.562
2017-11-26 16:00:00,2017-11-26 16:00:00,35.391
2017-11-26 17:00:00,2017-11-26 17:00:00,36.673
2017-11-26 18:00:00,2017-11-26 18:00:00,38.15
2017-11-26 19:00:00,2017-11-26 19:00:00,39.223
2017-11-26 20:00:00,2017-11-26 20:00:00,39.167
2017-11-26 21:00:00,2017-11-26 21:00:00,39.598
2017-11-26 22:00:00,2017-11-26 22:00:00,39.404
2017-11-26 23:00:00,2017-11-26 23:00:00,39.482
2017-11-27 00:00:00,2017-11-27 00:00:00,39.036
2017-11-27 01:00:00,2017-11-27 01:00:00,38.643
2017-11-27 02:00:00,2017-11-27 02:00:00,38.411
2017-11-27 03:00:00,2017-11-27 03:00:00,38.001
2017-11-27 04:00:00,2017-11-27 04:00:00,38.312
2017-11-27 05:00:00,2017-11-27 05:00:00,38.191
2017-11-27 06:00:00,2017-11-27 06:00:00,38.299
2017-11-27 07:00:00,2017-11-27 07:00:00,42.479
2017-11-27 08:00:00,2017-11-27 08:00:00,42.558
2017-11-27 09:00:00,2017-11-27 09:00:00,48.455
2017-11-27 10:00:00,2017-11-27 10:00:00,53.464
2017-11-27 11:00:00,2017-11-27 11:00:00,56.019
2017-11-27 12:00:00,2017-11-27 12:00:00,55.113
2017-11-27 13:00:00,2017-11-27 13:00:00,55.279
2017-11-27 14:00:00,2017-11-27 14:00:00,56.169
2017-11-27 15:00:00,2017-11-27 15:00:00,56.017
2017-11-27 16:00:00,2017-11-27 16:00:00,55.465
2017-11-27 17:00:00,2017-11-27 17:00:00,54.747
2017-11-27 18:00:00,2017-11-27 18:00:00,50.452
2017-11-27 19:00:00,2017-11-27 19:00:00,41.778
2017-11-27 20:00:00,2017-11-27 20:00:00,38.928
2017-11-27 21:00:00,2017-11-27 21:00:00,37.816
2017-11-27 22:00:00,2017-11-27 22:00:00,36.845
2017-11-27 23:00:00,2017-11-27 23:00:00,37.966
2017-11-28 00:00:00,2017-11-28 00:00:00,38.528
2017-11-28 01:00:00,2017-11-28 01:00:00,36.811
2017-11-28 02:00:00,2017-11-28 02:00:00,36.542
2017-11-28 03:00:00,2017-11-28 03:00:00,38.928
2017-11-28 04:00:00,2017-11-28 04:00:00,38.725
2017-11-28 05:00:00,2017-11-28 05:00:00,38.74
2017-11-28 06:00:00,2017-11-28 06:00:00,38.409
2017-11-28 07:00:00,2017-11-28 07:00:00,43.414
2017-11-28 08:00:00,2017-11-28 08:00:00,45.067
2017-11-28 09:00:00,2017-11-28 09:00:00,51.143
2017-11-28 10:00:00,2017-11-28 10:00:00,55.139
2017-11-28 11:00:00,2017-11-28 11:00:00,56.098
2017-11-28 12:00:00,2017-11-28 12:00:00,58.009
2017-11-28 13:00:00,2017-11-28 13:00:00,56.804
2017-11-28 14:00:00,2017-11-28 14:00:00,56.834
2017-11-28 15:00:00,2017-11-28 15:00:00,58.306
2017-11-28 16:00:00,2017-11-28 16:00:00,58.739
2017-11-28 17:00:00,2017-11-28 17:00:00,55.376
2017-11-28 18:00:00,2017-11-28 18:00:00,52.288
2017-11-28 19:00:00,2017-11-28 19:00:00,43.871
2017-11-28 20:00:00,2017-11-28 20:00:00,41.982
2017-11-28 21:00:00,2017-11-28 21:00:00,42.192
2017-11-28 22:00:00,2017-11-28 22:00:00,42.333
2017-11-28 23:00:00,2017-11-28 23:00:00,42.718
2017-11-29 00:00:00,2017-11-29 00:00:00,42.489
2017-11-29 01:00:00,2017-11-29 01:00:00,40.641
2017-11-29 02:00:00,2017-11-29 02:00:00,40.823
2017-11-29 03:00:00,2017-11-29 03:00:00,41.156
2017-11-29 04:00:00,2017-11-29 04:00:00,40.248
2017-11-29 05:00:00,2017-11-29 05:00:00,40.132
2017-11-29 06:00:00,2017-11-29 06:00:00,40.411
2017-11-29 07:00:00,2017-11-29 07:00:00,45.054
2017-11-29 08:00:00,2017-11-29 08:00:00,44.136
2017-11-29 09:00:00,2017-11-29 09:00:00,49.029
2017-11-29 10:00:00,2017-11-29 10:00:00,52.283
2017-11-29 11:00:00,2017-11-29 11:00:00,53.297
2017-11-29 12:00:00,2017-11-29 12:00:00,53.888
2017-11-29 13:00:00,2017-11-29 13:00:00,53.248
2017-11-29 14:00:00,2017-11-29 14:00:00,54.076
2017-11-29 15:00:00,2017-11-29 15:00:00,54.316
2017-11-29 16:00:00,2017-11-29 16:00:00,54.668
2017-11-29 17:00:00,2017-11-29 17:00:00,55.544
2017-11-29 18:00:00,2017-11-29 18:00:00,52.02
2017-11-29 19:00:00,2017-11-29 19:00:00,43.204
2017-11-29 20:00:00,2017-11-29 20:00:00,41.585
2017-11-29 21:00:00,2017-11-29 21:00:00,42.077
2017-11-29 22:00:00,2017-11-29 22:00:00,41.26
2017-11-29 23:00:00,2017-11-29 23:00:00,41.275
2017-11-30 00:00:00,2017-11-30 00:00:00,40.775
2017-11-30 01:00:00,2017-11-30 01:00:00,38.741
2017-11-30 02:00:00,2017-11-30 02:00:00,37.775
2017-11-30 03:00:00,2017-11-30 03:00:00,37.758
2017-11-30 04:00:00,2017-11-30 04:00:00,37.967
2017-11-30 05:00:00,2017-11-30 05:00:00,37.782
2017-11-30 06:00:00,2017-11-30 06:00:00,38.047
2017-11-30 07:00:00,2017-11-30 07:00:00,43.622
2017-11-30 08:00:00,2017-11-30 08:00:00,43.67
2017-11-30 09:00:00,2017-11-30 09:00:00,48.069
2017-11-30 10:00:00,2017-11-30 10:00:00,52.899
2017-11-30 11:00:00,2017-11-30 11:00:00,57.526
2017-11-30 12:00:00,2017-11-30 12:00:00,58.748
2017-11-30 13:00:00,2017-11-30 13:00:00,58.433
2017-11-30 14:00:00,2017-11-30 14:00:00,58.255
2017-11-30 15:00:00,2017-11-30 15:00:00,57.687
2017-11-30 16:00:00,2017-11-30 16:00:00,57.138
2017-11-30 17:00:00,2017-11-30 17:00:00,55.347
2017-11-30 18:00:00,2017-11-30 18:00:00,56.033
2017-11-30 19:00:00,2017-11-30 19:00:00,48.39
2017-11-30 20:00:00,2017-11-30 20:00:00,45.263
2017-11-30 21:00:00,2017-11-30 21:00:00,44.81
2017-11-30 22:00:00,2017-11-30 22:00:00,44.381
2017-11-30 23:00:00,2017-11-30 23:00:00,43.507
2017-12-01 00:00:00,2017-12-01 00:00:00,43.589
2017-12-01 01:00:00,2017-12-01 01:00:00,41.475
2017-12-01 02:00:00,2017-12-01 02:00:00,40.389
2017-12-01 03:00:00,2017-12-01 03:00:00,40.292
2017-12-01 04:00:00,2017-12-01 04:00:00,40.008
2017-12-01 05:00:00,2017-12-01 05:00:00,39.993
2017-12-01 06:00:00,2017-12-01 06:00:00,40.561
2017-12-01 07:00:00,2017-12-01 07:00:00,45.651
2017-12-01 08:00:00,2017-12-01 08:00:00,45.628
2017-12-01 09:00:00,2017-12-01 09:00:00,48.776
2017-12-01 10:00:00,2017-12-01 10:00:00,52.473
2017-12-01 11:00:00,2017-12-01 11:00:00,53.26
2017-12-01 12:00:00,2017-12-01 12:00:00,53.292
2017-12-01 13:00:00,2017-12-01 13:00:00,52.119
2017-12-01 14:00:00,2017-12-01 14:00:00,54.15
2017-12-01 15:00:00,2017-12-01 15:00:00,56.767
2017-12-01 16:00:00,2017-12-01 16:00:00,56.552
2017-12-01 17:00:00,2017-12-01 17:00:00,52.804
2017-12-01 18:00:00,2017-12-01 18:00:00,52.44
2017-12-01 19:00:00,2017-12-01 19:00:00,44.495
2017-12-01 20:00:00,2017-12-01 20:00:00,41.652
2017-12-01 21:00:00,2017-12-01 21:00:00,40.893
2017-12-01 22:00:00,2017-12-01 22:00:00,40.834
2017-12-01 23:00:00,2017-12-01 23:00:00,40.467
2017-12-02 00:00:00,2017-12-02 00:00:00,40.403
2017-12-02 01:00:00,2017-12-02 01:00:00,39.539
2017-12-02 02:00:00,2017-12-02 02:00:00,37.943
2017-12-02 03:00:00,2017-12-02 03:00:00,37.685
2017-12-02 04:00:00,2017-12-02 04:00:00,37.38
2017-12-02 05:00:00,2017-12-02 05:00:00,37.704
2017-12-02 06:00:00,2017-12-02 06:00:00,37.534
2017-12-02 07:00:00,2017-12-02 07:00:00,37.676
2017-12-02 08:00:00,2017-12-02 08:00:00,36.358
2017-12-02 09:00:00,2017-12-02 09:00:00,35.123
2017-12-02 10:00:00,2017-12-02 10:00:00,34.701
2017-12-02 11:00:00,2017-12-02 11:00:00,36.146
2017-12-02 12:00:00,2017-12-02 12:00:00,36.785
2017-12-02 13:00:00,2017-12-02 13:00:00,37.306
2017-12-02 14:00:00,2017-12-02 14:00:00,37.239
2017-12-02 15:00:00,2017-12-02 15:00:00,37.481
2017-12-02 16:00:00,2017-12-02 16:00:00,36.836
2017-12-02 17:00:00,2017-12-02 17:00:00,36.479
2017-12-02 18:00:00,2017-12-02 18:00:00,38.412
2017-12-02 19:00:00,2017-12-02 19:00:00,39.14
2017-12-02 20:00:00,2017-12-02 20:00:00,39.564
2017-12-02 21:00:00,2017-12-02 21:00:00,39.541
2017-12-02 22:00:00,2017-12-02 22:00:00,38.894
2017-12-02 23:00:00,2017-12-02 23:00:00,38.826
2017-12-03 00:00:00,2017-12-03 00:00:00,38.799
2017-12-03 01:00:00,2017-12-03 01:00:00,38.692
2017-12-03 02:00:00,2017-12-03 02:00:00,38.892
2017-12-03 03:00:00,2017-12-03 03:00:00,38.249
2017-12-03 04:00:00,2017-12-03 04:00:00,37.255
2017-12-03 05:00:00,2017-12-03 05:00:00,37.119
2017-12-03 06:00:00,2017-12-03 06:00:00,37.134
2017-12-03 07:00:00,2017-12-03 07:00:00,36.715
2017-12-03 08:00:00,2017-12-03 08:00:00,35.666
2017-12-03 09:00:00,2017-12-03 09:00:00,34.542
2017-12-03 10:00:00,2017-12-03 10:00:00,34.589
2017-12-03 11:00:00,2017-12-03 11:00:00,34.815
2017-12-03 12:00:00,2017-12-03 12:00:00,35.377
2017-12-03 13:00:00,2017-12-03 13:00:00,35.583
2017-12-03 14:00:00,2017-12-03 14:00:00,36.094
2017-12-03 15:00:00,2017-12-03 15:00:00,35.511
2017-12-03 16:00:00,2017-12-03 16:00:00,36.053
2017-12-03 17:00:00,2017-12-03 17:00:00,37.816
2017-12-03 18:00:00,2017-12-03 18:00:00,39.574
2017-12-03 19:00:00,2017-12-03 19:00:00,40.272
2017-12-03 20:00:00,2017-12-03 20:00:00,40.856
2017-12-03 21:00:00,2017-12-03 21:00:00,40.548
2017-12-03 22:00:00,2017-12-03 22:00:00,38.716
2017-12-03 23:00:00,2017-12-03 23:00:00,37.464
2017-12-04 00:00:00,2017-12-04 00:00:00,36.956
2017-12-04 01:00:00,2017-12-04 01:00:00,36.339
2017-12-04 02:00:00,2017-12-04 02:00:00,34.175
2017-12-04 03:00:00,2017-12-04 03:00:00,34.681
2017-12-04 04:00:00,2017-12-04 04:00:00,34.249
2017-12-04 05:00:00,2017-12-04 05:00:00,34.281
2017-12-04 06:00:00,2017-12-04 06:00:00,34.109
2017-12-04 07:00:00,2017-12-04 07:00:00,38.424
2017-12-04 08:00:00,2017-12-04 08:00:00,38.877
2017-12-04 09:00:00,2017-12-04 09:00:00,46.641
2017-12-04 10:00:00,2017-12-04 10:00:00,48.872
2017-12-04 11:00:00,2017-12-04 11:00:00,53.119
2017-12-04 12:00:00,2017-12-04 12:00:00,55.262
2017-12-04 13:00:00,2017-12-04 13:00:00,54.59
2017-12-04 14:00:00,2017-12-04 14:00:00,55.561
2017-12-04 15:00:00,2017-12-04 15:00:00,57.442
2017-12-04 16:00:00,2017-12-04 16:00:00,56.666
2017-12-04 17:00:00,2017-12-04 17:00:00,50.944
2017-12-04 18:00:00,2017-12-04 18:00:00,48.84
2017-12-04 19:00:00,2017-12-04 19:00:00,42.028
2017-12-04 20:00:00,2017-12-04 20:00:00,40.396
2017-12-04 21:00:00,2017-12-04 21:00:00,40.365
2017-12-04 22:00:00,2017-12-04 22:00:00,41.355
2017-12-04 23:00:00,2017-12-04 23:00:00,40.998
2017-12-05 00:00:00,2017-12-05 00:00:00,40.817
2017-12-05 01:00:00,2017-12-05 01:00:00,40.603
2017-12-05 02:00:00,2017-12-05 02:00:00,39.528
2017-12-05 03:00:00,2017-12-05 03:00:00,38.961
2017-12-05 04:00:00,2017-12-05 04:00:00,38.967
2017-12-05 05:00:00,2017-12-05 05:00:00,37.743
2017-12-05 06:00:00,2017-12-05 06:00:00,38.18
2017-12-05 07:00:00,2017-12-05 07:00:00,42.809
2017-12-05 08:00:00,2017-12-05 08:00:00,42.808
2017-12-05 09:00:00,2017-12-05 09:00:00,47.476
2017-12-05 10:00:00,2017-12-05 10:00:00,52.903
2017-12-05 11:00:00,2017-12-05 11:00:00,57.562
2017-12-05 12:00:00,2017-12-05 12:00:00,59.34
2017-12-05 13:00:00,2017-12-05 13:00:00,61.272
2017-12-05 14:00:00,2017-12-05 14:00:00,60.722
