timestamp,timestamp,meter_reading
2017-07-08 15:00:00,2017-07-08 15:00:00,13.582
2017-07-08 16:00:00,2017-07-08 16:00:00,13.575
2017-07-08 17:00:00,2017-07-08 17:00:00,13.576
2017-07-08 18:00:00,2017-07-08 18:00:00,13.58
2017-07-08 19:00:00,2017-07-08 19:00:00,13.583
2017-07-08 20:00:00,2017-07-08 20:00:00,13.579
2017-07-08 21:00:00,2017-07-08 21:00:00,16.035
2017-07-08 22:00:00,2017-07-08 22:00:00,13.596
2017-07-08 23:00:00,2017-07-08 23:00:00,13.595
2017-07-09 00:00:00,2017-07-09 00:00:00,13.597
2017-07-09 01:00:00,2017-07-09 01:00:00,13.584
2017-07-09 02:00:00,2017-07-09 02:00:00,13.582
2017-07-09 03:00:00,2017-07-09 03:00:00,13.58
2017-07-09 04:00:00,2017-07-09 04:00:00,13.583
2017-07-09 05:00:00,2017-07-09 05:00:00,13.584
2017-07-09 06:00:00,2017-07-09 06:00:00,13.588
2017-07-09 07:00:00,2017-07-09 07:00:00,16.082
2017-07-09 08:00:00,2017-07-09 08:00:00,13.573
2017-07-09 09:00:00,2017-07-09 09:00:00,13.56
2017-07-09 10:00:00,2017-07-09 10:00:00,13.566
2017-07-09 11:00:00,2017-07-09 11:00:00,13.552
2017-07-09 12:00:00,2017-07-09 12:00:00,13.53
2017-07-09 13:00:00,2017-07-09 13:00:00,13.529
2017-07-09 14:00:00,2017-07-09 14:00:00,13.51
2017-07-09 15:00:00,2017-07-09 15:00:00,13.533
2017-07-09 16:00:00,2017-07-09 16:00:00,13.512
2017-07-09 17:00:00,2017-07-09 17:00:00,13.481
2017-07-09 18:00:00,2017-07-09 18:00:00,15.983
2017-07-09 19:00:00,2017-07-09 19:00:00,13.486
2017-07-09 20:00:00,2017-07-09 20:00:00,13.477
2017-07-09 21:00:00,2017-07-09 21:00:00,13.468
2017-07-09 22:00:00,2017-07-09 22:00:00,13.477
2017-07-09 23:00:00,2017-07-09 23:00:00,13.487
2017-07-10 00:00:00,2017-07-10 00:00:00,13.503
2017-07-10 01:00:00,2017-07-10 01:00:00,13.476
2017-07-10 02:00:00,2017-07-10 02:00:00,13.465
2017-07-10 03:00:00,2017-07-10 03:00:00,13.478
2017-07-10 04:00:00,2017-07-10 04:00:00,13.884
2017-07-10 05:00:00,2017-07-10 05:00:00,15.523
2017-07-10 06:00:00,2017-07-10 06:00:00,13.467
2017-07-10 07:00:00,2017-07-10 07:00:00,13.478
2017-07-10 08:00:00,2017-07-10 08:00:00,300.752
2017-07-10 09:00:00,2017-07-10 09:00:00,461.618
2017-07-10 10:00:00,2017-07-10 10:00:00,562.718
2017-07-10 11:00:00,2017-07-10 11:00:00,605.164
2017-07-10 12:00:00,2017-07-10 12:00:00,689.3
2017-07-10 13:00:00,2017-07-10 13:00:00,1054.639
2017-07-10 14:00:00,2017-07-10 14:00:00,1146.141
2017-07-10 15:00:00,2017-07-10 15:00:00,1168.994
2017-07-10 16:00:00,2017-07-10 16:00:00,1149.174
2017-07-10 17:00:00,2017-07-10 17:00:00,1164.488
2017-07-10 18:00:00,2017-07-10 18:00:00,1024.749
2017-07-10 19:00:00,2017-07-10 19:00:00,916.713
2017-07-10 20:00:00,2017-07-10 20:00:00,613.326
2017-07-10 21:00:00,2017-07-10 21:00:00,470.709
2017-07-10 22:00:00,2017-07-10 22:00:00,499.533
2017-07-10 23:00:00,2017-07-10 23:00:00,420.51
2017-07-11 00:00:00,2017-07-11 00:00:00,410.92
2017-07-11 01:00:00,2017-07-11 01:00:00,400.375
2017-07-11 02:00:00,2017-07-11 02:00:00,540.944
2017-07-11 03:00:00,2017-07-11 03:00:00,528.731
2017-07-11 04:00:00,2017-07-11 04:00:00,508.764
2017-07-11 05:00:00,2017-07-11 05:00:00,484.591
2017-07-11 06:00:00,2017-07-11 06:00:00,480.887
2017-07-11 07:00:00,2017-07-11 07:00:00,614.864
2017-07-11 08:00:00,2017-07-11 08:00:00,683.325
2017-07-11 09:00:00,2017-07-11 09:00:00,606.658
2017-07-11 10:00:00,2017-07-11 10:00:00,578.103
2017-07-11 11:00:00,2017-07-11 11:00:00,620.111
2017-07-11 12:00:00,2017-07-11 12:00:00,634.537
2017-07-11 13:00:00,2017-07-11 13:00:00,647.173
2017-07-11 14:00:00,2017-07-11 14:00:00,763.284
2017-07-11 15:00:00,2017-07-11 15:00:00,1182.101
2017-07-11 16:00:00,2017-07-11 16:00:00,1168.916
2017-07-11 17:00:00,2017-07-11 17:00:00,1160.052
2017-07-11 18:00:00,2017-07-11 18:00:00,1165.458
2017-07-11 19:00:00,2017-07-11 19:00:00,931.49
2017-07-11 20:00:00,2017-07-11 20:00:00,1070.699
2017-07-11 21:00:00,2017-07-11 21:00:00,960.869
2017-07-11 22:00:00,2017-07-11 22:00:00,1009.535
2017-07-11 23:00:00,2017-07-11 23:00:00,1039.797
2017-07-12 00:00:00,2017-07-12 00:00:00,979.575
2017-07-12 01:00:00,2017-07-12 01:00:00,1012.388
2017-07-12 02:00:00,2017-07-12 02:00:00,1069.45
2017-07-12 03:00:00,2017-07-12 03:00:00,1112.361
2017-07-12 04:00:00,2017-07-12 04:00:00,459.921
2017-07-12 05:00:00,2017-07-12 05:00:00,436.908
2017-07-12 06:00:00,2017-07-12 06:00:00,434.331
2017-07-12 07:00:00,2017-07-12 07:00:00,588.086
2017-07-12 08:00:00,2017-07-12 08:00:00,647.649
2017-07-12 09:00:00,2017-07-12 09:00:00,554.793
2017-07-12 10:00:00,2017-07-12 10:00:00,859.614
2017-07-12 11:00:00,2017-07-12 11:00:00,1267.1591
2017-07-12 12:00:00,2017-07-12 12:00:00,1388.923
2017-07-12 13:00:00,2017-07-12 13:00:00,1335.252
2017-07-12 14:00:00,2017-07-12 14:00:00,1731.3051
2017-07-12 15:00:00,2017-07-12 15:00:00,1644.012
2017-07-12 16:00:00,2017-07-12 16:00:00,1658.7729
2017-07-12 17:00:00,2017-07-12 17:00:00,1613.649
2017-07-12 18:00:00,2017-07-12 18:00:00,1460.99
2017-07-12 19:00:00,2017-07-12 19:00:00,1004.737
2017-07-12 20:00:00,2017-07-12 20:00:00,731.176
2017-07-12 21:00:00,2017-07-12 21:00:00,424.001
2017-07-12 22:00:00,2017-07-12 22:00:00,432.833
2017-07-12 23:00:00,2017-07-12 23:00:00,413.075
2017-07-13 00:00:00,2017-07-13 00:00:00,403.762
2017-07-13 01:00:00,2017-07-13 01:00:00,405.005
2017-07-13 02:00:00,2017-07-13 02:00:00,405.501
2017-07-13 03:00:00,2017-07-13 03:00:00,381.613
2017-07-13 04:00:00,2017-07-13 04:00:00,312.494
2017-07-13 05:00:00,2017-07-13 05:00:00,213.724
2017-07-13 06:00:00,2017-07-13 06:00:00,10.298
2017-07-13 07:00:00,2017-07-13 07:00:00,10.297
2017-07-13 08:00:00,2017-07-13 08:00:00,140.867
2017-07-13 09:00:00,2017-07-13 09:00:00,144.42
2017-07-13 10:00:00,2017-07-13 10:00:00,10.311
2017-07-13 11:00:00,2017-07-13 11:00:00,12.392
2017-07-13 12:00:00,2017-07-13 12:00:00,10.932
2017-07-13 13:00:00,2017-07-13 13:00:00,10.238
2017-07-13 14:00:00,2017-07-13 14:00:00,10.22
2017-07-13 15:00:00,2017-07-13 15:00:00,10.231
2017-07-13 16:00:00,2017-07-13 16:00:00,10.245
2017-07-13 17:00:00,2017-07-13 17:00:00,10.261
2017-07-13 18:00:00,2017-07-13 18:00:00,10.268
2017-07-13 19:00:00,2017-07-13 19:00:00,10.256
2017-07-13 20:00:00,2017-07-13 20:00:00,10.252
2017-07-13 21:00:00,2017-07-13 21:00:00,10.32
2017-07-13 22:00:00,2017-07-13 22:00:00,12.766
2017-07-13 23:00:00,2017-07-13 23:00:00,10.362
2017-07-14 00:00:00,2017-07-14 00:00:00,10.44
2017-07-14 01:00:00,2017-07-14 01:00:00,10.408
2017-07-14 02:00:00,2017-07-14 02:00:00,10.444
2017-07-14 03:00:00,2017-07-14 03:00:00,10.401
2017-07-14 04:00:00,2017-07-14 04:00:00,10.348
2017-07-14 05:00:00,2017-07-14 05:00:00,10.331
2017-07-14 06:00:00,2017-07-14 06:00:00,10.325
2017-07-14 07:00:00,2017-07-14 07:00:00,10.303
2017-07-14 08:00:00,2017-07-14 08:00:00,12.735
2017-07-14 09:00:00,2017-07-14 09:00:00,10.322
2017-07-14 10:00:00,2017-07-14 10:00:00,10.355
2017-07-14 11:00:00,2017-07-14 11:00:00,10.401
2017-07-14 12:00:00,2017-07-14 12:00:00,10.426
2017-07-14 13:00:00,2017-07-14 13:00:00,10.249
2017-07-14 14:00:00,2017-07-14 14:00:00,10.25
2017-07-14 15:00:00,2017-07-14 15:00:00,10.252
2017-07-14 16:00:00,2017-07-14 16:00:00,10.255
2017-07-14 17:00:00,2017-07-14 17:00:00,10.257
2017-07-14 18:00:00,2017-07-14 18:00:00,10.934
2017-07-14 19:00:00,2017-07-14 19:00:00,12.074
2017-07-14 20:00:00,2017-07-14 20:00:00,10.257
2017-07-14 21:00:00,2017-07-14 21:00:00,10.245
2017-07-14 22:00:00,2017-07-14 22:00:00,10.252
2017-07-14 23:00:00,2017-07-14 23:00:00,10.259
2017-07-15 00:00:00,2017-07-15 00:00:00,10.333
2017-07-15 01:00:00,2017-07-15 01:00:00,10.402
2017-07-15 02:00:00,2017-07-15 02:00:00,10.457
2017-07-15 03:00:00,2017-07-15 03:00:00,10.417
2017-07-15 04:00:00,2017-07-15 04:00:00,10.374
2017-07-15 05:00:00,2017-07-15 05:00:00,12.83
2017-07-15 06:00:00,2017-07-15 06:00:00,10.415
2017-07-15 07:00:00,2017-07-15 07:00:00,10.441
2017-07-15 08:00:00,2017-07-15 08:00:00,10.469
2017-07-15 09:00:00,2017-07-15 09:00:00,10.277
2017-07-15 10:00:00,2017-07-15 10:00:00,10.219
2017-07-15 11:00:00,2017-07-15 11:00:00,29.269
2017-07-15 12:00:00,2017-07-15 12:00:00,780.021
2017-07-15 13:00:00,2017-07-15 13:00:00,1191.484
2017-07-15 14:00:00,2017-07-15 14:00:00,1182.954
2017-07-15 15:00:00,2017-07-15 15:00:00,1271.432
2017-07-15 16:00:00,2017-07-15 16:00:00,1273.645
2017-07-15 17:00:00,2017-07-15 17:00:00,1055.412
2017-07-15 18:00:00,2017-07-15 18:00:00,1003.453
2017-07-15 19:00:00,2017-07-15 19:00:00,899.94
2017-07-15 20:00:00,2017-07-15 20:00:00,901.522
2017-07-15 21:00:00,2017-07-15 21:00:00,642.189
2017-07-15 22:00:00,2017-07-15 22:00:00,426.544
2017-07-15 23:00:00,2017-07-15 23:00:00,432.16
2017-07-16 00:00:00,2017-07-16 00:00:00,391.13
2017-07-16 01:00:00,2017-07-16 01:00:00,472.745
2017-07-16 02:00:00,2017-07-16 02:00:00,485.918
2017-07-16 03:00:00,2017-07-16 03:00:00,472.103
2017-07-16 04:00:00,2017-07-16 04:00:00,452.537
2017-07-16 05:00:00,2017-07-16 05:00:00,428.561
2017-07-16 06:00:00,2017-07-16 06:00:00,416.282
2017-07-16 07:00:00,2017-07-16 07:00:00,411.476
2017-07-16 08:00:00,2017-07-16 08:00:00,466.883
2017-07-16 09:00:00,2017-07-16 09:00:00,524.238
2017-07-16 10:00:00,2017-07-16 10:00:00,571.259
2017-07-16 11:00:00,2017-07-16 11:00:00,624.792
2017-07-16 12:00:00,2017-07-16 12:00:00,663.515
2017-07-16 13:00:00,2017-07-16 13:00:00,523.16
2017-07-16 14:00:00,2017-07-16 14:00:00,483.125
2017-07-16 15:00:00,2017-07-16 15:00:00,485.658
2017-07-16 16:00:00,2017-07-16 16:00:00,487.017
2017-07-16 17:00:00,2017-07-16 17:00:00,458.979
2017-07-16 18:00:00,2017-07-16 18:00:00,434.193
2017-07-16 19:00:00,2017-07-16 19:00:00,445.674
2017-07-16 20:00:00,2017-07-16 20:00:00,430.249
2017-07-16 21:00:00,2017-07-16 21:00:00,412.119
2017-07-16 22:00:00,2017-07-16 22:00:00,447.472
2017-07-16 23:00:00,2017-07-16 23:00:00,426.049
2017-07-17 00:00:00,2017-07-17 00:00:00,399.392
2017-07-17 01:00:00,2017-07-17 01:00:00,406.238
2017-07-17 02:00:00,2017-07-17 02:00:00,398.524
2017-07-17 03:00:00,2017-07-17 03:00:00,484.189
2017-07-17 04:00:00,2017-07-17 04:00:00,530.543
2017-07-17 05:00:00,2017-07-17 05:00:00,517.416
2017-07-17 06:00:00,2017-07-17 06:00:00,573.222
2017-07-17 07:00:00,2017-07-17 07:00:00,767.417
2017-07-17 08:00:00,2017-07-17 08:00:00,1318.639
2017-07-17 09:00:00,2017-07-17 09:00:00,1217.924
2017-07-17 10:00:00,2017-07-17 10:00:00,1101.385
2017-07-17 11:00:00,2017-07-17 11:00:00,1073.796
2017-07-17 12:00:00,2017-07-17 12:00:00,1203.0341
2017-07-17 13:00:00,2017-07-17 13:00:00,1327.7271
2017-07-17 14:00:00,2017-07-17 14:00:00,1712.7271
2017-07-17 15:00:00,2017-07-17 15:00:00,1965.582
2017-07-17 16:00:00,2017-07-17 16:00:00,2024.335
2017-07-17 17:00:00,2017-07-17 17:00:00,2112.238
2017-07-17 18:00:00,2017-07-17 18:00:00,2248.635
2017-07-17 19:00:00,2017-07-17 19:00:00,2273.158
2017-07-17 20:00:00,2017-07-17 20:00:00,2215.855
2017-07-17 21:00:00,2017-07-17 21:00:00,1825.623
2017-07-17 22:00:00,2017-07-17 22:00:00,1402.15
2017-07-17 23:00:00,2017-07-17 23:00:00,784.345
2017-07-18 00:00:00,2017-07-18 00:00:00,447.86
2017-07-18 01:00:00,2017-07-18 01:00:00,486.17
2017-07-18 02:00:00,2017-07-18 02:00:00,485.508
2017-07-18 03:00:00,2017-07-18 03:00:00,458.387
2017-07-18 04:00:00,2017-07-18 04:00:00,487.03
2017-07-18 05:00:00,2017-07-18 05:00:00,468.78
2017-07-18 06:00:00,2017-07-18 06:00:00,507.145
2017-07-18 07:00:00,2017-07-18 07:00:00,834.223
2017-07-18 08:00:00,2017-07-18 08:00:00,1249.085
2017-07-18 09:00:00,2017-07-18 09:00:00,1201.2531
2017-07-18 10:00:00,2017-07-18 10:00:00,1234.097
2017-07-18 11:00:00,2017-07-18 11:00:00,1218.246
2017-07-18 12:00:00,2017-07-18 12:00:00,1291.0
2017-07-18 13:00:00,2017-07-18 13:00:00,1536.854
2017-07-18 14:00:00,2017-07-18 14:00:00,1700.6801
2017-07-18 15:00:00,2017-07-18 15:00:00,1687.498
2017-07-18 16:00:00,2017-07-18 16:00:00,1754.463
2017-07-18 17:00:00,2017-07-18 17:00:00,1610.007
2017-07-18 18:00:00,2017-07-18 18:00:00,1489.51
2017-07-18 19:00:00,2017-07-18 19:00:00,932.301
2017-07-18 20:00:00,2017-07-18 20:00:00,609.77
2017-07-18 21:00:00,2017-07-18 21:00:00,420.768
2017-07-18 22:00:00,2017-07-18 22:00:00,470.121
2017-07-18 23:00:00,2017-07-18 23:00:00,430.697
2017-07-19 00:00:00,2017-07-19 00:00:00,399.841
2017-07-19 01:00:00,2017-07-19 01:00:00,400.184
2017-07-19 02:00:00,2017-07-19 02:00:00,381.245
2017-07-19 03:00:00,2017-07-19 03:00:00,74.94
2017-07-19 04:00:00,2017-07-19 04:00:00,10.235
2017-07-19 05:00:00,2017-07-19 05:00:00,10.254
2017-07-19 06:00:00,2017-07-19 06:00:00,10.255
2017-07-19 07:00:00,2017-07-19 07:00:00,12.651
2017-07-19 08:00:00,2017-07-19 08:00:00,137.627
2017-07-19 09:00:00,2017-07-19 09:00:00,1250.8979
2017-07-19 10:00:00,2017-07-19 10:00:00,1239.104
2017-07-19 11:00:00,2017-07-19 11:00:00,1127.816
2017-07-19 12:00:00,2017-07-19 12:00:00,1153.494
2017-07-19 13:00:00,2017-07-19 13:00:00,1100.676
2017-07-19 14:00:00,2017-07-19 14:00:00,1087.047
2017-07-19 15:00:00,2017-07-19 15:00:00,1110.292
2017-07-19 16:00:00,2017-07-19 16:00:00,1103.7791
2017-07-19 17:00:00,2017-07-19 17:00:00,1107.5439
2017-07-19 18:00:00,2017-07-19 18:00:00,1018.594
2017-07-19 19:00:00,2017-07-19 19:00:00,969.984
2017-07-19 20:00:00,2017-07-19 20:00:00,1079.123
2017-07-19 21:00:00,2017-07-19 21:00:00,988.674
2017-07-19 22:00:00,2017-07-19 22:00:00,990.406
2017-07-19 23:00:00,2017-07-19 23:00:00,984.95
2017-07-20 00:00:00,2017-07-20 00:00:00,972.734
2017-07-20 01:00:00,2017-07-20 01:00:00,966.013
2017-07-20 02:00:00,2017-07-20 02:00:00,984.956
2017-07-20 03:00:00,2017-07-20 03:00:00,970.037
2017-07-20 04:00:00,2017-07-20 04:00:00,939.072
2017-07-20 05:00:00,2017-07-20 05:00:00,916.244
2017-07-20 06:00:00,2017-07-20 06:00:00,942.596
2017-07-20 07:00:00,2017-07-20 07:00:00,1135.173
2017-07-20 08:00:00,2017-07-20 08:00:00,1233.6689
2017-07-20 09:00:00,2017-07-20 09:00:00,1259.746
2017-07-20 10:00:00,2017-07-20 10:00:00,1131.145
2017-07-20 11:00:00,2017-07-20 11:00:00,1151.032
2017-07-20 12:00:00,2017-07-20 12:00:00,1105.455
2017-07-20 13:00:00,2017-07-20 13:00:00,1157.757
2017-07-20 14:00:00,2017-07-20 14:00:00,1168.679
2017-07-20 15:00:00,2017-07-20 15:00:00,1176.191
2017-07-20 16:00:00,2017-07-20 16:00:00,1242.431
2017-07-20 17:00:00,2017-07-20 17:00:00,1180.014
2017-07-20 18:00:00,2017-07-20 18:00:00,1122.469
2017-07-20 19:00:00,2017-07-20 19:00:00,715.878
2017-07-20 20:00:00,2017-07-20 20:00:00,542.378
2017-07-20 21:00:00,2017-07-20 21:00:00,522.069
2017-07-20 22:00:00,2017-07-20 22:00:00,592.251
2017-07-20 23:00:00,2017-07-20 23:00:00,391.487
2017-07-21 00:00:00,2017-07-21 00:00:00,563.498
2017-07-21 01:00:00,2017-07-21 01:00:00,528.691
2017-07-21 02:00:00,2017-07-21 02:00:00,519.952
2017-07-21 03:00:00,2017-07-21 03:00:00,536.893
2017-07-21 04:00:00,2017-07-21 04:00:00,491.432
2017-07-21 05:00:00,2017-07-21 05:00:00,483.449
2017-07-21 06:00:00,2017-07-21 06:00:00,478.944
2017-07-21 07:00:00,2017-07-21 07:00:00,680.421
2017-07-21 08:00:00,2017-07-21 08:00:00,478.057
2017-07-21 09:00:00,2017-07-21 09:00:00,607.262
2017-07-21 10:00:00,2017-07-21 10:00:00,567.401
2017-07-21 11:00:00,2017-07-21 11:00:00,637.643
2017-07-21 12:00:00,2017-07-21 12:00:00,611.001
2017-07-21 13:00:00,2017-07-21 13:00:00,634.41
2017-07-21 14:00:00,2017-07-21 14:00:00,877.72
2017-07-21 15:00:00,2017-07-21 15:00:00,1204.7419
2017-07-21 16:00:00,2017-07-21 16:00:00,1221.775
2017-07-21 17:00:00,2017-07-21 17:00:00,1315.549
2017-07-21 18:00:00,2017-07-21 18:00:00,1200.606
2017-07-21 19:00:00,2017-07-21 19:00:00,941.291
2017-07-21 20:00:00,2017-07-21 20:00:00,1003.728
2017-07-21 21:00:00,2017-07-21 21:00:00,890.659
2017-07-21 22:00:00,2017-07-21 22:00:00,928.803
2017-07-21 23:00:00,2017-07-21 23:00:00,882.538
2017-07-22 00:00:00,2017-07-22 00:00:00,731.14
2017-07-22 01:00:00,2017-07-22 01:00:00,418.318
2017-07-22 02:00:00,2017-07-22 02:00:00,413.772
2017-07-22 03:00:00,2017-07-22 03:00:00,415.607
2017-07-22 04:00:00,2017-07-22 04:00:00,433.522
2017-07-22 05:00:00,2017-07-22 05:00:00,429.428
2017-07-22 06:00:00,2017-07-22 06:00:00,401.772
2017-07-22 07:00:00,2017-07-22 07:00:00,440.16
2017-07-22 08:00:00,2017-07-22 08:00:00,491.075
2017-07-22 09:00:00,2017-07-22 09:00:00,500.527
2017-07-22 10:00:00,2017-07-22 10:00:00,574.916
2017-07-22 11:00:00,2017-07-22 11:00:00,581.28
2017-07-22 12:00:00,2017-07-22 12:00:00,672.242
2017-07-22 13:00:00,2017-07-22 13:00:00,717.925
2017-07-22 14:00:00,2017-07-22 14:00:00,1119.463
2017-07-22 15:00:00,2017-07-22 15:00:00,1178.932
2017-07-22 16:00:00,2017-07-22 16:00:00,1168.175
2017-07-22 17:00:00,2017-07-22 17:00:00,973.259
2017-07-22 18:00:00,2017-07-22 18:00:00,957.525
2017-07-22 19:00:00,2017-07-22 19:00:00,871.78
2017-07-22 20:00:00,2017-07-22 20:00:00,622.057
2017-07-22 21:00:00,2017-07-22 21:00:00,468.429
2017-07-22 22:00:00,2017-07-22 22:00:00,461.382
2017-07-22 23:00:00,2017-07-22 23:00:00,448.652
2017-07-23 00:00:00,2017-07-23 00:00:00,410.495
2017-07-23 01:00:00,2017-07-23 01:00:00,400.886
2017-07-23 02:00:00,2017-07-23 02:00:00,390.088
2017-07-23 03:00:00,2017-07-23 03:00:00,355.234
2017-07-23 04:00:00,2017-07-23 04:00:00,461.585
2017-07-23 05:00:00,2017-07-23 05:00:00,442.689
2017-07-23 06:00:00,2017-07-23 06:00:00,429.993
2017-07-23 07:00:00,2017-07-23 07:00:00,419.454
2017-07-23 08:00:00,2017-07-23 08:00:00,415.709
2017-07-23 09:00:00,2017-07-23 09:00:00,459.133
2017-07-23 10:00:00,2017-07-23 10:00:00,493.716
2017-07-23 11:00:00,2017-07-23 11:00:00,481.3
2017-07-23 12:00:00,2017-07-23 12:00:00,494.582
2017-07-23 13:00:00,2017-07-23 13:00:00,571.516
2017-07-23 14:00:00,2017-07-23 14:00:00,564.952
2017-07-23 15:00:00,2017-07-23 15:00:00,545.315
2017-07-23 16:00:00,2017-07-23 16:00:00,594.556
2017-07-23 17:00:00,2017-07-23 17:00:00,595.75
2017-07-23 18:00:00,2017-07-23 18:00:00,540.483
2017-07-23 19:00:00,2017-07-23 19:00:00,499.402
2017-07-23 20:00:00,2017-07-23 20:00:00,484.623
2017-07-23 21:00:00,2017-07-23 21:00:00,474.015
2017-07-23 22:00:00,2017-07-23 22:00:00,481.17
2017-07-23 23:00:00,2017-07-23 23:00:00,483.373
2017-07-24 00:00:00,2017-07-24 00:00:00,439.279
2017-07-24 01:00:00,2017-07-24 01:00:00,425.341
2017-07-24 02:00:00,2017-07-24 02:00:00,413.925
2017-07-24 03:00:00,2017-07-24 03:00:00,253.571
2017-07-24 04:00:00,2017-07-24 04:00:00,10.304
2017-07-24 05:00:00,2017-07-24 05:00:00,10.287
2017-07-24 06:00:00,2017-07-24 06:00:00,10.267
2017-07-24 07:00:00,2017-07-24 07:00:00,10.266
2017-07-24 08:00:00,2017-07-24 08:00:00,10.269
2017-07-24 09:00:00,2017-07-24 09:00:00,10.333
2017-07-24 10:00:00,2017-07-24 10:00:00,10.198
2017-07-24 11:00:00,2017-07-24 11:00:00,10.181
2017-07-24 12:00:00,2017-07-24 12:00:00,10.187
2017-07-24 13:00:00,2017-07-24 13:00:00,12.665
2017-07-24 14:00:00,2017-07-24 14:00:00,10.177
2017-07-24 15:00:00,2017-07-24 15:00:00,10.215
2017-07-24 16:00:00,2017-07-24 16:00:00,10.209
2017-07-24 17:00:00,2017-07-24 17:00:00,10.22
2017-07-24 18:00:00,2017-07-24 18:00:00,10.22
2017-07-24 19:00:00,2017-07-24 19:00:00,10.219
2017-07-24 20:00:00,2017-07-24 20:00:00,10.224
2017-07-24 21:00:00,2017-07-24 21:00:00,10.238
2017-07-24 22:00:00,2017-07-24 22:00:00,10.217
2017-07-24 23:00:00,2017-07-24 23:00:00,12.435
2017-07-25 00:00:00,2017-07-25 00:00:00,10.382
2017-07-25 01:00:00,2017-07-25 01:00:00,10.211
2017-07-25 02:00:00,2017-07-25 02:00:00,10.218
2017-07-25 03:00:00,2017-07-25 03:00:00,10.226
2017-07-25 04:00:00,2017-07-25 04:00:00,10.213
2017-07-25 05:00:00,2017-07-25 05:00:00,10.207
2017-07-25 06:00:00,2017-07-25 06:00:00,10.204
2017-07-25 07:00:00,2017-07-25 07:00:00,10.201
2017-07-25 08:00:00,2017-07-25 08:00:00,133.477
2017-07-25 09:00:00,2017-07-25 09:00:00,1326.39
2017-07-25 10:00:00,2017-07-25 10:00:00,1254.813
2017-07-25 11:00:00,2017-07-25 11:00:00,1060.0601
2017-07-25 12:00:00,2017-07-25 12:00:00,1075.035
2017-07-25 13:00:00,2017-07-25 13:00:00,1111.175
2017-07-25 14:00:00,2017-07-25 14:00:00,1088.6281
2017-07-25 15:00:00,2017-07-25 15:00:00,1185.98
2017-07-25 16:00:00,2017-07-25 16:00:00,1492.447
2017-07-25 17:00:00,2017-07-25 17:00:00,1651.0229
2017-07-25 18:00:00,2017-07-25 18:00:00,1633.014
2017-07-25 19:00:00,2017-07-25 19:00:00,1685.084
2017-07-25 20:00:00,2017-07-25 20:00:00,1572.111
2017-07-25 21:00:00,2017-07-25 21:00:00,1501.649
2017-07-25 22:00:00,2017-07-25 22:00:00,1327.368
2017-07-25 23:00:00,2017-07-25 23:00:00,1186.005
2017-07-26 00:00:00,2017-07-26 00:00:00,1050.376
2017-07-26 01:00:00,2017-07-26 01:00:00,1160.4659
2017-07-26 02:00:00,2017-07-26 02:00:00,1177.428
2017-07-26 03:00:00,2017-07-26 03:00:00,1143.16
2017-07-26 04:00:00,2017-07-26 04:00:00,1138.356
2017-07-26 05:00:00,2017-07-26 05:00:00,936.198
2017-07-26 06:00:00,2017-07-26 06:00:00,922.28
2017-07-26 07:00:00,2017-07-26 07:00:00,1173.756
2017-07-26 08:00:00,2017-07-26 08:00:00,1083.068
2017-07-26 09:00:00,2017-07-26 09:00:00,1127.3719
2017-07-26 10:00:00,2017-07-26 10:00:00,1181.2679
2017-07-26 11:00:00,2017-07-26 11:00:00,1139.067
2017-07-26 12:00:00,2017-07-26 12:00:00,1071.1949
2017-07-26 13:00:00,2017-07-26 13:00:00,1105.3571
2017-07-26 14:00:00,2017-07-26 14:00:00,1046.1899
2017-07-26 15:00:00,2017-07-26 15:00:00,982.716
2017-07-26 16:00:00,2017-07-26 16:00:00,902.704
2017-07-26 17:00:00,2017-07-26 17:00:00,1018.871
2017-07-26 18:00:00,2017-07-26 18:00:00,962.401
2017-07-26 19:00:00,2017-07-26 19:00:00,909.46
2017-07-26 20:00:00,2017-07-26 20:00:00,883.88
2017-07-26 21:00:00,2017-07-26 21:00:00,662.359
2017-07-26 22:00:00,2017-07-26 22:00:00,471.825
2017-07-26 23:00:00,2017-07-26 23:00:00,422.027
2017-07-27 00:00:00,2017-07-27 00:00:00,415.594
2017-07-27 01:00:00,2017-07-27 01:00:00,431.095
2017-07-27 02:00:00,2017-07-27 02:00:00,396.941
2017-07-27 03:00:00,2017-07-27 03:00:00,396.968
2017-07-27 04:00:00,2017-07-27 04:00:00,494.368
2017-07-27 05:00:00,2017-07-27 05:00:00,488.39
2017-07-27 06:00:00,2017-07-27 06:00:00,484.24
2017-07-27 07:00:00,2017-07-27 07:00:00,586.092
2017-07-27 08:00:00,2017-07-27 08:00:00,621.479
2017-07-27 09:00:00,2017-07-27 09:00:00,673.47
2017-07-27 10:00:00,2017-07-27 10:00:00,560.401
2017-07-27 11:00:00,2017-07-27 11:00:00,585.893
2017-07-27 12:00:00,2017-07-27 12:00:00,580.482
2017-07-27 13:00:00,2017-07-27 13:00:00,601.312
2017-07-27 14:00:00,2017-07-27 14:00:00,545.311
2017-07-27 15:00:00,2017-07-27 15:00:00,586.803
2017-07-27 16:00:00,2017-07-27 16:00:00,570.092
2017-07-27 17:00:00,2017-07-27 17:00:00,571.049
2017-07-27 18:00:00,2017-07-27 18:00:00,549.01
2017-07-27 19:00:00,2017-07-27 19:00:00,445.747
