timestamp,timestamp,meter_reading
2017-10-19 10:00:00,2017-10-19 10:00:00,79.07
2017-10-19 11:00:00,2017-10-19 11:00:00,79.34
2017-10-19 12:00:00,2017-10-19 12:00:00,82.22
2017-10-19 13:00:00,2017-10-19 13:00:00,74.25
2017-10-19 14:00:00,2017-10-19 14:00:00,68.06
2017-10-19 15:00:00,2017-10-19 15:00:00,58.15
2017-10-19 16:00:00,2017-10-19 16:00:00,54.19
2017-10-19 17:00:00,2017-10-19 17:00:00,58.85
2017-10-19 18:00:00,2017-10-19 18:00:00,59.4
2017-10-19 19:00:00,2017-10-19 19:00:00,53.63
2017-10-19 20:00:00,2017-10-19 20:00:00,43.43
2017-10-19 21:00:00,2017-10-19 21:00:00,35.75
2017-10-19 22:00:00,2017-10-19 22:00:00,31.91
2017-10-19 23:00:00,2017-10-19 23:00:00,28.19
2017-10-20 00:00:00,2017-10-20 00:00:00,24.34
2017-10-20 01:00:00,2017-10-20 01:00:00,26.13
2017-10-20 02:00:00,2017-10-20 02:00:00,24.47
2017-10-20 03:00:00,2017-10-20 03:00:00,23.65
2017-10-20 04:00:00,2017-10-20 04:00:00,24.19
2017-10-20 05:00:00,2017-10-20 05:00:00,27.1
2017-10-20 06:00:00,2017-10-20 06:00:00,22.68
2017-10-20 07:00:00,2017-10-20 07:00:00,29.69
2017-10-20 08:00:00,2017-10-20 08:00:00,29.85
2017-10-20 09:00:00,2017-10-20 09:00:00,34.37
2017-10-20 10:00:00,2017-10-20 10:00:00,33.0
2017-10-20 11:00:00,2017-10-20 11:00:00,33.97
2017-10-20 12:00:00,2017-10-20 12:00:00,35.18
2017-10-20 13:00:00,2017-10-20 13:00:00,35.35
2017-10-20 14:00:00,2017-10-20 14:00:00,33.4
2017-10-20 15:00:00,2017-10-20 15:00:00,34.94
2017-10-20 16:00:00,2017-10-20 16:00:00,45.1
2017-10-20 17:00:00,2017-10-20 17:00:00,41.94
2017-10-20 18:00:00,2017-10-20 18:00:00,37.12
2017-10-20 19:00:00,2017-10-20 19:00:00,36.15
2017-10-20 20:00:00,2017-10-20 20:00:00,29.44
2017-10-20 21:00:00,2017-10-20 21:00:00,21.04
2017-10-20 22:00:00,2017-10-20 22:00:00,20.21
2017-10-20 23:00:00,2017-10-20 23:00:00,20.35
2017-10-21 00:00:00,2017-10-21 00:00:00,20.62
2017-10-21 01:00:00,2017-10-21 01:00:00,20.63
2017-10-21 02:00:00,2017-10-21 02:00:00,20.9
2017-10-21 03:00:00,2017-10-21 03:00:00,21.04
2017-10-21 04:00:00,2017-10-21 04:00:00,21.02
2017-10-21 05:00:00,2017-10-21 05:00:00,19.54
2017-10-21 06:00:00,2017-10-21 06:00:00,20.62
2017-10-21 07:00:00,2017-10-21 07:00:00,21.32
2017-10-21 08:00:00,2017-10-21 08:00:00,19.65
2017-10-21 09:00:00,2017-10-21 09:00:00,20.22
2017-10-21 10:00:00,2017-10-21 10:00:00,19.25
2017-10-21 11:00:00,2017-10-21 11:00:00,21.59
2017-10-21 12:00:00,2017-10-21 12:00:00,21.04
2017-10-21 13:00:00,2017-10-21 13:00:00,20.21
2017-10-21 14:00:00,2017-10-21 14:00:00,20.06
2017-10-21 15:00:00,2017-10-21 15:00:00,19.54
2017-10-21 16:00:00,2017-10-21 16:00:00,19.24
2017-10-21 17:00:00,2017-10-21 17:00:00,18.57
2017-10-21 18:00:00,2017-10-21 18:00:00,20.62
2017-10-21 19:00:00,2017-10-21 19:00:00,20.22
2017-10-21 20:00:00,2017-10-21 20:00:00,22.41
2017-10-21 21:00:00,2017-10-21 21:00:00,19.25
2017-10-21 22:00:00,2017-10-21 22:00:00,21.59
2017-10-21 23:00:00,2017-10-21 23:00:00,21.43
2017-10-22 00:00:00,2017-10-22 00:00:00,18.85
2017-10-22 01:00:00,2017-10-22 01:00:00,21.31
2017-10-22 02:00:00,2017-10-22 02:00:00,21.32
2017-10-22 03:00:00,2017-10-22 03:00:00,20.62
2017-10-22 04:00:00,2017-10-22 04:00:00,19.94
2017-10-22 05:00:00,2017-10-22 05:00:00,20.34
2017-10-22 06:00:00,2017-10-22 06:00:00,20.91
2017-10-22 07:00:00,2017-10-22 07:00:00,20.62
2017-10-22 08:00:00,2017-10-22 08:00:00,20.91
2017-10-22 09:00:00,2017-10-22 09:00:00,21.43
2017-10-22 10:00:00,2017-10-22 10:00:00,19.54
2017-10-22 11:00:00,2017-10-22 11:00:00,22.0
2017-10-22 12:00:00,2017-10-22 12:00:00,20.34
2017-10-22 13:00:00,2017-10-22 13:00:00,20.91
2017-10-22 14:00:00,2017-10-22 14:00:00,18.56
2017-10-22 15:00:00,2017-10-22 15:00:00,22.0
2017-10-22 16:00:00,2017-10-22 16:00:00,20.63
2017-10-22 17:00:00,2017-10-22 17:00:00,20.62
2017-10-22 18:00:00,2017-10-22 18:00:00,21.31
2017-10-22 19:00:00,2017-10-22 19:00:00,22.0
2017-10-22 20:00:00,2017-10-22 20:00:00,23.38
2017-10-22 21:00:00,2017-10-22 21:00:00,22.0
2017-10-22 22:00:00,2017-10-22 22:00:00,22.69
2017-10-22 23:00:00,2017-10-22 23:00:00,21.59
2017-10-23 00:00:00,2017-10-23 00:00:00,21.72
2017-10-23 01:00:00,2017-10-23 01:00:00,20.9
2017-10-23 02:00:00,2017-10-23 02:00:00,22.0
2017-10-23 03:00:00,2017-10-23 03:00:00,21.44
2017-10-23 04:00:00,2017-10-23 04:00:00,19.81
2017-10-23 05:00:00,2017-10-23 05:00:00,23.38
2017-10-23 06:00:00,2017-10-23 06:00:00,24.75
2017-10-23 07:00:00,2017-10-23 07:00:00,38.5
2017-10-23 08:00:00,2017-10-23 08:00:00,64.06
2017-10-23 09:00:00,2017-10-23 09:00:00,77.97
2017-10-23 10:00:00,2017-10-23 10:00:00,84.56
2017-10-23 11:00:00,2017-10-23 11:00:00,78.38
2017-10-23 12:00:00,2017-10-23 12:00:00,84.15
2017-10-23 13:00:00,2017-10-23 13:00:00,69.85
2017-10-23 14:00:00,2017-10-23 14:00:00,65.71
2017-10-23 15:00:00,2017-10-23 15:00:00,58.04
2017-10-23 16:00:00,2017-10-23 16:00:00,56.37
2017-10-23 17:00:00,2017-10-23 17:00:00,57.75
2017-10-23 18:00:00,2017-10-23 18:00:00,55.28
2017-10-23 19:00:00,2017-10-23 19:00:00,45.38
2017-10-23 20:00:00,2017-10-23 20:00:00,45.09
2017-10-23 21:00:00,2017-10-23 21:00:00,43.72
2017-10-23 22:00:00,2017-10-23 22:00:00,37.12
2017-10-23 23:00:00,2017-10-23 23:00:00,30.82
2017-10-24 00:00:00,2017-10-24 00:00:00,24.75
2017-10-24 01:00:00,2017-10-24 01:00:00,24.75
2017-10-24 02:00:00,2017-10-24 02:00:00,22.41
2017-10-24 03:00:00,2017-10-24 03:00:00,24.06
2017-10-24 04:00:00,2017-10-24 04:00:00,26.12
2017-10-24 05:00:00,2017-10-24 05:00:00,26.13
2017-10-24 06:00:00,2017-10-24 06:00:00,26.81
2017-10-24 07:00:00,2017-10-24 07:00:00,39.88
2017-10-24 08:00:00,2017-10-24 08:00:00,74.93
2017-10-24 09:00:00,2017-10-24 09:00:00,79.47
2017-10-24 10:00:00,2017-10-24 10:00:00,84.84
2017-10-24 11:00:00,2017-10-24 11:00:00,92.94
2017-10-24 12:00:00,2017-10-24 12:00:00,87.19
2017-10-24 13:00:00,2017-10-24 13:00:00,77.41
2017-10-24 14:00:00,2017-10-24 14:00:00,69.71
2017-10-24 15:00:00,2017-10-24 15:00:00,71.22
2017-10-24 16:00:00,2017-10-24 16:00:00,72.31
2017-10-24 17:00:00,2017-10-24 17:00:00,98.44
2017-10-24 18:00:00,2017-10-24 18:00:00,86.37
2017-10-24 19:00:00,2017-10-24 19:00:00,57.47
2017-10-24 20:00:00,2017-10-24 20:00:00,47.43
2017-10-24 21:00:00,2017-10-24 21:00:00,38.5
2017-10-24 22:00:00,2017-10-24 22:00:00,33.69
2017-10-24 23:00:00,2017-10-24 23:00:00,32.31
2017-10-25 00:00:00,2017-10-25 00:00:00,27.22
2017-10-25 01:00:00,2017-10-25 01:00:00,25.31
2017-10-25 02:00:00,2017-10-25 02:00:00,25.85
2017-10-25 03:00:00,2017-10-25 03:00:00,26.4
2017-10-25 04:00:00,2017-10-25 04:00:00,26.13
2017-10-25 05:00:00,2017-10-25 05:00:00,27.91
2017-10-25 06:00:00,2017-10-25 06:00:00,27.9
2017-10-25 07:00:00,2017-10-25 07:00:00,44.56
2017-10-25 08:00:00,2017-10-25 08:00:00,69.16
2017-10-25 09:00:00,2017-10-25 09:00:00,81.13
2017-10-25 10:00:00,2017-10-25 10:00:00,84.84
2017-10-25 11:00:00,2017-10-25 11:00:00,82.91
2017-10-25 12:00:00,2017-10-25 12:00:00,76.59
2017-10-25 13:00:00,2017-10-25 13:00:00,71.5
2017-10-25 14:00:00,2017-10-25 14:00:00,62.68
2017-10-25 15:00:00,2017-10-25 15:00:00,56.94
2017-10-25 16:00:00,2017-10-25 16:00:00,51.69
2017-10-25 17:00:00,2017-10-25 17:00:00,53.62
2017-10-25 18:00:00,2017-10-25 18:00:00,58.32
2017-10-25 19:00:00,2017-10-25 19:00:00,50.87
2017-10-25 20:00:00,2017-10-25 20:00:00,44.41
2017-10-25 21:00:00,2017-10-25 21:00:00,40.56
2017-10-25 22:00:00,2017-10-25 22:00:00,35.47
2017-10-25 23:00:00,2017-10-25 23:00:00,31.91
2017-10-26 00:00:00,2017-10-26 00:00:00,27.78
2017-10-26 01:00:00,2017-10-26 01:00:00,26.12
2017-10-26 02:00:00,2017-10-26 02:00:00,28.31
2017-10-26 03:00:00,2017-10-26 03:00:00,25.32
2017-10-26 04:00:00,2017-10-26 04:00:00,27.91
2017-10-26 05:00:00,2017-10-26 05:00:00,27.09
2017-10-26 06:00:00,2017-10-26 06:00:00,28.59
2017-10-26 07:00:00,2017-10-26 07:00:00,46.47
2017-10-26 08:00:00,2017-10-26 08:00:00,63.81
2017-10-26 09:00:00,2017-10-26 09:00:00,75.35
2017-10-26 10:00:00,2017-10-26 10:00:00,80.44
2017-10-26 11:00:00,2017-10-26 11:00:00,79.34
2017-10-26 12:00:00,2017-10-26 12:00:00,80.56
2017-10-26 13:00:00,2017-10-26 13:00:00,81.41
2017-10-26 14:00:00,2017-10-26 14:00:00,67.65
2017-10-26 15:00:00,2017-10-26 15:00:00,58.56
2017-10-26 16:00:00,2017-10-26 16:00:00,59.41
2017-10-26 17:00:00,2017-10-26 17:00:00,60.5
2017-10-26 18:00:00,2017-10-26 18:00:00,70.41
2017-10-26 19:00:00,2017-10-26 19:00:00,56.37
2017-10-26 20:00:00,2017-10-26 20:00:00,52.66
2017-10-26 21:00:00,2017-10-26 21:00:00,44.69
2017-10-26 22:00:00,2017-10-26 22:00:00,36.84
2017-10-26 23:00:00,2017-10-26 23:00:00,35.75
2017-10-27 00:00:00,2017-10-27 00:00:00,30.25
2017-10-27 01:00:00,2017-10-27 01:00:00,29.16
2017-10-27 02:00:00,2017-10-27 02:00:00,27.78
2017-10-27 03:00:00,2017-10-27 03:00:00,30.66
2017-10-27 04:00:00,2017-10-27 04:00:00,28.87
2017-10-27 05:00:00,2017-10-27 05:00:00,27.9
2017-10-27 06:00:00,2017-10-27 06:00:00,33.29
2017-10-27 07:00:00,2017-10-27 07:00:00,48.12
2017-10-27 08:00:00,2017-10-27 08:00:00,56.38
2017-10-27 09:00:00,2017-10-27 09:00:00,73.15
2017-10-27 10:00:00,2017-10-27 10:00:00,86.35
2017-10-27 11:00:00,2017-10-27 11:00:00,79.75
2017-10-27 12:00:00,2017-10-27 12:00:00,74.53
2017-10-27 13:00:00,2017-10-27 13:00:00,68.75
2017-10-27 14:00:00,2017-10-27 14:00:00,61.31
2017-10-27 15:00:00,2017-10-27 15:00:00,51.44
2017-10-27 16:00:00,2017-10-27 16:00:00,55.81
2017-10-27 17:00:00,2017-10-27 17:00:00,48.12
2017-10-27 18:00:00,2017-10-27 18:00:00,44.57
2017-10-27 19:00:00,2017-10-27 19:00:00,42.34
2017-10-27 20:00:00,2017-10-27 20:00:00,31.91
2017-10-27 21:00:00,2017-10-27 21:00:00,25.84
2017-10-27 22:00:00,2017-10-27 22:00:00,22.69
2017-10-27 23:00:00,2017-10-27 23:00:00,22.97
2017-10-28 00:00:00,2017-10-28 00:00:00,22.81
2017-10-28 01:00:00,2017-10-28 01:00:00,20.62
2017-10-28 02:00:00,2017-10-28 02:00:00,25.04
2017-10-28 03:00:00,2017-10-28 03:00:00,22.28
2017-10-28 04:00:00,2017-10-28 04:00:00,22.81
2017-10-28 05:00:00,2017-10-28 05:00:00,22.28
2017-10-28 06:00:00,2017-10-28 06:00:00,22.0
2017-10-28 07:00:00,2017-10-28 07:00:00,20.63
2017-10-28 08:00:00,2017-10-28 08:00:00,25.03
2017-10-28 09:00:00,2017-10-28 09:00:00,21.43
2017-10-28 10:00:00,2017-10-28 10:00:00,22.57
2017-10-28 11:00:00,2017-10-28 11:00:00,22.41
2017-10-28 12:00:00,2017-10-28 12:00:00,19.25
2017-10-28 13:00:00,2017-10-28 13:00:00,22.97
2017-10-28 14:00:00,2017-10-28 14:00:00,22.41
2017-10-28 15:00:00,2017-10-28 15:00:00,21.59
2017-10-28 16:00:00,2017-10-28 16:00:00,21.72
2017-10-28 17:00:00,2017-10-28 17:00:00,22.28
2017-10-28 18:00:00,2017-10-28 18:00:00,22.81
2017-10-28 19:00:00,2017-10-28 19:00:00,23.37
2017-10-28 20:00:00,2017-10-28 20:00:00,23.38
2017-10-28 21:00:00,2017-10-28 21:00:00,23.37
2017-10-28 22:00:00,2017-10-28 22:00:00,22.29
2017-10-28 23:00:00,2017-10-28 23:00:00,23.37
2017-10-29 00:00:00,2017-10-29 00:00:00,23.38
2017-10-29 01:00:00,2017-10-29 01:00:00,24.06
2017-10-29 02:00:00,2017-10-29 02:00:00,22.0
2017-10-29 03:00:00,2017-10-29 03:00:00,22.0
2017-10-29 04:00:00,2017-10-29 04:00:00,25.15
2017-10-29 05:00:00,2017-10-29 05:00:00,22.57
2017-10-29 06:00:00,2017-10-29 06:00:00,24.47
2017-10-29 07:00:00,2017-10-29 07:00:00,23.09
2017-10-29 08:00:00,2017-10-29 08:00:00,22.0
2017-10-29 09:00:00,2017-10-29 09:00:00,22.56
2017-10-29 10:00:00,2017-10-29 10:00:00,22.41
2017-10-29 11:00:00,2017-10-29 11:00:00,21.59
2017-10-29 12:00:00,2017-10-29 12:00:00,25.16
2017-10-29 13:00:00,2017-10-29 13:00:00,22.4
2017-10-29 14:00:00,2017-10-29 14:00:00,24.35
2017-10-29 15:00:00,2017-10-29 15:00:00,21.03
2017-10-29 16:00:00,2017-10-29 16:00:00,22.28
2017-10-29 17:00:00,2017-10-29 17:00:00,23.09
2017-10-29 18:00:00,2017-10-29 18:00:00,22.29
2017-10-29 19:00:00,2017-10-29 19:00:00,24.06
2017-10-29 20:00:00,2017-10-29 20:00:00,24.75
2017-10-29 21:00:00,2017-10-29 21:00:00,24.75
2017-10-29 22:00:00,2017-10-29 22:00:00,24.34
2017-10-29 23:00:00,2017-10-29 23:00:00,24.47
2017-10-30 00:00:00,2017-10-30 00:00:00,24.07
2017-10-30 01:00:00,2017-10-30 01:00:00,24.75
2017-10-30 02:00:00,2017-10-30 02:00:00,22.68
2017-10-30 03:00:00,2017-10-30 03:00:00,23.66
2017-10-30 04:00:00,2017-10-30 04:00:00,24.18
2017-10-30 05:00:00,2017-10-30 05:00:00,24.35
2017-10-30 06:00:00,2017-10-30 06:00:00,26.81
2017-10-30 07:00:00,2017-10-30 07:00:00,40.97
2017-10-30 08:00:00,2017-10-30 08:00:00,70.69
2017-10-30 09:00:00,2017-10-30 09:00:00,83.31
2017-10-30 10:00:00,2017-10-30 10:00:00,86.22
2017-10-30 11:00:00,2017-10-30 11:00:00,88.4
2017-10-30 12:00:00,2017-10-30 12:00:00,79.75
2017-10-30 13:00:00,2017-10-30 13:00:00,70.69
2017-10-30 14:00:00,2017-10-30 14:00:00,64.63
2017-10-30 15:00:00,2017-10-30 15:00:00,57.47
2017-10-30 16:00:00,2017-10-30 16:00:00,51.56
2017-10-30 17:00:00,2017-10-30 17:00:00,59.13
2017-10-30 18:00:00,2017-10-30 18:00:00,57.75
2017-10-30 19:00:00,2017-10-30 19:00:00,54.02
2017-10-30 20:00:00,2017-10-30 20:00:00,47.04
2017-10-30 21:00:00,2017-10-30 21:00:00,39.87
2017-10-30 22:00:00,2017-10-30 22:00:00,35.75
2017-10-30 23:00:00,2017-10-30 23:00:00,28.59
2017-10-31 00:00:00,2017-10-31 00:00:00,22.98
2017-10-31 01:00:00,2017-10-31 01:00:00,24.06
2017-10-31 02:00:00,2017-10-31 02:00:00,22.69
2017-10-31 03:00:00,2017-10-31 03:00:00,23.37
2017-10-31 04:00:00,2017-10-31 04:00:00,21.59
2017-10-31 05:00:00,2017-10-31 05:00:00,25.56
2017-10-31 06:00:00,2017-10-31 06:00:00,25.04
2017-10-31 07:00:00,2017-10-31 07:00:00,43.31
2017-10-31 08:00:00,2017-10-31 08:00:00,67.78
2017-10-31 09:00:00,2017-10-31 09:00:00,84.44
2017-10-31 10:00:00,2017-10-31 10:00:00,84.68
2017-10-31 11:00:00,2017-10-31 11:00:00,85.54
2017-10-31 12:00:00,2017-10-31 12:00:00,84.56
2017-10-31 13:00:00,2017-10-31 13:00:00,76.5
2017-10-31 14:00:00,2017-10-31 14:00:00,74.34
2017-10-31 15:00:00,2017-10-31 15:00:00,66.81
2017-10-31 16:00:00,2017-10-31 16:00:00,53.91
2017-10-31 17:00:00,2017-10-31 17:00:00,54.72
2017-10-31 18:00:00,2017-10-31 18:00:00,55.0
2017-10-31 19:00:00,2017-10-31 19:00:00,53.22
2017-10-31 20:00:00,2017-10-31 20:00:00,46.34
2017-10-31 21:00:00,2017-10-31 21:00:00,39.88
2017-10-31 22:00:00,2017-10-31 22:00:00,35.18
2017-10-31 23:00:00,2017-10-31 23:00:00,30.25
2017-11-01 00:00:00,2017-11-01 00:00:00,25.73
2017-11-01 01:00:00,2017-11-01 01:00:00,23.77
2017-11-01 02:00:00,2017-11-01 02:00:00,26.13
2017-11-01 03:00:00,2017-11-01 03:00:00,23.66
2017-11-01 04:00:00,2017-11-01 04:00:00,24.06
2017-11-01 05:00:00,2017-11-01 05:00:00,25.72
2017-11-01 06:00:00,2017-11-01 06:00:00,27.22
2017-11-01 07:00:00,2017-11-01 07:00:00,41.25
2017-11-01 08:00:00,2017-11-01 08:00:00,68.46
2017-11-01 09:00:00,2017-11-01 09:00:00,79.35
2017-11-01 10:00:00,2017-11-01 10:00:00,93.9
2017-11-01 11:00:00,2017-11-01 11:00:00,78.66
2017-11-01 12:00:00,2017-11-01 12:00:00,81.41
2017-11-01 13:00:00,2017-11-01 13:00:00,73.68
2017-11-01 14:00:00,2017-11-01 14:00:00,65.19
2017-11-01 15:00:00,2017-11-01 15:00:00,59.94
2017-11-01 16:00:00,2017-11-01 16:00:00,53.62
2017-11-01 17:00:00,2017-11-01 17:00:00,58.73
2017-11-01 18:00:00,2017-11-01 18:00:00,60.9
2017-11-01 19:00:00,2017-11-01 19:00:00,56.94
2017-11-01 20:00:00,2017-11-01 20:00:00,47.56
2017-11-01 21:00:00,2017-11-01 21:00:00,39.87
2017-11-01 22:00:00,2017-11-01 22:00:00,32.19
2017-11-01 23:00:00,2017-11-01 23:00:00,27.91
2017-11-02 00:00:00,2017-11-02 00:00:00,24.34
2017-11-02 01:00:00,2017-11-02 01:00:00,23.79
2017-11-02 02:00:00,2017-11-02 02:00:00,24.06
2017-11-02 03:00:00,2017-11-02 03:00:00,23.65
2017-11-02 04:00:00,2017-11-02 04:00:00,24.75
2017-11-02 05:00:00,2017-11-02 05:00:00,25.16
2017-11-02 06:00:00,2017-11-02 06:00:00,25.72
2017-11-02 07:00:00,2017-11-02 07:00:00,40.28
2017-11-02 08:00:00,2017-11-02 08:00:00,57.34
2017-11-02 09:00:00,2017-11-02 09:00:00,74.25
2017-11-02 10:00:00,2017-11-02 10:00:00,81.13
2017-11-02 11:00:00,2017-11-02 11:00:00,78.78
2017-11-02 12:00:00,2017-11-02 12:00:00,82.9
2017-11-02 13:00:00,2017-11-02 13:00:00,73.85
2017-11-02 14:00:00,2017-11-02 14:00:00,65.31
2017-11-02 15:00:00,2017-11-02 15:00:00,58.03
2017-11-02 16:00:00,2017-11-02 16:00:00,56.1
2017-11-02 17:00:00,2017-11-02 17:00:00,48.12
2017-11-02 18:00:00,2017-11-02 18:00:00,71.5
2017-11-02 19:00:00,2017-11-02 19:00:00,58.03
2017-11-02 20:00:00,2017-11-02 20:00:00,47.16
2017-11-02 21:00:00,2017-11-02 21:00:00,43.31
2017-11-02 22:00:00,2017-11-02 22:00:00,30.94
2017-11-02 23:00:00,2017-11-02 23:00:00,24.06
2017-11-03 00:00:00,2017-11-03 00:00:00,22.69
2017-11-03 01:00:00,2017-11-03 01:00:00,21.19
2017-11-03 02:00:00,2017-11-03 02:00:00,23.5
2017-11-03 03:00:00,2017-11-03 03:00:00,20.62
2017-11-03 04:00:00,2017-11-03 04:00:00,20.91
2017-11-03 05:00:00,2017-11-03 05:00:00,23.37
2017-11-03 06:00:00,2017-11-03 06:00:00,25.56
2017-11-03 07:00:00,2017-11-03 07:00:00,35.35
2017-11-03 08:00:00,2017-11-03 08:00:00,55.69
2017-11-03 09:00:00,2017-11-03 09:00:00,68.75
2017-11-03 10:00:00,2017-11-03 10:00:00,74.53
2017-11-03 11:00:00,2017-11-03 11:00:00,75.34
2017-11-03 12:00:00,2017-11-03 12:00:00,69.44
2017-11-03 13:00:00,2017-11-03 13:00:00,62.84
2017-11-03 14:00:00,2017-11-03 14:00:00,54.44
2017-11-03 15:00:00,2017-11-03 15:00:00,49.78
2017-11-03 16:00:00,2017-11-03 16:00:00,49.78
2017-11-03 17:00:00,2017-11-03 17:00:00,44.0
2017-11-03 18:00:00,2017-11-03 18:00:00,38.91
2017-11-03 19:00:00,2017-11-03 19:00:00,30.65
2017-11-03 20:00:00,2017-11-03 20:00:00,22.29
2017-11-03 21:00:00,2017-11-03 21:00:00,20.9
2017-11-03 22:00:00,2017-11-03 22:00:00,19.66
2017-11-03 23:00:00,2017-11-03 23:00:00,19.94
2017-11-04 00:00:00,2017-11-04 00:00:00,19.94
2017-11-04 01:00:00,2017-11-04 01:00:00,19.25
2017-11-04 02:00:00,2017-11-04 02:00:00,20.21
2017-11-04 03:00:00,2017-11-04 03:00:00,18.69
2017-11-04 04:00:00,2017-11-04 04:00:00,20.22
2017-11-04 05:00:00,2017-11-04 05:00:00,19.25
2017-11-04 06:00:00,2017-11-04 06:00:00,19.25
2017-11-04 07:00:00,2017-11-04 07:00:00,19.65
2017-11-04 08:00:00,2017-11-04 08:00:00,19.82
2017-11-04 09:00:00,2017-11-04 09:00:00,18.97
2017-11-04 10:00:00,2017-11-04 10:00:00,18.15
2017-11-04 11:00:00,2017-11-04 11:00:00,20.06
2017-11-04 12:00:00,2017-11-04 12:00:00,17.88
2017-11-04 13:00:00,2017-11-04 13:00:00,19.25
2017-11-04 14:00:00,2017-11-04 14:00:00,19.53
2017-11-04 15:00:00,2017-11-04 15:00:00,18.97
2017-11-04 16:00:00,2017-11-04 16:00:00,18.16
2017-11-04 17:00:00,2017-11-04 17:00:00,18.96
2017-11-04 18:00:00,2017-11-04 18:00:00,19.25
2017-11-04 19:00:00,2017-11-04 19:00:00,19.54
2017-11-04 20:00:00,2017-11-04 20:00:00,21.31
2017-11-04 21:00:00,2017-11-04 21:00:00,19.25
2017-11-04 22:00:00,2017-11-04 22:00:00,20.63
2017-11-04 23:00:00,2017-11-04 23:00:00,19.93
2017-11-05 00:00:00,2017-11-05 00:00:00,20.63
2017-11-05 01:00:00,2017-11-05 01:00:00,25.59
2017-11-05 02:00:00,2017-11-05 02:00:00,20.06
2017-11-05 03:00:00,2017-11-05 03:00:00,20.22
2017-11-05 04:00:00,2017-11-05 04:00:00,20.22
2017-11-05 05:00:00,2017-11-05 05:00:00,19.66
2017-11-05 06:00:00,2017-11-05 06:00:00,21.31
2017-11-05 07:00:00,2017-11-05 07:00:00,21.31
2017-11-05 08:00:00,2017-11-05 08:00:00,20.63
2017-11-05 09:00:00,2017-11-05 09:00:00,24.47
2017-11-05 10:00:00,2017-11-05 10:00:00,19.53
2017-11-05 11:00:00,2017-11-05 11:00:00,21.03
2017-11-05 12:00:00,2017-11-05 12:00:00,22.0
2017-11-05 13:00:00,2017-11-05 13:00:00,21.03
2017-11-05 14:00:00,2017-11-05 14:00:00,19.81
2017-11-05 15:00:00,2017-11-05 15:00:00,21.04
2017-11-05 16:00:00,2017-11-05 16:00:00,19.65
2017-11-05 17:00:00,2017-11-05 17:00:00,20.62
2017-11-05 18:00:00,2017-11-05 18:00:00,22.29
2017-11-05 19:00:00,2017-11-05 19:00:00,22.0
2017-11-05 20:00:00,2017-11-05 20:00:00,20.9
2017-11-05 21:00:00,2017-11-05 21:00:00,20.63
2017-11-05 22:00:00,2017-11-05 22:00:00,20.62
2017-11-05 23:00:00,2017-11-05 23:00:00,23.1
2017-11-06 00:00:00,2017-11-06 00:00:00,20.9
2017-11-06 01:00:00,2017-11-06 01:00:00,21.44
2017-11-06 02:00:00,2017-11-06 02:00:00,21.19
2017-11-06 03:00:00,2017-11-06 03:00:00,22.0
2017-11-06 04:00:00,2017-11-06 04:00:00,20.34
2017-11-06 05:00:00,2017-11-06 05:00:00,21.72
2017-11-06 06:00:00,2017-11-06 06:00:00,22.56
2017-11-06 07:00:00,2017-11-06 07:00:00,36.85
2017-11-06 08:00:00,2017-11-06 08:00:00,63.94
2017-11-06 09:00:00,2017-11-06 09:00:00,81.25
2017-11-06 10:00:00,2017-11-06 10:00:00,92.68
2017-11-06 11:00:00,2017-11-06 11:00:00,78.66
2017-11-06 12:00:00,2017-11-06 12:00:00,79.75
2017-11-06 13:00:00,2017-11-06 13:00:00,72.87
2017-11-06 14:00:00,2017-11-06 14:00:00,59.54
2017-11-06 15:00:00,2017-11-06 15:00:00,62.56
2017-11-06 16:00:00,2017-11-06 16:00:00,45.65
2017-11-06 17:00:00,2017-11-06 17:00:00,62.29
2017-11-06 18:00:00,2017-11-06 18:00:00,56.77
2017-11-06 19:00:00,2017-11-06 19:00:00,51.44
2017-11-06 20:00:00,2017-11-06 20:00:00,47.16
2017-11-06 21:00:00,2017-11-06 21:00:00,38.9
2017-11-06 22:00:00,2017-11-06 22:00:00,33.98
2017-11-06 23:00:00,2017-11-06 23:00:00,27.5
2017-11-07 00:00:00,2017-11-07 00:00:00,23.77
2017-11-07 01:00:00,2017-11-07 01:00:00,26.13
2017-11-07 02:00:00,2017-11-07 02:00:00,25.03
2017-11-07 03:00:00,2017-11-07 03:00:00,24.07
2017-11-07 04:00:00,2017-11-07 04:00:00,22.68
2017-11-07 05:00:00,2017-11-07 05:00:00,26.41
2017-11-07 06:00:00,2017-11-07 06:00:00,28.31
2017-11-07 07:00:00,2017-11-07 07:00:00,47.03
2017-11-07 08:00:00,2017-11-07 08:00:00,69.84
2017-11-07 09:00:00,2017-11-07 09:00:00,83.48
2017-11-07 10:00:00,2017-11-07 10:00:00,90.06
2017-11-07 11:00:00,2017-11-07 11:00:00,85.25
2017-11-07 12:00:00,2017-11-07 12:00:00,84.56
2017-11-07 13:00:00,2017-11-07 13:00:00,78.78
2017-11-07 14:00:00,2017-11-07 14:00:00,75.62
2017-11-07 15:00:00,2017-11-07 15:00:00,69.32
2017-11-07 16:00:00,2017-11-07 16:00:00,21.03
2017-11-07 17:00:00,2017-11-07 17:00:00,100.78
2017-11-07 18:00:00,2017-11-07 18:00:00,68.75
2017-11-07 19:00:00,2017-11-07 19:00:00,54.19
