timestamp,timestamp,meter_reading
2017-10-05 23:00:00,2017-10-05 23:00:00,484.38
2017-10-06 00:00:00,2017-10-06 00:00:00,468.8
2017-10-06 01:00:00,2017-10-06 01:00:00,459.66
2017-10-06 02:00:00,2017-10-06 02:00:00,435.39
2017-10-06 03:00:00,2017-10-06 03:00:00,418.55
2017-10-06 04:00:00,2017-10-06 04:00:00,447.25
2017-10-06 05:00:00,2017-10-06 05:00:00,431.74
2017-10-06 06:00:00,2017-10-06 06:00:00,431.52
2017-10-06 07:00:00,2017-10-06 07:00:00,426.34
2017-10-06 08:00:00,2017-10-06 08:00:00,425.74
2017-10-06 09:00:00,2017-10-06 09:00:00,430.52
2017-10-06 10:00:00,2017-10-06 10:00:00,462.33
2017-10-06 11:00:00,2017-10-06 11:00:00,450.7
2017-10-06 12:00:00,2017-10-06 12:00:00,491.18
2017-10-06 13:00:00,2017-10-06 13:00:00,542.37
2017-10-06 14:00:00,2017-10-06 14:00:00,572.96
2017-10-06 15:00:00,2017-10-06 15:00:00,601.64
2017-10-06 16:00:00,2017-10-06 16:00:00,574.14
2017-10-06 17:00:00,2017-10-06 17:00:00,590.52
2017-10-06 18:00:00,2017-10-06 18:00:00,576.57
2017-10-06 19:00:00,2017-10-06 19:00:00,605.63
2017-10-06 20:00:00,2017-10-06 20:00:00,581.39
2017-10-06 21:00:00,2017-10-06 21:00:00,534.01
2017-10-06 22:00:00,2017-10-06 22:00:00,501.25
2017-10-06 23:00:00,2017-10-06 23:00:00,483.77
2017-10-07 00:00:00,2017-10-07 00:00:00,456.44
2017-10-07 01:00:00,2017-10-07 01:00:00,441.1
2017-10-07 02:00:00,2017-10-07 02:00:00,421.26
2017-10-07 03:00:00,2017-10-07 03:00:00,416.27
2017-10-07 04:00:00,2017-10-07 04:00:00,423.63
2017-10-07 05:00:00,2017-10-07 05:00:00,420.32
2017-10-07 06:00:00,2017-10-07 06:00:00,428.81
2017-10-07 07:00:00,2017-10-07 07:00:00,430.47
2017-10-07 08:00:00,2017-10-07 08:00:00,424.03
2017-10-07 09:00:00,2017-10-07 09:00:00,425.34
2017-10-07 10:00:00,2017-10-07 10:00:00,406.75
2017-10-07 11:00:00,2017-10-07 11:00:00,398.87
2017-10-07 12:00:00,2017-10-07 12:00:00,413.72
2017-10-07 13:00:00,2017-10-07 13:00:00,419.24
2017-10-07 14:00:00,2017-10-07 14:00:00,428.77
2017-10-07 15:00:00,2017-10-07 15:00:00,446.36
2017-10-07 16:00:00,2017-10-07 16:00:00,429.92
2017-10-07 17:00:00,2017-10-07 17:00:00,436.53
2017-10-07 18:00:00,2017-10-07 18:00:00,455.88
2017-10-07 19:00:00,2017-10-07 19:00:00,465.76
2017-10-07 20:00:00,2017-10-07 20:00:00,453.18
2017-10-07 21:00:00,2017-10-07 21:00:00,432.87
2017-10-07 22:00:00,2017-10-07 22:00:00,442.18
2017-10-07 23:00:00,2017-10-07 23:00:00,445.58
2017-10-08 00:00:00,2017-10-08 00:00:00,430.04
2017-10-08 01:00:00,2017-10-08 01:00:00,431.26
2017-10-08 02:00:00,2017-10-08 02:00:00,430.96
2017-10-08 03:00:00,2017-10-08 03:00:00,416.45
2017-10-08 04:00:00,2017-10-08 04:00:00,429.71
2017-10-08 05:00:00,2017-10-08 05:00:00,455.96
2017-10-08 06:00:00,2017-10-08 06:00:00,457.66
2017-10-08 07:00:00,2017-10-08 07:00:00,448.74
2017-10-08 08:00:00,2017-10-08 08:00:00,438.54
2017-10-08 09:00:00,2017-10-08 09:00:00,428.04
2017-10-08 10:00:00,2017-10-08 10:00:00,419.09
2017-10-08 11:00:00,2017-10-08 11:00:00,410.01
2017-10-08 12:00:00,2017-10-08 12:00:00,425.22
2017-10-08 13:00:00,2017-10-08 13:00:00,418.74
2017-10-08 14:00:00,2017-10-08 14:00:00,424.19
2017-10-08 15:00:00,2017-10-08 15:00:00,432.77
2017-10-08 16:00:00,2017-10-08 16:00:00,441.38
2017-10-08 17:00:00,2017-10-08 17:00:00,434.67
2017-10-08 18:00:00,2017-10-08 18:00:00,417.85
2017-10-08 19:00:00,2017-10-08 19:00:00,423.98
2017-10-08 20:00:00,2017-10-08 20:00:00,445.36
2017-10-08 21:00:00,2017-10-08 21:00:00,430.67
2017-10-08 22:00:00,2017-10-08 22:00:00,425.21
2017-10-08 23:00:00,2017-10-08 23:00:00,427.88
2017-10-09 00:00:00,2017-10-09 00:00:00,448.2
2017-10-09 01:00:00,2017-10-09 01:00:00,455.64
2017-10-09 02:00:00,2017-10-09 02:00:00,443.77
2017-10-09 03:00:00,2017-10-09 03:00:00,424.68
2017-10-09 04:00:00,2017-10-09 04:00:00,418.51
2017-10-09 05:00:00,2017-10-09 05:00:00,422.87
2017-10-09 06:00:00,2017-10-09 06:00:00,422.89
2017-10-09 07:00:00,2017-10-09 07:00:00,429.09
2017-10-09 08:00:00,2017-10-09 08:00:00,424.97
2017-10-09 09:00:00,2017-10-09 09:00:00,432.71
2017-10-09 10:00:00,2017-10-09 10:00:00,429.42
2017-10-09 11:00:00,2017-10-09 11:00:00,467.39
2017-10-09 12:00:00,2017-10-09 12:00:00,615.52
2017-10-09 13:00:00,2017-10-09 13:00:00,579.28
2017-10-09 14:00:00,2017-10-09 14:00:00,574.12
2017-10-09 15:00:00,2017-10-09 15:00:00,561.67
2017-10-09 16:00:00,2017-10-09 16:00:00,590.07
2017-10-09 17:00:00,2017-10-09 17:00:00,576.14
2017-10-09 18:00:00,2017-10-09 18:00:00,600.22
2017-10-09 19:00:00,2017-10-09 19:00:00,567.6
2017-10-09 20:00:00,2017-10-09 20:00:00,552.55
2017-10-09 21:00:00,2017-10-09 21:00:00,551.31
2017-10-09 22:00:00,2017-10-09 22:00:00,518.23
2017-10-09 23:00:00,2017-10-09 23:00:00,480.08
2017-10-10 00:00:00,2017-10-10 00:00:00,466.91
2017-10-10 01:00:00,2017-10-10 01:00:00,458.65
2017-10-10 02:00:00,2017-10-10 02:00:00,445.85
2017-10-10 03:00:00,2017-10-10 03:00:00,438.69
2017-10-10 04:00:00,2017-10-10 04:00:00,439.2
2017-10-10 05:00:00,2017-10-10 05:00:00,443.87
2017-10-10 06:00:00,2017-10-10 06:00:00,443.0
2017-10-10 07:00:00,2017-10-10 07:00:00,432.71
2017-10-10 08:00:00,2017-10-10 08:00:00,432.66
2017-10-10 09:00:00,2017-10-10 09:00:00,430.58
2017-10-10 10:00:00,2017-10-10 10:00:00,430.2
2017-10-10 11:00:00,2017-10-10 11:00:00,454.72
2017-10-10 12:00:00,2017-10-10 12:00:00,531.74
2017-10-10 13:00:00,2017-10-10 13:00:00,533.46
2017-10-10 14:00:00,2017-10-10 14:00:00,565.31
2017-10-10 15:00:00,2017-10-10 15:00:00,578.74
2017-10-10 16:00:00,2017-10-10 16:00:00,628.79
2017-10-10 17:00:00,2017-10-10 17:00:00,641.55
2017-10-10 18:00:00,2017-10-10 18:00:00,579.53
2017-10-10 19:00:00,2017-10-10 19:00:00,584.66
2017-10-10 20:00:00,2017-10-10 20:00:00,585.62
2017-10-10 21:00:00,2017-10-10 21:00:00,530.51
2017-10-10 22:00:00,2017-10-10 22:00:00,500.19
2017-10-10 23:00:00,2017-10-10 23:00:00,483.67
2017-10-11 00:00:00,2017-10-11 00:00:00,473.22
2017-10-11 01:00:00,2017-10-11 01:00:00,454.44
2017-10-11 02:00:00,2017-10-11 02:00:00,453.02
2017-10-11 03:00:00,2017-10-11 03:00:00,442.47
2017-10-11 04:00:00,2017-10-11 04:00:00,439.98
2017-10-11 05:00:00,2017-10-11 05:00:00,438.35
2017-10-11 06:00:00,2017-10-11 06:00:00,430.84
2017-10-11 07:00:00,2017-10-11 07:00:00,436.35
2017-10-11 08:00:00,2017-10-11 08:00:00,439.25
2017-10-11 09:00:00,2017-10-11 09:00:00,424.42
2017-10-11 10:00:00,2017-10-11 10:00:00,431.39
2017-10-11 11:00:00,2017-10-11 11:00:00,514.84
2017-10-11 12:00:00,2017-10-11 12:00:00,553.28
2017-10-11 13:00:00,2017-10-11 13:00:00,576.82
2017-10-11 14:00:00,2017-10-11 14:00:00,587.98
2017-10-11 15:00:00,2017-10-11 15:00:00,587.3
2017-10-11 16:00:00,2017-10-11 16:00:00,573.75
2017-10-11 17:00:00,2017-10-11 17:00:00,557.47
2017-10-11 18:00:00,2017-10-11 18:00:00,618.92
2017-10-11 19:00:00,2017-10-11 19:00:00,613.18
2017-10-11 20:00:00,2017-10-11 20:00:00,550.67
2017-10-11 21:00:00,2017-10-11 21:00:00,556.51
2017-10-11 22:00:00,2017-10-11 22:00:00,508.0
2017-10-11 23:00:00,2017-10-11 23:00:00,510.29
2017-10-12 00:00:00,2017-10-12 00:00:00,486.57
2017-10-12 01:00:00,2017-10-12 01:00:00,485.37
2017-10-12 02:00:00,2017-10-12 02:00:00,487.16
2017-10-12 03:00:00,2017-10-12 03:00:00,440.05
2017-10-12 04:00:00,2017-10-12 04:00:00,446.4
2017-10-12 05:00:00,2017-10-12 05:00:00,438.33
2017-10-12 06:00:00,2017-10-12 06:00:00,436.03
2017-10-12 07:00:00,2017-10-12 07:00:00,436.17
2017-10-12 08:00:00,2017-10-12 08:00:00,439.75
2017-10-12 09:00:00,2017-10-12 09:00:00,422.93
2017-10-12 10:00:00,2017-10-12 10:00:00,427.0
2017-10-12 11:00:00,2017-10-12 11:00:00,473.07
2017-10-12 12:00:00,2017-10-12 12:00:00,537.13
2017-10-12 13:00:00,2017-10-12 13:00:00,550.84
2017-10-12 14:00:00,2017-10-12 14:00:00,554.07
2017-10-12 15:00:00,2017-10-12 15:00:00,584.83
2017-10-12 16:00:00,2017-10-12 16:00:00,563.21
2017-10-12 17:00:00,2017-10-12 17:00:00,580.7
2017-10-12 18:00:00,2017-10-12 18:00:00,611.2
2017-10-12 19:00:00,2017-10-12 19:00:00,572.18
2017-10-12 20:00:00,2017-10-12 20:00:00,545.74
2017-10-12 21:00:00,2017-10-12 21:00:00,506.15
2017-10-12 22:00:00,2017-10-12 22:00:00,444.51
2017-10-12 23:00:00,2017-10-12 23:00:00,465.1
2017-10-13 00:00:00,2017-10-13 00:00:00,460.77
2017-10-13 01:00:00,2017-10-13 01:00:00,432.7
2017-10-13 02:00:00,2017-10-13 02:00:00,412.37
2017-10-13 03:00:00,2017-10-13 03:00:00,412.68
2017-10-13 04:00:00,2017-10-13 04:00:00,419.82
2017-10-13 05:00:00,2017-10-13 05:00:00,431.56
2017-10-13 06:00:00,2017-10-13 06:00:00,428.26
2017-10-13 07:00:00,2017-10-13 07:00:00,430.05
2017-10-13 08:00:00,2017-10-13 08:00:00,433.39
2017-10-13 09:00:00,2017-10-13 09:00:00,411.4
2017-10-13 10:00:00,2017-10-13 10:00:00,419.82
2017-10-13 11:00:00,2017-10-13 11:00:00,444.65
2017-10-13 12:00:00,2017-10-13 12:00:00,518.83
2017-10-13 13:00:00,2017-10-13 13:00:00,497.7
2017-10-13 14:00:00,2017-10-13 14:00:00,529.3
2017-10-13 15:00:00,2017-10-13 15:00:00,527.04
2017-10-13 16:00:00,2017-10-13 16:00:00,549.64
2017-10-13 17:00:00,2017-10-13 17:00:00,540.75
2017-10-13 18:00:00,2017-10-13 18:00:00,539.29
2017-10-13 19:00:00,2017-10-13 19:00:00,518.15
2017-10-13 20:00:00,2017-10-13 20:00:00,517.87
2017-10-13 21:00:00,2017-10-13 21:00:00,493.13
2017-10-13 22:00:00,2017-10-13 22:00:00,459.75
2017-10-13 23:00:00,2017-10-13 23:00:00,454.7
2017-10-14 00:00:00,2017-10-14 00:00:00,446.67
2017-10-14 01:00:00,2017-10-14 01:00:00,440.09
2017-10-14 02:00:00,2017-10-14 02:00:00,434.22
2017-10-14 03:00:00,2017-10-14 03:00:00,425.15
2017-10-14 04:00:00,2017-10-14 04:00:00,453.21
2017-10-14 05:00:00,2017-10-14 05:00:00,430.32
2017-10-14 06:00:00,2017-10-14 06:00:00,435.79
2017-10-14 07:00:00,2017-10-14 07:00:00,432.45
2017-10-14 08:00:00,2017-10-14 08:00:00,432.89
2017-10-14 09:00:00,2017-10-14 09:00:00,418.96
2017-10-14 10:00:00,2017-10-14 10:00:00,403.04
2017-10-14 11:00:00,2017-10-14 11:00:00,424.4
2017-10-14 12:00:00,2017-10-14 12:00:00,423.54
2017-10-14 13:00:00,2017-10-14 13:00:00,408.12
2017-10-14 14:00:00,2017-10-14 14:00:00,424.81
2017-10-14 15:00:00,2017-10-14 15:00:00,414.08
2017-10-14 16:00:00,2017-10-14 16:00:00,427.7
2017-10-14 17:00:00,2017-10-14 17:00:00,409.57
2017-10-14 18:00:00,2017-10-14 18:00:00,444.46
2017-10-14 19:00:00,2017-10-14 19:00:00,449.21
2017-10-14 20:00:00,2017-10-14 20:00:00,472.98
2017-10-14 21:00:00,2017-10-14 21:00:00,478.14
2017-10-14 22:00:00,2017-10-14 22:00:00,436.29
2017-10-14 23:00:00,2017-10-14 23:00:00,435.13
2017-10-15 00:00:00,2017-10-15 00:00:00,426.78
2017-10-15 01:00:00,2017-10-15 01:00:00,423.99
2017-10-15 02:00:00,2017-10-15 02:00:00,413.96
2017-10-15 03:00:00,2017-10-15 03:00:00,425.23
2017-10-15 04:00:00,2017-10-15 04:00:00,422.26
2017-10-15 05:00:00,2017-10-15 05:00:00,423.72
2017-10-15 06:00:00,2017-10-15 06:00:00,420.13
2017-10-15 07:00:00,2017-10-15 07:00:00,426.48
2017-10-15 08:00:00,2017-10-15 08:00:00,417.6
2017-10-15 09:00:00,2017-10-15 09:00:00,419.05
2017-10-15 10:00:00,2017-10-15 10:00:00,410.34
2017-10-15 11:00:00,2017-10-15 11:00:00,414.34
2017-10-15 12:00:00,2017-10-15 12:00:00,425.69
2017-10-15 13:00:00,2017-10-15 13:00:00,423.34
2017-10-15 14:00:00,2017-10-15 14:00:00,429.92
2017-10-15 15:00:00,2017-10-15 15:00:00,424.71
2017-10-15 16:00:00,2017-10-15 16:00:00,428.82
2017-10-15 17:00:00,2017-10-15 17:00:00,424.17
2017-10-15 18:00:00,2017-10-15 18:00:00,455.58
2017-10-15 19:00:00,2017-10-15 19:00:00,456.15
2017-10-15 20:00:00,2017-10-15 20:00:00,480.23
2017-10-15 21:00:00,2017-10-15 21:00:00,476.87
2017-10-15 22:00:00,2017-10-15 22:00:00,461.61
2017-10-15 23:00:00,2017-10-15 23:00:00,460.71
2017-10-16 00:00:00,2017-10-16 00:00:00,460.99
2017-10-16 01:00:00,2017-10-16 01:00:00,439.19
2017-10-16 02:00:00,2017-10-16 02:00:00,445.66
2017-10-16 03:00:00,2017-10-16 03:00:00,419.25
2017-10-16 04:00:00,2017-10-16 04:00:00,432.69
2017-10-16 05:00:00,2017-10-16 05:00:00,417.43
2017-10-16 06:00:00,2017-10-16 06:00:00,421.24
2017-10-16 07:00:00,2017-10-16 07:00:00,422.76
2017-10-16 08:00:00,2017-10-16 08:00:00,426.51
2017-10-16 09:00:00,2017-10-16 09:00:00,417.29
2017-10-16 10:00:00,2017-10-16 10:00:00,419.12
2017-10-16 11:00:00,2017-10-16 11:00:00,438.13
2017-10-16 12:00:00,2017-10-16 12:00:00,505.95
2017-10-16 13:00:00,2017-10-16 13:00:00,517.13
2017-10-16 14:00:00,2017-10-16 14:00:00,520.23
2017-10-16 15:00:00,2017-10-16 15:00:00,554.8
2017-10-16 16:00:00,2017-10-16 16:00:00,538.99
2017-10-16 17:00:00,2017-10-16 17:00:00,585.0
2017-10-16 18:00:00,2017-10-16 18:00:00,587.85
2017-10-16 19:00:00,2017-10-16 19:00:00,579.2
2017-10-16 20:00:00,2017-10-16 20:00:00,561.87
2017-10-16 21:00:00,2017-10-16 21:00:00,523.47
2017-10-16 22:00:00,2017-10-16 22:00:00,470.99
2017-10-16 23:00:00,2017-10-16 23:00:00,441.55
2017-10-17 00:00:00,2017-10-17 00:00:00,429.89
2017-10-17 01:00:00,2017-10-17 01:00:00,419.95
2017-10-17 02:00:00,2017-10-17 02:00:00,439.14
2017-10-17 03:00:00,2017-10-17 03:00:00,422.82
2017-10-17 04:00:00,2017-10-17 04:00:00,423.34
2017-10-17 05:00:00,2017-10-17 05:00:00,441.84
2017-10-17 06:00:00,2017-10-17 06:00:00,421.92
2017-10-17 07:00:00,2017-10-17 07:00:00,440.93
2017-10-17 08:00:00,2017-10-17 08:00:00,435.33
2017-10-17 09:00:00,2017-10-17 09:00:00,435.59
2017-10-17 10:00:00,2017-10-17 10:00:00,418.03
2017-10-17 11:00:00,2017-10-17 11:00:00,471.59
2017-10-17 12:00:00,2017-10-17 12:00:00,495.94
2017-10-17 13:00:00,2017-10-17 13:00:00,526.78
2017-10-17 14:00:00,2017-10-17 14:00:00,560.31
2017-10-17 15:00:00,2017-10-17 15:00:00,555.31
2017-10-17 16:00:00,2017-10-17 16:00:00,550.94
2017-10-17 17:00:00,2017-10-17 17:00:00,551.91
2017-10-17 18:00:00,2017-10-17 18:00:00,542.15
2017-10-17 19:00:00,2017-10-17 19:00:00,562.04
2017-10-17 20:00:00,2017-10-17 20:00:00,549.67
2017-10-17 21:00:00,2017-10-17 21:00:00,510.69
2017-10-17 22:00:00,2017-10-17 22:00:00,494.68
2017-10-17 23:00:00,2017-10-17 23:00:00,456.76
2017-10-18 00:00:00,2017-10-18 00:00:00,443.71
2017-10-18 01:00:00,2017-10-18 01:00:00,420.98
2017-10-18 02:00:00,2017-10-18 02:00:00,439.11
2017-10-18 03:00:00,2017-10-18 03:00:00,413.83
2017-10-18 04:00:00,2017-10-18 04:00:00,409.04
2017-10-18 05:00:00,2017-10-18 05:00:00,418.73
2017-10-18 06:00:00,2017-10-18 06:00:00,427.74
2017-10-18 07:00:00,2017-10-18 07:00:00,421.02
2017-10-18 08:00:00,2017-10-18 08:00:00,412.59
2017-10-18 09:00:00,2017-10-18 09:00:00,409.76
2017-10-18 10:00:00,2017-10-18 10:00:00,401.33
2017-10-18 11:00:00,2017-10-18 11:00:00,429.06
2017-10-18 12:00:00,2017-10-18 12:00:00,517.71
2017-10-18 13:00:00,2017-10-18 13:00:00,541.66
2017-10-18 14:00:00,2017-10-18 14:00:00,593.41
2017-10-18 15:00:00,2017-10-18 15:00:00,575.81
2017-10-18 16:00:00,2017-10-18 16:00:00,540.18
2017-10-18 17:00:00,2017-10-18 17:00:00,565.54
2017-10-18 18:00:00,2017-10-18 18:00:00,562.31
2017-10-18 19:00:00,2017-10-18 19:00:00,544.79
2017-10-18 20:00:00,2017-10-18 20:00:00,513.65
2017-10-18 21:00:00,2017-10-18 21:00:00,564.58
2017-10-18 22:00:00,2017-10-18 22:00:00,475.23
2017-10-18 23:00:00,2017-10-18 23:00:00,433.25
2017-10-19 00:00:00,2017-10-19 00:00:00,429.18
2017-10-19 01:00:00,2017-10-19 01:00:00,420.27
2017-10-19 02:00:00,2017-10-19 02:00:00,418.12
2017-10-19 03:00:00,2017-10-19 03:00:00,381.86
2017-10-19 04:00:00,2017-10-19 04:00:00,411.65
2017-10-19 05:00:00,2017-10-19 05:00:00,417.17
2017-10-19 06:00:00,2017-10-19 06:00:00,409.1
2017-10-19 07:00:00,2017-10-19 07:00:00,420.99
2017-10-19 08:00:00,2017-10-19 08:00:00,419.15
2017-10-19 09:00:00,2017-10-19 09:00:00,396.95
2017-10-19 10:00:00,2017-10-19 10:00:00,404.68
2017-10-19 11:00:00,2017-10-19 11:00:00,430.66
2017-10-19 12:00:00,2017-10-19 12:00:00,491.45
2017-10-19 13:00:00,2017-10-19 13:00:00,514.7
2017-10-19 14:00:00,2017-10-19 14:00:00,535.91
2017-10-19 15:00:00,2017-10-19 15:00:00,544.64
2017-10-19 16:00:00,2017-10-19 16:00:00,520.94
2017-10-19 17:00:00,2017-10-19 17:00:00,527.08
2017-10-19 18:00:00,2017-10-19 18:00:00,519.76
2017-10-19 19:00:00,2017-10-19 19:00:00,558.99
2017-10-19 20:00:00,2017-10-19 20:00:00,556.48
2017-10-19 21:00:00,2017-10-19 21:00:00,543.78
2017-10-19 22:00:00,2017-10-19 22:00:00,460.14
2017-10-19 23:00:00,2017-10-19 23:00:00,451.0
2017-10-20 00:00:00,2017-10-20 00:00:00,423.8
2017-10-20 01:00:00,2017-10-20 01:00:00,416.31
2017-10-20 02:00:00,2017-10-20 02:00:00,418.2
2017-10-20 03:00:00,2017-10-20 03:00:00,401.3
2017-10-20 04:00:00,2017-10-20 04:00:00,410.13
2017-10-20 05:00:00,2017-10-20 05:00:00,403.64
2017-10-20 06:00:00,2017-10-20 06:00:00,416.07
2017-10-20 07:00:00,2017-10-20 07:00:00,407.68
2017-10-20 08:00:00,2017-10-20 08:00:00,398.64
2017-10-20 09:00:00,2017-10-20 09:00:00,409.47
2017-10-20 10:00:00,2017-10-20 10:00:00,399.53
2017-10-20 11:00:00,2017-10-20 11:00:00,431.0
2017-10-20 12:00:00,2017-10-20 12:00:00,523.5
2017-10-20 13:00:00,2017-10-20 13:00:00,518.33
2017-10-20 14:00:00,2017-10-20 14:00:00,534.78
2017-10-20 15:00:00,2017-10-20 15:00:00,513.81
2017-10-20 16:00:00,2017-10-20 16:00:00,536.05
2017-10-20 17:00:00,2017-10-20 17:00:00,540.67
2017-10-20 18:00:00,2017-10-20 18:00:00,540.1
2017-10-20 19:00:00,2017-10-20 19:00:00,533.37
2017-10-20 20:00:00,2017-10-20 20:00:00,527.14
2017-10-20 21:00:00,2017-10-20 21:00:00,509.76
2017-10-20 22:00:00,2017-10-20 22:00:00,464.77
2017-10-20 23:00:00,2017-10-20 23:00:00,441.68
2017-10-21 00:00:00,2017-10-21 00:00:00,433.88
2017-10-21 01:00:00,2017-10-21 01:00:00,425.36
2017-10-21 02:00:00,2017-10-21 02:00:00,411.64
2017-10-21 03:00:00,2017-10-21 03:00:00,406.18
2017-10-21 04:00:00,2017-10-21 04:00:00,430.1
2017-10-21 05:00:00,2017-10-21 05:00:00,417.16
2017-10-21 06:00:00,2017-10-21 06:00:00,404.76
2017-10-21 07:00:00,2017-10-21 07:00:00,412.25
2017-10-21 08:00:00,2017-10-21 08:00:00,417.41
2017-10-21 09:00:00,2017-10-21 09:00:00,407.91
2017-10-21 10:00:00,2017-10-21 10:00:00,388.81
2017-10-21 11:00:00,2017-10-21 11:00:00,403.46
2017-10-21 12:00:00,2017-10-21 12:00:00,407.53
2017-10-21 13:00:00,2017-10-21 13:00:00,394.82
2017-10-21 14:00:00,2017-10-21 14:00:00,387.22
2017-10-21 15:00:00,2017-10-21 15:00:00,395.09
2017-10-21 16:00:00,2017-10-21 16:00:00,421.23
2017-10-21 17:00:00,2017-10-21 17:00:00,413.88
2017-10-21 18:00:00,2017-10-21 18:00:00,441.38
2017-10-21 19:00:00,2017-10-21 19:00:00,427.48
2017-10-21 20:00:00,2017-10-21 20:00:00,424.88
2017-10-21 21:00:00,2017-10-21 21:00:00,416.92
2017-10-21 22:00:00,2017-10-21 22:00:00,406.47
2017-10-21 23:00:00,2017-10-21 23:00:00,405.55
2017-10-22 00:00:00,2017-10-22 00:00:00,400.34
2017-10-22 01:00:00,2017-10-22 01:00:00,405.53
2017-10-22 02:00:00,2017-10-22 02:00:00,394.35
2017-10-22 03:00:00,2017-10-22 03:00:00,377.22
2017-10-22 04:00:00,2017-10-22 04:00:00,406.93
2017-10-22 05:00:00,2017-10-22 05:00:00,413.3
2017-10-22 06:00:00,2017-10-22 06:00:00,416.65
2017-10-22 07:00:00,2017-10-22 07:00:00,410.66
2017-10-22 08:00:00,2017-10-22 08:00:00,402.1
2017-10-22 09:00:00,2017-10-22 09:00:00,419.11
2017-10-22 10:00:00,2017-10-22 10:00:00,385.29
2017-10-22 11:00:00,2017-10-22 11:00:00,385.2
2017-10-22 12:00:00,2017-10-22 12:00:00,382.99
2017-10-22 13:00:00,2017-10-22 13:00:00,400.93
2017-10-22 14:00:00,2017-10-22 14:00:00,384.47
2017-10-22 15:00:00,2017-10-22 15:00:00,402.76
2017-10-22 16:00:00,2017-10-22 16:00:00,406.55
2017-10-22 17:00:00,2017-10-22 17:00:00,411.86
2017-10-22 18:00:00,2017-10-22 18:00:00,414.65
2017-10-22 19:00:00,2017-10-22 19:00:00,417.51
2017-10-22 20:00:00,2017-10-22 20:00:00,429.75
2017-10-22 21:00:00,2017-10-22 21:00:00,426.2
2017-10-22 22:00:00,2017-10-22 22:00:00,431.45
2017-10-22 23:00:00,2017-10-22 23:00:00,411.09
2017-10-23 00:00:00,2017-10-23 00:00:00,397.02
2017-10-23 01:00:00,2017-10-23 01:00:00,406.07
2017-10-23 02:00:00,2017-10-23 02:00:00,394.48
2017-10-23 03:00:00,2017-10-23 03:00:00,395.58
2017-10-23 04:00:00,2017-10-23 04:00:00,407.05
2017-10-23 05:00:00,2017-10-23 05:00:00,413.19
2017-10-23 06:00:00,2017-10-23 06:00:00,408.24
2017-10-23 07:00:00,2017-10-23 07:00:00,397.85
2017-10-23 08:00:00,2017-10-23 08:00:00,402.46
2017-10-23 09:00:00,2017-10-23 09:00:00,413.6
2017-10-23 10:00:00,2017-10-23 10:00:00,394.04
2017-10-23 11:00:00,2017-10-23 11:00:00,448.35
2017-10-23 12:00:00,2017-10-23 12:00:00,491.29
2017-10-23 13:00:00,2017-10-23 13:00:00,556.38
2017-10-23 14:00:00,2017-10-23 14:00:00,568.67
2017-10-23 15:00:00,2017-10-23 15:00:00,526.29
2017-10-23 16:00:00,2017-10-23 16:00:00,557.87
2017-10-23 17:00:00,2017-10-23 17:00:00,521.01
2017-10-23 18:00:00,2017-10-23 18:00:00,544.79
2017-10-23 19:00:00,2017-10-23 19:00:00,523.31
2017-10-23 20:00:00,2017-10-23 20:00:00,532.25
2017-10-23 21:00:00,2017-10-23 21:00:00,503.63
2017-10-23 22:00:00,2017-10-23 22:00:00,495.89
2017-10-23 23:00:00,2017-10-23 23:00:00,460.46
2017-10-24 00:00:00,2017-10-24 00:00:00,443.65
2017-10-24 01:00:00,2017-10-24 01:00:00,430.07
2017-10-24 02:00:00,2017-10-24 02:00:00,432.08
2017-10-24 03:00:00,2017-10-24 03:00:00,424.77
2017-10-24 04:00:00,2017-10-24 04:00:00,427.2
2017-10-24 05:00:00,2017-10-24 05:00:00,404.56
2017-10-24 06:00:00,2017-10-24 06:00:00,391.7
2017-10-24 07:00:00,2017-10-24 07:00:00,403.44
2017-10-24 08:00:00,2017-10-24 08:00:00,415.11
2017-10-24 09:00:00,2017-10-24 09:00:00,407.86
2017-10-24 10:00:00,2017-10-24 10:00:00,384.31
2017-10-24 11:00:00,2017-10-24 11:00:00,422.67
2017-10-24 12:00:00,2017-10-24 12:00:00,482.57
2017-10-24 13:00:00,2017-10-24 13:00:00,500.16
2017-10-24 14:00:00,2017-10-24 14:00:00,518.29
2017-10-24 15:00:00,2017-10-24 15:00:00,507.38
2017-10-24 16:00:00,2017-10-24 16:00:00,520.65
2017-10-24 17:00:00,2017-10-24 17:00:00,552.17
2017-10-24 18:00:00,2017-10-24 18:00:00,553.17
2017-10-24 19:00:00,2017-10-24 19:00:00,543.43
2017-10-24 20:00:00,2017-10-24 20:00:00,551.12
2017-10-24 21:00:00,2017-10-24 21:00:00,508.77
2017-10-24 22:00:00,2017-10-24 22:00:00,484.71
2017-10-24 23:00:00,2017-10-24 23:00:00,444.9
2017-10-25 00:00:00,2017-10-25 00:00:00,427.99
2017-10-25 01:00:00,2017-10-25 01:00:00,425.98
2017-10-25 02:00:00,2017-10-25 02:00:00,410.86
2017-10-25 03:00:00,2017-10-25 03:00:00,401.35
2017-10-25 04:00:00,2017-10-25 04:00:00,416.38
2017-10-25 05:00:00,2017-10-25 05:00:00,403.79
2017-10-25 06:00:00,2017-10-25 06:00:00,413.89
2017-10-25 07:00:00,2017-10-25 07:00:00,404.38
2017-10-25 08:00:00,2017-10-25 08:00:00,401.28
