timestamp,timestamp,meter_reading
2017-08-14 15:00:00,2017-08-14 15:00:00,41.0957
2017-08-14 16:00:00,2017-08-14 16:00:00,35.802
2017-08-14 17:00:00,2017-08-14 17:00:00,36.663
2017-08-14 18:00:00,2017-08-14 18:00:00,45.0916
2017-08-14 19:00:00,2017-08-14 19:00:00,32.1039
2017-08-14 20:00:00,2017-08-14 20:00:00,38.1689
2017-08-14 21:00:00,2017-08-14 21:00:00,40.0181
2017-08-14 22:00:00,2017-08-14 22:00:00,39.582
2017-08-14 23:00:00,2017-08-14 23:00:00,42.3219
2017-08-15 00:00:00,2017-08-15 00:00:00,46.4123
2017-08-15 01:00:00,2017-08-15 01:00:00,37.8517
2017-08-15 02:00:00,2017-08-15 02:00:00,34.6088
2017-08-15 03:00:00,2017-08-15 03:00:00,46.3735
2017-08-15 04:00:00,2017-08-15 04:00:00,36.2276
2017-08-15 05:00:00,2017-08-15 05:00:00,36.5058
2017-08-15 06:00:00,2017-08-15 06:00:00,37.1714
2017-08-15 07:00:00,2017-08-15 07:00:00,36.364
2017-08-15 08:00:00,2017-08-15 08:00:00,35.9847
2017-08-15 09:00:00,2017-08-15 09:00:00,38.445
2017-08-15 10:00:00,2017-08-15 10:00:00,39.2648
2017-08-15 11:00:00,2017-08-15 11:00:00,38.2938
2017-08-15 12:00:00,2017-08-15 12:00:00,33.7989
2017-08-15 13:00:00,2017-08-15 13:00:00,37.3158
2017-08-15 14:00:00,2017-08-15 14:00:00,39.6041
2017-08-15 15:00:00,2017-08-15 15:00:00,36.3027
2017-08-15 16:00:00,2017-08-15 16:00:00,44.5861
2017-08-15 17:00:00,2017-08-15 17:00:00,35.5088
2017-08-15 18:00:00,2017-08-15 18:00:00,37.2768
2017-08-15 19:00:00,2017-08-15 19:00:00,37.2768
2017-08-15 20:00:00,2017-08-15 20:00:00,40.216
2017-08-15 21:00:00,2017-08-15 21:00:00,113.6177
2017-08-15 22:00:00,2017-08-15 22:00:00,104.6885
2017-08-15 23:00:00,2017-08-15 23:00:00,36.1416
2017-08-16 00:00:00,2017-08-16 00:00:00,41.205
2017-08-16 01:00:00,2017-08-16 01:00:00,43.4939
2017-08-16 02:00:00,2017-08-16 02:00:00,36.8002
2017-08-16 03:00:00,2017-08-16 03:00:00,36.5883
2017-08-16 04:00:00,2017-08-16 04:00:00,38.5294
2017-08-16 05:00:00,2017-08-16 05:00:00,32.3575
2017-08-16 06:00:00,2017-08-16 06:00:00,35.5396
2017-08-16 07:00:00,2017-08-16 07:00:00,35.4361
2017-08-16 08:00:00,2017-08-16 08:00:00,37.0579
2017-08-16 09:00:00,2017-08-16 09:00:00,41.8691
2017-08-16 10:00:00,2017-08-16 10:00:00,34.3053
2017-08-16 11:00:00,2017-08-16 11:00:00,38.3796
2017-08-16 12:00:00,2017-08-16 12:00:00,35.337
2017-08-16 13:00:00,2017-08-16 13:00:00,42.4768
2017-08-16 14:00:00,2017-08-16 14:00:00,43.3449
2017-08-16 15:00:00,2017-08-16 15:00:00,43.6152
2017-08-16 16:00:00,2017-08-16 16:00:00,39.655
2017-08-16 17:00:00,2017-08-16 17:00:00,47.8669
2017-08-16 18:00:00,2017-08-16 18:00:00,130.7509
2017-08-16 19:00:00,2017-08-16 19:00:00,53.2883
2017-08-16 20:00:00,2017-08-16 20:00:00,57.9543
2017-08-16 21:00:00,2017-08-16 21:00:00,56.7097
2017-08-16 22:00:00,2017-08-16 22:00:00,47.0895
2017-08-16 23:00:00,2017-08-16 23:00:00,37.2283
2017-08-17 00:00:00,2017-08-17 00:00:00,52.6649
2017-08-17 01:00:00,2017-08-17 01:00:00,47.5134
2017-08-17 02:00:00,2017-08-17 02:00:00,44.9758
2017-08-17 03:00:00,2017-08-17 03:00:00,45.3298
2017-08-17 04:00:00,2017-08-17 04:00:00,48.1342
2017-08-17 05:00:00,2017-08-17 05:00:00,42.9509
2017-08-17 06:00:00,2017-08-17 06:00:00,47.207
2017-08-17 07:00:00,2017-08-17 07:00:00,40.919
2017-08-17 08:00:00,2017-08-17 08:00:00,40.9545
2017-08-17 09:00:00,2017-08-17 09:00:00,45.83
2017-08-17 10:00:00,2017-08-17 10:00:00,43.487
2017-08-17 11:00:00,2017-08-17 11:00:00,40.4053
2017-08-17 12:00:00,2017-08-17 12:00:00,47.8479
2017-08-17 13:00:00,2017-08-17 13:00:00,39.525
2017-08-17 14:00:00,2017-08-17 14:00:00,48.1052
2017-08-17 15:00:00,2017-08-17 15:00:00,53.9768
2017-08-17 16:00:00,2017-08-17 16:00:00,132.2282
2017-08-17 17:00:00,2017-08-17 17:00:00,126.0581
2017-08-17 18:00:00,2017-08-17 18:00:00,59.7465
2017-08-17 19:00:00,2017-08-17 19:00:00,79.5045
2017-08-17 20:00:00,2017-08-17 20:00:00,67.7037
2017-08-17 21:00:00,2017-08-17 21:00:00,129.4045
2017-08-17 22:00:00,2017-08-17 22:00:00,64.7894
2017-08-17 23:00:00,2017-08-17 23:00:00,54.0453
2017-08-18 00:00:00,2017-08-18 00:00:00,60.7402
2017-08-18 01:00:00,2017-08-18 01:00:00,58.6026
2017-08-18 02:00:00,2017-08-18 02:00:00,50.289
2017-08-18 03:00:00,2017-08-18 03:00:00,46.7325
2017-08-18 04:00:00,2017-08-18 04:00:00,43.3222
2017-08-18 05:00:00,2017-08-18 05:00:00,46.6048
2017-08-18 06:00:00,2017-08-18 06:00:00,48.7305
2017-08-18 07:00:00,2017-08-18 07:00:00,49.0212
2017-08-18 08:00:00,2017-08-18 08:00:00,45.6189
2017-08-18 09:00:00,2017-08-18 09:00:00,44.6788
2017-08-18 10:00:00,2017-08-18 10:00:00,52.9545
2017-08-18 11:00:00,2017-08-18 11:00:00,45.1854
2017-08-18 12:00:00,2017-08-18 12:00:00,48.8315
2017-08-18 13:00:00,2017-08-18 13:00:00,125.5153
2017-08-18 14:00:00,2017-08-18 14:00:00,81.5821
2017-08-18 15:00:00,2017-08-18 15:00:00,171.8415
2017-08-18 16:00:00,2017-08-18 16:00:00,151.1323
2017-08-18 17:00:00,2017-08-18 17:00:00,167.624
2017-08-18 18:00:00,2017-08-18 18:00:00,164.9022
2017-08-18 19:00:00,2017-08-18 19:00:00,158.3586
2017-08-18 20:00:00,2017-08-18 20:00:00,126.1166
2017-08-18 21:00:00,2017-08-18 21:00:00,158.8486
2017-08-18 22:00:00,2017-08-18 22:00:00,158.1721
2017-08-18 23:00:00,2017-08-18 23:00:00,150.5004
2017-08-19 00:00:00,2017-08-19 00:00:00,85.5114
2017-08-19 01:00:00,2017-08-19 01:00:00,139.5886
2017-08-19 02:00:00,2017-08-19 02:00:00,69.4375
2017-08-19 03:00:00,2017-08-19 03:00:00,70.6869
2017-08-19 04:00:00,2017-08-19 04:00:00,57.3659
2017-08-19 05:00:00,2017-08-19 05:00:00,65.8393
2017-08-19 06:00:00,2017-08-19 06:00:00,66.1619
2017-08-19 07:00:00,2017-08-19 07:00:00,57.1761
2017-08-19 08:00:00,2017-08-19 08:00:00,62.1759
2017-08-19 09:00:00,2017-08-19 09:00:00,61.4706
2017-08-19 10:00:00,2017-08-19 10:00:00,60.6314
2017-08-19 11:00:00,2017-08-19 11:00:00,65.2706
2017-08-19 12:00:00,2017-08-19 12:00:00,77.7017
2017-08-19 13:00:00,2017-08-19 13:00:00,71.3695
2017-08-19 14:00:00,2017-08-19 14:00:00,153.2587
2017-08-19 15:00:00,2017-08-19 15:00:00,145.1456
2017-08-19 16:00:00,2017-08-19 16:00:00,150.4577
2017-08-19 17:00:00,2017-08-19 17:00:00,150.1396
2017-08-19 18:00:00,2017-08-19 18:00:00,82.528
2017-08-19 19:00:00,2017-08-19 19:00:00,157.6721
2017-08-19 20:00:00,2017-08-19 20:00:00,163.806
2017-08-19 21:00:00,2017-08-19 21:00:00,169.1991
2017-08-19 22:00:00,2017-08-19 22:00:00,172.6836
2017-08-19 23:00:00,2017-08-19 23:00:00,157.6527
2017-08-20 00:00:00,2017-08-20 00:00:00,95.5334
2017-08-20 01:00:00,2017-08-20 01:00:00,141.0312
2017-08-20 02:00:00,2017-08-20 02:00:00,63.8162
2017-08-20 03:00:00,2017-08-20 03:00:00,66.3366
2017-08-20 04:00:00,2017-08-20 04:00:00,65.9702
2017-08-20 05:00:00,2017-08-20 05:00:00,59.5132
2017-08-20 06:00:00,2017-08-20 06:00:00,64.8628
2017-08-20 07:00:00,2017-08-20 07:00:00,55.269
2017-08-20 08:00:00,2017-08-20 08:00:00,57.9378
2017-08-20 09:00:00,2017-08-20 09:00:00,64.1938
2017-08-20 10:00:00,2017-08-20 10:00:00,63.727
2017-08-20 11:00:00,2017-08-20 11:00:00,74.1886
2017-08-20 12:00:00,2017-08-20 12:00:00,72.5187
2017-08-20 13:00:00,2017-08-20 13:00:00,69.176
2017-08-20 14:00:00,2017-08-20 14:00:00,82.8295
2017-08-20 15:00:00,2017-08-20 15:00:00,196.5243
2017-08-20 16:00:00,2017-08-20 16:00:00,166.4267
2017-08-20 17:00:00,2017-08-20 17:00:00,167.509
2017-08-20 18:00:00,2017-08-20 18:00:00,92.1669
2017-08-20 19:00:00,2017-08-20 19:00:00,177.0955
2017-08-20 20:00:00,2017-08-20 20:00:00,139.3376
2017-08-20 21:00:00,2017-08-20 21:00:00,152.7647
2017-08-20 22:00:00,2017-08-20 22:00:00,164.8059
2017-08-20 23:00:00,2017-08-20 23:00:00,162.6821
2017-08-21 00:00:00,2017-08-21 00:00:00,160.6481
2017-08-21 01:00:00,2017-08-21 01:00:00,120.8488
2017-08-21 02:00:00,2017-08-21 02:00:00,67.8245
2017-08-21 03:00:00,2017-08-21 03:00:00,69.6908
2017-08-21 04:00:00,2017-08-21 04:00:00,73.566
2017-08-21 05:00:00,2017-08-21 05:00:00,80.0961
2017-08-21 06:00:00,2017-08-21 06:00:00,71.7551
2017-08-21 07:00:00,2017-08-21 07:00:00,64.1729
2017-08-21 08:00:00,2017-08-21 08:00:00,67.3111
2017-08-21 09:00:00,2017-08-21 09:00:00,66.7197
2017-08-21 10:00:00,2017-08-21 10:00:00,80.0091
2017-08-21 11:00:00,2017-08-21 11:00:00,91.7356
2017-08-21 12:00:00,2017-08-21 12:00:00,156.9777
2017-08-21 13:00:00,2017-08-21 13:00:00,159.3473
2017-08-21 14:00:00,2017-08-21 14:00:00,188.4843
2017-08-21 15:00:00,2017-08-21 15:00:00,159.4968
2017-08-21 16:00:00,2017-08-21 16:00:00,89.6348
2017-08-21 17:00:00,2017-08-21 17:00:00,161.4277
2017-08-21 18:00:00,2017-08-21 18:00:00,176.3156
2017-08-21 19:00:00,2017-08-21 19:00:00,107.1693
2017-08-21 20:00:00,2017-08-21 20:00:00,171.8357
2017-08-21 21:00:00,2017-08-21 21:00:00,176.4758
2017-08-21 22:00:00,2017-08-21 22:00:00,139.1748
2017-08-21 23:00:00,2017-08-21 23:00:00,199.0062
2017-08-22 00:00:00,2017-08-22 00:00:00,155.7409
2017-08-22 01:00:00,2017-08-22 01:00:00,155.8101
2017-08-22 02:00:00,2017-08-22 02:00:00,76.0367
2017-08-22 03:00:00,2017-08-22 03:00:00,69.1732
2017-08-22 04:00:00,2017-08-22 04:00:00,68.6289
2017-08-22 05:00:00,2017-08-22 05:00:00,70.5843
2017-08-22 06:00:00,2017-08-22 06:00:00,72.174
2017-08-22 07:00:00,2017-08-22 07:00:00,72.2385
2017-08-22 08:00:00,2017-08-22 08:00:00,68.7944
2017-08-22 09:00:00,2017-08-22 09:00:00,72.5332
2017-08-22 10:00:00,2017-08-22 10:00:00,94.9646
2017-08-22 11:00:00,2017-08-22 11:00:00,75.3718
2017-08-22 12:00:00,2017-08-22 12:00:00,74.871
2017-08-22 13:00:00,2017-08-22 13:00:00,96.5575
2017-08-22 14:00:00,2017-08-22 14:00:00,168.7216
2017-08-22 15:00:00,2017-08-22 15:00:00,167.4003
2017-08-22 16:00:00,2017-08-22 16:00:00,165.683
2017-08-22 17:00:00,2017-08-22 17:00:00,162.9709
2017-08-22 18:00:00,2017-08-22 18:00:00,211.0378
2017-08-22 19:00:00,2017-08-22 19:00:00,171.0618
2017-08-22 20:00:00,2017-08-22 20:00:00,181.0197
2017-08-22 21:00:00,2017-08-22 21:00:00,155.7011
2017-08-22 22:00:00,2017-08-22 22:00:00,169.757
2017-08-22 23:00:00,2017-08-22 23:00:00,172.8735
2017-08-23 00:00:00,2017-08-23 00:00:00,174.7374
2017-08-23 01:00:00,2017-08-23 01:00:00,85.3848
2017-08-23 02:00:00,2017-08-23 02:00:00,85.3695
2017-08-23 03:00:00,2017-08-23 03:00:00,80.6105
2017-08-23 04:00:00,2017-08-23 04:00:00,77.2279
2017-08-23 05:00:00,2017-08-23 05:00:00,87.024
2017-08-23 06:00:00,2017-08-23 06:00:00,82.0617
2017-08-23 07:00:00,2017-08-23 07:00:00,73.5963
2017-08-23 08:00:00,2017-08-23 08:00:00,77.8752
2017-08-23 09:00:00,2017-08-23 09:00:00,85.2516
2017-08-23 10:00:00,2017-08-23 10:00:00,94.3103
2017-08-23 11:00:00,2017-08-23 11:00:00,94.1451
2017-08-23 12:00:00,2017-08-23 12:00:00,163.2596
2017-08-23 13:00:00,2017-08-23 13:00:00,89.7161
2017-08-23 14:00:00,2017-08-23 14:00:00,96.7855
2017-08-23 15:00:00,2017-08-23 15:00:00,166.6413
2017-08-23 16:00:00,2017-08-23 16:00:00,103.4532
2017-08-23 17:00:00,2017-08-23 17:00:00,164.5104
2017-08-23 18:00:00,2017-08-23 18:00:00,137.9925
2017-08-23 19:00:00,2017-08-23 19:00:00,176.0562
2017-08-23 20:00:00,2017-08-23 20:00:00,115.7394
2017-08-23 21:00:00,2017-08-23 21:00:00,176.7776
2017-08-23 22:00:00,2017-08-23 22:00:00,180.6776
2017-08-23 23:00:00,2017-08-23 23:00:00,167.121
2017-08-24 00:00:00,2017-08-24 00:00:00,169.9328
2017-08-24 01:00:00,2017-08-24 01:00:00,162.3102
2017-08-24 02:00:00,2017-08-24 02:00:00,80.9103
2017-08-24 03:00:00,2017-08-24 03:00:00,78.9566
2017-08-24 04:00:00,2017-08-24 04:00:00,79.0211
2017-08-24 05:00:00,2017-08-24 05:00:00,83.5864
2017-08-24 06:00:00,2017-08-24 06:00:00,75.0826
2017-08-24 07:00:00,2017-08-24 07:00:00,83.9175
2017-08-24 08:00:00,2017-08-24 08:00:00,72.2389
2017-08-24 09:00:00,2017-08-24 09:00:00,72.0748
2017-08-24 10:00:00,2017-08-24 10:00:00,85.9088
2017-08-24 11:00:00,2017-08-24 11:00:00,92.4857
2017-08-24 12:00:00,2017-08-24 12:00:00,153.6386
2017-08-24 13:00:00,2017-08-24 13:00:00,160.9847
2017-08-24 14:00:00,2017-08-24 14:00:00,163.5766
2017-08-24 15:00:00,2017-08-24 15:00:00,166.4827
2017-08-24 16:00:00,2017-08-24 16:00:00,161.2375
2017-08-24 17:00:00,2017-08-24 17:00:00,96.4905
2017-08-24 18:00:00,2017-08-24 18:00:00,163.1183
2017-08-24 19:00:00,2017-08-24 19:00:00,169.0317
2017-08-24 20:00:00,2017-08-24 20:00:00,200.0669
2017-08-24 21:00:00,2017-08-24 21:00:00,188.2356
2017-08-24 22:00:00,2017-08-24 22:00:00,172.3489
2017-08-24 23:00:00,2017-08-24 23:00:00,175.6484
2017-08-25 00:00:00,2017-08-25 00:00:00,201.7257
2017-08-25 01:00:00,2017-08-25 01:00:00,160.1625
2017-08-25 02:00:00,2017-08-25 02:00:00,83.7774
2017-08-25 03:00:00,2017-08-25 03:00:00,85.1584
2017-08-25 04:00:00,2017-08-25 04:00:00,77.3895
2017-08-25 05:00:00,2017-08-25 05:00:00,83.8035
2017-08-25 06:00:00,2017-08-25 06:00:00,78.716
2017-08-25 07:00:00,2017-08-25 07:00:00,72.1293
2017-08-25 08:00:00,2017-08-25 08:00:00,76.0543
2017-08-25 09:00:00,2017-08-25 09:00:00,72.2257
2017-08-25 10:00:00,2017-08-25 10:00:00,84.8941
2017-08-25 11:00:00,2017-08-25 11:00:00,87.6301
2017-08-25 12:00:00,2017-08-25 12:00:00,89.5357
2017-08-25 13:00:00,2017-08-25 13:00:00,172.3167
2017-08-25 14:00:00,2017-08-25 14:00:00,160.9238
2017-08-25 15:00:00,2017-08-25 15:00:00,168.2154
2017-08-25 16:00:00,2017-08-25 16:00:00,179.2816
2017-08-25 17:00:00,2017-08-25 17:00:00,101.7686
2017-08-25 18:00:00,2017-08-25 18:00:00,174.4867
2017-08-25 19:00:00,2017-08-25 19:00:00,113.495
2017-08-25 20:00:00,2017-08-25 20:00:00,163.6383
2017-08-25 21:00:00,2017-08-25 21:00:00,111.386
2017-08-25 22:00:00,2017-08-25 22:00:00,169.1539
2017-08-25 23:00:00,2017-08-25 23:00:00,157.0975
2017-08-26 00:00:00,2017-08-26 00:00:00,172.0776
2017-08-26 01:00:00,2017-08-26 01:00:00,148.9456
2017-08-26 02:00:00,2017-08-26 02:00:00,80.7787
2017-08-26 03:00:00,2017-08-26 03:00:00,75.8775
2017-08-26 04:00:00,2017-08-26 04:00:00,68.3739
2017-08-26 05:00:00,2017-08-26 05:00:00,70.8958
2017-08-26 06:00:00,2017-08-26 06:00:00,65.8719
2017-08-26 07:00:00,2017-08-26 07:00:00,73.2585
2017-08-26 08:00:00,2017-08-26 08:00:00,70.4534
2017-08-26 09:00:00,2017-08-26 09:00:00,66.1145
2017-08-26 10:00:00,2017-08-26 10:00:00,82.6797
2017-08-26 11:00:00,2017-08-26 11:00:00,69.2056
2017-08-26 12:00:00,2017-08-26 12:00:00,143.5869
2017-08-26 13:00:00,2017-08-26 13:00:00,157.1
2017-08-26 14:00:00,2017-08-26 14:00:00,215.8795
2017-08-26 15:00:00,2017-08-26 15:00:00,120.9121
2017-08-26 16:00:00,2017-08-26 16:00:00,157.7476
2017-08-26 17:00:00,2017-08-26 17:00:00,160.7273
2017-08-26 18:00:00,2017-08-26 18:00:00,164.3864
2017-08-26 19:00:00,2017-08-26 19:00:00,181.309
2017-08-26 20:00:00,2017-08-26 20:00:00,173.0198
2017-08-26 21:00:00,2017-08-26 21:00:00,217.4639
2017-08-26 22:00:00,2017-08-26 22:00:00,167.6183
2017-08-26 23:00:00,2017-08-26 23:00:00,176.8902
2017-08-27 00:00:00,2017-08-27 00:00:00,170.1456
2017-08-27 01:00:00,2017-08-27 01:00:00,156.8883
2017-08-27 02:00:00,2017-08-27 02:00:00,86.5558
2017-08-27 03:00:00,2017-08-27 03:00:00,74.1879
2017-08-27 04:00:00,2017-08-27 04:00:00,80.4788
2017-08-27 05:00:00,2017-08-27 05:00:00,72.4077
2017-08-27 06:00:00,2017-08-27 06:00:00,76.4104
2017-08-27 07:00:00,2017-08-27 07:00:00,72.4572
2017-08-27 08:00:00,2017-08-27 08:00:00,74.4209
2017-08-27 09:00:00,2017-08-27 09:00:00,72.6311
2017-08-27 10:00:00,2017-08-27 10:00:00,72.1948
2017-08-27 11:00:00,2017-08-27 11:00:00,82.0778
2017-08-27 12:00:00,2017-08-27 12:00:00,76.4539
2017-08-27 13:00:00,2017-08-27 13:00:00,90.6912
2017-08-27 14:00:00,2017-08-27 14:00:00,151.5834
2017-08-27 15:00:00,2017-08-27 15:00:00,164.3713
2017-08-27 16:00:00,2017-08-27 16:00:00,161.7666
2017-08-27 17:00:00,2017-08-27 17:00:00,133.3373
2017-08-27 18:00:00,2017-08-27 18:00:00,169.8061
2017-08-27 19:00:00,2017-08-27 19:00:00,147.3212
2017-08-27 20:00:00,2017-08-27 20:00:00,147.1564
2017-08-27 21:00:00,2017-08-27 21:00:00,172.6849
2017-08-27 22:00:00,2017-08-27 22:00:00,141.751
2017-08-27 23:00:00,2017-08-27 23:00:00,174.6547
2017-08-28 00:00:00,2017-08-28 00:00:00,168.2994
2017-08-28 01:00:00,2017-08-28 01:00:00,152.9175
2017-08-28 02:00:00,2017-08-28 02:00:00,84.414
2017-08-28 03:00:00,2017-08-28 03:00:00,78.2126
2017-08-28 04:00:00,2017-08-28 04:00:00,80.696
2017-08-28 05:00:00,2017-08-28 05:00:00,77.5689
2017-08-28 06:00:00,2017-08-28 06:00:00,78.6464
2017-08-28 07:00:00,2017-08-28 07:00:00,78.1629
2017-08-28 08:00:00,2017-08-28 08:00:00,67.2879
2017-08-28 09:00:00,2017-08-28 09:00:00,65.4695
2017-08-28 10:00:00,2017-08-28 10:00:00,86.4226
2017-08-28 11:00:00,2017-08-28 11:00:00,92.4606
2017-08-28 12:00:00,2017-08-28 12:00:00,84.9019
2017-08-28 13:00:00,2017-08-28 13:00:00,155.8324
2017-08-28 14:00:00,2017-08-28 14:00:00,179.0435
2017-08-28 15:00:00,2017-08-28 15:00:00,101.519
2017-08-28 16:00:00,2017-08-28 16:00:00,168.1943
2017-08-28 17:00:00,2017-08-28 17:00:00,176.7075
2017-08-28 18:00:00,2017-08-28 18:00:00,197.0248
2017-08-28 19:00:00,2017-08-28 19:00:00,136.5671
2017-08-28 20:00:00,2017-08-28 20:00:00,109.9867
2017-08-28 21:00:00,2017-08-28 21:00:00,106.5879
2017-08-28 22:00:00,2017-08-28 22:00:00,172.6842
2017-08-28 23:00:00,2017-08-28 23:00:00,168.1381
2017-08-29 00:00:00,2017-08-29 00:00:00,172.4774
2017-08-29 01:00:00,2017-08-29 01:00:00,194.7033
2017-08-29 02:00:00,2017-08-29 02:00:00,84.723
2017-08-29 03:00:00,2017-08-29 03:00:00,91.0611
2017-08-29 04:00:00,2017-08-29 04:00:00,74.5069
2017-08-29 05:00:00,2017-08-29 05:00:00,76.7767
2017-08-29 06:00:00,2017-08-29 06:00:00,69.7807
2017-08-29 07:00:00,2017-08-29 07:00:00,77.9269
2017-08-29 08:00:00,2017-08-29 08:00:00,72.4881
2017-08-29 09:00:00,2017-08-29 09:00:00,71.4861
2017-08-29 10:00:00,2017-08-29 10:00:00,81.6765
2017-08-29 11:00:00,2017-08-29 11:00:00,89.0031
2017-08-29 12:00:00,2017-08-29 12:00:00,93.9894
2017-08-29 13:00:00,2017-08-29 13:00:00,152.723
2017-08-29 14:00:00,2017-08-29 14:00:00,160.9732
2017-08-29 15:00:00,2017-08-29 15:00:00,168.7601
2017-08-29 16:00:00,2017-08-29 16:00:00,171.6484
2017-08-29 17:00:00,2017-08-29 17:00:00,203.7233
2017-08-29 18:00:00,2017-08-29 18:00:00,165.1512
2017-08-29 19:00:00,2017-08-29 19:00:00,166.0164
2017-08-29 20:00:00,2017-08-29 20:00:00,165.9515
2017-08-29 21:00:00,2017-08-29 21:00:00,169.6559
2017-08-29 22:00:00,2017-08-29 22:00:00,157.9013
2017-08-29 23:00:00,2017-08-29 23:00:00,161.6122
2017-08-30 00:00:00,2017-08-30 00:00:00,154.2309
2017-08-30 01:00:00,2017-08-30 01:00:00,148.761
2017-08-30 02:00:00,2017-08-30 02:00:00,79.2947
2017-08-30 03:00:00,2017-08-30 03:00:00,80.2015
2017-08-30 04:00:00,2017-08-30 04:00:00,77.8122
2017-08-30 05:00:00,2017-08-30 05:00:00,80.8358
2017-08-30 06:00:00,2017-08-30 06:00:00,74.7949
2017-08-30 07:00:00,2017-08-30 07:00:00,74.6604
2017-08-30 08:00:00,2017-08-30 08:00:00,76.8859
2017-08-30 09:00:00,2017-08-30 09:00:00,73.0757
2017-08-30 10:00:00,2017-08-30 10:00:00,85.3171
2017-08-30 11:00:00,2017-08-30 11:00:00,99.1351
2017-08-30 12:00:00,2017-08-30 12:00:00,92.2959
2017-08-30 13:00:00,2017-08-30 13:00:00,158.8001
2017-08-30 14:00:00,2017-08-30 14:00:00,174.929
2017-08-30 15:00:00,2017-08-30 15:00:00,110.5835
2017-08-30 16:00:00,2017-08-30 16:00:00,180.3027
2017-08-30 17:00:00,2017-08-30 17:00:00,157.8217
2017-08-30 18:00:00,2017-08-30 18:00:00,162.205
2017-08-30 19:00:00,2017-08-30 19:00:00,172.1808
2017-08-30 20:00:00,2017-08-30 20:00:00,171.5805
2017-08-30 21:00:00,2017-08-30 21:00:00,131.5158
2017-08-30 22:00:00,2017-08-30 22:00:00,133.5965
2017-08-30 23:00:00,2017-08-30 23:00:00,177.9187
2017-08-31 00:00:00,2017-08-31 00:00:00,154.9155
2017-08-31 01:00:00,2017-08-31 01:00:00,120.9593
2017-08-31 02:00:00,2017-08-31 02:00:00,71.8974
2017-08-31 03:00:00,2017-08-31 03:00:00,66.2352
2017-08-31 04:00:00,2017-08-31 04:00:00,74.7342
2017-08-31 05:00:00,2017-08-31 05:00:00,68.4745
2017-08-31 06:00:00,2017-08-31 06:00:00,68.836
2017-08-31 07:00:00,2017-08-31 07:00:00,70.9229
2017-08-31 08:00:00,2017-08-31 08:00:00,60.1123
2017-08-31 09:00:00,2017-08-31 09:00:00,62.7546
2017-08-31 10:00:00,2017-08-31 10:00:00,81.3315
2017-08-31 11:00:00,2017-08-31 11:00:00,92.9269
2017-08-31 12:00:00,2017-08-31 12:00:00,150.957
2017-08-31 13:00:00,2017-08-31 13:00:00,151.5941
2017-08-31 14:00:00,2017-08-31 14:00:00,161.208
2017-08-31 15:00:00,2017-08-31 15:00:00,167.1639
2017-08-31 16:00:00,2017-08-31 16:00:00,162.8773
2017-08-31 17:00:00,2017-08-31 17:00:00,156.5923
2017-08-31 18:00:00,2017-08-31 18:00:00,170.1327
2017-08-31 19:00:00,2017-08-31 19:00:00,171.0529
2017-08-31 20:00:00,2017-08-31 20:00:00,212.8012
2017-08-31 21:00:00,2017-08-31 21:00:00,156.9946
2017-08-31 22:00:00,2017-08-31 22:00:00,171.6347
2017-08-31 23:00:00,2017-08-31 23:00:00,163.2807
2017-09-01 00:00:00,2017-09-01 00:00:00,160.2352
2017-09-01 01:00:00,2017-09-01 01:00:00,81.1224
2017-09-01 02:00:00,2017-09-01 02:00:00,69.4139
2017-09-01 03:00:00,2017-09-01 03:00:00,70.0789
2017-09-01 04:00:00,2017-09-01 04:00:00,74.9379
2017-09-01 05:00:00,2017-09-01 05:00:00,69.7285
2017-09-01 06:00:00,2017-09-01 06:00:00,73.3176
2017-09-01 07:00:00,2017-09-01 07:00:00,61.391
2017-09-01 08:00:00,2017-09-01 08:00:00,64.9485
2017-09-01 09:00:00,2017-09-01 09:00:00,61.372
2017-09-01 10:00:00,2017-09-01 10:00:00,73.9645
2017-09-01 11:00:00,2017-09-01 11:00:00,81.3381
2017-09-01 12:00:00,2017-09-01 12:00:00,73.4568
2017-09-01 13:00:00,2017-09-01 13:00:00,145.4101
2017-09-01 14:00:00,2017-09-01 14:00:00,156.0063
2017-09-01 15:00:00,2017-09-01 15:00:00,150.3233
2017-09-01 16:00:00,2017-09-01 16:00:00,155.8552
2017-09-01 17:00:00,2017-09-01 17:00:00,157.4267
2017-09-01 18:00:00,2017-09-01 18:00:00,158.0043
2017-09-01 19:00:00,2017-09-01 19:00:00,155.5512
2017-09-01 20:00:00,2017-09-01 20:00:00,87.084
2017-09-01 21:00:00,2017-09-01 21:00:00,98.8908
2017-09-01 22:00:00,2017-09-01 22:00:00,212.1734
2017-09-01 23:00:00,2017-09-01 23:00:00,169.3941
2017-09-02 00:00:00,2017-09-02 00:00:00,185.3052
2017-09-02 01:00:00,2017-09-02 01:00:00,140.8435
2017-09-02 02:00:00,2017-09-02 02:00:00,62.8684
2017-09-02 03:00:00,2017-09-02 03:00:00,69.479
2017-09-02 04:00:00,2017-09-02 04:00:00,57.1718
2017-09-02 05:00:00,2017-09-02 05:00:00,71.0847
2017-09-02 06:00:00,2017-09-02 06:00:00,62.1687
2017-09-02 07:00:00,2017-09-02 07:00:00,57.5625
2017-09-02 08:00:00,2017-09-02 08:00:00,65.5601
2017-09-02 09:00:00,2017-09-02 09:00:00,55.2802
2017-09-02 10:00:00,2017-09-02 10:00:00,82.9118
