timestamp,timestamp,meter_reading
2017-11-19 18:00:00,2017-11-19 18:00:00,20.787
2017-11-19 19:00:00,2017-11-19 19:00:00,20.3
2017-11-19 20:00:00,2017-11-19 20:00:00,21.223
2017-11-19 21:00:00,2017-11-19 21:00:00,19.769
2017-11-19 22:00:00,2017-11-19 22:00:00,20.795
2017-11-19 23:00:00,2017-11-19 23:00:00,19.975
2017-11-20 00:00:00,2017-11-20 00:00:00,20.647
2017-11-20 01:00:00,2017-11-20 01:00:00,20.842
2017-11-20 02:00:00,2017-11-20 02:00:00,20.781
2017-11-20 03:00:00,2017-11-20 03:00:00,20.792
2017-11-20 04:00:00,2017-11-20 04:00:00,20.131
2017-11-20 05:00:00,2017-11-20 05:00:00,21.577
2017-11-20 06:00:00,2017-11-20 06:00:00,27.663
2017-11-20 07:00:00,2017-11-20 07:00:00,32.075
2017-11-20 08:00:00,2017-11-20 08:00:00,37.036
2017-11-20 09:00:00,2017-11-20 09:00:00,45.059
2017-11-20 10:00:00,2017-11-20 10:00:00,52.452
2017-11-20 11:00:00,2017-11-20 11:00:00,53.68
2017-11-20 12:00:00,2017-11-20 12:00:00,60.918
2017-11-20 13:00:00,2017-11-20 13:00:00,64.26
2017-11-20 14:00:00,2017-11-20 14:00:00,61.768
2017-11-20 15:00:00,2017-11-20 15:00:00,61.302
2017-11-20 16:00:00,2017-11-20 16:00:00,58.227
2017-11-20 17:00:00,2017-11-20 17:00:00,46.355
2017-11-20 18:00:00,2017-11-20 18:00:00,36.663
2017-11-20 19:00:00,2017-11-20 19:00:00,31.663
2017-11-20 20:00:00,2017-11-20 20:00:00,29.676
2017-11-20 21:00:00,2017-11-20 21:00:00,28.715
2017-11-20 22:00:00,2017-11-20 22:00:00,26.491
2017-11-20 23:00:00,2017-11-20 23:00:00,23.469
2017-11-21 00:00:00,2017-11-21 00:00:00,21.723
2017-11-21 01:00:00,2017-11-21 01:00:00,22.753
2017-11-21 02:00:00,2017-11-21 02:00:00,22.824
2017-11-21 03:00:00,2017-11-21 03:00:00,23.549
2017-11-21 04:00:00,2017-11-21 04:00:00,21.624
2017-11-21 05:00:00,2017-11-21 05:00:00,21.48
2017-11-21 06:00:00,2017-11-21 06:00:00,29.226
2017-11-21 07:00:00,2017-11-21 07:00:00,35.681
2017-11-21 08:00:00,2017-11-21 08:00:00,37.848
2017-11-21 09:00:00,2017-11-21 09:00:00,44.004
2017-11-21 10:00:00,2017-11-21 10:00:00,49.623
2017-11-21 11:00:00,2017-11-21 11:00:00,54.223
2017-11-21 12:00:00,2017-11-21 12:00:00,54.539
2017-11-21 13:00:00,2017-11-21 13:00:00,51.76
2017-11-21 14:00:00,2017-11-21 14:00:00,55.254
2017-11-21 15:00:00,2017-11-21 15:00:00,56.201
2017-11-21 16:00:00,2017-11-21 16:00:00,51.739
2017-11-21 17:00:00,2017-11-21 17:00:00,41.663
2017-11-21 18:00:00,2017-11-21 18:00:00,31.371
2017-11-21 19:00:00,2017-11-21 19:00:00,26.966
2017-11-21 20:00:00,2017-11-21 20:00:00,25.564
2017-11-21 21:00:00,2017-11-21 21:00:00,24.515
2017-11-21 22:00:00,2017-11-21 22:00:00,22.998
2017-11-21 23:00:00,2017-11-21 23:00:00,18.216
2017-11-22 00:00:00,2017-11-22 00:00:00,17.347
2017-11-22 01:00:00,2017-11-22 01:00:00,16.931
2017-11-22 02:00:00,2017-11-22 02:00:00,16.889
2017-11-22 03:00:00,2017-11-22 03:00:00,17.298
2017-11-22 04:00:00,2017-11-22 04:00:00,16.756
2017-11-22 05:00:00,2017-11-22 05:00:00,16.799
2017-11-22 06:00:00,2017-11-22 06:00:00,24.755
2017-11-22 07:00:00,2017-11-22 07:00:00,28.649
2017-11-22 08:00:00,2017-11-22 08:00:00,29.817
2017-11-22 09:00:00,2017-11-22 09:00:00,37.192
2017-11-22 10:00:00,2017-11-22 10:00:00,46.341
2017-11-22 11:00:00,2017-11-22 11:00:00,47.106
2017-11-22 12:00:00,2017-11-22 12:00:00,48.392
2017-11-22 13:00:00,2017-11-22 13:00:00,42.968
2017-11-22 14:00:00,2017-11-22 14:00:00,46.77
2017-11-22 15:00:00,2017-11-22 15:00:00,41.344
2017-11-22 16:00:00,2017-11-22 16:00:00,35.187
2017-11-22 17:00:00,2017-11-22 17:00:00,29.864
2017-11-22 18:00:00,2017-11-22 18:00:00,23.688
2017-11-22 19:00:00,2017-11-22 19:00:00,20.039
2017-11-22 20:00:00,2017-11-22 20:00:00,18.438
2017-11-22 21:00:00,2017-11-22 21:00:00,18.914
2017-11-22 22:00:00,2017-11-22 22:00:00,20.655
2017-11-22 23:00:00,2017-11-22 23:00:00,14.002
2017-11-23 00:00:00,2017-11-23 00:00:00,12.731
2017-11-23 01:00:00,2017-11-23 01:00:00,13.083
2017-11-23 02:00:00,2017-11-23 02:00:00,12.882
2017-11-23 03:00:00,2017-11-23 03:00:00,12.81
2017-11-23 04:00:00,2017-11-23 04:00:00,13.044
2017-11-23 05:00:00,2017-11-23 05:00:00,12.903
2017-11-23 06:00:00,2017-11-23 06:00:00,18.765
2017-11-23 07:00:00,2017-11-23 07:00:00,19.667
2017-11-23 08:00:00,2017-11-23 08:00:00,19.178
2017-11-23 09:00:00,2017-11-23 09:00:00,18.946
2017-11-23 10:00:00,2017-11-23 10:00:00,19.083
2017-11-23 11:00:00,2017-11-23 11:00:00,19.604
2017-11-23 12:00:00,2017-11-23 12:00:00,19.074
2017-11-23 13:00:00,2017-11-23 13:00:00,19.108
2017-11-23 14:00:00,2017-11-23 14:00:00,18.504
2017-11-23 15:00:00,2017-11-23 15:00:00,18.201
2017-11-23 16:00:00,2017-11-23 16:00:00,18.153
2017-11-23 17:00:00,2017-11-23 17:00:00,18.525
2017-11-23 18:00:00,2017-11-23 18:00:00,18.692
2017-11-23 19:00:00,2017-11-23 19:00:00,19.906
2017-11-23 20:00:00,2017-11-23 20:00:00,19.079
2017-11-23 21:00:00,2017-11-23 21:00:00,17.863
2017-11-23 22:00:00,2017-11-23 22:00:00,17.843
2017-11-23 23:00:00,2017-11-23 23:00:00,14.027
2017-11-24 00:00:00,2017-11-24 00:00:00,13.022
2017-11-24 01:00:00,2017-11-24 01:00:00,13.033
2017-11-24 02:00:00,2017-11-24 02:00:00,12.835
2017-11-24 03:00:00,2017-11-24 03:00:00,12.845
2017-11-24 04:00:00,2017-11-24 04:00:00,13.103
2017-11-24 05:00:00,2017-11-24 05:00:00,13.233
2017-11-24 06:00:00,2017-11-24 06:00:00,18.335
2017-11-24 07:00:00,2017-11-24 07:00:00,19.772
2017-11-24 08:00:00,2017-11-24 08:00:00,18.784
2017-11-24 09:00:00,2017-11-24 09:00:00,18.575
2017-11-24 10:00:00,2017-11-24 10:00:00,18.089
2017-11-24 11:00:00,2017-11-24 11:00:00,18.566
2017-11-24 12:00:00,2017-11-24 12:00:00,18.667
2017-11-24 13:00:00,2017-11-24 13:00:00,18.454
2017-11-24 14:00:00,2017-11-24 14:00:00,19.12
2017-11-24 15:00:00,2017-11-24 15:00:00,18.678
2017-11-24 16:00:00,2017-11-24 16:00:00,19.71
2017-11-24 17:00:00,2017-11-24 17:00:00,20.063
2017-11-24 18:00:00,2017-11-24 18:00:00,19.07
2017-11-24 19:00:00,2017-11-24 19:00:00,17.628
2017-11-24 20:00:00,2017-11-24 20:00:00,17.861
2017-11-24 21:00:00,2017-11-24 21:00:00,17.884
2017-11-24 22:00:00,2017-11-24 22:00:00,17.769
2017-11-24 23:00:00,2017-11-24 23:00:00,14.732
2017-11-25 00:00:00,2017-11-25 00:00:00,13.028
2017-11-25 01:00:00,2017-11-25 01:00:00,12.951
2017-11-25 02:00:00,2017-11-25 02:00:00,13.133
2017-11-25 03:00:00,2017-11-25 03:00:00,13.124
2017-11-25 04:00:00,2017-11-25 04:00:00,12.996
2017-11-25 05:00:00,2017-11-25 05:00:00,12.756
2017-11-25 06:00:00,2017-11-25 06:00:00,13.044
2017-11-25 07:00:00,2017-11-25 07:00:00,13.173
2017-11-25 08:00:00,2017-11-25 08:00:00,18.384
2017-11-25 09:00:00,2017-11-25 09:00:00,19.191
2017-11-25 10:00:00,2017-11-25 10:00:00,19.081
2017-11-25 11:00:00,2017-11-25 11:00:00,19.801
2017-11-25 12:00:00,2017-11-25 12:00:00,19.578
2017-11-25 13:00:00,2017-11-25 13:00:00,19.441
2017-11-25 14:00:00,2017-11-25 14:00:00,19.033
2017-11-25 15:00:00,2017-11-25 15:00:00,19.394
2017-11-25 16:00:00,2017-11-25 16:00:00,18.44
2017-11-25 17:00:00,2017-11-25 17:00:00,18.343
2017-11-25 18:00:00,2017-11-25 18:00:00,18.725
2017-11-25 19:00:00,2017-11-25 19:00:00,18.642
2017-11-25 20:00:00,2017-11-25 20:00:00,18.666
2017-11-25 21:00:00,2017-11-25 21:00:00,13.829
2017-11-25 22:00:00,2017-11-25 22:00:00,12.928
2017-11-25 23:00:00,2017-11-25 23:00:00,13.06
2017-11-26 00:00:00,2017-11-26 00:00:00,12.835
2017-11-26 01:00:00,2017-11-26 01:00:00,12.736
2017-11-26 02:00:00,2017-11-26 02:00:00,12.721
2017-11-26 03:00:00,2017-11-26 03:00:00,12.419
2017-11-26 04:00:00,2017-11-26 04:00:00,12.613
2017-11-26 05:00:00,2017-11-26 05:00:00,12.764
2017-11-26 06:00:00,2017-11-26 06:00:00,12.724
2017-11-26 07:00:00,2017-11-26 07:00:00,13.104
2017-11-26 08:00:00,2017-11-26 08:00:00,12.699
2017-11-26 09:00:00,2017-11-26 09:00:00,12.423
2017-11-26 10:00:00,2017-11-26 10:00:00,12.642
2017-11-26 11:00:00,2017-11-26 11:00:00,12.827
2017-11-26 12:00:00,2017-11-26 12:00:00,12.609
2017-11-26 13:00:00,2017-11-26 13:00:00,12.542
2017-11-26 14:00:00,2017-11-26 14:00:00,12.968
2017-11-26 15:00:00,2017-11-26 15:00:00,12.627
2017-11-26 16:00:00,2017-11-26 16:00:00,12.387
2017-11-26 17:00:00,2017-11-26 17:00:00,12.261
2017-11-26 18:00:00,2017-11-26 18:00:00,12.334
2017-11-26 19:00:00,2017-11-26 19:00:00,13.093
2017-11-26 20:00:00,2017-11-26 20:00:00,13.109
2017-11-26 21:00:00,2017-11-26 21:00:00,13.606
2017-11-26 22:00:00,2017-11-26 22:00:00,12.883
2017-11-26 23:00:00,2017-11-26 23:00:00,13.612
2017-11-27 00:00:00,2017-11-27 00:00:00,13.03
2017-11-27 01:00:00,2017-11-27 01:00:00,13.215
2017-11-27 02:00:00,2017-11-27 02:00:00,13.106
2017-11-27 03:00:00,2017-11-27 03:00:00,13.844
2017-11-27 04:00:00,2017-11-27 04:00:00,13.044
2017-11-27 05:00:00,2017-11-27 05:00:00,13.0
2017-11-27 06:00:00,2017-11-27 06:00:00,21.562
2017-11-27 07:00:00,2017-11-27 07:00:00,29.007
2017-11-27 08:00:00,2017-11-27 08:00:00,31.204
2017-11-27 09:00:00,2017-11-27 09:00:00,42.455
2017-11-27 10:00:00,2017-11-27 10:00:00,52.918
2017-11-27 11:00:00,2017-11-27 11:00:00,52.736
2017-11-27 12:00:00,2017-11-27 12:00:00,52.81
2017-11-27 13:00:00,2017-11-27 13:00:00,53.844
2017-11-27 14:00:00,2017-11-27 14:00:00,52.245
2017-11-27 15:00:00,2017-11-27 15:00:00,54.654
2017-11-27 16:00:00,2017-11-27 16:00:00,55.348
2017-11-27 17:00:00,2017-11-27 17:00:00,47.462
2017-11-27 18:00:00,2017-11-27 18:00:00,37.317
2017-11-27 19:00:00,2017-11-27 19:00:00,32.281
2017-11-27 20:00:00,2017-11-27 20:00:00,31.568
2017-11-27 21:00:00,2017-11-27 21:00:00,28.326
2017-11-27 22:00:00,2017-11-27 22:00:00,27.824
2017-11-27 23:00:00,2017-11-27 23:00:00,21.419
2017-11-28 00:00:00,2017-11-28 00:00:00,19.908
2017-11-28 01:00:00,2017-11-28 01:00:00,20.268
2017-11-28 02:00:00,2017-11-28 02:00:00,20.088
2017-11-28 03:00:00,2017-11-28 03:00:00,18.565
2017-11-28 04:00:00,2017-11-28 04:00:00,20.045
2017-11-28 05:00:00,2017-11-28 05:00:00,18.841
2017-11-28 06:00:00,2017-11-28 06:00:00,27.666
2017-11-28 07:00:00,2017-11-28 07:00:00,32.715
2017-11-28 08:00:00,2017-11-28 08:00:00,39.61
2017-11-28 09:00:00,2017-11-28 09:00:00,48.309
2017-11-28 10:00:00,2017-11-28 10:00:00,51.725
2017-11-28 11:00:00,2017-11-28 11:00:00,60.175
2017-11-28 12:00:00,2017-11-28 12:00:00,61.928
2017-11-28 13:00:00,2017-11-28 13:00:00,57.485
2017-11-28 14:00:00,2017-11-28 14:00:00,55.476
2017-11-28 15:00:00,2017-11-28 15:00:00,60.474
2017-11-28 16:00:00,2017-11-28 16:00:00,53.247
2017-11-28 17:00:00,2017-11-28 17:00:00,42.879
2017-11-28 18:00:00,2017-11-28 18:00:00,32.408
2017-11-28 19:00:00,2017-11-28 19:00:00,29.923
2017-11-28 20:00:00,2017-11-28 20:00:00,26.016
2017-11-28 21:00:00,2017-11-28 21:00:00,25.063
2017-11-28 22:00:00,2017-11-28 22:00:00,25.243
2017-11-28 23:00:00,2017-11-28 23:00:00,17.567
2017-11-29 00:00:00,2017-11-29 00:00:00,15.437
2017-11-29 01:00:00,2017-11-29 01:00:00,15.154
2017-11-29 02:00:00,2017-11-29 02:00:00,15.108
2017-11-29 03:00:00,2017-11-29 03:00:00,14.936
2017-11-29 04:00:00,2017-11-29 04:00:00,15.118
2017-11-29 05:00:00,2017-11-29 05:00:00,15.311
2017-11-29 06:00:00,2017-11-29 06:00:00,24.038
2017-11-29 07:00:00,2017-11-29 07:00:00,29.984
2017-11-29 08:00:00,2017-11-29 08:00:00,34.799
2017-11-29 09:00:00,2017-11-29 09:00:00,40.217
2017-11-29 10:00:00,2017-11-29 10:00:00,46.164
2017-11-29 11:00:00,2017-11-29 11:00:00,49.339
2017-11-29 12:00:00,2017-11-29 12:00:00,55.108
2017-11-29 13:00:00,2017-11-29 13:00:00,52.807
2017-11-29 14:00:00,2017-11-29 14:00:00,54.842
2017-11-29 15:00:00,2017-11-29 15:00:00,57.006
2017-11-29 16:00:00,2017-11-29 16:00:00,54.631
2017-11-29 17:00:00,2017-11-29 17:00:00,45.794
2017-11-29 18:00:00,2017-11-29 18:00:00,36.752
2017-11-29 19:00:00,2017-11-29 19:00:00,31.627
2017-11-29 20:00:00,2017-11-29 20:00:00,30.307
2017-11-29 21:00:00,2017-11-29 21:00:00,27.863
2017-11-29 22:00:00,2017-11-29 22:00:00,27.619
2017-11-29 23:00:00,2017-11-29 23:00:00,20.908
2017-11-30 00:00:00,2017-11-30 00:00:00,21.367
2017-11-30 01:00:00,2017-11-30 01:00:00,20.512
2017-11-30 02:00:00,2017-11-30 02:00:00,20.533
2017-11-30 03:00:00,2017-11-30 03:00:00,20.499
2017-11-30 04:00:00,2017-11-30 04:00:00,19.537
2017-11-30 05:00:00,2017-11-30 05:00:00,20.866
2017-11-30 06:00:00,2017-11-30 06:00:00,27.558
2017-11-30 07:00:00,2017-11-30 07:00:00,34.973
2017-11-30 08:00:00,2017-11-30 08:00:00,37.712
2017-11-30 09:00:00,2017-11-30 09:00:00,45.128
2017-11-30 10:00:00,2017-11-30 10:00:00,50.927
2017-11-30 11:00:00,2017-11-30 11:00:00,52.999
2017-11-30 12:00:00,2017-11-30 12:00:00,54.668
2017-11-30 13:00:00,2017-11-30 13:00:00,55.522
2017-11-30 14:00:00,2017-11-30 14:00:00,55.486
2017-11-30 15:00:00,2017-11-30 15:00:00,55.618
2017-11-30 16:00:00,2017-11-30 16:00:00,52.653
2017-11-30 17:00:00,2017-11-30 17:00:00,46.066
2017-11-30 18:00:00,2017-11-30 18:00:00,37.434
2017-11-30 19:00:00,2017-11-30 19:00:00,35.297
2017-11-30 20:00:00,2017-11-30 20:00:00,29.165
2017-11-30 21:00:00,2017-11-30 21:00:00,28.213
2017-11-30 22:00:00,2017-11-30 22:00:00,25.987
2017-11-30 23:00:00,2017-11-30 23:00:00,19.756
2017-12-01 00:00:00,2017-12-01 00:00:00,20.166
2017-12-01 01:00:00,2017-12-01 01:00:00,18.806
2017-12-01 02:00:00,2017-12-01 02:00:00,19.366
2017-12-01 03:00:00,2017-12-01 03:00:00,19.487
2017-12-01 04:00:00,2017-12-01 04:00:00,18.253
2017-12-01 05:00:00,2017-12-01 05:00:00,19.06
2017-12-01 06:00:00,2017-12-01 06:00:00,26.01
2017-12-01 07:00:00,2017-12-01 07:00:00,31.286
2017-12-01 08:00:00,2017-12-01 08:00:00,36.504
2017-12-01 09:00:00,2017-12-01 09:00:00,44.703
2017-12-01 10:00:00,2017-12-01 10:00:00,46.307
2017-12-01 11:00:00,2017-12-01 11:00:00,49.349
2017-12-01 12:00:00,2017-12-01 12:00:00,48.869
2017-12-01 13:00:00,2017-12-01 13:00:00,47.679
2017-12-01 14:00:00,2017-12-01 14:00:00,48.828
2017-12-01 15:00:00,2017-12-01 15:00:00,48.052
2017-12-01 16:00:00,2017-12-01 16:00:00,43.655
2017-12-01 17:00:00,2017-12-01 17:00:00,34.056
2017-12-01 18:00:00,2017-12-01 18:00:00,24.108
2017-12-01 19:00:00,2017-12-01 19:00:00,22.164
2017-12-01 20:00:00,2017-12-01 20:00:00,21.248
2017-12-01 21:00:00,2017-12-01 21:00:00,21.854
2017-12-01 22:00:00,2017-12-01 22:00:00,20.664
2017-12-01 23:00:00,2017-12-01 23:00:00,16.74
2017-12-02 00:00:00,2017-12-02 00:00:00,15.487
2017-12-02 01:00:00,2017-12-02 01:00:00,15.56
2017-12-02 02:00:00,2017-12-02 02:00:00,15.423
2017-12-02 03:00:00,2017-12-02 03:00:00,15.544
2017-12-02 04:00:00,2017-12-02 04:00:00,15.381
2017-12-02 05:00:00,2017-12-02 05:00:00,15.116
2017-12-02 06:00:00,2017-12-02 06:00:00,15.158
2017-12-02 07:00:00,2017-12-02 07:00:00,15.476
2017-12-02 08:00:00,2017-12-02 08:00:00,20.546
2017-12-02 09:00:00,2017-12-02 09:00:00,21.489
2017-12-02 10:00:00,2017-12-02 10:00:00,21.139
2017-12-02 11:00:00,2017-12-02 11:00:00,21.285
2017-12-02 12:00:00,2017-12-02 12:00:00,21.036
2017-12-02 13:00:00,2017-12-02 13:00:00,21.109
2017-12-02 14:00:00,2017-12-02 14:00:00,21.252
2017-12-02 15:00:00,2017-12-02 15:00:00,19.946
2017-12-02 16:00:00,2017-12-02 16:00:00,20.045
2017-12-02 17:00:00,2017-12-02 17:00:00,20.785
2017-12-02 18:00:00,2017-12-02 18:00:00,20.898
2017-12-02 19:00:00,2017-12-02 19:00:00,21.228
2017-12-02 20:00:00,2017-12-02 20:00:00,21.251
2017-12-02 21:00:00,2017-12-02 21:00:00,15.938
2017-12-02 22:00:00,2017-12-02 22:00:00,15.421
2017-12-02 23:00:00,2017-12-02 23:00:00,15.245
2017-12-03 00:00:00,2017-12-03 00:00:00,15.269
2017-12-03 01:00:00,2017-12-03 01:00:00,15.801
2017-12-03 02:00:00,2017-12-03 02:00:00,15.246
2017-12-03 03:00:00,2017-12-03 03:00:00,14.721
2017-12-03 04:00:00,2017-12-03 04:00:00,15.173
2017-12-03 05:00:00,2017-12-03 05:00:00,15.051
2017-12-03 06:00:00,2017-12-03 06:00:00,14.938
2017-12-03 07:00:00,2017-12-03 07:00:00,15.601
2017-12-03 08:00:00,2017-12-03 08:00:00,15.428
2017-12-03 09:00:00,2017-12-03 09:00:00,15.046
2017-12-03 10:00:00,2017-12-03 10:00:00,15.848
2017-12-03 11:00:00,2017-12-03 11:00:00,15.511
2017-12-03 12:00:00,2017-12-03 12:00:00,15.281
2017-12-03 13:00:00,2017-12-03 13:00:00,15.387
2017-12-03 14:00:00,2017-12-03 14:00:00,15.412
2017-12-03 15:00:00,2017-12-03 15:00:00,15.372
2017-12-03 16:00:00,2017-12-03 16:00:00,15.328
2017-12-03 17:00:00,2017-12-03 17:00:00,15.573
2017-12-03 18:00:00,2017-12-03 18:00:00,15.194
2017-12-03 19:00:00,2017-12-03 19:00:00,15.118
2017-12-03 20:00:00,2017-12-03 20:00:00,15.626
2017-12-03 21:00:00,2017-12-03 21:00:00,15.496
2017-12-03 22:00:00,2017-12-03 22:00:00,15.471
2017-12-03 23:00:00,2017-12-03 23:00:00,14.947
2017-12-04 00:00:00,2017-12-04 00:00:00,15.072
2017-12-04 01:00:00,2017-12-04 01:00:00,16.874
2017-12-04 02:00:00,2017-12-04 02:00:00,15.728
2017-12-04 03:00:00,2017-12-04 03:00:00,15.913
2017-12-04 04:00:00,2017-12-04 04:00:00,15.546
2017-12-04 05:00:00,2017-12-04 05:00:00,15.603
2017-12-04 06:00:00,2017-12-04 06:00:00,22.698
2017-12-04 07:00:00,2017-12-04 07:00:00,28.013
2017-12-04 08:00:00,2017-12-04 08:00:00,29.632
2017-12-04 09:00:00,2017-12-04 09:00:00,37.549
2017-12-04 10:00:00,2017-12-04 10:00:00,48.964
2017-12-04 11:00:00,2017-12-04 11:00:00,54.615
2017-12-04 12:00:00,2017-12-04 12:00:00,55.564
2017-12-04 13:00:00,2017-12-04 13:00:00,55.595
2017-12-04 14:00:00,2017-12-04 14:00:00,52.517
2017-12-04 15:00:00,2017-12-04 15:00:00,54.976
2017-12-04 16:00:00,2017-12-04 16:00:00,49.308
2017-12-04 17:00:00,2017-12-04 17:00:00,43.52
2017-12-04 18:00:00,2017-12-04 18:00:00,34.663
2017-12-04 19:00:00,2017-12-04 19:00:00,29.177
2017-12-04 20:00:00,2017-12-04 20:00:00,25.673
2017-12-04 21:00:00,2017-12-04 21:00:00,23.532
2017-12-04 22:00:00,2017-12-04 22:00:00,22.959
2017-12-04 23:00:00,2017-12-04 23:00:00,18.163
2017-12-05 00:00:00,2017-12-05 00:00:00,17.221
2017-12-05 01:00:00,2017-12-05 01:00:00,17.071
2017-12-05 02:00:00,2017-12-05 02:00:00,17.22
2017-12-05 03:00:00,2017-12-05 03:00:00,17.185
2017-12-05 04:00:00,2017-12-05 04:00:00,16.901
2017-12-05 05:00:00,2017-12-05 05:00:00,16.396
2017-12-05 06:00:00,2017-12-05 06:00:00,25.197
2017-12-05 07:00:00,2017-12-05 07:00:00,27.21
2017-12-05 08:00:00,2017-12-05 08:00:00,30.165
2017-12-05 09:00:00,2017-12-05 09:00:00,38.807
2017-12-05 10:00:00,2017-12-05 10:00:00,41.643
2017-12-05 11:00:00,2017-12-05 11:00:00,45.525
2017-12-05 12:00:00,2017-12-05 12:00:00,49.646
2017-12-05 13:00:00,2017-12-05 13:00:00,52.928
2017-12-05 14:00:00,2017-12-05 14:00:00,52.603
2017-12-05 15:00:00,2017-12-05 15:00:00,50.421
2017-12-05 16:00:00,2017-12-05 16:00:00,47.579
2017-12-05 17:00:00,2017-12-05 17:00:00,41.059
2017-12-05 18:00:00,2017-12-05 18:00:00,32.967
2017-12-05 19:00:00,2017-12-05 19:00:00,29.572
2017-12-05 20:00:00,2017-12-05 20:00:00,25.913
2017-12-05 21:00:00,2017-12-05 21:00:00,24.151
2017-12-05 22:00:00,2017-12-05 22:00:00,22.274
2017-12-05 23:00:00,2017-12-05 23:00:00,16.415
2017-12-06 00:00:00,2017-12-06 00:00:00,16.035
2017-12-06 01:00:00,2017-12-06 01:00:00,17.562
2017-12-06 02:00:00,2017-12-06 02:00:00,17.884
2017-12-06 03:00:00,2017-12-06 03:00:00,17.108
2017-12-06 04:00:00,2017-12-06 04:00:00,15.827
2017-12-06 05:00:00,2017-12-06 05:00:00,15.471
2017-12-06 06:00:00,2017-12-06 06:00:00,23.096
2017-12-06 07:00:00,2017-12-06 07:00:00,26.064
2017-12-06 08:00:00,2017-12-06 08:00:00,30.027
2017-12-06 09:00:00,2017-12-06 09:00:00,39.038
2017-12-06 10:00:00,2017-12-06 10:00:00,46.481
2017-12-06 11:00:00,2017-12-06 11:00:00,49.36
2017-12-06 12:00:00,2017-12-06 12:00:00,50.935
2017-12-06 13:00:00,2017-12-06 13:00:00,54.049
2017-12-06 14:00:00,2017-12-06 14:00:00,52.403
2017-12-06 15:00:00,2017-12-06 15:00:00,51.131
2017-12-06 16:00:00,2017-12-06 16:00:00,50.069
2017-12-06 17:00:00,2017-12-06 17:00:00,44.2
2017-12-06 18:00:00,2017-12-06 18:00:00,36.172
2017-12-06 19:00:00,2017-12-06 19:00:00,33.052
2017-12-06 20:00:00,2017-12-06 20:00:00,30.687
2017-12-06 21:00:00,2017-12-06 21:00:00,28.637
2017-12-06 22:00:00,2017-12-06 22:00:00,26.881
2017-12-06 23:00:00,2017-12-06 23:00:00,21.532
2017-12-07 00:00:00,2017-12-07 00:00:00,21.594
2017-12-07 01:00:00,2017-12-07 01:00:00,20.217
2017-12-07 02:00:00,2017-12-07 02:00:00,20.242
2017-12-07 03:00:00,2017-12-07 03:00:00,20.032
2017-12-07 04:00:00,2017-12-07 04:00:00,19.748
2017-12-07 05:00:00,2017-12-07 05:00:00,19.506
2017-12-07 06:00:00,2017-12-07 06:00:00,25.631
2017-12-07 07:00:00,2017-12-07 07:00:00,27.071
2017-12-07 08:00:00,2017-12-07 08:00:00,32.633
2017-12-07 09:00:00,2017-12-07 09:00:00,42.339
2017-12-07 10:00:00,2017-12-07 10:00:00,47.617
2017-12-07 11:00:00,2017-12-07 11:00:00,50.127
2017-12-07 12:00:00,2017-12-07 12:00:00,49.066
2017-12-07 13:00:00,2017-12-07 13:00:00,49.808
2017-12-07 14:00:00,2017-12-07 14:00:00,53.119
2017-12-07 15:00:00,2017-12-07 15:00:00,54.28
2017-12-07 16:00:00,2017-12-07 16:00:00,48.935
2017-12-07 17:00:00,2017-12-07 17:00:00,42.358
2017-12-07 18:00:00,2017-12-07 18:00:00,32.309
2017-12-07 19:00:00,2017-12-07 19:00:00,30.9
2017-12-07 20:00:00,2017-12-07 20:00:00,28.136
2017-12-07 21:00:00,2017-12-07 21:00:00,25.525
2017-12-07 22:00:00,2017-12-07 22:00:00,24.154
2017-12-07 23:00:00,2017-12-07 23:00:00,18.906
2017-12-08 00:00:00,2017-12-08 00:00:00,18.368
2017-12-08 01:00:00,2017-12-08 01:00:00,18.218
2017-12-08 02:00:00,2017-12-08 02:00:00,18.233
2017-12-08 03:00:00,2017-12-08 03:00:00,19.025
2017-12-08 04:00:00,2017-12-08 04:00:00,18.21
2017-12-08 05:00:00,2017-12-08 05:00:00,18.28
2017-12-08 06:00:00,2017-12-08 06:00:00,25.114
2017-12-08 07:00:00,2017-12-08 07:00:00,30.015
2017-12-08 08:00:00,2017-12-08 08:00:00,34.671
2017-12-08 09:00:00,2017-12-08 09:00:00,40.791
2017-12-08 10:00:00,2017-12-08 10:00:00,50.153
2017-12-08 11:00:00,2017-12-08 11:00:00,51.216
2017-12-08 12:00:00,2017-12-08 12:00:00,52.248
2017-12-08 13:00:00,2017-12-08 13:00:00,48.137
2017-12-08 14:00:00,2017-12-08 14:00:00,47.261
2017-12-08 15:00:00,2017-12-08 15:00:00,47.927
2017-12-08 16:00:00,2017-12-08 16:00:00,46.466
2017-12-08 17:00:00,2017-12-08 17:00:00,40.491
2017-12-08 18:00:00,2017-12-08 18:00:00,30.242
2017-12-08 19:00:00,2017-12-08 19:00:00,25.921
2017-12-08 20:00:00,2017-12-08 20:00:00,23.981
2017-12-08 21:00:00,2017-12-08 21:00:00,24.045
2017-12-08 22:00:00,2017-12-08 22:00:00,23.262
2017-12-08 23:00:00,2017-12-08 23:00:00,18.689
2017-12-09 00:00:00,2017-12-09 00:00:00,17.951
2017-12-09 01:00:00,2017-12-09 01:00:00,18.455
2017-12-09 02:00:00,2017-12-09 02:00:00,18.375
2017-12-09 03:00:00,2017-12-09 03:00:00,18.966
