timestamp,timestamp,meter_reading
2017-10-14 21:00:00,2017-10-14 21:00:00,184.9664
2017-10-14 22:00:00,2017-10-14 22:00:00,172.2685
2017-10-14 23:00:00,2017-10-14 23:00:00,184.2026
2017-10-15 00:00:00,2017-10-15 00:00:00,177.2097
2017-10-15 01:00:00,2017-10-15 01:00:00,185.1257
2017-10-15 02:00:00,2017-10-15 02:00:00,184.8169
2017-10-15 03:00:00,2017-10-15 03:00:00,150.1787
2017-10-15 04:00:00,2017-10-15 04:00:00,160.0851
2017-10-15 05:00:00,2017-10-15 05:00:00,136.0777
2017-10-15 06:00:00,2017-10-15 06:00:00,137.1083
2017-10-15 07:00:00,2017-10-15 07:00:00,144.2685
2017-10-15 08:00:00,2017-10-15 08:00:00,127.9436
2017-10-15 09:00:00,2017-10-15 09:00:00,136.8388
2017-10-15 10:00:00,2017-10-15 10:00:00,165.7818
2017-10-15 11:00:00,2017-10-15 11:00:00,154.5551
2017-10-15 12:00:00,2017-10-15 12:00:00,162.0147
2017-10-15 13:00:00,2017-10-15 13:00:00,175.2519
2017-10-15 14:00:00,2017-10-15 14:00:00,187.8565
2017-10-15 15:00:00,2017-10-15 15:00:00,185.9458
2017-10-15 16:00:00,2017-10-15 16:00:00,208.4235
2017-10-15 17:00:00,2017-10-15 17:00:00,207.8237
2017-10-15 18:00:00,2017-10-15 18:00:00,184.0858
2017-10-15 19:00:00,2017-10-15 19:00:00,207.3862
2017-10-15 20:00:00,2017-10-15 20:00:00,199.2396
2017-10-15 21:00:00,2017-10-15 21:00:00,195.8829
2017-10-15 22:00:00,2017-10-15 22:00:00,191.5758
2017-10-15 23:00:00,2017-10-15 23:00:00,226.6332
2017-10-16 00:00:00,2017-10-16 00:00:00,220.817
2017-10-16 01:00:00,2017-10-16 01:00:00,239.5928
2017-10-16 02:00:00,2017-10-16 02:00:00,239.7186
2017-10-16 03:00:00,2017-10-16 03:00:00,165.2826
2017-10-16 04:00:00,2017-10-16 04:00:00,162.6542
2017-10-16 05:00:00,2017-10-16 05:00:00,139.9352
2017-10-16 06:00:00,2017-10-16 06:00:00,137.6933
2017-10-16 07:00:00,2017-10-16 07:00:00,136.6426
2017-10-16 08:00:00,2017-10-16 08:00:00,140.3965
2017-10-16 09:00:00,2017-10-16 09:00:00,134.1828
2017-10-16 10:00:00,2017-10-16 10:00:00,182.3386
2017-10-16 11:00:00,2017-10-16 11:00:00,221.7678
2017-10-16 12:00:00,2017-10-16 12:00:00,219.2299
2017-10-16 13:00:00,2017-10-16 13:00:00,210.1329
2017-10-16 14:00:00,2017-10-16 14:00:00,228.9874
2017-10-16 15:00:00,2017-10-16 15:00:00,242.0332
2017-10-16 16:00:00,2017-10-16 16:00:00,234.5956
2017-10-16 17:00:00,2017-10-16 17:00:00,226.3406
2017-10-16 18:00:00,2017-10-16 18:00:00,231.7476
2017-10-16 19:00:00,2017-10-16 19:00:00,227.3779
2017-10-16 20:00:00,2017-10-16 20:00:00,248.6514
2017-10-16 21:00:00,2017-10-16 21:00:00,220.9701
2017-10-16 22:00:00,2017-10-16 22:00:00,204.5064
2017-10-16 23:00:00,2017-10-16 23:00:00,204.7177
2017-10-17 00:00:00,2017-10-17 00:00:00,211.0357
2017-10-17 01:00:00,2017-10-17 01:00:00,205.6615
2017-10-17 02:00:00,2017-10-17 02:00:00,199.1583
2017-10-17 03:00:00,2017-10-17 03:00:00,173.1753
2017-10-17 04:00:00,2017-10-17 04:00:00,152.9536
2017-10-17 05:00:00,2017-10-17 05:00:00,134.5664
2017-10-17 06:00:00,2017-10-17 06:00:00,135.5787
2017-10-17 07:00:00,2017-10-17 07:00:00,148.0855
2017-10-17 08:00:00,2017-10-17 08:00:00,138.6404
2017-10-17 09:00:00,2017-10-17 09:00:00,133.6619
2017-10-17 10:00:00,2017-10-17 10:00:00,189.2
2017-10-17 11:00:00,2017-10-17 11:00:00,239.3732
2017-10-17 12:00:00,2017-10-17 12:00:00,199.8739
2017-10-17 13:00:00,2017-10-17 13:00:00,205.0157
2017-10-17 14:00:00,2017-10-17 14:00:00,210.4572
2017-10-17 15:00:00,2017-10-17 15:00:00,220.5188
2017-10-17 16:00:00,2017-10-17 16:00:00,251.8422
2017-10-17 17:00:00,2017-10-17 17:00:00,231.6441
2017-10-17 18:00:00,2017-10-17 18:00:00,237.3483
2017-10-17 19:00:00,2017-10-17 19:00:00,227.5497
2017-10-17 20:00:00,2017-10-17 20:00:00,213.9706
2017-10-17 21:00:00,2017-10-17 21:00:00,261.997
2017-10-17 22:00:00,2017-10-17 22:00:00,239.9818
2017-10-17 23:00:00,2017-10-17 23:00:00,233.9864
2017-10-18 00:00:00,2017-10-18 00:00:00,239.1828
2017-10-18 01:00:00,2017-10-18 01:00:00,234.6777
2017-10-18 02:00:00,2017-10-18 02:00:00,210.6526
2017-10-18 03:00:00,2017-10-18 03:00:00,159.8466
2017-10-18 04:00:00,2017-10-18 04:00:00,167.7884
2017-10-18 05:00:00,2017-10-18 05:00:00,135.4288
2017-10-18 06:00:00,2017-10-18 06:00:00,140.0731
2017-10-18 07:00:00,2017-10-18 07:00:00,140.0515
2017-10-18 08:00:00,2017-10-18 08:00:00,139.1251
2017-10-18 09:00:00,2017-10-18 09:00:00,136.8164
2017-10-18 10:00:00,2017-10-18 10:00:00,177.4435
2017-10-18 11:00:00,2017-10-18 11:00:00,177.4435
2017-10-18 12:00:00,2017-10-18 12:00:00,241.5175
2017-10-18 13:00:00,2017-10-18 13:00:00,202.6931
2017-10-18 14:00:00,2017-10-18 14:00:00,208.9174
2017-10-18 15:00:00,2017-10-18 15:00:00,229.1567
2017-10-18 16:00:00,2017-10-18 16:00:00,238.2344
2017-10-18 17:00:00,2017-10-18 17:00:00,239.4395
2017-10-18 18:00:00,2017-10-18 18:00:00,238.8152
2017-10-18 19:00:00,2017-10-18 19:00:00,234.1481
2017-10-18 20:00:00,2017-10-18 20:00:00,218.2961
2017-10-18 21:00:00,2017-10-18 21:00:00,211.333
2017-10-18 22:00:00,2017-10-18 22:00:00,215.2399
2017-10-18 23:00:00,2017-10-18 23:00:00,213.174
2017-10-19 00:00:00,2017-10-19 00:00:00,214.9154
2017-10-19 01:00:00,2017-10-19 01:00:00,206.2427
2017-10-19 02:00:00,2017-10-19 02:00:00,204.8971
2017-10-19 03:00:00,2017-10-19 03:00:00,168.4149
2017-10-19 04:00:00,2017-10-19 04:00:00,167.0181
2017-10-19 05:00:00,2017-10-19 05:00:00,129.9779
2017-10-19 06:00:00,2017-10-19 06:00:00,125.9654
2017-10-19 07:00:00,2017-10-19 07:00:00,135.0139
2017-10-19 08:00:00,2017-10-19 08:00:00,133.6631
2017-10-19 09:00:00,2017-10-19 09:00:00,118.99
2017-10-19 10:00:00,2017-10-19 10:00:00,203.1133
2017-10-19 11:00:00,2017-10-19 11:00:00,223.7181
2017-10-19 12:00:00,2017-10-19 12:00:00,201.0743
2017-10-19 13:00:00,2017-10-19 13:00:00,198.3853
2017-10-19 14:00:00,2017-10-19 14:00:00,206.8643
2017-10-19 15:00:00,2017-10-19 15:00:00,215.9861
2017-10-19 16:00:00,2017-10-19 16:00:00,233.4268
2017-10-19 17:00:00,2017-10-19 17:00:00,268.0236
2017-10-19 18:00:00,2017-10-19 18:00:00,273.1422
2017-10-19 19:00:00,2017-10-19 19:00:00,240.5315
2017-10-19 20:00:00,2017-10-19 20:00:00,250.4062
2017-10-19 21:00:00,2017-10-19 21:00:00,253.6835
2017-10-19 22:00:00,2017-10-19 22:00:00,222.1222
2017-10-19 23:00:00,2017-10-19 23:00:00,204.6679
2017-10-20 00:00:00,2017-10-20 00:00:00,206.9164
2017-10-20 01:00:00,2017-10-20 01:00:00,209.8227
2017-10-20 02:00:00,2017-10-20 02:00:00,208.6222
2017-10-20 03:00:00,2017-10-20 03:00:00,170.5441
2017-10-20 04:00:00,2017-10-20 04:00:00,180.2723
2017-10-20 05:00:00,2017-10-20 05:00:00,148.9659
2017-10-20 06:00:00,2017-10-20 06:00:00,136.8341
2017-10-20 07:00:00,2017-10-20 07:00:00,131.0836
2017-10-20 08:00:00,2017-10-20 08:00:00,127.092
2017-10-20 09:00:00,2017-10-20 09:00:00,124.3232
2017-10-20 10:00:00,2017-10-20 10:00:00,175.5154
2017-10-20 11:00:00,2017-10-20 11:00:00,198.3684
2017-10-20 12:00:00,2017-10-20 12:00:00,195.152
2017-10-20 13:00:00,2017-10-20 13:00:00,205.3347
2017-10-20 14:00:00,2017-10-20 14:00:00,229.6764
2017-10-20 15:00:00,2017-10-20 15:00:00,208.0562
2017-10-20 16:00:00,2017-10-20 16:00:00,254.1747
2017-10-20 17:00:00,2017-10-20 17:00:00,243.7329
2017-10-20 18:00:00,2017-10-20 18:00:00,256.6671
2017-10-20 19:00:00,2017-10-20 19:00:00,226.6257
2017-10-20 20:00:00,2017-10-20 20:00:00,228.326
2017-10-20 21:00:00,2017-10-20 21:00:00,201.4881
2017-10-20 22:00:00,2017-10-20 22:00:00,186.0789
2017-10-20 23:00:00,2017-10-20 23:00:00,199.994
2017-10-21 00:00:00,2017-10-21 00:00:00,172.8226
2017-10-21 01:00:00,2017-10-21 01:00:00,172.5944
2017-10-21 02:00:00,2017-10-21 02:00:00,186.6056
2017-10-21 03:00:00,2017-10-21 03:00:00,140.4536
2017-10-21 04:00:00,2017-10-21 04:00:00,133.8166
2017-10-21 05:00:00,2017-10-21 05:00:00,129.7633
2017-10-21 06:00:00,2017-10-21 06:00:00,136.2692
2017-10-21 07:00:00,2017-10-21 07:00:00,120.4132
2017-10-21 08:00:00,2017-10-21 08:00:00,115.4105
2017-10-21 09:00:00,2017-10-21 09:00:00,108.4845
2017-10-21 10:00:00,2017-10-21 10:00:00,152.3346
2017-10-21 11:00:00,2017-10-21 11:00:00,166.8166
2017-10-21 12:00:00,2017-10-21 12:00:00,167.9967
2017-10-21 13:00:00,2017-10-21 13:00:00,165.6574
2017-10-21 14:00:00,2017-10-21 14:00:00,156.1362
2017-10-21 15:00:00,2017-10-21 15:00:00,167.1995
2017-10-21 16:00:00,2017-10-21 16:00:00,181.3156
2017-10-21 17:00:00,2017-10-21 17:00:00,189.3447
2017-10-21 18:00:00,2017-10-21 18:00:00,187.3632
2017-10-21 19:00:00,2017-10-21 19:00:00,195.3285
2017-10-21 20:00:00,2017-10-21 20:00:00,215.8907
2017-10-21 21:00:00,2017-10-21 21:00:00,183.246
2017-10-21 22:00:00,2017-10-21 22:00:00,168.0773
2017-10-21 23:00:00,2017-10-21 23:00:00,173.3289
2017-10-22 00:00:00,2017-10-22 00:00:00,176.6585
2017-10-22 01:00:00,2017-10-22 01:00:00,178.8534
2017-10-22 02:00:00,2017-10-22 02:00:00,176.7308
2017-10-22 03:00:00,2017-10-22 03:00:00,142.3614
2017-10-22 04:00:00,2017-10-22 04:00:00,138.4387
2017-10-22 05:00:00,2017-10-22 05:00:00,130.4611
2017-10-22 06:00:00,2017-10-22 06:00:00,122.6056
2017-10-22 07:00:00,2017-10-22 07:00:00,134.9796
2017-10-22 08:00:00,2017-10-22 08:00:00,127.1316
2017-10-22 09:00:00,2017-10-22 09:00:00,124.5346
2017-10-22 10:00:00,2017-10-22 10:00:00,152.2913
2017-10-22 11:00:00,2017-10-22 11:00:00,153.0515
2017-10-22 12:00:00,2017-10-22 12:00:00,162.8801
2017-10-22 13:00:00,2017-10-22 13:00:00,169.1993
2017-10-22 14:00:00,2017-10-22 14:00:00,173.1555
2017-10-22 15:00:00,2017-10-22 15:00:00,179.8229
2017-10-22 16:00:00,2017-10-22 16:00:00,168.6964
2017-10-22 17:00:00,2017-10-22 17:00:00,191.538
2017-10-22 18:00:00,2017-10-22 18:00:00,206.296
2017-10-22 19:00:00,2017-10-22 19:00:00,224.7326
2017-10-22 20:00:00,2017-10-22 20:00:00,180.1722
2017-10-22 21:00:00,2017-10-22 21:00:00,196.993
2017-10-22 22:00:00,2017-10-22 22:00:00,202.7608
2017-10-22 23:00:00,2017-10-22 23:00:00,204.7787
2017-10-23 00:00:00,2017-10-23 00:00:00,214.5615
2017-10-23 01:00:00,2017-10-23 01:00:00,202.6815
2017-10-23 02:00:00,2017-10-23 02:00:00,197.192
2017-10-23 03:00:00,2017-10-23 03:00:00,171.3761
2017-10-23 04:00:00,2017-10-23 04:00:00,157.6228
2017-10-23 05:00:00,2017-10-23 05:00:00,134.9991
2017-10-23 06:00:00,2017-10-23 06:00:00,153.1663
2017-10-23 07:00:00,2017-10-23 07:00:00,133.9763
2017-10-23 08:00:00,2017-10-23 08:00:00,135.1519
2017-10-23 09:00:00,2017-10-23 09:00:00,127.0267
2017-10-23 10:00:00,2017-10-23 10:00:00,175.6274
2017-10-23 11:00:00,2017-10-23 11:00:00,215.6661
2017-10-23 12:00:00,2017-10-23 12:00:00,201.539
2017-10-23 13:00:00,2017-10-23 13:00:00,220.2449
2017-10-23 14:00:00,2017-10-23 14:00:00,225.2337
2017-10-23 15:00:00,2017-10-23 15:00:00,217.9542
2017-10-23 16:00:00,2017-10-23 16:00:00,254.102
2017-10-23 17:00:00,2017-10-23 17:00:00,226.4737
2017-10-23 18:00:00,2017-10-23 18:00:00,227.1828
2017-10-23 19:00:00,2017-10-23 19:00:00,220.5159
2017-10-23 20:00:00,2017-10-23 20:00:00,226.8764
2017-10-23 21:00:00,2017-10-23 21:00:00,223.1046
2017-10-23 22:00:00,2017-10-23 22:00:00,217.2641
2017-10-23 23:00:00,2017-10-23 23:00:00,211.9766
2017-10-24 00:00:00,2017-10-24 00:00:00,209.0136
2017-10-24 01:00:00,2017-10-24 01:00:00,204.7697
2017-10-24 02:00:00,2017-10-24 02:00:00,193.5995
2017-10-24 03:00:00,2017-10-24 03:00:00,163.456
2017-10-24 04:00:00,2017-10-24 04:00:00,151.9615
2017-10-24 05:00:00,2017-10-24 05:00:00,144.5868
2017-10-24 06:00:00,2017-10-24 06:00:00,135.2805
2017-10-24 07:00:00,2017-10-24 07:00:00,138.7467
2017-10-24 08:00:00,2017-10-24 08:00:00,128.4576
2017-10-24 09:00:00,2017-10-24 09:00:00,130.095
2017-10-24 10:00:00,2017-10-24 10:00:00,180.9332
2017-10-24 11:00:00,2017-10-24 11:00:00,206.9896
2017-10-24 12:00:00,2017-10-24 12:00:00,211.05
2017-10-24 13:00:00,2017-10-24 13:00:00,212.7936
2017-10-24 14:00:00,2017-10-24 14:00:00,208.5926
2017-10-24 15:00:00,2017-10-24 15:00:00,210.7728
2017-10-24 16:00:00,2017-10-24 16:00:00,211.4623
2017-10-24 17:00:00,2017-10-24 17:00:00,212.4439
2017-10-24 18:00:00,2017-10-24 18:00:00,236.6595
2017-10-24 19:00:00,2017-10-24 19:00:00,220.8937
2017-10-24 20:00:00,2017-10-24 20:00:00,207.5586
2017-10-24 21:00:00,2017-10-24 21:00:00,211.7662
2017-10-24 22:00:00,2017-10-24 22:00:00,216.3845
2017-10-24 23:00:00,2017-10-24 23:00:00,218.4167
2017-10-25 00:00:00,2017-10-25 00:00:00,213.2126
2017-10-25 01:00:00,2017-10-25 01:00:00,219.7075
2017-10-25 02:00:00,2017-10-25 02:00:00,201.8207
2017-10-25 03:00:00,2017-10-25 03:00:00,172.2643
2017-10-25 04:00:00,2017-10-25 04:00:00,168.6441
2017-10-25 05:00:00,2017-10-25 05:00:00,154.9704
2017-10-25 06:00:00,2017-10-25 06:00:00,138.3
2017-10-25 07:00:00,2017-10-25 07:00:00,151.9488
2017-10-25 08:00:00,2017-10-25 08:00:00,138.4227
2017-10-25 09:00:00,2017-10-25 09:00:00,138.0387
2017-10-25 10:00:00,2017-10-25 10:00:00,191.8694
2017-10-25 11:00:00,2017-10-25 11:00:00,223.4076
2017-10-25 12:00:00,2017-10-25 12:00:00,193.1198
2017-10-25 13:00:00,2017-10-25 13:00:00,209.9649
2017-10-25 14:00:00,2017-10-25 14:00:00,215.7694
2017-10-25 15:00:00,2017-10-25 15:00:00,234.1577
2017-10-25 16:00:00,2017-10-25 16:00:00,223.8238
2017-10-25 17:00:00,2017-10-25 17:00:00,214.0233
2017-10-25 18:00:00,2017-10-25 18:00:00,219.8869
2017-10-25 19:00:00,2017-10-25 19:00:00,224.5492
2017-10-25 20:00:00,2017-10-25 20:00:00,226.2922
2017-10-25 21:00:00,2017-10-25 21:00:00,241.5358
2017-10-25 22:00:00,2017-10-25 22:00:00,225.7189
2017-10-25 23:00:00,2017-10-25 23:00:00,208.6854
2017-10-26 00:00:00,2017-10-26 00:00:00,205.0227
2017-10-26 01:00:00,2017-10-26 01:00:00,205.3531
2017-10-26 02:00:00,2017-10-26 02:00:00,203.5819
2017-10-26 03:00:00,2017-10-26 03:00:00,177.852
2017-10-26 04:00:00,2017-10-26 04:00:00,166.4262
2017-10-26 05:00:00,2017-10-26 05:00:00,139.9142
2017-10-26 06:00:00,2017-10-26 06:00:00,139.1248
2017-10-26 07:00:00,2017-10-26 07:00:00,139.8609
2017-10-26 08:00:00,2017-10-26 08:00:00,151.439
2017-10-26 09:00:00,2017-10-26 09:00:00,137.2008
2017-10-26 10:00:00,2017-10-26 10:00:00,182.9961
2017-10-26 11:00:00,2017-10-26 11:00:00,201.4037
2017-10-26 12:00:00,2017-10-26 12:00:00,200.1754
2017-10-26 13:00:00,2017-10-26 13:00:00,201.7456
2017-10-26 14:00:00,2017-10-26 14:00:00,210.9771
2017-10-26 15:00:00,2017-10-26 15:00:00,262.5404
2017-10-26 16:00:00,2017-10-26 16:00:00,227.9362
2017-10-26 17:00:00,2017-10-26 17:00:00,244.1104
2017-10-26 18:00:00,2017-10-26 18:00:00,233.73
2017-10-26 19:00:00,2017-10-26 19:00:00,200.0831
2017-10-26 20:00:00,2017-10-26 20:00:00,238.4486
2017-10-26 21:00:00,2017-10-26 21:00:00,217.9277
2017-10-26 22:00:00,2017-10-26 22:00:00,231.4941
2017-10-26 23:00:00,2017-10-26 23:00:00,236.7521
2017-10-27 00:00:00,2017-10-27 00:00:00,210.0411
2017-10-27 01:00:00,2017-10-27 01:00:00,205.1273
2017-10-27 02:00:00,2017-10-27 02:00:00,196.7101
2017-10-27 03:00:00,2017-10-27 03:00:00,171.2451
2017-10-27 04:00:00,2017-10-27 04:00:00,178.6758
2017-10-27 05:00:00,2017-10-27 05:00:00,159.643
2017-10-27 06:00:00,2017-10-27 06:00:00,140.8734
2017-10-27 07:00:00,2017-10-27 07:00:00,146.4984
2017-10-27 08:00:00,2017-10-27 08:00:00,138.6932
2017-10-27 09:00:00,2017-10-27 09:00:00,116.9323
2017-10-27 10:00:00,2017-10-27 10:00:00,231.4618
2017-10-27 11:00:00,2017-10-27 11:00:00,261.9232
2017-10-27 12:00:00,2017-10-27 12:00:00,241.2402
2017-10-27 13:00:00,2017-10-27 13:00:00,242.7045
2017-10-27 14:00:00,2017-10-27 14:00:00,210.7603
2017-10-27 15:00:00,2017-10-27 15:00:00,222.1066
2017-10-27 16:00:00,2017-10-27 16:00:00,218.9643
2017-10-27 17:00:00,2017-10-27 17:00:00,228.3428
2017-10-27 18:00:00,2017-10-27 18:00:00,249.0613
2017-10-27 19:00:00,2017-10-27 19:00:00,219.0726
2017-10-27 20:00:00,2017-10-27 20:00:00,210.6318
2017-10-27 21:00:00,2017-10-27 21:00:00,212.8644
2017-10-27 22:00:00,2017-10-27 22:00:00,196.0309
2017-10-27 23:00:00,2017-10-27 23:00:00,204.4002
2017-10-28 00:00:00,2017-10-28 00:00:00,187.5737
2017-10-28 01:00:00,2017-10-28 01:00:00,175.8937
2017-10-28 02:00:00,2017-10-28 02:00:00,179.3922
2017-10-28 03:00:00,2017-10-28 03:00:00,140.9126
2017-10-28 04:00:00,2017-10-28 04:00:00,127.9358
2017-10-28 05:00:00,2017-10-28 05:00:00,131.4001
2017-10-28 06:00:00,2017-10-28 06:00:00,145.2507
2017-10-28 07:00:00,2017-10-28 07:00:00,128.3401
2017-10-28 08:00:00,2017-10-28 08:00:00,134.8789
2017-10-28 09:00:00,2017-10-28 09:00:00,118.3838
2017-10-28 10:00:00,2017-10-28 10:00:00,167.776
2017-10-28 11:00:00,2017-10-28 11:00:00,182.0125
2017-10-28 12:00:00,2017-10-28 12:00:00,161.4696
2017-10-28 13:00:00,2017-10-28 13:00:00,154.0276
2017-10-28 14:00:00,2017-10-28 14:00:00,185.2879
2017-10-28 15:00:00,2017-10-28 15:00:00,198.6928
2017-10-28 16:00:00,2017-10-28 16:00:00,196.8353
2017-10-28 17:00:00,2017-10-28 17:00:00,213.8495
2017-10-28 18:00:00,2017-10-28 18:00:00,184.6329
2017-10-28 19:00:00,2017-10-28 19:00:00,198.9294
2017-10-28 20:00:00,2017-10-28 20:00:00,188.5985
2017-10-28 21:00:00,2017-10-28 21:00:00,189.7644
2017-10-28 22:00:00,2017-10-28 22:00:00,205.9448
2017-10-28 23:00:00,2017-10-28 23:00:00,186.3677
2017-10-29 00:00:00,2017-10-29 00:00:00,182.3978
2017-10-29 01:00:00,2017-10-29 01:00:00,179.312
2017-10-29 02:00:00,2017-10-29 02:00:00,173.8205
2017-10-29 03:00:00,2017-10-29 03:00:00,147.1222
2017-10-29 04:00:00,2017-10-29 04:00:00,130.905
2017-10-29 05:00:00,2017-10-29 05:00:00,135.5794
2017-10-29 06:00:00,2017-10-29 06:00:00,132.7781
2017-10-29 07:00:00,2017-10-29 07:00:00,136.5716
2017-10-29 08:00:00,2017-10-29 08:00:00,131.7247
2017-10-29 09:00:00,2017-10-29 09:00:00,127.0615
2017-10-29 10:00:00,2017-10-29 10:00:00,156.5165
2017-10-29 11:00:00,2017-10-29 11:00:00,159.9031
2017-10-29 12:00:00,2017-10-29 12:00:00,168.3162
2017-10-29 13:00:00,2017-10-29 13:00:00,195.7394
2017-10-29 14:00:00,2017-10-29 14:00:00,178.2806
2017-10-29 15:00:00,2017-10-29 15:00:00,172.695
2017-10-29 16:00:00,2017-10-29 16:00:00,188.4545
2017-10-29 17:00:00,2017-10-29 17:00:00,199.919
2017-10-29 18:00:00,2017-10-29 18:00:00,224.5859
2017-10-29 19:00:00,2017-10-29 19:00:00,234.9076
2017-10-29 20:00:00,2017-10-29 20:00:00,212.4052
2017-10-29 21:00:00,2017-10-29 21:00:00,242.1119
2017-10-29 22:00:00,2017-10-29 22:00:00,210.7166
2017-10-29 23:00:00,2017-10-29 23:00:00,205.2844
2017-10-30 00:00:00,2017-10-30 00:00:00,220.014
2017-10-30 01:00:00,2017-10-30 01:00:00,213.5078
2017-10-30 02:00:00,2017-10-30 02:00:00,208.2847
2017-10-30 03:00:00,2017-10-30 03:00:00,186.2416
2017-10-30 04:00:00,2017-10-30 04:00:00,169.9973
2017-10-30 05:00:00,2017-10-30 05:00:00,144.9836
2017-10-30 06:00:00,2017-10-30 06:00:00,145.5412
2017-10-30 07:00:00,2017-10-30 07:00:00,149.6619
2017-10-30 08:00:00,2017-10-30 08:00:00,153.0192
2017-10-30 09:00:00,2017-10-30 09:00:00,162.774
2017-10-30 10:00:00,2017-10-30 10:00:00,198.3354
2017-10-30 11:00:00,2017-10-30 11:00:00,227.6953
2017-10-30 12:00:00,2017-10-30 12:00:00,202.3607
2017-10-30 13:00:00,2017-10-30 13:00:00,204.3822
2017-10-30 14:00:00,2017-10-30 14:00:00,215.9535
2017-10-30 15:00:00,2017-10-30 15:00:00,226.417
2017-10-30 16:00:00,2017-10-30 16:00:00,220.2783
2017-10-30 17:00:00,2017-10-30 17:00:00,213.5
2017-10-30 18:00:00,2017-10-30 18:00:00,223.1187
2017-10-30 19:00:00,2017-10-30 19:00:00,223.1498
2017-10-30 20:00:00,2017-10-30 20:00:00,233.9069
2017-10-30 21:00:00,2017-10-30 21:00:00,242.2795
2017-10-30 22:00:00,2017-10-30 22:00:00,217.6734
2017-10-30 23:00:00,2017-10-30 23:00:00,218.2408
2017-10-31 00:00:00,2017-10-31 00:00:00,206.1641
2017-10-31 01:00:00,2017-10-31 01:00:00,214.4103
2017-10-31 02:00:00,2017-10-31 02:00:00,220.7214
2017-10-31 03:00:00,2017-10-31 03:00:00,174.6565
2017-10-31 04:00:00,2017-10-31 04:00:00,190.6348
2017-10-31 05:00:00,2017-10-31 05:00:00,139.9677
2017-10-31 06:00:00,2017-10-31 06:00:00,147.0877
2017-10-31 07:00:00,2017-10-31 07:00:00,150.8755
2017-10-31 08:00:00,2017-10-31 08:00:00,131.4817
2017-10-31 09:00:00,2017-10-31 09:00:00,124.843
2017-10-31 10:00:00,2017-10-31 10:00:00,188.7456
2017-10-31 11:00:00,2017-10-31 11:00:00,225.5489
2017-10-31 12:00:00,2017-10-31 12:00:00,202.9874
2017-10-31 13:00:00,2017-10-31 13:00:00,199.4563
2017-10-31 14:00:00,2017-10-31 14:00:00,221.0727
2017-10-31 15:00:00,2017-10-31 15:00:00,197.2333
2017-10-31 16:00:00,2017-10-31 16:00:00,230.0684
2017-10-31 17:00:00,2017-10-31 17:00:00,228.6559
2017-10-31 18:00:00,2017-10-31 18:00:00,243.6217
2017-10-31 19:00:00,2017-10-31 19:00:00,225.1389
2017-10-31 20:00:00,2017-10-31 20:00:00,231.1257
2017-10-31 21:00:00,2017-10-31 21:00:00,222.9922
2017-10-31 22:00:00,2017-10-31 22:00:00,218.4481
2017-10-31 23:00:00,2017-10-31 23:00:00,209.2462
2017-11-01 00:00:00,2017-11-01 00:00:00,214.5175
2017-11-01 01:00:00,2017-11-01 01:00:00,202.4818
2017-11-01 02:00:00,2017-11-01 02:00:00,192.0903
2017-11-01 03:00:00,2017-11-01 03:00:00,168.0108
2017-11-01 04:00:00,2017-11-01 04:00:00,159.004
2017-11-01 05:00:00,2017-11-01 05:00:00,145.0739
2017-11-01 06:00:00,2017-11-01 06:00:00,138.6477
2017-11-01 07:00:00,2017-11-01 07:00:00,137.5112
2017-11-01 08:00:00,2017-11-01 08:00:00,144.1188
2017-11-01 09:00:00,2017-11-01 09:00:00,127.3351
2017-11-01 10:00:00,2017-11-01 10:00:00,187.3938
2017-11-01 11:00:00,2017-11-01 11:00:00,200.7223
2017-11-01 12:00:00,2017-11-01 12:00:00,196.0395
2017-11-01 13:00:00,2017-11-01 13:00:00,196.474
2017-11-01 14:00:00,2017-11-01 14:00:00,209.6401
2017-11-01 15:00:00,2017-11-01 15:00:00,239.0364
2017-11-01 16:00:00,2017-11-01 16:00:00,236.2731
2017-11-01 17:00:00,2017-11-01 17:00:00,267.8648
2017-11-01 18:00:00,2017-11-01 18:00:00,212.0171
2017-11-01 19:00:00,2017-11-01 19:00:00,221.0119
2017-11-01 20:00:00,2017-11-01 20:00:00,214.1988
2017-11-01 21:00:00,2017-11-01 21:00:00,216.4119
2017-11-01 22:00:00,2017-11-01 22:00:00,217.1332
2017-11-01 23:00:00,2017-11-01 23:00:00,217.697
2017-11-02 00:00:00,2017-11-02 00:00:00,220.421
2017-11-02 01:00:00,2017-11-02 01:00:00,218.9848
2017-11-02 02:00:00,2017-11-02 02:00:00,202.3123
2017-11-02 03:00:00,2017-11-02 03:00:00,164.1366
2017-11-02 04:00:00,2017-11-02 04:00:00,169.3239
2017-11-02 05:00:00,2017-11-02 05:00:00,144.0553
2017-11-02 06:00:00,2017-11-02 06:00:00,132.9532
2017-11-02 07:00:00,2017-11-02 07:00:00,134.763
2017-11-02 08:00:00,2017-11-02 08:00:00,120.828
2017-11-02 09:00:00,2017-11-02 09:00:00,132.8789
2017-11-02 10:00:00,2017-11-02 10:00:00,193.3744
2017-11-02 11:00:00,2017-11-02 11:00:00,195.9674
2017-11-02 12:00:00,2017-11-02 12:00:00,211.9647
2017-11-02 13:00:00,2017-11-02 13:00:00,223.8634
2017-11-02 14:00:00,2017-11-02 14:00:00,242.5079
2017-11-02 15:00:00,2017-11-02 15:00:00,237.1153
2017-11-02 16:00:00,2017-11-02 16:00:00,261.0349
