timestamp,timestamp,meter_reading
2017-10-20 16:00:00,2017-10-20 16:00:00,20.59
2017-10-20 17:00:00,2017-10-20 17:00:00,21.37
2017-10-20 18:00:00,2017-10-20 18:00:00,21.94
2017-10-20 19:00:00,2017-10-20 19:00:00,17.86
2017-10-20 20:00:00,2017-10-20 20:00:00,10.9
2017-10-20 21:00:00,2017-10-20 21:00:00,9.97
2017-10-20 22:00:00,2017-10-20 22:00:00,7.42
2017-10-20 23:00:00,2017-10-20 23:00:00,7.39
2017-10-21 00:00:00,2017-10-21 00:00:00,3.19
2017-10-21 01:00:00,2017-10-21 01:00:00,3.01
2017-10-21 02:00:00,2017-10-21 02:00:00,2.56
2017-10-21 03:00:00,2017-10-21 03:00:00,2.8
2017-10-21 04:00:00,2017-10-21 04:00:00,2.71
2017-10-21 05:00:00,2017-10-21 05:00:00,2.62
2017-10-21 06:00:00,2017-10-21 06:00:00,12.01
2017-10-21 07:00:00,2017-10-21 07:00:00,18.1
2017-10-21 08:00:00,2017-10-21 08:00:00,17.68
2017-10-21 09:00:00,2017-10-21 09:00:00,18.37
2017-10-21 10:00:00,2017-10-21 10:00:00,17.62
2017-10-21 11:00:00,2017-10-21 11:00:00,18.1
2017-10-21 12:00:00,2017-10-21 12:00:00,17.74
2017-10-21 13:00:00,2017-10-21 13:00:00,18.31
2017-10-21 14:00:00,2017-10-21 14:00:00,17.98
2017-10-21 15:00:00,2017-10-21 15:00:00,13.06
2017-10-21 16:00:00,2017-10-21 16:00:00,4.63
2017-10-21 17:00:00,2017-10-21 17:00:00,4.36
2017-10-21 18:00:00,2017-10-21 18:00:00,3.82
2017-10-21 19:00:00,2017-10-21 19:00:00,1.48
2017-10-21 20:00:00,2017-10-21 20:00:00,1.42
2017-10-21 21:00:00,2017-10-21 21:00:00,2.83
2017-10-21 22:00:00,2017-10-21 22:00:00,3.1
2017-10-21 23:00:00,2017-10-21 23:00:00,1.39
2017-10-22 00:00:00,2017-10-22 00:00:00,0.64
2017-10-22 01:00:00,2017-10-22 01:00:00,0.1
2017-10-22 02:00:00,2017-10-22 02:00:00,0.04
2017-10-22 03:00:00,2017-10-22 03:00:00,0.1
2017-10-22 04:00:00,2017-10-22 04:00:00,0.07
2017-10-22 05:00:00,2017-10-22 05:00:00,0.07
2017-10-22 06:00:00,2017-10-22 06:00:00,6.1
2017-10-22 07:00:00,2017-10-22 07:00:00,18.43
2017-10-22 08:00:00,2017-10-22 08:00:00,17.89
2017-10-22 09:00:00,2017-10-22 09:00:00,17.47
2017-10-22 10:00:00,2017-10-22 10:00:00,19.36
2017-10-22 11:00:00,2017-10-22 11:00:00,19.54
2017-10-22 12:00:00,2017-10-22 12:00:00,20.05
2017-10-22 13:00:00,2017-10-22 13:00:00,18.76
2017-10-22 14:00:00,2017-10-22 14:00:00,17.41
2017-10-22 15:00:00,2017-10-22 15:00:00,16.24
2017-10-22 16:00:00,2017-10-22 16:00:00,7.51
2017-10-22 17:00:00,2017-10-22 17:00:00,4.0
2017-10-22 18:00:00,2017-10-22 18:00:00,4.24
2017-10-22 19:00:00,2017-10-22 19:00:00,2.86
2017-10-22 20:00:00,2017-10-22 20:00:00,0.88
2017-10-22 21:00:00,2017-10-22 21:00:00,1.48
2017-10-22 22:00:00,2017-10-22 22:00:00,1.36
2017-10-22 23:00:00,2017-10-22 23:00:00,1.09
2017-10-23 00:00:00,2017-10-23 00:00:00,0.58
2017-10-23 01:00:00,2017-10-23 01:00:00,0.1
2017-10-23 02:00:00,2017-10-23 02:00:00,3.43
2017-10-23 03:00:00,2017-10-23 03:00:00,9.04
2017-10-23 04:00:00,2017-10-23 04:00:00,9.76
2017-10-23 05:00:00,2017-10-23 05:00:00,9.58
2017-10-23 06:00:00,2017-10-23 06:00:00,13.24
2017-10-23 07:00:00,2017-10-23 07:00:00,11.77
2017-10-23 08:00:00,2017-10-23 08:00:00,17.38
2017-10-23 09:00:00,2017-10-23 09:00:00,18.07
2017-10-23 10:00:00,2017-10-23 10:00:00,20.5
2017-10-23 11:00:00,2017-10-23 11:00:00,18.55
2017-10-23 12:00:00,2017-10-23 12:00:00,20.02
2017-10-23 13:00:00,2017-10-23 13:00:00,18.04
2017-10-23 14:00:00,2017-10-23 14:00:00,21.1
2017-10-23 15:00:00,2017-10-23 15:00:00,18.91
2017-10-23 16:00:00,2017-10-23 16:00:00,16.39
2017-10-23 17:00:00,2017-10-23 17:00:00,15.31
2017-10-23 18:00:00,2017-10-23 18:00:00,13.18
2017-10-23 19:00:00,2017-10-23 19:00:00,9.55
2017-10-23 20:00:00,2017-10-23 20:00:00,1.24
2017-10-23 21:00:00,2017-10-23 21:00:00,1.36
2017-10-23 22:00:00,2017-10-23 22:00:00,1.93
2017-10-23 23:00:00,2017-10-23 23:00:00,2.62
2017-10-24 00:00:00,2017-10-24 00:00:00,0.04
2017-10-24 01:00:00,2017-10-24 01:00:00,0.04
2017-10-24 02:00:00,2017-10-24 02:00:00,0.04
2017-10-24 03:00:00,2017-10-24 03:00:00,0.04
2017-10-24 04:00:00,2017-10-24 04:00:00,0.04
2017-10-24 05:00:00,2017-10-24 05:00:00,0.04
2017-10-24 06:00:00,2017-10-24 06:00:00,0.04
2017-10-24 07:00:00,2017-10-24 07:00:00,0.04
2017-10-24 08:00:00,2017-10-24 08:00:00,0.04
2017-10-24 09:00:00,2017-10-24 09:00:00,0.04
2017-10-24 10:00:00,2017-10-24 10:00:00,0.04
2017-10-24 11:00:00,2017-10-24 11:00:00,0.04
2017-10-24 12:00:00,2017-10-24 12:00:00,0.04
2017-10-24 13:00:00,2017-10-24 13:00:00,0.04
2017-10-24 14:00:00,2017-10-24 14:00:00,0.04
2017-10-24 15:00:00,2017-10-24 15:00:00,0.04
2017-10-24 16:00:00,2017-10-24 16:00:00,0.04
2017-10-24 17:00:00,2017-10-24 17:00:00,0.04
2017-10-24 18:00:00,2017-10-24 18:00:00,0.04
2017-10-24 19:00:00,2017-10-24 19:00:00,0.04
2017-10-24 20:00:00,2017-10-24 20:00:00,0.04
2017-10-24 21:00:00,2017-10-24 21:00:00,0.04
2017-10-24 22:00:00,2017-10-24 22:00:00,0.04
2017-10-24 23:00:00,2017-10-24 23:00:00,0.04
2017-10-25 00:00:00,2017-10-25 00:00:00,2.08
2017-10-25 01:00:00,2017-10-25 01:00:00,1.39
2017-10-25 02:00:00,2017-10-25 02:00:00,4.9
2017-10-25 03:00:00,2017-10-25 03:00:00,12.46
2017-10-25 04:00:00,2017-10-25 04:00:00,12.49
2017-10-25 05:00:00,2017-10-25 05:00:00,12.55
2017-10-25 06:00:00,2017-10-25 06:00:00,12.82
2017-10-25 07:00:00,2017-10-25 07:00:00,22.42
2017-10-25 08:00:00,2017-10-25 08:00:00,23.47
2017-10-25 09:00:00,2017-10-25 09:00:00,24.73
2017-10-25 10:00:00,2017-10-25 10:00:00,22.66
2017-10-25 11:00:00,2017-10-25 11:00:00,18.19
2017-10-25 12:00:00,2017-10-25 12:00:00,18.67
2017-10-25 13:00:00,2017-10-25 13:00:00,21.67
2017-10-25 14:00:00,2017-10-25 14:00:00,17.98
2017-10-25 15:00:00,2017-10-25 15:00:00,19.57
2017-10-25 16:00:00,2017-10-25 16:00:00,18.01
2017-10-25 17:00:00,2017-10-25 17:00:00,15.52
2017-10-25 18:00:00,2017-10-25 18:00:00,16.36
2017-10-25 19:00:00,2017-10-25 19:00:00,13.15
2017-10-25 20:00:00,2017-10-25 20:00:00,3.34
2017-10-25 21:00:00,2017-10-25 21:00:00,6.61
2017-10-25 22:00:00,2017-10-25 22:00:00,4.39
2017-10-25 23:00:00,2017-10-25 23:00:00,1.96
2017-10-26 00:00:00,2017-10-26 00:00:00,0.55
2017-10-26 01:00:00,2017-10-26 01:00:00,0.4
2017-10-26 02:00:00,2017-10-26 02:00:00,3.49
2017-10-26 03:00:00,2017-10-26 03:00:00,9.07
2017-10-26 04:00:00,2017-10-26 04:00:00,9.01
2017-10-26 05:00:00,2017-10-26 05:00:00,10.09
2017-10-26 06:00:00,2017-10-26 06:00:00,20.11
2017-10-26 07:00:00,2017-10-26 07:00:00,24.43
2017-10-26 08:00:00,2017-10-26 08:00:00,21.91
2017-10-26 09:00:00,2017-10-26 09:00:00,24.28
2017-10-26 10:00:00,2017-10-26 10:00:00,22.78
2017-10-26 11:00:00,2017-10-26 11:00:00,24.25
2017-10-26 12:00:00,2017-10-26 12:00:00,24.13
2017-10-26 13:00:00,2017-10-26 13:00:00,20.53
2017-10-26 14:00:00,2017-10-26 14:00:00,24.64
2017-10-26 15:00:00,2017-10-26 15:00:00,24.37
2017-10-26 16:00:00,2017-10-26 16:00:00,24.49
2017-10-26 17:00:00,2017-10-26 17:00:00,21.46
2017-10-26 18:00:00,2017-10-26 18:00:00,16.93
2017-10-26 19:00:00,2017-10-26 19:00:00,9.76
2017-10-26 20:00:00,2017-10-26 20:00:00,6.52
2017-10-26 21:00:00,2017-10-26 21:00:00,11.17
2017-10-26 22:00:00,2017-10-26 22:00:00,9.22
2017-10-26 23:00:00,2017-10-26 23:00:00,6.46
2017-10-27 00:00:00,2017-10-27 00:00:00,3.58
2017-10-27 01:00:00,2017-10-27 01:00:00,2.92
2017-10-27 02:00:00,2017-10-27 02:00:00,5.23
2017-10-27 03:00:00,2017-10-27 03:00:00,13.54
2017-10-27 04:00:00,2017-10-27 04:00:00,13.36
2017-10-27 05:00:00,2017-10-27 05:00:00,13.63
2017-10-27 06:00:00,2017-10-27 06:00:00,15.76
2017-10-27 07:00:00,2017-10-27 07:00:00,20.8
2017-10-27 08:00:00,2017-10-27 08:00:00,22.54
2017-10-27 09:00:00,2017-10-27 09:00:00,18.97
2017-10-27 10:00:00,2017-10-27 10:00:00,19.0
2017-10-27 11:00:00,2017-10-27 11:00:00,18.79
2017-10-27 12:00:00,2017-10-27 12:00:00,24.46
2017-10-27 13:00:00,2017-10-27 13:00:00,26.53
2017-10-27 14:00:00,2017-10-27 14:00:00,23.11
2017-10-27 15:00:00,2017-10-27 15:00:00,26.59
2017-10-27 16:00:00,2017-10-27 16:00:00,22.75
2017-10-27 17:00:00,2017-10-27 17:00:00,18.64
2017-10-27 18:00:00,2017-10-27 18:00:00,18.1
2017-10-27 19:00:00,2017-10-27 19:00:00,15.76
2017-10-27 20:00:00,2017-10-27 20:00:00,8.86
2017-10-27 21:00:00,2017-10-27 21:00:00,9.46
2017-10-27 22:00:00,2017-10-27 22:00:00,8.44
2017-10-27 23:00:00,2017-10-27 23:00:00,8.35
2017-10-28 00:00:00,2017-10-28 00:00:00,5.89
2017-10-28 01:00:00,2017-10-28 01:00:00,5.35
2017-10-28 02:00:00,2017-10-28 02:00:00,4.66
2017-10-28 03:00:00,2017-10-28 03:00:00,5.17
2017-10-28 04:00:00,2017-10-28 04:00:00,4.51
2017-10-28 05:00:00,2017-10-28 05:00:00,4.69
2017-10-28 06:00:00,2017-10-28 06:00:00,16.03
2017-10-28 07:00:00,2017-10-28 07:00:00,18.28
2017-10-28 08:00:00,2017-10-28 08:00:00,16.78
2017-10-28 09:00:00,2017-10-28 09:00:00,15.34
2017-10-28 10:00:00,2017-10-28 10:00:00,20.11
2017-10-28 11:00:00,2017-10-28 11:00:00,20.11
2017-10-28 12:00:00,2017-10-28 12:00:00,19.93
2017-10-28 13:00:00,2017-10-28 13:00:00,21.16
2017-10-28 14:00:00,2017-10-28 14:00:00,22.15
2017-10-28 15:00:00,2017-10-28 15:00:00,19.93
2017-10-28 16:00:00,2017-10-28 16:00:00,9.13
2017-10-28 17:00:00,2017-10-28 17:00:00,5.32
2017-10-28 18:00:00,2017-10-28 18:00:00,5.83
2017-10-28 19:00:00,2017-10-28 19:00:00,5.02
2017-10-28 20:00:00,2017-10-28 20:00:00,3.58
2017-10-28 21:00:00,2017-10-28 21:00:00,3.91
2017-10-28 22:00:00,2017-10-28 22:00:00,3.25
2017-10-28 23:00:00,2017-10-28 23:00:00,3.49
2017-10-29 00:00:00,2017-10-29 00:00:00,1.66
2017-10-29 01:00:00,2017-10-29 01:00:00,0.58
2017-10-29 02:00:00,2017-10-29 02:00:00,0.58
2017-10-29 03:00:00,2017-10-29 03:00:00,0.67
2017-10-29 04:00:00,2017-10-29 04:00:00,0.7
2017-10-29 05:00:00,2017-10-29 05:00:00,0.7
2017-10-29 06:00:00,2017-10-29 06:00:00,9.58
2017-10-29 07:00:00,2017-10-29 07:00:00,15.4
2017-10-29 08:00:00,2017-10-29 08:00:00,16.48
2017-10-29 09:00:00,2017-10-29 09:00:00,15.67
2017-10-29 10:00:00,2017-10-29 10:00:00,18.64
2017-10-29 11:00:00,2017-10-29 11:00:00,18.61
2017-10-29 12:00:00,2017-10-29 12:00:00,16.03
2017-10-29 13:00:00,2017-10-29 13:00:00,15.4
2017-10-29 14:00:00,2017-10-29 14:00:00,14.95
2017-10-29 15:00:00,2017-10-29 15:00:00,13.66
2017-10-29 16:00:00,2017-10-29 16:00:00,4.33
2017-10-29 17:00:00,2017-10-29 17:00:00,4.39
2017-10-29 18:00:00,2017-10-29 18:00:00,3.91
2017-10-29 19:00:00,2017-10-29 19:00:00,3.73
2017-10-29 20:00:00,2017-10-29 20:00:00,3.76
2017-10-29 21:00:00,2017-10-29 21:00:00,4.42
2017-10-29 22:00:00,2017-10-29 22:00:00,5.17
2017-10-29 23:00:00,2017-10-29 23:00:00,5.02
2017-10-30 00:00:00,2017-10-30 00:00:00,2.56
2017-10-30 01:00:00,2017-10-30 01:00:00,1.3
2017-10-30 02:00:00,2017-10-30 02:00:00,4.84
2017-10-30 03:00:00,2017-10-30 03:00:00,12.73
2017-10-30 04:00:00,2017-10-30 04:00:00,12.94
2017-10-30 05:00:00,2017-10-30 05:00:00,12.4
2017-10-30 06:00:00,2017-10-30 06:00:00,12.7
2017-10-30 07:00:00,2017-10-30 07:00:00,20.5
2017-10-30 08:00:00,2017-10-30 08:00:00,20.44
2017-10-30 09:00:00,2017-10-30 09:00:00,19.51
2017-10-30 10:00:00,2017-10-30 10:00:00,19.12
2017-10-30 11:00:00,2017-10-30 11:00:00,18.1
2017-10-30 12:00:00,2017-10-30 12:00:00,19.6
2017-10-30 13:00:00,2017-10-30 13:00:00,20.35
2017-10-30 14:00:00,2017-10-30 14:00:00,17.44
2017-10-30 15:00:00,2017-10-30 15:00:00,16.99
2017-10-30 16:00:00,2017-10-30 16:00:00,18.22
2017-10-30 17:00:00,2017-10-30 17:00:00,14.77
2017-10-30 18:00:00,2017-10-30 18:00:00,10.72
2017-10-30 19:00:00,2017-10-30 19:00:00,8.44
2017-10-30 20:00:00,2017-10-30 20:00:00,1.15
2017-10-30 21:00:00,2017-10-30 21:00:00,1.45
2017-10-30 22:00:00,2017-10-30 22:00:00,2.32
2017-10-30 23:00:00,2017-10-30 23:00:00,1.03
2017-10-31 00:00:00,2017-10-31 00:00:00,0.55
2017-10-31 01:00:00,2017-10-31 01:00:00,0.1
2017-10-31 02:00:00,2017-10-31 02:00:00,3.13
2017-10-31 03:00:00,2017-10-31 03:00:00,8.05
2017-10-31 04:00:00,2017-10-31 04:00:00,7.66
2017-10-31 05:00:00,2017-10-31 05:00:00,8.86
2017-10-31 06:00:00,2017-10-31 06:00:00,10.0
2017-10-31 07:00:00,2017-10-31 07:00:00,17.41
2017-10-31 08:00:00,2017-10-31 08:00:00,21.91
2017-10-31 09:00:00,2017-10-31 09:00:00,23.35
2017-10-31 10:00:00,2017-10-31 10:00:00,22.12
2017-10-31 11:00:00,2017-10-31 11:00:00,22.21
2017-10-31 12:00:00,2017-10-31 12:00:00,25.12
2017-10-31 13:00:00,2017-10-31 13:00:00,24.88
2017-10-31 14:00:00,2017-10-31 14:00:00,26.68
2017-10-31 15:00:00,2017-10-31 15:00:00,22.18
2017-10-31 16:00:00,2017-10-31 16:00:00,21.01
2017-10-31 17:00:00,2017-10-31 17:00:00,22.63
2017-10-31 18:00:00,2017-10-31 18:00:00,22.06
2017-10-31 19:00:00,2017-10-31 19:00:00,16.57
2017-10-31 20:00:00,2017-10-31 20:00:00,9.91
2017-10-31 21:00:00,2017-10-31 21:00:00,11.11
2017-10-31 22:00:00,2017-10-31 22:00:00,7.66
2017-10-31 23:00:00,2017-10-31 23:00:00,7.15
2017-11-01 00:00:00,2017-11-01 00:00:00,3.49
2017-11-01 01:00:00,2017-11-01 01:00:00,2.26
2017-11-01 02:00:00,2017-11-01 02:00:00,6.34
2017-11-01 03:00:00,2017-11-01 03:00:00,14.11
2017-11-01 04:00:00,2017-11-01 04:00:00,13.18
2017-11-01 05:00:00,2017-11-01 05:00:00,13.54
2017-11-01 06:00:00,2017-11-01 06:00:00,16.42
2017-11-01 07:00:00,2017-11-01 07:00:00,20.44
2017-11-01 08:00:00,2017-11-01 08:00:00,22.6
2017-11-01 09:00:00,2017-11-01 09:00:00,26.95
2017-11-01 10:00:00,2017-11-01 10:00:00,27.1
2017-11-01 11:00:00,2017-11-01 11:00:00,30.28
2017-11-01 12:00:00,2017-11-01 12:00:00,25.48
2017-11-01 13:00:00,2017-11-01 13:00:00,28.84
2017-11-01 14:00:00,2017-11-01 14:00:00,24.28
2017-11-01 15:00:00,2017-11-01 15:00:00,21.37
2017-11-01 16:00:00,2017-11-01 16:00:00,20.65
2017-11-01 17:00:00,2017-11-01 17:00:00,15.31
2017-11-01 18:00:00,2017-11-01 18:00:00,14.41
2017-11-01 19:00:00,2017-11-01 19:00:00,9.52
2017-11-01 20:00:00,2017-11-01 20:00:00,4.57
2017-11-01 21:00:00,2017-11-01 21:00:00,5.05
2017-11-01 22:00:00,2017-11-01 22:00:00,4.57
2017-11-01 23:00:00,2017-11-01 23:00:00,4.96
2017-11-02 00:00:00,2017-11-02 00:00:00,2.62
2017-11-02 01:00:00,2017-11-02 01:00:00,1.21
2017-11-02 02:00:00,2017-11-02 02:00:00,6.34
2017-11-02 03:00:00,2017-11-02 03:00:00,12.76
2017-11-02 04:00:00,2017-11-02 04:00:00,12.55
2017-11-02 05:00:00,2017-11-02 05:00:00,13.18
2017-11-02 06:00:00,2017-11-02 06:00:00,14.2
2017-11-02 07:00:00,2017-11-02 07:00:00,20.2
2017-11-02 08:00:00,2017-11-02 08:00:00,21.13
2017-11-02 09:00:00,2017-11-02 09:00:00,24.94
2017-11-02 10:00:00,2017-11-02 10:00:00,23.95
2017-11-02 11:00:00,2017-11-02 11:00:00,22.12
2017-11-02 12:00:00,2017-11-02 12:00:00,24.01
2017-11-02 13:00:00,2017-11-02 13:00:00,25.57
2017-11-02 14:00:00,2017-11-02 14:00:00,22.03
2017-11-02 15:00:00,2017-11-02 15:00:00,20.41
2017-11-02 16:00:00,2017-11-02 16:00:00,19.3
2017-11-02 17:00:00,2017-11-02 17:00:00,15.91
2017-11-02 18:00:00,2017-11-02 18:00:00,13.27
2017-11-02 19:00:00,2017-11-02 19:00:00,13.57
2017-11-02 20:00:00,2017-11-02 20:00:00,10.6
2017-11-02 21:00:00,2017-11-02 21:00:00,8.29
2017-11-02 22:00:00,2017-11-02 22:00:00,5.68
2017-11-02 23:00:00,2017-11-02 23:00:00,6.61
2017-11-03 00:00:00,2017-11-03 00:00:00,3.94
2017-11-03 01:00:00,2017-11-03 01:00:00,3.13
2017-11-03 02:00:00,2017-11-03 02:00:00,7.12
2017-11-03 03:00:00,2017-11-03 03:00:00,13.51
2017-11-03 04:00:00,2017-11-03 04:00:00,13.87
2017-11-03 05:00:00,2017-11-03 05:00:00,13.39
2017-11-03 06:00:00,2017-11-03 06:00:00,13.66
2017-11-03 07:00:00,2017-11-03 07:00:00,16.57
2017-11-03 08:00:00,2017-11-03 08:00:00,18.04
2017-11-03 09:00:00,2017-11-03 09:00:00,19.57
2017-11-03 10:00:00,2017-11-03 10:00:00,22.0
2017-11-03 11:00:00,2017-11-03 11:00:00,22.99
2017-11-03 12:00:00,2017-11-03 12:00:00,19.66
2017-11-03 13:00:00,2017-11-03 13:00:00,19.66
2017-11-03 14:00:00,2017-11-03 14:00:00,19.96
2017-11-03 15:00:00,2017-11-03 15:00:00,20.95
2017-11-03 16:00:00,2017-11-03 16:00:00,22.75
2017-11-03 17:00:00,2017-11-03 17:00:00,23.38
2017-11-03 18:00:00,2017-11-03 18:00:00,22.18
2017-11-03 19:00:00,2017-11-03 19:00:00,13.69
2017-11-03 20:00:00,2017-11-03 20:00:00,5.08
2017-11-03 21:00:00,2017-11-03 21:00:00,4.18
2017-11-03 22:00:00,2017-11-03 22:00:00,5.68
2017-11-03 23:00:00,2017-11-03 23:00:00,3.31
2017-11-04 00:00:00,2017-11-04 00:00:00,1.93
2017-11-04 01:00:00,2017-11-04 01:00:00,0.7
2017-11-04 02:00:00,2017-11-04 02:00:00,0.64
2017-11-04 03:00:00,2017-11-04 03:00:00,0.67
2017-11-04 04:00:00,2017-11-04 04:00:00,0.79
2017-11-04 05:00:00,2017-11-04 05:00:00,0.76
2017-11-04 06:00:00,2017-11-04 06:00:00,9.82
2017-11-04 07:00:00,2017-11-04 07:00:00,12.76
2017-11-04 08:00:00,2017-11-04 08:00:00,11.38
2017-11-04 09:00:00,2017-11-04 09:00:00,13.45
2017-11-04 10:00:00,2017-11-04 10:00:00,14.41
2017-11-04 11:00:00,2017-11-04 11:00:00,13.48
2017-11-04 12:00:00,2017-11-04 12:00:00,12.25
2017-11-04 13:00:00,2017-11-04 13:00:00,15.55
2017-11-04 14:00:00,2017-11-04 14:00:00,18.61
2017-11-04 15:00:00,2017-11-04 15:00:00,16.84
2017-11-04 16:00:00,2017-11-04 16:00:00,6.79
2017-11-04 17:00:00,2017-11-04 17:00:00,6.16
2017-11-04 18:00:00,2017-11-04 18:00:00,3.28
2017-11-04 19:00:00,2017-11-04 19:00:00,3.55
2017-11-04 20:00:00,2017-11-04 20:00:00,1.39
2017-11-04 21:00:00,2017-11-04 21:00:00,1.51
2017-11-04 22:00:00,2017-11-04 22:00:00,1.6
2017-11-04 23:00:00,2017-11-04 23:00:00,2.08
2017-11-05 01:00:00,2017-11-05 01:00:00,0.88
2017-11-05 02:00:00,2017-11-05 02:00:00,0.1
2017-11-05 03:00:00,2017-11-05 03:00:00,0.04
2017-11-05 04:00:00,2017-11-05 04:00:00,0.1
2017-11-05 05:00:00,2017-11-05 05:00:00,0.04
2017-11-05 06:00:00,2017-11-05 06:00:00,0.1
2017-11-05 07:00:00,2017-11-05 07:00:00,9.7
2017-11-05 08:00:00,2017-11-05 08:00:00,10.84
2017-11-05 09:00:00,2017-11-05 09:00:00,11.14
2017-11-05 10:00:00,2017-11-05 10:00:00,10.66
2017-11-05 11:00:00,2017-11-05 11:00:00,12.07
2017-11-05 12:00:00,2017-11-05 12:00:00,12.91
2017-11-05 13:00:00,2017-11-05 13:00:00,13.84
2017-11-05 14:00:00,2017-11-05 14:00:00,12.7
2017-11-05 15:00:00,2017-11-05 15:00:00,15.07
2017-11-05 16:00:00,2017-11-05 16:00:00,15.07
2017-11-05 17:00:00,2017-11-05 17:00:00,5.95
2017-11-05 18:00:00,2017-11-05 18:00:00,6.07
2017-11-05 19:00:00,2017-11-05 19:00:00,5.86
2017-11-05 20:00:00,2017-11-05 20:00:00,5.32
2017-11-05 21:00:00,2017-11-05 21:00:00,6.28
2017-11-05 22:00:00,2017-11-05 22:00:00,6.28
2017-11-05 23:00:00,2017-11-05 23:00:00,4.99
2017-11-06 00:00:00,2017-11-06 00:00:00,1.21
2017-11-06 01:00:00,2017-11-06 01:00:00,0.43
2017-11-06 02:00:00,2017-11-06 02:00:00,0.37
2017-11-06 03:00:00,2017-11-06 03:00:00,3.94
2017-11-06 04:00:00,2017-11-06 04:00:00,9.85
2017-11-06 05:00:00,2017-11-06 05:00:00,9.7
2017-11-06 06:00:00,2017-11-06 06:00:00,10.39
2017-11-06 07:00:00,2017-11-06 07:00:00,13.42
2017-11-06 08:00:00,2017-11-06 08:00:00,16.63
2017-11-06 09:00:00,2017-11-06 09:00:00,15.22
2017-11-06 10:00:00,2017-11-06 10:00:00,18.82
2017-11-06 11:00:00,2017-11-06 11:00:00,17.17
2017-11-06 12:00:00,2017-11-06 12:00:00,18.88
2017-11-06 13:00:00,2017-11-06 13:00:00,20.26
2017-11-06 14:00:00,2017-11-06 14:00:00,19.75
2017-11-06 15:00:00,2017-11-06 15:00:00,17.98
2017-11-06 16:00:00,2017-11-06 16:00:00,15.85
2017-11-06 17:00:00,2017-11-06 17:00:00,16.12
2017-11-06 18:00:00,2017-11-06 18:00:00,14.5
2017-11-06 19:00:00,2017-11-06 19:00:00,12.1
2017-11-06 20:00:00,2017-11-06 20:00:00,6.55
2017-11-06 21:00:00,2017-11-06 21:00:00,0.64
2017-11-06 22:00:00,2017-11-06 22:00:00,3.61
2017-11-06 23:00:00,2017-11-06 23:00:00,1.51
2017-11-07 00:00:00,2017-11-07 00:00:00,1.51
2017-11-07 01:00:00,2017-11-07 01:00:00,0.22
2017-11-07 02:00:00,2017-11-07 02:00:00,0.04
2017-11-07 03:00:00,2017-11-07 03:00:00,2.41
2017-11-07 04:00:00,2017-11-07 04:00:00,7.48
2017-11-07 05:00:00,2017-11-07 05:00:00,8.02
2017-11-07 06:00:00,2017-11-07 06:00:00,7.72
2017-11-07 07:00:00,2017-11-07 07:00:00,9.85
2017-11-07 08:00:00,2017-11-07 08:00:00,17.77
2017-11-07 09:00:00,2017-11-07 09:00:00,16.51
2017-11-07 10:00:00,2017-11-07 10:00:00,12.73
2017-11-07 11:00:00,2017-11-07 11:00:00,11.71
2017-11-07 12:00:00,2017-11-07 12:00:00,12.19
2017-11-07 13:00:00,2017-11-07 13:00:00,12.97
2017-11-07 14:00:00,2017-11-07 14:00:00,10.39
2017-11-07 15:00:00,2017-11-07 15:00:00,7.63
2017-11-07 16:00:00,2017-11-07 16:00:00,12.67
2017-11-07 17:00:00,2017-11-07 17:00:00,13.84
2017-11-07 18:00:00,2017-11-07 18:00:00,8.5
2017-11-07 19:00:00,2017-11-07 19:00:00,5.77
2017-11-07 20:00:00,2017-11-07 20:00:00,9.22
2017-11-07 21:00:00,2017-11-07 21:00:00,8.29
2017-11-07 22:00:00,2017-11-07 22:00:00,7.51
2017-11-07 23:00:00,2017-11-07 23:00:00,9.67
2017-11-08 00:00:00,2017-11-08 00:00:00,9.04
2017-11-08 01:00:00,2017-11-08 01:00:00,5.17
2017-11-08 02:00:00,2017-11-08 02:00:00,3.76
2017-11-08 03:00:00,2017-11-08 03:00:00,7.06
2017-11-08 04:00:00,2017-11-08 04:00:00,13.06
2017-11-08 05:00:00,2017-11-08 05:00:00,13.24
2017-11-08 06:00:00,2017-11-08 06:00:00,12.43
2017-11-08 07:00:00,2017-11-08 07:00:00,13.24
2017-11-08 08:00:00,2017-11-08 08:00:00,20.89
2017-11-08 09:00:00,2017-11-08 09:00:00,17.41
2017-11-08 10:00:00,2017-11-08 10:00:00,16.51
2017-11-08 11:00:00,2017-11-08 11:00:00,16.06
2017-11-08 12:00:00,2017-11-08 12:00:00,20.71
2017-11-08 13:00:00,2017-11-08 13:00:00,17.32
2017-11-08 14:00:00,2017-11-08 14:00:00,14.5
2017-11-08 15:00:00,2017-11-08 15:00:00,13.87
2017-11-08 16:00:00,2017-11-08 16:00:00,14.53
2017-11-08 17:00:00,2017-11-08 17:00:00,14.14
2017-11-08 18:00:00,2017-11-08 18:00:00,11.02
2017-11-08 19:00:00,2017-11-08 19:00:00,7.78
2017-11-08 20:00:00,2017-11-08 20:00:00,6.7
2017-11-08 21:00:00,2017-11-08 21:00:00,0.19
2017-11-08 22:00:00,2017-11-08 22:00:00,2.08
2017-11-08 23:00:00,2017-11-08 23:00:00,1.36
2017-11-09 00:00:00,2017-11-09 00:00:00,0.43
2017-11-09 01:00:00,2017-11-09 01:00:00,0.13
2017-11-09 02:00:00,2017-11-09 02:00:00,0.04
