timestamp,timestamp,meter_reading
2017-09-29 01:00:00,2017-09-29 01:00:00,182.3833
2017-09-29 02:00:00,2017-09-29 02:00:00,184.05
2017-09-29 03:00:00,2017-09-29 03:00:00,182.35
2017-09-29 04:00:00,2017-09-29 04:00:00,181.4
2017-09-29 05:00:00,2017-09-29 05:00:00,188.9167
2017-09-29 06:00:00,2017-09-29 06:00:00,189.6167
2017-09-29 07:00:00,2017-09-29 07:00:00,215.5667
2017-09-29 08:00:00,2017-09-29 08:00:00,232.5333
2017-09-29 09:00:00,2017-09-29 09:00:00,237.8833
2017-09-29 10:00:00,2017-09-29 10:00:00,226.8667
2017-09-29 11:00:00,2017-09-29 11:00:00,223.55
2017-09-29 12:00:00,2017-09-29 12:00:00,219.8333
2017-09-29 13:00:00,2017-09-29 13:00:00,215.2833
2017-09-29 14:00:00,2017-09-29 14:00:00,217.4167
2017-09-29 15:00:00,2017-09-29 15:00:00,214.25
2017-09-29 16:00:00,2017-09-29 16:00:00,203.2
2017-09-29 17:00:00,2017-09-29 17:00:00,192.45
2017-09-29 18:00:00,2017-09-29 18:00:00,178.2167
2017-09-29 19:00:00,2017-09-29 19:00:00,185.5167
2017-09-29 20:00:00,2017-09-29 20:00:00,184.6667
2017-09-29 21:00:00,2017-09-29 21:00:00,181.5833
2017-09-29 22:00:00,2017-09-29 22:00:00,187.3
2017-09-29 23:00:00,2017-09-29 23:00:00,187.7333
2017-09-30 00:00:00,2017-09-30 00:00:00,182.4667
2017-09-30 01:00:00,2017-09-30 01:00:00,186.3833
2017-09-30 02:00:00,2017-09-30 02:00:00,182.15
2017-09-30 03:00:00,2017-09-30 03:00:00,184.5833
2017-09-30 04:00:00,2017-09-30 04:00:00,184.7
2017-09-30 05:00:00,2017-09-30 05:00:00,181.9833
2017-09-30 06:00:00,2017-09-30 06:00:00,179.7833
2017-09-30 07:00:00,2017-09-30 07:00:00,194.6333
2017-09-30 08:00:00,2017-09-30 08:00:00,190.8167
2017-09-30 09:00:00,2017-09-30 09:00:00,168.6833
2017-09-30 10:00:00,2017-09-30 10:00:00,188.0
2017-09-30 11:00:00,2017-09-30 11:00:00,184.15
2017-09-30 12:00:00,2017-09-30 12:00:00,191.8333
2017-09-30 13:00:00,2017-09-30 13:00:00,190.1167
2017-09-30 14:00:00,2017-09-30 14:00:00,193.7167
2017-09-30 15:00:00,2017-09-30 15:00:00,186.3333
2017-09-30 16:00:00,2017-09-30 16:00:00,185.15
2017-09-30 17:00:00,2017-09-30 17:00:00,191.5333
2017-09-30 18:00:00,2017-09-30 18:00:00,180.7333
2017-09-30 19:00:00,2017-09-30 19:00:00,183.0833
2017-09-30 20:00:00,2017-09-30 20:00:00,181.9
2017-09-30 21:00:00,2017-09-30 21:00:00,179.8833
2017-09-30 22:00:00,2017-09-30 22:00:00,182.7333
2017-09-30 23:00:00,2017-09-30 23:00:00,185.5167
2017-10-01 00:00:00,2017-10-01 00:00:00,183.5833
2017-10-01 01:00:00,2017-10-01 01:00:00,183.5333
2017-10-01 02:00:00,2017-10-01 02:00:00,181.15
2017-10-01 03:00:00,2017-10-01 03:00:00,183.6
2017-10-01 04:00:00,2017-10-01 04:00:00,183.3667
2017-10-01 05:00:00,2017-10-01 05:00:00,187.9667
2017-10-01 06:00:00,2017-10-01 06:00:00,183.3667
2017-10-01 07:00:00,2017-10-01 07:00:00,190.15
2017-10-01 08:00:00,2017-10-01 08:00:00,183.9167
2017-10-01 09:00:00,2017-10-01 09:00:00,186.8833
2017-10-01 10:00:00,2017-10-01 10:00:00,184.15
2017-10-01 11:00:00,2017-10-01 11:00:00,188.3
2017-10-01 12:00:00,2017-10-01 12:00:00,189.1
2017-10-01 13:00:00,2017-10-01 13:00:00,188.5
2017-10-01 14:00:00,2017-10-01 14:00:00,191.2
2017-10-01 15:00:00,2017-10-01 15:00:00,191.7333
2017-10-01 16:00:00,2017-10-01 16:00:00,183.1667
2017-10-01 17:00:00,2017-10-01 17:00:00,184.8667
2017-10-01 18:00:00,2017-10-01 18:00:00,175.55
2017-10-01 19:00:00,2017-10-01 19:00:00,180.6
2017-10-01 20:00:00,2017-10-01 20:00:00,177.5167
2017-10-01 21:00:00,2017-10-01 21:00:00,181.2
2017-10-01 22:00:00,2017-10-01 22:00:00,178.45
2017-10-01 23:00:00,2017-10-01 23:00:00,181.25
2017-10-02 00:00:00,2017-10-02 00:00:00,185.2667
2017-10-02 01:00:00,2017-10-02 01:00:00,184.0
2017-10-02 02:00:00,2017-10-02 02:00:00,181.0
2017-10-02 03:00:00,2017-10-02 03:00:00,185.0167
2017-10-02 04:00:00,2017-10-02 04:00:00,184.85
2017-10-02 05:00:00,2017-10-02 05:00:00,184.5333
2017-10-02 06:00:00,2017-10-02 06:00:00,201.0167
2017-10-02 07:00:00,2017-10-02 07:00:00,215.4
2017-10-02 08:00:00,2017-10-02 08:00:00,229.3667
2017-10-02 09:00:00,2017-10-02 09:00:00,236.3333
2017-10-02 10:00:00,2017-10-02 10:00:00,226.1167
2017-10-02 11:00:00,2017-10-02 11:00:00,221.9667
2017-10-02 12:00:00,2017-10-02 12:00:00,220.6333
2017-10-02 13:00:00,2017-10-02 13:00:00,227.6167
2017-10-02 14:00:00,2017-10-02 14:00:00,222.7167
2017-10-02 15:00:00,2017-10-02 15:00:00,219.5667
2017-10-02 16:00:00,2017-10-02 16:00:00,217.5
2017-10-02 17:00:00,2017-10-02 17:00:00,199.4667
2017-10-02 18:00:00,2017-10-02 18:00:00,180.35
2017-10-02 19:00:00,2017-10-02 19:00:00,186.8167
2017-10-02 20:00:00,2017-10-02 20:00:00,181.85
2017-10-02 21:00:00,2017-10-02 21:00:00,185.3333
2017-10-02 22:00:00,2017-10-02 22:00:00,189.55
2017-10-02 23:00:00,2017-10-02 23:00:00,183.5667
2017-10-03 00:00:00,2017-10-03 00:00:00,182.9
2017-10-03 01:00:00,2017-10-03 01:00:00,179.9833
2017-10-03 02:00:00,2017-10-03 02:00:00,181.6667
2017-10-03 03:00:00,2017-10-03 03:00:00,183.3
2017-10-03 04:00:00,2017-10-03 04:00:00,179.5667
2017-10-03 05:00:00,2017-10-03 05:00:00,183.7667
2017-10-03 06:00:00,2017-10-03 06:00:00,178.05
2017-10-03 07:00:00,2017-10-03 07:00:00,215.35
2017-10-03 08:00:00,2017-10-03 08:00:00,225.7667
2017-10-03 09:00:00,2017-10-03 09:00:00,238.5333
2017-10-03 10:00:00,2017-10-03 10:00:00,228.9
2017-10-03 11:00:00,2017-10-03 11:00:00,219.0833
2017-10-03 12:00:00,2017-10-03 12:00:00,218.6
2017-10-03 13:00:00,2017-10-03 13:00:00,211.4667
2017-10-03 14:00:00,2017-10-03 14:00:00,219.6
2017-10-03 15:00:00,2017-10-03 15:00:00,218.25
2017-10-03 16:00:00,2017-10-03 16:00:00,219.2167
2017-10-03 17:00:00,2017-10-03 17:00:00,198.1833
2017-10-03 18:00:00,2017-10-03 18:00:00,177.8667
2017-10-03 19:00:00,2017-10-03 19:00:00,184.4333
2017-10-03 20:00:00,2017-10-03 20:00:00,183.9
2017-10-03 21:00:00,2017-10-03 21:00:00,190.15
2017-10-03 22:00:00,2017-10-03 22:00:00,187.2667
2017-10-03 23:00:00,2017-10-03 23:00:00,186.1
2017-10-04 00:00:00,2017-10-04 00:00:00,185.8833
2017-10-04 01:00:00,2017-10-04 01:00:00,185.6167
2017-10-04 02:00:00,2017-10-04 02:00:00,183.15
2017-10-04 03:00:00,2017-10-04 03:00:00,180.6833
2017-10-04 04:00:00,2017-10-04 04:00:00,181.2667
2017-10-04 05:00:00,2017-10-04 05:00:00,188.6167
2017-10-04 06:00:00,2017-10-04 06:00:00,191.8833
2017-10-04 07:00:00,2017-10-04 07:00:00,211.1
2017-10-04 08:00:00,2017-10-04 08:00:00,218.8833
2017-10-04 09:00:00,2017-10-04 09:00:00,231.7667
2017-10-04 10:00:00,2017-10-04 10:00:00,226.7333
2017-10-04 11:00:00,2017-10-04 11:00:00,223.4
2017-10-04 12:00:00,2017-10-04 12:00:00,224.8833
2017-10-04 13:00:00,2017-10-04 13:00:00,216.0667
2017-10-04 14:00:00,2017-10-04 14:00:00,216.75
2017-10-04 15:00:00,2017-10-04 15:00:00,218.6667
2017-10-04 16:00:00,2017-10-04 16:00:00,215.5167
2017-10-04 17:00:00,2017-10-04 17:00:00,195.9667
2017-10-04 18:00:00,2017-10-04 18:00:00,186.0667
2017-10-04 19:00:00,2017-10-04 19:00:00,189.8333
2017-10-04 20:00:00,2017-10-04 20:00:00,188.5
2017-10-04 21:00:00,2017-10-04 21:00:00,184.8667
2017-10-04 22:00:00,2017-10-04 22:00:00,185.7833
2017-10-04 23:00:00,2017-10-04 23:00:00,183.8333
2017-10-05 00:00:00,2017-10-05 00:00:00,185.9
2017-10-05 01:00:00,2017-10-05 01:00:00,190.0333
2017-10-05 02:00:00,2017-10-05 02:00:00,180.5333
2017-10-05 03:00:00,2017-10-05 03:00:00,181.9
2017-10-05 04:00:00,2017-10-05 04:00:00,182.4167
2017-10-05 05:00:00,2017-10-05 05:00:00,191.25
2017-10-05 06:00:00,2017-10-05 06:00:00,193.3833
2017-10-05 07:00:00,2017-10-05 07:00:00,229.5333
2017-10-05 08:00:00,2017-10-05 08:00:00,231.9
2017-10-05 09:00:00,2017-10-05 09:00:00,235.2167
2017-10-05 10:00:00,2017-10-05 10:00:00,237.35
2017-10-05 11:00:00,2017-10-05 11:00:00,221.4333
2017-10-05 12:00:00,2017-10-05 12:00:00,218.6
2017-10-05 13:00:00,2017-10-05 13:00:00,218.0333
2017-10-05 14:00:00,2017-10-05 14:00:00,218.6167
2017-10-05 15:00:00,2017-10-05 15:00:00,225.15
2017-10-05 16:00:00,2017-10-05 16:00:00,231.45
2017-10-05 17:00:00,2017-10-05 17:00:00,212.95
2017-10-05 18:00:00,2017-10-05 18:00:00,206.2
2017-10-05 19:00:00,2017-10-05 19:00:00,194.9667
2017-10-05 20:00:00,2017-10-05 20:00:00,195.55
2017-10-05 21:00:00,2017-10-05 21:00:00,192.2
2017-10-05 22:00:00,2017-10-05 22:00:00,190.45
2017-10-05 23:00:00,2017-10-05 23:00:00,189.2
2017-10-06 00:00:00,2017-10-06 00:00:00,183.15
2017-10-06 01:00:00,2017-10-06 01:00:00,182.9167
2017-10-06 02:00:00,2017-10-06 02:00:00,180.9
2017-10-06 03:00:00,2017-10-06 03:00:00,180.8833
2017-10-06 04:00:00,2017-10-06 04:00:00,181.3833
2017-10-06 05:00:00,2017-10-06 05:00:00,187.5667
2017-10-06 06:00:00,2017-10-06 06:00:00,193.5333
2017-10-06 07:00:00,2017-10-06 07:00:00,220.0167
2017-10-06 08:00:00,2017-10-06 08:00:00,223.4
2017-10-06 09:00:00,2017-10-06 09:00:00,229.0667
2017-10-06 10:00:00,2017-10-06 10:00:00,224.3
2017-10-06 11:00:00,2017-10-06 11:00:00,222.2667
2017-10-06 12:00:00,2017-10-06 12:00:00,223.4333
2017-10-06 13:00:00,2017-10-06 13:00:00,228.8667
2017-10-06 14:00:00,2017-10-06 14:00:00,220.0833
2017-10-06 15:00:00,2017-10-06 15:00:00,219.4
2017-10-06 16:00:00,2017-10-06 16:00:00,224.95
2017-10-06 17:00:00,2017-10-06 17:00:00,219.95
2017-10-06 18:00:00,2017-10-06 18:00:00,202.6
2017-10-06 19:00:00,2017-10-06 19:00:00,200.1167
2017-10-06 20:00:00,2017-10-06 20:00:00,203.1167
2017-10-06 21:00:00,2017-10-06 21:00:00,195.0333
2017-10-06 22:00:00,2017-10-06 22:00:00,191.35
2017-10-06 23:00:00,2017-10-06 23:00:00,189.15
2017-10-07 00:00:00,2017-10-07 00:00:00,186.9333
2017-10-07 01:00:00,2017-10-07 01:00:00,187.5333
2017-10-07 02:00:00,2017-10-07 02:00:00,187.2
2017-10-07 03:00:00,2017-10-07 03:00:00,181.6
2017-10-07 04:00:00,2017-10-07 04:00:00,185.45
2017-10-07 05:00:00,2017-10-07 05:00:00,187.3333
2017-10-07 06:00:00,2017-10-07 06:00:00,186.1667
2017-10-07 07:00:00,2017-10-07 07:00:00,195.8167
2017-10-07 08:00:00,2017-10-07 08:00:00,190.9333
2017-10-07 09:00:00,2017-10-07 09:00:00,190.8667
2017-10-07 10:00:00,2017-10-07 10:00:00,194.7
2017-10-07 11:00:00,2017-10-07 11:00:00,191.8167
2017-10-07 12:00:00,2017-10-07 12:00:00,197.5833
2017-10-07 13:00:00,2017-10-07 13:00:00,201.3167
2017-10-07 14:00:00,2017-10-07 14:00:00,204.9833
2017-10-07 15:00:00,2017-10-07 15:00:00,195.1333
2017-10-07 16:00:00,2017-10-07 16:00:00,189.5333
2017-10-07 17:00:00,2017-10-07 17:00:00,187.15
2017-10-07 18:00:00,2017-10-07 18:00:00,190.2333
2017-10-07 19:00:00,2017-10-07 19:00:00,194.6333
2017-10-07 20:00:00,2017-10-07 20:00:00,193.6833
2017-10-07 21:00:00,2017-10-07 21:00:00,192.5667
2017-10-07 22:00:00,2017-10-07 22:00:00,189.7667
2017-10-07 23:00:00,2017-10-07 23:00:00,187.9833
2017-10-08 00:00:00,2017-10-08 00:00:00,185.9167
2017-10-08 01:00:00,2017-10-08 01:00:00,185.6667
2017-10-08 02:00:00,2017-10-08 02:00:00,181.8833
2017-10-08 03:00:00,2017-10-08 03:00:00,183.4333
2017-10-08 04:00:00,2017-10-08 04:00:00,188.9333
2017-10-08 05:00:00,2017-10-08 05:00:00,185.5167
2017-10-08 06:00:00,2017-10-08 06:00:00,184.1
2017-10-08 07:00:00,2017-10-08 07:00:00,202.6
2017-10-08 08:00:00,2017-10-08 08:00:00,190.85
2017-10-08 09:00:00,2017-10-08 09:00:00,192.0333
2017-10-08 10:00:00,2017-10-08 10:00:00,191.85
2017-10-08 11:00:00,2017-10-08 11:00:00,199.7333
2017-10-08 12:00:00,2017-10-08 12:00:00,200.8667
2017-10-08 13:00:00,2017-10-08 13:00:00,201.6667
2017-10-08 14:00:00,2017-10-08 14:00:00,200.9833
2017-10-08 15:00:00,2017-10-08 15:00:00,195.2167
2017-10-08 16:00:00,2017-10-08 16:00:00,187.3833
2017-10-08 17:00:00,2017-10-08 17:00:00,199.7167
2017-10-08 18:00:00,2017-10-08 18:00:00,190.2167
2017-10-08 19:00:00,2017-10-08 19:00:00,186.55
2017-10-08 20:00:00,2017-10-08 20:00:00,189.7833
2017-10-08 21:00:00,2017-10-08 21:00:00,183.4
2017-10-08 22:00:00,2017-10-08 22:00:00,188.3167
2017-10-08 23:00:00,2017-10-08 23:00:00,185.2167
2017-10-09 00:00:00,2017-10-09 00:00:00,181.7667
2017-10-09 01:00:00,2017-10-09 01:00:00,180.0833
2017-10-09 02:00:00,2017-10-09 02:00:00,177.0833
2017-10-09 03:00:00,2017-10-09 03:00:00,176.9667
2017-10-09 04:00:00,2017-10-09 04:00:00,182.35
2017-10-09 05:00:00,2017-10-09 05:00:00,185.6167
2017-10-09 06:00:00,2017-10-09 06:00:00,193.5667
2017-10-09 07:00:00,2017-10-09 07:00:00,233.85
2017-10-09 08:00:00,2017-10-09 08:00:00,240.3167
2017-10-09 09:00:00,2017-10-09 09:00:00,243.35
2017-10-09 10:00:00,2017-10-09 10:00:00,228.3667
2017-10-09 11:00:00,2017-10-09 11:00:00,222.15
2017-10-09 12:00:00,2017-10-09 12:00:00,223.9
2017-10-09 13:00:00,2017-10-09 13:00:00,221.6333
2017-10-09 14:00:00,2017-10-09 14:00:00,216.9333
2017-10-09 15:00:00,2017-10-09 15:00:00,218.15
2017-10-09 16:00:00,2017-10-09 16:00:00,220.2833
2017-10-09 17:00:00,2017-10-09 17:00:00,207.7667
2017-10-09 18:00:00,2017-10-09 18:00:00,197.3833
2017-10-09 19:00:00,2017-10-09 19:00:00,186.6667
2017-10-09 20:00:00,2017-10-09 20:00:00,186.3833
2017-10-09 21:00:00,2017-10-09 21:00:00,184.4667
2017-10-09 22:00:00,2017-10-09 22:00:00,184.3
2017-10-09 23:00:00,2017-10-09 23:00:00,186.0333
2017-10-10 00:00:00,2017-10-10 00:00:00,184.6667
2017-10-10 01:00:00,2017-10-10 01:00:00,184.2667
2017-10-10 02:00:00,2017-10-10 02:00:00,181.0333
2017-10-10 03:00:00,2017-10-10 03:00:00,181.2
2017-10-10 04:00:00,2017-10-10 04:00:00,182.4333
2017-10-10 05:00:00,2017-10-10 05:00:00,184.25
2017-10-10 06:00:00,2017-10-10 06:00:00,176.8833
2017-10-10 07:00:00,2017-10-10 07:00:00,223.5667
2017-10-10 08:00:00,2017-10-10 08:00:00,234.3167
2017-10-10 09:00:00,2017-10-10 09:00:00,247.3833
2017-10-10 10:00:00,2017-10-10 10:00:00,234.3333
2017-10-10 11:00:00,2017-10-10 11:00:00,235.4
2017-10-10 12:00:00,2017-10-10 12:00:00,232.9333
2017-10-10 13:00:00,2017-10-10 13:00:00,232.4
2017-10-10 14:00:00,2017-10-10 14:00:00,232.2167
2017-10-10 15:00:00,2017-10-10 15:00:00,236.4833
2017-10-10 16:00:00,2017-10-10 16:00:00,231.7
2017-10-10 17:00:00,2017-10-10 17:00:00,217.65
2017-10-10 18:00:00,2017-10-10 18:00:00,195.8833
2017-10-10 19:00:00,2017-10-10 19:00:00,189.9167
2017-10-10 20:00:00,2017-10-10 20:00:00,192.6333
2017-10-10 21:00:00,2017-10-10 21:00:00,189.0667
2017-10-10 22:00:00,2017-10-10 22:00:00,189.85
2017-10-10 23:00:00,2017-10-10 23:00:00,188.8667
2017-10-11 00:00:00,2017-10-11 00:00:00,185.6333
2017-10-11 01:00:00,2017-10-11 01:00:00,182.3667
2017-10-11 02:00:00,2017-10-11 02:00:00,182.9167
2017-10-11 03:00:00,2017-10-11 03:00:00,181.3
2017-10-11 04:00:00,2017-10-11 04:00:00,184.3333
2017-10-11 05:00:00,2017-10-11 05:00:00,183.2333
2017-10-11 06:00:00,2017-10-11 06:00:00,186.5167
2017-10-11 07:00:00,2017-10-11 07:00:00,227.1
2017-10-11 08:00:00,2017-10-11 08:00:00,230.3833
2017-10-11 09:00:00,2017-10-11 09:00:00,239.1833
2017-10-11 10:00:00,2017-10-11 10:00:00,217.5
2017-10-11 11:00:00,2017-10-11 11:00:00,225.85
2017-10-11 12:00:00,2017-10-11 12:00:00,215.2
2017-10-11 13:00:00,2017-10-11 13:00:00,218.0167
2017-10-11 14:00:00,2017-10-11 14:00:00,224.65
2017-10-11 15:00:00,2017-10-11 15:00:00,217.3167
2017-10-11 16:00:00,2017-10-11 16:00:00,216.4667
2017-10-11 17:00:00,2017-10-11 17:00:00,207.0833
2017-10-11 18:00:00,2017-10-11 18:00:00,197.0
2017-10-11 19:00:00,2017-10-11 19:00:00,186.85
2017-10-11 20:00:00,2017-10-11 20:00:00,184.1
2017-10-11 21:00:00,2017-10-11 21:00:00,182.65
2017-10-11 22:00:00,2017-10-11 22:00:00,186.5167
2017-10-11 23:00:00,2017-10-11 23:00:00,185.7833
2017-10-12 00:00:00,2017-10-12 00:00:00,180.5333
2017-10-12 01:00:00,2017-10-12 01:00:00,181.65
2017-10-12 02:00:00,2017-10-12 02:00:00,180.0833
2017-10-12 03:00:00,2017-10-12 03:00:00,184.5
2017-10-12 04:00:00,2017-10-12 04:00:00,182.3167
2017-10-12 05:00:00,2017-10-12 05:00:00,186.0333
2017-10-12 06:00:00,2017-10-12 06:00:00,188.7
2017-10-12 07:00:00,2017-10-12 07:00:00,223.25
2017-10-12 08:00:00,2017-10-12 08:00:00,237.4333
2017-10-12 09:00:00,2017-10-12 09:00:00,230.7833
2017-10-12 10:00:00,2017-10-12 10:00:00,214.35
2017-10-12 11:00:00,2017-10-12 11:00:00,214.5333
2017-10-12 12:00:00,2017-10-12 12:00:00,206.3333
2017-10-12 13:00:00,2017-10-12 13:00:00,223.75
2017-10-12 14:00:00,2017-10-12 14:00:00,217.5833
2017-10-12 15:00:00,2017-10-12 15:00:00,213.4
2017-10-12 16:00:00,2017-10-12 16:00:00,213.5167
2017-10-12 17:00:00,2017-10-12 17:00:00,200.7333
2017-10-12 18:00:00,2017-10-12 18:00:00,185.6667
2017-10-12 19:00:00,2017-10-12 19:00:00,181.8333
2017-10-12 20:00:00,2017-10-12 20:00:00,176.1667
2017-10-12 21:00:00,2017-10-12 21:00:00,180.4167
2017-10-12 22:00:00,2017-10-12 22:00:00,176.6
2017-10-12 23:00:00,2017-10-12 23:00:00,170.5
2017-10-13 00:00:00,2017-10-13 00:00:00,173.3333
2017-10-13 01:00:00,2017-10-13 01:00:00,165.9333
2017-10-13 02:00:00,2017-10-13 02:00:00,169.9667
2017-10-13 03:00:00,2017-10-13 03:00:00,168.7167
2017-10-13 04:00:00,2017-10-13 04:00:00,166.5167
2017-10-13 05:00:00,2017-10-13 05:00:00,173.1167
2017-10-13 06:00:00,2017-10-13 06:00:00,175.9667
2017-10-13 07:00:00,2017-10-13 07:00:00,213.95
2017-10-13 08:00:00,2017-10-13 08:00:00,231.1667
2017-10-13 09:00:00,2017-10-13 09:00:00,235.8833
2017-10-13 10:00:00,2017-10-13 10:00:00,221.5833
2017-10-13 11:00:00,2017-10-13 11:00:00,214.05
2017-10-13 12:00:00,2017-10-13 12:00:00,214.6667
2017-10-13 13:00:00,2017-10-13 13:00:00,217.7833
2017-10-13 14:00:00,2017-10-13 14:00:00,225.7333
2017-10-13 15:00:00,2017-10-13 15:00:00,211.0
2017-10-13 16:00:00,2017-10-13 16:00:00,221.35
2017-10-13 17:00:00,2017-10-13 17:00:00,204.2333
2017-10-13 18:00:00,2017-10-13 18:00:00,187.7333
2017-10-13 19:00:00,2017-10-13 19:00:00,187.6833
2017-10-13 20:00:00,2017-10-13 20:00:00,181.9333
2017-10-13 21:00:00,2017-10-13 21:00:00,186.0333
2017-10-13 22:00:00,2017-10-13 22:00:00,189.7167
2017-10-13 23:00:00,2017-10-13 23:00:00,183.1167
2017-10-14 00:00:00,2017-10-14 00:00:00,180.8667
2017-10-14 01:00:00,2017-10-14 01:00:00,176.8833
2017-10-14 02:00:00,2017-10-14 02:00:00,178.2833
2017-10-14 03:00:00,2017-10-14 03:00:00,178.4667
2017-10-14 04:00:00,2017-10-14 04:00:00,178.9333
2017-10-14 05:00:00,2017-10-14 05:00:00,181.65
2017-10-14 06:00:00,2017-10-14 06:00:00,181.2333
2017-10-14 07:00:00,2017-10-14 07:00:00,198.6
2017-10-14 08:00:00,2017-10-14 08:00:00,186.3167
2017-10-14 09:00:00,2017-10-14 09:00:00,186.2
2017-10-14 10:00:00,2017-10-14 10:00:00,182.6167
2017-10-14 11:00:00,2017-10-14 11:00:00,185.9
2017-10-14 12:00:00,2017-10-14 12:00:00,193.2833
2017-10-14 13:00:00,2017-10-14 13:00:00,194.9667
2017-10-14 14:00:00,2017-10-14 14:00:00,195.6333
2017-10-14 15:00:00,2017-10-14 15:00:00,198.3667
2017-10-14 16:00:00,2017-10-14 16:00:00,204.5833
2017-10-14 17:00:00,2017-10-14 17:00:00,195.1167
2017-10-14 18:00:00,2017-10-14 18:00:00,200.9833
2017-10-14 19:00:00,2017-10-14 19:00:00,194.15
2017-10-14 20:00:00,2017-10-14 20:00:00,187.5167
2017-10-14 21:00:00,2017-10-14 21:00:00,190.6333
2017-10-14 22:00:00,2017-10-14 22:00:00,186.05
2017-10-14 23:00:00,2017-10-14 23:00:00,187.75
2017-10-15 00:00:00,2017-10-15 00:00:00,179.6
2017-10-15 01:00:00,2017-10-15 01:00:00,184.7333
2017-10-15 02:00:00,2017-10-15 02:00:00,185.2333
2017-10-15 03:00:00,2017-10-15 03:00:00,181.65
2017-10-15 04:00:00,2017-10-15 04:00:00,181.6
2017-10-15 05:00:00,2017-10-15 05:00:00,182.8833
2017-10-15 06:00:00,2017-10-15 06:00:00,184.15
2017-10-15 07:00:00,2017-10-15 07:00:00,194.1833
2017-10-15 08:00:00,2017-10-15 08:00:00,184.4333
2017-10-15 09:00:00,2017-10-15 09:00:00,193.55
2017-10-15 10:00:00,2017-10-15 10:00:00,193.8
2017-10-15 11:00:00,2017-10-15 11:00:00,195.75
2017-10-15 12:00:00,2017-10-15 12:00:00,190.0333
2017-10-15 13:00:00,2017-10-15 13:00:00,203.1667
2017-10-15 14:00:00,2017-10-15 14:00:00,197.1833
2017-10-15 15:00:00,2017-10-15 15:00:00,195.8167
2017-10-15 16:00:00,2017-10-15 16:00:00,196.7833
2017-10-15 17:00:00,2017-10-15 17:00:00,195.7333
2017-10-15 18:00:00,2017-10-15 18:00:00,199.0833
2017-10-15 19:00:00,2017-10-15 19:00:00,195.8333
2017-10-15 20:00:00,2017-10-15 20:00:00,191.7667
2017-10-15 21:00:00,2017-10-15 21:00:00,189.5167
2017-10-15 22:00:00,2017-10-15 22:00:00,184.5333
2017-10-15 23:00:00,2017-10-15 23:00:00,183.7833
2017-10-16 00:00:00,2017-10-16 00:00:00,182.5167
2017-10-16 01:00:00,2017-10-16 01:00:00,188.7333
2017-10-16 02:00:00,2017-10-16 02:00:00,182.7833
2017-10-16 03:00:00,2017-10-16 03:00:00,184.7667
2017-10-16 04:00:00,2017-10-16 04:00:00,182.8333
2017-10-16 05:00:00,2017-10-16 05:00:00,189.85
2017-10-16 06:00:00,2017-10-16 06:00:00,190.3333
2017-10-16 07:00:00,2017-10-16 07:00:00,219.8333
2017-10-16 08:00:00,2017-10-16 08:00:00,234.3667
2017-10-16 09:00:00,2017-10-16 09:00:00,238.1
2017-10-16 10:00:00,2017-10-16 10:00:00,219.7667
2017-10-16 11:00:00,2017-10-16 11:00:00,221.5167
2017-10-16 12:00:00,2017-10-16 12:00:00,216.4333
2017-10-16 13:00:00,2017-10-16 13:00:00,216.1333
2017-10-16 14:00:00,2017-10-16 14:00:00,210.6
2017-10-16 15:00:00,2017-10-16 15:00:00,214.3333
2017-10-16 16:00:00,2017-10-16 16:00:00,213.6333
2017-10-16 17:00:00,2017-10-16 17:00:00,200.7333
2017-10-16 18:00:00,2017-10-16 18:00:00,187.15
2017-10-16 19:00:00,2017-10-16 19:00:00,178.8
2017-10-16 20:00:00,2017-10-16 20:00:00,178.4167
2017-10-16 21:00:00,2017-10-16 21:00:00,175.1
2017-10-16 22:00:00,2017-10-16 22:00:00,173.5
2017-10-16 23:00:00,2017-10-16 23:00:00,171.2833
2017-10-17 00:00:00,2017-10-17 00:00:00,172.0667
2017-10-17 01:00:00,2017-10-17 01:00:00,182.5
2017-10-17 02:00:00,2017-10-17 02:00:00,181.9667
2017-10-17 03:00:00,2017-10-17 03:00:00,180.1167
2017-10-17 04:00:00,2017-10-17 04:00:00,182.9833
2017-10-17 05:00:00,2017-10-17 05:00:00,187.05
2017-10-17 06:00:00,2017-10-17 06:00:00,176.2833
2017-10-17 07:00:00,2017-10-17 07:00:00,214.7833
2017-10-17 08:00:00,2017-10-17 08:00:00,217.0333
2017-10-17 09:00:00,2017-10-17 09:00:00,222.4
2017-10-17 10:00:00,2017-10-17 10:00:00,211.0333
2017-10-17 11:00:00,2017-10-17 11:00:00,212.2833
2017-10-17 12:00:00,2017-10-17 12:00:00,213.1167
2017-10-17 13:00:00,2017-10-17 13:00:00,213.3
2017-10-17 14:00:00,2017-10-17 14:00:00,209.3167
2017-10-17 15:00:00,2017-10-17 15:00:00,210.7333
2017-10-17 16:00:00,2017-10-17 16:00:00,208.9167
2017-10-17 17:00:00,2017-10-17 17:00:00,195.3667
2017-10-17 18:00:00,2017-10-17 18:00:00,190.4333
2017-10-17 19:00:00,2017-10-17 19:00:00,180.2
2017-10-17 20:00:00,2017-10-17 20:00:00,176.5
2017-10-17 21:00:00,2017-10-17 21:00:00,172.4667
2017-10-17 22:00:00,2017-10-17 22:00:00,175.9667
2017-10-17 23:00:00,2017-10-17 23:00:00,173.2
