timestamp,timestamp,meter_reading
2017-07-09 00:00:00,2017-07-09 00:00:00,96.35
2017-07-09 01:00:00,2017-07-09 01:00:00,96.1
2017-07-09 02:00:00,2017-07-09 02:00:00,93.275
2017-07-09 03:00:00,2017-07-09 03:00:00,92.725
2017-07-09 04:00:00,2017-07-09 04:00:00,84.575
2017-07-09 05:00:00,2017-07-09 05:00:00,99.85
2017-07-09 06:00:00,2017-07-09 06:00:00,137.775
2017-07-09 07:00:00,2017-07-09 07:00:00,146.625
2017-07-09 08:00:00,2017-07-09 08:00:00,163.55
2017-07-09 09:00:00,2017-07-09 09:00:00,168.65
2017-07-09 10:00:00,2017-07-09 10:00:00,178.075
2017-07-09 11:00:00,2017-07-09 11:00:00,190.75
2017-07-09 12:00:00,2017-07-09 12:00:00,218.45
2017-07-09 13:00:00,2017-07-09 13:00:00,222.25
2017-07-09 14:00:00,2017-07-09 14:00:00,212.3
2017-07-09 15:00:00,2017-07-09 15:00:00,187.8
2017-07-09 16:00:00,2017-07-09 16:00:00,198.1
2017-07-09 17:00:00,2017-07-09 17:00:00,197.075
2017-07-09 18:00:00,2017-07-09 18:00:00,219.55
2017-07-09 19:00:00,2017-07-09 19:00:00,205.4
2017-07-09 20:00:00,2017-07-09 20:00:00,182.1
2017-07-09 21:00:00,2017-07-09 21:00:00,163.925
2017-07-09 22:00:00,2017-07-09 22:00:00,137.75
2017-07-09 23:00:00,2017-07-09 23:00:00,110.225
2017-07-10 00:00:00,2017-07-10 00:00:00,116.45
2017-07-10 01:00:00,2017-07-10 01:00:00,109.375
2017-07-10 02:00:00,2017-07-10 02:00:00,99.6
2017-07-10 03:00:00,2017-07-10 03:00:00,93.05
2017-07-10 04:00:00,2017-07-10 04:00:00,96.95
2017-07-10 05:00:00,2017-07-10 05:00:00,99.825
2017-07-10 06:00:00,2017-07-10 06:00:00,138.275
2017-07-10 07:00:00,2017-07-10 07:00:00,145.75
2017-07-10 08:00:00,2017-07-10 08:00:00,194.25
2017-07-10 09:00:00,2017-07-10 09:00:00,214.325
2017-07-10 10:00:00,2017-07-10 10:00:00,213.775
2017-07-10 11:00:00,2017-07-10 11:00:00,223.425
2017-07-10 12:00:00,2017-07-10 12:00:00,225.075
2017-07-10 13:00:00,2017-07-10 13:00:00,214.4
2017-07-10 14:00:00,2017-07-10 14:00:00,212.875
2017-07-10 15:00:00,2017-07-10 15:00:00,189.925
2017-07-10 16:00:00,2017-07-10 16:00:00,211.9
2017-07-10 17:00:00,2017-07-10 17:00:00,214.7
2017-07-10 18:00:00,2017-07-10 18:00:00,201.5
2017-07-10 19:00:00,2017-07-10 19:00:00,201.975
2017-07-10 20:00:00,2017-07-10 20:00:00,177.175
2017-07-10 21:00:00,2017-07-10 21:00:00,154.375
2017-07-10 22:00:00,2017-07-10 22:00:00,135.5
2017-07-10 23:00:00,2017-07-10 23:00:00,117.675
2017-07-11 00:00:00,2017-07-11 00:00:00,122.0
2017-07-11 01:00:00,2017-07-11 01:00:00,114.6
2017-07-11 02:00:00,2017-07-11 02:00:00,101.975
2017-07-11 03:00:00,2017-07-11 03:00:00,105.725
2017-07-11 04:00:00,2017-07-11 04:00:00,93.025
2017-07-11 05:00:00,2017-07-11 05:00:00,113.45
2017-07-11 06:00:00,2017-07-11 06:00:00,138.8
2017-07-11 07:00:00,2017-07-11 07:00:00,162.225
2017-07-11 08:00:00,2017-07-11 08:00:00,174.525
2017-07-11 09:00:00,2017-07-11 09:00:00,177.375
2017-07-11 10:00:00,2017-07-11 10:00:00,188.35
2017-07-11 11:00:00,2017-07-11 11:00:00,213.85
2017-07-11 12:00:00,2017-07-11 12:00:00,219.5
2017-07-11 13:00:00,2017-07-11 13:00:00,227.3
2017-07-11 14:00:00,2017-07-11 14:00:00,214.375
2017-07-11 15:00:00,2017-07-11 15:00:00,209.075
2017-07-11 16:00:00,2017-07-11 16:00:00,215.275
2017-07-11 17:00:00,2017-07-11 17:00:00,232.25
2017-07-11 18:00:00,2017-07-11 18:00:00,246.0
2017-07-11 19:00:00,2017-07-11 19:00:00,248.25
2017-07-11 20:00:00,2017-07-11 20:00:00,194.725
2017-07-11 21:00:00,2017-07-11 21:00:00,176.375
2017-07-11 22:00:00,2017-07-11 22:00:00,140.05
2017-07-11 23:00:00,2017-07-11 23:00:00,119.275
2017-07-12 00:00:00,2017-07-12 00:00:00,113.425
2017-07-12 01:00:00,2017-07-12 01:00:00,120.2
2017-07-12 02:00:00,2017-07-12 02:00:00,112.225
2017-07-12 03:00:00,2017-07-12 03:00:00,105.45
2017-07-12 04:00:00,2017-07-12 04:00:00,98.3
2017-07-12 05:00:00,2017-07-12 05:00:00,107.3
2017-07-12 06:00:00,2017-07-12 06:00:00,136.275
2017-07-12 07:00:00,2017-07-12 07:00:00,158.15
2017-07-12 08:00:00,2017-07-12 08:00:00,186.975
2017-07-12 09:00:00,2017-07-12 09:00:00,216.45
2017-07-12 10:00:00,2017-07-12 10:00:00,217.825
2017-07-12 11:00:00,2017-07-12 11:00:00,216.45
2017-07-12 12:00:00,2017-07-12 12:00:00,234.775
2017-07-12 13:00:00,2017-07-12 13:00:00,245.775
2017-07-12 14:00:00,2017-07-12 14:00:00,222.1
2017-07-12 15:00:00,2017-07-12 15:00:00,219.925
2017-07-12 16:00:00,2017-07-12 16:00:00,243.725
2017-07-12 17:00:00,2017-07-12 17:00:00,242.95
2017-07-12 18:00:00,2017-07-12 18:00:00,239.55
2017-07-12 19:00:00,2017-07-12 19:00:00,231.175
2017-07-12 20:00:00,2017-07-12 20:00:00,186.575
2017-07-12 21:00:00,2017-07-12 21:00:00,165.5
2017-07-12 22:00:00,2017-07-12 22:00:00,153.425
2017-07-12 23:00:00,2017-07-12 23:00:00,117.8
2017-07-13 00:00:00,2017-07-13 00:00:00,117.55
2017-07-13 01:00:00,2017-07-13 01:00:00,117.7
2017-07-13 02:00:00,2017-07-13 02:00:00,115.35
2017-07-13 03:00:00,2017-07-13 03:00:00,117.1
2017-07-13 04:00:00,2017-07-13 04:00:00,96.35
2017-07-13 05:00:00,2017-07-13 05:00:00,107.625
2017-07-13 06:00:00,2017-07-13 06:00:00,141.75
2017-07-13 07:00:00,2017-07-13 07:00:00,163.025
2017-07-13 08:00:00,2017-07-13 08:00:00,189.625
2017-07-13 09:00:00,2017-07-13 09:00:00,188.4
2017-07-13 10:00:00,2017-07-13 10:00:00,217.475
2017-07-13 11:00:00,2017-07-13 11:00:00,232.9
2017-07-13 12:00:00,2017-07-13 12:00:00,228.875
2017-07-13 13:00:00,2017-07-13 13:00:00,225.775
2017-07-13 14:00:00,2017-07-13 14:00:00,211.5
2017-07-13 15:00:00,2017-07-13 15:00:00,212.9
2017-07-13 16:00:00,2017-07-13 16:00:00,208.825
2017-07-13 17:00:00,2017-07-13 17:00:00,206.95
2017-07-13 18:00:00,2017-07-13 18:00:00,218.6
2017-07-13 19:00:00,2017-07-13 19:00:00,211.5
2017-07-13 20:00:00,2017-07-13 20:00:00,176.55
2017-07-13 21:00:00,2017-07-13 21:00:00,163.075
2017-07-13 22:00:00,2017-07-13 22:00:00,132.175
2017-07-13 23:00:00,2017-07-13 23:00:00,111.9
2017-07-14 00:00:00,2017-07-14 00:00:00,110.775
2017-07-14 01:00:00,2017-07-14 01:00:00,111.2
2017-07-14 02:00:00,2017-07-14 02:00:00,107.1
2017-07-14 03:00:00,2017-07-14 03:00:00,88.675
2017-07-14 04:00:00,2017-07-14 04:00:00,86.975
2017-07-14 05:00:00,2017-07-14 05:00:00,104.45
2017-07-14 06:00:00,2017-07-14 06:00:00,145.0
2017-07-14 07:00:00,2017-07-14 07:00:00,179.775
2017-07-14 08:00:00,2017-07-14 08:00:00,202.025
2017-07-14 09:00:00,2017-07-14 09:00:00,210.15
2017-07-14 10:00:00,2017-07-14 10:00:00,222.45
2017-07-14 11:00:00,2017-07-14 11:00:00,226.475
2017-07-14 12:00:00,2017-07-14 12:00:00,253.775
2017-07-14 13:00:00,2017-07-14 13:00:00,238.2
2017-07-14 14:00:00,2017-07-14 14:00:00,217.45
2017-07-14 15:00:00,2017-07-14 15:00:00,203.25
2017-07-14 16:00:00,2017-07-14 16:00:00,213.4
2017-07-14 17:00:00,2017-07-14 17:00:00,224.325
2017-07-14 18:00:00,2017-07-14 18:00:00,218.525
2017-07-14 19:00:00,2017-07-14 19:00:00,210.725
2017-07-14 20:00:00,2017-07-14 20:00:00,178.725
2017-07-14 21:00:00,2017-07-14 21:00:00,164.675
2017-07-14 22:00:00,2017-07-14 22:00:00,141.725
2017-07-14 23:00:00,2017-07-14 23:00:00,116.625
2017-07-15 00:00:00,2017-07-15 00:00:00,124.275
2017-07-15 01:00:00,2017-07-15 01:00:00,111.425
2017-07-15 02:00:00,2017-07-15 02:00:00,105.35
2017-07-15 03:00:00,2017-07-15 03:00:00,100.1
2017-07-15 04:00:00,2017-07-15 04:00:00,103.275
2017-07-15 05:00:00,2017-07-15 05:00:00,131.45
2017-07-15 06:00:00,2017-07-15 06:00:00,140.5
2017-07-15 07:00:00,2017-07-15 07:00:00,178.75
2017-07-15 08:00:00,2017-07-15 08:00:00,191.875
2017-07-15 09:00:00,2017-07-15 09:00:00,194.7
2017-07-15 10:00:00,2017-07-15 10:00:00,187.7
2017-07-15 11:00:00,2017-07-15 11:00:00,189.65
2017-07-15 12:00:00,2017-07-15 12:00:00,202.825
2017-07-15 13:00:00,2017-07-15 13:00:00,202.325
2017-07-15 14:00:00,2017-07-15 14:00:00,191.35
2017-07-15 15:00:00,2017-07-15 15:00:00,194.325
2017-07-15 16:00:00,2017-07-15 16:00:00,211.625
2017-07-15 17:00:00,2017-07-15 17:00:00,201.825
2017-07-15 18:00:00,2017-07-15 18:00:00,215.225
2017-07-15 19:00:00,2017-07-15 19:00:00,197.45
2017-07-15 20:00:00,2017-07-15 20:00:00,156.2
2017-07-15 21:00:00,2017-07-15 21:00:00,153.125
2017-07-15 22:00:00,2017-07-15 22:00:00,131.725
2017-07-15 23:00:00,2017-07-15 23:00:00,119.9
2017-07-16 00:00:00,2017-07-16 00:00:00,111.5
2017-07-16 01:00:00,2017-07-16 01:00:00,104.8
2017-07-16 02:00:00,2017-07-16 02:00:00,102.025
2017-07-16 03:00:00,2017-07-16 03:00:00,86.95
2017-07-16 04:00:00,2017-07-16 04:00:00,86.95
2017-07-16 05:00:00,2017-07-16 05:00:00,97.6333
2017-07-19 09:00:00,2017-07-19 09:00:00,213.1
2017-07-19 10:00:00,2017-07-19 10:00:00,223.9
2017-07-19 11:00:00,2017-07-19 11:00:00,224.225
2017-07-19 12:00:00,2017-07-19 12:00:00,221.25
2017-07-19 13:00:00,2017-07-19 13:00:00,229.575
2017-07-19 14:00:00,2017-07-19 14:00:00,207.275
2017-07-19 15:00:00,2017-07-19 15:00:00,208.2
2017-07-19 16:00:00,2017-07-19 16:00:00,217.975
2017-07-19 17:00:00,2017-07-19 17:00:00,219.875
2017-07-19 18:00:00,2017-07-19 18:00:00,218.775
2017-07-19 19:00:00,2017-07-19 19:00:00,220.6
2017-07-19 20:00:00,2017-07-19 20:00:00,170.15
2017-07-19 21:00:00,2017-07-19 21:00:00,156.15
2017-07-19 22:00:00,2017-07-19 22:00:00,136.675
2017-07-19 23:00:00,2017-07-19 23:00:00,113.2
2017-07-20 00:00:00,2017-07-20 00:00:00,105.1
2017-07-20 01:00:00,2017-07-20 01:00:00,105.45
2017-07-20 02:00:00,2017-07-20 02:00:00,105.25
2017-07-20 03:00:00,2017-07-20 03:00:00,107.65
2017-07-20 04:00:00,2017-07-20 04:00:00,110.9
2017-07-20 05:00:00,2017-07-20 05:00:00,126.65
2017-07-20 06:00:00,2017-07-20 06:00:00,144.475
2017-07-20 07:00:00,2017-07-20 07:00:00,167.875
2017-07-20 08:00:00,2017-07-20 08:00:00,171.075
2017-07-20 09:00:00,2017-07-20 09:00:00,190.125
2017-07-20 10:00:00,2017-07-20 10:00:00,207.25
2017-07-20 11:00:00,2017-07-20 11:00:00,208.375
2017-07-20 12:00:00,2017-07-20 12:00:00,228.2
2017-07-20 13:00:00,2017-07-20 13:00:00,253.7
2017-07-20 14:00:00,2017-07-20 14:00:00,233.575
2017-07-20 15:00:00,2017-07-20 15:00:00,223.95
2017-07-20 16:00:00,2017-07-20 16:00:00,222.475
2017-07-20 17:00:00,2017-07-20 17:00:00,216.0
2017-07-20 18:00:00,2017-07-20 18:00:00,229.475
2017-07-20 19:00:00,2017-07-20 19:00:00,213.7
2017-07-20 20:00:00,2017-07-20 20:00:00,176.675
2017-07-20 21:00:00,2017-07-20 21:00:00,163.8
2017-07-20 22:00:00,2017-07-20 22:00:00,134.5
2017-07-20 23:00:00,2017-07-20 23:00:00,113.025
2017-07-21 00:00:00,2017-07-21 00:00:00,108.275
2017-07-21 01:00:00,2017-07-21 01:00:00,107.525
2017-07-21 02:00:00,2017-07-21 02:00:00,101.225
2017-07-21 03:00:00,2017-07-21 03:00:00,96.475
2017-07-21 04:00:00,2017-07-21 04:00:00,97.525
2017-07-21 05:00:00,2017-07-21 05:00:00,106.825
2017-07-21 06:00:00,2017-07-21 06:00:00,142.825
2017-07-21 07:00:00,2017-07-21 07:00:00,168.1
2017-07-21 08:00:00,2017-07-21 08:00:00,181.75
2017-07-21 09:00:00,2017-07-21 09:00:00,195.45
2017-07-21 10:00:00,2017-07-21 10:00:00,201.475
2017-07-21 11:00:00,2017-07-21 11:00:00,209.3
2017-07-21 12:00:00,2017-07-21 12:00:00,228.525
2017-07-21 13:00:00,2017-07-21 13:00:00,241.975
2017-07-21 14:00:00,2017-07-21 14:00:00,230.325
2017-07-21 15:00:00,2017-07-21 15:00:00,220.95
2017-07-21 16:00:00,2017-07-21 16:00:00,224.475
2017-07-21 17:00:00,2017-07-21 17:00:00,232.725
2017-07-21 18:00:00,2017-07-21 18:00:00,243.3
2017-07-21 19:00:00,2017-07-21 19:00:00,221.7
2017-07-21 20:00:00,2017-07-21 20:00:00,178.575
2017-07-21 21:00:00,2017-07-21 21:00:00,175.8
2017-07-21 22:00:00,2017-07-21 22:00:00,139.0
2017-07-21 23:00:00,2017-07-21 23:00:00,131.95
2017-07-22 00:00:00,2017-07-22 00:00:00,112.625
2017-07-22 01:00:00,2017-07-22 01:00:00,104.35
2017-07-22 02:00:00,2017-07-22 02:00:00,101.8
2017-07-22 03:00:00,2017-07-22 03:00:00,91.0
2017-07-22 04:00:00,2017-07-22 04:00:00,93.075
2017-07-22 05:00:00,2017-07-22 05:00:00,112.3
2017-07-22 06:00:00,2017-07-22 06:00:00,134.25
2017-07-22 07:00:00,2017-07-22 07:00:00,157.075
2017-07-22 08:00:00,2017-07-22 08:00:00,159.95
2017-07-22 09:00:00,2017-07-22 09:00:00,165.275
2017-07-22 10:00:00,2017-07-22 10:00:00,168.825
2017-07-22 11:00:00,2017-07-22 11:00:00,197.95
2017-07-22 12:00:00,2017-07-22 12:00:00,220.975
2017-07-22 13:00:00,2017-07-22 13:00:00,219.8
2017-07-22 14:00:00,2017-07-22 14:00:00,196.9
2017-07-22 15:00:00,2017-07-22 15:00:00,209.525
2017-07-22 16:00:00,2017-07-22 16:00:00,209.825
2017-07-22 17:00:00,2017-07-22 17:00:00,205.45
2017-07-22 18:00:00,2017-07-22 18:00:00,219.225
2017-07-22 19:00:00,2017-07-22 19:00:00,195.175
2017-07-22 20:00:00,2017-07-22 20:00:00,171.875
2017-07-22 21:00:00,2017-07-22 21:00:00,161.875
2017-07-22 22:00:00,2017-07-22 22:00:00,137.45
2017-07-22 23:00:00,2017-07-22 23:00:00,125.5
2017-07-23 00:00:00,2017-07-23 00:00:00,112.0
2017-07-23 01:00:00,2017-07-23 01:00:00,112.325
2017-07-23 02:00:00,2017-07-23 02:00:00,104.975
2017-07-23 03:00:00,2017-07-23 03:00:00,99.35
2017-07-23 04:00:00,2017-07-23 04:00:00,106.25
2017-07-23 05:00:00,2017-07-23 05:00:00,107.35
2017-07-23 06:00:00,2017-07-23 06:00:00,137.35
2017-07-23 07:00:00,2017-07-23 07:00:00,156.15
2017-07-23 08:00:00,2017-07-23 08:00:00,156.175
2017-07-23 09:00:00,2017-07-23 09:00:00,154.925
2017-07-23 10:00:00,2017-07-23 10:00:00,173.175
2017-07-23 11:00:00,2017-07-23 11:00:00,178.025
2017-07-23 12:00:00,2017-07-23 12:00:00,215.425
2017-07-23 13:00:00,2017-07-23 13:00:00,233.625
2017-07-23 14:00:00,2017-07-23 14:00:00,219.55
2017-07-23 15:00:00,2017-07-23 15:00:00,196.825
2017-07-23 16:00:00,2017-07-23 16:00:00,205.175
2017-07-23 17:00:00,2017-07-23 17:00:00,201.125
2017-07-23 18:00:00,2017-07-23 18:00:00,215.55
2017-07-23 19:00:00,2017-07-23 19:00:00,217.65
2017-07-23 20:00:00,2017-07-23 20:00:00,185.05
2017-07-23 21:00:00,2017-07-23 21:00:00,165.025
2017-07-23 22:00:00,2017-07-23 22:00:00,130.925
2017-07-23 23:00:00,2017-07-23 23:00:00,109.3
2017-07-24 00:00:00,2017-07-24 00:00:00,112.975
2017-07-24 01:00:00,2017-07-24 01:00:00,116.45
2017-07-24 02:00:00,2017-07-24 02:00:00,104.775
2017-07-24 03:00:00,2017-07-24 03:00:00,102.025
2017-07-24 04:00:00,2017-07-24 04:00:00,99.625
2017-07-24 05:00:00,2017-07-24 05:00:00,109.95
2017-07-24 06:00:00,2017-07-24 06:00:00,136.475
2017-07-24 07:00:00,2017-07-24 07:00:00,157.75
2017-07-24 08:00:00,2017-07-24 08:00:00,165.45
2017-07-24 09:00:00,2017-07-24 09:00:00,171.7
2017-07-24 10:00:00,2017-07-24 10:00:00,179.275
2017-07-24 11:00:00,2017-07-24 11:00:00,189.55
2017-07-24 12:00:00,2017-07-24 12:00:00,205.275
2017-07-24 13:00:00,2017-07-24 13:00:00,208.125
2017-07-24 14:00:00,2017-07-24 14:00:00,197.95
2017-07-24 15:00:00,2017-07-24 15:00:00,184.75
2017-07-24 16:00:00,2017-07-24 16:00:00,203.35
2017-07-24 17:00:00,2017-07-24 17:00:00,206.375
2017-07-24 18:00:00,2017-07-24 18:00:00,192.975
2017-07-24 19:00:00,2017-07-24 19:00:00,199.775
2017-07-24 20:00:00,2017-07-24 20:00:00,172.925
2017-07-24 21:00:00,2017-07-24 21:00:00,157.85
2017-07-24 22:00:00,2017-07-24 22:00:00,125.15
2017-07-24 23:00:00,2017-07-24 23:00:00,97.475
2017-07-25 00:00:00,2017-07-25 00:00:00,104.425
2017-07-25 01:00:00,2017-07-25 01:00:00,103.2
2017-07-25 02:00:00,2017-07-25 02:00:00,102.575
2017-07-25 03:00:00,2017-07-25 03:00:00,101.875
2017-07-25 04:00:00,2017-07-25 04:00:00,101.975
2017-07-25 05:00:00,2017-07-25 05:00:00,119.45
2017-07-25 06:00:00,2017-07-25 06:00:00,147.175
2017-07-25 07:00:00,2017-07-25 07:00:00,149.675
2017-07-25 08:00:00,2017-07-25 08:00:00,171.15
2017-07-25 09:00:00,2017-07-25 09:00:00,179.025
2017-07-25 10:00:00,2017-07-25 10:00:00,185.8
2017-07-25 11:00:00,2017-07-25 11:00:00,184.25
2017-07-25 12:00:00,2017-07-25 12:00:00,189.275
2017-07-25 13:00:00,2017-07-25 13:00:00,182.125
2017-07-25 14:00:00,2017-07-25 14:00:00,177.35
2017-07-25 15:00:00,2017-07-25 15:00:00,169.325
2017-07-25 16:00:00,2017-07-25 16:00:00,194.475
2017-07-25 17:00:00,2017-07-25 17:00:00,177.55
2017-07-25 18:00:00,2017-07-25 18:00:00,181.225
2017-07-25 19:00:00,2017-07-25 19:00:00,191.325
2017-07-25 20:00:00,2017-07-25 20:00:00,150.525
2017-07-25 21:00:00,2017-07-25 21:00:00,123.425
2017-07-25 22:00:00,2017-07-25 22:00:00,116.5
2017-07-25 23:00:00,2017-07-25 23:00:00,103.5
2017-07-26 00:00:00,2017-07-26 00:00:00,106.9
2017-07-26 01:00:00,2017-07-26 01:00:00,103.3
2017-07-26 02:00:00,2017-07-26 02:00:00,107.325
2017-07-26 03:00:00,2017-07-26 03:00:00,98.85
2017-07-26 04:00:00,2017-07-26 04:00:00,92.45
2017-07-26 05:00:00,2017-07-26 05:00:00,125.15
2017-07-26 06:00:00,2017-07-26 06:00:00,146.3
2017-07-26 07:00:00,2017-07-26 07:00:00,159.675
2017-07-26 08:00:00,2017-07-26 08:00:00,161.4
2017-07-26 09:00:00,2017-07-26 09:00:00,175.925
2017-07-26 10:00:00,2017-07-26 10:00:00,182.575
2017-07-26 11:00:00,2017-07-26 11:00:00,178.025
2017-07-26 12:00:00,2017-07-26 12:00:00,197.625
2017-07-26 13:00:00,2017-07-26 13:00:00,194.475
2017-07-26 14:00:00,2017-07-26 14:00:00,176.35
2017-07-26 15:00:00,2017-07-26 15:00:00,180.2
2017-07-26 16:00:00,2017-07-26 16:00:00,189.125
2017-07-26 17:00:00,2017-07-26 17:00:00,183.35
2017-07-26 18:00:00,2017-07-26 18:00:00,211.575
2017-07-26 19:00:00,2017-07-26 19:00:00,199.675
2017-07-26 20:00:00,2017-07-26 20:00:00,168.85
2017-07-26 21:00:00,2017-07-26 21:00:00,148.575
2017-07-26 22:00:00,2017-07-26 22:00:00,136.675
2017-07-26 23:00:00,2017-07-26 23:00:00,114.575
2017-07-27 00:00:00,2017-07-27 00:00:00,116.65
2017-07-27 01:00:00,2017-07-27 01:00:00,114.975
2017-07-27 02:00:00,2017-07-27 02:00:00,109.35
2017-07-27 03:00:00,2017-07-27 03:00:00,111.125
2017-07-27 04:00:00,2017-07-27 04:00:00,109.1
2017-07-27 05:00:00,2017-07-27 05:00:00,135.925
2017-07-27 06:00:00,2017-07-27 06:00:00,147.725
2017-07-27 07:00:00,2017-07-27 07:00:00,141.575
2017-07-27 08:00:00,2017-07-27 08:00:00,166.2
2017-07-27 09:00:00,2017-07-27 09:00:00,164.9
2017-07-27 10:00:00,2017-07-27 10:00:00,180.05
2017-07-27 11:00:00,2017-07-27 11:00:00,168.125
2017-07-27 12:00:00,2017-07-27 12:00:00,192.55
2017-07-27 13:00:00,2017-07-27 13:00:00,188.075
2017-07-27 14:00:00,2017-07-27 14:00:00,184.525
2017-07-27 15:00:00,2017-07-27 15:00:00,173.7
2017-07-27 16:00:00,2017-07-27 16:00:00,196.95
2017-07-27 17:00:00,2017-07-27 17:00:00,195.675
2017-07-27 18:00:00,2017-07-27 18:00:00,179.875
2017-07-27 19:00:00,2017-07-27 19:00:00,169.1
2017-07-27 20:00:00,2017-07-27 20:00:00,155.15
2017-07-27 21:00:00,2017-07-27 21:00:00,150.15
2017-07-27 22:00:00,2017-07-27 22:00:00,135.35
2017-07-27 23:00:00,2017-07-27 23:00:00,123.125
2017-07-28 00:00:00,2017-07-28 00:00:00,116.075
2017-07-28 01:00:00,2017-07-28 01:00:00,105.05
2017-07-28 02:00:00,2017-07-28 02:00:00,101.9
2017-07-28 03:00:00,2017-07-28 03:00:00,95.225
2017-07-28 04:00:00,2017-07-28 04:00:00,93.875
2017-07-28 05:00:00,2017-07-28 05:00:00,128.425
2017-07-28 06:00:00,2017-07-28 06:00:00,141.525
2017-07-28 07:00:00,2017-07-28 07:00:00,164.125
2017-07-28 08:00:00,2017-07-28 08:00:00,181.45
2017-07-28 09:00:00,2017-07-28 09:00:00,208.925
2017-07-28 10:00:00,2017-07-28 10:00:00,227.15
2017-07-28 11:00:00,2017-07-28 11:00:00,219.45
2017-07-28 12:00:00,2017-07-28 12:00:00,201.35
2017-07-28 13:00:00,2017-07-28 13:00:00,215.65
2017-07-28 14:00:00,2017-07-28 14:00:00,175.875
2017-07-28 15:00:00,2017-07-28 15:00:00,155.5
2017-07-28 16:00:00,2017-07-28 16:00:00,166.9
2017-07-28 17:00:00,2017-07-28 17:00:00,195.375
2017-07-28 18:00:00,2017-07-28 18:00:00,224.4
2017-07-28 19:00:00,2017-07-28 19:00:00,177.925
2017-07-28 20:00:00,2017-07-28 20:00:00,155.075
2017-07-28 21:00:00,2017-07-28 21:00:00,144.6
2017-07-28 22:00:00,2017-07-28 22:00:00,125.4
2017-07-28 23:00:00,2017-07-28 23:00:00,112.075
2017-07-29 00:00:00,2017-07-29 00:00:00,104.275
2017-07-29 01:00:00,2017-07-29 01:00:00,96.4
2017-07-29 02:00:00,2017-07-29 02:00:00,99.525
2017-07-29 03:00:00,2017-07-29 03:00:00,92.275
2017-07-29 04:00:00,2017-07-29 04:00:00,93.3
2017-07-29 05:00:00,2017-07-29 05:00:00,123.675
2017-07-29 06:00:00,2017-07-29 06:00:00,150.625
2017-07-29 07:00:00,2017-07-29 07:00:00,145.15
2017-07-29 08:00:00,2017-07-29 08:00:00,147.225
2017-07-29 09:00:00,2017-07-29 09:00:00,174.225
2017-07-29 10:00:00,2017-07-29 10:00:00,187.35
2017-07-29 11:00:00,2017-07-29 11:00:00,177.1
2017-07-29 12:00:00,2017-07-29 12:00:00,159.9
2017-07-29 13:00:00,2017-07-29 13:00:00,174.25
2017-07-29 14:00:00,2017-07-29 14:00:00,178.825
2017-07-29 15:00:00,2017-07-29 15:00:00,165.3
2017-07-29 16:00:00,2017-07-29 16:00:00,205.425
2017-07-29 17:00:00,2017-07-29 17:00:00,200.075
2017-07-29 18:00:00,2017-07-29 18:00:00,199.35
2017-07-29 19:00:00,2017-07-29 19:00:00,173.1
2017-07-29 20:00:00,2017-07-29 20:00:00,149.4
2017-07-29 21:00:00,2017-07-29 21:00:00,145.175
2017-07-29 22:00:00,2017-07-29 22:00:00,127.075
2017-07-29 23:00:00,2017-07-29 23:00:00,113.25
2017-07-30 00:00:00,2017-07-30 00:00:00,116.3
2017-07-30 01:00:00,2017-07-30 01:00:00,117.65
2017-07-30 02:00:00,2017-07-30 02:00:00,115.4
2017-07-30 03:00:00,2017-07-30 03:00:00,103.0
2017-07-30 04:00:00,2017-07-30 04:00:00,100.1
2017-07-30 05:00:00,2017-07-30 05:00:00,113.875
2017-07-30 06:00:00,2017-07-30 06:00:00,138.0
2017-07-30 07:00:00,2017-07-30 07:00:00,161.25
2017-07-30 08:00:00,2017-07-30 08:00:00,143.225
2017-07-30 09:00:00,2017-07-30 09:00:00,166.6
2017-07-30 10:00:00,2017-07-30 10:00:00,160.5
2017-07-30 11:00:00,2017-07-30 11:00:00,177.825
2017-07-30 12:00:00,2017-07-30 12:00:00,188.3
2017-07-30 13:00:00,2017-07-30 13:00:00,203.975
2017-07-30 14:00:00,2017-07-30 14:00:00,188.675
2017-07-30 15:00:00,2017-07-30 15:00:00,176.65
2017-07-30 16:00:00,2017-07-30 16:00:00,205.075
2017-07-30 17:00:00,2017-07-30 17:00:00,204.825
2017-07-30 18:00:00,2017-07-30 18:00:00,215.65
2017-07-30 19:00:00,2017-07-30 19:00:00,192.275
2017-07-30 20:00:00,2017-07-30 20:00:00,170.15
2017-07-30 21:00:00,2017-07-30 21:00:00,169.1
2017-07-30 22:00:00,2017-07-30 22:00:00,142.4
2017-07-30 23:00:00,2017-07-30 23:00:00,116.625
2017-07-31 00:00:00,2017-07-31 00:00:00,123.35
2017-07-31 01:00:00,2017-07-31 01:00:00,117.475
2017-07-31 02:00:00,2017-07-31 02:00:00,112.825
2017-07-31 03:00:00,2017-07-31 03:00:00,103.05
2017-07-31 04:00:00,2017-07-31 04:00:00,100.5
2017-07-31 05:00:00,2017-07-31 05:00:00,107.15
2017-07-31 06:00:00,2017-07-31 06:00:00,132.375
2017-07-31 07:00:00,2017-07-31 07:00:00,142.575
2017-07-31 08:00:00,2017-07-31 08:00:00,189.05
2017-07-31 09:00:00,2017-07-31 09:00:00,176.575
2017-07-31 10:00:00,2017-07-31 10:00:00,178.5
2017-07-31 11:00:00,2017-07-31 11:00:00,189.7
2017-07-31 12:00:00,2017-07-31 12:00:00,201.7
