timestamp,timestamp,meter_reading
2017-05-16 00:00:00,2017-05-16 00:00:00,11.467
2017-05-16 01:00:00,2017-05-16 01:00:00,17.259
2017-05-16 02:00:00,2017-05-16 02:00:00,16.709
2017-05-16 03:00:00,2017-05-16 03:00:00,17.198
2017-05-16 04:00:00,2017-05-16 04:00:00,16.52
2017-05-16 05:00:00,2017-05-16 05:00:00,17.856
2017-05-16 06:00:00,2017-05-16 06:00:00,26.882
2017-05-16 07:00:00,2017-05-16 07:00:00,26.449
2017-05-16 08:00:00,2017-05-16 08:00:00,26.67
2017-05-16 09:00:00,2017-05-16 09:00:00,27.591
2017-05-16 10:00:00,2017-05-16 10:00:00,28.7
2017-05-16 11:00:00,2017-05-16 11:00:00,20.864
2017-05-16 12:00:00,2017-05-16 12:00:00,21.676
2017-05-16 13:00:00,2017-05-16 13:00:00,24.26
2017-05-16 14:00:00,2017-05-16 14:00:00,26.086
2017-05-16 15:00:00,2017-05-16 15:00:00,26.094
2017-05-16 16:00:00,2017-05-16 16:00:00,23.933
2017-05-16 17:00:00,2017-05-16 17:00:00,33.268
2017-05-16 18:00:00,2017-05-16 18:00:00,36.3
2017-05-16 19:00:00,2017-05-16 19:00:00,36.23
2017-05-16 20:00:00,2017-05-16 20:00:00,33.872
2017-05-16 21:00:00,2017-05-16 21:00:00,23.369
2017-05-16 22:00:00,2017-05-16 22:00:00,21.666
2017-05-16 23:00:00,2017-05-16 23:00:00,12.894
2017-05-17 00:00:00,2017-05-17 00:00:00,12.208
2017-05-17 01:00:00,2017-05-17 01:00:00,18.936
2017-05-17 02:00:00,2017-05-17 02:00:00,19.093
2017-05-17 03:00:00,2017-05-17 03:00:00,17.716
2017-05-17 04:00:00,2017-05-17 04:00:00,17.265
2017-05-17 05:00:00,2017-05-17 05:00:00,18.325
2017-05-17 06:00:00,2017-05-17 06:00:00,26.369
2017-05-17 07:00:00,2017-05-17 07:00:00,27.24
2017-05-17 08:00:00,2017-05-17 08:00:00,26.864
2017-05-17 09:00:00,2017-05-17 09:00:00,29.072
2017-05-17 10:00:00,2017-05-17 10:00:00,28.025
2017-05-17 11:00:00,2017-05-17 11:00:00,20.384
2017-05-17 12:00:00,2017-05-17 12:00:00,21.758
2017-05-17 13:00:00,2017-05-17 13:00:00,19.822
2017-05-17 14:00:00,2017-05-17 14:00:00,19.874
2017-05-17 15:00:00,2017-05-17 15:00:00,20.064
2017-05-17 16:00:00,2017-05-17 16:00:00,18.458
2017-05-17 17:00:00,2017-05-17 17:00:00,27.768
2017-05-17 18:00:00,2017-05-17 18:00:00,29.577
2017-05-17 19:00:00,2017-05-17 19:00:00,30.121
2017-05-17 20:00:00,2017-05-17 20:00:00,28.894
2017-05-17 21:00:00,2017-05-17 21:00:00,19.929
2017-05-17 22:00:00,2017-05-17 22:00:00,19.358
2017-05-17 23:00:00,2017-05-17 23:00:00,11.052
2017-05-18 00:00:00,2017-05-18 00:00:00,10.529
2017-05-18 01:00:00,2017-05-18 01:00:00,16.316
2017-05-18 02:00:00,2017-05-18 02:00:00,15.964
2017-05-18 03:00:00,2017-05-18 03:00:00,16.423
2017-05-18 04:00:00,2017-05-18 04:00:00,15.836
2017-05-18 05:00:00,2017-05-18 05:00:00,17.246
2017-05-18 06:00:00,2017-05-18 06:00:00,26.112
2017-05-18 07:00:00,2017-05-18 07:00:00,25.808
2017-05-18 08:00:00,2017-05-18 08:00:00,26.585
2017-05-18 09:00:00,2017-05-18 09:00:00,27.75
2017-05-18 10:00:00,2017-05-18 10:00:00,27.701
2017-05-18 11:00:00,2017-05-18 11:00:00,20.144
2017-05-18 12:00:00,2017-05-18 12:00:00,20.003
2017-05-18 13:00:00,2017-05-18 13:00:00,19.305
2017-05-18 14:00:00,2017-05-18 14:00:00,18.307
2017-05-18 15:00:00,2017-05-18 15:00:00,18.361
2017-05-18 16:00:00,2017-05-18 16:00:00,16.648
2017-05-18 17:00:00,2017-05-18 17:00:00,27.089
2017-05-18 18:00:00,2017-05-18 18:00:00,29.112
2017-05-18 19:00:00,2017-05-18 19:00:00,29.161
2017-05-18 20:00:00,2017-05-18 20:00:00,28.487
2017-05-18 21:00:00,2017-05-18 21:00:00,19.609
2017-05-18 22:00:00,2017-05-18 22:00:00,19.079
2017-05-18 23:00:00,2017-05-18 23:00:00,10.85
2017-05-19 00:00:00,2017-05-19 00:00:00,10.561
2017-05-19 01:00:00,2017-05-19 01:00:00,16.221
2017-05-19 02:00:00,2017-05-19 02:00:00,16.055
2017-05-19 03:00:00,2017-05-19 03:00:00,16.37
2017-05-19 04:00:00,2017-05-19 04:00:00,16.284
2017-05-19 05:00:00,2017-05-19 05:00:00,17.028
2017-05-19 06:00:00,2017-05-19 06:00:00,25.625
2017-05-19 07:00:00,2017-05-19 07:00:00,26.127
2017-05-19 08:00:00,2017-05-19 08:00:00,26.912
2017-05-19 09:00:00,2017-05-19 09:00:00,28.456
2017-05-19 10:00:00,2017-05-19 10:00:00,29.337
2017-05-19 11:00:00,2017-05-19 11:00:00,20.77
2017-05-19 12:00:00,2017-05-19 12:00:00,19.81
2017-05-19 13:00:00,2017-05-19 13:00:00,20.207
2017-05-19 14:00:00,2017-05-19 14:00:00,21.409
2017-05-19 15:00:00,2017-05-19 15:00:00,20.852
2017-05-19 16:00:00,2017-05-19 16:00:00,19.543
2017-05-19 17:00:00,2017-05-19 17:00:00,27.543
2017-05-19 18:00:00,2017-05-19 18:00:00,29.431
2017-05-19 19:00:00,2017-05-19 19:00:00,29.29
2017-05-19 20:00:00,2017-05-19 20:00:00,28.391
2017-05-19 21:00:00,2017-05-19 21:00:00,20.707
2017-05-19 22:00:00,2017-05-19 22:00:00,21.043
2017-05-19 23:00:00,2017-05-19 23:00:00,10.886
2017-05-20 00:00:00,2017-05-20 00:00:00,10.464
2017-05-20 01:00:00,2017-05-20 01:00:00,16.384
2017-05-20 02:00:00,2017-05-20 02:00:00,15.725
2017-05-20 03:00:00,2017-05-20 03:00:00,15.609
2017-05-20 04:00:00,2017-05-20 04:00:00,15.891
2017-05-20 05:00:00,2017-05-20 05:00:00,16.69
2017-05-20 06:00:00,2017-05-20 06:00:00,23.834
2017-05-20 07:00:00,2017-05-20 07:00:00,24.658
2017-05-20 08:00:00,2017-05-20 08:00:00,23.928
2017-05-20 09:00:00,2017-05-20 09:00:00,25.115
2017-05-20 10:00:00,2017-05-20 10:00:00,24.332
2017-05-20 11:00:00,2017-05-20 11:00:00,17.971
2017-05-20 12:00:00,2017-05-20 12:00:00,19.141
2017-05-20 13:00:00,2017-05-20 13:00:00,19.578
2017-05-20 14:00:00,2017-05-20 14:00:00,18.671
2017-05-20 15:00:00,2017-05-20 15:00:00,17.248
2017-05-20 16:00:00,2017-05-20 16:00:00,18.45
2017-05-20 17:00:00,2017-05-20 17:00:00,26.179
2017-05-20 18:00:00,2017-05-20 18:00:00,28.309
2017-05-20 19:00:00,2017-05-20 19:00:00,27.3
2017-05-20 20:00:00,2017-05-20 20:00:00,27.396
2017-05-20 21:00:00,2017-05-20 21:00:00,19.543
2017-05-20 22:00:00,2017-05-20 22:00:00,19.142
2017-05-20 23:00:00,2017-05-20 23:00:00,9.838
2017-05-21 00:00:00,2017-05-21 00:00:00,9.815
2017-05-21 01:00:00,2017-05-21 01:00:00,16.52
2017-05-21 02:00:00,2017-05-21 02:00:00,16.833
2017-05-21 03:00:00,2017-05-21 03:00:00,16.472
2017-05-21 04:00:00,2017-05-21 04:00:00,16.494
2017-05-21 05:00:00,2017-05-21 05:00:00,17.8
2017-05-21 06:00:00,2017-05-21 06:00:00,25.087
2017-05-21 07:00:00,2017-05-21 07:00:00,25.682
2017-05-21 08:00:00,2017-05-21 08:00:00,24.887
2017-05-21 09:00:00,2017-05-21 09:00:00,25.726
2017-05-21 10:00:00,2017-05-21 10:00:00,25.511
2017-05-21 11:00:00,2017-05-21 11:00:00,17.204
2017-05-21 12:00:00,2017-05-21 12:00:00,17.452
2017-05-21 13:00:00,2017-05-21 13:00:00,16.138
2017-05-21 14:00:00,2017-05-21 14:00:00,15.687
2017-05-21 15:00:00,2017-05-21 15:00:00,15.998
2017-05-21 16:00:00,2017-05-21 16:00:00,16.863
2017-05-21 17:00:00,2017-05-21 17:00:00,24.514
2017-05-21 18:00:00,2017-05-21 18:00:00,29.228
2017-05-21 19:00:00,2017-05-21 19:00:00,30.054
2017-05-21 20:00:00,2017-05-21 20:00:00,28.285
2017-05-21 21:00:00,2017-05-21 21:00:00,19.722
2017-05-21 22:00:00,2017-05-21 22:00:00,20.374
2017-05-21 23:00:00,2017-05-21 23:00:00,9.7
2017-05-22 00:00:00,2017-05-22 00:00:00,10.655
2017-05-22 01:00:00,2017-05-22 01:00:00,16.127
2017-05-22 02:00:00,2017-05-22 02:00:00,15.202
2017-05-22 03:00:00,2017-05-22 03:00:00,16.097
2017-05-22 04:00:00,2017-05-22 04:00:00,15.67
2017-05-22 05:00:00,2017-05-22 05:00:00,15.982
2017-05-22 06:00:00,2017-05-22 06:00:00,25.15
2017-05-22 07:00:00,2017-05-22 07:00:00,25.878
2017-05-22 08:00:00,2017-05-22 08:00:00,27.452
2017-05-22 09:00:00,2017-05-22 09:00:00,29.233
2017-05-22 10:00:00,2017-05-22 10:00:00,29.413
2017-05-22 11:00:00,2017-05-22 11:00:00,20.488
2017-05-22 12:00:00,2017-05-22 12:00:00,22.634
2017-05-22 13:00:00,2017-05-22 13:00:00,23.554
2017-05-22 14:00:00,2017-05-22 14:00:00,23.694
2017-05-22 15:00:00,2017-05-22 15:00:00,24.105
2017-05-22 16:00:00,2017-05-22 16:00:00,23.052
2017-05-22 17:00:00,2017-05-22 17:00:00,30.188
2017-05-22 18:00:00,2017-05-22 18:00:00,32.835
2017-05-22 19:00:00,2017-05-22 19:00:00,32.183
2017-05-22 20:00:00,2017-05-22 20:00:00,31.26
2017-05-22 21:00:00,2017-05-22 21:00:00,21.061
2017-05-22 22:00:00,2017-05-22 22:00:00,19.139
2017-05-22 23:00:00,2017-05-22 23:00:00,10.751
2017-05-23 00:00:00,2017-05-23 00:00:00,10.655
2017-05-23 01:00:00,2017-05-23 01:00:00,16.238
2017-05-23 02:00:00,2017-05-23 02:00:00,15.72
2017-05-23 03:00:00,2017-05-23 03:00:00,16.214
2017-05-23 04:00:00,2017-05-23 04:00:00,15.759
2017-05-23 05:00:00,2017-05-23 05:00:00,16.894
2017-05-23 06:00:00,2017-05-23 06:00:00,24.688
2017-05-23 07:00:00,2017-05-23 07:00:00,26.175
2017-05-23 08:00:00,2017-05-23 08:00:00,26.122
2017-05-23 09:00:00,2017-05-23 09:00:00,29.153
2017-05-23 10:00:00,2017-05-23 10:00:00,29.265
2017-05-23 11:00:00,2017-05-23 11:00:00,22.153
2017-05-23 12:00:00,2017-05-23 12:00:00,23.587
2017-05-23 13:00:00,2017-05-23 13:00:00,23.776
2017-05-23 14:00:00,2017-05-23 14:00:00,23.109
2017-05-23 15:00:00,2017-05-23 15:00:00,21.301
2017-05-23 16:00:00,2017-05-23 16:00:00,22.699
2017-05-23 17:00:00,2017-05-23 17:00:00,30.761
2017-05-23 18:00:00,2017-05-23 18:00:00,31.595
2017-05-23 19:00:00,2017-05-23 19:00:00,30.792
2017-05-23 20:00:00,2017-05-23 20:00:00,29.106
2017-05-23 21:00:00,2017-05-23 21:00:00,23.264
2017-05-23 22:00:00,2017-05-23 22:00:00,20.849
2017-05-23 23:00:00,2017-05-23 23:00:00,12.886
2017-05-24 00:00:00,2017-05-24 00:00:00,11.084
2017-05-24 01:00:00,2017-05-24 01:00:00,16.866
2017-05-24 02:00:00,2017-05-24 02:00:00,16.166
2017-05-24 03:00:00,2017-05-24 03:00:00,16.59
2017-05-24 04:00:00,2017-05-24 04:00:00,16.338
2017-05-24 05:00:00,2017-05-24 05:00:00,17.045
2017-05-24 06:00:00,2017-05-24 06:00:00,25.279
2017-05-24 07:00:00,2017-05-24 07:00:00,25.705
2017-05-24 08:00:00,2017-05-24 08:00:00,25.983
2017-05-24 09:00:00,2017-05-24 09:00:00,28.883
2017-05-24 10:00:00,2017-05-24 10:00:00,29.116
2017-05-24 11:00:00,2017-05-24 11:00:00,22.694
2017-05-24 12:00:00,2017-05-24 12:00:00,25.256
2017-05-24 13:00:00,2017-05-24 13:00:00,24.759
2017-05-24 14:00:00,2017-05-24 14:00:00,21.669
2017-05-24 15:00:00,2017-05-24 15:00:00,21.613
2017-05-24 16:00:00,2017-05-24 16:00:00,21.886
2017-05-24 17:00:00,2017-05-24 17:00:00,31.498
2017-05-24 18:00:00,2017-05-24 18:00:00,34.802
2017-05-24 19:00:00,2017-05-24 19:00:00,34.446
2017-05-24 20:00:00,2017-05-24 20:00:00,29.74
2017-05-24 21:00:00,2017-05-24 21:00:00,20.883
2017-05-24 22:00:00,2017-05-24 22:00:00,19.475
2017-05-24 23:00:00,2017-05-24 23:00:00,11.341
2017-05-25 00:00:00,2017-05-25 00:00:00,11.244
2017-05-25 01:00:00,2017-05-25 01:00:00,16.139
2017-05-25 02:00:00,2017-05-25 02:00:00,16.262
2017-05-25 03:00:00,2017-05-25 03:00:00,16.43
2017-05-25 04:00:00,2017-05-25 04:00:00,16.139
2017-05-25 05:00:00,2017-05-25 05:00:00,16.806
2017-05-25 06:00:00,2017-05-25 06:00:00,25.018
2017-05-25 07:00:00,2017-05-25 07:00:00,26.223
2017-05-25 08:00:00,2017-05-25 08:00:00,25.937
2017-05-25 09:00:00,2017-05-25 09:00:00,28.784
2017-05-25 10:00:00,2017-05-25 10:00:00,29.012
2017-05-25 11:00:00,2017-05-25 11:00:00,24.05
2017-05-25 12:00:00,2017-05-25 12:00:00,24.257
2017-05-25 13:00:00,2017-05-25 13:00:00,24.373
2017-05-25 14:00:00,2017-05-25 14:00:00,23.626
2017-05-25 15:00:00,2017-05-25 15:00:00,23.375
2017-05-25 16:00:00,2017-05-25 16:00:00,22.78
2017-05-25 17:00:00,2017-05-25 17:00:00,28.344
2017-05-25 18:00:00,2017-05-25 18:00:00,32.831
2017-05-25 19:00:00,2017-05-25 19:00:00,34.094
2017-05-25 20:00:00,2017-05-25 20:00:00,32.009
2017-05-25 21:00:00,2017-05-25 21:00:00,20.74
2017-05-25 22:00:00,2017-05-25 22:00:00,20.775
2017-05-25 23:00:00,2017-05-25 23:00:00,10.804
2017-05-26 00:00:00,2017-05-26 00:00:00,10.841
2017-05-26 01:00:00,2017-05-26 01:00:00,16.054
2017-05-26 02:00:00,2017-05-26 02:00:00,16.139
2017-05-26 03:00:00,2017-05-26 03:00:00,16.21
2017-05-26 04:00:00,2017-05-26 04:00:00,15.888
2017-05-26 05:00:00,2017-05-26 05:00:00,16.539
2017-05-26 06:00:00,2017-05-26 06:00:00,25.612
2017-05-26 07:00:00,2017-05-26 07:00:00,26.413
2017-05-26 08:00:00,2017-05-26 08:00:00,27.278
2017-05-26 09:00:00,2017-05-26 09:00:00,30.765
2017-05-26 10:00:00,2017-05-26 10:00:00,32.857
2017-05-26 11:00:00,2017-05-26 11:00:00,23.122
2017-05-26 12:00:00,2017-05-26 12:00:00,20.585
2017-05-26 13:00:00,2017-05-26 13:00:00,24.628
2017-05-26 14:00:00,2017-05-26 14:00:00,24.759
2017-05-26 15:00:00,2017-05-26 15:00:00,24.708
2017-05-26 16:00:00,2017-05-26 16:00:00,24.447
2017-05-26 17:00:00,2017-05-26 17:00:00,30.183
2017-05-26 18:00:00,2017-05-26 18:00:00,33.213
2017-05-26 19:00:00,2017-05-26 19:00:00,33.194
2017-05-26 20:00:00,2017-05-26 20:00:00,30.741
2017-05-26 21:00:00,2017-05-26 21:00:00,21.138
2017-05-26 22:00:00,2017-05-26 22:00:00,19.563
2017-05-26 23:00:00,2017-05-26 23:00:00,9.868
2017-05-27 00:00:00,2017-05-27 00:00:00,9.349
2017-05-27 01:00:00,2017-05-27 01:00:00,15.202
2017-05-27 02:00:00,2017-05-27 02:00:00,14.581
2017-05-27 03:00:00,2017-05-27 03:00:00,15.069
2017-05-27 04:00:00,2017-05-27 04:00:00,14.434
2017-05-27 05:00:00,2017-05-27 05:00:00,16.742
2017-05-27 06:00:00,2017-05-27 06:00:00,24.202
2017-05-27 07:00:00,2017-05-27 07:00:00,25.238
2017-05-27 08:00:00,2017-05-27 08:00:00,24.15
2017-05-27 09:00:00,2017-05-27 09:00:00,26.963
2017-05-27 10:00:00,2017-05-27 10:00:00,28.25
2017-05-27 11:00:00,2017-05-27 11:00:00,21.197
2017-05-27 12:00:00,2017-05-27 12:00:00,20.856
2017-05-27 13:00:00,2017-05-27 13:00:00,17.628
2017-05-27 14:00:00,2017-05-27 14:00:00,15.869
2017-05-27 15:00:00,2017-05-27 15:00:00,16.25
2017-05-27 16:00:00,2017-05-27 16:00:00,18.249
2017-05-27 17:00:00,2017-05-27 17:00:00,27.166
2017-05-27 18:00:00,2017-05-27 18:00:00,31.989
2017-05-27 19:00:00,2017-05-27 19:00:00,30.141
2017-05-27 20:00:00,2017-05-27 20:00:00,29.498
2017-05-27 21:00:00,2017-05-27 21:00:00,20.566
2017-05-27 22:00:00,2017-05-27 22:00:00,20.637
2017-05-27 23:00:00,2017-05-27 23:00:00,10.497
2017-05-28 00:00:00,2017-05-28 00:00:00,10.632
2017-05-28 01:00:00,2017-05-28 01:00:00,15.788
2017-05-28 02:00:00,2017-05-28 02:00:00,15.855
2017-05-28 03:00:00,2017-05-28 03:00:00,15.746
2017-05-28 04:00:00,2017-05-28 04:00:00,15.848
2017-05-28 05:00:00,2017-05-28 05:00:00,16.618
2017-05-28 06:00:00,2017-05-28 06:00:00,24.481
2017-05-28 07:00:00,2017-05-28 07:00:00,24.657
2017-05-28 08:00:00,2017-05-28 08:00:00,25.202
2017-05-28 09:00:00,2017-05-28 09:00:00,24.986
2017-05-28 10:00:00,2017-05-28 10:00:00,24.182
2017-05-28 11:00:00,2017-05-28 11:00:00,19.174
2017-05-28 12:00:00,2017-05-28 12:00:00,20.642
2017-05-28 13:00:00,2017-05-28 13:00:00,21.476
2017-05-28 14:00:00,2017-05-28 14:00:00,20.044
2017-05-28 15:00:00,2017-05-28 15:00:00,17.159
2017-05-28 16:00:00,2017-05-28 16:00:00,20.487
2017-05-28 17:00:00,2017-05-28 17:00:00,27.798
2017-05-28 18:00:00,2017-05-28 18:00:00,28.343
2017-05-28 19:00:00,2017-05-28 19:00:00,28.513
2017-05-28 20:00:00,2017-05-28 20:00:00,27.302
2017-05-28 21:00:00,2017-05-28 21:00:00,18.893
2017-05-28 22:00:00,2017-05-28 22:00:00,18.67
2017-05-28 23:00:00,2017-05-28 23:00:00,10.365
2017-05-29 00:00:00,2017-05-29 00:00:00,10.721
2017-05-29 01:00:00,2017-05-29 01:00:00,15.873
2017-05-29 02:00:00,2017-05-29 02:00:00,15.863
2017-05-29 03:00:00,2017-05-29 03:00:00,15.751
2017-05-29 04:00:00,2017-05-29 04:00:00,15.795
2017-05-29 05:00:00,2017-05-29 05:00:00,16.569
2017-05-29 06:00:00,2017-05-29 06:00:00,24.751
2017-05-29 07:00:00,2017-05-29 07:00:00,24.96
2017-05-29 08:00:00,2017-05-29 08:00:00,25.068
2017-05-29 09:00:00,2017-05-29 09:00:00,24.747
2017-05-29 10:00:00,2017-05-29 10:00:00,22.909
2017-05-29 11:00:00,2017-05-29 11:00:00,16.065
2017-05-29 12:00:00,2017-05-29 12:00:00,15.82
2017-05-29 13:00:00,2017-05-29 13:00:00,15.755
2017-05-29 14:00:00,2017-05-29 14:00:00,16.911
2017-05-29 15:00:00,2017-05-29 15:00:00,16.892
2017-05-29 16:00:00,2017-05-29 16:00:00,19.172
2017-05-29 17:00:00,2017-05-29 17:00:00,27.124
2017-05-29 18:00:00,2017-05-29 18:00:00,28.4
2017-05-29 19:00:00,2017-05-29 19:00:00,28.647
2017-05-29 20:00:00,2017-05-29 20:00:00,26.759
2017-05-29 21:00:00,2017-05-29 21:00:00,18.756
2017-05-29 22:00:00,2017-05-29 22:00:00,18.879
2017-05-29 23:00:00,2017-05-29 23:00:00,9.532
2017-05-30 00:00:00,2017-05-30 00:00:00,10.676
2017-05-30 01:00:00,2017-05-30 01:00:00,16.203
2017-05-30 02:00:00,2017-05-30 02:00:00,16.293
2017-05-30 03:00:00,2017-05-30 03:00:00,16.486
2017-05-30 04:00:00,2017-05-30 04:00:00,15.972
2017-05-30 05:00:00,2017-05-30 05:00:00,17.24
2017-05-30 06:00:00,2017-05-30 06:00:00,24.754
2017-05-30 07:00:00,2017-05-30 07:00:00,25.47
2017-05-30 08:00:00,2017-05-30 08:00:00,26.557
2017-05-30 09:00:00,2017-05-30 09:00:00,26.213
2017-05-30 10:00:00,2017-05-30 10:00:00,27.377
2017-05-30 11:00:00,2017-05-30 11:00:00,19.646
2017-05-30 12:00:00,2017-05-30 12:00:00,18.632
2017-05-30 13:00:00,2017-05-30 13:00:00,18.286
2017-05-30 14:00:00,2017-05-30 14:00:00,19.237
2017-05-30 15:00:00,2017-05-30 15:00:00,19.033
2017-05-30 16:00:00,2017-05-30 16:00:00,17.433
2017-05-30 17:00:00,2017-05-30 17:00:00,26.58
2017-05-30 18:00:00,2017-05-30 18:00:00,28.04
2017-05-30 19:00:00,2017-05-30 19:00:00,28.403
2017-05-30 20:00:00,2017-05-30 20:00:00,27.097
2017-05-30 21:00:00,2017-05-30 21:00:00,18.639
2017-05-30 22:00:00,2017-05-30 22:00:00,18.481
2017-05-30 23:00:00,2017-05-30 23:00:00,10.382
2017-05-31 00:00:00,2017-05-31 00:00:00,10.696
2017-05-31 01:00:00,2017-05-31 01:00:00,15.993
2017-05-31 02:00:00,2017-05-31 02:00:00,16.073
2017-05-31 03:00:00,2017-05-31 03:00:00,15.868
2017-05-31 04:00:00,2017-05-31 04:00:00,15.902
2017-05-31 05:00:00,2017-05-31 05:00:00,16.69
2017-05-31 06:00:00,2017-05-31 06:00:00,25.166
2017-05-31 07:00:00,2017-05-31 07:00:00,26.264
2017-05-31 08:00:00,2017-05-31 08:00:00,26.119
2017-05-31 09:00:00,2017-05-31 09:00:00,28.352
2017-05-31 10:00:00,2017-05-31 10:00:00,28.576
2017-05-31 11:00:00,2017-05-31 11:00:00,22.911
2017-05-31 12:00:00,2017-05-31 12:00:00,23.627
2017-05-31 13:00:00,2017-05-31 13:00:00,24.638
2017-05-31 14:00:00,2017-05-31 14:00:00,24.228
2017-05-31 15:00:00,2017-05-31 15:00:00,23.855
2017-05-31 16:00:00,2017-05-31 16:00:00,24.648
2017-05-31 17:00:00,2017-05-31 17:00:00,31.934
2017-05-31 18:00:00,2017-05-31 18:00:00,33.414
2017-05-31 19:00:00,2017-05-31 19:00:00,32.378
2017-05-31 20:00:00,2017-05-31 20:00:00,30.366
2017-05-31 21:00:00,2017-05-31 21:00:00,19.91
2017-05-31 22:00:00,2017-05-31 22:00:00,19.479
2017-05-31 23:00:00,2017-05-31 23:00:00,10.299
2017-06-01 00:00:00,2017-06-01 00:00:00,10.72
2017-06-01 01:00:00,2017-06-01 01:00:00,16.042
2017-06-01 02:00:00,2017-06-01 02:00:00,16.422
2017-06-01 03:00:00,2017-06-01 03:00:00,15.972
2017-06-01 04:00:00,2017-06-01 04:00:00,16.271
2017-06-01 05:00:00,2017-06-01 05:00:00,16.937
2017-06-01 06:00:00,2017-06-01 06:00:00,26.053
2017-06-01 07:00:00,2017-06-01 07:00:00,26.601
2017-06-01 08:00:00,2017-06-01 08:00:00,26.65
2017-06-01 09:00:00,2017-06-01 09:00:00,30.353
2017-06-01 10:00:00,2017-06-01 10:00:00,30.855
2017-06-01 11:00:00,2017-06-01 11:00:00,24.342
2017-06-01 12:00:00,2017-06-01 12:00:00,24.82
2017-06-01 13:00:00,2017-06-01 13:00:00,25.442
2017-06-01 14:00:00,2017-06-01 14:00:00,25.177
2017-06-01 15:00:00,2017-06-01 15:00:00,24.981
2017-06-01 16:00:00,2017-06-01 16:00:00,24.451
2017-06-01 17:00:00,2017-06-01 17:00:00,32.048
2017-06-01 18:00:00,2017-06-01 18:00:00,33.803
2017-06-01 19:00:00,2017-06-01 19:00:00,33.647
2017-06-01 20:00:00,2017-06-01 20:00:00,32.4
2017-06-01 21:00:00,2017-06-01 21:00:00,21.597
2017-06-01 22:00:00,2017-06-01 22:00:00,18.984
2017-06-01 23:00:00,2017-06-01 23:00:00,10.64
2017-06-02 00:00:00,2017-06-02 00:00:00,10.221
2017-06-02 01:00:00,2017-06-02 01:00:00,16.094
2017-06-02 02:00:00,2017-06-02 02:00:00,15.512
2017-06-02 03:00:00,2017-06-02 03:00:00,15.995
2017-06-02 04:00:00,2017-06-02 04:00:00,15.434
2017-06-02 05:00:00,2017-06-02 05:00:00,16.77
2017-06-02 06:00:00,2017-06-02 06:00:00,24.783
2017-06-02 07:00:00,2017-06-02 07:00:00,25.353
2017-06-02 08:00:00,2017-06-02 08:00:00,26.095
2017-06-02 09:00:00,2017-06-02 09:00:00,29.487
2017-06-02 10:00:00,2017-06-02 10:00:00,31.659
2017-06-02 11:00:00,2017-06-02 11:00:00,24.67
2017-06-02 12:00:00,2017-06-02 12:00:00,25.575
2017-06-02 13:00:00,2017-06-02 13:00:00,25.503
2017-06-02 14:00:00,2017-06-02 14:00:00,25.551
2017-06-02 15:00:00,2017-06-02 15:00:00,25.189
2017-06-02 16:00:00,2017-06-02 16:00:00,24.209
2017-06-02 17:00:00,2017-06-02 17:00:00,32.46
2017-06-02 18:00:00,2017-06-02 18:00:00,34.116
2017-06-02 19:00:00,2017-06-02 19:00:00,34.406
2017-06-02 20:00:00,2017-06-02 20:00:00,32.326
2017-06-02 21:00:00,2017-06-02 21:00:00,23.834
2017-06-02 22:00:00,2017-06-02 22:00:00,23.181
2017-06-02 23:00:00,2017-06-02 23:00:00,14.592
2017-06-03 00:00:00,2017-06-03 00:00:00,13.603
2017-06-03 01:00:00,2017-06-03 01:00:00,19.147
2017-06-03 02:00:00,2017-06-03 02:00:00,18.683
2017-06-03 03:00:00,2017-06-03 03:00:00,19.171
2017-06-03 04:00:00,2017-06-03 04:00:00,19.268
2017-06-03 05:00:00,2017-06-03 05:00:00,20.139
2017-06-03 06:00:00,2017-06-03 06:00:00,27.319
2017-06-03 07:00:00,2017-06-03 07:00:00,29.104
2017-06-03 08:00:00,2017-06-03 08:00:00,29.779
2017-06-03 09:00:00,2017-06-03 09:00:00,29.972
2017-06-03 10:00:00,2017-06-03 10:00:00,29.055
2017-06-03 11:00:00,2017-06-03 11:00:00,22.306
2017-06-03 12:00:00,2017-06-03 12:00:00,22.2
2017-06-03 13:00:00,2017-06-03 13:00:00,21.06
2017-06-03 14:00:00,2017-06-03 14:00:00,21.313
2017-06-03 15:00:00,2017-06-03 15:00:00,21.112
2017-06-03 16:00:00,2017-06-03 16:00:00,22.214
2017-06-03 17:00:00,2017-06-03 17:00:00,30.105
2017-06-03 18:00:00,2017-06-03 18:00:00,32.838
2017-06-03 19:00:00,2017-06-03 19:00:00,33.918
2017-06-03 20:00:00,2017-06-03 20:00:00,32.732
2017-06-03 21:00:00,2017-06-03 21:00:00,23.712
2017-06-03 22:00:00,2017-06-03 22:00:00,22.724
2017-06-03 23:00:00,2017-06-03 23:00:00,13.137
2017-06-04 00:00:00,2017-06-04 00:00:00,13.09
2017-06-04 01:00:00,2017-06-04 01:00:00,17.117
2017-06-04 02:00:00,2017-06-04 02:00:00,15.604
2017-06-04 03:00:00,2017-06-04 03:00:00,15.581
2017-06-04 04:00:00,2017-06-04 04:00:00,14.889
2017-06-04 05:00:00,2017-06-04 05:00:00,15.672
2017-06-04 06:00:00,2017-06-04 06:00:00,23.983
2017-06-04 07:00:00,2017-06-04 07:00:00,25.611
2017-06-04 08:00:00,2017-06-04 08:00:00,29.236
2017-06-04 09:00:00,2017-06-04 09:00:00,30.806
