timestamp,timestamp,meter_reading
2017-09-21 02:00:00,2017-09-21 02:00:00,71.562
2017-09-21 03:00:00,2017-09-21 03:00:00,71.375
2017-09-21 04:00:00,2017-09-21 04:00:00,70.5
2017-09-21 05:00:00,2017-09-21 05:00:00,70.625
2017-09-21 06:00:00,2017-09-21 06:00:00,70.25
2017-09-21 07:00:00,2017-09-21 07:00:00,76.375
2017-09-21 08:00:00,2017-09-21 08:00:00,89.625
2017-09-21 09:00:00,2017-09-21 09:00:00,108.75
2017-09-21 10:00:00,2017-09-21 10:00:00,115.313
2017-09-21 11:00:00,2017-09-21 11:00:00,117.437
2017-09-21 12:00:00,2017-09-21 12:00:00,121.688
2017-09-21 13:00:00,2017-09-21 13:00:00,122.937
2017-09-21 14:00:00,2017-09-21 14:00:00,125.063
2017-09-21 15:00:00,2017-09-21 15:00:00,118.437
2017-09-21 16:00:00,2017-09-21 16:00:00,108.625
2017-09-21 17:00:00,2017-09-21 17:00:00,99.813
2017-09-21 18:00:00,2017-09-21 18:00:00,90.062
2017-09-21 19:00:00,2017-09-21 19:00:00,82.625
2017-09-21 20:00:00,2017-09-21 20:00:00,84.75
2017-09-21 21:00:00,2017-09-21 21:00:00,81.688
2017-09-21 22:00:00,2017-09-21 22:00:00,76.5
2017-09-21 23:00:00,2017-09-21 23:00:00,73.187
2017-09-22 00:00:00,2017-09-22 00:00:00,70.188
2017-09-22 01:00:00,2017-09-22 01:00:00,69.562
2017-09-22 02:00:00,2017-09-22 02:00:00,69.375
2017-09-22 03:00:00,2017-09-22 03:00:00,69.063
2017-09-22 04:00:00,2017-09-22 04:00:00,69.125
2017-09-22 05:00:00,2017-09-22 05:00:00,68.937
2017-09-22 06:00:00,2017-09-22 06:00:00,69.813
2017-09-22 07:00:00,2017-09-22 07:00:00,77.0
2017-09-22 08:00:00,2017-09-22 08:00:00,82.062
2017-09-22 09:00:00,2017-09-22 09:00:00,91.25
2017-09-22 10:00:00,2017-09-22 10:00:00,103.625
2017-09-22 11:00:00,2017-09-22 11:00:00,112.5
2017-09-22 12:00:00,2017-09-22 12:00:00,116.875
2017-09-22 13:00:00,2017-09-22 13:00:00,121.688
2017-09-22 14:00:00,2017-09-22 14:00:00,122.375
2017-09-22 15:00:00,2017-09-22 15:00:00,119.75
2017-09-22 16:00:00,2017-09-22 16:00:00,112.625
2017-09-22 17:00:00,2017-09-22 17:00:00,102.562
2017-09-22 18:00:00,2017-09-22 18:00:00,96.188
2017-09-22 19:00:00,2017-09-22 19:00:00,84.625
2017-09-22 20:00:00,2017-09-22 20:00:00,78.562
2017-09-22 21:00:00,2017-09-22 21:00:00,77.25
2017-09-22 22:00:00,2017-09-22 22:00:00,70.938
2017-09-22 23:00:00,2017-09-22 23:00:00,70.625
2017-09-23 00:00:00,2017-09-23 00:00:00,70.312
2017-09-23 01:00:00,2017-09-23 01:00:00,69.125
2017-09-23 02:00:00,2017-09-23 02:00:00,68.938
2017-09-23 03:00:00,2017-09-23 03:00:00,69.0
2017-09-23 04:00:00,2017-09-23 04:00:00,68.875
2017-09-23 05:00:00,2017-09-23 05:00:00,69.062
2017-09-23 06:00:00,2017-09-23 06:00:00,69.813
2017-09-23 07:00:00,2017-09-23 07:00:00,71.312
2017-09-23 08:00:00,2017-09-23 08:00:00,77.0
2017-09-23 09:00:00,2017-09-23 09:00:00,79.125
2017-09-23 10:00:00,2017-09-23 10:00:00,82.0
2017-09-23 11:00:00,2017-09-23 11:00:00,89.5
2017-09-23 12:00:00,2017-09-23 12:00:00,96.563
2017-09-23 13:00:00,2017-09-23 13:00:00,97.812
2017-09-23 14:00:00,2017-09-23 14:00:00,98.188
2017-09-23 15:00:00,2017-09-23 15:00:00,99.875
2017-09-23 16:00:00,2017-09-23 16:00:00,98.687
2017-09-23 17:00:00,2017-09-23 17:00:00,92.563
2017-09-23 18:00:00,2017-09-23 18:00:00,84.937
2017-09-23 19:00:00,2017-09-23 19:00:00,82.0
2017-09-23 20:00:00,2017-09-23 20:00:00,75.313
2017-09-23 21:00:00,2017-09-23 21:00:00,72.625
2017-09-23 22:00:00,2017-09-23 22:00:00,71.437
2017-09-23 23:00:00,2017-09-23 23:00:00,70.563
2017-09-24 00:00:00,2017-09-24 00:00:00,70.0
2017-09-24 01:00:00,2017-09-24 01:00:00,68.937
2017-09-24 02:00:00,2017-09-24 02:00:00,69.25
2017-09-24 03:00:00,2017-09-24 03:00:00,69.125
2017-09-24 04:00:00,2017-09-24 04:00:00,69.313
2017-09-24 05:00:00,2017-09-24 05:00:00,69.937
2017-09-24 06:00:00,2017-09-24 06:00:00,70.438
2017-09-24 07:00:00,2017-09-24 07:00:00,70.687
2017-09-24 08:00:00,2017-09-24 08:00:00,77.625
2017-09-24 09:00:00,2017-09-24 09:00:00,82.5
2017-09-24 10:00:00,2017-09-24 10:00:00,91.438
2017-09-24 11:00:00,2017-09-24 11:00:00,98.937
2017-09-24 12:00:00,2017-09-24 12:00:00,103.0
2017-09-24 13:00:00,2017-09-24 13:00:00,101.0
2017-09-24 14:00:00,2017-09-24 14:00:00,103.188
2017-09-24 15:00:00,2017-09-24 15:00:00,103.062
2017-09-24 16:00:00,2017-09-24 16:00:00,99.625
2017-09-24 17:00:00,2017-09-24 17:00:00,98.438
2017-09-24 18:00:00,2017-09-24 18:00:00,99.5
2017-09-24 19:00:00,2017-09-24 19:00:00,99.125
2017-09-24 20:00:00,2017-09-24 20:00:00,90.375
2017-09-24 21:00:00,2017-09-24 21:00:00,82.312
2017-09-24 22:00:00,2017-09-24 22:00:00,77.875
2017-09-24 23:00:00,2017-09-24 23:00:00,76.438
2017-09-25 00:00:00,2017-09-25 00:00:00,74.625
2017-09-25 01:00:00,2017-09-25 01:00:00,72.312
2017-09-25 02:00:00,2017-09-25 02:00:00,71.375
2017-09-25 03:00:00,2017-09-25 03:00:00,70.75
2017-09-25 04:00:00,2017-09-25 04:00:00,70.625
2017-09-25 05:00:00,2017-09-25 05:00:00,70.875
2017-09-25 06:00:00,2017-09-25 06:00:00,71.188
2017-09-25 07:00:00,2017-09-25 07:00:00,78.625
2017-09-25 08:00:00,2017-09-25 08:00:00,90.25
2017-09-25 09:00:00,2017-09-25 09:00:00,110.25
2017-09-25 10:00:00,2017-09-25 10:00:00,121.0
2017-09-25 11:00:00,2017-09-25 11:00:00,128.812
2017-09-25 12:00:00,2017-09-25 12:00:00,129.375
2017-09-25 13:00:00,2017-09-25 13:00:00,132.063
2017-09-25 14:00:00,2017-09-25 14:00:00,128.0
2017-09-25 15:00:00,2017-09-25 15:00:00,126.375
2017-09-25 16:00:00,2017-09-25 16:00:00,121.5
2017-09-25 17:00:00,2017-09-25 17:00:00,110.687
2017-09-25 18:00:00,2017-09-25 18:00:00,103.625
2017-09-25 19:00:00,2017-09-25 19:00:00,99.938
2017-09-25 20:00:00,2017-09-25 20:00:00,92.375
2017-09-25 21:00:00,2017-09-25 21:00:00,88.25
2017-09-25 22:00:00,2017-09-25 22:00:00,78.0
2017-09-25 23:00:00,2017-09-25 23:00:00,74.75
2017-09-26 00:00:00,2017-09-26 00:00:00,73.875
2017-09-26 01:00:00,2017-09-26 01:00:00,72.812
2017-09-26 02:00:00,2017-09-26 02:00:00,72.5
2017-09-26 03:00:00,2017-09-26 03:00:00,71.875
2017-09-26 04:00:00,2017-09-26 04:00:00,71.625
2017-09-26 05:00:00,2017-09-26 05:00:00,71.563
2017-09-26 06:00:00,2017-09-26 06:00:00,71.625
2017-09-26 07:00:00,2017-09-26 07:00:00,80.875
2017-09-26 08:00:00,2017-09-26 08:00:00,88.75
2017-09-26 09:00:00,2017-09-26 09:00:00,108.75
2017-09-26 10:00:00,2017-09-26 10:00:00,121.812
2017-09-26 11:00:00,2017-09-26 11:00:00,126.25
2017-09-26 12:00:00,2017-09-26 12:00:00,127.438
2017-09-26 13:00:00,2017-09-26 13:00:00,129.312
2017-09-26 14:00:00,2017-09-26 14:00:00,127.813
2017-09-26 15:00:00,2017-09-26 15:00:00,128.375
2017-09-26 16:00:00,2017-09-26 16:00:00,124.375
2017-09-26 17:00:00,2017-09-26 17:00:00,116.562
2017-09-26 18:00:00,2017-09-26 18:00:00,107.75
2017-09-26 19:00:00,2017-09-26 19:00:00,101.063
2017-09-26 20:00:00,2017-09-26 20:00:00,99.812
2017-09-26 21:00:00,2017-09-26 21:00:00,95.75
2017-09-26 22:00:00,2017-09-26 22:00:00,86.0
2017-09-26 23:00:00,2017-09-26 23:00:00,81.5
2017-09-27 00:00:00,2017-09-27 00:00:00,75.625
2017-09-27 01:00:00,2017-09-27 01:00:00,74.813
2017-09-27 02:00:00,2017-09-27 02:00:00,73.562
2017-09-27 03:00:00,2017-09-27 03:00:00,72.938
2017-09-27 04:00:00,2017-09-27 04:00:00,72.437
2017-09-27 05:00:00,2017-09-27 05:00:00,72.5
2017-09-27 06:00:00,2017-09-27 06:00:00,73.188
2017-09-27 07:00:00,2017-09-27 07:00:00,81.562
2017-09-27 08:00:00,2017-09-27 08:00:00,95.125
2017-09-27 09:00:00,2017-09-27 09:00:00,116.063
2017-09-27 10:00:00,2017-09-27 10:00:00,129.812
2017-09-27 11:00:00,2017-09-27 11:00:00,134.625
2017-09-27 12:00:00,2017-09-27 12:00:00,134.75
2017-09-27 13:00:00,2017-09-27 13:00:00,133.438
2017-09-27 14:00:00,2017-09-27 14:00:00,132.187
2017-09-27 15:00:00,2017-09-27 15:00:00,128.688
2017-09-27 16:00:00,2017-09-27 16:00:00,125.0
2017-09-27 17:00:00,2017-09-27 17:00:00,113.312
2017-09-27 18:00:00,2017-09-27 18:00:00,101.938
2017-09-27 19:00:00,2017-09-27 19:00:00,94.0
2017-09-27 20:00:00,2017-09-27 20:00:00,89.125
2017-09-27 21:00:00,2017-09-27 21:00:00,83.75
2017-09-27 22:00:00,2017-09-27 22:00:00,72.187
2017-09-27 23:00:00,2017-09-27 23:00:00,70.813
2017-09-28 00:00:00,2017-09-28 00:00:00,68.125
2017-09-28 01:00:00,2017-09-28 01:00:00,66.937
2017-09-28 02:00:00,2017-09-28 02:00:00,60.438
2017-09-28 03:00:00,2017-09-28 03:00:00,58.875
2017-09-28 04:00:00,2017-09-28 04:00:00,58.562
2017-09-28 05:00:00,2017-09-28 05:00:00,59.875
2017-09-28 06:00:00,2017-09-28 06:00:00,60.063
2017-09-28 07:00:00,2017-09-28 07:00:00,70.0
2017-09-28 08:00:00,2017-09-28 08:00:00,77.937
2017-09-28 09:00:00,2017-09-28 09:00:00,95.625
2017-09-28 10:00:00,2017-09-28 10:00:00,102.875
2017-09-28 11:00:00,2017-09-28 11:00:00,108.125
2017-09-28 12:00:00,2017-09-28 12:00:00,106.313
2017-09-28 13:00:00,2017-09-28 13:00:00,108.687
2017-09-28 14:00:00,2017-09-28 14:00:00,104.5
2017-09-28 15:00:00,2017-09-28 15:00:00,102.938
2017-09-28 16:00:00,2017-09-28 16:00:00,93.437
2017-09-28 17:00:00,2017-09-28 17:00:00,89.875
2017-09-28 18:00:00,2017-09-28 18:00:00,82.938
2017-09-28 19:00:00,2017-09-28 19:00:00,79.625
2017-09-28 20:00:00,2017-09-28 20:00:00,79.187
2017-09-28 21:00:00,2017-09-28 21:00:00,79.438
2017-09-28 22:00:00,2017-09-28 22:00:00,71.75
2017-09-28 23:00:00,2017-09-28 23:00:00,66.5
2017-09-29 00:00:00,2017-09-29 00:00:00,63.125
2017-09-29 01:00:00,2017-09-29 01:00:00,60.375
2017-09-29 02:00:00,2017-09-29 02:00:00,59.687
2017-09-29 03:00:00,2017-09-29 03:00:00,60.125
2017-09-29 04:00:00,2017-09-29 04:00:00,58.063
2017-09-29 05:00:00,2017-09-29 05:00:00,61.687
2017-09-29 06:00:00,2017-09-29 06:00:00,60.625
2017-09-29 07:00:00,2017-09-29 07:00:00,73.313
2017-09-29 08:00:00,2017-09-29 08:00:00,82.437
2017-09-29 09:00:00,2017-09-29 09:00:00,98.313
2017-09-29 10:00:00,2017-09-29 10:00:00,105.062
2017-09-29 11:00:00,2017-09-29 11:00:00,108.688
2017-09-29 12:00:00,2017-09-29 12:00:00,105.125
2017-09-29 13:00:00,2017-09-29 13:00:00,107.5
2017-09-29 14:00:00,2017-09-29 14:00:00,106.875
2017-09-29 15:00:00,2017-09-29 15:00:00,103.937
2017-09-29 16:00:00,2017-09-29 16:00:00,97.813
2017-09-29 17:00:00,2017-09-29 17:00:00,87.937
2017-09-29 18:00:00,2017-09-29 18:00:00,82.125
2017-09-29 19:00:00,2017-09-29 19:00:00,76.125
2017-09-29 20:00:00,2017-09-29 20:00:00,71.813
2017-09-29 21:00:00,2017-09-29 21:00:00,66.375
2017-09-29 22:00:00,2017-09-29 22:00:00,59.5
2017-09-29 23:00:00,2017-09-29 23:00:00,59.312
2017-09-30 00:00:00,2017-09-30 00:00:00,59.813
2017-09-30 01:00:00,2017-09-30 01:00:00,58.5
2017-09-30 02:00:00,2017-09-30 02:00:00,58.625
2017-09-30 03:00:00,2017-09-30 03:00:00,59.062
2017-09-30 04:00:00,2017-09-30 04:00:00,58.5
2017-09-30 05:00:00,2017-09-30 05:00:00,58.5
2017-09-30 06:00:00,2017-09-30 06:00:00,60.5
2017-09-30 07:00:00,2017-09-30 07:00:00,63.75
2017-09-30 08:00:00,2017-09-30 08:00:00,70.063
2017-09-30 09:00:00,2017-09-30 09:00:00,73.562
2017-09-30 10:00:00,2017-09-30 10:00:00,75.625
2017-09-30 11:00:00,2017-09-30 11:00:00,77.938
2017-09-30 12:00:00,2017-09-30 12:00:00,79.812
2017-09-30 13:00:00,2017-09-30 13:00:00,83.375
2017-09-30 14:00:00,2017-09-30 14:00:00,84.563
2017-09-30 15:00:00,2017-09-30 15:00:00,84.625
2017-09-30 16:00:00,2017-09-30 16:00:00,84.062
2017-09-30 17:00:00,2017-09-30 17:00:00,81.25
2017-09-30 18:00:00,2017-09-30 18:00:00,77.688
2017-09-30 19:00:00,2017-09-30 19:00:00,72.687
2017-09-30 20:00:00,2017-09-30 20:00:00,64.625
2017-09-30 21:00:00,2017-09-30 21:00:00,62.813
2017-09-30 22:00:00,2017-09-30 22:00:00,60.937
2017-09-30 23:00:00,2017-09-30 23:00:00,61.813
2017-10-01 00:00:00,2017-10-01 00:00:00,59.937
2017-10-01 01:00:00,2017-10-01 01:00:00,60.813
2017-10-01 02:00:00,2017-10-01 02:00:00,59.937
2017-10-01 03:00:00,2017-10-01 03:00:00,61.25
2017-10-01 04:00:00,2017-10-01 04:00:00,60.25
2017-10-01 05:00:00,2017-10-01 05:00:00,60.188
2017-10-01 06:00:00,2017-10-01 06:00:00,62.062
2017-10-01 07:00:00,2017-10-01 07:00:00,62.375
2017-10-01 08:00:00,2017-10-01 08:00:00,71.313
2017-10-01 09:00:00,2017-10-01 09:00:00,75.312
2017-10-01 10:00:00,2017-10-01 10:00:00,77.563
2017-10-01 11:00:00,2017-10-01 11:00:00,79.125
2017-10-01 12:00:00,2017-10-01 12:00:00,80.25
2017-10-01 13:00:00,2017-10-01 13:00:00,81.062
2017-10-01 14:00:00,2017-10-01 14:00:00,78.125
2017-10-01 15:00:00,2017-10-01 15:00:00,79.0
2017-10-01 16:00:00,2017-10-01 16:00:00,78.25
2017-10-01 17:00:00,2017-10-01 17:00:00,75.313
2017-10-01 18:00:00,2017-10-01 18:00:00,70.437
2017-10-01 19:00:00,2017-10-01 19:00:00,70.25
2017-10-01 20:00:00,2017-10-01 20:00:00,62.563
2017-10-01 21:00:00,2017-10-01 21:00:00,60.5
2017-10-01 22:00:00,2017-10-01 22:00:00,57.625
2017-10-01 23:00:00,2017-10-01 23:00:00,57.75
2017-10-02 00:00:00,2017-10-02 00:00:00,58.125
2017-10-02 01:00:00,2017-10-02 01:00:00,55.875
2017-10-02 02:00:00,2017-10-02 02:00:00,58.812
2017-10-02 03:00:00,2017-10-02 03:00:00,55.75
2017-10-02 04:00:00,2017-10-02 04:00:00,57.375
2017-10-02 05:00:00,2017-10-02 05:00:00,58.313
2017-10-02 06:00:00,2017-10-02 06:00:00,59.437
2017-10-02 07:00:00,2017-10-02 07:00:00,73.375
2017-10-02 08:00:00,2017-10-02 08:00:00,84.0
2017-10-02 09:00:00,2017-10-02 09:00:00,97.938
2017-10-02 10:00:00,2017-10-02 10:00:00,106.187
2017-10-02 11:00:00,2017-10-02 11:00:00,113.875
2017-10-02 12:00:00,2017-10-02 12:00:00,116.563
2017-10-02 13:00:00,2017-10-02 13:00:00,119.5
2017-10-02 14:00:00,2017-10-02 14:00:00,118.375
2017-10-02 15:00:00,2017-10-02 15:00:00,112.437
2017-10-02 16:00:00,2017-10-02 16:00:00,105.25
2017-10-02 17:00:00,2017-10-02 17:00:00,98.75
2017-10-02 18:00:00,2017-10-02 18:00:00,91.063
2017-10-02 19:00:00,2017-10-02 19:00:00,82.125
2017-10-02 20:00:00,2017-10-02 20:00:00,77.312
2017-10-02 21:00:00,2017-10-02 21:00:00,74.375
2017-10-02 22:00:00,2017-10-02 22:00:00,67.375
2017-10-02 23:00:00,2017-10-02 23:00:00,65.875
2017-10-03 00:00:00,2017-10-03 00:00:00,62.438
2017-10-03 01:00:00,2017-10-03 01:00:00,62.187
2017-10-03 02:00:00,2017-10-03 02:00:00,61.75
2017-10-03 03:00:00,2017-10-03 03:00:00,61.625
2017-10-03 04:00:00,2017-10-03 04:00:00,59.063
2017-10-03 05:00:00,2017-10-03 05:00:00,61.187
2017-10-03 06:00:00,2017-10-03 06:00:00,61.5
2017-10-03 07:00:00,2017-10-03 07:00:00,72.5
2017-10-03 08:00:00,2017-10-03 08:00:00,79.938
2017-10-03 09:00:00,2017-10-03 09:00:00,92.25
2017-10-03 10:00:00,2017-10-03 10:00:00,103.125
2017-10-03 11:00:00,2017-10-03 11:00:00,107.562
2017-10-03 12:00:00,2017-10-03 12:00:00,107.0
2017-10-03 13:00:00,2017-10-03 13:00:00,111.75
2017-10-03 14:00:00,2017-10-03 14:00:00,96.438
2017-10-03 15:00:00,2017-10-03 15:00:00,116.812
2017-10-03 16:00:00,2017-10-03 16:00:00,113.25
2017-10-03 17:00:00,2017-10-03 17:00:00,105.688
2017-10-03 18:00:00,2017-10-03 18:00:00,98.125
2017-10-03 19:00:00,2017-10-03 19:00:00,95.75
2017-10-03 20:00:00,2017-10-03 20:00:00,89.812
2017-10-03 21:00:00,2017-10-03 21:00:00,85.75
2017-10-03 22:00:00,2017-10-03 22:00:00,71.25
2017-10-03 23:00:00,2017-10-03 23:00:00,64.688
2017-10-04 00:00:00,2017-10-04 00:00:00,64.125
2017-10-04 01:00:00,2017-10-04 01:00:00,63.312
2017-10-04 02:00:00,2017-10-04 02:00:00,64.438
2017-10-04 03:00:00,2017-10-04 03:00:00,64.187
2017-10-04 04:00:00,2017-10-04 04:00:00,64.375
2017-10-04 05:00:00,2017-10-04 05:00:00,65.125
2017-10-04 06:00:00,2017-10-04 06:00:00,68.625
2017-10-04 07:00:00,2017-10-04 07:00:00,82.438
2017-10-04 08:00:00,2017-10-04 08:00:00,95.5
2017-10-04 09:00:00,2017-10-04 09:00:00,112.125
2017-10-04 10:00:00,2017-10-04 10:00:00,117.687
2017-10-04 11:00:00,2017-10-04 11:00:00,122.063
2017-10-04 12:00:00,2017-10-04 12:00:00,121.437
2017-10-04 13:00:00,2017-10-04 13:00:00,119.75
2017-10-04 14:00:00,2017-10-04 14:00:00,120.125
2017-10-04 15:00:00,2017-10-04 15:00:00,115.0
2017-10-04 16:00:00,2017-10-04 16:00:00,106.688
2017-10-04 17:00:00,2017-10-04 17:00:00,100.0
2017-10-04 18:00:00,2017-10-04 18:00:00,95.937
2017-10-04 19:00:00,2017-10-04 19:00:00,93.625
2017-10-04 20:00:00,2017-10-04 20:00:00,89.0
2017-10-04 21:00:00,2017-10-04 21:00:00,86.25
2017-10-04 22:00:00,2017-10-04 22:00:00,73.25
2017-10-04 23:00:00,2017-10-04 23:00:00,69.563
2017-10-05 00:00:00,2017-10-05 00:00:00,64.5
2017-10-05 01:00:00,2017-10-05 01:00:00,61.75
2017-10-05 02:00:00,2017-10-05 02:00:00,62.312
2017-10-05 03:00:00,2017-10-05 03:00:00,61.188
2017-10-05 04:00:00,2017-10-05 04:00:00,61.25
2017-10-05 05:00:00,2017-10-05 05:00:00,60.687
2017-10-05 06:00:00,2017-10-05 06:00:00,62.375
2017-10-05 07:00:00,2017-10-05 07:00:00,74.813
2017-10-05 08:00:00,2017-10-05 08:00:00,84.5
2017-10-05 09:00:00,2017-10-05 09:00:00,101.437
2017-10-05 10:00:00,2017-10-05 10:00:00,107.125
2017-10-05 11:00:00,2017-10-05 11:00:00,112.375
2017-10-05 12:00:00,2017-10-05 12:00:00,110.813
2017-10-05 13:00:00,2017-10-05 13:00:00,112.562
2017-10-05 14:00:00,2017-10-05 14:00:00,112.188
2017-10-05 15:00:00,2017-10-05 15:00:00,108.562
2017-10-05 16:00:00,2017-10-05 16:00:00,107.563
2017-10-05 17:00:00,2017-10-05 17:00:00,104.062
2017-10-05 18:00:00,2017-10-05 18:00:00,96.0
2017-10-05 19:00:00,2017-10-05 19:00:00,90.375
2017-10-05 20:00:00,2017-10-05 20:00:00,83.688
2017-10-05 21:00:00,2017-10-05 21:00:00,80.937
2017-10-05 22:00:00,2017-10-05 22:00:00,71.688
2017-10-05 23:00:00,2017-10-05 23:00:00,63.375
2017-10-06 00:00:00,2017-10-06 00:00:00,60.937
2017-10-06 01:00:00,2017-10-06 01:00:00,59.375
2017-10-06 02:00:00,2017-10-06 02:00:00,59.375
2017-10-06 03:00:00,2017-10-06 03:00:00,59.25
2017-10-06 04:00:00,2017-10-06 04:00:00,59.375
2017-10-06 05:00:00,2017-10-06 05:00:00,59.5
2017-10-06 06:00:00,2017-10-06 06:00:00,62.188
2017-10-06 07:00:00,2017-10-06 07:00:00,75.375
2017-10-06 08:00:00,2017-10-06 08:00:00,80.312
2017-10-06 09:00:00,2017-10-06 09:00:00,92.813
2017-10-06 10:00:00,2017-10-06 10:00:00,105.812
2017-10-06 11:00:00,2017-10-06 11:00:00,109.375
2017-10-06 12:00:00,2017-10-06 12:00:00,113.313
2017-10-06 13:00:00,2017-10-06 13:00:00,113.625
2017-10-06 14:00:00,2017-10-06 14:00:00,111.75
2017-10-06 15:00:00,2017-10-06 15:00:00,102.375
2017-10-06 16:00:00,2017-10-06 16:00:00,96.75
2017-10-06 17:00:00,2017-10-06 17:00:00,99.0
2017-10-06 18:00:00,2017-10-06 18:00:00,91.875
2017-10-06 19:00:00,2017-10-06 19:00:00,88.375
2017-10-06 20:00:00,2017-10-06 20:00:00,81.0
2017-10-06 21:00:00,2017-10-06 21:00:00,69.625
2017-10-06 22:00:00,2017-10-06 22:00:00,62.0
2017-10-06 23:00:00,2017-10-06 23:00:00,60.562
2017-10-07 00:00:00,2017-10-07 00:00:00,60.625
2017-10-07 01:00:00,2017-10-07 01:00:00,60.125
2017-10-07 02:00:00,2017-10-07 02:00:00,59.25
2017-10-07 03:00:00,2017-10-07 03:00:00,58.938
2017-10-07 04:00:00,2017-10-07 04:00:00,57.937
2017-10-07 05:00:00,2017-10-07 05:00:00,59.188
2017-10-07 06:00:00,2017-10-07 06:00:00,60.125
2017-10-07 07:00:00,2017-10-07 07:00:00,66.562
2017-10-07 08:00:00,2017-10-07 08:00:00,73.188
2017-10-07 09:00:00,2017-10-07 09:00:00,76.187
2017-10-07 10:00:00,2017-10-07 10:00:00,78.313
2017-10-07 11:00:00,2017-10-07 11:00:00,85.875
2017-10-07 12:00:00,2017-10-07 12:00:00,89.187
2017-10-07 13:00:00,2017-10-07 13:00:00,85.313
2017-10-07 14:00:00,2017-10-07 14:00:00,88.437
2017-10-07 15:00:00,2017-10-07 15:00:00,87.313
2017-10-07 16:00:00,2017-10-07 16:00:00,85.187
2017-10-07 17:00:00,2017-10-07 17:00:00,83.875
2017-10-07 18:00:00,2017-10-07 18:00:00,84.188
2017-10-07 19:00:00,2017-10-07 19:00:00,86.875
2017-10-07 20:00:00,2017-10-07 20:00:00,73.812
2017-10-07 21:00:00,2017-10-07 21:00:00,71.938
2017-10-07 22:00:00,2017-10-07 22:00:00,70.875
2017-10-07 23:00:00,2017-10-07 23:00:00,69.062
2017-10-08 00:00:00,2017-10-08 00:00:00,67.625
2017-10-08 01:00:00,2017-10-08 01:00:00,66.688
2017-10-08 02:00:00,2017-10-08 02:00:00,66.937
2017-10-08 03:00:00,2017-10-08 03:00:00,67.0
2017-10-08 04:00:00,2017-10-08 04:00:00,66.313
2017-10-08 05:00:00,2017-10-08 05:00:00,67.125
2017-10-08 06:00:00,2017-10-08 06:00:00,67.625
2017-10-08 07:00:00,2017-10-08 07:00:00,68.5
2017-10-08 08:00:00,2017-10-08 08:00:00,77.437
2017-10-08 09:00:00,2017-10-08 09:00:00,81.125
2017-10-08 10:00:00,2017-10-08 10:00:00,82.75
2017-10-08 11:00:00,2017-10-08 11:00:00,87.0
2017-10-08 12:00:00,2017-10-08 12:00:00,89.25
2017-10-08 13:00:00,2017-10-08 13:00:00,90.125
2017-10-08 14:00:00,2017-10-08 14:00:00,90.625
2017-10-08 15:00:00,2017-10-08 15:00:00,87.438
2017-10-08 16:00:00,2017-10-08 16:00:00,82.187
2017-10-08 17:00:00,2017-10-08 17:00:00,83.188
2017-10-08 18:00:00,2017-10-08 18:00:00,83.625
2017-10-08 19:00:00,2017-10-08 19:00:00,84.5
2017-10-08 20:00:00,2017-10-08 20:00:00,71.5
2017-10-08 21:00:00,2017-10-08 21:00:00,65.812
2017-10-08 22:00:00,2017-10-08 22:00:00,65.875
2017-10-08 23:00:00,2017-10-08 23:00:00,65.938
2017-10-09 00:00:00,2017-10-09 00:00:00,65.75
2017-10-09 01:00:00,2017-10-09 01:00:00,64.5
2017-10-09 02:00:00,2017-10-09 02:00:00,63.75
2017-10-09 03:00:00,2017-10-09 03:00:00,62.812
2017-10-09 04:00:00,2017-10-09 04:00:00,65.625
2017-10-09 05:00:00,2017-10-09 05:00:00,65.25
2017-10-09 06:00:00,2017-10-09 06:00:00,66.438
2017-10-09 07:00:00,2017-10-09 07:00:00,77.875
2017-10-09 08:00:00,2017-10-09 08:00:00,79.437
2017-10-09 09:00:00,2017-10-09 09:00:00,81.813
2017-10-09 10:00:00,2017-10-09 10:00:00,85.25
2017-10-09 11:00:00,2017-10-09 11:00:00,88.0
2017-10-09 12:00:00,2017-10-09 12:00:00,88.187
2017-10-09 13:00:00,2017-10-09 13:00:00,88.5
2017-10-09 14:00:00,2017-10-09 14:00:00,87.188
2017-10-09 15:00:00,2017-10-09 15:00:00,86.562
2017-10-09 16:00:00,2017-10-09 16:00:00,86.375
2017-10-09 17:00:00,2017-10-09 17:00:00,85.5
2017-10-09 18:00:00,2017-10-09 18:00:00,83.938
2017-10-09 19:00:00,2017-10-09 19:00:00,81.875
2017-10-09 20:00:00,2017-10-09 20:00:00,79.875
2017-10-09 21:00:00,2017-10-09 21:00:00,78.375
2017-10-09 22:00:00,2017-10-09 22:00:00,66.187
2017-10-09 23:00:00,2017-10-09 23:00:00,63.688
2017-10-10 00:00:00,2017-10-10 00:00:00,63.0
2017-10-10 01:00:00,2017-10-10 01:00:00,61.0
2017-10-10 02:00:00,2017-10-10 02:00:00,60.437
2017-10-10 03:00:00,2017-10-10 03:00:00,59.0
2017-10-10 04:00:00,2017-10-10 04:00:00,59.375
2017-10-10 05:00:00,2017-10-10 05:00:00,59.438
2017-10-10 06:00:00,2017-10-10 06:00:00,60.812
2017-10-10 07:00:00,2017-10-10 07:00:00,74.813
2017-10-10 08:00:00,2017-10-10 08:00:00,86.875
2017-10-10 09:00:00,2017-10-10 09:00:00,106.312
2017-10-10 10:00:00,2017-10-10 10:00:00,117.25
2017-10-10 11:00:00,2017-10-10 11:00:00,118.375
