timestamp,timestamp,meter_reading
2017-08-30 18:00:00,2017-08-30 18:00:00,1007.5526
2017-08-30 19:00:00,2017-08-30 19:00:00,991.5526
2017-08-30 20:00:00,2017-08-30 20:00:00,886.5526
2017-08-30 21:00:00,2017-08-30 21:00:00,874.0526
2017-08-30 22:00:00,2017-08-30 22:00:00,857.0526
2017-08-30 23:00:00,2017-08-30 23:00:00,855.5526
2017-08-31 00:00:00,2017-08-31 00:00:00,851.0263
2017-08-31 01:00:00,2017-08-31 01:00:00,805.3596
2017-08-31 02:00:00,2017-08-31 02:00:00,786.5
2017-08-31 03:00:00,2017-08-31 03:00:00,791.0
2017-08-31 04:00:00,2017-08-31 04:00:00,771.0
2017-08-31 05:00:00,2017-08-31 05:00:00,780.5
2017-08-31 06:00:00,2017-08-31 06:00:00,813.5
2017-08-31 07:00:00,2017-08-31 07:00:00,856.0
2017-08-31 08:00:00,2017-08-31 08:00:00,912.5
2017-08-31 09:00:00,2017-08-31 09:00:00,977.5
2017-08-31 10:00:00,2017-08-31 10:00:00,1038.0
2017-08-31 11:00:00,2017-08-31 11:00:00,1104.5
2017-08-31 12:00:00,2017-08-31 12:00:00,1137.5
2017-08-31 13:00:00,2017-08-31 13:00:00,1156.0
2017-08-31 14:00:00,2017-08-31 14:00:00,1161.0
2017-08-31 15:00:00,2017-08-31 15:00:00,1151.5
2017-08-31 16:00:00,2017-08-31 16:00:00,1166.5
2017-08-31 17:00:00,2017-08-31 17:00:00,1151.5
2017-08-31 18:00:00,2017-08-31 18:00:00,1102.5
2017-08-31 19:00:00,2017-08-31 19:00:00,1037.5
2017-08-31 20:00:00,2017-08-31 20:00:00,882.5
2017-08-31 21:00:00,2017-08-31 21:00:00,834.5
2017-08-31 22:00:00,2017-08-31 22:00:00,819.5
2017-08-31 23:00:00,2017-08-31 23:00:00,738.0
2017-09-01 00:00:00,2017-09-01 00:00:00,851.1667
2017-09-01 01:00:00,2017-09-01 01:00:00,837.6667
2017-09-01 02:00:00,2017-09-01 02:00:00,796.0
2017-09-01 03:00:00,2017-09-01 03:00:00,791.5
2017-09-01 04:00:00,2017-09-01 04:00:00,791.5
2017-09-01 05:00:00,2017-09-01 05:00:00,804.0
2017-09-01 06:00:00,2017-09-01 06:00:00,818.0
2017-09-01 07:00:00,2017-09-01 07:00:00,872.0
2017-09-01 08:00:00,2017-09-01 08:00:00,933.5
2017-09-01 09:00:00,2017-09-01 09:00:00,988.0
2017-09-01 10:00:00,2017-09-01 10:00:00,1040.0
2017-09-01 11:00:00,2017-09-01 11:00:00,1101.0
2017-09-01 12:00:00,2017-09-01 12:00:00,1138.5
2017-09-01 13:00:00,2017-09-01 13:00:00,1162.0
2017-09-01 14:00:00,2017-09-01 14:00:00,1169.5
2017-09-01 15:00:00,2017-09-01 15:00:00,1193.0
2017-09-01 16:00:00,2017-09-01 16:00:00,1190.0
2017-09-01 17:00:00,2017-09-01 17:00:00,1149.0
2017-09-01 18:00:00,2017-09-01 18:00:00,1093.5
2017-09-01 19:00:00,2017-09-01 19:00:00,1004.5
2017-09-01 20:00:00,2017-09-01 20:00:00,872.0
2017-09-01 21:00:00,2017-09-01 21:00:00,845.5
2017-09-01 22:00:00,2017-09-01 22:00:00,824.0
2017-09-01 23:00:00,2017-09-01 23:00:00,727.0
2017-09-02 00:00:00,2017-09-02 00:00:00,835.1667
2017-09-02 01:00:00,2017-09-02 01:00:00,815.0
2017-09-02 02:00:00,2017-09-02 02:00:00,781.0
2017-09-02 03:00:00,2017-09-02 03:00:00,782.0
2017-09-02 04:00:00,2017-09-02 04:00:00,800.5
2017-09-02 05:00:00,2017-09-02 05:00:00,782.0
2017-09-02 06:00:00,2017-09-02 06:00:00,770.5
2017-09-02 07:00:00,2017-09-02 07:00:00,798.5
2017-09-02 08:00:00,2017-09-02 08:00:00,875.5
2017-09-02 09:00:00,2017-09-02 09:00:00,888.5
2017-09-02 10:00:00,2017-09-02 10:00:00,902.5
2017-09-02 11:00:00,2017-09-02 11:00:00,908.0
2017-09-02 12:00:00,2017-09-02 12:00:00,933.5
2017-09-02 13:00:00,2017-09-02 13:00:00,963.5
2017-09-02 14:00:00,2017-09-02 14:00:00,939.5
2017-09-02 15:00:00,2017-09-02 15:00:00,942.5
2017-09-02 16:00:00,2017-09-02 16:00:00,962.0
2017-09-02 17:00:00,2017-09-02 17:00:00,959.0
2017-09-02 18:00:00,2017-09-02 18:00:00,928.5
2017-09-02 19:00:00,2017-09-02 19:00:00,921.0
2017-09-02 20:00:00,2017-09-02 20:00:00,806.0
2017-09-02 21:00:00,2017-09-02 21:00:00,781.0
2017-09-02 22:00:00,2017-09-02 22:00:00,783.0
2017-09-02 23:00:00,2017-09-02 23:00:00,722.0
2017-09-03 00:00:00,2017-09-03 00:00:00,794.75
2017-09-03 01:00:00,2017-09-03 01:00:00,796.1667
2017-09-03 02:00:00,2017-09-03 02:00:00,773.5
2017-09-03 03:00:00,2017-09-03 03:00:00,775.0
2017-09-03 04:00:00,2017-09-03 04:00:00,776.0
2017-09-03 05:00:00,2017-09-03 05:00:00,771.5
2017-09-03 06:00:00,2017-09-03 06:00:00,778.0
2017-09-03 07:00:00,2017-09-03 07:00:00,780.0
2017-09-03 08:00:00,2017-09-03 08:00:00,847.5
2017-09-03 09:00:00,2017-09-03 09:00:00,864.5
2017-09-03 10:00:00,2017-09-03 10:00:00,877.0
2017-09-03 11:00:00,2017-09-03 11:00:00,905.0
2017-09-03 12:00:00,2017-09-03 12:00:00,918.0
2017-09-03 13:00:00,2017-09-03 13:00:00,914.5
2017-09-03 14:00:00,2017-09-03 14:00:00,923.5
2017-09-03 15:00:00,2017-09-03 15:00:00,933.0
2017-09-03 16:00:00,2017-09-03 16:00:00,908.5
2017-09-03 17:00:00,2017-09-03 17:00:00,902.0
2017-09-03 18:00:00,2017-09-03 18:00:00,890.5
2017-09-03 19:00:00,2017-09-03 19:00:00,871.0
2017-09-03 20:00:00,2017-09-03 20:00:00,793.0
2017-09-03 21:00:00,2017-09-03 21:00:00,785.5
2017-09-03 22:00:00,2017-09-03 22:00:00,767.0
2017-09-03 23:00:00,2017-09-03 23:00:00,778.75
2017-09-04 00:00:00,2017-09-04 00:00:00,823.2848
2017-09-04 01:00:00,2017-09-04 01:00:00,760.0833
2017-09-04 02:00:00,2017-09-04 02:00:00,752.5
2017-09-04 03:00:00,2017-09-04 03:00:00,756.0
2017-09-04 04:00:00,2017-09-04 04:00:00,832.2363
2017-09-04 05:00:00,2017-09-04 05:00:00,847.2363
2017-09-04 06:00:00,2017-09-04 06:00:00,852.2363
2017-09-04 07:00:00,2017-09-04 07:00:00,896.2363
2017-09-04 08:00:00,2017-09-04 08:00:00,950.2363
2017-09-04 09:00:00,2017-09-04 09:00:00,986.7363
2017-09-04 10:00:00,2017-09-04 10:00:00,1028.7363
2017-09-04 11:00:00,2017-09-04 11:00:00,1049.2363
2017-09-04 12:00:00,2017-09-04 12:00:00,1084.2363
2017-09-04 13:00:00,2017-09-04 13:00:00,1093.7363
2017-09-04 14:00:00,2017-09-04 14:00:00,1106.7363
2017-09-04 15:00:00,2017-09-04 15:00:00,1096.7363
2017-09-04 16:00:00,2017-09-04 16:00:00,1079.7363
2017-09-04 17:00:00,2017-09-04 17:00:00,1119.2363
2017-09-04 18:00:00,2017-09-04 18:00:00,1099.2363
2017-09-04 19:00:00,2017-09-04 19:00:00,1055.2363
2017-09-04 20:00:00,2017-09-04 20:00:00,929.7363
2017-09-04 21:00:00,2017-09-04 21:00:00,909.2363
2017-09-04 22:00:00,2017-09-04 22:00:00,884.7363
2017-09-04 23:00:00,2017-09-04 23:00:00,880.2363
2017-09-05 00:00:00,2017-09-05 00:00:00,879.0696
2017-09-05 01:00:00,2017-09-05 01:00:00,876.0696
2017-09-05 02:00:00,2017-09-05 02:00:00,871.2363
2017-09-05 03:00:00,2017-09-05 03:00:00,859.2363
2017-09-05 04:00:00,2017-09-05 04:00:00,862.7363
2017-09-05 05:00:00,2017-09-05 05:00:00,862.7363
2017-09-05 06:00:00,2017-09-05 06:00:00,873.2363
2017-09-05 07:00:00,2017-09-05 07:00:00,909.2363
2017-09-05 08:00:00,2017-09-05 08:00:00,979.7363
2017-09-05 09:00:00,2017-09-05 09:00:00,1002.2363
2017-09-05 10:00:00,2017-09-05 10:00:00,1053.7363
2017-09-05 11:00:00,2017-09-05 11:00:00,1075.2363
2017-09-05 12:00:00,2017-09-05 12:00:00,1085.7363
2017-09-05 13:00:00,2017-09-05 13:00:00,1103.2363
2017-09-05 14:00:00,2017-09-05 14:00:00,1099.2363
2017-09-05 15:00:00,2017-09-05 15:00:00,1106.2363
2017-09-05 16:00:00,2017-09-05 16:00:00,1097.7363
2017-09-05 17:00:00,2017-09-05 17:00:00,1094.2363
2017-09-05 18:00:00,2017-09-05 18:00:00,1076.2363
2017-09-05 19:00:00,2017-09-05 19:00:00,1043.7363
2017-09-05 20:00:00,2017-09-05 20:00:00,946.7363
2017-09-05 21:00:00,2017-09-05 21:00:00,925.7363
2017-09-05 22:00:00,2017-09-05 22:00:00,907.7363
2017-09-05 23:00:00,2017-09-05 23:00:00,887.7363
2017-09-06 00:00:00,2017-09-06 00:00:00,855.7848
2017-09-06 01:00:00,2017-09-06 01:00:00,839.8681
2017-09-06 02:00:00,2017-09-06 02:00:00,789.0
2017-09-06 03:00:00,2017-09-06 03:00:00,789.0
2017-09-06 04:00:00,2017-09-06 04:00:00,793.5
2017-09-06 05:00:00,2017-09-06 05:00:00,778.0
2017-09-06 06:00:00,2017-09-06 06:00:00,801.5
2017-09-06 07:00:00,2017-09-06 07:00:00,868.0
2017-09-06 08:00:00,2017-09-06 08:00:00,936.0
2017-09-06 09:00:00,2017-09-06 09:00:00,983.0
2017-09-06 10:00:00,2017-09-06 10:00:00,1050.5
2017-09-06 11:00:00,2017-09-06 11:00:00,1088.5
2017-09-06 12:00:00,2017-09-06 12:00:00,1133.0
2017-09-06 13:00:00,2017-09-06 13:00:00,1129.5
2017-09-06 14:00:00,2017-09-06 14:00:00,1150.0
2017-09-06 15:00:00,2017-09-06 15:00:00,1158.5
2017-09-06 16:00:00,2017-09-06 16:00:00,1147.5
2017-09-06 17:00:00,2017-09-06 17:00:00,1101.0
2017-09-06 18:00:00,2017-09-06 18:00:00,1082.0
2017-09-06 19:00:00,2017-09-06 19:00:00,910.75
2017-09-06 20:00:00,2017-09-06 20:00:00,873.5
2017-09-06 21:00:00,2017-09-06 21:00:00,854.0
2017-09-06 22:00:00,2017-09-06 22:00:00,841.0
2017-09-06 23:00:00,2017-09-06 23:00:00,840.0
2017-09-07 00:00:00,2017-09-07 00:00:00,828.25
2017-09-07 01:00:00,2017-09-07 01:00:00,809.4167
2017-09-07 02:00:00,2017-09-07 02:00:00,796.5
2017-09-07 03:00:00,2017-09-07 03:00:00,791.5
2017-09-07 04:00:00,2017-09-07 04:00:00,781.5
2017-09-07 05:00:00,2017-09-07 05:00:00,796.0
2017-09-07 06:00:00,2017-09-07 06:00:00,815.5
2017-09-07 07:00:00,2017-09-07 07:00:00,858.5
2017-09-07 08:00:00,2017-09-07 08:00:00,939.5
2017-09-07 09:00:00,2017-09-07 09:00:00,983.5
2017-09-07 10:00:00,2017-09-07 10:00:00,1050.0
2017-09-07 11:00:00,2017-09-07 11:00:00,1097.5
2017-09-07 12:00:00,2017-09-07 12:00:00,1124.5
2017-09-07 13:00:00,2017-09-07 13:00:00,1145.5
2017-09-07 14:00:00,2017-09-07 14:00:00,1160.5
2017-09-07 15:00:00,2017-09-07 15:00:00,1168.5
2017-09-07 16:00:00,2017-09-07 16:00:00,1153.0
2017-09-07 17:00:00,2017-09-07 17:00:00,1142.5
2017-09-07 18:00:00,2017-09-07 18:00:00,1099.5
2017-09-07 19:00:00,2017-09-07 19:00:00,1029.0
2017-09-07 20:00:00,2017-09-07 20:00:00,892.0
2017-09-07 21:00:00,2017-09-07 21:00:00,861.5
2017-09-07 22:00:00,2017-09-07 22:00:00,817.5
2017-09-07 23:00:00,2017-09-07 23:00:00,832.0
2017-09-08 00:00:00,2017-09-08 00:00:00,823.6667
2017-09-08 01:00:00,2017-09-08 01:00:00,802.8333
2017-09-08 02:00:00,2017-09-08 02:00:00,803.0
2017-09-08 03:00:00,2017-09-08 03:00:00,796.0
2017-09-08 04:00:00,2017-09-08 04:00:00,788.0
2017-09-08 05:00:00,2017-09-08 05:00:00,806.0
2017-09-08 06:00:00,2017-09-08 06:00:00,823.0
2017-09-08 07:00:00,2017-09-08 07:00:00,880.5
2017-09-08 08:00:00,2017-09-08 08:00:00,928.0
2017-09-08 09:00:00,2017-09-08 09:00:00,965.0
2017-09-08 10:00:00,2017-09-08 10:00:00,1046.5
2017-09-08 11:00:00,2017-09-08 11:00:00,1086.0
2017-09-08 12:00:00,2017-09-08 12:00:00,1113.0
2017-09-08 13:00:00,2017-09-08 13:00:00,1097.0
2017-09-08 14:00:00,2017-09-08 14:00:00,1128.5
2017-09-08 15:00:00,2017-09-08 15:00:00,1132.0
2017-09-08 16:00:00,2017-09-08 16:00:00,1137.5
2017-09-08 17:00:00,2017-09-08 17:00:00,1121.5
2017-09-08 18:00:00,2017-09-08 18:00:00,1078.5
2017-09-08 19:00:00,2017-09-08 19:00:00,985.0
2017-09-08 20:00:00,2017-09-08 20:00:00,853.0
2017-09-08 21:00:00,2017-09-08 21:00:00,822.5
2017-09-08 22:00:00,2017-09-08 22:00:00,801.0
2017-09-08 23:00:00,2017-09-08 23:00:00,725.5
2017-09-09 00:00:00,2017-09-09 00:00:00,816.5471
2017-09-09 01:00:00,2017-09-09 01:00:00,814.3333
2017-09-09 02:00:00,2017-09-09 02:00:00,773.0
2017-09-09 03:00:00,2017-09-09 03:00:00,780.8804
2017-09-09 04:00:00,2017-09-09 04:00:00,794.2609
2017-09-09 05:00:00,2017-09-09 05:00:00,787.7609
2017-09-09 06:00:00,2017-09-09 06:00:00,782.7609
2017-09-09 07:00:00,2017-09-09 07:00:00,791.2609
2017-09-09 08:00:00,2017-09-09 08:00:00,850.2609
2017-09-09 09:00:00,2017-09-09 09:00:00,871.2609
2017-09-09 10:00:00,2017-09-09 10:00:00,871.7609
2017-09-09 11:00:00,2017-09-09 11:00:00,916.2609
2017-09-09 12:00:00,2017-09-09 12:00:00,922.2609
2017-09-09 13:00:00,2017-09-09 13:00:00,919.2609
2017-09-09 14:00:00,2017-09-09 14:00:00,934.2609
2017-09-09 15:00:00,2017-09-09 15:00:00,924.2609
2017-09-09 16:00:00,2017-09-09 16:00:00,932.2609
2017-09-09 17:00:00,2017-09-09 17:00:00,902.7609
2017-09-09 18:00:00,2017-09-09 18:00:00,874.2609
2017-09-09 19:00:00,2017-09-09 19:00:00,870.7609
2017-09-09 20:00:00,2017-09-09 20:00:00,818.7609
2017-09-09 21:00:00,2017-09-09 21:00:00,814.7609
2017-09-09 22:00:00,2017-09-09 22:00:00,811.2609
2017-09-09 23:00:00,2017-09-09 23:00:00,807.2609
2017-09-10 00:00:00,2017-09-10 00:00:00,797.9275
2017-09-10 01:00:00,2017-09-10 01:00:00,796.0942
2017-09-10 02:00:00,2017-09-10 02:00:00,796.2609
2017-09-10 03:00:00,2017-09-10 03:00:00,790.2609
2017-09-10 04:00:00,2017-09-10 04:00:00,798.2609
2017-09-10 05:00:00,2017-09-10 05:00:00,789.7609
2017-09-10 06:00:00,2017-09-10 06:00:00,787.7609
2017-09-10 07:00:00,2017-09-10 07:00:00,802.2609
2017-09-10 08:00:00,2017-09-10 08:00:00,844.2609
2017-09-10 09:00:00,2017-09-10 09:00:00,857.7609
2017-09-10 10:00:00,2017-09-10 10:00:00,855.7609
2017-09-10 11:00:00,2017-09-10 11:00:00,875.2609
2017-09-10 12:00:00,2017-09-10 12:00:00,884.2609
2017-09-10 13:00:00,2017-09-10 13:00:00,874.2609
2017-09-10 14:00:00,2017-09-10 14:00:00,886.2609
2017-09-10 15:00:00,2017-09-10 15:00:00,893.2609
2017-09-10 16:00:00,2017-09-10 16:00:00,890.2609
2017-09-10 17:00:00,2017-09-10 17:00:00,891.7609
2017-09-10 18:00:00,2017-09-10 18:00:00,878.7609
2017-09-10 19:00:00,2017-09-10 19:00:00,867.2609
2017-09-10 20:00:00,2017-09-10 20:00:00,817.7609
2017-09-10 21:00:00,2017-09-10 21:00:00,806.7609
2017-09-10 22:00:00,2017-09-10 22:00:00,789.2609
2017-09-10 23:00:00,2017-09-10 23:00:00,799.2609
2017-09-11 00:00:00,2017-09-11 00:00:00,811.3804
2017-09-11 01:00:00,2017-09-11 01:00:00,772.7138
2017-09-11 02:00:00,2017-09-11 02:00:00,765.0
2017-09-11 03:00:00,2017-09-11 03:00:00,769.0
2017-09-11 04:00:00,2017-09-11 04:00:00,765.0
2017-09-11 05:00:00,2017-09-11 05:00:00,762.5
2017-09-11 06:00:00,2017-09-11 06:00:00,787.0
2017-09-11 07:00:00,2017-09-11 07:00:00,857.5
2017-09-11 08:00:00,2017-09-11 08:00:00,924.0
2017-09-11 09:00:00,2017-09-11 09:00:00,967.0
2017-09-11 10:00:00,2017-09-11 10:00:00,1043.5
2017-09-11 11:00:00,2017-09-11 11:00:00,1049.5
2017-09-11 12:00:00,2017-09-11 12:00:00,1101.5
2017-09-11 13:00:00,2017-09-11 13:00:00,1115.5
2017-09-11 14:00:00,2017-09-11 14:00:00,1145.0
2017-09-11 15:00:00,2017-09-11 15:00:00,1141.0
2017-09-11 16:00:00,2017-09-11 16:00:00,1097.5
2017-09-11 17:00:00,2017-09-11 17:00:00,1080.0
2017-09-11 18:00:00,2017-09-11 18:00:00,1010.5
2017-09-11 19:00:00,2017-09-11 19:00:00,963.5
2017-09-11 20:00:00,2017-09-11 20:00:00,869.0
2017-09-11 21:00:00,2017-09-11 21:00:00,814.5
2017-09-11 22:00:00,2017-09-11 22:00:00,799.5
2017-09-11 23:00:00,2017-09-11 23:00:00,723.0
2017-09-12 00:00:00,2017-09-12 00:00:00,832.5
2017-09-12 01:00:00,2017-09-12 01:00:00,801.1667
2017-09-12 02:00:00,2017-09-12 02:00:00,761.5
2017-09-12 03:00:00,2017-09-12 03:00:00,756.5
2017-09-12 04:00:00,2017-09-12 04:00:00,761.5
2017-09-12 05:00:00,2017-09-12 05:00:00,750.5
2017-09-12 06:00:00,2017-09-12 06:00:00,788.0
2017-09-12 07:00:00,2017-09-12 07:00:00,847.5
2017-09-12 08:00:00,2017-09-12 08:00:00,917.5
2017-09-12 09:00:00,2017-09-12 09:00:00,935.0
2017-09-12 10:00:00,2017-09-12 10:00:00,1004.0
2017-09-12 11:00:00,2017-09-12 11:00:00,1051.5
2017-09-12 12:00:00,2017-09-12 12:00:00,1090.0
2017-09-12 13:00:00,2017-09-12 13:00:00,1098.0
2017-09-12 14:00:00,2017-09-12 14:00:00,1100.5
2017-09-12 15:00:00,2017-09-12 15:00:00,1130.5
2017-09-12 16:00:00,2017-09-12 16:00:00,1111.0
2017-09-12 17:00:00,2017-09-12 17:00:00,1070.0
2017-09-12 18:00:00,2017-09-12 18:00:00,1041.0
2017-09-12 19:00:00,2017-09-12 19:00:00,984.5
2017-09-12 20:00:00,2017-09-12 20:00:00,880.5
2017-09-12 21:00:00,2017-09-12 21:00:00,826.0
2017-09-12 22:00:00,2017-09-12 22:00:00,806.0
2017-09-12 23:00:00,2017-09-12 23:00:00,722.0
2017-09-13 00:00:00,2017-09-13 00:00:00,818.1667
2017-09-13 01:00:00,2017-09-13 01:00:00,805.3333
2017-09-13 02:00:00,2017-09-13 02:00:00,782.0
2017-09-13 03:00:00,2017-09-13 03:00:00,777.5
2017-09-13 04:00:00,2017-09-13 04:00:00,786.5
2017-09-13 05:00:00,2017-09-13 05:00:00,776.0
2017-09-13 06:00:00,2017-09-13 06:00:00,809.5
2017-09-13 07:00:00,2017-09-13 07:00:00,855.0
2017-09-13 08:00:00,2017-09-13 08:00:00,916.0
2017-09-13 09:00:00,2017-09-13 09:00:00,966.0
2017-09-13 10:00:00,2017-09-13 10:00:00,1001.5
2017-09-13 11:00:00,2017-09-13 11:00:00,1057.5
2017-09-13 12:00:00,2017-09-13 12:00:00,1081.0
2017-09-13 13:00:00,2017-09-13 13:00:00,1086.0
2017-09-13 14:00:00,2017-09-13 14:00:00,1115.5
2017-09-13 15:00:00,2017-09-13 15:00:00,1082.5
2017-09-13 16:00:00,2017-09-13 16:00:00,1102.5
2017-09-13 17:00:00,2017-09-13 17:00:00,1082.0
2017-09-13 18:00:00,2017-09-13 18:00:00,1032.0
2017-09-13 19:00:00,2017-09-13 19:00:00,981.0
2017-09-13 20:00:00,2017-09-13 20:00:00,842.0
2017-09-13 21:00:00,2017-09-13 21:00:00,798.0
2017-09-13 22:00:00,2017-09-13 22:00:00,780.5
2017-09-13 23:00:00,2017-09-13 23:00:00,696.5
2017-09-14 00:00:00,2017-09-14 00:00:00,801.5
2017-09-14 01:00:00,2017-09-14 01:00:00,777.8333
2017-09-14 02:00:00,2017-09-14 02:00:00,746.5
2017-09-14 03:00:00,2017-09-14 03:00:00,754.0
2017-09-14 04:00:00,2017-09-14 04:00:00,757.0
2017-09-14 05:00:00,2017-09-14 05:00:00,760.0
2017-09-14 06:00:00,2017-09-14 06:00:00,771.5
2017-09-14 07:00:00,2017-09-14 07:00:00,831.5
2017-09-14 08:00:00,2017-09-14 08:00:00,875.0
2017-09-14 09:00:00,2017-09-14 09:00:00,932.5
2017-09-14 10:00:00,2017-09-14 10:00:00,997.0
2017-09-14 11:00:00,2017-09-14 11:00:00,1052.0
2017-09-14 12:00:00,2017-09-14 12:00:00,1083.5
2017-09-14 13:00:00,2017-09-14 13:00:00,1079.5
2017-09-14 14:00:00,2017-09-14 14:00:00,1101.5
2017-09-14 15:00:00,2017-09-14 15:00:00,1115.5
2017-09-14 16:00:00,2017-09-14 16:00:00,1099.5
2017-09-14 17:00:00,2017-09-14 17:00:00,1089.5
2017-09-14 18:00:00,2017-09-14 18:00:00,1052.5
2017-09-14 19:00:00,2017-09-14 19:00:00,989.0
2017-09-14 20:00:00,2017-09-14 20:00:00,864.5
2017-09-14 21:00:00,2017-09-14 21:00:00,820.5
2017-09-14 22:00:00,2017-09-14 22:00:00,803.0
2017-09-14 23:00:00,2017-09-14 23:00:00,801.5
2017-09-15 00:00:00,2017-09-15 00:00:00,828.1667
2017-09-15 01:00:00,2017-09-15 01:00:00,792.6667
2017-09-15 02:00:00,2017-09-15 02:00:00,771.5
2017-09-15 03:00:00,2017-09-15 03:00:00,768.0
2017-09-15 04:00:00,2017-09-15 04:00:00,777.5
2017-09-15 05:00:00,2017-09-15 05:00:00,780.5
2017-09-15 06:00:00,2017-09-15 06:00:00,803.5
2017-09-15 07:00:00,2017-09-15 07:00:00,834.5
2017-09-15 08:00:00,2017-09-15 08:00:00,920.0
2017-09-15 09:00:00,2017-09-15 09:00:00,969.0
2017-09-15 10:00:00,2017-09-15 10:00:00,1030.5
2017-09-15 11:00:00,2017-09-15 11:00:00,1052.0
2017-09-15 12:00:00,2017-09-15 12:00:00,1083.0
2017-09-15 13:00:00,2017-09-15 13:00:00,1079.5
2017-09-15 14:00:00,2017-09-15 14:00:00,1082.0
2017-09-15 15:00:00,2017-09-15 15:00:00,1100.5
2017-09-15 16:00:00,2017-09-15 16:00:00,1088.5
2017-09-15 17:00:00,2017-09-15 17:00:00,1067.0
2017-09-15 18:00:00,2017-09-15 18:00:00,1023.0
2017-09-15 19:00:00,2017-09-15 19:00:00,969.0
2017-09-15 20:00:00,2017-09-15 20:00:00,872.5
2017-09-15 21:00:00,2017-09-15 21:00:00,838.0
2017-09-15 22:00:00,2017-09-15 22:00:00,813.5
2017-09-15 23:00:00,2017-09-15 23:00:00,741.5
2017-09-16 00:00:00,2017-09-16 00:00:00,848.0
2017-09-16 01:00:00,2017-09-16 01:00:00,824.5
2017-09-16 02:00:00,2017-09-16 02:00:00,789.0
2017-09-16 03:00:00,2017-09-16 03:00:00,797.5
2017-09-16 04:00:00,2017-09-16 04:00:00,784.5
2017-09-16 05:00:00,2017-09-16 05:00:00,781.5
2017-09-16 06:00:00,2017-09-16 06:00:00,768.0
2017-09-16 07:00:00,2017-09-16 07:00:00,789.0
2017-09-16 08:00:00,2017-09-16 08:00:00,862.5
2017-09-16 09:00:00,2017-09-16 09:00:00,879.0
2017-09-16 10:00:00,2017-09-16 10:00:00,888.5
2017-09-16 11:00:00,2017-09-16 11:00:00,903.0
2017-09-16 12:00:00,2017-09-16 12:00:00,905.5
2017-09-16 13:00:00,2017-09-16 13:00:00,904.5
2017-09-16 14:00:00,2017-09-16 14:00:00,915.0
2017-09-16 15:00:00,2017-09-16 15:00:00,910.5
2017-09-16 16:00:00,2017-09-16 16:00:00,933.5
2017-09-16 17:00:00,2017-09-16 17:00:00,914.0
2017-09-16 18:00:00,2017-09-16 18:00:00,906.5
2017-09-16 19:00:00,2017-09-16 19:00:00,904.5
2017-09-16 20:00:00,2017-09-16 20:00:00,828.0
2017-09-16 21:00:00,2017-09-16 21:00:00,808.5
2017-09-16 22:00:00,2017-09-16 22:00:00,807.5
2017-09-16 23:00:00,2017-09-16 23:00:00,728.0
2017-09-17 00:00:00,2017-09-17 00:00:00,836.0
2017-09-17 01:00:00,2017-09-17 01:00:00,808.0
2017-09-17 02:00:00,2017-09-17 02:00:00,781.5
2017-09-17 03:00:00,2017-09-17 03:00:00,775.0
2017-09-17 04:00:00,2017-09-17 04:00:00,783.5
2017-09-17 05:00:00,2017-09-17 05:00:00,785.5
2017-09-17 06:00:00,2017-09-17 06:00:00,783.0
2017-09-17 07:00:00,2017-09-17 07:00:00,789.5
2017-09-17 08:00:00,2017-09-17 08:00:00,845.5
2017-09-17 09:00:00,2017-09-17 09:00:00,861.5
2017-09-17 10:00:00,2017-09-17 10:00:00,869.5
2017-09-17 11:00:00,2017-09-17 11:00:00,873.0
2017-09-17 12:00:00,2017-09-17 12:00:00,887.0
2017-09-17 13:00:00,2017-09-17 13:00:00,914.0
2017-09-17 14:00:00,2017-09-17 14:00:00,903.5
2017-09-17 15:00:00,2017-09-17 15:00:00,905.0
2017-09-17 16:00:00,2017-09-17 16:00:00,925.0
2017-09-17 17:00:00,2017-09-17 17:00:00,906.0
2017-09-17 18:00:00,2017-09-17 18:00:00,904.5
2017-09-17 19:00:00,2017-09-17 19:00:00,895.5
2017-09-17 20:00:00,2017-09-17 20:00:00,817.5
2017-09-17 21:00:00,2017-09-17 21:00:00,791.5
2017-09-17 22:00:00,2017-09-17 22:00:00,790.5
2017-09-17 23:00:00,2017-09-17 23:00:00,732.5
2017-09-18 00:00:00,2017-09-18 00:00:00,827.8333
2017-09-18 01:00:00,2017-09-18 01:00:00,808.5
2017-09-18 02:00:00,2017-09-18 02:00:00,775.0
2017-09-18 03:00:00,2017-09-18 03:00:00,774.5
2017-09-18 04:00:00,2017-09-18 04:00:00,777.0
2017-09-18 05:00:00,2017-09-18 05:00:00,773.5
2017-09-18 06:00:00,2017-09-18 06:00:00,799.0
2017-09-18 07:00:00,2017-09-18 07:00:00,858.0
2017-09-18 08:00:00,2017-09-18 08:00:00,906.5
2017-09-18 09:00:00,2017-09-18 09:00:00,984.5
2017-09-18 10:00:00,2017-09-18 10:00:00,1027.0
2017-09-18 11:00:00,2017-09-18 11:00:00,1068.5
2017-09-18 12:00:00,2017-09-18 12:00:00,1085.5
2017-09-18 13:00:00,2017-09-18 13:00:00,1066.5
2017-09-18 14:00:00,2017-09-18 14:00:00,1109.0
2017-09-18 15:00:00,2017-09-18 15:00:00,1119.0
2017-09-18 16:00:00,2017-09-18 16:00:00,1110.0
2017-09-18 17:00:00,2017-09-18 17:00:00,1089.5
2017-09-18 18:00:00,2017-09-18 18:00:00,1035.5
2017-09-18 19:00:00,2017-09-18 19:00:00,982.0
