timestamp,timestamp,meter_reading
2017-09-21 08:00:00,2017-09-21 08:00:00,72.296
2017-09-21 09:00:00,2017-09-21 09:00:00,75.799
2017-09-21 10:00:00,2017-09-21 10:00:00,81.381
2017-09-21 11:00:00,2017-09-21 11:00:00,92.594
2017-09-21 12:00:00,2017-09-21 12:00:00,118.003
2017-09-21 13:00:00,2017-09-21 13:00:00,119.391
2017-09-21 14:00:00,2017-09-21 14:00:00,135.936
2017-09-21 15:00:00,2017-09-21 15:00:00,129.713
2017-09-21 16:00:00,2017-09-21 16:00:00,129.977
2017-09-21 17:00:00,2017-09-21 17:00:00,128.243
2017-09-21 18:00:00,2017-09-21 18:00:00,118.738
2017-09-21 19:00:00,2017-09-21 19:00:00,109.732
2017-09-21 20:00:00,2017-09-21 20:00:00,104.916
2017-09-21 21:00:00,2017-09-21 21:00:00,106.98
2017-09-21 22:00:00,2017-09-21 22:00:00,105.919
2017-09-21 23:00:00,2017-09-21 23:00:00,105.94
2017-09-22 00:00:00,2017-09-22 00:00:00,104.092
2017-09-22 01:00:00,2017-09-22 01:00:00,103.202
2017-09-22 02:00:00,2017-09-22 02:00:00,102.958
2017-09-22 03:00:00,2017-09-22 03:00:00,103.21
2017-09-22 04:00:00,2017-09-22 04:00:00,100.917
2017-09-22 05:00:00,2017-09-22 05:00:00,102.242
2017-09-22 06:00:00,2017-09-22 06:00:00,101.262
2017-09-22 07:00:00,2017-09-22 07:00:00,102.599
2017-09-22 08:00:00,2017-09-22 08:00:00,103.257
2017-09-22 09:00:00,2017-09-22 09:00:00,107.134
2017-09-22 10:00:00,2017-09-22 10:00:00,114.814
2017-09-22 11:00:00,2017-09-22 11:00:00,121.283
2017-09-22 12:00:00,2017-09-22 12:00:00,126.647
2017-09-22 13:00:00,2017-09-22 13:00:00,131.942
2017-09-22 14:00:00,2017-09-22 14:00:00,134.892
2017-09-22 15:00:00,2017-09-22 15:00:00,130.121
2017-09-22 16:00:00,2017-09-22 16:00:00,129.451
2017-09-22 17:00:00,2017-09-22 17:00:00,129.727
2017-09-22 18:00:00,2017-09-22 18:00:00,124.656
2017-09-22 19:00:00,2017-09-22 19:00:00,117.355
2017-09-22 20:00:00,2017-09-22 20:00:00,111.127
2017-09-22 21:00:00,2017-09-22 21:00:00,114.072
2017-09-22 22:00:00,2017-09-22 22:00:00,112.835
2017-09-22 23:00:00,2017-09-22 23:00:00,109.732
2017-09-23 00:00:00,2017-09-23 00:00:00,105.632
2017-09-23 01:00:00,2017-09-23 01:00:00,104.239
2017-09-23 02:00:00,2017-09-23 02:00:00,103.706
2017-09-23 03:00:00,2017-09-23 03:00:00,104.518
2017-09-23 04:00:00,2017-09-23 04:00:00,103.682
2017-09-23 05:00:00,2017-09-23 05:00:00,104.546
2017-09-23 06:00:00,2017-09-23 06:00:00,104.888
2017-09-23 07:00:00,2017-09-23 07:00:00,103.48
2017-09-23 08:00:00,2017-09-23 08:00:00,99.205
2017-09-23 09:00:00,2017-09-23 09:00:00,95.929
2017-09-23 10:00:00,2017-09-23 10:00:00,98.159
2017-09-23 11:00:00,2017-09-23 11:00:00,101.322
2017-09-23 12:00:00,2017-09-23 12:00:00,103.334
2017-09-23 13:00:00,2017-09-23 13:00:00,106.183
2017-09-23 14:00:00,2017-09-23 14:00:00,107.276
2017-09-23 15:00:00,2017-09-23 15:00:00,108.331
2017-09-23 16:00:00,2017-09-23 16:00:00,109.654
2017-09-23 17:00:00,2017-09-23 17:00:00,112.205
2017-09-23 18:00:00,2017-09-23 18:00:00,108.849
2017-09-23 19:00:00,2017-09-23 19:00:00,105.8
2017-09-23 20:00:00,2017-09-23 20:00:00,107.122
2017-09-23 21:00:00,2017-09-23 21:00:00,107.061
2017-09-23 22:00:00,2017-09-23 22:00:00,106.573
2017-09-23 23:00:00,2017-09-23 23:00:00,106.437
2017-09-24 00:00:00,2017-09-24 00:00:00,103.857
2017-09-24 01:00:00,2017-09-24 01:00:00,103.659
2017-09-24 02:00:00,2017-09-24 02:00:00,103.641
2017-09-24 03:00:00,2017-09-24 03:00:00,102.984
2017-09-24 04:00:00,2017-09-24 04:00:00,98.521
2017-09-24 05:00:00,2017-09-24 05:00:00,98.929
2017-09-24 06:00:00,2017-09-24 06:00:00,102.18
2017-09-24 07:00:00,2017-09-24 07:00:00,94.671
2017-09-24 08:00:00,2017-09-24 08:00:00,88.106
2017-09-24 09:00:00,2017-09-24 09:00:00,90.206
2017-09-24 10:00:00,2017-09-24 10:00:00,95.561
2017-09-24 11:00:00,2017-09-24 11:00:00,102.708
2017-09-24 12:00:00,2017-09-24 12:00:00,102.614
2017-09-24 13:00:00,2017-09-24 13:00:00,106.396
2017-09-24 14:00:00,2017-09-24 14:00:00,107.547
2017-09-24 15:00:00,2017-09-24 15:00:00,111.243
2017-09-24 16:00:00,2017-09-24 16:00:00,110.174
2017-09-24 17:00:00,2017-09-24 17:00:00,110.812
2017-09-24 18:00:00,2017-09-24 18:00:00,107.196
2017-09-24 19:00:00,2017-09-24 19:00:00,105.074
2017-09-24 20:00:00,2017-09-24 20:00:00,103.529
2017-09-24 21:00:00,2017-09-24 21:00:00,102.326
2017-09-24 22:00:00,2017-09-24 22:00:00,102.964
2017-09-24 23:00:00,2017-09-24 23:00:00,100.51
2017-09-25 00:00:00,2017-09-25 00:00:00,96.306
2017-09-25 01:00:00,2017-09-25 01:00:00,99.1
2017-09-25 02:00:00,2017-09-25 02:00:00,93.122
2017-09-25 03:00:00,2017-09-25 03:00:00,90.773
2017-09-25 04:00:00,2017-09-25 04:00:00,88.441
2017-09-25 05:00:00,2017-09-25 05:00:00,85.974
2017-09-25 06:00:00,2017-09-25 06:00:00,74.125
2017-09-25 07:00:00,2017-09-25 07:00:00,76.936
2017-09-25 08:00:00,2017-09-25 08:00:00,78.292
2017-09-25 09:00:00,2017-09-25 09:00:00,80.506
2017-09-25 10:00:00,2017-09-25 10:00:00,90.065
2017-09-25 11:00:00,2017-09-25 11:00:00,98.423
2017-09-25 12:00:00,2017-09-25 12:00:00,89.79
2017-09-25 13:00:00,2017-09-25 13:00:00,92.725
2017-09-25 14:00:00,2017-09-25 14:00:00,92.906
2017-09-25 15:00:00,2017-09-25 15:00:00,94.567
2017-09-25 16:00:00,2017-09-25 16:00:00,92.516
2017-09-25 17:00:00,2017-09-25 17:00:00,93.196
2017-09-25 18:00:00,2017-09-25 18:00:00,88.669
2017-09-25 19:00:00,2017-09-25 19:00:00,82.588
2017-09-25 20:00:00,2017-09-25 20:00:00,81.16
2017-09-25 21:00:00,2017-09-25 21:00:00,79.251
2017-09-25 22:00:00,2017-09-25 22:00:00,78.484
2017-09-25 23:00:00,2017-09-25 23:00:00,79.95
2017-09-26 00:00:00,2017-09-26 00:00:00,75.262
2017-09-26 01:00:00,2017-09-26 01:00:00,74.214
2017-09-26 02:00:00,2017-09-26 02:00:00,74.155
2017-09-26 03:00:00,2017-09-26 03:00:00,74.111
2017-09-26 04:00:00,2017-09-26 04:00:00,74.026
2017-09-26 05:00:00,2017-09-26 05:00:00,74.104
2017-09-26 06:00:00,2017-09-26 06:00:00,74.227
2017-09-26 07:00:00,2017-09-26 07:00:00,78.444
2017-09-26 08:00:00,2017-09-26 08:00:00,70.442
2017-09-26 09:00:00,2017-09-26 09:00:00,80.176
2017-09-26 10:00:00,2017-09-26 10:00:00,82.115
2017-09-26 11:00:00,2017-09-26 11:00:00,90.16
2017-09-26 12:00:00,2017-09-26 12:00:00,97.546
2017-09-26 13:00:00,2017-09-26 13:00:00,107.213
2017-09-26 14:00:00,2017-09-26 14:00:00,103.306
2017-09-26 15:00:00,2017-09-26 15:00:00,94.749
2017-09-26 16:00:00,2017-09-26 16:00:00,92.816
2017-09-26 17:00:00,2017-09-26 17:00:00,90.973
2017-09-26 18:00:00,2017-09-26 18:00:00,86.457
2017-09-26 19:00:00,2017-09-26 19:00:00,79.921
2017-09-26 20:00:00,2017-09-26 20:00:00,76.511
2017-09-26 21:00:00,2017-09-26 21:00:00,70.87
2017-09-26 22:00:00,2017-09-26 22:00:00,68.691
2017-09-26 23:00:00,2017-09-26 23:00:00,69.909
2017-09-27 00:00:00,2017-09-27 00:00:00,69.652
2017-09-27 01:00:00,2017-09-27 01:00:00,71.781
2017-09-27 02:00:00,2017-09-27 02:00:00,67.875
2017-09-27 03:00:00,2017-09-27 03:00:00,64.221
2017-09-27 04:00:00,2017-09-27 04:00:00,65.373
2017-09-27 05:00:00,2017-09-27 05:00:00,65.364
2017-09-27 06:00:00,2017-09-27 06:00:00,65.35
2017-09-27 07:00:00,2017-09-27 07:00:00,68.063
2017-09-27 08:00:00,2017-09-27 08:00:00,67.447
2017-09-27 09:00:00,2017-09-27 09:00:00,75.831
2017-09-27 10:00:00,2017-09-27 10:00:00,77.284
2017-09-27 11:00:00,2017-09-27 11:00:00,80.471
2017-09-27 12:00:00,2017-09-27 12:00:00,81.617
2017-09-27 13:00:00,2017-09-27 13:00:00,83.353
2017-09-27 14:00:00,2017-09-27 14:00:00,81.459
2017-09-27 15:00:00,2017-09-27 15:00:00,86.033
2017-09-27 16:00:00,2017-09-27 16:00:00,88.103
2017-09-27 17:00:00,2017-09-27 17:00:00,88.589
2017-09-27 18:00:00,2017-09-27 18:00:00,83.599
2017-09-27 19:00:00,2017-09-27 19:00:00,80.273
2017-09-27 20:00:00,2017-09-27 20:00:00,71.624
2017-09-27 21:00:00,2017-09-27 21:00:00,69.869
2017-09-27 22:00:00,2017-09-27 22:00:00,70.888
2017-09-27 23:00:00,2017-09-27 23:00:00,71.404
2017-09-28 00:00:00,2017-09-28 00:00:00,72.014
2017-09-28 01:00:00,2017-09-28 01:00:00,72.829
2017-09-28 02:00:00,2017-09-28 02:00:00,64.618
2017-09-28 03:00:00,2017-09-28 03:00:00,63.384
2017-09-28 04:00:00,2017-09-28 04:00:00,67.111
2017-09-28 05:00:00,2017-09-28 05:00:00,71.58
2017-09-28 06:00:00,2017-09-28 06:00:00,71.896
2017-09-28 07:00:00,2017-09-28 07:00:00,70.069
2017-09-28 08:00:00,2017-09-28 08:00:00,75.685
2017-09-28 09:00:00,2017-09-28 09:00:00,76.684
2017-09-28 10:00:00,2017-09-28 10:00:00,79.864
2017-09-28 11:00:00,2017-09-28 11:00:00,83.035
2017-09-28 12:00:00,2017-09-28 12:00:00,86.091
2017-09-28 13:00:00,2017-09-28 13:00:00,86.427
2017-09-28 14:00:00,2017-09-28 14:00:00,87.311
2017-09-28 15:00:00,2017-09-28 15:00:00,102.005
2017-09-28 16:00:00,2017-09-28 16:00:00,102.863
2017-09-28 17:00:00,2017-09-28 17:00:00,103.324
2017-09-28 18:00:00,2017-09-28 18:00:00,99.334
2017-09-28 19:00:00,2017-09-28 19:00:00,86.923
2017-09-28 20:00:00,2017-09-28 20:00:00,80.236
2017-09-28 21:00:00,2017-09-28 21:00:00,76.872
2017-09-28 22:00:00,2017-09-28 22:00:00,71.924
2017-09-28 23:00:00,2017-09-28 23:00:00,68.245
2017-09-29 00:00:00,2017-09-29 00:00:00,68.839
2017-09-29 01:00:00,2017-09-29 01:00:00,69.782
2017-09-29 02:00:00,2017-09-29 02:00:00,70.67
2017-09-29 03:00:00,2017-09-29 03:00:00,67.091
2017-09-29 04:00:00,2017-09-29 04:00:00,65.566
2017-09-29 05:00:00,2017-09-29 05:00:00,64.503
2017-09-29 06:00:00,2017-09-29 06:00:00,64.242
2017-09-29 07:00:00,2017-09-29 07:00:00,65.854
2017-09-29 08:00:00,2017-09-29 08:00:00,62.812
2017-09-29 09:00:00,2017-09-29 09:00:00,70.632
2017-09-29 10:00:00,2017-09-29 10:00:00,72.143
2017-09-29 11:00:00,2017-09-29 11:00:00,80.634
2017-09-29 12:00:00,2017-09-29 12:00:00,89.004
2017-09-29 13:00:00,2017-09-29 13:00:00,89.691
2017-09-29 14:00:00,2017-09-29 14:00:00,83.899
2017-09-29 15:00:00,2017-09-29 15:00:00,89.515
2017-09-29 16:00:00,2017-09-29 16:00:00,103.777
2017-09-29 17:00:00,2017-09-29 17:00:00,93.26
2017-09-29 18:00:00,2017-09-29 18:00:00,86.308
2017-09-29 19:00:00,2017-09-29 19:00:00,79.177
2017-09-29 20:00:00,2017-09-29 20:00:00,76.067
2017-09-29 21:00:00,2017-09-29 21:00:00,77.376
2017-09-29 22:00:00,2017-09-29 22:00:00,70.996
2017-09-29 23:00:00,2017-09-29 23:00:00,66.188
2017-09-30 00:00:00,2017-09-30 00:00:00,70.078
2017-09-30 01:00:00,2017-09-30 01:00:00,66.112
2017-09-30 02:00:00,2017-09-30 02:00:00,67.137
2017-09-30 03:00:00,2017-09-30 03:00:00,67.961
2017-09-30 04:00:00,2017-09-30 04:00:00,65.212
2017-09-30 05:00:00,2017-09-30 05:00:00,68.356
2017-09-30 06:00:00,2017-09-30 06:00:00,64.56
2017-09-30 07:00:00,2017-09-30 07:00:00,64.608
2017-09-30 08:00:00,2017-09-30 08:00:00,64.82
2017-09-30 09:00:00,2017-09-30 09:00:00,64.854
2017-09-30 10:00:00,2017-09-30 10:00:00,68.505
2017-09-30 11:00:00,2017-09-30 11:00:00,66.488
2017-09-30 12:00:00,2017-09-30 12:00:00,65.006
2017-09-30 13:00:00,2017-09-30 13:00:00,65.624
2017-09-30 14:00:00,2017-09-30 14:00:00,69.329
2017-09-30 15:00:00,2017-09-30 15:00:00,80.513
2017-09-30 16:00:00,2017-09-30 16:00:00,82.791
2017-09-30 17:00:00,2017-09-30 17:00:00,70.249
2017-09-30 18:00:00,2017-09-30 18:00:00,67.006
2017-09-30 19:00:00,2017-09-30 19:00:00,68.618
2017-09-30 20:00:00,2017-09-30 20:00:00,65.958
2017-09-30 21:00:00,2017-09-30 21:00:00,65.928
2017-09-30 22:00:00,2017-09-30 22:00:00,66.554
2017-09-30 23:00:00,2017-09-30 23:00:00,67.057
2017-10-01 00:00:00,2017-10-01 00:00:00,65.336
2017-10-01 01:00:00,2017-10-01 01:00:00,65.563
2017-10-01 02:00:00,2017-10-01 02:00:00,66.62
2017-10-01 03:00:00,2017-10-01 03:00:00,66.914
2017-10-01 04:00:00,2017-10-01 04:00:00,68.415
2017-10-01 05:00:00,2017-10-01 05:00:00,70.891
2017-10-01 06:00:00,2017-10-01 06:00:00,71.128
2017-10-01 07:00:00,2017-10-01 07:00:00,70.834
2017-10-01 08:00:00,2017-10-01 08:00:00,67.173
2017-10-01 09:00:00,2017-10-01 09:00:00,62.451
2017-10-01 10:00:00,2017-10-01 10:00:00,64.508
2017-10-01 11:00:00,2017-10-01 11:00:00,64.044
2017-10-01 12:00:00,2017-10-01 12:00:00,62.16
2017-10-01 13:00:00,2017-10-01 13:00:00,65.641
2017-10-01 14:00:00,2017-10-01 14:00:00,66.556
2017-10-01 15:00:00,2017-10-01 15:00:00,67.135
2017-10-01 16:00:00,2017-10-01 16:00:00,66.144
2017-10-01 17:00:00,2017-10-01 17:00:00,65.852
2017-10-01 18:00:00,2017-10-01 18:00:00,63.532
2017-10-01 19:00:00,2017-10-01 19:00:00,61.119
2017-10-01 20:00:00,2017-10-01 20:00:00,65.307
2017-10-01 21:00:00,2017-10-01 21:00:00,66.063
2017-10-01 22:00:00,2017-10-01 22:00:00,66.326
2017-10-01 23:00:00,2017-10-01 23:00:00,65.999
2017-10-02 00:00:00,2017-10-02 00:00:00,65.648
2017-10-02 01:00:00,2017-10-02 01:00:00,66.217
2017-10-02 02:00:00,2017-10-02 02:00:00,66.725
2017-10-02 03:00:00,2017-10-02 03:00:00,65.624
2017-10-02 04:00:00,2017-10-02 04:00:00,59.214
2017-10-02 05:00:00,2017-10-02 05:00:00,59.162
2017-10-02 06:00:00,2017-10-02 06:00:00,63.623
2017-10-02 07:00:00,2017-10-02 07:00:00,68.722
2017-10-02 08:00:00,2017-10-02 08:00:00,67.879
2017-10-02 09:00:00,2017-10-02 09:00:00,74.116
2017-10-02 10:00:00,2017-10-02 10:00:00,74.256
2017-10-02 11:00:00,2017-10-02 11:00:00,81.221
2017-10-02 12:00:00,2017-10-02 12:00:00,85.105
2017-10-02 13:00:00,2017-10-02 13:00:00,83.294
2017-10-02 14:00:00,2017-10-02 14:00:00,88.607
2017-10-02 15:00:00,2017-10-02 15:00:00,96.381
2017-10-02 16:00:00,2017-10-02 16:00:00,94.437
2017-10-02 17:00:00,2017-10-02 17:00:00,95.114
2017-10-02 18:00:00,2017-10-02 18:00:00,101.751
2017-10-02 19:00:00,2017-10-02 19:00:00,80.995
2017-10-02 20:00:00,2017-10-02 20:00:00,76.38
2017-10-02 21:00:00,2017-10-02 21:00:00,68.805
2017-10-02 22:00:00,2017-10-02 22:00:00,69.917
2017-10-02 23:00:00,2017-10-02 23:00:00,65.689
2017-10-03 00:00:00,2017-10-03 00:00:00,62.944
2017-10-03 01:00:00,2017-10-03 01:00:00,63.311
2017-10-03 02:00:00,2017-10-03 02:00:00,64.344
2017-10-03 03:00:00,2017-10-03 03:00:00,67.405
2017-10-03 04:00:00,2017-10-03 04:00:00,64.875
2017-10-03 05:00:00,2017-10-03 05:00:00,71.109
2017-10-03 06:00:00,2017-10-03 06:00:00,71.913
2017-10-03 07:00:00,2017-10-03 07:00:00,62.39
2017-10-03 08:00:00,2017-10-03 08:00:00,63.929
2017-10-03 09:00:00,2017-10-03 09:00:00,67.791
2017-10-03 10:00:00,2017-10-03 10:00:00,75.34
2017-10-03 11:00:00,2017-10-03 11:00:00,83.128
2017-10-03 12:00:00,2017-10-03 12:00:00,93.838
2017-10-03 13:00:00,2017-10-03 13:00:00,102.583
2017-10-03 14:00:00,2017-10-03 14:00:00,111.037
2017-10-03 15:00:00,2017-10-03 15:00:00,100.097
2017-10-03 16:00:00,2017-10-03 16:00:00,89.444
2017-10-03 17:00:00,2017-10-03 17:00:00,106.063
2017-10-03 18:00:00,2017-10-03 18:00:00,91.816
2017-10-03 19:00:00,2017-10-03 19:00:00,75.563
2017-10-03 20:00:00,2017-10-03 20:00:00,74.129
2017-10-03 21:00:00,2017-10-03 21:00:00,76.907
2017-10-03 22:00:00,2017-10-03 22:00:00,75.845
2017-10-03 23:00:00,2017-10-03 23:00:00,78.124
2017-10-04 00:00:00,2017-10-04 00:00:00,73.488
2017-10-04 01:00:00,2017-10-04 01:00:00,72.119
2017-10-04 02:00:00,2017-10-04 02:00:00,71.625
2017-10-04 03:00:00,2017-10-04 03:00:00,71.869
2017-10-04 04:00:00,2017-10-04 04:00:00,71.187
2017-10-04 05:00:00,2017-10-04 05:00:00,65.652
2017-10-04 06:00:00,2017-10-04 06:00:00,64.856
2017-10-04 07:00:00,2017-10-04 07:00:00,64.568
2017-10-04 08:00:00,2017-10-04 08:00:00,70.897
2017-10-04 09:00:00,2017-10-04 09:00:00,74.294
2017-10-04 10:00:00,2017-10-04 10:00:00,83.414
2017-10-04 11:00:00,2017-10-04 11:00:00,88.353
2017-10-04 12:00:00,2017-10-04 12:00:00,87.552
2017-10-04 13:00:00,2017-10-04 13:00:00,85.756
2017-10-04 14:00:00,2017-10-04 14:00:00,92.901
2017-10-04 15:00:00,2017-10-04 15:00:00,93.445
2017-10-04 16:00:00,2017-10-04 16:00:00,99.536
2017-10-04 17:00:00,2017-10-04 17:00:00,92.683
2017-10-04 18:00:00,2017-10-04 18:00:00,91.728
2017-10-04 19:00:00,2017-10-04 19:00:00,85.911
2017-10-04 20:00:00,2017-10-04 20:00:00,83.276
2017-10-04 21:00:00,2017-10-04 21:00:00,70.159
2017-10-04 22:00:00,2017-10-04 22:00:00,66.814
2017-10-04 23:00:00,2017-10-04 23:00:00,66.917
2017-10-05 00:00:00,2017-10-05 00:00:00,66.357
2017-10-05 01:00:00,2017-10-05 01:00:00,67.932
2017-10-05 02:00:00,2017-10-05 02:00:00,65.581
2017-10-05 03:00:00,2017-10-05 03:00:00,66.487
2017-10-05 04:00:00,2017-10-05 04:00:00,66.635
2017-10-05 05:00:00,2017-10-05 05:00:00,66.157
2017-10-05 06:00:00,2017-10-05 06:00:00,65.36
2017-10-05 07:00:00,2017-10-05 07:00:00,65.292
2017-10-05 08:00:00,2017-10-05 08:00:00,68.283
2017-10-05 09:00:00,2017-10-05 09:00:00,73.406
2017-10-05 10:00:00,2017-10-05 10:00:00,81.948
2017-10-05 11:00:00,2017-10-05 11:00:00,83.816
2017-10-05 12:00:00,2017-10-05 12:00:00,79.831
2017-10-05 13:00:00,2017-10-05 13:00:00,96.215
2017-10-05 14:00:00,2017-10-05 14:00:00,94.481
2017-10-05 15:00:00,2017-10-05 15:00:00,95.752
2017-10-05 16:00:00,2017-10-05 16:00:00,95.714
2017-10-05 17:00:00,2017-10-05 17:00:00,94.058
2017-10-05 18:00:00,2017-10-05 18:00:00,93.924
2017-10-05 19:00:00,2017-10-05 19:00:00,77.49
2017-10-05 20:00:00,2017-10-05 20:00:00,79.178
2017-10-05 21:00:00,2017-10-05 21:00:00,76.371
2017-10-05 22:00:00,2017-10-05 22:00:00,72.765
2017-10-05 23:00:00,2017-10-05 23:00:00,70.633
2017-10-06 00:00:00,2017-10-06 00:00:00,72.562
2017-10-06 01:00:00,2017-10-06 01:00:00,71.436
2017-10-06 02:00:00,2017-10-06 02:00:00,64.356
2017-10-06 03:00:00,2017-10-06 03:00:00,61.802
2017-10-06 04:00:00,2017-10-06 04:00:00,62.654
2017-10-06 05:00:00,2017-10-06 05:00:00,66.229
2017-10-06 06:00:00,2017-10-06 06:00:00,64.378
2017-10-06 07:00:00,2017-10-06 07:00:00,65.202
2017-10-06 08:00:00,2017-10-06 08:00:00,64.998
2017-10-06 09:00:00,2017-10-06 09:00:00,65.244
2017-10-06 10:00:00,2017-10-06 10:00:00,70.066
2017-10-06 11:00:00,2017-10-06 11:00:00,78.382
2017-10-06 12:00:00,2017-10-06 12:00:00,82.478
2017-10-06 13:00:00,2017-10-06 13:00:00,88.103
2017-10-06 14:00:00,2017-10-06 14:00:00,84.787
2017-10-06 15:00:00,2017-10-06 15:00:00,84.419
2017-10-06 16:00:00,2017-10-06 16:00:00,86.904
2017-10-06 17:00:00,2017-10-06 17:00:00,96.102
2017-10-06 18:00:00,2017-10-06 18:00:00,82.5
2017-10-06 19:00:00,2017-10-06 19:00:00,80.926
2017-10-06 20:00:00,2017-10-06 20:00:00,79.009
2017-10-06 21:00:00,2017-10-06 21:00:00,77.644
2017-10-06 22:00:00,2017-10-06 22:00:00,74.744
2017-10-06 23:00:00,2017-10-06 23:00:00,71.232
2017-10-07 00:00:00,2017-10-07 00:00:00,71.685
2017-10-07 01:00:00,2017-10-07 01:00:00,70.928
2017-10-07 02:00:00,2017-10-07 02:00:00,71.394
2017-10-07 03:00:00,2017-10-07 03:00:00,71.087
2017-10-07 04:00:00,2017-10-07 04:00:00,69.912
2017-10-07 05:00:00,2017-10-07 05:00:00,67.088
2017-10-07 06:00:00,2017-10-07 06:00:00,64.482
2017-10-07 07:00:00,2017-10-07 07:00:00,64.658
2017-10-07 08:00:00,2017-10-07 08:00:00,64.665
2017-10-07 09:00:00,2017-10-07 09:00:00,64.796
2017-10-07 10:00:00,2017-10-07 10:00:00,63.427
2017-10-07 11:00:00,2017-10-07 11:00:00,64.542
2017-10-07 12:00:00,2017-10-07 12:00:00,70.026
2017-10-07 13:00:00,2017-10-07 13:00:00,63.266
2017-10-07 14:00:00,2017-10-07 14:00:00,65.529
2017-10-07 15:00:00,2017-10-07 15:00:00,64.002
2017-10-07 16:00:00,2017-10-07 16:00:00,64.424
2017-10-07 17:00:00,2017-10-07 17:00:00,63.514
2017-10-07 18:00:00,2017-10-07 18:00:00,62.257
2017-10-07 19:00:00,2017-10-07 19:00:00,65.255
2017-10-07 20:00:00,2017-10-07 20:00:00,69.408
2017-10-07 21:00:00,2017-10-07 21:00:00,70.704
2017-10-07 22:00:00,2017-10-07 22:00:00,71.375
2017-10-07 23:00:00,2017-10-07 23:00:00,71.831
2017-10-08 00:00:00,2017-10-08 00:00:00,67.693
2017-10-08 01:00:00,2017-10-08 01:00:00,68.586
2017-10-08 02:00:00,2017-10-08 02:00:00,67.539
2017-10-08 03:00:00,2017-10-08 03:00:00,62.874
2017-10-08 04:00:00,2017-10-08 04:00:00,64.274
2017-10-08 05:00:00,2017-10-08 05:00:00,63.331
2017-10-08 06:00:00,2017-10-08 06:00:00,64.153
2017-10-08 07:00:00,2017-10-08 07:00:00,63.917
2017-10-08 08:00:00,2017-10-08 08:00:00,61.873
2017-10-08 09:00:00,2017-10-08 09:00:00,61.081
2017-10-08 10:00:00,2017-10-08 10:00:00,65.663
2017-10-08 11:00:00,2017-10-08 11:00:00,66.55
2017-10-08 12:00:00,2017-10-08 12:00:00,61.781
2017-10-08 13:00:00,2017-10-08 13:00:00,60.043
2017-10-08 14:00:00,2017-10-08 14:00:00,59.756
2017-10-08 15:00:00,2017-10-08 15:00:00,61.198
2017-10-08 16:00:00,2017-10-08 16:00:00,62.553
2017-10-08 17:00:00,2017-10-08 17:00:00,58.933
2017-10-08 18:00:00,2017-10-08 18:00:00,63.469
2017-10-08 19:00:00,2017-10-08 19:00:00,76.324
2017-10-08 20:00:00,2017-10-08 20:00:00,74.897
2017-10-08 21:00:00,2017-10-08 21:00:00,68.466
2017-10-08 22:00:00,2017-10-08 22:00:00,68.338
2017-10-08 23:00:00,2017-10-08 23:00:00,73.315
2017-10-09 00:00:00,2017-10-09 00:00:00,68.354
2017-10-09 01:00:00,2017-10-09 01:00:00,64.932
2017-10-09 02:00:00,2017-10-09 02:00:00,64.718
2017-10-09 03:00:00,2017-10-09 03:00:00,66.042
2017-10-09 04:00:00,2017-10-09 04:00:00,66.58
2017-10-09 05:00:00,2017-10-09 05:00:00,66.43
2017-10-09 06:00:00,2017-10-09 06:00:00,62.672
2017-10-09 07:00:00,2017-10-09 07:00:00,67.202
2017-10-09 08:00:00,2017-10-09 08:00:00,69.109
2017-10-09 09:00:00,2017-10-09 09:00:00,67.292
2017-10-09 10:00:00,2017-10-09 10:00:00,80.758
2017-10-09 11:00:00,2017-10-09 11:00:00,94.878
2017-10-09 12:00:00,2017-10-09 12:00:00,92.433
2017-10-09 13:00:00,2017-10-09 13:00:00,86.022
2017-10-09 14:00:00,2017-10-09 14:00:00,86.922
2017-10-09 15:00:00,2017-10-09 15:00:00,86.483
2017-10-09 16:00:00,2017-10-09 16:00:00,88.251
2017-10-09 17:00:00,2017-10-09 17:00:00,83.195
2017-10-09 18:00:00,2017-10-09 18:00:00,83.409
2017-10-09 19:00:00,2017-10-09 19:00:00,80.328
2017-10-09 20:00:00,2017-10-09 20:00:00,74.263
2017-10-09 21:00:00,2017-10-09 21:00:00,71.905
2017-10-09 22:00:00,2017-10-09 22:00:00,71.211
2017-10-09 23:00:00,2017-10-09 23:00:00,67.144
2017-10-10 00:00:00,2017-10-10 00:00:00,62.965
2017-10-10 01:00:00,2017-10-10 01:00:00,63.305
2017-10-10 02:00:00,2017-10-10 02:00:00,63.073
2017-10-10 03:00:00,2017-10-10 03:00:00,62.44
2017-10-10 04:00:00,2017-10-10 04:00:00,61.91
2017-10-10 05:00:00,2017-10-10 05:00:00,62.277
2017-10-10 06:00:00,2017-10-10 06:00:00,62.293
2017-10-10 07:00:00,2017-10-10 07:00:00,63.149
2017-10-10 08:00:00,2017-10-10 08:00:00,62.225
2017-10-10 09:00:00,2017-10-10 09:00:00,70.085
2017-10-10 10:00:00,2017-10-10 10:00:00,74.264
2017-10-10 11:00:00,2017-10-10 11:00:00,85.726
2017-10-10 12:00:00,2017-10-10 12:00:00,88.13
2017-10-10 13:00:00,2017-10-10 13:00:00,87.092
2017-10-10 14:00:00,2017-10-10 14:00:00,91.564
2017-10-10 15:00:00,2017-10-10 15:00:00,90.897
2017-10-10 16:00:00,2017-10-10 16:00:00,93.593
2017-10-10 17:00:00,2017-10-10 17:00:00,93.11
