timestamp,timestamp,meter_reading
2017-07-20 14:00:00,2017-07-20 14:00:00,1811.842
2017-07-20 15:00:00,2017-07-20 15:00:00,1844.554
2017-07-20 16:00:00,2017-07-20 16:00:00,1795.558
2017-07-20 17:00:00,2017-07-20 17:00:00,1796.288
2017-07-20 18:00:00,2017-07-20 18:00:00,1760.528
2017-07-20 19:00:00,2017-07-20 19:00:00,1730.339
2017-07-20 20:00:00,2017-07-20 20:00:00,1622.2271
2017-07-20 21:00:00,2017-07-20 21:00:00,1629.033
2017-07-20 22:00:00,2017-07-20 22:00:00,1733.835
2017-07-20 23:00:00,2017-07-20 23:00:00,1640.845
2017-07-21 00:00:00,2017-07-21 00:00:00,1770.1
2017-07-21 01:00:00,2017-07-21 01:00:00,1634.531
2017-07-21 02:00:00,2017-07-21 02:00:00,1684.984
2017-07-21 03:00:00,2017-07-21 03:00:00,1615.3459
2017-07-21 04:00:00,2017-07-21 04:00:00,1619.5811
2017-07-21 05:00:00,2017-07-21 05:00:00,1619.186
2017-07-21 06:00:00,2017-07-21 06:00:00,1711.7271
2017-07-21 07:00:00,2017-07-21 07:00:00,1669.209
2017-07-21 08:00:00,2017-07-21 08:00:00,1718.653
2017-07-21 09:00:00,2017-07-21 09:00:00,1797.839
2017-07-21 10:00:00,2017-07-21 10:00:00,1762.8311
2017-07-21 11:00:00,2017-07-21 11:00:00,1831.66
2017-07-21 12:00:00,2017-07-21 12:00:00,1853.642
2017-07-21 13:00:00,2017-07-21 13:00:00,1883.866
2017-07-21 14:00:00,2017-07-21 14:00:00,1889.994
2017-07-21 15:00:00,2017-07-21 15:00:00,1893.452
2017-07-21 16:00:00,2017-07-21 16:00:00,1923.7531
2017-07-21 17:00:00,2017-07-21 17:00:00,1897.5291
2017-07-21 18:00:00,2017-07-21 18:00:00,1832.288
2017-07-21 19:00:00,2017-07-21 19:00:00,1803.816
2017-07-21 20:00:00,2017-07-21 20:00:00,1736.109
2017-07-21 21:00:00,2017-07-21 21:00:00,1695.83
2017-07-21 22:00:00,2017-07-21 22:00:00,1751.684
2017-07-21 23:00:00,2017-07-21 23:00:00,1644.347
2017-07-22 00:00:00,2017-07-22 00:00:00,1578.462
2017-07-22 01:00:00,2017-07-22 01:00:00,1438.848
2017-07-22 02:00:00,2017-07-22 02:00:00,1409.335
2017-07-22 03:00:00,2017-07-22 03:00:00,1167.923
2017-07-22 04:00:00,2017-07-22 04:00:00,1147.446
2017-07-22 05:00:00,2017-07-22 05:00:00,1141.775
2017-07-22 06:00:00,2017-07-22 06:00:00,1186.2111
2017-07-22 07:00:00,2017-07-22 07:00:00,1233.826
2017-07-22 08:00:00,2017-07-22 08:00:00,1226.588
2017-07-22 09:00:00,2017-07-22 09:00:00,1239.59
2017-07-22 10:00:00,2017-07-22 10:00:00,1255.682
2017-07-22 11:00:00,2017-07-22 11:00:00,1733.3669
2017-07-22 12:00:00,2017-07-22 12:00:00,1696.0439
2017-07-22 13:00:00,2017-07-22 13:00:00,1681.519
2017-07-22 14:00:00,2017-07-22 14:00:00,1753.9771
2017-07-22 15:00:00,2017-07-22 15:00:00,1765.66
2017-07-22 16:00:00,2017-07-22 16:00:00,1753.296
2017-07-22 17:00:00,2017-07-22 17:00:00,1658.95
2017-07-22 18:00:00,2017-07-22 18:00:00,1747.129
2017-07-22 19:00:00,2017-07-22 19:00:00,1732.135
2017-07-22 20:00:00,2017-07-22 20:00:00,1684.844
2017-07-22 21:00:00,2017-07-22 21:00:00,1702.019
2017-07-22 22:00:00,2017-07-22 22:00:00,1616.49
2017-07-22 23:00:00,2017-07-22 23:00:00,1580.425
2017-07-23 00:00:00,2017-07-23 00:00:00,1665.244
2017-07-23 01:00:00,2017-07-23 01:00:00,1721.968
2017-07-23 02:00:00,2017-07-23 02:00:00,1684.179
2017-07-23 03:00:00,2017-07-23 03:00:00,1483.755
2017-07-23 04:00:00,2017-07-23 04:00:00,1178.778
2017-07-23 05:00:00,2017-07-23 05:00:00,1147.37
2017-07-23 06:00:00,2017-07-23 06:00:00,1146.924
2017-07-23 07:00:00,2017-07-23 07:00:00,1162.441
2017-07-23 08:00:00,2017-07-23 08:00:00,1177.875
2017-07-23 09:00:00,2017-07-23 09:00:00,1227.312
2017-07-23 10:00:00,2017-07-23 10:00:00,1217.505
2017-07-23 11:00:00,2017-07-23 11:00:00,1231.963
2017-07-23 12:00:00,2017-07-23 12:00:00,1258.212
2017-07-23 13:00:00,2017-07-23 13:00:00,1279.853
2017-07-23 14:00:00,2017-07-23 14:00:00,1311.3459
2017-07-23 15:00:00,2017-07-23 15:00:00,1330.155
2017-07-23 16:00:00,2017-07-23 16:00:00,1364.3051
2017-07-23 17:00:00,2017-07-23 17:00:00,1649.313
2017-07-23 18:00:00,2017-07-23 18:00:00,1525.819
2017-07-23 19:00:00,2017-07-23 19:00:00,1583.752
2017-07-23 20:00:00,2017-07-23 20:00:00,1285.15
2017-07-23 21:00:00,2017-07-23 21:00:00,1225.79
2017-07-23 22:00:00,2017-07-23 22:00:00,1203.052
2017-07-23 23:00:00,2017-07-23 23:00:00,1144.637
2017-07-24 00:00:00,2017-07-24 00:00:00,1099.623
2017-07-24 01:00:00,2017-07-24 01:00:00,1115.725
2017-07-24 02:00:00,2017-07-24 02:00:00,1118.317
2017-07-24 03:00:00,2017-07-24 03:00:00,1095.719
2017-07-24 04:00:00,2017-07-24 04:00:00,1089.545
2017-07-24 05:00:00,2017-07-24 05:00:00,807.125
2017-07-24 06:00:00,2017-07-24 06:00:00,693.425
2017-07-24 07:00:00,2017-07-24 07:00:00,893.502
2017-07-24 08:00:00,2017-07-24 08:00:00,1265.103
2017-07-24 09:00:00,2017-07-24 09:00:00,1299.79
2017-07-24 10:00:00,2017-07-24 10:00:00,1559.402
2017-07-24 11:00:00,2017-07-24 11:00:00,1203.3409
2017-07-24 12:00:00,2017-07-24 12:00:00,1291.609
2017-07-24 13:00:00,2017-07-24 13:00:00,1354.512
2017-07-24 14:00:00,2017-07-24 14:00:00,1390.7469
2017-07-24 15:00:00,2017-07-24 15:00:00,1424.825
2017-07-24 16:00:00,2017-07-24 16:00:00,1417.088
2017-07-24 17:00:00,2017-07-24 17:00:00,1410.338
2017-07-24 18:00:00,2017-07-24 18:00:00,1338.813
2017-07-24 19:00:00,2017-07-24 19:00:00,1348.931
2017-07-24 20:00:00,2017-07-24 20:00:00,1315.746
2017-07-24 21:00:00,2017-07-24 21:00:00,1253.259
2017-07-24 22:00:00,2017-07-24 22:00:00,1216.1479
2017-07-24 23:00:00,2017-07-24 23:00:00,1167.696
2017-07-25 00:00:00,2017-07-25 00:00:00,1199.906
2017-07-25 01:00:00,2017-07-25 01:00:00,1219.656
2017-07-25 02:00:00,2017-07-25 02:00:00,1180.386
2017-07-25 03:00:00,2017-07-25 03:00:00,1233.1801
2017-07-25 04:00:00,2017-07-25 04:00:00,1185.759
2017-07-25 05:00:00,2017-07-25 05:00:00,1217.348
2017-07-25 06:00:00,2017-07-25 06:00:00,1257.427
2017-07-25 07:00:00,2017-07-25 07:00:00,1311.525
2017-07-25 08:00:00,2017-07-25 08:00:00,1745.028
2017-07-25 09:00:00,2017-07-25 09:00:00,1670.084
2017-07-25 10:00:00,2017-07-25 10:00:00,1743.252
2017-07-25 11:00:00,2017-07-25 11:00:00,1858.955
2017-07-25 12:00:00,2017-07-25 12:00:00,1930.337
2017-07-25 13:00:00,2017-07-25 13:00:00,1736.767
2017-07-25 14:00:00,2017-07-25 14:00:00,1738.522
2017-07-25 15:00:00,2017-07-25 15:00:00,1804.799
2017-07-25 16:00:00,2017-07-25 16:00:00,1834.999
2017-07-25 17:00:00,2017-07-25 17:00:00,1849.644
2017-07-25 18:00:00,2017-07-25 18:00:00,1858.748
2017-07-25 19:00:00,2017-07-25 19:00:00,1846.344
2017-07-25 20:00:00,2017-07-25 20:00:00,1822.723
2017-07-25 21:00:00,2017-07-25 21:00:00,1787.6689
2017-07-25 22:00:00,2017-07-25 22:00:00,1702.483
2017-07-25 23:00:00,2017-07-25 23:00:00,1684.4399
2017-07-26 00:00:00,2017-07-26 00:00:00,1733.074
2017-07-26 01:00:00,2017-07-26 01:00:00,1723.647
2017-07-26 02:00:00,2017-07-26 02:00:00,1719.916
2017-07-26 03:00:00,2017-07-26 03:00:00,1724.489
2017-07-26 04:00:00,2017-07-26 04:00:00,1722.785
2017-07-26 05:00:00,2017-07-26 05:00:00,1680.374
2017-07-26 06:00:00,2017-07-26 06:00:00,1655.813
2017-07-26 07:00:00,2017-07-26 07:00:00,1726.926
2017-07-26 08:00:00,2017-07-26 08:00:00,1773.37
2017-07-26 09:00:00,2017-07-26 09:00:00,1833.174
2017-07-26 10:00:00,2017-07-26 10:00:00,1859.511
2017-07-26 11:00:00,2017-07-26 11:00:00,1881.042
2017-07-26 12:00:00,2017-07-26 12:00:00,1830.558
2017-07-26 13:00:00,2017-07-26 13:00:00,1862.858
2017-07-26 14:00:00,2017-07-26 14:00:00,1840.856
2017-07-26 15:00:00,2017-07-26 15:00:00,1746.035
2017-07-26 16:00:00,2017-07-26 16:00:00,1711.174
2017-07-26 17:00:00,2017-07-26 17:00:00,1689.6169
2017-07-26 18:00:00,2017-07-26 18:00:00,1723.4301
2017-07-26 19:00:00,2017-07-26 19:00:00,1696.25
2017-07-26 20:00:00,2017-07-26 20:00:00,1693.223
2017-07-26 21:00:00,2017-07-26 21:00:00,1721.668
2017-07-26 22:00:00,2017-07-26 22:00:00,1644.187
2017-07-26 23:00:00,2017-07-26 23:00:00,1658.426
2017-07-27 00:00:00,2017-07-27 00:00:00,1704.422
2017-07-27 01:00:00,2017-07-27 01:00:00,1628.879
2017-07-27 02:00:00,2017-07-27 02:00:00,1572.111
2017-07-27 03:00:00,2017-07-27 03:00:00,1275.291
2017-07-27 04:00:00,2017-07-27 04:00:00,1252.342
2017-07-27 05:00:00,2017-07-27 05:00:00,1261.8199
2017-07-27 06:00:00,2017-07-27 06:00:00,1263.527
2017-07-27 07:00:00,2017-07-27 07:00:00,1312.926
2017-07-27 08:00:00,2017-07-27 08:00:00,1497.349
2017-07-27 09:00:00,2017-07-27 09:00:00,1775.65
2017-07-27 10:00:00,2017-07-27 10:00:00,1759.114
2017-07-27 11:00:00,2017-07-27 11:00:00,1781.517
2017-07-27 12:00:00,2017-07-27 12:00:00,1757.088
2017-07-27 13:00:00,2017-07-27 13:00:00,1791.5389
2017-07-27 14:00:00,2017-07-27 14:00:00,1813.588
2017-07-27 15:00:00,2017-07-27 15:00:00,1831.7469
2017-07-27 16:00:00,2017-07-27 16:00:00,1855.876
2017-07-27 17:00:00,2017-07-27 17:00:00,1831.088
2017-07-27 18:00:00,2017-07-27 18:00:00,1774.838
2017-07-27 19:00:00,2017-07-27 19:00:00,1713.129
2017-07-27 20:00:00,2017-07-27 20:00:00,1710.431
2017-07-27 21:00:00,2017-07-27 21:00:00,1642.937
2017-07-27 22:00:00,2017-07-27 22:00:00,1676.917
2017-07-27 23:00:00,2017-07-27 23:00:00,1739.465
2017-07-28 00:00:00,2017-07-28 00:00:00,1701.672
2017-07-28 01:00:00,2017-07-28 01:00:00,1590.624
2017-07-28 02:00:00,2017-07-28 02:00:00,1537.3101
2017-07-28 03:00:00,2017-07-28 03:00:00,1249.162
2017-07-28 04:00:00,2017-07-28 04:00:00,1219.7271
2017-07-28 05:00:00,2017-07-28 05:00:00,1209.14
2017-07-28 06:00:00,2017-07-28 06:00:00,1263.77
2017-07-28 07:00:00,2017-07-28 07:00:00,1382.775
2017-07-28 08:00:00,2017-07-28 08:00:00,1700.177
2017-07-28 09:00:00,2017-07-28 09:00:00,1578.491
2017-07-28 10:00:00,2017-07-28 10:00:00,1691.2371
2017-07-28 11:00:00,2017-07-28 11:00:00,1637.16
2017-07-28 12:00:00,2017-07-28 12:00:00,1690.015
2017-07-28 13:00:00,2017-07-28 13:00:00,1709.187
2017-07-28 14:00:00,2017-07-28 14:00:00,1712.569
2017-07-28 15:00:00,2017-07-28 15:00:00,1696.985
2017-07-28 16:00:00,2017-07-28 16:00:00,1666.983
2017-07-28 17:00:00,2017-07-28 17:00:00,1794.713
2017-07-28 18:00:00,2017-07-28 18:00:00,1835.876
2017-07-28 19:00:00,2017-07-28 19:00:00,1716.988
2017-07-28 20:00:00,2017-07-28 20:00:00,1638.788
2017-07-28 21:00:00,2017-07-28 21:00:00,1609.239
2017-07-28 22:00:00,2017-07-28 22:00:00,1695.594
2017-07-28 23:00:00,2017-07-28 23:00:00,1454.619
2017-07-29 00:00:00,2017-07-29 00:00:00,1246.733
2017-07-29 01:00:00,2017-07-29 01:00:00,1230.204
2017-07-29 02:00:00,2017-07-29 02:00:00,1163.4301
2017-07-29 03:00:00,2017-07-29 03:00:00,1161.288
2017-07-29 04:00:00,2017-07-29 04:00:00,1135.788
2017-07-29 05:00:00,2017-07-29 05:00:00,1157.3879
2017-07-29 06:00:00,2017-07-29 06:00:00,1174.12
2017-07-29 07:00:00,2017-07-29 07:00:00,1249.868
2017-07-29 08:00:00,2017-07-29 08:00:00,1270.116
2017-07-29 09:00:00,2017-07-29 09:00:00,1267.911
2017-07-29 10:00:00,2017-07-29 10:00:00,1259.787
2017-07-29 11:00:00,2017-07-29 11:00:00,1270.829
2017-07-29 12:00:00,2017-07-29 12:00:00,1306.217
2017-07-29 13:00:00,2017-07-29 13:00:00,1723.032
2017-07-29 14:00:00,2017-07-29 14:00:00,1547.8
2017-07-29 15:00:00,2017-07-29 15:00:00,1563.6541
2017-07-29 16:00:00,2017-07-29 16:00:00,1578.4041
2017-07-29 17:00:00,2017-07-29 17:00:00,1588.209
2017-07-29 18:00:00,2017-07-29 18:00:00,1690.9659
2017-07-29 19:00:00,2017-07-29 19:00:00,1659.293
2017-07-29 20:00:00,2017-07-29 20:00:00,1630.606
2017-07-29 21:00:00,2017-07-29 21:00:00,1464.791
2017-07-29 22:00:00,2017-07-29 22:00:00,1305.474
2017-07-29 23:00:00,2017-07-29 23:00:00,1271.8311
2017-07-30 00:00:00,2017-07-30 00:00:00,1297.101
2017-07-30 01:00:00,2017-07-30 01:00:00,1236.365
2017-07-30 02:00:00,2017-07-30 02:00:00,1219.2419
2017-07-30 03:00:00,2017-07-30 03:00:00,1227.217
2017-07-30 04:00:00,2017-07-30 04:00:00,1211.498
2017-07-30 05:00:00,2017-07-30 05:00:00,1272.3409
2017-07-30 06:00:00,2017-07-30 06:00:00,1256.62
2017-07-30 07:00:00,2017-07-30 07:00:00,1271.942
2017-07-30 08:00:00,2017-07-30 08:00:00,1461.834
2017-07-30 09:00:00,2017-07-30 09:00:00,1654.042
2017-07-30 10:00:00,2017-07-30 10:00:00,1701.968
2017-07-30 11:00:00,2017-07-30 11:00:00,1723.623
2017-07-30 12:00:00,2017-07-30 12:00:00,1744.75
2017-07-30 13:00:00,2017-07-30 13:00:00,1778.453
2017-07-30 14:00:00,2017-07-30 14:00:00,1801.842
2017-07-30 15:00:00,2017-07-30 15:00:00,1794.811
2017-07-30 16:00:00,2017-07-30 16:00:00,1775.319
2017-07-30 17:00:00,2017-07-30 17:00:00,1797.479
2017-07-30 18:00:00,2017-07-30 18:00:00,1755.719
2017-07-30 19:00:00,2017-07-30 19:00:00,1723.282
2017-07-30 20:00:00,2017-07-30 20:00:00,1695.306
2017-07-30 21:00:00,2017-07-30 21:00:00,1675.8199
2017-07-30 22:00:00,2017-07-30 22:00:00,1674.724
2017-07-30 23:00:00,2017-07-30 23:00:00,1640.5031
2017-07-31 00:00:00,2017-07-31 00:00:00,1632.663
2017-07-31 01:00:00,2017-07-31 01:00:00,1611.76
2017-07-31 02:00:00,2017-07-31 02:00:00,1625.578
2017-07-31 03:00:00,2017-07-31 03:00:00,1625.356
2017-07-31 04:00:00,2017-07-31 04:00:00,1600.035
2017-07-31 05:00:00,2017-07-31 05:00:00,1653.942
2017-07-31 06:00:00,2017-07-31 06:00:00,1766.55
2017-07-31 07:00:00,2017-07-31 07:00:00,1826.886
2017-07-31 08:00:00,2017-07-31 08:00:00,1730.9301
2017-07-31 09:00:00,2017-07-31 09:00:00,1662.7679
2017-07-31 10:00:00,2017-07-31 10:00:00,1741.2159
2017-07-31 11:00:00,2017-07-31 11:00:00,1718.416
2017-07-31 12:00:00,2017-07-31 12:00:00,1795.3781
2017-07-31 13:00:00,2017-07-31 13:00:00,1784.394
2017-07-31 14:00:00,2017-07-31 14:00:00,1823.9351
2017-07-31 15:00:00,2017-07-31 15:00:00,1812.843
2017-07-31 16:00:00,2017-07-31 16:00:00,1805.853
2017-07-31 17:00:00,2017-07-31 17:00:00,1821.996
2017-07-31 18:00:00,2017-07-31 18:00:00,1787.955
2017-07-31 19:00:00,2017-07-31 19:00:00,1749.595
2017-07-31 20:00:00,2017-07-31 20:00:00,1702.905
2017-07-31 21:00:00,2017-07-31 21:00:00,1820.3669
2017-07-31 22:00:00,2017-07-31 22:00:00,1749.484
2017-07-31 23:00:00,2017-07-31 23:00:00,1663.262
2017-08-01 00:00:00,2017-08-01 00:00:00,1678.816
2017-08-01 01:00:00,2017-08-01 01:00:00,1712.777
2017-08-01 02:00:00,2017-08-01 02:00:00,1661.7729
2017-08-01 03:00:00,2017-08-01 03:00:00,1681.043
2017-08-01 04:00:00,2017-08-01 04:00:00,1653.5389
2017-08-01 05:00:00,2017-08-01 05:00:00,1642.2159
2017-08-01 06:00:00,2017-08-01 06:00:00,1697.299
2017-08-01 07:00:00,2017-08-01 07:00:00,1748.314
2017-08-01 08:00:00,2017-08-01 08:00:00,1661.073
2017-08-01 09:00:00,2017-08-01 09:00:00,1702.7371
2017-08-01 10:00:00,2017-08-01 10:00:00,1802.235
2017-08-01 11:00:00,2017-08-01 11:00:00,1882.921
2017-08-01 12:00:00,2017-08-01 12:00:00,1916.688
2017-08-01 13:00:00,2017-08-01 13:00:00,1921.824
2017-08-01 14:00:00,2017-08-01 14:00:00,1933.295
2017-08-01 15:00:00,2017-08-01 15:00:00,1869.96
2017-08-01 16:00:00,2017-08-01 16:00:00,1840.2321
2017-08-01 17:00:00,2017-08-01 17:00:00,1752.687
2017-08-01 18:00:00,2017-08-01 18:00:00,1720.089
2017-08-01 19:00:00,2017-08-01 19:00:00,1825.286
2017-08-01 20:00:00,2017-08-01 20:00:00,1667.295
2017-08-01 21:00:00,2017-08-01 21:00:00,1631.701
2017-08-01 22:00:00,2017-08-01 22:00:00,1755.847
2017-08-01 23:00:00,2017-08-01 23:00:00,1528.0389
2017-08-02 00:00:00,2017-08-02 00:00:00,1329.1689
2017-08-02 01:00:00,2017-08-02 01:00:00,1312.941
2017-08-02 02:00:00,2017-08-02 02:00:00,1305.129
2017-08-02 03:00:00,2017-08-02 03:00:00,1298.1169
2017-08-02 04:00:00,2017-08-02 04:00:00,1331.049
2017-08-02 05:00:00,2017-08-02 05:00:00,1263.717
2017-08-02 06:00:00,2017-08-02 06:00:00,1282.642
2017-08-02 07:00:00,2017-08-02 07:00:00,1523.174
2017-08-02 08:00:00,2017-08-02 08:00:00,1666.59
2017-08-02 09:00:00,2017-08-02 09:00:00,1660.3149
2017-08-02 10:00:00,2017-08-02 10:00:00,1750.1071
2017-08-02 11:00:00,2017-08-02 11:00:00,1856.649
2017-08-02 12:00:00,2017-08-02 12:00:00,1932.045
2017-08-02 13:00:00,2017-08-02 13:00:00,1839.843
2017-08-02 14:00:00,2017-08-02 14:00:00,1835.811
2017-08-02 15:00:00,2017-08-02 15:00:00,1957.339
2017-08-02 16:00:00,2017-08-02 16:00:00,1889.4091
2017-08-02 17:00:00,2017-08-02 17:00:00,1847.665
2017-08-02 18:00:00,2017-08-02 18:00:00,1845.389
2017-08-02 19:00:00,2017-08-02 19:00:00,1821.871
2017-08-02 20:00:00,2017-08-02 20:00:00,1832.4139
2017-08-02 21:00:00,2017-08-02 21:00:00,1664.399
2017-08-02 22:00:00,2017-08-02 22:00:00,1337.828
2017-08-02 23:00:00,2017-08-02 23:00:00,1238.41
2017-08-03 00:00:00,2017-08-03 00:00:00,1172.764
2017-08-03 01:00:00,2017-08-03 01:00:00,1127.556
2017-08-03 02:00:00,2017-08-03 02:00:00,1022.604
2017-08-03 03:00:00,2017-08-03 03:00:00,718.013
2017-08-03 04:00:00,2017-08-03 04:00:00,716.336
2017-08-03 05:00:00,2017-08-03 05:00:00,715.314
2017-08-03 06:00:00,2017-08-03 06:00:00,813.831
2017-08-03 07:00:00,2017-08-03 07:00:00,1590.031
2017-08-03 08:00:00,2017-08-03 08:00:00,1287.599
2017-08-03 09:00:00,2017-08-03 09:00:00,804.586
2017-08-03 10:00:00,2017-08-03 10:00:00,846.882
2017-08-03 11:00:00,2017-08-03 11:00:00,862.083
2017-08-03 12:00:00,2017-08-03 12:00:00,882.393
2017-08-03 13:00:00,2017-08-03 13:00:00,882.673
2017-08-03 14:00:00,2017-08-03 14:00:00,877.727
2017-08-03 15:00:00,2017-08-03 15:00:00,878.611
2017-08-03 16:00:00,2017-08-03 16:00:00,877.948
2017-08-03 17:00:00,2017-08-03 17:00:00,867.936
2017-08-03 18:00:00,2017-08-03 18:00:00,860.869
2017-08-03 19:00:00,2017-08-03 19:00:00,835.917
2017-08-03 20:00:00,2017-08-03 20:00:00,817.427
2017-08-03 21:00:00,2017-08-03 21:00:00,806.297
2017-08-03 22:00:00,2017-08-03 22:00:00,785.523
2017-08-03 23:00:00,2017-08-03 23:00:00,771.001
2017-08-04 00:00:00,2017-08-04 00:00:00,756.554
2017-08-04 01:00:00,2017-08-04 01:00:00,751.987
2017-08-04 02:00:00,2017-08-04 02:00:00,743.424
2017-08-04 03:00:00,2017-08-04 03:00:00,742.767
2017-08-04 04:00:00,2017-08-04 04:00:00,742.581
2017-08-04 05:00:00,2017-08-04 05:00:00,744.9
2017-08-04 06:00:00,2017-08-04 06:00:00,746.439
2017-08-04 07:00:00,2017-08-04 07:00:00,760.399
2017-08-04 08:00:00,2017-08-04 08:00:00,778.698
2017-08-04 09:00:00,2017-08-04 09:00:00,774.952
2017-08-04 10:00:00,2017-08-04 10:00:00,798.709
2017-08-04 11:00:00,2017-08-04 11:00:00,926.97
2017-08-04 12:00:00,2017-08-04 12:00:00,1382.78
2017-08-04 13:00:00,2017-08-04 13:00:00,1315.637
2017-08-04 14:00:00,2017-08-04 14:00:00,1344.8719
2017-08-04 15:00:00,2017-08-04 15:00:00,1367.525
2017-08-04 16:00:00,2017-08-04 16:00:00,1432.8929
2017-08-04 17:00:00,2017-08-04 17:00:00,1399.342
2017-08-04 18:00:00,2017-08-04 18:00:00,1663.3781
2017-08-04 19:00:00,2017-08-04 19:00:00,1554.746
2017-08-04 20:00:00,2017-08-04 20:00:00,1321.009
2017-08-04 21:00:00,2017-08-04 21:00:00,1197.843
2017-08-04 22:00:00,2017-08-04 22:00:00,1162.8459
2017-08-04 23:00:00,2017-08-04 23:00:00,1136.714
2017-08-05 00:00:00,2017-08-05 00:00:00,1170.322
2017-08-05 01:00:00,2017-08-05 01:00:00,921.079
2017-08-05 02:00:00,2017-08-05 02:00:00,703.317
2017-08-05 03:00:00,2017-08-05 03:00:00,703.204
2017-08-05 04:00:00,2017-08-05 04:00:00,696.645
2017-08-05 05:00:00,2017-08-05 05:00:00,720.423
2017-08-05 06:00:00,2017-08-05 06:00:00,731.502
2017-08-05 07:00:00,2017-08-05 07:00:00,728.665
2017-08-05 08:00:00,2017-08-05 08:00:00,711.175
2017-08-05 09:00:00,2017-08-05 09:00:00,699.754
2017-08-05 10:00:00,2017-08-05 10:00:00,964.7
2017-08-05 11:00:00,2017-08-05 11:00:00,1233.014
2017-08-05 12:00:00,2017-08-05 12:00:00,1201.931
2017-08-05 13:00:00,2017-08-05 13:00:00,1266.5031
2017-08-05 14:00:00,2017-08-05 14:00:00,1260.3051
2017-08-05 15:00:00,2017-08-05 15:00:00,1244.676
2017-08-05 16:00:00,2017-08-05 16:00:00,1263.021
2017-08-05 17:00:00,2017-08-05 17:00:00,1283.371
2017-08-05 18:00:00,2017-08-05 18:00:00,1258.7791
2017-08-05 19:00:00,2017-08-05 19:00:00,1198.8929
2017-08-05 20:00:00,2017-08-05 20:00:00,1178.203
2017-08-05 21:00:00,2017-08-05 21:00:00,1189.0341
2017-08-05 22:00:00,2017-08-05 22:00:00,1249.923
2017-08-05 23:00:00,2017-08-05 23:00:00,1219.699
2017-08-06 00:00:00,2017-08-06 00:00:00,736.181
2017-08-06 01:00:00,2017-08-06 01:00:00,714.927
2017-08-06 02:00:00,2017-08-06 02:00:00,710.999
2017-08-06 03:00:00,2017-08-06 03:00:00,713.245
2017-08-06 04:00:00,2017-08-06 04:00:00,712.341
2017-08-06 05:00:00,2017-08-06 05:00:00,711.355
2017-08-06 06:00:00,2017-08-06 06:00:00,714.17
2017-08-06 07:00:00,2017-08-06 07:00:00,710.902
2017-08-06 08:00:00,2017-08-06 08:00:00,714.597
2017-08-06 09:00:00,2017-08-06 09:00:00,717.97
2017-08-06 10:00:00,2017-08-06 10:00:00,716.921
2017-08-06 11:00:00,2017-08-06 11:00:00,726.495
2017-08-06 12:00:00,2017-08-06 12:00:00,745.517
2017-08-06 13:00:00,2017-08-06 13:00:00,1208.793
2017-08-06 14:00:00,2017-08-06 14:00:00,1246.4919
2017-08-06 15:00:00,2017-08-06 15:00:00,1130.4821
2017-08-06 16:00:00,2017-08-06 16:00:00,1328.532
2017-08-06 17:00:00,2017-08-06 17:00:00,1320.0699
2017-08-06 18:00:00,2017-08-06 18:00:00,1219.464
2017-08-06 19:00:00,2017-08-06 19:00:00,1190.6331
2017-08-06 20:00:00,2017-08-06 20:00:00,1168.514
2017-08-06 21:00:00,2017-08-06 21:00:00,971.165
2017-08-06 22:00:00,2017-08-06 22:00:00,723.556
2017-08-06 23:00:00,2017-08-06 23:00:00,722.685
2017-08-07 00:00:00,2017-08-07 00:00:00,722.257
2017-08-07 01:00:00,2017-08-07 01:00:00,715.958
2017-08-07 02:00:00,2017-08-07 02:00:00,714.583
2017-08-07 03:00:00,2017-08-07 03:00:00,710.412
2017-08-07 04:00:00,2017-08-07 04:00:00,715.265
2017-08-07 05:00:00,2017-08-07 05:00:00,744.968
2017-08-07 06:00:00,2017-08-07 06:00:00,752.951
2017-08-07 07:00:00,2017-08-07 07:00:00,766.208
2017-08-07 08:00:00,2017-08-07 08:00:00,1079.036
2017-08-07 09:00:00,2017-08-07 09:00:00,1231.912
2017-08-07 10:00:00,2017-08-07 10:00:00,1279.225
2017-08-07 11:00:00,2017-08-07 11:00:00,1178.7
2017-08-07 12:00:00,2017-08-07 12:00:00,1243.975
2017-08-07 13:00:00,2017-08-07 13:00:00,1277.261
2017-08-07 14:00:00,2017-08-07 14:00:00,1275.715
2017-08-07 15:00:00,2017-08-07 15:00:00,1281.926
2017-08-07 16:00:00,2017-08-07 16:00:00,1297.283
2017-08-07 17:00:00,2017-08-07 17:00:00,1306.084
2017-08-07 18:00:00,2017-08-07 18:00:00,1265.511
2017-08-07 19:00:00,2017-08-07 19:00:00,1207.0229
2017-08-07 20:00:00,2017-08-07 20:00:00,1184.918
2017-08-07 21:00:00,2017-08-07 21:00:00,1295.3
2017-08-07 22:00:00,2017-08-07 22:00:00,1255.746
2017-08-07 23:00:00,2017-08-07 23:00:00,1186.0909
2017-08-08 00:00:00,2017-08-08 00:00:00,1161.073
2017-08-08 01:00:00,2017-08-08 01:00:00,909.56
2017-08-08 02:00:00,2017-08-08 02:00:00,709.789
2017-08-08 03:00:00,2017-08-08 03:00:00,713.861
2017-08-08 04:00:00,2017-08-08 04:00:00,713.893
2017-08-08 05:00:00,2017-08-08 05:00:00,712.954
2017-08-08 06:00:00,2017-08-08 06:00:00,717.852
2017-08-08 07:00:00,2017-08-08 07:00:00,734.15
2017-08-08 08:00:00,2017-08-08 08:00:00,751.005
