timestamp,timestamp,meter_reading
2017-08-29 18:00:00,2017-08-29 18:00:00,123.4086
2017-08-29 19:00:00,2017-08-29 19:00:00,116.5176
2017-08-29 21:00:00,2017-08-29 21:00:00,117.5613
2017-08-29 22:00:00,2017-08-29 22:00:00,99.5821
2017-08-29 23:00:00,2017-08-29 23:00:00,103.8286
2017-08-30 00:00:00,2017-08-30 00:00:00,95.6139
2017-08-30 01:00:00,2017-08-30 01:00:00,106.2754
2017-08-30 02:00:00,2017-08-30 02:00:00,97.8356
2017-08-30 03:00:00,2017-08-30 03:00:00,94.4846
2017-08-30 04:00:00,2017-08-30 04:00:00,73.1074
2017-08-30 05:00:00,2017-08-30 05:00:00,71.5289
2017-08-30 06:00:00,2017-08-30 06:00:00,73.7153
2017-08-30 07:00:00,2017-08-30 07:00:00,72.048
2017-08-30 08:00:00,2017-08-30 08:00:00,99.7583
2017-08-30 09:00:00,2017-08-30 09:00:00,96.1585
2017-08-30 10:00:00,2017-08-30 10:00:00,95.3687
2017-08-30 11:00:00,2017-08-30 11:00:00,81.3377
2017-08-30 12:00:00,2017-08-30 12:00:00,104.418
2017-08-30 13:00:00,2017-08-30 13:00:00,132.5607
2017-08-30 14:00:00,2017-08-30 14:00:00,136.131
2017-08-30 15:00:00,2017-08-30 15:00:00,138.0688
2017-08-30 16:00:00,2017-08-30 16:00:00,128.5547
2017-08-30 17:00:00,2017-08-30 17:00:00,126.58
2017-08-30 18:00:00,2017-08-30 18:00:00,125.6871
2017-08-30 19:00:00,2017-08-30 19:00:00,121.7173
2017-08-30 20:00:00,2017-08-30 20:00:00,124.2476
2017-08-30 21:00:00,2017-08-30 21:00:00,110.121
2017-08-30 22:00:00,2017-08-30 22:00:00,106.3063
2017-08-30 23:00:00,2017-08-30 23:00:00,105.3847
2017-08-31 00:00:00,2017-08-31 00:00:00,107.0581
2017-08-31 01:00:00,2017-08-31 01:00:00,113.8087
2017-08-31 02:00:00,2017-08-31 02:00:00,104.0492
2017-08-31 03:00:00,2017-08-31 03:00:00,105.9397
2017-08-31 04:00:00,2017-08-31 04:00:00,93.6402
2017-08-31 05:00:00,2017-08-31 05:00:00,92.5295
2017-08-31 06:00:00,2017-08-31 06:00:00,93.5813
2017-08-31 07:00:00,2017-08-31 07:00:00,92.0819
2017-08-31 08:00:00,2017-08-31 08:00:00,117.2024
2017-08-31 09:00:00,2017-08-31 09:00:00,117.9129
2017-08-31 10:00:00,2017-08-31 10:00:00,99.2134
2017-08-31 11:00:00,2017-08-31 11:00:00,97.2244
2017-08-31 12:00:00,2017-08-31 12:00:00,111.6045
2017-08-31 13:00:00,2017-08-31 13:00:00,131.3224
2017-08-31 14:00:00,2017-08-31 14:00:00,139.6625
2017-08-31 15:00:00,2017-08-31 15:00:00,130.7486
2017-08-31 16:00:00,2017-08-31 16:00:00,140.4638
2017-08-31 17:00:00,2017-08-31 17:00:00,134.7135
2017-08-31 18:00:00,2017-08-31 18:00:00,124.3218
2017-08-31 19:00:00,2017-08-31 19:00:00,122.3103
2017-08-31 20:00:00,2017-08-31 20:00:00,121.0268
2017-08-31 21:00:00,2017-08-31 21:00:00,115.9215
2017-08-31 22:00:00,2017-08-31 22:00:00,103.9973
2017-08-31 23:00:00,2017-08-31 23:00:00,115.6489
2017-09-01 00:00:00,2017-09-01 00:00:00,106.8305
2017-09-01 01:00:00,2017-09-01 01:00:00,102.8697
2017-09-01 02:00:00,2017-09-01 02:00:00,105.4903
2017-09-01 03:00:00,2017-09-01 03:00:00,101.2408
2017-09-01 04:00:00,2017-09-01 04:00:00,94.6926
2017-09-01 05:00:00,2017-09-01 05:00:00,94.4432
2017-09-01 06:00:00,2017-09-01 06:00:00,93.0824
2017-09-01 07:00:00,2017-09-01 07:00:00,91.9142
2017-09-01 08:00:00,2017-09-01 08:00:00,129.4535
2017-09-01 09:00:00,2017-09-01 09:00:00,120.414
2017-09-01 10:00:00,2017-09-01 10:00:00,114.6658
2017-09-01 11:00:00,2017-09-01 11:00:00,110.5036
2017-09-01 12:00:00,2017-09-01 12:00:00,119.5214
2017-09-01 13:00:00,2017-09-01 13:00:00,127.4666
2017-09-01 14:00:00,2017-09-01 14:00:00,131.0069
2017-09-01 15:00:00,2017-09-01 15:00:00,130.1128
2017-09-01 16:00:00,2017-09-01 16:00:00,132.1031
2017-09-01 17:00:00,2017-09-01 17:00:00,129.1227
2017-09-01 18:00:00,2017-09-01 18:00:00,126.168
2017-09-01 19:00:00,2017-09-01 19:00:00,117.8177
2017-09-01 20:00:00,2017-09-01 20:00:00,101.8861
2017-09-01 21:00:00,2017-09-01 21:00:00,104.8089
2017-09-01 22:00:00,2017-09-01 22:00:00,96.0954
2017-09-01 23:00:00,2017-09-01 23:00:00,96.7626
2017-09-02 00:00:00,2017-09-02 00:00:00,97.4117
2017-09-02 01:00:00,2017-09-02 01:00:00,98.086
2017-09-02 02:00:00,2017-09-02 02:00:00,105.5028
2017-09-02 03:00:00,2017-09-02 03:00:00,86.9393
2017-09-02 04:00:00,2017-09-02 04:00:00,78.9808
2017-09-02 05:00:00,2017-09-02 05:00:00,78.4023
2017-09-02 06:00:00,2017-09-02 06:00:00,81.6626
2017-09-02 07:00:00,2017-09-02 07:00:00,78.2641
2017-09-02 08:00:00,2017-09-02 08:00:00,101.9931
2017-09-02 09:00:00,2017-09-02 09:00:00,104.9946
2017-09-02 10:00:00,2017-09-02 10:00:00,93.6011
2017-09-02 11:00:00,2017-09-02 11:00:00,85.7601
2017-09-02 12:00:00,2017-09-02 12:00:00,96.3392
2017-09-02 13:00:00,2017-09-02 13:00:00,98.7094
2017-09-02 14:00:00,2017-09-02 14:00:00,96.061
2017-09-02 15:00:00,2017-09-02 15:00:00,94.83
2017-09-02 16:00:00,2017-09-02 16:00:00,95.5278
2017-09-02 17:00:00,2017-09-02 17:00:00,99.2881
2017-09-02 18:00:00,2017-09-02 18:00:00,99.9521
2017-09-02 19:00:00,2017-09-02 19:00:00,95.8186
2017-09-02 20:00:00,2017-09-02 20:00:00,94.7314
2017-09-02 21:00:00,2017-09-02 21:00:00,96.6917
2017-09-02 22:00:00,2017-09-02 22:00:00,93.8707
2017-09-02 23:00:00,2017-09-02 23:00:00,97.3497
2017-09-03 00:00:00,2017-09-03 00:00:00,101.4863
2017-09-03 01:00:00,2017-09-03 01:00:00,98.2556
2017-09-03 02:00:00,2017-09-03 02:00:00,99.0105
2017-09-03 03:00:00,2017-09-03 03:00:00,100.581
2017-09-03 04:00:00,2017-09-03 04:00:00,89.6304
2017-09-03 05:00:00,2017-09-03 05:00:00,88.6908
2017-09-03 06:00:00,2017-09-03 06:00:00,92.2814
2017-09-03 07:00:00,2017-09-03 07:00:00,92.5632
2017-09-03 08:00:00,2017-09-03 08:00:00,114.0024
2017-09-03 09:00:00,2017-09-03 09:00:00,112.1843
2017-09-03 10:00:00,2017-09-03 10:00:00,110.4735
2017-09-03 11:00:00,2017-09-03 11:00:00,103.3913
2017-09-03 12:00:00,2017-09-03 12:00:00,98.309
2017-09-03 13:00:00,2017-09-03 13:00:00,99.2693
2017-09-03 14:00:00,2017-09-03 14:00:00,96.6421
2017-09-03 15:00:00,2017-09-03 15:00:00,109.4912
2017-09-03 16:00:00,2017-09-03 16:00:00,98.8602
2017-09-03 17:00:00,2017-09-03 17:00:00,98.9092
2017-09-03 18:00:00,2017-09-03 18:00:00,100.8107
2017-09-03 19:00:00,2017-09-03 19:00:00,100.6698
2017-09-03 20:00:00,2017-09-03 20:00:00,106.0288
2017-09-03 21:00:00,2017-09-03 21:00:00,111.6618
2017-09-03 22:00:00,2017-09-03 22:00:00,107.2794
2017-09-03 23:00:00,2017-09-03 23:00:00,101.2596
2017-09-04 00:00:00,2017-09-04 00:00:00,101.457
2017-09-04 01:00:00,2017-09-04 01:00:00,106.4776
2017-09-04 02:00:00,2017-09-04 02:00:00,89.6568
2017-09-04 03:00:00,2017-09-04 03:00:00,91.277
2017-09-04 04:00:00,2017-09-04 04:00:00,78.4072
2017-09-04 05:00:00,2017-09-04 05:00:00,80.225
2017-09-04 06:00:00,2017-09-04 06:00:00,77.489
2017-09-04 07:00:00,2017-09-04 07:00:00,78.0855
2017-09-04 08:00:00,2017-09-04 08:00:00,114.0158
2017-09-04 09:00:00,2017-09-04 09:00:00,104.9085
2017-09-04 10:00:00,2017-09-04 10:00:00,91.6688
2017-09-04 11:00:00,2017-09-04 11:00:00,84.8653
2017-09-04 12:00:00,2017-09-04 12:00:00,88.6356
2017-09-04 13:00:00,2017-09-04 13:00:00,91.6658
2017-09-04 14:00:00,2017-09-04 14:00:00,85.4948
2017-09-04 15:00:00,2017-09-04 15:00:00,83.905
2017-09-04 16:00:00,2017-09-04 16:00:00,91.2387
2017-09-04 17:00:00,2017-09-04 17:00:00,88.2155
2017-09-04 18:00:00,2017-09-04 18:00:00,89.6158
2017-09-04 19:00:00,2017-09-04 19:00:00,93.736
2017-09-04 20:00:00,2017-09-04 20:00:00,97.4563
2017-09-04 21:00:00,2017-09-04 21:00:00,92.9878
2017-09-04 22:00:00,2017-09-04 22:00:00,92.9181
2017-09-04 23:00:00,2017-09-04 23:00:00,86.3683
2017-09-05 00:00:00,2017-09-05 00:00:00,102.6883
2017-09-05 01:00:00,2017-09-05 01:00:00,97.6689
2017-09-05 02:00:00,2017-09-05 02:00:00,93.7016
2017-09-05 03:00:00,2017-09-05 03:00:00,96.3731
2017-09-05 04:00:00,2017-09-05 04:00:00,81.4508
2017-09-05 05:00:00,2017-09-05 05:00:00,84.091
2017-09-05 06:00:00,2017-09-05 06:00:00,84.1125
2017-09-05 07:00:00,2017-09-05 07:00:00,80.0427
2017-09-05 08:00:00,2017-09-05 08:00:00,112.9654
2017-09-05 09:00:00,2017-09-05 09:00:00,109.9356
2017-09-05 10:00:00,2017-09-05 10:00:00,105.1659
2017-09-05 11:00:00,2017-09-05 11:00:00,94.2211
2017-09-05 12:00:00,2017-09-05 12:00:00,126.9488
2017-09-05 13:00:00,2017-09-05 13:00:00,135.0041
2017-09-05 14:00:00,2017-09-05 14:00:00,118.413
2017-09-05 15:00:00,2017-09-05 15:00:00,140.257
2017-09-05 16:00:00,2017-09-05 16:00:00,135.7048
2017-09-05 17:00:00,2017-09-05 17:00:00,142.3888
2017-09-05 18:00:00,2017-09-05 18:00:00,136.5209
2017-09-05 19:00:00,2017-09-05 19:00:00,125.2455
2017-09-05 20:00:00,2017-09-05 20:00:00,125.8771
2017-09-05 21:00:00,2017-09-05 21:00:00,125.6061
2017-09-05 22:00:00,2017-09-05 22:00:00,102.6445
2017-09-05 23:00:00,2017-09-05 23:00:00,100.9454
2017-09-06 00:00:00,2017-09-06 00:00:00,93.9582
2017-09-06 01:00:00,2017-09-06 01:00:00,103.7222
2017-09-06 02:00:00,2017-09-06 02:00:00,100.67
2017-09-06 03:00:00,2017-09-06 03:00:00,95.7559
2017-09-06 04:00:00,2017-09-06 04:00:00,67.943
2017-09-06 05:00:00,2017-09-06 05:00:00,66.9132
2017-09-06 06:00:00,2017-09-06 06:00:00,65.7621
2017-09-06 07:00:00,2017-09-06 07:00:00,66.0223
2017-09-06 08:00:00,2017-09-06 08:00:00,89.6537
2017-09-06 09:00:00,2017-09-06 09:00:00,87.5627
2017-09-06 10:00:00,2017-09-06 10:00:00,89.0729
2017-09-06 11:00:00,2017-09-06 11:00:00,86.3706
2017-09-06 12:00:00,2017-09-06 12:00:00,112.5096
2017-09-06 13:00:00,2017-09-06 13:00:00,126.4148
2017-09-06 14:00:00,2017-09-06 14:00:00,126.7907
2017-09-06 15:00:00,2017-09-06 15:00:00,127.7753
2017-09-06 16:00:00,2017-09-06 16:00:00,135.7955
2017-09-06 17:00:00,2017-09-06 17:00:00,114.9139
2017-09-06 18:00:00,2017-09-06 18:00:00,130.5478
2017-09-06 19:00:00,2017-09-06 19:00:00,107.7606
2017-09-06 20:00:00,2017-09-06 20:00:00,110.2753
2017-09-06 21:00:00,2017-09-06 21:00:00,100.7594
2017-09-06 22:00:00,2017-09-06 22:00:00,98.5546
2017-09-06 23:00:00,2017-09-06 23:00:00,94.2536
2017-09-07 00:00:00,2017-09-07 00:00:00,101.6382
2017-09-07 01:00:00,2017-09-07 01:00:00,96.5453
2017-09-07 02:00:00,2017-09-07 02:00:00,93.3243
2017-09-07 03:00:00,2017-09-07 03:00:00,81.6859
2017-09-07 04:00:00,2017-09-07 04:00:00,67.6786
2017-09-07 05:00:00,2017-09-07 05:00:00,69.4576
2017-09-07 06:00:00,2017-09-07 06:00:00,65.1577
2017-09-07 07:00:00,2017-09-07 07:00:00,65.7692
2017-09-07 08:00:00,2017-09-07 08:00:00,90.0681
2017-09-07 09:00:00,2017-09-07 09:00:00,86.7096
2017-09-07 10:00:00,2017-09-07 10:00:00,86.6985
2017-09-07 11:00:00,2017-09-07 11:00:00,69.4249
2017-09-07 12:00:00,2017-09-07 12:00:00,111.3958
2017-09-07 13:00:00,2017-09-07 13:00:00,116.8585
2017-09-07 14:00:00,2017-09-07 14:00:00,127.2063
2017-09-07 15:00:00,2017-09-07 15:00:00,134.079
2017-09-07 16:00:00,2017-09-07 16:00:00,129.5436
2017-09-07 17:00:00,2017-09-07 17:00:00,125.5939
2017-09-07 18:00:00,2017-09-07 18:00:00,114.2516
2017-09-07 19:00:00,2017-09-07 19:00:00,109.8744
2017-09-07 20:00:00,2017-09-07 20:00:00,110.3497
2017-09-07 21:00:00,2017-09-07 21:00:00,109.3224
2017-09-07 22:00:00,2017-09-07 22:00:00,108.3158
2017-09-07 23:00:00,2017-09-07 23:00:00,94.4455
2017-09-08 00:00:00,2017-09-08 00:00:00,99.8045
2017-09-08 01:00:00,2017-09-08 01:00:00,101.4467
2017-09-08 02:00:00,2017-09-08 02:00:00,98.9419
2017-09-08 03:00:00,2017-09-08 03:00:00,92.8866
2017-09-08 04:00:00,2017-09-08 04:00:00,70.0956
2017-09-08 05:00:00,2017-09-08 05:00:00,69.537
2017-09-08 06:00:00,2017-09-08 06:00:00,71.5972
2017-09-08 07:00:00,2017-09-08 07:00:00,68.5361
2017-09-08 08:00:00,2017-09-08 08:00:00,91.9663
2017-09-08 09:00:00,2017-09-08 09:00:00,91.7165
2017-09-08 10:00:00,2017-09-08 10:00:00,91.098
2017-09-08 11:00:00,2017-09-08 11:00:00,76.8775
2017-09-08 12:00:00,2017-09-08 12:00:00,106.1234
2017-09-08 13:00:00,2017-09-08 13:00:00,119.4586
2017-09-08 14:00:00,2017-09-08 14:00:00,123.4445
2017-09-08 15:00:00,2017-09-08 15:00:00,124.4447
2017-09-08 16:00:00,2017-09-08 16:00:00,137.3675
2017-09-08 17:00:00,2017-09-08 17:00:00,132.0001
2017-09-08 18:00:00,2017-09-08 18:00:00,127.8606
2017-09-08 19:00:00,2017-09-08 19:00:00,114.6652
2017-09-08 20:00:00,2017-09-08 20:00:00,116.1636
2017-09-08 21:00:00,2017-09-08 21:00:00,109.1014
2017-09-08 22:00:00,2017-09-08 22:00:00,111.4973
2017-09-08 23:00:00,2017-09-08 23:00:00,105.447
2017-09-09 00:00:00,2017-09-09 00:00:00,100.2904
2017-09-09 01:00:00,2017-09-09 01:00:00,97.3608
2017-09-09 02:00:00,2017-09-09 02:00:00,96.9522
2017-09-09 03:00:00,2017-09-09 03:00:00,101.1925
2017-09-09 04:00:00,2017-09-09 04:00:00,76.6028
2017-09-09 05:00:00,2017-09-09 05:00:00,78.7105
2017-09-09 06:00:00,2017-09-09 06:00:00,76.7519
2017-09-09 07:00:00,2017-09-09 07:00:00,79.9009
2017-09-09 08:00:00,2017-09-09 08:00:00,102.0536
2017-09-09 09:00:00,2017-09-09 09:00:00,102.2539
2017-09-09 10:00:00,2017-09-09 10:00:00,100.5741
2017-09-09 11:00:00,2017-09-09 11:00:00,97.4381
2017-09-09 12:00:00,2017-09-09 12:00:00,86.4483
2017-09-09 13:00:00,2017-09-09 13:00:00,87.9897
2017-09-09 14:00:00,2017-09-09 14:00:00,84.7
2017-09-09 15:00:00,2017-09-09 15:00:00,81.5189
2017-09-09 16:00:00,2017-09-09 16:00:00,80.5704
2017-09-09 17:00:00,2017-09-09 17:00:00,80.4894
2017-09-09 18:00:00,2017-09-09 18:00:00,86.0833
2017-09-09 19:00:00,2017-09-09 19:00:00,85.3798
2017-09-09 20:00:00,2017-09-09 20:00:00,85.9413
2017-09-09 21:00:00,2017-09-09 21:00:00,90.0402
2017-09-09 22:00:00,2017-09-09 22:00:00,85.1417
2017-09-09 23:00:00,2017-09-09 23:00:00,87.1219
2017-09-10 00:00:00,2017-09-10 00:00:00,86.0671
2017-09-10 01:00:00,2017-09-10 01:00:00,87.5361
2017-09-10 02:00:00,2017-09-10 02:00:00,83.3851
2017-09-10 03:00:00,2017-09-10 03:00:00,84.8466
2017-09-10 04:00:00,2017-09-10 04:00:00,75.2043
2017-09-10 05:00:00,2017-09-10 05:00:00,74.6082
2017-09-10 06:00:00,2017-09-10 06:00:00,76.336
2017-09-10 07:00:00,2017-09-10 07:00:00,73.6062
2017-09-10 08:00:00,2017-09-10 08:00:00,100.9089
2017-09-10 09:00:00,2017-09-10 09:00:00,97.3054
2017-09-10 10:00:00,2017-09-10 10:00:00,95.3956
2017-09-10 11:00:00,2017-09-10 11:00:00,81.9408
2017-09-10 12:00:00,2017-09-10 12:00:00,83.5211
2017-09-10 13:00:00,2017-09-10 13:00:00,83.5638
2017-09-10 14:00:00,2017-09-10 14:00:00,80.8452
2017-09-10 15:00:00,2017-09-10 15:00:00,89.1942
2017-09-10 16:00:00,2017-09-10 16:00:00,91.2458
2017-09-10 17:00:00,2017-09-10 17:00:00,90.946
2017-09-10 18:00:00,2017-09-10 18:00:00,92.6463
2017-09-10 19:00:00,2017-09-10 19:00:00,95.5466
2017-09-10 20:00:00,2017-09-10 20:00:00,96.8869
2017-09-10 21:00:00,2017-09-10 21:00:00,96.3947
2017-09-10 22:00:00,2017-09-10 22:00:00,91.7949
2017-09-10 23:00:00,2017-09-10 23:00:00,91.7765
2017-09-11 00:00:00,2017-09-11 00:00:00,94.333
2017-09-11 01:00:00,2017-09-11 01:00:00,97.2708
2017-09-11 02:00:00,2017-09-11 02:00:00,95.8311
2017-09-11 03:00:00,2017-09-11 03:00:00,93.3601
2017-09-11 04:00:00,2017-09-11 04:00:00,89.2216
2017-09-11 05:00:00,2017-09-11 05:00:00,86.8907
2017-09-11 06:00:00,2017-09-11 06:00:00,83.6322
2017-09-11 07:00:00,2017-09-11 07:00:00,86.1825
2017-09-11 08:00:00,2017-09-11 08:00:00,109.5027
2017-09-11 09:00:00,2017-09-11 09:00:00,109.1318
2017-09-11 10:00:00,2017-09-11 10:00:00,108.8533
2017-09-11 11:00:00,2017-09-11 11:00:00,96.3511
2017-09-11 12:00:00,2017-09-11 12:00:00,106.5295
2017-09-11 13:00:00,2017-09-11 13:00:00,121.4391
2017-09-11 14:00:00,2017-09-11 14:00:00,129.0548
2017-09-11 15:00:00,2017-09-11 15:00:00,122.6646
2017-09-11 16:00:00,2017-09-11 16:00:00,128.5304
2017-09-11 17:00:00,2017-09-11 17:00:00,142.4219
2017-09-11 18:00:00,2017-09-11 18:00:00,136.9522
2017-09-11 19:00:00,2017-09-11 19:00:00,119.3712
2017-09-11 20:00:00,2017-09-11 20:00:00,118.1015
2017-09-11 21:00:00,2017-09-11 21:00:00,119.6458
2017-09-11 22:00:00,2017-09-11 22:00:00,104.1921
2017-09-11 23:00:00,2017-09-11 23:00:00,100.0067
2017-09-12 00:00:00,2017-09-12 00:00:00,102.6518
2017-09-12 01:00:00,2017-09-12 01:00:00,99.9624
2017-09-12 02:00:00,2017-09-12 02:00:00,98.5742
2017-09-12 03:00:00,2017-09-12 03:00:00,98.9047
2017-09-12 04:00:00,2017-09-12 04:00:00,86.3119
2017-09-12 05:00:00,2017-09-12 05:00:00,79.6909
2017-09-12 06:00:00,2017-09-12 06:00:00,80.2636
2017-09-12 07:00:00,2017-09-12 07:00:00,82.2913
2017-09-12 08:00:00,2017-09-12 08:00:00,104.2441
2017-09-12 09:00:00,2017-09-12 09:00:00,102.2818
2017-09-12 10:00:00,2017-09-12 10:00:00,103.102
2017-09-12 11:00:00,2017-09-12 11:00:00,99.9553
2017-09-12 12:00:00,2017-09-12 12:00:00,106.495
2017-09-12 13:00:00,2017-09-12 13:00:00,124.6302
2017-09-12 14:00:00,2017-09-12 14:00:00,125.6604
2017-09-12 15:00:00,2017-09-12 15:00:00,127.8807
2017-09-12 16:00:00,2017-09-12 16:00:00,144.8697
2017-09-12 17:00:00,2017-09-12 17:00:00,139.0293
2017-09-12 18:00:00,2017-09-12 18:00:00,136.8364
2017-09-12 19:00:00,2017-09-12 19:00:00,126.2298
2017-09-12 20:00:00,2017-09-12 20:00:00,117.8444
2017-09-12 21:00:00,2017-09-12 21:00:00,124.4046
2017-09-12 22:00:00,2017-09-12 22:00:00,107.8105
2017-09-12 23:00:00,2017-09-12 23:00:00,104.4926
2017-09-13 00:00:00,2017-09-13 00:00:00,116.5979
2017-09-13 01:00:00,2017-09-13 01:00:00,111.2456
2017-09-13 02:00:00,2017-09-13 02:00:00,119.3259
2017-09-13 03:00:00,2017-09-13 03:00:00,106.0249
2017-09-13 04:00:00,2017-09-13 04:00:00,68.7289
2017-09-13 05:00:00,2017-09-13 05:00:00,70.1691
2017-09-13 06:00:00,2017-09-13 06:00:00,71.0993
2017-09-13 07:00:00,2017-09-13 07:00:00,72.277
2017-09-13 08:00:00,2017-09-13 08:00:00,92.9797
2017-09-13 09:00:00,2017-09-13 09:00:00,91.7099
2017-09-13 10:00:00,2017-09-13 10:00:00,89.3463
2017-09-13 11:00:00,2017-09-13 11:00:00,88.5978
2017-09-13 12:00:00,2017-09-13 12:00:00,113.9805
2017-09-13 13:00:00,2017-09-13 13:00:00,121.2326
2017-09-13 14:00:00,2017-09-13 14:00:00,134.251
2017-09-13 15:00:00,2017-09-13 15:00:00,129.3437
2017-09-13 16:00:00,2017-09-13 16:00:00,136.0714
2017-09-13 17:00:00,2017-09-13 17:00:00,134.4842
2017-09-13 18:00:00,2017-09-13 18:00:00,135.1376
2017-09-13 19:00:00,2017-09-13 19:00:00,119.0497
2017-09-13 20:00:00,2017-09-13 20:00:00,127.3599
2017-09-13 21:00:00,2017-09-13 21:00:00,122.4714
2017-09-13 22:00:00,2017-09-13 22:00:00,120.3243
2017-09-13 23:00:00,2017-09-13 23:00:00,125.1194
2017-09-14 00:00:00,2017-09-14 00:00:00,122.0416
2017-09-14 01:00:00,2017-09-14 01:00:00,119.5668
2017-09-14 02:00:00,2017-09-14 02:00:00,97.3627
2017-09-14 03:00:00,2017-09-14 03:00:00,90.9129
2017-09-14 04:00:00,2017-09-14 04:00:00,76.4957
2017-09-14 05:00:00,2017-09-14 05:00:00,76.5559
2017-09-14 06:00:00,2017-09-14 06:00:00,77.8061
2017-09-14 07:00:00,2017-09-14 07:00:00,72.6576
2017-09-14 08:00:00,2017-09-14 08:00:00,98.8666
2017-09-14 09:00:00,2017-09-14 09:00:00,96.3168
2017-09-14 10:00:00,2017-09-14 10:00:00,96.157
2017-09-14 11:00:00,2017-09-14 11:00:00,94.5766
2017-09-14 12:00:00,2017-09-14 12:00:00,105.5568
2017-09-14 13:00:00,2017-09-14 13:00:00,128.2789
2017-09-14 14:00:00,2017-09-14 14:00:00,128.5623
2017-09-14 15:00:00,2017-09-14 15:00:00,125.9925
2017-09-14 16:00:00,2017-09-14 16:00:00,128.7771
2017-09-14 17:00:00,2017-09-14 17:00:00,130.6155
2017-09-14 18:00:00,2017-09-14 18:00:00,130.2752
2017-09-14 19:00:00,2017-09-14 19:00:00,121.671
2017-09-14 20:00:00,2017-09-14 20:00:00,114.6113
2017-09-14 21:00:00,2017-09-14 21:00:00,109.2716
2017-09-14 22:00:00,2017-09-14 22:00:00,96.5075
2017-09-14 23:00:00,2017-09-14 23:00:00,100.1422
2017-09-15 00:00:00,2017-09-15 00:00:00,103.4649
2017-09-15 01:00:00,2017-09-15 01:00:00,100.7653
2017-09-15 02:00:00,2017-09-15 02:00:00,98.9524
2017-09-15 03:00:00,2017-09-15 03:00:00,100.4627
2017-09-15 04:00:00,2017-09-15 04:00:00,79.5654
2017-09-15 05:00:00,2017-09-15 05:00:00,68.5013
2017-09-15 06:00:00,2017-09-15 06:00:00,70.124
2017-09-15 07:00:00,2017-09-15 07:00:00,70.0916
2017-09-15 08:00:00,2017-09-15 08:00:00,96.7062
2017-09-15 09:00:00,2017-09-15 09:00:00,96.3633
2017-09-15 10:00:00,2017-09-15 10:00:00,93.141
2017-09-15 11:00:00,2017-09-15 11:00:00,96.8055
2017-09-15 12:00:00,2017-09-15 12:00:00,104.2107
2017-09-15 13:00:00,2017-09-15 13:00:00,121.4723
2017-09-15 14:00:00,2017-09-15 14:00:00,125.5225
2017-09-15 15:00:00,2017-09-15 15:00:00,131.0528
2017-09-15 16:00:00,2017-09-15 16:00:00,138.0205
2017-09-15 17:00:00,2017-09-15 17:00:00,132.7621
2017-09-15 18:00:00,2017-09-15 18:00:00,133.3786
2017-09-15 19:00:00,2017-09-15 19:00:00,130.7839
2017-09-15 20:00:00,2017-09-15 20:00:00,119.7441
2017-09-15 21:00:00,2017-09-15 21:00:00,113.7701
2017-09-15 22:00:00,2017-09-15 22:00:00,98.6635
2017-09-15 23:00:00,2017-09-15 23:00:00,99.805
2017-09-16 00:00:00,2017-09-16 00:00:00,100.6909
2017-09-16 01:00:00,2017-09-16 01:00:00,106.3106
2017-09-16 02:00:00,2017-09-16 02:00:00,101.3896
2017-09-16 03:00:00,2017-09-16 03:00:00,102.5374
2017-09-16 04:00:00,2017-09-16 04:00:00,79.7126
2017-09-16 05:00:00,2017-09-16 05:00:00,81.6929
2017-09-16 06:00:00,2017-09-16 06:00:00,84.6675
2017-09-16 07:00:00,2017-09-16 07:00:00,96.6658
2017-09-16 08:00:00,2017-09-16 08:00:00,106.036
2017-09-16 09:00:00,2017-09-16 09:00:00,107.1238
2017-09-16 10:00:00,2017-09-16 10:00:00,103.0683
2017-09-16 11:00:00,2017-09-16 11:00:00,104.2761
2017-09-16 12:00:00,2017-09-16 12:00:00,102.2594
2017-09-16 13:00:00,2017-09-16 13:00:00,97.534
2017-09-16 14:00:00,2017-09-16 14:00:00,101.9568
2017-09-16 15:00:00,2017-09-16 15:00:00,103.8552
2017-09-16 16:00:00,2017-09-16 16:00:00,106.1854
2017-09-16 17:00:00,2017-09-16 17:00:00,100.7957
2017-09-16 18:00:00,2017-09-16 18:00:00,96.266
2017-09-16 19:00:00,2017-09-16 19:00:00,99.2863
2017-09-16 20:00:00,2017-09-16 20:00:00,101.4066
2017-09-16 21:00:00,2017-09-16 21:00:00,104.5068
2017-09-16 22:00:00,2017-09-16 22:00:00,94.7971
2017-09-16 23:00:00,2017-09-16 23:00:00,95.7774
2017-09-17 00:00:00,2017-09-17 00:00:00,102.7327
2017-09-17 01:00:00,2017-09-17 01:00:00,103.6405
2017-09-17 02:00:00,2017-09-17 02:00:00,104.6345
2017-09-17 03:00:00,2017-09-17 03:00:00,104.551
2017-09-17 04:00:00,2017-09-17 04:00:00,88.6238
2017-09-17 05:00:00,2017-09-17 05:00:00,88.8016
2017-09-17 06:00:00,2017-09-17 06:00:00,90.5619
2017-09-17 07:00:00,2017-09-17 07:00:00,88.9021
2017-09-17 08:00:00,2017-09-17 08:00:00,115.0224
2017-09-17 09:00:00,2017-09-17 09:00:00,115.9852
2017-09-17 10:00:00,2017-09-17 10:00:00,116.6499
2017-09-17 11:00:00,2017-09-17 11:00:00,112.4308
2017-09-17 12:00:00,2017-09-17 12:00:00,113.651
2017-09-17 13:00:00,2017-09-17 13:00:00,107.4013
2017-09-17 14:00:00,2017-09-17 14:00:00,99.6416
