timestamp,timestamp,meter_reading
2017-07-28 17:00:00,2017-07-28 17:00:00,259.27
2017-07-28 18:00:00,2017-07-28 18:00:00,247.42
2017-07-28 19:00:00,2017-07-28 19:00:00,234.42
2017-07-28 20:00:00,2017-07-28 20:00:00,235.52
2017-07-28 21:00:00,2017-07-28 21:00:00,146.62
2017-07-28 22:00:00,2017-07-28 22:00:00,133.26
2017-07-28 23:00:00,2017-07-28 23:00:00,133.54
2017-07-29 00:00:00,2017-07-29 00:00:00,132.8
2017-07-29 01:00:00,2017-07-29 01:00:00,132.51
2017-07-29 02:00:00,2017-07-29 02:00:00,133.32
2017-07-29 03:00:00,2017-07-29 03:00:00,133.12
2017-07-29 04:00:00,2017-07-29 04:00:00,132.26
2017-07-29 05:00:00,2017-07-29 05:00:00,132.27
2017-07-29 06:00:00,2017-07-29 06:00:00,132.17
2017-07-29 07:00:00,2017-07-29 07:00:00,131.61
2017-07-29 08:00:00,2017-07-29 08:00:00,154.66
2017-07-29 09:00:00,2017-07-29 09:00:00,202.94
2017-07-29 10:00:00,2017-07-29 10:00:00,211.32
2017-07-29 11:00:00,2017-07-29 11:00:00,208.44
2017-07-29 12:00:00,2017-07-29 12:00:00,208.69
2017-07-29 13:00:00,2017-07-29 13:00:00,208.32
2017-07-29 14:00:00,2017-07-29 14:00:00,209.74
2017-07-29 15:00:00,2017-07-29 15:00:00,208.67
2017-07-29 16:00:00,2017-07-29 16:00:00,154.73
2017-07-29 17:00:00,2017-07-29 17:00:00,146.39
2017-07-29 18:00:00,2017-07-29 18:00:00,137.49
2017-07-29 19:00:00,2017-07-29 19:00:00,134.48
2017-07-29 20:00:00,2017-07-29 20:00:00,136.15
2017-07-29 21:00:00,2017-07-29 21:00:00,110.71
2017-07-29 22:00:00,2017-07-29 22:00:00,119.54
2017-07-29 23:00:00,2017-07-29 23:00:00,118.12
2017-07-30 00:00:00,2017-07-30 00:00:00,117.69
2017-07-30 01:00:00,2017-07-30 01:00:00,117.67
2017-07-30 02:00:00,2017-07-30 02:00:00,118.34
2017-07-30 03:00:00,2017-07-30 03:00:00,117.34
2017-07-30 04:00:00,2017-07-30 04:00:00,116.94
2017-07-30 05:00:00,2017-07-30 05:00:00,116.32
2017-07-30 06:00:00,2017-07-30 06:00:00,104.01
2017-07-30 07:00:00,2017-07-30 07:00:00,111.85
2017-07-30 08:00:00,2017-07-30 08:00:00,116.98
2017-07-30 09:00:00,2017-07-30 09:00:00,184.01
2017-07-30 10:00:00,2017-07-30 10:00:00,196.78
2017-07-30 11:00:00,2017-07-30 11:00:00,200.02
2017-07-30 12:00:00,2017-07-30 12:00:00,203.47
2017-07-30 13:00:00,2017-07-30 13:00:00,205.18
2017-07-30 14:00:00,2017-07-30 14:00:00,206.55
2017-07-30 15:00:00,2017-07-30 15:00:00,206.71
2017-07-30 16:00:00,2017-07-30 16:00:00,152.18
2017-07-30 17:00:00,2017-07-30 17:00:00,138.11
2017-07-30 18:00:00,2017-07-30 18:00:00,128.9
2017-07-30 19:00:00,2017-07-30 19:00:00,124.42
2017-07-30 20:00:00,2017-07-30 20:00:00,123.63
2017-07-30 21:00:00,2017-07-30 21:00:00,121.24
2017-07-30 22:00:00,2017-07-30 22:00:00,119.69
2017-07-30 23:00:00,2017-07-30 23:00:00,117.04
2017-07-31 00:00:00,2017-07-31 00:00:00,117.71
2017-07-31 01:00:00,2017-07-31 01:00:00,117.04
2017-07-31 02:00:00,2017-07-31 02:00:00,116.54
2017-07-31 03:00:00,2017-07-31 03:00:00,115.53
2017-07-31 04:00:00,2017-07-31 04:00:00,161.57
2017-07-31 05:00:00,2017-07-31 05:00:00,191.2
2017-07-31 06:00:00,2017-07-31 06:00:00,192.72
2017-07-31 07:00:00,2017-07-31 07:00:00,194.0
2017-07-31 08:00:00,2017-07-31 08:00:00,220.34
2017-07-31 09:00:00,2017-07-31 09:00:00,235.98
2017-07-31 10:00:00,2017-07-31 10:00:00,253.9
2017-07-31 11:00:00,2017-07-31 11:00:00,261.26
2017-07-31 12:00:00,2017-07-31 12:00:00,270.04
2017-07-31 13:00:00,2017-07-31 13:00:00,273.7
2017-07-31 14:00:00,2017-07-31 14:00:00,278.54
2017-07-31 15:00:00,2017-07-31 15:00:00,280.26
2017-07-31 16:00:00,2017-07-31 16:00:00,274.25
2017-07-31 17:00:00,2017-07-31 17:00:00,266.92
2017-07-31 18:00:00,2017-07-31 18:00:00,259.37
2017-07-31 19:00:00,2017-07-31 19:00:00,247.42
2017-07-31 20:00:00,2017-07-31 20:00:00,236.65
2017-07-31 21:00:00,2017-07-31 21:00:00,155.96
2017-07-31 22:00:00,2017-07-31 22:00:00,143.69
2017-07-31 23:00:00,2017-07-31 23:00:00,143.31
2017-08-01 00:00:00,2017-08-01 00:00:00,119.21
2017-08-01 01:00:00,2017-08-01 01:00:00,124.51
2017-08-01 02:00:00,2017-08-01 02:00:00,122.43
2017-08-01 03:00:00,2017-08-01 03:00:00,121.14
2017-08-01 04:00:00,2017-08-01 04:00:00,168.22
2017-08-01 05:00:00,2017-08-01 05:00:00,207.02
2017-08-01 06:00:00,2017-08-01 06:00:00,204.11
2017-08-01 07:00:00,2017-08-01 07:00:00,210.56
2017-08-01 08:00:00,2017-08-01 08:00:00,224.19
2017-08-01 09:00:00,2017-08-01 09:00:00,237.56
2017-08-01 10:00:00,2017-08-01 10:00:00,251.98
2017-08-01 11:00:00,2017-08-01 11:00:00,261.19
2017-08-01 12:00:00,2017-08-01 12:00:00,271.39
2017-08-01 13:00:00,2017-08-01 13:00:00,263.63
2017-08-01 14:00:00,2017-08-01 14:00:00,268.92
2017-08-01 15:00:00,2017-08-01 15:00:00,275.11
2017-08-01 16:00:00,2017-08-01 16:00:00,289.77
2017-08-01 17:00:00,2017-08-01 17:00:00,275.22
2017-08-01 18:00:00,2017-08-01 18:00:00,247.16
2017-08-01 19:00:00,2017-08-01 19:00:00,229.27
2017-08-01 20:00:00,2017-08-01 20:00:00,228.21
2017-08-01 21:00:00,2017-08-01 21:00:00,149.33
2017-08-01 22:00:00,2017-08-01 22:00:00,120.42
2017-08-01 23:00:00,2017-08-01 23:00:00,117.22
2017-08-02 00:00:00,2017-08-02 00:00:00,116.33
2017-08-02 01:00:00,2017-08-02 01:00:00,115.6
2017-08-02 02:00:00,2017-08-02 02:00:00,115.97
2017-08-02 03:00:00,2017-08-02 03:00:00,117.31
2017-08-02 04:00:00,2017-08-02 04:00:00,167.89
2017-08-02 05:00:00,2017-08-02 05:00:00,209.0
2017-08-02 06:00:00,2017-08-02 06:00:00,210.22
2017-08-02 07:00:00,2017-08-02 07:00:00,218.7
2017-08-02 08:00:00,2017-08-02 08:00:00,235.38
2017-08-02 09:00:00,2017-08-02 09:00:00,278.23
2017-08-02 10:00:00,2017-08-02 10:00:00,290.44
2017-08-02 11:00:00,2017-08-02 11:00:00,308.81
2017-08-02 12:00:00,2017-08-02 12:00:00,325.58
2017-08-02 13:00:00,2017-08-02 13:00:00,333.56
2017-08-02 14:00:00,2017-08-02 14:00:00,329.82
2017-08-02 15:00:00,2017-08-02 15:00:00,328.57
2017-08-02 16:00:00,2017-08-02 16:00:00,330.81
2017-08-02 17:00:00,2017-08-02 17:00:00,331.48
2017-08-02 18:00:00,2017-08-02 18:00:00,320.65
2017-08-02 19:00:00,2017-08-02 19:00:00,256.34
2017-08-02 20:00:00,2017-08-02 20:00:00,239.46
2017-08-02 21:00:00,2017-08-02 21:00:00,145.62
2017-08-02 22:00:00,2017-08-02 22:00:00,122.72
2017-08-02 23:00:00,2017-08-02 23:00:00,122.71
2017-08-03 00:00:00,2017-08-03 00:00:00,120.7
2017-08-03 01:00:00,2017-08-03 01:00:00,121.32
2017-08-03 02:00:00,2017-08-03 02:00:00,119.93
2017-08-03 03:00:00,2017-08-03 03:00:00,120.81
2017-08-03 04:00:00,2017-08-03 04:00:00,168.65
2017-08-03 05:00:00,2017-08-03 05:00:00,204.72
2017-08-03 06:00:00,2017-08-03 06:00:00,204.86
2017-08-03 07:00:00,2017-08-03 07:00:00,209.6
2017-08-03 08:00:00,2017-08-03 08:00:00,224.38
2017-08-03 09:00:00,2017-08-03 09:00:00,236.87
2017-08-03 10:00:00,2017-08-03 10:00:00,241.54
2017-08-03 11:00:00,2017-08-03 11:00:00,270.49
2017-08-03 12:00:00,2017-08-03 12:00:00,283.13
2017-08-03 13:00:00,2017-08-03 13:00:00,264.44
2017-08-03 14:00:00,2017-08-03 14:00:00,302.38
2017-08-03 15:00:00,2017-08-03 15:00:00,322.82
2017-08-03 16:00:00,2017-08-03 16:00:00,318.07
2017-08-03 17:00:00,2017-08-03 17:00:00,305.07
2017-08-03 18:00:00,2017-08-03 18:00:00,294.4
2017-08-03 19:00:00,2017-08-03 19:00:00,278.12
2017-08-03 20:00:00,2017-08-03 20:00:00,277.9
2017-08-03 21:00:00,2017-08-03 21:00:00,148.81
2017-08-03 22:00:00,2017-08-03 22:00:00,119.56
2017-08-03 23:00:00,2017-08-03 23:00:00,117.71
2017-08-04 00:00:00,2017-08-04 00:00:00,117.88
2017-08-04 01:00:00,2017-08-04 01:00:00,117.4
2017-08-04 02:00:00,2017-08-04 02:00:00,118.05
2017-08-04 03:00:00,2017-08-04 03:00:00,117.46
2017-08-04 04:00:00,2017-08-04 04:00:00,168.98
2017-08-04 05:00:00,2017-08-04 05:00:00,208.29
2017-08-04 06:00:00,2017-08-04 06:00:00,210.75
2017-08-04 07:00:00,2017-08-04 07:00:00,214.04
2017-08-04 08:00:00,2017-08-04 08:00:00,230.8
2017-08-04 09:00:00,2017-08-04 09:00:00,238.96
2017-08-04 10:00:00,2017-08-04 10:00:00,264.26
2017-08-04 11:00:00,2017-08-04 11:00:00,314.03
2017-08-04 12:00:00,2017-08-04 12:00:00,342.96
2017-08-04 13:00:00,2017-08-04 13:00:00,347.92
2017-08-04 14:00:00,2017-08-04 14:00:00,348.25
2017-08-04 15:00:00,2017-08-04 15:00:00,344.82
2017-08-04 16:00:00,2017-08-04 16:00:00,338.17
2017-08-04 17:00:00,2017-08-04 17:00:00,333.48
2017-08-04 18:00:00,2017-08-04 18:00:00,328.0
2017-08-04 19:00:00,2017-08-04 19:00:00,275.62
2017-08-04 20:00:00,2017-08-04 20:00:00,252.41
2017-08-04 21:00:00,2017-08-04 21:00:00,153.82
2017-08-04 22:00:00,2017-08-04 22:00:00,140.17
2017-08-04 23:00:00,2017-08-04 23:00:00,140.49
2017-08-05 00:00:00,2017-08-05 00:00:00,139.15
2017-08-05 01:00:00,2017-08-05 01:00:00,140.71
2017-08-05 02:00:00,2017-08-05 02:00:00,140.14
2017-08-05 03:00:00,2017-08-05 03:00:00,130.0
2017-08-05 04:00:00,2017-08-05 04:00:00,112.83
2017-08-05 05:00:00,2017-08-05 05:00:00,118.59
2017-08-05 06:00:00,2017-08-05 06:00:00,117.76
2017-08-05 07:00:00,2017-08-05 07:00:00,115.03
2017-08-05 08:00:00,2017-08-05 08:00:00,142.83
2017-08-05 09:00:00,2017-08-05 09:00:00,205.09
2017-08-05 10:00:00,2017-08-05 10:00:00,212.87
2017-08-05 11:00:00,2017-08-05 11:00:00,214.37
2017-08-05 12:00:00,2017-08-05 12:00:00,215.3
2017-08-05 13:00:00,2017-08-05 13:00:00,215.65
2017-08-05 14:00:00,2017-08-05 14:00:00,216.66
2017-08-05 15:00:00,2017-08-05 15:00:00,216.24
2017-08-05 16:00:00,2017-08-05 16:00:00,144.85
2017-08-05 17:00:00,2017-08-05 17:00:00,131.65
2017-08-05 18:00:00,2017-08-05 18:00:00,121.56
2017-08-05 19:00:00,2017-08-05 19:00:00,116.32
2017-08-05 20:00:00,2017-08-05 20:00:00,116.38
2017-08-05 21:00:00,2017-08-05 21:00:00,115.18
2017-08-05 22:00:00,2017-08-05 22:00:00,114.39
2017-08-05 23:00:00,2017-08-05 23:00:00,114.88
2017-08-06 00:00:00,2017-08-06 00:00:00,115.55
2017-08-06 01:00:00,2017-08-06 01:00:00,114.83
2017-08-06 02:00:00,2017-08-06 02:00:00,115.21
2017-08-06 03:00:00,2017-08-06 03:00:00,113.58
2017-08-06 04:00:00,2017-08-06 04:00:00,113.91
2017-08-06 05:00:00,2017-08-06 05:00:00,113.25
2017-08-06 06:00:00,2017-08-06 06:00:00,112.01
2017-08-06 07:00:00,2017-08-06 07:00:00,111.11
2017-08-06 08:00:00,2017-08-06 08:00:00,126.35
2017-08-06 09:00:00,2017-08-06 09:00:00,184.33
2017-08-06 10:00:00,2017-08-06 10:00:00,197.06
2017-08-06 11:00:00,2017-08-06 11:00:00,199.69
2017-08-06 12:00:00,2017-08-06 12:00:00,199.27
2017-08-06 13:00:00,2017-08-06 13:00:00,201.24
2017-08-06 14:00:00,2017-08-06 14:00:00,203.11
2017-08-06 15:00:00,2017-08-06 15:00:00,201.61
2017-08-06 16:00:00,2017-08-06 16:00:00,147.7
2017-08-06 17:00:00,2017-08-06 17:00:00,134.0
2017-08-06 18:00:00,2017-08-06 18:00:00,127.87
2017-08-06 19:00:00,2017-08-06 19:00:00,120.8
2017-08-06 20:00:00,2017-08-06 20:00:00,120.25
2017-08-06 21:00:00,2017-08-06 21:00:00,119.74
2017-08-06 22:00:00,2017-08-06 22:00:00,120.01
2017-08-06 23:00:00,2017-08-06 23:00:00,119.47
2017-08-07 00:00:00,2017-08-07 00:00:00,118.6
2017-08-07 01:00:00,2017-08-07 01:00:00,117.34
2017-08-07 02:00:00,2017-08-07 02:00:00,115.54
2017-08-07 03:00:00,2017-08-07 03:00:00,115.17
2017-08-07 04:00:00,2017-08-07 04:00:00,169.35
2017-08-07 05:00:00,2017-08-07 05:00:00,222.45
2017-08-07 06:00:00,2017-08-07 06:00:00,224.71
2017-08-07 07:00:00,2017-08-07 07:00:00,227.95
2017-08-07 08:00:00,2017-08-07 08:00:00,233.18
2017-08-07 09:00:00,2017-08-07 09:00:00,237.32
2017-08-07 10:00:00,2017-08-07 10:00:00,241.07
2017-08-07 11:00:00,2017-08-07 11:00:00,241.89
2017-08-07 12:00:00,2017-08-07 12:00:00,245.49
2017-08-07 13:00:00,2017-08-07 13:00:00,248.89
2017-08-07 14:00:00,2017-08-07 14:00:00,250.84
2017-08-07 15:00:00,2017-08-07 15:00:00,252.11
2017-08-07 16:00:00,2017-08-07 16:00:00,246.68
2017-08-07 17:00:00,2017-08-07 17:00:00,245.19
2017-08-07 18:00:00,2017-08-07 18:00:00,239.1
2017-08-07 19:00:00,2017-08-07 19:00:00,226.93
2017-08-07 20:00:00,2017-08-07 20:00:00,233.08
2017-08-07 21:00:00,2017-08-07 21:00:00,146.45
2017-08-07 22:00:00,2017-08-07 22:00:00,134.92
2017-08-07 23:00:00,2017-08-07 23:00:00,134.65
2017-08-08 00:00:00,2017-08-08 00:00:00,138.36
2017-08-08 01:00:00,2017-08-08 01:00:00,141.86
2017-08-08 02:00:00,2017-08-08 02:00:00,142.09
2017-08-08 03:00:00,2017-08-08 03:00:00,146.74
2017-08-08 04:00:00,2017-08-08 04:00:00,195.11
2017-08-08 05:00:00,2017-08-08 05:00:00,227.27
2017-08-08 06:00:00,2017-08-08 06:00:00,220.87
2017-08-08 07:00:00,2017-08-08 07:00:00,212.9
2017-08-08 08:00:00,2017-08-08 08:00:00,215.1
2017-08-08 09:00:00,2017-08-08 09:00:00,223.34
2017-08-08 10:00:00,2017-08-08 10:00:00,232.01
2017-08-08 11:00:00,2017-08-08 11:00:00,239.35
2017-08-08 12:00:00,2017-08-08 12:00:00,245.09
2017-08-08 13:00:00,2017-08-08 13:00:00,245.02
2017-08-08 14:00:00,2017-08-08 14:00:00,240.7
2017-08-08 15:00:00,2017-08-08 15:00:00,239.81
2017-08-08 16:00:00,2017-08-08 16:00:00,235.13
2017-08-08 17:00:00,2017-08-08 17:00:00,222.06
2017-08-08 18:00:00,2017-08-08 18:00:00,209.48
2017-08-08 19:00:00,2017-08-08 19:00:00,206.88
2017-08-08 20:00:00,2017-08-08 20:00:00,203.09
2017-08-08 21:00:00,2017-08-08 21:00:00,129.03
2017-08-08 22:00:00,2017-08-08 22:00:00,120.95
2017-08-08 23:00:00,2017-08-08 23:00:00,120.12
2017-08-09 00:00:00,2017-08-09 00:00:00,119.08
2017-08-09 01:00:00,2017-08-09 01:00:00,118.15
2017-08-09 02:00:00,2017-08-09 02:00:00,117.38
2017-08-09 03:00:00,2017-08-09 03:00:00,117.32
2017-08-09 04:00:00,2017-08-09 04:00:00,165.81
2017-08-09 05:00:00,2017-08-09 05:00:00,192.5
2017-08-09 06:00:00,2017-08-09 06:00:00,190.11
2017-08-09 07:00:00,2017-08-09 07:00:00,187.98
2017-08-09 08:00:00,2017-08-09 08:00:00,189.2
2017-08-09 09:00:00,2017-08-09 09:00:00,191.93
2017-08-09 10:00:00,2017-08-09 10:00:00,201.16
2017-08-09 11:00:00,2017-08-09 11:00:00,204.83
2017-08-09 12:00:00,2017-08-09 12:00:00,207.37
2017-08-09 13:00:00,2017-08-09 13:00:00,210.48
2017-08-09 14:00:00,2017-08-09 14:00:00,211.59
2017-08-09 15:00:00,2017-08-09 15:00:00,213.57
2017-08-09 16:00:00,2017-08-09 16:00:00,207.85
2017-08-09 17:00:00,2017-08-09 17:00:00,205.4
2017-08-09 18:00:00,2017-08-09 18:00:00,203.92
2017-08-09 19:00:00,2017-08-09 19:00:00,210.55
2017-08-09 20:00:00,2017-08-09 20:00:00,208.51
2017-08-09 21:00:00,2017-08-09 21:00:00,131.11
2017-08-09 22:00:00,2017-08-09 22:00:00,120.46
2017-08-09 23:00:00,2017-08-09 23:00:00,120.28
2017-08-10 00:00:00,2017-08-10 00:00:00,121.07
2017-08-10 01:00:00,2017-08-10 01:00:00,119.86
2017-08-10 02:00:00,2017-08-10 02:00:00,120.26
2017-08-10 03:00:00,2017-08-10 03:00:00,119.29
2017-08-10 04:00:00,2017-08-10 04:00:00,168.47
2017-08-10 05:00:00,2017-08-10 05:00:00,209.57
2017-08-10 06:00:00,2017-08-10 06:00:00,210.68
2017-08-10 07:00:00,2017-08-10 07:00:00,211.93
2017-08-10 08:00:00,2017-08-10 08:00:00,217.19
2017-08-10 09:00:00,2017-08-10 09:00:00,222.76
2017-08-10 10:00:00,2017-08-10 10:00:00,232.84
2017-08-10 11:00:00,2017-08-10 11:00:00,234.77
2017-08-10 12:00:00,2017-08-10 12:00:00,234.26
2017-08-10 13:00:00,2017-08-10 13:00:00,234.1
2017-08-10 14:00:00,2017-08-10 14:00:00,234.84
2017-08-10 15:00:00,2017-08-10 15:00:00,234.78
2017-08-10 16:00:00,2017-08-10 16:00:00,227.56
2017-08-10 17:00:00,2017-08-10 17:00:00,220.45
2017-08-10 18:00:00,2017-08-10 18:00:00,218.69
2017-08-10 19:00:00,2017-08-10 19:00:00,206.54
2017-08-10 20:00:00,2017-08-10 20:00:00,204.85
2017-08-10 21:00:00,2017-08-10 21:00:00,125.13
2017-08-10 22:00:00,2017-08-10 22:00:00,113.17
2017-08-10 23:00:00,2017-08-10 23:00:00,111.92
2017-08-11 00:00:00,2017-08-11 00:00:00,112.05
2017-08-11 01:00:00,2017-08-11 01:00:00,111.74
2017-08-11 02:00:00,2017-08-11 02:00:00,111.74
2017-08-11 03:00:00,2017-08-11 03:00:00,111.49
2017-08-11 04:00:00,2017-08-11 04:00:00,158.76
2017-08-11 05:00:00,2017-08-11 05:00:00,188.87
2017-08-11 06:00:00,2017-08-11 06:00:00,191.19
2017-08-11 07:00:00,2017-08-11 07:00:00,237.33
2017-08-11 08:00:00,2017-08-11 08:00:00,271.58
2017-08-11 09:00:00,2017-08-11 09:00:00,278.87
2017-08-11 10:00:00,2017-08-11 10:00:00,293.94
2017-08-11 11:00:00,2017-08-11 11:00:00,323.85
2017-08-11 12:00:00,2017-08-11 12:00:00,328.38
2017-08-11 13:00:00,2017-08-11 13:00:00,335.94
2017-08-11 14:00:00,2017-08-11 14:00:00,336.64
2017-08-11 15:00:00,2017-08-11 15:00:00,334.79
2017-08-11 16:00:00,2017-08-11 16:00:00,329.86
2017-08-11 17:00:00,2017-08-11 17:00:00,323.31
2017-08-11 18:00:00,2017-08-11 18:00:00,315.67
2017-08-11 19:00:00,2017-08-11 19:00:00,290.38
2017-08-11 20:00:00,2017-08-11 20:00:00,280.93
2017-08-11 21:00:00,2017-08-11 21:00:00,169.63
2017-08-11 22:00:00,2017-08-11 22:00:00,149.19
2017-08-11 23:00:00,2017-08-11 23:00:00,145.48
2017-08-12 00:00:00,2017-08-12 00:00:00,144.31
2017-08-12 01:00:00,2017-08-12 01:00:00,144.48
2017-08-12 02:00:00,2017-08-12 02:00:00,144.0
2017-08-12 03:00:00,2017-08-12 03:00:00,140.61
2017-08-12 04:00:00,2017-08-12 04:00:00,134.3
2017-08-12 05:00:00,2017-08-12 05:00:00,135.92
2017-08-12 06:00:00,2017-08-12 06:00:00,135.37
2017-08-12 07:00:00,2017-08-12 07:00:00,122.55
2017-08-12 08:00:00,2017-08-12 08:00:00,157.71
2017-08-12 09:00:00,2017-08-12 09:00:00,231.34
2017-08-12 10:00:00,2017-08-12 10:00:00,235.61
2017-08-12 11:00:00,2017-08-12 11:00:00,248.54
2017-08-12 12:00:00,2017-08-12 12:00:00,250.01
2017-08-12 13:00:00,2017-08-12 13:00:00,251.0
2017-08-12 14:00:00,2017-08-12 14:00:00,238.51
2017-08-12 15:00:00,2017-08-12 15:00:00,223.58
2017-08-12 16:00:00,2017-08-12 16:00:00,159.85
2017-08-12 17:00:00,2017-08-12 17:00:00,145.33
2017-08-12 18:00:00,2017-08-12 18:00:00,135.13
2017-08-12 19:00:00,2017-08-12 19:00:00,131.42
2017-08-12 20:00:00,2017-08-12 20:00:00,132.11
2017-08-12 21:00:00,2017-08-12 21:00:00,123.4
2017-08-12 22:00:00,2017-08-12 22:00:00,126.17
2017-08-12 23:00:00,2017-08-12 23:00:00,125.97
2017-08-13 00:00:00,2017-08-13 00:00:00,126.08
2017-08-13 01:00:00,2017-08-13 01:00:00,125.73
2017-08-13 02:00:00,2017-08-13 02:00:00,126.18
2017-08-13 03:00:00,2017-08-13 03:00:00,125.24
2017-08-13 04:00:00,2017-08-13 04:00:00,125.09
2017-08-13 05:00:00,2017-08-13 05:00:00,115.92
2017-08-13 06:00:00,2017-08-13 06:00:00,113.58
2017-08-13 07:00:00,2017-08-13 07:00:00,115.15
2017-08-13 08:00:00,2017-08-13 08:00:00,129.52
2017-08-13 09:00:00,2017-08-13 09:00:00,210.46
2017-08-13 10:00:00,2017-08-13 10:00:00,229.56
2017-08-13 11:00:00,2017-08-13 11:00:00,235.97
2017-08-13 12:00:00,2017-08-13 12:00:00,237.03
2017-08-13 13:00:00,2017-08-13 13:00:00,243.3
2017-08-13 14:00:00,2017-08-13 14:00:00,243.82
2017-08-13 15:00:00,2017-08-13 15:00:00,243.24
2017-08-13 16:00:00,2017-08-13 16:00:00,168.88
2017-08-13 17:00:00,2017-08-13 17:00:00,146.1
2017-08-13 18:00:00,2017-08-13 18:00:00,136.12
2017-08-13 19:00:00,2017-08-13 19:00:00,129.77
2017-08-13 20:00:00,2017-08-13 20:00:00,129.82
2017-08-13 21:00:00,2017-08-13 21:00:00,129.05
2017-08-13 22:00:00,2017-08-13 22:00:00,128.86
2017-08-13 23:00:00,2017-08-13 23:00:00,127.6
2017-08-14 00:00:00,2017-08-14 00:00:00,122.22
2017-08-14 01:00:00,2017-08-14 01:00:00,119.99
2017-08-14 02:00:00,2017-08-14 02:00:00,118.9
2017-08-14 03:00:00,2017-08-14 03:00:00,118.45
2017-08-14 04:00:00,2017-08-14 04:00:00,174.84
2017-08-14 05:00:00,2017-08-14 05:00:00,226.53
2017-08-14 06:00:00,2017-08-14 06:00:00,228.53
2017-08-14 07:00:00,2017-08-14 07:00:00,229.9
2017-08-14 08:00:00,2017-08-14 08:00:00,243.55
2017-08-14 09:00:00,2017-08-14 09:00:00,251.55
2017-08-14 10:00:00,2017-08-14 10:00:00,262.55
2017-08-14 11:00:00,2017-08-14 11:00:00,265.99
2017-08-14 12:00:00,2017-08-14 12:00:00,274.9
2017-08-14 13:00:00,2017-08-14 13:00:00,283.81
2017-08-14 14:00:00,2017-08-14 14:00:00,291.78
2017-08-14 15:00:00,2017-08-14 15:00:00,293.69
2017-08-14 16:00:00,2017-08-14 16:00:00,293.05
2017-08-14 17:00:00,2017-08-14 17:00:00,289.23
2017-08-14 18:00:00,2017-08-14 18:00:00,282.29
2017-08-14 19:00:00,2017-08-14 19:00:00,259.66
2017-08-14 20:00:00,2017-08-14 20:00:00,252.87
2017-08-14 21:00:00,2017-08-14 21:00:00,165.27
2017-08-14 22:00:00,2017-08-14 22:00:00,146.63
2017-08-14 23:00:00,2017-08-14 23:00:00,143.36
2017-08-15 00:00:00,2017-08-15 00:00:00,134.57
2017-08-15 01:00:00,2017-08-15 01:00:00,137.37
2017-08-15 02:00:00,2017-08-15 02:00:00,136.72
2017-08-15 03:00:00,2017-08-15 03:00:00,137.23
2017-08-15 04:00:00,2017-08-15 04:00:00,185.11
2017-08-15 05:00:00,2017-08-15 05:00:00,221.41
2017-08-15 06:00:00,2017-08-15 06:00:00,216.22
2017-08-15 07:00:00,2017-08-15 07:00:00,215.45
2017-08-15 08:00:00,2017-08-15 08:00:00,223.54
2017-08-15 09:00:00,2017-08-15 09:00:00,233.71
2017-08-15 10:00:00,2017-08-15 10:00:00,243.51
2017-08-15 11:00:00,2017-08-15 11:00:00,251.16
2017-08-15 12:00:00,2017-08-15 12:00:00,256.73
2017-08-15 13:00:00,2017-08-15 13:00:00,254.51
2017-08-15 14:00:00,2017-08-15 14:00:00,255.41
2017-08-15 15:00:00,2017-08-15 15:00:00,258.8
2017-08-15 16:00:00,2017-08-15 16:00:00,261.94
2017-08-15 17:00:00,2017-08-15 17:00:00,249.83
2017-08-15 18:00:00,2017-08-15 18:00:00,234.04
2017-08-15 19:00:00,2017-08-15 19:00:00,221.47
2017-08-15 20:00:00,2017-08-15 20:00:00,218.13
2017-08-15 21:00:00,2017-08-15 21:00:00,143.09
2017-08-15 22:00:00,2017-08-15 22:00:00,122.34
2017-08-15 23:00:00,2017-08-15 23:00:00,119.36
2017-08-16 00:00:00,2017-08-16 00:00:00,119.15
2017-08-16 01:00:00,2017-08-16 01:00:00,118.37
2017-08-16 02:00:00,2017-08-16 02:00:00,118.32
2017-08-16 03:00:00,2017-08-16 03:00:00,118.44
2017-08-16 04:00:00,2017-08-16 04:00:00,167.59
2017-08-16 05:00:00,2017-08-16 05:00:00,200.25
2017-08-16 06:00:00,2017-08-16 06:00:00,199.88
2017-08-16 07:00:00,2017-08-16 07:00:00,203.33
2017-08-16 08:00:00,2017-08-16 08:00:00,215.28
2017-08-16 09:00:00,2017-08-16 09:00:00,235.35
2017-08-16 10:00:00,2017-08-16 10:00:00,256.05
2017-08-16 11:00:00,2017-08-16 11:00:00,263.62
2017-08-16 12:00:00,2017-08-16 12:00:00,273.2
2017-08-16 13:00:00,2017-08-16 13:00:00,280.64
2017-08-16 14:00:00,2017-08-16 14:00:00,282.57
2017-08-16 15:00:00,2017-08-16 15:00:00,285.03
2017-08-16 16:00:00,2017-08-16 16:00:00,279.54
2017-08-16 17:00:00,2017-08-16 17:00:00,275.21
2017-08-16 18:00:00,2017-08-16 18:00:00,267.31
2017-08-16 19:00:00,2017-08-16 19:00:00,242.86
2017-08-16 20:00:00,2017-08-16 20:00:00,235.35
2017-08-16 21:00:00,2017-08-16 21:00:00,147.03
2017-08-16 22:00:00,2017-08-16 22:00:00,128.89
2017-08-16 23:00:00,2017-08-16 23:00:00,127.81
2017-08-17 00:00:00,2017-08-17 00:00:00,127.35
2017-08-17 01:00:00,2017-08-17 01:00:00,127.13
2017-08-17 02:00:00,2017-08-17 02:00:00,126.55
