timestamp,timestamp,meter_reading
2017-10-08 23:00:00,2017-10-08 23:00:00,424.677
2017-10-09 00:00:00,2017-10-09 00:00:00,423.439
2017-10-09 01:00:00,2017-10-09 01:00:00,418.996
2017-10-09 02:00:00,2017-10-09 02:00:00,410.539
2017-10-09 03:00:00,2017-10-09 03:00:00,411.552
2017-10-09 04:00:00,2017-10-09 04:00:00,408.954
2017-10-09 05:00:00,2017-10-09 05:00:00,410.607
2017-10-09 06:00:00,2017-10-09 06:00:00,409.17
2017-10-09 07:00:00,2017-10-09 07:00:00,446.125
2017-10-09 08:00:00,2017-10-09 08:00:00,471.097
2017-10-09 09:00:00,2017-10-09 09:00:00,528.926
2017-10-09 10:00:00,2017-10-09 10:00:00,559.327
2017-10-09 11:00:00,2017-10-09 11:00:00,592.284
2017-10-09 12:00:00,2017-10-09 12:00:00,583.764
2017-10-09 13:00:00,2017-10-09 13:00:00,582.028
2017-10-09 14:00:00,2017-10-09 14:00:00,587.006
2017-10-09 15:00:00,2017-10-09 15:00:00,587.69
2017-10-09 16:00:00,2017-10-09 16:00:00,575.211
2017-10-09 17:00:00,2017-10-09 17:00:00,585.614
2017-10-09 18:00:00,2017-10-09 18:00:00,556.861
2017-10-09 19:00:00,2017-10-09 19:00:00,520.142
2017-10-09 20:00:00,2017-10-09 20:00:00,512.764
2017-10-09 21:00:00,2017-10-09 21:00:00,477.484
2017-10-09 22:00:00,2017-10-09 22:00:00,465.28
2017-10-09 23:00:00,2017-10-09 23:00:00,442.119
2017-10-10 00:00:00,2017-10-10 00:00:00,427.097
2017-10-10 01:00:00,2017-10-10 01:00:00,418.876
2017-10-10 02:00:00,2017-10-10 02:00:00,408.915
2017-10-10 03:00:00,2017-10-10 03:00:00,410.349
2017-10-10 04:00:00,2017-10-10 04:00:00,409.377
2017-10-10 05:00:00,2017-10-10 05:00:00,406.291
2017-10-10 06:00:00,2017-10-10 06:00:00,411.842
2017-10-10 07:00:00,2017-10-10 07:00:00,445.145
2017-10-10 08:00:00,2017-10-10 08:00:00,469.514
2017-10-10 09:00:00,2017-10-10 09:00:00,513.799
2017-10-10 10:00:00,2017-10-10 10:00:00,552.166
2017-10-10 11:00:00,2017-10-10 11:00:00,582.823
2017-10-10 12:00:00,2017-10-10 12:00:00,589.618
2017-10-10 13:00:00,2017-10-10 13:00:00,582.969
2017-10-10 14:00:00,2017-10-10 14:00:00,600.771
2017-10-10 15:00:00,2017-10-10 15:00:00,593.774
2017-10-10 16:00:00,2017-10-10 16:00:00,590.455
2017-10-10 17:00:00,2017-10-10 17:00:00,570.712
2017-10-10 18:00:00,2017-10-10 18:00:00,549.52
2017-10-10 19:00:00,2017-10-10 19:00:00,504.503
2017-10-10 20:00:00,2017-10-10 20:00:00,495.103
2017-10-10 21:00:00,2017-10-10 21:00:00,464.983
2017-10-10 22:00:00,2017-10-10 22:00:00,452.501
2017-10-10 23:00:00,2017-10-10 23:00:00,428.871
2017-10-11 00:00:00,2017-10-11 00:00:00,416.096
2017-10-11 01:00:00,2017-10-11 01:00:00,404.202
2017-10-11 02:00:00,2017-10-11 02:00:00,401.505
2017-10-11 03:00:00,2017-10-11 03:00:00,397.522
2017-10-11 04:00:00,2017-10-11 04:00:00,400.021
2017-10-11 05:00:00,2017-10-11 05:00:00,397.95
2017-10-11 06:00:00,2017-10-11 06:00:00,402.468
2017-10-11 07:00:00,2017-10-11 07:00:00,434.387
2017-10-11 08:00:00,2017-10-11 08:00:00,463.85
2017-10-11 09:00:00,2017-10-11 09:00:00,511.427
2017-10-11 10:00:00,2017-10-11 10:00:00,559.673
2017-10-11 11:00:00,2017-10-11 11:00:00,586.656
2017-10-11 12:00:00,2017-10-11 12:00:00,589.685
2017-10-11 13:00:00,2017-10-11 13:00:00,594.669
2017-10-11 14:00:00,2017-10-11 14:00:00,607.05
2017-10-11 15:00:00,2017-10-11 15:00:00,603.098
2017-10-11 16:00:00,2017-10-11 16:00:00,588.497
2017-10-11 17:00:00,2017-10-11 17:00:00,583.246
2017-10-11 18:00:00,2017-10-11 18:00:00,563.147
2017-10-11 19:00:00,2017-10-11 19:00:00,510.365
2017-10-11 20:00:00,2017-10-11 20:00:00,490.873
2017-10-11 21:00:00,2017-10-11 21:00:00,463.242
2017-10-11 22:00:00,2017-10-11 22:00:00,454.369
2017-10-11 23:00:00,2017-10-11 23:00:00,429.106
2017-10-12 00:00:00,2017-10-12 00:00:00,423.316
2017-10-12 01:00:00,2017-10-12 01:00:00,413.589
2017-10-12 02:00:00,2017-10-12 02:00:00,410.111
2017-10-12 03:00:00,2017-10-12 03:00:00,338.648
2017-10-12 04:00:00,2017-10-12 04:00:00,412.426
2017-10-12 05:00:00,2017-10-12 05:00:00,410.501
2017-10-12 06:00:00,2017-10-12 06:00:00,405.331
2017-10-12 07:00:00,2017-10-12 07:00:00,433.452
2017-10-12 08:00:00,2017-10-12 08:00:00,474.458
2017-10-12 09:00:00,2017-10-12 09:00:00,520.552
2017-10-12 10:00:00,2017-10-12 10:00:00,594.546
2017-10-12 11:00:00,2017-10-12 11:00:00,619.323
2017-10-12 12:00:00,2017-10-12 12:00:00,625.701
2017-10-12 13:00:00,2017-10-12 13:00:00,619.576
2017-10-12 14:00:00,2017-10-12 14:00:00,603.967
2017-10-12 15:00:00,2017-10-12 15:00:00,617.43
2017-10-12 16:00:00,2017-10-12 16:00:00,613.146
2017-10-12 17:00:00,2017-10-12 17:00:00,598.177
2017-10-12 18:00:00,2017-10-12 18:00:00,569.585
2017-10-12 19:00:00,2017-10-12 19:00:00,515.167
2017-10-12 20:00:00,2017-10-12 20:00:00,491.489
2017-10-12 21:00:00,2017-10-12 21:00:00,467.894
2017-10-12 22:00:00,2017-10-12 22:00:00,462.643
2017-10-12 23:00:00,2017-10-12 23:00:00,442.48
2017-10-13 00:00:00,2017-10-13 00:00:00,431.785
2017-10-13 01:00:00,2017-10-13 01:00:00,431.242
2017-10-13 02:00:00,2017-10-13 02:00:00,426.965
2017-10-13 03:00:00,2017-10-13 03:00:00,417.839
2017-10-13 04:00:00,2017-10-13 04:00:00,409.987
2017-10-13 05:00:00,2017-10-13 05:00:00,410.497
2017-10-13 06:00:00,2017-10-13 06:00:00,412.307
2017-10-13 07:00:00,2017-10-13 07:00:00,447.751
2017-10-13 08:00:00,2017-10-13 08:00:00,481.59
2017-10-13 09:00:00,2017-10-13 09:00:00,519.204
2017-10-13 10:00:00,2017-10-13 10:00:00,555.453
2017-10-13 11:00:00,2017-10-13 11:00:00,578.37
2017-10-13 12:00:00,2017-10-13 12:00:00,591.953
2017-10-13 13:00:00,2017-10-13 13:00:00,593.047
2017-10-13 14:00:00,2017-10-13 14:00:00,593.274
2017-10-13 15:00:00,2017-10-13 15:00:00,594.489
2017-10-13 16:00:00,2017-10-13 16:00:00,585.405
2017-10-13 17:00:00,2017-10-13 17:00:00,568.567
2017-10-13 18:00:00,2017-10-13 18:00:00,541.617
2017-10-13 19:00:00,2017-10-13 19:00:00,489.898
2017-10-13 20:00:00,2017-10-13 20:00:00,466.973
2017-10-13 21:00:00,2017-10-13 21:00:00,445.038
2017-10-13 22:00:00,2017-10-13 22:00:00,451.371
2017-10-13 23:00:00,2017-10-13 23:00:00,425.878
2017-10-14 00:00:00,2017-10-14 00:00:00,415.08
2017-10-14 01:00:00,2017-10-14 01:00:00,410.399
2017-10-14 02:00:00,2017-10-14 02:00:00,401.9
2017-10-14 03:00:00,2017-10-14 03:00:00,405.318
2017-10-14 04:00:00,2017-10-14 04:00:00,395.373
2017-10-14 05:00:00,2017-10-14 05:00:00,398.631
2017-10-14 06:00:00,2017-10-14 06:00:00,398.522
2017-10-14 07:00:00,2017-10-14 07:00:00,413.358
2017-10-14 08:00:00,2017-10-14 08:00:00,421.819
2017-10-14 09:00:00,2017-10-14 09:00:00,436.372
2017-10-14 10:00:00,2017-10-14 10:00:00,459.925
2017-10-14 11:00:00,2017-10-14 11:00:00,471.915
2017-10-14 12:00:00,2017-10-14 12:00:00,470.276
2017-10-14 13:00:00,2017-10-14 13:00:00,476.517
2017-10-14 14:00:00,2017-10-14 14:00:00,477.479
2017-10-14 15:00:00,2017-10-14 15:00:00,491.167
2017-10-14 16:00:00,2017-10-14 16:00:00,491.511
2017-10-14 17:00:00,2017-10-14 17:00:00,479.224
2017-10-14 18:00:00,2017-10-14 18:00:00,465.364
2017-10-14 19:00:00,2017-10-14 19:00:00,447.897
2017-10-14 20:00:00,2017-10-14 20:00:00,448.453
2017-10-14 21:00:00,2017-10-14 21:00:00,442.002
2017-10-14 22:00:00,2017-10-14 22:00:00,431.669
2017-10-14 23:00:00,2017-10-14 23:00:00,411.519
2017-10-15 00:00:00,2017-10-15 00:00:00,407.558
2017-10-15 01:00:00,2017-10-15 01:00:00,403.666
2017-10-15 02:00:00,2017-10-15 02:00:00,401.105
2017-10-15 03:00:00,2017-10-15 03:00:00,398.21
2017-10-15 04:00:00,2017-10-15 04:00:00,398.033
2017-10-15 05:00:00,2017-10-15 05:00:00,399.084
2017-10-15 06:00:00,2017-10-15 06:00:00,399.641
2017-10-15 07:00:00,2017-10-15 07:00:00,412.972
2017-10-15 08:00:00,2017-10-15 08:00:00,419.681
2017-10-15 09:00:00,2017-10-15 09:00:00,427.035
2017-10-15 10:00:00,2017-10-15 10:00:00,457.267
2017-10-15 11:00:00,2017-10-15 11:00:00,458.532
2017-10-15 12:00:00,2017-10-15 12:00:00,465.887
2017-10-15 13:00:00,2017-10-15 13:00:00,478.39
2017-10-15 14:00:00,2017-10-15 14:00:00,490.637
2017-10-15 15:00:00,2017-10-15 15:00:00,489.351
2017-10-15 16:00:00,2017-10-15 16:00:00,486.02
2017-10-15 17:00:00,2017-10-15 17:00:00,482.109
2017-10-15 18:00:00,2017-10-15 18:00:00,466.301
2017-10-15 19:00:00,2017-10-15 19:00:00,451.095
2017-10-15 20:00:00,2017-10-15 20:00:00,444.575
2017-10-15 21:00:00,2017-10-15 21:00:00,439.276
2017-10-15 22:00:00,2017-10-15 22:00:00,433.267
2017-10-15 23:00:00,2017-10-15 23:00:00,413.426
2017-10-16 00:00:00,2017-10-16 00:00:00,407.682
2017-10-16 01:00:00,2017-10-16 01:00:00,405.6
2017-10-16 02:00:00,2017-10-16 02:00:00,401.437
2017-10-16 03:00:00,2017-10-16 03:00:00,399.698
2017-10-16 04:00:00,2017-10-16 04:00:00,398.122
2017-10-16 05:00:00,2017-10-16 05:00:00,404.723
2017-10-16 06:00:00,2017-10-16 06:00:00,403.611
2017-10-16 07:00:00,2017-10-16 07:00:00,436.861
2017-10-16 08:00:00,2017-10-16 08:00:00,466.367
2017-10-16 09:00:00,2017-10-16 09:00:00,521.62
2017-10-16 10:00:00,2017-10-16 10:00:00,566.938
2017-10-16 11:00:00,2017-10-16 11:00:00,596.972
2017-10-16 12:00:00,2017-10-16 12:00:00,602.524
2017-10-16 13:00:00,2017-10-16 13:00:00,604.901
2017-10-16 14:00:00,2017-10-16 14:00:00,617.084
2017-10-16 15:00:00,2017-10-16 15:00:00,612.982
2017-10-16 16:00:00,2017-10-16 16:00:00,616.388
2017-10-16 17:00:00,2017-10-16 17:00:00,606.889
2017-10-16 18:00:00,2017-10-16 18:00:00,591.131
2017-10-16 19:00:00,2017-10-16 19:00:00,539.605
2017-10-16 20:00:00,2017-10-16 20:00:00,509.182
2017-10-16 21:00:00,2017-10-16 21:00:00,473.608
2017-10-16 22:00:00,2017-10-16 22:00:00,463.863
2017-10-16 23:00:00,2017-10-16 23:00:00,438.228
2017-10-17 00:00:00,2017-10-17 00:00:00,428.306
2017-10-17 01:00:00,2017-10-17 01:00:00,416.288
2017-10-17 02:00:00,2017-10-17 02:00:00,422.083
2017-10-17 03:00:00,2017-10-17 03:00:00,422.246
2017-10-17 04:00:00,2017-10-17 04:00:00,415.967
2017-10-17 05:00:00,2017-10-17 05:00:00,413.434
2017-10-17 06:00:00,2017-10-17 06:00:00,415.631
2017-10-17 07:00:00,2017-10-17 07:00:00,450.732
2017-10-17 08:00:00,2017-10-17 08:00:00,481.865
2017-10-17 09:00:00,2017-10-17 09:00:00,525.695
2017-10-17 10:00:00,2017-10-17 10:00:00,561.083
2017-10-17 11:00:00,2017-10-17 11:00:00,594.798
2017-10-17 12:00:00,2017-10-17 12:00:00,614.13
2017-10-17 13:00:00,2017-10-17 13:00:00,605.038
2017-10-17 14:00:00,2017-10-17 14:00:00,613.203
2017-10-17 15:00:00,2017-10-17 15:00:00,616.666
2017-10-17 16:00:00,2017-10-17 16:00:00,622.265
2017-10-17 17:00:00,2017-10-17 17:00:00,606.465
2017-10-17 18:00:00,2017-10-17 18:00:00,589.557
2017-10-17 19:00:00,2017-10-17 19:00:00,533.08
2017-10-17 20:00:00,2017-10-17 20:00:00,514.427
2017-10-17 21:00:00,2017-10-17 21:00:00,484.756
2017-10-17 22:00:00,2017-10-17 22:00:00,473.903
2017-10-17 23:00:00,2017-10-17 23:00:00,441.122
2017-10-18 00:00:00,2017-10-18 00:00:00,432.772
2017-10-18 01:00:00,2017-10-18 01:00:00,429.908
2017-10-18 02:00:00,2017-10-18 02:00:00,419.912
2017-10-18 03:00:00,2017-10-18 03:00:00,419.622
2017-10-18 04:00:00,2017-10-18 04:00:00,417.569
2017-10-18 05:00:00,2017-10-18 05:00:00,430.174
2017-10-18 06:00:00,2017-10-18 06:00:00,416.468
2017-10-18 07:00:00,2017-10-18 07:00:00,449.133
2017-10-18 08:00:00,2017-10-18 08:00:00,477.873
2017-10-18 09:00:00,2017-10-18 09:00:00,527.233
2017-10-18 10:00:00,2017-10-18 10:00:00,564.745
2017-10-18 11:00:00,2017-10-18 11:00:00,592.543
2017-10-18 12:00:00,2017-10-18 12:00:00,601.829
2017-10-18 13:00:00,2017-10-18 13:00:00,609.7
2017-10-18 14:00:00,2017-10-18 14:00:00,618.437
2017-10-18 15:00:00,2017-10-18 15:00:00,617.628
2017-10-18 16:00:00,2017-10-18 16:00:00,627.283
2017-10-18 17:00:00,2017-10-18 17:00:00,613.157
2017-10-18 18:00:00,2017-10-18 18:00:00,596.894
2017-10-18 19:00:00,2017-10-18 19:00:00,538.688
2017-10-18 20:00:00,2017-10-18 20:00:00,505.978
2017-10-18 21:00:00,2017-10-18 21:00:00,476.813
2017-10-18 22:00:00,2017-10-18 22:00:00,460.59
2017-10-18 23:00:00,2017-10-18 23:00:00,439.76
2017-10-19 00:00:00,2017-10-19 00:00:00,440.251
2017-10-19 01:00:00,2017-10-19 01:00:00,426.067
2017-10-19 02:00:00,2017-10-19 02:00:00,422.571
2017-10-19 03:00:00,2017-10-19 03:00:00,420.0
2017-10-19 04:00:00,2017-10-19 04:00:00,420.48
2017-10-19 05:00:00,2017-10-19 05:00:00,413.984
2017-10-19 06:00:00,2017-10-19 06:00:00,413.383
2017-10-19 07:00:00,2017-10-19 07:00:00,449.758
2017-10-19 08:00:00,2017-10-19 08:00:00,480.316
2017-10-19 09:00:00,2017-10-19 09:00:00,529.65
2017-10-19 10:00:00,2017-10-19 10:00:00,567.774
2017-10-19 11:00:00,2017-10-19 11:00:00,590.97
2017-10-19 12:00:00,2017-10-19 12:00:00,584.65
2017-10-19 13:00:00,2017-10-19 13:00:00,603.102
2017-10-19 14:00:00,2017-10-19 14:00:00,617.475
2017-10-19 15:00:00,2017-10-19 15:00:00,633.306
2017-10-19 16:00:00,2017-10-19 16:00:00,634.399
2017-10-19 17:00:00,2017-10-19 17:00:00,615.998
2017-10-19 18:00:00,2017-10-19 18:00:00,584.655
2017-10-19 19:00:00,2017-10-19 19:00:00,531.885
2017-10-19 20:00:00,2017-10-19 20:00:00,509.959
2017-10-19 21:00:00,2017-10-19 21:00:00,486.826
2017-10-19 22:00:00,2017-10-19 22:00:00,475.397
2017-10-19 23:00:00,2017-10-19 23:00:00,452.784
2017-10-20 00:00:00,2017-10-20 00:00:00,437.899
2017-10-20 01:00:00,2017-10-20 01:00:00,426.706
2017-10-20 02:00:00,2017-10-20 02:00:00,421.126
2017-10-20 03:00:00,2017-10-20 03:00:00,416.127
2017-10-20 04:00:00,2017-10-20 04:00:00,420.472
2017-10-20 05:00:00,2017-10-20 05:00:00,421.089
2017-10-20 06:00:00,2017-10-20 06:00:00,420.218
2017-10-20 07:00:00,2017-10-20 07:00:00,458.474
2017-10-20 08:00:00,2017-10-20 08:00:00,492.831
2017-10-20 09:00:00,2017-10-20 09:00:00,508.391
2017-10-20 10:00:00,2017-10-20 10:00:00,570.65
2017-10-20 11:00:00,2017-10-20 11:00:00,595.793
2017-10-20 12:00:00,2017-10-20 12:00:00,612.602
2017-10-20 13:00:00,2017-10-20 13:00:00,620.902
2017-10-20 14:00:00,2017-10-20 14:00:00,628.958
2017-10-20 15:00:00,2017-10-20 15:00:00,625.646
2017-10-20 16:00:00,2017-10-20 16:00:00,611.079
2017-10-20 17:00:00,2017-10-20 17:00:00,597.436
2017-10-20 18:00:00,2017-10-20 18:00:00,577.233
2017-10-20 19:00:00,2017-10-20 19:00:00,518.742
2017-10-20 20:00:00,2017-10-20 20:00:00,501.484
2017-10-20 21:00:00,2017-10-20 21:00:00,481.799
2017-10-20 22:00:00,2017-10-20 22:00:00,477.24
2017-10-20 23:00:00,2017-10-20 23:00:00,443.487
2017-10-21 00:00:00,2017-10-21 00:00:00,435.189
2017-10-21 01:00:00,2017-10-21 01:00:00,422.874
2017-10-21 02:00:00,2017-10-21 02:00:00,415.925
2017-10-21 03:00:00,2017-10-21 03:00:00,419.812
2017-10-21 04:00:00,2017-10-21 04:00:00,419.583
2017-10-21 05:00:00,2017-10-21 05:00:00,414.225
2017-10-21 06:00:00,2017-10-21 06:00:00,417.277
2017-10-21 07:00:00,2017-10-21 07:00:00,431.679
2017-10-21 08:00:00,2017-10-21 08:00:00,445.519
2017-10-21 09:00:00,2017-10-21 09:00:00,444.215
2017-10-21 10:00:00,2017-10-21 10:00:00,483.246
2017-10-21 11:00:00,2017-10-21 11:00:00,490.628
2017-10-21 12:00:00,2017-10-21 12:00:00,494.183
2017-10-21 13:00:00,2017-10-21 13:00:00,517.172
2017-10-21 14:00:00,2017-10-21 14:00:00,518.906
2017-10-21 15:00:00,2017-10-21 15:00:00,513.33
2017-10-21 16:00:00,2017-10-21 16:00:00,531.825
2017-10-21 17:00:00,2017-10-21 17:00:00,523.907
2017-10-21 18:00:00,2017-10-21 18:00:00,508.61
2017-10-21 19:00:00,2017-10-21 19:00:00,494.434
2017-10-21 20:00:00,2017-10-21 20:00:00,487.917
2017-10-21 21:00:00,2017-10-21 21:00:00,462.749
2017-10-21 22:00:00,2017-10-21 22:00:00,457.952
2017-10-21 23:00:00,2017-10-21 23:00:00,441.219
2017-10-22 00:00:00,2017-10-22 00:00:00,441.294
2017-10-22 01:00:00,2017-10-22 01:00:00,434.755
2017-10-22 02:00:00,2017-10-22 02:00:00,417.215
2017-10-22 03:00:00,2017-10-22 03:00:00,409.138
2017-10-22 04:00:00,2017-10-22 04:00:00,407.124
2017-10-22 05:00:00,2017-10-22 05:00:00,408.311
2017-10-22 06:00:00,2017-10-22 06:00:00,408.228
2017-10-22 07:00:00,2017-10-22 07:00:00,421.773
2017-10-22 08:00:00,2017-10-22 08:00:00,429.947
2017-10-22 09:00:00,2017-10-22 09:00:00,440.577
2017-10-22 10:00:00,2017-10-22 10:00:00,468.546
2017-10-22 11:00:00,2017-10-22 11:00:00,478.447
2017-10-22 12:00:00,2017-10-22 12:00:00,474.376
2017-10-22 13:00:00,2017-10-22 13:00:00,490.071
2017-10-22 14:00:00,2017-10-22 14:00:00,494.326
2017-10-22 15:00:00,2017-10-22 15:00:00,495.484
2017-10-22 16:00:00,2017-10-22 16:00:00,500.482
2017-10-22 17:00:00,2017-10-22 17:00:00,494.488
2017-10-22 18:00:00,2017-10-22 18:00:00,478.464
2017-10-22 19:00:00,2017-10-22 19:00:00,462.676
2017-10-22 20:00:00,2017-10-22 20:00:00,454.575
2017-10-22 21:00:00,2017-10-22 21:00:00,443.63
2017-10-22 22:00:00,2017-10-22 22:00:00,431.65
2017-10-22 23:00:00,2017-10-22 23:00:00,418.219
2017-10-23 00:00:00,2017-10-23 00:00:00,414.235
2017-10-23 01:00:00,2017-10-23 01:00:00,409.113
2017-10-23 02:00:00,2017-10-23 02:00:00,406.518
2017-10-23 03:00:00,2017-10-23 03:00:00,406.502
2017-10-23 04:00:00,2017-10-23 04:00:00,414.72
2017-10-23 05:00:00,2017-10-23 05:00:00,416.073
2017-10-23 06:00:00,2017-10-23 06:00:00,412.953
2017-10-23 07:00:00,2017-10-23 07:00:00,443.769
2017-10-23 08:00:00,2017-10-23 08:00:00,468.562
2017-10-23 09:00:00,2017-10-23 09:00:00,504.828
2017-10-23 10:00:00,2017-10-23 10:00:00,555.725
2017-10-23 11:00:00,2017-10-23 11:00:00,579.421
2017-10-23 12:00:00,2017-10-23 12:00:00,597.645
2017-10-23 13:00:00,2017-10-23 13:00:00,599.71
2017-10-23 14:00:00,2017-10-23 14:00:00,605.773
2017-10-23 15:00:00,2017-10-23 15:00:00,598.16
2017-10-23 16:00:00,2017-10-23 16:00:00,576.044
2017-10-23 17:00:00,2017-10-23 17:00:00,577.468
2017-10-23 18:00:00,2017-10-23 18:00:00,555.602
2017-10-23 19:00:00,2017-10-23 19:00:00,500.155
2017-10-23 20:00:00,2017-10-23 20:00:00,480.312
2017-10-23 21:00:00,2017-10-23 21:00:00,453.658
2017-10-23 22:00:00,2017-10-23 22:00:00,449.656
2017-10-23 23:00:00,2017-10-23 23:00:00,426.877
2017-10-24 00:00:00,2017-10-24 00:00:00,422.579
2017-10-24 01:00:00,2017-10-24 01:00:00,410.969
2017-10-24 02:00:00,2017-10-24 02:00:00,403.724
2017-10-24 03:00:00,2017-10-24 03:00:00,399.306
2017-10-24 04:00:00,2017-10-24 04:00:00,401.268
2017-10-24 05:00:00,2017-10-24 05:00:00,399.305
2017-10-24 06:00:00,2017-10-24 06:00:00,409.201
2017-10-24 07:00:00,2017-10-24 07:00:00,436.761
2017-10-24 08:00:00,2017-10-24 08:00:00,469.363
2017-10-24 09:00:00,2017-10-24 09:00:00,514.268
2017-10-24 10:00:00,2017-10-24 10:00:00,552.823
2017-10-24 11:00:00,2017-10-24 11:00:00,577.226
2017-10-24 12:00:00,2017-10-24 12:00:00,593.136
2017-10-24 13:00:00,2017-10-24 13:00:00,593.379
2017-10-24 14:00:00,2017-10-24 14:00:00,598.261
2017-10-24 15:00:00,2017-10-24 15:00:00,599.667
2017-10-24 16:00:00,2017-10-24 16:00:00,586.349
2017-10-24 17:00:00,2017-10-24 17:00:00,575.092
2017-10-24 18:00:00,2017-10-24 18:00:00,547.956
2017-10-24 19:00:00,2017-10-24 19:00:00,501.927
2017-10-24 20:00:00,2017-10-24 20:00:00,481.152
2017-10-24 21:00:00,2017-10-24 21:00:00,457.65
2017-10-24 22:00:00,2017-10-24 22:00:00,450.997
2017-10-24 23:00:00,2017-10-24 23:00:00,429.444
2017-10-25 00:00:00,2017-10-25 00:00:00,424.923
2017-10-25 01:00:00,2017-10-25 01:00:00,416.224
2017-10-25 02:00:00,2017-10-25 02:00:00,405.728
2017-10-25 03:00:00,2017-10-25 03:00:00,408.074
2017-10-25 04:00:00,2017-10-25 04:00:00,405.586
2017-10-25 05:00:00,2017-10-25 05:00:00,406.904
2017-10-25 06:00:00,2017-10-25 06:00:00,407.572
2017-10-25 07:00:00,2017-10-25 07:00:00,435.502
2017-10-25 08:00:00,2017-10-25 08:00:00,467.211
2017-10-25 09:00:00,2017-10-25 09:00:00,511.831
2017-10-25 10:00:00,2017-10-25 10:00:00,554.264
2017-10-25 11:00:00,2017-10-25 11:00:00,567.006
2017-10-25 12:00:00,2017-10-25 12:00:00,574.911
2017-10-25 13:00:00,2017-10-25 13:00:00,583.415
2017-10-25 14:00:00,2017-10-25 14:00:00,585.701
2017-10-25 15:00:00,2017-10-25 15:00:00,581.739
2017-10-25 16:00:00,2017-10-25 16:00:00,572.219
2017-10-25 17:00:00,2017-10-25 17:00:00,557.974
2017-10-25 18:00:00,2017-10-25 18:00:00,544.701
2017-10-25 19:00:00,2017-10-25 19:00:00,510.903
2017-10-25 20:00:00,2017-10-25 20:00:00,482.963
2017-10-25 21:00:00,2017-10-25 21:00:00,462.768
2017-10-25 22:00:00,2017-10-25 22:00:00,443.145
2017-10-25 23:00:00,2017-10-25 23:00:00,416.933
2017-10-26 00:00:00,2017-10-26 00:00:00,411.397
2017-10-26 01:00:00,2017-10-26 01:00:00,398.869
2017-10-26 02:00:00,2017-10-26 02:00:00,396.205
2017-10-26 03:00:00,2017-10-26 03:00:00,394.007
2017-10-26 04:00:00,2017-10-26 04:00:00,394.644
2017-10-26 05:00:00,2017-10-26 05:00:00,394.175
2017-10-26 06:00:00,2017-10-26 06:00:00,398.934
2017-10-26 07:00:00,2017-10-26 07:00:00,431.435
2017-10-26 08:00:00,2017-10-26 08:00:00,461.27
2017-10-26 09:00:00,2017-10-26 09:00:00,513.732
2017-10-26 10:00:00,2017-10-26 10:00:00,557.746
2017-10-26 11:00:00,2017-10-26 11:00:00,577.007
2017-10-26 12:00:00,2017-10-26 12:00:00,596.243
2017-10-26 13:00:00,2017-10-26 13:00:00,596.248
2017-10-26 14:00:00,2017-10-26 14:00:00,608.32
2017-10-26 15:00:00,2017-10-26 15:00:00,598.545
2017-10-26 16:00:00,2017-10-26 16:00:00,596.06
2017-10-26 17:00:00,2017-10-26 17:00:00,583.231
2017-10-26 18:00:00,2017-10-26 18:00:00,556.778
2017-10-26 19:00:00,2017-10-26 19:00:00,500.94
2017-10-26 20:00:00,2017-10-26 20:00:00,486.889
2017-10-26 21:00:00,2017-10-26 21:00:00,462.806
2017-10-26 22:00:00,2017-10-26 22:00:00,452.83
2017-10-26 23:00:00,2017-10-26 23:00:00,437.021
2017-10-27 00:00:00,2017-10-27 00:00:00,429.107
2017-10-27 01:00:00,2017-10-27 01:00:00,419.365
2017-10-27 02:00:00,2017-10-27 02:00:00,410.447
2017-10-27 03:00:00,2017-10-27 03:00:00,406.917
2017-10-27 04:00:00,2017-10-27 04:00:00,411.235
2017-10-27 05:00:00,2017-10-27 05:00:00,413.456
2017-10-27 06:00:00,2017-10-27 06:00:00,413.009
2017-10-27 07:00:00,2017-10-27 07:00:00,447.974
2017-10-27 08:00:00,2017-10-27 08:00:00,469.86
2017-10-27 09:00:00,2017-10-27 09:00:00,513.928
2017-10-27 10:00:00,2017-10-27 10:00:00,548.258
2017-10-27 11:00:00,2017-10-27 11:00:00,577.162
2017-10-27 12:00:00,2017-10-27 12:00:00,580.623
2017-10-27 13:00:00,2017-10-27 13:00:00,592.088
2017-10-27 14:00:00,2017-10-27 14:00:00,591.546
2017-10-27 15:00:00,2017-10-27 15:00:00,594.406
2017-10-27 16:00:00,2017-10-27 16:00:00,576.758
2017-10-27 17:00:00,2017-10-27 17:00:00,552.19
2017-10-27 18:00:00,2017-10-27 18:00:00,532.78
2017-10-27 19:00:00,2017-10-27 19:00:00,489.071
2017-10-27 20:00:00,2017-10-27 20:00:00,475.665
2017-10-27 21:00:00,2017-10-27 21:00:00,459.259
2017-10-27 22:00:00,2017-10-27 22:00:00,447.52
2017-10-27 23:00:00,2017-10-27 23:00:00,427.685
2017-10-28 00:00:00,2017-10-28 00:00:00,416.069
2017-10-28 01:00:00,2017-10-28 01:00:00,409.123
2017-10-28 02:00:00,2017-10-28 02:00:00,401.994
2017-10-28 03:00:00,2017-10-28 03:00:00,401.273
2017-10-28 04:00:00,2017-10-28 04:00:00,402.107
2017-10-28 05:00:00,2017-10-28 05:00:00,400.848
2017-10-28 06:00:00,2017-10-28 06:00:00,402.026
2017-10-28 07:00:00,2017-10-28 07:00:00,418.095
2017-10-28 08:00:00,2017-10-28 08:00:00,424.037
