timestamp,timestamp,meter_reading
2017-01-01 06:00:00,2017-01-01 06:00:00,14.034
2017-01-01 07:00:00,2017-01-01 07:00:00,13.629
2017-01-01 08:00:00,2017-01-01 08:00:00,13.727
2017-01-01 09:00:00,2017-01-01 09:00:00,13.523
2017-01-01 10:00:00,2017-01-01 10:00:00,12.73
2017-01-01 11:00:00,2017-01-01 11:00:00,12.33
2017-01-01 12:00:00,2017-01-01 12:00:00,12.226
2017-01-01 13:00:00,2017-01-01 13:00:00,12.229
2017-01-01 14:00:00,2017-01-01 14:00:00,12.821
2017-01-01 15:00:00,2017-01-01 15:00:00,12.527
2017-01-01 16:00:00,2017-01-01 16:00:00,12.528
2017-01-01 17:00:00,2017-01-01 17:00:00,12.838
2017-01-01 18:00:00,2017-01-01 18:00:00,14.131
2017-01-01 19:00:00,2017-01-01 19:00:00,13.935
2017-01-01 20:00:00,2017-01-01 20:00:00,14.635
2017-01-01 21:00:00,2017-01-01 21:00:00,14.143
2017-01-01 22:00:00,2017-01-01 22:00:00,14.144
2017-01-01 23:00:00,2017-01-01 23:00:00,13.946
2017-01-02 00:00:00,2017-01-02 00:00:00,14.152
2017-01-02 01:00:00,2017-01-02 01:00:00,14.368
2017-01-02 02:00:00,2017-01-02 02:00:00,13.932
2017-01-02 03:00:00,2017-01-02 03:00:00,13.735
2017-01-02 04:00:00,2017-01-02 04:00:00,14.566
2017-01-02 05:00:00,2017-01-02 05:00:00,14.444
2017-01-02 06:00:00,2017-01-02 06:00:00,13.827
2017-01-02 07:00:00,2017-01-02 07:00:00,13.631
2017-01-02 08:00:00,2017-01-02 08:00:00,14.133
2017-01-02 09:00:00,2017-01-02 09:00:00,13.556
2017-01-02 10:00:00,2017-01-02 10:00:00,12.85
2017-01-02 11:00:00,2017-01-02 11:00:00,13.154
2017-01-02 12:00:00,2017-01-02 12:00:00,12.449
2017-01-02 13:00:00,2017-01-02 13:00:00,12.843
2017-01-02 14:00:00,2017-01-02 14:00:00,12.541
2017-01-02 15:00:00,2017-01-02 15:00:00,12.139
2017-01-02 16:00:00,2017-01-02 16:00:00,12.738
2017-01-02 17:00:00,2017-01-02 17:00:00,13.139
2017-01-02 18:00:00,2017-01-02 18:00:00,14.338
2017-01-02 19:00:00,2017-01-02 19:00:00,14.241
2017-01-02 20:00:00,2017-01-02 20:00:00,14.544
2017-01-02 21:00:00,2017-01-02 21:00:00,14.247
2017-01-02 22:00:00,2017-01-02 22:00:00,14.347
2017-01-02 23:00:00,2017-01-02 23:00:00,14.23
2017-01-03 00:00:00,2017-01-03 00:00:00,13.96
2017-01-03 01:00:00,2017-01-03 01:00:00,13.8
2017-01-03 02:00:00,2017-01-03 02:00:00,15.146
2017-01-03 03:00:00,2017-01-03 03:00:00,14.439
2017-01-03 04:00:00,2017-01-03 04:00:00,13.842
2017-01-03 05:00:00,2017-01-03 05:00:00,13.935
2017-01-03 06:00:00,2017-01-03 06:00:00,14.329
2017-01-03 07:00:00,2017-01-03 07:00:00,19.83
2017-01-03 08:00:00,2017-01-03 08:00:00,25.03
2017-01-03 09:00:00,2017-01-03 09:00:00,27.302
2017-01-03 10:00:00,2017-01-03 10:00:00,27.448
2017-01-03 11:00:00,2017-01-03 11:00:00,29.272
2017-01-03 12:00:00,2017-01-03 12:00:00,30.485
2017-01-03 13:00:00,2017-01-03 13:00:00,31.969
2017-01-03 14:00:00,2017-01-03 14:00:00,34.393
2017-01-03 15:00:00,2017-01-03 15:00:00,31.807
2017-01-03 16:00:00,2017-01-03 16:00:00,31.527
2017-01-03 17:00:00,2017-01-03 17:00:00,28.552
2017-01-03 18:00:00,2017-01-03 18:00:00,23.134
2017-01-03 19:00:00,2017-01-03 19:00:00,20.96
2017-01-03 20:00:00,2017-01-03 20:00:00,21.559
2017-01-03 21:00:00,2017-01-03 21:00:00,20.864
2017-01-03 22:00:00,2017-01-03 22:00:00,15.255
2017-01-03 23:00:00,2017-01-03 23:00:00,14.575
2017-01-04 00:00:00,2017-01-04 00:00:00,14.498
2017-01-04 01:00:00,2017-01-04 01:00:00,14.799
2017-01-04 02:00:00,2017-01-04 02:00:00,14.659
2017-01-04 03:00:00,2017-01-04 03:00:00,14.967
2017-01-04 04:00:00,2017-01-04 04:00:00,14.273
2017-01-04 05:00:00,2017-01-04 05:00:00,14.465
2017-01-04 06:00:00,2017-01-04 06:00:00,14.751
2017-01-04 07:00:00,2017-01-04 07:00:00,20.045
2017-01-04 08:00:00,2017-01-04 08:00:00,28.048
2017-01-04 09:00:00,2017-01-04 09:00:00,29.126
2017-01-04 10:00:00,2017-01-04 10:00:00,30.577
2017-01-04 11:00:00,2017-01-04 11:00:00,33.085
2017-01-04 12:00:00,2017-01-04 12:00:00,33.79
2017-01-04 13:00:00,2017-01-04 13:00:00,35.174
2017-01-04 14:00:00,2017-01-04 14:00:00,34.68
2017-01-04 15:00:00,2017-01-04 15:00:00,34.491
2017-01-04 16:00:00,2017-01-04 16:00:00,31.798
2017-01-04 17:00:00,2017-01-04 17:00:00,30.764
2017-01-04 18:00:00,2017-01-04 18:00:00,24.411
2017-01-04 19:00:00,2017-01-04 19:00:00,22.149
2017-01-04 20:00:00,2017-01-04 20:00:00,21.547
2017-01-04 21:00:00,2017-01-04 21:00:00,21.043
2017-01-04 22:00:00,2017-01-04 22:00:00,15.746
2017-01-04 23:00:00,2017-01-04 23:00:00,14.974
2017-01-05 00:00:00,2017-01-05 00:00:00,15.267
2017-01-05 01:00:00,2017-01-05 01:00:00,14.971
2017-01-05 02:00:00,2017-01-05 02:00:00,15.444
2017-01-05 03:00:00,2017-01-05 03:00:00,15.238
2017-01-05 04:00:00,2017-01-05 04:00:00,15.257
2017-01-05 05:00:00,2017-01-05 05:00:00,14.347
2017-01-05 06:00:00,2017-01-05 06:00:00,15.23
2017-01-05 07:00:00,2017-01-05 07:00:00,19.527
2017-01-05 08:00:00,2017-01-05 08:00:00,27.127
2017-01-05 09:00:00,2017-01-05 09:00:00,26.089
2017-01-05 10:00:00,2017-01-05 10:00:00,33.523
2017-01-05 11:00:00,2017-01-05 11:00:00,34.41
2017-01-05 12:00:00,2017-01-05 12:00:00,35.009
2017-01-05 13:00:00,2017-01-05 13:00:00,34.45
2017-01-05 14:00:00,2017-01-05 14:00:00,35.806
2017-01-05 15:00:00,2017-01-05 15:00:00,32.379
2017-01-05 16:00:00,2017-01-05 16:00:00,29.182
2017-01-05 17:00:00,2017-01-05 17:00:00,29.491
2017-01-05 18:00:00,2017-01-05 18:00:00,24.608
2017-01-05 19:00:00,2017-01-05 19:00:00,21.738
2017-01-05 20:00:00,2017-01-05 20:00:00,22.232
2017-01-05 21:00:00,2017-01-05 21:00:00,22.131
2017-01-05 22:00:00,2017-01-05 22:00:00,16.636
2017-01-05 23:00:00,2017-01-05 23:00:00,15.937
2017-01-06 00:00:00,2017-01-06 00:00:00,15.169
2017-01-06 01:00:00,2017-01-06 01:00:00,15.65
2017-01-06 02:00:00,2017-01-06 02:00:00,16.555
2017-01-06 03:00:00,2017-01-06 03:00:00,16.329
2017-01-06 04:00:00,2017-01-06 04:00:00,16.142
2017-01-06 05:00:00,2017-01-06 05:00:00,15.431
2017-01-06 06:00:00,2017-01-06 06:00:00,16.12
2017-01-06 07:00:00,2017-01-06 07:00:00,20.716
2017-01-06 08:00:00,2017-01-06 08:00:00,28.519
2017-01-06 09:00:00,2017-01-06 09:00:00,28.355
2017-01-06 10:00:00,2017-01-06 10:00:00,32.403
2017-01-06 11:00:00,2017-01-06 11:00:00,34.159
2017-01-06 12:00:00,2017-01-06 12:00:00,33.07
2017-01-06 13:00:00,2017-01-06 13:00:00,32.591
2017-01-06 14:00:00,2017-01-06 14:00:00,31.934
2017-01-06 15:00:00,2017-01-06 15:00:00,27.243
2017-01-06 16:00:00,2017-01-06 16:00:00,28.031
2017-01-06 17:00:00,2017-01-06 17:00:00,27.458
2017-01-06 18:00:00,2017-01-06 18:00:00,24.658
2017-01-06 19:00:00,2017-01-06 19:00:00,22.152
2017-01-06 20:00:00,2017-01-06 20:00:00,22.151
2017-01-06 21:00:00,2017-01-06 21:00:00,16.75
2017-01-06 22:00:00,2017-01-06 22:00:00,16.356
2017-01-06 23:00:00,2017-01-06 23:00:00,15.673
2017-01-07 00:00:00,2017-01-07 00:00:00,15.872
2017-01-07 01:00:00,2017-01-07 01:00:00,16.69
2017-01-07 02:00:00,2017-01-07 02:00:00,16.56
2017-01-07 03:00:00,2017-01-07 03:00:00,16.749
2017-01-07 04:00:00,2017-01-07 04:00:00,16.668
2017-01-07 05:00:00,2017-01-07 05:00:00,16.156
2017-01-07 06:00:00,2017-01-07 06:00:00,15.445
2017-01-07 07:00:00,2017-01-07 07:00:00,15.65
2017-01-07 08:00:00,2017-01-07 08:00:00,14.848
2017-01-07 09:00:00,2017-01-07 09:00:00,19.048
2017-01-07 10:00:00,2017-01-07 10:00:00,20.347
2017-01-07 11:00:00,2017-01-07 11:00:00,19.947
2017-01-07 12:00:00,2017-01-07 12:00:00,19.842
2017-01-07 13:00:00,2017-01-07 13:00:00,20.146
2017-01-07 14:00:00,2017-01-07 14:00:00,19.952
2017-01-07 15:00:00,2017-01-07 15:00:00,19.861
2017-01-07 16:00:00,2017-01-07 16:00:00,20.455
2017-01-07 17:00:00,2017-01-07 17:00:00,20.147
2017-01-07 18:00:00,2017-01-07 18:00:00,21.144
2017-01-07 19:00:00,2017-01-07 19:00:00,21.539
2017-01-07 20:00:00,2017-01-07 20:00:00,21.34
2017-01-07 21:00:00,2017-01-07 21:00:00,15.551
2017-01-07 22:00:00,2017-01-07 22:00:00,14.542
2017-01-07 23:00:00,2017-01-07 23:00:00,15.055
2017-01-08 00:00:00,2017-01-08 00:00:00,13.367
2017-01-08 01:00:00,2017-01-08 01:00:00,13.796
2017-01-08 02:00:00,2017-01-08 02:00:00,14.761
2017-01-08 03:00:00,2017-01-08 03:00:00,13.648
2017-01-08 04:00:00,2017-01-08 04:00:00,14.564
2017-01-08 05:00:00,2017-01-08 05:00:00,14.957
2017-01-08 06:00:00,2017-01-08 06:00:00,15.947
2017-01-08 07:00:00,2017-01-08 07:00:00,15.755
2017-01-08 08:00:00,2017-01-08 08:00:00,15.348
2017-01-08 09:00:00,2017-01-08 09:00:00,19.754
2017-01-08 10:00:00,2017-01-08 10:00:00,20.25
2017-01-08 11:00:00,2017-01-08 11:00:00,19.14
2017-01-08 12:00:00,2017-01-08 12:00:00,19.447
2017-01-08 13:00:00,2017-01-08 13:00:00,19.941
2017-01-08 14:00:00,2017-01-08 14:00:00,19.441
2017-01-08 15:00:00,2017-01-08 15:00:00,19.439
2017-01-08 16:00:00,2017-01-08 16:00:00,19.643
2017-01-08 17:00:00,2017-01-08 17:00:00,19.443
2017-01-08 18:00:00,2017-01-08 18:00:00,21.341
2017-01-08 19:00:00,2017-01-08 19:00:00,20.748
2017-01-08 20:00:00,2017-01-08 20:00:00,21.545
2017-01-08 21:00:00,2017-01-08 21:00:00,15.75
2017-01-08 22:00:00,2017-01-08 22:00:00,14.955
2017-01-08 23:00:00,2017-01-08 23:00:00,14.961
2017-01-09 00:00:00,2017-01-09 00:00:00,14.953
2017-01-09 01:00:00,2017-01-09 01:00:00,14.881
2017-01-09 02:00:00,2017-01-09 02:00:00,14.792
2017-01-09 03:00:00,2017-01-09 03:00:00,15.156
2017-01-09 04:00:00,2017-01-09 04:00:00,15.466
2017-01-09 05:00:00,2017-01-09 05:00:00,14.859
2017-01-09 06:00:00,2017-01-09 06:00:00,14.945
2017-01-09 07:00:00,2017-01-09 07:00:00,21.144
2017-01-09 08:00:00,2017-01-09 08:00:00,27.84
2017-01-09 09:00:00,2017-01-09 09:00:00,28.839
2017-01-09 10:00:00,2017-01-09 10:00:00,30.554
2017-01-09 11:00:00,2017-01-09 11:00:00,34.562
2017-01-09 12:00:00,2017-01-09 12:00:00,33.143
2017-01-09 13:00:00,2017-01-09 13:00:00,31.767
2017-01-09 14:00:00,2017-01-09 14:00:00,33.481
2017-01-09 15:00:00,2017-01-09 15:00:00,32.671
2017-01-09 16:00:00,2017-01-09 16:00:00,32.26
2017-01-09 17:00:00,2017-01-09 17:00:00,29.243
2017-01-09 18:00:00,2017-01-09 18:00:00,23.272
2017-01-09 19:00:00,2017-01-09 19:00:00,20.332
2017-01-09 20:00:00,2017-01-09 20:00:00,20.923
2017-01-09 21:00:00,2017-01-09 21:00:00,20.632
2017-01-09 22:00:00,2017-01-09 22:00:00,18.44
2017-01-09 23:00:00,2017-01-09 23:00:00,17.858
2017-01-10 00:00:00,2017-01-10 00:00:00,17.858
2017-01-10 01:00:00,2017-01-10 01:00:00,19.361
2017-01-10 02:00:00,2017-01-10 02:00:00,19.061
2017-01-10 03:00:00,2017-01-10 03:00:00,20.232
2017-01-10 04:00:00,2017-01-10 04:00:00,19.55
2017-01-10 05:00:00,2017-01-10 05:00:00,19.334
2017-01-10 06:00:00,2017-01-10 06:00:00,19.221
2017-01-10 07:00:00,2017-01-10 07:00:00,21.624
2017-01-10 08:00:00,2017-01-10 08:00:00,28.036
2017-01-10 09:00:00,2017-01-10 09:00:00,28.632
2017-01-10 10:00:00,2017-01-10 10:00:00,29.224
2017-01-10 11:00:00,2017-01-10 11:00:00,32.746
2017-01-10 12:00:00,2017-01-10 12:00:00,33.163
2017-01-10 13:00:00,2017-01-10 13:00:00,31.733
2017-01-10 14:00:00,2017-01-10 14:00:00,33.041
2017-01-10 15:00:00,2017-01-10 15:00:00,33.324
2017-01-10 16:00:00,2017-01-10 16:00:00,32.597
2017-01-10 17:00:00,2017-01-10 17:00:00,27.808
2017-01-10 18:00:00,2017-01-10 18:00:00,22.484
2017-01-10 19:00:00,2017-01-10 19:00:00,20.631
2017-01-10 20:00:00,2017-01-10 20:00:00,20.934
2017-01-10 21:00:00,2017-01-10 21:00:00,18.625
2017-01-10 22:00:00,2017-01-10 22:00:00,16.029
2017-01-10 23:00:00,2017-01-10 23:00:00,16.835
2017-01-11 00:00:00,2017-01-11 00:00:00,15.747
2017-01-11 01:00:00,2017-01-11 01:00:00,16.182
2017-01-11 02:00:00,2017-01-11 02:00:00,17.262
2017-01-11 03:00:00,2017-01-11 03:00:00,18.141
2017-01-11 04:00:00,2017-01-11 04:00:00,16.945
2017-01-11 05:00:00,2017-01-11 05:00:00,16.837
2017-01-11 06:00:00,2017-01-11 06:00:00,16.124
2017-01-11 07:00:00,2017-01-11 07:00:00,16.621
2017-01-11 08:00:00,2017-01-11 08:00:00,22.621
2017-01-11 09:00:00,2017-01-11 09:00:00,26.931
2017-01-11 10:00:00,2017-01-11 10:00:00,29.29
2017-01-11 11:00:00,2017-01-11 11:00:00,33.834
2017-01-11 12:00:00,2017-01-11 12:00:00,35.735
2017-01-11 13:00:00,2017-01-11 13:00:00,33.258
2017-01-11 14:00:00,2017-01-11 14:00:00,33.481
2017-01-11 15:00:00,2017-01-11 15:00:00,33.553
2017-01-11 16:00:00,2017-01-11 16:00:00,31.789
2017-01-11 17:00:00,2017-01-11 17:00:00,30.38
2017-01-11 18:00:00,2017-01-11 18:00:00,25.989
2017-01-11 19:00:00,2017-01-11 19:00:00,21.952
2017-01-11 20:00:00,2017-01-11 20:00:00,20.546
2017-01-11 21:00:00,2017-01-11 21:00:00,21.854
2017-01-11 22:00:00,2017-01-11 22:00:00,16.848
2017-01-11 23:00:00,2017-01-11 23:00:00,16.051
2017-01-12 00:00:00,2017-01-12 00:00:00,16.175
2017-01-12 01:00:00,2017-01-12 01:00:00,17.196
2017-01-12 02:00:00,2017-01-12 02:00:00,16.556
2017-01-12 03:00:00,2017-01-12 03:00:00,14.865
2017-01-12 04:00:00,2017-01-12 04:00:00,16.365
2017-01-12 05:00:00,2017-01-12 05:00:00,17.147
2017-01-12 06:00:00,2017-01-12 06:00:00,15.431
2017-01-12 07:00:00,2017-01-12 07:00:00,19.935
2017-01-12 08:00:00,2017-01-12 08:00:00,27.639
2017-01-12 09:00:00,2017-01-12 09:00:00,26.669
2017-01-12 10:00:00,2017-01-12 10:00:00,31.338
2017-01-12 11:00:00,2017-01-12 11:00:00,33.159
2017-01-12 12:00:00,2017-01-12 12:00:00,33.713
2017-01-12 13:00:00,2017-01-12 13:00:00,33.167
2017-01-12 14:00:00,2017-01-12 14:00:00,32.978
2017-01-12 15:00:00,2017-01-12 15:00:00,31.378
2017-01-12 16:00:00,2017-01-12 16:00:00,32.294
2017-01-12 17:00:00,2017-01-12 17:00:00,29.855
2017-01-12 18:00:00,2017-01-12 18:00:00,25.122
2017-01-12 19:00:00,2017-01-12 19:00:00,21.946
2017-01-12 20:00:00,2017-01-12 20:00:00,22.749
2017-01-12 21:00:00,2017-01-12 21:00:00,21.349
2017-01-12 22:00:00,2017-01-12 22:00:00,16.55
2017-01-12 23:00:00,2017-01-12 23:00:00,16.69
2017-01-13 00:00:00,2017-01-13 00:00:00,17.173
2017-01-13 01:00:00,2017-01-13 01:00:00,17.468
2017-01-13 02:00:00,2017-01-13 02:00:00,16.761
2017-01-13 03:00:00,2017-01-13 03:00:00,17.25
2017-01-13 04:00:00,2017-01-13 04:00:00,16.364
2017-01-13 05:00:00,2017-01-13 05:00:00,16.658
2017-01-13 06:00:00,2017-01-13 06:00:00,17.645
2017-01-13 07:00:00,2017-01-13 07:00:00,21.139
2017-01-13 08:00:00,2017-01-13 08:00:00,22.532
2017-01-13 09:00:00,2017-01-13 09:00:00,24.794
2017-01-13 10:00:00,2017-01-13 10:00:00,29.448
2017-01-13 11:00:00,2017-01-13 11:00:00,33.202
2017-01-13 12:00:00,2017-01-13 12:00:00,32.167
2017-01-13 13:00:00,2017-01-13 13:00:00,31.514
2017-01-13 14:00:00,2017-01-13 14:00:00,30.949
2017-01-13 15:00:00,2017-01-13 15:00:00,28.648
2017-01-13 16:00:00,2017-01-13 16:00:00,25.07
2017-01-13 17:00:00,2017-01-13 17:00:00,22.394
2017-01-13 18:00:00,2017-01-13 18:00:00,22.244
2017-01-13 19:00:00,2017-01-13 19:00:00,23.042
2017-01-13 20:00:00,2017-01-13 20:00:00,22.143
2017-01-13 21:00:00,2017-01-13 21:00:00,17.143
2017-01-13 22:00:00,2017-01-13 22:00:00,16.747
2017-01-13 23:00:00,2017-01-13 23:00:00,15.285
2017-01-14 00:00:00,2017-01-14 00:00:00,16.27
2017-01-14 01:00:00,2017-01-14 01:00:00,16.06
2017-01-14 02:00:00,2017-01-14 02:00:00,16.673
2017-01-14 03:00:00,2017-01-14 03:00:00,17.55
2017-01-14 04:00:00,2017-01-14 04:00:00,15.663
2017-01-14 05:00:00,2017-01-14 05:00:00,16.856
2017-01-14 06:00:00,2017-01-14 06:00:00,15.448
2017-01-14 07:00:00,2017-01-14 07:00:00,16.75
2017-01-14 08:00:00,2017-01-14 08:00:00,15.046
2017-01-14 09:00:00,2017-01-14 09:00:00,19.147
2017-01-14 10:00:00,2017-01-14 10:00:00,18.844
2017-01-14 11:00:00,2017-01-14 11:00:00,19.148
2017-01-14 12:00:00,2017-01-14 12:00:00,19.447
2017-01-14 13:00:00,2017-01-14 13:00:00,18.94
2017-01-14 14:00:00,2017-01-14 14:00:00,19.74
2017-01-14 15:00:00,2017-01-14 15:00:00,19.942
2017-01-14 16:00:00,2017-01-14 16:00:00,18.448
2017-01-14 17:00:00,2017-01-14 17:00:00,20.141
2017-01-14 18:00:00,2017-01-14 18:00:00,21.438
2017-01-14 19:00:00,2017-01-14 19:00:00,20.538
2017-01-14 20:00:00,2017-01-14 20:00:00,21.742
2017-01-14 21:00:00,2017-01-14 21:00:00,15.746
2017-01-14 22:00:00,2017-01-14 22:00:00,14.446
2017-01-14 23:00:00,2017-01-14 23:00:00,15.361
2017-01-15 00:00:00,2017-01-15 00:00:00,14.76
2017-01-15 01:00:00,2017-01-15 01:00:00,16.382
2017-01-15 02:00:00,2017-01-15 02:00:00,15.872
2017-01-15 03:00:00,2017-01-15 03:00:00,15.745
2017-01-15 04:00:00,2017-01-15 04:00:00,15.859
2017-01-15 05:00:00,2017-01-15 05:00:00,14.554
2017-01-15 06:00:00,2017-01-15 06:00:00,16.242
2017-01-15 07:00:00,2017-01-15 07:00:00,15.049
2017-01-15 08:00:00,2017-01-15 08:00:00,15.243
2017-01-15 09:00:00,2017-01-15 09:00:00,18.141
2017-01-15 10:00:00,2017-01-15 10:00:00,19.147
2017-01-15 11:00:00,2017-01-15 11:00:00,19.342
2017-01-15 12:00:00,2017-01-15 12:00:00,17.644
2017-01-15 13:00:00,2017-01-15 13:00:00,19.44
2017-01-15 14:00:00,2017-01-15 14:00:00,19.639
2017-01-15 15:00:00,2017-01-15 15:00:00,20.139
2017-01-15 16:00:00,2017-01-15 16:00:00,18.036
2017-01-15 17:00:00,2017-01-15 17:00:00,18.643
2017-01-15 18:00:00,2017-01-15 18:00:00,20.54
2017-01-15 19:00:00,2017-01-15 19:00:00,20.735
2017-01-15 20:00:00,2017-01-15 20:00:00,19.836
2017-01-15 21:00:00,2017-01-15 21:00:00,15.244
2017-01-15 22:00:00,2017-01-15 22:00:00,14.942
2017-01-15 23:00:00,2017-01-15 23:00:00,13.252
2017-01-16 00:00:00,2017-01-16 00:00:00,15.287
2017-01-16 01:00:00,2017-01-16 01:00:00,15.388
2017-01-16 02:00:00,2017-01-16 02:00:00,14.057
2017-01-16 03:00:00,2017-01-16 03:00:00,15.449
2017-01-16 04:00:00,2017-01-16 04:00:00,16.062
2017-01-16 05:00:00,2017-01-16 05:00:00,14.353
2017-01-16 06:00:00,2017-01-16 06:00:00,15.239
2017-01-16 07:00:00,2017-01-16 07:00:00,14.545
2017-01-16 08:00:00,2017-01-16 08:00:00,14.741
2017-01-16 09:00:00,2017-01-16 09:00:00,14.141
2017-01-16 10:00:00,2017-01-16 10:00:00,12.343
2017-01-16 11:00:00,2017-01-16 11:00:00,12.942
2017-01-16 12:00:00,2017-01-16 12:00:00,14.236
2017-01-16 13:00:00,2017-01-16 13:00:00,13.732
2017-01-16 14:00:00,2017-01-16 14:00:00,13.03
2017-01-16 15:00:00,2017-01-16 15:00:00,12.83
2017-01-16 16:00:00,2017-01-16 16:00:00,13.432
2017-01-16 17:00:00,2017-01-16 17:00:00,14.233
2017-01-16 18:00:00,2017-01-16 18:00:00,14.73
2017-01-16 19:00:00,2017-01-16 19:00:00,14.933
2017-01-16 20:00:00,2017-01-16 20:00:00,15.337
2017-01-16 21:00:00,2017-01-16 21:00:00,14.799
2017-01-16 22:00:00,2017-01-16 22:00:00,14.241
2017-01-16 23:00:00,2017-01-16 23:00:00,15.342
2017-01-17 00:00:00,2017-01-17 00:00:00,15.452
2017-01-17 01:00:00,2017-01-17 01:00:00,14.584
2017-01-17 02:00:00,2017-01-17 02:00:00,15.697
2017-01-17 03:00:00,2017-01-17 03:00:00,15.551
2017-01-17 04:00:00,2017-01-17 04:00:00,13.966
2017-01-17 05:00:00,2017-01-17 05:00:00,14.656
2017-01-17 06:00:00,2017-01-17 06:00:00,15.742
2017-01-17 07:00:00,2017-01-17 07:00:00,20.34
2017-01-17 08:00:00,2017-01-17 08:00:00,28.933
2017-01-17 09:00:00,2017-01-17 09:00:00,30.192
2017-01-17 10:00:00,2017-01-17 10:00:00,31.316
2017-01-17 11:00:00,2017-01-17 11:00:00,32.119
2017-01-17 12:00:00,2017-01-17 12:00:00,32.63
2017-01-17 13:00:00,2017-01-17 13:00:00,34.662
2017-01-17 14:00:00,2017-01-17 14:00:00,34.438
2017-01-17 15:00:00,2017-01-17 15:00:00,36.356
2017-01-17 16:00:00,2017-01-17 16:00:00,34.353
2017-01-17 17:00:00,2017-01-17 17:00:00,30.448
2017-01-17 18:00:00,2017-01-17 18:00:00,26.667
2017-01-17 19:00:00,2017-01-17 19:00:00,23.137
2017-01-17 20:00:00,2017-01-17 20:00:00,20.936
2017-01-17 21:00:00,2017-01-17 21:00:00,20.338
2017-01-17 22:00:00,2017-01-17 22:00:00,16.344
2017-01-17 23:00:00,2017-01-17 23:00:00,15.663
2017-01-18 00:00:00,2017-01-18 00:00:00,13.791
2017-01-18 01:00:00,2017-01-18 01:00:00,15.894
2017-01-18 02:00:00,2017-01-18 02:00:00,14.558
2017-01-18 03:00:00,2017-01-18 03:00:00,14.055
2017-01-18 04:00:00,2017-01-18 04:00:00,15.162
2017-01-18 05:00:00,2017-01-18 05:00:00,13.849
2017-01-18 06:00:00,2017-01-18 06:00:00,15.239
2017-01-18 07:00:00,2017-01-18 07:00:00,20.336
2017-01-18 08:00:00,2017-01-18 08:00:00,26.233
2017-01-18 09:00:00,2017-01-18 09:00:00,30.045
2017-01-18 10:00:00,2017-01-18 10:00:00,28.776
2017-01-18 11:00:00,2017-01-18 11:00:00,31.657
2017-01-18 12:00:00,2017-01-18 12:00:00,36.113
2017-01-18 13:00:00,2017-01-18 13:00:00,35.418
2017-01-18 14:00:00,2017-01-18 14:00:00,35.014
2017-01-18 15:00:00,2017-01-18 15:00:00,34.419
2017-01-18 16:00:00,2017-01-18 16:00:00,31.996
2017-01-18 17:00:00,2017-01-18 17:00:00,30.832
2017-01-18 18:00:00,2017-01-18 18:00:00,27.151
2017-01-18 19:00:00,2017-01-18 19:00:00,25.153
2017-01-18 20:00:00,2017-01-18 20:00:00,22.849
2017-01-18 21:00:00,2017-01-18 21:00:00,22.05
2017-01-18 22:00:00,2017-01-18 22:00:00,15.852
2017-01-18 23:00:00,2017-01-18 23:00:00,16.35
2017-01-19 00:00:00,2017-01-19 00:00:00,15.656
2017-01-19 01:00:00,2017-01-19 01:00:00,14.899
2017-01-19 02:00:00,2017-01-19 02:00:00,16.483
2017-01-19 03:00:00,2017-01-19 03:00:00,14.056
2017-01-19 04:00:00,2017-01-19 04:00:00,14.572
2017-01-19 05:00:00,2017-01-19 05:00:00,14.964
2017-01-19 06:00:00,2017-01-19 06:00:00,13.648
2017-01-19 07:00:00,2017-01-19 07:00:00,19.448
2017-01-19 08:00:00,2017-01-19 08:00:00,28.243
2017-01-19 09:00:00,2017-01-19 09:00:00,31.563
2017-01-19 10:00:00,2017-01-19 10:00:00,31.534
2017-01-19 11:00:00,2017-01-19 11:00:00,35.06
2017-01-19 12:00:00,2017-01-19 12:00:00,37.158
2017-01-19 13:00:00,2017-01-19 13:00:00,36.802
2017-01-19 14:00:00,2017-01-19 14:00:00,35.259
2017-01-19 15:00:00,2017-01-19 15:00:00,33.927
2017-01-19 16:00:00,2017-01-19 16:00:00,33.318
2017-01-19 17:00:00,2017-01-19 17:00:00,31.231
2017-01-19 18:00:00,2017-01-19 18:00:00,29.237
2017-01-19 19:00:00,2017-01-19 19:00:00,23.743
2017-01-19 20:00:00,2017-01-19 20:00:00,21.445
2017-01-19 21:00:00,2017-01-19 21:00:00,21.642
2017-01-19 22:00:00,2017-01-19 22:00:00,15.748
2017-01-19 23:00:00,2017-01-19 23:00:00,15.662
2017-01-20 00:00:00,2017-01-20 00:00:00,14.711
2017-01-20 01:00:00,2017-01-20 01:00:00,14.456
2017-01-20 02:00:00,2017-01-20 02:00:00,15.247
2017-01-20 03:00:00,2017-01-20 03:00:00,14.045
2017-01-20 04:00:00,2017-01-20 04:00:00,13.166
2017-01-20 05:00:00,2017-01-20 05:00:00,14.657
2017-01-20 06:00:00,2017-01-20 06:00:00,15.237
2017-01-20 07:00:00,2017-01-20 07:00:00,19.336
2017-01-20 08:00:00,2017-01-20 08:00:00,28.635
2017-01-20 09:00:00,2017-01-20 09:00:00,28.944
2017-01-20 10:00:00,2017-01-20 10:00:00,27.079
2017-01-20 11:00:00,2017-01-20 11:00:00,35.15
2017-01-20 12:00:00,2017-01-20 12:00:00,32.104
2017-01-20 13:00:00,2017-01-20 13:00:00,32.129
2017-01-20 14:00:00,2017-01-20 14:00:00,31.595
2017-01-20 15:00:00,2017-01-20 15:00:00,30.885
