timestamp,timestamp,meter_reading
2017-10-17 13:00:00,2017-10-17 13:00:00,209.43
2017-10-17 14:00:00,2017-10-17 14:00:00,224.73
2017-10-17 15:00:00,2017-10-17 15:00:00,219.67
2017-10-17 16:00:00,2017-10-17 16:00:00,228.76
2017-10-17 17:00:00,2017-10-17 17:00:00,209.28
2017-10-17 18:00:00,2017-10-17 18:00:00,208.18
2017-10-17 19:00:00,2017-10-17 19:00:00,198.19
2017-10-17 20:00:00,2017-10-17 20:00:00,180.41
2017-10-17 21:00:00,2017-10-17 21:00:00,143.22
2017-10-17 22:00:00,2017-10-17 22:00:00,97.59
2017-10-17 23:00:00,2017-10-17 23:00:00,96.12
2017-10-18 00:00:00,2017-10-18 00:00:00,91.85
2017-10-18 01:00:00,2017-10-18 01:00:00,85.42
2017-10-18 02:00:00,2017-10-18 02:00:00,85.55
2017-10-18 03:00:00,2017-10-18 03:00:00,144.93
2017-10-18 04:00:00,2017-10-18 04:00:00,151.91
2017-10-18 05:00:00,2017-10-18 05:00:00,157.57
2017-10-18 06:00:00,2017-10-18 06:00:00,151.69
2017-10-18 07:00:00,2017-10-18 07:00:00,181.77
2017-10-18 08:00:00,2017-10-18 08:00:00,201.94
2017-10-18 09:00:00,2017-10-18 09:00:00,224.94
2017-10-18 10:00:00,2017-10-18 10:00:00,235.79
2017-10-18 11:00:00,2017-10-18 11:00:00,233.71
2017-10-18 12:00:00,2017-10-18 12:00:00,233.79
2017-10-18 13:00:00,2017-10-18 13:00:00,238.29
2017-10-18 14:00:00,2017-10-18 14:00:00,243.4
2017-10-18 15:00:00,2017-10-18 15:00:00,240.62
2017-10-18 16:00:00,2017-10-18 16:00:00,236.4
2017-10-18 17:00:00,2017-10-18 17:00:00,218.72
2017-10-18 18:00:00,2017-10-18 18:00:00,205.6
2017-10-18 19:00:00,2017-10-18 19:00:00,193.94
2017-10-18 20:00:00,2017-10-18 20:00:00,185.09
2017-10-18 21:00:00,2017-10-18 21:00:00,146.13
2017-10-18 22:00:00,2017-10-18 22:00:00,109.84
2017-10-18 23:00:00,2017-10-18 23:00:00,102.36
2017-10-19 00:00:00,2017-10-19 00:00:00,101.1
2017-10-19 01:00:00,2017-10-19 01:00:00,101.65
2017-10-19 02:00:00,2017-10-19 02:00:00,94.95
2017-10-19 03:00:00,2017-10-19 03:00:00,160.01
2017-10-19 04:00:00,2017-10-19 04:00:00,160.55
2017-10-19 05:00:00,2017-10-19 05:00:00,163.52
2017-10-19 06:00:00,2017-10-19 06:00:00,160.05
2017-10-19 07:00:00,2017-10-19 07:00:00,184.48
2017-10-19 08:00:00,2017-10-19 08:00:00,211.46
2017-10-19 09:00:00,2017-10-19 09:00:00,237.57
2017-10-19 10:00:00,2017-10-19 10:00:00,245.65
2017-10-19 11:00:00,2017-10-19 11:00:00,237.23
2017-10-19 12:00:00,2017-10-19 12:00:00,242.14
2017-10-19 13:00:00,2017-10-19 13:00:00,256.58
2017-10-19 14:00:00,2017-10-19 14:00:00,272.37
2017-10-19 15:00:00,2017-10-19 15:00:00,268.3
2017-10-19 16:00:00,2017-10-19 16:00:00,260.37
2017-10-19 17:00:00,2017-10-19 17:00:00,241.33
2017-10-19 18:00:00,2017-10-19 18:00:00,215.51
2017-10-19 19:00:00,2017-10-19 19:00:00,198.99
2017-10-19 20:00:00,2017-10-19 20:00:00,193.37
2017-10-19 21:00:00,2017-10-19 21:00:00,143.44
2017-10-19 22:00:00,2017-10-19 22:00:00,113.81
2017-10-19 23:00:00,2017-10-19 23:00:00,111.67
2017-10-20 00:00:00,2017-10-20 00:00:00,111.11
2017-10-20 01:00:00,2017-10-20 01:00:00,110.78
2017-10-20 02:00:00,2017-10-20 02:00:00,106.75
2017-10-20 03:00:00,2017-10-20 03:00:00,169.47
2017-10-20 04:00:00,2017-10-20 04:00:00,184.27
2017-10-20 05:00:00,2017-10-20 05:00:00,172.43
2017-10-20 06:00:00,2017-10-20 06:00:00,181.63
2017-10-20 07:00:00,2017-10-20 07:00:00,197.96
2017-10-20 08:00:00,2017-10-20 08:00:00,227.1
2017-10-20 09:00:00,2017-10-20 09:00:00,248.2
2017-10-20 10:00:00,2017-10-20 10:00:00,247.74
2017-10-20 11:00:00,2017-10-20 11:00:00,257.99
2017-10-20 12:00:00,2017-10-20 12:00:00,268.49
2017-10-20 13:00:00,2017-10-20 13:00:00,268.78
2017-10-20 14:00:00,2017-10-20 14:00:00,281.09
2017-10-20 15:00:00,2017-10-20 15:00:00,270.74
2017-10-20 16:00:00,2017-10-20 16:00:00,257.0
2017-10-20 17:00:00,2017-10-20 17:00:00,235.05
2017-10-20 18:00:00,2017-10-20 18:00:00,204.98
2017-10-20 19:00:00,2017-10-20 19:00:00,200.16
2017-10-20 20:00:00,2017-10-20 20:00:00,180.96
2017-10-20 21:00:00,2017-10-20 21:00:00,143.16
2017-10-20 22:00:00,2017-10-20 22:00:00,114.01
2017-10-20 23:00:00,2017-10-20 23:00:00,99.2
2017-10-21 00:00:00,2017-10-21 00:00:00,89.32
2017-10-21 01:00:00,2017-10-21 01:00:00,89.15
2017-10-21 02:00:00,2017-10-21 02:00:00,87.95
2017-10-21 03:00:00,2017-10-21 03:00:00,89.78
2017-10-21 04:00:00,2017-10-21 04:00:00,83.59
2017-10-21 05:00:00,2017-10-21 05:00:00,79.14
2017-10-21 06:00:00,2017-10-21 06:00:00,78.16
2017-10-21 07:00:00,2017-10-21 07:00:00,145.63
2017-10-21 08:00:00,2017-10-21 08:00:00,170.63
2017-10-21 09:00:00,2017-10-21 09:00:00,178.73
2017-10-21 10:00:00,2017-10-21 10:00:00,181.13
2017-10-21 11:00:00,2017-10-21 11:00:00,205.95
2017-10-21 12:00:00,2017-10-21 12:00:00,204.83
2017-10-21 13:00:00,2017-10-21 13:00:00,209.24
2017-10-21 14:00:00,2017-10-21 14:00:00,211.54
2017-10-21 15:00:00,2017-10-21 15:00:00,209.02
2017-10-21 16:00:00,2017-10-21 16:00:00,206.07
2017-10-21 17:00:00,2017-10-21 17:00:00,206.73
2017-10-21 18:00:00,2017-10-21 18:00:00,192.7
2017-10-21 19:00:00,2017-10-21 19:00:00,108.44
2017-10-21 20:00:00,2017-10-21 20:00:00,91.96
2017-10-21 21:00:00,2017-10-21 21:00:00,91.49
2017-10-21 22:00:00,2017-10-21 22:00:00,91.59
2017-10-21 23:00:00,2017-10-21 23:00:00,88.01
2017-10-22 00:00:00,2017-10-22 00:00:00,82.64
2017-10-22 01:00:00,2017-10-22 01:00:00,83.37
2017-10-22 02:00:00,2017-10-22 02:00:00,80.44
2017-10-22 03:00:00,2017-10-22 03:00:00,80.64
2017-10-22 04:00:00,2017-10-22 04:00:00,80.44
2017-10-22 05:00:00,2017-10-22 05:00:00,80.37
2017-10-22 06:00:00,2017-10-22 06:00:00,80.04
2017-10-22 07:00:00,2017-10-22 07:00:00,75.93
2017-10-22 08:00:00,2017-10-22 08:00:00,74.25
2017-10-22 09:00:00,2017-10-22 09:00:00,76.13
2017-10-22 10:00:00,2017-10-22 10:00:00,143.11
2017-10-22 11:00:00,2017-10-22 11:00:00,164.21
2017-10-22 12:00:00,2017-10-22 12:00:00,170.7
2017-10-22 13:00:00,2017-10-22 13:00:00,174.03
2017-10-22 14:00:00,2017-10-22 14:00:00,177.93
2017-10-22 15:00:00,2017-10-22 15:00:00,180.69
2017-10-22 16:00:00,2017-10-22 16:00:00,180.84
2017-10-22 17:00:00,2017-10-22 17:00:00,180.34
2017-10-22 18:00:00,2017-10-22 18:00:00,169.56
2017-10-22 19:00:00,2017-10-22 19:00:00,169.27
2017-10-22 20:00:00,2017-10-22 20:00:00,160.86
2017-10-22 21:00:00,2017-10-22 21:00:00,136.72
2017-10-22 22:00:00,2017-10-22 22:00:00,117.34
2017-10-22 23:00:00,2017-10-22 23:00:00,91.92
2017-10-23 00:00:00,2017-10-23 00:00:00,88.94
2017-10-23 01:00:00,2017-10-23 01:00:00,89.06
2017-10-23 02:00:00,2017-10-23 02:00:00,88.68
2017-10-23 03:00:00,2017-10-23 03:00:00,178.12
2017-10-23 04:00:00,2017-10-23 04:00:00,195.17
2017-10-23 05:00:00,2017-10-23 05:00:00,195.0
2017-10-23 06:00:00,2017-10-23 06:00:00,193.85
2017-10-23 07:00:00,2017-10-23 07:00:00,227.78
2017-10-23 08:00:00,2017-10-23 08:00:00,275.59
2017-10-23 09:00:00,2017-10-23 09:00:00,286.76
2017-10-23 10:00:00,2017-10-23 10:00:00,282.76
2017-10-23 11:00:00,2017-10-23 11:00:00,283.43
2017-10-23 12:00:00,2017-10-23 12:00:00,296.76
2017-10-23 13:00:00,2017-10-23 13:00:00,309.26
2017-10-23 14:00:00,2017-10-23 14:00:00,298.93
2017-10-23 15:00:00,2017-10-23 15:00:00,282.5
2017-10-23 16:00:00,2017-10-23 16:00:00,267.11
2017-10-23 17:00:00,2017-10-23 17:00:00,263.42
2017-10-23 18:00:00,2017-10-23 18:00:00,253.54
2017-10-23 19:00:00,2017-10-23 19:00:00,252.21
2017-10-23 20:00:00,2017-10-23 20:00:00,250.46
2017-10-23 21:00:00,2017-10-23 21:00:00,202.77
2017-10-23 22:00:00,2017-10-23 22:00:00,194.28
2017-10-23 23:00:00,2017-10-23 23:00:00,194.16
2017-10-24 00:00:00,2017-10-24 00:00:00,194.35
2017-10-24 01:00:00,2017-10-24 01:00:00,184.85
2017-10-24 02:00:00,2017-10-24 02:00:00,162.96
2017-10-24 03:00:00,2017-10-24 03:00:00,233.12
2017-10-24 04:00:00,2017-10-24 04:00:00,205.57
2017-10-24 05:00:00,2017-10-24 05:00:00,206.47
2017-10-24 06:00:00,2017-10-24 06:00:00,206.57
2017-10-24 07:00:00,2017-10-24 07:00:00,239.34
2017-10-24 08:00:00,2017-10-24 08:00:00,266.64
2017-10-24 09:00:00,2017-10-24 09:00:00,267.01
2017-10-24 10:00:00,2017-10-24 10:00:00,282.68
2017-10-24 11:00:00,2017-10-24 11:00:00,290.58
2017-10-24 12:00:00,2017-10-24 12:00:00,270.33
2017-10-24 13:00:00,2017-10-24 13:00:00,276.52
2017-10-24 14:00:00,2017-10-24 14:00:00,279.03
2017-10-24 15:00:00,2017-10-24 15:00:00,276.24
2017-10-24 16:00:00,2017-10-24 16:00:00,271.47
2017-10-24 17:00:00,2017-10-24 17:00:00,245.42
2017-10-24 18:00:00,2017-10-24 18:00:00,210.6
2017-10-24 19:00:00,2017-10-24 19:00:00,201.64
2017-10-24 20:00:00,2017-10-24 20:00:00,188.77
2017-10-24 21:00:00,2017-10-24 21:00:00,145.43
2017-10-24 22:00:00,2017-10-24 22:00:00,116.28
2017-10-24 23:00:00,2017-10-24 23:00:00,113.12
2017-10-25 00:00:00,2017-10-25 00:00:00,109.77
2017-10-25 01:00:00,2017-10-25 01:00:00,102.41
2017-10-25 02:00:00,2017-10-25 02:00:00,93.39
2017-10-25 03:00:00,2017-10-25 03:00:00,153.21
2017-10-25 04:00:00,2017-10-25 04:00:00,158.73
2017-10-25 05:00:00,2017-10-25 05:00:00,156.42
2017-10-25 06:00:00,2017-10-25 06:00:00,154.1
2017-10-25 07:00:00,2017-10-25 07:00:00,171.11
2017-10-25 08:00:00,2017-10-25 08:00:00,217.99
2017-10-25 09:00:00,2017-10-25 09:00:00,230.08
2017-10-25 10:00:00,2017-10-25 10:00:00,229.74
2017-10-25 11:00:00,2017-10-25 11:00:00,215.34
2017-10-25 12:00:00,2017-10-25 12:00:00,206.37
2017-10-25 13:00:00,2017-10-25 13:00:00,216.25
2017-10-25 14:00:00,2017-10-25 14:00:00,227.61
2017-10-25 15:00:00,2017-10-25 15:00:00,216.88
2017-10-25 16:00:00,2017-10-25 16:00:00,209.59
2017-10-25 17:00:00,2017-10-25 17:00:00,194.75
2017-10-25 18:00:00,2017-10-25 18:00:00,181.31
2017-10-25 19:00:00,2017-10-25 19:00:00,168.42
2017-10-25 20:00:00,2017-10-25 20:00:00,155.22
2017-10-25 21:00:00,2017-10-25 21:00:00,125.72
2017-10-25 22:00:00,2017-10-25 22:00:00,89.22
2017-10-25 23:00:00,2017-10-25 23:00:00,86.92
2017-10-26 00:00:00,2017-10-26 00:00:00,86.75
2017-10-26 01:00:00,2017-10-26 01:00:00,87.02
2017-10-26 02:00:00,2017-10-26 02:00:00,87.48
2017-10-26 03:00:00,2017-10-26 03:00:00,144.48
2017-10-26 04:00:00,2017-10-26 04:00:00,145.12
2017-10-26 05:00:00,2017-10-26 05:00:00,142.94
2017-10-26 06:00:00,2017-10-26 06:00:00,148.04
2017-10-26 07:00:00,2017-10-26 07:00:00,173.27
2017-10-26 08:00:00,2017-10-26 08:00:00,193.4
2017-10-26 09:00:00,2017-10-26 09:00:00,201.81
2017-10-26 10:00:00,2017-10-26 10:00:00,184.83
2017-10-26 11:00:00,2017-10-26 11:00:00,182.74
2017-10-26 12:00:00,2017-10-26 12:00:00,201.48
2017-10-26 13:00:00,2017-10-26 13:00:00,201.33
2017-10-26 14:00:00,2017-10-26 14:00:00,202.2
2017-10-26 15:00:00,2017-10-26 15:00:00,203.71
2017-10-26 16:00:00,2017-10-26 16:00:00,199.29
2017-10-26 17:00:00,2017-10-26 17:00:00,178.42
2017-10-26 18:00:00,2017-10-26 18:00:00,166.92
2017-10-26 19:00:00,2017-10-26 19:00:00,155.1
2017-10-26 20:00:00,2017-10-26 20:00:00,151.01
2017-10-26 21:00:00,2017-10-26 21:00:00,117.81
2017-10-26 22:00:00,2017-10-26 22:00:00,87.4
2017-10-26 23:00:00,2017-10-26 23:00:00,86.15
2017-10-27 00:00:00,2017-10-27 00:00:00,87.13
2017-10-27 01:00:00,2017-10-27 01:00:00,88.46
2017-10-27 02:00:00,2017-10-27 02:00:00,89.69
2017-10-27 03:00:00,2017-10-27 03:00:00,154.54
2017-10-27 04:00:00,2017-10-27 04:00:00,163.3
2017-10-27 05:00:00,2017-10-27 05:00:00,157.99
2017-10-27 06:00:00,2017-10-27 06:00:00,158.18
2017-10-27 07:00:00,2017-10-27 07:00:00,162.66
2017-10-27 08:00:00,2017-10-27 08:00:00,178.29
2017-10-27 09:00:00,2017-10-27 09:00:00,177.25
2017-10-27 10:00:00,2017-10-27 10:00:00,193.74
2017-10-27 11:00:00,2017-10-27 11:00:00,203.64
2017-10-27 12:00:00,2017-10-27 12:00:00,204.45
2017-10-27 13:00:00,2017-10-27 13:00:00,207.51
2017-10-27 14:00:00,2017-10-27 14:00:00,212.06
2017-10-27 15:00:00,2017-10-27 15:00:00,207.09
2017-10-27 16:00:00,2017-10-27 16:00:00,204.83
2017-10-27 17:00:00,2017-10-27 17:00:00,202.94
2017-10-27 18:00:00,2017-10-27 18:00:00,192.34
2017-10-27 19:00:00,2017-10-27 19:00:00,180.4
2017-10-27 20:00:00,2017-10-27 20:00:00,171.52
2017-10-27 21:00:00,2017-10-27 21:00:00,144.65
2017-10-27 22:00:00,2017-10-27 22:00:00,109.44
2017-10-27 23:00:00,2017-10-27 23:00:00,101.28
2017-10-28 00:00:00,2017-10-28 00:00:00,101.57
2017-10-28 01:00:00,2017-10-28 01:00:00,100.73
2017-10-28 02:00:00,2017-10-28 02:00:00,101.28
2017-10-28 03:00:00,2017-10-28 03:00:00,95.97
2017-10-28 04:00:00,2017-10-28 04:00:00,93.25
2017-10-28 05:00:00,2017-10-28 05:00:00,92.85
2017-10-28 06:00:00,2017-10-28 06:00:00,92.62
2017-10-28 07:00:00,2017-10-28 07:00:00,152.77
2017-10-28 08:00:00,2017-10-28 08:00:00,155.53
2017-10-28 09:00:00,2017-10-28 09:00:00,166.65
2017-10-28 10:00:00,2017-10-28 10:00:00,169.85
2017-10-28 11:00:00,2017-10-28 11:00:00,167.17
2017-10-28 12:00:00,2017-10-28 12:00:00,173.44
2017-10-28 13:00:00,2017-10-28 13:00:00,176.18
2017-10-28 14:00:00,2017-10-28 14:00:00,181.41
2017-10-28 15:00:00,2017-10-28 15:00:00,180.04
2017-10-28 16:00:00,2017-10-28 16:00:00,176.36
2017-10-28 17:00:00,2017-10-28 17:00:00,177.02
2017-10-28 18:00:00,2017-10-28 18:00:00,172.05
2017-10-28 19:00:00,2017-10-28 19:00:00,127.83
2017-10-28 20:00:00,2017-10-28 20:00:00,118.24
2017-10-28 21:00:00,2017-10-28 21:00:00,117.11
2017-10-28 22:00:00,2017-10-28 22:00:00,117.85
2017-10-28 23:00:00,2017-10-28 23:00:00,114.66
2017-10-29 00:00:00,2017-10-29 00:00:00,109.21
2017-10-29 01:00:00,2017-10-29 01:00:00,111.89
2017-10-29 02:00:00,2017-10-29 02:00:00,113.09
2017-10-29 03:00:00,2017-10-29 03:00:00,114.04
2017-10-29 04:00:00,2017-10-29 04:00:00,112.44
2017-10-29 05:00:00,2017-10-29 05:00:00,112.44
2017-10-29 06:00:00,2017-10-29 06:00:00,113.11
2017-10-29 07:00:00,2017-10-29 07:00:00,111.69
2017-10-29 08:00:00,2017-10-29 08:00:00,108.69
2017-10-29 09:00:00,2017-10-29 09:00:00,107.37
2017-10-29 10:00:00,2017-10-29 10:00:00,159.12
2017-10-29 11:00:00,2017-10-29 11:00:00,187.31
2017-10-29 12:00:00,2017-10-29 12:00:00,189.86
2017-10-29 13:00:00,2017-10-29 13:00:00,195.16
2017-10-29 14:00:00,2017-10-29 14:00:00,175.73
2017-10-29 15:00:00,2017-10-29 15:00:00,167.0
2017-10-29 16:00:00,2017-10-29 16:00:00,167.65
2017-10-29 17:00:00,2017-10-29 17:00:00,148.65
2017-10-29 18:00:00,2017-10-29 18:00:00,141.02
2017-10-29 19:00:00,2017-10-29 19:00:00,135.14
2017-10-29 20:00:00,2017-10-29 20:00:00,142.16
2017-10-29 21:00:00,2017-10-29 21:00:00,126.23
2017-10-29 22:00:00,2017-10-29 22:00:00,87.15
2017-10-29 23:00:00,2017-10-29 23:00:00,88.16
2017-10-30 00:00:00,2017-10-30 00:00:00,89.01
2017-10-30 01:00:00,2017-10-30 01:00:00,89.55
2017-10-30 02:00:00,2017-10-30 02:00:00,90.5
2017-10-30 03:00:00,2017-10-30 03:00:00,159.83
2017-10-30 04:00:00,2017-10-30 04:00:00,169.98
2017-10-30 05:00:00,2017-10-30 05:00:00,175.79
2017-10-30 06:00:00,2017-10-30 06:00:00,170.62
2017-10-30 07:00:00,2017-10-30 07:00:00,188.88
2017-10-30 08:00:00,2017-10-30 08:00:00,219.39
2017-10-30 09:00:00,2017-10-30 09:00:00,220.16
2017-10-30 10:00:00,2017-10-30 10:00:00,233.34
2017-10-30 11:00:00,2017-10-30 11:00:00,221.71
2017-10-30 12:00:00,2017-10-30 12:00:00,227.67
2017-10-30 13:00:00,2017-10-30 13:00:00,219.71
2017-10-30 14:00:00,2017-10-30 14:00:00,215.18
2017-10-30 15:00:00,2017-10-30 15:00:00,212.79
2017-10-30 16:00:00,2017-10-30 16:00:00,205.95
2017-10-30 17:00:00,2017-10-30 17:00:00,186.49
2017-10-30 18:00:00,2017-10-30 18:00:00,181.98
2017-10-30 19:00:00,2017-10-30 19:00:00,172.94
2017-10-30 20:00:00,2017-10-30 20:00:00,168.44
2017-10-30 21:00:00,2017-10-30 21:00:00,109.83
2017-10-30 22:00:00,2017-10-30 22:00:00,92.93
2017-10-30 23:00:00,2017-10-30 23:00:00,92.67
2017-10-31 00:00:00,2017-10-31 00:00:00,92.16
2017-10-31 01:00:00,2017-10-31 01:00:00,92.25
2017-10-31 02:00:00,2017-10-31 02:00:00,92.87
2017-10-31 03:00:00,2017-10-31 03:00:00,165.49
2017-10-31 04:00:00,2017-10-31 04:00:00,163.89
2017-10-31 05:00:00,2017-10-31 05:00:00,164.77
2017-10-31 06:00:00,2017-10-31 06:00:00,166.1
2017-10-31 07:00:00,2017-10-31 07:00:00,189.42
2017-10-31 08:00:00,2017-10-31 08:00:00,213.68
2017-10-31 09:00:00,2017-10-31 09:00:00,212.81
2017-10-31 10:00:00,2017-10-31 10:00:00,219.61
2017-10-31 11:00:00,2017-10-31 11:00:00,223.3
2017-10-31 12:00:00,2017-10-31 12:00:00,215.65
2017-10-31 13:00:00,2017-10-31 13:00:00,207.58
2017-10-31 14:00:00,2017-10-31 14:00:00,212.54
2017-10-31 15:00:00,2017-10-31 15:00:00,221.7
2017-10-31 16:00:00,2017-10-31 16:00:00,211.78
2017-10-31 17:00:00,2017-10-31 17:00:00,199.46
2017-10-31 18:00:00,2017-10-31 18:00:00,177.98
2017-10-31 19:00:00,2017-10-31 19:00:00,174.62
2017-10-31 20:00:00,2017-10-31 20:00:00,172.32
2017-10-31 21:00:00,2017-10-31 21:00:00,134.14
2017-10-31 22:00:00,2017-10-31 22:00:00,100.13
2017-10-31 23:00:00,2017-10-31 23:00:00,99.09
2017-11-01 00:00:00,2017-11-01 00:00:00,99.48
2017-11-01 01:00:00,2017-11-01 01:00:00,97.94
2017-11-01 02:00:00,2017-11-01 02:00:00,99.29
2017-11-01 03:00:00,2017-11-01 03:00:00,162.79
2017-11-01 04:00:00,2017-11-01 04:00:00,159.38
2017-11-01 05:00:00,2017-11-01 05:00:00,158.84
2017-11-01 06:00:00,2017-11-01 06:00:00,163.74
2017-11-01 07:00:00,2017-11-01 07:00:00,182.9
2017-11-01 08:00:00,2017-11-01 08:00:00,206.02
2017-11-01 09:00:00,2017-11-01 09:00:00,211.74
2017-11-01 10:00:00,2017-11-01 10:00:00,214.49
2017-11-01 11:00:00,2017-11-01 11:00:00,216.25
2017-11-01 12:00:00,2017-11-01 12:00:00,209.93
2017-11-01 13:00:00,2017-11-01 13:00:00,211.22
2017-11-01 14:00:00,2017-11-01 14:00:00,215.74
2017-11-01 15:00:00,2017-11-01 15:00:00,221.34
2017-11-01 16:00:00,2017-11-01 16:00:00,220.39
2017-11-01 17:00:00,2017-11-01 17:00:00,212.38
2017-11-01 18:00:00,2017-11-01 18:00:00,202.71
2017-11-01 19:00:00,2017-11-01 19:00:00,183.9
2017-11-01 20:00:00,2017-11-01 20:00:00,166.52
2017-11-01 21:00:00,2017-11-01 21:00:00,134.06
2017-11-01 22:00:00,2017-11-01 22:00:00,95.9
2017-11-01 23:00:00,2017-11-01 23:00:00,95.4
2017-11-02 00:00:00,2017-11-02 00:00:00,97.18
2017-11-02 01:00:00,2017-11-02 01:00:00,96.79
2017-11-02 02:00:00,2017-11-02 02:00:00,97.68
2017-11-02 03:00:00,2017-11-02 03:00:00,161.13
2017-11-02 04:00:00,2017-11-02 04:00:00,154.82
2017-11-02 05:00:00,2017-11-02 05:00:00,165.93
2017-11-02 06:00:00,2017-11-02 06:00:00,179.51
2017-11-02 07:00:00,2017-11-02 07:00:00,200.42
2017-11-02 08:00:00,2017-11-02 08:00:00,197.86
2017-11-02 09:00:00,2017-11-02 09:00:00,221.2
2017-11-02 10:00:00,2017-11-02 10:00:00,243.36
2017-11-02 11:00:00,2017-11-02 11:00:00,236.81
2017-11-02 12:00:00,2017-11-02 12:00:00,263.52
2017-11-02 13:00:00,2017-11-02 13:00:00,270.14
2017-11-02 14:00:00,2017-11-02 14:00:00,258.95
2017-11-02 15:00:00,2017-11-02 15:00:00,256.65
2017-11-02 16:00:00,2017-11-02 16:00:00,257.42
2017-11-02 17:00:00,2017-11-02 17:00:00,247.61
2017-11-02 18:00:00,2017-11-02 18:00:00,237.98
2017-11-02 19:00:00,2017-11-02 19:00:00,224.9
2017-11-02 20:00:00,2017-11-02 20:00:00,195.67
2017-11-02 21:00:00,2017-11-02 21:00:00,155.6
2017-11-02 22:00:00,2017-11-02 22:00:00,126.73
2017-11-02 23:00:00,2017-11-02 23:00:00,120.78
2017-11-03 00:00:00,2017-11-03 00:00:00,114.72
2017-11-03 01:00:00,2017-11-03 01:00:00,114.15
2017-11-03 02:00:00,2017-11-03 02:00:00,114.86
2017-11-03 03:00:00,2017-11-03 03:00:00,182.36
2017-11-03 04:00:00,2017-11-03 04:00:00,185.65
2017-11-03 05:00:00,2017-11-03 05:00:00,177.48
2017-11-03 06:00:00,2017-11-03 06:00:00,180.99
2017-11-03 07:00:00,2017-11-03 07:00:00,183.24
2017-11-03 08:00:00,2017-11-03 08:00:00,193.94
2017-11-03 09:00:00,2017-11-03 09:00:00,198.08
2017-11-03 10:00:00,2017-11-03 10:00:00,205.69
2017-11-03 11:00:00,2017-11-03 11:00:00,250.84
2017-11-03 12:00:00,2017-11-03 12:00:00,273.93
2017-11-03 13:00:00,2017-11-03 13:00:00,282.32
2017-11-03 14:00:00,2017-11-03 14:00:00,280.64
2017-11-03 15:00:00,2017-11-03 15:00:00,277.43
2017-11-03 16:00:00,2017-11-03 16:00:00,277.86
2017-11-03 17:00:00,2017-11-03 17:00:00,283.49
2017-11-03 18:00:00,2017-11-03 18:00:00,270.68
2017-11-03 19:00:00,2017-11-03 19:00:00,238.34
2017-11-03 20:00:00,2017-11-03 20:00:00,211.43
2017-11-03 21:00:00,2017-11-03 21:00:00,165.3
2017-11-03 22:00:00,2017-11-03 22:00:00,120.41
2017-11-03 23:00:00,2017-11-03 23:00:00,117.58
2017-11-04 00:00:00,2017-11-04 00:00:00,109.57
2017-11-04 01:00:00,2017-11-04 01:00:00,104.57
2017-11-04 02:00:00,2017-11-04 02:00:00,99.31
2017-11-04 03:00:00,2017-11-04 03:00:00,96.21
2017-11-04 04:00:00,2017-11-04 04:00:00,89.97
2017-11-04 05:00:00,2017-11-04 05:00:00,89.66
2017-11-04 06:00:00,2017-11-04 06:00:00,88.65
2017-11-04 07:00:00,2017-11-04 07:00:00,145.9
2017-11-04 08:00:00,2017-11-04 08:00:00,147.0
2017-11-04 09:00:00,2017-11-04 09:00:00,145.01
2017-11-04 10:00:00,2017-11-04 10:00:00,148.67
2017-11-04 11:00:00,2017-11-04 11:00:00,158.32
2017-11-04 12:00:00,2017-11-04 12:00:00,160.68
2017-11-04 13:00:00,2017-11-04 13:00:00,165.36
2017-11-04 14:00:00,2017-11-04 14:00:00,164.24
2017-11-04 15:00:00,2017-11-04 15:00:00,164.31
2017-11-04 16:00:00,2017-11-04 16:00:00,149.75
2017-11-04 17:00:00,2017-11-04 17:00:00,143.34
2017-11-04 18:00:00,2017-11-04 18:00:00,153.19
2017-11-04 19:00:00,2017-11-04 19:00:00,104.01
2017-11-04 20:00:00,2017-11-04 20:00:00,94.42
2017-11-04 21:00:00,2017-11-04 21:00:00,95.58
2017-11-04 22:00:00,2017-11-04 22:00:00,95.14
2017-11-04 23:00:00,2017-11-04 23:00:00,94.45
2017-11-05 01:00:00,2017-11-05 01:00:00,94.95
2017-11-05 02:00:00,2017-11-05 02:00:00,96.09
2017-11-05 03:00:00,2017-11-05 03:00:00,97.16
2017-11-05 04:00:00,2017-11-05 04:00:00,96.14
2017-11-05 05:00:00,2017-11-05 05:00:00,94.87
2017-11-05 06:00:00,2017-11-05 06:00:00,95.89
2017-11-05 07:00:00,2017-11-05 07:00:00,93.23
2017-11-05 08:00:00,2017-11-05 08:00:00,91.11
2017-11-05 09:00:00,2017-11-05 09:00:00,93.25
2017-11-05 10:00:00,2017-11-05 10:00:00,92.96
2017-11-05 11:00:00,2017-11-05 11:00:00,141.18
2017-11-05 12:00:00,2017-11-05 12:00:00,152.72
2017-11-05 13:00:00,2017-11-05 13:00:00,167.36
2017-11-05 14:00:00,2017-11-05 14:00:00,164.82
2017-11-05 15:00:00,2017-11-05 15:00:00,168.49
2017-11-05 16:00:00,2017-11-05 16:00:00,168.52
2017-11-05 17:00:00,2017-11-05 17:00:00,164.99
2017-11-05 18:00:00,2017-11-05 18:00:00,167.21
2017-11-05 19:00:00,2017-11-05 19:00:00,177.04
2017-11-05 20:00:00,2017-11-05 20:00:00,171.86
2017-11-05 21:00:00,2017-11-05 21:00:00,171.62
2017-11-05 22:00:00,2017-11-05 22:00:00,149.65
2017-11-05 23:00:00,2017-11-05 23:00:00,123.02
