timestamp,timestamp,meter_reading
2017-10-21 21:00:00,2017-10-21 21:00:00,507.32
2017-10-21 22:00:00,2017-10-21 22:00:00,498.16
2017-10-21 23:00:00,2017-10-21 23:00:00,496.91
2017-10-22 00:00:00,2017-10-22 00:00:00,494.42
2017-10-22 01:00:00,2017-10-22 01:00:00,494.5
2017-10-22 02:00:00,2017-10-22 02:00:00,492.1
2017-10-22 03:00:00,2017-10-22 03:00:00,491.91
2017-10-22 04:00:00,2017-10-22 04:00:00,497.26
2017-10-22 05:00:00,2017-10-22 05:00:00,496.58
2017-10-22 06:00:00,2017-10-22 06:00:00,497.95
2017-10-22 07:00:00,2017-10-22 07:00:00,497.69
2017-10-22 08:00:00,2017-10-22 08:00:00,494.5
2017-10-22 09:00:00,2017-10-22 09:00:00,498.47
2017-10-22 10:00:00,2017-10-22 10:00:00,508.35
2017-10-22 11:00:00,2017-10-22 11:00:00,509.27
2017-10-22 12:00:00,2017-10-22 12:00:00,510.27
2017-10-22 13:00:00,2017-10-22 13:00:00,510.28
2017-10-22 14:00:00,2017-10-22 14:00:00,512.14
2017-10-22 15:00:00,2017-10-22 15:00:00,510.99
2017-10-22 16:00:00,2017-10-22 16:00:00,512.29
2017-10-22 17:00:00,2017-10-22 17:00:00,514.63
2017-10-22 18:00:00,2017-10-22 18:00:00,511.64
2017-10-22 19:00:00,2017-10-22 19:00:00,510.97
2017-10-22 20:00:00,2017-10-22 20:00:00,508.44
2017-10-22 21:00:00,2017-10-22 21:00:00,509.04
2017-10-22 22:00:00,2017-10-22 22:00:00,497.99
2017-10-22 23:00:00,2017-10-22 23:00:00,494.94
2017-10-23 00:00:00,2017-10-23 00:00:00,493.74
2017-10-23 01:00:00,2017-10-23 01:00:00,493.35
2017-10-23 02:00:00,2017-10-23 02:00:00,494.85
2017-10-23 03:00:00,2017-10-23 03:00:00,492.81
2017-10-23 04:00:00,2017-10-23 04:00:00,497.71
2017-10-23 05:00:00,2017-10-23 05:00:00,498.32
2017-10-23 06:00:00,2017-10-23 06:00:00,498.69
2017-10-23 07:00:00,2017-10-23 07:00:00,501.73
2017-10-23 08:00:00,2017-10-23 08:00:00,521.49
2017-10-23 09:00:00,2017-10-23 09:00:00,549.57
2017-10-23 10:00:00,2017-10-23 10:00:00,567.66
2017-10-23 11:00:00,2017-10-23 11:00:00,583.4
2017-10-23 12:00:00,2017-10-23 12:00:00,590.3
2017-10-23 13:00:00,2017-10-23 13:00:00,596.09
2017-10-23 14:00:00,2017-10-23 14:00:00,589.0
2017-10-23 15:00:00,2017-10-23 15:00:00,585.78
2017-10-23 16:00:00,2017-10-23 16:00:00,584.78
2017-10-23 17:00:00,2017-10-23 17:00:00,572.84
2017-10-23 18:00:00,2017-10-23 18:00:00,555.68
2017-10-23 19:00:00,2017-10-23 19:00:00,545.32
2017-10-23 20:00:00,2017-10-23 20:00:00,538.28
2017-10-23 21:00:00,2017-10-23 21:00:00,532.12
2017-10-23 22:00:00,2017-10-23 22:00:00,511.3
2017-10-23 23:00:00,2017-10-23 23:00:00,507.56
2017-10-24 00:00:00,2017-10-24 00:00:00,503.57
2017-10-24 01:00:00,2017-10-24 01:00:00,506.12
2017-10-24 02:00:00,2017-10-24 02:00:00,501.62
2017-10-24 03:00:00,2017-10-24 03:00:00,503.63
2017-10-24 04:00:00,2017-10-24 04:00:00,493.18
2017-10-24 05:00:00,2017-10-24 05:00:00,480.8
2017-10-24 06:00:00,2017-10-24 06:00:00,516.2
2017-10-24 07:00:00,2017-10-24 07:00:00,504.8
2017-10-24 08:00:00,2017-10-24 08:00:00,521.66
2017-10-24 09:00:00,2017-10-24 09:00:00,549.09
2017-10-24 10:00:00,2017-10-24 10:00:00,571.3
2017-10-24 11:00:00,2017-10-24 11:00:00,580.9
2017-10-24 12:00:00,2017-10-24 12:00:00,594.98
2017-10-24 13:00:00,2017-10-24 13:00:00,596.03
2017-10-24 14:00:00,2017-10-24 14:00:00,597.73
2017-10-24 15:00:00,2017-10-24 15:00:00,593.28
2017-10-24 16:00:00,2017-10-24 16:00:00,587.51
2017-10-24 17:00:00,2017-10-24 17:00:00,577.07
2017-10-24 18:00:00,2017-10-24 18:00:00,558.33
2017-10-24 19:00:00,2017-10-24 19:00:00,541.41
2017-10-24 20:00:00,2017-10-24 20:00:00,535.96
2017-10-24 21:00:00,2017-10-24 21:00:00,528.21
2017-10-24 22:00:00,2017-10-24 22:00:00,507.35
2017-10-24 23:00:00,2017-10-24 23:00:00,497.35
2017-10-25 00:00:00,2017-10-25 00:00:00,497.35
2017-10-25 01:00:00,2017-10-25 01:00:00,495.47
2017-10-25 02:00:00,2017-10-25 02:00:00,495.74
2017-10-25 03:00:00,2017-10-25 03:00:00,495.87
2017-10-25 04:00:00,2017-10-25 04:00:00,500.29
2017-10-25 05:00:00,2017-10-25 05:00:00,501.95
2017-10-25 06:00:00,2017-10-25 06:00:00,500.37
2017-10-25 07:00:00,2017-10-25 07:00:00,503.14
2017-10-25 08:00:00,2017-10-25 08:00:00,518.75
2017-10-25 09:00:00,2017-10-25 09:00:00,547.0
2017-10-25 10:00:00,2017-10-25 10:00:00,570.76
2017-10-25 11:00:00,2017-10-25 11:00:00,587.03
2017-10-25 12:00:00,2017-10-25 12:00:00,592.8
2017-10-25 13:00:00,2017-10-25 13:00:00,591.83
2017-10-25 14:00:00,2017-10-25 14:00:00,586.09
2017-10-25 15:00:00,2017-10-25 15:00:00,586.63
2017-10-25 16:00:00,2017-10-25 16:00:00,586.99
2017-10-25 17:00:00,2017-10-25 17:00:00,570.33
2017-10-25 18:00:00,2017-10-25 18:00:00,553.14
2017-10-25 19:00:00,2017-10-25 19:00:00,537.68
2017-10-25 20:00:00,2017-10-25 20:00:00,527.24
2017-10-25 21:00:00,2017-10-25 21:00:00,520.41
2017-10-25 22:00:00,2017-10-25 22:00:00,499.06
2017-10-25 23:00:00,2017-10-25 23:00:00,492.23
2017-10-26 00:00:00,2017-10-26 00:00:00,489.63
2017-10-26 01:00:00,2017-10-26 01:00:00,489.71
2017-10-26 02:00:00,2017-10-26 02:00:00,489.2
2017-10-26 03:00:00,2017-10-26 03:00:00,487.86
2017-10-26 04:00:00,2017-10-26 04:00:00,490.06
2017-10-26 05:00:00,2017-10-26 05:00:00,490.15
2017-10-26 06:00:00,2017-10-26 06:00:00,490.44
2017-10-26 07:00:00,2017-10-26 07:00:00,493.56
2017-10-26 08:00:00,2017-10-26 08:00:00,517.94
2017-10-26 09:00:00,2017-10-26 09:00:00,543.22
2017-10-26 10:00:00,2017-10-26 10:00:00,557.91
2017-10-26 11:00:00,2017-10-26 11:00:00,566.47
2017-10-26 12:00:00,2017-10-26 12:00:00,572.69
2017-10-26 13:00:00,2017-10-26 13:00:00,575.21
2017-10-26 14:00:00,2017-10-26 14:00:00,579.18
2017-10-26 15:00:00,2017-10-26 15:00:00,580.02
2017-10-26 16:00:00,2017-10-26 16:00:00,575.37
2017-10-26 17:00:00,2017-10-26 17:00:00,561.26
2017-10-26 18:00:00,2017-10-26 18:00:00,541.2
2017-10-26 19:00:00,2017-10-26 19:00:00,531.7
2017-10-26 20:00:00,2017-10-26 20:00:00,519.83
2017-10-26 21:00:00,2017-10-26 21:00:00,514.14
2017-10-26 22:00:00,2017-10-26 22:00:00,498.03
2017-10-26 23:00:00,2017-10-26 23:00:00,493.44
2017-10-27 00:00:00,2017-10-27 00:00:00,491.99
2017-10-27 01:00:00,2017-10-27 01:00:00,488.9
2017-10-27 02:00:00,2017-10-27 02:00:00,493.14
2017-10-27 03:00:00,2017-10-27 03:00:00,492.86
2017-10-27 04:00:00,2017-10-27 04:00:00,493.48
2017-10-27 05:00:00,2017-10-27 05:00:00,493.68
2017-10-27 06:00:00,2017-10-27 06:00:00,492.89
2017-10-27 07:00:00,2017-10-27 07:00:00,497.53
2017-10-27 08:00:00,2017-10-27 08:00:00,513.46
2017-10-27 09:00:00,2017-10-27 09:00:00,540.38
2017-10-27 10:00:00,2017-10-27 10:00:00,563.21
2017-10-27 11:00:00,2017-10-27 11:00:00,572.85
2017-10-27 12:00:00,2017-10-27 12:00:00,582.05
2017-10-27 13:00:00,2017-10-27 13:00:00,581.47
2017-10-27 14:00:00,2017-10-27 14:00:00,583.63
2017-10-27 15:00:00,2017-10-27 15:00:00,582.72
2017-10-27 16:00:00,2017-10-27 16:00:00,570.9
2017-10-27 17:00:00,2017-10-27 17:00:00,557.8
2017-10-27 18:00:00,2017-10-27 18:00:00,537.19
2017-10-27 19:00:00,2017-10-27 19:00:00,526.14
2017-10-27 20:00:00,2017-10-27 20:00:00,515.66
2017-10-27 21:00:00,2017-10-27 21:00:00,508.96
2017-10-27 22:00:00,2017-10-27 22:00:00,498.33
2017-10-27 23:00:00,2017-10-27 23:00:00,493.88
2017-10-28 00:00:00,2017-10-28 00:00:00,491.15
2017-10-28 01:00:00,2017-10-28 01:00:00,490.43
2017-10-28 02:00:00,2017-10-28 02:00:00,490.04
2017-10-28 03:00:00,2017-10-28 03:00:00,489.09
2017-10-28 04:00:00,2017-10-28 04:00:00,493.04
2017-10-28 05:00:00,2017-10-28 05:00:00,493.08
2017-10-28 06:00:00,2017-10-28 06:00:00,494.48
2017-10-28 07:00:00,2017-10-28 07:00:00,492.34
2017-10-28 08:00:00,2017-10-28 08:00:00,495.63
2017-10-28 09:00:00,2017-10-28 09:00:00,501.21
2017-10-28 10:00:00,2017-10-28 10:00:00,508.63
2017-10-28 11:00:00,2017-10-28 11:00:00,511.49
2017-10-28 12:00:00,2017-10-28 12:00:00,511.55
2017-10-28 13:00:00,2017-10-28 13:00:00,508.3
2017-10-28 14:00:00,2017-10-28 14:00:00,511.37
2017-10-28 15:00:00,2017-10-28 15:00:00,508.11
2017-10-28 16:00:00,2017-10-28 16:00:00,502.76
2017-10-28 17:00:00,2017-10-28 17:00:00,502.25
2017-10-28 18:00:00,2017-10-28 18:00:00,504.95
2017-10-28 19:00:00,2017-10-28 19:00:00,502.53
2017-10-28 20:00:00,2017-10-28 20:00:00,500.46
2017-10-28 21:00:00,2017-10-28 21:00:00,496.48
2017-10-28 22:00:00,2017-10-28 22:00:00,490.03
2017-10-28 23:00:00,2017-10-28 23:00:00,488.68
2017-10-29 00:00:00,2017-10-29 00:00:00,485.57
2017-10-29 01:00:00,2017-10-29 01:00:00,483.42
2017-10-29 02:00:00,2017-10-29 02:00:00,482.47
2017-10-29 03:00:00,2017-10-29 03:00:00,482.91
2017-10-29 04:00:00,2017-10-29 04:00:00,488.37
2017-10-29 05:00:00,2017-10-29 05:00:00,487.55
2017-10-29 06:00:00,2017-10-29 06:00:00,486.94
2017-10-29 07:00:00,2017-10-29 07:00:00,487.79
2017-10-29 08:00:00,2017-10-29 08:00:00,486.21
2017-10-29 09:00:00,2017-10-29 09:00:00,490.92
2017-10-29 10:00:00,2017-10-29 10:00:00,491.78
2017-10-29 11:00:00,2017-10-29 11:00:00,493.75
2017-10-29 12:00:00,2017-10-29 12:00:00,495.89
2017-10-29 13:00:00,2017-10-29 13:00:00,499.09
2017-10-29 14:00:00,2017-10-29 14:00:00,502.05
2017-10-29 15:00:00,2017-10-29 15:00:00,501.4
2017-10-29 16:00:00,2017-10-29 16:00:00,502.54
2017-10-29 17:00:00,2017-10-29 17:00:00,508.47
2017-10-29 18:00:00,2017-10-29 18:00:00,503.54
2017-10-29 19:00:00,2017-10-29 19:00:00,501.25
2017-10-29 20:00:00,2017-10-29 20:00:00,498.07
2017-10-29 21:00:00,2017-10-29 21:00:00,499.7
2017-10-29 22:00:00,2017-10-29 22:00:00,491.57
2017-10-29 23:00:00,2017-10-29 23:00:00,487.64
2017-10-30 00:00:00,2017-10-30 00:00:00,484.88
2017-10-30 01:00:00,2017-10-30 01:00:00,481.64
2017-10-30 02:00:00,2017-10-30 02:00:00,481.23
2017-10-30 03:00:00,2017-10-30 03:00:00,480.81
2017-10-30 04:00:00,2017-10-30 04:00:00,482.94
2017-10-30 05:00:00,2017-10-30 05:00:00,485.02
2017-10-30 06:00:00,2017-10-30 06:00:00,485.45
2017-10-30 07:00:00,2017-10-30 07:00:00,485.54
2017-10-30 08:00:00,2017-10-30 08:00:00,505.92
2017-10-30 09:00:00,2017-10-30 09:00:00,533.68
2017-10-30 10:00:00,2017-10-30 10:00:00,554.15
2017-10-30 11:00:00,2017-10-30 11:00:00,567.11
2017-10-30 12:00:00,2017-10-30 12:00:00,574.0
2017-10-30 13:00:00,2017-10-30 13:00:00,573.27
2017-10-30 14:00:00,2017-10-30 14:00:00,579.5
2017-10-30 15:00:00,2017-10-30 15:00:00,577.41
2017-10-30 16:00:00,2017-10-30 16:00:00,571.05
2017-10-30 17:00:00,2017-10-30 17:00:00,561.69
2017-10-30 18:00:00,2017-10-30 18:00:00,550.46
2017-10-30 19:00:00,2017-10-30 19:00:00,540.28
2017-10-30 20:00:00,2017-10-30 20:00:00,535.65
2017-10-30 21:00:00,2017-10-30 21:00:00,526.03
2017-10-30 22:00:00,2017-10-30 22:00:00,506.34
2017-10-30 23:00:00,2017-10-30 23:00:00,499.64
2017-10-31 00:00:00,2017-10-31 00:00:00,495.93
2017-10-31 01:00:00,2017-10-31 01:00:00,494.3
2017-10-31 02:00:00,2017-10-31 02:00:00,493.05
2017-10-31 03:00:00,2017-10-31 03:00:00,493.49
2017-10-31 04:00:00,2017-10-31 04:00:00,495.47
2017-10-31 05:00:00,2017-10-31 05:00:00,495.52
2017-10-31 06:00:00,2017-10-31 06:00:00,495.74
2017-10-31 07:00:00,2017-10-31 07:00:00,498.19
2017-10-31 08:00:00,2017-10-31 08:00:00,521.07
2017-10-31 09:00:00,2017-10-31 09:00:00,549.58
2017-10-31 10:00:00,2017-10-31 10:00:00,565.62
2017-10-31 11:00:00,2017-10-31 11:00:00,575.51
2017-10-31 12:00:00,2017-10-31 12:00:00,585.64
2017-10-31 13:00:00,2017-10-31 13:00:00,587.26
2017-10-31 14:00:00,2017-10-31 14:00:00,587.9
2017-10-31 15:00:00,2017-10-31 15:00:00,588.82
2017-10-31 16:00:00,2017-10-31 16:00:00,580.57
2017-10-31 17:00:00,2017-10-31 17:00:00,564.16
2017-10-31 18:00:00,2017-10-31 18:00:00,546.85
2017-10-31 19:00:00,2017-10-31 19:00:00,541.78
2017-10-31 20:00:00,2017-10-31 20:00:00,537.31
2017-10-31 21:00:00,2017-10-31 21:00:00,529.42
2017-10-31 22:00:00,2017-10-31 22:00:00,512.93
2017-10-31 23:00:00,2017-10-31 23:00:00,502.72
2017-11-01 00:00:00,2017-11-01 00:00:00,502.73
2017-11-01 01:00:00,2017-11-01 01:00:00,503.82
2017-11-01 02:00:00,2017-11-01 02:00:00,505.33
2017-11-01 03:00:00,2017-11-01 03:00:00,503.03
2017-11-01 04:00:00,2017-11-01 04:00:00,505.66
2017-11-01 05:00:00,2017-11-01 05:00:00,505.5
2017-11-01 06:00:00,2017-11-01 06:00:00,506.44
2017-11-01 07:00:00,2017-11-01 07:00:00,508.23
2017-11-01 08:00:00,2017-11-01 08:00:00,528.01
2017-11-01 09:00:00,2017-11-01 09:00:00,552.53
2017-11-01 10:00:00,2017-11-01 10:00:00,574.34
2017-11-01 11:00:00,2017-11-01 11:00:00,586.81
2017-11-01 12:00:00,2017-11-01 12:00:00,597.1
2017-11-01 13:00:00,2017-11-01 13:00:00,590.2
2017-11-01 14:00:00,2017-11-01 14:00:00,589.43
2017-11-01 15:00:00,2017-11-01 15:00:00,583.44
2017-11-01 16:00:00,2017-11-01 16:00:00,581.34
2017-11-01 17:00:00,2017-11-01 17:00:00,563.58
2017-11-01 18:00:00,2017-11-01 18:00:00,547.37
2017-11-01 19:00:00,2017-11-01 19:00:00,538.23
2017-11-01 20:00:00,2017-11-01 20:00:00,533.15
2017-11-01 21:00:00,2017-11-01 21:00:00,532.46
2017-11-01 22:00:00,2017-11-01 22:00:00,517.95
2017-11-01 23:00:00,2017-11-01 23:00:00,505.92
2017-11-02 00:00:00,2017-11-02 00:00:00,505.62
2017-11-02 01:00:00,2017-11-02 01:00:00,503.28
2017-11-02 02:00:00,2017-11-02 02:00:00,501.39
2017-11-02 03:00:00,2017-11-02 03:00:00,501.23
2017-11-02 04:00:00,2017-11-02 04:00:00,503.5
2017-11-02 05:00:00,2017-11-02 05:00:00,503.92
2017-11-02 06:00:00,2017-11-02 06:00:00,504.45
2017-11-02 07:00:00,2017-11-02 07:00:00,507.31
2017-11-02 08:00:00,2017-11-02 08:00:00,526.26
2017-11-02 09:00:00,2017-11-02 09:00:00,550.27
2017-11-02 10:00:00,2017-11-02 10:00:00,571.14
2017-11-02 11:00:00,2017-11-02 11:00:00,581.36
2017-11-02 12:00:00,2017-11-02 12:00:00,588.32
2017-11-02 13:00:00,2017-11-02 13:00:00,594.3
2017-11-02 14:00:00,2017-11-02 14:00:00,595.64
2017-11-02 15:00:00,2017-11-02 15:00:00,585.27
2017-11-02 16:00:00,2017-11-02 16:00:00,579.92
2017-11-02 17:00:00,2017-11-02 17:00:00,574.61
2017-11-02 18:00:00,2017-11-02 18:00:00,551.23
2017-11-02 19:00:00,2017-11-02 19:00:00,543.59
2017-11-02 20:00:00,2017-11-02 20:00:00,538.71
2017-11-02 21:00:00,2017-11-02 21:00:00,531.8
2017-11-02 22:00:00,2017-11-02 22:00:00,514.4
2017-11-02 23:00:00,2017-11-02 23:00:00,507.96
2017-11-03 00:00:00,2017-11-03 00:00:00,501.41
2017-11-03 01:00:00,2017-11-03 01:00:00,498.36
2017-11-03 02:00:00,2017-11-03 02:00:00,496.89
2017-11-03 03:00:00,2017-11-03 03:00:00,498.74
2017-11-03 04:00:00,2017-11-03 04:00:00,501.57
2017-11-03 05:00:00,2017-11-03 05:00:00,502.5
2017-11-03 06:00:00,2017-11-03 06:00:00,503.3
2017-11-03 07:00:00,2017-11-03 07:00:00,507.48
2017-11-03 08:00:00,2017-11-03 08:00:00,527.77
2017-11-03 09:00:00,2017-11-03 09:00:00,555.31
2017-11-03 10:00:00,2017-11-03 10:00:00,573.11
2017-11-03 11:00:00,2017-11-03 11:00:00,586.43
2017-11-03 12:00:00,2017-11-03 12:00:00,584.89
2017-11-03 13:00:00,2017-11-03 13:00:00,580.04
2017-11-03 14:00:00,2017-11-03 14:00:00,587.48
2017-11-03 15:00:00,2017-11-03 15:00:00,580.78
2017-11-03 16:00:00,2017-11-03 16:00:00,569.43
2017-11-03 17:00:00,2017-11-03 17:00:00,552.92
2017-11-03 18:00:00,2017-11-03 18:00:00,536.22
2017-11-03 19:00:00,2017-11-03 19:00:00,527.39
2017-11-03 20:00:00,2017-11-03 20:00:00,521.44
2017-11-03 21:00:00,2017-11-03 21:00:00,517.81
2017-11-03 22:00:00,2017-11-03 22:00:00,506.62
2017-11-03 23:00:00,2017-11-03 23:00:00,503.19
2017-11-04 00:00:00,2017-11-04 00:00:00,502.65
2017-11-04 01:00:00,2017-11-04 01:00:00,504.57
2017-11-04 02:00:00,2017-11-04 02:00:00,501.72
2017-11-04 03:00:00,2017-11-04 03:00:00,499.91
2017-11-04 04:00:00,2017-11-04 04:00:00,504.44
2017-11-04 05:00:00,2017-11-04 05:00:00,503.91
2017-11-04 06:00:00,2017-11-04 06:00:00,504.69
2017-11-04 07:00:00,2017-11-04 07:00:00,503.09
2017-11-04 08:00:00,2017-11-04 08:00:00,250.91
2017-11-04 09:00:00,2017-11-04 09:00:00,381.35
2017-11-04 10:00:00,2017-11-04 10:00:00,511.3
2017-11-04 11:00:00,2017-11-04 11:00:00,514.39
2017-11-04 12:00:00,2017-11-04 12:00:00,517.59
2017-11-04 13:00:00,2017-11-04 13:00:00,520.16
2017-11-04 14:00:00,2017-11-04 14:00:00,518.53
2017-11-04 15:00:00,2017-11-04 15:00:00,518.48
2017-11-04 16:00:00,2017-11-04 16:00:00,509.19
2017-11-04 17:00:00,2017-11-04 17:00:00,509.48
2017-11-04 18:00:00,2017-11-04 18:00:00,506.59
2017-11-04 19:00:00,2017-11-04 19:00:00,508.09
2017-11-04 20:00:00,2017-11-04 20:00:00,505.25
2017-11-04 21:00:00,2017-11-04 21:00:00,505.99
2017-11-04 22:00:00,2017-11-04 22:00:00,498.73
2017-11-04 23:00:00,2017-11-04 23:00:00,496.04
2017-11-05 00:00:00,2017-11-05 00:00:00,496.62
2017-11-05 01:00:00,2017-11-05 01:00:00,496.4
2017-11-05 02:00:00,2017-11-05 02:00:00,499.03
2017-11-05 03:00:00,2017-11-05 03:00:00,493.89
2017-11-05 04:00:00,2017-11-05 04:00:00,499.44
2017-11-05 05:00:00,2017-11-05 05:00:00,500.71
2017-11-05 06:00:00,2017-11-05 06:00:00,499.1
2017-11-05 07:00:00,2017-11-05 07:00:00,498.9
2017-11-05 08:00:00,2017-11-05 08:00:00,496.48
2017-11-05 09:00:00,2017-11-05 09:00:00,500.8
2017-11-05 10:00:00,2017-11-05 10:00:00,503.4
2017-11-05 11:00:00,2017-11-05 11:00:00,507.2
2017-11-05 12:00:00,2017-11-05 12:00:00,507.23
2017-11-05 13:00:00,2017-11-05 13:00:00,507.5
2017-11-05 14:00:00,2017-11-05 14:00:00,509.48
2017-11-05 15:00:00,2017-11-05 15:00:00,512.12
2017-11-05 16:00:00,2017-11-05 16:00:00,509.4
2017-11-05 17:00:00,2017-11-05 17:00:00,509.18
2017-11-05 18:00:00,2017-11-05 18:00:00,508.74
2017-11-05 19:00:00,2017-11-05 19:00:00,504.0
2017-11-05 20:00:00,2017-11-05 20:00:00,501.01
2017-11-05 21:00:00,2017-11-05 21:00:00,502.36
2017-11-05 22:00:00,2017-11-05 22:00:00,492.26
2017-11-05 23:00:00,2017-11-05 23:00:00,489.92
2017-11-06 00:00:00,2017-11-06 00:00:00,489.96
2017-11-06 01:00:00,2017-11-06 01:00:00,489.05
2017-11-06 02:00:00,2017-11-06 02:00:00,487.24
2017-11-06 03:00:00,2017-11-06 03:00:00,489.18
2017-11-06 04:00:00,2017-11-06 04:00:00,490.94
2017-11-06 05:00:00,2017-11-06 05:00:00,493.11
2017-11-06 06:00:00,2017-11-06 06:00:00,491.85
2017-11-06 07:00:00,2017-11-06 07:00:00,494.82
2017-11-06 08:00:00,2017-11-06 08:00:00,511.54
2017-11-06 09:00:00,2017-11-06 09:00:00,539.47
2017-11-06 10:00:00,2017-11-06 10:00:00,562.95
2017-11-06 11:00:00,2017-11-06 11:00:00,579.6
2017-11-06 12:00:00,2017-11-06 12:00:00,584.32
2017-11-06 13:00:00,2017-11-06 13:00:00,587.2
2017-11-06 14:00:00,2017-11-06 14:00:00,590.81
2017-11-06 15:00:00,2017-11-06 15:00:00,588.29
2017-11-06 16:00:00,2017-11-06 16:00:00,583.65
2017-11-06 17:00:00,2017-11-06 17:00:00,573.62
2017-11-06 18:00:00,2017-11-06 18:00:00,553.77
2017-11-06 19:00:00,2017-11-06 19:00:00,540.17
2017-11-06 20:00:00,2017-11-06 20:00:00,532.92
2017-11-06 21:00:00,2017-11-06 21:00:00,518.95
2017-11-06 22:00:00,2017-11-06 22:00:00,507.15
2017-11-06 23:00:00,2017-11-06 23:00:00,502.73
2017-11-07 00:00:00,2017-11-07 00:00:00,501.09
2017-11-07 01:00:00,2017-11-07 01:00:00,499.12
2017-11-07 02:00:00,2017-11-07 02:00:00,499.75
2017-11-07 03:00:00,2017-11-07 03:00:00,497.99
2017-11-07 04:00:00,2017-11-07 04:00:00,500.91
2017-11-07 05:00:00,2017-11-07 05:00:00,500.3
2017-11-07 06:00:00,2017-11-07 06:00:00,499.49
2017-11-07 07:00:00,2017-11-07 07:00:00,503.26
2017-11-07 08:00:00,2017-11-07 08:00:00,523.77
2017-11-07 09:00:00,2017-11-07 09:00:00,551.53
2017-11-07 10:00:00,2017-11-07 10:00:00,568.6
2017-11-07 11:00:00,2017-11-07 11:00:00,584.67
2017-11-07 12:00:00,2017-11-07 12:00:00,588.4
2017-11-07 13:00:00,2017-11-07 13:00:00,590.27
2017-11-07 14:00:00,2017-11-07 14:00:00,589.72
2017-11-07 15:00:00,2017-11-07 15:00:00,588.28
2017-11-07 16:00:00,2017-11-07 16:00:00,577.58
2017-11-07 17:00:00,2017-11-07 17:00:00,558.86
2017-11-07 18:00:00,2017-11-07 18:00:00,535.82
2017-11-07 19:00:00,2017-11-07 19:00:00,530.26
2017-11-07 20:00:00,2017-11-07 20:00:00,521.98
2017-11-07 21:00:00,2017-11-07 21:00:00,520.92
2017-11-07 22:00:00,2017-11-07 22:00:00,505.6
2017-11-07 23:00:00,2017-11-07 23:00:00,498.38
2017-11-08 00:00:00,2017-11-08 00:00:00,496.51
2017-11-08 01:00:00,2017-11-08 01:00:00,494.33
2017-11-08 02:00:00,2017-11-08 02:00:00,495.05
2017-11-08 03:00:00,2017-11-08 03:00:00,494.74
2017-11-08 04:00:00,2017-11-08 04:00:00,495.8
2017-11-08 05:00:00,2017-11-08 05:00:00,496.51
2017-11-08 06:00:00,2017-11-08 06:00:00,496.02
2017-11-08 07:00:00,2017-11-08 07:00:00,497.81
2017-11-08 08:00:00,2017-11-08 08:00:00,512.96
2017-11-08 09:00:00,2017-11-08 09:00:00,544.17
2017-11-08 10:00:00,2017-11-08 10:00:00,566.07
2017-11-08 11:00:00,2017-11-08 11:00:00,576.11
2017-11-08 12:00:00,2017-11-08 12:00:00,586.18
2017-11-08 13:00:00,2017-11-08 13:00:00,586.52
2017-11-08 14:00:00,2017-11-08 14:00:00,577.4
2017-11-08 15:00:00,2017-11-08 15:00:00,578.7
2017-11-08 16:00:00,2017-11-08 16:00:00,572.36
2017-11-08 17:00:00,2017-11-08 17:00:00,552.88
2017-11-08 18:00:00,2017-11-08 18:00:00,536.12
2017-11-08 19:00:00,2017-11-08 19:00:00,526.28
2017-11-08 20:00:00,2017-11-08 20:00:00,515.58
2017-11-08 21:00:00,2017-11-08 21:00:00,511.63
2017-11-08 22:00:00,2017-11-08 22:00:00,493.56
2017-11-08 23:00:00,2017-11-08 23:00:00,489.11
2017-11-09 00:00:00,2017-11-09 00:00:00,485.36
2017-11-09 01:00:00,2017-11-09 01:00:00,481.98
2017-11-09 02:00:00,2017-11-09 02:00:00,482.21
2017-11-09 03:00:00,2017-11-09 03:00:00,481.42
2017-11-09 04:00:00,2017-11-09 04:00:00,483.11
2017-11-09 05:00:00,2017-11-09 05:00:00,484.11
2017-11-09 06:00:00,2017-11-09 06:00:00,484.22
2017-11-09 07:00:00,2017-11-09 07:00:00,487.58
2017-11-09 08:00:00,2017-11-09 08:00:00,504.95
2017-11-09 09:00:00,2017-11-09 09:00:00,526.55
2017-11-09 10:00:00,2017-11-09 10:00:00,547.64
2017-11-09 11:00:00,2017-11-09 11:00:00,563.7
2017-11-09 12:00:00,2017-11-09 12:00:00,566.58
2017-11-09 13:00:00,2017-11-09 13:00:00,570.84
2017-11-09 14:00:00,2017-11-09 14:00:00,576.05
2017-11-09 15:00:00,2017-11-09 15:00:00,574.57
2017-11-09 16:00:00,2017-11-09 16:00:00,571.6
2017-11-09 17:00:00,2017-11-09 17:00:00,560.51
2017-11-09 18:00:00,2017-11-09 18:00:00,538.45
2017-11-09 19:00:00,2017-11-09 19:00:00,528.41
2017-11-09 20:00:00,2017-11-09 20:00:00,519.9
2017-11-09 21:00:00,2017-11-09 21:00:00,513.9
2017-11-09 22:00:00,2017-11-09 22:00:00,495.27
2017-11-09 23:00:00,2017-11-09 23:00:00,491.11
2017-11-10 00:00:00,2017-11-10 00:00:00,484.78
2017-11-10 01:00:00,2017-11-10 01:00:00,482.83
2017-11-10 02:00:00,2017-11-10 02:00:00,485.17
2017-11-10 03:00:00,2017-11-10 03:00:00,484.3
2017-11-10 04:00:00,2017-11-10 04:00:00,489.28
2017-11-10 05:00:00,2017-11-10 05:00:00,489.12
2017-11-10 06:00:00,2017-11-10 06:00:00,491.05
