timestamp,timestamp,meter_reading
2017-10-29 02:00:00,2017-10-29 02:00:00,40.8
2017-10-29 03:00:00,2017-10-29 03:00:00,39.49
2017-10-29 04:00:00,2017-10-29 04:00:00,39.62
2017-10-29 05:00:00,2017-10-29 05:00:00,39.08
2017-10-29 06:00:00,2017-10-29 06:00:00,38.64
2017-10-29 07:00:00,2017-10-29 07:00:00,40.24
2017-10-29 08:00:00,2017-10-29 08:00:00,38.18
2017-10-29 09:00:00,2017-10-29 09:00:00,36.85
2017-10-29 10:00:00,2017-10-29 10:00:00,35.69
2017-10-29 11:00:00,2017-10-29 11:00:00,33.83
2017-10-29 12:00:00,2017-10-29 12:00:00,32.02
2017-10-29 13:00:00,2017-10-29 13:00:00,35.58
2017-10-29 14:00:00,2017-10-29 14:00:00,33.08
2017-10-29 15:00:00,2017-10-29 15:00:00,34.3
2017-10-29 16:00:00,2017-10-29 16:00:00,37.21
2017-10-29 17:00:00,2017-10-29 17:00:00,39.09
2017-10-29 18:00:00,2017-10-29 18:00:00,40.93
2017-10-29 19:00:00,2017-10-29 19:00:00,43.18
2017-10-29 20:00:00,2017-10-29 20:00:00,41.81
2017-10-29 21:00:00,2017-10-29 21:00:00,42.04
2017-10-29 22:00:00,2017-10-29 22:00:00,42.09
2017-10-29 23:00:00,2017-10-29 23:00:00,41.67
2017-10-30 00:00:00,2017-10-30 00:00:00,42.13
2017-10-30 01:00:00,2017-10-30 01:00:00,44.87
2017-10-30 02:00:00,2017-10-30 02:00:00,43.3
2017-10-30 03:00:00,2017-10-30 03:00:00,42.59
2017-10-30 04:00:00,2017-10-30 04:00:00,43.43
2017-10-30 05:00:00,2017-10-30 05:00:00,43.46
2017-10-30 06:00:00,2017-10-30 06:00:00,43.96
2017-10-30 07:00:00,2017-10-30 07:00:00,43.9
2017-10-30 08:00:00,2017-10-30 08:00:00,48.24
2017-10-30 09:00:00,2017-10-30 09:00:00,54.21
2017-10-30 10:00:00,2017-10-30 10:00:00,55.91
2017-10-30 11:00:00,2017-10-30 11:00:00,54.93
2017-10-30 12:00:00,2017-10-30 12:00:00,56.66
2017-10-30 13:00:00,2017-10-30 13:00:00,54.65
2017-10-30 14:00:00,2017-10-30 14:00:00,56.59
2017-10-30 15:00:00,2017-10-30 15:00:00,60.37
2017-10-30 16:00:00,2017-10-30 16:00:00,59.81
2017-10-30 17:00:00,2017-10-30 17:00:00,65.62
2017-10-30 18:00:00,2017-10-30 18:00:00,101.07
2017-10-30 19:00:00,2017-10-30 19:00:00,104.94
2017-10-30 20:00:00,2017-10-30 20:00:00,60.89
2017-10-30 21:00:00,2017-10-30 21:00:00,49.95
2017-10-30 22:00:00,2017-10-30 22:00:00,43.68
2017-10-30 23:00:00,2017-10-30 23:00:00,41.73
2017-10-31 00:00:00,2017-10-31 00:00:00,41.01
2017-10-31 01:00:00,2017-10-31 01:00:00,45.39
2017-10-31 02:00:00,2017-10-31 02:00:00,44.27
2017-10-31 03:00:00,2017-10-31 03:00:00,42.32
2017-10-31 04:00:00,2017-10-31 04:00:00,42.45
2017-10-31 05:00:00,2017-10-31 05:00:00,41.77
2017-10-31 06:00:00,2017-10-31 06:00:00,42.22
2017-10-31 07:00:00,2017-10-31 07:00:00,42.97
2017-10-31 08:00:00,2017-10-31 08:00:00,42.03
2017-10-31 09:00:00,2017-10-31 09:00:00,48.49
2017-10-31 10:00:00,2017-10-31 10:00:00,49.4
2017-10-31 11:00:00,2017-10-31 11:00:00,48.98
2017-10-31 12:00:00,2017-10-31 12:00:00,47.34
2017-10-31 13:00:00,2017-10-31 13:00:00,47.24
2017-10-31 14:00:00,2017-10-31 14:00:00,47.43
2017-10-31 15:00:00,2017-10-31 15:00:00,46.56
2017-10-31 16:00:00,2017-10-31 16:00:00,46.73
2017-10-31 17:00:00,2017-10-31 17:00:00,43.3
2017-10-31 18:00:00,2017-10-31 18:00:00,51.17
2017-10-31 19:00:00,2017-10-31 19:00:00,93.06
2017-10-31 20:00:00,2017-10-31 20:00:00,92.51
2017-10-31 21:00:00,2017-10-31 21:00:00,48.1
2017-10-31 22:00:00,2017-10-31 22:00:00,42.63
2017-10-31 23:00:00,2017-10-31 23:00:00,40.59
2017-11-01 00:00:00,2017-11-01 00:00:00,41.36
2017-11-01 01:00:00,2017-11-01 01:00:00,44.01
2017-11-01 02:00:00,2017-11-01 02:00:00,43.97
2017-11-01 03:00:00,2017-11-01 03:00:00,42.23
2017-11-01 04:00:00,2017-11-01 04:00:00,42.26
2017-11-01 05:00:00,2017-11-01 05:00:00,42.13
2017-11-01 06:00:00,2017-11-01 06:00:00,42.95
2017-11-01 07:00:00,2017-11-01 07:00:00,43.01
2017-11-01 08:00:00,2017-11-01 08:00:00,42.17
2017-11-01 09:00:00,2017-11-01 09:00:00,44.87
2017-11-01 10:00:00,2017-11-01 10:00:00,44.74
2017-11-01 11:00:00,2017-11-01 11:00:00,43.98
2017-11-01 12:00:00,2017-11-01 12:00:00,39.95
2017-11-01 13:00:00,2017-11-01 13:00:00,39.56
2017-11-01 14:00:00,2017-11-01 14:00:00,41.68
2017-11-01 15:00:00,2017-11-01 15:00:00,42.56
2017-11-01 16:00:00,2017-11-01 16:00:00,41.35
2017-11-01 17:00:00,2017-11-01 17:00:00,61.5
2017-11-01 18:00:00,2017-11-01 18:00:00,86.4
2017-11-01 19:00:00,2017-11-01 19:00:00,88.25
2017-11-01 20:00:00,2017-11-01 20:00:00,48.59
2017-11-01 21:00:00,2017-11-01 21:00:00,42.32
2017-11-01 22:00:00,2017-11-01 22:00:00,41.66
2017-11-01 23:00:00,2017-11-01 23:00:00,41.26
2017-11-02 00:00:00,2017-11-02 00:00:00,40.8
2017-11-02 01:00:00,2017-11-02 01:00:00,45.26
2017-11-02 02:00:00,2017-11-02 02:00:00,42.37
2017-11-02 03:00:00,2017-11-02 03:00:00,42.9
2017-11-02 04:00:00,2017-11-02 04:00:00,42.49
2017-11-02 05:00:00,2017-11-02 05:00:00,43.28
2017-11-02 06:00:00,2017-11-02 06:00:00,43.03
2017-11-02 07:00:00,2017-11-02 07:00:00,43.7
2017-11-02 08:00:00,2017-11-02 08:00:00,42.69
2017-11-02 09:00:00,2017-11-02 09:00:00,47.11
2017-11-02 10:00:00,2017-11-02 10:00:00,45.58
2017-11-02 11:00:00,2017-11-02 11:00:00,43.13
2017-11-02 12:00:00,2017-11-02 12:00:00,51.01
2017-11-02 13:00:00,2017-11-02 13:00:00,59.72
2017-11-02 14:00:00,2017-11-02 14:00:00,59.62
2017-11-02 15:00:00,2017-11-02 15:00:00,57.18
2017-11-02 16:00:00,2017-11-02 16:00:00,43.26
2017-11-02 17:00:00,2017-11-02 17:00:00,50.8
2017-11-02 18:00:00,2017-11-02 18:00:00,87.76
2017-11-02 19:00:00,2017-11-02 19:00:00,88.31
2017-11-02 20:00:00,2017-11-02 20:00:00,43.11
2017-11-02 21:00:00,2017-11-02 21:00:00,41.24
2017-11-02 22:00:00,2017-11-02 22:00:00,42.49
2017-11-02 23:00:00,2017-11-02 23:00:00,40.91
2017-11-03 00:00:00,2017-11-03 00:00:00,40.52
2017-11-03 01:00:00,2017-11-03 01:00:00,45.27
2017-11-03 02:00:00,2017-11-03 02:00:00,42.29
2017-11-03 03:00:00,2017-11-03 03:00:00,42.5
2017-11-03 04:00:00,2017-11-03 04:00:00,42.12
2017-11-03 05:00:00,2017-11-03 05:00:00,42.41
2017-11-03 06:00:00,2017-11-03 06:00:00,42.53
2017-11-03 07:00:00,2017-11-03 07:00:00,43.48
2017-11-03 08:00:00,2017-11-03 08:00:00,43.39
2017-11-03 09:00:00,2017-11-03 09:00:00,43.78
2017-11-03 10:00:00,2017-11-03 10:00:00,45.47
2017-11-03 11:00:00,2017-11-03 11:00:00,46.42
2017-11-03 12:00:00,2017-11-03 12:00:00,58.4
2017-11-03 13:00:00,2017-11-03 13:00:00,58.74
2017-11-03 14:00:00,2017-11-03 14:00:00,53.96
2017-11-03 15:00:00,2017-11-03 15:00:00,46.3
2017-11-03 16:00:00,2017-11-03 16:00:00,43.4
2017-11-03 17:00:00,2017-11-03 17:00:00,42.49
2017-11-03 18:00:00,2017-11-03 18:00:00,42.38
2017-11-03 19:00:00,2017-11-03 19:00:00,43.55
2017-11-03 20:00:00,2017-11-03 20:00:00,41.43
2017-11-03 21:00:00,2017-11-03 21:00:00,40.91
2017-11-03 22:00:00,2017-11-03 22:00:00,41.05
2017-11-03 23:00:00,2017-11-03 23:00:00,40.23
2017-11-04 00:00:00,2017-11-04 00:00:00,41.68
2017-11-04 01:00:00,2017-11-04 01:00:00,41.78
2017-11-04 02:00:00,2017-11-04 02:00:00,41.24
2017-11-04 03:00:00,2017-11-04 03:00:00,40.25
2017-11-04 04:00:00,2017-11-04 04:00:00,40.18
2017-11-04 05:00:00,2017-11-04 05:00:00,40.75
2017-11-04 06:00:00,2017-11-04 06:00:00,40.17
2017-11-04 07:00:00,2017-11-04 07:00:00,39.83
2017-11-04 08:00:00,2017-11-04 08:00:00,40.85
2017-11-04 09:00:00,2017-11-04 09:00:00,38.84
2017-11-04 10:00:00,2017-11-04 10:00:00,36.79
2017-11-04 11:00:00,2017-11-04 11:00:00,36.92
2017-11-04 12:00:00,2017-11-04 12:00:00,35.39
2017-11-04 13:00:00,2017-11-04 13:00:00,37.97
2017-11-04 14:00:00,2017-11-04 14:00:00,34.83
2017-11-04 15:00:00,2017-11-04 15:00:00,36.54
2017-11-04 16:00:00,2017-11-04 16:00:00,37.71
2017-11-04 17:00:00,2017-11-04 17:00:00,40.73
2017-11-04 18:00:00,2017-11-04 18:00:00,40.93
2017-11-04 19:00:00,2017-11-04 19:00:00,44.01
2017-11-04 20:00:00,2017-11-04 20:00:00,42.95
2017-11-04 21:00:00,2017-11-04 21:00:00,41.94
2017-11-04 22:00:00,2017-11-04 22:00:00,41.4
2017-11-04 23:00:00,2017-11-04 23:00:00,41.68
2017-11-05 00:00:00,2017-11-05 00:00:00,42.92
2017-11-05 01:00:00,2017-11-05 01:00:00,43.79
2017-11-05 02:00:00,2017-11-05 02:00:00,42.86
2017-11-05 03:00:00,2017-11-05 03:00:00,41.43
2017-11-05 04:00:00,2017-11-05 04:00:00,42.22
2017-11-05 05:00:00,2017-11-05 05:00:00,42.17
2017-11-05 06:00:00,2017-11-05 06:00:00,41.91
2017-11-05 07:00:00,2017-11-05 07:00:00,42.67
2017-11-05 08:00:00,2017-11-05 08:00:00,41.14
2017-11-05 09:00:00,2017-11-05 09:00:00,39.4
2017-11-05 10:00:00,2017-11-05 10:00:00,38.63
2017-11-05 11:00:00,2017-11-05 11:00:00,36.08
2017-11-05 12:00:00,2017-11-05 12:00:00,36.36
2017-11-05 13:00:00,2017-11-05 13:00:00,32.51
2017-11-05 14:00:00,2017-11-05 14:00:00,36.16
2017-11-05 15:00:00,2017-11-05 15:00:00,38.85
2017-11-05 16:00:00,2017-11-05 16:00:00,39.73
2017-11-05 17:00:00,2017-11-05 17:00:00,41.25
2017-11-05 18:00:00,2017-11-05 18:00:00,42.54
2017-11-05 19:00:00,2017-11-05 19:00:00,44.04
2017-11-05 20:00:00,2017-11-05 20:00:00,42.95
2017-11-05 21:00:00,2017-11-05 21:00:00,42.06
2017-11-05 22:00:00,2017-11-05 22:00:00,43.33
2017-11-05 23:00:00,2017-11-05 23:00:00,42.0
2017-11-06 00:00:00,2017-11-06 00:00:00,38.79
2017-11-06 01:00:00,2017-11-06 01:00:00,45.01
2017-11-06 02:00:00,2017-11-06 02:00:00,44.86
2017-11-06 03:00:00,2017-11-06 03:00:00,44.16
2017-11-06 04:00:00,2017-11-06 04:00:00,43.19
2017-11-06 05:00:00,2017-11-06 05:00:00,43.85
2017-11-06 06:00:00,2017-11-06 06:00:00,44.56
2017-11-06 07:00:00,2017-11-06 07:00:00,64.48
2017-11-06 08:00:00,2017-11-06 08:00:00,91.61
2017-11-06 09:00:00,2017-11-06 09:00:00,123.09
2017-11-06 10:00:00,2017-11-06 10:00:00,130.36
2017-11-06 11:00:00,2017-11-06 11:00:00,143.39
2017-11-06 12:00:00,2017-11-06 12:00:00,134.95
2017-11-06 13:00:00,2017-11-06 13:00:00,144.54
2017-11-06 14:00:00,2017-11-06 14:00:00,121.67
2017-11-06 15:00:00,2017-11-06 15:00:00,111.77
2017-11-06 16:00:00,2017-11-06 16:00:00,98.87
2017-11-06 17:00:00,2017-11-06 17:00:00,107.24
2017-11-06 18:00:00,2017-11-06 18:00:00,113.91
2017-11-06 19:00:00,2017-11-06 19:00:00,102.12
2017-11-06 20:00:00,2017-11-06 20:00:00,56.29
2017-11-06 21:00:00,2017-11-06 21:00:00,42.91
2017-11-06 22:00:00,2017-11-06 22:00:00,36.88
2017-11-06 23:00:00,2017-11-06 23:00:00,36.73
2017-11-07 00:00:00,2017-11-07 00:00:00,38.33
2017-11-07 01:00:00,2017-11-07 01:00:00,38.86
2017-11-07 02:00:00,2017-11-07 02:00:00,37.97
2017-11-07 03:00:00,2017-11-07 03:00:00,38.28
2017-11-07 04:00:00,2017-11-07 04:00:00,37.24
2017-11-07 05:00:00,2017-11-07 05:00:00,37.0
2017-11-07 06:00:00,2017-11-07 06:00:00,40.41
2017-11-07 07:00:00,2017-11-07 07:00:00,62.46
2017-11-07 08:00:00,2017-11-07 08:00:00,98.3
2017-11-07 09:00:00,2017-11-07 09:00:00,129.59
2017-11-07 10:00:00,2017-11-07 10:00:00,145.44
2017-11-07 11:00:00,2017-11-07 11:00:00,147.68
2017-11-07 12:00:00,2017-11-07 12:00:00,154.25
2017-11-07 13:00:00,2017-11-07 13:00:00,149.05
2017-11-07 14:00:00,2017-11-07 14:00:00,140.89
2017-11-07 15:00:00,2017-11-07 15:00:00,133.85
2017-11-07 16:00:00,2017-11-07 16:00:00,110.64
2017-11-07 17:00:00,2017-11-07 17:00:00,99.62
2017-11-07 18:00:00,2017-11-07 18:00:00,116.75
2017-11-07 19:00:00,2017-11-07 19:00:00,103.28
2017-11-07 20:00:00,2017-11-07 20:00:00,95.76
2017-11-07 21:00:00,2017-11-07 21:00:00,46.04
2017-11-07 22:00:00,2017-11-07 22:00:00,40.07
2017-11-07 23:00:00,2017-11-07 23:00:00,40.27
2017-11-08 00:00:00,2017-11-08 00:00:00,38.21
2017-11-08 01:00:00,2017-11-08 01:00:00,43.1
2017-11-08 02:00:00,2017-11-08 02:00:00,41.51
2017-11-08 03:00:00,2017-11-08 03:00:00,42.78
2017-11-08 04:00:00,2017-11-08 04:00:00,41.51
2017-11-08 05:00:00,2017-11-08 05:00:00,41.17
2017-11-08 06:00:00,2017-11-08 06:00:00,43.14
2017-11-08 07:00:00,2017-11-08 07:00:00,68.6
2017-11-08 08:00:00,2017-11-08 08:00:00,95.0
2017-11-08 09:00:00,2017-11-08 09:00:00,117.62
2017-11-08 10:00:00,2017-11-08 10:00:00,127.06
2017-11-08 11:00:00,2017-11-08 11:00:00,137.77
2017-11-08 12:00:00,2017-11-08 12:00:00,129.21
2017-11-08 13:00:00,2017-11-08 13:00:00,130.13
2017-11-08 14:00:00,2017-11-08 14:00:00,122.22
2017-11-08 15:00:00,2017-11-08 15:00:00,108.34
2017-11-08 16:00:00,2017-11-08 16:00:00,92.89
2017-11-08 17:00:00,2017-11-08 17:00:00,97.47
2017-11-08 18:00:00,2017-11-08 18:00:00,114.94
2017-11-08 19:00:00,2017-11-08 19:00:00,105.54
2017-11-08 20:00:00,2017-11-08 20:00:00,95.75
2017-11-08 21:00:00,2017-11-08 21:00:00,44.88
2017-11-08 22:00:00,2017-11-08 22:00:00,38.51
2017-11-08 23:00:00,2017-11-08 23:00:00,37.65
2017-11-09 00:00:00,2017-11-09 00:00:00,38.0
2017-11-09 01:00:00,2017-11-09 01:00:00,39.06
2017-11-09 02:00:00,2017-11-09 02:00:00,37.89
2017-11-09 03:00:00,2017-11-09 03:00:00,38.24
2017-11-09 04:00:00,2017-11-09 04:00:00,38.33
2017-11-09 05:00:00,2017-11-09 05:00:00,37.21
2017-11-09 06:00:00,2017-11-09 06:00:00,40.33
2017-11-09 07:00:00,2017-11-09 07:00:00,65.48
2017-11-09 08:00:00,2017-11-09 08:00:00,96.47
2017-11-09 09:00:00,2017-11-09 09:00:00,118.43
2017-11-09 10:00:00,2017-11-09 10:00:00,132.63
2017-11-09 11:00:00,2017-11-09 11:00:00,139.82
2017-11-09 12:00:00,2017-11-09 12:00:00,143.65
2017-11-09 13:00:00,2017-11-09 13:00:00,139.5
2017-11-09 14:00:00,2017-11-09 14:00:00,130.83
2017-11-09 15:00:00,2017-11-09 15:00:00,126.04
2017-11-09 16:00:00,2017-11-09 16:00:00,100.93
2017-11-09 17:00:00,2017-11-09 17:00:00,87.5
2017-11-09 18:00:00,2017-11-09 18:00:00,84.9
2017-11-09 19:00:00,2017-11-09 19:00:00,82.32
2017-11-09 20:00:00,2017-11-09 20:00:00,79.21
2017-11-09 21:00:00,2017-11-09 21:00:00,62.33
2017-11-09 22:00:00,2017-11-09 22:00:00,39.83
2017-11-09 23:00:00,2017-11-09 23:00:00,38.61
2017-11-10 00:00:00,2017-11-10 00:00:00,37.22
2017-11-10 01:00:00,2017-11-10 01:00:00,41.46
2017-11-10 02:00:00,2017-11-10 02:00:00,40.04
2017-11-10 03:00:00,2017-11-10 03:00:00,39.57
2017-11-10 04:00:00,2017-11-10 04:00:00,38.98
2017-11-10 05:00:00,2017-11-10 05:00:00,39.19
2017-11-10 06:00:00,2017-11-10 06:00:00,39.4
2017-11-10 07:00:00,2017-11-10 07:00:00,60.16
2017-11-10 08:00:00,2017-11-10 08:00:00,88.63
2017-11-10 09:00:00,2017-11-10 09:00:00,116.17
2017-11-10 10:00:00,2017-11-10 10:00:00,135.35
2017-11-10 11:00:00,2017-11-10 11:00:00,143.22
2017-11-10 12:00:00,2017-11-10 12:00:00,135.79
2017-11-10 13:00:00,2017-11-10 13:00:00,139.55
2017-11-10 14:00:00,2017-11-10 14:00:00,132.6
2017-11-10 15:00:00,2017-11-10 15:00:00,120.32
2017-11-10 16:00:00,2017-11-10 16:00:00,94.49
2017-11-10 17:00:00,2017-11-10 17:00:00,76.32
2017-11-10 18:00:00,2017-11-10 18:00:00,86.47
2017-11-10 19:00:00,2017-11-10 19:00:00,100.71
2017-11-10 20:00:00,2017-11-10 20:00:00,68.56
2017-11-10 21:00:00,2017-11-10 21:00:00,36.59
2017-11-10 22:00:00,2017-11-10 22:00:00,36.58
2017-11-10 23:00:00,2017-11-10 23:00:00,35.57
2017-11-11 00:00:00,2017-11-11 00:00:00,35.26
2017-11-11 01:00:00,2017-11-11 01:00:00,38.27
2017-11-11 02:00:00,2017-11-11 02:00:00,36.12
2017-11-11 03:00:00,2017-11-11 03:00:00,34.64
2017-11-11 04:00:00,2017-11-11 04:00:00,34.34
2017-11-11 05:00:00,2017-11-11 05:00:00,34.91
2017-11-11 06:00:00,2017-11-11 06:00:00,34.52
2017-11-11 07:00:00,2017-11-11 07:00:00,34.57
2017-11-11 08:00:00,2017-11-11 08:00:00,34.65
2017-11-11 09:00:00,2017-11-11 09:00:00,34.2
2017-11-11 10:00:00,2017-11-11 10:00:00,32.16
2017-11-11 11:00:00,2017-11-11 11:00:00,30.53
2017-11-11 12:00:00,2017-11-11 12:00:00,30.43
2017-11-11 13:00:00,2017-11-11 13:00:00,31.81
2017-11-11 14:00:00,2017-11-11 14:00:00,30.67
2017-11-11 15:00:00,2017-11-11 15:00:00,32.32
2017-11-11 16:00:00,2017-11-11 16:00:00,33.84
2017-11-11 17:00:00,2017-11-11 17:00:00,35.24
2017-11-11 18:00:00,2017-11-11 18:00:00,35.37
2017-11-11 19:00:00,2017-11-11 19:00:00,37.07
2017-11-11 20:00:00,2017-11-11 20:00:00,36.55
2017-11-11 21:00:00,2017-11-11 21:00:00,36.12
2017-11-11 22:00:00,2017-11-11 22:00:00,35.79
2017-11-11 23:00:00,2017-11-11 23:00:00,35.23
2017-11-12 00:00:00,2017-11-12 00:00:00,37.3
2017-11-12 01:00:00,2017-11-12 01:00:00,38.09
2017-11-12 02:00:00,2017-11-12 02:00:00,36.63
2017-11-12 03:00:00,2017-11-12 03:00:00,35.12
2017-11-12 04:00:00,2017-11-12 04:00:00,35.91
2017-11-12 05:00:00,2017-11-12 05:00:00,36.43
2017-11-12 06:00:00,2017-11-12 06:00:00,35.72
2017-11-12 07:00:00,2017-11-12 07:00:00,36.43
2017-11-12 08:00:00,2017-11-12 08:00:00,35.54
2017-11-12 09:00:00,2017-11-12 09:00:00,34.41
2017-11-12 10:00:00,2017-11-12 10:00:00,31.72
2017-11-12 11:00:00,2017-11-12 11:00:00,30.61
2017-11-12 12:00:00,2017-11-12 12:00:00,31.08
2017-11-12 13:00:00,2017-11-12 13:00:00,32.73
2017-11-12 14:00:00,2017-11-12 14:00:00,34.92
2017-11-12 15:00:00,2017-11-12 15:00:00,43.85
2017-11-12 16:00:00,2017-11-12 16:00:00,43.45
2017-11-12 17:00:00,2017-11-12 17:00:00,38.87
2017-11-12 18:00:00,2017-11-12 18:00:00,37.72
2017-11-12 19:00:00,2017-11-12 19:00:00,39.08
2017-11-12 20:00:00,2017-11-12 20:00:00,37.93
2017-11-12 21:00:00,2017-11-12 21:00:00,39.04
2017-11-12 22:00:00,2017-11-12 22:00:00,37.78
2017-11-12 23:00:00,2017-11-12 23:00:00,37.35
2017-11-13 00:00:00,2017-11-13 00:00:00,38.09
2017-11-13 01:00:00,2017-11-13 01:00:00,41.07
2017-11-13 02:00:00,2017-11-13 02:00:00,39.95
2017-11-13 03:00:00,2017-11-13 03:00:00,39.22
2017-11-13 04:00:00,2017-11-13 04:00:00,40.34
2017-11-13 05:00:00,2017-11-13 05:00:00,40.0
2017-11-13 06:00:00,2017-11-13 06:00:00,41.79
2017-11-13 07:00:00,2017-11-13 07:00:00,64.64
2017-11-13 08:00:00,2017-11-13 08:00:00,95.79
2017-11-13 09:00:00,2017-11-13 09:00:00,119.64
2017-11-13 10:00:00,2017-11-13 10:00:00,140.64
2017-11-13 11:00:00,2017-11-13 11:00:00,143.46
2017-11-13 12:00:00,2017-11-13 12:00:00,143.97
2017-11-13 13:00:00,2017-11-13 13:00:00,148.07
2017-11-13 14:00:00,2017-11-13 14:00:00,137.67
2017-11-13 15:00:00,2017-11-13 15:00:00,126.02
2017-11-13 16:00:00,2017-11-13 16:00:00,107.9
2017-11-13 17:00:00,2017-11-13 17:00:00,108.05
2017-11-13 18:00:00,2017-11-13 18:00:00,120.08
2017-11-13 19:00:00,2017-11-13 19:00:00,109.19
2017-11-13 20:00:00,2017-11-13 20:00:00,96.0
2017-11-13 21:00:00,2017-11-13 21:00:00,38.8
2017-11-13 22:00:00,2017-11-13 22:00:00,38.48
2017-11-13 23:00:00,2017-11-13 23:00:00,38.32
2017-11-14 00:00:00,2017-11-14 00:00:00,19.2674
2017-11-14 01:00:00,2017-11-14 01:00:00,40.55
2017-11-14 02:00:00,2017-11-14 02:00:00,39.54
2017-11-14 03:00:00,2017-11-14 03:00:00,37.58
2017-11-14 04:00:00,2017-11-14 04:00:00,36.92
2017-11-14 05:00:00,2017-11-14 05:00:00,18.39
2017-11-14 20:00:00,2017-11-14 20:00:00,0.0374
2017-11-14 21:00:00,2017-11-14 21:00:00,0.0749
2017-11-14 22:00:00,2017-11-14 22:00:00,0.0749
2017-11-14 23:00:00,2017-11-14 23:00:00,0.0749
2017-11-15 00:00:00,2017-11-15 00:00:00,0.0749
2017-11-15 01:00:00,2017-11-15 01:00:00,0.0749
2017-11-15 02:00:00,2017-11-15 02:00:00,0.0749
2017-11-15 03:00:00,2017-11-15 03:00:00,0.0749
2017-11-15 04:00:00,2017-11-15 04:00:00,0.0749
2017-11-15 05:00:00,2017-11-15 05:00:00,0.0749
2017-11-15 06:00:00,2017-11-15 06:00:00,0.0749
2017-11-15 07:00:00,2017-11-15 07:00:00,0.0749
2017-11-15 08:00:00,2017-11-15 08:00:00,0.0749
2017-11-15 09:00:00,2017-11-15 09:00:00,0.0749
2017-11-15 10:00:00,2017-11-15 10:00:00,0.0749
2017-11-15 11:00:00,2017-11-15 11:00:00,0.0749
2017-11-15 12:00:00,2017-11-15 12:00:00,0.0749
2017-11-15 13:00:00,2017-11-15 13:00:00,0.0749
2017-11-15 14:00:00,2017-11-15 14:00:00,0.0749
2017-11-15 15:00:00,2017-11-15 15:00:00,0.0749
2017-11-15 16:00:00,2017-11-15 16:00:00,0.0749
2017-11-15 17:00:00,2017-11-15 17:00:00,0.0749
2017-11-15 18:00:00,2017-11-15 18:00:00,0.0749
2017-11-15 19:00:00,2017-11-15 19:00:00,0.0749
2017-11-15 20:00:00,2017-11-15 20:00:00,0.0749
2017-11-15 21:00:00,2017-11-15 21:00:00,0.0749
2017-11-15 22:00:00,2017-11-15 22:00:00,0.0749
2017-11-15 23:00:00,2017-11-15 23:00:00,0.0749
2017-11-16 00:00:00,2017-11-16 00:00:00,0.0749
2017-11-16 01:00:00,2017-11-16 01:00:00,0.0749
2017-11-16 02:00:00,2017-11-16 02:00:00,0.0749
2017-11-16 03:00:00,2017-11-16 03:00:00,0.0749
2017-11-16 04:00:00,2017-11-16 04:00:00,0.0749
2017-11-16 05:00:00,2017-11-16 05:00:00,0.0749
2017-11-16 06:00:00,2017-11-16 06:00:00,0.0749
2017-11-16 07:00:00,2017-11-16 07:00:00,0.0749
2017-11-16 08:00:00,2017-11-16 08:00:00,0.0749
2017-11-16 09:00:00,2017-11-16 09:00:00,0.0749
2017-11-16 10:00:00,2017-11-16 10:00:00,0.0749
2017-11-16 11:00:00,2017-11-16 11:00:00,0.0749
2017-11-16 12:00:00,2017-11-16 12:00:00,0.0749
2017-11-16 13:00:00,2017-11-16 13:00:00,0.0749
2017-11-16 14:00:00,2017-11-16 14:00:00,0.0749
2017-11-16 15:00:00,2017-11-16 15:00:00,0.0749
2017-11-16 16:00:00,2017-11-16 16:00:00,0.0749
2017-11-16 17:00:00,2017-11-16 17:00:00,0.0749
2017-11-16 18:00:00,2017-11-16 18:00:00,0.0749
2017-11-16 19:00:00,2017-11-16 19:00:00,0.0749
2017-11-16 20:00:00,2017-11-16 20:00:00,0.0749
2017-11-16 21:00:00,2017-11-16 21:00:00,0.0749
2017-11-16 22:00:00,2017-11-16 22:00:00,0.0749
2017-11-16 23:00:00,2017-11-16 23:00:00,0.0749
2017-11-17 00:00:00,2017-11-17 00:00:00,0.0749
2017-11-17 01:00:00,2017-11-17 01:00:00,0.0749
2017-11-17 02:00:00,2017-11-17 02:00:00,0.0749
2017-11-17 03:00:00,2017-11-17 03:00:00,0.0749
2017-11-17 04:00:00,2017-11-17 04:00:00,0.0749
2017-11-17 05:00:00,2017-11-17 05:00:00,0.0749
2017-11-17 06:00:00,2017-11-17 06:00:00,0.0749
2017-11-17 07:00:00,2017-11-17 07:00:00,0.0749
2017-11-17 08:00:00,2017-11-17 08:00:00,0.0749
2017-11-17 09:00:00,2017-11-17 09:00:00,0.0749
2017-11-17 10:00:00,2017-11-17 10:00:00,0.0749
2017-11-17 11:00:00,2017-11-17 11:00:00,0.0749
2017-11-17 12:00:00,2017-11-17 12:00:00,0.0749
2017-11-17 13:00:00,2017-11-17 13:00:00,0.0749
2017-11-17 14:00:00,2017-11-17 14:00:00,0.0749
2017-11-17 15:00:00,2017-11-17 15:00:00,0.0749
2017-11-17 16:00:00,2017-11-17 16:00:00,0.0749
2017-11-17 17:00:00,2017-11-17 17:00:00,0.0749
2017-11-17 18:00:00,2017-11-17 18:00:00,0.0749
2017-11-17 19:00:00,2017-11-17 19:00:00,0.0749
2017-11-17 20:00:00,2017-11-17 20:00:00,0.0749
2017-11-17 21:00:00,2017-11-17 21:00:00,0.0749
2017-11-17 22:00:00,2017-11-17 22:00:00,0.0749
