timestamp,timestamp,meter_reading
2017-08-07 10:00:00,2017-08-07 10:00:00,180.48
2017-08-07 11:00:00,2017-08-07 11:00:00,182.64
2017-08-07 12:00:00,2017-08-07 12:00:00,185.76
2017-08-07 13:00:00,2017-08-07 13:00:00,189.36
2017-08-07 14:00:00,2017-08-07 14:00:00,185.04
2017-08-07 15:00:00,2017-08-07 15:00:00,166.8
2017-08-07 16:00:00,2017-08-07 16:00:00,162.48
2017-08-07 17:00:00,2017-08-07 17:00:00,157.44
2017-08-07 18:00:00,2017-08-07 18:00:00,155.04
2017-08-07 19:00:00,2017-08-07 19:00:00,155.52
2017-08-07 20:00:00,2017-08-07 20:00:00,155.04
2017-08-07 21:00:00,2017-08-07 21:00:00,155.52
2017-08-07 22:00:00,2017-08-07 22:00:00,157.2
2017-08-07 23:00:00,2017-08-07 23:00:00,157.44
2017-08-08 00:00:00,2017-08-08 00:00:00,157.44
2017-08-08 01:00:00,2017-08-08 01:00:00,155.28
2017-08-08 02:00:00,2017-08-08 02:00:00,156.72
2017-08-08 03:00:00,2017-08-08 03:00:00,156.48
2017-08-08 04:00:00,2017-08-08 04:00:00,158.4
2017-08-08 05:00:00,2017-08-08 05:00:00,154.32
2017-08-08 06:00:00,2017-08-08 06:00:00,160.32
2017-08-08 07:00:00,2017-08-08 07:00:00,176.88
2017-08-08 08:00:00,2017-08-08 08:00:00,180.96
2017-08-08 09:00:00,2017-08-08 09:00:00,176.88
2017-08-08 10:00:00,2017-08-08 10:00:00,177.12
2017-08-08 11:00:00,2017-08-08 11:00:00,170.88
2017-08-08 12:00:00,2017-08-08 12:00:00,176.88
2017-08-08 13:00:00,2017-08-08 13:00:00,179.76
2017-08-08 14:00:00,2017-08-08 14:00:00,171.6
2017-08-08 15:00:00,2017-08-08 15:00:00,155.76
2017-08-08 16:00:00,2017-08-08 16:00:00,149.28
2017-08-08 17:00:00,2017-08-08 17:00:00,147.6
2017-08-08 18:00:00,2017-08-08 18:00:00,147.84
2017-08-08 19:00:00,2017-08-08 19:00:00,149.52
2017-08-08 20:00:00,2017-08-08 20:00:00,150.72
2017-08-08 21:00:00,2017-08-08 21:00:00,149.52
2017-08-08 22:00:00,2017-08-08 22:00:00,151.68
2017-08-08 23:00:00,2017-08-08 23:00:00,150.96
2017-08-09 00:00:00,2017-08-09 00:00:00,151.2
2017-08-09 01:00:00,2017-08-09 01:00:00,152.16
2017-08-09 02:00:00,2017-08-09 02:00:00,149.04
2017-08-09 03:00:00,2017-08-09 03:00:00,150.48
2017-08-09 04:00:00,2017-08-09 04:00:00,153.84
2017-08-09 05:00:00,2017-08-09 05:00:00,149.04
2017-08-09 06:00:00,2017-08-09 06:00:00,157.2
2017-08-09 07:00:00,2017-08-09 07:00:00,184.08
2017-08-09 08:00:00,2017-08-09 08:00:00,187.68
2017-08-09 09:00:00,2017-08-09 09:00:00,190.8
2017-08-09 10:00:00,2017-08-09 10:00:00,198.96
2017-08-09 11:00:00,2017-08-09 11:00:00,184.32
2017-08-09 12:00:00,2017-08-09 12:00:00,197.04
2017-08-09 13:00:00,2017-08-09 13:00:00,195.36
2017-08-09 14:00:00,2017-08-09 14:00:00,186.24
2017-08-09 15:00:00,2017-08-09 15:00:00,165.36
2017-08-09 16:00:00,2017-08-09 16:00:00,156.72
2017-08-09 17:00:00,2017-08-09 17:00:00,153.12
2017-08-09 18:00:00,2017-08-09 18:00:00,152.16
2017-08-09 19:00:00,2017-08-09 19:00:00,153.12
2017-08-09 20:00:00,2017-08-09 20:00:00,156.0
2017-08-09 21:00:00,2017-08-09 21:00:00,156.48
2017-08-09 22:00:00,2017-08-09 22:00:00,155.52
2017-08-09 23:00:00,2017-08-09 23:00:00,156.48
2017-08-10 00:00:00,2017-08-10 00:00:00,156.72
2017-08-10 01:00:00,2017-08-10 01:00:00,155.28
2017-08-10 02:00:00,2017-08-10 02:00:00,156.96
2017-08-10 03:00:00,2017-08-10 03:00:00,155.28
2017-08-10 04:00:00,2017-08-10 04:00:00,155.52
2017-08-10 05:00:00,2017-08-10 05:00:00,150.72
2017-08-10 06:00:00,2017-08-10 06:00:00,157.44
2017-08-10 07:00:00,2017-08-10 07:00:00,183.84
2017-08-10 08:00:00,2017-08-10 08:00:00,185.04
2017-08-10 09:00:00,2017-08-10 09:00:00,189.12
2017-08-10 10:00:00,2017-08-10 10:00:00,185.76
2017-08-10 11:00:00,2017-08-10 11:00:00,177.6
2017-08-10 12:00:00,2017-08-10 12:00:00,183.12
2017-08-10 13:00:00,2017-08-10 13:00:00,186.24
2017-08-10 14:00:00,2017-08-10 14:00:00,177.36
2017-08-10 15:00:00,2017-08-10 15:00:00,153.12
2017-08-10 16:00:00,2017-08-10 16:00:00,150.96
2017-08-10 17:00:00,2017-08-10 17:00:00,149.04
2017-08-10 18:00:00,2017-08-10 18:00:00,147.36
2017-08-10 19:00:00,2017-08-10 19:00:00,150.48
2017-08-10 20:00:00,2017-08-10 20:00:00,150.24
2017-08-10 21:00:00,2017-08-10 21:00:00,150.96
2017-08-10 22:00:00,2017-08-10 22:00:00,150.48
2017-08-10 23:00:00,2017-08-10 23:00:00,150.72
2017-08-11 00:00:00,2017-08-11 00:00:00,152.4
2017-08-11 01:00:00,2017-08-11 01:00:00,150.96
2017-08-11 02:00:00,2017-08-11 02:00:00,150.24
2017-08-11 03:00:00,2017-08-11 03:00:00,151.68
2017-08-11 04:00:00,2017-08-11 04:00:00,148.32
2017-08-11 05:00:00,2017-08-11 05:00:00,145.2
2017-08-11 06:00:00,2017-08-11 06:00:00,154.8
2017-08-11 07:00:00,2017-08-11 07:00:00,182.64
2017-08-11 08:00:00,2017-08-11 08:00:00,188.16
2017-08-11 09:00:00,2017-08-11 09:00:00,190.08
2017-08-11 10:00:00,2017-08-11 10:00:00,191.76
2017-08-11 11:00:00,2017-08-11 11:00:00,180.48
2017-08-11 12:00:00,2017-08-11 12:00:00,183.12
2017-08-11 13:00:00,2017-08-11 13:00:00,187.68
2017-08-11 14:00:00,2017-08-11 14:00:00,176.64
2017-08-11 15:00:00,2017-08-11 15:00:00,158.4
2017-08-11 16:00:00,2017-08-11 16:00:00,155.52
2017-08-11 17:00:00,2017-08-11 17:00:00,157.44
2017-08-11 18:00:00,2017-08-11 18:00:00,155.04
2017-08-11 19:00:00,2017-08-11 19:00:00,155.52
2017-08-11 20:00:00,2017-08-11 20:00:00,157.2
2017-08-11 21:00:00,2017-08-11 21:00:00,157.2
2017-08-11 22:00:00,2017-08-11 22:00:00,156.48
2017-08-11 23:00:00,2017-08-11 23:00:00,155.28
2017-08-12 00:00:00,2017-08-12 00:00:00,154.08
2017-08-12 01:00:00,2017-08-12 01:00:00,155.52
2017-08-12 02:00:00,2017-08-12 02:00:00,154.08
2017-08-12 03:00:00,2017-08-12 03:00:00,154.8
2017-08-12 04:00:00,2017-08-12 04:00:00,152.64
2017-08-12 05:00:00,2017-08-12 05:00:00,153.36
2017-08-12 06:00:00,2017-08-12 06:00:00,153.36
2017-08-12 07:00:00,2017-08-12 07:00:00,154.08
2017-08-12 08:00:00,2017-08-12 08:00:00,152.4
2017-08-12 09:00:00,2017-08-12 09:00:00,151.92
2017-08-12 10:00:00,2017-08-12 10:00:00,152.64
2017-08-12 11:00:00,2017-08-12 11:00:00,154.08
2017-08-12 12:00:00,2017-08-12 12:00:00,152.88
2017-08-12 13:00:00,2017-08-12 13:00:00,153.12
2017-08-12 14:00:00,2017-08-12 14:00:00,153.12
2017-08-12 15:00:00,2017-08-12 15:00:00,153.6
2017-08-12 16:00:00,2017-08-12 16:00:00,152.88
2017-08-12 17:00:00,2017-08-12 17:00:00,153.12
2017-08-12 18:00:00,2017-08-12 18:00:00,152.16
2017-08-12 19:00:00,2017-08-12 19:00:00,152.64
2017-08-12 20:00:00,2017-08-12 20:00:00,152.16
2017-08-12 21:00:00,2017-08-12 21:00:00,149.76
2017-08-12 22:00:00,2017-08-12 22:00:00,151.44
2017-08-12 23:00:00,2017-08-12 23:00:00,152.64
2017-08-13 00:00:00,2017-08-13 00:00:00,152.4
2017-08-13 01:00:00,2017-08-13 01:00:00,151.2
2017-08-13 02:00:00,2017-08-13 02:00:00,152.88
2017-08-13 03:00:00,2017-08-13 03:00:00,152.16
2017-08-13 04:00:00,2017-08-13 04:00:00,151.2
2017-08-13 05:00:00,2017-08-13 05:00:00,152.88
2017-08-13 06:00:00,2017-08-13 06:00:00,151.2
2017-08-13 07:00:00,2017-08-13 07:00:00,151.92
2017-08-13 08:00:00,2017-08-13 08:00:00,152.16
2017-08-13 09:00:00,2017-08-13 09:00:00,150.72
2017-08-13 10:00:00,2017-08-13 10:00:00,147.84
2017-08-13 11:00:00,2017-08-13 11:00:00,150.72
2017-08-13 12:00:00,2017-08-13 12:00:00,150.0
2017-08-13 13:00:00,2017-08-13 13:00:00,150.48
2017-08-13 14:00:00,2017-08-13 14:00:00,150.24
2017-08-13 15:00:00,2017-08-13 15:00:00,149.76
2017-08-13 16:00:00,2017-08-13 16:00:00,150.48
2017-08-13 17:00:00,2017-08-13 17:00:00,150.72
2017-08-13 18:00:00,2017-08-13 18:00:00,150.0
2017-08-13 19:00:00,2017-08-13 19:00:00,149.76
2017-08-13 20:00:00,2017-08-13 20:00:00,150.96
2017-08-13 21:00:00,2017-08-13 21:00:00,151.92
2017-08-13 22:00:00,2017-08-13 22:00:00,151.2
2017-08-13 23:00:00,2017-08-13 23:00:00,152.16
2017-08-14 00:00:00,2017-08-14 00:00:00,152.16
2017-08-14 01:00:00,2017-08-14 01:00:00,151.2
2017-08-14 02:00:00,2017-08-14 02:00:00,151.68
2017-08-14 03:00:00,2017-08-14 03:00:00,151.44
2017-08-14 04:00:00,2017-08-14 04:00:00,152.16
2017-08-14 05:00:00,2017-08-14 05:00:00,150.0
2017-08-14 06:00:00,2017-08-14 06:00:00,159.12
2017-08-14 07:00:00,2017-08-14 07:00:00,179.04
2017-08-14 08:00:00,2017-08-14 08:00:00,178.56
2017-08-14 09:00:00,2017-08-14 09:00:00,179.52
2017-08-14 10:00:00,2017-08-14 10:00:00,179.76
2017-08-14 11:00:00,2017-08-14 11:00:00,170.4
2017-08-14 12:00:00,2017-08-14 12:00:00,174.96
2017-08-14 13:00:00,2017-08-14 13:00:00,173.28
2017-08-14 14:00:00,2017-08-14 14:00:00,168.72
2017-08-14 15:00:00,2017-08-14 15:00:00,152.88
2017-08-14 16:00:00,2017-08-14 16:00:00,151.92
2017-08-14 17:00:00,2017-08-14 17:00:00,147.84
2017-08-14 18:00:00,2017-08-14 18:00:00,147.12
2017-08-14 19:00:00,2017-08-14 19:00:00,148.56
2017-08-14 20:00:00,2017-08-14 20:00:00,148.56
2017-08-14 21:00:00,2017-08-14 21:00:00,148.08
2017-08-14 22:00:00,2017-08-14 22:00:00,149.52
2017-08-14 23:00:00,2017-08-14 23:00:00,148.32
2017-08-15 00:00:00,2017-08-15 00:00:00,146.16
2017-08-15 01:00:00,2017-08-15 01:00:00,146.4
2017-08-15 02:00:00,2017-08-15 02:00:00,147.12
2017-08-15 03:00:00,2017-08-15 03:00:00,147.6
2017-08-15 04:00:00,2017-08-15 04:00:00,147.6
2017-08-15 05:00:00,2017-08-15 05:00:00,143.52
2017-08-15 06:00:00,2017-08-15 06:00:00,153.6
2017-08-15 07:00:00,2017-08-15 07:00:00,181.44
2017-08-15 08:00:00,2017-08-15 08:00:00,185.04
2017-08-15 09:00:00,2017-08-15 09:00:00,189.12
2017-08-15 10:00:00,2017-08-15 10:00:00,183.84
2017-08-15 11:00:00,2017-08-15 11:00:00,178.32
2017-08-15 12:00:00,2017-08-15 12:00:00,184.8
2017-08-15 13:00:00,2017-08-15 13:00:00,186.0
2017-08-15 14:00:00,2017-08-15 14:00:00,180.96
2017-08-15 15:00:00,2017-08-15 15:00:00,156.96
2017-08-15 16:00:00,2017-08-15 16:00:00,152.64
2017-08-15 17:00:00,2017-08-15 17:00:00,153.12
2017-08-15 18:00:00,2017-08-15 18:00:00,149.52
2017-08-15 19:00:00,2017-08-15 19:00:00,148.56
2017-08-15 20:00:00,2017-08-15 20:00:00,151.2
2017-08-15 21:00:00,2017-08-15 21:00:00,150.72
2017-08-15 22:00:00,2017-08-15 22:00:00,151.68
2017-08-15 23:00:00,2017-08-15 23:00:00,151.2
2017-08-16 00:00:00,2017-08-16 00:00:00,150.24
2017-08-16 01:00:00,2017-08-16 01:00:00,149.28
2017-08-16 02:00:00,2017-08-16 02:00:00,148.32
2017-08-16 03:00:00,2017-08-16 03:00:00,148.08
2017-08-16 04:00:00,2017-08-16 04:00:00,150.0
2017-08-16 05:00:00,2017-08-16 05:00:00,146.4
2017-08-16 06:00:00,2017-08-16 06:00:00,156.0
2017-08-16 07:00:00,2017-08-16 07:00:00,182.16
2017-08-16 08:00:00,2017-08-16 08:00:00,181.92
2017-08-16 09:00:00,2017-08-16 09:00:00,176.64
2017-08-16 10:00:00,2017-08-16 10:00:00,180.96
2017-08-16 11:00:00,2017-08-16 11:00:00,172.32
2017-08-16 12:00:00,2017-08-16 12:00:00,183.84
2017-08-16 13:00:00,2017-08-16 13:00:00,180.24
2017-08-16 14:00:00,2017-08-16 14:00:00,168.96
2017-08-16 15:00:00,2017-08-16 15:00:00,162.96
2017-08-16 16:00:00,2017-08-16 16:00:00,158.88
2017-08-16 17:00:00,2017-08-16 17:00:00,157.2
2017-08-16 18:00:00,2017-08-16 18:00:00,158.4
2017-08-16 19:00:00,2017-08-16 19:00:00,155.28
2017-08-16 20:00:00,2017-08-16 20:00:00,155.28
2017-08-16 21:00:00,2017-08-16 21:00:00,156.72
2017-08-16 22:00:00,2017-08-16 22:00:00,156.48
2017-08-16 23:00:00,2017-08-16 23:00:00,154.8
2017-08-17 00:00:00,2017-08-17 00:00:00,154.8
2017-08-17 01:00:00,2017-08-17 01:00:00,156.0
2017-08-17 02:00:00,2017-08-17 02:00:00,156.24
2017-08-17 03:00:00,2017-08-17 03:00:00,156.48
2017-08-17 04:00:00,2017-08-17 04:00:00,153.84
2017-08-17 05:00:00,2017-08-17 05:00:00,154.32
2017-08-17 06:00:00,2017-08-17 06:00:00,167.28
2017-08-17 07:00:00,2017-08-17 07:00:00,182.4
2017-08-17 08:00:00,2017-08-17 08:00:00,184.08
2017-08-17 09:00:00,2017-08-17 09:00:00,177.36
2017-08-17 10:00:00,2017-08-17 10:00:00,181.68
2017-08-17 11:00:00,2017-08-17 11:00:00,173.52
2017-08-17 12:00:00,2017-08-17 12:00:00,178.32
2017-08-17 13:00:00,2017-08-17 13:00:00,172.08
2017-08-17 14:00:00,2017-08-17 14:00:00,165.12
2017-08-17 15:00:00,2017-08-17 15:00:00,153.6
2017-08-17 16:00:00,2017-08-17 16:00:00,152.4
2017-08-17 17:00:00,2017-08-17 17:00:00,151.2
2017-08-17 18:00:00,2017-08-17 18:00:00,153.12
2017-08-17 19:00:00,2017-08-17 19:00:00,152.16
2017-08-17 20:00:00,2017-08-17 20:00:00,154.56
2017-08-17 21:00:00,2017-08-17 21:00:00,151.68
2017-08-17 22:00:00,2017-08-17 22:00:00,149.52
2017-08-17 23:00:00,2017-08-17 23:00:00,147.12
2017-08-18 00:00:00,2017-08-18 00:00:00,148.8
2017-08-18 01:00:00,2017-08-18 01:00:00,148.8
2017-08-18 02:00:00,2017-08-18 02:00:00,149.04
2017-08-18 03:00:00,2017-08-18 03:00:00,149.04
2017-08-18 04:00:00,2017-08-18 04:00:00,149.52
2017-08-18 05:00:00,2017-08-18 05:00:00,149.04
2017-08-18 06:00:00,2017-08-18 06:00:00,156.24
2017-08-18 07:00:00,2017-08-18 07:00:00,166.8
2017-08-18 08:00:00,2017-08-18 08:00:00,174.96
2017-08-18 09:00:00,2017-08-18 09:00:00,176.4
2017-08-18 10:00:00,2017-08-18 10:00:00,178.56
2017-08-18 11:00:00,2017-08-18 11:00:00,165.36
2017-08-18 12:00:00,2017-08-18 12:00:00,171.36
2017-08-18 13:00:00,2017-08-18 13:00:00,160.8
2017-08-18 14:00:00,2017-08-18 14:00:00,154.56
2017-08-18 15:00:00,2017-08-18 15:00:00,143.28
2017-08-18 16:00:00,2017-08-18 16:00:00,142.56
2017-08-18 17:00:00,2017-08-18 17:00:00,142.56
2017-08-18 18:00:00,2017-08-18 18:00:00,142.8
2017-08-18 19:00:00,2017-08-18 19:00:00,137.76
2017-08-18 20:00:00,2017-08-18 20:00:00,137.52
2017-08-18 21:00:00,2017-08-18 21:00:00,137.52
2017-08-18 22:00:00,2017-08-18 22:00:00,137.28
2017-08-18 23:00:00,2017-08-18 23:00:00,138.48
2017-08-19 00:00:00,2017-08-19 00:00:00,138.72
2017-08-19 01:00:00,2017-08-19 01:00:00,139.2
2017-08-19 02:00:00,2017-08-19 02:00:00,139.2
2017-08-19 03:00:00,2017-08-19 03:00:00,139.44
2017-08-19 04:00:00,2017-08-19 04:00:00,139.68
2017-08-19 05:00:00,2017-08-19 05:00:00,140.16
2017-08-19 06:00:00,2017-08-19 06:00:00,139.44
2017-08-19 07:00:00,2017-08-19 07:00:00,139.44
2017-08-19 08:00:00,2017-08-19 08:00:00,138.24
2017-08-19 09:00:00,2017-08-19 09:00:00,138.48
2017-08-19 10:00:00,2017-08-19 10:00:00,136.8
2017-08-19 11:00:00,2017-08-19 11:00:00,136.56
2017-08-19 12:00:00,2017-08-19 12:00:00,135.36
2017-08-19 13:00:00,2017-08-19 13:00:00,135.6
2017-08-19 14:00:00,2017-08-19 14:00:00,136.08
2017-08-19 15:00:00,2017-08-19 15:00:00,136.8
2017-08-19 16:00:00,2017-08-19 16:00:00,136.56
2017-08-19 17:00:00,2017-08-19 17:00:00,138.0
2017-08-19 18:00:00,2017-08-19 18:00:00,138.24
2017-08-19 19:00:00,2017-08-19 19:00:00,136.32
2017-08-19 20:00:00,2017-08-19 20:00:00,135.12
2017-08-19 21:00:00,2017-08-19 21:00:00,134.16
2017-08-19 22:00:00,2017-08-19 22:00:00,137.04
2017-08-19 23:00:00,2017-08-19 23:00:00,136.56
2017-08-20 00:00:00,2017-08-20 00:00:00,134.4
2017-08-20 01:00:00,2017-08-20 01:00:00,135.84
2017-08-20 02:00:00,2017-08-20 02:00:00,134.64
2017-08-20 03:00:00,2017-08-20 03:00:00,136.56
2017-08-20 04:00:00,2017-08-20 04:00:00,136.8
2017-08-20 05:00:00,2017-08-20 05:00:00,134.16
2017-08-20 06:00:00,2017-08-20 06:00:00,136.08
2017-08-20 07:00:00,2017-08-20 07:00:00,135.6
2017-08-20 08:00:00,2017-08-20 08:00:00,134.88
2017-08-20 09:00:00,2017-08-20 09:00:00,133.68
2017-08-20 10:00:00,2017-08-20 10:00:00,133.68
2017-08-20 11:00:00,2017-08-20 11:00:00,133.2
2017-08-20 12:00:00,2017-08-20 12:00:00,133.92
2017-08-20 13:00:00,2017-08-20 13:00:00,132.48
2017-08-20 14:00:00,2017-08-20 14:00:00,133.2
2017-08-20 15:00:00,2017-08-20 15:00:00,132.72
2017-08-20 16:00:00,2017-08-20 16:00:00,135.36
2017-08-20 17:00:00,2017-08-20 17:00:00,134.16
2017-08-20 18:00:00,2017-08-20 18:00:00,136.8
2017-08-20 19:00:00,2017-08-20 19:00:00,136.32
2017-08-20 20:00:00,2017-08-20 20:00:00,134.88
2017-08-20 21:00:00,2017-08-20 21:00:00,137.28
2017-08-20 22:00:00,2017-08-20 22:00:00,136.56
2017-08-20 23:00:00,2017-08-20 23:00:00,137.52
2017-08-21 00:00:00,2017-08-21 00:00:00,138.48
2017-08-21 01:00:00,2017-08-21 01:00:00,138.48
2017-08-21 02:00:00,2017-08-21 02:00:00,139.2
2017-08-21 03:00:00,2017-08-21 03:00:00,138.48
2017-08-21 04:00:00,2017-08-21 04:00:00,138.24
2017-08-21 05:00:00,2017-08-21 05:00:00,138.0
2017-08-21 06:00:00,2017-08-21 06:00:00,144.96
2017-08-21 07:00:00,2017-08-21 07:00:00,168.48
2017-08-21 08:00:00,2017-08-21 08:00:00,169.44
2017-08-21 09:00:00,2017-08-21 09:00:00,180.0
2017-08-21 10:00:00,2017-08-21 10:00:00,175.68
2017-08-21 11:00:00,2017-08-21 11:00:00,160.56
2017-08-21 12:00:00,2017-08-21 12:00:00,159.12
2017-08-21 13:00:00,2017-08-21 13:00:00,157.68
2017-08-21 14:00:00,2017-08-21 14:00:00,157.44
2017-08-21 15:00:00,2017-08-21 15:00:00,141.36
2017-08-21 16:00:00,2017-08-21 16:00:00,138.96
2017-08-21 17:00:00,2017-08-21 17:00:00,140.88
2017-08-21 18:00:00,2017-08-21 18:00:00,139.2
2017-08-21 19:00:00,2017-08-21 19:00:00,138.96
2017-08-21 20:00:00,2017-08-21 20:00:00,138.96
2017-08-21 21:00:00,2017-08-21 21:00:00,137.04
2017-08-21 22:00:00,2017-08-21 22:00:00,136.8
2017-08-21 23:00:00,2017-08-21 23:00:00,135.84
2017-08-22 00:00:00,2017-08-22 00:00:00,136.56
2017-08-22 01:00:00,2017-08-22 01:00:00,136.56
2017-08-22 02:00:00,2017-08-22 02:00:00,137.28
2017-08-22 03:00:00,2017-08-22 03:00:00,136.56
2017-08-22 04:00:00,2017-08-22 04:00:00,136.08
2017-08-22 05:00:00,2017-08-22 05:00:00,137.04
2017-08-22 06:00:00,2017-08-22 06:00:00,144.0
2017-08-22 07:00:00,2017-08-22 07:00:00,165.36
2017-08-22 08:00:00,2017-08-22 08:00:00,167.52
2017-08-22 09:00:00,2017-08-22 09:00:00,167.52
2017-08-22 10:00:00,2017-08-22 10:00:00,174.0
2017-08-22 11:00:00,2017-08-22 11:00:00,161.28
2017-08-22 12:00:00,2017-08-22 12:00:00,171.36
2017-08-22 13:00:00,2017-08-22 13:00:00,189.36
2017-08-22 14:00:00,2017-08-22 14:00:00,186.72
2017-08-22 15:00:00,2017-08-22 15:00:00,170.16
2017-08-22 16:00:00,2017-08-22 16:00:00,165.84
2017-08-22 17:00:00,2017-08-22 17:00:00,164.4
2017-08-22 18:00:00,2017-08-22 18:00:00,164.4
2017-08-22 19:00:00,2017-08-22 19:00:00,160.8
2017-08-22 20:00:00,2017-08-22 20:00:00,162.48
2017-08-22 21:00:00,2017-08-22 21:00:00,160.08
2017-08-22 22:00:00,2017-08-22 22:00:00,156.96
2017-08-22 23:00:00,2017-08-22 23:00:00,155.52
2017-08-23 00:00:00,2017-08-23 00:00:00,23.76
2017-08-23 01:00:00,2017-08-23 01:00:00,23.52
2017-08-23 02:00:00,2017-08-23 02:00:00,23.28
2017-08-23 03:00:00,2017-08-23 03:00:00,18.72
2017-08-23 04:00:00,2017-08-23 04:00:00,19.2
2017-08-23 05:00:00,2017-08-23 05:00:00,15.6
2017-08-23 06:00:00,2017-08-23 06:00:00,16.8
2017-08-23 07:00:00,2017-08-23 07:00:00,25.2
2017-08-23 08:00:00,2017-08-23 08:00:00,28.56
2017-08-23 09:00:00,2017-08-23 09:00:00,25.68
2017-08-23 10:00:00,2017-08-23 10:00:00,4.32
2017-08-23 11:00:00,2017-08-23 11:00:00,112.32
2017-08-23 12:00:00,2017-08-23 12:00:00,183.84
2017-08-23 13:00:00,2017-08-23 13:00:00,181.92
2017-08-23 14:00:00,2017-08-23 14:00:00,177.84
2017-08-23 15:00:00,2017-08-23 15:00:00,160.56
2017-08-23 16:00:00,2017-08-23 16:00:00,156.96
2017-08-23 17:00:00,2017-08-23 17:00:00,154.56
2017-08-23 18:00:00,2017-08-23 18:00:00,154.08
2017-08-23 19:00:00,2017-08-23 19:00:00,154.08
2017-08-23 20:00:00,2017-08-23 20:00:00,151.68
2017-08-23 21:00:00,2017-08-23 21:00:00,150.96
2017-08-23 22:00:00,2017-08-23 22:00:00,152.16
2017-08-23 23:00:00,2017-08-23 23:00:00,149.04
2017-08-24 00:00:00,2017-08-24 00:00:00,150.72
2017-08-24 01:00:00,2017-08-24 01:00:00,149.04
2017-08-24 02:00:00,2017-08-24 02:00:00,145.68
2017-08-24 03:00:00,2017-08-24 03:00:00,145.68
2017-08-24 04:00:00,2017-08-24 04:00:00,145.2
2017-08-24 05:00:00,2017-08-24 05:00:00,146.4
2017-08-24 06:00:00,2017-08-24 06:00:00,153.36
2017-08-24 07:00:00,2017-08-24 07:00:00,181.44
2017-08-24 08:00:00,2017-08-24 08:00:00,192.0
2017-08-24 09:00:00,2017-08-24 09:00:00,189.84
2017-08-24 10:00:00,2017-08-24 10:00:00,187.92
2017-08-24 11:00:00,2017-08-24 11:00:00,177.12
2017-08-24 12:00:00,2017-08-24 12:00:00,174.24
2017-08-24 13:00:00,2017-08-24 13:00:00,156.96
2017-08-24 14:00:00,2017-08-24 14:00:00,148.8
2017-08-24 15:00:00,2017-08-24 15:00:00,122.88
2017-08-24 16:00:00,2017-08-24 16:00:00,119.52
2017-08-24 17:00:00,2017-08-24 17:00:00,118.32
2017-08-24 18:00:00,2017-08-24 18:00:00,120.24
2017-08-24 19:00:00,2017-08-24 19:00:00,120.0
2017-08-24 20:00:00,2017-08-24 20:00:00,114.24
2017-08-24 21:00:00,2017-08-24 21:00:00,114.24
2017-08-24 22:00:00,2017-08-24 22:00:00,112.08
2017-08-24 23:00:00,2017-08-24 23:00:00,110.88
2017-08-25 00:00:00,2017-08-25 00:00:00,110.88
2017-08-25 01:00:00,2017-08-25 01:00:00,109.68
2017-08-25 02:00:00,2017-08-25 02:00:00,109.44
2017-08-25 03:00:00,2017-08-25 03:00:00,108.96
2017-08-25 04:00:00,2017-08-25 04:00:00,108.96
2017-08-25 05:00:00,2017-08-25 05:00:00,113.04
2017-08-25 06:00:00,2017-08-25 06:00:00,124.08
2017-08-25 07:00:00,2017-08-25 07:00:00,151.44
2017-08-25 08:00:00,2017-08-25 08:00:00,157.44
2017-08-25 09:00:00,2017-08-25 09:00:00,157.44
2017-08-25 10:00:00,2017-08-25 10:00:00,156.24
2017-08-25 11:00:00,2017-08-25 11:00:00,141.6
2017-08-25 12:00:00,2017-08-25 12:00:00,151.92
2017-08-25 13:00:00,2017-08-25 13:00:00,145.92
2017-08-25 14:00:00,2017-08-25 14:00:00,142.32
2017-08-25 15:00:00,2017-08-25 15:00:00,122.64
2017-08-25 16:00:00,2017-08-25 16:00:00,120.48
2017-08-25 17:00:00,2017-08-25 17:00:00,121.68
2017-08-25 18:00:00,2017-08-25 18:00:00,120.72
2017-08-25 19:00:00,2017-08-25 19:00:00,117.12
2017-08-25 20:00:00,2017-08-25 20:00:00,111.6
2017-08-25 21:00:00,2017-08-25 21:00:00,110.4
2017-08-25 22:00:00,2017-08-25 22:00:00,108.96
2017-08-25 23:00:00,2017-08-25 23:00:00,108.0
2017-08-26 00:00:00,2017-08-26 00:00:00,108.48
2017-08-26 01:00:00,2017-08-26 01:00:00,107.04
2017-08-26 02:00:00,2017-08-26 02:00:00,107.52
2017-08-26 03:00:00,2017-08-26 03:00:00,106.32
2017-08-26 04:00:00,2017-08-26 04:00:00,106.8
2017-08-26 05:00:00,2017-08-26 05:00:00,107.52
2017-08-26 06:00:00,2017-08-26 06:00:00,109.68
2017-08-26 07:00:00,2017-08-26 07:00:00,108.0
2017-08-26 08:00:00,2017-08-26 08:00:00,116.64
2017-08-26 09:00:00,2017-08-26 09:00:00,123.84
2017-08-26 10:00:00,2017-08-26 10:00:00,125.28
2017-08-26 11:00:00,2017-08-26 11:00:00,112.08
2017-08-26 12:00:00,2017-08-26 12:00:00,115.92
2017-08-26 13:00:00,2017-08-26 13:00:00,117.36
2017-08-26 14:00:00,2017-08-26 14:00:00,114.96
2017-08-26 15:00:00,2017-08-26 15:00:00,114.0
2017-08-26 16:00:00,2017-08-26 16:00:00,114.24
2017-08-26 17:00:00,2017-08-26 17:00:00,114.0
2017-08-26 18:00:00,2017-08-26 18:00:00,114.24
2017-08-26 19:00:00,2017-08-26 19:00:00,114.24
