timestamp,timestamp,meter_reading
2017-09-13 21:00:00,2017-09-13 21:00:00,92.25
2017-09-13 22:00:00,2017-09-13 22:00:00,95.25
2017-09-13 23:00:00,2017-09-13 23:00:00,63.13
2017-09-14 00:00:00,2017-09-14 00:00:00,46.75
2017-09-14 01:00:00,2017-09-14 01:00:00,45.5
2017-09-14 02:00:00,2017-09-14 02:00:00,46.37
2017-09-14 03:00:00,2017-09-14 03:00:00,45.25
2017-09-14 04:00:00,2017-09-14 04:00:00,44.75
2017-09-14 05:00:00,2017-09-14 05:00:00,61.0
2017-09-14 06:00:00,2017-09-14 06:00:00,64.13
2017-09-14 07:00:00,2017-09-14 07:00:00,69.12
2017-09-14 08:00:00,2017-09-14 08:00:00,70.13
2017-09-14 09:00:00,2017-09-14 09:00:00,69.75
2017-09-14 10:00:00,2017-09-14 10:00:00,72.25
2017-09-14 11:00:00,2017-09-14 11:00:00,70.62
2017-09-14 12:00:00,2017-09-14 12:00:00,79.13
2017-09-14 13:00:00,2017-09-14 13:00:00,84.37
2017-09-14 14:00:00,2017-09-14 14:00:00,88.75
2017-09-14 15:00:00,2017-09-14 15:00:00,74.75
2017-09-14 16:00:00,2017-09-14 16:00:00,74.5
2017-09-14 17:00:00,2017-09-14 17:00:00,73.38
2017-09-14 18:00:00,2017-09-14 18:00:00,79.5
2017-09-14 19:00:00,2017-09-14 19:00:00,112.25
2017-09-14 20:00:00,2017-09-14 20:00:00,111.75
2017-09-14 21:00:00,2017-09-14 21:00:00,103.37
2017-09-14 22:00:00,2017-09-14 22:00:00,47.88
2017-09-14 23:00:00,2017-09-14 23:00:00,45.37
2017-09-15 00:00:00,2017-09-15 00:00:00,45.88
2017-09-15 01:00:00,2017-09-15 01:00:00,44.5
2017-09-15 02:00:00,2017-09-15 02:00:00,41.37
2017-09-15 03:00:00,2017-09-15 03:00:00,42.5
2017-09-15 04:00:00,2017-09-15 04:00:00,44.38
2017-09-15 05:00:00,2017-09-15 05:00:00,59.12
2017-09-15 06:00:00,2017-09-15 06:00:00,63.13
2017-09-15 07:00:00,2017-09-15 07:00:00,68.87
2017-09-15 08:00:00,2017-09-15 08:00:00,65.38
2017-09-15 09:00:00,2017-09-15 09:00:00,62.87
2017-09-15 10:00:00,2017-09-15 10:00:00,63.0
2017-09-15 11:00:00,2017-09-15 11:00:00,64.38
2017-09-15 12:00:00,2017-09-15 12:00:00,63.25
2017-09-15 13:00:00,2017-09-15 13:00:00,62.62
2017-09-15 14:00:00,2017-09-15 14:00:00,64.38
2017-09-15 15:00:00,2017-09-15 15:00:00,76.0
2017-09-15 16:00:00,2017-09-15 16:00:00,73.87
2017-09-15 17:00:00,2017-09-15 17:00:00,63.75
2017-09-15 18:00:00,2017-09-15 18:00:00,62.75
2017-09-15 19:00:00,2017-09-15 19:00:00,61.75
2017-09-15 20:00:00,2017-09-15 20:00:00,62.5
2017-09-15 21:00:00,2017-09-15 21:00:00,61.38
2017-09-15 22:00:00,2017-09-15 22:00:00,42.12
2017-09-15 23:00:00,2017-09-15 23:00:00,39.88
2017-09-16 00:00:00,2017-09-16 00:00:00,40.0
2017-09-16 01:00:00,2017-09-16 01:00:00,39.12
2017-09-16 02:00:00,2017-09-16 02:00:00,40.0
2017-09-16 03:00:00,2017-09-16 03:00:00,39.38
2017-09-16 04:00:00,2017-09-16 04:00:00,39.75
2017-09-16 05:00:00,2017-09-16 05:00:00,53.12
2017-09-16 06:00:00,2017-09-16 06:00:00,55.38
2017-09-16 07:00:00,2017-09-16 07:00:00,54.62
2017-09-16 08:00:00,2017-09-16 08:00:00,57.38
2017-09-16 09:00:00,2017-09-16 09:00:00,55.75
2017-09-16 10:00:00,2017-09-16 10:00:00,60.12
2017-09-16 11:00:00,2017-09-16 11:00:00,58.88
2017-09-16 12:00:00,2017-09-16 12:00:00,57.75
2017-09-16 13:00:00,2017-09-16 13:00:00,56.5
2017-09-16 14:00:00,2017-09-16 14:00:00,56.87
2017-09-16 15:00:00,2017-09-16 15:00:00,56.88
2017-09-16 16:00:00,2017-09-16 16:00:00,58.87
2017-09-16 17:00:00,2017-09-16 17:00:00,56.88
2017-09-16 18:00:00,2017-09-16 18:00:00,57.5
2017-09-16 19:00:00,2017-09-16 19:00:00,55.87
2017-09-16 20:00:00,2017-09-16 20:00:00,56.5
2017-09-16 21:00:00,2017-09-16 21:00:00,57.25
2017-09-16 22:00:00,2017-09-16 22:00:00,42.63
2017-09-16 23:00:00,2017-09-16 23:00:00,42.62
2017-09-17 00:00:00,2017-09-17 00:00:00,42.13
2017-09-17 01:00:00,2017-09-17 01:00:00,40.75
2017-09-17 02:00:00,2017-09-17 02:00:00,42.62
2017-09-17 03:00:00,2017-09-17 03:00:00,41.5
2017-09-17 04:00:00,2017-09-17 04:00:00,41.13
2017-09-17 05:00:00,2017-09-17 05:00:00,55.5
2017-09-17 06:00:00,2017-09-17 06:00:00,56.25
2017-09-17 07:00:00,2017-09-17 07:00:00,53.87
2017-09-17 08:00:00,2017-09-17 08:00:00,56.38
2017-09-17 09:00:00,2017-09-17 09:00:00,54.5
2017-09-17 10:00:00,2017-09-17 10:00:00,55.12
2017-09-17 11:00:00,2017-09-17 11:00:00,56.63
2017-09-17 12:00:00,2017-09-17 12:00:00,58.12
2017-09-17 13:00:00,2017-09-17 13:00:00,57.75
2017-09-17 14:00:00,2017-09-17 14:00:00,55.25
2017-09-17 15:00:00,2017-09-17 15:00:00,56.88
2017-09-17 16:00:00,2017-09-17 16:00:00,57.0
2017-09-17 17:00:00,2017-09-17 17:00:00,55.0
2017-09-17 18:00:00,2017-09-17 18:00:00,58.62
2017-09-17 19:00:00,2017-09-17 19:00:00,80.25
2017-09-17 20:00:00,2017-09-17 20:00:00,88.25
2017-09-17 21:00:00,2017-09-17 21:00:00,67.38
2017-09-17 22:00:00,2017-09-17 22:00:00,47.37
2017-09-17 23:00:00,2017-09-17 23:00:00,46.5
2017-09-18 00:00:00,2017-09-18 00:00:00,44.38
2017-09-18 01:00:00,2017-09-18 01:00:00,43.87
2017-09-18 02:00:00,2017-09-18 02:00:00,44.5
2017-09-18 03:00:00,2017-09-18 03:00:00,43.0
2017-09-18 04:00:00,2017-09-18 04:00:00,43.63
2017-09-18 05:00:00,2017-09-18 05:00:00,61.0
2017-09-18 06:00:00,2017-09-18 06:00:00,63.75
2017-09-18 07:00:00,2017-09-18 07:00:00,67.75
2017-09-18 08:00:00,2017-09-18 08:00:00,69.25
2017-09-18 09:00:00,2017-09-18 09:00:00,71.87
2017-09-18 10:00:00,2017-09-18 10:00:00,73.38
2017-09-18 11:00:00,2017-09-18 11:00:00,81.87
2017-09-18 12:00:00,2017-09-18 12:00:00,86.25
2017-09-18 13:00:00,2017-09-18 13:00:00,86.88
2017-09-18 14:00:00,2017-09-18 14:00:00,93.0
2017-09-18 15:00:00,2017-09-18 15:00:00,83.87
2017-09-18 16:00:00,2017-09-18 16:00:00,82.5
2017-09-18 17:00:00,2017-09-18 17:00:00,81.25
2017-09-18 18:00:00,2017-09-18 18:00:00,83.38
2017-09-18 19:00:00,2017-09-18 19:00:00,112.0
2017-09-18 20:00:00,2017-09-18 20:00:00,106.12
2017-09-18 21:00:00,2017-09-18 21:00:00,96.5
2017-09-18 22:00:00,2017-09-18 22:00:00,63.63
2017-09-18 23:00:00,2017-09-18 23:00:00,63.25
2017-09-19 00:00:00,2017-09-19 00:00:00,46.62
2017-09-19 01:00:00,2017-09-19 01:00:00,41.25
2017-09-19 02:00:00,2017-09-19 02:00:00,40.0
2017-09-19 03:00:00,2017-09-19 03:00:00,39.38
2017-09-19 04:00:00,2017-09-19 04:00:00,39.87
2017-09-19 05:00:00,2017-09-19 05:00:00,54.88
2017-09-19 06:00:00,2017-09-19 06:00:00,61.12
2017-09-19 07:00:00,2017-09-19 07:00:00,63.0
2017-09-19 08:00:00,2017-09-19 08:00:00,67.13
2017-09-19 09:00:00,2017-09-19 09:00:00,67.62
2017-09-19 10:00:00,2017-09-19 10:00:00,69.63
2017-09-19 11:00:00,2017-09-19 11:00:00,71.0
2017-09-19 12:00:00,2017-09-19 12:00:00,73.37
2017-09-19 13:00:00,2017-09-19 13:00:00,75.75
2017-09-19 14:00:00,2017-09-19 14:00:00,73.13
2017-09-19 15:00:00,2017-09-19 15:00:00,68.87
2017-09-19 16:00:00,2017-09-19 16:00:00,68.13
2017-09-19 17:00:00,2017-09-19 17:00:00,70.25
2017-09-19 18:00:00,2017-09-19 18:00:00,88.75
2017-09-19 19:00:00,2017-09-19 19:00:00,112.12
2017-09-19 20:00:00,2017-09-19 20:00:00,107.25
2017-09-19 21:00:00,2017-09-19 21:00:00,94.0
2017-09-19 22:00:00,2017-09-19 22:00:00,59.63
2017-09-19 23:00:00,2017-09-19 23:00:00,45.37
2017-09-20 00:00:00,2017-09-20 00:00:00,38.75
2017-09-20 01:00:00,2017-09-20 01:00:00,37.5
2017-09-20 02:00:00,2017-09-20 02:00:00,36.0
2017-09-20 03:00:00,2017-09-20 03:00:00,36.25
2017-09-20 04:00:00,2017-09-20 04:00:00,35.38
2017-09-20 05:00:00,2017-09-20 05:00:00,58.37
2017-09-20 06:00:00,2017-09-20 06:00:00,63.88
2017-09-20 07:00:00,2017-09-20 07:00:00,69.75
2017-09-20 08:00:00,2017-09-20 08:00:00,70.12
2017-09-20 09:00:00,2017-09-20 09:00:00,72.5
2017-09-20 10:00:00,2017-09-20 10:00:00,72.13
2017-09-20 11:00:00,2017-09-20 11:00:00,81.12
2017-09-20 12:00:00,2017-09-20 12:00:00,84.25
2017-09-20 13:00:00,2017-09-20 13:00:00,90.5
2017-09-20 14:00:00,2017-09-20 14:00:00,78.88
2017-09-20 15:00:00,2017-09-20 15:00:00,74.62
2017-09-20 16:00:00,2017-09-20 16:00:00,79.5
2017-09-20 17:00:00,2017-09-20 17:00:00,81.63
2017-09-20 18:00:00,2017-09-20 18:00:00,98.75
2017-09-20 19:00:00,2017-09-20 19:00:00,123.87
2017-09-20 20:00:00,2017-09-20 20:00:00,104.88
2017-09-20 21:00:00,2017-09-20 21:00:00,110.12
2017-09-20 22:00:00,2017-09-20 22:00:00,56.38
2017-09-20 23:00:00,2017-09-20 23:00:00,43.25
2017-09-21 00:00:00,2017-09-21 00:00:00,43.0
2017-09-21 01:00:00,2017-09-21 01:00:00,38.25
2017-09-21 02:00:00,2017-09-21 02:00:00,36.87
2017-09-21 03:00:00,2017-09-21 03:00:00,36.75
2017-09-21 04:00:00,2017-09-21 04:00:00,37.25
2017-09-21 05:00:00,2017-09-21 05:00:00,53.88
2017-09-21 06:00:00,2017-09-21 06:00:00,61.37
2017-09-21 07:00:00,2017-09-21 07:00:00,63.25
2017-09-21 08:00:00,2017-09-21 08:00:00,67.0
2017-09-21 09:00:00,2017-09-21 09:00:00,66.88
2017-09-21 10:00:00,2017-09-21 10:00:00,67.5
2017-09-21 11:00:00,2017-09-21 11:00:00,66.12
2017-09-21 12:00:00,2017-09-21 12:00:00,66.75
2017-09-21 13:00:00,2017-09-21 13:00:00,72.25
2017-09-21 14:00:00,2017-09-21 14:00:00,72.75
2017-09-21 15:00:00,2017-09-21 15:00:00,70.63
2017-09-21 16:00:00,2017-09-21 16:00:00,70.25
2017-09-21 17:00:00,2017-09-21 17:00:00,70.75
2017-09-21 18:00:00,2017-09-21 18:00:00,80.0
2017-09-21 19:00:00,2017-09-21 19:00:00,117.0
2017-09-21 20:00:00,2017-09-21 20:00:00,100.0
2017-09-21 21:00:00,2017-09-21 21:00:00,90.62
2017-09-21 22:00:00,2017-09-21 22:00:00,62.88
2017-09-21 23:00:00,2017-09-21 23:00:00,46.75
2017-09-22 00:00:00,2017-09-22 00:00:00,50.25
2017-09-22 01:00:00,2017-09-22 01:00:00,44.5
2017-09-22 02:00:00,2017-09-22 02:00:00,48.37
2017-09-22 03:00:00,2017-09-22 03:00:00,46.38
2017-09-22 04:00:00,2017-09-22 04:00:00,44.87
2017-09-22 05:00:00,2017-09-22 05:00:00,63.5
2017-09-22 06:00:00,2017-09-22 06:00:00,64.88
2017-09-22 07:00:00,2017-09-22 07:00:00,64.5
2017-09-22 08:00:00,2017-09-22 08:00:00,70.75
2017-09-22 09:00:00,2017-09-22 09:00:00,71.12
2017-09-22 10:00:00,2017-09-22 10:00:00,84.88
2017-09-22 11:00:00,2017-09-22 11:00:00,76.63
2017-09-22 12:00:00,2017-09-22 12:00:00,80.5
2017-09-22 13:00:00,2017-09-22 13:00:00,80.37
2017-09-22 14:00:00,2017-09-22 14:00:00,76.75
2017-09-22 15:00:00,2017-09-22 15:00:00,74.88
2017-09-22 16:00:00,2017-09-22 16:00:00,74.5
2017-09-22 17:00:00,2017-09-22 17:00:00,84.25
2017-09-22 18:00:00,2017-09-22 18:00:00,84.63
2017-09-22 19:00:00,2017-09-22 19:00:00,95.37
2017-09-22 20:00:00,2017-09-22 20:00:00,89.5
2017-09-22 21:00:00,2017-09-22 21:00:00,77.75
2017-09-22 22:00:00,2017-09-22 22:00:00,52.0
2017-09-22 23:00:00,2017-09-22 23:00:00,51.0
2017-09-23 00:00:00,2017-09-23 00:00:00,52.5
2017-09-23 01:00:00,2017-09-23 01:00:00,52.38
2017-09-23 02:00:00,2017-09-23 02:00:00,55.12
2017-09-23 03:00:00,2017-09-23 03:00:00,51.0
2017-09-23 04:00:00,2017-09-23 04:00:00,52.5
2017-09-23 05:00:00,2017-09-23 05:00:00,66.88
2017-09-23 06:00:00,2017-09-23 06:00:00,67.12
2017-09-23 07:00:00,2017-09-23 07:00:00,65.5
2017-09-23 08:00:00,2017-09-23 08:00:00,67.63
2017-09-23 09:00:00,2017-09-23 09:00:00,68.37
2017-09-23 10:00:00,2017-09-23 10:00:00,69.5
2017-09-23 11:00:00,2017-09-23 11:00:00,76.63
2017-09-23 12:00:00,2017-09-23 12:00:00,83.0
2017-09-23 13:00:00,2017-09-23 13:00:00,78.25
2017-09-23 14:00:00,2017-09-23 14:00:00,86.0
2017-09-23 15:00:00,2017-09-23 15:00:00,91.62
2017-09-23 16:00:00,2017-09-23 16:00:00,109.0
2017-09-23 17:00:00,2017-09-23 17:00:00,166.1303
2017-09-23 18:00:00,2017-09-23 18:00:00,169.0003
2017-09-23 19:00:00,2017-09-23 19:00:00,165.7501
2017-09-23 20:00:00,2017-09-23 20:00:00,99.2502
2017-09-23 21:00:00,2017-09-23 21:00:00,62.7502
2017-09-23 22:00:00,2017-09-23 22:00:00,61.12
2017-09-23 23:00:00,2017-09-23 23:00:00,59.63
2017-09-24 00:00:00,2017-09-24 00:00:00,76.6199
2017-09-24 01:00:00,2017-09-24 01:00:00,90.1301
2017-09-24 02:00:00,2017-09-24 02:00:00,81.62
2017-09-24 03:00:00,2017-09-24 03:00:00,52.13
2017-09-24 04:00:00,2017-09-24 04:00:00,56.87
2017-09-24 05:00:00,2017-09-24 05:00:00,58.8803
2017-09-24 06:00:00,2017-09-24 06:00:00,68.6203
2017-09-24 07:00:00,2017-09-24 07:00:00,64.0002
2017-09-24 08:00:00,2017-09-24 08:00:00,63.0
2017-09-24 09:00:00,2017-09-24 09:00:00,63.7501
2017-09-24 10:00:00,2017-09-24 10:00:00,61.8801
2017-09-24 11:00:00,2017-09-24 11:00:00,56.8702
2017-09-24 12:00:00,2017-09-24 12:00:00,66.0
2017-09-24 13:00:00,2017-09-24 13:00:00,94.1301
2017-09-24 14:00:00,2017-09-24 14:00:00,107.2499
2017-09-24 15:00:00,2017-09-24 15:00:00,92.6201
2017-09-24 16:00:00,2017-09-24 16:00:00,84.63
2017-09-24 17:00:00,2017-09-24 17:00:00,60.37
2017-09-24 18:00:00,2017-09-24 18:00:00,61.0001
2017-09-24 19:00:00,2017-09-24 19:00:00,60.2501
2017-09-24 20:00:00,2017-09-24 20:00:00,63.8799
2017-09-24 21:00:00,2017-09-24 21:00:00,61.37
2017-09-24 22:00:00,2017-09-24 22:00:00,59.3801
2017-09-24 23:00:00,2017-09-24 23:00:00,52.0
2017-09-25 00:00:00,2017-09-25 00:00:00,58.8701
2017-09-25 01:00:00,2017-09-25 01:00:00,63.8802
2017-09-25 02:00:00,2017-09-25 02:00:00,57.7501
2017-09-25 03:00:00,2017-09-25 03:00:00,57.0
2017-09-25 04:00:00,2017-09-25 04:00:00,63.2501
2017-09-25 05:00:00,2017-09-25 05:00:00,63.62
2017-09-25 06:00:00,2017-09-25 06:00:00,66.3802
2017-09-25 07:00:00,2017-09-25 07:00:00,67.8701
2017-09-25 08:00:00,2017-09-25 08:00:00,75.63
2017-09-25 09:00:00,2017-09-25 09:00:00,73.0
2017-09-25 10:00:00,2017-09-25 10:00:00,78.25
2017-09-25 11:00:00,2017-09-25 11:00:00,84.6202
2017-09-25 12:00:00,2017-09-25 12:00:00,79.5001
2017-09-25 13:00:00,2017-09-25 13:00:00,71.25
2017-09-25 14:00:00,2017-09-25 14:00:00,70.75
2017-09-25 15:00:00,2017-09-25 15:00:00,69.5
2017-09-25 16:00:00,2017-09-25 16:00:00,69.25
2017-09-25 17:00:00,2017-09-25 17:00:00,79.13
2017-09-25 18:00:00,2017-09-25 18:00:00,76.6201
2017-09-25 19:00:00,2017-09-25 19:00:00,82.0002
2017-09-25 20:00:00,2017-09-25 20:00:00,79.7501
2017-09-25 21:00:00,2017-09-25 21:00:00,77.7503
2017-09-25 22:00:00,2017-09-25 22:00:00,108.9999
2017-09-25 23:00:00,2017-09-25 23:00:00,85.75
2017-09-26 00:00:00,2017-09-26 00:00:00,65.1301
2017-09-26 01:00:00,2017-09-26 01:00:00,56.37
2017-09-26 02:00:00,2017-09-26 02:00:00,68.5003
2017-09-26 03:00:00,2017-09-26 03:00:00,61.75
2017-09-26 04:00:00,2017-09-26 04:00:00,62.63
2017-09-26 05:00:00,2017-09-26 05:00:00,72.6201
2017-09-26 06:00:00,2017-09-26 06:00:00,72.75
2017-09-26 07:00:00,2017-09-26 07:00:00,75.0001
2017-09-26 08:00:00,2017-09-26 08:00:00,74.0002
2017-09-26 09:00:00,2017-09-26 09:00:00,78.13
2017-09-26 10:00:00,2017-09-26 10:00:00,72.4999
2017-09-26 11:00:00,2017-09-26 11:00:00,73.6202
2017-09-26 12:00:00,2017-09-26 12:00:00,74.2501
2017-09-26 13:00:00,2017-09-26 13:00:00,71.6301
2017-09-26 14:00:00,2017-09-26 14:00:00,81.6201
2017-09-26 15:00:00,2017-09-26 15:00:00,72.2501
2017-09-26 16:00:00,2017-09-26 16:00:00,88.0001
2017-09-26 17:00:00,2017-09-26 17:00:00,74.0
2017-09-26 18:00:00,2017-09-26 18:00:00,85.3702
2017-09-26 19:00:00,2017-09-26 19:00:00,111.5
2017-09-26 20:00:00,2017-09-26 20:00:00,85.7501
2017-09-26 21:00:00,2017-09-26 21:00:00,66.75
2017-09-26 22:00:00,2017-09-26 22:00:00,80.7501
2017-09-26 23:00:00,2017-09-26 23:00:00,95.13
2017-09-27 00:00:00,2017-09-27 00:00:00,77.5
2017-09-27 01:00:00,2017-09-27 01:00:00,65.3701
2017-09-27 02:00:00,2017-09-27 02:00:00,53.88
2017-09-27 03:00:00,2017-09-27 03:00:00,63.8701
2017-09-27 04:00:00,2017-09-27 04:00:00,56.0001
2017-09-27 05:00:00,2017-09-27 05:00:00,63.1299
2017-09-27 06:00:00,2017-09-27 06:00:00,58.12
2017-09-27 07:00:00,2017-09-27 07:00:00,64.38
2017-09-27 08:00:00,2017-09-27 08:00:00,78.2501
2017-09-27 09:00:00,2017-09-27 09:00:00,76.9999
2017-09-27 10:00:00,2017-09-27 10:00:00,91.87
2017-09-27 11:00:00,2017-09-27 11:00:00,94.25
2017-09-27 12:00:00,2017-09-27 12:00:00,82.75
2017-09-27 13:00:00,2017-09-27 13:00:00,83.0
2017-09-27 14:00:00,2017-09-27 14:00:00,75.7501
2017-09-27 15:00:00,2017-09-27 15:00:00,72.25
2017-09-27 16:00:00,2017-09-27 16:00:00,71.25
2017-09-27 17:00:00,2017-09-27 17:00:00,70.6301
2017-09-27 18:00:00,2017-09-27 18:00:00,91.25
2017-09-27 19:00:00,2017-09-27 19:00:00,102.0001
2017-09-27 20:00:00,2017-09-27 20:00:00,110.3701
2017-09-27 21:00:00,2017-09-27 21:00:00,85.2501
2017-09-27 22:00:00,2017-09-27 22:00:00,73.25
2017-09-27 23:00:00,2017-09-27 23:00:00,68.5
2017-09-28 00:00:00,2017-09-28 00:00:00,60.25
2017-09-28 01:00:00,2017-09-28 01:00:00,54.75
2017-09-28 02:00:00,2017-09-28 02:00:00,50.63
2017-09-28 03:00:00,2017-09-28 03:00:00,58.37
2017-09-28 04:00:00,2017-09-28 04:00:00,55.0
2017-09-28 05:00:00,2017-09-28 05:00:00,61.38
2017-09-28 06:00:00,2017-09-28 06:00:00,63.0001
2017-09-28 07:00:00,2017-09-28 07:00:00,62.87
2017-09-28 08:00:00,2017-09-28 08:00:00,62.5
2017-09-28 09:00:00,2017-09-28 09:00:00,59.88
2017-09-28 10:00:00,2017-09-28 10:00:00,72.3701
2017-09-28 11:00:00,2017-09-28 11:00:00,66.1301
2017-09-28 12:00:00,2017-09-28 12:00:00,72.7501
2017-09-28 13:00:00,2017-09-28 13:00:00,76.1201
2017-09-28 14:00:00,2017-09-28 14:00:00,76.0001
2017-09-28 15:00:00,2017-09-28 15:00:00,81.63
2017-09-28 16:00:00,2017-09-28 16:00:00,73.7501
2017-09-28 17:00:00,2017-09-28 17:00:00,71.5
2017-09-28 18:00:00,2017-09-28 18:00:00,79.12
2017-09-28 19:00:00,2017-09-28 19:00:00,93.7502
2017-09-28 20:00:00,2017-09-28 20:00:00,96.7501
2017-09-28 21:00:00,2017-09-28 21:00:00,96.2502
2017-09-28 22:00:00,2017-09-28 22:00:00,48.8801
2017-09-28 23:00:00,2017-09-28 23:00:00,45.3701
2017-09-29 00:00:00,2017-09-29 00:00:00,45.2501
2017-09-29 01:00:00,2017-09-29 01:00:00,44.38
2017-09-29 02:00:00,2017-09-29 02:00:00,42.6201
2017-09-29 03:00:00,2017-09-29 03:00:00,47.88
2017-09-29 04:00:00,2017-09-29 04:00:00,42.6201
2017-09-29 05:00:00,2017-09-29 05:00:00,67.63
2017-09-29 06:00:00,2017-09-29 06:00:00,62.37
2017-09-29 07:00:00,2017-09-29 07:00:00,62.38
2017-09-29 08:00:00,2017-09-29 08:00:00,72.2501
2017-09-29 09:00:00,2017-09-29 09:00:00,76.0002
2017-09-29 10:00:00,2017-09-29 10:00:00,69.8701
2017-09-29 11:00:00,2017-09-29 11:00:00,74.3801
2017-09-29 12:00:00,2017-09-29 12:00:00,63.87
2017-09-29 13:00:00,2017-09-29 13:00:00,72.6301
2017-09-29 14:00:00,2017-09-29 14:00:00,65.8701
2017-09-29 15:00:00,2017-09-29 15:00:00,64.25
2017-09-29 16:00:00,2017-09-29 16:00:00,66.0
2017-09-29 17:00:00,2017-09-29 17:00:00,64.0001
2017-09-29 18:00:00,2017-09-29 18:00:00,63.88
2017-09-29 19:00:00,2017-09-29 19:00:00,62.2501
2017-09-29 20:00:00,2017-09-29 20:00:00,60.7501
2017-09-29 21:00:00,2017-09-29 21:00:00,58.0001
2017-09-29 22:00:00,2017-09-29 22:00:00,50.5
2017-09-29 23:00:00,2017-09-29 23:00:00,42.12
2017-09-30 00:00:00,2017-09-30 00:00:00,40.88
2017-09-30 01:00:00,2017-09-30 01:00:00,42.12
2017-09-30 02:00:00,2017-09-30 02:00:00,42.5
2017-09-30 03:00:00,2017-09-30 03:00:00,42.75
2017-09-30 04:00:00,2017-09-30 04:00:00,43.75
2017-09-30 05:00:00,2017-09-30 05:00:00,57.0001
2017-09-30 06:00:00,2017-09-30 06:00:00,54.0001
2017-09-30 07:00:00,2017-09-30 07:00:00,60.6302
2017-09-30 08:00:00,2017-09-30 08:00:00,56.37
2017-09-30 09:00:00,2017-09-30 09:00:00,56.88
2017-09-30 10:00:00,2017-09-30 10:00:00,55.37
2017-09-30 11:00:00,2017-09-30 11:00:00,58.75
2017-09-30 12:00:00,2017-09-30 12:00:00,55.8801
2017-09-30 13:00:00,2017-09-30 13:00:00,50.75
2017-09-30 14:00:00,2017-09-30 14:00:00,57.3701
2017-09-30 15:00:00,2017-09-30 15:00:00,59.8801
2017-09-30 16:00:00,2017-09-30 16:00:00,51.62
2017-09-30 17:00:00,2017-09-30 17:00:00,76.74
2017-09-30 18:00:00,2017-09-30 18:00:00,69.75
2017-09-30 19:00:00,2017-09-30 19:00:00,61.1201
2017-09-30 20:00:00,2017-09-30 20:00:00,61.88
2017-09-30 21:00:00,2017-09-30 21:00:00,62.5001
2017-09-30 22:00:00,2017-09-30 22:00:00,53.5002
2017-09-30 23:00:00,2017-09-30 23:00:00,45.87
2017-10-01 00:00:00,2017-10-01 00:00:00,52.1301
2017-10-01 01:00:00,2017-10-01 01:00:00,50.0
2017-10-01 02:00:00,2017-10-01 02:00:00,45.25
2017-10-01 03:00:00,2017-10-01 03:00:00,54.2503
2017-10-01 04:00:00,2017-10-01 04:00:00,45.75
2017-10-01 05:00:00,2017-10-01 05:00:00,68.0
2017-10-01 06:00:00,2017-10-01 06:00:00,63.8701
2017-10-01 07:00:00,2017-10-01 07:00:00,63.75
2017-10-01 08:00:00,2017-10-01 08:00:00,58.9999
2017-10-01 09:00:00,2017-10-01 09:00:00,70.0
2017-10-01 10:00:00,2017-10-01 10:00:00,65.38
2017-10-01 11:00:00,2017-10-01 11:00:00,66.0002
2017-10-01 12:00:00,2017-10-01 12:00:00,90.3699
2017-10-01 13:00:00,2017-10-01 13:00:00,68.63
2017-10-01 14:00:00,2017-10-01 14:00:00,75.8701
2017-10-01 15:00:00,2017-10-01 15:00:00,91.6301
2017-10-01 16:00:00,2017-10-01 16:00:00,58.37
2017-10-01 17:00:00,2017-10-01 17:00:00,65.25
2017-10-01 18:00:00,2017-10-01 18:00:00,54.88
2017-10-01 19:00:00,2017-10-01 19:00:00,63.5002
2017-10-01 20:00:00,2017-10-01 20:00:00,64.25
2017-10-01 21:00:00,2017-10-01 21:00:00,71.2501
2017-10-01 22:00:00,2017-10-01 22:00:00,53.0
2017-10-01 23:00:00,2017-10-01 23:00:00,56.4999
2017-10-02 00:00:00,2017-10-02 00:00:00,50.0
2017-10-02 01:00:00,2017-10-02 01:00:00,55.0001
2017-10-02 02:00:00,2017-10-02 02:00:00,58.5002
2017-10-02 03:00:00,2017-10-02 03:00:00,56.5
2017-10-02 04:00:00,2017-10-02 04:00:00,58.0001
2017-10-02 05:00:00,2017-10-02 05:00:00,69.2501
2017-10-02 06:00:00,2017-10-02 06:00:00,65.25
2017-10-02 07:00:00,2017-10-02 07:00:00,78.0001
2017-10-02 08:00:00,2017-10-02 08:00:00,75.7501
2017-10-02 09:00:00,2017-10-02 09:00:00,77.5001
2017-10-02 10:00:00,2017-10-02 10:00:00,71.1201
2017-10-02 11:00:00,2017-10-02 11:00:00,103.1301
2017-10-02 12:00:00,2017-10-02 12:00:00,77.37
2017-10-02 13:00:00,2017-10-02 13:00:00,83.2501
2017-10-02 14:00:00,2017-10-02 14:00:00,78.0
2017-10-02 15:00:00,2017-10-02 15:00:00,83.4999
2017-10-02 16:00:00,2017-10-02 16:00:00,79.38
2017-10-02 17:00:00,2017-10-02 17:00:00,76.0002
2017-10-02 18:00:00,2017-10-02 18:00:00,76.37
2017-10-02 19:00:00,2017-10-02 19:00:00,71.38
2017-10-02 20:00:00,2017-10-02 20:00:00,113.1201
2017-10-02 21:00:00,2017-10-02 21:00:00,95.0001
2017-10-02 22:00:00,2017-10-02 22:00:00,69.2499
2017-10-02 23:00:00,2017-10-02 23:00:00,66.0
2017-10-03 00:00:00,2017-10-03 00:00:00,66.5001
2017-10-03 01:00:00,2017-10-03 01:00:00,68.1301
2017-10-03 02:00:00,2017-10-03 02:00:00,69.8701
