timestamp,timestamp,meter_reading
2017-01-15 07:00:00,2017-01-15 07:00:00,69.7525
2017-01-15 08:00:00,2017-01-15 08:00:00,68.5025
2017-01-15 09:00:00,2017-01-15 09:00:00,57.2425
2017-01-15 10:00:00,2017-01-15 10:00:00,57.34
2017-01-15 11:00:00,2017-01-15 11:00:00,57.08
2017-01-15 12:00:00,2017-01-15 12:00:00,56.61
2017-01-15 13:00:00,2017-01-15 13:00:00,57.52
2017-01-15 14:00:00,2017-01-15 14:00:00,56.7575
2017-01-15 15:00:00,2017-01-15 15:00:00,63.8925
2017-01-15 16:00:00,2017-01-15 16:00:00,69.0125
2017-01-15 17:00:00,2017-01-15 17:00:00,82.845
2017-01-15 18:00:00,2017-01-15 18:00:00,82.975
2017-01-15 19:00:00,2017-01-15 19:00:00,82.055
2017-01-15 20:00:00,2017-01-15 20:00:00,71.7575
2017-01-15 21:00:00,2017-01-15 21:00:00,68.255
2017-01-15 22:00:00,2017-01-15 22:00:00,61.2375
2017-01-15 23:00:00,2017-01-15 23:00:00,60.0475
2017-01-16 00:00:00,2017-01-16 00:00:00,58.86
2017-01-16 01:00:00,2017-01-16 01:00:00,58.375
2017-01-16 02:00:00,2017-01-16 02:00:00,58.385
2017-01-16 03:00:00,2017-01-16 03:00:00,57.525
2017-01-16 04:00:00,2017-01-16 04:00:00,58.265
2017-01-16 05:00:00,2017-01-16 05:00:00,71.6275
2017-01-16 06:00:00,2017-01-16 06:00:00,103.4075
2017-01-16 07:00:00,2017-01-16 07:00:00,123.1675
2017-01-16 08:00:00,2017-01-16 08:00:00,148.97
2017-01-16 09:00:00,2017-01-16 09:00:00,143.965
2017-01-16 10:00:00,2017-01-16 10:00:00,148.6
2017-01-16 11:00:00,2017-01-16 11:00:00,153.725
2017-01-16 12:00:00,2017-01-16 12:00:00,151.015
2017-01-16 13:00:00,2017-01-16 13:00:00,145.87
2017-01-16 14:00:00,2017-01-16 14:00:00,146.0075
2017-01-16 15:00:00,2017-01-16 15:00:00,152.565
2017-01-16 16:00:00,2017-01-16 16:00:00,147.6825
2017-01-16 17:00:00,2017-01-16 17:00:00,141.4125
2017-01-16 18:00:00,2017-01-16 18:00:00,130.3575
2017-01-16 19:00:00,2017-01-16 19:00:00,111.025
2017-01-16 20:00:00,2017-01-16 20:00:00,99.3775
2017-01-16 21:00:00,2017-01-16 21:00:00,94.895
2017-01-16 22:00:00,2017-01-16 22:00:00,69.6975
2017-01-16 23:00:00,2017-01-16 23:00:00,63.7275
2017-01-17 00:00:00,2017-01-17 00:00:00,61.69
2017-01-17 01:00:00,2017-01-17 01:00:00,60.9125
2017-01-17 02:00:00,2017-01-17 02:00:00,61.635
2017-01-17 03:00:00,2017-01-17 03:00:00,61.6975
2017-01-17 04:00:00,2017-01-17 04:00:00,61.0625
2017-01-17 05:00:00,2017-01-17 05:00:00,61.645
2017-01-17 06:00:00,2017-01-17 06:00:00,106.71
2017-01-17 07:00:00,2017-01-17 07:00:00,127.245
2017-01-17 08:00:00,2017-01-17 08:00:00,139.955
2017-01-17 09:00:00,2017-01-17 09:00:00,143.7225
2017-01-17 10:00:00,2017-01-17 10:00:00,152.615
2017-01-17 11:00:00,2017-01-17 11:00:00,152.6275
2017-01-17 12:00:00,2017-01-17 12:00:00,154.6425
2017-01-17 13:00:00,2017-01-17 13:00:00,152.34
2017-01-17 14:00:00,2017-01-17 14:00:00,146.915
2017-01-17 15:00:00,2017-01-17 15:00:00,148.045
2017-01-17 16:00:00,2017-01-17 16:00:00,150.8125
2017-01-17 17:00:00,2017-01-17 17:00:00,147.01
2017-01-17 18:00:00,2017-01-17 18:00:00,140.265
2017-01-17 19:00:00,2017-01-17 19:00:00,117.0025
2017-01-17 20:00:00,2017-01-17 20:00:00,104.81
2017-01-17 21:00:00,2017-01-17 21:00:00,98.5725
2017-01-17 22:00:00,2017-01-17 22:00:00,69.85
2017-01-17 23:00:00,2017-01-17 23:00:00,63.585
2017-01-18 00:00:00,2017-01-18 00:00:00,61.795
2017-01-18 01:00:00,2017-01-18 01:00:00,61.38
2017-01-18 02:00:00,2017-01-18 02:00:00,60.805
2017-01-18 03:00:00,2017-01-18 03:00:00,60.94
2017-01-18 04:00:00,2017-01-18 04:00:00,60.4275
2017-01-18 05:00:00,2017-01-18 05:00:00,60.3125
2017-01-18 06:00:00,2017-01-18 06:00:00,104.0625
2017-01-18 07:00:00,2017-01-18 07:00:00,123.43
2017-01-18 08:00:00,2017-01-18 08:00:00,140.875
2017-01-18 09:00:00,2017-01-18 09:00:00,145.0775
2017-01-18 10:00:00,2017-01-18 10:00:00,150.8475
2017-01-18 11:00:00,2017-01-18 11:00:00,154.6525
2017-01-18 12:00:00,2017-01-18 12:00:00,160.935
2017-01-18 13:00:00,2017-01-18 13:00:00,155.7025
2017-01-18 14:00:00,2017-01-18 14:00:00,152.245
2017-01-18 15:00:00,2017-01-18 15:00:00,154.9525
2017-01-18 16:00:00,2017-01-18 16:00:00,151.8975
2017-01-18 17:00:00,2017-01-18 17:00:00,155.3825
2017-01-18 18:00:00,2017-01-18 18:00:00,156.3825
2017-01-18 19:00:00,2017-01-18 19:00:00,139.5775
2017-01-18 20:00:00,2017-01-18 20:00:00,122.49
2017-01-18 21:00:00,2017-01-18 21:00:00,97.385
2017-01-18 22:00:00,2017-01-18 22:00:00,67.825
2017-01-18 23:00:00,2017-01-18 23:00:00,62.0275
2017-01-19 00:00:00,2017-01-19 00:00:00,59.7125
2017-01-19 01:00:00,2017-01-19 01:00:00,59.185
2017-01-19 02:00:00,2017-01-19 02:00:00,59.315
2017-01-19 03:00:00,2017-01-19 03:00:00,59.9225
2017-01-19 04:00:00,2017-01-19 04:00:00,59.7925
2017-01-19 05:00:00,2017-01-19 05:00:00,59.65
2017-01-19 06:00:00,2017-01-19 06:00:00,104.45
2017-01-19 07:00:00,2017-01-19 07:00:00,131.475
2017-01-19 08:00:00,2017-01-19 08:00:00,150.28
2017-01-19 09:00:00,2017-01-19 09:00:00,158.225
2017-01-19 10:00:00,2017-01-19 10:00:00,162.2075
2017-01-19 11:00:00,2017-01-19 11:00:00,162.495
2017-01-19 12:00:00,2017-01-19 12:00:00,159.1525
2017-01-19 13:00:00,2017-01-19 13:00:00,171.505
2017-01-19 14:00:00,2017-01-19 14:00:00,179.6925
2017-01-19 15:00:00,2017-01-19 15:00:00,161.54
2017-01-19 16:00:00,2017-01-19 16:00:00,153.02
2017-01-19 17:00:00,2017-01-19 17:00:00,147.305
2017-01-19 18:00:00,2017-01-19 18:00:00,135.3125
2017-01-19 19:00:00,2017-01-19 19:00:00,119.28
2017-01-19 20:00:00,2017-01-19 20:00:00,101.7475
2017-01-19 21:00:00,2017-01-19 21:00:00,97.41
2017-01-19 22:00:00,2017-01-19 22:00:00,68.5375
2017-01-19 23:00:00,2017-01-19 23:00:00,62.3575
2017-01-20 00:00:00,2017-01-20 00:00:00,59.895
2017-01-20 01:00:00,2017-01-20 01:00:00,58.815
2017-01-20 02:00:00,2017-01-20 02:00:00,58.61
2017-01-20 03:00:00,2017-01-20 03:00:00,59.4775
2017-01-20 04:00:00,2017-01-20 04:00:00,58.9125
2017-01-20 05:00:00,2017-01-20 05:00:00,58.65
2017-01-20 06:00:00,2017-01-20 06:00:00,103.1775
2017-01-20 07:00:00,2017-01-20 07:00:00,125.59
2017-01-20 08:00:00,2017-01-20 08:00:00,147.63
2017-01-20 09:00:00,2017-01-20 09:00:00,159.8575
2017-01-20 10:00:00,2017-01-20 10:00:00,156.925
2017-01-20 11:00:00,2017-01-20 11:00:00,164.435
2017-01-20 12:00:00,2017-01-20 12:00:00,159.885
2017-01-20 13:00:00,2017-01-20 13:00:00,145.6675
2017-01-20 14:00:00,2017-01-20 14:00:00,139.4975
2017-01-20 15:00:00,2017-01-20 15:00:00,138.4675
2017-01-20 16:00:00,2017-01-20 16:00:00,130.33
2017-01-20 17:00:00,2017-01-20 17:00:00,135.445
2017-01-20 18:00:00,2017-01-20 18:00:00,123.275
2017-01-20 19:00:00,2017-01-20 19:00:00,106.875
2017-01-20 20:00:00,2017-01-20 20:00:00,100.54
2017-01-20 21:00:00,2017-01-20 21:00:00,92.58
2017-01-20 22:00:00,2017-01-20 22:00:00,65.325
2017-01-20 23:00:00,2017-01-20 23:00:00,60.565
2017-01-21 00:00:00,2017-01-21 00:00:00,58.3925
2017-01-21 01:00:00,2017-01-21 01:00:00,59.5725
2017-01-21 02:00:00,2017-01-21 02:00:00,59.965
2017-01-21 03:00:00,2017-01-21 03:00:00,67.7275
2017-01-21 04:00:00,2017-01-21 04:00:00,68.43
2017-01-21 05:00:00,2017-01-21 05:00:00,68.45
2017-01-21 06:00:00,2017-01-21 06:00:00,71.0675
2017-01-21 07:00:00,2017-01-21 07:00:00,72.42
2017-01-21 08:00:00,2017-01-21 08:00:00,111.255
2017-01-21 09:00:00,2017-01-21 09:00:00,113.6525
2017-01-21 10:00:00,2017-01-21 10:00:00,112.2875
2017-01-21 11:00:00,2017-01-21 11:00:00,111.605
2017-01-21 12:00:00,2017-01-21 12:00:00,112.105
2017-01-21 13:00:00,2017-01-21 13:00:00,110.2825
2017-01-21 14:00:00,2017-01-21 14:00:00,106.71
2017-01-21 15:00:00,2017-01-21 15:00:00,105.2325
2017-01-21 16:00:00,2017-01-21 16:00:00,102.3525
2017-01-21 17:00:00,2017-01-21 17:00:00,112.7075
2017-01-21 18:00:00,2017-01-21 18:00:00,74.69
2017-01-21 19:00:00,2017-01-21 19:00:00,66.175
2017-01-21 20:00:00,2017-01-21 20:00:00,65.0525
2017-01-21 21:00:00,2017-01-21 21:00:00,71.0175
2017-01-21 22:00:00,2017-01-21 22:00:00,69.3275
2017-01-21 23:00:00,2017-01-21 23:00:00,69.0825
2017-01-22 00:00:00,2017-01-22 00:00:00,68.5075
2017-01-22 01:00:00,2017-01-22 01:00:00,68.2175
2017-01-22 02:00:00,2017-01-22 02:00:00,67.87
2017-01-22 03:00:00,2017-01-22 03:00:00,68.445
2017-01-22 04:00:00,2017-01-22 04:00:00,68.16
2017-01-22 05:00:00,2017-01-22 05:00:00,59.66
2017-01-22 06:00:00,2017-01-22 06:00:00,61.9575
2017-01-22 07:00:00,2017-01-22 07:00:00,62.64
2017-01-22 08:00:00,2017-01-22 08:00:00,58.39
2017-01-22 09:00:00,2017-01-22 09:00:00,51.23
2017-01-22 10:00:00,2017-01-22 10:00:00,48.22
2017-01-22 11:00:00,2017-01-22 11:00:00,47.395
2017-01-22 12:00:00,2017-01-22 12:00:00,48.855
2017-01-22 13:00:00,2017-01-22 13:00:00,48.32
2017-01-22 14:00:00,2017-01-22 14:00:00,47.0425
2017-01-22 15:00:00,2017-01-22 15:00:00,47.4025
2017-01-22 16:00:00,2017-01-22 16:00:00,47.6025
2017-01-22 17:00:00,2017-01-22 17:00:00,61.17
2017-01-22 18:00:00,2017-01-22 18:00:00,64.98
2017-01-22 19:00:00,2017-01-22 19:00:00,67.1375
2017-01-22 20:00:00,2017-01-22 20:00:00,71.19
2017-01-22 21:00:00,2017-01-22 21:00:00,70.585
2017-01-22 22:00:00,2017-01-22 22:00:00,69.66
2017-01-22 23:00:00,2017-01-22 23:00:00,68.4175
2017-01-23 00:00:00,2017-01-23 00:00:00,66.86
2017-01-23 01:00:00,2017-01-23 01:00:00,60.215
2017-01-23 02:00:00,2017-01-23 02:00:00,57.2425
2017-01-23 03:00:00,2017-01-23 03:00:00,57.46
2017-01-23 04:00:00,2017-01-23 04:00:00,57.0225
2017-01-23 05:00:00,2017-01-23 05:00:00,79.185
2017-01-23 06:00:00,2017-01-23 06:00:00,107.75
2017-01-23 07:00:00,2017-01-23 07:00:00,131.5075
2017-01-23 08:00:00,2017-01-23 08:00:00,158.6675
2017-01-23 09:00:00,2017-01-23 09:00:00,164.505
2017-01-23 10:00:00,2017-01-23 10:00:00,181.85
2017-01-23 11:00:00,2017-01-23 11:00:00,196.795
2017-01-23 12:00:00,2017-01-23 12:00:00,191.4875
2017-01-23 13:00:00,2017-01-23 13:00:00,178.3875
2017-01-23 14:00:00,2017-01-23 14:00:00,169.7025
2017-01-23 15:00:00,2017-01-23 15:00:00,165.7425
2017-01-23 16:00:00,2017-01-23 16:00:00,170.56
2017-01-23 17:00:00,2017-01-23 17:00:00,157.985
2017-01-23 18:00:00,2017-01-23 18:00:00,143.7375
2017-01-23 19:00:00,2017-01-23 19:00:00,136.0225
2017-01-23 20:00:00,2017-01-23 20:00:00,123.165
2017-01-23 21:00:00,2017-01-23 21:00:00,114.69
2017-01-23 22:00:00,2017-01-23 22:00:00,73.1325
2017-01-23 23:00:00,2017-01-23 23:00:00,61.475
2017-01-24 00:00:00,2017-01-24 00:00:00,60.1325
2017-01-24 01:00:00,2017-01-24 01:00:00,59.8225
2017-01-24 02:00:00,2017-01-24 02:00:00,59.84
2017-01-24 03:00:00,2017-01-24 03:00:00,59.395
2017-01-24 04:00:00,2017-01-24 04:00:00,59.895
2017-01-24 05:00:00,2017-01-24 05:00:00,58.915
2017-01-24 06:00:00,2017-01-24 06:00:00,105.9425
2017-01-24 07:00:00,2017-01-24 07:00:00,129.4975
2017-01-24 08:00:00,2017-01-24 08:00:00,160.6875
2017-01-24 09:00:00,2017-01-24 09:00:00,174.28
2017-01-24 10:00:00,2017-01-24 10:00:00,190.37
2017-01-24 11:00:00,2017-01-24 11:00:00,193.4975
2017-01-24 12:00:00,2017-01-24 12:00:00,184.9625
2017-01-24 13:00:00,2017-01-24 13:00:00,182.225
2017-01-24 14:00:00,2017-01-24 14:00:00,189.5025
2017-01-24 15:00:00,2017-01-24 15:00:00,182.3475
2017-01-24 16:00:00,2017-01-24 16:00:00,178.665
2017-01-24 17:00:00,2017-01-24 17:00:00,160.6775
2017-01-24 18:00:00,2017-01-24 18:00:00,139.9725
2017-01-24 19:00:00,2017-01-24 19:00:00,130.6025
2017-01-24 20:00:00,2017-01-24 20:00:00,120.4475
2017-01-24 21:00:00,2017-01-24 21:00:00,115.5225
2017-01-24 22:00:00,2017-01-24 22:00:00,75.35
2017-01-24 23:00:00,2017-01-24 23:00:00,64.4225
2017-01-25 00:00:00,2017-01-25 00:00:00,61.3425
2017-01-25 01:00:00,2017-01-25 01:00:00,60.335
2017-01-25 02:00:00,2017-01-25 02:00:00,59.5
2017-01-25 03:00:00,2017-01-25 03:00:00,60.6725
2017-01-25 04:00:00,2017-01-25 04:00:00,60.315
2017-01-25 05:00:00,2017-01-25 05:00:00,59.7
2017-01-25 06:00:00,2017-01-25 06:00:00,104.5175
2017-01-25 07:00:00,2017-01-25 07:00:00,124.7925
2017-01-25 08:00:00,2017-01-25 08:00:00,155.255
2017-01-25 09:00:00,2017-01-25 09:00:00,169.7375
2017-01-25 10:00:00,2017-01-25 10:00:00,182.7125
2017-01-25 11:00:00,2017-01-25 11:00:00,182.48
2017-01-25 12:00:00,2017-01-25 12:00:00,183.12
2017-01-25 13:00:00,2017-01-25 13:00:00,179.345
2017-01-25 14:00:00,2017-01-25 14:00:00,187.6575
2017-01-25 15:00:00,2017-01-25 15:00:00,181.4
2017-01-25 16:00:00,2017-01-25 16:00:00,186.345
2017-01-25 17:00:00,2017-01-25 17:00:00,170.47
2017-01-25 18:00:00,2017-01-25 18:00:00,150.9075
2017-01-25 19:00:00,2017-01-25 19:00:00,140.2275
2017-01-25 20:00:00,2017-01-25 20:00:00,125.9475
2017-01-25 21:00:00,2017-01-25 21:00:00,116.35
2017-01-25 22:00:00,2017-01-25 22:00:00,75.5125
2017-01-25 23:00:00,2017-01-25 23:00:00,65.0975
2017-01-26 00:00:00,2017-01-26 00:00:00,61.67
2017-01-26 01:00:00,2017-01-26 01:00:00,61.3
2017-01-26 02:00:00,2017-01-26 02:00:00,60.9575
2017-01-26 03:00:00,2017-01-26 03:00:00,61.85
2017-01-26 04:00:00,2017-01-26 04:00:00,61.6475
2017-01-26 05:00:00,2017-01-26 05:00:00,60.9375
2017-01-26 06:00:00,2017-01-26 06:00:00,105.4725
2017-01-26 07:00:00,2017-01-26 07:00:00,138.425
2017-01-26 08:00:00,2017-01-26 08:00:00,160.3075
2017-01-26 09:00:00,2017-01-26 09:00:00,189.7975
2017-01-26 10:00:00,2017-01-26 10:00:00,196.9025
2017-01-26 11:00:00,2017-01-26 11:00:00,200.865
2017-01-26 12:00:00,2017-01-26 12:00:00,199.97
2017-01-26 13:00:00,2017-01-26 13:00:00,197.2425
2017-01-26 14:00:00,2017-01-26 14:00:00,196.02
2017-01-26 15:00:00,2017-01-26 15:00:00,188.765
2017-01-26 16:00:00,2017-01-26 16:00:00,177.3975
2017-01-26 17:00:00,2017-01-26 17:00:00,155.195
2017-01-26 18:00:00,2017-01-26 18:00:00,144.165
2017-01-26 19:00:00,2017-01-26 19:00:00,140.035
2017-01-26 20:00:00,2017-01-26 20:00:00,123.7925
2017-01-26 21:00:00,2017-01-26 21:00:00,115.285
2017-01-26 22:00:00,2017-01-26 22:00:00,74.0375
2017-01-26 23:00:00,2017-01-26 23:00:00,62.0275
2017-01-27 00:00:00,2017-01-27 00:00:00,61.2225
2017-01-27 01:00:00,2017-01-27 01:00:00,60.2075
2017-01-27 02:00:00,2017-01-27 02:00:00,59.825
2017-01-27 03:00:00,2017-01-27 03:00:00,60.1825
2017-01-27 04:00:00,2017-01-27 04:00:00,60.51
2017-01-27 05:00:00,2017-01-27 05:00:00,60.21
2017-01-27 06:00:00,2017-01-27 06:00:00,105.35
2017-01-27 07:00:00,2017-01-27 07:00:00,130.41
2017-01-27 08:00:00,2017-01-27 08:00:00,154.2
2017-01-27 09:00:00,2017-01-27 09:00:00,161.5925
2017-01-27 10:00:00,2017-01-27 10:00:00,163.7
2017-01-27 11:00:00,2017-01-27 11:00:00,178.64
2017-01-27 12:00:00,2017-01-27 12:00:00,181.11
2017-01-27 13:00:00,2017-01-27 13:00:00,171.93
2017-01-27 14:00:00,2017-01-27 14:00:00,168.97
2017-01-27 15:00:00,2017-01-27 15:00:00,159.465
2017-01-27 16:00:00,2017-01-27 16:00:00,142.75
2017-01-27 17:00:00,2017-01-27 17:00:00,136.045
2017-01-27 18:00:00,2017-01-27 18:00:00,130.4975
2017-01-27 19:00:00,2017-01-27 19:00:00,123.04
2017-01-27 20:00:00,2017-01-27 20:00:00,118.3225
2017-01-27 21:00:00,2017-01-27 21:00:00,111.09
2017-01-27 22:00:00,2017-01-27 22:00:00,76.4075
2017-01-27 23:00:00,2017-01-27 23:00:00,63.43
2017-01-28 00:00:00,2017-01-28 00:00:00,61.17
2017-01-28 01:00:00,2017-01-28 01:00:00,59.4975
2017-01-28 02:00:00,2017-01-28 02:00:00,59.47
2017-01-28 03:00:00,2017-01-28 03:00:00,60.2075
2017-01-28 04:00:00,2017-01-28 04:00:00,60.8525
2017-01-28 05:00:00,2017-01-28 05:00:00,60.38
2017-01-28 06:00:00,2017-01-28 06:00:00,63.3525
2017-01-28 07:00:00,2017-01-28 07:00:00,65.545
2017-01-28 08:00:00,2017-01-28 08:00:00,95.605
2017-01-28 09:00:00,2017-01-28 09:00:00,101.92
2017-01-28 10:00:00,2017-01-28 10:00:00,102.1975
2017-01-28 11:00:00,2017-01-28 11:00:00,105.705
2017-01-28 12:00:00,2017-01-28 12:00:00,104.3175
2017-01-28 13:00:00,2017-01-28 13:00:00,105.62
2017-01-28 14:00:00,2017-01-28 14:00:00,102.735
2017-01-28 15:00:00,2017-01-28 15:00:00,103.2
2017-01-28 16:00:00,2017-01-28 16:00:00,100.8025
2017-01-28 17:00:00,2017-01-28 17:00:00,109.1275
2017-01-28 18:00:00,2017-01-28 18:00:00,79.7125
2017-01-28 19:00:00,2017-01-28 19:00:00,68.655
2017-01-28 20:00:00,2017-01-28 20:00:00,66.935
2017-01-28 21:00:00,2017-01-28 21:00:00,64.145
2017-01-28 22:00:00,2017-01-28 22:00:00,62.0975
2017-01-28 23:00:00,2017-01-28 23:00:00,62.9375
2017-01-29 00:00:00,2017-01-29 00:00:00,60.6175
2017-01-29 01:00:00,2017-01-29 01:00:00,61.865
2017-01-29 02:00:00,2017-01-29 02:00:00,61.305
2017-01-29 03:00:00,2017-01-29 03:00:00,62.14
2017-01-29 04:00:00,2017-01-29 04:00:00,62.155
2017-01-29 05:00:00,2017-01-29 05:00:00,61.17
2017-01-29 06:00:00,2017-01-29 06:00:00,62.7475
2017-01-29 07:00:00,2017-01-29 07:00:00,63.7175
2017-01-29 08:00:00,2017-01-29 08:00:00,54.24
2017-01-29 09:00:00,2017-01-29 09:00:00,50.5725
2017-01-29 10:00:00,2017-01-29 10:00:00,52.9675
2017-01-29 11:00:00,2017-01-29 11:00:00,51.57
2017-01-29 12:00:00,2017-01-29 12:00:00,52.5275
2017-01-29 13:00:00,2017-01-29 13:00:00,50.8725
2017-01-29 14:00:00,2017-01-29 14:00:00,50.3575
2017-01-29 15:00:00,2017-01-29 15:00:00,49.6425
2017-01-29 16:00:00,2017-01-29 16:00:00,49.31
2017-01-29 17:00:00,2017-01-29 17:00:00,60.03
2017-01-29 18:00:00,2017-01-29 18:00:00,64.555
2017-01-29 19:00:00,2017-01-29 19:00:00,65.55
2017-01-29 20:00:00,2017-01-29 20:00:00,63.3825
2017-01-29 21:00:00,2017-01-29 21:00:00,62.5275
2017-01-29 22:00:00,2017-01-29 22:00:00,61.3125
2017-01-29 23:00:00,2017-01-29 23:00:00,61.8875
2017-01-30 00:00:00,2017-01-30 00:00:00,60.495
2017-01-30 01:00:00,2017-01-30 01:00:00,60.735
2017-01-30 02:00:00,2017-01-30 02:00:00,60.4775
2017-01-30 03:00:00,2017-01-30 03:00:00,61.5425
2017-01-30 04:00:00,2017-01-30 04:00:00,60.5575
2017-01-30 05:00:00,2017-01-30 05:00:00,79.145
2017-01-30 06:00:00,2017-01-30 06:00:00,109.015
2017-01-30 07:00:00,2017-01-30 07:00:00,130.4425
2017-01-30 08:00:00,2017-01-30 08:00:00,166.605
2017-01-30 09:00:00,2017-01-30 09:00:00,162.695
2017-01-30 10:00:00,2017-01-30 10:00:00,179.05
2017-01-30 11:00:00,2017-01-30 11:00:00,184.93
2017-01-30 12:00:00,2017-01-30 12:00:00,182.9625
2017-01-30 13:00:00,2017-01-30 13:00:00,179.5
2017-01-30 14:00:00,2017-01-30 14:00:00,176.39
2017-01-30 15:00:00,2017-01-30 15:00:00,169.905
2017-01-30 16:00:00,2017-01-30 16:00:00,174.995
2017-01-30 17:00:00,2017-01-30 17:00:00,163.0075
2017-01-30 18:00:00,2017-01-30 18:00:00,142.67
2017-01-30 19:00:00,2017-01-30 19:00:00,135.9925
2017-01-30 20:00:00,2017-01-30 20:00:00,126.9
2017-01-30 21:00:00,2017-01-30 21:00:00,115.04
2017-01-30 22:00:00,2017-01-30 22:00:00,75.2025
2017-01-30 23:00:00,2017-01-30 23:00:00,62.3025
2017-01-31 00:00:00,2017-01-31 00:00:00,60.355
2017-01-31 01:00:00,2017-01-31 01:00:00,59.525
2017-01-31 02:00:00,2017-01-31 02:00:00,59.01
2017-01-31 03:00:00,2017-01-31 03:00:00,60.11
2017-01-31 04:00:00,2017-01-31 04:00:00,58.8125
2017-01-31 05:00:00,2017-01-31 05:00:00,59.705
2017-01-31 06:00:00,2017-01-31 06:00:00,104.3625
2017-01-31 07:00:00,2017-01-31 07:00:00,135.18
2017-01-31 08:00:00,2017-01-31 08:00:00,160.69
2017-01-31 09:00:00,2017-01-31 09:00:00,177.0825
2017-01-31 10:00:00,2017-01-31 10:00:00,190.2775
2017-01-31 11:00:00,2017-01-31 11:00:00,196.835
2017-01-31 12:00:00,2017-01-31 12:00:00,194.0525
2017-01-31 13:00:00,2017-01-31 13:00:00,191.16
2017-01-31 14:00:00,2017-01-31 14:00:00,190.05
2017-01-31 15:00:00,2017-01-31 15:00:00,183.6325
2017-01-31 16:00:00,2017-01-31 16:00:00,181.965
2017-01-31 17:00:00,2017-01-31 17:00:00,162.25
2017-01-31 18:00:00,2017-01-31 18:00:00,150.29
2017-01-31 19:00:00,2017-01-31 19:00:00,139.9375
2017-01-31 20:00:00,2017-01-31 20:00:00,127.825
2017-01-31 21:00:00,2017-01-31 21:00:00,119.665
2017-01-31 22:00:00,2017-01-31 22:00:00,78.8775
2017-01-31 23:00:00,2017-01-31 23:00:00,67.02
2017-02-01 00:00:00,2017-02-01 00:00:00,55.3625
2017-02-01 01:00:00,2017-02-01 01:00:00,55.535
2017-02-01 02:00:00,2017-02-01 02:00:00,56.085
2017-02-01 03:00:00,2017-02-01 03:00:00,55.8675
2017-02-01 04:00:00,2017-02-01 04:00:00,64.1825
2017-02-01 05:00:00,2017-02-01 05:00:00,64.53
2017-02-01 06:00:00,2017-02-01 06:00:00,70.9575
2017-02-01 07:00:00,2017-02-01 07:00:00,71.3325
2017-02-01 08:00:00,2017-02-01 08:00:00,86.68
2017-02-01 09:00:00,2017-02-01 09:00:00,90.9275
2017-02-01 10:00:00,2017-02-01 10:00:00,84.4725
2017-02-01 11:00:00,2017-02-01 11:00:00,72.74
2017-02-01 12:00:00,2017-02-01 12:00:00,73.035
2017-02-01 13:00:00,2017-02-01 13:00:00,72.3225
2017-02-01 14:00:00,2017-02-01 14:00:00,74.8325
2017-02-01 15:00:00,2017-02-01 15:00:00,69.87
2017-02-01 16:00:00,2017-02-01 16:00:00,74.725
2017-02-01 17:00:00,2017-02-01 17:00:00,82.5425
2017-02-01 18:00:00,2017-02-01 18:00:00,79.815
2017-02-01 19:00:00,2017-02-01 19:00:00,79.015
2017-02-01 20:00:00,2017-02-01 20:00:00,76.24
2017-02-01 21:00:00,2017-02-01 21:00:00,74.8475
2017-02-01 22:00:00,2017-02-01 22:00:00,68.61
2017-02-01 23:00:00,2017-02-01 23:00:00,67.5825
2017-02-02 00:00:00,2017-02-02 00:00:00,65.0
2017-02-02 01:00:00,2017-02-02 01:00:00,63.695
2017-02-02 02:00:00,2017-02-02 02:00:00,63.7475
2017-02-02 03:00:00,2017-02-02 03:00:00,64.4925
2017-02-02 04:00:00,2017-02-02 04:00:00,63.9725
2017-02-02 05:00:00,2017-02-02 05:00:00,64.11
2017-02-02 06:00:00,2017-02-02 06:00:00,106.14
2017-02-02 07:00:00,2017-02-02 07:00:00,144.9775
2017-02-02 08:00:00,2017-02-02 08:00:00,157.73
2017-02-02 09:00:00,2017-02-02 09:00:00,181.03
2017-02-02 10:00:00,2017-02-02 10:00:00,195.2425
2017-02-02 11:00:00,2017-02-02 11:00:00,196.3925
2017-02-02 12:00:00,2017-02-02 12:00:00,194.49
2017-02-02 13:00:00,2017-02-02 13:00:00,189.935
2017-02-02 14:00:00,2017-02-02 14:00:00,191.3125
2017-02-02 15:00:00,2017-02-02 15:00:00,181.88
2017-02-02 16:00:00,2017-02-02 16:00:00,179.49
2017-02-02 17:00:00,2017-02-02 17:00:00,158.5575
2017-02-02 18:00:00,2017-02-02 18:00:00,148.885
2017-02-02 19:00:00,2017-02-02 19:00:00,140.97
2017-02-02 20:00:00,2017-02-02 20:00:00,130.5225
2017-02-02 21:00:00,2017-02-02 21:00:00,120.6825
2017-02-02 22:00:00,2017-02-02 22:00:00,80.79
2017-02-02 23:00:00,2017-02-02 23:00:00,67.9025
2017-02-03 00:00:00,2017-02-03 00:00:00,65.1325
2017-02-03 01:00:00,2017-02-03 01:00:00,64.6
2017-02-03 02:00:00,2017-02-03 02:00:00,64.345
2017-02-03 03:00:00,2017-02-03 03:00:00,63.34
2017-02-03 04:00:00,2017-02-03 04:00:00,63.7125
2017-02-03 05:00:00,2017-02-03 05:00:00,64.525
2017-02-03 06:00:00,2017-02-03 06:00:00,120.2225
2017-02-03 07:00:00,2017-02-03 07:00:00,119.395
2017-02-03 08:00:00,2017-02-03 08:00:00,150.3125
2017-02-03 09:00:00,2017-02-03 09:00:00,178.9425
