timestamp,timestamp,meter_reading
2017-09-24 20:00:00,2017-09-24 20:00:00,42.0022
2017-09-24 21:00:00,2017-09-24 21:00:00,43.3022
2017-09-24 22:00:00,2017-09-24 22:00:00,42.6522
2017-09-24 23:00:00,2017-09-24 23:00:00,43.3222
2017-09-25 00:00:00,2017-09-25 00:00:00,44.9622
2017-09-25 01:00:00,2017-09-25 01:00:00,43.4422
2017-09-25 02:00:00,2017-09-25 02:00:00,44.4222
2017-09-25 03:00:00,2017-09-25 03:00:00,43.7722
2017-09-25 04:00:00,2017-09-25 04:00:00,44.8022
2017-09-25 05:00:00,2017-09-25 05:00:00,62.8422
2017-09-25 06:00:00,2017-09-25 06:00:00,257.6922
2017-09-25 07:00:00,2017-09-25 07:00:00,270.7522
2017-09-25 08:00:00,2017-09-25 08:00:00,258.0022
2017-09-25 09:00:00,2017-09-25 09:00:00,75.7522
2017-09-25 10:00:00,2017-09-25 10:00:00,222.6922
2017-09-25 11:00:00,2017-09-25 11:00:00,245.9222
2017-09-25 12:00:00,2017-09-25 12:00:00,227.8122
2017-09-25 13:00:00,2017-09-25 13:00:00,109.9022
2017-09-25 14:00:00,2017-09-25 14:00:00,241.6822
2017-09-25 15:00:00,2017-09-25 15:00:00,234.3022
2017-09-25 16:00:00,2017-09-25 16:00:00,225.2622
2017-09-25 17:00:00,2017-09-25 17:00:00,85.9722
2017-09-25 18:00:00,2017-09-25 18:00:00,234.6022
2017-09-25 19:00:00,2017-09-25 19:00:00,245.1022
2017-09-25 20:00:00,2017-09-25 20:00:00,237.6222
2017-09-25 21:00:00,2017-09-25 21:00:00,74.1122
2017-09-25 22:00:00,2017-09-25 22:00:00,48.5122
2017-09-25 23:00:00,2017-09-25 23:00:00,46.1322
2017-09-26 00:00:00,2017-09-26 00:00:00,43.6922
2017-09-26 01:00:00,2017-09-26 01:00:00,45.0622
2017-09-26 02:00:00,2017-09-26 02:00:00,44.7422
2017-09-26 03:00:00,2017-09-26 03:00:00,43.0122
2017-09-26 04:00:00,2017-09-26 04:00:00,44.0822
2017-09-26 05:00:00,2017-09-26 05:00:00,56.4722
2017-09-26 06:00:00,2017-09-26 06:00:00,249.2322
2017-09-26 07:00:00,2017-09-26 07:00:00,265.3522
2017-09-26 08:00:00,2017-09-26 08:00:00,271.2022
2017-09-26 09:00:00,2017-09-26 09:00:00,103.0922
2017-09-26 10:00:00,2017-09-26 10:00:00,256.6022
2017-09-26 11:00:00,2017-09-26 11:00:00,244.4222
2017-09-26 12:00:00,2017-09-26 12:00:00,235.7222
2017-09-26 13:00:00,2017-09-26 13:00:00,68.0522
2017-09-26 14:00:00,2017-09-26 14:00:00,217.7322
2017-09-26 15:00:00,2017-09-26 15:00:00,224.4322
2017-09-26 16:00:00,2017-09-26 16:00:00,225.8622
2017-09-26 17:00:00,2017-09-26 17:00:00,66.2922
2017-09-26 18:00:00,2017-09-26 18:00:00,231.6622
2017-09-26 19:00:00,2017-09-26 19:00:00,242.2722
2017-09-26 20:00:00,2017-09-26 20:00:00,241.5522
2017-09-26 21:00:00,2017-09-26 21:00:00,67.2722
2017-09-26 22:00:00,2017-09-26 22:00:00,43.4022
2017-09-26 23:00:00,2017-09-26 23:00:00,42.3222
2017-09-27 00:00:00,2017-09-27 00:00:00,40.7622
2017-09-27 01:00:00,2017-09-27 01:00:00,41.0822
2017-09-27 02:00:00,2017-09-27 02:00:00,40.1222
2017-09-27 03:00:00,2017-09-27 03:00:00,39.4422
2017-09-27 04:00:00,2017-09-27 04:00:00,40.2722
2017-09-27 05:00:00,2017-09-27 05:00:00,52.1822
2017-09-27 06:00:00,2017-09-27 06:00:00,258.9222
2017-09-27 07:00:00,2017-09-27 07:00:00,262.8122
2017-09-27 08:00:00,2017-09-27 08:00:00,245.2822
2017-09-27 09:00:00,2017-09-27 09:00:00,81.4722
2017-09-27 10:00:00,2017-09-27 10:00:00,242.1822
2017-09-27 11:00:00,2017-09-27 11:00:00,227.6222
2017-09-27 12:00:00,2017-09-27 12:00:00,242.5922
2017-09-27 13:00:00,2017-09-27 13:00:00,88.5522
2017-09-27 14:00:00,2017-09-27 14:00:00,223.5422
2017-09-27 15:00:00,2017-09-27 15:00:00,244.1022
2017-09-27 16:00:00,2017-09-27 16:00:00,245.4322
2017-09-27 17:00:00,2017-09-27 17:00:00,163.1922
2017-09-27 18:00:00,2017-09-27 18:00:00,233.7722
2017-09-27 19:00:00,2017-09-27 19:00:00,251.3422
2017-09-27 20:00:00,2017-09-27 20:00:00,134.9822
2017-09-27 21:00:00,2017-09-27 21:00:00,48.7722
2017-09-27 22:00:00,2017-09-27 22:00:00,44.1022
2017-09-27 23:00:00,2017-09-27 23:00:00,41.8022
2017-09-28 00:00:00,2017-09-28 00:00:00,39.5522
2017-09-28 01:00:00,2017-09-28 01:00:00,38.3122
2017-09-28 02:00:00,2017-09-28 02:00:00,38.3922
2017-09-28 03:00:00,2017-09-28 03:00:00,38.8922
2017-09-28 04:00:00,2017-09-28 04:00:00,39.7622
2017-09-28 05:00:00,2017-09-28 05:00:00,51.0922
2017-09-28 06:00:00,2017-09-28 06:00:00,254.8622
2017-09-28 07:00:00,2017-09-28 07:00:00,266.3722
2017-09-28 08:00:00,2017-09-28 08:00:00,272.5522
2017-09-28 09:00:00,2017-09-28 09:00:00,75.3422
2017-09-28 10:00:00,2017-09-28 10:00:00,212.4222
2017-09-28 11:00:00,2017-09-28 11:00:00,223.3922
2017-09-28 12:00:00,2017-09-28 12:00:00,175.9422
2017-09-28 13:00:00,2017-09-28 13:00:00,26.8222
2017-09-28 14:00:00,2017-09-28 14:00:00,134.3822
2017-09-28 15:00:00,2017-09-28 15:00:00,231.3822
2017-09-28 16:00:00,2017-09-28 16:00:00,232.6222
2017-09-28 17:00:00,2017-09-28 17:00:00,112.2622
2017-09-28 18:00:00,2017-09-28 18:00:00,235.9922
2017-09-28 19:00:00,2017-09-28 19:00:00,254.1922
2017-09-28 20:00:00,2017-09-28 20:00:00,242.1922
2017-09-28 21:00:00,2017-09-28 21:00:00,49.1622
2017-09-28 22:00:00,2017-09-28 22:00:00,40.8822
2017-09-28 23:00:00,2017-09-28 23:00:00,40.3122
2017-09-29 00:00:00,2017-09-29 00:00:00,39.8422
2017-09-29 01:00:00,2017-09-29 01:00:00,39.1222
2017-09-29 02:00:00,2017-09-29 02:00:00,39.3922
2017-09-29 03:00:00,2017-09-29 03:00:00,38.5122
2017-09-29 04:00:00,2017-09-29 04:00:00,40.1722
2017-09-29 05:00:00,2017-09-29 05:00:00,51.5322
2017-09-29 06:00:00,2017-09-29 06:00:00,246.3122
2017-09-29 07:00:00,2017-09-29 07:00:00,267.8222
2017-09-29 08:00:00,2017-09-29 08:00:00,268.8522
2017-09-29 09:00:00,2017-09-29 09:00:00,88.3122
2017-09-29 10:00:00,2017-09-29 10:00:00,225.2322
2017-09-29 11:00:00,2017-09-29 11:00:00,243.1022
2017-09-29 12:00:00,2017-09-29 12:00:00,244.7122
2017-09-29 13:00:00,2017-09-29 13:00:00,59.2722
2017-09-29 14:00:00,2017-09-29 14:00:00,37.6422
2017-09-29 15:00:00,2017-09-29 15:00:00,43.3822
2017-09-29 16:00:00,2017-09-29 16:00:00,35.0222
2017-09-29 17:00:00,2017-09-29 17:00:00,47.6722
2017-09-29 18:00:00,2017-09-29 18:00:00,226.1522
2017-09-29 19:00:00,2017-09-29 19:00:00,239.5122
2017-09-29 20:00:00,2017-09-29 20:00:00,234.2322
2017-09-29 21:00:00,2017-09-29 21:00:00,56.4822
2017-09-29 22:00:00,2017-09-29 22:00:00,42.0322
2017-09-29 23:00:00,2017-09-29 23:00:00,40.5022
2017-09-30 00:00:00,2017-09-30 00:00:00,40.1922
2017-09-30 01:00:00,2017-09-30 01:00:00,39.7622
2017-09-30 02:00:00,2017-09-30 02:00:00,40.0322
2017-09-30 03:00:00,2017-09-30 03:00:00,41.2122
2017-09-30 04:00:00,2017-09-30 04:00:00,42.3422
2017-09-30 05:00:00,2017-09-30 05:00:00,42.1522
2017-09-30 06:00:00,2017-09-30 06:00:00,42.0922
2017-09-30 07:00:00,2017-09-30 07:00:00,47.6122
2017-09-30 08:00:00,2017-09-30 08:00:00,41.7022
2017-09-30 09:00:00,2017-09-30 09:00:00,30.6122
2017-09-30 10:00:00,2017-09-30 10:00:00,17.1422
2017-09-30 11:00:00,2017-09-30 11:00:00,21.5222
2017-09-30 12:00:00,2017-09-30 12:00:00,30.6522
2017-09-30 13:00:00,2017-09-30 13:00:00,25.4722
2017-09-30 14:00:00,2017-09-30 14:00:00,25.3022
2017-09-30 15:00:00,2017-09-30 15:00:00,23.7822
2017-09-30 16:00:00,2017-09-30 16:00:00,35.9922
2017-09-30 17:00:00,2017-09-30 17:00:00,40.3822
2017-09-30 18:00:00,2017-09-30 18:00:00,41.3822
2017-09-30 19:00:00,2017-09-30 19:00:00,42.6122
2017-09-30 20:00:00,2017-09-30 20:00:00,42.2622
2017-09-30 21:00:00,2017-09-30 21:00:00,44.2222
2017-09-30 22:00:00,2017-09-30 22:00:00,40.5922
2017-09-30 23:00:00,2017-09-30 23:00:00,40.3822
2017-10-01 00:00:00,2017-10-01 00:00:00,41.9522
2017-10-01 01:00:00,2017-10-01 01:00:00,40.5522
2017-10-01 02:00:00,2017-10-01 02:00:00,40.4822
2017-10-01 03:00:00,2017-10-01 03:00:00,40.0422
2017-10-01 04:00:00,2017-10-01 04:00:00,40.5622
2017-10-01 05:00:00,2017-10-01 05:00:00,41.9722
2017-10-01 06:00:00,2017-10-01 06:00:00,42.6022
2017-10-01 07:00:00,2017-10-01 07:00:00,36.6222
2017-10-01 08:00:00,2017-10-01 08:00:00,35.6422
2017-10-01 09:00:00,2017-10-01 09:00:00,36.9122
2017-10-01 10:00:00,2017-10-01 10:00:00,34.3322
2017-10-01 11:00:00,2017-10-01 11:00:00,34.1722
2017-10-01 12:00:00,2017-10-01 12:00:00,33.0322
2017-10-01 13:00:00,2017-10-01 13:00:00,31.9922
2017-10-01 14:00:00,2017-10-01 14:00:00,28.7722
2017-10-01 15:00:00,2017-10-01 15:00:00,29.4022
2017-10-01 16:00:00,2017-10-01 16:00:00,32.7322
2017-10-01 17:00:00,2017-10-01 17:00:00,35.4822
2017-10-01 18:00:00,2017-10-01 18:00:00,38.2722
2017-10-01 19:00:00,2017-10-01 19:00:00,42.5922
2017-10-01 20:00:00,2017-10-01 20:00:00,42.1022
2017-10-01 21:00:00,2017-10-01 21:00:00,41.9622
2017-10-01 22:00:00,2017-10-01 22:00:00,42.4822
2017-10-01 23:00:00,2017-10-01 23:00:00,42.9222
2017-10-02 00:00:00,2017-10-02 00:00:00,42.1822
2017-10-02 01:00:00,2017-10-02 01:00:00,42.0022
2017-10-02 02:00:00,2017-10-02 02:00:00,43.1122
2017-10-02 03:00:00,2017-10-02 03:00:00,42.2722
2017-10-02 04:00:00,2017-10-02 04:00:00,44.0122
2017-10-02 05:00:00,2017-10-02 05:00:00,61.2122
2017-10-02 06:00:00,2017-10-02 06:00:00,262.5122
2017-10-02 07:00:00,2017-10-02 07:00:00,256.7222
2017-10-02 08:00:00,2017-10-02 08:00:00,241.2422
2017-10-02 09:00:00,2017-10-02 09:00:00,68.3922
2017-10-02 10:00:00,2017-10-02 10:00:00,213.0622
2017-10-02 11:00:00,2017-10-02 11:00:00,226.3722
2017-10-02 12:00:00,2017-10-02 12:00:00,239.5722
2017-10-02 13:00:00,2017-10-02 13:00:00,70.3722
2017-10-02 14:00:00,2017-10-02 14:00:00,206.9322
2017-10-02 15:00:00,2017-10-02 15:00:00,227.0122
2017-10-02 16:00:00,2017-10-02 16:00:00,229.8322
2017-10-02 17:00:00,2017-10-02 17:00:00,89.6722
2017-10-02 18:00:00,2017-10-02 18:00:00,226.7222
2017-10-02 19:00:00,2017-10-02 19:00:00,153.2722
2017-10-02 20:00:00,2017-10-02 20:00:00,211.8722
2017-10-02 21:00:00,2017-10-02 21:00:00,58.4022
2017-10-02 22:00:00,2017-10-02 22:00:00,42.8422
2017-10-02 23:00:00,2017-10-02 23:00:00,41.6022
2017-10-03 00:00:00,2017-10-03 00:00:00,40.6022
2017-10-03 01:00:00,2017-10-03 01:00:00,41.4622
2017-10-03 02:00:00,2017-10-03 02:00:00,41.5122
2017-10-03 03:00:00,2017-10-03 03:00:00,41.8122
2017-10-03 04:00:00,2017-10-03 04:00:00,43.0822
2017-10-03 05:00:00,2017-10-03 05:00:00,62.4122
2017-10-03 06:00:00,2017-10-03 06:00:00,249.2622
2017-10-03 07:00:00,2017-10-03 07:00:00,254.9922
2017-10-03 08:00:00,2017-10-03 08:00:00,248.8222
2017-10-03 09:00:00,2017-10-03 09:00:00,68.7122
2017-10-03 10:00:00,2017-10-03 10:00:00,213.2922
2017-10-03 11:00:00,2017-10-03 11:00:00,214.3622
2017-10-03 12:00:00,2017-10-03 12:00:00,234.7822
2017-10-03 13:00:00,2017-10-03 13:00:00,60.4222
2017-10-03 14:00:00,2017-10-03 14:00:00,112.3622
2017-10-03 15:00:00,2017-10-03 15:00:00,206.9922
2017-10-03 16:00:00,2017-10-03 16:00:00,229.3922
2017-10-03 17:00:00,2017-10-03 17:00:00,93.7722
2017-10-03 18:00:00,2017-10-03 18:00:00,235.2422
2017-10-03 19:00:00,2017-10-03 19:00:00,242.4322
2017-10-03 20:00:00,2017-10-03 20:00:00,231.1322
2017-10-03 21:00:00,2017-10-03 21:00:00,54.9422
2017-10-03 22:00:00,2017-10-03 22:00:00,40.2422
2017-10-03 23:00:00,2017-10-03 23:00:00,39.0922
2017-10-04 00:00:00,2017-10-04 00:00:00,37.1822
2017-10-04 01:00:00,2017-10-04 01:00:00,38.3322
2017-10-04 02:00:00,2017-10-04 02:00:00,38.1922
2017-10-04 03:00:00,2017-10-04 03:00:00,38.1822
2017-10-04 04:00:00,2017-10-04 04:00:00,39.8322
2017-10-04 05:00:00,2017-10-04 05:00:00,56.0422
2017-10-04 06:00:00,2017-10-04 06:00:00,248.7222
2017-10-04 07:00:00,2017-10-04 07:00:00,255.0122
2017-10-04 08:00:00,2017-10-04 08:00:00,209.4822
2017-10-04 09:00:00,2017-10-04 09:00:00,84.6722
2017-10-04 10:00:00,2017-10-04 10:00:00,240.3722
2017-10-04 11:00:00,2017-10-04 11:00:00,251.8022
2017-10-04 12:00:00,2017-10-04 12:00:00,232.0722
2017-10-04 13:00:00,2017-10-04 13:00:00,77.7222
2017-10-04 14:00:00,2017-10-04 14:00:00,225.3722
2017-10-04 15:00:00,2017-10-04 15:00:00,230.2422
2017-10-04 16:00:00,2017-10-04 16:00:00,228.6122
2017-10-04 17:00:00,2017-10-04 17:00:00,93.6922
2017-10-04 18:00:00,2017-10-04 18:00:00,212.8222
2017-10-04 19:00:00,2017-10-04 19:00:00,220.7522
2017-10-04 20:00:00,2017-10-04 20:00:00,212.1522
2017-10-04 21:00:00,2017-10-04 21:00:00,77.2122
2017-10-04 22:00:00,2017-10-04 22:00:00,37.9722
2017-10-04 23:00:00,2017-10-04 23:00:00,36.3822
2017-10-05 00:00:00,2017-10-05 00:00:00,39.3322
2017-10-05 01:00:00,2017-10-05 01:00:00,35.5622
2017-10-05 02:00:00,2017-10-05 02:00:00,35.9022
2017-10-05 03:00:00,2017-10-05 03:00:00,36.8022
2017-10-05 04:00:00,2017-10-05 04:00:00,38.6422
2017-10-05 05:00:00,2017-10-05 05:00:00,52.3922
2017-10-05 06:00:00,2017-10-05 06:00:00,243.2422
2017-10-05 07:00:00,2017-10-05 07:00:00,252.0322
2017-10-05 08:00:00,2017-10-05 08:00:00,257.4222
2017-10-05 09:00:00,2017-10-05 09:00:00,67.0922
2017-10-05 10:00:00,2017-10-05 10:00:00,210.4322
2017-10-05 11:00:00,2017-10-05 11:00:00,235.6822
2017-10-05 12:00:00,2017-10-05 12:00:00,211.9322
2017-10-05 13:00:00,2017-10-05 13:00:00,54.0322
2017-10-05 14:00:00,2017-10-05 14:00:00,211.4022
2017-10-05 15:00:00,2017-10-05 15:00:00,213.3822
2017-10-05 16:00:00,2017-10-05 16:00:00,225.2522
2017-10-05 17:00:00,2017-10-05 17:00:00,94.6522
2017-10-05 18:00:00,2017-10-05 18:00:00,229.5422
2017-10-05 19:00:00,2017-10-05 19:00:00,245.3722
2017-10-05 20:00:00,2017-10-05 20:00:00,235.3722
2017-10-05 21:00:00,2017-10-05 21:00:00,73.8422
2017-10-05 22:00:00,2017-10-05 22:00:00,44.9122
2017-10-05 23:00:00,2017-10-05 23:00:00,43.3622
2017-10-06 00:00:00,2017-10-06 00:00:00,40.2222
2017-10-06 01:00:00,2017-10-06 01:00:00,42.4522
2017-10-06 02:00:00,2017-10-06 02:00:00,43.2722
2017-10-06 03:00:00,2017-10-06 03:00:00,45.3322
2017-10-06 04:00:00,2017-10-06 04:00:00,44.8022
2017-10-06 05:00:00,2017-10-06 05:00:00,64.3322
2017-10-06 06:00:00,2017-10-06 06:00:00,257.6122
2017-10-06 07:00:00,2017-10-06 07:00:00,257.5722
2017-10-06 08:00:00,2017-10-06 08:00:00,247.4722
2017-10-06 09:00:00,2017-10-06 09:00:00,62.3122
2017-10-06 10:00:00,2017-10-06 10:00:00,214.8922
2017-10-06 11:00:00,2017-10-06 11:00:00,217.4622
2017-10-06 12:00:00,2017-10-06 12:00:00,221.1622
2017-10-06 13:00:00,2017-10-06 13:00:00,56.4922
2017-10-06 14:00:00,2017-10-06 14:00:00,212.8022
2017-10-06 15:00:00,2017-10-06 15:00:00,229.5122
2017-10-06 16:00:00,2017-10-06 16:00:00,229.9422
2017-10-06 17:00:00,2017-10-06 17:00:00,90.0222
2017-10-06 18:00:00,2017-10-06 18:00:00,232.0222
2017-10-06 19:00:00,2017-10-06 19:00:00,241.1822
2017-10-06 20:00:00,2017-10-06 20:00:00,236.1422
2017-10-06 21:00:00,2017-10-06 21:00:00,66.5722
2017-10-06 22:00:00,2017-10-06 22:00:00,40.7622
2017-10-06 23:00:00,2017-10-06 23:00:00,39.8122
2017-10-07 00:00:00,2017-10-07 00:00:00,37.8322
2017-10-07 01:00:00,2017-10-07 01:00:00,37.8622
2017-10-07 02:00:00,2017-10-07 02:00:00,37.8922
2017-10-07 03:00:00,2017-10-07 03:00:00,39.6722
2017-10-07 04:00:00,2017-10-07 04:00:00,41.1422
2017-10-07 05:00:00,2017-10-07 05:00:00,40.5222
2017-10-07 06:00:00,2017-10-07 06:00:00,45.4822
2017-10-07 07:00:00,2017-10-07 07:00:00,47.2122
2017-10-07 08:00:00,2017-10-07 08:00:00,44.7122
2017-10-07 09:00:00,2017-10-07 09:00:00,42.5122
2017-10-07 10:00:00,2017-10-07 10:00:00,40.2222
2017-10-07 11:00:00,2017-10-07 11:00:00,32.8122
2017-10-07 12:00:00,2017-10-07 12:00:00,24.7622
2017-10-07 13:00:00,2017-10-07 13:00:00,22.0722
2017-10-07 14:00:00,2017-10-07 14:00:00,24.9422
2017-10-07 15:00:00,2017-10-07 15:00:00,32.3422
2017-10-07 16:00:00,2017-10-07 16:00:00,33.8322
2017-10-07 17:00:00,2017-10-07 17:00:00,36.4522
2017-10-07 18:00:00,2017-10-07 18:00:00,38.2722
2017-10-07 19:00:00,2017-10-07 19:00:00,37.6622
2017-10-07 20:00:00,2017-10-07 20:00:00,38.0822
2017-10-07 21:00:00,2017-10-07 21:00:00,39.6622
2017-10-07 22:00:00,2017-10-07 22:00:00,37.5422
2017-10-07 23:00:00,2017-10-07 23:00:00,38.4922
2017-10-08 00:00:00,2017-10-08 00:00:00,40.6522
2017-10-08 01:00:00,2017-10-08 01:00:00,38.6522
2017-10-08 02:00:00,2017-10-08 02:00:00,37.9922
2017-10-08 03:00:00,2017-10-08 03:00:00,37.7222
2017-10-08 04:00:00,2017-10-08 04:00:00,37.3122
2017-10-08 05:00:00,2017-10-08 05:00:00,39.8622
2017-10-08 06:00:00,2017-10-08 06:00:00,38.8422
2017-10-08 07:00:00,2017-10-08 07:00:00,39.0822
2017-10-08 08:00:00,2017-10-08 08:00:00,34.5922
2017-10-08 09:00:00,2017-10-08 09:00:00,29.4622
2017-10-08 10:00:00,2017-10-08 10:00:00,19.1722
2017-10-08 11:00:00,2017-10-08 11:00:00,9.6922
2017-10-08 12:00:00,2017-10-08 12:00:00,4.8122
2017-10-08 13:00:00,2017-10-08 13:00:00,3.9222
2017-10-08 14:00:00,2017-10-08 14:00:00,17.1822
2017-10-08 15:00:00,2017-10-08 15:00:00,25.8422
2017-10-08 16:00:00,2017-10-08 16:00:00,24.0022
2017-10-08 17:00:00,2017-10-08 17:00:00,31.3322
2017-10-08 18:00:00,2017-10-08 18:00:00,40.6722
2017-10-08 19:00:00,2017-10-08 19:00:00,42.5722
2017-10-08 20:00:00,2017-10-08 20:00:00,41.4122
2017-10-08 21:00:00,2017-10-08 21:00:00,43.1922
2017-10-08 22:00:00,2017-10-08 22:00:00,42.5322
2017-10-08 23:00:00,2017-10-08 23:00:00,42.9622
2017-10-09 00:00:00,2017-10-09 00:00:00,42.4422
2017-10-09 01:00:00,2017-10-09 01:00:00,43.5422
2017-10-09 02:00:00,2017-10-09 02:00:00,43.0522
2017-10-09 03:00:00,2017-10-09 03:00:00,42.9322
2017-10-09 04:00:00,2017-10-09 04:00:00,43.2922
2017-10-09 05:00:00,2017-10-09 05:00:00,60.2422
2017-10-09 06:00:00,2017-10-09 06:00:00,251.8622
2017-10-09 07:00:00,2017-10-09 07:00:00,255.4922
2017-10-09 08:00:00,2017-10-09 08:00:00,261.2922
2017-10-09 09:00:00,2017-10-09 09:00:00,91.4622
2017-10-09 10:00:00,2017-10-09 10:00:00,211.7922
2017-10-09 11:00:00,2017-10-09 11:00:00,217.4322
2017-10-09 12:00:00,2017-10-09 12:00:00,236.0122
2017-10-09 13:00:00,2017-10-09 13:00:00,90.2622
2017-10-09 14:00:00,2017-10-09 14:00:00,245.5322
2017-10-09 15:00:00,2017-10-09 15:00:00,227.9222
2017-10-09 16:00:00,2017-10-09 16:00:00,226.8322
2017-10-09 17:00:00,2017-10-09 17:00:00,97.6322
2017-10-09 18:00:00,2017-10-09 18:00:00,235.8822
2017-10-09 19:00:00,2017-10-09 19:00:00,239.2422
2017-10-09 20:00:00,2017-10-09 20:00:00,238.4222
2017-10-09 21:00:00,2017-10-09 21:00:00,60.2522
2017-10-09 22:00:00,2017-10-09 22:00:00,42.9022
2017-10-09 23:00:00,2017-10-09 23:00:00,40.8822
2017-10-10 00:00:00,2017-10-10 00:00:00,39.9622
2017-10-10 01:00:00,2017-10-10 01:00:00,41.4022
2017-10-10 02:00:00,2017-10-10 02:00:00,40.2222
2017-10-10 03:00:00,2017-10-10 03:00:00,40.1622
2017-10-10 04:00:00,2017-10-10 04:00:00,41.4122
2017-10-10 05:00:00,2017-10-10 05:00:00,53.3022
2017-10-10 06:00:00,2017-10-10 06:00:00,252.1122
2017-10-10 07:00:00,2017-10-10 07:00:00,253.9622
2017-10-10 08:00:00,2017-10-10 08:00:00,259.6022
2017-10-10 09:00:00,2017-10-10 09:00:00,107.7822
2017-10-10 10:00:00,2017-10-10 10:00:00,261.3522
2017-10-10 11:00:00,2017-10-10 11:00:00,255.6722
2017-10-10 12:00:00,2017-10-10 12:00:00,242.0922
2017-10-10 13:00:00,2017-10-10 13:00:00,86.4722
2017-10-10 14:00:00,2017-10-10 14:00:00,242.4722
2017-10-10 15:00:00,2017-10-10 15:00:00,219.5622
2017-10-10 16:00:00,2017-10-10 16:00:00,234.3222
2017-10-10 17:00:00,2017-10-10 17:00:00,103.8422
2017-10-10 18:00:00,2017-10-10 18:00:00,232.0922
2017-10-10 19:00:00,2017-10-10 19:00:00,239.2422
2017-10-10 20:00:00,2017-10-10 20:00:00,236.7422
2017-10-10 21:00:00,2017-10-10 21:00:00,63.4122
2017-10-10 22:00:00,2017-10-10 22:00:00,41.6322
2017-10-10 23:00:00,2017-10-10 23:00:00,40.4322
2017-10-11 00:00:00,2017-10-11 00:00:00,38.7622
2017-10-11 01:00:00,2017-10-11 01:00:00,38.6722
2017-10-11 02:00:00,2017-10-11 02:00:00,38.4122
2017-10-11 03:00:00,2017-10-11 03:00:00,38.3722
2017-10-11 04:00:00,2017-10-11 04:00:00,39.7622
2017-10-11 05:00:00,2017-10-11 05:00:00,55.1522
2017-10-11 06:00:00,2017-10-11 06:00:00,244.5822
2017-10-11 07:00:00,2017-10-11 07:00:00,245.0422
2017-10-11 08:00:00,2017-10-11 08:00:00,254.4322
2017-10-11 09:00:00,2017-10-11 09:00:00,101.6022
2017-10-11 10:00:00,2017-10-11 10:00:00,236.8022
2017-10-11 11:00:00,2017-10-11 11:00:00,243.2222
2017-10-11 12:00:00,2017-10-11 12:00:00,258.1422
2017-10-11 13:00:00,2017-10-11 13:00:00,96.1822
2017-10-11 14:00:00,2017-10-11 14:00:00,238.2122
2017-10-11 15:00:00,2017-10-11 15:00:00,243.2422
2017-10-11 16:00:00,2017-10-11 16:00:00,239.1722
2017-10-11 17:00:00,2017-10-11 17:00:00,93.5622
2017-10-11 18:00:00,2017-10-11 18:00:00,208.8622
2017-10-11 19:00:00,2017-10-11 19:00:00,245.7122
2017-10-11 20:00:00,2017-10-11 20:00:00,238.9622
2017-10-11 21:00:00,2017-10-11 21:00:00,65.3622
2017-10-11 22:00:00,2017-10-11 22:00:00,40.5822
2017-10-11 23:00:00,2017-10-11 23:00:00,38.8722
2017-10-12 00:00:00,2017-10-12 00:00:00,39.5422
2017-10-12 01:00:00,2017-10-12 01:00:00,38.3922
2017-10-12 02:00:00,2017-10-12 02:00:00,38.4322
2017-10-12 03:00:00,2017-10-12 03:00:00,38.4222
2017-10-12 04:00:00,2017-10-12 04:00:00,39.8122
2017-10-12 05:00:00,2017-10-12 05:00:00,54.1222
2017-10-12 06:00:00,2017-10-12 06:00:00,250.4422
2017-10-12 07:00:00,2017-10-12 07:00:00,257.3122
2017-10-12 08:00:00,2017-10-12 08:00:00,254.4822
2017-10-12 09:00:00,2017-10-12 09:00:00,98.1022
2017-10-12 10:00:00,2017-10-12 10:00:00,226.8822
2017-10-12 11:00:00,2017-10-12 11:00:00,244.6922
2017-10-12 12:00:00,2017-10-12 12:00:00,247.6122
2017-10-12 13:00:00,2017-10-12 13:00:00,73.4822
2017-10-12 14:00:00,2017-10-12 14:00:00,228.4422
2017-10-12 15:00:00,2017-10-12 15:00:00,173.3022
2017-10-12 16:00:00,2017-10-12 16:00:00,196.0822
2017-10-12 17:00:00,2017-10-12 17:00:00,64.7422
2017-10-12 18:00:00,2017-10-12 18:00:00,172.4222
2017-10-12 19:00:00,2017-10-12 19:00:00,209.3422
2017-10-12 20:00:00,2017-10-12 20:00:00,206.4522
2017-10-12 21:00:00,2017-10-12 21:00:00,67.0422
2017-10-12 22:00:00,2017-10-12 22:00:00,43.6922
2017-10-12 23:00:00,2017-10-12 23:00:00,40.5522
2017-10-13 00:00:00,2017-10-13 00:00:00,41.4022
2017-10-13 01:00:00,2017-10-13 01:00:00,39.8822
2017-10-13 02:00:00,2017-10-13 02:00:00,39.3022
2017-10-13 03:00:00,2017-10-13 03:00:00,40.5922
2017-10-13 04:00:00,2017-10-13 04:00:00,41.5022
2017-10-13 05:00:00,2017-10-13 05:00:00,58.2622
2017-10-13 06:00:00,2017-10-13 06:00:00,242.7822
2017-10-13 07:00:00,2017-10-13 07:00:00,262.6022
2017-10-13 08:00:00,2017-10-13 08:00:00,269.4922
2017-10-13 09:00:00,2017-10-13 09:00:00,98.8722
2017-10-13 10:00:00,2017-10-13 10:00:00,173.4522
2017-10-13 11:00:00,2017-10-13 11:00:00,253.3822
2017-10-13 12:00:00,2017-10-13 12:00:00,225.6022
2017-10-13 13:00:00,2017-10-13 13:00:00,64.7922
2017-10-13 14:00:00,2017-10-13 14:00:00,251.2522
