timestamp,timestamp,meter_reading
2016-09-30 01:00:00,2016-09-30 01:00:00,570.34
2016-09-30 02:00:00,2016-09-30 02:00:00,568.43
2016-09-30 03:00:00,2016-09-30 03:00:00,562.01
2016-09-30 04:00:00,2016-09-30 04:00:00,555.58
2016-09-30 05:00:00,2016-09-30 05:00:00,570.42
2016-09-30 06:00:00,2016-09-30 06:00:00,577.5
2016-09-30 07:00:00,2016-09-30 07:00:00,603.16
2016-09-30 08:00:00,2016-09-30 08:00:00,751.58
2016-09-30 09:00:00,2016-09-30 09:00:00,969.85
2016-09-30 10:00:00,2016-09-30 10:00:00,952.02
2016-09-30 11:00:00,2016-09-30 11:00:00,948.43
2016-09-30 12:00:00,2016-09-30 12:00:00,966.69
2016-09-30 13:00:00,2016-09-30 13:00:00,960.42
2016-09-30 14:00:00,2016-09-30 14:00:00,952.75
2016-09-30 15:00:00,2016-09-30 15:00:00,964.39
2016-09-30 16:00:00,2016-09-30 16:00:00,938.95
2016-09-30 17:00:00,2016-09-30 17:00:00,896.02
2016-09-30 18:00:00,2016-09-30 18:00:00,847.52
2016-09-30 19:00:00,2016-09-30 19:00:00,817.14
2016-09-30 20:00:00,2016-09-30 20:00:00,761.27
2016-09-30 21:00:00,2016-09-30 21:00:00,792.49
2016-09-30 22:00:00,2016-09-30 22:00:00,750.9
2016-09-30 23:00:00,2016-09-30 23:00:00,739.8
2016-10-01 00:00:00,2016-10-01 00:00:00,780.38
2016-10-01 01:00:00,2016-10-01 01:00:00,747.95
2016-10-01 02:00:00,2016-10-01 02:00:00,766.17
2016-10-01 03:00:00,2016-10-01 03:00:00,774.51
2016-10-01 04:00:00,2016-10-01 04:00:00,767.91
2016-10-01 05:00:00,2016-10-01 05:00:00,754.12
2016-10-01 06:00:00,2016-10-01 06:00:00,761.29
2016-10-01 07:00:00,2016-10-01 07:00:00,731.43
2016-10-01 08:00:00,2016-10-01 08:00:00,748.28
2016-10-01 09:00:00,2016-10-01 09:00:00,775.56
2016-10-01 10:00:00,2016-10-01 10:00:00,769.58
2016-10-01 11:00:00,2016-10-01 11:00:00,761.74
2016-10-01 12:00:00,2016-10-01 12:00:00,778.11
2016-10-01 13:00:00,2016-10-01 13:00:00,788.83
2016-10-01 14:00:00,2016-10-01 14:00:00,781.31
2016-10-01 15:00:00,2016-10-01 15:00:00,769.86
2016-10-01 16:00:00,2016-10-01 16:00:00,771.74
2016-10-01 17:00:00,2016-10-01 17:00:00,774.95
2016-10-01 18:00:00,2016-10-01 18:00:00,772.87
2016-10-01 19:00:00,2016-10-01 19:00:00,760.97
2016-10-01 20:00:00,2016-10-01 20:00:00,772.05
2016-10-01 21:00:00,2016-10-01 21:00:00,763.46
2016-10-01 22:00:00,2016-10-01 22:00:00,760.53
2016-10-01 23:00:00,2016-10-01 23:00:00,767.09
2016-10-02 00:00:00,2016-10-02 00:00:00,775.31
2016-10-02 01:00:00,2016-10-02 01:00:00,764.05
2016-10-02 02:00:00,2016-10-02 02:00:00,766.67
2016-10-02 03:00:00,2016-10-02 03:00:00,770.04
2016-10-02 04:00:00,2016-10-02 04:00:00,758.53
2016-10-02 05:00:00,2016-10-02 05:00:00,754.97
2016-10-02 06:00:00,2016-10-02 06:00:00,759.86
2016-10-02 07:00:00,2016-10-02 07:00:00,757.57
2016-10-02 08:00:00,2016-10-02 08:00:00,764.49
2016-10-02 09:00:00,2016-10-02 09:00:00,778.62
2016-10-02 10:00:00,2016-10-02 10:00:00,765.67
2016-10-02 11:00:00,2016-10-02 11:00:00,766.72
2016-10-02 12:00:00,2016-10-02 12:00:00,782.02
2016-10-02 13:00:00,2016-10-02 13:00:00,783.98
2016-10-02 14:00:00,2016-10-02 14:00:00,783.8
2016-10-02 15:00:00,2016-10-02 15:00:00,795.73
2016-10-02 16:00:00,2016-10-02 16:00:00,793.21
2016-10-02 17:00:00,2016-10-02 17:00:00,783.79
2016-10-02 18:00:00,2016-10-02 18:00:00,776.98
2016-10-02 19:00:00,2016-10-02 19:00:00,791.41
2016-10-02 20:00:00,2016-10-02 20:00:00,791.4
2016-10-02 21:00:00,2016-10-02 21:00:00,786.9
2016-10-02 22:00:00,2016-10-02 22:00:00,781.6
2016-10-02 23:00:00,2016-10-02 23:00:00,780.22
2016-10-03 00:00:00,2016-10-03 00:00:00,767.64
2016-10-03 01:00:00,2016-10-03 01:00:00,778.38
2016-10-03 02:00:00,2016-10-03 02:00:00,777.21
2016-10-03 03:00:00,2016-10-03 03:00:00,766.51
2016-10-03 04:00:00,2016-10-03 04:00:00,778.7
2016-10-03 05:00:00,2016-10-03 05:00:00,781.73
2016-10-03 06:00:00,2016-10-03 06:00:00,747.36
2016-10-03 07:00:00,2016-10-03 07:00:00,815.55
2016-10-03 08:00:00,2016-10-03 08:00:00,882.6
2016-10-03 09:00:00,2016-10-03 09:00:00,952.95
2016-10-03 10:00:00,2016-10-03 10:00:00,978.2
2016-10-03 11:00:00,2016-10-03 11:00:00,987.91
2016-10-03 12:00:00,2016-10-03 12:00:00,998.61
2016-10-03 13:00:00,2016-10-03 13:00:00,999.64
2016-10-03 14:00:00,2016-10-03 14:00:00,953.0
2016-10-03 15:00:00,2016-10-03 15:00:00,892.92
2016-10-03 16:00:00,2016-10-03 16:00:00,943.37
2016-10-03 17:00:00,2016-10-03 17:00:00,899.13
2016-10-03 18:00:00,2016-10-03 18:00:00,810.48
2016-10-03 19:00:00,2016-10-03 19:00:00,780.91
2016-10-03 20:00:00,2016-10-03 20:00:00,632.17
2016-10-03 21:00:00,2016-10-03 21:00:00,580.22
2016-10-03 22:00:00,2016-10-03 22:00:00,573.19
2016-10-03 23:00:00,2016-10-03 23:00:00,555.8
2016-10-04 00:00:00,2016-10-04 00:00:00,564.11
2016-10-04 01:00:00,2016-10-04 01:00:00,564.94
2016-10-04 02:00:00,2016-10-04 02:00:00,562.13
2016-10-04 03:00:00,2016-10-04 03:00:00,557.23
2016-10-04 04:00:00,2016-10-04 04:00:00,551.61
2016-10-04 05:00:00,2016-10-04 05:00:00,555.27
2016-10-04 06:00:00,2016-10-04 06:00:00,634.22
2016-10-04 07:00:00,2016-10-04 07:00:00,693.7
2016-10-04 08:00:00,2016-10-04 08:00:00,764.88
2016-10-04 09:00:00,2016-10-04 09:00:00,816.48
2016-10-04 10:00:00,2016-10-04 10:00:00,812.19
2016-10-04 11:00:00,2016-10-04 11:00:00,988.83
2016-10-04 12:00:00,2016-10-04 12:00:00,988.68
2016-10-04 13:00:00,2016-10-04 13:00:00,989.44
2016-10-04 14:00:00,2016-10-04 14:00:00,982.27
2016-10-04 15:00:00,2016-10-04 15:00:00,967.88
2016-10-04 16:00:00,2016-10-04 16:00:00,949.65
2016-10-04 17:00:00,2016-10-04 17:00:00,915.22
2016-10-04 18:00:00,2016-10-04 18:00:00,863.54
2016-10-04 19:00:00,2016-10-04 19:00:00,662.43
2016-10-04 20:00:00,2016-10-04 20:00:00,592.69
2016-10-04 21:00:00,2016-10-04 21:00:00,574.45
2016-10-04 22:00:00,2016-10-04 22:00:00,566.58
2016-10-04 23:00:00,2016-10-04 23:00:00,554.14
2016-10-05 00:00:00,2016-10-05 00:00:00,560.48
2016-10-05 01:00:00,2016-10-05 01:00:00,560.77
2016-10-05 02:00:00,2016-10-05 02:00:00,549.31
2016-10-05 03:00:00,2016-10-05 03:00:00,545.67
2016-10-05 04:00:00,2016-10-05 04:00:00,548.68
2016-10-05 05:00:00,2016-10-05 05:00:00,552.92
2016-10-05 06:00:00,2016-10-05 06:00:00,564.83
2016-10-05 07:00:00,2016-10-05 07:00:00,616.57
2016-10-05 08:00:00,2016-10-05 08:00:00,755.61
2016-10-05 09:00:00,2016-10-05 09:00:00,790.68
2016-10-05 10:00:00,2016-10-05 10:00:00,809.05
2016-10-05 11:00:00,2016-10-05 11:00:00,912.86
2016-10-05 12:00:00,2016-10-05 12:00:00,982.01
2016-10-05 13:00:00,2016-10-05 13:00:00,979.64
2016-10-05 14:00:00,2016-10-05 14:00:00,909.03
2016-10-05 15:00:00,2016-10-05 15:00:00,954.17
2016-10-05 16:00:00,2016-10-05 16:00:00,927.89
2016-10-05 17:00:00,2016-10-05 17:00:00,903.15
2016-10-05 18:00:00,2016-10-05 18:00:00,651.41
2016-10-05 19:00:00,2016-10-05 19:00:00,601.4
2016-10-05 20:00:00,2016-10-05 20:00:00,586.04
2016-10-05 21:00:00,2016-10-05 21:00:00,578.07
2016-10-05 22:00:00,2016-10-05 22:00:00,574.93
2016-10-05 23:00:00,2016-10-05 23:00:00,563.47
2016-10-06 00:00:00,2016-10-06 00:00:00,566.28
2016-10-06 01:00:00,2016-10-06 01:00:00,567.71
2016-10-06 02:00:00,2016-10-06 02:00:00,558.74
2016-10-06 03:00:00,2016-10-06 03:00:00,548.6
2016-10-06 04:00:00,2016-10-06 04:00:00,560.48
2016-10-06 05:00:00,2016-10-06 05:00:00,559.81
2016-10-06 06:00:00,2016-10-06 06:00:00,580.04
2016-10-06 07:00:00,2016-10-06 07:00:00,634.85
2016-10-06 08:00:00,2016-10-06 08:00:00,757.06
2016-10-06 09:00:00,2016-10-06 09:00:00,804.81
2016-10-06 10:00:00,2016-10-06 10:00:00,810.95
2016-10-06 11:00:00,2016-10-06 11:00:00,964.93
2016-10-06 12:00:00,2016-10-06 12:00:00,977.25
2016-10-06 13:00:00,2016-10-06 13:00:00,982.45
2016-10-06 14:00:00,2016-10-06 14:00:00,951.1
2016-10-06 15:00:00,2016-10-06 15:00:00,944.74
2016-10-06 16:00:00,2016-10-06 16:00:00,957.09
2016-10-06 17:00:00,2016-10-06 17:00:00,870.02
2016-10-06 18:00:00,2016-10-06 18:00:00,687.99
2016-10-06 19:00:00,2016-10-06 19:00:00,606.67
2016-10-06 20:00:00,2016-10-06 20:00:00,588.43
2016-10-06 21:00:00,2016-10-06 21:00:00,569.8
2016-10-06 22:00:00,2016-10-06 22:00:00,570.38
2016-10-06 23:00:00,2016-10-06 23:00:00,560.44
2016-10-07 00:00:00,2016-10-07 00:00:00,547.46
2016-10-07 01:00:00,2016-10-07 01:00:00,553.84
2016-10-07 02:00:00,2016-10-07 02:00:00,551.57
2016-10-07 03:00:00,2016-10-07 03:00:00,541.1
2016-10-07 04:00:00,2016-10-07 04:00:00,545.92
2016-10-07 05:00:00,2016-10-07 05:00:00,559.86
2016-10-07 06:00:00,2016-10-07 06:00:00,571.49
2016-10-07 07:00:00,2016-10-07 07:00:00,600.93
2016-10-07 08:00:00,2016-10-07 08:00:00,651.15
2016-10-07 09:00:00,2016-10-07 09:00:00,689.13
2016-10-07 10:00:00,2016-10-07 10:00:00,708.12
2016-10-07 11:00:00,2016-10-07 11:00:00,726.23
2016-10-07 12:00:00,2016-10-07 12:00:00,725.87
2016-10-07 13:00:00,2016-10-07 13:00:00,711.01
2016-10-07 14:00:00,2016-10-07 14:00:00,704.69
2016-10-07 15:00:00,2016-10-07 15:00:00,687.96
2016-10-07 16:00:00,2016-10-07 16:00:00,661.97
2016-10-07 17:00:00,2016-10-07 17:00:00,636.6
2016-10-07 18:00:00,2016-10-07 18:00:00,604.78
2016-10-07 19:00:00,2016-10-07 19:00:00,590.45
2016-10-07 20:00:00,2016-10-07 20:00:00,580.34
2016-10-07 21:00:00,2016-10-07 21:00:00,559.13
2016-10-07 22:00:00,2016-10-07 22:00:00,564.3
2016-10-07 23:00:00,2016-10-07 23:00:00,564.13
2016-10-08 00:00:00,2016-10-08 00:00:00,556.75
2016-10-08 01:00:00,2016-10-08 01:00:00,557.52
2016-10-08 02:00:00,2016-10-08 02:00:00,562.46
2016-10-08 03:00:00,2016-10-08 03:00:00,558.45
2016-10-08 04:00:00,2016-10-08 04:00:00,549.05
2016-10-08 05:00:00,2016-10-08 05:00:00,550.12
2016-10-08 06:00:00,2016-10-08 06:00:00,547.78
2016-10-08 07:00:00,2016-10-08 07:00:00,548.05
2016-10-08 08:00:00,2016-10-08 08:00:00,550.27
2016-10-08 09:00:00,2016-10-08 09:00:00,561.18
2016-10-08 10:00:00,2016-10-08 10:00:00,563.85
2016-10-08 11:00:00,2016-10-08 11:00:00,560.63
2016-10-08 12:00:00,2016-10-08 12:00:00,570.56
2016-10-08 13:00:00,2016-10-08 13:00:00,571.22
2016-10-08 14:00:00,2016-10-08 14:00:00,568.39
2016-10-08 15:00:00,2016-10-08 15:00:00,561.6
2016-10-08 16:00:00,2016-10-08 16:00:00,560.18
2016-10-08 17:00:00,2016-10-08 17:00:00,559.28
2016-10-08 18:00:00,2016-10-08 18:00:00,555.67
2016-10-08 19:00:00,2016-10-08 19:00:00,558.35
2016-10-08 20:00:00,2016-10-08 20:00:00,562.55
2016-10-08 21:00:00,2016-10-08 21:00:00,555.21
2016-10-08 22:00:00,2016-10-08 22:00:00,555.44
2016-10-08 23:00:00,2016-10-08 23:00:00,562.32
2016-10-09 00:00:00,2016-10-09 00:00:00,559.63
2016-10-09 01:00:00,2016-10-09 01:00:00,545.32
2016-10-09 02:00:00,2016-10-09 02:00:00,562.06
2016-10-09 03:00:00,2016-10-09 03:00:00,559.5
2016-10-09 04:00:00,2016-10-09 04:00:00,543.79
2016-10-09 05:00:00,2016-10-09 05:00:00,546.18
2016-10-09 06:00:00,2016-10-09 06:00:00,544.19
2016-10-09 07:00:00,2016-10-09 07:00:00,536.4
2016-10-09 08:00:00,2016-10-09 08:00:00,539.05
2016-10-09 09:00:00,2016-10-09 09:00:00,544.95
2016-10-09 10:00:00,2016-10-09 10:00:00,550.39
2016-10-09 11:00:00,2016-10-09 11:00:00,546.1
2016-10-09 12:00:00,2016-10-09 12:00:00,552.85
2016-10-09 13:00:00,2016-10-09 13:00:00,553.37
2016-10-09 14:00:00,2016-10-09 14:00:00,547.98
2016-10-09 15:00:00,2016-10-09 15:00:00,563.19
2016-10-09 16:00:00,2016-10-09 16:00:00,561.68
2016-10-09 17:00:00,2016-10-09 17:00:00,554.54
2016-10-09 18:00:00,2016-10-09 18:00:00,547.43
2016-10-09 19:00:00,2016-10-09 19:00:00,563.78
2016-10-09 20:00:00,2016-10-09 20:00:00,554.22
2016-10-09 21:00:00,2016-10-09 21:00:00,537.93
2016-10-09 22:00:00,2016-10-09 22:00:00,544.21
2016-10-09 23:00:00,2016-10-09 23:00:00,538.39
2016-10-10 00:00:00,2016-10-10 00:00:00,524.24
2016-10-10 01:00:00,2016-10-10 01:00:00,538.27
2016-10-10 02:00:00,2016-10-10 02:00:00,543.32
2016-10-10 03:00:00,2016-10-10 03:00:00,530.89
2016-10-10 04:00:00,2016-10-10 04:00:00,530.59
2016-10-10 05:00:00,2016-10-10 05:00:00,534.61
2016-10-10 06:00:00,2016-10-10 06:00:00,532.77
2016-10-10 07:00:00,2016-10-10 07:00:00,525.98
2016-10-10 08:00:00,2016-10-10 08:00:00,543.49
2016-10-10 09:00:00,2016-10-10 09:00:00,547.75
2016-10-10 10:00:00,2016-10-10 10:00:00,539.24
2016-10-10 11:00:00,2016-10-10 11:00:00,546.5
2016-10-10 12:00:00,2016-10-10 12:00:00,544.76
2016-10-10 13:00:00,2016-10-10 13:00:00,545.26
2016-10-10 14:00:00,2016-10-10 14:00:00,550.86
2016-10-10 15:00:00,2016-10-10 15:00:00,539.95
2016-10-10 16:00:00,2016-10-10 16:00:00,542.27
2016-10-10 17:00:00,2016-10-10 17:00:00,549.3
2016-10-10 18:00:00,2016-10-10 18:00:00,544.64
2016-10-10 19:00:00,2016-10-10 19:00:00,546.23
2016-10-10 20:00:00,2016-10-10 20:00:00,548.03
2016-10-10 21:00:00,2016-10-10 21:00:00,535.57
2016-10-10 22:00:00,2016-10-10 22:00:00,534.73
2016-10-10 23:00:00,2016-10-10 23:00:00,542.2
2016-10-11 00:00:00,2016-10-11 00:00:00,539.57
2016-10-11 01:00:00,2016-10-11 01:00:00,527.34
2016-10-11 02:00:00,2016-10-11 02:00:00,535.69
2016-10-11 03:00:00,2016-10-11 03:00:00,536.67
2016-10-11 04:00:00,2016-10-11 04:00:00,520.39
2016-10-11 05:00:00,2016-10-11 05:00:00,534.05
2016-10-11 06:00:00,2016-10-11 06:00:00,556.82
2016-10-11 07:00:00,2016-10-11 07:00:00,603.22
2016-10-11 08:00:00,2016-10-11 08:00:00,654.17
2016-10-11 09:00:00,2016-10-11 09:00:00,719.16
2016-10-11 10:00:00,2016-10-11 10:00:00,752.67
2016-10-11 11:00:00,2016-10-11 11:00:00,781.31
2016-10-11 12:00:00,2016-10-11 12:00:00,717.77
2016-10-11 13:00:00,2016-10-11 13:00:00,729.13
2016-10-11 14:00:00,2016-10-11 14:00:00,715.78
2016-10-11 15:00:00,2016-10-11 15:00:00,709.99
2016-10-11 16:00:00,2016-10-11 16:00:00,702.24
2016-10-11 17:00:00,2016-10-11 17:00:00,664.92
2016-10-11 18:00:00,2016-10-11 18:00:00,619.26
2016-10-11 19:00:00,2016-10-11 19:00:00,600.17
2016-10-11 20:00:00,2016-10-11 20:00:00,583.75
2016-10-11 21:00:00,2016-10-11 21:00:00,569.12
2016-10-11 22:00:00,2016-10-11 22:00:00,552.79
2016-10-11 23:00:00,2016-10-11 23:00:00,553.78
2016-10-12 00:00:00,2016-10-12 00:00:00,558.02
2016-10-12 01:00:00,2016-10-12 01:00:00,560.1
2016-10-12 02:00:00,2016-10-12 02:00:00,546.44
2016-10-12 03:00:00,2016-10-12 03:00:00,552.23
2016-10-12 04:00:00,2016-10-12 04:00:00,550.08
2016-10-12 05:00:00,2016-10-12 05:00:00,555.89
2016-10-12 06:00:00,2016-10-12 06:00:00,565.05
2016-10-12 07:00:00,2016-10-12 07:00:00,612.92
2016-10-12 08:00:00,2016-10-12 08:00:00,669.52
2016-10-12 09:00:00,2016-10-12 09:00:00,716.48
2016-10-12 10:00:00,2016-10-12 10:00:00,725.17
2016-10-12 11:00:00,2016-10-12 11:00:00,725.52
2016-10-12 12:00:00,2016-10-12 12:00:00,725.8
2016-10-12 13:00:00,2016-10-12 13:00:00,784.53
2016-10-12 14:00:00,2016-10-12 14:00:00,984.23
2016-10-12 15:00:00,2016-10-12 15:00:00,959.76
2016-10-12 16:00:00,2016-10-12 16:00:00,904.29
2016-10-12 17:00:00,2016-10-12 17:00:00,671.74
2016-10-12 18:00:00,2016-10-12 18:00:00,628.61
2016-10-12 19:00:00,2016-10-12 19:00:00,611.19
2016-10-12 20:00:00,2016-10-12 20:00:00,587.77
2016-10-12 21:00:00,2016-10-12 21:00:00,568.2
2016-10-12 22:00:00,2016-10-12 22:00:00,567.71
2016-10-12 23:00:00,2016-10-12 23:00:00,562.16
2016-10-13 00:00:00,2016-10-13 00:00:00,548.96
2016-10-13 01:00:00,2016-10-13 01:00:00,555.2
2016-10-13 02:00:00,2016-10-13 02:00:00,560.85
2016-10-13 03:00:00,2016-10-13 03:00:00,557.72
2016-10-13 04:00:00,2016-10-13 04:00:00,545.9
2016-10-13 05:00:00,2016-10-13 05:00:00,560.11
2016-10-13 06:00:00,2016-10-13 06:00:00,574.58
2016-10-13 07:00:00,2016-10-13 07:00:00,611.9
2016-10-13 08:00:00,2016-10-13 08:00:00,656.44
2016-10-13 09:00:00,2016-10-13 09:00:00,701.4
2016-10-13 10:00:00,2016-10-13 10:00:00,717.07
2016-10-13 11:00:00,2016-10-13 11:00:00,842.94
2016-10-13 12:00:00,2016-10-13 12:00:00,951.47
2016-10-13 13:00:00,2016-10-13 13:00:00,990.18
2016-10-13 14:00:00,2016-10-13 14:00:00,982.32
2016-10-13 15:00:00,2016-10-13 15:00:00,952.59
2016-10-13 16:00:00,2016-10-13 16:00:00,824.72
2016-10-13 17:00:00,2016-10-13 17:00:00,673.31
2016-10-13 18:00:00,2016-10-13 18:00:00,623.65
2016-10-13 19:00:00,2016-10-13 19:00:00,612.71
2016-10-13 20:00:00,2016-10-13 20:00:00,611.1
2016-10-13 21:00:00,2016-10-13 21:00:00,589.8
2016-10-13 22:00:00,2016-10-13 22:00:00,561.91
2016-10-13 23:00:00,2016-10-13 23:00:00,552.7
2016-10-14 00:00:00,2016-10-14 00:00:00,559.06
2016-10-14 01:00:00,2016-10-14 01:00:00,560.11
2016-10-14 02:00:00,2016-10-14 02:00:00,548.55
2016-10-14 03:00:00,2016-10-14 03:00:00,546.79
2016-10-14 04:00:00,2016-10-14 04:00:00,548.88
2016-10-14 05:00:00,2016-10-14 05:00:00,555.56
2016-10-14 06:00:00,2016-10-14 06:00:00,564.53
2016-10-14 07:00:00,2016-10-14 07:00:00,608.98
2016-10-14 08:00:00,2016-10-14 08:00:00,890.41
2016-10-14 09:00:00,2016-10-14 09:00:00,871.51
2016-10-14 10:00:00,2016-10-14 10:00:00,713.8
2016-10-14 11:00:00,2016-10-14 11:00:00,708.45
2016-10-14 12:00:00,2016-10-14 12:00:00,704.28
2016-10-14 13:00:00,2016-10-14 13:00:00,702.35
2016-10-14 14:00:00,2016-10-14 14:00:00,702.04
2016-10-14 15:00:00,2016-10-14 15:00:00,700.38
2016-10-14 16:00:00,2016-10-14 16:00:00,681.24
2016-10-14 17:00:00,2016-10-14 17:00:00,650.51
2016-10-14 18:00:00,2016-10-14 18:00:00,606.42
2016-10-14 19:00:00,2016-10-14 19:00:00,591.17
2016-10-14 20:00:00,2016-10-14 20:00:00,574.71
2016-10-14 21:00:00,2016-10-14 21:00:00,559.01
2016-10-14 22:00:00,2016-10-14 22:00:00,568.46
2016-10-14 23:00:00,2016-10-14 23:00:00,556.69
2016-10-15 00:00:00,2016-10-15 00:00:00,547.02
2016-10-15 01:00:00,2016-10-15 01:00:00,556.79
2016-10-15 02:00:00,2016-10-15 02:00:00,558.03
2016-10-15 03:00:00,2016-10-15 03:00:00,548.05
2016-10-15 04:00:00,2016-10-15 04:00:00,538.68
2016-10-15 05:00:00,2016-10-15 05:00:00,542.91
2016-10-15 06:00:00,2016-10-15 06:00:00,536.45
2016-10-15 07:00:00,2016-10-15 07:00:00,536.97
2016-10-15 08:00:00,2016-10-15 08:00:00,550.1
2016-10-15 09:00:00,2016-10-15 09:00:00,560.13
2016-10-15 10:00:00,2016-10-15 10:00:00,558.86
2016-10-15 11:00:00,2016-10-15 11:00:00,554.21
2016-10-15 12:00:00,2016-10-15 12:00:00,566.58
2016-10-15 13:00:00,2016-10-15 13:00:00,571.46
2016-10-15 14:00:00,2016-10-15 14:00:00,570.16
2016-10-15 15:00:00,2016-10-15 15:00:00,564.6
2016-10-15 16:00:00,2016-10-15 16:00:00,563.6
2016-10-15 17:00:00,2016-10-15 17:00:00,553.19
2016-10-15 18:00:00,2016-10-15 18:00:00,559.68
2016-10-15 19:00:00,2016-10-15 19:00:00,559.16
2016-10-15 20:00:00,2016-10-15 20:00:00,541.87
2016-10-15 21:00:00,2016-10-15 21:00:00,551.26
2016-10-15 22:00:00,2016-10-15 22:00:00,553.01
2016-10-15 23:00:00,2016-10-15 23:00:00,545.38
2016-10-16 00:00:00,2016-10-16 00:00:00,541.28
2016-10-16 01:00:00,2016-10-16 01:00:00,549.73
2016-10-16 02:00:00,2016-10-16 02:00:00,551.65
2016-10-16 03:00:00,2016-10-16 03:00:00,540.72
2016-10-16 04:00:00,2016-10-16 04:00:00,547.55
2016-10-16 05:00:00,2016-10-16 05:00:00,545.79
2016-10-16 06:00:00,2016-10-16 06:00:00,541.02
2016-10-16 07:00:00,2016-10-16 07:00:00,540.65
2016-10-16 08:00:00,2016-10-16 08:00:00,545.22
2016-10-16 09:00:00,2016-10-16 09:00:00,543.32
2016-10-16 10:00:00,2016-10-16 10:00:00,540.55
2016-10-16 11:00:00,2016-10-16 11:00:00,555.51
2016-10-16 12:00:00,2016-10-16 12:00:00,559.15
2016-10-16 13:00:00,2016-10-16 13:00:00,551.65
2016-10-16 14:00:00,2016-10-16 14:00:00,568.43
2016-10-16 15:00:00,2016-10-16 15:00:00,566.53
2016-10-16 16:00:00,2016-10-16 16:00:00,556.6
2016-10-16 17:00:00,2016-10-16 17:00:00,566.48
2016-10-16 18:00:00,2016-10-16 18:00:00,562.52
2016-10-16 19:00:00,2016-10-16 19:00:00,559.86
2016-10-16 20:00:00,2016-10-16 20:00:00,562.98
2016-10-16 21:00:00,2016-10-16 21:00:00,553.71
2016-10-16 22:00:00,2016-10-16 22:00:00,548.63
2016-10-16 23:00:00,2016-10-16 23:00:00,564.46
2016-10-17 00:00:00,2016-10-17 00:00:00,566.18
2016-10-17 01:00:00,2016-10-17 01:00:00,556.39
2016-10-17 02:00:00,2016-10-17 02:00:00,560.81
2016-10-17 03:00:00,2016-10-17 03:00:00,556.14
2016-10-17 04:00:00,2016-10-17 04:00:00,546.45
2016-10-17 05:00:00,2016-10-17 05:00:00,560.35
2016-10-17 06:00:00,2016-10-17 06:00:00,580.09
2016-10-17 07:00:00,2016-10-17 07:00:00,604.54
2016-10-17 08:00:00,2016-10-17 08:00:00,663.1
2016-10-17 09:00:00,2016-10-17 09:00:00,710.18
2016-10-17 10:00:00,2016-10-17 10:00:00,798.94
2016-10-17 11:00:00,2016-10-17 11:00:00,905.56
2016-10-17 12:00:00,2016-10-17 12:00:00,1012.63
2016-10-17 13:00:00,2016-10-17 13:00:00,978.19
2016-10-17 14:00:00,2016-10-17 14:00:00,985.23
2016-10-17 15:00:00,2016-10-17 15:00:00,981.93
2016-10-17 16:00:00,2016-10-17 16:00:00,955.72
2016-10-17 17:00:00,2016-10-17 17:00:00,936.01
2016-10-17 18:00:00,2016-10-17 18:00:00,887.68
2016-10-17 19:00:00,2016-10-17 19:00:00,855.5
2016-10-17 20:00:00,2016-10-17 20:00:00,841.62
2016-10-17 21:00:00,2016-10-17 21:00:00,806.83
2016-10-17 22:00:00,2016-10-17 22:00:00,820.44
2016-10-17 23:00:00,2016-10-17 23:00:00,722.02
2016-10-18 00:00:00,2016-10-18 00:00:00,564.34
2016-10-18 01:00:00,2016-10-18 01:00:00,568.49
2016-10-18 02:00:00,2016-10-18 02:00:00,569.14
2016-10-18 03:00:00,2016-10-18 03:00:00,553.25
2016-10-18 04:00:00,2016-10-18 04:00:00,565.39
2016-10-18 05:00:00,2016-10-18 05:00:00,571.42
2016-10-18 06:00:00,2016-10-18 06:00:00,585.51
2016-10-18 07:00:00,2016-10-18 07:00:00,623.76
2016-10-18 08:00:00,2016-10-18 08:00:00,893.57
2016-10-18 09:00:00,2016-10-18 09:00:00,969.45
2016-10-18 10:00:00,2016-10-18 10:00:00,961.86
2016-10-18 11:00:00,2016-10-18 11:00:00,973.31
2016-10-18 12:00:00,2016-10-18 12:00:00,981.44
2016-10-18 13:00:00,2016-10-18 13:00:00,983.94
2016-10-18 14:00:00,2016-10-18 14:00:00,978.15
2016-10-18 15:00:00,2016-10-18 15:00:00,969.37
2016-10-18 16:00:00,2016-10-18 16:00:00,966.33
2016-10-18 17:00:00,2016-10-18 17:00:00,924.58
2016-10-18 18:00:00,2016-10-18 18:00:00,876.76
2016-10-18 19:00:00,2016-10-18 19:00:00,855.8
2016-10-18 20:00:00,2016-10-18 20:00:00,604.06
2016-10-18 21:00:00,2016-10-18 21:00:00,574.04
2016-10-18 22:00:00,2016-10-18 22:00:00,578.42
2016-10-18 23:00:00,2016-10-18 23:00:00,574.86
2016-10-19 00:00:00,2016-10-19 00:00:00,563.32
2016-10-19 01:00:00,2016-10-19 01:00:00,566.74
2016-10-19 02:00:00,2016-10-19 02:00:00,568.34
2016-10-19 03:00:00,2016-10-19 03:00:00,558.56
2016-10-19 04:00:00,2016-10-19 04:00:00,561.62
2016-10-19 05:00:00,2016-10-19 05:00:00,569.2
2016-10-19 06:00:00,2016-10-19 06:00:00,583.09
2016-10-19 07:00:00,2016-10-19 07:00:00,844.39
2016-10-19 08:00:00,2016-10-19 08:00:00,926.24
2016-10-19 09:00:00,2016-10-19 09:00:00,950.14
2016-10-19 10:00:00,2016-10-19 10:00:00,964.16
