timestamp,timestamp,meter_reading
2017-10-06 01:00:00,2017-10-06 01:00:00,28.27
2017-10-06 02:00:00,2017-10-06 02:00:00,28.37
2017-10-06 03:00:00,2017-10-06 03:00:00,28.05
2017-10-06 04:00:00,2017-10-06 04:00:00,31.36
2017-10-06 05:00:00,2017-10-06 05:00:00,29.3
2017-10-06 06:00:00,2017-10-06 06:00:00,28.99
2017-10-06 07:00:00,2017-10-06 07:00:00,34.34
2017-10-06 08:00:00,2017-10-06 08:00:00,33.86
2017-10-06 09:00:00,2017-10-06 09:00:00,31.41
2017-10-06 10:00:00,2017-10-06 10:00:00,28.6
2017-10-06 11:00:00,2017-10-06 11:00:00,38.69
2017-10-06 12:00:00,2017-10-06 12:00:00,34.97
2017-10-06 13:00:00,2017-10-06 13:00:00,38.24
2017-10-06 14:00:00,2017-10-06 14:00:00,40.11
2017-10-06 15:00:00,2017-10-06 15:00:00,38.15
2017-10-06 16:00:00,2017-10-06 16:00:00,42.84
2017-10-06 17:00:00,2017-10-06 17:00:00,48.94
2017-10-06 18:00:00,2017-10-06 18:00:00,46.66
2017-10-06 19:00:00,2017-10-06 19:00:00,44.22
2017-10-06 20:00:00,2017-10-06 20:00:00,38.83
2017-10-06 21:00:00,2017-10-06 21:00:00,37.38
2017-10-06 22:00:00,2017-10-06 22:00:00,36.82
2017-10-06 23:00:00,2017-10-06 23:00:00,33.27
2017-10-07 00:00:00,2017-10-07 00:00:00,31.03
2017-10-07 01:00:00,2017-10-07 01:00:00,29.61
2017-10-07 02:00:00,2017-10-07 02:00:00,29.76
2017-10-07 03:00:00,2017-10-07 03:00:00,29.08
2017-10-07 04:00:00,2017-10-07 04:00:00,27.44
2017-10-07 05:00:00,2017-10-07 05:00:00,28.13
2017-10-07 06:00:00,2017-10-07 06:00:00,28.06
2017-10-07 07:00:00,2017-10-07 07:00:00,26.29
2017-10-07 08:00:00,2017-10-07 08:00:00,22.63
2017-10-07 09:00:00,2017-10-07 09:00:00,20.82
2017-10-07 10:00:00,2017-10-07 10:00:00,21.98
2017-10-07 11:00:00,2017-10-07 11:00:00,21.72
2017-10-07 12:00:00,2017-10-07 12:00:00,24.54
2017-10-07 13:00:00,2017-10-07 13:00:00,23.42
2017-10-07 14:00:00,2017-10-07 14:00:00,25.42
2017-10-07 15:00:00,2017-10-07 15:00:00,33.53
2017-10-07 16:00:00,2017-10-07 16:00:00,36.55
2017-10-07 17:00:00,2017-10-07 17:00:00,43.08
2017-10-07 18:00:00,2017-10-07 18:00:00,43.12
2017-10-07 19:00:00,2017-10-07 19:00:00,43.49
2017-10-07 20:00:00,2017-10-07 20:00:00,41.45
2017-10-07 21:00:00,2017-10-07 21:00:00,41.04
2017-10-07 22:00:00,2017-10-07 22:00:00,40.48
2017-10-07 23:00:00,2017-10-07 23:00:00,37.98
2017-10-08 00:00:00,2017-10-08 00:00:00,38.21
2017-10-08 01:00:00,2017-10-08 01:00:00,38.46
2017-10-08 02:00:00,2017-10-08 02:00:00,40.98
2017-10-08 03:00:00,2017-10-08 03:00:00,40.55
2017-10-08 04:00:00,2017-10-08 04:00:00,40.76
2017-10-08 05:00:00,2017-10-08 05:00:00,40.41
2017-10-08 06:00:00,2017-10-08 06:00:00,38.66
2017-10-08 07:00:00,2017-10-08 07:00:00,37.32
2017-10-08 08:00:00,2017-10-08 08:00:00,35.82
2017-10-08 09:00:00,2017-10-08 09:00:00,36.95
2017-10-08 10:00:00,2017-10-08 10:00:00,36.0
2017-10-08 11:00:00,2017-10-08 11:00:00,33.65
2017-10-08 12:00:00,2017-10-08 12:00:00,33.82
2017-10-08 13:00:00,2017-10-08 13:00:00,35.54
2017-10-08 14:00:00,2017-10-08 14:00:00,38.66
2017-10-08 15:00:00,2017-10-08 15:00:00,40.96
2017-10-08 16:00:00,2017-10-08 16:00:00,42.92
2017-10-08 17:00:00,2017-10-08 17:00:00,44.51
2017-10-08 18:00:00,2017-10-08 18:00:00,43.56
2017-10-08 19:00:00,2017-10-08 19:00:00,44.12
2017-10-08 20:00:00,2017-10-08 20:00:00,44.23
2017-10-08 21:00:00,2017-10-08 21:00:00,43.87
2017-10-08 22:00:00,2017-10-08 22:00:00,43.39
2017-10-08 23:00:00,2017-10-08 23:00:00,43.16
2017-10-09 00:00:00,2017-10-09 00:00:00,41.91
2017-10-09 01:00:00,2017-10-09 01:00:00,42.02
2017-10-09 02:00:00,2017-10-09 02:00:00,40.56
2017-10-09 03:00:00,2017-10-09 03:00:00,39.38
2017-10-09 04:00:00,2017-10-09 04:00:00,39.17
2017-10-09 05:00:00,2017-10-09 05:00:00,40.42
2017-10-09 06:00:00,2017-10-09 06:00:00,39.3
2017-10-09 07:00:00,2017-10-09 07:00:00,41.64
2017-10-09 08:00:00,2017-10-09 08:00:00,41.54
2017-10-09 09:00:00,2017-10-09 09:00:00,39.22
2017-10-09 10:00:00,2017-10-09 10:00:00,38.43
2017-10-09 11:00:00,2017-10-09 11:00:00,35.22
2017-10-09 12:00:00,2017-10-09 12:00:00,31.03
2017-10-09 13:00:00,2017-10-09 13:00:00,33.94
2017-10-09 14:00:00,2017-10-09 14:00:00,36.93
2017-10-09 15:00:00,2017-10-09 15:00:00,43.15
2017-10-09 16:00:00,2017-10-09 16:00:00,45.83
2017-10-09 17:00:00,2017-10-09 17:00:00,46.55
2017-10-09 18:00:00,2017-10-09 18:00:00,47.69
2017-10-09 19:00:00,2017-10-09 19:00:00,46.55
2017-10-09 20:00:00,2017-10-09 20:00:00,44.58
2017-10-09 21:00:00,2017-10-09 21:00:00,43.71
2017-10-09 22:00:00,2017-10-09 22:00:00,43.64
2017-10-09 23:00:00,2017-10-09 23:00:00,42.74
2017-10-10 00:00:00,2017-10-10 00:00:00,41.61
2017-10-10 01:00:00,2017-10-10 01:00:00,41.97
2017-10-10 02:00:00,2017-10-10 02:00:00,41.72
2017-10-10 03:00:00,2017-10-10 03:00:00,41.05
2017-10-10 04:00:00,2017-10-10 04:00:00,37.65
2017-10-10 05:00:00,2017-10-10 05:00:00,33.89
2017-10-10 06:00:00,2017-10-10 06:00:00,34.53
2017-10-10 07:00:00,2017-10-10 07:00:00,40.77
2017-10-10 08:00:00,2017-10-10 08:00:00,43.36
2017-10-10 09:00:00,2017-10-10 09:00:00,46.53
2017-10-10 10:00:00,2017-10-10 10:00:00,49.24
2017-10-10 11:00:00,2017-10-10 11:00:00,45.27
2017-10-10 12:00:00,2017-10-10 12:00:00,46.89
2017-10-10 13:00:00,2017-10-10 13:00:00,38.38
2017-10-10 14:00:00,2017-10-10 14:00:00,49.56
2017-10-10 15:00:00,2017-10-10 15:00:00,47.98
2017-10-10 16:00:00,2017-10-10 16:00:00,52.95
2017-10-10 17:00:00,2017-10-10 17:00:00,52.21
2017-10-10 18:00:00,2017-10-10 18:00:00,51.34
2017-10-10 19:00:00,2017-10-10 19:00:00,48.8
2017-10-10 20:00:00,2017-10-10 20:00:00,45.37
2017-10-10 21:00:00,2017-10-10 21:00:00,43.93
2017-10-10 22:00:00,2017-10-10 22:00:00,43.22
2017-10-10 23:00:00,2017-10-10 23:00:00,42.53
2017-10-11 00:00:00,2017-10-11 00:00:00,38.68
2017-10-11 01:00:00,2017-10-11 01:00:00,38.24
2017-10-11 02:00:00,2017-10-11 02:00:00,39.87
2017-10-11 03:00:00,2017-10-11 03:00:00,40.72
2017-10-11 04:00:00,2017-10-11 04:00:00,39.42
2017-10-11 05:00:00,2017-10-11 05:00:00,39.73
2017-10-11 06:00:00,2017-10-11 06:00:00,39.87
2017-10-11 07:00:00,2017-10-11 07:00:00,46.59
2017-10-11 08:00:00,2017-10-11 08:00:00,51.34
2017-10-11 09:00:00,2017-10-11 09:00:00,55.5
2017-10-11 10:00:00,2017-10-11 10:00:00,54.55
2017-10-11 11:00:00,2017-10-11 11:00:00,54.01
2017-10-11 12:00:00,2017-10-11 12:00:00,54.32
2017-10-11 13:00:00,2017-10-11 13:00:00,50.96
2017-10-11 14:00:00,2017-10-11 14:00:00,50.57
2017-10-11 15:00:00,2017-10-11 15:00:00,50.25
2017-10-11 16:00:00,2017-10-11 16:00:00,51.53
2017-10-11 17:00:00,2017-10-11 17:00:00,45.5
2017-10-11 18:00:00,2017-10-11 18:00:00,40.72
2017-10-11 19:00:00,2017-10-11 19:00:00,37.39
2017-10-11 20:00:00,2017-10-11 20:00:00,37.14
2017-10-11 21:00:00,2017-10-11 21:00:00,35.16
2017-10-11 22:00:00,2017-10-11 22:00:00,34.02
2017-10-11 23:00:00,2017-10-11 23:00:00,33.77
2017-10-12 00:00:00,2017-10-12 00:00:00,32.37
2017-10-12 01:00:00,2017-10-12 01:00:00,33.04
2017-10-12 02:00:00,2017-10-12 02:00:00,31.69
2017-10-12 03:00:00,2017-10-12 03:00:00,30.53
2017-10-12 04:00:00,2017-10-12 04:00:00,30.34
2017-10-12 05:00:00,2017-10-12 05:00:00,29.09
2017-10-12 06:00:00,2017-10-12 06:00:00,29.7
2017-10-12 07:00:00,2017-10-12 07:00:00,34.06
2017-10-12 08:00:00,2017-10-12 08:00:00,40.36
2017-10-12 09:00:00,2017-10-12 09:00:00,41.09
2017-10-12 10:00:00,2017-10-12 10:00:00,39.6
2017-10-12 11:00:00,2017-10-12 11:00:00,40.24
2017-10-12 12:00:00,2017-10-12 12:00:00,38.22
2017-10-12 13:00:00,2017-10-12 13:00:00,36.66
2017-10-12 14:00:00,2017-10-12 14:00:00,38.72
2017-10-12 15:00:00,2017-10-12 15:00:00,37.69
2017-10-12 16:00:00,2017-10-12 16:00:00,36.4
2017-10-12 17:00:00,2017-10-12 17:00:00,35.3
2017-10-12 18:00:00,2017-10-12 18:00:00,33.59
2017-10-12 19:00:00,2017-10-12 19:00:00,30.52
2017-10-12 20:00:00,2017-10-12 20:00:00,27.08
2017-10-12 21:00:00,2017-10-12 21:00:00,27.14
2017-10-12 22:00:00,2017-10-12 22:00:00,26.69
2017-10-12 23:00:00,2017-10-12 23:00:00,26.25
2017-10-13 00:00:00,2017-10-13 00:00:00,26.09
2017-10-13 01:00:00,2017-10-13 01:00:00,26.32
2017-10-13 02:00:00,2017-10-13 02:00:00,26.16
2017-10-13 03:00:00,2017-10-13 03:00:00,26.14
2017-10-13 04:00:00,2017-10-13 04:00:00,26.29
2017-10-13 05:00:00,2017-10-13 05:00:00,26.44
2017-10-13 06:00:00,2017-10-13 06:00:00,27.42
2017-10-13 07:00:00,2017-10-13 07:00:00,32.76
2017-10-13 08:00:00,2017-10-13 08:00:00,35.87
2017-10-13 09:00:00,2017-10-13 09:00:00,34.5
2017-10-13 10:00:00,2017-10-13 10:00:00,31.77
2017-10-13 11:00:00,2017-10-13 11:00:00,31.41
2017-10-13 12:00:00,2017-10-13 12:00:00,30.58
2017-10-13 13:00:00,2017-10-13 13:00:00,30.61
2017-10-13 14:00:00,2017-10-13 14:00:00,35.75
2017-10-13 15:00:00,2017-10-13 15:00:00,38.44
2017-10-13 16:00:00,2017-10-13 16:00:00,34.54
2017-10-13 17:00:00,2017-10-13 17:00:00,34.5
2017-10-13 18:00:00,2017-10-13 18:00:00,33.07
2017-10-13 19:00:00,2017-10-13 19:00:00,30.54
2017-10-13 20:00:00,2017-10-13 20:00:00,28.07
2017-10-13 21:00:00,2017-10-13 21:00:00,27.64
2017-10-13 22:00:00,2017-10-13 22:00:00,27.5
2017-10-13 23:00:00,2017-10-13 23:00:00,27.62
2017-10-14 00:00:00,2017-10-14 00:00:00,25.82
2017-10-14 01:00:00,2017-10-14 01:00:00,26.33
2017-10-14 02:00:00,2017-10-14 02:00:00,26.08
2017-10-14 03:00:00,2017-10-14 03:00:00,26.43
2017-10-14 04:00:00,2017-10-14 04:00:00,27.21
2017-10-14 05:00:00,2017-10-14 05:00:00,27.73
2017-10-14 06:00:00,2017-10-14 06:00:00,27.62
2017-10-14 07:00:00,2017-10-14 07:00:00,26.92
2017-10-14 08:00:00,2017-10-14 08:00:00,25.89
2017-10-14 09:00:00,2017-10-14 09:00:00,25.41
2017-10-14 10:00:00,2017-10-14 10:00:00,25.34
2017-10-14 11:00:00,2017-10-14 11:00:00,25.02
2017-10-14 12:00:00,2017-10-14 12:00:00,25.7
2017-10-14 13:00:00,2017-10-14 13:00:00,24.82
2017-10-14 14:00:00,2017-10-14 14:00:00,26.81
2017-10-14 15:00:00,2017-10-14 15:00:00,26.06
2017-10-14 16:00:00,2017-10-14 16:00:00,23.64
2017-10-14 17:00:00,2017-10-14 17:00:00,27.27
2017-10-14 18:00:00,2017-10-14 18:00:00,28.83
2017-10-14 19:00:00,2017-10-14 19:00:00,26.79
2017-10-14 20:00:00,2017-10-14 20:00:00,25.3
2017-10-14 21:00:00,2017-10-14 21:00:00,25.39
2017-10-14 22:00:00,2017-10-14 22:00:00,25.74
2017-10-14 23:00:00,2017-10-14 23:00:00,25.7
2017-10-15 00:00:00,2017-10-15 00:00:00,26.12
2017-10-15 01:00:00,2017-10-15 01:00:00,26.75
2017-10-15 02:00:00,2017-10-15 02:00:00,27.88
2017-10-15 03:00:00,2017-10-15 03:00:00,29.27
2017-10-15 04:00:00,2017-10-15 04:00:00,27.91
2017-10-15 05:00:00,2017-10-15 05:00:00,26.51
2017-10-15 06:00:00,2017-10-15 06:00:00,26.01
2017-10-15 07:00:00,2017-10-15 07:00:00,25.26
2017-10-15 08:00:00,2017-10-15 08:00:00,25.07
2017-10-15 09:00:00,2017-10-15 09:00:00,23.33
2017-10-15 10:00:00,2017-10-15 10:00:00,23.39
2017-10-15 11:00:00,2017-10-15 11:00:00,24.78
2017-10-15 12:00:00,2017-10-15 12:00:00,25.65
2017-10-15 13:00:00,2017-10-15 13:00:00,22.6
2017-10-15 14:00:00,2017-10-15 14:00:00,18.23
2017-10-15 15:00:00,2017-10-15 15:00:00,22.32
2017-10-15 16:00:00,2017-10-15 16:00:00,29.78
2017-10-15 17:00:00,2017-10-15 17:00:00,37.5
2017-10-15 18:00:00,2017-10-15 18:00:00,39.74
2017-10-15 19:00:00,2017-10-15 19:00:00,37.31
2017-10-15 20:00:00,2017-10-15 20:00:00,35.2
2017-10-15 21:00:00,2017-10-15 21:00:00,34.35
2017-10-15 22:00:00,2017-10-15 22:00:00,34.07
2017-10-15 23:00:00,2017-10-15 23:00:00,30.33
2017-10-16 00:00:00,2017-10-16 00:00:00,30.91
2017-10-16 01:00:00,2017-10-16 01:00:00,30.29
2017-10-16 02:00:00,2017-10-16 02:00:00,28.89
2017-10-16 03:00:00,2017-10-16 03:00:00,26.18
2017-10-16 04:00:00,2017-10-16 04:00:00,26.81
2017-10-16 05:00:00,2017-10-16 05:00:00,26.79
2017-10-16 06:00:00,2017-10-16 06:00:00,26.59
2017-10-16 07:00:00,2017-10-16 07:00:00,32.59
2017-10-16 08:00:00,2017-10-16 08:00:00,34.45
2017-10-16 09:00:00,2017-10-16 09:00:00,32.98
2017-10-16 10:00:00,2017-10-16 10:00:00,30.43
2017-10-16 11:00:00,2017-10-16 11:00:00,24.75
2017-10-16 12:00:00,2017-10-16 12:00:00,21.11
2017-10-16 13:00:00,2017-10-16 13:00:00,19.52
2017-10-16 14:00:00,2017-10-16 14:00:00,25.03
2017-10-16 15:00:00,2017-10-16 15:00:00,22.55
2017-10-16 16:00:00,2017-10-16 16:00:00,30.73
2017-10-16 17:00:00,2017-10-16 17:00:00,34.17
2017-10-16 18:00:00,2017-10-16 18:00:00,32.67
2017-10-16 19:00:00,2017-10-16 19:00:00,33.97
2017-10-16 20:00:00,2017-10-16 20:00:00,27.35
2017-10-16 21:00:00,2017-10-16 21:00:00,27.02
2017-10-16 22:00:00,2017-10-16 22:00:00,26.27
2017-10-16 23:00:00,2017-10-16 23:00:00,26.39
2017-10-17 00:00:00,2017-10-17 00:00:00,24.67
2017-10-17 01:00:00,2017-10-17 01:00:00,24.54
2017-10-17 02:00:00,2017-10-17 02:00:00,24.1
2017-10-17 03:00:00,2017-10-17 03:00:00,24.33
2017-10-17 04:00:00,2017-10-17 04:00:00,24.27
2017-10-17 05:00:00,2017-10-17 05:00:00,24.15
2017-10-17 06:00:00,2017-10-17 06:00:00,26.28
2017-10-17 07:00:00,2017-10-17 07:00:00,31.24
2017-10-17 08:00:00,2017-10-17 08:00:00,29.11
2017-10-17 09:00:00,2017-10-17 09:00:00,22.8
2017-10-17 10:00:00,2017-10-17 10:00:00,17.33
2017-10-17 11:00:00,2017-10-17 11:00:00,14.31
2017-10-17 12:00:00,2017-10-17 12:00:00,13.0
2017-10-17 13:00:00,2017-10-17 13:00:00,15.86
2017-10-17 14:00:00,2017-10-17 14:00:00,17.89
2017-10-17 15:00:00,2017-10-17 15:00:00,22.18
2017-10-17 16:00:00,2017-10-17 16:00:00,27.03
2017-10-17 17:00:00,2017-10-17 17:00:00,31.48
2017-10-17 18:00:00,2017-10-17 18:00:00,31.92
2017-10-17 19:00:00,2017-10-17 19:00:00,28.75
2017-10-17 20:00:00,2017-10-17 20:00:00,25.19
2017-10-17 21:00:00,2017-10-17 21:00:00,24.5
2017-10-17 22:00:00,2017-10-17 22:00:00,24.47
2017-10-17 23:00:00,2017-10-17 23:00:00,24.59
2017-10-18 00:00:00,2017-10-18 00:00:00,98.44
2017-10-18 01:00:00,2017-10-18 01:00:00,97.59
2017-10-18 02:00:00,2017-10-18 02:00:00,105.02
2017-10-18 03:00:00,2017-10-18 03:00:00,110.97
2017-10-18 04:00:00,2017-10-18 04:00:00,110.11
2017-10-18 05:00:00,2017-10-18 05:00:00,109.63
2017-10-18 06:00:00,2017-10-18 06:00:00,114.09
2017-10-18 07:00:00,2017-10-18 07:00:00,134.76
2017-10-18 08:00:00,2017-10-18 08:00:00,136.95
2017-10-18 09:00:00,2017-10-18 09:00:00,125.71
2017-10-18 10:00:00,2017-10-18 10:00:00,118.9
2017-10-18 11:00:00,2017-10-18 11:00:00,116.3
2017-10-18 12:00:00,2017-10-18 12:00:00,123.65
2017-10-18 13:00:00,2017-10-18 13:00:00,114.03
2017-10-18 14:00:00,2017-10-18 14:00:00,130.91
2017-10-18 15:00:00,2017-10-18 15:00:00,142.0
2017-10-18 16:00:00,2017-10-18 16:00:00,161.55
2017-10-18 17:00:00,2017-10-18 17:00:00,168.95
2017-10-18 18:00:00,2017-10-18 18:00:00,160.42
2017-10-18 19:00:00,2017-10-18 19:00:00,144.3
2017-10-18 20:00:00,2017-10-18 20:00:00,133.75
2017-10-18 21:00:00,2017-10-18 21:00:00,112.1
2017-10-18 22:00:00,2017-10-18 22:00:00,108.48
2017-10-18 23:00:00,2017-10-18 23:00:00,103.88
2017-10-19 00:00:00,2017-10-19 00:00:00,102.73
2017-10-19 01:00:00,2017-10-19 01:00:00,104.28
2017-10-19 02:00:00,2017-10-19 02:00:00,109.6
2017-10-19 03:00:00,2017-10-19 03:00:00,116.57
2017-10-19 04:00:00,2017-10-19 04:00:00,113.2
2017-10-19 05:00:00,2017-10-19 05:00:00,111.34
2017-10-19 06:00:00,2017-10-19 06:00:00,113.23
2017-10-19 07:00:00,2017-10-19 07:00:00,130.95
2017-10-19 08:00:00,2017-10-19 08:00:00,137.43
2017-10-19 09:00:00,2017-10-19 09:00:00,132.49
2017-10-19 10:00:00,2017-10-19 10:00:00,145.6
2017-10-19 11:00:00,2017-10-19 11:00:00,148.42
2017-10-19 12:00:00,2017-10-19 12:00:00,152.8
2017-10-19 13:00:00,2017-10-19 13:00:00,158.04
2017-10-19 14:00:00,2017-10-19 14:00:00,173.18
2017-10-19 15:00:00,2017-10-19 15:00:00,174.18
2017-10-19 16:00:00,2017-10-19 16:00:00,175.05
2017-10-19 17:00:00,2017-10-19 17:00:00,181.12
2017-10-19 18:00:00,2017-10-19 18:00:00,161.1
2017-10-19 19:00:00,2017-10-19 19:00:00,148.26
2017-10-19 20:00:00,2017-10-19 20:00:00,133.55
2017-10-19 21:00:00,2017-10-19 21:00:00,109.01
2017-10-19 22:00:00,2017-10-19 22:00:00,106.73
2017-10-19 23:00:00,2017-10-19 23:00:00,105.57
2017-10-20 00:00:00,2017-10-20 00:00:00,109.12
2017-10-20 01:00:00,2017-10-20 01:00:00,103.42
2017-10-20 02:00:00,2017-10-20 02:00:00,110.79
2017-10-20 03:00:00,2017-10-20 03:00:00,124.47
2017-10-20 04:00:00,2017-10-20 04:00:00,121.87
2017-10-20 05:00:00,2017-10-20 05:00:00,119.56
2017-10-20 06:00:00,2017-10-20 06:00:00,122.64
2017-10-20 07:00:00,2017-10-20 07:00:00,137.9
2017-10-20 08:00:00,2017-10-20 08:00:00,144.79
2017-10-20 09:00:00,2017-10-20 09:00:00,138.71
2017-10-20 10:00:00,2017-10-20 10:00:00,133.83
2017-10-20 11:00:00,2017-10-20 11:00:00,135.88
2017-10-20 12:00:00,2017-10-20 12:00:00,139.32
2017-10-20 13:00:00,2017-10-20 13:00:00,141.1
2017-10-20 14:00:00,2017-10-20 14:00:00,136.42
2017-10-20 15:00:00,2017-10-20 15:00:00,136.34
2017-10-20 16:00:00,2017-10-20 16:00:00,140.85
2017-10-20 17:00:00,2017-10-20 17:00:00,145.82
2017-10-20 18:00:00,2017-10-20 18:00:00,139.65
2017-10-20 19:00:00,2017-10-20 19:00:00,126.68
2017-10-20 20:00:00,2017-10-20 20:00:00,119.15
2017-10-20 21:00:00,2017-10-20 21:00:00,100.03
2017-10-20 22:00:00,2017-10-20 22:00:00,96.96
2017-10-20 23:00:00,2017-10-20 23:00:00,96.99
2017-10-21 00:00:00,2017-10-21 00:00:00,94.37
2017-10-21 01:00:00,2017-10-21 01:00:00,97.63
2017-10-21 02:00:00,2017-10-21 02:00:00,96.01
2017-10-21 03:00:00,2017-10-21 03:00:00,95.95
2017-10-21 04:00:00,2017-10-21 04:00:00,100.95
2017-10-21 05:00:00,2017-10-21 05:00:00,115.64
2017-10-21 06:00:00,2017-10-21 06:00:00,115.02
2017-10-21 07:00:00,2017-10-21 07:00:00,114.49
2017-10-21 08:00:00,2017-10-21 08:00:00,112.65
2017-10-21 09:00:00,2017-10-21 09:00:00,101.43
2017-10-21 10:00:00,2017-10-21 10:00:00,90.14
2017-10-21 11:00:00,2017-10-21 11:00:00,90.47
2017-10-21 12:00:00,2017-10-21 12:00:00,87.36
2017-10-21 13:00:00,2017-10-21 13:00:00,89.78
2017-10-21 14:00:00,2017-10-21 14:00:00,96.92
2017-10-21 15:00:00,2017-10-21 15:00:00,106.4
2017-10-21 16:00:00,2017-10-21 16:00:00,112.92
2017-10-21 17:00:00,2017-10-21 17:00:00,124.75
2017-10-21 18:00:00,2017-10-21 18:00:00,126.0
2017-10-21 19:00:00,2017-10-21 19:00:00,121.95
2017-10-21 20:00:00,2017-10-21 20:00:00,100.66
2017-10-21 21:00:00,2017-10-21 21:00:00,100.89
2017-10-21 22:00:00,2017-10-21 22:00:00,100.42
2017-10-21 23:00:00,2017-10-21 23:00:00,99.36
2017-10-22 00:00:00,2017-10-22 00:00:00,103.49
2017-10-22 01:00:00,2017-10-22 01:00:00,101.11
2017-10-22 02:00:00,2017-10-22 02:00:00,99.42
2017-10-22 03:00:00,2017-10-22 03:00:00,97.71
2017-10-22 04:00:00,2017-10-22 04:00:00,96.17
2017-10-22 05:00:00,2017-10-22 05:00:00,95.52
2017-10-22 06:00:00,2017-10-22 06:00:00,101.0
2017-10-22 07:00:00,2017-10-22 07:00:00,105.63
2017-10-22 08:00:00,2017-10-22 08:00:00,95.27
2017-10-22 09:00:00,2017-10-22 09:00:00,77.08
2017-10-22 10:00:00,2017-10-22 10:00:00,73.24
2017-10-22 11:00:00,2017-10-22 11:00:00,56.7
2017-10-22 12:00:00,2017-10-22 12:00:00,52.36
2017-10-22 13:00:00,2017-10-22 13:00:00,55.52
2017-10-22 14:00:00,2017-10-22 14:00:00,69.38
2017-10-22 15:00:00,2017-10-22 15:00:00,81.38
2017-10-22 16:00:00,2017-10-22 16:00:00,99.76
2017-10-22 17:00:00,2017-10-22 17:00:00,132.62
2017-10-22 18:00:00,2017-10-22 18:00:00,131.63
2017-10-22 19:00:00,2017-10-22 19:00:00,128.66
2017-10-22 20:00:00,2017-10-22 20:00:00,104.56
2017-10-22 21:00:00,2017-10-22 21:00:00,102.47
2017-10-22 22:00:00,2017-10-22 22:00:00,99.63
2017-10-22 23:00:00,2017-10-22 23:00:00,99.2
2017-10-23 00:00:00,2017-10-23 00:00:00,98.62
2017-10-23 01:00:00,2017-10-23 01:00:00,101.15
2017-10-23 02:00:00,2017-10-23 02:00:00,110.29
2017-10-23 03:00:00,2017-10-23 03:00:00,115.13
2017-10-23 04:00:00,2017-10-23 04:00:00,114.22
2017-10-23 05:00:00,2017-10-23 05:00:00,112.22
2017-10-23 06:00:00,2017-10-23 06:00:00,112.62
2017-10-23 07:00:00,2017-10-23 07:00:00,122.21
2017-10-23 08:00:00,2017-10-23 08:00:00,122.62
2017-10-23 09:00:00,2017-10-23 09:00:00,108.13
2017-10-23 10:00:00,2017-10-23 10:00:00,100.45
2017-10-23 11:00:00,2017-10-23 11:00:00,95.6
2017-10-23 12:00:00,2017-10-23 12:00:00,94.51
2017-10-23 13:00:00,2017-10-23 13:00:00,104.77
2017-10-23 14:00:00,2017-10-23 14:00:00,113.08
2017-10-23 15:00:00,2017-10-23 15:00:00,128.37
2017-10-23 16:00:00,2017-10-23 16:00:00,142.75
2017-10-23 17:00:00,2017-10-23 17:00:00,150.61
2017-10-23 18:00:00,2017-10-23 18:00:00,146.4
2017-10-23 19:00:00,2017-10-23 19:00:00,135.55
2017-10-23 20:00:00,2017-10-23 20:00:00,126.28
2017-10-23 21:00:00,2017-10-23 21:00:00,106.96
2017-10-23 22:00:00,2017-10-23 22:00:00,102.45
2017-10-23 23:00:00,2017-10-23 23:00:00,100.51
2017-10-24 00:00:00,2017-10-24 00:00:00,97.78
2017-10-24 01:00:00,2017-10-24 01:00:00,95.25
2017-10-24 02:00:00,2017-10-24 02:00:00,102.4
2017-10-24 03:00:00,2017-10-24 03:00:00,109.86
2017-10-24 04:00:00,2017-10-24 04:00:00,107.14
2017-10-24 05:00:00,2017-10-24 05:00:00,106.07
2017-10-24 06:00:00,2017-10-24 06:00:00,107.64
2017-10-24 07:00:00,2017-10-24 07:00:00,128.98
2017-10-24 08:00:00,2017-10-24 08:00:00,130.6
2017-10-24 09:00:00,2017-10-24 09:00:00,119.45
2017-10-24 10:00:00,2017-10-24 10:00:00,111.35
2017-10-24 11:00:00,2017-10-24 11:00:00,104.04
2017-10-24 12:00:00,2017-10-24 12:00:00,108.66
2017-10-24 13:00:00,2017-10-24 13:00:00,105.39
2017-10-24 14:00:00,2017-10-24 14:00:00,124.22
2017-10-24 15:00:00,2017-10-24 15:00:00,136.51
2017-10-24 16:00:00,2017-10-24 16:00:00,152.19
2017-10-24 17:00:00,2017-10-24 17:00:00,163.97
2017-10-24 18:00:00,2017-10-24 18:00:00,153.92
2017-10-24 19:00:00,2017-10-24 19:00:00,140.77
2017-10-24 20:00:00,2017-10-24 20:00:00,131.56
2017-10-24 21:00:00,2017-10-24 21:00:00,106.56
2017-10-24 22:00:00,2017-10-24 22:00:00,101.55
2017-10-24 23:00:00,2017-10-24 23:00:00,100.44
2017-10-25 00:00:00,2017-10-25 00:00:00,98.44
2017-10-25 01:00:00,2017-10-25 01:00:00,97.59
2017-10-25 02:00:00,2017-10-25 02:00:00,105.02
2017-10-25 03:00:00,2017-10-25 03:00:00,110.97
2017-10-25 04:00:00,2017-10-25 04:00:00,110.11
2017-10-25 05:00:00,2017-10-25 05:00:00,109.63
2017-10-25 06:00:00,2017-10-25 06:00:00,114.09
2017-10-25 07:00:00,2017-10-25 07:00:00,134.76
2017-10-25 08:00:00,2017-10-25 08:00:00,136.95
2017-10-25 09:00:00,2017-10-25 09:00:00,125.71
2017-10-25 10:00:00,2017-10-25 10:00:00,118.9
