timestamp,timestamp,meter_reading
2017-07-23 07:00:00,2017-07-23 07:00:00,611.7838
2017-07-23 08:00:00,2017-07-23 08:00:00,611.931
2017-07-23 09:00:00,2017-07-23 09:00:00,630.9422
2017-07-23 10:00:00,2017-07-23 10:00:00,632.3811
2017-07-23 11:00:00,2017-07-23 11:00:00,643.6977
2017-07-23 12:00:00,2017-07-23 12:00:00,658.995
2017-07-23 13:00:00,2017-07-23 13:00:00,658.9977
2017-07-23 14:00:00,2017-07-23 14:00:00,661.3394
2017-07-23 15:00:00,2017-07-23 15:00:00,658.4144
2017-07-23 16:00:00,2017-07-23 16:00:00,656.5783
2017-07-23 17:00:00,2017-07-23 17:00:00,633.3116
2017-07-23 18:00:00,2017-07-23 18:00:00,632.2116
2017-07-23 19:00:00,2017-07-23 19:00:00,630.7366
2017-07-23 20:00:00,2017-07-23 20:00:00,633.1616
2017-07-23 21:00:00,2017-07-23 21:00:00,641.4838
2017-07-23 22:00:00,2017-07-23 22:00:00,615.531
2017-07-23 23:00:00,2017-07-23 23:00:00,607.4338
2017-07-24 00:00:00,2017-07-24 00:00:00,602.8699
2017-07-24 01:00:00,2017-07-24 01:00:00,600.2116
2017-07-24 02:00:00,2017-07-24 02:00:00,604.2283
2017-07-24 03:00:00,2017-07-24 03:00:00,604.9033
2017-07-24 04:00:00,2017-07-24 04:00:00,686.0089
2017-07-24 05:00:00,2017-07-24 05:00:00,984.7397
2017-07-24 06:00:00,2017-07-24 06:00:00,1031.9952
2017-07-24 07:00:00,2017-07-24 07:00:00,1072.262
2017-07-24 08:00:00,2017-07-24 08:00:00,1103.6787
2017-07-24 09:00:00,2017-07-24 09:00:00,1116.4176
2017-07-24 10:00:00,2017-07-24 10:00:00,1137.8898
2017-07-24 11:00:00,2017-07-24 11:00:00,1126.437
2017-07-24 12:00:00,2017-07-24 12:00:00,1113.5842
2017-07-24 13:00:00,2017-07-24 13:00:00,1104.4731
2017-07-24 14:00:00,2017-07-24 14:00:00,1083.212
2017-07-24 15:00:00,2017-07-24 15:00:00,1039.2646
2017-07-24 16:00:00,2017-07-24 16:00:00,989.2202
2017-07-24 17:00:00,2017-07-24 17:00:00,670.8255
2017-07-24 18:00:00,2017-07-24 18:00:00,637.7144
2017-07-24 19:00:00,2017-07-24 19:00:00,572.4282
2017-07-24 20:00:00,2017-07-24 20:00:00,521.131
2017-07-24 21:00:00,2017-07-24 21:00:00,506.1448
2017-07-24 22:00:00,2017-07-24 22:00:00,515.2837
2017-07-24 23:00:00,2017-07-24 23:00:00,511.5004
2017-07-25 00:00:00,2017-07-25 00:00:00,508.7504
2017-07-25 01:00:00,2017-07-25 01:00:00,517.6365
2017-07-25 02:00:00,2017-07-25 02:00:00,545.0921
2017-07-25 03:00:00,2017-07-25 03:00:00,581.6949
2017-07-25 04:00:00,2017-07-25 04:00:00,654.7089
2017-07-25 05:00:00,2017-07-25 05:00:00,1128.5731
2017-07-25 06:00:00,2017-07-25 06:00:00,1099.9814
2017-07-25 07:00:00,2017-07-25 07:00:00,1118.8287
2017-07-25 08:00:00,2017-07-25 08:00:00,1151.1481
2017-07-25 09:00:00,2017-07-25 09:00:00,1172.0454
2017-07-25 10:00:00,2017-07-25 10:00:00,1188.1704
2017-07-25 11:00:00,2017-07-25 11:00:00,1170.3287
2017-07-25 12:00:00,2017-07-25 12:00:00,1169.6565
2017-07-25 13:00:00,2017-07-25 13:00:00,1163.2537
2017-07-25 14:00:00,2017-07-25 14:00:00,1142.9065
2017-07-25 15:00:00,2017-07-25 15:00:00,1098.6703
2017-07-25 16:00:00,2017-07-25 16:00:00,1052.7175
2017-07-25 17:00:00,2017-07-25 17:00:00,768.3617
2017-07-25 18:00:00,2017-07-25 18:00:00,688.7756
2017-07-25 19:00:00,2017-07-25 19:00:00,613.456
2017-07-25 20:00:00,2017-07-25 20:00:00,544.9393
2017-07-25 21:00:00,2017-07-25 21:00:00,520.156
2017-07-25 22:00:00,2017-07-25 22:00:00,519.4643
2017-07-25 23:00:00,2017-07-25 23:00:00,526.8365
2017-07-26 00:00:00,2017-07-26 00:00:00,519.7171
2017-07-26 01:00:00,2017-07-26 01:00:00,522.7365
2017-07-26 02:00:00,2017-07-26 02:00:00,690.5283
2017-07-26 03:00:00,2017-07-26 03:00:00,604.1033
2017-07-26 04:00:00,2017-07-26 04:00:00,656.5589
2017-07-26 05:00:00,2017-07-26 05:00:00,1218.8289
2017-07-26 06:00:00,2017-07-26 06:00:00,1221.3038
2017-07-26 07:00:00,2017-07-26 07:00:00,1203.2037
2017-07-26 08:00:00,2017-07-26 08:00:00,1215.5815
2017-07-26 09:00:00,2017-07-26 09:00:00,1212.251
2017-07-26 10:00:00,2017-07-26 10:00:00,1223.9121
2017-07-26 11:00:00,2017-07-26 11:00:00,1195.6204
2017-07-26 12:00:00,2017-07-26 12:00:00,1194.7454
2017-07-26 13:00:00,2017-07-26 13:00:00,1182.2621
2017-07-26 14:00:00,2017-07-26 14:00:00,1151.998
2017-07-26 15:00:00,2017-07-26 15:00:00,1100.5037
2017-07-26 16:00:00,2017-07-26 16:00:00,1041.1285
2017-07-26 17:00:00,2017-07-26 17:00:00,693.9144
2017-07-26 18:00:00,2017-07-26 18:00:00,626.2366
2017-07-26 19:00:00,2017-07-26 19:00:00,573.7143
2017-07-26 20:00:00,2017-07-26 20:00:00,535.956
2017-07-26 21:00:00,2017-07-26 21:00:00,523.4949
2017-07-26 22:00:00,2017-07-26 22:00:00,512.1837
2017-07-26 23:00:00,2017-07-26 23:00:00,517.8976
2017-07-27 00:00:00,2017-07-27 00:00:00,549.0171
2017-07-27 01:00:00,2017-07-27 01:00:00,637.7144
2017-07-27 02:00:00,2017-07-27 02:00:00,631.7366
2017-07-27 03:00:00,2017-07-27 03:00:00,550.906
2017-07-27 04:00:00,2017-07-27 04:00:00,655.6005
2017-07-27 05:00:00,2017-07-27 05:00:00,1206.9399
2017-07-27 06:00:00,2017-07-27 06:00:00,1188.526
2017-07-27 07:00:00,2017-07-27 07:00:00,1193.2482
2017-07-27 08:00:00,2017-07-27 08:00:00,1227.4482
2017-07-27 09:00:00,2017-07-27 09:00:00,1239.401
2017-07-27 10:00:00,2017-07-27 10:00:00,1240.2122
2017-07-27 11:00:00,2017-07-27 11:00:00,1199.0176
2017-07-27 12:00:00,2017-07-27 12:00:00,1196.2621
2017-07-27 13:00:00,2017-07-27 13:00:00,1202.551
2017-07-27 14:00:00,2017-07-27 14:00:00,1183.1482
2017-07-27 15:00:00,2017-07-27 15:00:00,1151.6343
2017-07-27 16:00:00,2017-07-27 16:00:00,1095.7452
2017-07-27 17:00:00,2017-07-27 17:00:00,610.5866
2017-07-27 18:00:00,2017-07-27 18:00:00,547.8699
2017-07-27 19:00:00,2017-07-27 19:00:00,536.0838
2017-07-27 20:00:00,2017-07-27 20:00:00,514.8949
2017-07-27 21:00:00,2017-07-27 21:00:00,568.6338
2017-07-27 22:00:00,2017-07-27 22:00:00,591.7533
2017-07-27 23:00:00,2017-07-27 23:00:00,596.3671
2017-07-28 00:00:00,2017-07-28 00:00:00,544.2088
2017-07-28 01:00:00,2017-07-28 01:00:00,546.2365
2017-07-28 02:00:00,2017-07-28 02:00:00,527.2254
2017-07-28 03:00:00,2017-07-28 03:00:00,527.1088
2017-07-28 04:00:00,2017-07-28 04:00:00,645.0172
2017-07-28 05:00:00,2017-07-28 05:00:00,1226.1176
2017-07-28 06:00:00,2017-07-28 06:00:00,1186.2371
2017-07-28 07:00:00,2017-07-28 07:00:00,1164.8787
2017-07-28 08:00:00,2017-07-28 08:00:00,1189.2231
2017-07-28 09:00:00,2017-07-28 09:00:00,1182.6204
2017-07-28 10:00:00,2017-07-28 10:00:00,1180.1732
2017-07-28 11:00:00,2017-07-28 11:00:00,1137.3287
2017-07-28 12:00:00,2017-07-28 12:00:00,1138.6315
2017-07-28 13:00:00,2017-07-28 13:00:00,1149.8647
2017-07-28 14:00:00,2017-07-28 14:00:00,1131.5537
2017-07-28 15:00:00,2017-07-28 15:00:00,1101.0314
2017-07-28 16:00:00,2017-07-28 16:00:00,1060.1147
2017-07-28 17:00:00,2017-07-28 17:00:00,733.7645
2017-07-28 18:00:00,2017-07-28 18:00:00,671.6311
2017-07-28 19:00:00,2017-07-28 19:00:00,632.3005
2017-07-28 20:00:00,2017-07-28 20:00:00,548.7699
2017-07-28 21:00:00,2017-07-28 21:00:00,543.0949
2017-07-28 22:00:00,2017-07-28 22:00:00,536.4949
2017-07-28 23:00:00,2017-07-28 23:00:00,543.4254
2017-07-29 00:00:00,2017-07-29 00:00:00,508.3226
2017-07-29 01:00:00,2017-07-29 01:00:00,528.1726
2017-07-29 02:00:00,2017-07-29 02:00:00,510.831
2017-07-29 03:00:00,2017-07-29 03:00:00,535.6838
2017-07-29 04:00:00,2017-07-29 04:00:00,547.556
2017-07-29 05:00:00,2017-07-29 05:00:00,609.0144
2017-07-29 06:00:00,2017-07-29 06:00:00,595.7394
2017-07-29 07:00:00,2017-07-29 07:00:00,799.734
2017-07-29 08:00:00,2017-07-29 08:00:00,721.3589
2017-07-29 09:00:00,2017-07-29 09:00:00,667.2116
2017-07-29 10:00:00,2017-07-29 10:00:00,656.9533
2017-07-29 11:00:00,2017-07-29 11:00:00,653.0894
2017-07-29 12:00:00,2017-07-29 12:00:00,655.8116
2017-07-29 13:00:00,2017-07-29 13:00:00,652.8394
2017-07-29 14:00:00,2017-07-29 14:00:00,651.9894
2017-07-29 15:00:00,2017-07-29 15:00:00,643.3727
2017-07-29 16:00:00,2017-07-29 16:00:00,641.6088
2017-07-29 17:00:00,2017-07-29 17:00:00,571.5199
2017-07-29 18:00:00,2017-07-29 18:00:00,576.9644
2017-07-29 19:00:00,2017-07-29 19:00:00,585.8227
2017-07-29 20:00:00,2017-07-29 20:00:00,548.0171
2017-07-29 21:00:00,2017-07-29 21:00:00,542.9449
2017-07-29 22:00:00,2017-07-29 22:00:00,529.7088
2017-07-29 23:00:00,2017-07-29 23:00:00,553.631
2017-07-30 00:00:00,2017-07-30 00:00:00,524.8754
2017-07-30 01:00:00,2017-07-30 01:00:00,517.4282
2017-07-30 02:00:00,2017-07-30 02:00:00,546.5532
2017-07-30 03:00:00,2017-07-30 03:00:00,512.9615
2017-07-30 04:00:00,2017-07-30 04:00:00,505.4754
2017-07-30 05:00:00,2017-07-30 05:00:00,525.0004
2017-07-30 06:00:00,2017-07-30 06:00:00,533.3282
2017-07-30 07:00:00,2017-07-30 07:00:00,771.5201
2017-07-30 08:00:00,2017-07-30 08:00:00,720.1672
2017-07-30 09:00:00,2017-07-30 09:00:00,627.8199
2017-07-30 10:00:00,2017-07-30 10:00:00,616.4616
2017-07-30 11:00:00,2017-07-30 11:00:00,616.0144
2017-07-30 12:00:00,2017-07-30 12:00:00,620.2588
2017-07-30 13:00:00,2017-07-30 13:00:00,624.8727
2017-07-30 14:00:00,2017-07-30 14:00:00,717.5756
2017-07-30 15:00:00,2017-07-30 15:00:00,666.1394
2017-07-30 16:00:00,2017-07-30 16:00:00,649.9589
2017-07-30 17:00:00,2017-07-30 17:00:00,600.1338
2017-07-30 18:00:00,2017-07-30 18:00:00,640.8061
2017-07-30 19:00:00,2017-07-30 19:00:00,614.5449
2017-07-30 20:00:00,2017-07-30 20:00:00,593.906
2017-07-30 21:00:00,2017-07-30 21:00:00,577.0199
2017-07-30 22:00:00,2017-07-30 22:00:00,581.6616
2017-07-30 23:00:00,2017-07-30 23:00:00,566.0977
2017-07-31 00:00:00,2017-07-31 00:00:00,587.6671
2017-07-31 01:00:00,2017-07-31 01:00:00,588.9227
2017-07-31 02:00:00,2017-07-31 02:00:00,582.5616
2017-07-31 03:00:00,2017-07-31 03:00:00,589.106
2017-07-31 04:00:00,2017-07-31 04:00:00,677.2894
2017-07-31 05:00:00,2017-07-31 05:00:00,1201.4426
2017-07-31 06:00:00,2017-07-31 06:00:00,1175.7704
2017-07-31 07:00:00,2017-07-31 07:00:00,1187.1759
2017-07-31 08:00:00,2017-07-31 08:00:00,1222.9814
2017-07-31 09:00:00,2017-07-31 09:00:00,1239.1704
2017-07-31 10:00:00,2017-07-31 10:00:00,1249.676
2017-07-31 11:00:00,2017-07-31 11:00:00,1227.6064
2017-07-31 12:00:00,2017-07-31 12:00:00,1226.2676
2017-07-31 13:00:00,2017-07-31 13:00:00,1230.701
2017-07-31 14:00:00,2017-07-31 14:00:00,1215.4954
2017-07-31 15:00:00,2017-07-31 15:00:00,1185.4537
2017-07-31 16:00:00,2017-07-31 16:00:00,1124.6453
2017-07-31 17:00:00,2017-07-31 17:00:00,813.9618
2017-07-31 18:00:00,2017-07-31 18:00:00,763.1812
2017-07-31 19:00:00,2017-07-31 19:00:00,655.9533
2017-07-31 20:00:00,2017-07-31 20:00:00,581.6588
2017-07-31 21:00:00,2017-07-31 21:00:00,590.6588
2017-07-31 22:00:00,2017-07-31 22:00:00,536.3199
2017-07-31 23:00:00,2017-07-31 23:00:00,556.0143
2017-08-01 00:00:00,2017-08-01 00:00:00,529.0976
2017-08-01 01:00:00,2017-08-01 01:00:00,540.906
2017-08-01 02:00:00,2017-08-01 02:00:00,524.006
2017-08-01 03:00:00,2017-08-01 03:00:00,571.8588
2017-08-01 04:00:00,2017-08-01 04:00:00,627.7144
2017-08-01 05:00:00,2017-08-01 05:00:00,1197.5398
2017-08-01 06:00:00,2017-08-01 06:00:00,1199.2648
2017-08-01 07:00:00,2017-08-01 07:00:00,1206.6149
2017-08-01 08:00:00,2017-08-01 08:00:00,1242.5093
2017-08-01 09:00:00,2017-08-01 09:00:00,1253.3954
2017-08-01 10:00:00,2017-08-01 10:00:00,1264.1093
2017-08-01 11:00:00,2017-08-01 11:00:00,1222.4482
2017-08-01 12:00:00,2017-08-01 12:00:00,1228.1593
2017-08-01 13:00:00,2017-08-01 13:00:00,1234.251
2017-08-01 14:00:00,2017-08-01 14:00:00,1219.5565
2017-08-01 15:00:00,2017-08-01 15:00:00,1187.7094
2017-08-01 16:00:00,2017-08-01 16:00:00,1138.351
2017-08-01 17:00:00,2017-08-01 17:00:00,803.0451
2017-08-01 18:00:00,2017-08-01 18:00:00,747.2423
2017-08-01 19:00:00,2017-08-01 19:00:00,680.9533
2017-08-01 20:00:00,2017-08-01 20:00:00,608.7227
2017-08-01 21:00:00,2017-08-01 21:00:00,589.0421
2017-08-01 22:00:00,2017-08-01 22:00:00,579.6144
2017-08-01 23:00:00,2017-08-01 23:00:00,549.5977
2017-08-02 00:00:00,2017-08-02 00:00:00,584.3255
2017-08-02 01:00:00,2017-08-02 01:00:00,570.7977
2017-08-02 02:00:00,2017-08-02 02:00:00,590.4144
2017-08-02 03:00:00,2017-08-02 03:00:00,556.6393
2017-08-02 04:00:00,2017-08-02 04:00:00,716.3256
2017-08-02 05:00:00,2017-08-02 05:00:00,1217.2399
2017-08-02 06:00:00,2017-08-02 06:00:00,1211.3676
2017-08-02 07:00:00,2017-08-02 07:00:00,1249.0955
2017-08-02 08:00:00,2017-08-02 08:00:00,1281.5872
2017-08-02 09:00:00,2017-08-02 09:00:00,1299.0177
2017-08-02 10:00:00,2017-08-02 10:00:00,1317.326
2017-08-02 11:00:00,2017-08-02 11:00:00,1289.7649
2017-08-02 12:00:00,2017-08-02 12:00:00,1280.3927
2017-08-02 13:00:00,2017-08-02 13:00:00,1278.6982
2017-08-02 14:00:00,2017-08-02 14:00:00,1254.6149
2017-08-02 15:00:00,2017-08-02 15:00:00,1214.0981
2017-08-02 16:00:00,2017-08-02 16:00:00,1158.3564
2017-08-02 17:00:00,2017-08-02 17:00:00,856.9785
2017-08-02 18:00:00,2017-08-02 18:00:00,777.234
2017-08-02 19:00:00,2017-08-02 19:00:00,676.2061
2017-08-02 20:00:00,2017-08-02 20:00:00,554.5171
2017-08-02 21:00:00,2017-08-02 21:00:00,595.556
2017-08-02 22:00:00,2017-08-02 22:00:00,553.7199
2017-08-02 23:00:00,2017-08-02 23:00:00,529.6171
2017-08-03 00:00:00,2017-08-03 00:00:00,555.8977
2017-08-03 01:00:00,2017-08-03 01:00:00,527.6393
2017-08-03 02:00:00,2017-08-03 02:00:00,543.3504
2017-08-03 03:00:00,2017-08-03 03:00:00,549.4588
2017-08-03 04:00:00,2017-08-03 04:00:00,634.145
2017-08-03 05:00:00,2017-08-03 05:00:00,1214.4121
2017-08-03 06:00:00,2017-08-03 06:00:00,1216.8038
2017-08-03 07:00:00,2017-08-03 07:00:00,1213.276
2017-08-03 08:00:00,2017-08-03 08:00:00,1236.4232
2017-08-03 09:00:00,2017-08-03 09:00:00,1248.2704
2017-08-03 10:00:00,2017-08-03 10:00:00,1250.5316
2017-08-03 11:00:00,2017-08-03 11:00:00,1229.8455
2017-08-03 12:00:00,2017-08-03 12:00:00,1240.4788
2017-08-03 13:00:00,2017-08-03 13:00:00,1246.9927
2017-08-03 14:00:00,2017-08-03 14:00:00,1226.5149
2017-08-03 15:00:00,2017-08-03 15:00:00,1188.4454
2017-08-03 16:00:00,2017-08-03 16:00:00,1136.8259
2017-08-03 17:00:00,2017-08-03 17:00:00,806.884
2017-08-03 18:00:00,2017-08-03 18:00:00,731.5228
2017-08-03 19:00:00,2017-08-03 19:00:00,653.4922
2017-08-03 20:00:00,2017-08-03 20:00:00,546.3504
2017-08-03 21:00:00,2017-08-03 21:00:00,545.3477
2017-08-03 22:00:00,2017-08-03 22:00:00,547.3088
2017-08-03 23:00:00,2017-08-03 23:00:00,554.3143
2017-08-04 00:00:00,2017-08-04 00:00:00,617.1255
2017-08-04 01:00:00,2017-08-04 01:00:00,562.1838
2017-08-04 02:00:00,2017-08-04 02:00:00,522.4504
2017-08-04 03:00:00,2017-08-04 03:00:00,566.5893
2017-08-04 04:00:00,2017-08-04 04:00:00,685.9061
2017-08-04 05:00:00,2017-08-04 05:00:00,1209.8427
2017-08-04 06:00:00,2017-08-04 06:00:00,1176.0065
2017-08-04 07:00:00,2017-08-04 07:00:00,1170.1315
2017-08-04 08:00:00,2017-08-04 08:00:00,1192.2343
2017-08-04 09:00:00,2017-08-04 09:00:00,1208.3982
2017-08-04 10:00:00,2017-08-04 10:00:00,1221.5426
2017-08-04 11:00:00,2017-08-04 11:00:00,1212.7871
2017-08-04 12:00:00,2017-08-04 12:00:00,1191.6648
2017-08-04 13:00:00,2017-08-04 13:00:00,1195.7537
2017-08-04 14:00:00,2017-08-04 14:00:00,1174.9705
2017-08-04 15:00:00,2017-08-04 15:00:00,1141.9926
2017-08-04 16:00:00,2017-08-04 16:00:00,1093.851
2017-08-04 17:00:00,2017-08-04 17:00:00,748.5339
2017-08-04 18:00:00,2017-08-04 18:00:00,688.595
2017-08-04 19:00:00,2017-08-04 19:00:00,625.7116
2017-08-04 20:00:00,2017-08-04 20:00:00,538.8504
2017-08-04 21:00:00,2017-08-04 21:00:00,534.2949
2017-08-04 22:00:00,2017-08-04 22:00:00,567.756
2017-08-04 23:00:00,2017-08-04 23:00:00,568.1921
2017-08-05 00:00:00,2017-08-05 00:00:00,557.9366
2017-08-05 01:00:00,2017-08-05 01:00:00,532.1671
2017-08-05 02:00:00,2017-08-05 02:00:00,560.4032
2017-08-05 03:00:00,2017-08-05 03:00:00,536.9699
2017-08-05 04:00:00,2017-08-05 04:00:00,617.206
2017-08-05 05:00:00,2017-08-05 05:00:00,691.7756
2017-08-05 06:00:00,2017-08-05 06:00:00,633.0838
2017-08-05 07:00:00,2017-08-05 07:00:00,790.8117
2017-08-05 08:00:00,2017-08-05 08:00:00,730.9367
2017-08-05 09:00:00,2017-08-05 09:00:00,702.7561
2017-08-05 10:00:00,2017-08-05 10:00:00,701.2811
2017-08-05 11:00:00,2017-08-05 11:00:00,700.245
2017-08-05 12:00:00,2017-08-05 12:00:00,709.7839
2017-08-05 13:00:00,2017-08-05 13:00:00,718.4589
2017-08-05 14:00:00,2017-08-05 14:00:00,718.7256
2017-08-05 15:00:00,2017-08-05 15:00:00,705.7839
2017-08-05 16:00:00,2017-08-05 16:00:00,695.3089
2017-08-05 17:00:00,2017-08-05 17:00:00,596.9533
2017-08-05 18:00:00,2017-08-05 18:00:00,595.7894
2017-08-05 19:00:00,2017-08-05 19:00:00,589.7977
2017-08-05 20:00:00,2017-08-05 20:00:00,590.6366
2017-08-05 21:00:00,2017-08-05 21:00:00,592.0033
2017-08-05 22:00:00,2017-08-05 22:00:00,593.0977
2017-08-05 23:00:00,2017-08-05 23:00:00,595.4949
2017-08-06 00:00:00,2017-08-06 00:00:00,529.0476
2017-08-06 01:00:00,2017-08-06 01:00:00,525.4976
2017-08-06 02:00:00,2017-08-06 02:00:00,531.6421
2017-08-06 03:00:00,2017-08-06 03:00:00,514.9782
2017-08-06 04:00:00,2017-08-06 04:00:00,540.7421
2017-08-06 05:00:00,2017-08-06 05:00:00,515.2476
2017-08-06 06:00:00,2017-08-06 06:00:00,519.706
2017-08-06 07:00:00,2017-08-06 07:00:00,742.0811
2017-08-06 08:00:00,2017-08-06 08:00:00,691.3311
2017-08-06 09:00:00,2017-08-06 09:00:00,623.7561
2017-08-06 10:00:00,2017-08-06 10:00:00,633.0255
2017-08-06 11:00:00,2017-08-06 11:00:00,647.3561
2017-08-06 12:00:00,2017-08-06 12:00:00,657.145
2017-08-06 13:00:00,2017-08-06 13:00:00,656.4811
2017-08-06 14:00:00,2017-08-06 14:00:00,664.8228
2017-08-06 15:00:00,2017-08-06 15:00:00,659.4755
2017-08-06 16:00:00,2017-08-06 16:00:00,657.4339
2017-08-06 17:00:00,2017-08-06 17:00:00,596.5866
2017-08-06 18:00:00,2017-08-06 18:00:00,676.6394
2017-08-06 19:00:00,2017-08-06 19:00:00,600.4199
2017-08-06 20:00:00,2017-08-06 20:00:00,593.2144
2017-08-06 21:00:00,2017-08-06 21:00:00,567.1532
2017-08-06 22:00:00,2017-08-06 22:00:00,603.5644
2017-08-06 23:00:00,2017-08-06 23:00:00,584.0255
2017-08-07 00:00:00,2017-08-07 00:00:00,553.0838
2017-08-07 01:00:00,2017-08-07 01:00:00,514.7365
2017-08-07 02:00:00,2017-08-07 02:00:00,569.6171
2017-08-07 03:00:00,2017-08-07 03:00:00,554.6532
2017-08-07 04:00:00,2017-08-07 04:00:00,531.1365
2017-08-07 05:00:00,2017-08-07 05:00:00,790.6756
2017-08-07 06:00:00,2017-08-07 06:00:00,659.2977
2017-08-07 07:00:00,2017-08-07 07:00:00,601.831
2017-08-07 08:00:00,2017-08-07 08:00:00,612.3199
2017-08-07 09:00:00,2017-08-07 09:00:00,609.1338
2017-08-07 10:00:00,2017-08-07 10:00:00,627.0338
2017-08-07 11:00:00,2017-08-07 11:00:00,636.7033
2017-08-07 12:00:00,2017-08-07 12:00:00,633.3866
2017-08-07 13:00:00,2017-08-07 13:00:00,630.1672
2017-08-07 14:00:00,2017-08-07 14:00:00,622.2088
2017-08-07 15:00:00,2017-08-07 15:00:00,619.5116
2017-08-07 16:00:00,2017-08-07 16:00:00,606.7838
2017-08-07 17:00:00,2017-08-07 17:00:00,584.531
2017-08-07 18:00:00,2017-08-07 18:00:00,583.2394
2017-08-07 19:00:00,2017-08-07 19:00:00,577.4199
2017-08-07 20:00:00,2017-08-07 20:00:00,532.4671
2017-08-07 21:00:00,2017-08-07 21:00:00,532.9393
2017-08-07 22:00:00,2017-08-07 22:00:00,532.5199
2017-08-07 23:00:00,2017-08-07 23:00:00,521.2338
2017-08-08 00:00:00,2017-08-08 00:00:00,516.9865
2017-08-08 01:00:00,2017-08-08 01:00:00,510.4782
2017-08-08 02:00:00,2017-08-08 02:00:00,514.3504
2017-08-08 03:00:00,2017-08-08 03:00:00,517.7976
2017-08-08 04:00:00,2017-08-08 04:00:00,638.1255
2017-08-08 05:00:00,2017-08-08 05:00:00,1187.8093
2017-08-08 06:00:00,2017-08-08 06:00:00,1159.3204
2017-08-08 07:00:00,2017-08-08 07:00:00,1173.3398
2017-08-08 08:00:00,2017-08-08 08:00:00,1201.6815
2017-08-08 09:00:00,2017-08-08 09:00:00,1214.7982
2017-08-08 10:00:00,2017-08-08 10:00:00,1214.3871
2017-08-08 11:00:00,2017-08-08 11:00:00,1171.7843
2017-08-08 12:00:00,2017-08-08 12:00:00,1167.4482
2017-08-08 13:00:00,2017-08-08 13:00:00,1174.2371
2017-08-08 14:00:00,2017-08-08 14:00:00,1154.4648
2017-08-08 15:00:00,2017-08-08 15:00:00,1120.0203
2017-08-08 16:00:00,2017-08-08 16:00:00,1072.6259
2017-08-08 17:00:00,2017-08-08 17:00:00,796.384
2017-08-08 18:00:00,2017-08-08 18:00:00,767.9839
2017-08-08 19:00:00,2017-08-08 19:00:00,657.9561
2017-08-08 20:00:00,2017-08-08 20:00:00,535.3115
2017-08-08 21:00:00,2017-08-08 21:00:00,529.7032
2017-08-08 22:00:00,2017-08-08 22:00:00,527.1476
2017-08-08 23:00:00,2017-08-08 23:00:00,538.9838
2017-08-09 00:00:00,2017-08-09 00:00:00,553.2199
2017-08-09 01:00:00,2017-08-09 01:00:00,565.6477
2017-08-09 02:00:00,2017-08-09 02:00:00,550.206
2017-08-09 03:00:00,2017-08-09 03:00:00,543.7838
2017-08-09 04:00:00,2017-08-09 04:00:00,627.2644
2017-08-09 05:00:00,2017-08-09 05:00:00,1188.6038
2017-08-09 06:00:00,2017-08-09 06:00:00,1211.0454
2017-08-09 07:00:00,2017-08-09 07:00:00,1204.0121
2017-08-09 08:00:00,2017-08-09 08:00:00,1232.9843
2017-08-09 09:00:00,2017-08-09 09:00:00,1240.2899
2017-08-09 10:00:00,2017-08-09 10:00:00,1251.6343
2017-08-09 11:00:00,2017-08-09 11:00:00,1207.451
2017-08-09 12:00:00,2017-08-09 12:00:00,1192.8037
2017-08-09 13:00:00,2017-08-09 13:00:00,1193.4426
2017-08-09 14:00:00,2017-08-09 14:00:00,1172.8538
2017-08-09 15:00:00,2017-08-09 15:00:00,1141.2343
2017-08-09 16:00:00,2017-08-09 16:00:00,1083.3231
2017-08-09 17:00:00,2017-08-09 17:00:00,755.3256
2017-08-09 18:00:00,2017-08-09 18:00:00,745.8173
2017-08-09 19:00:00,2017-08-09 19:00:00,652.9977
2017-08-09 20:00:00,2017-08-09 20:00:00,538.5171
2017-08-09 21:00:00,2017-08-09 21:00:00,534.6782
2017-08-09 22:00:00,2017-08-09 22:00:00,532.2421
2017-08-09 23:00:00,2017-08-09 23:00:00,565.6782
2017-08-10 00:00:00,2017-08-10 00:00:00,551.1393
2017-08-10 01:00:00,2017-08-10 01:00:00,511.4282
2017-08-10 02:00:00,2017-08-10 02:00:00,516.431
2017-08-10 03:00:00,2017-08-10 03:00:00,539.5532
2017-08-10 04:00:00,2017-08-10 04:00:00,636.7283
2017-08-10 05:00:00,2017-08-10 05:00:00,1240.7649
2017-08-10 06:00:00,2017-08-10 06:00:00,1190.7148
2017-08-10 07:00:00,2017-08-10 07:00:00,1204.0927
2017-08-10 08:00:00,2017-08-10 08:00:00,1242.0565
2017-08-10 09:00:00,2017-08-10 09:00:00,1242.1177
2017-08-10 10:00:00,2017-08-10 10:00:00,1252.7732
2017-08-10 11:00:00,2017-08-10 11:00:00,1224.3593
2017-08-10 12:00:00,2017-08-10 12:00:00,1236.3372
2017-08-10 13:00:00,2017-08-10 13:00:00,1240.7094
2017-08-10 14:00:00,2017-08-10 14:00:00,1209.7871
2017-08-10 15:00:00,2017-08-10 15:00:00,1165.9176
2017-08-10 16:00:00,2017-08-10 16:00:00,1085.6536
2017-08-10 17:00:00,2017-08-10 17:00:00,775.4812
2017-08-10 18:00:00,2017-08-10 18:00:00,712.4506
2017-08-10 19:00:00,2017-08-10 19:00:00,663.0589
2017-08-10 20:00:00,2017-08-10 20:00:00,551.3449
2017-08-10 21:00:00,2017-08-10 21:00:00,578.6977
