timestamp,timestamp,meter_reading
2017-06-14 22:00:00,2017-06-14 22:00:00,235.9167
2017-06-14 23:00:00,2017-06-14 23:00:00,224.5333
2017-06-15 00:00:00,2017-06-15 00:00:00,162.8667
2017-06-15 01:00:00,2017-06-15 01:00:00,157.0333
2017-06-15 02:00:00,2017-06-15 02:00:00,159.05
2017-06-15 03:00:00,2017-06-15 03:00:00,163.2833
2017-06-15 04:00:00,2017-06-15 04:00:00,164.6667
2017-06-15 05:00:00,2017-06-15 05:00:00,168.5833
2017-06-15 06:00:00,2017-06-15 06:00:00,251.2167
2017-06-15 07:00:00,2017-06-15 07:00:00,289.0167
2017-06-15 08:00:00,2017-06-15 08:00:00,307.5667
2017-06-15 09:00:00,2017-06-15 09:00:00,316.2
2017-06-15 10:00:00,2017-06-15 10:00:00,324.7
2017-06-15 11:00:00,2017-06-15 11:00:00,322.4
2017-06-15 12:00:00,2017-06-15 12:00:00,314.4
2017-06-15 13:00:00,2017-06-15 13:00:00,314.5667
2017-06-15 14:00:00,2017-06-15 14:00:00,323.2667
2017-06-15 15:00:00,2017-06-15 15:00:00,334.3833
2017-06-15 16:00:00,2017-06-15 16:00:00,343.9833
2017-06-15 17:00:00,2017-06-15 17:00:00,278.8667
2017-06-15 18:00:00,2017-06-15 18:00:00,260.3167
2017-06-15 19:00:00,2017-06-15 19:00:00,255.5333
2017-06-15 20:00:00,2017-06-15 20:00:00,253.0167
2017-06-15 21:00:00,2017-06-15 21:00:00,257.7
2017-06-15 22:00:00,2017-06-15 22:00:00,237.3667
2017-06-15 23:00:00,2017-06-15 23:00:00,222.95
2017-06-16 00:00:00,2017-06-16 00:00:00,159.6333
2017-06-16 01:00:00,2017-06-16 01:00:00,158.5333
2017-06-16 02:00:00,2017-06-16 02:00:00,162.25
2017-06-16 03:00:00,2017-06-16 03:00:00,158.4333
2017-06-16 04:00:00,2017-06-16 04:00:00,156.1333
2017-06-16 05:00:00,2017-06-16 05:00:00,165.9
2017-06-16 06:00:00,2017-06-16 06:00:00,263.0167
2017-06-16 07:00:00,2017-06-16 07:00:00,309.3833
2017-06-16 08:00:00,2017-06-16 08:00:00,310.3167
2017-06-16 09:00:00,2017-06-16 09:00:00,330.4833
2017-06-16 10:00:00,2017-06-16 10:00:00,330.0833
2017-06-16 11:00:00,2017-06-16 11:00:00,316.75
2017-06-16 12:00:00,2017-06-16 12:00:00,299.4667
2017-06-16 13:00:00,2017-06-16 13:00:00,273.1833
2017-06-16 14:00:00,2017-06-16 14:00:00,263.55
2017-06-16 15:00:00,2017-06-16 15:00:00,263.0333
2017-06-16 16:00:00,2017-06-16 16:00:00,270.2
2017-06-16 17:00:00,2017-06-16 17:00:00,230.5333
2017-06-16 18:00:00,2017-06-16 18:00:00,202.9333
2017-06-16 19:00:00,2017-06-16 19:00:00,188.8333
2017-06-16 20:00:00,2017-06-16 20:00:00,192.5667
2017-06-16 21:00:00,2017-06-16 21:00:00,191.4167
2017-06-16 22:00:00,2017-06-16 22:00:00,169.5833
2017-06-16 23:00:00,2017-06-16 23:00:00,163.9167
2017-06-17 00:00:00,2017-06-17 00:00:00,154.05
2017-06-17 01:00:00,2017-06-17 01:00:00,150.5667
2017-06-17 02:00:00,2017-06-17 02:00:00,151.6
2017-06-17 03:00:00,2017-06-17 03:00:00,148.9167
2017-06-17 04:00:00,2017-06-17 04:00:00,147.2
2017-06-17 05:00:00,2017-06-17 05:00:00,183.5333
2017-06-17 06:00:00,2017-06-17 06:00:00,189.2667
2017-06-17 07:00:00,2017-06-17 07:00:00,187.55
2017-06-17 08:00:00,2017-06-17 08:00:00,189.8333
2017-06-17 09:00:00,2017-06-17 09:00:00,218.8
2017-06-17 10:00:00,2017-06-17 10:00:00,273.7333
2017-06-17 11:00:00,2017-06-17 11:00:00,282.4167
2017-06-17 12:00:00,2017-06-17 12:00:00,285.1833
2017-06-17 13:00:00,2017-06-17 13:00:00,280.1
2017-06-17 14:00:00,2017-06-17 14:00:00,289.9833
2017-06-17 15:00:00,2017-06-17 15:00:00,295.4
2017-06-17 16:00:00,2017-06-17 16:00:00,264.1
2017-06-17 17:00:00,2017-06-17 17:00:00,252.5
2017-06-17 18:00:00,2017-06-17 18:00:00,246.35
2017-06-17 19:00:00,2017-06-17 19:00:00,236.6
2017-06-17 20:00:00,2017-06-17 20:00:00,227.2
2017-06-17 21:00:00,2017-06-17 21:00:00,224.3
2017-06-17 22:00:00,2017-06-17 22:00:00,221.3
2017-06-17 23:00:00,2017-06-17 23:00:00,217.0
2017-06-18 00:00:00,2017-06-18 00:00:00,155.7167
2017-06-18 01:00:00,2017-06-18 01:00:00,155.8
2017-06-18 02:00:00,2017-06-18 02:00:00,154.0333
2017-06-18 03:00:00,2017-06-18 03:00:00,152.8833
2017-06-18 04:00:00,2017-06-18 04:00:00,153.0167
2017-06-18 05:00:00,2017-06-18 05:00:00,160.8
2017-06-18 06:00:00,2017-06-18 06:00:00,200.15
2017-06-18 07:00:00,2017-06-18 07:00:00,208.0833
2017-06-18 08:00:00,2017-06-18 08:00:00,220.05
2017-06-18 09:00:00,2017-06-18 09:00:00,257.8167
2017-06-18 10:00:00,2017-06-18 10:00:00,261.2167
2017-06-18 11:00:00,2017-06-18 11:00:00,252.7667
2017-06-18 12:00:00,2017-06-18 12:00:00,263.0833
2017-06-18 13:00:00,2017-06-18 13:00:00,271.7
2017-06-18 14:00:00,2017-06-18 14:00:00,265.8167
2017-06-18 15:00:00,2017-06-18 15:00:00,276.85
2017-06-18 16:00:00,2017-06-18 16:00:00,270.6167
2017-06-18 17:00:00,2017-06-18 17:00:00,257.2167
2017-06-18 18:00:00,2017-06-18 18:00:00,226.3667
2017-06-18 19:00:00,2017-06-18 19:00:00,228.55
2017-06-18 20:00:00,2017-06-18 20:00:00,222.5833
2017-06-18 21:00:00,2017-06-18 21:00:00,223.1333
2017-06-18 22:00:00,2017-06-18 22:00:00,222.3667
2017-06-18 23:00:00,2017-06-18 23:00:00,224.5667
2017-06-19 00:00:00,2017-06-19 00:00:00,158.6
2017-06-19 01:00:00,2017-06-19 01:00:00,158.9
2017-06-19 02:00:00,2017-06-19 02:00:00,151.6167
2017-06-19 03:00:00,2017-06-19 03:00:00,154.5
2017-06-19 04:00:00,2017-06-19 04:00:00,151.9667
2017-06-19 05:00:00,2017-06-19 05:00:00,162.55
2017-06-19 06:00:00,2017-06-19 06:00:00,244.8
2017-06-19 07:00:00,2017-06-19 07:00:00,289.05
2017-06-19 08:00:00,2017-06-19 08:00:00,311.2167
2017-06-19 09:00:00,2017-06-19 09:00:00,340.0167
2017-06-19 10:00:00,2017-06-19 10:00:00,356.1
2017-06-19 11:00:00,2017-06-19 11:00:00,362.8333
2017-06-19 12:00:00,2017-06-19 12:00:00,366.4167
2017-06-19 13:00:00,2017-06-19 13:00:00,355.1833
2017-06-19 14:00:00,2017-06-19 14:00:00,341.7167
2017-06-19 15:00:00,2017-06-19 15:00:00,320.8833
2017-06-19 16:00:00,2017-06-19 16:00:00,302.2667
2017-06-19 17:00:00,2017-06-19 17:00:00,219.5333
2017-06-19 18:00:00,2017-06-19 18:00:00,258.3
2017-06-19 19:00:00,2017-06-19 19:00:00,255.8
2017-06-19 20:00:00,2017-06-19 20:00:00,255.4667
2017-06-19 21:00:00,2017-06-19 21:00:00,249.8167
2017-06-19 22:00:00,2017-06-19 22:00:00,229.6
2017-06-19 23:00:00,2017-06-19 23:00:00,223.2
2017-06-20 00:00:00,2017-06-20 00:00:00,156.8833
2017-06-20 01:00:00,2017-06-20 01:00:00,150.8
2017-06-20 02:00:00,2017-06-20 02:00:00,151.7167
2017-06-20 03:00:00,2017-06-20 03:00:00,152.9667
2017-06-20 04:00:00,2017-06-20 04:00:00,143.5667
2017-06-20 05:00:00,2017-06-20 05:00:00,156.5
2017-06-20 06:00:00,2017-06-20 06:00:00,233.7667
2017-06-20 07:00:00,2017-06-20 07:00:00,271.25
2017-06-20 08:00:00,2017-06-20 08:00:00,297.5667
2017-06-20 09:00:00,2017-06-20 09:00:00,329.5333
2017-06-20 10:00:00,2017-06-20 10:00:00,363.3333
2017-06-20 11:00:00,2017-06-20 11:00:00,360.3833
2017-06-20 12:00:00,2017-06-20 12:00:00,356.7833
2017-06-20 13:00:00,2017-06-20 13:00:00,342.9167
2017-06-20 14:00:00,2017-06-20 14:00:00,328.8167
2017-06-20 15:00:00,2017-06-20 15:00:00,321.6833
2017-06-20 16:00:00,2017-06-20 16:00:00,303.6333
2017-06-20 17:00:00,2017-06-20 17:00:00,268.3667
2017-06-20 18:00:00,2017-06-20 18:00:00,267.1833
2017-06-20 19:00:00,2017-06-20 19:00:00,241.2167
2017-06-20 20:00:00,2017-06-20 20:00:00,260.5833
2017-06-20 21:00:00,2017-06-20 21:00:00,261.3333
2017-06-20 22:00:00,2017-06-20 22:00:00,234.9
2017-06-20 23:00:00,2017-06-20 23:00:00,219.0167
2017-06-21 00:00:00,2017-06-21 00:00:00,153.7333
2017-06-21 01:00:00,2017-06-21 01:00:00,147.3833
2017-06-21 02:00:00,2017-06-21 02:00:00,148.8167
2017-06-21 03:00:00,2017-06-21 03:00:00,145.8167
2017-06-21 04:00:00,2017-06-21 04:00:00,142.0333
2017-06-21 05:00:00,2017-06-21 05:00:00,154.3167
2017-06-21 06:00:00,2017-06-21 06:00:00,225.8833
2017-06-21 07:00:00,2017-06-21 07:00:00,286.9833
2017-06-21 08:00:00,2017-06-21 08:00:00,298.5833
2017-06-21 09:00:00,2017-06-21 09:00:00,315.3
2017-06-21 10:00:00,2017-06-21 10:00:00,333.3333
2017-06-21 11:00:00,2017-06-21 11:00:00,332.75
2017-06-21 12:00:00,2017-06-21 12:00:00,336.3
2017-06-21 13:00:00,2017-06-21 13:00:00,328.3167
2017-06-21 14:00:00,2017-06-21 14:00:00,317.1833
2017-06-21 15:00:00,2017-06-21 15:00:00,309.1167
2017-06-21 16:00:00,2017-06-21 16:00:00,283.7
2017-06-21 17:00:00,2017-06-21 17:00:00,262.9333
2017-06-21 18:00:00,2017-06-21 18:00:00,237.0
2017-06-21 19:00:00,2017-06-21 19:00:00,239.3
2017-06-21 20:00:00,2017-06-21 20:00:00,245.6167
2017-06-21 21:00:00,2017-06-21 21:00:00,243.4167
2017-06-21 22:00:00,2017-06-21 22:00:00,232.3333
2017-06-21 23:00:00,2017-06-21 23:00:00,219.1833
2017-06-22 00:00:00,2017-06-22 00:00:00,153.7167
2017-06-22 01:00:00,2017-06-22 01:00:00,145.0833
2017-06-22 02:00:00,2017-06-22 02:00:00,150.3
2017-06-22 03:00:00,2017-06-22 03:00:00,148.0167
2017-06-22 04:00:00,2017-06-22 04:00:00,148.1667
2017-06-22 05:00:00,2017-06-22 05:00:00,148.3667
2017-06-22 06:00:00,2017-06-22 06:00:00,223.2167
2017-06-22 07:00:00,2017-06-22 07:00:00,286.0167
2017-06-22 08:00:00,2017-06-22 08:00:00,304.5
2017-06-22 09:00:00,2017-06-22 09:00:00,326.6167
2017-06-22 10:00:00,2017-06-22 10:00:00,338.0
2017-06-22 11:00:00,2017-06-22 11:00:00,329.8167
2017-06-22 12:00:00,2017-06-22 12:00:00,326.0
2017-06-22 13:00:00,2017-06-22 13:00:00,343.55
2017-06-22 14:00:00,2017-06-22 14:00:00,322.0167
2017-06-22 15:00:00,2017-06-22 15:00:00,308.3167
2017-06-22 16:00:00,2017-06-22 16:00:00,306.8833
2017-06-22 17:00:00,2017-06-22 17:00:00,286.8333
2017-06-22 18:00:00,2017-06-22 18:00:00,263.0333
2017-06-22 19:00:00,2017-06-22 19:00:00,260.2333
2017-06-22 20:00:00,2017-06-22 20:00:00,277.8167
2017-06-22 21:00:00,2017-06-22 21:00:00,272.0667
2017-06-22 22:00:00,2017-06-22 22:00:00,246.3333
2017-06-22 23:00:00,2017-06-22 23:00:00,232.7333
2017-06-23 00:00:00,2017-06-23 00:00:00,159.6
2017-06-23 01:00:00,2017-06-23 01:00:00,145.7
2017-06-23 02:00:00,2017-06-23 02:00:00,146.6167
2017-06-23 03:00:00,2017-06-23 03:00:00,150.05
2017-06-23 04:00:00,2017-06-23 04:00:00,148.5167
2017-06-23 05:00:00,2017-06-23 05:00:00,154.6167
2017-06-23 06:00:00,2017-06-23 06:00:00,227.3333
2017-06-23 07:00:00,2017-06-23 07:00:00,285.25
2017-06-23 08:00:00,2017-06-23 08:00:00,295.9
2017-06-23 09:00:00,2017-06-23 09:00:00,310.3
2017-06-23 10:00:00,2017-06-23 10:00:00,343.7167
2017-06-23 11:00:00,2017-06-23 11:00:00,351.0
2017-06-23 12:00:00,2017-06-23 12:00:00,320.3833
2017-06-23 13:00:00,2017-06-23 13:00:00,322.1167
2017-06-23 14:00:00,2017-06-23 14:00:00,337.35
2017-06-23 15:00:00,2017-06-23 15:00:00,314.3667
2017-06-23 16:00:00,2017-06-23 16:00:00,305.0333
2017-06-23 17:00:00,2017-06-23 17:00:00,290.45
2017-06-23 18:00:00,2017-06-23 18:00:00,245.4833
2017-06-23 19:00:00,2017-06-23 19:00:00,240.4333
2017-06-23 20:00:00,2017-06-23 20:00:00,238.5167
2017-06-23 21:00:00,2017-06-23 21:00:00,235.1833
2017-06-23 22:00:00,2017-06-23 22:00:00,225.05
2017-06-23 23:00:00,2017-06-23 23:00:00,212.8
2017-06-24 00:00:00,2017-06-24 00:00:00,152.5833
2017-06-24 01:00:00,2017-06-24 01:00:00,141.2
2017-06-24 02:00:00,2017-06-24 02:00:00,140.3833
2017-06-24 03:00:00,2017-06-24 03:00:00,138.1833
2017-06-24 04:00:00,2017-06-24 04:00:00,142.6167
2017-06-24 05:00:00,2017-06-24 05:00:00,146.6833
2017-06-24 06:00:00,2017-06-24 06:00:00,199.3833
2017-06-24 07:00:00,2017-06-24 07:00:00,212.4167
2017-06-24 08:00:00,2017-06-24 08:00:00,206.5167
2017-06-24 09:00:00,2017-06-24 09:00:00,218.2167
2017-06-24 10:00:00,2017-06-24 10:00:00,225.45
2017-06-24 11:00:00,2017-06-24 11:00:00,224.9833
2017-06-24 12:00:00,2017-06-24 12:00:00,251.7833
2017-06-24 13:00:00,2017-06-24 13:00:00,255.9
2017-06-24 14:00:00,2017-06-24 14:00:00,266.9833
2017-06-24 15:00:00,2017-06-24 15:00:00,271.8667
2017-06-24 16:00:00,2017-06-24 16:00:00,235.9333
2017-06-24 17:00:00,2017-06-24 17:00:00,221.7333
2017-06-24 18:00:00,2017-06-24 18:00:00,224.1833
2017-06-24 19:00:00,2017-06-24 19:00:00,220.1833
2017-06-24 20:00:00,2017-06-24 20:00:00,222.4667
2017-06-24 21:00:00,2017-06-24 21:00:00,226.4167
2017-06-24 22:00:00,2017-06-24 22:00:00,221.5167
2017-06-24 23:00:00,2017-06-24 23:00:00,214.8167
2017-06-25 00:00:00,2017-06-25 00:00:00,158.8667
2017-06-25 01:00:00,2017-06-25 01:00:00,143.6833
2017-06-25 02:00:00,2017-06-25 02:00:00,143.3
2017-06-25 03:00:00,2017-06-25 03:00:00,147.2833
2017-06-25 04:00:00,2017-06-25 04:00:00,144.2167
2017-06-25 05:00:00,2017-06-25 05:00:00,146.1
2017-06-25 06:00:00,2017-06-25 06:00:00,198.7167
2017-06-25 07:00:00,2017-06-25 07:00:00,213.5167
2017-06-25 08:00:00,2017-06-25 08:00:00,222.85
2017-06-25 09:00:00,2017-06-25 09:00:00,262.7167
2017-06-25 10:00:00,2017-06-25 10:00:00,256.0
2017-06-25 11:00:00,2017-06-25 11:00:00,244.85
2017-06-25 12:00:00,2017-06-25 12:00:00,246.3167
2017-06-25 13:00:00,2017-06-25 13:00:00,258.1333
2017-06-25 14:00:00,2017-06-25 14:00:00,262.7667
2017-06-25 15:00:00,2017-06-25 15:00:00,253.2333
2017-06-25 16:00:00,2017-06-25 16:00:00,250.0
2017-06-25 17:00:00,2017-06-25 17:00:00,245.3833
2017-06-25 18:00:00,2017-06-25 18:00:00,259.8333
2017-06-25 19:00:00,2017-06-25 19:00:00,244.8833
2017-06-25 20:00:00,2017-06-25 20:00:00,246.4
2017-06-25 21:00:00,2017-06-25 21:00:00,248.4333
2017-06-25 22:00:00,2017-06-25 22:00:00,247.3667
2017-06-25 23:00:00,2017-06-25 23:00:00,235.4667
2017-06-26 00:00:00,2017-06-26 00:00:00,184.3833
2017-06-26 01:00:00,2017-06-26 01:00:00,165.9
2017-06-26 02:00:00,2017-06-26 02:00:00,165.4333
2017-06-26 03:00:00,2017-06-26 03:00:00,167.6667
2017-06-26 04:00:00,2017-06-26 04:00:00,176.1333
2017-06-26 05:00:00,2017-06-26 05:00:00,168.25
2017-06-26 06:00:00,2017-06-26 06:00:00,186.85
2017-06-26 07:00:00,2017-06-26 07:00:00,242.15
2017-06-26 08:00:00,2017-06-26 08:00:00,264.35
2017-06-26 09:00:00,2017-06-26 09:00:00,312.1
2017-06-26 10:00:00,2017-06-26 10:00:00,332.85
2017-06-26 11:00:00,2017-06-26 11:00:00,342.6333
2017-06-26 12:00:00,2017-06-26 12:00:00,342.65
2017-06-26 13:00:00,2017-06-26 13:00:00,344.4333
2017-06-26 14:00:00,2017-06-26 14:00:00,330.8833
2017-06-26 15:00:00,2017-06-26 15:00:00,331.1333
2017-06-26 16:00:00,2017-06-26 16:00:00,305.9
2017-06-26 17:00:00,2017-06-26 17:00:00,278.95
2017-06-26 18:00:00,2017-06-26 18:00:00,252.35
2017-06-26 19:00:00,2017-06-26 19:00:00,245.4667
2017-06-26 20:00:00,2017-06-26 20:00:00,244.65
2017-06-26 21:00:00,2017-06-26 21:00:00,252.8
2017-06-26 22:00:00,2017-06-26 22:00:00,236.1167
2017-06-26 23:00:00,2017-06-26 23:00:00,223.55
2017-06-27 00:00:00,2017-06-27 00:00:00,162.2667
2017-06-27 01:00:00,2017-06-27 01:00:00,153.4167
2017-06-27 02:00:00,2017-06-27 02:00:00,150.3667
2017-06-27 03:00:00,2017-06-27 03:00:00,161.1667
2017-06-27 04:00:00,2017-06-27 04:00:00,155.7333
2017-06-27 05:00:00,2017-06-27 05:00:00,158.6167
2017-06-27 06:00:00,2017-06-27 06:00:00,181.7167
2017-06-27 07:00:00,2017-06-27 07:00:00,237.05
2017-06-27 08:00:00,2017-06-27 08:00:00,283.35
2017-06-27 09:00:00,2017-06-27 09:00:00,312.9
2017-06-27 10:00:00,2017-06-27 10:00:00,341.0667
2017-06-27 11:00:00,2017-06-27 11:00:00,351.8333
2017-06-27 12:00:00,2017-06-27 12:00:00,335.55
2017-06-27 13:00:00,2017-06-27 13:00:00,342.9
2017-06-27 14:00:00,2017-06-27 14:00:00,350.65
2017-06-27 15:00:00,2017-06-27 15:00:00,341.3833
2017-06-27 16:00:00,2017-06-27 16:00:00,293.15
2017-06-27 17:00:00,2017-06-27 17:00:00,269.6
2017-06-27 18:00:00,2017-06-27 18:00:00,246.7333
2017-06-27 19:00:00,2017-06-27 19:00:00,235.8
2017-06-27 20:00:00,2017-06-27 20:00:00,247.05
2017-06-27 21:00:00,2017-06-27 21:00:00,257.5833
2017-06-27 22:00:00,2017-06-27 22:00:00,239.7333
2017-06-27 23:00:00,2017-06-27 23:00:00,226.35
2017-06-28 00:00:00,2017-06-28 00:00:00,171.3833
2017-06-28 01:00:00,2017-06-28 01:00:00,148.4667
2017-06-28 02:00:00,2017-06-28 02:00:00,147.7167
2017-06-28 03:00:00,2017-06-28 03:00:00,155.3333
2017-06-28 04:00:00,2017-06-28 04:00:00,157.6833
2017-06-28 05:00:00,2017-06-28 05:00:00,157.9
2017-06-28 06:00:00,2017-06-28 06:00:00,221.9
2017-06-28 07:00:00,2017-06-28 07:00:00,305.2167
2017-06-28 08:00:00,2017-06-28 08:00:00,297.2167
2017-06-28 09:00:00,2017-06-28 09:00:00,311.35
2017-06-28 10:00:00,2017-06-28 10:00:00,349.2167
2017-06-28 11:00:00,2017-06-28 11:00:00,355.4833
2017-06-28 12:00:00,2017-06-28 12:00:00,341.9333
2017-06-28 13:00:00,2017-06-28 13:00:00,367.3833
2017-06-28 14:00:00,2017-06-28 14:00:00,350.5833
2017-06-28 15:00:00,2017-06-28 15:00:00,335.45
2017-06-28 16:00:00,2017-06-28 16:00:00,286.8667
2017-06-28 17:00:00,2017-06-28 17:00:00,264.35
2017-06-28 18:00:00,2017-06-28 18:00:00,265.7333
2017-06-28 19:00:00,2017-06-28 19:00:00,253.3667
2017-06-28 20:00:00,2017-06-28 20:00:00,247.4333
2017-06-28 21:00:00,2017-06-28 21:00:00,260.3833
2017-06-28 22:00:00,2017-06-28 22:00:00,239.1667
2017-06-28 23:00:00,2017-06-28 23:00:00,227.7
2017-06-29 00:00:00,2017-06-29 00:00:00,166.7667
2017-06-29 01:00:00,2017-06-29 01:00:00,154.7333
2017-06-29 02:00:00,2017-06-29 02:00:00,152.6833
2017-06-29 03:00:00,2017-06-29 03:00:00,151.9333
2017-06-29 04:00:00,2017-06-29 04:00:00,157.2667
2017-06-29 05:00:00,2017-06-29 05:00:00,163.2333
2017-06-29 06:00:00,2017-06-29 06:00:00,233.5
2017-06-29 07:00:00,2017-06-29 07:00:00,296.6167
2017-06-29 08:00:00,2017-06-29 08:00:00,297.0
2017-06-29 09:00:00,2017-06-29 09:00:00,311.5
2017-06-29 10:00:00,2017-06-29 10:00:00,369.7333
2017-06-29 11:00:00,2017-06-29 11:00:00,376.5833
2017-06-29 12:00:00,2017-06-29 12:00:00,338.6333
2017-06-29 13:00:00,2017-06-29 13:00:00,344.9167
2017-06-29 14:00:00,2017-06-29 14:00:00,341.5
2017-06-29 15:00:00,2017-06-29 15:00:00,329.45
2017-06-29 16:00:00,2017-06-29 16:00:00,302.3333
2017-06-29 17:00:00,2017-06-29 17:00:00,285.0333
2017-06-29 18:00:00,2017-06-29 18:00:00,262.1
2017-06-29 19:00:00,2017-06-29 19:00:00,252.8667
2017-06-29 20:00:00,2017-06-29 20:00:00,250.0833
2017-06-29 21:00:00,2017-06-29 21:00:00,247.9833
2017-06-29 22:00:00,2017-06-29 22:00:00,232.0667
2017-06-29 23:00:00,2017-06-29 23:00:00,225.55
2017-06-30 00:00:00,2017-06-30 00:00:00,160.1167
2017-06-30 01:00:00,2017-06-30 01:00:00,148.3667
2017-06-30 02:00:00,2017-06-30 02:00:00,149.1667
2017-06-30 03:00:00,2017-06-30 03:00:00,146.75
2017-06-30 04:00:00,2017-06-30 04:00:00,153.3167
2017-06-30 05:00:00,2017-06-30 05:00:00,163.3167
2017-06-30 06:00:00,2017-06-30 06:00:00,230.5167
2017-06-30 07:00:00,2017-06-30 07:00:00,299.7667
2017-06-30 08:00:00,2017-06-30 08:00:00,294.3667
2017-06-30 09:00:00,2017-06-30 09:00:00,309.7
2017-06-30 10:00:00,2017-06-30 10:00:00,336.45
2017-06-30 11:00:00,2017-06-30 11:00:00,346.9833
2017-06-30 12:00:00,2017-06-30 12:00:00,340.3
2017-06-30 13:00:00,2017-06-30 13:00:00,341.25
2017-06-30 14:00:00,2017-06-30 14:00:00,343.5
2017-06-30 15:00:00,2017-06-30 15:00:00,329.1667
2017-06-30 16:00:00,2017-06-30 16:00:00,318.6333
2017-06-30 17:00:00,2017-06-30 17:00:00,310.75
2017-06-30 18:00:00,2017-06-30 18:00:00,270.0167
2017-06-30 19:00:00,2017-06-30 19:00:00,258.3167
2017-06-30 20:00:00,2017-06-30 20:00:00,252.75
2017-06-30 21:00:00,2017-06-30 21:00:00,249.15
2017-06-30 22:00:00,2017-06-30 22:00:00,234.1833
2017-06-30 23:00:00,2017-06-30 23:00:00,221.95
2017-07-01 00:00:00,2017-07-01 00:00:00,163.95
2017-07-01 01:00:00,2017-07-01 01:00:00,149.6833
2017-07-01 02:00:00,2017-07-01 02:00:00,148.1833
2017-07-01 03:00:00,2017-07-01 03:00:00,145.7667
2017-07-01 04:00:00,2017-07-01 04:00:00,145.9333
2017-07-01 05:00:00,2017-07-01 05:00:00,157.1333
2017-07-01 06:00:00,2017-07-01 06:00:00,208.6167
2017-07-01 07:00:00,2017-07-01 07:00:00,213.5667
2017-07-01 08:00:00,2017-07-01 08:00:00,219.0333
2017-07-01 09:00:00,2017-07-01 09:00:00,241.9667
2017-07-01 10:00:00,2017-07-01 10:00:00,247.2167
2017-07-01 11:00:00,2017-07-01 11:00:00,262.85
2017-07-01 12:00:00,2017-07-01 12:00:00,270.9833
2017-07-01 13:00:00,2017-07-01 13:00:00,267.6833
2017-07-01 14:00:00,2017-07-01 14:00:00,264.3
2017-07-01 15:00:00,2017-07-01 15:00:00,259.5333
2017-07-01 16:00:00,2017-07-01 16:00:00,256.8167
2017-07-01 17:00:00,2017-07-01 17:00:00,238.3
2017-07-01 18:00:00,2017-07-01 18:00:00,240.65
2017-07-01 19:00:00,2017-07-01 19:00:00,231.8667
2017-07-01 20:00:00,2017-07-01 20:00:00,225.5333
2017-07-01 21:00:00,2017-07-01 21:00:00,221.2833
2017-07-01 22:00:00,2017-07-01 22:00:00,222.3333
2017-07-01 23:00:00,2017-07-01 23:00:00,219.8667
2017-07-02 00:00:00,2017-07-02 00:00:00,156.4333
2017-07-02 01:00:00,2017-07-02 01:00:00,146.2833
2017-07-02 02:00:00,2017-07-02 02:00:00,145.5
2017-07-02 03:00:00,2017-07-02 03:00:00,152.0167
2017-07-02 04:00:00,2017-07-02 04:00:00,157.05
2017-07-02 05:00:00,2017-07-02 05:00:00,158.5167
2017-07-02 06:00:00,2017-07-02 06:00:00,201.2833
2017-07-02 07:00:00,2017-07-02 07:00:00,215.5833
2017-07-02 08:00:00,2017-07-02 08:00:00,236.2167
2017-07-02 09:00:00,2017-07-02 09:00:00,269.85
2017-07-02 10:00:00,2017-07-02 10:00:00,270.2667
2017-07-02 11:00:00,2017-07-02 11:00:00,251.0
2017-07-02 12:00:00,2017-07-02 12:00:00,233.25
2017-07-02 13:00:00,2017-07-02 13:00:00,241.0
2017-07-02 14:00:00,2017-07-02 14:00:00,262.4667
2017-07-02 15:00:00,2017-07-02 15:00:00,245.5167
2017-07-02 16:00:00,2017-07-02 16:00:00,248.9
2017-07-02 17:00:00,2017-07-02 17:00:00,239.5667
2017-07-02 18:00:00,2017-07-02 18:00:00,233.8
2017-07-02 19:00:00,2017-07-02 19:00:00,235.2
2017-07-02 20:00:00,2017-07-02 20:00:00,227.1167
2017-07-02 21:00:00,2017-07-02 21:00:00,223.9167
2017-07-02 22:00:00,2017-07-02 22:00:00,224.6167
2017-07-02 23:00:00,2017-07-02 23:00:00,219.8333
2017-07-03 00:00:00,2017-07-03 00:00:00,158.9833
2017-07-03 01:00:00,2017-07-03 01:00:00,150.8333
2017-07-03 02:00:00,2017-07-03 02:00:00,147.6333
2017-07-03 03:00:00,2017-07-03 03:00:00,150.4167
2017-07-03 04:00:00,2017-07-03 04:00:00,151.9667
2017-07-03 05:00:00,2017-07-03 05:00:00,152.9
2017-07-03 06:00:00,2017-07-03 06:00:00,217.3
2017-07-03 07:00:00,2017-07-03 07:00:00,271.45
2017-07-03 08:00:00,2017-07-03 08:00:00,289.55
2017-07-03 09:00:00,2017-07-03 09:00:00,304.3167
2017-07-03 10:00:00,2017-07-03 10:00:00,312.3333
2017-07-03 11:00:00,2017-07-03 11:00:00,302.4
2017-07-03 12:00:00,2017-07-03 12:00:00,291.8833
2017-07-03 13:00:00,2017-07-03 13:00:00,289.5667
2017-07-03 14:00:00,2017-07-03 14:00:00,297.7667
2017-07-03 15:00:00,2017-07-03 15:00:00,287.05
2017-07-03 16:00:00,2017-07-03 16:00:00,268.6667
2017-07-03 17:00:00,2017-07-03 17:00:00,252.7167
2017-07-03 18:00:00,2017-07-03 18:00:00,246.8333
2017-07-03 19:00:00,2017-07-03 19:00:00,240.5167
2017-07-03 20:00:00,2017-07-03 20:00:00,240.3333
