timestamp,timestamp,meter_reading
2017-09-11 03:00:00,2017-09-11 03:00:00,21.1391
2017-09-11 04:00:00,2017-09-11 04:00:00,21.0731
2017-09-11 05:00:00,2017-09-11 05:00:00,20.0689
2017-09-11 06:00:00,2017-09-11 06:00:00,19.0747
2017-09-11 07:00:00,2017-09-11 07:00:00,19.4037
2017-09-11 08:00:00,2017-09-11 08:00:00,19.1977
2017-09-11 09:00:00,2017-09-11 09:00:00,18.8636
2017-09-11 10:00:00,2017-09-11 10:00:00,19.6508
2017-09-11 11:00:00,2017-09-11 11:00:00,21.9833
2017-09-11 12:00:00,2017-09-11 12:00:00,23.7076
2017-09-11 13:00:00,2017-09-11 13:00:00,25.3659
2017-09-11 14:00:00,2017-09-11 14:00:00,25.801
2017-09-11 15:00:00,2017-09-11 15:00:00,22.5784
2017-09-11 16:00:00,2017-09-11 16:00:00,21.0141
2017-09-11 17:00:00,2017-09-11 17:00:00,21.8522
2017-09-11 18:00:00,2017-09-11 18:00:00,20.1279
2017-09-11 19:00:00,2017-09-11 19:00:00,17.5114
2017-09-11 20:00:00,2017-09-11 20:00:00,16.1151
2017-09-11 21:00:00,2017-09-11 21:00:00,13.8787
2017-09-11 22:00:00,2017-09-11 22:00:00,14.8969
2017-09-11 23:00:00,2017-09-11 23:00:00,14.5438
2017-09-12 00:00:00,2017-09-12 00:00:00,14.4278
2017-09-12 01:00:00,2017-09-12 01:00:00,14.6778
2017-09-12 02:00:00,2017-09-12 02:00:00,13.7706
2017-09-12 03:00:00,2017-09-12 03:00:00,14.0457
2017-09-12 04:00:00,2017-09-12 04:00:00,13.8427
2017-09-12 05:00:00,2017-09-12 05:00:00,12.6224
2017-09-12 06:00:00,2017-09-12 06:00:00,13.7126
2017-09-12 07:00:00,2017-09-12 07:00:00,13.1495
2017-09-12 08:00:00,2017-09-12 08:00:00,15.9831
2017-09-12 09:00:00,2017-09-12 09:00:00,20.9991
2017-09-12 10:00:00,2017-09-12 10:00:00,24.6498
2017-09-12 11:00:00,2017-09-12 11:00:00,27.0982
2017-09-12 12:00:00,2017-09-12 12:00:00,29.3837
2017-09-12 13:00:00,2017-09-12 13:00:00,29.6857
2017-09-12 14:00:00,2017-09-12 14:00:00,28.7175
2017-09-12 15:00:00,2017-09-12 15:00:00,28.2054
2017-09-12 16:00:00,2017-09-12 16:00:00,27.4323
2017-09-12 17:00:00,2017-09-12 17:00:00,27.7173
2017-09-12 18:00:00,2017-09-12 18:00:00,31.053
2017-09-12 19:00:00,2017-09-12 19:00:00,30.3769
2017-09-12 20:00:00,2017-09-12 20:00:00,26.4691
2017-09-12 21:00:00,2017-09-12 21:00:00,25.3899
2017-09-12 22:00:00,2017-09-12 22:00:00,24.3307
2017-09-12 23:00:00,2017-09-12 23:00:00,24.7318
2017-09-13 00:00:00,2017-09-13 00:00:00,24.1117
2017-09-13 01:00:00,2017-09-13 01:00:00,23.5595
2017-09-13 02:00:00,2017-09-13 02:00:00,23.3995
2017-09-13 03:00:00,2017-09-13 03:00:00,22.6534
2017-09-13 04:00:00,2017-09-13 04:00:00,21.9432
2017-09-13 05:00:00,2017-09-13 05:00:00,21.3711
2017-09-13 06:00:00,2017-09-13 06:00:00,20.84
2017-09-13 07:00:00,2017-09-13 07:00:00,20.801
2017-09-13 08:00:00,2017-09-13 08:00:00,24.0146
2017-09-13 09:00:00,2017-09-13 09:00:00,29.9568
2017-09-13 10:00:00,2017-09-13 10:00:00,34.6357
2017-09-13 11:00:00,2017-09-13 11:00:00,38.9335
2017-09-13 12:00:00,2017-09-13 12:00:00,42.2661
2017-09-13 13:00:00,2017-09-13 13:00:00,43.7654
2017-09-13 14:00:00,2017-09-13 14:00:00,44.7376
2017-09-13 15:00:00,2017-09-13 15:00:00,44.2285
2017-09-13 16:00:00,2017-09-13 16:00:00,46.3289
2017-09-13 17:00:00,2017-09-13 17:00:00,43.6674
2017-09-13 18:00:00,2017-09-13 18:00:00,38.1954
2017-09-13 19:00:00,2017-09-13 19:00:00,36.197
2017-09-13 20:00:00,2017-09-13 20:00:00,32.2582
2017-09-13 21:00:00,2017-09-13 21:00:00,30.907
2017-09-13 22:00:00,2017-09-13 22:00:00,31.4071
2017-09-13 23:00:00,2017-09-13 23:00:00,31.268
2017-09-14 00:00:00,2017-09-14 00:00:00,30.7919
2017-09-14 01:00:00,2017-09-14 01:00:00,30.7029
2017-09-14 02:00:00,2017-09-14 02:00:00,30.773
2017-09-14 03:00:00,2017-09-14 03:00:00,30.4509
2017-09-14 04:00:00,2017-09-14 04:00:00,29.2136
2017-09-14 05:00:00,2017-09-14 05:00:00,29.3327
2017-09-14 06:00:00,2017-09-14 06:00:00,29.0716
2017-09-14 07:00:00,2017-09-14 07:00:00,28.9926
2017-09-14 08:00:00,2017-09-14 08:00:00,31.5981
2017-09-14 09:00:00,2017-09-14 09:00:00,36.6861
2017-09-14 10:00:00,2017-09-14 10:00:00,41.175
2017-09-14 11:00:00,2017-09-14 11:00:00,44.1695
2017-09-14 12:00:00,2017-09-14 12:00:00,44.9357
2017-09-14 13:00:00,2017-09-14 13:00:00,44.2335
2017-09-14 14:00:00,2017-09-14 14:00:00,41.9851
2017-09-14 15:00:00,2017-09-14 15:00:00,42.8563
2017-09-14 16:00:00,2017-09-14 16:00:00,42.3082
2017-09-14 17:00:00,2017-09-14 17:00:00,39.9187
2017-09-14 18:00:00,2017-09-14 18:00:00,36.7691
2017-09-14 19:00:00,2017-09-14 19:00:00,33.8355
2017-09-14 20:00:00,2017-09-14 20:00:00,32.8473
2017-09-14 21:00:00,2017-09-14 21:00:00,31.6901
2017-09-14 22:00:00,2017-09-14 22:00:00,30.1408
2017-09-14 23:00:00,2017-09-14 23:00:00,30.1978
2017-09-15 00:00:00,2017-09-15 00:00:00,29.4027
2017-09-15 01:00:00,2017-09-15 01:00:00,28.9796
2017-09-15 02:00:00,2017-09-15 02:00:00,28.7155
2017-09-15 03:00:00,2017-09-15 03:00:00,28.5415
2017-09-15 04:00:00,2017-09-15 04:00:00,29.1616
2017-09-15 05:00:00,2017-09-15 05:00:00,29.3247
2017-09-15 06:00:00,2017-09-15 06:00:00,28.3114
2017-09-15 07:00:00,2017-09-15 07:00:00,29.8498
2017-09-15 08:00:00,2017-09-15 08:00:00,29.7738
2017-09-15 09:00:00,2017-09-15 09:00:00,33.7585
2017-09-15 10:00:00,2017-09-15 10:00:00,39.8077
2017-09-15 11:00:00,2017-09-15 11:00:00,42.7112
2017-09-15 12:00:00,2017-09-15 12:00:00,45.0707
2017-09-15 13:00:00,2017-09-15 13:00:00,47.3871
2017-09-15 14:00:00,2017-09-15 14:00:00,47.6002
2017-09-15 15:00:00,2017-09-15 15:00:00,41.7801
2017-09-15 16:00:00,2017-09-15 16:00:00,38.4164
2017-09-15 17:00:00,2017-09-15 17:00:00,44.7686
2017-09-15 18:00:00,2017-09-15 18:00:00,44.5856
2017-09-15 19:00:00,2017-09-15 19:00:00,36.9381
2017-09-15 20:00:00,2017-09-15 20:00:00,31.266
2017-09-15 21:00:00,2017-09-15 21:00:00,31.283
2017-09-15 22:00:00,2017-09-15 22:00:00,29.7087
2017-09-15 23:00:00,2017-09-15 23:00:00,29.5997
2017-09-16 00:00:00,2017-09-16 00:00:00,29.6887
2017-09-16 01:00:00,2017-09-16 01:00:00,29.4037
2017-09-16 02:00:00,2017-09-16 02:00:00,29.4587
2017-09-16 03:00:00,2017-09-16 03:00:00,28.4285
2017-09-16 04:00:00,2017-09-16 04:00:00,29.4717
2017-09-16 05:00:00,2017-09-16 05:00:00,28.3615
2017-09-16 06:00:00,2017-09-16 06:00:00,29.1876
2017-09-16 07:00:00,2017-09-16 07:00:00,27.7323
2017-09-16 08:00:00,2017-09-16 08:00:00,30.2168
2017-09-16 09:00:00,2017-09-16 09:00:00,36.279
2017-09-16 10:00:00,2017-09-16 10:00:00,38.6925
2017-09-16 11:00:00,2017-09-16 11:00:00,41.567
2017-09-16 12:00:00,2017-09-16 12:00:00,43.5234
2017-09-16 13:00:00,2017-09-16 13:00:00,44.8366
2017-09-16 14:00:00,2017-09-16 14:00:00,42.5852
2017-09-16 15:00:00,2017-09-16 15:00:00,42.2491
2017-09-16 16:00:00,2017-09-16 16:00:00,41.262
2017-09-16 17:00:00,2017-09-16 17:00:00,38.8755
2017-09-16 18:00:00,2017-09-16 18:00:00,36.9701
2017-09-16 19:00:00,2017-09-16 19:00:00,34.2096
2017-09-16 20:00:00,2017-09-16 20:00:00,28.1114
2017-09-16 21:00:00,2017-09-16 21:00:00,25.1649
2017-09-16 22:00:00,2017-09-16 22:00:00,24.1127
2017-09-16 23:00:00,2017-09-16 23:00:00,23.7956
2017-09-17 00:00:00,2017-09-17 00:00:00,24.1417
2017-09-17 01:00:00,2017-09-17 01:00:00,23.4365
2017-09-17 02:00:00,2017-09-17 02:00:00,23.5665
2017-09-17 03:00:00,2017-09-17 03:00:00,23.6926
2017-09-17 04:00:00,2017-09-17 04:00:00,23.2815
2017-09-17 05:00:00,2017-09-17 05:00:00,22.9414
2017-09-17 06:00:00,2017-09-17 06:00:00,23.2505
2017-09-17 07:00:00,2017-09-17 07:00:00,22.9194
2017-09-17 08:00:00,2017-09-17 08:00:00,24.2447
2017-09-17 09:00:00,2017-09-17 09:00:00,27.8014
2017-09-17 10:00:00,2017-09-17 10:00:00,32.3402
2017-09-17 11:00:00,2017-09-17 11:00:00,34.2686
2017-09-17 12:00:00,2017-09-17 12:00:00,35.3848
2017-09-17 13:00:00,2017-09-17 13:00:00,36.135
2017-09-17 14:00:00,2017-09-17 14:00:00,37.1422
2017-09-17 15:00:00,2017-09-17 15:00:00,35.1578
2017-09-17 16:00:00,2017-09-17 16:00:00,33.9415
2017-09-17 17:00:00,2017-09-17 17:00:00,33.4604
2017-09-17 18:00:00,2017-09-17 18:00:00,31.029
2017-09-17 19:00:00,2017-09-17 19:00:00,27.3223
2017-09-17 20:00:00,2017-09-17 20:00:00,24.7208
2017-09-17 21:00:00,2017-09-17 21:00:00,24.0166
2017-09-17 22:00:00,2017-09-17 22:00:00,22.8744
2017-09-17 23:00:00,2017-09-17 23:00:00,23.5745
2017-09-18 00:00:00,2017-09-18 00:00:00,23.2455
2017-09-18 01:00:00,2017-09-18 01:00:00,23.4045
2017-09-18 02:00:00,2017-09-18 02:00:00,23.2305
2017-09-18 03:00:00,2017-09-18 03:00:00,22.8584
2017-09-18 04:00:00,2017-09-18 04:00:00,23.3375
2017-09-18 05:00:00,2017-09-18 05:00:00,23.0514
2017-09-18 06:00:00,2017-09-18 06:00:00,23.6556
2017-09-18 07:00:00,2017-09-18 07:00:00,23.4855
2017-09-18 08:00:00,2017-09-18 08:00:00,24.3357
2017-09-18 09:00:00,2017-09-18 09:00:00,28.2275
2017-09-18 10:00:00,2017-09-18 10:00:00,32.0972
2017-09-18 11:00:00,2017-09-18 11:00:00,34.4397
2017-09-18 12:00:00,2017-09-18 12:00:00,36.285
2017-09-18 13:00:00,2017-09-18 13:00:00,37.6523
2017-09-18 14:00:00,2017-09-18 14:00:00,31.6031
2017-09-18 15:00:00,2017-09-18 15:00:00,42.7472
2017-09-18 16:00:00,2017-09-18 16:00:00,43.5174
2017-09-18 17:00:00,2017-09-18 17:00:00,32.2352
2017-09-18 18:00:00,2017-09-18 18:00:00,30.5549
2017-09-18 19:00:00,2017-09-18 19:00:00,36.9141
2017-09-18 20:00:00,2017-09-18 20:00:00,29.4287
2017-09-18 21:00:00,2017-09-18 21:00:00,29.0936
2017-09-18 22:00:00,2017-09-18 22:00:00,26.4361
2017-09-18 23:00:00,2017-09-18 23:00:00,26.6611
2017-09-19 00:00:00,2017-09-19 00:00:00,26.126
2017-09-19 01:00:00,2017-09-19 01:00:00,22.7084
2017-09-19 02:00:00,2017-09-19 02:00:00,20.55
2017-09-19 03:00:00,2017-09-19 03:00:00,19.4587
2017-09-19 04:00:00,2017-09-19 04:00:00,18.3845
2017-09-19 05:00:00,2017-09-19 05:00:00,19.0957
2017-09-19 06:00:00,2017-09-19 06:00:00,19.2827
2017-09-19 07:00:00,2017-09-19 07:00:00,19.9638
2017-09-19 08:00:00,2017-09-19 08:00:00,20.5289
2017-09-19 09:00:00,2017-09-19 09:00:00,32.3562
2017-09-19 10:00:00,2017-09-19 10:00:00,37.0381
2017-09-19 11:00:00,2017-09-19 11:00:00,42.3372
2017-09-19 12:00:00,2017-09-19 12:00:00,40.8969
2017-09-19 13:00:00,2017-09-19 13:00:00,37.5272
2017-09-19 14:00:00,2017-09-19 14:00:00,43.8065
2017-09-19 15:00:00,2017-09-19 15:00:00,52.7882
2017-09-19 16:00:00,2017-09-19 16:00:00,45.8408
2017-09-19 17:00:00,2017-09-19 17:00:00,43.9755
2017-09-19 18:00:00,2017-09-19 18:00:00,43.3564
2017-09-19 19:00:00,2017-09-19 19:00:00,34.5057
2017-09-19 20:00:00,2017-09-19 20:00:00,32.0542
2017-09-19 21:00:00,2017-09-19 21:00:00,31.6241
2017-09-19 22:00:00,2017-09-19 22:00:00,31.3371
2017-09-19 23:00:00,2017-09-19 23:00:00,29.9188
2017-09-20 00:00:00,2017-09-20 00:00:00,29.5057
2017-09-20 01:00:00,2017-09-20 01:00:00,29.4257
2017-09-20 02:00:00,2017-09-20 02:00:00,29.0066
2017-09-20 03:00:00,2017-09-20 03:00:00,28.7695
2017-09-20 04:00:00,2017-09-20 04:00:00,26.5281
2017-09-20 05:00:00,2017-09-20 05:00:00,27.1352
2017-09-20 06:00:00,2017-09-20 06:00:00,26.9592
2017-09-20 07:00:00,2017-09-20 07:00:00,26.7642
2017-09-20 08:00:00,2017-09-20 08:00:00,27.0712
2017-09-20 09:00:00,2017-09-20 09:00:00,34.6107
2017-09-20 10:00:00,2017-09-20 10:00:00,37.5852
2017-09-20 11:00:00,2017-09-20 11:00:00,62.003
2017-09-20 12:00:00,2017-09-20 12:00:00,59.9376
2017-09-20 13:00:00,2017-09-20 13:00:00,61.957
2017-09-20 14:00:00,2017-09-20 14:00:00,59.9726
2017-09-20 15:00:00,2017-09-20 15:00:00,57.4731
2017-09-20 16:00:00,2017-09-20 16:00:00,58.5593
2017-09-20 17:00:00,2017-09-20 17:00:00,56.996
2017-09-20 18:00:00,2017-09-20 18:00:00,56.804
2017-09-20 19:00:00,2017-09-20 19:00:00,50.9208
2017-09-20 20:00:00,2017-09-20 20:00:00,39.3986
2017-09-20 21:00:00,2017-09-20 21:00:00,31.028
2017-09-20 22:00:00,2017-09-20 22:00:00,29.9018
2017-09-20 23:00:00,2017-09-20 23:00:00,28.3455
2017-09-21 00:00:00,2017-09-21 00:00:00,26.3361
2017-09-21 01:00:00,2017-09-21 01:00:00,19.8048
2017-09-21 02:00:00,2017-09-21 02:00:00,19.1557
2017-09-21 03:00:00,2017-09-21 03:00:00,18.3075
2017-09-21 04:00:00,2017-09-21 04:00:00,19.2737
2017-09-21 05:00:00,2017-09-21 05:00:00,17.8704
2017-09-21 06:00:00,2017-09-21 06:00:00,17.5614
2017-09-21 07:00:00,2017-09-21 07:00:00,17.5524
2017-09-21 08:00:00,2017-09-21 08:00:00,20.397
2017-09-21 09:00:00,2017-09-21 09:00:00,27.5733
2017-09-21 10:00:00,2017-09-21 10:00:00,38.2314
2017-09-21 11:00:00,2017-09-21 11:00:00,49.6746
2017-09-21 12:00:00,2017-09-21 12:00:00,58.8964
2017-09-21 13:00:00,2017-09-21 13:00:00,53.5443
2017-09-21 14:00:00,2017-09-21 14:00:00,62.6641
2017-09-21 15:00:00,2017-09-21 15:00:00,55.7078
2017-09-21 16:00:00,2017-09-21 16:00:00,56.0058
2017-09-21 17:00:00,2017-09-21 17:00:00,55.6967
2017-09-21 18:00:00,2017-09-21 18:00:00,52.062
2017-09-21 19:00:00,2017-09-21 19:00:00,49.9126
2017-09-21 20:00:00,2017-09-21 20:00:00,47.7092
2017-09-21 21:00:00,2017-09-21 21:00:00,33.8325
2017-09-21 22:00:00,2017-09-21 22:00:00,22.3183
2017-09-21 23:00:00,2017-09-21 23:00:00,20.3109
2017-09-22 00:00:00,2017-09-22 00:00:00,19.6248
2017-09-22 01:00:00,2017-09-22 01:00:00,19.8979
2017-09-22 02:00:00,2017-09-22 02:00:00,19.5688
2017-09-22 03:00:00,2017-09-22 03:00:00,19.0267
2017-09-22 04:00:00,2017-09-22 04:00:00,19.4388
2017-09-22 05:00:00,2017-09-22 05:00:00,19.5138
2017-09-22 06:00:00,2017-09-22 06:00:00,20.486
2017-09-22 07:00:00,2017-09-22 07:00:00,20.777
2017-09-22 08:00:00,2017-09-22 08:00:00,21.6032
2017-09-22 09:00:00,2017-09-22 09:00:00,32.7163
2017-09-22 10:00:00,2017-09-22 10:00:00,37.5542
2017-09-22 11:00:00,2017-09-22 11:00:00,36.8441
2017-09-22 12:00:00,2017-09-22 12:00:00,41.0669
2017-09-22 13:00:00,2017-09-22 13:00:00,36.9141
2017-09-22 14:00:00,2017-09-22 14:00:00,38.2034
2017-09-22 15:00:00,2017-09-22 15:00:00,42.0361
2017-09-22 16:00:00,2017-09-22 16:00:00,36.064
2017-09-22 17:00:00,2017-09-22 17:00:00,46.0849
2017-09-22 18:00:00,2017-09-22 18:00:00,39.7817
2017-09-22 19:00:00,2017-09-22 19:00:00,30.2558
2017-09-22 20:00:00,2017-09-22 20:00:00,27.9354
2017-09-22 21:00:00,2017-09-22 21:00:00,26.4011
2017-09-22 22:00:00,2017-09-22 22:00:00,24.3197
2017-09-22 23:00:00,2017-09-22 23:00:00,17.1093
2017-09-23 00:00:00,2017-09-23 00:00:00,16.8242
2017-09-23 01:00:00,2017-09-23 01:00:00,16.8072
2017-09-23 02:00:00,2017-09-23 02:00:00,15.9361
2017-09-23 03:00:00,2017-09-23 03:00:00,16.1851
2017-09-23 04:00:00,2017-09-23 04:00:00,16.6652
2017-09-23 05:00:00,2017-09-23 05:00:00,16.3321
2017-09-23 06:00:00,2017-09-23 06:00:00,17.1203
2017-09-23 07:00:00,2017-09-23 07:00:00,16.8152
2017-09-23 08:00:00,2017-09-23 08:00:00,18.9196
2017-09-23 09:00:00,2017-09-23 09:00:00,22.0413
2017-09-23 10:00:00,2017-09-23 10:00:00,27.0112
2017-09-23 11:00:00,2017-09-23 11:00:00,38.0593
2017-09-23 12:00:00,2017-09-23 12:00:00,39.8837
2017-09-23 13:00:00,2017-09-23 13:00:00,38.0654
2017-09-23 14:00:00,2017-09-23 14:00:00,37.5643
2017-09-23 15:00:00,2017-09-23 15:00:00,35.5369
2017-09-23 16:00:00,2017-09-23 16:00:00,34.0536
2017-09-23 17:00:00,2017-09-23 17:00:00,28.5415
2017-09-23 18:00:00,2017-09-23 18:00:00,27.2642
2017-09-23 19:00:00,2017-09-23 19:00:00,27.3873
2017-09-23 20:00:00,2017-09-23 20:00:00,28.4655
2017-09-23 21:00:00,2017-09-23 21:00:00,28.0154
2017-09-23 22:00:00,2017-09-23 22:00:00,27.5173
2017-09-23 23:00:00,2017-09-23 23:00:00,27.4433
2017-09-24 00:00:00,2017-09-24 00:00:00,23.9286
2017-09-24 01:00:00,2017-09-24 01:00:00,18.2375
2017-09-24 02:00:00,2017-09-24 02:00:00,16.8423
2017-09-24 03:00:00,2017-09-24 03:00:00,17.2543
2017-09-24 04:00:00,2017-09-24 04:00:00,17.1483
2017-09-24 05:00:00,2017-09-24 05:00:00,16.9593
2017-09-24 06:00:00,2017-09-24 06:00:00,17.0963
2017-09-24 07:00:00,2017-09-24 07:00:00,16.8542
2017-09-24 08:00:00,2017-09-24 08:00:00,19.1307
2017-09-24 09:00:00,2017-09-24 09:00:00,24.8168
2017-09-24 10:00:00,2017-09-24 10:00:00,35.2298
2017-09-24 11:00:00,2017-09-24 11:00:00,38.5134
2017-09-24 12:00:00,2017-09-24 12:00:00,39.9937
2017-09-24 13:00:00,2017-09-24 13:00:00,40.7289
2017-09-24 14:00:00,2017-09-24 14:00:00,40.2187
2017-09-24 15:00:00,2017-09-24 15:00:00,37.8553
2017-09-24 16:00:00,2017-09-24 16:00:00,36.425
2017-09-24 17:00:00,2017-09-24 17:00:00,35.2758
2017-09-24 18:00:00,2017-09-24 18:00:00,33.2714
2017-09-24 19:00:00,2017-09-24 19:00:00,31.3621
2017-09-24 20:00:00,2017-09-24 20:00:00,29.5517
2017-09-24 21:00:00,2017-09-24 21:00:00,29.2126
2017-09-24 22:00:00,2017-09-24 22:00:00,28.3855
2017-09-24 23:00:00,2017-09-24 23:00:00,26.2351
2017-09-25 00:00:00,2017-09-25 00:00:00,25.847
2017-09-25 01:00:00,2017-09-25 01:00:00,25.912
2017-09-25 02:00:00,2017-09-25 02:00:00,26.079
2017-09-25 03:00:00,2017-09-25 03:00:00,25.809
2017-09-25 04:00:00,2017-09-25 04:00:00,25.3919
2017-09-25 05:00:00,2017-09-25 05:00:00,26.018
2017-09-25 06:00:00,2017-09-25 06:00:00,24.9858
2017-09-25 07:00:00,2017-09-25 07:00:00,24.9048
2017-09-25 08:00:00,2017-09-25 08:00:00,25.881
2017-09-25 09:00:00,2017-09-25 09:00:00,35.8279
2017-09-25 10:00:00,2017-09-25 10:00:00,49.6256
2017-09-25 11:00:00,2017-09-25 11:00:00,54.9786
2017-09-25 12:00:00,2017-09-25 12:00:00,54.8186
2017-09-25 13:00:00,2017-09-25 13:00:00,57.5561
2017-09-25 14:00:00,2017-09-25 14:00:00,55.1197
2017-09-25 15:00:00,2017-09-25 15:00:00,55.7928
2017-09-25 16:00:00,2017-09-25 16:00:00,57.075
2017-09-25 17:00:00,2017-09-25 17:00:00,43.3814
2017-09-25 18:00:00,2017-09-25 18:00:00,36.38
2017-09-25 19:00:00,2017-09-25 19:00:00,34.8717
2017-09-25 20:00:00,2017-09-25 20:00:00,34.8567
2017-09-25 21:00:00,2017-09-25 21:00:00,32.1772
2017-09-25 22:00:00,2017-09-25 22:00:00,28.5805
2017-09-25 23:00:00,2017-09-25 23:00:00,23.6886
2017-09-26 00:00:00,2017-09-26 00:00:00,27.8194
2017-09-26 01:00:00,2017-09-26 01:00:00,27.7284
2017-09-26 02:00:00,2017-09-26 02:00:00,20.3839
2017-09-26 03:00:00,2017-09-26 03:00:00,18.6696
2017-09-26 04:00:00,2017-09-26 04:00:00,17.7174
2017-09-26 05:00:00,2017-09-26 05:00:00,17.9104
2017-09-26 06:00:00,2017-09-26 06:00:00,17.6444
2017-09-26 07:00:00,2017-09-26 07:00:00,18.2585
2017-09-26 08:00:00,2017-09-26 08:00:00,22.7454
2017-09-26 09:00:00,2017-09-26 09:00:00,42.0021
2017-09-26 10:00:00,2017-09-26 10:00:00,49.6746
2017-09-26 11:00:00,2017-09-26 11:00:00,53.8524
2017-09-26 12:00:00,2017-09-26 12:00:00,55.7677
2017-09-26 13:00:00,2017-09-26 13:00:00,59.1594
2017-09-26 14:00:00,2017-09-26 14:00:00,58.6053
2017-09-26 15:00:00,2017-09-26 15:00:00,59.0894
2017-09-26 16:00:00,2017-09-26 16:00:00,50.7468
2017-09-26 17:00:00,2017-09-26 17:00:00,41.1759
2017-09-26 18:00:00,2017-09-26 18:00:00,37.6813
2017-09-26 19:00:00,2017-09-26 19:00:00,33.6115
2017-09-26 20:00:00,2017-09-26 20:00:00,32.7133
2017-09-26 21:00:00,2017-09-26 21:00:00,29.6807
2017-09-26 22:00:00,2017-09-26 22:00:00,24.1837
2017-09-26 23:00:00,2017-09-26 23:00:00,29.1286
2017-09-27 00:00:00,2017-09-27 00:00:00,29.0596
2017-09-27 01:00:00,2017-09-27 01:00:00,27.7514
2017-09-27 02:00:00,2017-09-27 02:00:00,19.7818
2017-09-27 03:00:00,2017-09-27 03:00:00,18.0545
2017-09-27 04:00:00,2017-09-27 04:00:00,17.6604
2017-09-27 05:00:00,2017-09-27 05:00:00,18.2095
2017-09-27 06:00:00,2017-09-27 06:00:00,17.3734
2017-09-27 07:00:00,2017-09-27 07:00:00,16.3342
2017-09-27 08:00:00,2017-09-27 08:00:00,27.9484
2017-09-27 09:00:00,2017-09-27 09:00:00,59.1874
2017-09-27 10:00:00,2017-09-27 10:00:00,67.226
2017-09-27 11:00:00,2017-09-27 11:00:00,69.0833
2017-09-27 12:00:00,2017-09-27 12:00:00,70.2045
2017-09-27 13:00:00,2017-09-27 13:00:00,71.0877
2017-09-27 14:00:00,2017-09-27 14:00:00,67.8691
2017-09-27 15:00:00,2017-09-27 15:00:00,70.0785
2017-09-27 16:00:00,2017-09-27 16:00:00,66.1068
2017-09-27 17:00:00,2017-09-27 17:00:00,46.3749
2017-09-27 18:00:00,2017-09-27 18:00:00,52.0
2017-09-27 19:00:00,2017-09-27 19:00:00,37.9633
2017-09-27 20:00:00,2017-09-27 20:00:00,27.7053
2017-09-27 21:00:00,2017-09-27 21:00:00,27.8654
2017-09-27 22:00:00,2017-09-27 22:00:00,25.2309
2017-09-27 23:00:00,2017-09-27 23:00:00,25.3789
2017-09-28 00:00:00,2017-09-28 00:00:00,24.5437
2017-09-28 01:00:00,2017-09-28 01:00:00,20.509
2017-09-28 02:00:00,2017-09-28 02:00:00,15.378
2017-09-28 03:00:00,2017-09-28 03:00:00,13.5246
2017-09-28 04:00:00,2017-09-28 04:00:00,13.9017
2017-09-28 05:00:00,2017-09-28 05:00:00,13.4606
2017-09-28 06:00:00,2017-09-28 06:00:00,14.1607
2017-09-28 07:00:00,2017-09-28 07:00:00,13.1885
2017-09-28 08:00:00,2017-09-28 08:00:00,17.9184
2017-09-28 09:00:00,2017-09-28 09:00:00,37.5052
2017-09-28 10:00:00,2017-09-28 10:00:00,51.4409
2017-09-28 11:00:00,2017-09-28 11:00:00,53.5894
2017-09-28 12:00:00,2017-09-28 12:00:00,56.1538
2017-09-28 13:00:00,2017-09-28 13:00:00,57.5531
2017-09-28 14:00:00,2017-09-28 14:00:00,58.0662
2017-09-28 15:00:00,2017-09-28 15:00:00,55.8028
2017-09-28 16:00:00,2017-09-28 16:00:00,49.4406
2017-09-28 17:00:00,2017-09-28 17:00:00,37.8163
2017-09-28 18:00:00,2017-09-28 18:00:00,36.301
2017-09-28 19:00:00,2017-09-28 19:00:00,31.254
2017-09-28 20:00:00,2017-09-28 20:00:00,29.7257
2017-09-28 21:00:00,2017-09-28 21:00:00,29.0646
2017-09-28 22:00:00,2017-09-28 22:00:00,28.0024
2017-09-28 23:00:00,2017-09-28 23:00:00,27.7614
2017-09-29 00:00:00,2017-09-29 00:00:00,27.4713
2017-09-29 01:00:00,2017-09-29 01:00:00,26.3711
2017-09-29 02:00:00,2017-09-29 02:00:00,25.931
2017-09-29 03:00:00,2017-09-29 03:00:00,25.5659
2017-09-29 04:00:00,2017-09-29 04:00:00,25.3369
2017-09-29 05:00:00,2017-09-29 05:00:00,24.8478
2017-09-29 06:00:00,2017-09-29 06:00:00,24.3487
2017-09-29 07:00:00,2017-09-29 07:00:00,24.0076
2017-09-29 08:00:00,2017-09-29 08:00:00,25.0988
2017-09-29 09:00:00,2017-09-29 09:00:00,29.6607
2017-09-29 10:00:00,2017-09-29 10:00:00,36.042
2017-09-29 11:00:00,2017-09-29 11:00:00,39.1966
2017-09-29 12:00:00,2017-09-29 12:00:00,42.9493
2017-09-29 13:00:00,2017-09-29 13:00:00,55.5247
2017-09-29 14:00:00,2017-09-29 14:00:00,55.5397
2017-09-29 15:00:00,2017-09-29 15:00:00,44.0055
2017-09-29 16:00:00,2017-09-29 16:00:00,51.99
2017-09-29 17:00:00,2017-09-29 17:00:00,39.3746
2017-09-29 18:00:00,2017-09-29 18:00:00,35.6849
2017-09-29 19:00:00,2017-09-29 19:00:00,31.6911
2017-09-29 20:00:00,2017-09-29 20:00:00,29.9088
2017-09-29 21:00:00,2017-09-29 21:00:00,26.6291
2017-09-29 22:00:00,2017-09-29 22:00:00,26.6681
