timestamp,timestamp,meter_reading
2017-11-22 01:00:00,2017-11-22 01:00:00,22.59
2017-11-22 02:00:00,2017-11-22 02:00:00,23.0825
2017-11-22 03:00:00,2017-11-22 03:00:00,22.235
2017-11-22 04:00:00,2017-11-22 04:00:00,22.6925
2017-11-22 05:00:00,2017-11-22 05:00:00,22.47
2017-11-22 06:00:00,2017-11-22 06:00:00,31.7
2017-11-22 07:00:00,2017-11-22 07:00:00,45.8825
2017-11-22 08:00:00,2017-11-22 08:00:00,57.6775
2017-11-22 09:00:00,2017-11-22 09:00:00,64.4125
2017-11-22 10:00:00,2017-11-22 10:00:00,75.7825
2017-11-22 11:00:00,2017-11-22 11:00:00,78.4175
2017-11-22 12:00:00,2017-11-22 12:00:00,79.1425
2017-11-22 13:00:00,2017-11-22 13:00:00,77.985
2017-11-22 14:00:00,2017-11-22 14:00:00,81.3075
2017-11-22 15:00:00,2017-11-22 15:00:00,82.3975
2017-11-22 16:00:00,2017-11-22 16:00:00,92.0975
2017-11-22 17:00:00,2017-11-22 17:00:00,72.085
2017-11-22 18:00:00,2017-11-22 18:00:00,57.2975
2017-11-22 19:00:00,2017-11-22 19:00:00,50.7375
2017-11-22 20:00:00,2017-11-22 20:00:00,41.445
2017-11-22 21:00:00,2017-11-22 21:00:00,34.0
2017-11-22 22:00:00,2017-11-22 22:00:00,25.8525
2017-11-22 23:00:00,2017-11-22 23:00:00,22.86
2017-11-23 00:00:00,2017-11-23 00:00:00,23.0125
2017-11-23 01:00:00,2017-11-23 01:00:00,22.9375
2017-11-23 02:00:00,2017-11-23 02:00:00,23.0375
2017-11-23 03:00:00,2017-11-23 03:00:00,23.035
2017-11-23 04:00:00,2017-11-23 04:00:00,23.085
2017-11-23 05:00:00,2017-11-23 05:00:00,23.18
2017-11-23 06:00:00,2017-11-23 06:00:00,33.5
2017-11-23 07:00:00,2017-11-23 07:00:00,48.78
2017-11-23 08:00:00,2017-11-23 08:00:00,57.105
2017-11-23 09:00:00,2017-11-23 09:00:00,70.6825
2017-11-23 10:00:00,2017-11-23 10:00:00,84.075
2017-11-23 11:00:00,2017-11-23 11:00:00,91.8375
2017-11-23 12:00:00,2017-11-23 12:00:00,84.53
2017-11-23 13:00:00,2017-11-23 13:00:00,86.0525
2017-11-23 14:00:00,2017-11-23 14:00:00,92.1475
2017-11-23 15:00:00,2017-11-23 15:00:00,82.835
2017-11-23 16:00:00,2017-11-23 16:00:00,79.355
2017-11-23 17:00:00,2017-11-23 17:00:00,61.3175
2017-11-23 18:00:00,2017-11-23 18:00:00,52.8025
2017-11-23 19:00:00,2017-11-23 19:00:00,48.68
2017-11-23 20:00:00,2017-11-23 20:00:00,41.3725
2017-11-23 21:00:00,2017-11-23 21:00:00,35.6525
2017-11-23 22:00:00,2017-11-23 22:00:00,26.9325
2017-11-23 23:00:00,2017-11-23 23:00:00,24.68
2017-11-24 00:00:00,2017-11-24 00:00:00,24.02
2017-11-24 01:00:00,2017-11-24 01:00:00,24.135
2017-11-24 02:00:00,2017-11-24 02:00:00,23.99
2017-11-24 03:00:00,2017-11-24 03:00:00,23.8675
2017-11-24 04:00:00,2017-11-24 04:00:00,24.315
2017-11-24 05:00:00,2017-11-24 05:00:00,23.7375
2017-11-24 06:00:00,2017-11-24 06:00:00,33.005
2017-11-24 07:00:00,2017-11-24 07:00:00,42.3825
2017-11-24 08:00:00,2017-11-24 08:00:00,60.98
2017-11-24 09:00:00,2017-11-24 09:00:00,70.1725
2017-11-24 10:00:00,2017-11-24 10:00:00,81.6375
2017-11-24 11:00:00,2017-11-24 11:00:00,73.3875
2017-11-24 12:00:00,2017-11-24 12:00:00,62.81
2017-11-24 13:00:00,2017-11-24 13:00:00,68.495
2017-11-24 14:00:00,2017-11-24 14:00:00,77.3075
2017-11-24 15:00:00,2017-11-24 15:00:00,77.44
2017-11-24 16:00:00,2017-11-24 16:00:00,69.15
2017-11-24 17:00:00,2017-11-24 17:00:00,52.265
2017-11-24 18:00:00,2017-11-24 18:00:00,45.095
2017-11-24 19:00:00,2017-11-24 19:00:00,41.715
2017-11-24 20:00:00,2017-11-24 20:00:00,39.1575
2017-11-24 21:00:00,2017-11-24 21:00:00,33.85
2017-11-24 22:00:00,2017-11-24 22:00:00,27.38
2017-11-24 23:00:00,2017-11-24 23:00:00,24.1
2017-11-25 00:00:00,2017-11-25 00:00:00,25.1875
2017-11-25 01:00:00,2017-11-25 01:00:00,23.8075
2017-11-25 02:00:00,2017-11-25 02:00:00,23.89
2017-11-25 03:00:00,2017-11-25 03:00:00,23.995
2017-11-25 04:00:00,2017-11-25 04:00:00,23.9425
2017-11-25 05:00:00,2017-11-25 05:00:00,24.2075
2017-11-25 06:00:00,2017-11-25 06:00:00,25.095
2017-11-25 07:00:00,2017-11-25 07:00:00,25.64
2017-11-25 08:00:00,2017-11-25 08:00:00,32.89
2017-11-25 09:00:00,2017-11-25 09:00:00,43.3475
2017-11-25 10:00:00,2017-11-25 10:00:00,45.7425
2017-11-25 11:00:00,2017-11-25 11:00:00,58.7925
2017-11-25 12:00:00,2017-11-25 12:00:00,63.4725
2017-11-25 13:00:00,2017-11-25 13:00:00,63.1625
2017-11-25 14:00:00,2017-11-25 14:00:00,61.0575
2017-11-25 15:00:00,2017-11-25 15:00:00,57.8525
2017-11-25 16:00:00,2017-11-25 16:00:00,41.48
2017-11-25 17:00:00,2017-11-25 17:00:00,35.7325
2017-11-25 18:00:00,2017-11-25 18:00:00,28.83
2017-11-25 19:00:00,2017-11-25 19:00:00,25.655
2017-11-25 20:00:00,2017-11-25 20:00:00,25.435
2017-11-25 21:00:00,2017-11-25 21:00:00,25.2825
2017-11-25 22:00:00,2017-11-25 22:00:00,24.8275
2017-11-25 23:00:00,2017-11-25 23:00:00,24.3425
2017-11-26 00:00:00,2017-11-26 00:00:00,23.9775
2017-11-26 01:00:00,2017-11-26 01:00:00,24.535
2017-11-26 02:00:00,2017-11-26 02:00:00,24.295
2017-11-26 03:00:00,2017-11-26 03:00:00,24.6675
2017-11-26 04:00:00,2017-11-26 04:00:00,24.515
2017-11-26 05:00:00,2017-11-26 05:00:00,24.2575
2017-11-26 06:00:00,2017-11-26 06:00:00,23.235
2017-11-26 07:00:00,2017-11-26 07:00:00,23.58
2017-11-26 08:00:00,2017-11-26 08:00:00,22.47
2017-11-26 09:00:00,2017-11-26 09:00:00,21.6
2017-11-26 10:00:00,2017-11-26 10:00:00,21.0775
2017-11-26 11:00:00,2017-11-26 11:00:00,21.45
2017-11-26 12:00:00,2017-11-26 12:00:00,20.8725
2017-11-26 13:00:00,2017-11-26 13:00:00,20.6675
2017-11-26 14:00:00,2017-11-26 14:00:00,19.95
2017-11-26 15:00:00,2017-11-26 15:00:00,19.9925
2017-11-26 16:00:00,2017-11-26 16:00:00,21.0825
2017-11-26 17:00:00,2017-11-26 17:00:00,22.8675
2017-11-26 18:00:00,2017-11-26 18:00:00,23.3075
2017-11-26 19:00:00,2017-11-26 19:00:00,22.8925
2017-11-26 20:00:00,2017-11-26 20:00:00,22.1275
2017-11-26 21:00:00,2017-11-26 21:00:00,22.37
2017-11-26 22:00:00,2017-11-26 22:00:00,22.125
2017-11-26 23:00:00,2017-11-26 23:00:00,22.305
2017-11-27 00:00:00,2017-11-27 00:00:00,21.66
2017-11-27 01:00:00,2017-11-27 01:00:00,21.375
2017-11-27 02:00:00,2017-11-27 02:00:00,21.51
2017-11-27 03:00:00,2017-11-27 03:00:00,21.8025
2017-11-27 04:00:00,2017-11-27 04:00:00,21.4925
2017-11-27 05:00:00,2017-11-27 05:00:00,21.7225
2017-11-27 06:00:00,2017-11-27 06:00:00,32.9875
2017-11-27 07:00:00,2017-11-27 07:00:00,40.0675
2017-11-27 08:00:00,2017-11-27 08:00:00,71.0725
2017-11-27 09:00:00,2017-11-27 09:00:00,82.37
2017-11-27 10:00:00,2017-11-27 10:00:00,88.4825
2017-11-27 11:00:00,2017-11-27 11:00:00,90.8475
2017-11-27 12:00:00,2017-11-27 12:00:00,86.12
2017-11-27 13:00:00,2017-11-27 13:00:00,84.895
2017-11-27 14:00:00,2017-11-27 14:00:00,81.0275
2017-11-27 15:00:00,2017-11-27 15:00:00,71.38
2017-11-27 16:00:00,2017-11-27 16:00:00,82.945
2017-11-27 17:00:00,2017-11-27 17:00:00,61.37
2017-11-27 18:00:00,2017-11-27 18:00:00,47.485
2017-11-27 19:00:00,2017-11-27 19:00:00,42.7925
2017-11-27 20:00:00,2017-11-27 20:00:00,38.0575
2017-11-27 21:00:00,2017-11-27 21:00:00,33.6475
2017-11-27 22:00:00,2017-11-27 22:00:00,25.22
2017-11-27 23:00:00,2017-11-27 23:00:00,22.15
2017-11-28 00:00:00,2017-11-28 00:00:00,22.015
2017-11-28 01:00:00,2017-11-28 01:00:00,22.2075
2017-11-28 02:00:00,2017-11-28 02:00:00,22.075
2017-11-28 03:00:00,2017-11-28 03:00:00,23.8275
2017-11-28 04:00:00,2017-11-28 04:00:00,23.5325
2017-11-28 05:00:00,2017-11-28 05:00:00,23.4225
2017-11-28 06:00:00,2017-11-28 06:00:00,34.33
2017-11-28 07:00:00,2017-11-28 07:00:00,49.5225
2017-11-28 08:00:00,2017-11-28 08:00:00,61.06
2017-11-28 09:00:00,2017-11-28 09:00:00,81.06
2017-11-28 10:00:00,2017-11-28 10:00:00,86.235
2017-11-28 11:00:00,2017-11-28 11:00:00,74.89
2017-11-28 12:00:00,2017-11-28 12:00:00,79.505
2017-11-28 13:00:00,2017-11-28 13:00:00,81.975
2017-11-28 14:00:00,2017-11-28 14:00:00,81.255
2017-11-28 15:00:00,2017-11-28 15:00:00,76.8975
2017-11-28 16:00:00,2017-11-28 16:00:00,87.4025
2017-11-28 17:00:00,2017-11-28 17:00:00,61.86
2017-11-28 18:00:00,2017-11-28 18:00:00,53.9575
2017-11-28 19:00:00,2017-11-28 19:00:00,49.04
2017-11-28 20:00:00,2017-11-28 20:00:00,44.4525
2017-11-28 21:00:00,2017-11-28 21:00:00,36.49
2017-11-28 22:00:00,2017-11-28 22:00:00,25.0675
2017-11-28 23:00:00,2017-11-28 23:00:00,23.5625
2017-11-29 00:00:00,2017-11-29 00:00:00,22.175
2017-11-29 01:00:00,2017-11-29 01:00:00,22.3175
2017-11-29 02:00:00,2017-11-29 02:00:00,22.07
2017-11-29 03:00:00,2017-11-29 03:00:00,22.465
2017-11-29 04:00:00,2017-11-29 04:00:00,22.33
2017-11-29 05:00:00,2017-11-29 05:00:00,22.055
2017-11-29 06:00:00,2017-11-29 06:00:00,34.4775
2017-11-29 07:00:00,2017-11-29 07:00:00,45.1275
2017-11-29 08:00:00,2017-11-29 08:00:00,60.355
2017-11-29 09:00:00,2017-11-29 09:00:00,75.155
2017-11-29 10:00:00,2017-11-29 10:00:00,84.66
2017-11-29 11:00:00,2017-11-29 11:00:00,82.33
2017-11-29 12:00:00,2017-11-29 12:00:00,79.195
2017-11-29 13:00:00,2017-11-29 13:00:00,75.06
2017-11-29 14:00:00,2017-11-29 14:00:00,85.7275
2017-11-29 15:00:00,2017-11-29 15:00:00,91.6425
2017-11-29 16:00:00,2017-11-29 16:00:00,93.665
2017-11-29 17:00:00,2017-11-29 17:00:00,69.2125
2017-11-29 18:00:00,2017-11-29 18:00:00,56.835
2017-11-29 19:00:00,2017-11-29 19:00:00,50.5025
2017-11-29 20:00:00,2017-11-29 20:00:00,43.3075
2017-11-29 21:00:00,2017-11-29 21:00:00,34.995
2017-11-29 22:00:00,2017-11-29 22:00:00,25.635
2017-11-29 23:00:00,2017-11-29 23:00:00,23.3775
2017-11-30 00:00:00,2017-11-30 00:00:00,23.8025
2017-11-30 01:00:00,2017-11-30 01:00:00,23.5525
2017-11-30 02:00:00,2017-11-30 02:00:00,22.9675
2017-11-30 03:00:00,2017-11-30 03:00:00,23.7475
2017-11-30 04:00:00,2017-11-30 04:00:00,23.32
2017-11-30 05:00:00,2017-11-30 05:00:00,23.45
2017-11-30 06:00:00,2017-11-30 06:00:00,34.3925
2017-11-30 07:00:00,2017-11-30 07:00:00,49.2025
2017-11-30 08:00:00,2017-11-30 08:00:00,65.555
2017-11-30 09:00:00,2017-11-30 09:00:00,76.905
2017-11-30 10:00:00,2017-11-30 10:00:00,80.615
2017-11-30 11:00:00,2017-11-30 11:00:00,80.375
2017-11-30 12:00:00,2017-11-30 12:00:00,79.53
2017-11-30 13:00:00,2017-11-30 13:00:00,86.9375
2017-11-30 14:00:00,2017-11-30 14:00:00,88.88
2017-11-30 15:00:00,2017-11-30 15:00:00,74.9125
2017-11-30 16:00:00,2017-11-30 16:00:00,72.0775
2017-11-30 17:00:00,2017-11-30 17:00:00,56.3175
2017-11-30 18:00:00,2017-11-30 18:00:00,50.6225
2017-11-30 19:00:00,2017-11-30 19:00:00,46.9325
2017-11-30 20:00:00,2017-11-30 20:00:00,41.63
2017-11-30 21:00:00,2017-11-30 21:00:00,37.03
2017-11-30 22:00:00,2017-11-30 22:00:00,25.13
2017-11-30 23:00:00,2017-11-30 23:00:00,23.035
2017-12-01 00:00:00,2017-12-01 00:00:00,20.3
2017-12-01 01:00:00,2017-12-01 01:00:00,20.3975
2017-12-01 02:00:00,2017-12-01 02:00:00,20.635
2017-12-01 03:00:00,2017-12-01 03:00:00,20.41
2017-12-01 04:00:00,2017-12-01 04:00:00,20.385
2017-12-01 05:00:00,2017-12-01 05:00:00,20.7925
2017-12-01 06:00:00,2017-12-01 06:00:00,28.2075
2017-12-01 07:00:00,2017-12-01 07:00:00,34.0525
2017-12-01 08:00:00,2017-12-01 08:00:00,45.3275
2017-12-01 09:00:00,2017-12-01 09:00:00,51.69
2017-12-01 10:00:00,2017-12-01 10:00:00,57.24
2017-12-01 11:00:00,2017-12-01 11:00:00,52.6475
2017-12-01 12:00:00,2017-12-01 12:00:00,54.135
2017-12-01 13:00:00,2017-12-01 13:00:00,54.46
2017-12-01 14:00:00,2017-12-01 14:00:00,50.98
2017-12-01 15:00:00,2017-12-01 15:00:00,50.545
2017-12-01 16:00:00,2017-12-01 16:00:00,53.6625
2017-12-01 17:00:00,2017-12-01 17:00:00,47.4825
2017-12-01 18:00:00,2017-12-01 18:00:00,41.8025
2017-12-01 19:00:00,2017-12-01 19:00:00,37.455
2017-12-01 20:00:00,2017-12-01 20:00:00,32.9325
2017-12-01 21:00:00,2017-12-01 21:00:00,32.74
2017-12-01 22:00:00,2017-12-01 22:00:00,25.015
2017-12-01 23:00:00,2017-12-01 23:00:00,22.745
2017-12-02 00:00:00,2017-12-02 00:00:00,20.1575
2017-12-02 01:00:00,2017-12-02 01:00:00,19.685
2017-12-02 02:00:00,2017-12-02 02:00:00,20.1625
2017-12-02 03:00:00,2017-12-02 03:00:00,19.495
2017-12-02 04:00:00,2017-12-02 04:00:00,19.46
2017-12-02 05:00:00,2017-12-02 05:00:00,19.535
2017-12-02 06:00:00,2017-12-02 06:00:00,20.0275
2017-12-02 07:00:00,2017-12-02 07:00:00,20.235
2017-12-02 08:00:00,2017-12-02 08:00:00,19.3825
2017-12-02 09:00:00,2017-12-02 09:00:00,19.115
2017-12-02 10:00:00,2017-12-02 10:00:00,19.2825
2017-12-02 11:00:00,2017-12-02 11:00:00,19.375
2017-12-02 12:00:00,2017-12-02 12:00:00,19.28
2017-12-02 13:00:00,2017-12-02 13:00:00,19.94
2017-12-02 14:00:00,2017-12-02 14:00:00,19.3625
2017-12-02 15:00:00,2017-12-02 15:00:00,19.035
2017-12-02 16:00:00,2017-12-02 16:00:00,19.9325
2017-12-02 17:00:00,2017-12-02 17:00:00,22.285
2017-12-02 18:00:00,2017-12-02 18:00:00,23.9975
2017-12-02 19:00:00,2017-12-02 19:00:00,23.65
2017-12-02 20:00:00,2017-12-02 20:00:00,23.3575
2017-12-02 21:00:00,2017-12-02 21:00:00,21.3825
2017-12-02 22:00:00,2017-12-02 22:00:00,21.1325
2017-12-02 23:00:00,2017-12-02 23:00:00,20.2825
2017-12-03 00:00:00,2017-12-03 00:00:00,20.4875
2017-12-03 01:00:00,2017-12-03 01:00:00,20.91
2017-12-03 02:00:00,2017-12-03 02:00:00,20.735
2017-12-03 03:00:00,2017-12-03 03:00:00,20.785
2017-12-03 04:00:00,2017-12-03 04:00:00,20.735
2017-12-03 05:00:00,2017-12-03 05:00:00,20.8325
2017-12-03 06:00:00,2017-12-03 06:00:00,21.0275
2017-12-03 07:00:00,2017-12-03 07:00:00,18.35
2017-12-03 08:00:00,2017-12-03 08:00:00,20.0975
2017-12-03 09:00:00,2017-12-03 09:00:00,21.775
2017-12-03 10:00:00,2017-12-03 10:00:00,21.6775
2017-12-03 11:00:00,2017-12-03 11:00:00,22.085
2017-12-03 12:00:00,2017-12-03 12:00:00,21.9175
2017-12-03 13:00:00,2017-12-03 13:00:00,22.105
2017-12-03 14:00:00,2017-12-03 14:00:00,21.775
2017-12-03 15:00:00,2017-12-03 15:00:00,21.8325
2017-12-03 16:00:00,2017-12-03 16:00:00,21.5925
2017-12-03 17:00:00,2017-12-03 17:00:00,22.1875
2017-12-03 18:00:00,2017-12-03 18:00:00,22.525
2017-12-03 19:00:00,2017-12-03 19:00:00,25.3525
2017-12-03 20:00:00,2017-12-03 20:00:00,22.3725
2017-12-03 21:00:00,2017-12-03 21:00:00,22.0225
2017-12-03 22:00:00,2017-12-03 22:00:00,20.805
2017-12-03 23:00:00,2017-12-03 23:00:00,20.705
2017-12-04 00:00:00,2017-12-04 00:00:00,22.19
2017-12-04 01:00:00,2017-12-04 01:00:00,21.0325
2017-12-04 02:00:00,2017-12-04 02:00:00,21.8425
2017-12-04 03:00:00,2017-12-04 03:00:00,22.14
2017-12-04 04:00:00,2017-12-04 04:00:00,22.025
2017-12-04 05:00:00,2017-12-04 05:00:00,29.8425
2017-12-04 06:00:00,2017-12-04 06:00:00,38.755
2017-12-04 07:00:00,2017-12-04 07:00:00,61.775
2017-12-04 08:00:00,2017-12-04 08:00:00,67.505
2017-12-04 09:00:00,2017-12-04 09:00:00,70.8975
2017-12-04 10:00:00,2017-12-04 10:00:00,72.405
2017-12-04 11:00:00,2017-12-04 11:00:00,73.3925
2017-12-04 12:00:00,2017-12-04 12:00:00,71.7075
2017-12-04 13:00:00,2017-12-04 13:00:00,79.4775
2017-12-04 14:00:00,2017-12-04 14:00:00,82.66
2017-12-04 15:00:00,2017-12-04 15:00:00,83.8
2017-12-04 16:00:00,2017-12-04 16:00:00,64.03
2017-12-04 17:00:00,2017-12-04 17:00:00,52.91
2017-12-04 18:00:00,2017-12-04 18:00:00,46.0325
2017-12-04 19:00:00,2017-12-04 19:00:00,39.4425
2017-12-04 20:00:00,2017-12-04 20:00:00,38.255
2017-12-04 21:00:00,2017-12-04 21:00:00,27.855
2017-12-04 22:00:00,2017-12-04 22:00:00,23.0075
2017-12-04 23:00:00,2017-12-04 23:00:00,23.025
2017-12-05 00:00:00,2017-12-05 00:00:00,21.755
2017-12-05 01:00:00,2017-12-05 01:00:00,20.5875
2017-12-05 02:00:00,2017-12-05 02:00:00,21.445
2017-12-05 03:00:00,2017-12-05 03:00:00,20.815
2017-12-05 04:00:00,2017-12-05 04:00:00,20.225
2017-12-05 05:00:00,2017-12-05 05:00:00,25.7225
2017-12-05 06:00:00,2017-12-05 06:00:00,29.4375
2017-12-05 07:00:00,2017-12-05 07:00:00,47.0075
2017-12-05 08:00:00,2017-12-05 08:00:00,63.57
2017-12-05 09:00:00,2017-12-05 09:00:00,58.4675
2017-12-05 10:00:00,2017-12-05 10:00:00,58.93
2017-12-05 11:00:00,2017-12-05 11:00:00,57.47
2017-12-05 12:00:00,2017-12-05 12:00:00,59.275
2017-12-05 13:00:00,2017-12-05 13:00:00,58.19
2017-12-05 14:00:00,2017-12-05 14:00:00,55.0875
2017-12-05 15:00:00,2017-12-05 15:00:00,50.3525
2017-12-05 16:00:00,2017-12-05 16:00:00,44.8
2017-12-05 17:00:00,2017-12-05 17:00:00,38.5425
2017-12-05 18:00:00,2017-12-05 18:00:00,38.9875
2017-12-05 19:00:00,2017-12-05 19:00:00,38.605
2017-12-05 20:00:00,2017-12-05 20:00:00,36.79
2017-12-05 21:00:00,2017-12-05 21:00:00,26.015
2017-12-05 22:00:00,2017-12-05 22:00:00,21.9575
2017-12-05 23:00:00,2017-12-05 23:00:00,21.5375
2017-12-06 00:00:00,2017-12-06 00:00:00,23.9025
2017-12-06 01:00:00,2017-12-06 01:00:00,23.665
2017-12-06 02:00:00,2017-12-06 02:00:00,24.265
2017-12-06 03:00:00,2017-12-06 03:00:00,24.0525
2017-12-06 04:00:00,2017-12-06 04:00:00,20.62
2017-12-06 05:00:00,2017-12-06 05:00:00,27.5975
2017-12-06 06:00:00,2017-12-06 06:00:00,32.925
2017-12-06 07:00:00,2017-12-06 07:00:00,47.9425
2017-12-06 08:00:00,2017-12-06 08:00:00,49.0925
2017-12-06 09:00:00,2017-12-06 09:00:00,52.275
2017-12-06 10:00:00,2017-12-06 10:00:00,60.2425
2017-12-06 11:00:00,2017-12-06 11:00:00,51.2125
2017-12-06 12:00:00,2017-12-06 12:00:00,46.7525
2017-12-06 13:00:00,2017-12-06 13:00:00,46.82
2017-12-06 14:00:00,2017-12-06 14:00:00,46.39
2017-12-06 15:00:00,2017-12-06 15:00:00,45.04
2017-12-06 16:00:00,2017-12-06 16:00:00,35.75
2017-12-06 17:00:00,2017-12-06 17:00:00,32.275
2017-12-06 18:00:00,2017-12-06 18:00:00,30.7
2017-12-06 19:00:00,2017-12-06 19:00:00,28.1375
2017-12-06 20:00:00,2017-12-06 20:00:00,24.8375
2017-12-06 21:00:00,2017-12-06 21:00:00,24.7225
2017-12-06 22:00:00,2017-12-06 22:00:00,21.2875
2017-12-06 23:00:00,2017-12-06 23:00:00,21.4
2017-12-07 00:00:00,2017-12-07 00:00:00,18.5675
2017-12-07 01:00:00,2017-12-07 01:00:00,18.47
2017-12-07 02:00:00,2017-12-07 02:00:00,18.6225
2017-12-07 03:00:00,2017-12-07 03:00:00,18.275
2017-12-07 04:00:00,2017-12-07 04:00:00,16.0925
2017-12-07 05:00:00,2017-12-07 05:00:00,20.55
2017-12-07 06:00:00,2017-12-07 06:00:00,25.43
2017-12-07 07:00:00,2017-12-07 07:00:00,43.57
2017-12-07 08:00:00,2017-12-07 08:00:00,45.8275
2017-12-07 09:00:00,2017-12-07 09:00:00,47.195
2017-12-07 10:00:00,2017-12-07 10:00:00,52.9175
2017-12-07 11:00:00,2017-12-07 11:00:00,44.695
2017-12-07 12:00:00,2017-12-07 12:00:00,39.4875
2017-12-07 13:00:00,2017-12-07 13:00:00,38.59
2017-12-07 14:00:00,2017-12-07 14:00:00,39.85
2017-12-07 15:00:00,2017-12-07 15:00:00,41.035
2017-12-07 16:00:00,2017-12-07 16:00:00,32.325
2017-12-07 17:00:00,2017-12-07 17:00:00,27.46
2017-12-07 18:00:00,2017-12-07 18:00:00,26.48
2017-12-07 19:00:00,2017-12-07 19:00:00,22.455
2017-12-07 20:00:00,2017-12-07 20:00:00,23.075
2017-12-07 21:00:00,2017-12-07 21:00:00,19.9425
2017-12-07 22:00:00,2017-12-07 22:00:00,18.5325
2017-12-07 23:00:00,2017-12-07 23:00:00,18.6075
2017-12-08 00:00:00,2017-12-08 00:00:00,18.435
2017-12-08 01:00:00,2017-12-08 01:00:00,18.2725
2017-12-08 02:00:00,2017-12-08 02:00:00,18.6175
2017-12-08 03:00:00,2017-12-08 03:00:00,17.9575
2017-12-08 04:00:00,2017-12-08 04:00:00,17.815
2017-12-08 05:00:00,2017-12-08 05:00:00,19.2675
2017-12-08 06:00:00,2017-12-08 06:00:00,23.185
2017-12-08 07:00:00,2017-12-08 07:00:00,32.365
2017-12-08 08:00:00,2017-12-08 08:00:00,38.0825
2017-12-08 09:00:00,2017-12-08 09:00:00,39.2275
2017-12-08 10:00:00,2017-12-08 10:00:00,38.385
2017-12-08 11:00:00,2017-12-08 11:00:00,40.555
2017-12-08 12:00:00,2017-12-08 12:00:00,36.925
2017-12-08 13:00:00,2017-12-08 13:00:00,35.69
2017-12-08 14:00:00,2017-12-08 14:00:00,36.255
2017-12-08 15:00:00,2017-12-08 15:00:00,32.19
2017-12-08 16:00:00,2017-12-08 16:00:00,32.9325
2017-12-08 17:00:00,2017-12-08 17:00:00,30.94
2017-12-08 18:00:00,2017-12-08 18:00:00,26.85
2017-12-08 19:00:00,2017-12-08 19:00:00,26.5625
2017-12-08 20:00:00,2017-12-08 20:00:00,24.395
2017-12-08 21:00:00,2017-12-08 21:00:00,22.445
2017-12-08 22:00:00,2017-12-08 22:00:00,19.47
2017-12-08 23:00:00,2017-12-08 23:00:00,19.6375
2017-12-09 00:00:00,2017-12-09 00:00:00,20.3075
2017-12-09 01:00:00,2017-12-09 01:00:00,20.4575
2017-12-09 02:00:00,2017-12-09 02:00:00,19.89
2017-12-09 03:00:00,2017-12-09 03:00:00,20.3025
2017-12-09 04:00:00,2017-12-09 04:00:00,20.145
2017-12-09 05:00:00,2017-12-09 05:00:00,32.865
2017-12-09 06:00:00,2017-12-09 06:00:00,30.3
2017-12-09 07:00:00,2017-12-09 07:00:00,63.99
2017-12-09 08:00:00,2017-12-09 08:00:00,77.4725
2017-12-09 09:00:00,2017-12-09 09:00:00,86.545
2017-12-09 10:00:00,2017-12-09 10:00:00,88.2825
2017-12-09 11:00:00,2017-12-09 11:00:00,88.2625
2017-12-09 12:00:00,2017-12-09 12:00:00,82.7825
2017-12-09 13:00:00,2017-12-09 13:00:00,82.0575
2017-12-09 14:00:00,2017-12-09 14:00:00,78.56
2017-12-09 15:00:00,2017-12-09 15:00:00,82.83
2017-12-09 16:00:00,2017-12-09 16:00:00,54.6675
2017-12-09 17:00:00,2017-12-09 17:00:00,50.69
2017-12-09 18:00:00,2017-12-09 18:00:00,44.0575
2017-12-09 19:00:00,2017-12-09 19:00:00,39.615
2017-12-09 20:00:00,2017-12-09 20:00:00,31.77
2017-12-09 21:00:00,2017-12-09 21:00:00,23.94
2017-12-09 22:00:00,2017-12-09 22:00:00,20.8925
2017-12-09 23:00:00,2017-12-09 23:00:00,21.3125
2017-12-10 00:00:00,2017-12-10 00:00:00,20.5575
2017-12-10 01:00:00,2017-12-10 01:00:00,20.5825
2017-12-10 02:00:00,2017-12-10 02:00:00,20.41
2017-12-10 03:00:00,2017-12-10 03:00:00,20.4525
2017-12-10 04:00:00,2017-12-10 04:00:00,20.275
2017-12-10 05:00:00,2017-12-10 05:00:00,33.5475
2017-12-10 06:00:00,2017-12-10 06:00:00,42.505
2017-12-10 07:00:00,2017-12-10 07:00:00,68.1425
2017-12-10 08:00:00,2017-12-10 08:00:00,71.265
2017-12-10 09:00:00,2017-12-10 09:00:00,79.5925
2017-12-10 10:00:00,2017-12-10 10:00:00,86.5675
2017-12-10 11:00:00,2017-12-10 11:00:00,95.065
2017-12-10 12:00:00,2017-12-10 12:00:00,93.6425
2017-12-10 13:00:00,2017-12-10 13:00:00,96.1375
2017-12-10 14:00:00,2017-12-10 14:00:00,90.4525
2017-12-10 15:00:00,2017-12-10 15:00:00,84.3725
2017-12-10 16:00:00,2017-12-10 16:00:00,47.8425
2017-12-10 17:00:00,2017-12-10 17:00:00,46.195
2017-12-10 18:00:00,2017-12-10 18:00:00,40.3375
2017-12-10 19:00:00,2017-12-10 19:00:00,35.675
2017-12-10 20:00:00,2017-12-10 20:00:00,33.0375
2017-12-10 21:00:00,2017-12-10 21:00:00,24.6025
2017-12-10 22:00:00,2017-12-10 22:00:00,21.2575
2017-12-10 23:00:00,2017-12-10 23:00:00,20.5525
2017-12-11 00:00:00,2017-12-11 00:00:00,19.82
2017-12-11 01:00:00,2017-12-11 01:00:00,20.3675
2017-12-11 02:00:00,2017-12-11 02:00:00,20.0925
