timestamp,timestamp,meter_reading
2017-10-08 13:00:00,2017-10-08 13:00:00,333.4644
2017-10-08 14:00:00,2017-10-08 14:00:00,332.8642
2017-10-08 15:00:00,2017-10-08 15:00:00,332.0641
2017-10-08 16:00:00,2017-10-08 16:00:00,331.464
2017-10-08 17:00:00,2017-10-08 17:00:00,334.2645
2017-10-08 18:00:00,2017-10-08 18:00:00,330.2637
2017-10-08 19:00:00,2017-10-08 19:00:00,328.6634
2017-10-08 20:00:00,2017-10-08 20:00:00,325.8629
2017-10-08 21:00:00,2017-10-08 21:00:00,325.4628
2017-10-08 22:00:00,2017-10-08 22:00:00,320.6619
2017-10-08 23:00:00,2017-10-08 23:00:00,323.6625
2017-10-09 00:00:00,2017-10-09 00:00:00,321.8621
2017-10-09 01:00:00,2017-10-09 01:00:00,320.6619
2017-10-09 02:00:00,2017-10-09 02:00:00,320.6619
2017-10-09 03:00:00,2017-10-09 03:00:00,321.0619
2017-10-09 04:00:00,2017-10-09 04:00:00,323.0623
2017-10-09 05:00:00,2017-10-09 05:00:00,322.4622
2017-10-09 06:00:00,2017-10-09 06:00:00,324.2626
2017-10-09 07:00:00,2017-10-09 07:00:00,331.2639
2017-10-09 08:00:00,2017-10-09 08:00:00,343.2662
2017-10-09 09:00:00,2017-10-09 09:00:00,367.2709
2017-10-09 10:00:00,2017-10-09 10:00:00,372.0718
2017-10-09 11:00:00,2017-10-09 11:00:00,380.0733
2017-10-09 12:00:00,2017-10-09 12:00:00,391.6756
2017-10-09 13:00:00,2017-10-09 13:00:00,383.474
2017-10-09 14:00:00,2017-10-09 14:00:00,380.8735
2017-10-09 15:00:00,2017-10-09 15:00:00,380.6735
2017-10-09 16:00:00,2017-10-09 16:00:00,371.8718
2017-10-09 17:00:00,2017-10-09 17:00:00,367.4709
2017-10-09 18:00:00,2017-10-09 18:00:00,348.4673
2017-10-09 19:00:00,2017-10-09 19:00:00,338.6653
2017-10-09 20:00:00,2017-10-09 20:00:00,332.8642
2017-10-09 21:00:00,2017-10-09 21:00:00,331.0639
2017-10-09 22:00:00,2017-10-09 22:00:00,329.4636
2017-10-09 23:00:00,2017-10-09 23:00:00,330.4638
2017-10-10 00:00:00,2017-10-10 00:00:00,330.2637
2017-10-10 01:00:00,2017-10-10 01:00:00,330.4638
2017-10-10 02:00:00,2017-10-10 02:00:00,331.464
2017-10-10 03:00:00,2017-10-10 03:00:00,329.8637
2017-10-10 04:00:00,2017-10-10 04:00:00,322.6623
2017-10-10 05:00:00,2017-10-10 05:00:00,326.8631
2017-10-10 06:00:00,2017-10-10 06:00:00,326.663
2017-10-10 07:00:00,2017-10-10 07:00:00,337.8652
2017-10-10 08:00:00,2017-10-10 08:00:00,353.6682
2017-10-10 09:00:00,2017-10-10 09:00:00,386.4746
2017-10-10 10:00:00,2017-10-10 10:00:00,385.8745
2017-10-10 11:00:00,2017-10-10 11:00:00,392.0757
2017-10-10 12:00:00,2017-10-10 12:00:00,392.8758
2017-10-10 13:00:00,2017-10-10 13:00:00,393.676
2017-10-10 14:00:00,2017-10-10 14:00:00,388.8751
2017-10-10 15:00:00,2017-10-10 15:00:00,393.4759
2017-10-10 16:00:00,2017-10-10 16:00:00,383.274
2017-10-10 17:00:00,2017-10-10 17:00:00,366.6708
2017-10-10 18:00:00,2017-10-10 18:00:00,349.0674
2017-10-10 19:00:00,2017-10-10 19:00:00,343.0662
2017-10-10 20:00:00,2017-10-10 20:00:00,344.0664
2017-10-10 21:00:00,2017-10-10 21:00:00,342.266
2017-10-10 22:00:00,2017-10-10 22:00:00,334.0645
2017-10-10 23:00:00,2017-10-10 23:00:00,331.2639
2017-10-11 00:00:00,2017-10-11 00:00:00,329.8637
2017-10-11 01:00:00,2017-10-11 01:00:00,331.464
2017-10-11 02:00:00,2017-10-11 02:00:00,333.2643
2017-10-11 03:00:00,2017-10-11 03:00:00,331.664
2017-10-11 04:00:00,2017-10-11 04:00:00,329.6636
2017-10-11 05:00:00,2017-10-11 05:00:00,326.0629
2017-10-11 06:00:00,2017-10-11 06:00:00,330.8639
2017-10-11 07:00:00,2017-10-11 07:00:00,339.6656
2017-10-11 08:00:00,2017-10-11 08:00:00,348.0672
2017-10-11 09:00:00,2017-10-11 09:00:00,363.8702
2017-10-11 10:00:00,2017-10-11 10:00:00,383.8741
2017-10-11 11:00:00,2017-10-11 11:00:00,388.0749
2017-10-11 12:00:00,2017-10-11 12:00:00,391.8756
2017-10-11 13:00:00,2017-10-11 13:00:00,390.6754
2017-10-11 14:00:00,2017-10-11 14:00:00,386.0745
2017-10-11 15:00:00,2017-10-11 15:00:00,383.8741
2017-10-11 16:00:00,2017-10-11 16:00:00,375.8725
2017-10-11 17:00:00,2017-10-11 17:00:00,358.0691
2017-10-11 18:00:00,2017-10-11 18:00:00,347.4671
2017-10-11 19:00:00,2017-10-11 19:00:00,347.8671
2017-10-11 20:00:00,2017-10-11 20:00:00,336.665
2017-10-11 21:00:00,2017-10-11 21:00:00,336.0648
2017-10-11 22:00:00,2017-10-11 22:00:00,334.6646
2017-10-11 23:00:00,2017-10-11 23:00:00,333.6644
2017-10-12 00:00:00,2017-10-12 00:00:00,330.8639
2017-10-12 01:00:00,2017-10-12 01:00:00,331.0639
2017-10-12 02:00:00,2017-10-12 02:00:00,333.6644
2017-10-12 03:00:00,2017-10-12 03:00:00,331.0639
2017-10-12 04:00:00,2017-10-12 04:00:00,329.8637
2017-10-12 05:00:00,2017-10-12 05:00:00,328.0633
2017-10-12 06:00:00,2017-10-12 06:00:00,325.4628
2017-10-12 07:00:00,2017-10-12 07:00:00,334.4646
2017-10-12 08:00:00,2017-10-12 08:00:00,353.0681
2017-10-12 09:00:00,2017-10-12 09:00:00,360.0695
2017-10-12 10:00:00,2017-10-12 10:00:00,371.4717
2017-10-12 11:00:00,2017-10-12 11:00:00,385.4744
2017-10-12 12:00:00,2017-10-12 12:00:00,381.4736
2017-10-12 13:00:00,2017-10-12 13:00:00,381.8737
2017-10-12 14:00:00,2017-10-12 14:00:00,384.8743
2017-10-12 15:00:00,2017-10-12 15:00:00,380.2734
2017-10-12 16:00:00,2017-10-12 16:00:00,370.2714
2017-10-12 17:00:00,2017-10-12 17:00:00,356.4688
2017-10-12 18:00:00,2017-10-12 18:00:00,346.6669
2017-10-12 19:00:00,2017-10-12 19:00:00,335.8648
2017-10-12 20:00:00,2017-10-12 20:00:00,336.0649
2017-10-12 21:00:00,2017-10-12 21:00:00,332.4642
2017-10-12 22:00:00,2017-10-12 22:00:00,332.8642
2017-10-12 23:00:00,2017-10-12 23:00:00,331.2639
2017-10-13 00:00:00,2017-10-13 00:00:00,332.2641
2017-10-13 01:00:00,2017-10-13 01:00:00,333.4644
2017-10-13 02:00:00,2017-10-13 02:00:00,328.6634
2017-10-13 03:00:00,2017-10-13 03:00:00,331.464
2017-10-13 04:00:00,2017-10-13 04:00:00,329.4636
2017-10-13 05:00:00,2017-10-13 05:00:00,327.4632
2017-10-13 06:00:00,2017-10-13 06:00:00,330.8639
2017-10-13 07:00:00,2017-10-13 07:00:00,335.2647
2017-10-13 08:00:00,2017-10-13 08:00:00,347.267
2017-10-13 09:00:00,2017-10-13 09:00:00,361.8698
2017-10-13 10:00:00,2017-10-13 10:00:00,373.4721
2017-10-13 11:00:00,2017-10-13 11:00:00,379.0732
2017-10-13 12:00:00,2017-10-13 12:00:00,384.6742
2017-10-13 13:00:00,2017-10-13 13:00:00,376.8727
2017-10-13 14:00:00,2017-10-13 14:00:00,380.6735
2017-10-13 15:00:00,2017-10-13 15:00:00,376.0726
2017-10-13 16:00:00,2017-10-13 16:00:00,362.2699
2017-10-13 17:00:00,2017-10-13 17:00:00,350.0676
2017-10-13 18:00:00,2017-10-13 18:00:00,339.4655
2017-10-13 19:00:00,2017-10-13 19:00:00,333.0643
2017-10-13 20:00:00,2017-10-13 20:00:00,327.2632
2017-10-13 21:00:00,2017-10-13 21:00:00,324.0625
2017-10-13 22:00:00,2017-10-13 22:00:00,328.8635
2017-10-13 23:00:00,2017-10-13 23:00:00,323.6625
2017-10-14 00:00:00,2017-10-14 00:00:00,324.6626
2017-10-14 01:00:00,2017-10-14 01:00:00,324.8627
2017-10-14 02:00:00,2017-10-14 02:00:00,323.6625
2017-10-14 03:00:00,2017-10-14 03:00:00,323.2624
2017-10-14 04:00:00,2017-10-14 04:00:00,324.4626
2017-10-14 05:00:00,2017-10-14 05:00:00,321.8621
2017-10-14 06:00:00,2017-10-14 06:00:00,322.6623
2017-10-14 07:00:00,2017-10-14 07:00:00,325.6628
2017-10-14 08:00:00,2017-10-14 08:00:00,322.4622
2017-10-14 09:00:00,2017-10-14 09:00:00,327.4632
2017-10-14 10:00:00,2017-10-14 10:00:00,326.0629
2017-10-14 11:00:00,2017-10-14 11:00:00,331.0639
2017-10-14 12:00:00,2017-10-14 12:00:00,332.2641
2017-10-14 13:00:00,2017-10-14 13:00:00,331.664
2017-10-14 14:00:00,2017-10-14 14:00:00,335.0647
2017-10-14 15:00:00,2017-10-14 15:00:00,329.2635
2017-10-14 16:00:00,2017-10-14 16:00:00,326.263
2017-10-14 17:00:00,2017-10-14 17:00:00,325.8629
2017-10-14 18:00:00,2017-10-14 18:00:00,323.0623
2017-10-14 19:00:00,2017-10-14 19:00:00,321.6621
2017-10-14 20:00:00,2017-10-14 20:00:00,321.6621
2017-10-14 21:00:00,2017-10-14 21:00:00,322.4622
2017-10-14 22:00:00,2017-10-14 22:00:00,320.6619
2017-10-14 23:00:00,2017-10-14 23:00:00,320.8619
2017-10-15 00:00:00,2017-10-15 00:00:00,320.0618
2017-10-15 01:00:00,2017-10-15 01:00:00,322.8623
2017-10-15 02:00:00,2017-10-15 02:00:00,323.2624
2017-10-15 03:00:00,2017-10-15 03:00:00,322.0622
2017-10-15 04:00:00,2017-10-15 04:00:00,320.2618
2017-10-15 05:00:00,2017-10-15 05:00:00,322.0621
2017-10-15 06:00:00,2017-10-15 06:00:00,321.262
2017-10-15 07:00:00,2017-10-15 07:00:00,322.2622
2017-10-15 08:00:00,2017-10-15 08:00:00,321.6621
2017-10-15 09:00:00,2017-10-15 09:00:00,327.2632
2017-10-15 10:00:00,2017-10-15 10:00:00,325.2628
2017-10-15 11:00:00,2017-10-15 11:00:00,336.665
2017-10-15 12:00:00,2017-10-15 12:00:00,333.4644
2017-10-15 13:00:00,2017-10-15 13:00:00,334.8646
2017-10-15 14:00:00,2017-10-15 14:00:00,330.6638
2017-10-15 15:00:00,2017-10-15 15:00:00,332.0641
2017-10-15 16:00:00,2017-10-15 16:00:00,335.4647
2017-10-15 17:00:00,2017-10-15 17:00:00,333.2643
2017-10-15 18:00:00,2017-10-15 18:00:00,332.4642
2017-10-15 19:00:00,2017-10-15 19:00:00,337.8652
2017-10-15 20:00:00,2017-10-15 20:00:00,334.2645
2017-10-15 21:00:00,2017-10-15 21:00:00,331.864
2017-10-15 22:00:00,2017-10-15 22:00:00,325.0627
2017-10-15 23:00:00,2017-10-15 23:00:00,322.0621
2017-10-16 00:00:00,2017-10-16 00:00:00,324.0625
2017-10-16 01:00:00,2017-10-16 01:00:00,322.2622
2017-10-16 02:00:00,2017-10-16 02:00:00,322.6623
2017-10-16 03:00:00,2017-10-16 03:00:00,324.2626
2017-10-16 04:00:00,2017-10-16 04:00:00,321.8621
2017-10-16 05:00:00,2017-10-16 05:00:00,326.663
2017-10-16 06:00:00,2017-10-16 06:00:00,322.0621
2017-10-16 07:00:00,2017-10-16 07:00:00,329.2635
2017-10-16 08:00:00,2017-10-16 08:00:00,340.8658
2017-10-16 09:00:00,2017-10-16 09:00:00,354.0683
2017-10-16 10:00:00,2017-10-16 10:00:00,367.871
2017-10-16 11:00:00,2017-10-16 11:00:00,378.273
2017-10-16 12:00:00,2017-10-16 12:00:00,378.6731
2017-10-16 13:00:00,2017-10-16 13:00:00,381.8737
2017-10-16 14:00:00,2017-10-16 14:00:00,387.0747
2017-10-16 15:00:00,2017-10-16 15:00:00,376.2726
2017-10-16 16:00:00,2017-10-16 16:00:00,370.0714
2017-10-16 17:00:00,2017-10-16 17:00:00,354.4684
2017-10-16 18:00:00,2017-10-16 18:00:00,349.6675
2017-10-16 19:00:00,2017-10-16 19:00:00,339.8656
2017-10-16 20:00:00,2017-10-16 20:00:00,337.8652
2017-10-16 21:00:00,2017-10-16 21:00:00,334.6646
2017-10-16 22:00:00,2017-10-16 22:00:00,335.2647
2017-10-16 23:00:00,2017-10-16 23:00:00,331.664
2017-10-17 00:00:00,2017-10-17 00:00:00,331.2639
2017-10-17 01:00:00,2017-10-17 01:00:00,332.8642
2017-10-17 02:00:00,2017-10-17 02:00:00,334.4646
2017-10-17 03:00:00,2017-10-17 03:00:00,330.6638
2017-10-17 04:00:00,2017-10-17 04:00:00,328.0633
2017-10-17 05:00:00,2017-10-17 05:00:00,327.4632
2017-10-17 06:00:00,2017-10-17 06:00:00,328.2633
2017-10-17 07:00:00,2017-10-17 07:00:00,337.0651
2017-10-17 08:00:00,2017-10-17 08:00:00,344.2664
2017-10-17 09:00:00,2017-10-17 09:00:00,346.0668
2017-10-17 10:00:00,2017-10-17 10:00:00,374.6723
2017-10-17 11:00:00,2017-10-17 11:00:00,372.6719
2017-10-17 12:00:00,2017-10-17 12:00:00,377.6729
2017-10-17 13:00:00,2017-10-17 13:00:00,378.6731
2017-10-17 14:00:00,2017-10-17 14:00:00,380.8735
2017-10-17 15:00:00,2017-10-17 15:00:00,378.8731
2017-10-17 16:00:00,2017-10-17 16:00:00,371.4717
2017-10-17 17:00:00,2017-10-17 17:00:00,358.6692
2017-10-17 18:00:00,2017-10-17 18:00:00,345.6667
2017-10-17 19:00:00,2017-10-17 19:00:00,340.8658
2017-10-17 20:00:00,2017-10-17 20:00:00,341.2659
2017-10-17 21:00:00,2017-10-17 21:00:00,336.0648
2017-10-17 22:00:00,2017-10-17 22:00:00,332.6642
2017-10-17 23:00:00,2017-10-17 23:00:00,336.4649
2017-10-18 00:00:00,2017-10-18 00:00:00,334.0645
2017-10-18 01:00:00,2017-10-18 01:00:00,333.8644
2017-10-18 02:00:00,2017-10-18 02:00:00,326.0629
2017-10-18 03:00:00,2017-10-18 03:00:00,331.664
2017-10-18 04:00:00,2017-10-18 04:00:00,330.2637
2017-10-18 05:00:00,2017-10-18 05:00:00,334.2645
2017-10-18 06:00:00,2017-10-18 06:00:00,334.8646
2017-10-18 07:00:00,2017-10-18 07:00:00,342.4661
2017-10-18 08:00:00,2017-10-18 08:00:00,351.4678
2017-10-18 09:00:00,2017-10-18 09:00:00,375.0724
2017-10-18 10:00:00,2017-10-18 10:00:00,389.6752
2017-10-18 11:00:00,2017-10-18 11:00:00,393.4759
2017-10-18 12:00:00,2017-10-18 12:00:00,391.8756
2017-10-18 13:00:00,2017-10-18 13:00:00,390.4753
2017-10-18 14:00:00,2017-10-18 14:00:00,390.0753
2017-10-18 15:00:00,2017-10-18 15:00:00,381.6737
2017-10-18 16:00:00,2017-10-18 16:00:00,375.0724
2017-10-18 17:00:00,2017-10-18 17:00:00,369.6713
2017-10-18 18:00:00,2017-10-18 18:00:00,357.669
2017-10-18 19:00:00,2017-10-18 19:00:00,348.0672
2017-10-18 20:00:00,2017-10-18 20:00:00,345.2666
2017-10-18 21:00:00,2017-10-18 21:00:00,344.0664
2017-10-18 22:00:00,2017-10-18 22:00:00,345.0666
2017-10-18 23:00:00,2017-10-18 23:00:00,340.6657
2017-10-19 00:00:00,2017-10-19 00:00:00,339.6655
2017-10-19 01:00:00,2017-10-19 01:00:00,338.8654
2017-10-19 02:00:00,2017-10-19 02:00:00,339.4655
2017-10-19 03:00:00,2017-10-19 03:00:00,338.0653
2017-10-19 04:00:00,2017-10-19 04:00:00,338.0653
2017-10-19 05:00:00,2017-10-19 05:00:00,340.0656
2017-10-19 06:00:00,2017-10-19 06:00:00,335.4647
2017-10-19 07:00:00,2017-10-19 07:00:00,342.8662
2017-10-19 08:00:00,2017-10-19 08:00:00,352.668
2017-10-19 09:00:00,2017-10-19 09:00:00,369.8714
2017-10-19 10:00:00,2017-10-19 10:00:00,380.6735
2017-10-19 11:00:00,2017-10-19 11:00:00,383.674
2017-10-19 12:00:00,2017-10-19 12:00:00,389.4752
2017-10-19 13:00:00,2017-10-19 13:00:00,391.2755
2017-10-19 14:00:00,2017-10-19 14:00:00,391.8756
2017-10-19 15:00:00,2017-10-19 15:00:00,388.0749
2017-10-19 16:00:00,2017-10-19 16:00:00,380.4734
2017-10-19 17:00:00,2017-10-19 17:00:00,365.2705
2017-10-19 18:00:00,2017-10-19 18:00:00,349.2674
2017-10-19 19:00:00,2017-10-19 19:00:00,338.8654
2017-10-19 20:00:00,2017-10-19 20:00:00,339.8656
2017-10-19 21:00:00,2017-10-19 21:00:00,339.8656
2017-10-19 22:00:00,2017-10-19 22:00:00,336.2649
2017-10-19 23:00:00,2017-10-19 23:00:00,336.665
2017-10-20 00:00:00,2017-10-20 00:00:00,334.4646
2017-10-20 01:00:00,2017-10-20 01:00:00,331.0639
2017-10-20 02:00:00,2017-10-20 02:00:00,332.2641
2017-10-20 03:00:00,2017-10-20 03:00:00,332.2641
2017-10-20 04:00:00,2017-10-20 04:00:00,332.4642
2017-10-20 05:00:00,2017-10-20 05:00:00,334.8646
2017-10-20 06:00:00,2017-10-20 06:00:00,332.0641
2017-10-20 07:00:00,2017-10-20 07:00:00,335.0646
2017-10-20 08:00:00,2017-10-20 08:00:00,352.8681
2017-10-20 09:00:00,2017-10-20 09:00:00,365.2705
2017-10-20 10:00:00,2017-10-20 10:00:00,378.6731
2017-10-20 11:00:00,2017-10-20 11:00:00,379.2732
2017-10-20 12:00:00,2017-10-20 12:00:00,383.2739
2017-10-20 13:00:00,2017-10-20 13:00:00,377.2728
2017-10-20 14:00:00,2017-10-20 14:00:00,380.2734
2017-10-20 15:00:00,2017-10-20 15:00:00,372.4719
2017-10-20 16:00:00,2017-10-20 16:00:00,369.6713
2017-10-20 17:00:00,2017-10-20 17:00:00,353.6682
2017-10-20 18:00:00,2017-10-20 18:00:00,344.8666
2017-10-20 19:00:00,2017-10-20 19:00:00,340.6657
2017-10-20 20:00:00,2017-10-20 20:00:00,336.2649
2017-10-20 21:00:00,2017-10-20 21:00:00,333.8644
2017-10-20 22:00:00,2017-10-20 22:00:00,332.8642
2017-10-20 23:00:00,2017-10-20 23:00:00,332.4642
2017-10-21 00:00:00,2017-10-21 00:00:00,331.2639
2017-10-21 01:00:00,2017-10-21 01:00:00,333.4644
2017-10-21 02:00:00,2017-10-21 02:00:00,331.2639
2017-10-21 03:00:00,2017-10-21 03:00:00,334.4646
2017-10-21 04:00:00,2017-10-21 04:00:00,337.065
2017-10-21 05:00:00,2017-10-21 05:00:00,336.2649
2017-10-21 06:00:00,2017-10-21 06:00:00,338.8654
2017-10-21 07:00:00,2017-10-21 07:00:00,337.065
2017-10-21 08:00:00,2017-10-21 08:00:00,330.0637
2017-10-21 09:00:00,2017-10-21 09:00:00,332.0641
2017-10-21 10:00:00,2017-10-21 10:00:00,329.4636
2017-10-21 11:00:00,2017-10-21 11:00:00,337.4651
2017-10-21 12:00:00,2017-10-21 12:00:00,340.0656
2017-10-21 13:00:00,2017-10-21 13:00:00,342.8662
2017-10-21 14:00:00,2017-10-21 14:00:00,339.8656
2017-10-21 15:00:00,2017-10-21 15:00:00,337.2651
2017-10-21 16:00:00,2017-10-21 16:00:00,336.865
2017-10-21 17:00:00,2017-10-21 17:00:00,337.8652
2017-10-21 18:00:00,2017-10-21 18:00:00,335.8648
2017-10-21 19:00:00,2017-10-21 19:00:00,334.6646
2017-10-21 20:00:00,2017-10-21 20:00:00,334.4646
2017-10-21 21:00:00,2017-10-21 21:00:00,340.2657
2017-10-21 22:00:00,2017-10-21 22:00:00,332.4642
2017-10-21 23:00:00,2017-10-21 23:00:00,334.2645
2017-10-22 00:00:00,2017-10-22 00:00:00,334.8646
2017-10-22 01:00:00,2017-10-22 01:00:00,335.0647
2017-10-22 02:00:00,2017-10-22 02:00:00,333.8644
2017-10-22 03:00:00,2017-10-22 03:00:00,331.864
2017-10-22 04:00:00,2017-10-22 04:00:00,331.664
2017-10-22 05:00:00,2017-10-22 05:00:00,334.4646
2017-10-22 06:00:00,2017-10-22 06:00:00,333.4644
2017-10-22 07:00:00,2017-10-22 07:00:00,333.6644
2017-10-22 08:00:00,2017-10-22 08:00:00,334.8646
2017-10-22 09:00:00,2017-10-22 09:00:00,335.4647
2017-10-22 10:00:00,2017-10-22 10:00:00,336.0649
2017-10-22 11:00:00,2017-10-22 11:00:00,338.6653
2017-10-22 12:00:00,2017-10-22 12:00:00,341.0658
2017-10-22 13:00:00,2017-10-22 13:00:00,344.4665
2017-10-22 14:00:00,2017-10-22 14:00:00,343.2662
2017-10-22 15:00:00,2017-10-22 15:00:00,347.8671
2017-10-22 16:00:00,2017-10-22 16:00:00,347.6671
2017-10-22 17:00:00,2017-10-22 17:00:00,341.866
2017-10-22 18:00:00,2017-10-22 18:00:00,337.2651
2017-10-22 19:00:00,2017-10-22 19:00:00,334.0645
2017-10-22 20:00:00,2017-10-22 20:00:00,334.6646
2017-10-22 21:00:00,2017-10-22 21:00:00,334.6646
2017-10-22 22:00:00,2017-10-22 22:00:00,329.4636
2017-10-22 23:00:00,2017-10-22 23:00:00,329.4636
2017-10-23 00:00:00,2017-10-23 00:00:00,332.8642
2017-10-23 01:00:00,2017-10-23 01:00:00,332.2641
2017-10-23 02:00:00,2017-10-23 02:00:00,331.0639
2017-10-23 03:00:00,2017-10-23 03:00:00,333.6644
2017-10-23 04:00:00,2017-10-23 04:00:00,328.6634
2017-10-23 05:00:00,2017-10-23 05:00:00,333.8644
2017-10-23 06:00:00,2017-10-23 06:00:00,332.6642
2017-10-23 07:00:00,2017-10-23 07:00:00,340.6657
2017-10-23 08:00:00,2017-10-23 08:00:00,353.2682
2017-10-23 09:00:00,2017-10-23 09:00:00,376.8727
2017-10-23 10:00:00,2017-10-23 10:00:00,387.8748
2017-10-23 11:00:00,2017-10-23 11:00:00,391.0755
2017-10-23 12:00:00,2017-10-23 12:00:00,396.6766
2017-10-23 13:00:00,2017-10-23 13:00:00,400.0772
2017-10-23 14:00:00,2017-10-23 14:00:00,391.6756
2017-10-23 15:00:00,2017-10-23 15:00:00,386.4746
2017-10-23 16:00:00,2017-10-23 16:00:00,383.274
2017-10-23 17:00:00,2017-10-23 17:00:00,377.4728
2017-10-23 18:00:00,2017-10-23 18:00:00,361.6698
2017-10-23 19:00:00,2017-10-23 19:00:00,358.2691
2017-10-23 20:00:00,2017-10-23 20:00:00,346.8669
2017-10-23 21:00:00,2017-10-23 21:00:00,345.0666
2017-10-23 22:00:00,2017-10-23 22:00:00,345.6667
2017-10-23 23:00:00,2017-10-23 23:00:00,347.4671
2017-10-24 00:00:00,2017-10-24 00:00:00,342.6661
2017-10-24 01:00:00,2017-10-24 01:00:00,343.6663
2017-10-24 02:00:00,2017-10-24 02:00:00,344.4665
2017-10-24 03:00:00,2017-10-24 03:00:00,343.0662
2017-10-24 04:00:00,2017-10-24 04:00:00,344.0664
2017-10-24 05:00:00,2017-10-24 05:00:00,344.6665
2017-10-24 06:00:00,2017-10-24 06:00:00,344.4665
2017-10-24 07:00:00,2017-10-24 07:00:00,354.4684
2017-10-24 08:00:00,2017-10-24 08:00:00,357.8691
2017-10-24 09:00:00,2017-10-24 09:00:00,368.6711
2017-10-24 10:00:00,2017-10-24 10:00:00,372.4719
2017-10-24 11:00:00,2017-10-24 11:00:00,377.4728
2017-10-24 12:00:00,2017-10-24 12:00:00,382.8739
2017-10-24 13:00:00,2017-10-24 13:00:00,377.0728
2017-10-24 14:00:00,2017-10-24 14:00:00,381.0735
2017-10-24 15:00:00,2017-10-24 15:00:00,376.4726
2017-10-24 16:00:00,2017-10-24 16:00:00,366.2707
2017-10-24 17:00:00,2017-10-24 17:00:00,352.668
2017-10-24 18:00:00,2017-10-24 18:00:00,346.4669
2017-10-24 19:00:00,2017-10-24 19:00:00,342.6661
2017-10-24 20:00:00,2017-10-24 20:00:00,341.2659
2017-10-24 21:00:00,2017-10-24 21:00:00,334.0645
2017-10-24 22:00:00,2017-10-24 22:00:00,332.6642
2017-10-24 23:00:00,2017-10-24 23:00:00,332.8642
2017-10-25 00:00:00,2017-10-25 00:00:00,326.463
2017-10-25 01:00:00,2017-10-25 01:00:00,321.462
2017-10-25 02:00:00,2017-10-25 02:00:00,321.262
2017-10-25 03:00:00,2017-10-25 03:00:00,319.0616
2017-10-25 04:00:00,2017-10-25 04:00:00,320.8619
2017-10-25 05:00:00,2017-10-25 05:00:00,320.4618
2017-10-25 06:00:00,2017-10-25 06:00:00,321.8621
2017-10-25 07:00:00,2017-10-25 07:00:00,327.4632
2017-10-25 08:00:00,2017-10-25 08:00:00,352.068
2017-10-25 09:00:00,2017-10-25 09:00:00,358.2691
2017-10-25 10:00:00,2017-10-25 10:00:00,366.4707
2017-10-25 11:00:00,2017-10-25 11:00:00,374.2722
2017-10-25 12:00:00,2017-10-25 12:00:00,376.6727
2017-10-25 13:00:00,2017-10-25 13:00:00,371.6717
2017-10-25 14:00:00,2017-10-25 14:00:00,373.8721
2017-10-25 15:00:00,2017-10-25 15:00:00,371.4717
2017-10-25 16:00:00,2017-10-25 16:00:00,364.2703
2017-10-25 17:00:00,2017-10-25 17:00:00,354.4684
2017-10-25 18:00:00,2017-10-25 18:00:00,348.6673
2017-10-25 19:00:00,2017-10-25 19:00:00,335.8648
2017-10-25 20:00:00,2017-10-25 20:00:00,333.8644
2017-10-25 21:00:00,2017-10-25 21:00:00,329.8637
2017-10-25 22:00:00,2017-10-25 22:00:00,325.6628
2017-10-25 23:00:00,2017-10-25 23:00:00,325.6628
2017-10-26 00:00:00,2017-10-26 00:00:00,325.2628
2017-10-26 01:00:00,2017-10-26 01:00:00,322.8623
2017-10-26 02:00:00,2017-10-26 02:00:00,319.4616
2017-10-26 03:00:00,2017-10-26 03:00:00,319.4617
2017-10-26 04:00:00,2017-10-26 04:00:00,318.4614
2017-10-26 05:00:00,2017-10-26 05:00:00,318.2614
2017-10-26 06:00:00,2017-10-26 06:00:00,316.061
2017-10-26 07:00:00,2017-10-26 07:00:00,322.4622
2017-10-26 08:00:00,2017-10-26 08:00:00,337.4651
2017-10-26 09:00:00,2017-10-26 09:00:00,358.4692
2017-10-26 10:00:00,2017-10-26 10:00:00,362.4699
2017-10-26 11:00:00,2017-10-26 11:00:00,384.2741
2017-10-26 12:00:00,2017-10-26 12:00:00,375.6725
2017-10-26 13:00:00,2017-10-26 13:00:00,377.8729
2017-10-26 14:00:00,2017-10-26 14:00:00,376.4726
2017-10-26 15:00:00,2017-10-26 15:00:00,374.6723
2017-10-26 16:00:00,2017-10-26 16:00:00,364.2703
2017-10-26 17:00:00,2017-10-26 17:00:00,353.4682
2017-10-26 18:00:00,2017-10-26 18:00:00,349.6675
2017-10-26 19:00:00,2017-10-26 19:00:00,349.2674
2017-10-26 20:00:00,2017-10-26 20:00:00,339.2655
2017-10-26 21:00:00,2017-10-26 21:00:00,340.4657
2017-10-26 22:00:00,2017-10-26 22:00:00,334.6646
2017-10-26 23:00:00,2017-10-26 23:00:00,334.6646
2017-10-27 00:00:00,2017-10-27 00:00:00,332.2641
2017-10-27 01:00:00,2017-10-27 01:00:00,335.2647
2017-10-27 02:00:00,2017-10-27 02:00:00,331.664
2017-10-27 03:00:00,2017-10-27 03:00:00,330.4638
2017-10-27 04:00:00,2017-10-27 04:00:00,329.8637
2017-10-27 05:00:00,2017-10-27 05:00:00,328.4634
2017-10-27 06:00:00,2017-10-27 06:00:00,326.663
2017-10-27 07:00:00,2017-10-27 07:00:00,330.0637
2017-10-27 08:00:00,2017-10-27 08:00:00,343.8664
