timestamp,timestamp,meter_reading
2017-10-26 16:00:00,2017-10-26 16:00:00,185.699
2017-10-26 17:00:00,2017-10-26 17:00:00,186.715
2017-10-26 18:00:00,2017-10-26 18:00:00,152.725
2017-10-26 19:00:00,2017-10-26 19:00:00,153.613
2017-10-26 20:00:00,2017-10-26 20:00:00,149.182
2017-10-26 21:00:00,2017-10-26 21:00:00,142.744
2017-10-26 22:00:00,2017-10-26 22:00:00,111.349
2017-10-26 23:00:00,2017-10-26 23:00:00,92.902
2017-10-27 00:00:00,2017-10-27 00:00:00,85.384
2017-10-27 01:00:00,2017-10-27 01:00:00,85.298
2017-10-27 02:00:00,2017-10-27 02:00:00,80.779
2017-10-27 03:00:00,2017-10-27 03:00:00,79.491
2017-10-27 04:00:00,2017-10-27 04:00:00,80.614
2017-10-27 05:00:00,2017-10-27 05:00:00,80.61
2017-10-27 06:00:00,2017-10-27 06:00:00,82.007
2017-10-27 07:00:00,2017-10-27 07:00:00,137.331
2017-10-27 08:00:00,2017-10-27 08:00:00,144.59
2017-10-27 09:00:00,2017-10-27 09:00:00,162.709
2017-10-27 10:00:00,2017-10-27 10:00:00,176.58
2017-10-27 11:00:00,2017-10-27 11:00:00,174.8
2017-10-27 12:00:00,2017-10-27 12:00:00,170.235
2017-10-27 13:00:00,2017-10-27 13:00:00,169.172
2017-10-27 14:00:00,2017-10-27 14:00:00,172.204
2017-10-27 15:00:00,2017-10-27 15:00:00,170.559
2017-10-27 16:00:00,2017-10-27 16:00:00,165.871
2017-10-27 17:00:00,2017-10-27 17:00:00,159.928
2017-10-27 18:00:00,2017-10-27 18:00:00,137.957
2017-10-27 19:00:00,2017-10-27 19:00:00,115.326
2017-10-27 20:00:00,2017-10-27 20:00:00,117.018
2017-10-27 21:00:00,2017-10-27 21:00:00,122.423
2017-10-27 22:00:00,2017-10-27 22:00:00,102.749
2017-10-27 23:00:00,2017-10-27 23:00:00,93.708
2017-10-28 00:00:00,2017-10-28 00:00:00,85.549
2017-10-28 01:00:00,2017-10-28 01:00:00,92.747
2017-10-28 02:00:00,2017-10-28 02:00:00,91.392
2017-10-28 03:00:00,2017-10-28 03:00:00,94.518
2017-10-28 04:00:00,2017-10-28 04:00:00,93.278
2017-10-28 05:00:00,2017-10-28 05:00:00,89.273
2017-10-28 06:00:00,2017-10-28 06:00:00,90.409
2017-10-28 07:00:00,2017-10-28 07:00:00,108.672
2017-10-28 08:00:00,2017-10-28 08:00:00,138.56
2017-10-28 09:00:00,2017-10-28 09:00:00,122.383
2017-10-28 10:00:00,2017-10-28 10:00:00,128.223
2017-10-28 11:00:00,2017-10-28 11:00:00,125.387
2017-10-28 12:00:00,2017-10-28 12:00:00,122.392
2017-10-28 13:00:00,2017-10-28 13:00:00,126.132
2017-10-28 14:00:00,2017-10-28 14:00:00,124.748
2017-10-28 15:00:00,2017-10-28 15:00:00,125.863
2017-10-28 16:00:00,2017-10-28 16:00:00,122.975
2017-10-28 17:00:00,2017-10-28 17:00:00,122.121
2017-10-28 18:00:00,2017-10-28 18:00:00,119.364
2017-10-28 19:00:00,2017-10-28 19:00:00,105.605
2017-10-28 20:00:00,2017-10-28 20:00:00,107.641
2017-10-28 21:00:00,2017-10-28 21:00:00,105.302
2017-10-28 22:00:00,2017-10-28 22:00:00,104.658
2017-10-28 23:00:00,2017-10-28 23:00:00,103.745
2017-10-29 00:00:00,2017-10-29 00:00:00,88.993
2017-10-29 01:00:00,2017-10-29 01:00:00,104.861
2017-10-29 02:00:00,2017-10-29 02:00:00,93.503
2017-10-29 03:00:00,2017-10-29 03:00:00,91.746
2017-10-29 04:00:00,2017-10-29 04:00:00,101.357
2017-10-29 05:00:00,2017-10-29 05:00:00,97.476
2017-10-29 06:00:00,2017-10-29 06:00:00,90.471
2017-10-29 07:00:00,2017-10-29 07:00:00,105.416
2017-10-29 08:00:00,2017-10-29 08:00:00,95.479
2017-10-29 09:00:00,2017-10-29 09:00:00,104.972
2017-10-29 10:00:00,2017-10-29 10:00:00,110.143
2017-10-29 11:00:00,2017-10-29 11:00:00,104.616
2017-10-29 12:00:00,2017-10-29 12:00:00,111.209
2017-10-29 13:00:00,2017-10-29 13:00:00,115.906
2017-10-29 14:00:00,2017-10-29 14:00:00,111.789
2017-10-29 15:00:00,2017-10-29 15:00:00,112.477
2017-10-29 16:00:00,2017-10-29 16:00:00,110.112
2017-10-29 17:00:00,2017-10-29 17:00:00,115.626
2017-10-29 18:00:00,2017-10-29 18:00:00,106.868
2017-10-29 19:00:00,2017-10-29 19:00:00,102.868
2017-10-29 20:00:00,2017-10-29 20:00:00,107.201
2017-10-29 21:00:00,2017-10-29 21:00:00,104.17
2017-10-29 22:00:00,2017-10-29 22:00:00,101.849
2017-10-29 23:00:00,2017-10-29 23:00:00,94.56
2017-10-30 00:00:00,2017-10-30 00:00:00,91.54
2017-10-30 01:00:00,2017-10-30 01:00:00,93.14
2017-10-30 02:00:00,2017-10-30 02:00:00,79.298
2017-10-30 03:00:00,2017-10-30 03:00:00,77.366
2017-10-30 04:00:00,2017-10-30 04:00:00,78.927
2017-10-30 05:00:00,2017-10-30 05:00:00,78.058
2017-10-30 06:00:00,2017-10-30 06:00:00,92.189
2017-10-30 07:00:00,2017-10-30 07:00:00,140.446
2017-10-30 08:00:00,2017-10-30 08:00:00,136.593
2017-10-30 09:00:00,2017-10-30 09:00:00,166.052
2017-10-30 10:00:00,2017-10-30 10:00:00,186.678
2017-10-30 11:00:00,2017-10-30 11:00:00,171.817
2017-10-30 12:00:00,2017-10-30 12:00:00,179.195
2017-10-30 13:00:00,2017-10-30 13:00:00,181.86
2017-10-30 14:00:00,2017-10-30 14:00:00,183.51
2017-10-30 15:00:00,2017-10-30 15:00:00,181.837
2017-10-30 16:00:00,2017-10-30 16:00:00,177.789
2017-10-30 17:00:00,2017-10-30 17:00:00,176.817
2017-10-30 18:00:00,2017-10-30 18:00:00,173.832
2017-10-30 19:00:00,2017-10-30 19:00:00,160.329
2017-10-30 20:00:00,2017-10-30 20:00:00,158.31
2017-10-30 21:00:00,2017-10-30 21:00:00,149.325
2017-10-30 22:00:00,2017-10-30 22:00:00,114.762
2017-10-30 23:00:00,2017-10-30 23:00:00,101.724
2017-10-31 00:00:00,2017-10-31 00:00:00,90.02
2017-10-31 01:00:00,2017-10-31 01:00:00,100.272
2017-10-31 02:00:00,2017-10-31 02:00:00,83.579
2017-10-31 03:00:00,2017-10-31 03:00:00,84.934
2017-10-31 04:00:00,2017-10-31 04:00:00,101.252
2017-10-31 05:00:00,2017-10-31 05:00:00,85.774
2017-10-31 06:00:00,2017-10-31 06:00:00,88.212
2017-10-31 07:00:00,2017-10-31 07:00:00,139.239
2017-10-31 08:00:00,2017-10-31 08:00:00,148.999
2017-10-31 09:00:00,2017-10-31 09:00:00,170.984
2017-10-31 10:00:00,2017-10-31 10:00:00,182.352
2017-10-31 11:00:00,2017-10-31 11:00:00,186.292
2017-10-31 12:00:00,2017-10-31 12:00:00,185.167
2017-10-31 13:00:00,2017-10-31 13:00:00,183.405
2017-10-31 14:00:00,2017-10-31 14:00:00,185.269
2017-10-31 15:00:00,2017-10-31 15:00:00,182.709
2017-10-31 16:00:00,2017-10-31 16:00:00,181.42
2017-10-31 17:00:00,2017-10-31 17:00:00,178.443
2017-10-31 18:00:00,2017-10-31 18:00:00,165.007
2017-10-31 19:00:00,2017-10-31 19:00:00,161.395
2017-10-31 20:00:00,2017-10-31 20:00:00,157.973
2017-10-31 21:00:00,2017-10-31 21:00:00,154.283
2017-10-31 22:00:00,2017-10-31 22:00:00,120.044
2017-10-31 23:00:00,2017-10-31 23:00:00,103.705
2017-11-01 00:00:00,2017-11-01 00:00:00,93.204
2017-11-01 01:00:00,2017-11-01 01:00:00,102.944
2017-11-01 02:00:00,2017-11-01 02:00:00,85.18
2017-11-01 03:00:00,2017-11-01 03:00:00,93.136
2017-11-01 04:00:00,2017-11-01 04:00:00,88.109
2017-11-01 05:00:00,2017-11-01 05:00:00,83.079
2017-11-01 06:00:00,2017-11-01 06:00:00,87.97
2017-11-01 07:00:00,2017-11-01 07:00:00,137.988
2017-11-01 08:00:00,2017-11-01 08:00:00,142.586
2017-11-01 09:00:00,2017-11-01 09:00:00,170.392
2017-11-01 10:00:00,2017-11-01 10:00:00,181.528
2017-11-01 11:00:00,2017-11-01 11:00:00,182.402
2017-11-01 12:00:00,2017-11-01 12:00:00,182.823
2017-11-01 13:00:00,2017-11-01 13:00:00,181.975
2017-11-01 14:00:00,2017-11-01 14:00:00,189.234
2017-11-01 15:00:00,2017-11-01 15:00:00,189.565
2017-11-01 16:00:00,2017-11-01 16:00:00,192.402
2017-11-01 17:00:00,2017-11-01 17:00:00,186.517
2017-11-01 18:00:00,2017-11-01 18:00:00,170.809
2017-11-01 19:00:00,2017-11-01 19:00:00,167.99
2017-11-01 20:00:00,2017-11-01 20:00:00,160.855
2017-11-01 21:00:00,2017-11-01 21:00:00,149.477
2017-11-01 22:00:00,2017-11-01 22:00:00,116.962
2017-11-01 23:00:00,2017-11-01 23:00:00,101.912
2017-11-02 00:00:00,2017-11-02 00:00:00,96.696
2017-11-02 01:00:00,2017-11-02 01:00:00,87.745
2017-11-02 02:00:00,2017-11-02 02:00:00,83.51
2017-11-02 03:00:00,2017-11-02 03:00:00,84.807
2017-11-02 04:00:00,2017-11-02 04:00:00,82.043
2017-11-02 05:00:00,2017-11-02 05:00:00,81.471
2017-11-02 06:00:00,2017-11-02 06:00:00,101.291
2017-11-02 07:00:00,2017-11-02 07:00:00,136.88
2017-11-02 08:00:00,2017-11-02 08:00:00,141.995
2017-11-02 09:00:00,2017-11-02 09:00:00,165.905
2017-11-02 10:00:00,2017-11-02 10:00:00,171.732
2017-11-02 11:00:00,2017-11-02 11:00:00,177.792
2017-11-02 12:00:00,2017-11-02 12:00:00,183.517
2017-11-02 13:00:00,2017-11-02 13:00:00,184.92
2017-11-02 14:00:00,2017-11-02 14:00:00,181.365
2017-11-02 15:00:00,2017-11-02 15:00:00,182.228
2017-11-02 16:00:00,2017-11-02 16:00:00,181.645
2017-11-02 17:00:00,2017-11-02 17:00:00,181.398
2017-11-02 18:00:00,2017-11-02 18:00:00,169.699
2017-11-02 19:00:00,2017-11-02 19:00:00,162.188
2017-11-02 20:00:00,2017-11-02 20:00:00,154.404
2017-11-02 21:00:00,2017-11-02 21:00:00,145.803
2017-11-02 22:00:00,2017-11-02 22:00:00,121.371
2017-11-02 23:00:00,2017-11-02 23:00:00,105.559
2017-11-03 00:00:00,2017-11-03 00:00:00,90.788
2017-11-03 01:00:00,2017-11-03 01:00:00,87.683
2017-11-03 02:00:00,2017-11-03 02:00:00,85.443
2017-11-03 03:00:00,2017-11-03 03:00:00,101.155
2017-11-03 04:00:00,2017-11-03 04:00:00,82.386
2017-11-03 05:00:00,2017-11-03 05:00:00,87.895
2017-11-03 06:00:00,2017-11-03 06:00:00,106.094
2017-11-03 07:00:00,2017-11-03 07:00:00,135.601
2017-11-03 08:00:00,2017-11-03 08:00:00,150.672
2017-11-03 09:00:00,2017-11-03 09:00:00,163.131
2017-11-03 10:00:00,2017-11-03 10:00:00,165.775
2017-11-03 11:00:00,2017-11-03 11:00:00,170.629
2017-11-03 12:00:00,2017-11-03 12:00:00,185.284
2017-11-03 13:00:00,2017-11-03 13:00:00,164.545
2017-11-03 14:00:00,2017-11-03 14:00:00,176.08
2017-11-03 15:00:00,2017-11-03 15:00:00,176.538
2017-11-03 16:00:00,2017-11-03 16:00:00,180.168
2017-11-03 17:00:00,2017-11-03 17:00:00,173.112
2017-11-03 18:00:00,2017-11-03 18:00:00,140.242
2017-11-03 19:00:00,2017-11-03 19:00:00,131.565
2017-11-03 20:00:00,2017-11-03 20:00:00,123.362
2017-11-03 21:00:00,2017-11-03 21:00:00,125.146
2017-11-03 22:00:00,2017-11-03 22:00:00,118.937
2017-11-03 23:00:00,2017-11-03 23:00:00,103.565
2017-11-04 00:00:00,2017-11-04 00:00:00,93.23
2017-11-04 01:00:00,2017-11-04 01:00:00,99.795
2017-11-04 02:00:00,2017-11-04 02:00:00,110.352
2017-11-04 03:00:00,2017-11-04 03:00:00,98.761
2017-11-04 04:00:00,2017-11-04 04:00:00,94.877
2017-11-04 05:00:00,2017-11-04 05:00:00,110.34
2017-11-04 06:00:00,2017-11-04 06:00:00,94.846
2017-11-04 07:00:00,2017-11-04 07:00:00,111.523
2017-11-04 08:00:00,2017-11-04 08:00:00,124.446
2017-11-04 09:00:00,2017-11-04 09:00:00,138.021
2017-11-04 10:00:00,2017-11-04 10:00:00,137.431
2017-11-04 11:00:00,2017-11-04 11:00:00,134.704
2017-11-04 12:00:00,2017-11-04 12:00:00,131.56
2017-11-04 13:00:00,2017-11-04 13:00:00,136.096
2017-11-04 14:00:00,2017-11-04 14:00:00,131.875
2017-11-04 15:00:00,2017-11-04 15:00:00,132.403
2017-11-04 16:00:00,2017-11-04 16:00:00,127.784
2017-11-04 17:00:00,2017-11-04 17:00:00,138.727
2017-11-04 18:00:00,2017-11-04 18:00:00,108.667
2017-11-04 19:00:00,2017-11-04 19:00:00,111.365
2017-11-04 20:00:00,2017-11-04 20:00:00,106.009
2017-11-04 21:00:00,2017-11-04 21:00:00,102.8
2017-11-04 22:00:00,2017-11-04 22:00:00,104.659
2017-11-04 23:00:00,2017-11-04 23:00:00,97.407
2017-11-05 00:00:00,2017-11-05 00:00:00,88.34
2017-11-05 01:00:00,2017-11-05 01:00:00,97.524
2017-11-05 02:00:00,2017-11-05 02:00:00,181.457
2017-11-05 03:00:00,2017-11-05 03:00:00,90.493
2017-11-05 04:00:00,2017-11-05 04:00:00,88.974
2017-11-05 05:00:00,2017-11-05 05:00:00,90.628
2017-11-05 06:00:00,2017-11-05 06:00:00,91.508
2017-11-05 07:00:00,2017-11-05 07:00:00,93.954
2017-11-05 08:00:00,2017-11-05 08:00:00,105.286
2017-11-05 09:00:00,2017-11-05 09:00:00,107.831
2017-11-05 10:00:00,2017-11-05 10:00:00,108.609
2017-11-05 11:00:00,2017-11-05 11:00:00,110.73
2017-11-05 12:00:00,2017-11-05 12:00:00,118.238
2017-11-05 13:00:00,2017-11-05 13:00:00,119.994
2017-11-05 14:00:00,2017-11-05 14:00:00,128.103
2017-11-05 15:00:00,2017-11-05 15:00:00,121.162
2017-11-05 16:00:00,2017-11-05 16:00:00,122.79
2017-11-05 17:00:00,2017-11-05 17:00:00,132.476
2017-11-05 18:00:00,2017-11-05 18:00:00,114.616
2017-11-05 19:00:00,2017-11-05 19:00:00,114.068
2017-11-05 20:00:00,2017-11-05 20:00:00,110.589
2017-11-05 21:00:00,2017-11-05 21:00:00,115.011
2017-11-05 22:00:00,2017-11-05 22:00:00,111.65
2017-11-05 23:00:00,2017-11-05 23:00:00,101.554
2017-11-06 00:00:00,2017-11-06 00:00:00,107.321
2017-11-06 01:00:00,2017-11-06 01:00:00,93.81
2017-11-06 02:00:00,2017-11-06 02:00:00,98.373
2017-11-06 03:00:00,2017-11-06 03:00:00,89.783
2017-11-06 04:00:00,2017-11-06 04:00:00,98.904
2017-11-06 05:00:00,2017-11-06 05:00:00,85.055
2017-11-06 06:00:00,2017-11-06 06:00:00,100.838
2017-11-06 07:00:00,2017-11-06 07:00:00,138.793
2017-11-06 08:00:00,2017-11-06 08:00:00,150.468
2017-11-06 09:00:00,2017-11-06 09:00:00,168.261
2017-11-06 10:00:00,2017-11-06 10:00:00,179.414
2017-11-06 11:00:00,2017-11-06 11:00:00,184.858
2017-11-06 12:00:00,2017-11-06 12:00:00,188.572
2017-11-06 13:00:00,2017-11-06 13:00:00,187.159
2017-11-06 14:00:00,2017-11-06 14:00:00,190.983
2017-11-06 15:00:00,2017-11-06 15:00:00,183.547
2017-11-06 16:00:00,2017-11-06 16:00:00,182.772
2017-11-06 17:00:00,2017-11-06 17:00:00,184.612
2017-11-06 18:00:00,2017-11-06 18:00:00,176.619
2017-11-06 19:00:00,2017-11-06 19:00:00,164.869
2017-11-06 20:00:00,2017-11-06 20:00:00,162.318
2017-11-06 21:00:00,2017-11-06 21:00:00,154.2
2017-11-06 22:00:00,2017-11-06 22:00:00,126.44
2017-11-06 23:00:00,2017-11-06 23:00:00,109.664
2017-11-07 00:00:00,2017-11-07 00:00:00,107.508
2017-11-07 01:00:00,2017-11-07 01:00:00,95.47
2017-11-07 02:00:00,2017-11-07 02:00:00,92.285
2017-11-07 03:00:00,2017-11-07 03:00:00,99.475
2017-11-07 04:00:00,2017-11-07 04:00:00,95.523
2017-11-07 05:00:00,2017-11-07 05:00:00,91.488
2017-11-07 06:00:00,2017-11-07 06:00:00,103.487
2017-11-07 07:00:00,2017-11-07 07:00:00,142.348
2017-11-07 08:00:00,2017-11-07 08:00:00,150.412
2017-11-07 09:00:00,2017-11-07 09:00:00,173.203
2017-11-07 10:00:00,2017-11-07 10:00:00,176.817
2017-11-07 11:00:00,2017-11-07 11:00:00,182.38
2017-11-07 12:00:00,2017-11-07 12:00:00,185.889
2017-11-07 13:00:00,2017-11-07 13:00:00,187.969
2017-11-07 14:00:00,2017-11-07 14:00:00,184.792
2017-11-07 15:00:00,2017-11-07 15:00:00,189.474
2017-11-07 16:00:00,2017-11-07 16:00:00,185.281
2017-11-07 17:00:00,2017-11-07 17:00:00,180.159
2017-11-07 18:00:00,2017-11-07 18:00:00,172.664
2017-11-07 19:00:00,2017-11-07 19:00:00,164.159
2017-11-07 20:00:00,2017-11-07 20:00:00,162.05
2017-11-07 21:00:00,2017-11-07 21:00:00,151.697
2017-11-07 22:00:00,2017-11-07 22:00:00,124.999
2017-11-07 23:00:00,2017-11-07 23:00:00,103.277
2017-11-08 00:00:00,2017-11-08 00:00:00,93.813
2017-11-08 01:00:00,2017-11-08 01:00:00,98.236
2017-11-08 02:00:00,2017-11-08 02:00:00,85.335
2017-11-08 03:00:00,2017-11-08 03:00:00,90.243
2017-11-08 04:00:00,2017-11-08 04:00:00,98.479
2017-11-08 05:00:00,2017-11-08 05:00:00,86.924
2017-11-08 06:00:00,2017-11-08 06:00:00,96.896
2017-11-08 07:00:00,2017-11-08 07:00:00,140.807
2017-11-08 08:00:00,2017-11-08 08:00:00,145.074
2017-11-08 09:00:00,2017-11-08 09:00:00,169.961
2017-11-08 10:00:00,2017-11-08 10:00:00,176.005
2017-11-08 11:00:00,2017-11-08 11:00:00,177.91
2017-11-08 12:00:00,2017-11-08 12:00:00,179.064
2017-11-08 13:00:00,2017-11-08 13:00:00,186.322
2017-11-08 14:00:00,2017-11-08 14:00:00,184.163
2017-11-08 15:00:00,2017-11-08 15:00:00,182.255
2017-11-08 16:00:00,2017-11-08 16:00:00,182.469
2017-11-08 17:00:00,2017-11-08 17:00:00,174.583
2017-11-08 18:00:00,2017-11-08 18:00:00,169.49
2017-11-08 19:00:00,2017-11-08 19:00:00,164.906
2017-11-08 20:00:00,2017-11-08 20:00:00,157.539
2017-11-08 21:00:00,2017-11-08 21:00:00,149.612
2017-11-08 22:00:00,2017-11-08 22:00:00,120.031
2017-11-08 23:00:00,2017-11-08 23:00:00,103.256
2017-11-09 00:00:00,2017-11-09 00:00:00,93.954
2017-11-09 01:00:00,2017-11-09 01:00:00,91.075
2017-11-09 02:00:00,2017-11-09 02:00:00,92.423
2017-11-09 03:00:00,2017-11-09 03:00:00,102.167
2017-11-09 04:00:00,2017-11-09 04:00:00,87.395
2017-11-09 05:00:00,2017-11-09 05:00:00,96.049
2017-11-09 06:00:00,2017-11-09 06:00:00,94.233
2017-11-09 07:00:00,2017-11-09 07:00:00,140.064
2017-11-09 08:00:00,2017-11-09 08:00:00,153.226
2017-11-09 09:00:00,2017-11-09 09:00:00,168.205
2017-11-09 10:00:00,2017-11-09 10:00:00,180.919
2017-11-09 11:00:00,2017-11-09 11:00:00,183.114
2017-11-09 12:00:00,2017-11-09 12:00:00,185.874
2017-11-09 13:00:00,2017-11-09 13:00:00,187.838
2017-11-09 14:00:00,2017-11-09 14:00:00,195.587
2017-11-09 15:00:00,2017-11-09 15:00:00,191.05
2017-11-09 16:00:00,2017-11-09 16:00:00,193.717
2017-11-09 17:00:00,2017-11-09 17:00:00,193.446
2017-11-09 18:00:00,2017-11-09 18:00:00,181.768
2017-11-09 19:00:00,2017-11-09 19:00:00,170.707
2017-11-09 20:00:00,2017-11-09 20:00:00,165.786
2017-11-09 21:00:00,2017-11-09 21:00:00,153.859
2017-11-09 22:00:00,2017-11-09 22:00:00,130.084
2017-11-09 23:00:00,2017-11-09 23:00:00,113.071
2017-11-10 00:00:00,2017-11-10 00:00:00,112.854
2017-11-10 01:00:00,2017-11-10 01:00:00,97.559
2017-11-10 02:00:00,2017-11-10 02:00:00,112.51
2017-11-10 03:00:00,2017-11-10 03:00:00,100.097
2017-11-10 04:00:00,2017-11-10 04:00:00,109.927
2017-11-10 05:00:00,2017-11-10 05:00:00,105.944
2017-11-10 06:00:00,2017-11-10 06:00:00,105.672
2017-11-10 07:00:00,2017-11-10 07:00:00,143.283
2017-11-10 08:00:00,2017-11-10 08:00:00,154.726
2017-11-10 09:00:00,2017-11-10 09:00:00,171.226
2017-11-10 10:00:00,2017-11-10 10:00:00,173.381
2017-11-10 11:00:00,2017-11-10 11:00:00,180.068
2017-11-10 12:00:00,2017-11-10 12:00:00,178.756
2017-11-10 13:00:00,2017-11-10 13:00:00,177.428
2017-11-10 14:00:00,2017-11-10 14:00:00,179.974
2017-11-10 15:00:00,2017-11-10 15:00:00,188.189
2017-11-10 16:00:00,2017-11-10 16:00:00,195.112
2017-11-10 17:00:00,2017-11-10 17:00:00,180.547
2017-11-10 18:00:00,2017-11-10 18:00:00,145.634
2017-11-10 19:00:00,2017-11-10 19:00:00,134.306
2017-11-10 20:00:00,2017-11-10 20:00:00,128.541
2017-11-10 21:00:00,2017-11-10 21:00:00,125.829
2017-11-10 22:00:00,2017-11-10 22:00:00,121.657
2017-11-10 23:00:00,2017-11-10 23:00:00,106.89
2017-11-11 00:00:00,2017-11-11 00:00:00,101.335
2017-11-11 01:00:00,2017-11-11 01:00:00,124.545
2017-11-11 02:00:00,2017-11-11 02:00:00,105.336
2017-11-11 03:00:00,2017-11-11 03:00:00,119.775
2017-11-11 04:00:00,2017-11-11 04:00:00,103.042
2017-11-11 05:00:00,2017-11-11 05:00:00,118.952
2017-11-11 06:00:00,2017-11-11 06:00:00,104.618
2017-11-11 07:00:00,2017-11-11 07:00:00,123.86
2017-11-11 08:00:00,2017-11-11 08:00:00,127.423
2017-11-11 09:00:00,2017-11-11 09:00:00,132.058
2017-11-11 10:00:00,2017-11-11 10:00:00,127.455
2017-11-11 11:00:00,2017-11-11 11:00:00,132.172
2017-11-11 12:00:00,2017-11-11 12:00:00,130.4
2017-11-11 13:00:00,2017-11-11 13:00:00,135.56
2017-11-11 14:00:00,2017-11-11 14:00:00,137.006
2017-11-11 15:00:00,2017-11-11 15:00:00,136.526
2017-11-11 16:00:00,2017-11-11 16:00:00,132.32
2017-11-11 17:00:00,2017-11-11 17:00:00,133.098
2017-11-11 18:00:00,2017-11-11 18:00:00,126.594
2017-11-11 19:00:00,2017-11-11 19:00:00,120.574
2017-11-11 20:00:00,2017-11-11 20:00:00,112.682
2017-11-11 21:00:00,2017-11-11 21:00:00,114.979
2017-11-11 22:00:00,2017-11-11 22:00:00,112.817
2017-11-11 23:00:00,2017-11-11 23:00:00,110.819
2017-11-12 00:00:00,2017-11-12 00:00:00,111.581
2017-11-12 01:00:00,2017-11-12 01:00:00,103.376
2017-11-12 02:00:00,2017-11-12 02:00:00,111.263
2017-11-12 03:00:00,2017-11-12 03:00:00,102.547
2017-11-12 04:00:00,2017-11-12 04:00:00,116.569
2017-11-12 05:00:00,2017-11-12 05:00:00,111.621
2017-11-12 06:00:00,2017-11-12 06:00:00,102.945
2017-11-12 07:00:00,2017-11-12 07:00:00,113.209
2017-11-12 08:00:00,2017-11-12 08:00:00,110.011
2017-11-12 09:00:00,2017-11-12 09:00:00,111.959
2017-11-12 10:00:00,2017-11-12 10:00:00,113.418
2017-11-12 11:00:00,2017-11-12 11:00:00,115.044
2017-11-12 12:00:00,2017-11-12 12:00:00,124.639
2017-11-12 13:00:00,2017-11-12 13:00:00,127.689
2017-11-12 14:00:00,2017-11-12 14:00:00,132.936
2017-11-12 15:00:00,2017-11-12 15:00:00,121.636
2017-11-12 16:00:00,2017-11-12 16:00:00,128.485
2017-11-12 17:00:00,2017-11-12 17:00:00,133.192
2017-11-12 18:00:00,2017-11-12 18:00:00,122.098
2017-11-12 19:00:00,2017-11-12 19:00:00,118.417
2017-11-12 20:00:00,2017-11-12 20:00:00,118.787
2017-11-12 21:00:00,2017-11-12 21:00:00,116.076
2017-11-12 22:00:00,2017-11-12 22:00:00,116.268
2017-11-12 23:00:00,2017-11-12 23:00:00,110.3
2017-11-13 00:00:00,2017-11-13 00:00:00,111.542
2017-11-13 01:00:00,2017-11-13 01:00:00,95.032
2017-11-13 02:00:00,2017-11-13 02:00:00,105.712
2017-11-13 03:00:00,2017-11-13 03:00:00,96.541
2017-11-13 04:00:00,2017-11-13 04:00:00,100.774
2017-11-13 05:00:00,2017-11-13 05:00:00,98.711
2017-11-13 06:00:00,2017-11-13 06:00:00,102.253
2017-11-13 07:00:00,2017-11-13 07:00:00,147.034
2017-11-13 08:00:00,2017-11-13 08:00:00,158.498
2017-11-13 09:00:00,2017-11-13 09:00:00,178.824
2017-11-13 10:00:00,2017-11-13 10:00:00,185.532
2017-11-13 11:00:00,2017-11-13 11:00:00,188.224
2017-11-13 12:00:00,2017-11-13 12:00:00,191.023
2017-11-13 13:00:00,2017-11-13 13:00:00,189.146
2017-11-13 14:00:00,2017-11-13 14:00:00,193.124
2017-11-13 15:00:00,2017-11-13 15:00:00,193.539
2017-11-13 16:00:00,2017-11-13 16:00:00,189.669
2017-11-13 17:00:00,2017-11-13 17:00:00,183.461
2017-11-13 18:00:00,2017-11-13 18:00:00,176.833
2017-11-13 19:00:00,2017-11-13 19:00:00,169.432
2017-11-13 20:00:00,2017-11-13 20:00:00,162.593
2017-11-13 21:00:00,2017-11-13 21:00:00,156.059
2017-11-13 22:00:00,2017-11-13 22:00:00,122.114
2017-11-13 23:00:00,2017-11-13 23:00:00,107.264
2017-11-14 00:00:00,2017-11-14 00:00:00,92.034
2017-11-14 01:00:00,2017-11-14 01:00:00,93.665
2017-11-14 02:00:00,2017-11-14 02:00:00,91.076
2017-11-14 03:00:00,2017-11-14 03:00:00,91.918
2017-11-14 04:00:00,2017-11-14 04:00:00,89.907
2017-11-14 05:00:00,2017-11-14 05:00:00,87.453
2017-11-14 06:00:00,2017-11-14 06:00:00,94.361
2017-11-14 07:00:00,2017-11-14 07:00:00,147.141
2017-11-14 08:00:00,2017-11-14 08:00:00,154.351
2017-11-14 09:00:00,2017-11-14 09:00:00,177.919
2017-11-14 10:00:00,2017-11-14 10:00:00,184.183
2017-11-14 11:00:00,2017-11-14 11:00:00,186.756
2017-11-14 12:00:00,2017-11-14 12:00:00,195.251
2017-11-14 13:00:00,2017-11-14 13:00:00,191.193
2017-11-14 14:00:00,2017-11-14 14:00:00,190.382
2017-11-14 15:00:00,2017-11-14 15:00:00,195.439
2017-11-14 16:00:00,2017-11-14 16:00:00,206.361
2017-11-14 17:00:00,2017-11-14 17:00:00,182.609
2017-11-14 18:00:00,2017-11-14 18:00:00,177.412
2017-11-14 19:00:00,2017-11-14 19:00:00,154.113
2017-11-14 20:00:00,2017-11-14 20:00:00,164.037
2017-11-14 21:00:00,2017-11-14 21:00:00,150.604
2017-11-14 22:00:00,2017-11-14 22:00:00,120.993
2017-11-14 23:00:00,2017-11-14 23:00:00,102.98
2017-11-15 00:00:00,2017-11-15 00:00:00,92.656
2017-11-15 01:00:00,2017-11-15 01:00:00,91.395
