timestamp,timestamp,meter_reading
2017-08-16 23:00:00,2017-08-16 23:00:00,71.704
2017-08-17 00:00:00,2017-08-17 00:00:00,70.884
2017-08-17 01:00:00,2017-08-17 01:00:00,73.504
2017-08-17 02:00:00,2017-08-17 02:00:00,70.276
2017-08-17 03:00:00,2017-08-17 03:00:00,67.517
2017-08-17 04:00:00,2017-08-17 04:00:00,67.344
2017-08-17 05:00:00,2017-08-17 05:00:00,67.896
2017-08-17 06:00:00,2017-08-17 06:00:00,67.022
2017-08-17 07:00:00,2017-08-17 07:00:00,65.962
2017-08-17 08:00:00,2017-08-17 08:00:00,78.14
2017-08-17 09:00:00,2017-08-17 09:00:00,82.553
2017-08-17 10:00:00,2017-08-17 10:00:00,86.753
2017-08-17 11:00:00,2017-08-17 11:00:00,92.775
2017-08-17 12:00:00,2017-08-17 12:00:00,95.421
2017-08-17 13:00:00,2017-08-17 13:00:00,96.137
2017-08-17 14:00:00,2017-08-17 14:00:00,94.561
2017-08-17 15:00:00,2017-08-17 15:00:00,93.108
2017-08-17 16:00:00,2017-08-17 16:00:00,88.301
2017-08-17 17:00:00,2017-08-17 17:00:00,84.585
2017-08-17 18:00:00,2017-08-17 18:00:00,73.741
2017-08-17 19:00:00,2017-08-17 19:00:00,70.373
2017-08-17 20:00:00,2017-08-17 20:00:00,68.506
2017-08-17 21:00:00,2017-08-17 21:00:00,69.836
2017-08-17 22:00:00,2017-08-17 22:00:00,68.232
2017-08-17 23:00:00,2017-08-17 23:00:00,70.175
2017-08-18 00:00:00,2017-08-18 00:00:00,68.077
2017-08-18 01:00:00,2017-08-18 01:00:00,66.413
2017-08-18 02:00:00,2017-08-18 02:00:00,64.689
2017-08-18 03:00:00,2017-08-18 03:00:00,62.968
2017-08-18 04:00:00,2017-08-18 04:00:00,62.421
2017-08-18 05:00:00,2017-08-18 05:00:00,63.715
2017-08-18 06:00:00,2017-08-18 06:00:00,62.613
2017-08-18 07:00:00,2017-08-18 07:00:00,62.955
2017-08-18 08:00:00,2017-08-18 08:00:00,74.699
2017-08-18 09:00:00,2017-08-18 09:00:00,81.753
2017-08-18 10:00:00,2017-08-18 10:00:00,84.365
2017-08-18 11:00:00,2017-08-18 11:00:00,85.461
2017-08-18 12:00:00,2017-08-18 12:00:00,84.665
2017-08-18 13:00:00,2017-08-18 13:00:00,88.574
2017-08-18 14:00:00,2017-08-18 14:00:00,87.89
2017-08-18 15:00:00,2017-08-18 15:00:00,86.264
2017-08-18 16:00:00,2017-08-18 16:00:00,83.676
2017-08-18 17:00:00,2017-08-18 17:00:00,80.992
2017-08-18 18:00:00,2017-08-18 18:00:00,71.307
2017-08-18 19:00:00,2017-08-18 19:00:00,69.302
2017-08-18 20:00:00,2017-08-18 20:00:00,68.166
2017-08-18 21:00:00,2017-08-18 21:00:00,66.401
2017-08-18 22:00:00,2017-08-18 22:00:00,68.636
2017-08-18 23:00:00,2017-08-18 23:00:00,69.511
2017-08-19 00:00:00,2017-08-19 00:00:00,68.162
2017-08-19 01:00:00,2017-08-19 01:00:00,66.483
2017-08-19 02:00:00,2017-08-19 02:00:00,63.515
2017-08-19 03:00:00,2017-08-19 03:00:00,63.304
2017-08-19 04:00:00,2017-08-19 04:00:00,63.381
2017-08-19 05:00:00,2017-08-19 05:00:00,61.355
2017-08-19 06:00:00,2017-08-19 06:00:00,62.388
2017-08-19 07:00:00,2017-08-19 07:00:00,61.767
2017-08-19 08:00:00,2017-08-19 08:00:00,60.953
2017-08-19 09:00:00,2017-08-19 09:00:00,61.494
2017-08-19 10:00:00,2017-08-19 10:00:00,62.714
2017-08-19 11:00:00,2017-08-19 11:00:00,63.232
2017-08-19 12:00:00,2017-08-19 12:00:00,64.446
2017-08-19 13:00:00,2017-08-19 13:00:00,66.571
2017-08-19 14:00:00,2017-08-19 14:00:00,65.766
2017-08-19 15:00:00,2017-08-19 15:00:00,63.519
2017-08-19 16:00:00,2017-08-19 16:00:00,64.479
2017-08-19 17:00:00,2017-08-19 17:00:00,63.468
2017-08-19 18:00:00,2017-08-19 18:00:00,64.274
2017-08-19 19:00:00,2017-08-19 19:00:00,63.099
2017-08-19 20:00:00,2017-08-19 20:00:00,63.557
2017-08-19 21:00:00,2017-08-19 21:00:00,65.272
2017-08-19 22:00:00,2017-08-19 22:00:00,65.668
2017-08-19 23:00:00,2017-08-19 23:00:00,66.389
2017-08-20 00:00:00,2017-08-20 00:00:00,66.503
2017-08-20 01:00:00,2017-08-20 01:00:00,65.787
2017-08-20 02:00:00,2017-08-20 02:00:00,65.69
2017-08-20 03:00:00,2017-08-20 03:00:00,65.586
2017-08-20 04:00:00,2017-08-20 04:00:00,65.462
2017-08-20 05:00:00,2017-08-20 05:00:00,64.952
2017-08-20 06:00:00,2017-08-20 06:00:00,65.222
2017-08-20 07:00:00,2017-08-20 07:00:00,64.677
2017-08-20 08:00:00,2017-08-20 08:00:00,63.255
2017-08-20 09:00:00,2017-08-20 09:00:00,64.01
2017-08-20 10:00:00,2017-08-20 10:00:00,64.222
2017-08-20 11:00:00,2017-08-20 11:00:00,65.313
2017-08-20 12:00:00,2017-08-20 12:00:00,64.505
2017-08-20 13:00:00,2017-08-20 13:00:00,63.446
2017-08-20 14:00:00,2017-08-20 14:00:00,63.1
2017-08-20 15:00:00,2017-08-20 15:00:00,63.633
2017-08-20 16:00:00,2017-08-20 16:00:00,63.224
2017-08-20 17:00:00,2017-08-20 17:00:00,63.905
2017-08-20 18:00:00,2017-08-20 18:00:00,63.298
2017-08-20 19:00:00,2017-08-20 19:00:00,62.792
2017-08-20 20:00:00,2017-08-20 20:00:00,65.092
2017-08-20 21:00:00,2017-08-20 21:00:00,65.963
2017-08-20 22:00:00,2017-08-20 22:00:00,66.861
2017-08-20 23:00:00,2017-08-20 23:00:00,65.9
2017-08-21 00:00:00,2017-08-21 00:00:00,65.488
2017-08-21 01:00:00,2017-08-21 01:00:00,66.119
2017-08-21 02:00:00,2017-08-21 02:00:00,66.06
2017-08-21 03:00:00,2017-08-21 03:00:00,64.988
2017-08-21 04:00:00,2017-08-21 04:00:00,64.254
2017-08-21 05:00:00,2017-08-21 05:00:00,64.571
2017-08-21 06:00:00,2017-08-21 06:00:00,64.55
2017-08-21 07:00:00,2017-08-21 07:00:00,63.607
2017-08-21 08:00:00,2017-08-21 08:00:00,77.709
2017-08-21 09:00:00,2017-08-21 09:00:00,81.833
2017-08-21 10:00:00,2017-08-21 10:00:00,87.325
2017-08-21 11:00:00,2017-08-21 11:00:00,92.672
2017-08-21 12:00:00,2017-08-21 12:00:00,94.287
2017-08-21 13:00:00,2017-08-21 13:00:00,96.149
2017-08-21 14:00:00,2017-08-21 14:00:00,94.142
2017-08-21 15:00:00,2017-08-21 15:00:00,95.934
2017-08-21 16:00:00,2017-08-21 16:00:00,94.029
2017-08-21 17:00:00,2017-08-21 17:00:00,88.41
2017-08-21 18:00:00,2017-08-21 18:00:00,77.034
2017-08-21 19:00:00,2017-08-21 19:00:00,71.049
2017-08-21 20:00:00,2017-08-21 20:00:00,69.629
2017-08-21 21:00:00,2017-08-21 21:00:00,69.011
2017-08-21 22:00:00,2017-08-21 22:00:00,69.71
2017-08-21 23:00:00,2017-08-21 23:00:00,69.512
2017-08-22 00:00:00,2017-08-22 00:00:00,68.445
2017-08-22 01:00:00,2017-08-22 01:00:00,69.66
2017-08-22 02:00:00,2017-08-22 02:00:00,66.552
2017-08-22 03:00:00,2017-08-22 03:00:00,65.26
2017-08-22 04:00:00,2017-08-22 04:00:00,64.398
2017-08-22 05:00:00,2017-08-22 05:00:00,63.192
2017-08-22 06:00:00,2017-08-22 06:00:00,63.095
2017-08-22 07:00:00,2017-08-22 07:00:00,63.702
2017-08-22 08:00:00,2017-08-22 08:00:00,76.261
2017-08-22 09:00:00,2017-08-22 09:00:00,82.284
2017-08-22 10:00:00,2017-08-22 10:00:00,88.757
2017-08-22 11:00:00,2017-08-22 11:00:00,90.587
2017-08-22 12:00:00,2017-08-22 12:00:00,93.061
2017-08-22 13:00:00,2017-08-22 13:00:00,89.678
2017-08-22 14:00:00,2017-08-22 14:00:00,92.875
2017-08-22 15:00:00,2017-08-22 15:00:00,92.91
2017-08-22 16:00:00,2017-08-22 16:00:00,91.351
2017-08-22 17:00:00,2017-08-22 17:00:00,90.819
2017-08-22 18:00:00,2017-08-22 18:00:00,76.668
2017-08-22 19:00:00,2017-08-22 19:00:00,73.507
2017-08-22 20:00:00,2017-08-22 20:00:00,71.637
2017-08-22 21:00:00,2017-08-22 21:00:00,70.206
2017-08-22 22:00:00,2017-08-22 22:00:00,69.784
2017-08-22 23:00:00,2017-08-22 23:00:00,70.088
2017-08-23 00:00:00,2017-08-23 00:00:00,65.329
2017-08-23 01:00:00,2017-08-23 01:00:00,63.948
2017-08-23 02:00:00,2017-08-23 02:00:00,63.063
2017-08-23 03:00:00,2017-08-23 03:00:00,62.612
2017-08-23 04:00:00,2017-08-23 04:00:00,62.357
2017-08-23 05:00:00,2017-08-23 05:00:00,62.287
2017-08-23 06:00:00,2017-08-23 06:00:00,61.712
2017-08-23 07:00:00,2017-08-23 07:00:00,62.135
2017-08-23 08:00:00,2017-08-23 08:00:00,71.51
2017-08-23 09:00:00,2017-08-23 09:00:00,77.0
2017-08-23 10:00:00,2017-08-23 10:00:00,86.684
2017-08-23 11:00:00,2017-08-23 11:00:00,90.764
2017-08-23 12:00:00,2017-08-23 12:00:00,91.241
2017-08-23 13:00:00,2017-08-23 13:00:00,90.413
2017-08-23 14:00:00,2017-08-23 14:00:00,95.14
2017-08-23 15:00:00,2017-08-23 15:00:00,92.087
2017-08-23 16:00:00,2017-08-23 16:00:00,91.481
2017-08-23 17:00:00,2017-08-23 17:00:00,86.818
2017-08-23 18:00:00,2017-08-23 18:00:00,73.872
2017-08-23 19:00:00,2017-08-23 19:00:00,68.695
2017-08-23 20:00:00,2017-08-23 20:00:00,67.436
2017-08-23 21:00:00,2017-08-23 21:00:00,66.743
2017-08-23 22:00:00,2017-08-23 22:00:00,67.145
2017-08-23 23:00:00,2017-08-23 23:00:00,67.105
2017-08-24 00:00:00,2017-08-24 00:00:00,68.486
2017-08-24 01:00:00,2017-08-24 01:00:00,66.521
2017-08-24 02:00:00,2017-08-24 02:00:00,63.506
2017-08-24 03:00:00,2017-08-24 03:00:00,62.865
2017-08-24 04:00:00,2017-08-24 04:00:00,62.637
2017-08-24 05:00:00,2017-08-24 05:00:00,61.899
2017-08-24 06:00:00,2017-08-24 06:00:00,61.304
2017-08-24 07:00:00,2017-08-24 07:00:00,61.754
2017-08-24 08:00:00,2017-08-24 08:00:00,73.177
2017-08-24 09:00:00,2017-08-24 09:00:00,78.515
2017-08-24 10:00:00,2017-08-24 10:00:00,81.606
2017-08-24 11:00:00,2017-08-24 11:00:00,86.676
2017-08-24 12:00:00,2017-08-24 12:00:00,90.026
2017-08-24 13:00:00,2017-08-24 13:00:00,88.221
2017-08-24 14:00:00,2017-08-24 14:00:00,89.357
2017-08-24 15:00:00,2017-08-24 15:00:00,92.246
2017-08-24 16:00:00,2017-08-24 16:00:00,90.214
2017-08-24 17:00:00,2017-08-24 17:00:00,86.738
2017-08-24 18:00:00,2017-08-24 18:00:00,77.974
2017-08-24 19:00:00,2017-08-24 19:00:00,69.133
2017-08-24 20:00:00,2017-08-24 20:00:00,67.034
2017-08-24 21:00:00,2017-08-24 21:00:00,68.324
2017-08-24 22:00:00,2017-08-24 22:00:00,67.838
2017-08-24 23:00:00,2017-08-24 23:00:00,68.74
2017-08-25 00:00:00,2017-08-25 00:00:00,68.723
2017-08-25 01:00:00,2017-08-25 01:00:00,66.524
2017-08-25 02:00:00,2017-08-25 02:00:00,64.215
2017-08-25 03:00:00,2017-08-25 03:00:00,62.253
2017-08-25 04:00:00,2017-08-25 04:00:00,62.472
2017-08-25 05:00:00,2017-08-25 05:00:00,62.801
2017-08-25 06:00:00,2017-08-25 06:00:00,62.037
2017-08-25 07:00:00,2017-08-25 07:00:00,63.297
2017-08-25 08:00:00,2017-08-25 08:00:00,74.528
2017-08-25 09:00:00,2017-08-25 09:00:00,79.625
2017-08-25 10:00:00,2017-08-25 10:00:00,87.081
2017-08-25 11:00:00,2017-08-25 11:00:00,88.928
2017-08-25 12:00:00,2017-08-25 12:00:00,89.589
2017-08-25 13:00:00,2017-08-25 13:00:00,89.27
2017-08-25 14:00:00,2017-08-25 14:00:00,92.561
2017-08-25 15:00:00,2017-08-25 15:00:00,90.907
2017-08-25 16:00:00,2017-08-25 16:00:00,84.216
2017-08-25 17:00:00,2017-08-25 17:00:00,79.417
2017-08-25 18:00:00,2017-08-25 18:00:00,71.508
2017-08-25 19:00:00,2017-08-25 19:00:00,69.035
2017-08-25 20:00:00,2017-08-25 20:00:00,67.275
2017-08-25 21:00:00,2017-08-25 21:00:00,69.791
2017-08-25 22:00:00,2017-08-25 22:00:00,68.91
2017-08-25 23:00:00,2017-08-25 23:00:00,71.617
2017-08-26 00:00:00,2017-08-26 00:00:00,68.373
2017-08-26 01:00:00,2017-08-26 01:00:00,65.323
2017-08-26 02:00:00,2017-08-26 02:00:00,64.82
2017-08-26 03:00:00,2017-08-26 03:00:00,63.459
2017-08-26 04:00:00,2017-08-26 04:00:00,63.406
2017-08-26 05:00:00,2017-08-26 05:00:00,62.493
2017-08-26 06:00:00,2017-08-26 06:00:00,62.416
2017-08-26 07:00:00,2017-08-26 07:00:00,62.374
2017-08-26 08:00:00,2017-08-26 08:00:00,63.228
2017-08-26 09:00:00,2017-08-26 09:00:00,62.457
2017-08-26 10:00:00,2017-08-26 10:00:00,62.439
2017-08-26 11:00:00,2017-08-26 11:00:00,62.789
2017-08-26 12:00:00,2017-08-26 12:00:00,64.831
2017-08-26 13:00:00,2017-08-26 13:00:00,63.56
2017-08-26 14:00:00,2017-08-26 14:00:00,63.489
2017-08-26 15:00:00,2017-08-26 15:00:00,64.268
2017-08-26 16:00:00,2017-08-26 16:00:00,64.311
2017-08-26 17:00:00,2017-08-26 17:00:00,63.73
2017-08-26 18:00:00,2017-08-26 18:00:00,62.424
2017-08-26 19:00:00,2017-08-26 19:00:00,62.551
2017-08-26 20:00:00,2017-08-26 20:00:00,62.62
2017-08-26 21:00:00,2017-08-26 21:00:00,63.699
2017-08-26 22:00:00,2017-08-26 22:00:00,63.453
2017-08-26 23:00:00,2017-08-26 23:00:00,65.009
2017-08-27 00:00:00,2017-08-27 00:00:00,66.356
2017-08-27 01:00:00,2017-08-27 01:00:00,65.731
2017-08-27 02:00:00,2017-08-27 02:00:00,64.639
2017-08-27 03:00:00,2017-08-27 03:00:00,63.783
2017-08-27 04:00:00,2017-08-27 04:00:00,63.843
2017-08-27 05:00:00,2017-08-27 05:00:00,62.708
2017-08-27 06:00:00,2017-08-27 06:00:00,63.312
2017-08-27 07:00:00,2017-08-27 07:00:00,62.431
2017-08-27 08:00:00,2017-08-27 08:00:00,62.991
2017-08-27 09:00:00,2017-08-27 09:00:00,63.182
2017-08-27 10:00:00,2017-08-27 10:00:00,61.91
2017-08-27 11:00:00,2017-08-27 11:00:00,62.416
2017-08-27 12:00:00,2017-08-27 12:00:00,63.164
2017-08-27 13:00:00,2017-08-27 13:00:00,64.126
2017-08-27 14:00:00,2017-08-27 14:00:00,72.3
2017-08-27 15:00:00,2017-08-27 15:00:00,71.911
2017-08-27 16:00:00,2017-08-27 16:00:00,72.875
2017-08-27 17:00:00,2017-08-27 17:00:00,72.928
2017-08-27 18:00:00,2017-08-27 18:00:00,69.978
2017-08-27 19:00:00,2017-08-27 19:00:00,68.339
2017-08-27 20:00:00,2017-08-27 20:00:00,67.963
2017-08-27 21:00:00,2017-08-27 21:00:00,66.79
2017-08-27 22:00:00,2017-08-27 22:00:00,66.998
2017-08-27 23:00:00,2017-08-27 23:00:00,66.65
2017-08-28 00:00:00,2017-08-28 00:00:00,65.814
2017-08-28 01:00:00,2017-08-28 01:00:00,65.627
2017-08-28 02:00:00,2017-08-28 02:00:00,65.13
2017-08-28 03:00:00,2017-08-28 03:00:00,62.705
2017-08-28 04:00:00,2017-08-28 04:00:00,62.219
2017-08-28 05:00:00,2017-08-28 05:00:00,62.342
2017-08-28 06:00:00,2017-08-28 06:00:00,61.771
2017-08-28 07:00:00,2017-08-28 07:00:00,63.393
2017-08-28 08:00:00,2017-08-28 08:00:00,78.944
2017-08-28 09:00:00,2017-08-28 09:00:00,76.977
2017-08-28 10:00:00,2017-08-28 10:00:00,80.633
2017-08-28 11:00:00,2017-08-28 11:00:00,84.329
2017-08-28 12:00:00,2017-08-28 12:00:00,83.11
2017-08-28 13:00:00,2017-08-28 13:00:00,83.433
2017-08-28 14:00:00,2017-08-28 14:00:00,82.802
2017-08-28 15:00:00,2017-08-28 15:00:00,81.22
2017-08-28 16:00:00,2017-08-28 16:00:00,79.949
2017-08-28 17:00:00,2017-08-28 17:00:00,78.934
2017-08-28 18:00:00,2017-08-28 18:00:00,69.577
2017-08-28 19:00:00,2017-08-28 19:00:00,66.017
2017-08-28 20:00:00,2017-08-28 20:00:00,65.451
2017-08-28 21:00:00,2017-08-28 21:00:00,64.487
2017-08-28 22:00:00,2017-08-28 22:00:00,66.319
2017-08-28 23:00:00,2017-08-28 23:00:00,68.18
2017-08-29 00:00:00,2017-08-29 00:00:00,66.985
2017-08-29 01:00:00,2017-08-29 01:00:00,65.437
2017-08-29 02:00:00,2017-08-29 02:00:00,63.511
2017-08-29 03:00:00,2017-08-29 03:00:00,62.196
2017-08-29 04:00:00,2017-08-29 04:00:00,61.861
2017-08-29 05:00:00,2017-08-29 05:00:00,61.842
2017-08-29 06:00:00,2017-08-29 06:00:00,61.173
2017-08-29 07:00:00,2017-08-29 07:00:00,62.351
2017-08-29 08:00:00,2017-08-29 08:00:00,72.779
2017-08-29 09:00:00,2017-08-29 09:00:00,79.487
2017-08-29 10:00:00,2017-08-29 10:00:00,83.508
2017-08-29 11:00:00,2017-08-29 11:00:00,85.529
2017-08-29 12:00:00,2017-08-29 12:00:00,86.376
2017-08-29 13:00:00,2017-08-29 13:00:00,84.798
2017-08-29 14:00:00,2017-08-29 14:00:00,88.632
2017-08-29 15:00:00,2017-08-29 15:00:00,89.17
2017-08-29 16:00:00,2017-08-29 16:00:00,85.827
2017-08-29 17:00:00,2017-08-29 17:00:00,82.568
2017-08-29 18:00:00,2017-08-29 18:00:00,71.633
2017-08-29 19:00:00,2017-08-29 19:00:00,66.702
2017-08-29 20:00:00,2017-08-29 20:00:00,66.309
2017-08-29 21:00:00,2017-08-29 21:00:00,67.572
2017-08-29 22:00:00,2017-08-29 22:00:00,68.684
2017-08-29 23:00:00,2017-08-29 23:00:00,67.75
2017-08-30 00:00:00,2017-08-30 00:00:00,66.959
2017-08-30 01:00:00,2017-08-30 01:00:00,66.871
2017-08-30 02:00:00,2017-08-30 02:00:00,64.745
2017-08-30 03:00:00,2017-08-30 03:00:00,63.912
2017-08-30 04:00:00,2017-08-30 04:00:00,61.69
2017-08-30 05:00:00,2017-08-30 05:00:00,62.502
2017-08-30 06:00:00,2017-08-30 06:00:00,62.11
2017-08-30 07:00:00,2017-08-30 07:00:00,62.985
2017-08-30 08:00:00,2017-08-30 08:00:00,73.036
2017-08-30 09:00:00,2017-08-30 09:00:00,77.808
2017-08-30 10:00:00,2017-08-30 10:00:00,83.108
2017-08-30 11:00:00,2017-08-30 11:00:00,87.367
2017-08-30 12:00:00,2017-08-30 12:00:00,89.499
2017-08-30 13:00:00,2017-08-30 13:00:00,85.077
2017-08-30 14:00:00,2017-08-30 14:00:00,86.398
2017-08-30 15:00:00,2017-08-30 15:00:00,86.411
2017-08-30 16:00:00,2017-08-30 16:00:00,90.881
2017-08-30 17:00:00,2017-08-30 17:00:00,89.204
2017-08-30 18:00:00,2017-08-30 18:00:00,77.193
2017-08-30 19:00:00,2017-08-30 19:00:00,72.268
2017-08-30 20:00:00,2017-08-30 20:00:00,70.986
2017-08-30 21:00:00,2017-08-30 21:00:00,69.38
2017-08-30 22:00:00,2017-08-30 22:00:00,69.619
2017-08-30 23:00:00,2017-08-30 23:00:00,70.691
2017-08-31 00:00:00,2017-08-31 00:00:00,69.978
2017-08-31 01:00:00,2017-08-31 01:00:00,66.446
2017-08-31 02:00:00,2017-08-31 02:00:00,64.718
2017-08-31 03:00:00,2017-08-31 03:00:00,64.515
2017-08-31 04:00:00,2017-08-31 04:00:00,62.842
2017-08-31 05:00:00,2017-08-31 05:00:00,61.52
2017-08-31 06:00:00,2017-08-31 06:00:00,61.481
2017-08-31 07:00:00,2017-08-31 07:00:00,62.368
2017-08-31 08:00:00,2017-08-31 08:00:00,73.049
2017-08-31 09:00:00,2017-08-31 09:00:00,77.856
2017-08-31 10:00:00,2017-08-31 10:00:00,80.533
2017-08-31 11:00:00,2017-08-31 11:00:00,82.724
2017-08-31 12:00:00,2017-08-31 12:00:00,84.496
2017-08-31 13:00:00,2017-08-31 13:00:00,84.36
2017-08-31 14:00:00,2017-08-31 14:00:00,85.774
2017-08-31 15:00:00,2017-08-31 15:00:00,86.952
2017-08-31 16:00:00,2017-08-31 16:00:00,84.37
2017-08-31 17:00:00,2017-08-31 17:00:00,81.351
2017-08-31 18:00:00,2017-08-31 18:00:00,72.159
2017-08-31 19:00:00,2017-08-31 19:00:00,67.914
2017-08-31 20:00:00,2017-08-31 20:00:00,65.505
2017-08-31 21:00:00,2017-08-31 21:00:00,67.937
2017-08-31 22:00:00,2017-08-31 22:00:00,67.056
2017-08-31 23:00:00,2017-08-31 23:00:00,67.062
2017-09-01 00:00:00,2017-09-01 00:00:00,65.74
2017-09-01 01:00:00,2017-09-01 01:00:00,66.284
2017-09-01 02:00:00,2017-09-01 02:00:00,66.149
2017-09-01 03:00:00,2017-09-01 03:00:00,64.724
2017-09-01 04:00:00,2017-09-01 04:00:00,63.79
2017-09-01 05:00:00,2017-09-01 05:00:00,63.897
2017-09-01 06:00:00,2017-09-01 06:00:00,63.648
2017-09-01 07:00:00,2017-09-01 07:00:00,64.652
2017-09-01 08:00:00,2017-09-01 08:00:00,74.098
2017-09-01 09:00:00,2017-09-01 09:00:00,77.878
2017-09-01 10:00:00,2017-09-01 10:00:00,81.395
2017-09-01 11:00:00,2017-09-01 11:00:00,84.109
2017-09-01 12:00:00,2017-09-01 12:00:00,83.845
2017-09-01 13:00:00,2017-09-01 13:00:00,83.913
2017-09-01 14:00:00,2017-09-01 14:00:00,81.76
2017-09-01 15:00:00,2017-09-01 15:00:00,80.685
2017-09-01 16:00:00,2017-09-01 16:00:00,78.01
2017-09-01 17:00:00,2017-09-01 17:00:00,75.392
2017-09-01 18:00:00,2017-09-01 18:00:00,66.381
2017-09-01 19:00:00,2017-09-01 19:00:00,65.288
2017-09-01 20:00:00,2017-09-01 20:00:00,67.331
2017-09-01 21:00:00,2017-09-01 21:00:00,67.368
2017-09-01 22:00:00,2017-09-01 22:00:00,66.784
2017-09-01 23:00:00,2017-09-01 23:00:00,69.044
2017-09-02 00:00:00,2017-09-02 00:00:00,67.294
2017-09-02 01:00:00,2017-09-02 01:00:00,64.325
2017-09-02 02:00:00,2017-09-02 02:00:00,63.97
2017-09-02 03:00:00,2017-09-02 03:00:00,62.36
2017-09-02 04:00:00,2017-09-02 04:00:00,62.309
2017-09-02 05:00:00,2017-09-02 05:00:00,63.1
2017-09-02 06:00:00,2017-09-02 06:00:00,62.439
2017-09-02 07:00:00,2017-09-02 07:00:00,62.435
2017-09-02 08:00:00,2017-09-02 08:00:00,62.286
2017-09-02 09:00:00,2017-09-02 09:00:00,62.59
2017-09-02 10:00:00,2017-09-02 10:00:00,61.701
2017-09-02 11:00:00,2017-09-02 11:00:00,61.73
2017-09-02 12:00:00,2017-09-02 12:00:00,64.784
2017-09-02 13:00:00,2017-09-02 13:00:00,65.533
2017-09-02 14:00:00,2017-09-02 14:00:00,66.67
2017-09-02 15:00:00,2017-09-02 15:00:00,64.992
2017-09-02 16:00:00,2017-09-02 16:00:00,64.071
2017-09-02 17:00:00,2017-09-02 17:00:00,63.743
2017-09-02 18:00:00,2017-09-02 18:00:00,64.663
2017-09-02 19:00:00,2017-09-02 19:00:00,64.356
2017-09-02 20:00:00,2017-09-02 20:00:00,64.0
2017-09-02 21:00:00,2017-09-02 21:00:00,65.592
2017-09-02 22:00:00,2017-09-02 22:00:00,65.981
2017-09-02 23:00:00,2017-09-02 23:00:00,65.413
2017-09-03 00:00:00,2017-09-03 00:00:00,64.841
2017-09-03 01:00:00,2017-09-03 01:00:00,65.696
2017-09-03 02:00:00,2017-09-03 02:00:00,65.899
2017-09-03 03:00:00,2017-09-03 03:00:00,63.034
2017-09-03 04:00:00,2017-09-03 04:00:00,63.113
2017-09-03 05:00:00,2017-09-03 05:00:00,62.665
2017-09-03 06:00:00,2017-09-03 06:00:00,62.272
2017-09-03 07:00:00,2017-09-03 07:00:00,61.677
2017-09-03 08:00:00,2017-09-03 08:00:00,62.475
2017-09-03 09:00:00,2017-09-03 09:00:00,62.529
2017-09-03 10:00:00,2017-09-03 10:00:00,62.155
2017-09-03 11:00:00,2017-09-03 11:00:00,63.806
2017-09-03 12:00:00,2017-09-03 12:00:00,64.755
2017-09-03 13:00:00,2017-09-03 13:00:00,63.317
2017-09-03 14:00:00,2017-09-03 14:00:00,62.676
2017-09-03 15:00:00,2017-09-03 15:00:00,63.291
2017-09-03 16:00:00,2017-09-03 16:00:00,62.395
2017-09-03 17:00:00,2017-09-03 17:00:00,62.448
2017-09-03 18:00:00,2017-09-03 18:00:00,63.238
2017-09-03 19:00:00,2017-09-03 19:00:00,63.337
2017-09-03 20:00:00,2017-09-03 20:00:00,63.402
2017-09-03 21:00:00,2017-09-03 21:00:00,65.037
2017-09-03 22:00:00,2017-09-03 22:00:00,64.976
2017-09-03 23:00:00,2017-09-03 23:00:00,63.757
2017-09-04 00:00:00,2017-09-04 00:00:00,64.941
2017-09-04 01:00:00,2017-09-04 01:00:00,65.844
2017-09-04 02:00:00,2017-09-04 02:00:00,66.592
2017-09-04 03:00:00,2017-09-04 03:00:00,66.182
2017-09-04 04:00:00,2017-09-04 04:00:00,66.354
2017-09-04 05:00:00,2017-09-04 05:00:00,65.226
2017-09-04 06:00:00,2017-09-04 06:00:00,64.445
2017-09-04 07:00:00,2017-09-04 07:00:00,64.305
2017-09-04 08:00:00,2017-09-04 08:00:00,73.691
2017-09-04 09:00:00,2017-09-04 09:00:00,73.947
2017-09-04 10:00:00,2017-09-04 10:00:00,73.169
2017-09-04 11:00:00,2017-09-04 11:00:00,72.751
2017-09-04 12:00:00,2017-09-04 12:00:00,73.357
2017-09-04 13:00:00,2017-09-04 13:00:00,72.65
2017-09-04 14:00:00,2017-09-04 14:00:00,73.856
2017-09-04 15:00:00,2017-09-04 15:00:00,74.945
2017-09-04 16:00:00,2017-09-04 16:00:00,74.942
2017-09-04 17:00:00,2017-09-04 17:00:00,76.065
2017-09-04 18:00:00,2017-09-04 18:00:00,65.083
2017-09-04 19:00:00,2017-09-04 19:00:00,62.257
2017-09-04 20:00:00,2017-09-04 20:00:00,61.83
2017-09-04 21:00:00,2017-09-04 21:00:00,62.424
2017-09-04 22:00:00,2017-09-04 22:00:00,62.027
2017-09-04 23:00:00,2017-09-04 23:00:00,61.841
2017-09-05 00:00:00,2017-09-05 00:00:00,61.959
2017-09-05 01:00:00,2017-09-05 01:00:00,62.305
2017-09-05 02:00:00,2017-09-05 02:00:00,62.548
2017-09-05 03:00:00,2017-09-05 03:00:00,61.698
2017-09-05 04:00:00,2017-09-05 04:00:00,61.475
2017-09-05 05:00:00,2017-09-05 05:00:00,61.688
2017-09-05 06:00:00,2017-09-05 06:00:00,60.896
2017-09-05 07:00:00,2017-09-05 07:00:00,61.755
2017-09-05 08:00:00,2017-09-05 08:00:00,72.216
