timestamp,timestamp,meter_reading
2017-09-06 19:00:00,2017-09-06 19:00:00,17.1075
2017-09-06 20:00:00,2017-09-06 20:00:00,16.6775
2017-09-06 21:00:00,2017-09-06 21:00:00,18.305
2017-09-06 22:00:00,2017-09-06 22:00:00,17.925
2017-09-06 23:00:00,2017-09-06 23:00:00,17.8475
2017-09-07 00:00:00,2017-09-07 00:00:00,20.0825
2017-09-07 01:00:00,2017-09-07 01:00:00,19.94
2017-09-07 02:00:00,2017-09-07 02:00:00,19.77
2017-09-07 03:00:00,2017-09-07 03:00:00,19.885
2017-09-07 04:00:00,2017-09-07 04:00:00,17.46
2017-09-07 05:00:00,2017-09-07 05:00:00,16.8125
2017-09-07 06:00:00,2017-09-07 06:00:00,17.2175
2017-09-07 07:00:00,2017-09-07 07:00:00,17.4
2017-09-07 08:00:00,2017-09-07 08:00:00,17.7725
2017-09-07 09:00:00,2017-09-07 09:00:00,18.05
2017-09-07 10:00:00,2017-09-07 10:00:00,17.5525
2017-09-07 11:00:00,2017-09-07 11:00:00,17.4975
2017-09-07 12:00:00,2017-09-07 12:00:00,17.7225
2017-09-07 13:00:00,2017-09-07 13:00:00,17.6525
2017-09-07 14:00:00,2017-09-07 14:00:00,17.7
2017-09-07 15:00:00,2017-09-07 15:00:00,17.7825
2017-09-07 16:00:00,2017-09-07 16:00:00,17.3325
2017-09-07 17:00:00,2017-09-07 17:00:00,16.9875
2017-09-07 18:00:00,2017-09-07 18:00:00,17.03
2017-09-07 19:00:00,2017-09-07 19:00:00,17.205
2017-09-07 20:00:00,2017-09-07 20:00:00,17.575
2017-09-07 21:00:00,2017-09-07 21:00:00,19.8975
2017-09-07 22:00:00,2017-09-07 22:00:00,19.8725
2017-09-07 23:00:00,2017-09-07 23:00:00,19.7375
2017-09-08 00:00:00,2017-09-08 00:00:00,21.34
2017-09-08 01:00:00,2017-09-08 01:00:00,21.255
2017-09-08 02:00:00,2017-09-08 02:00:00,21.1025
2017-09-08 03:00:00,2017-09-08 03:00:00,21.3275
2017-09-08 04:00:00,2017-09-08 04:00:00,20.7375
2017-09-08 05:00:00,2017-09-08 05:00:00,21.07
2017-09-08 06:00:00,2017-09-08 06:00:00,22.65
2017-09-08 07:00:00,2017-09-08 07:00:00,35.3325
2017-09-08 08:00:00,2017-09-08 08:00:00,38.31
2017-09-08 09:00:00,2017-09-08 09:00:00,42.03
2017-09-08 10:00:00,2017-09-08 10:00:00,44.1575
2017-09-08 11:00:00,2017-09-08 11:00:00,42.7
2017-09-08 12:00:00,2017-09-08 12:00:00,42.94
2017-09-08 13:00:00,2017-09-08 13:00:00,42.44
2017-09-08 14:00:00,2017-09-08 14:00:00,39.675
2017-09-08 15:00:00,2017-09-08 15:00:00,35.2425
2017-09-08 16:00:00,2017-09-08 16:00:00,29.3075
2017-09-08 17:00:00,2017-09-08 17:00:00,22.47
2017-09-08 18:00:00,2017-09-08 18:00:00,19.995
2017-09-08 19:00:00,2017-09-08 19:00:00,19.68
2017-09-08 20:00:00,2017-09-08 20:00:00,17.8925
2017-09-08 21:00:00,2017-09-08 21:00:00,19.41
2017-09-08 22:00:00,2017-09-08 22:00:00,20.13
2017-09-08 23:00:00,2017-09-08 23:00:00,18.285
2017-09-09 00:00:00,2017-09-09 00:00:00,18.2625
2017-09-09 01:00:00,2017-09-09 01:00:00,18.3
2017-09-09 02:00:00,2017-09-09 02:00:00,18.075
2017-09-09 03:00:00,2017-09-09 03:00:00,18.1975
2017-09-09 04:00:00,2017-09-09 04:00:00,18.135
2017-09-09 05:00:00,2017-09-09 05:00:00,17.79
2017-09-09 06:00:00,2017-09-09 06:00:00,15.535
2017-09-09 07:00:00,2017-09-09 07:00:00,16.7575
2017-09-09 08:00:00,2017-09-09 08:00:00,16.7925
2017-09-09 09:00:00,2017-09-09 09:00:00,17.5225
2017-09-09 10:00:00,2017-09-09 10:00:00,17.1675
2017-09-09 11:00:00,2017-09-09 11:00:00,17.11
2017-09-09 12:00:00,2017-09-09 12:00:00,16.925
2017-09-09 13:00:00,2017-09-09 13:00:00,17.275
2017-09-09 14:00:00,2017-09-09 14:00:00,16.7425
2017-09-09 15:00:00,2017-09-09 15:00:00,16.8925
2017-09-09 16:00:00,2017-09-09 16:00:00,16.88
2017-09-09 17:00:00,2017-09-09 17:00:00,15.9575
2017-09-09 18:00:00,2017-09-09 18:00:00,15.6675
2017-09-09 19:00:00,2017-09-09 19:00:00,17.6075
2017-09-09 20:00:00,2017-09-09 20:00:00,18.33
2017-09-09 21:00:00,2017-09-09 21:00:00,18.01
2017-09-09 22:00:00,2017-09-09 22:00:00,18.155
2017-09-09 23:00:00,2017-09-09 23:00:00,18.0725
2017-09-10 00:00:00,2017-09-10 00:00:00,18.2325
2017-09-10 01:00:00,2017-09-10 01:00:00,18.1025
2017-09-10 02:00:00,2017-09-10 02:00:00,18.3575
2017-09-10 03:00:00,2017-09-10 03:00:00,17.8175
2017-09-10 04:00:00,2017-09-10 04:00:00,18.05
2017-09-10 05:00:00,2017-09-10 05:00:00,21.27
2017-09-10 06:00:00,2017-09-10 06:00:00,26.5425
2017-09-10 07:00:00,2017-09-10 07:00:00,31.6275
2017-09-10 08:00:00,2017-09-10 08:00:00,40.155
2017-09-10 09:00:00,2017-09-10 09:00:00,44.4775
2017-09-10 10:00:00,2017-09-10 10:00:00,45.3
2017-09-10 11:00:00,2017-09-10 11:00:00,45.375
2017-09-10 12:00:00,2017-09-10 12:00:00,43.065
2017-09-10 13:00:00,2017-09-10 13:00:00,45.1625
2017-09-10 14:00:00,2017-09-10 14:00:00,40.76
2017-09-10 15:00:00,2017-09-10 15:00:00,37.8025
2017-09-10 16:00:00,2017-09-10 16:00:00,33.4925
2017-09-10 17:00:00,2017-09-10 17:00:00,25.315
2017-09-10 18:00:00,2017-09-10 18:00:00,22.2325
2017-09-10 19:00:00,2017-09-10 19:00:00,20.79
2017-09-10 20:00:00,2017-09-10 20:00:00,20.915
2017-09-10 21:00:00,2017-09-10 21:00:00,20.0575
2017-09-10 22:00:00,2017-09-10 22:00:00,19.59
2017-09-10 23:00:00,2017-09-10 23:00:00,19.99
2017-09-11 00:00:00,2017-09-11 00:00:00,21.345
2017-09-11 01:00:00,2017-09-11 01:00:00,21.545
2017-09-11 02:00:00,2017-09-11 02:00:00,21.435
2017-09-11 03:00:00,2017-09-11 03:00:00,21.7925
2017-09-11 04:00:00,2017-09-11 04:00:00,21.455
2017-09-11 05:00:00,2017-09-11 05:00:00,21.44
2017-09-11 06:00:00,2017-09-11 06:00:00,24.27
2017-09-11 07:00:00,2017-09-11 07:00:00,32.2625
2017-09-11 08:00:00,2017-09-11 08:00:00,41.19
2017-09-11 09:00:00,2017-09-11 09:00:00,46.335
2017-09-11 10:00:00,2017-09-11 10:00:00,49.0175
2017-09-11 11:00:00,2017-09-11 11:00:00,49.16
2017-09-11 12:00:00,2017-09-11 12:00:00,49.0225
2017-09-11 13:00:00,2017-09-11 13:00:00,48.8225
2017-09-11 14:00:00,2017-09-11 14:00:00,47.405
2017-09-11 15:00:00,2017-09-11 15:00:00,45.515
2017-09-11 16:00:00,2017-09-11 16:00:00,43.9725
2017-09-11 17:00:00,2017-09-11 17:00:00,40.4425
2017-09-11 18:00:00,2017-09-11 18:00:00,30.405
2017-09-11 19:00:00,2017-09-11 19:00:00,24.4025
2017-09-11 20:00:00,2017-09-11 20:00:00,23.09
2017-09-11 21:00:00,2017-09-11 21:00:00,22.35
2017-09-11 22:00:00,2017-09-11 22:00:00,20.3975
2017-09-11 23:00:00,2017-09-11 23:00:00,20.445
2017-09-12 00:00:00,2017-09-12 00:00:00,18.0625
2017-09-12 01:00:00,2017-09-12 01:00:00,18.47
2017-09-12 02:00:00,2017-09-12 02:00:00,18.3225
2017-09-12 03:00:00,2017-09-12 03:00:00,18.1775
2017-09-12 04:00:00,2017-09-12 04:00:00,18.2575
2017-09-12 05:00:00,2017-09-12 05:00:00,18.1125
2017-09-12 06:00:00,2017-09-12 06:00:00,17.9925
2017-09-12 07:00:00,2017-09-12 07:00:00,18.03
2017-09-12 08:00:00,2017-09-12 08:00:00,20.135
2017-09-12 09:00:00,2017-09-12 09:00:00,18.8175
2017-09-12 10:00:00,2017-09-12 10:00:00,19.1225
2017-09-12 11:00:00,2017-09-12 11:00:00,18.8275
2017-09-12 12:00:00,2017-09-12 12:00:00,19.0625
2017-09-12 13:00:00,2017-09-12 13:00:00,18.59
2017-09-12 14:00:00,2017-09-12 14:00:00,18.63
2017-09-12 15:00:00,2017-09-12 15:00:00,18.57
2017-09-12 16:00:00,2017-09-12 16:00:00,20.215
2017-09-12 17:00:00,2017-09-12 17:00:00,20.9275
2017-09-12 18:00:00,2017-09-12 18:00:00,17.99
2017-09-12 19:00:00,2017-09-12 19:00:00,17.95
2017-09-12 20:00:00,2017-09-12 20:00:00,18.0825
2017-09-12 21:00:00,2017-09-12 21:00:00,18.2525
2017-09-12 22:00:00,2017-09-12 22:00:00,18.3575
2017-09-12 23:00:00,2017-09-12 23:00:00,18.1175
2017-09-13 00:00:00,2017-09-13 00:00:00,18.295
2017-09-13 01:00:00,2017-09-13 01:00:00,18.125
2017-09-13 02:00:00,2017-09-13 02:00:00,18.4425
2017-09-13 03:00:00,2017-09-13 03:00:00,18.115
2017-09-13 04:00:00,2017-09-13 04:00:00,17.9625
2017-09-13 05:00:00,2017-09-13 05:00:00,20.805
2017-09-13 06:00:00,2017-09-13 06:00:00,21.9625
2017-09-13 07:00:00,2017-09-13 07:00:00,32.7975
2017-09-13 08:00:00,2017-09-13 08:00:00,39.6075
2017-09-13 09:00:00,2017-09-13 09:00:00,44.7775
2017-09-13 10:00:00,2017-09-13 10:00:00,43.24
2017-09-13 11:00:00,2017-09-13 11:00:00,44.09
2017-09-13 12:00:00,2017-09-13 12:00:00,43.6925
2017-09-13 13:00:00,2017-09-13 13:00:00,43.6225
2017-09-13 14:00:00,2017-09-13 14:00:00,40.77
2017-09-13 15:00:00,2017-09-13 15:00:00,38.1825
2017-09-13 16:00:00,2017-09-13 16:00:00,31.345
2017-09-13 17:00:00,2017-09-13 17:00:00,23.9675
2017-09-13 18:00:00,2017-09-13 18:00:00,19.375
2017-09-13 19:00:00,2017-09-13 19:00:00,19.4575
2017-09-13 20:00:00,2017-09-13 20:00:00,19.42
2017-09-13 21:00:00,2017-09-13 21:00:00,18.6625
2017-09-13 22:00:00,2017-09-13 22:00:00,18.52
2017-09-13 23:00:00,2017-09-13 23:00:00,18.1875
2017-09-14 00:00:00,2017-09-14 00:00:00,18.15
2017-09-14 01:00:00,2017-09-14 01:00:00,18.2375
2017-09-14 02:00:00,2017-09-14 02:00:00,18.2225
2017-09-14 03:00:00,2017-09-14 03:00:00,18.27
2017-09-14 04:00:00,2017-09-14 04:00:00,18.145
2017-09-14 05:00:00,2017-09-14 05:00:00,20.9925
2017-09-14 06:00:00,2017-09-14 06:00:00,23.915
2017-09-14 07:00:00,2017-09-14 07:00:00,32.2675
2017-09-14 08:00:00,2017-09-14 08:00:00,38.905
2017-09-14 09:00:00,2017-09-14 09:00:00,41.985
2017-09-14 10:00:00,2017-09-14 10:00:00,43.3925
2017-09-14 11:00:00,2017-09-14 11:00:00,42.34
2017-09-14 12:00:00,2017-09-14 12:00:00,41.7825
2017-09-14 13:00:00,2017-09-14 13:00:00,39.8025
2017-09-14 14:00:00,2017-09-14 14:00:00,40.6425
2017-09-14 15:00:00,2017-09-14 15:00:00,37.6125
2017-09-14 16:00:00,2017-09-14 16:00:00,33.0725
2017-09-14 17:00:00,2017-09-14 17:00:00,22.9025
2017-09-14 18:00:00,2017-09-14 18:00:00,18.97
2017-09-14 19:00:00,2017-09-14 19:00:00,18.805
2017-09-14 20:00:00,2017-09-14 20:00:00,18.68
2017-09-14 21:00:00,2017-09-14 21:00:00,17.9475
2017-09-14 22:00:00,2017-09-14 22:00:00,17.74
2017-09-14 23:00:00,2017-09-14 23:00:00,17.685
2017-09-15 00:00:00,2017-09-15 00:00:00,17.535
2017-09-15 01:00:00,2017-09-15 01:00:00,17.585
2017-09-15 02:00:00,2017-09-15 02:00:00,17.7875
2017-09-15 03:00:00,2017-09-15 03:00:00,17.5225
2017-09-15 04:00:00,2017-09-15 04:00:00,17.2725
2017-09-15 05:00:00,2017-09-15 05:00:00,21.1575
2017-09-15 06:00:00,2017-09-15 06:00:00,25.775
2017-09-15 07:00:00,2017-09-15 07:00:00,30.9275
2017-09-15 08:00:00,2017-09-15 08:00:00,35.625
2017-09-15 09:00:00,2017-09-15 09:00:00,37.9625
2017-09-15 10:00:00,2017-09-15 10:00:00,40.1575
2017-09-15 11:00:00,2017-09-15 11:00:00,38.465
2017-09-15 12:00:00,2017-09-15 12:00:00,40.6425
2017-09-15 13:00:00,2017-09-15 13:00:00,42.575
2017-09-15 14:00:00,2017-09-15 14:00:00,39.435
2017-09-15 15:00:00,2017-09-15 15:00:00,36.4675
2017-09-15 16:00:00,2017-09-15 16:00:00,30.4225
2017-09-15 17:00:00,2017-09-15 17:00:00,21.7275
2017-09-15 18:00:00,2017-09-15 18:00:00,18.29
2017-09-15 19:00:00,2017-09-15 19:00:00,18.755
2017-09-15 20:00:00,2017-09-15 20:00:00,19.0225
2017-09-15 21:00:00,2017-09-15 21:00:00,18.5425
2017-09-15 22:00:00,2017-09-15 22:00:00,18.0775
2017-09-15 23:00:00,2017-09-15 23:00:00,18.18
2017-09-16 00:00:00,2017-09-16 00:00:00,18.3275
2017-09-16 01:00:00,2017-09-16 01:00:00,18.0125
2017-09-16 02:00:00,2017-09-16 02:00:00,18.025
2017-09-16 03:00:00,2017-09-16 03:00:00,18.305
2017-09-16 04:00:00,2017-09-16 04:00:00,18.0425
2017-09-16 05:00:00,2017-09-16 05:00:00,18.085
2017-09-16 06:00:00,2017-09-16 06:00:00,16.0525
2017-09-16 07:00:00,2017-09-16 07:00:00,17.095
2017-09-16 08:00:00,2017-09-16 08:00:00,18.2525
2017-09-16 09:00:00,2017-09-16 09:00:00,18.5875
2017-09-16 10:00:00,2017-09-16 10:00:00,19.0125
2017-09-16 11:00:00,2017-09-16 11:00:00,18.5225
2017-09-16 12:00:00,2017-09-16 12:00:00,17.89
2017-09-16 13:00:00,2017-09-16 13:00:00,17.9175
2017-09-16 14:00:00,2017-09-16 14:00:00,17.0275
2017-09-16 15:00:00,2017-09-16 15:00:00,16.825
2017-09-16 16:00:00,2017-09-16 16:00:00,17.955
2017-09-16 17:00:00,2017-09-16 17:00:00,16.435
2017-09-16 18:00:00,2017-09-16 18:00:00,16.515
2017-09-16 19:00:00,2017-09-16 19:00:00,18.7575
2017-09-16 20:00:00,2017-09-16 20:00:00,17.9025
2017-09-16 21:00:00,2017-09-16 21:00:00,18.0775
2017-09-16 22:00:00,2017-09-16 22:00:00,18.1625
2017-09-16 23:00:00,2017-09-16 23:00:00,17.9325
2017-09-17 00:00:00,2017-09-17 00:00:00,18.215
2017-09-17 01:00:00,2017-09-17 01:00:00,18.185
2017-09-17 02:00:00,2017-09-17 02:00:00,18.4125
2017-09-17 03:00:00,2017-09-17 03:00:00,18.02
2017-09-17 04:00:00,2017-09-17 04:00:00,18.25
2017-09-17 05:00:00,2017-09-17 05:00:00,18.035
2017-09-17 06:00:00,2017-09-17 06:00:00,15.605
2017-09-17 07:00:00,2017-09-17 07:00:00,15.65
2017-09-17 08:00:00,2017-09-17 08:00:00,15.71
2017-09-17 09:00:00,2017-09-17 09:00:00,15.66
2017-09-17 10:00:00,2017-09-17 10:00:00,16.3725
2017-09-17 11:00:00,2017-09-17 11:00:00,16.85
2017-09-17 12:00:00,2017-09-17 12:00:00,16.53
2017-09-17 13:00:00,2017-09-17 13:00:00,17.21
2017-09-17 14:00:00,2017-09-17 14:00:00,16.47
2017-09-17 15:00:00,2017-09-17 15:00:00,15.9725
2017-09-17 16:00:00,2017-09-17 16:00:00,15.7925
2017-09-17 17:00:00,2017-09-17 17:00:00,16.0475
2017-09-17 18:00:00,2017-09-17 18:00:00,15.835
2017-09-17 19:00:00,2017-09-17 19:00:00,17.98
2017-09-17 20:00:00,2017-09-17 20:00:00,18.015
2017-09-17 21:00:00,2017-09-17 21:00:00,18.0475
2017-09-17 22:00:00,2017-09-17 22:00:00,17.935
2017-09-17 23:00:00,2017-09-17 23:00:00,17.9425
2017-09-18 00:00:00,2017-09-18 00:00:00,18.0725
2017-09-18 01:00:00,2017-09-18 01:00:00,17.575
2017-09-18 02:00:00,2017-09-18 02:00:00,17.8875
2017-09-18 03:00:00,2017-09-18 03:00:00,17.9375
2017-09-18 04:00:00,2017-09-18 04:00:00,17.82
2017-09-18 05:00:00,2017-09-18 05:00:00,20.4975
2017-09-18 06:00:00,2017-09-18 06:00:00,27.8225
2017-09-18 07:00:00,2017-09-18 07:00:00,29.0925
2017-09-18 08:00:00,2017-09-18 08:00:00,40.8775
2017-09-18 09:00:00,2017-09-18 09:00:00,42.1875
2017-09-18 10:00:00,2017-09-18 10:00:00,43.3
2017-09-18 11:00:00,2017-09-18 11:00:00,42.5725
2017-09-18 12:00:00,2017-09-18 12:00:00,42.8575
2017-09-18 13:00:00,2017-09-18 13:00:00,42.9325
2017-09-18 14:00:00,2017-09-18 14:00:00,39.165
2017-09-18 15:00:00,2017-09-18 15:00:00,35.47
2017-09-18 16:00:00,2017-09-18 16:00:00,30.12
2017-09-18 17:00:00,2017-09-18 17:00:00,23.7025
2017-09-18 18:00:00,2017-09-18 18:00:00,17.7325
2017-09-18 19:00:00,2017-09-18 19:00:00,19.665
2017-09-18 20:00:00,2017-09-18 20:00:00,18.945
2017-09-18 21:00:00,2017-09-18 21:00:00,18.6925
2017-09-18 22:00:00,2017-09-18 22:00:00,18.355
2017-09-18 23:00:00,2017-09-18 23:00:00,18.24
2017-09-19 00:00:00,2017-09-19 00:00:00,18.2825
2017-09-19 01:00:00,2017-09-19 01:00:00,18.1025
2017-09-19 02:00:00,2017-09-19 02:00:00,18.165
2017-09-19 03:00:00,2017-09-19 03:00:00,18.1125
2017-09-19 04:00:00,2017-09-19 04:00:00,18.225
2017-09-19 05:00:00,2017-09-19 05:00:00,21.6975
2017-09-19 06:00:00,2017-09-19 06:00:00,29.215
2017-09-19 07:00:00,2017-09-19 07:00:00,35.6775
2017-09-19 08:00:00,2017-09-19 08:00:00,43.565
2017-09-19 09:00:00,2017-09-19 09:00:00,46.755
2017-09-19 10:00:00,2017-09-19 10:00:00,44.8425
2017-09-19 11:00:00,2017-09-19 11:00:00,43.1975
2017-09-19 12:00:00,2017-09-19 12:00:00,43.33
2017-09-19 13:00:00,2017-09-19 13:00:00,43.4775
2017-09-19 14:00:00,2017-09-19 14:00:00,40.315
2017-09-19 15:00:00,2017-09-19 15:00:00,35.4025
2017-09-19 16:00:00,2017-09-19 16:00:00,30.48
2017-09-19 17:00:00,2017-09-19 17:00:00,20.2375
2017-09-19 18:00:00,2017-09-19 18:00:00,17.64
2017-09-19 19:00:00,2017-09-19 19:00:00,18.715
2017-09-19 20:00:00,2017-09-19 20:00:00,19.1925
2017-09-19 21:00:00,2017-09-19 21:00:00,17.9625
2017-09-19 22:00:00,2017-09-19 22:00:00,18.125
2017-09-19 23:00:00,2017-09-19 23:00:00,17.735
2017-09-20 00:00:00,2017-09-20 00:00:00,17.9575
2017-09-20 01:00:00,2017-09-20 01:00:00,17.9575
2017-09-20 02:00:00,2017-09-20 02:00:00,17.9675
2017-09-20 03:00:00,2017-09-20 03:00:00,17.865
2017-09-20 04:00:00,2017-09-20 04:00:00,17.82
2017-09-20 05:00:00,2017-09-20 05:00:00,20.875
2017-09-20 06:00:00,2017-09-20 06:00:00,28.635
2017-09-20 07:00:00,2017-09-20 07:00:00,32.36
2017-09-20 08:00:00,2017-09-20 08:00:00,40.9975
2017-09-20 09:00:00,2017-09-20 09:00:00,45.27
2017-09-20 10:00:00,2017-09-20 10:00:00,46.59
2017-09-20 11:00:00,2017-09-20 11:00:00,45.905
2017-09-20 12:00:00,2017-09-20 12:00:00,45.945
2017-09-20 13:00:00,2017-09-20 13:00:00,46.165
2017-09-20 14:00:00,2017-09-20 14:00:00,41.9675
2017-09-20 15:00:00,2017-09-20 15:00:00,41.05
2017-09-20 16:00:00,2017-09-20 16:00:00,36.2725
2017-09-20 17:00:00,2017-09-20 17:00:00,27.8925
2017-09-20 18:00:00,2017-09-20 18:00:00,22.2525
2017-09-20 19:00:00,2017-09-20 19:00:00,21.785
2017-09-20 20:00:00,2017-09-20 20:00:00,20.6725
2017-09-20 21:00:00,2017-09-20 21:00:00,18.9875
2017-09-20 22:00:00,2017-09-20 22:00:00,18.715
2017-09-20 23:00:00,2017-09-20 23:00:00,18.665
2017-09-21 00:00:00,2017-09-21 00:00:00,18.9225
2017-09-21 01:00:00,2017-09-21 01:00:00,18.945
2017-09-21 02:00:00,2017-09-21 02:00:00,19.0325
2017-09-21 03:00:00,2017-09-21 03:00:00,18.83
2017-09-21 04:00:00,2017-09-21 04:00:00,18.67
2017-09-21 05:00:00,2017-09-21 05:00:00,21.6425
2017-09-21 06:00:00,2017-09-21 06:00:00,31.2125
2017-09-21 07:00:00,2017-09-21 07:00:00,38.9
2017-09-21 08:00:00,2017-09-21 08:00:00,44.2175
2017-09-21 09:00:00,2017-09-21 09:00:00,45.79
2017-09-21 10:00:00,2017-09-21 10:00:00,46.2125
2017-09-21 11:00:00,2017-09-21 11:00:00,46.8875
2017-09-21 12:00:00,2017-09-21 12:00:00,46.79
2017-09-21 13:00:00,2017-09-21 13:00:00,46.495
2017-09-21 14:00:00,2017-09-21 14:00:00,42.3175
2017-09-21 15:00:00,2017-09-21 15:00:00,38.8025
2017-09-21 16:00:00,2017-09-21 16:00:00,31.4025
2017-09-21 17:00:00,2017-09-21 17:00:00,24.7475
2017-09-21 18:00:00,2017-09-21 18:00:00,20.9275
2017-09-21 19:00:00,2017-09-21 19:00:00,21.675
2017-09-21 20:00:00,2017-09-21 20:00:00,19.8725
2017-09-21 21:00:00,2017-09-21 21:00:00,19.2525
2017-09-21 22:00:00,2017-09-21 22:00:00,18.9475
2017-09-21 23:00:00,2017-09-21 23:00:00,19.03
2017-09-22 00:00:00,2017-09-22 00:00:00,18.595
2017-09-22 01:00:00,2017-09-22 01:00:00,18.635
2017-09-22 02:00:00,2017-09-22 02:00:00,18.8775
2017-09-22 03:00:00,2017-09-22 03:00:00,18.765
2017-09-22 04:00:00,2017-09-22 04:00:00,18.9
2017-09-22 05:00:00,2017-09-22 05:00:00,22.305
2017-09-22 06:00:00,2017-09-22 06:00:00,29.625
2017-09-22 07:00:00,2017-09-22 07:00:00,41.165
2017-09-22 08:00:00,2017-09-22 08:00:00,48.485
2017-09-22 09:00:00,2017-09-22 09:00:00,50.855
2017-09-22 10:00:00,2017-09-22 10:00:00,50.7625
2017-09-22 11:00:00,2017-09-22 11:00:00,48.18
2017-09-22 12:00:00,2017-09-22 12:00:00,46.7925
2017-09-22 13:00:00,2017-09-22 13:00:00,47.405
2017-09-22 14:00:00,2017-09-22 14:00:00,41.5
2017-09-22 15:00:00,2017-09-22 15:00:00,37.875
2017-09-22 16:00:00,2017-09-22 16:00:00,29.0525
2017-09-22 17:00:00,2017-09-22 17:00:00,23.8225
2017-09-22 18:00:00,2017-09-22 18:00:00,19.9475
2017-09-22 19:00:00,2017-09-22 19:00:00,19.695
2017-09-22 20:00:00,2017-09-22 20:00:00,19.3125
2017-09-22 21:00:00,2017-09-22 21:00:00,18.515
2017-09-22 22:00:00,2017-09-22 22:00:00,18.2225
2017-09-22 23:00:00,2017-09-22 23:00:00,18.2075
2017-09-23 00:00:00,2017-09-23 00:00:00,18.28
2017-09-23 01:00:00,2017-09-23 01:00:00,17.895
2017-09-23 02:00:00,2017-09-23 02:00:00,18.28
2017-09-23 03:00:00,2017-09-23 03:00:00,18.265
2017-09-23 04:00:00,2017-09-23 04:00:00,18.2375
2017-09-23 05:00:00,2017-09-23 05:00:00,18.19
2017-09-23 06:00:00,2017-09-23 06:00:00,16.4675
2017-09-23 07:00:00,2017-09-23 07:00:00,16.9275
2017-09-23 08:00:00,2017-09-23 08:00:00,17.425
2017-09-23 09:00:00,2017-09-23 09:00:00,18.1175
2017-09-23 10:00:00,2017-09-23 10:00:00,17.885
2017-09-23 11:00:00,2017-09-23 11:00:00,18.02
2017-09-23 12:00:00,2017-09-23 12:00:00,18.1575
2017-09-23 13:00:00,2017-09-23 13:00:00,17.9025
2017-09-23 14:00:00,2017-09-23 14:00:00,17.805
2017-09-23 15:00:00,2017-09-23 15:00:00,17.72
2017-09-23 16:00:00,2017-09-23 16:00:00,17.6025
2017-09-23 17:00:00,2017-09-23 17:00:00,16.6775
2017-09-23 18:00:00,2017-09-23 18:00:00,16.96
2017-09-23 19:00:00,2017-09-23 19:00:00,18.3925
2017-09-23 20:00:00,2017-09-23 20:00:00,18.2
2017-09-23 21:00:00,2017-09-23 21:00:00,18.54
2017-09-23 22:00:00,2017-09-23 22:00:00,18.2425
2017-09-23 23:00:00,2017-09-23 23:00:00,18.3825
2017-09-24 00:00:00,2017-09-24 00:00:00,18.465
2017-09-24 01:00:00,2017-09-24 01:00:00,18.2575
2017-09-24 02:00:00,2017-09-24 02:00:00,18.265
2017-09-24 03:00:00,2017-09-24 03:00:00,18.29
2017-09-24 04:00:00,2017-09-24 04:00:00,18.1725
2017-09-24 05:00:00,2017-09-24 05:00:00,18.37
2017-09-24 06:00:00,2017-09-24 06:00:00,16.985
2017-09-24 07:00:00,2017-09-24 07:00:00,16.0475
2017-09-24 08:00:00,2017-09-24 08:00:00,16.66
2017-09-24 09:00:00,2017-09-24 09:00:00,16.675
2017-09-24 10:00:00,2017-09-24 10:00:00,16.335
2017-09-24 11:00:00,2017-09-24 11:00:00,16.5825
2017-09-24 12:00:00,2017-09-24 12:00:00,16.9425
2017-09-24 13:00:00,2017-09-24 13:00:00,16.9375
2017-09-24 14:00:00,2017-09-24 14:00:00,16.715
2017-09-24 15:00:00,2017-09-24 15:00:00,15.81
2017-09-24 16:00:00,2017-09-24 16:00:00,15.675
2017-09-24 17:00:00,2017-09-24 17:00:00,15.705
2017-09-24 18:00:00,2017-09-24 18:00:00,16.7475
2017-09-24 19:00:00,2017-09-24 19:00:00,18.4075
2017-09-24 20:00:00,2017-09-24 20:00:00,18.5325
2017-09-24 21:00:00,2017-09-24 21:00:00,18.115
2017-09-24 22:00:00,2017-09-24 22:00:00,18.025
2017-09-24 23:00:00,2017-09-24 23:00:00,18.1275
2017-09-25 00:00:00,2017-09-25 00:00:00,18.3975
2017-09-25 01:00:00,2017-09-25 01:00:00,18.4025
2017-09-25 02:00:00,2017-09-25 02:00:00,18.3925
2017-09-25 03:00:00,2017-09-25 03:00:00,18.5225
2017-09-25 04:00:00,2017-09-25 04:00:00,18.0775
2017-09-25 05:00:00,2017-09-25 05:00:00,21.4175
2017-09-25 06:00:00,2017-09-25 06:00:00,25.0775
2017-09-25 07:00:00,2017-09-25 07:00:00,32.5275
2017-09-25 08:00:00,2017-09-25 08:00:00,40.015
2017-09-25 09:00:00,2017-09-25 09:00:00,40.8425
2017-09-25 10:00:00,2017-09-25 10:00:00,39.495
2017-09-25 11:00:00,2017-09-25 11:00:00,39.1
2017-09-25 12:00:00,2017-09-25 12:00:00,40.955
2017-09-25 13:00:00,2017-09-25 13:00:00,40.6675
2017-09-25 14:00:00,2017-09-25 14:00:00,38.475
2017-09-25 15:00:00,2017-09-25 15:00:00,33.945
2017-09-25 16:00:00,2017-09-25 16:00:00,29.0675
2017-09-25 17:00:00,2017-09-25 17:00:00,24.38
2017-09-25 18:00:00,2017-09-25 18:00:00,21.2075
2017-09-25 19:00:00,2017-09-25 19:00:00,21.06
2017-09-25 20:00:00,2017-09-25 20:00:00,20.58
