timestamp,timestamp,meter_reading
2017-07-03 01:00:00,2017-07-03 01:00:00,81.37
2017-07-03 02:00:00,2017-07-03 02:00:00,81.18
2017-07-03 03:00:00,2017-07-03 03:00:00,72.79
2017-07-03 04:00:00,2017-07-03 04:00:00,168.91
2017-07-03 05:00:00,2017-07-03 05:00:00,205.33
2017-07-03 06:00:00,2017-07-03 06:00:00,207.54
2017-07-03 07:00:00,2017-07-03 07:00:00,231.54
2017-07-03 08:00:00,2017-07-03 08:00:00,251.22
2017-07-03 09:00:00,2017-07-03 09:00:00,256.83
2017-07-03 10:00:00,2017-07-03 10:00:00,247.36
2017-07-03 11:00:00,2017-07-03 11:00:00,246.53
2017-07-03 12:00:00,2017-07-03 12:00:00,248.1
2017-07-03 13:00:00,2017-07-03 13:00:00,265.12
2017-07-03 14:00:00,2017-07-03 14:00:00,282.64
2017-07-03 15:00:00,2017-07-03 15:00:00,268.99
2017-07-03 16:00:00,2017-07-03 16:00:00,245.13
2017-07-03 17:00:00,2017-07-03 17:00:00,196.85
2017-07-03 18:00:00,2017-07-03 18:00:00,185.96
2017-07-03 19:00:00,2017-07-03 19:00:00,78.49
2017-07-03 20:00:00,2017-07-03 20:00:00,68.14
2017-07-03 21:00:00,2017-07-03 21:00:00,75.01
2017-07-03 22:00:00,2017-07-03 22:00:00,88.18
2017-07-03 23:00:00,2017-07-03 23:00:00,88.68
2017-07-04 00:00:00,2017-07-04 00:00:00,80.93
2017-07-04 01:00:00,2017-07-04 01:00:00,66.89
2017-07-04 02:00:00,2017-07-04 02:00:00,67.46
2017-07-04 03:00:00,2017-07-04 03:00:00,67.69
2017-07-04 04:00:00,2017-07-04 04:00:00,179.95
2017-07-04 05:00:00,2017-07-04 05:00:00,214.97
2017-07-04 06:00:00,2017-07-04 06:00:00,221.38
2017-07-04 07:00:00,2017-07-04 07:00:00,249.01
2017-07-04 08:00:00,2017-07-04 08:00:00,253.38
2017-07-04 09:00:00,2017-07-04 09:00:00,252.52
2017-07-04 10:00:00,2017-07-04 10:00:00,253.2
2017-07-04 11:00:00,2017-07-04 11:00:00,260.77
2017-07-04 12:00:00,2017-07-04 12:00:00,258.85
2017-07-04 13:00:00,2017-07-04 13:00:00,254.7
2017-07-04 14:00:00,2017-07-04 14:00:00,261.64
2017-07-04 15:00:00,2017-07-04 15:00:00,258.87
2017-07-04 16:00:00,2017-07-04 16:00:00,239.13
2017-07-04 17:00:00,2017-07-04 17:00:00,182.24
2017-07-04 18:00:00,2017-07-04 18:00:00,172.48
2017-07-04 19:00:00,2017-07-04 19:00:00,75.47
2017-07-04 20:00:00,2017-07-04 20:00:00,67.69
2017-07-04 21:00:00,2017-07-04 21:00:00,74.56
2017-07-04 22:00:00,2017-07-04 22:00:00,86.65
2017-07-04 23:00:00,2017-07-04 23:00:00,87.0
2017-07-05 00:00:00,2017-07-05 00:00:00,81.13
2017-07-05 01:00:00,2017-07-05 01:00:00,67.24
2017-07-05 02:00:00,2017-07-05 02:00:00,66.41
2017-07-05 03:00:00,2017-07-05 03:00:00,66.58
2017-07-05 04:00:00,2017-07-05 04:00:00,180.78
2017-07-05 05:00:00,2017-07-05 05:00:00,208.06
2017-07-05 06:00:00,2017-07-05 06:00:00,218.5
2017-07-05 07:00:00,2017-07-05 07:00:00,227.16
2017-07-05 08:00:00,2017-07-05 08:00:00,232.03
2017-07-05 09:00:00,2017-07-05 09:00:00,246.58
2017-07-05 10:00:00,2017-07-05 10:00:00,243.97
2017-07-05 11:00:00,2017-07-05 11:00:00,254.94
2017-07-05 12:00:00,2017-07-05 12:00:00,254.62
2017-07-05 13:00:00,2017-07-05 13:00:00,255.24
2017-07-05 14:00:00,2017-07-05 14:00:00,253.92
2017-07-05 15:00:00,2017-07-05 15:00:00,251.89
2017-07-05 16:00:00,2017-07-05 16:00:00,240.16
2017-07-05 17:00:00,2017-07-05 17:00:00,198.06
2017-07-05 18:00:00,2017-07-05 18:00:00,172.6
2017-07-05 19:00:00,2017-07-05 19:00:00,80.26
2017-07-05 20:00:00,2017-07-05 20:00:00,69.37
2017-07-05 21:00:00,2017-07-05 21:00:00,80.22
2017-07-05 22:00:00,2017-07-05 22:00:00,97.57
2017-07-05 23:00:00,2017-07-05 23:00:00,89.52
2017-07-06 00:00:00,2017-07-06 00:00:00,85.58
2017-07-06 01:00:00,2017-07-06 01:00:00,76.0
2017-07-06 02:00:00,2017-07-06 02:00:00,69.68
2017-07-06 03:00:00,2017-07-06 03:00:00,74.18
2017-07-06 04:00:00,2017-07-06 04:00:00,180.0
2017-07-06 05:00:00,2017-07-06 05:00:00,206.23
2017-07-06 06:00:00,2017-07-06 06:00:00,221.23
2017-07-06 07:00:00,2017-07-06 07:00:00,228.01
2017-07-06 08:00:00,2017-07-06 08:00:00,227.27
2017-07-06 09:00:00,2017-07-06 09:00:00,228.63
2017-07-06 10:00:00,2017-07-06 10:00:00,227.0
2017-07-06 11:00:00,2017-07-06 11:00:00,227.0
2017-07-06 12:00:00,2017-07-06 12:00:00,226.07
2017-07-06 13:00:00,2017-07-06 13:00:00,232.21
2017-07-06 14:00:00,2017-07-06 14:00:00,233.34
2017-07-06 15:00:00,2017-07-06 15:00:00,238.7
2017-07-06 16:00:00,2017-07-06 16:00:00,228.94
2017-07-06 17:00:00,2017-07-06 17:00:00,168.01
2017-07-06 18:00:00,2017-07-06 18:00:00,157.13
2017-07-06 19:00:00,2017-07-06 19:00:00,88.13
2017-07-06 20:00:00,2017-07-06 20:00:00,69.33
2017-07-06 21:00:00,2017-07-06 21:00:00,76.44
2017-07-06 22:00:00,2017-07-06 22:00:00,97.14
2017-07-06 23:00:00,2017-07-06 23:00:00,88.72
2017-07-07 00:00:00,2017-07-07 00:00:00,83.14
2017-07-07 01:00:00,2017-07-07 01:00:00,77.28
2017-07-07 02:00:00,2017-07-07 02:00:00,68.15
2017-07-07 03:00:00,2017-07-07 03:00:00,70.75
2017-07-07 04:00:00,2017-07-07 04:00:00,172.74
2017-07-07 05:00:00,2017-07-07 05:00:00,180.39
2017-07-07 06:00:00,2017-07-07 06:00:00,185.73
2017-07-07 07:00:00,2017-07-07 07:00:00,202.92
2017-07-07 08:00:00,2017-07-07 08:00:00,198.11
2017-07-07 09:00:00,2017-07-07 09:00:00,220.3
2017-07-07 10:00:00,2017-07-07 10:00:00,221.89
2017-07-07 11:00:00,2017-07-07 11:00:00,232.83
2017-07-07 12:00:00,2017-07-07 12:00:00,229.63
2017-07-07 13:00:00,2017-07-07 13:00:00,241.13
2017-07-07 14:00:00,2017-07-07 14:00:00,240.74
2017-07-07 15:00:00,2017-07-07 15:00:00,242.96
2017-07-07 16:00:00,2017-07-07 16:00:00,235.83
2017-07-07 17:00:00,2017-07-07 17:00:00,176.67
2017-07-07 18:00:00,2017-07-07 18:00:00,162.31
2017-07-07 19:00:00,2017-07-07 19:00:00,75.4
2017-07-07 20:00:00,2017-07-07 20:00:00,67.25
2017-07-07 21:00:00,2017-07-07 21:00:00,74.2
2017-07-07 22:00:00,2017-07-07 22:00:00,86.92
2017-07-07 23:00:00,2017-07-07 23:00:00,86.91
2017-07-08 00:00:00,2017-07-08 00:00:00,79.91
2017-07-08 01:00:00,2017-07-08 01:00:00,66.35
2017-07-08 02:00:00,2017-07-08 02:00:00,66.49
2017-07-08 03:00:00,2017-07-08 03:00:00,65.79
2017-07-08 04:00:00,2017-07-08 04:00:00,65.92
2017-07-08 05:00:00,2017-07-08 05:00:00,67.15
2017-07-08 06:00:00,2017-07-08 06:00:00,64.08
2017-07-08 07:00:00,2017-07-08 07:00:00,60.53
2017-07-08 08:00:00,2017-07-08 08:00:00,57.01
2017-07-08 09:00:00,2017-07-08 09:00:00,60.53
2017-07-08 10:00:00,2017-07-08 10:00:00,63.54
2017-07-08 11:00:00,2017-07-08 11:00:00,64.18
2017-07-08 12:00:00,2017-07-08 12:00:00,65.41
2017-07-08 13:00:00,2017-07-08 13:00:00,66.16
2017-07-08 14:00:00,2017-07-08 14:00:00,63.59
2017-07-08 15:00:00,2017-07-08 15:00:00,62.29
2017-07-08 16:00:00,2017-07-08 16:00:00,63.21
2017-07-08 17:00:00,2017-07-08 17:00:00,63.1
2017-07-08 18:00:00,2017-07-08 18:00:00,62.7
2017-07-08 19:00:00,2017-07-08 19:00:00,61.3
2017-07-08 20:00:00,2017-07-08 20:00:00,65.72
2017-07-08 21:00:00,2017-07-08 21:00:00,73.49
2017-07-08 22:00:00,2017-07-08 22:00:00,84.05
2017-07-08 23:00:00,2017-07-08 23:00:00,84.45
2017-07-09 00:00:00,2017-07-09 00:00:00,75.02
2017-07-09 01:00:00,2017-07-09 01:00:00,60.11
2017-07-09 02:00:00,2017-07-09 02:00:00,60.34
2017-07-09 03:00:00,2017-07-09 03:00:00,59.36
2017-07-09 04:00:00,2017-07-09 04:00:00,60.73
2017-07-09 05:00:00,2017-07-09 05:00:00,59.87
2017-07-09 06:00:00,2017-07-09 06:00:00,56.88
2017-07-09 07:00:00,2017-07-09 07:00:00,54.11
2017-07-09 08:00:00,2017-07-09 08:00:00,55.2
2017-07-09 09:00:00,2017-07-09 09:00:00,55.01
2017-07-09 10:00:00,2017-07-09 10:00:00,56.12
2017-07-09 11:00:00,2017-07-09 11:00:00,57.2
2017-07-09 12:00:00,2017-07-09 12:00:00,56.43
2017-07-09 13:00:00,2017-07-09 13:00:00,56.11
2017-07-09 14:00:00,2017-07-09 14:00:00,55.62
2017-07-09 15:00:00,2017-07-09 15:00:00,56.85
2017-07-09 16:00:00,2017-07-09 16:00:00,56.97
2017-07-09 17:00:00,2017-07-09 17:00:00,56.8
2017-07-09 18:00:00,2017-07-09 18:00:00,56.27
2017-07-09 19:00:00,2017-07-09 19:00:00,56.99
2017-07-09 20:00:00,2017-07-09 20:00:00,60.72
2017-07-09 21:00:00,2017-07-09 21:00:00,68.22
2017-07-09 22:00:00,2017-07-09 22:00:00,80.89
2017-07-09 23:00:00,2017-07-09 23:00:00,81.37
2017-07-10 00:00:00,2017-07-10 00:00:00,76.97
2017-07-10 01:00:00,2017-07-10 01:00:00,63.81
2017-07-10 02:00:00,2017-07-10 02:00:00,63.81
2017-07-10 03:00:00,2017-07-10 03:00:00,64.72
2017-07-10 04:00:00,2017-07-10 04:00:00,164.55
2017-07-10 05:00:00,2017-07-10 05:00:00,202.84
2017-07-10 06:00:00,2017-07-10 06:00:00,209.39
2017-07-10 07:00:00,2017-07-10 07:00:00,214.65
2017-07-10 08:00:00,2017-07-10 08:00:00,217.92
2017-07-10 09:00:00,2017-07-10 09:00:00,205.06
2017-07-10 10:00:00,2017-07-10 10:00:00,208.1
2017-07-10 11:00:00,2017-07-10 11:00:00,218.2
2017-07-10 12:00:00,2017-07-10 12:00:00,217.97
2017-07-10 13:00:00,2017-07-10 13:00:00,223.9
2017-07-10 14:00:00,2017-07-10 14:00:00,230.98
2017-07-10 15:00:00,2017-07-10 15:00:00,223.57
2017-07-10 16:00:00,2017-07-10 16:00:00,215.79
2017-07-10 17:00:00,2017-07-10 17:00:00,173.79
2017-07-10 18:00:00,2017-07-10 18:00:00,160.41
2017-07-10 19:00:00,2017-07-10 19:00:00,69.17
2017-07-10 20:00:00,2017-07-10 20:00:00,61.19
2017-07-10 21:00:00,2017-07-10 21:00:00,69.13
2017-07-10 22:00:00,2017-07-10 22:00:00,81.13
2017-07-10 23:00:00,2017-07-10 23:00:00,81.19
2017-07-11 00:00:00,2017-07-11 00:00:00,74.84
2017-07-11 01:00:00,2017-07-11 01:00:00,60.95
2017-07-11 02:00:00,2017-07-11 02:00:00,62.1
2017-07-11 03:00:00,2017-07-11 03:00:00,60.94
2017-07-11 04:00:00,2017-07-11 04:00:00,166.27
2017-07-11 05:00:00,2017-07-11 05:00:00,196.64
2017-07-11 06:00:00,2017-07-11 06:00:00,205.29
2017-07-11 07:00:00,2017-07-11 07:00:00,209.18
2017-07-11 08:00:00,2017-07-11 08:00:00,212.63
2017-07-11 09:00:00,2017-07-11 09:00:00,224.65
2017-07-11 10:00:00,2017-07-11 10:00:00,254.67
2017-07-11 11:00:00,2017-07-11 11:00:00,263.8
2017-07-11 12:00:00,2017-07-11 12:00:00,280.53
2017-07-11 13:00:00,2017-07-11 13:00:00,277.5
2017-07-11 14:00:00,2017-07-11 14:00:00,295.48
2017-07-11 15:00:00,2017-07-11 15:00:00,287.25
2017-07-11 16:00:00,2017-07-11 16:00:00,284.64
2017-07-11 17:00:00,2017-07-11 17:00:00,205.65
2017-07-11 18:00:00,2017-07-11 18:00:00,174.81
2017-07-11 19:00:00,2017-07-11 19:00:00,88.09
2017-07-11 20:00:00,2017-07-11 20:00:00,76.54
2017-07-11 21:00:00,2017-07-11 21:00:00,82.28
2017-07-11 22:00:00,2017-07-11 22:00:00,95.0
2017-07-11 23:00:00,2017-07-11 23:00:00,96.81
2017-07-12 00:00:00,2017-07-12 00:00:00,88.85
2017-07-12 01:00:00,2017-07-12 01:00:00,75.04
2017-07-12 02:00:00,2017-07-12 02:00:00,75.3
2017-07-12 03:00:00,2017-07-12 03:00:00,83.82
2017-07-12 04:00:00,2017-07-12 04:00:00,181.94
2017-07-12 05:00:00,2017-07-12 05:00:00,202.29
2017-07-12 06:00:00,2017-07-12 06:00:00,214.36
2017-07-12 07:00:00,2017-07-12 07:00:00,265.53
2017-07-12 08:00:00,2017-07-12 08:00:00,270.66
2017-07-12 09:00:00,2017-07-12 09:00:00,279.43
2017-07-12 10:00:00,2017-07-12 10:00:00,295.72
2017-07-12 11:00:00,2017-07-12 11:00:00,289.49
2017-07-12 12:00:00,2017-07-12 12:00:00,293.45
2017-07-12 13:00:00,2017-07-12 13:00:00,301.68
2017-07-12 14:00:00,2017-07-12 14:00:00,294.54
2017-07-12 15:00:00,2017-07-12 15:00:00,290.41
2017-07-12 16:00:00,2017-07-12 16:00:00,289.63
2017-07-12 17:00:00,2017-07-12 17:00:00,225.09
2017-07-12 18:00:00,2017-07-12 18:00:00,182.84
2017-07-12 19:00:00,2017-07-12 19:00:00,86.27
2017-07-12 20:00:00,2017-07-12 20:00:00,77.23
2017-07-12 21:00:00,2017-07-12 21:00:00,85.03
2017-07-12 22:00:00,2017-07-12 22:00:00,101.74
2017-07-12 23:00:00,2017-07-12 23:00:00,102.58
2017-07-13 00:00:00,2017-07-13 00:00:00,91.37
2017-07-13 01:00:00,2017-07-13 01:00:00,81.05
2017-07-13 02:00:00,2017-07-13 02:00:00,82.48
2017-07-13 03:00:00,2017-07-13 03:00:00,76.54
2017-07-13 04:00:00,2017-07-13 04:00:00,188.54
2017-07-13 05:00:00,2017-07-13 05:00:00,218.67
2017-07-13 06:00:00,2017-07-13 06:00:00,223.1
2017-07-13 07:00:00,2017-07-13 07:00:00,273.33
2017-07-13 08:00:00,2017-07-13 08:00:00,284.57
2017-07-13 09:00:00,2017-07-13 09:00:00,292.06
2017-07-13 10:00:00,2017-07-13 10:00:00,304.76
2017-07-13 11:00:00,2017-07-13 11:00:00,307.67
2017-07-13 12:00:00,2017-07-13 12:00:00,306.96
2017-07-13 13:00:00,2017-07-13 13:00:00,309.66
2017-07-13 14:00:00,2017-07-13 14:00:00,306.67
2017-07-13 15:00:00,2017-07-13 15:00:00,310.51
2017-07-13 16:00:00,2017-07-13 16:00:00,284.66
2017-07-13 17:00:00,2017-07-13 17:00:00,212.17
2017-07-13 18:00:00,2017-07-13 18:00:00,177.78
2017-07-13 19:00:00,2017-07-13 19:00:00,82.66
2017-07-13 20:00:00,2017-07-13 20:00:00,73.93
2017-07-13 21:00:00,2017-07-13 21:00:00,83.33
2017-07-13 22:00:00,2017-07-13 22:00:00,102.64
2017-07-13 23:00:00,2017-07-13 23:00:00,94.9
2017-07-14 00:00:00,2017-07-14 00:00:00,86.57
2017-07-14 01:00:00,2017-07-14 01:00:00,82.62
2017-07-14 02:00:00,2017-07-14 02:00:00,74.23
2017-07-14 03:00:00,2017-07-14 03:00:00,73.22
2017-07-14 04:00:00,2017-07-14 04:00:00,192.64
2017-07-14 05:00:00,2017-07-14 05:00:00,214.2
2017-07-14 06:00:00,2017-07-14 06:00:00,222.85
2017-07-14 07:00:00,2017-07-14 07:00:00,282.51
2017-07-14 08:00:00,2017-07-14 08:00:00,286.93
2017-07-14 09:00:00,2017-07-14 09:00:00,294.22
2017-07-14 10:00:00,2017-07-14 10:00:00,297.58
2017-07-14 11:00:00,2017-07-14 11:00:00,303.03
2017-07-14 12:00:00,2017-07-14 12:00:00,304.69
2017-07-14 13:00:00,2017-07-14 13:00:00,305.9
2017-07-14 14:00:00,2017-07-14 14:00:00,314.73
2017-07-14 15:00:00,2017-07-14 15:00:00,313.6
2017-07-14 16:00:00,2017-07-14 16:00:00,278.21
2017-07-14 17:00:00,2017-07-14 17:00:00,205.86
2017-07-14 18:00:00,2017-07-14 18:00:00,183.48
2017-07-14 19:00:00,2017-07-14 19:00:00,90.19
2017-07-14 20:00:00,2017-07-14 20:00:00,77.61
2017-07-14 21:00:00,2017-07-14 21:00:00,89.34
2017-07-14 22:00:00,2017-07-14 22:00:00,102.4
2017-07-14 23:00:00,2017-07-14 23:00:00,98.82
2017-07-15 00:00:00,2017-07-15 00:00:00,99.35
2017-07-15 01:00:00,2017-07-15 01:00:00,81.46
2017-07-15 02:00:00,2017-07-15 02:00:00,78.51
2017-07-15 03:00:00,2017-07-15 03:00:00,86.54
2017-07-15 04:00:00,2017-07-15 04:00:00,80.23
2017-07-15 05:00:00,2017-07-15 05:00:00,77.96
2017-07-15 06:00:00,2017-07-15 06:00:00,86.15
2017-07-15 07:00:00,2017-07-15 07:00:00,90.76
2017-07-15 08:00:00,2017-07-15 08:00:00,112.38
2017-07-15 09:00:00,2017-07-15 09:00:00,141.82
2017-07-15 10:00:00,2017-07-15 10:00:00,139.57
2017-07-15 11:00:00,2017-07-15 11:00:00,142.16
2017-07-15 12:00:00,2017-07-15 12:00:00,141.49
2017-07-15 13:00:00,2017-07-15 13:00:00,143.39
2017-07-15 14:00:00,2017-07-15 14:00:00,136.1
2017-07-15 15:00:00,2017-07-15 15:00:00,132.89
2017-07-15 16:00:00,2017-07-15 16:00:00,134.84
2017-07-15 17:00:00,2017-07-15 17:00:00,135.15
2017-07-15 18:00:00,2017-07-15 18:00:00,128.64
2017-07-15 19:00:00,2017-07-15 19:00:00,131.56
2017-07-15 20:00:00,2017-07-15 20:00:00,132.95
2017-07-15 21:00:00,2017-07-15 21:00:00,142.66
2017-07-15 22:00:00,2017-07-15 22:00:00,153.06
2017-07-15 23:00:00,2017-07-15 23:00:00,152.92
2017-07-16 00:00:00,2017-07-16 00:00:00,129.75
2017-07-16 01:00:00,2017-07-16 01:00:00,108.2
2017-07-16 02:00:00,2017-07-16 02:00:00,108.13
2017-07-16 03:00:00,2017-07-16 03:00:00,105.45
2017-07-16 04:00:00,2017-07-16 04:00:00,103.35
2017-07-16 05:00:00,2017-07-16 05:00:00,107.83
2017-07-16 06:00:00,2017-07-16 06:00:00,101.7
2017-07-16 07:00:00,2017-07-16 07:00:00,98.62
2017-07-16 08:00:00,2017-07-16 08:00:00,99.19
2017-07-16 09:00:00,2017-07-16 09:00:00,102.38
2017-07-16 10:00:00,2017-07-16 10:00:00,100.99
2017-07-16 11:00:00,2017-07-16 11:00:00,101.52
2017-07-16 12:00:00,2017-07-16 12:00:00,100.79
2017-07-16 13:00:00,2017-07-16 13:00:00,102.07
2017-07-16 14:00:00,2017-07-16 14:00:00,103.27
2017-07-16 15:00:00,2017-07-16 15:00:00,102.66
2017-07-16 16:00:00,2017-07-16 16:00:00,102.92
2017-07-16 17:00:00,2017-07-16 17:00:00,108.18
2017-07-16 18:00:00,2017-07-16 18:00:00,104.44
2017-07-16 19:00:00,2017-07-16 19:00:00,103.86
2017-07-16 20:00:00,2017-07-16 20:00:00,107.0
2017-07-16 21:00:00,2017-07-16 21:00:00,113.16
2017-07-16 22:00:00,2017-07-16 22:00:00,129.68
2017-07-16 23:00:00,2017-07-16 23:00:00,126.31
2017-07-17 00:00:00,2017-07-17 00:00:00,129.65
2017-07-17 01:00:00,2017-07-17 01:00:00,125.2
2017-07-17 02:00:00,2017-07-17 02:00:00,120.53
2017-07-17 03:00:00,2017-07-17 03:00:00,122.75
2017-07-17 04:00:00,2017-07-17 04:00:00,190.06
2017-07-17 05:00:00,2017-07-17 05:00:00,207.11
2017-07-17 06:00:00,2017-07-17 06:00:00,222.02
2017-07-17 07:00:00,2017-07-17 07:00:00,263.65
2017-07-17 08:00:00,2017-07-17 08:00:00,288.89
2017-07-17 09:00:00,2017-07-17 09:00:00,285.94
2017-07-17 10:00:00,2017-07-17 10:00:00,287.18
2017-07-17 11:00:00,2017-07-17 11:00:00,295.06
2017-07-17 12:00:00,2017-07-17 12:00:00,281.71
2017-07-17 13:00:00,2017-07-17 13:00:00,268.97
2017-07-17 14:00:00,2017-07-17 14:00:00,269.4
2017-07-17 15:00:00,2017-07-17 15:00:00,282.57
2017-07-17 16:00:00,2017-07-17 16:00:00,262.35
2017-07-17 17:00:00,2017-07-17 17:00:00,188.55
2017-07-17 18:00:00,2017-07-17 18:00:00,164.19
2017-07-17 19:00:00,2017-07-17 19:00:00,78.89
2017-07-17 20:00:00,2017-07-17 20:00:00,73.85
2017-07-17 21:00:00,2017-07-17 21:00:00,84.05
2017-07-17 22:00:00,2017-07-17 22:00:00,87.6
2017-07-17 23:00:00,2017-07-17 23:00:00,89.36
2017-07-18 00:00:00,2017-07-18 00:00:00,88.15
2017-07-18 01:00:00,2017-07-18 01:00:00,68.16
2017-07-18 02:00:00,2017-07-18 02:00:00,76.48
2017-07-18 03:00:00,2017-07-18 03:00:00,81.94
2017-07-18 04:00:00,2017-07-18 04:00:00,169.01
2017-07-18 05:00:00,2017-07-18 05:00:00,183.16
2017-07-18 06:00:00,2017-07-18 06:00:00,221.57
2017-07-18 07:00:00,2017-07-18 07:00:00,263.58
2017-07-18 08:00:00,2017-07-18 08:00:00,276.72
2017-07-18 09:00:00,2017-07-18 09:00:00,281.19
2017-07-18 10:00:00,2017-07-18 10:00:00,286.07
2017-07-18 11:00:00,2017-07-18 11:00:00,287.11
2017-07-18 12:00:00,2017-07-18 12:00:00,280.47
2017-07-18 13:00:00,2017-07-18 13:00:00,283.62
2017-07-18 14:00:00,2017-07-18 14:00:00,279.31
2017-07-18 15:00:00,2017-07-18 15:00:00,281.55
2017-07-18 16:00:00,2017-07-18 16:00:00,265.23
2017-07-18 17:00:00,2017-07-18 17:00:00,187.71
2017-07-18 18:00:00,2017-07-18 18:00:00,159.84
2017-07-18 19:00:00,2017-07-18 19:00:00,75.81
2017-07-18 20:00:00,2017-07-18 20:00:00,69.62
2017-07-18 21:00:00,2017-07-18 21:00:00,84.32
2017-07-18 22:00:00,2017-07-18 22:00:00,86.9
2017-07-18 23:00:00,2017-07-18 23:00:00,87.28
2017-07-19 00:00:00,2017-07-19 00:00:00,92.92
2017-07-19 01:00:00,2017-07-19 01:00:00,68.89
2017-07-19 02:00:00,2017-07-19 02:00:00,72.07
2017-07-19 03:00:00,2017-07-19 03:00:00,87.26
2017-07-19 04:00:00,2017-07-19 04:00:00,177.15
2017-07-19 05:00:00,2017-07-19 05:00:00,204.41
2017-07-19 06:00:00,2017-07-19 06:00:00,222.29
2017-07-19 07:00:00,2017-07-19 07:00:00,266.87
2017-07-19 08:00:00,2017-07-19 08:00:00,274.1
2017-07-19 09:00:00,2017-07-19 09:00:00,271.29
2017-07-19 10:00:00,2017-07-19 10:00:00,275.56
2017-07-19 11:00:00,2017-07-19 11:00:00,277.94
2017-07-19 12:00:00,2017-07-19 12:00:00,274.13
2017-07-19 13:00:00,2017-07-19 13:00:00,273.14
2017-07-19 14:00:00,2017-07-19 14:00:00,279.52
2017-07-19 15:00:00,2017-07-19 15:00:00,277.15
2017-07-19 16:00:00,2017-07-19 16:00:00,269.53
2017-07-19 17:00:00,2017-07-19 17:00:00,204.13
2017-07-19 18:00:00,2017-07-19 18:00:00,155.53
2017-07-19 19:00:00,2017-07-19 19:00:00,77.0
2017-07-19 20:00:00,2017-07-19 20:00:00,71.09
2017-07-19 21:00:00,2017-07-19 21:00:00,78.25
2017-07-19 22:00:00,2017-07-19 22:00:00,94.47
2017-07-19 23:00:00,2017-07-19 23:00:00,96.76
2017-07-20 00:00:00,2017-07-20 00:00:00,81.78
2017-07-20 01:00:00,2017-07-20 01:00:00,70.81
2017-07-20 02:00:00,2017-07-20 02:00:00,71.24
2017-07-20 03:00:00,2017-07-20 03:00:00,68.41
2017-07-20 04:00:00,2017-07-20 04:00:00,178.4
2017-07-20 05:00:00,2017-07-20 05:00:00,206.86
2017-07-20 06:00:00,2017-07-20 06:00:00,223.98
2017-07-20 07:00:00,2017-07-20 07:00:00,274.03
2017-07-20 08:00:00,2017-07-20 08:00:00,282.29
2017-07-20 09:00:00,2017-07-20 09:00:00,285.79
2017-07-20 10:00:00,2017-07-20 10:00:00,285.06
2017-07-20 11:00:00,2017-07-20 11:00:00,294.28
2017-07-20 12:00:00,2017-07-20 12:00:00,284.46
2017-07-20 13:00:00,2017-07-20 13:00:00,294.3
2017-07-20 14:00:00,2017-07-20 14:00:00,295.15
2017-07-20 15:00:00,2017-07-20 15:00:00,293.63
2017-07-20 16:00:00,2017-07-20 16:00:00,278.46
2017-07-20 17:00:00,2017-07-20 17:00:00,199.46
2017-07-20 18:00:00,2017-07-20 18:00:00,171.59
2017-07-20 19:00:00,2017-07-20 19:00:00,79.06
2017-07-20 20:00:00,2017-07-20 20:00:00,73.35
2017-07-20 21:00:00,2017-07-20 21:00:00,77.41
2017-07-20 22:00:00,2017-07-20 22:00:00,99.74
2017-07-20 23:00:00,2017-07-20 23:00:00,89.54
2017-07-21 00:00:00,2017-07-21 00:00:00,83.23
2017-07-21 01:00:00,2017-07-21 01:00:00,77.31
2017-07-21 02:00:00,2017-07-21 02:00:00,77.91
2017-07-21 03:00:00,2017-07-21 03:00:00,77.1
2017-07-21 04:00:00,2017-07-21 04:00:00,186.28
2017-07-21 05:00:00,2017-07-21 05:00:00,212.52
2017-07-21 06:00:00,2017-07-21 06:00:00,228.13
2017-07-21 07:00:00,2017-07-21 07:00:00,279.76
2017-07-21 08:00:00,2017-07-21 08:00:00,285.09
2017-07-21 09:00:00,2017-07-21 09:00:00,291.38
2017-07-21 10:00:00,2017-07-21 10:00:00,290.38
2017-07-21 11:00:00,2017-07-21 11:00:00,294.77
2017-07-21 12:00:00,2017-07-21 12:00:00,290.71
2017-07-21 13:00:00,2017-07-21 13:00:00,285.07
2017-07-21 14:00:00,2017-07-21 14:00:00,289.26
2017-07-21 15:00:00,2017-07-21 15:00:00,289.71
2017-07-21 16:00:00,2017-07-21 16:00:00,278.71
2017-07-21 17:00:00,2017-07-21 17:00:00,199.95
2017-07-21 18:00:00,2017-07-21 18:00:00,163.09
2017-07-21 19:00:00,2017-07-21 19:00:00,80.92
2017-07-21 20:00:00,2017-07-21 20:00:00,74.04
2017-07-21 21:00:00,2017-07-21 21:00:00,84.22
2017-07-21 22:00:00,2017-07-21 22:00:00,92.95
2017-07-21 23:00:00,2017-07-21 23:00:00,90.26
2017-07-22 00:00:00,2017-07-22 00:00:00,93.57
2017-07-22 01:00:00,2017-07-22 01:00:00,81.9
2017-07-22 02:00:00,2017-07-22 02:00:00,76.81
2017-07-22 03:00:00,2017-07-22 03:00:00,80.06
2017-07-22 04:00:00,2017-07-22 04:00:00,81.28
2017-07-22 05:00:00,2017-07-22 05:00:00,76.49
2017-07-22 06:00:00,2017-07-22 06:00:00,78.51
2017-07-22 07:00:00,2017-07-22 07:00:00,77.49
2017-07-22 08:00:00,2017-07-22 08:00:00,78.99
2017-07-22 09:00:00,2017-07-22 09:00:00,109.08
2017-07-22 10:00:00,2017-07-22 10:00:00,97.41
