timestamp,timestamp,meter_reading
2017-09-25 05:00:00,2017-09-25 05:00:00,65.4125
2017-09-25 06:00:00,2017-09-25 06:00:00,65.9975
2017-09-25 07:00:00,2017-09-25 07:00:00,66.005
2017-09-25 08:00:00,2017-09-25 08:00:00,74.1525
2017-09-25 09:00:00,2017-09-25 09:00:00,79.4425
2017-09-25 10:00:00,2017-09-25 10:00:00,78.6725
2017-09-25 11:00:00,2017-09-25 11:00:00,78.06
2017-09-25 12:00:00,2017-09-25 12:00:00,78.51
2017-09-25 13:00:00,2017-09-25 13:00:00,79.9075
2017-09-25 14:00:00,2017-09-25 14:00:00,81.87
2017-09-25 15:00:00,2017-09-25 15:00:00,81.62
2017-09-25 16:00:00,2017-09-25 16:00:00,80.915
2017-09-25 17:00:00,2017-09-25 17:00:00,74.62
2017-09-25 18:00:00,2017-09-25 18:00:00,72.26
2017-09-25 19:00:00,2017-09-25 19:00:00,68.82
2017-09-25 20:00:00,2017-09-25 20:00:00,66.9775
2017-09-25 21:00:00,2017-09-25 21:00:00,64.905
2017-09-25 22:00:00,2017-09-25 22:00:00,64.89
2017-09-25 23:00:00,2017-09-25 23:00:00,64.6975
2017-09-26 00:00:00,2017-09-26 00:00:00,65.165
2017-09-26 01:00:00,2017-09-26 01:00:00,65.0625
2017-09-26 02:00:00,2017-09-26 02:00:00,65.0875
2017-09-26 03:00:00,2017-09-26 03:00:00,65.02
2017-09-26 04:00:00,2017-09-26 04:00:00,63.98
2017-09-26 05:00:00,2017-09-26 05:00:00,65.46
2017-09-26 06:00:00,2017-09-26 06:00:00,65.84
2017-09-26 07:00:00,2017-09-26 07:00:00,71.1025
2017-09-26 08:00:00,2017-09-26 08:00:00,75.5725
2017-09-26 09:00:00,2017-09-26 09:00:00,81.2575
2017-09-26 10:00:00,2017-09-26 10:00:00,82.8675
2017-09-26 11:00:00,2017-09-26 11:00:00,82.48
2017-09-26 12:00:00,2017-09-26 12:00:00,82.74
2017-09-26 13:00:00,2017-09-26 13:00:00,84.1375
2017-09-26 14:00:00,2017-09-26 14:00:00,82.5575
2017-09-26 15:00:00,2017-09-26 15:00:00,82.66
2017-09-26 16:00:00,2017-09-26 16:00:00,80.2625
2017-09-26 17:00:00,2017-09-26 17:00:00,74.56
2017-09-26 18:00:00,2017-09-26 18:00:00,72.625
2017-09-26 19:00:00,2017-09-26 19:00:00,64.71
2017-09-26 20:00:00,2017-09-26 20:00:00,64.0275
2017-09-26 21:00:00,2017-09-26 21:00:00,63.465
2017-09-26 22:00:00,2017-09-26 22:00:00,63.4075
2017-09-26 23:00:00,2017-09-26 23:00:00,62.985
2017-09-27 00:00:00,2017-09-27 00:00:00,63.4625
2017-09-27 01:00:00,2017-09-27 01:00:00,63.54
2017-09-27 02:00:00,2017-09-27 02:00:00,63.84
2017-09-27 03:00:00,2017-09-27 03:00:00,63.89
2017-09-27 04:00:00,2017-09-27 04:00:00,62.8675
2017-09-27 05:00:00,2017-09-27 05:00:00,63.5225
2017-09-27 06:00:00,2017-09-27 06:00:00,65.6975
2017-09-27 07:00:00,2017-09-27 07:00:00,71.7825
2017-09-27 08:00:00,2017-09-27 08:00:00,77.875
2017-09-27 09:00:00,2017-09-27 09:00:00,83.3575
2017-09-27 10:00:00,2017-09-27 10:00:00,90.675
2017-09-27 11:00:00,2017-09-27 11:00:00,91.94
2017-09-27 12:00:00,2017-09-27 12:00:00,88.74
2017-09-27 13:00:00,2017-09-27 13:00:00,87.5275
2017-09-27 14:00:00,2017-09-27 14:00:00,87.9925
2017-09-27 15:00:00,2017-09-27 15:00:00,86.9125
2017-09-27 16:00:00,2017-09-27 16:00:00,86.4475
2017-09-27 17:00:00,2017-09-27 17:00:00,84.42
2017-09-27 18:00:00,2017-09-27 18:00:00,77.1775
2017-09-27 19:00:00,2017-09-27 19:00:00,71.025
2017-09-27 20:00:00,2017-09-27 20:00:00,67.5875
2017-09-27 21:00:00,2017-09-27 21:00:00,64.5525
2017-09-27 22:00:00,2017-09-27 22:00:00,64.685
2017-09-27 23:00:00,2017-09-27 23:00:00,65.0225
2017-09-28 00:00:00,2017-09-28 00:00:00,65.195
2017-09-28 01:00:00,2017-09-28 01:00:00,64.8875
2017-09-28 02:00:00,2017-09-28 02:00:00,65.445
2017-09-28 03:00:00,2017-09-28 03:00:00,65.17
2017-09-28 04:00:00,2017-09-28 04:00:00,64.4575
2017-09-28 05:00:00,2017-09-28 05:00:00,65.265
2017-09-28 06:00:00,2017-09-28 06:00:00,67.645
2017-09-28 07:00:00,2017-09-28 07:00:00,72.085
2017-09-28 08:00:00,2017-09-28 08:00:00,78.67
2017-09-28 09:00:00,2017-09-28 09:00:00,83.5125
2017-09-28 10:00:00,2017-09-28 10:00:00,82.615
2017-09-28 11:00:00,2017-09-28 11:00:00,80.1
2017-09-28 12:00:00,2017-09-28 12:00:00,80.9775
2017-09-28 13:00:00,2017-09-28 13:00:00,83.8625
2017-09-28 14:00:00,2017-09-28 14:00:00,84.9675
2017-09-28 15:00:00,2017-09-28 15:00:00,84.59
2017-09-28 16:00:00,2017-09-28 16:00:00,84.615
2017-09-28 17:00:00,2017-09-28 17:00:00,84.0675
2017-09-28 18:00:00,2017-09-28 18:00:00,81.8275
2017-09-28 19:00:00,2017-09-28 19:00:00,75.95
2017-09-28 20:00:00,2017-09-28 20:00:00,68.6125
2017-09-28 21:00:00,2017-09-28 21:00:00,67.1225
2017-09-28 22:00:00,2017-09-28 22:00:00,66.9525
2017-09-28 23:00:00,2017-09-28 23:00:00,66.7625
2017-09-29 00:00:00,2017-09-29 00:00:00,68.575
2017-09-29 01:00:00,2017-09-29 01:00:00,68.79
2017-09-29 02:00:00,2017-09-29 02:00:00,68.61
2017-09-29 03:00:00,2017-09-29 03:00:00,68.58
2017-09-29 04:00:00,2017-09-29 04:00:00,67.09
2017-09-29 05:00:00,2017-09-29 05:00:00,67.8825
2017-09-29 06:00:00,2017-09-29 06:00:00,69.6375
2017-09-29 07:00:00,2017-09-29 07:00:00,73.32
2017-09-29 08:00:00,2017-09-29 08:00:00,81.9775
2017-09-29 09:00:00,2017-09-29 09:00:00,84.7825
2017-09-29 10:00:00,2017-09-29 10:00:00,84.15
2017-09-29 11:00:00,2017-09-29 11:00:00,82.4425
2017-09-29 12:00:00,2017-09-29 12:00:00,85.02
2017-09-29 13:00:00,2017-09-29 13:00:00,83.8775
2017-09-29 14:00:00,2017-09-29 14:00:00,81.605
2017-09-29 15:00:00,2017-09-29 15:00:00,85.845
2017-09-29 16:00:00,2017-09-29 16:00:00,78.675
2017-09-29 17:00:00,2017-09-29 17:00:00,75.7175
2017-09-29 18:00:00,2017-09-29 18:00:00,73.3825
2017-09-29 19:00:00,2017-09-29 19:00:00,69.45
2017-09-29 20:00:00,2017-09-29 20:00:00,67.745
2017-09-29 21:00:00,2017-09-29 21:00:00,67.2125
2017-09-29 22:00:00,2017-09-29 22:00:00,66.865
2017-09-29 23:00:00,2017-09-29 23:00:00,66.7925
2017-09-30 00:00:00,2017-09-30 00:00:00,66.8075
2017-09-30 01:00:00,2017-09-30 01:00:00,67.22
2017-09-30 02:00:00,2017-09-30 02:00:00,67.2625
2017-09-30 03:00:00,2017-09-30 03:00:00,67.315
2017-09-30 04:00:00,2017-09-30 04:00:00,67.13
2017-09-30 05:00:00,2017-09-30 05:00:00,67.5375
2017-09-30 06:00:00,2017-09-30 06:00:00,67.23
2017-09-30 07:00:00,2017-09-30 07:00:00,66.61
2017-09-30 08:00:00,2017-09-30 08:00:00,66.1575
2017-09-30 09:00:00,2017-09-30 09:00:00,65.725
2017-09-30 10:00:00,2017-09-30 10:00:00,65.7125
2017-09-30 11:00:00,2017-09-30 11:00:00,66.0425
2017-09-30 12:00:00,2017-09-30 12:00:00,63.99
2017-09-30 13:00:00,2017-09-30 13:00:00,66.315
2017-09-30 14:00:00,2017-09-30 14:00:00,65.6975
2017-09-30 15:00:00,2017-09-30 15:00:00,65.8
2017-09-30 16:00:00,2017-09-30 16:00:00,67.7125
2017-09-30 17:00:00,2017-09-30 17:00:00,68.065
2017-09-30 18:00:00,2017-09-30 18:00:00,68.2975
2017-09-30 19:00:00,2017-09-30 19:00:00,68.605
2017-09-30 20:00:00,2017-09-30 20:00:00,68.035
2017-09-30 21:00:00,2017-09-30 21:00:00,67.45
2017-09-30 22:00:00,2017-09-30 22:00:00,67.3825
2017-09-30 23:00:00,2017-09-30 23:00:00,66.6675
2017-10-01 00:00:00,2017-10-01 00:00:00,67.0775
2017-10-01 01:00:00,2017-10-01 01:00:00,67.52
2017-10-01 02:00:00,2017-10-01 02:00:00,67.86
2017-10-01 03:00:00,2017-10-01 03:00:00,67.9725
2017-10-01 04:00:00,2017-10-01 04:00:00,67.8125
2017-10-01 05:00:00,2017-10-01 05:00:00,67.3375
2017-10-01 06:00:00,2017-10-01 06:00:00,67.5225
2017-10-01 07:00:00,2017-10-01 07:00:00,68.1825
2017-10-01 08:00:00,2017-10-01 08:00:00,72.6925
2017-10-01 09:00:00,2017-10-01 09:00:00,77.525
2017-10-01 10:00:00,2017-10-01 10:00:00,81.4225
2017-10-01 11:00:00,2017-10-01 11:00:00,82.9
2017-10-01 12:00:00,2017-10-01 12:00:00,83.665
2017-10-01 13:00:00,2017-10-01 13:00:00,83.685
2017-10-01 14:00:00,2017-10-01 14:00:00,84.0325
2017-10-01 15:00:00,2017-10-01 15:00:00,83.915
2017-10-01 16:00:00,2017-10-01 16:00:00,87.0925
2017-10-01 17:00:00,2017-10-01 17:00:00,85.85
2017-10-01 18:00:00,2017-10-01 18:00:00,80.775
2017-10-01 19:00:00,2017-10-01 19:00:00,75.37
2017-10-01 20:00:00,2017-10-01 20:00:00,70.82
2017-10-01 21:00:00,2017-10-01 21:00:00,69.21
2017-10-01 22:00:00,2017-10-01 22:00:00,69.01
2017-10-01 23:00:00,2017-10-01 23:00:00,68.8975
2017-10-02 00:00:00,2017-10-02 00:00:00,77.1025
2017-10-02 01:00:00,2017-10-02 01:00:00,78.2725
2017-10-02 02:00:00,2017-10-02 02:00:00,78.11
2017-10-02 03:00:00,2017-10-02 03:00:00,77.6275
2017-10-02 04:00:00,2017-10-02 04:00:00,77.7075
2017-10-02 05:00:00,2017-10-02 05:00:00,77.7825
2017-10-02 06:00:00,2017-10-02 06:00:00,79.5825
2017-10-02 07:00:00,2017-10-02 07:00:00,79.8925
2017-10-02 08:00:00,2017-10-02 08:00:00,83.975
2017-10-02 09:00:00,2017-10-02 09:00:00,88.215
2017-10-02 10:00:00,2017-10-02 10:00:00,91.5775
2017-10-02 11:00:00,2017-10-02 11:00:00,92.5825
2017-10-02 12:00:00,2017-10-02 12:00:00,94.115
2017-10-02 13:00:00,2017-10-02 13:00:00,95.3525
2017-10-02 14:00:00,2017-10-02 14:00:00,96.4625
2017-10-02 15:00:00,2017-10-02 15:00:00,92.0225
2017-10-02 16:00:00,2017-10-02 16:00:00,92.1925
2017-10-02 17:00:00,2017-10-02 17:00:00,89.2275
2017-10-02 18:00:00,2017-10-02 18:00:00,88.3375
2017-10-02 19:00:00,2017-10-02 19:00:00,82.8475
2017-10-02 20:00:00,2017-10-02 20:00:00,81.3575
2017-10-02 21:00:00,2017-10-02 21:00:00,79.565
2017-10-02 22:00:00,2017-10-02 22:00:00,80.0175
2017-10-02 23:00:00,2017-10-02 23:00:00,79.61
2017-10-03 00:00:00,2017-10-03 00:00:00,71.34
2017-10-03 01:00:00,2017-10-03 01:00:00,71.5175
2017-10-03 02:00:00,2017-10-03 02:00:00,71.355
2017-10-03 03:00:00,2017-10-03 03:00:00,71.13
2017-10-03 04:00:00,2017-10-03 04:00:00,71.12
2017-10-03 05:00:00,2017-10-03 05:00:00,71.04
2017-10-03 06:00:00,2017-10-03 06:00:00,72.7
2017-10-03 07:00:00,2017-10-03 07:00:00,74.3
2017-10-03 08:00:00,2017-10-03 08:00:00,74.6875
2017-10-03 09:00:00,2017-10-03 09:00:00,79.0675
2017-10-03 10:00:00,2017-10-03 10:00:00,83.4575
2017-10-03 11:00:00,2017-10-03 11:00:00,87.99
2017-10-03 12:00:00,2017-10-03 12:00:00,88.465
2017-10-03 13:00:00,2017-10-03 13:00:00,90.53
2017-10-03 14:00:00,2017-10-03 14:00:00,90.6475
2017-10-03 15:00:00,2017-10-03 15:00:00,90.525
2017-10-03 16:00:00,2017-10-03 16:00:00,91.285
2017-10-03 17:00:00,2017-10-03 17:00:00,90.3225
2017-10-03 18:00:00,2017-10-03 18:00:00,88.2875
2017-10-03 19:00:00,2017-10-03 19:00:00,83.125
2017-10-03 20:00:00,2017-10-03 20:00:00,77.23
2017-10-03 21:00:00,2017-10-03 21:00:00,74.165
2017-10-03 22:00:00,2017-10-03 22:00:00,73.675
2017-10-03 23:00:00,2017-10-03 23:00:00,74.075
2017-10-04 00:00:00,2017-10-04 00:00:00,74.5975
2017-10-04 01:00:00,2017-10-04 01:00:00,74.8075
2017-10-04 02:00:00,2017-10-04 02:00:00,74.765
2017-10-04 03:00:00,2017-10-04 03:00:00,75.4375
2017-10-04 04:00:00,2017-10-04 04:00:00,74.6525
2017-10-04 05:00:00,2017-10-04 05:00:00,76.4675
2017-10-04 06:00:00,2017-10-04 06:00:00,77.155
2017-10-04 07:00:00,2017-10-04 07:00:00,80.135
2017-10-04 08:00:00,2017-10-04 08:00:00,84.965
2017-10-04 09:00:00,2017-10-04 09:00:00,86.78
2017-10-04 10:00:00,2017-10-04 10:00:00,92.9425
2017-10-04 11:00:00,2017-10-04 11:00:00,94.71
2017-10-04 12:00:00,2017-10-04 12:00:00,94.3975
2017-10-04 13:00:00,2017-10-04 13:00:00,94.085
2017-10-04 14:00:00,2017-10-04 14:00:00,95.0125
2017-10-04 15:00:00,2017-10-04 15:00:00,96.8675
2017-10-04 16:00:00,2017-10-04 16:00:00,95.93
2017-10-04 17:00:00,2017-10-04 17:00:00,93.9125
2017-10-04 18:00:00,2017-10-04 18:00:00,88.9
2017-10-04 19:00:00,2017-10-04 19:00:00,87.66
2017-10-04 20:00:00,2017-10-04 20:00:00,82.32
2017-10-04 21:00:00,2017-10-04 21:00:00,81.3475
2017-10-04 22:00:00,2017-10-04 22:00:00,76.8325
2017-10-04 23:00:00,2017-10-04 23:00:00,74.8175
2017-10-05 00:00:00,2017-10-05 00:00:00,66.5875
2017-10-05 01:00:00,2017-10-05 01:00:00,67.4825
2017-10-05 02:00:00,2017-10-05 02:00:00,66.505
2017-10-05 03:00:00,2017-10-05 03:00:00,66.7275
2017-10-05 04:00:00,2017-10-05 04:00:00,66.2725
2017-10-05 05:00:00,2017-10-05 05:00:00,65.4175
2017-10-05 06:00:00,2017-10-05 06:00:00,64.08
2017-10-05 07:00:00,2017-10-05 07:00:00,71.1175
2017-10-05 08:00:00,2017-10-05 08:00:00,78.1575
2017-10-05 09:00:00,2017-10-05 09:00:00,82.615
2017-10-05 10:00:00,2017-10-05 10:00:00,86.6625
2017-10-05 11:00:00,2017-10-05 11:00:00,84.935
2017-10-05 12:00:00,2017-10-05 12:00:00,84.9425
2017-10-05 13:00:00,2017-10-05 13:00:00,84.5525
2017-10-05 14:00:00,2017-10-05 14:00:00,84.7025
2017-10-05 15:00:00,2017-10-05 15:00:00,85.9275
2017-10-05 16:00:00,2017-10-05 16:00:00,84.2325
2017-10-05 17:00:00,2017-10-05 17:00:00,79.375
2017-10-05 18:00:00,2017-10-05 18:00:00,76.7675
2017-10-05 19:00:00,2017-10-05 19:00:00,74.605
2017-10-05 20:00:00,2017-10-05 20:00:00,73.2
2017-10-05 21:00:00,2017-10-05 21:00:00,70.825
2017-10-05 22:00:00,2017-10-05 22:00:00,71.575
2017-10-05 23:00:00,2017-10-05 23:00:00,69.12
2017-10-06 00:00:00,2017-10-06 00:00:00,66.685
2017-10-06 01:00:00,2017-10-06 01:00:00,66.425
2017-10-06 02:00:00,2017-10-06 02:00:00,66.8675
2017-10-06 03:00:00,2017-10-06 03:00:00,66.7325
2017-10-06 04:00:00,2017-10-06 04:00:00,66.89
2017-10-06 05:00:00,2017-10-06 05:00:00,66.3625
2017-10-06 06:00:00,2017-10-06 06:00:00,66.4725
2017-10-06 07:00:00,2017-10-06 07:00:00,66.04
2017-10-06 08:00:00,2017-10-06 08:00:00,63.065
2017-10-06 09:00:00,2017-10-06 09:00:00,63.58
2017-10-06 10:00:00,2017-10-06 10:00:00,65.72
2017-10-06 11:00:00,2017-10-06 11:00:00,67.2925
2017-10-06 12:00:00,2017-10-06 12:00:00,69.155
2017-10-06 13:00:00,2017-10-06 13:00:00,69.3725
2017-10-06 14:00:00,2017-10-06 14:00:00,71.8525
2017-10-06 15:00:00,2017-10-06 15:00:00,70.8375
2017-10-06 16:00:00,2017-10-06 16:00:00,70.67
2017-10-06 17:00:00,2017-10-06 17:00:00,68.8575
2017-10-06 18:00:00,2017-10-06 18:00:00,67.0725
2017-10-06 19:00:00,2017-10-06 19:00:00,66.2
2017-10-06 20:00:00,2017-10-06 20:00:00,66.175
2017-10-06 21:00:00,2017-10-06 21:00:00,65.895
2017-10-06 22:00:00,2017-10-06 22:00:00,65.4875
2017-10-06 23:00:00,2017-10-06 23:00:00,65.595
2017-10-07 00:00:00,2017-10-07 00:00:00,62.42
2017-10-07 01:00:00,2017-10-07 01:00:00,62.7625
2017-10-07 02:00:00,2017-10-07 02:00:00,62.56
2017-10-07 03:00:00,2017-10-07 03:00:00,62.3975
2017-10-07 04:00:00,2017-10-07 04:00:00,61.715
2017-10-07 05:00:00,2017-10-07 05:00:00,61.965
2017-10-07 06:00:00,2017-10-07 06:00:00,62.385
2017-10-07 07:00:00,2017-10-07 07:00:00,65.455
2017-10-07 08:00:00,2017-10-07 08:00:00,69.225
2017-10-07 09:00:00,2017-10-07 09:00:00,73.915
2017-10-07 10:00:00,2017-10-07 10:00:00,77.0225
2017-10-07 11:00:00,2017-10-07 11:00:00,74.29
2017-10-07 12:00:00,2017-10-07 12:00:00,71.795
2017-10-07 13:00:00,2017-10-07 13:00:00,72.86
2017-10-07 14:00:00,2017-10-07 14:00:00,73.595
2017-10-07 15:00:00,2017-10-07 15:00:00,73.54
2017-10-07 16:00:00,2017-10-07 16:00:00,72.67
2017-10-07 17:00:00,2017-10-07 17:00:00,69.5225
2017-10-07 18:00:00,2017-10-07 18:00:00,65.905
2017-10-07 19:00:00,2017-10-07 19:00:00,62.8125
2017-10-07 20:00:00,2017-10-07 20:00:00,63.95
2017-10-07 21:00:00,2017-10-07 21:00:00,64.3625
2017-10-07 22:00:00,2017-10-07 22:00:00,64.355
2017-10-07 23:00:00,2017-10-07 23:00:00,63.38
2017-10-08 00:00:00,2017-10-08 00:00:00,65.1225
2017-10-08 01:00:00,2017-10-08 01:00:00,65.4025
2017-10-08 02:00:00,2017-10-08 02:00:00,65.3675
2017-10-08 03:00:00,2017-10-08 03:00:00,65.5375
2017-10-08 04:00:00,2017-10-08 04:00:00,64.96
2017-10-08 05:00:00,2017-10-08 05:00:00,64.845
2017-10-08 06:00:00,2017-10-08 06:00:00,64.12
2017-10-08 07:00:00,2017-10-08 07:00:00,64.77
2017-10-08 08:00:00,2017-10-08 08:00:00,72.8575
2017-10-08 09:00:00,2017-10-08 09:00:00,77.0775
2017-10-08 10:00:00,2017-10-08 10:00:00,77.6475
2017-10-08 11:00:00,2017-10-08 11:00:00,81.105
2017-10-08 12:00:00,2017-10-08 12:00:00,81.165
2017-10-08 13:00:00,2017-10-08 13:00:00,82.525
2017-10-08 14:00:00,2017-10-08 14:00:00,83.365
2017-10-08 15:00:00,2017-10-08 15:00:00,83.25
2017-10-08 16:00:00,2017-10-08 16:00:00,79.6925
2017-10-08 17:00:00,2017-10-08 17:00:00,77.975
2017-10-08 18:00:00,2017-10-08 18:00:00,74.595
2017-10-08 19:00:00,2017-10-08 19:00:00,71.2225
2017-10-08 20:00:00,2017-10-08 20:00:00,70.6075
2017-10-08 21:00:00,2017-10-08 21:00:00,71.685
2017-10-08 22:00:00,2017-10-08 22:00:00,69.9525
2017-10-08 23:00:00,2017-10-08 23:00:00,68.2575
2017-10-09 00:00:00,2017-10-09 00:00:00,62.4675
2017-10-09 01:00:00,2017-10-09 01:00:00,62.1475
2017-10-09 02:00:00,2017-10-09 02:00:00,62.45
2017-10-09 03:00:00,2017-10-09 03:00:00,62.2275
2017-10-09 04:00:00,2017-10-09 04:00:00,62.4625
2017-10-09 05:00:00,2017-10-09 05:00:00,62.3825
2017-10-09 06:00:00,2017-10-09 06:00:00,61.8425
2017-10-09 07:00:00,2017-10-09 07:00:00,60.9475
2017-10-09 08:00:00,2017-10-09 08:00:00,60.4875
2017-10-09 09:00:00,2017-10-09 09:00:00,61.06
2017-10-09 10:00:00,2017-10-09 10:00:00,58.46
2017-10-09 11:00:00,2017-10-09 11:00:00,59.3875
2017-10-09 12:00:00,2017-10-09 12:00:00,57.0925
2017-10-09 13:00:00,2017-10-09 13:00:00,57.3775
2017-10-09 14:00:00,2017-10-09 14:00:00,57.0525
2017-10-09 15:00:00,2017-10-09 15:00:00,60.635
2017-10-09 16:00:00,2017-10-09 16:00:00,61.485
2017-10-09 17:00:00,2017-10-09 17:00:00,62.0025
2017-10-09 18:00:00,2017-10-09 18:00:00,62.4875
2017-10-09 19:00:00,2017-10-09 19:00:00,62.485
2017-10-09 20:00:00,2017-10-09 20:00:00,61.97
2017-10-09 21:00:00,2017-10-09 21:00:00,61.73
2017-10-09 22:00:00,2017-10-09 22:00:00,61.605
2017-10-09 23:00:00,2017-10-09 23:00:00,60.9
2017-10-10 00:00:00,2017-10-10 00:00:00,65.6525
2017-10-10 01:00:00,2017-10-10 01:00:00,66.2175
2017-10-10 02:00:00,2017-10-10 02:00:00,65.9225
2017-10-10 03:00:00,2017-10-10 03:00:00,66.055
2017-10-10 04:00:00,2017-10-10 04:00:00,65.2875
2017-10-10 05:00:00,2017-10-10 05:00:00,65.755
2017-10-10 06:00:00,2017-10-10 06:00:00,68.485
2017-10-10 07:00:00,2017-10-10 07:00:00,71.6
2017-10-10 08:00:00,2017-10-10 08:00:00,80.5575
2017-10-10 09:00:00,2017-10-10 09:00:00,83.685
2017-10-10 10:00:00,2017-10-10 10:00:00,86.4525
2017-10-10 11:00:00,2017-10-10 11:00:00,88.74
2017-10-10 12:00:00,2017-10-10 12:00:00,89.2775
2017-10-10 13:00:00,2017-10-10 13:00:00,89.9475
2017-10-10 14:00:00,2017-10-10 14:00:00,86.2025
2017-10-10 15:00:00,2017-10-10 15:00:00,87.2925
2017-10-10 16:00:00,2017-10-10 16:00:00,84.925
2017-10-10 17:00:00,2017-10-10 17:00:00,84.0875
2017-10-10 18:00:00,2017-10-10 18:00:00,77.585
2017-10-10 19:00:00,2017-10-10 19:00:00,69.65
2017-10-10 20:00:00,2017-10-10 20:00:00,68.1725
2017-10-10 21:00:00,2017-10-10 21:00:00,65.89
2017-10-10 22:00:00,2017-10-10 22:00:00,62.2425
2017-10-10 23:00:00,2017-10-10 23:00:00,63.65
2017-10-11 00:00:00,2017-10-11 00:00:00,67.145
2017-10-11 01:00:00,2017-10-11 01:00:00,67.9375
2017-10-11 02:00:00,2017-10-11 02:00:00,68.07
2017-10-11 03:00:00,2017-10-11 03:00:00,68.335
2017-10-11 04:00:00,2017-10-11 04:00:00,68.0325
2017-10-11 05:00:00,2017-10-11 05:00:00,66.5975
2017-10-11 06:00:00,2017-10-11 06:00:00,68.215
2017-10-11 07:00:00,2017-10-11 07:00:00,69.82
2017-10-11 08:00:00,2017-10-11 08:00:00,70.01
2017-10-11 09:00:00,2017-10-11 09:00:00,73.765
2017-10-11 10:00:00,2017-10-11 10:00:00,79.07
2017-10-11 11:00:00,2017-10-11 11:00:00,80.3725
2017-10-11 12:00:00,2017-10-11 12:00:00,83.5675
2017-10-11 13:00:00,2017-10-11 13:00:00,85.46
2017-10-11 14:00:00,2017-10-11 14:00:00,87.8575
2017-10-11 15:00:00,2017-10-11 15:00:00,89.945
2017-10-11 16:00:00,2017-10-11 16:00:00,89.155
2017-10-11 17:00:00,2017-10-11 17:00:00,85.97
2017-10-11 18:00:00,2017-10-11 18:00:00,80.68
2017-10-11 19:00:00,2017-10-11 19:00:00,71.7775
2017-10-11 20:00:00,2017-10-11 20:00:00,70.1475
2017-10-11 21:00:00,2017-10-11 21:00:00,68.9275
2017-10-11 22:00:00,2017-10-11 22:00:00,68.045
2017-10-11 23:00:00,2017-10-11 23:00:00,67.6775
2017-10-12 00:00:00,2017-10-12 00:00:00,63.4
2017-10-12 01:00:00,2017-10-12 01:00:00,64.2075
2017-10-12 02:00:00,2017-10-12 02:00:00,65.0775
2017-10-12 03:00:00,2017-10-12 03:00:00,65.16
2017-10-12 04:00:00,2017-10-12 04:00:00,65.2025
2017-10-12 05:00:00,2017-10-12 05:00:00,65.0275
2017-10-12 06:00:00,2017-10-12 06:00:00,65.5225
2017-10-12 07:00:00,2017-10-12 07:00:00,65.9725
2017-10-12 08:00:00,2017-10-12 08:00:00,65.6475
2017-10-12 09:00:00,2017-10-12 09:00:00,64.0875
2017-10-12 10:00:00,2017-10-12 10:00:00,62.9025
2017-10-12 11:00:00,2017-10-12 11:00:00,61.155
2017-10-12 12:00:00,2017-10-12 12:00:00,64.0475
2017-10-12 13:00:00,2017-10-12 13:00:00,65.8
2017-10-12 14:00:00,2017-10-12 14:00:00,65.83
2017-10-12 15:00:00,2017-10-12 15:00:00,62.835
2017-10-12 16:00:00,2017-10-12 16:00:00,61.1325
2017-10-12 17:00:00,2017-10-12 17:00:00,61.045
2017-10-12 18:00:00,2017-10-12 18:00:00,60.9925
2017-10-12 19:00:00,2017-10-12 19:00:00,63.7625
2017-10-12 20:00:00,2017-10-12 20:00:00,64.315
2017-10-12 21:00:00,2017-10-12 21:00:00,62.98
2017-10-12 22:00:00,2017-10-12 22:00:00,61.9725
2017-10-12 23:00:00,2017-10-12 23:00:00,61.8975
2017-10-13 00:00:00,2017-10-13 00:00:00,63.05
2017-10-13 01:00:00,2017-10-13 01:00:00,62.97
2017-10-13 02:00:00,2017-10-13 02:00:00,63.0975
2017-10-13 03:00:00,2017-10-13 03:00:00,63.1075
2017-10-13 04:00:00,2017-10-13 04:00:00,62.9025
2017-10-13 05:00:00,2017-10-13 05:00:00,63.8225
2017-10-13 06:00:00,2017-10-13 06:00:00,65.32
2017-10-13 07:00:00,2017-10-13 07:00:00,67.5825
2017-10-13 08:00:00,2017-10-13 08:00:00,74.5475
2017-10-13 09:00:00,2017-10-13 09:00:00,79.0425
2017-10-13 10:00:00,2017-10-13 10:00:00,80.2275
2017-10-13 11:00:00,2017-10-13 11:00:00,82.86
2017-10-13 12:00:00,2017-10-13 12:00:00,84.3075
2017-10-13 13:00:00,2017-10-13 13:00:00,84.375
2017-10-13 14:00:00,2017-10-13 14:00:00,83.255
2017-10-13 15:00:00,2017-10-13 15:00:00,83.65
2017-10-13 16:00:00,2017-10-13 16:00:00,80.835
2017-10-13 17:00:00,2017-10-13 17:00:00,76.2675
2017-10-13 18:00:00,2017-10-13 18:00:00,76.965
2017-10-13 19:00:00,2017-10-13 19:00:00,72.3625
2017-10-13 20:00:00,2017-10-13 20:00:00,70.5475
2017-10-13 21:00:00,2017-10-13 21:00:00,65.15
2017-10-13 22:00:00,2017-10-13 22:00:00,64.5775
2017-10-13 23:00:00,2017-10-13 23:00:00,63.9175
2017-10-14 00:00:00,2017-10-14 00:00:00,64.9875
2017-10-14 01:00:00,2017-10-14 01:00:00,64.9725
2017-10-14 02:00:00,2017-10-14 02:00:00,65.1075
2017-10-14 03:00:00,2017-10-14 03:00:00,65.2675
2017-10-14 04:00:00,2017-10-14 04:00:00,65.185
2017-10-14 05:00:00,2017-10-14 05:00:00,64.97
2017-10-14 06:00:00,2017-10-14 06:00:00,65.0675
