timestamp,timestamp,meter_reading
2017-08-15 13:00:00,2017-08-15 13:00:00,612.6819
2017-08-15 14:00:00,2017-08-15 14:00:00,689.0707
2017-08-15 15:00:00,2017-08-15 15:00:00,654.5444
2017-08-15 16:00:00,2017-08-15 16:00:00,695.0674
2017-08-15 17:00:00,2017-08-15 17:00:00,678.9967
2017-08-15 18:00:00,2017-08-15 18:00:00,684.911
2017-08-15 19:00:00,2017-08-15 19:00:00,724.8151
2017-08-15 20:00:00,2017-08-15 20:00:00,643.8004
2017-08-15 21:00:00,2017-08-15 21:00:00,652.7272
2017-08-15 22:00:00,2017-08-15 22:00:00,606.637
2017-08-15 23:00:00,2017-08-15 23:00:00,540.8568
2017-08-16 00:00:00,2017-08-16 00:00:00,590.2498
2017-08-16 01:00:00,2017-08-16 01:00:00,537.4191
2017-08-16 02:00:00,2017-08-16 02:00:00,517.3579
2017-08-16 03:00:00,2017-08-16 03:00:00,546.422
2017-08-16 04:00:00,2017-08-16 04:00:00,505.4337
2017-08-16 05:00:00,2017-08-16 05:00:00,491.0044
2017-08-16 06:00:00,2017-08-16 06:00:00,487.7862
2017-08-16 07:00:00,2017-08-16 07:00:00,484.9093
2017-08-16 08:00:00,2017-08-16 08:00:00,524.7576
2017-08-16 09:00:00,2017-08-16 09:00:00,490.0482
2017-08-16 10:00:00,2017-08-16 10:00:00,501.5628
2017-08-16 11:00:00,2017-08-16 11:00:00,566.8838
2017-08-16 12:00:00,2017-08-16 12:00:00,611.6119
2017-08-16 13:00:00,2017-08-16 13:00:00,634.0405
2017-08-16 14:00:00,2017-08-16 14:00:00,655.7585
2017-08-16 15:00:00,2017-08-16 15:00:00,727.345
2017-08-16 16:00:00,2017-08-16 16:00:00,692.2312
2017-08-16 17:00:00,2017-08-16 17:00:00,675.6088
2017-08-16 18:00:00,2017-08-16 18:00:00,714.6529
2017-08-16 19:00:00,2017-08-16 19:00:00,698.7275
2017-08-16 20:00:00,2017-08-16 20:00:00,654.1144
2017-08-16 21:00:00,2017-08-16 21:00:00,633.6429
2017-08-16 22:00:00,2017-08-16 22:00:00,573.0712
2017-08-16 23:00:00,2017-08-16 23:00:00,571.9069
2017-08-17 00:00:00,2017-08-17 00:00:00,551.7293
2017-08-17 01:00:00,2017-08-17 01:00:00,537.664
2017-08-17 02:00:00,2017-08-17 02:00:00,533.0695
2017-08-17 03:00:00,2017-08-17 03:00:00,532.2336
2017-08-17 04:00:00,2017-08-17 04:00:00,488.3196
2017-08-17 05:00:00,2017-08-17 05:00:00,509.6963
2017-08-17 06:00:00,2017-08-17 06:00:00,480.1337
2017-08-17 07:00:00,2017-08-17 07:00:00,485.4619
2017-08-17 08:00:00,2017-08-17 08:00:00,506.0014
2017-08-17 09:00:00,2017-08-17 09:00:00,496.5892
2017-08-17 10:00:00,2017-08-17 10:00:00,508.194
2017-08-17 11:00:00,2017-08-17 11:00:00,552.8492
2017-08-17 12:00:00,2017-08-17 12:00:00,599.7088
2017-08-17 13:00:00,2017-08-17 13:00:00,665.5561
2017-08-17 14:00:00,2017-08-17 14:00:00,704.4208
2017-08-17 15:00:00,2017-08-17 15:00:00,714.2238
2017-08-17 16:00:00,2017-08-17 16:00:00,715.0122
2017-08-17 17:00:00,2017-08-17 17:00:00,745.5557
2017-08-17 18:00:00,2017-08-17 18:00:00,698.1941
2017-08-17 19:00:00,2017-08-17 19:00:00,699.767
2017-08-17 20:00:00,2017-08-17 20:00:00,663.618
2017-08-17 21:00:00,2017-08-17 21:00:00,647.4477
2017-08-17 22:00:00,2017-08-17 22:00:00,615.6404
2017-08-17 23:00:00,2017-08-17 23:00:00,601.2408
2017-08-18 00:00:00,2017-08-18 00:00:00,561.105
2017-08-18 01:00:00,2017-08-18 01:00:00,561.6721
2017-08-18 02:00:00,2017-08-18 02:00:00,582.4127
2017-08-18 03:00:00,2017-08-18 03:00:00,512.2808
2017-08-18 04:00:00,2017-08-18 04:00:00,535.2312
2017-08-18 05:00:00,2017-08-18 05:00:00,524.1215
2017-08-18 06:00:00,2017-08-18 06:00:00,488.4603
2017-08-18 07:00:00,2017-08-18 07:00:00,505.5895
2017-08-18 08:00:00,2017-08-18 08:00:00,498.524
2017-08-18 09:00:00,2017-08-18 09:00:00,521.2856
2017-08-18 10:00:00,2017-08-18 10:00:00,559.1009
2017-08-18 11:00:00,2017-08-18 11:00:00,574.8272
2017-08-18 12:00:00,2017-08-18 12:00:00,627.2967
2017-08-18 13:00:00,2017-08-18 13:00:00,649.6475
2017-08-18 14:00:00,2017-08-18 14:00:00,686.1592
2017-08-18 15:00:00,2017-08-18 15:00:00,674.7402
2017-08-18 16:00:00,2017-08-18 16:00:00,670.558
2017-08-18 17:00:00,2017-08-18 17:00:00,705.2426
2017-08-18 18:00:00,2017-08-18 18:00:00,668.9019
2017-08-18 19:00:00,2017-08-18 19:00:00,653.4651
2017-08-18 20:00:00,2017-08-18 20:00:00,675.7182
2017-08-18 21:00:00,2017-08-18 21:00:00,645.8913
2017-08-18 22:00:00,2017-08-18 22:00:00,584.4155
2017-08-18 23:00:00,2017-08-18 23:00:00,574.5889
2017-08-19 00:00:00,2017-08-19 00:00:00,570.8002
2017-08-19 01:00:00,2017-08-19 01:00:00,554.9533
2017-08-19 02:00:00,2017-08-19 02:00:00,517.7203
2017-08-19 03:00:00,2017-08-19 03:00:00,512.9975
2017-08-19 04:00:00,2017-08-19 04:00:00,503.1641
2017-08-19 05:00:00,2017-08-19 05:00:00,502.2562
2017-08-19 06:00:00,2017-08-19 06:00:00,492.7824
2017-08-19 07:00:00,2017-08-19 07:00:00,490.3142
2017-08-19 08:00:00,2017-08-19 08:00:00,498.1895
2017-08-19 09:00:00,2017-08-19 09:00:00,502.1721
2017-08-19 10:00:00,2017-08-19 10:00:00,498.3668
2017-08-19 11:00:00,2017-08-19 11:00:00,519.7048
2017-08-19 12:00:00,2017-08-19 12:00:00,547.8466
2017-08-19 13:00:00,2017-08-19 13:00:00,531.3842
2017-08-19 14:00:00,2017-08-19 14:00:00,544.7101
2017-08-19 15:00:00,2017-08-19 15:00:00,520.6391
2017-08-19 16:00:00,2017-08-19 16:00:00,531.7284
2017-08-19 17:00:00,2017-08-19 17:00:00,527.34
2017-08-19 18:00:00,2017-08-19 18:00:00,525.6073
2017-08-19 19:00:00,2017-08-19 19:00:00,515.7747
2017-08-19 20:00:00,2017-08-19 20:00:00,535.043
2017-08-19 21:00:00,2017-08-19 21:00:00,502.5618
2017-08-19 22:00:00,2017-08-19 22:00:00,491.9705
2017-08-19 23:00:00,2017-08-19 23:00:00,525.7901
2017-08-20 00:00:00,2017-08-20 00:00:00,497.369
2017-08-20 01:00:00,2017-08-20 01:00:00,503.2706
2017-08-20 02:00:00,2017-08-20 02:00:00,498.1662
2017-08-20 03:00:00,2017-08-20 03:00:00,484.1426
2017-08-20 04:00:00,2017-08-20 04:00:00,479.258
2017-08-20 05:00:00,2017-08-20 05:00:00,490.7519
2017-08-20 06:00:00,2017-08-20 06:00:00,480.4455
2017-08-20 07:00:00,2017-08-20 07:00:00,491.8717
2017-08-20 08:00:00,2017-08-20 08:00:00,481.3788
2017-08-20 09:00:00,2017-08-20 09:00:00,478.6776
2017-08-20 10:00:00,2017-08-20 10:00:00,484.358
2017-08-20 11:00:00,2017-08-20 11:00:00,489.7705
2017-08-20 12:00:00,2017-08-20 12:00:00,481.9693
2017-08-20 13:00:00,2017-08-20 13:00:00,492.3285
2017-08-20 14:00:00,2017-08-20 14:00:00,504.4922
2017-08-20 15:00:00,2017-08-20 15:00:00,519.0606
2017-08-20 16:00:00,2017-08-20 16:00:00,499.3941
2017-08-20 17:00:00,2017-08-20 17:00:00,499.0005
2017-08-20 18:00:00,2017-08-20 18:00:00,513.0188
2017-08-20 19:00:00,2017-08-20 19:00:00,504.514
2017-08-20 20:00:00,2017-08-20 20:00:00,480.7169
2017-08-20 21:00:00,2017-08-20 21:00:00,512.5234
2017-08-20 22:00:00,2017-08-20 22:00:00,501.8133
2017-08-20 23:00:00,2017-08-20 23:00:00,492.5732
2017-08-21 00:00:00,2017-08-21 00:00:00,491.8072
2017-08-21 01:00:00,2017-08-21 01:00:00,510.4326
2017-08-21 02:00:00,2017-08-21 02:00:00,490.8614
2017-08-21 03:00:00,2017-08-21 03:00:00,471.3359
2017-08-21 04:00:00,2017-08-21 04:00:00,475.9412
2017-08-21 05:00:00,2017-08-21 05:00:00,478.7535
2017-08-21 06:00:00,2017-08-21 06:00:00,481.845
2017-08-21 07:00:00,2017-08-21 07:00:00,485.6752
2017-08-21 08:00:00,2017-08-21 08:00:00,491.3187
2017-08-21 09:00:00,2017-08-21 09:00:00,517.0101
2017-08-21 10:00:00,2017-08-21 10:00:00,566.0234
2017-08-21 11:00:00,2017-08-21 11:00:00,555.3613
2017-08-21 12:00:00,2017-08-21 12:00:00,630.679
2017-08-21 13:00:00,2017-08-21 13:00:00,618.2067
2017-08-21 14:00:00,2017-08-21 14:00:00,664.5845
2017-08-21 15:00:00,2017-08-21 15:00:00,694.6622
2017-08-21 16:00:00,2017-08-21 16:00:00,660.5124
2017-08-21 17:00:00,2017-08-21 17:00:00,730.5299
2017-08-21 18:00:00,2017-08-21 18:00:00,679.5595
2017-08-21 19:00:00,2017-08-21 19:00:00,665.1813
2017-08-21 20:00:00,2017-08-21 20:00:00,670.3554
2017-08-21 21:00:00,2017-08-21 21:00:00,610.8346
2017-08-21 22:00:00,2017-08-21 22:00:00,590.8921
2017-08-21 23:00:00,2017-08-21 23:00:00,540.9992
2017-08-22 00:00:00,2017-08-22 00:00:00,589.8329
2017-08-22 01:00:00,2017-08-22 01:00:00,567.8245
2017-08-22 02:00:00,2017-08-22 02:00:00,524.0598
2017-08-22 03:00:00,2017-08-22 03:00:00,507.8127
2017-08-22 04:00:00,2017-08-22 04:00:00,519.2948
2017-08-22 05:00:00,2017-08-22 05:00:00,495.3805
2017-08-22 06:00:00,2017-08-22 06:00:00,500.6376
2017-08-22 07:00:00,2017-08-22 07:00:00,475.6424
2017-08-22 08:00:00,2017-08-22 08:00:00,492.6095
2017-08-22 09:00:00,2017-08-22 09:00:00,510.2942
2017-08-22 10:00:00,2017-08-22 10:00:00,505.5713
2017-08-22 11:00:00,2017-08-22 11:00:00,564.0501
2017-08-22 12:00:00,2017-08-22 12:00:00,606.6678
2017-08-22 13:00:00,2017-08-22 13:00:00,652.8579
2017-08-22 14:00:00,2017-08-22 14:00:00,669.5491
2017-08-22 15:00:00,2017-08-22 15:00:00,695.6147
2017-08-22 16:00:00,2017-08-22 16:00:00,716.1937
2017-08-22 17:00:00,2017-08-22 17:00:00,678.6603
2017-08-22 18:00:00,2017-08-22 18:00:00,671.9652
2017-08-22 19:00:00,2017-08-22 19:00:00,705.2396
2017-08-22 20:00:00,2017-08-22 20:00:00,671.2824
2017-08-22 21:00:00,2017-08-22 21:00:00,634.0513
2017-08-22 22:00:00,2017-08-22 22:00:00,601.8668
2017-08-22 23:00:00,2017-08-22 23:00:00,601.6856
2017-08-23 00:00:00,2017-08-23 00:00:00,535.6141
2017-08-23 01:00:00,2017-08-23 01:00:00,524.4649
2017-08-23 02:00:00,2017-08-23 02:00:00,542.2398
2017-08-23 03:00:00,2017-08-23 03:00:00,502.8028
2017-08-23 04:00:00,2017-08-23 04:00:00,490.3888
2017-08-23 05:00:00,2017-08-23 05:00:00,500.4932
2017-08-23 06:00:00,2017-08-23 06:00:00,492.9722
2017-08-23 07:00:00,2017-08-23 07:00:00,482.7199
2017-08-23 08:00:00,2017-08-23 08:00:00,517.6983
2017-08-23 09:00:00,2017-08-23 09:00:00,499.0604
2017-08-23 10:00:00,2017-08-23 10:00:00,517.2019
2017-08-23 11:00:00,2017-08-23 11:00:00,599.7402
2017-08-23 12:00:00,2017-08-23 12:00:00,596.9279
2017-08-23 13:00:00,2017-08-23 13:00:00,633.1586
2017-08-23 14:00:00,2017-08-23 14:00:00,706.9451
2017-08-23 15:00:00,2017-08-23 15:00:00,705.4878
2017-08-23 16:00:00,2017-08-23 16:00:00,665.0162
2017-08-23 17:00:00,2017-08-23 17:00:00,705.5258
2017-08-23 18:00:00,2017-08-23 18:00:00,690.7748
2017-08-23 19:00:00,2017-08-23 19:00:00,661.4714
2017-08-23 20:00:00,2017-08-23 20:00:00,649.3928
2017-08-23 21:00:00,2017-08-23 21:00:00,651.9059
2017-08-23 22:00:00,2017-08-23 22:00:00,585.1075
2017-08-23 23:00:00,2017-08-23 23:00:00,558.9733
2017-08-24 00:00:00,2017-08-24 00:00:00,552.9398
2017-08-24 01:00:00,2017-08-24 01:00:00,594.7828
2017-08-24 02:00:00,2017-08-24 02:00:00,541.037
2017-08-24 03:00:00,2017-08-24 03:00:00,503.775
2017-08-24 04:00:00,2017-08-24 04:00:00,526.291
2017-08-24 05:00:00,2017-08-24 05:00:00,498.2138
2017-08-24 06:00:00,2017-08-24 06:00:00,495.9573
2017-08-24 07:00:00,2017-08-24 07:00:00,486.3436
2017-08-24 08:00:00,2017-08-24 08:00:00,516.8457
2017-08-24 09:00:00,2017-08-24 09:00:00,501.1509
2017-08-24 10:00:00,2017-08-24 10:00:00,502.6262
2017-08-24 11:00:00,2017-08-24 11:00:00,547.1943
2017-08-24 12:00:00,2017-08-24 12:00:00,646.1343
2017-08-24 13:00:00,2017-08-24 13:00:00,667.433
2017-08-24 14:00:00,2017-08-24 14:00:00,682.9645
2017-08-24 15:00:00,2017-08-24 15:00:00,719.8451
2017-08-24 16:00:00,2017-08-24 16:00:00,679.8909
2017-08-24 17:00:00,2017-08-24 17:00:00,661.3908
2017-08-24 18:00:00,2017-08-24 18:00:00,668.1406
2017-08-24 19:00:00,2017-08-24 19:00:00,674.1457
2017-08-24 20:00:00,2017-08-24 20:00:00,647.2397
2017-08-24 21:00:00,2017-08-24 21:00:00,611.4737
2017-08-24 22:00:00,2017-08-24 22:00:00,588.3455
2017-08-24 23:00:00,2017-08-24 23:00:00,565.7266
2017-08-25 00:00:00,2017-08-25 00:00:00,544.0599
2017-08-25 01:00:00,2017-08-25 01:00:00,559.0298
2017-08-25 02:00:00,2017-08-25 02:00:00,523.0259
2017-08-25 03:00:00,2017-08-25 03:00:00,504.5584
2017-08-25 04:00:00,2017-08-25 04:00:00,513.9933
2017-08-25 05:00:00,2017-08-25 05:00:00,491.4607
2017-08-25 06:00:00,2017-08-25 06:00:00,476.0846
2017-08-25 07:00:00,2017-08-25 07:00:00,485.624
2017-08-25 08:00:00,2017-08-25 08:00:00,495.5657
2017-08-25 09:00:00,2017-08-25 09:00:00,501.832
2017-08-25 10:00:00,2017-08-25 10:00:00,505.4284
2017-08-25 11:00:00,2017-08-25 11:00:00,531.1152
2017-08-25 12:00:00,2017-08-25 12:00:00,657.8759
2017-08-25 13:00:00,2017-08-25 13:00:00,646.0648
2017-08-25 14:00:00,2017-08-25 14:00:00,654.0679
2017-08-25 15:00:00,2017-08-25 15:00:00,659.1743
2017-08-25 16:00:00,2017-08-25 16:00:00,659.3196
2017-08-25 17:00:00,2017-08-25 17:00:00,672.4728
2017-08-25 18:00:00,2017-08-25 18:00:00,644.6315
2017-08-25 19:00:00,2017-08-25 19:00:00,624.7958
2017-08-25 20:00:00,2017-08-25 20:00:00,652.9797
2017-08-25 21:00:00,2017-08-25 21:00:00,594.7261
2017-08-25 22:00:00,2017-08-25 22:00:00,564.9488
2017-08-25 23:00:00,2017-08-25 23:00:00,571.6711
2017-08-26 00:00:00,2017-08-26 00:00:00,535.7616
2017-08-26 01:00:00,2017-08-26 01:00:00,512.3337
2017-08-26 02:00:00,2017-08-26 02:00:00,520.7696
2017-08-26 03:00:00,2017-08-26 03:00:00,521.2319
2017-08-26 04:00:00,2017-08-26 04:00:00,489.388
2017-08-26 05:00:00,2017-08-26 05:00:00,480.7702
2017-08-26 06:00:00,2017-08-26 06:00:00,479.8403
2017-08-26 07:00:00,2017-08-26 07:00:00,479.1727
2017-08-26 08:00:00,2017-08-26 08:00:00,475.6122
2017-08-26 09:00:00,2017-08-26 09:00:00,487.7949
2017-08-26 10:00:00,2017-08-26 10:00:00,505.8317
2017-08-26 11:00:00,2017-08-26 11:00:00,517.8957
2017-08-26 12:00:00,2017-08-26 12:00:00,550.0794
2017-08-26 13:00:00,2017-08-26 13:00:00,555.2415
2017-08-26 14:00:00,2017-08-26 14:00:00,539.6304
2017-08-26 15:00:00,2017-08-26 15:00:00,558.2209
2017-08-26 16:00:00,2017-08-26 16:00:00,504.8415
2017-08-26 17:00:00,2017-08-26 17:00:00,502.0311
2017-08-26 18:00:00,2017-08-26 18:00:00,533.8846
2017-08-26 19:00:00,2017-08-26 19:00:00,515.766
2017-08-26 20:00:00,2017-08-26 20:00:00,496.9246
2017-08-26 21:00:00,2017-08-26 21:00:00,493.6874
2017-08-26 22:00:00,2017-08-26 22:00:00,515.8138
2017-08-26 23:00:00,2017-08-26 23:00:00,520.4587
2017-08-27 00:00:00,2017-08-27 00:00:00,491.3422
2017-08-27 01:00:00,2017-08-27 01:00:00,489.0223
2017-08-27 02:00:00,2017-08-27 02:00:00,501.0707
2017-08-27 03:00:00,2017-08-27 03:00:00,484.6785
2017-08-27 04:00:00,2017-08-27 04:00:00,480.0341
2017-08-27 05:00:00,2017-08-27 05:00:00,496.8641
2017-08-27 06:00:00,2017-08-27 06:00:00,484.7247
2017-08-27 07:00:00,2017-08-27 07:00:00,485.299
2017-08-27 08:00:00,2017-08-27 08:00:00,481.5297
2017-08-27 09:00:00,2017-08-27 09:00:00,481.9352
2017-08-27 10:00:00,2017-08-27 10:00:00,481.3481
2017-08-27 11:00:00,2017-08-27 11:00:00,494.0452
2017-08-27 12:00:00,2017-08-27 12:00:00,524.9683
2017-08-27 13:00:00,2017-08-27 13:00:00,485.194
2017-08-27 14:00:00,2017-08-27 14:00:00,519.2565
2017-08-27 15:00:00,2017-08-27 15:00:00,495.117
2017-08-27 16:00:00,2017-08-27 16:00:00,474.9413
2017-08-27 17:00:00,2017-08-27 17:00:00,496.3188
2017-08-27 18:00:00,2017-08-27 18:00:00,523.4935
2017-08-27 19:00:00,2017-08-27 19:00:00,479.7607
2017-08-27 20:00:00,2017-08-27 20:00:00,483.8912
2017-08-27 21:00:00,2017-08-27 21:00:00,498.6516
2017-08-27 22:00:00,2017-08-27 22:00:00,534.0382
2017-08-27 23:00:00,2017-08-27 23:00:00,477.3224
2017-08-28 00:00:00,2017-08-28 00:00:00,494.7964
2017-08-28 01:00:00,2017-08-28 01:00:00,486.6795
2017-08-28 02:00:00,2017-08-28 02:00:00,475.2257
2017-08-28 03:00:00,2017-08-28 03:00:00,475.0524
2017-08-28 04:00:00,2017-08-28 04:00:00,496.5983
2017-08-28 05:00:00,2017-08-28 05:00:00,476.0748
2017-08-28 06:00:00,2017-08-28 06:00:00,475.0876
2017-08-28 07:00:00,2017-08-28 07:00:00,476.2766
2017-08-28 08:00:00,2017-08-28 08:00:00,471.766
2017-08-28 09:00:00,2017-08-28 09:00:00,491.6948
2017-08-28 10:00:00,2017-08-28 10:00:00,506.9442
2017-08-28 11:00:00,2017-08-28 11:00:00,586.4333
2017-08-28 12:00:00,2017-08-28 12:00:00,614.8918
2017-08-28 13:00:00,2017-08-28 13:00:00,616.3244
2017-08-28 14:00:00,2017-08-28 14:00:00,686.9438
2017-08-28 15:00:00,2017-08-28 15:00:00,661.2211
2017-08-28 16:00:00,2017-08-28 16:00:00,648.0768
2017-08-28 17:00:00,2017-08-28 17:00:00,659.0705
2017-08-28 18:00:00,2017-08-28 18:00:00,643.2023
2017-08-28 19:00:00,2017-08-28 19:00:00,686.898
2017-08-28 20:00:00,2017-08-28 20:00:00,676.7818
2017-08-28 21:00:00,2017-08-28 21:00:00,604.0867
2017-08-28 22:00:00,2017-08-28 22:00:00,553.0656
2017-08-28 23:00:00,2017-08-28 23:00:00,522.4621
2017-08-29 00:00:00,2017-08-29 00:00:00,571.5569
2017-08-29 01:00:00,2017-08-29 01:00:00,530.4108
2017-08-29 02:00:00,2017-08-29 02:00:00,488.9883
2017-08-29 03:00:00,2017-08-29 03:00:00,507.3632
2017-08-29 04:00:00,2017-08-29 04:00:00,522.7169
2017-08-29 05:00:00,2017-08-29 05:00:00,477.5385
2017-08-29 06:00:00,2017-08-29 06:00:00,480.332
2017-08-29 07:00:00,2017-08-29 07:00:00,469.887
2017-08-29 08:00:00,2017-08-29 08:00:00,467.0846
2017-08-29 09:00:00,2017-08-29 09:00:00,519.3944
2017-08-29 10:00:00,2017-08-29 10:00:00,541.2043
2017-08-29 11:00:00,2017-08-29 11:00:00,564.4922
2017-08-29 12:00:00,2017-08-29 12:00:00,597.6267
2017-08-29 13:00:00,2017-08-29 13:00:00,654.9486
2017-08-29 14:00:00,2017-08-29 14:00:00,699.7819
2017-08-29 15:00:00,2017-08-29 15:00:00,663.7824
2017-08-29 16:00:00,2017-08-29 16:00:00,665.3667
2017-08-29 17:00:00,2017-08-29 17:00:00,696.7037
2017-08-29 18:00:00,2017-08-29 18:00:00,660.7545
2017-08-29 19:00:00,2017-08-29 19:00:00,647.5039
2017-08-29 20:00:00,2017-08-29 20:00:00,694.2774
2017-08-29 21:00:00,2017-08-29 21:00:00,634.1756
2017-08-29 22:00:00,2017-08-29 22:00:00,545.8203
2017-08-29 23:00:00,2017-08-29 23:00:00,563.6642
2017-08-30 00:00:00,2017-08-30 00:00:00,546.8585
2017-08-30 01:00:00,2017-08-30 01:00:00,547.6585
2017-08-30 02:00:00,2017-08-30 02:00:00,527.8893
2017-08-30 03:00:00,2017-08-30 03:00:00,511.6488
2017-08-30 04:00:00,2017-08-30 04:00:00,505.0592
2017-08-30 05:00:00,2017-08-30 05:00:00,471.8915
2017-08-30 06:00:00,2017-08-30 06:00:00,485.3356
2017-08-30 07:00:00,2017-08-30 07:00:00,474.5864
2017-08-30 08:00:00,2017-08-30 08:00:00,505.8168
2017-08-30 09:00:00,2017-08-30 09:00:00,488.9615
2017-08-30 10:00:00,2017-08-30 10:00:00,523.601
2017-08-30 11:00:00,2017-08-30 11:00:00,525.7169
2017-08-30 12:00:00,2017-08-30 12:00:00,555.121
2017-08-30 13:00:00,2017-08-30 13:00:00,664.7268
2017-08-30 14:00:00,2017-08-30 14:00:00,673.9096
2017-08-30 15:00:00,2017-08-30 15:00:00,673.6439
2017-08-30 16:00:00,2017-08-30 16:00:00,660.3383
2017-08-30 17:00:00,2017-08-30 17:00:00,622.3871
2017-08-30 18:00:00,2017-08-30 18:00:00,724.0843
2017-08-30 19:00:00,2017-08-30 19:00:00,667.8857
2017-08-30 20:00:00,2017-08-30 20:00:00,633.716
2017-08-30 21:00:00,2017-08-30 21:00:00,639.4697
2017-08-30 22:00:00,2017-08-30 22:00:00,578.1458
2017-08-30 23:00:00,2017-08-30 23:00:00,536.9528
2017-08-31 00:00:00,2017-08-31 00:00:00,549.8153
2017-08-31 01:00:00,2017-08-31 01:00:00,534.1561
2017-08-31 02:00:00,2017-08-31 02:00:00,515.7548
2017-08-31 03:00:00,2017-08-31 03:00:00,507.6894
2017-08-31 04:00:00,2017-08-31 04:00:00,543.8788
2017-08-31 05:00:00,2017-08-31 05:00:00,491.041
2017-08-31 06:00:00,2017-08-31 06:00:00,497.5927
2017-08-31 07:00:00,2017-08-31 07:00:00,494.373
2017-08-31 08:00:00,2017-08-31 08:00:00,525.3067
2017-08-31 09:00:00,2017-08-31 09:00:00,498.3989
2017-08-31 10:00:00,2017-08-31 10:00:00,529.8765
2017-08-31 11:00:00,2017-08-31 11:00:00,558.3555
2017-08-31 12:00:00,2017-08-31 12:00:00,631.8716
2017-08-31 13:00:00,2017-08-31 13:00:00,639.1028
2017-08-31 14:00:00,2017-08-31 14:00:00,679.0671
2017-08-31 15:00:00,2017-08-31 15:00:00,721.9473
2017-08-31 16:00:00,2017-08-31 16:00:00,654.1783
2017-08-31 17:00:00,2017-08-31 17:00:00,684.5423
2017-08-31 18:00:00,2017-08-31 18:00:00,675.411
2017-08-31 19:00:00,2017-08-31 19:00:00,662.8925
2017-08-31 20:00:00,2017-08-31 20:00:00,617.0163
2017-08-31 21:00:00,2017-08-31 21:00:00,592.2635
2017-08-31 22:00:00,2017-08-31 22:00:00,605.6429
2017-08-31 23:00:00,2017-08-31 23:00:00,536.6137
2017-09-01 00:00:00,2017-09-01 00:00:00,537.2076
2017-09-01 01:00:00,2017-09-01 01:00:00,527.2735
2017-09-01 02:00:00,2017-09-01 02:00:00,562.3469
2017-09-01 03:00:00,2017-09-01 03:00:00,538.429
2017-09-01 04:00:00,2017-09-01 04:00:00,505.5947
2017-09-01 05:00:00,2017-09-01 05:00:00,495.9444
2017-09-01 06:00:00,2017-09-01 06:00:00,472.1599
2017-09-01 07:00:00,2017-09-01 07:00:00,477.9838
2017-09-01 08:00:00,2017-09-01 08:00:00,472.1374
2017-09-01 09:00:00,2017-09-01 09:00:00,497.3449
2017-09-01 10:00:00,2017-09-01 10:00:00,500.4956
2017-09-01 11:00:00,2017-09-01 11:00:00,525.1622
2017-09-01 12:00:00,2017-09-01 12:00:00,583.5327
2017-09-01 13:00:00,2017-09-01 13:00:00,589.1999
2017-09-01 14:00:00,2017-09-01 14:00:00,627.8678
2017-09-01 15:00:00,2017-09-01 15:00:00,659.8377
2017-09-01 16:00:00,2017-09-01 16:00:00,635.0792
2017-09-01 17:00:00,2017-09-01 17:00:00,627.4565
2017-09-01 18:00:00,2017-09-01 18:00:00,674.9106
2017-09-01 19:00:00,2017-09-01 19:00:00,666.305
2017-09-01 20:00:00,2017-09-01 20:00:00,615.9338
2017-09-01 21:00:00,2017-09-01 21:00:00,632.4893
2017-09-01 22:00:00,2017-09-01 22:00:00,569.8837
2017-09-01 23:00:00,2017-09-01 23:00:00,520.7501
2017-09-02 00:00:00,2017-09-02 00:00:00,547.9301
2017-09-02 01:00:00,2017-09-02 01:00:00,534.5452
2017-09-02 02:00:00,2017-09-02 02:00:00,501.2057
2017-09-02 03:00:00,2017-09-02 03:00:00,488.4902
2017-09-02 04:00:00,2017-09-02 04:00:00,530.7436
2017-09-02 05:00:00,2017-09-02 05:00:00,479.4689
2017-09-02 06:00:00,2017-09-02 06:00:00,475.2555
2017-09-02 07:00:00,2017-09-02 07:00:00,482.5307
2017-09-02 08:00:00,2017-09-02 08:00:00,474.2863
2017-09-02 09:00:00,2017-09-02 09:00:00,475.5374
2017-09-02 10:00:00,2017-09-02 10:00:00,496.9716
2017-09-02 11:00:00,2017-09-02 11:00:00,533.4241
2017-09-02 12:00:00,2017-09-02 12:00:00,527.9325
2017-09-02 13:00:00,2017-09-02 13:00:00,547.5069
2017-09-02 14:00:00,2017-09-02 14:00:00,543.8729
2017-09-02 15:00:00,2017-09-02 15:00:00,535.7083
2017-09-02 16:00:00,2017-09-02 16:00:00,549.734
2017-09-02 17:00:00,2017-09-02 17:00:00,510.8233
2017-09-02 18:00:00,2017-09-02 18:00:00,495.6646
2017-09-02 19:00:00,2017-09-02 19:00:00,541.809
2017-09-02 20:00:00,2017-09-02 20:00:00,510.1476
2017-09-02 21:00:00,2017-09-02 21:00:00,491.3064
2017-09-02 22:00:00,2017-09-02 22:00:00,473.3764
2017-09-02 23:00:00,2017-09-02 23:00:00,467.0784
2017-09-03 00:00:00,2017-09-03 00:00:00,493.3245
2017-09-03 01:00:00,2017-09-03 01:00:00,481.7594
2017-09-03 02:00:00,2017-09-03 02:00:00,471.0588
2017-09-03 03:00:00,2017-09-03 03:00:00,486.0767
2017-09-03 04:00:00,2017-09-03 04:00:00,483.739
2017-09-03 05:00:00,2017-09-03 05:00:00,463.0794
2017-09-03 06:00:00,2017-09-03 06:00:00,464.7195
2017-09-03 07:00:00,2017-09-03 07:00:00,473.638
2017-09-03 08:00:00,2017-09-03 08:00:00,493.3463
