timestamp,timestamp,meter_reading
2017-10-17 04:00:00,2017-10-17 04:00:00,70.2
2017-10-17 05:00:00,2017-10-17 05:00:00,72.2
2017-10-17 06:00:00,2017-10-17 06:00:00,72.2
2017-10-17 07:00:00,2017-10-17 07:00:00,102.9
2017-10-17 08:00:00,2017-10-17 08:00:00,117.3
2017-10-17 09:00:00,2017-10-17 09:00:00,132.3
2017-10-17 10:00:00,2017-10-17 10:00:00,145.2
2017-10-17 11:00:00,2017-10-17 11:00:00,146.7
2017-10-17 12:00:00,2017-10-17 12:00:00,149.1
2017-10-17 13:00:00,2017-10-17 13:00:00,153.5
2017-10-17 14:00:00,2017-10-17 14:00:00,152.6
2017-10-17 15:00:00,2017-10-17 15:00:00,150.9
2017-10-17 16:00:00,2017-10-17 16:00:00,147.9
2017-10-17 17:00:00,2017-10-17 17:00:00,137.3
2017-10-17 18:00:00,2017-10-17 18:00:00,116.7
2017-10-17 19:00:00,2017-10-17 19:00:00,93.2
2017-10-17 20:00:00,2017-10-17 20:00:00,88.1
2017-10-17 21:00:00,2017-10-17 21:00:00,80.1
2017-10-17 22:00:00,2017-10-17 22:00:00,72.9
2017-10-17 23:00:00,2017-10-17 23:00:00,74.8
2017-10-18 00:00:00,2017-10-18 00:00:00,71.9
2017-10-18 01:00:00,2017-10-18 01:00:00,73.8
2017-10-18 02:00:00,2017-10-18 02:00:00,73.9
2017-10-18 03:00:00,2017-10-18 03:00:00,70.2
2017-10-18 04:00:00,2017-10-18 04:00:00,74.5
2017-10-18 05:00:00,2017-10-18 05:00:00,74.6
2017-10-18 06:00:00,2017-10-18 06:00:00,76.4
2017-10-18 07:00:00,2017-10-18 07:00:00,106.3
2017-10-18 08:00:00,2017-10-18 08:00:00,123.4
2017-10-18 09:00:00,2017-10-18 09:00:00,142.6
2017-10-18 10:00:00,2017-10-18 10:00:00,148.8
2017-10-18 11:00:00,2017-10-18 11:00:00,154.6
2017-10-18 12:00:00,2017-10-18 12:00:00,156.2
2017-10-18 13:00:00,2017-10-18 13:00:00,156.3
2017-10-18 14:00:00,2017-10-18 14:00:00,156.2
2017-10-18 15:00:00,2017-10-18 15:00:00,157.7
2017-10-18 16:00:00,2017-10-18 16:00:00,152.8
2017-10-18 17:00:00,2017-10-18 17:00:00,146.0
2017-10-18 18:00:00,2017-10-18 18:00:00,116.5
2017-10-18 19:00:00,2017-10-18 19:00:00,101.3
2017-10-18 20:00:00,2017-10-18 20:00:00,90.0
2017-10-18 21:00:00,2017-10-18 21:00:00,83.1
2017-10-18 22:00:00,2017-10-18 22:00:00,79.0
2017-10-18 23:00:00,2017-10-18 23:00:00,78.5
2017-10-19 00:00:00,2017-10-19 00:00:00,81.6
2017-10-19 01:00:00,2017-10-19 01:00:00,78.6
2017-10-19 02:00:00,2017-10-19 02:00:00,77.0
2017-10-19 03:00:00,2017-10-19 03:00:00,75.8
2017-10-19 04:00:00,2017-10-19 04:00:00,74.4
2017-10-19 05:00:00,2017-10-19 05:00:00,71.5
2017-10-19 06:00:00,2017-10-19 06:00:00,70.5
2017-10-19 07:00:00,2017-10-19 07:00:00,102.6
2017-10-19 08:00:00,2017-10-19 08:00:00,116.7
2017-10-19 09:00:00,2017-10-19 09:00:00,132.1
2017-10-19 10:00:00,2017-10-19 10:00:00,142.2
2017-10-19 11:00:00,2017-10-19 11:00:00,152.3
2017-10-19 12:00:00,2017-10-19 12:00:00,155.0
2017-10-19 13:00:00,2017-10-19 13:00:00,148.9
2017-10-19 14:00:00,2017-10-19 14:00:00,152.4
2017-10-19 15:00:00,2017-10-19 15:00:00,156.0
2017-10-19 16:00:00,2017-10-19 16:00:00,156.2
2017-10-19 17:00:00,2017-10-19 17:00:00,142.3
2017-10-19 18:00:00,2017-10-19 18:00:00,117.3
2017-10-19 19:00:00,2017-10-19 19:00:00,99.5
2017-10-19 20:00:00,2017-10-19 20:00:00,88.2
2017-10-19 21:00:00,2017-10-19 21:00:00,81.0
2017-10-19 22:00:00,2017-10-19 22:00:00,76.8
2017-10-19 23:00:00,2017-10-19 23:00:00,75.9
2017-10-20 00:00:00,2017-10-20 00:00:00,74.6
2017-10-20 01:00:00,2017-10-20 01:00:00,74.3
2017-10-20 02:00:00,2017-10-20 02:00:00,74.9
2017-10-20 03:00:00,2017-10-20 03:00:00,76.0
2017-10-20 04:00:00,2017-10-20 04:00:00,75.7
2017-10-20 05:00:00,2017-10-20 05:00:00,75.9
2017-10-20 06:00:00,2017-10-20 06:00:00,76.7
2017-10-20 07:00:00,2017-10-20 07:00:00,109.1
2017-10-20 08:00:00,2017-10-20 08:00:00,125.7
2017-10-20 09:00:00,2017-10-20 09:00:00,140.7
2017-10-20 10:00:00,2017-10-20 10:00:00,155.1
2017-10-20 11:00:00,2017-10-20 11:00:00,156.1
2017-10-20 12:00:00,2017-10-20 12:00:00,158.4
2017-10-20 13:00:00,2017-10-20 13:00:00,158.1
2017-10-20 14:00:00,2017-10-20 14:00:00,156.7
2017-10-20 15:00:00,2017-10-20 15:00:00,155.0
2017-10-20 16:00:00,2017-10-20 16:00:00,149.9
2017-10-20 17:00:00,2017-10-20 17:00:00,139.0
2017-10-20 18:00:00,2017-10-20 18:00:00,115.8
2017-10-20 19:00:00,2017-10-20 19:00:00,97.5
2017-10-20 20:00:00,2017-10-20 20:00:00,92.8
2017-10-20 21:00:00,2017-10-20 21:00:00,85.0
2017-10-20 22:00:00,2017-10-20 22:00:00,85.1
2017-10-20 23:00:00,2017-10-20 23:00:00,83.8
2017-10-21 00:00:00,2017-10-21 00:00:00,83.2
2017-10-21 01:00:00,2017-10-21 01:00:00,84.0
2017-10-21 02:00:00,2017-10-21 02:00:00,83.3
2017-10-21 03:00:00,2017-10-21 03:00:00,80.1
2017-10-21 04:00:00,2017-10-21 04:00:00,82.7
2017-10-21 05:00:00,2017-10-21 05:00:00,80.2
2017-10-21 06:00:00,2017-10-21 06:00:00,83.0
2017-10-21 07:00:00,2017-10-21 07:00:00,81.7
2017-10-21 08:00:00,2017-10-21 08:00:00,83.0
2017-10-21 09:00:00,2017-10-21 09:00:00,82.0
2017-10-21 10:00:00,2017-10-21 10:00:00,82.0
2017-10-21 11:00:00,2017-10-21 11:00:00,84.6
2017-10-21 12:00:00,2017-10-21 12:00:00,83.3
2017-10-21 13:00:00,2017-10-21 13:00:00,83.2
2017-10-21 14:00:00,2017-10-21 14:00:00,83.9
2017-10-21 15:00:00,2017-10-21 15:00:00,84.1
2017-10-21 16:00:00,2017-10-21 16:00:00,83.0
2017-10-21 17:00:00,2017-10-21 17:00:00,84.1
2017-10-21 18:00:00,2017-10-21 18:00:00,81.8
2017-10-21 19:00:00,2017-10-21 19:00:00,81.9
2017-10-21 20:00:00,2017-10-21 20:00:00,81.5
2017-10-21 21:00:00,2017-10-21 21:00:00,79.5
2017-10-21 22:00:00,2017-10-21 22:00:00,81.3
2017-10-21 23:00:00,2017-10-21 23:00:00,80.9
2017-10-22 00:00:00,2017-10-22 00:00:00,87.2
2017-10-22 01:00:00,2017-10-22 01:00:00,86.6
2017-10-22 02:00:00,2017-10-22 02:00:00,85.6
2017-10-22 03:00:00,2017-10-22 03:00:00,85.7
2017-10-22 04:00:00,2017-10-22 04:00:00,87.0
2017-10-22 05:00:00,2017-10-22 05:00:00,86.9
2017-10-22 06:00:00,2017-10-22 06:00:00,86.0
2017-10-22 07:00:00,2017-10-22 07:00:00,84.9
2017-10-22 08:00:00,2017-10-22 08:00:00,81.4
2017-10-22 09:00:00,2017-10-22 09:00:00,70.8
2017-10-22 10:00:00,2017-10-22 10:00:00,70.5
2017-10-22 11:00:00,2017-10-22 11:00:00,71.9
2017-10-22 12:00:00,2017-10-22 12:00:00,69.7
2017-10-22 13:00:00,2017-10-22 13:00:00,72.6
2017-10-22 14:00:00,2017-10-22 14:00:00,74.1
2017-10-22 15:00:00,2017-10-22 15:00:00,74.5
2017-10-22 16:00:00,2017-10-22 16:00:00,73.7
2017-10-22 17:00:00,2017-10-22 17:00:00,72.0
2017-10-22 18:00:00,2017-10-22 18:00:00,73.2
2017-10-22 19:00:00,2017-10-22 19:00:00,71.9
2017-10-22 20:00:00,2017-10-22 20:00:00,73.1
2017-10-22 21:00:00,2017-10-22 21:00:00,75.0
2017-10-22 22:00:00,2017-10-22 22:00:00,73.6
2017-10-22 23:00:00,2017-10-22 23:00:00,74.9
2017-10-23 00:00:00,2017-10-23 00:00:00,75.8
2017-10-23 01:00:00,2017-10-23 01:00:00,74.9
2017-10-23 02:00:00,2017-10-23 02:00:00,73.7
2017-10-23 03:00:00,2017-10-23 03:00:00,74.9
2017-10-23 04:00:00,2017-10-23 04:00:00,73.8
2017-10-23 05:00:00,2017-10-23 05:00:00,73.7
2017-10-23 06:00:00,2017-10-23 06:00:00,76.8
2017-10-23 07:00:00,2017-10-23 07:00:00,105.6
2017-10-23 08:00:00,2017-10-23 08:00:00,120.5
2017-10-23 09:00:00,2017-10-23 09:00:00,137.2
2017-10-23 10:00:00,2017-10-23 10:00:00,149.9
2017-10-23 11:00:00,2017-10-23 11:00:00,150.0
2017-10-23 12:00:00,2017-10-23 12:00:00,157.3
2017-10-23 13:00:00,2017-10-23 13:00:00,154.1
2017-10-23 14:00:00,2017-10-23 14:00:00,155.9
2017-10-23 15:00:00,2017-10-23 15:00:00,155.5
2017-10-23 16:00:00,2017-10-23 16:00:00,155.1
2017-10-23 17:00:00,2017-10-23 17:00:00,139.7
2017-10-23 18:00:00,2017-10-23 18:00:00,121.0
2017-10-23 19:00:00,2017-10-23 19:00:00,94.9
2017-10-23 20:00:00,2017-10-23 20:00:00,86.7
2017-10-23 21:00:00,2017-10-23 21:00:00,76.9
2017-10-23 22:00:00,2017-10-23 22:00:00,76.8
2017-10-23 23:00:00,2017-10-23 23:00:00,78.0
2017-10-24 00:00:00,2017-10-24 00:00:00,77.5
2017-10-24 01:00:00,2017-10-24 01:00:00,75.0
2017-10-24 02:00:00,2017-10-24 02:00:00,73.9
2017-10-24 03:00:00,2017-10-24 03:00:00,69.9
2017-10-24 04:00:00,2017-10-24 04:00:00,71.1
2017-10-24 05:00:00,2017-10-24 05:00:00,69.8
2017-10-24 06:00:00,2017-10-24 06:00:00,71.9
2017-10-24 07:00:00,2017-10-24 07:00:00,103.3
2017-10-24 08:00:00,2017-10-24 08:00:00,115.0
2017-10-24 09:00:00,2017-10-24 09:00:00,132.1
2017-10-24 10:00:00,2017-10-24 10:00:00,140.7
2017-10-24 11:00:00,2017-10-24 11:00:00,140.0
2017-10-24 12:00:00,2017-10-24 12:00:00,148.1
2017-10-24 13:00:00,2017-10-24 13:00:00,152.6
2017-10-24 14:00:00,2017-10-24 14:00:00,153.7
2017-10-24 15:00:00,2017-10-24 15:00:00,152.8
2017-10-24 16:00:00,2017-10-24 16:00:00,146.1
2017-10-24 17:00:00,2017-10-24 17:00:00,134.5
2017-10-24 18:00:00,2017-10-24 18:00:00,113.0
2017-10-24 19:00:00,2017-10-24 19:00:00,95.0
2017-10-24 20:00:00,2017-10-24 20:00:00,87.9
2017-10-24 21:00:00,2017-10-24 21:00:00,79.0
2017-10-24 22:00:00,2017-10-24 22:00:00,75.8
2017-10-24 23:00:00,2017-10-24 23:00:00,75.3
2017-10-25 00:00:00,2017-10-25 00:00:00,72.2
2017-10-25 01:00:00,2017-10-25 01:00:00,76.2
2017-10-25 02:00:00,2017-10-25 02:00:00,72.4
2017-10-25 03:00:00,2017-10-25 03:00:00,69.8
2017-10-25 04:00:00,2017-10-25 04:00:00,67.9
2017-10-25 05:00:00,2017-10-25 05:00:00,71.7
2017-10-25 06:00:00,2017-10-25 06:00:00,68.7
2017-10-25 07:00:00,2017-10-25 07:00:00,98.9
2017-10-25 08:00:00,2017-10-25 08:00:00,113.3
2017-10-25 09:00:00,2017-10-25 09:00:00,134.8
2017-10-25 10:00:00,2017-10-25 10:00:00,147.9
2017-10-25 11:00:00,2017-10-25 11:00:00,147.1
2017-10-25 12:00:00,2017-10-25 12:00:00,153.4
2017-10-25 13:00:00,2017-10-25 13:00:00,151.0
2017-10-25 14:00:00,2017-10-25 14:00:00,153.7
2017-10-25 15:00:00,2017-10-25 15:00:00,152.4
2017-10-25 16:00:00,2017-10-25 16:00:00,155.0
2017-10-25 17:00:00,2017-10-25 17:00:00,142.4
2017-10-25 18:00:00,2017-10-25 18:00:00,114.5
2017-10-25 19:00:00,2017-10-25 19:00:00,102.9
2017-10-25 20:00:00,2017-10-25 20:00:00,89.8
2017-10-25 21:00:00,2017-10-25 21:00:00,79.2
2017-10-25 22:00:00,2017-10-25 22:00:00,77.7
2017-10-25 23:00:00,2017-10-25 23:00:00,74.0
2017-10-26 00:00:00,2017-10-26 00:00:00,74.4
2017-10-26 01:00:00,2017-10-26 01:00:00,70.5
2017-10-26 02:00:00,2017-10-26 02:00:00,73.5
2017-10-26 03:00:00,2017-10-26 03:00:00,68.8
2017-10-26 04:00:00,2017-10-26 04:00:00,67.5
2017-10-26 05:00:00,2017-10-26 05:00:00,67.2
2017-10-26 06:00:00,2017-10-26 06:00:00,72.7
2017-10-26 07:00:00,2017-10-26 07:00:00,101.0
2017-10-26 08:00:00,2017-10-26 08:00:00,112.0
2017-10-26 09:00:00,2017-10-26 09:00:00,136.2
2017-10-26 10:00:00,2017-10-26 10:00:00,143.3
2017-10-26 11:00:00,2017-10-26 11:00:00,149.1
2017-10-26 12:00:00,2017-10-26 12:00:00,154.2
2017-10-26 13:00:00,2017-10-26 13:00:00,153.9
2017-10-26 14:00:00,2017-10-26 14:00:00,153.3
2017-10-26 15:00:00,2017-10-26 15:00:00,154.6
2017-10-26 16:00:00,2017-10-26 16:00:00,149.1
2017-10-26 17:00:00,2017-10-26 17:00:00,136.7
2017-10-26 18:00:00,2017-10-26 18:00:00,112.2
2017-10-26 19:00:00,2017-10-26 19:00:00,93.4
2017-10-26 20:00:00,2017-10-26 20:00:00,79.6
2017-10-26 21:00:00,2017-10-26 21:00:00,72.9
2017-10-26 22:00:00,2017-10-26 22:00:00,70.1
2017-10-26 23:00:00,2017-10-26 23:00:00,70.0
2017-10-27 00:00:00,2017-10-27 00:00:00,68.2
2017-10-27 01:00:00,2017-10-27 01:00:00,67.8
2017-10-27 02:00:00,2017-10-27 02:00:00,72.2
2017-10-27 03:00:00,2017-10-27 03:00:00,65.7
2017-10-27 04:00:00,2017-10-27 04:00:00,65.0
2017-10-27 05:00:00,2017-10-27 05:00:00,67.5
2017-10-27 06:00:00,2017-10-27 06:00:00,66.6
2017-10-27 07:00:00,2017-10-27 07:00:00,99.0
2017-10-27 08:00:00,2017-10-27 08:00:00,110.6
2017-10-27 09:00:00,2017-10-27 09:00:00,129.3
2017-10-27 10:00:00,2017-10-27 10:00:00,143.4
2017-10-27 11:00:00,2017-10-27 11:00:00,147.3
2017-10-27 12:00:00,2017-10-27 12:00:00,163.2
2017-10-27 13:00:00,2017-10-27 13:00:00,160.4
2017-10-27 14:00:00,2017-10-27 14:00:00,162.0
2017-10-27 15:00:00,2017-10-27 15:00:00,162.5
2017-10-27 16:00:00,2017-10-27 16:00:00,157.1
2017-10-27 17:00:00,2017-10-27 17:00:00,142.6
2017-10-27 18:00:00,2017-10-27 18:00:00,114.7
2017-10-27 19:00:00,2017-10-27 19:00:00,95.6
2017-10-27 20:00:00,2017-10-27 20:00:00,88.7
2017-10-27 21:00:00,2017-10-27 21:00:00,84.7
2017-10-27 22:00:00,2017-10-27 22:00:00,82.8
2017-10-27 23:00:00,2017-10-27 23:00:00,83.7
2017-10-28 00:00:00,2017-10-28 00:00:00,80.8
2017-10-28 01:00:00,2017-10-28 01:00:00,84.7
2017-10-28 02:00:00,2017-10-28 02:00:00,81.2
2017-10-28 03:00:00,2017-10-28 03:00:00,77.3
2017-10-28 04:00:00,2017-10-28 04:00:00,77.7
2017-10-28 05:00:00,2017-10-28 05:00:00,76.9
2017-10-28 06:00:00,2017-10-28 06:00:00,78.7
2017-10-28 07:00:00,2017-10-28 07:00:00,77.7
2017-10-28 08:00:00,2017-10-28 08:00:00,78.7
2017-10-28 09:00:00,2017-10-28 09:00:00,76.7
2017-10-28 10:00:00,2017-10-28 10:00:00,82.2
2017-10-28 11:00:00,2017-10-28 11:00:00,76.2
2017-10-28 12:00:00,2017-10-28 12:00:00,78.8
2017-10-28 13:00:00,2017-10-28 13:00:00,79.6
2017-10-28 14:00:00,2017-10-28 14:00:00,81.6
2017-10-28 15:00:00,2017-10-28 15:00:00,80.7
2017-10-28 16:00:00,2017-10-28 16:00:00,79.9
2017-10-28 17:00:00,2017-10-28 17:00:00,79.9
2017-10-28 18:00:00,2017-10-28 18:00:00,80.7
2017-10-28 19:00:00,2017-10-28 19:00:00,77.9
2017-10-28 20:00:00,2017-10-28 20:00:00,77.6
2017-10-28 21:00:00,2017-10-28 21:00:00,77.7
2017-10-28 22:00:00,2017-10-28 22:00:00,78.2
2017-10-28 23:00:00,2017-10-28 23:00:00,76.2
2017-10-29 00:00:00,2017-10-29 00:00:00,77.7
2017-10-29 01:00:00,2017-10-29 01:00:00,78.7
2017-10-29 02:00:00,2017-10-29 02:00:00,77.7
2017-10-29 03:00:00,2017-10-29 03:00:00,76.8
2017-10-29 04:00:00,2017-10-29 04:00:00,77.7
2017-10-29 05:00:00,2017-10-29 05:00:00,78.7
2017-10-29 06:00:00,2017-10-29 06:00:00,77.1
2017-10-29 07:00:00,2017-10-29 07:00:00,76.3
2017-10-29 08:00:00,2017-10-29 08:00:00,78.7
2017-10-29 09:00:00,2017-10-29 09:00:00,77.6
2017-10-29 10:00:00,2017-10-29 10:00:00,74.8
2017-10-29 11:00:00,2017-10-29 11:00:00,75.8
2017-10-29 12:00:00,2017-10-29 12:00:00,76.8
2017-10-29 13:00:00,2017-10-29 13:00:00,77.8
2017-10-29 14:00:00,2017-10-29 14:00:00,76.2
2017-10-29 15:00:00,2017-10-29 15:00:00,78.5
2017-10-29 16:00:00,2017-10-29 16:00:00,75.7
2017-10-29 17:00:00,2017-10-29 17:00:00,77.6
2017-10-29 18:00:00,2017-10-29 18:00:00,76.0
2017-10-29 19:00:00,2017-10-29 19:00:00,77.9
2017-10-29 20:00:00,2017-10-29 20:00:00,76.3
2017-10-29 21:00:00,2017-10-29 21:00:00,78.9
2017-10-29 22:00:00,2017-10-29 22:00:00,76.0
2017-10-29 23:00:00,2017-10-29 23:00:00,77.4
2017-10-30 00:00:00,2017-10-30 00:00:00,77.7
2017-10-30 01:00:00,2017-10-30 01:00:00,77.4
2017-10-30 02:00:00,2017-10-30 02:00:00,77.9
2017-10-30 03:00:00,2017-10-30 03:00:00,77.0
2017-10-30 04:00:00,2017-10-30 04:00:00,79.1
2017-10-30 05:00:00,2017-10-30 05:00:00,75.7
2017-10-30 06:00:00,2017-10-30 06:00:00,80.9
2017-10-30 07:00:00,2017-10-30 07:00:00,108.6
2017-10-30 08:00:00,2017-10-30 08:00:00,123.1
2017-10-30 09:00:00,2017-10-30 09:00:00,142.6
2017-10-30 10:00:00,2017-10-30 10:00:00,159.5
2017-10-30 11:00:00,2017-10-30 11:00:00,166.7
2017-10-30 12:00:00,2017-10-30 12:00:00,168.6
2017-10-30 13:00:00,2017-10-30 13:00:00,168.6
2017-10-30 14:00:00,2017-10-30 14:00:00,168.4
2017-10-30 15:00:00,2017-10-30 15:00:00,168.7
2017-10-30 16:00:00,2017-10-30 16:00:00,169.2
2017-10-30 17:00:00,2017-10-30 17:00:00,151.5
2017-10-30 18:00:00,2017-10-30 18:00:00,129.4
2017-10-30 19:00:00,2017-10-30 19:00:00,105.7
2017-10-30 20:00:00,2017-10-30 20:00:00,92.9
2017-10-30 21:00:00,2017-10-30 21:00:00,86.7
2017-10-30 22:00:00,2017-10-30 22:00:00,82.8
2017-10-30 23:00:00,2017-10-30 23:00:00,83.9
2017-10-31 00:00:00,2017-10-31 00:00:00,82.8
2017-10-31 01:00:00,2017-10-31 01:00:00,81.9
2017-10-31 02:00:00,2017-10-31 02:00:00,81.8
2017-10-31 03:00:00,2017-10-31 03:00:00,78.6
2017-10-31 04:00:00,2017-10-31 04:00:00,78.4
2017-10-31 05:00:00,2017-10-31 05:00:00,78.5
2017-10-31 06:00:00,2017-10-31 06:00:00,80.8
2017-10-31 07:00:00,2017-10-31 07:00:00,110.2
2017-10-31 08:00:00,2017-10-31 08:00:00,124.4
2017-10-31 09:00:00,2017-10-31 09:00:00,145.4
2017-10-31 10:00:00,2017-10-31 10:00:00,164.3
2017-10-31 11:00:00,2017-10-31 11:00:00,166.1
2017-10-31 12:00:00,2017-10-31 12:00:00,168.6
2017-10-31 13:00:00,2017-10-31 13:00:00,169.2
2017-10-31 14:00:00,2017-10-31 14:00:00,167.9
2017-10-31 15:00:00,2017-10-31 15:00:00,165.8
2017-10-31 16:00:00,2017-10-31 16:00:00,161.4
2017-10-31 17:00:00,2017-10-31 17:00:00,153.9
2017-10-31 18:00:00,2017-10-31 18:00:00,126.8
2017-10-31 19:00:00,2017-10-31 19:00:00,104.9
2017-10-31 20:00:00,2017-10-31 20:00:00,92.1
2017-10-31 21:00:00,2017-10-31 21:00:00,84.6
2017-10-31 22:00:00,2017-10-31 22:00:00,82.8
2017-10-31 23:00:00,2017-10-31 23:00:00,81.3
2017-11-01 00:00:00,2017-11-01 00:00:00,80.2
2017-11-01 01:00:00,2017-11-01 01:00:00,82.7
2017-11-01 02:00:00,2017-11-01 02:00:00,80.7
2017-11-01 03:00:00,2017-11-01 03:00:00,79.8
2017-11-01 04:00:00,2017-11-01 04:00:00,79.8
2017-11-01 05:00:00,2017-11-01 05:00:00,79.7
2017-11-01 06:00:00,2017-11-01 06:00:00,79.7
2017-11-01 07:00:00,2017-11-01 07:00:00,109.8
2017-11-01 08:00:00,2017-11-01 08:00:00,122.1
2017-11-01 09:00:00,2017-11-01 09:00:00,145.1
2017-11-01 10:00:00,2017-11-01 10:00:00,157.3
2017-11-01 11:00:00,2017-11-01 11:00:00,162.6
2017-11-01 12:00:00,2017-11-01 12:00:00,170.5
2017-11-01 13:00:00,2017-11-01 13:00:00,169.7
2017-11-01 14:00:00,2017-11-01 14:00:00,171.6
2017-11-01 15:00:00,2017-11-01 15:00:00,166.4
2017-11-01 16:00:00,2017-11-01 16:00:00,167.2
2017-11-01 17:00:00,2017-11-01 17:00:00,156.6
2017-11-01 18:00:00,2017-11-01 18:00:00,131.7
2017-11-01 19:00:00,2017-11-01 19:00:00,106.5
2017-11-01 20:00:00,2017-11-01 20:00:00,94.7
2017-11-01 21:00:00,2017-11-01 21:00:00,79.7
2017-11-01 22:00:00,2017-11-01 22:00:00,84.0
2017-11-01 23:00:00,2017-11-01 23:00:00,78.4
2017-11-02 00:00:00,2017-11-02 00:00:00,78.3
2017-11-02 01:00:00,2017-11-02 01:00:00,78.1
2017-11-02 02:00:00,2017-11-02 02:00:00,78.1
2017-11-02 03:00:00,2017-11-02 03:00:00,76.3
2017-11-02 04:00:00,2017-11-02 04:00:00,77.5
2017-11-02 05:00:00,2017-11-02 05:00:00,77.0
2017-11-02 06:00:00,2017-11-02 06:00:00,77.6
2017-11-02 07:00:00,2017-11-02 07:00:00,108.8
2017-11-02 08:00:00,2017-11-02 08:00:00,120.8
2017-11-02 09:00:00,2017-11-02 09:00:00,139.0
2017-11-02 10:00:00,2017-11-02 10:00:00,157.6
2017-11-02 11:00:00,2017-11-02 11:00:00,157.7
2017-11-02 12:00:00,2017-11-02 12:00:00,163.7
2017-11-02 13:00:00,2017-11-02 13:00:00,163.0
2017-11-02 14:00:00,2017-11-02 14:00:00,164.6
2017-11-02 15:00:00,2017-11-02 15:00:00,170.4
2017-11-02 16:00:00,2017-11-02 16:00:00,163.6
2017-11-02 17:00:00,2017-11-02 17:00:00,155.8
2017-11-02 18:00:00,2017-11-02 18:00:00,128.2
2017-11-02 19:00:00,2017-11-02 19:00:00,108.9
2017-11-02 20:00:00,2017-11-02 20:00:00,96.7
2017-11-02 21:00:00,2017-11-02 21:00:00,89.1
2017-11-02 22:00:00,2017-11-02 22:00:00,88.2
2017-11-02 23:00:00,2017-11-02 23:00:00,83.8
2017-11-03 00:00:00,2017-11-03 00:00:00,85.1
2017-11-03 01:00:00,2017-11-03 01:00:00,84.4
2017-11-03 02:00:00,2017-11-03 02:00:00,83.3
2017-11-03 03:00:00,2017-11-03 03:00:00,81.0
2017-11-03 04:00:00,2017-11-03 04:00:00,80.2
2017-11-03 05:00:00,2017-11-03 05:00:00,81.7
2017-11-03 06:00:00,2017-11-03 06:00:00,81.9
2017-11-03 07:00:00,2017-11-03 07:00:00,114.1
2017-11-03 08:00:00,2017-11-03 08:00:00,125.5
2017-11-03 09:00:00,2017-11-03 09:00:00,143.8
2017-11-03 10:00:00,2017-11-03 10:00:00,156.2
2017-11-03 11:00:00,2017-11-03 11:00:00,160.4
2017-11-03 12:00:00,2017-11-03 12:00:00,166.1
2017-11-03 13:00:00,2017-11-03 13:00:00,160.0
2017-11-03 14:00:00,2017-11-03 14:00:00,162.7
2017-11-03 15:00:00,2017-11-03 15:00:00,156.1
2017-11-03 16:00:00,2017-11-03 16:00:00,155.3
2017-11-03 17:00:00,2017-11-03 17:00:00,141.6
2017-11-03 18:00:00,2017-11-03 18:00:00,120.4
2017-11-03 19:00:00,2017-11-03 19:00:00,92.7
2017-11-03 20:00:00,2017-11-03 20:00:00,84.2
2017-11-03 21:00:00,2017-11-03 21:00:00,79.7
2017-11-03 22:00:00,2017-11-03 22:00:00,77.5
2017-11-03 23:00:00,2017-11-03 23:00:00,75.7
2017-11-04 00:00:00,2017-11-04 00:00:00,75.9
2017-11-04 01:00:00,2017-11-04 01:00:00,76.1
2017-11-04 02:00:00,2017-11-04 02:00:00,75.7
2017-11-04 03:00:00,2017-11-04 03:00:00,74.2
2017-11-04 04:00:00,2017-11-04 04:00:00,75.0
2017-11-04 05:00:00,2017-11-04 05:00:00,75.5
2017-11-04 06:00:00,2017-11-04 06:00:00,74.1
2017-11-04 07:00:00,2017-11-04 07:00:00,74.0
2017-11-04 08:00:00,2017-11-04 08:00:00,73.6
2017-11-04 09:00:00,2017-11-04 09:00:00,73.3
2017-11-04 10:00:00,2017-11-04 10:00:00,72.6
2017-11-04 11:00:00,2017-11-04 11:00:00,72.6
2017-11-04 12:00:00,2017-11-04 12:00:00,74.3
2017-11-04 13:00:00,2017-11-04 13:00:00,71.7
2017-11-04 14:00:00,2017-11-04 14:00:00,72.7
2017-11-04 15:00:00,2017-11-04 15:00:00,75.3
2017-11-04 16:00:00,2017-11-04 16:00:00,72.1
2017-11-04 17:00:00,2017-11-04 17:00:00,72.8
2017-11-04 18:00:00,2017-11-04 18:00:00,73.9
2017-11-04 19:00:00,2017-11-04 19:00:00,74.2
2017-11-04 20:00:00,2017-11-04 20:00:00,74.1
2017-11-04 21:00:00,2017-11-04 21:00:00,73.6
2017-11-04 22:00:00,2017-11-04 22:00:00,72.8
2017-11-04 23:00:00,2017-11-04 23:00:00,74.1
2017-11-05 00:00:00,2017-11-05 00:00:00,73.1
2017-11-05 01:00:00,2017-11-05 01:00:00,73.1
2017-11-05 02:00:00,2017-11-05 02:00:00,143.7
2017-11-05 03:00:00,2017-11-05 03:00:00,72.7
2017-11-05 04:00:00,2017-11-05 04:00:00,73.3
2017-11-05 05:00:00,2017-11-05 05:00:00,71.9
2017-11-05 06:00:00,2017-11-05 06:00:00,71.5
2017-11-05 07:00:00,2017-11-05 07:00:00,72.9
2017-11-05 08:00:00,2017-11-05 08:00:00,72.8
2017-11-05 09:00:00,2017-11-05 09:00:00,71.4
2017-11-05 10:00:00,2017-11-05 10:00:00,73.3
2017-11-05 11:00:00,2017-11-05 11:00:00,72.3
2017-11-05 12:00:00,2017-11-05 12:00:00,73.2
2017-11-05 13:00:00,2017-11-05 13:00:00,73.9
