timestamp,timestamp,meter_reading
2017-06-15 03:00:00,2017-06-15 03:00:00,121.251
2017-06-15 04:00:00,2017-06-15 04:00:00,120.608
2017-06-15 05:00:00,2017-06-15 05:00:00,117.897
2017-06-15 06:00:00,2017-06-15 06:00:00,100.756
2017-06-15 07:00:00,2017-06-15 07:00:00,90.298
2017-06-15 08:00:00,2017-06-15 08:00:00,97.019
2017-06-15 09:00:00,2017-06-15 09:00:00,103.042
2017-06-15 10:00:00,2017-06-15 10:00:00,117.895
2017-06-15 11:00:00,2017-06-15 11:00:00,138.75
2017-06-15 12:00:00,2017-06-15 12:00:00,140.564
2017-06-15 13:00:00,2017-06-15 13:00:00,139.49
2017-06-15 14:00:00,2017-06-15 14:00:00,143.019
2017-06-15 15:00:00,2017-06-15 15:00:00,158.546
2017-06-15 16:00:00,2017-06-15 16:00:00,162.932
2017-06-15 17:00:00,2017-06-15 17:00:00,165.542
2017-06-15 18:00:00,2017-06-15 18:00:00,138.615
2017-06-15 19:00:00,2017-06-15 19:00:00,126.013
2017-06-15 20:00:00,2017-06-15 20:00:00,122.237
2017-06-15 21:00:00,2017-06-15 21:00:00,113.833
2017-06-15 22:00:00,2017-06-15 22:00:00,127.813
2017-06-15 23:00:00,2017-06-15 23:00:00,143.922
2017-06-16 00:00:00,2017-06-16 00:00:00,125.397
2017-06-16 01:00:00,2017-06-16 01:00:00,122.411
2017-06-16 02:00:00,2017-06-16 02:00:00,120.161
2017-06-16 03:00:00,2017-06-16 03:00:00,119.321
2017-06-16 04:00:00,2017-06-16 04:00:00,117.585
2017-06-16 05:00:00,2017-06-16 05:00:00,117.269
2017-06-16 06:00:00,2017-06-16 06:00:00,104.92
2017-06-16 07:00:00,2017-06-16 07:00:00,93.99
2017-06-16 08:00:00,2017-06-16 08:00:00,96.442
2017-06-16 09:00:00,2017-06-16 09:00:00,100.781
2017-06-16 10:00:00,2017-06-16 10:00:00,116.088
2017-06-16 11:00:00,2017-06-16 11:00:00,142.751
2017-06-16 12:00:00,2017-06-16 12:00:00,134.29
2017-06-16 13:00:00,2017-06-16 13:00:00,133.228
2017-06-16 14:00:00,2017-06-16 14:00:00,148.613
2017-06-16 15:00:00,2017-06-16 15:00:00,151.492
2017-06-16 16:00:00,2017-06-16 16:00:00,154.28
2017-06-16 17:00:00,2017-06-16 17:00:00,154.944
2017-06-16 18:00:00,2017-06-16 18:00:00,149.004
2017-06-16 19:00:00,2017-06-16 19:00:00,136.436
2017-06-16 20:00:00,2017-06-16 20:00:00,122.286
2017-06-16 21:00:00,2017-06-16 21:00:00,123.567
2017-06-16 22:00:00,2017-06-16 22:00:00,120.408
2017-06-16 23:00:00,2017-06-16 23:00:00,118.456
2017-06-17 00:00:00,2017-06-17 00:00:00,117.145
2017-06-17 01:00:00,2017-06-17 01:00:00,116.005
2017-06-17 02:00:00,2017-06-17 02:00:00,114.162
2017-06-17 03:00:00,2017-06-17 03:00:00,113.414
2017-06-17 04:00:00,2017-06-17 04:00:00,112.591
2017-06-17 05:00:00,2017-06-17 05:00:00,111.798
2017-06-17 06:00:00,2017-06-17 06:00:00,95.103
2017-06-17 07:00:00,2017-06-17 07:00:00,85.324
2017-06-17 08:00:00,2017-06-17 08:00:00,105.074
2017-06-17 09:00:00,2017-06-17 09:00:00,108.529
2017-06-17 10:00:00,2017-06-17 10:00:00,110.397
2017-06-17 11:00:00,2017-06-17 11:00:00,124.013
2017-06-17 12:00:00,2017-06-17 12:00:00,140.657
2017-06-17 13:00:00,2017-06-17 13:00:00,143.418
2017-06-17 14:00:00,2017-06-17 14:00:00,152.213
2017-06-17 15:00:00,2017-06-17 15:00:00,165.377
2017-06-17 16:00:00,2017-06-17 16:00:00,160.473
2017-06-17 17:00:00,2017-06-17 17:00:00,155.451
2017-06-17 18:00:00,2017-06-17 18:00:00,122.804
2017-06-17 19:00:00,2017-06-17 19:00:00,115.585
2017-06-17 20:00:00,2017-06-17 20:00:00,101.691
2017-06-17 21:00:00,2017-06-17 21:00:00,110.13
2017-06-17 22:00:00,2017-06-17 22:00:00,126.082
2017-06-17 23:00:00,2017-06-17 23:00:00,113.497
2017-06-18 00:00:00,2017-06-18 00:00:00,114.385
2017-06-18 01:00:00,2017-06-18 01:00:00,112.376
2017-06-18 02:00:00,2017-06-18 02:00:00,111.963
2017-06-18 03:00:00,2017-06-18 03:00:00,112.2
2017-06-18 04:00:00,2017-06-18 04:00:00,110.595
2017-06-18 05:00:00,2017-06-18 05:00:00,110.647
2017-06-18 06:00:00,2017-06-18 06:00:00,98.168
2017-06-18 07:00:00,2017-06-18 07:00:00,84.982
2017-06-18 08:00:00,2017-06-18 08:00:00,89.911
2017-06-18 09:00:00,2017-06-18 09:00:00,106.121
2017-06-18 10:00:00,2017-06-18 10:00:00,97.741
2017-06-18 11:00:00,2017-06-18 11:00:00,118.394
2017-06-18 12:00:00,2017-06-18 12:00:00,134.627
2017-06-18 13:00:00,2017-06-18 13:00:00,136.222
2017-06-18 14:00:00,2017-06-18 14:00:00,144.405
2017-06-18 15:00:00,2017-06-18 15:00:00,145.416
2017-06-18 16:00:00,2017-06-18 16:00:00,145.975
2017-06-18 17:00:00,2017-06-18 17:00:00,147.702
2017-06-18 18:00:00,2017-06-18 18:00:00,126.142
2017-06-18 19:00:00,2017-06-18 19:00:00,117.108
2017-06-18 20:00:00,2017-06-18 20:00:00,97.216
2017-06-18 21:00:00,2017-06-18 21:00:00,96.927
2017-06-18 22:00:00,2017-06-18 22:00:00,110.277
2017-06-18 23:00:00,2017-06-18 23:00:00,114.231
2017-06-19 00:00:00,2017-06-19 00:00:00,111.819
2017-06-19 01:00:00,2017-06-19 01:00:00,112.516
2017-06-19 02:00:00,2017-06-19 02:00:00,110.778
2017-06-19 03:00:00,2017-06-19 03:00:00,110.66
2017-06-19 04:00:00,2017-06-19 04:00:00,110.818
2017-06-19 05:00:00,2017-06-19 05:00:00,110.575
2017-06-19 06:00:00,2017-06-19 06:00:00,107.943
2017-06-19 07:00:00,2017-06-19 07:00:00,94.32
2017-06-19 08:00:00,2017-06-19 08:00:00,94.458
2017-06-19 09:00:00,2017-06-19 09:00:00,99.979
2017-06-19 10:00:00,2017-06-19 10:00:00,101.248
2017-06-19 11:00:00,2017-06-19 11:00:00,108.605
2017-06-19 12:00:00,2017-06-19 12:00:00,104.025
2017-06-19 13:00:00,2017-06-19 13:00:00,108.321
2017-06-19 14:00:00,2017-06-19 14:00:00,111.406
2017-06-19 15:00:00,2017-06-19 15:00:00,117.891
2017-06-19 16:00:00,2017-06-19 16:00:00,119.308
2017-06-19 17:00:00,2017-06-19 17:00:00,111.008
2017-06-19 18:00:00,2017-06-19 18:00:00,109.892
2017-06-19 19:00:00,2017-06-19 19:00:00,109.346
2017-06-19 20:00:00,2017-06-19 20:00:00,93.095
2017-06-19 21:00:00,2017-06-19 21:00:00,90.642
2017-06-19 22:00:00,2017-06-19 22:00:00,101.697
2017-06-19 23:00:00,2017-06-19 23:00:00,112.291
2017-06-20 00:00:00,2017-06-20 00:00:00,110.034
2017-06-20 01:00:00,2017-06-20 01:00:00,110.938
2017-06-20 02:00:00,2017-06-20 02:00:00,108.018
2017-06-20 03:00:00,2017-06-20 03:00:00,107.901
2017-06-20 04:00:00,2017-06-20 04:00:00,106.676
2017-06-20 05:00:00,2017-06-20 05:00:00,107.772
2017-06-20 06:00:00,2017-06-20 06:00:00,107.015
2017-06-20 07:00:00,2017-06-20 07:00:00,92.97
2017-06-20 08:00:00,2017-06-20 08:00:00,91.91
2017-06-20 09:00:00,2017-06-20 09:00:00,95.128
2017-06-20 10:00:00,2017-06-20 10:00:00,112.849
2017-06-20 11:00:00,2017-06-20 11:00:00,135.378
2017-06-20 12:00:00,2017-06-20 12:00:00,140.487
2017-06-20 13:00:00,2017-06-20 13:00:00,138.954
2017-06-20 14:00:00,2017-06-20 14:00:00,143.013
2017-06-20 15:00:00,2017-06-20 15:00:00,144.914
2017-06-20 16:00:00,2017-06-20 16:00:00,139.773
2017-06-20 17:00:00,2017-06-20 17:00:00,137.745
2017-06-20 18:00:00,2017-06-20 18:00:00,115.085
2017-06-20 19:00:00,2017-06-20 19:00:00,109.475
2017-06-20 20:00:00,2017-06-20 20:00:00,94.504
2017-06-20 21:00:00,2017-06-20 21:00:00,90.116
2017-06-20 22:00:00,2017-06-20 22:00:00,101.773
2017-06-20 23:00:00,2017-06-20 23:00:00,110.776
2017-06-21 00:00:00,2017-06-21 00:00:00,109.808
2017-06-21 01:00:00,2017-06-21 01:00:00,109.117
2017-06-21 02:00:00,2017-06-21 02:00:00,107.88
2017-06-21 03:00:00,2017-06-21 03:00:00,106.86
2017-06-21 04:00:00,2017-06-21 04:00:00,105.261
2017-06-21 05:00:00,2017-06-21 05:00:00,107.053
2017-06-21 06:00:00,2017-06-21 06:00:00,95.595
2017-06-21 07:00:00,2017-06-21 07:00:00,88.665
2017-06-21 08:00:00,2017-06-21 08:00:00,88.126
2017-06-21 09:00:00,2017-06-21 09:00:00,93.455
2017-06-21 10:00:00,2017-06-21 10:00:00,115.967
2017-06-21 11:00:00,2017-06-21 11:00:00,141.996
2017-06-21 12:00:00,2017-06-21 12:00:00,142.507
2017-06-21 13:00:00,2017-06-21 13:00:00,140.293
2017-06-21 14:00:00,2017-06-21 14:00:00,148.365
2017-06-21 15:00:00,2017-06-21 15:00:00,154.162
2017-06-21 16:00:00,2017-06-21 16:00:00,163.4
2017-06-21 17:00:00,2017-06-21 17:00:00,165.991
2017-06-21 18:00:00,2017-06-21 18:00:00,162.239
2017-06-21 19:00:00,2017-06-21 19:00:00,164.457
2017-06-21 20:00:00,2017-06-21 20:00:00,149.346
2017-06-21 21:00:00,2017-06-21 21:00:00,118.321
2017-06-21 22:00:00,2017-06-21 22:00:00,113.741
2017-06-21 23:00:00,2017-06-21 23:00:00,119.597
2017-06-22 00:00:00,2017-06-22 00:00:00,117.288
2017-06-22 01:00:00,2017-06-22 01:00:00,116.3
2017-06-22 02:00:00,2017-06-22 02:00:00,116.444
2017-06-22 03:00:00,2017-06-22 03:00:00,116.586
2017-06-22 04:00:00,2017-06-22 04:00:00,117.116
2017-06-22 05:00:00,2017-06-22 05:00:00,115.313
2017-06-22 06:00:00,2017-06-22 06:00:00,108.11
2017-06-22 07:00:00,2017-06-22 07:00:00,114.22
2017-06-22 08:00:00,2017-06-22 08:00:00,102.441
2017-06-22 09:00:00,2017-06-22 09:00:00,108.35
2017-06-22 10:00:00,2017-06-22 10:00:00,121.144
2017-06-22 11:00:00,2017-06-22 11:00:00,141.689
2017-06-22 12:00:00,2017-06-22 12:00:00,140.756
2017-06-22 13:00:00,2017-06-22 13:00:00,135.717
2017-06-22 14:00:00,2017-06-22 14:00:00,140.14
2017-06-22 15:00:00,2017-06-22 15:00:00,142.122
2017-06-22 16:00:00,2017-06-22 16:00:00,149.47
2017-06-22 17:00:00,2017-06-22 17:00:00,141.853
2017-06-22 18:00:00,2017-06-22 18:00:00,122.226
2017-06-22 19:00:00,2017-06-22 19:00:00,110.815
2017-06-22 20:00:00,2017-06-22 20:00:00,99.205
2017-06-22 21:00:00,2017-06-22 21:00:00,93.02
2017-06-22 22:00:00,2017-06-22 22:00:00,103.768
2017-06-22 23:00:00,2017-06-22 23:00:00,115.827
2017-06-23 00:00:00,2017-06-23 00:00:00,114.332
2017-06-23 01:00:00,2017-06-23 01:00:00,112.294
2017-06-23 02:00:00,2017-06-23 02:00:00,110.519
2017-06-23 03:00:00,2017-06-23 03:00:00,109.697
2017-06-23 04:00:00,2017-06-23 04:00:00,108.553
2017-06-23 05:00:00,2017-06-23 05:00:00,106.098
2017-06-23 06:00:00,2017-06-23 06:00:00,98.495
2017-06-23 07:00:00,2017-06-23 07:00:00,95.832
2017-06-23 08:00:00,2017-06-23 08:00:00,92.541
2017-06-23 09:00:00,2017-06-23 09:00:00,91.879
2017-06-23 10:00:00,2017-06-23 10:00:00,119.366
2017-06-23 11:00:00,2017-06-23 11:00:00,135.615
2017-06-23 12:00:00,2017-06-23 12:00:00,138.051
2017-06-23 13:00:00,2017-06-23 13:00:00,141.224
2017-06-23 14:00:00,2017-06-23 14:00:00,144.63
2017-06-23 15:00:00,2017-06-23 15:00:00,143.737
2017-06-23 16:00:00,2017-06-23 16:00:00,146.985
2017-06-23 17:00:00,2017-06-23 17:00:00,147.315
2017-06-23 18:00:00,2017-06-23 18:00:00,146.427
2017-06-23 19:00:00,2017-06-23 19:00:00,151.545
2017-06-23 20:00:00,2017-06-23 20:00:00,147.7
2017-06-23 21:00:00,2017-06-23 21:00:00,133.19
2017-06-23 22:00:00,2017-06-23 22:00:00,118.53
2017-06-23 23:00:00,2017-06-23 23:00:00,113.93
2017-06-24 00:00:00,2017-06-24 00:00:00,110.795
2017-06-24 01:00:00,2017-06-24 01:00:00,110.093
2017-06-24 02:00:00,2017-06-24 02:00:00,108.888
2017-06-24 03:00:00,2017-06-24 03:00:00,106.884
2017-06-24 04:00:00,2017-06-24 04:00:00,106.951
2017-06-24 05:00:00,2017-06-24 05:00:00,91.387
2017-06-24 06:00:00,2017-06-24 06:00:00,74.87
2017-06-24 07:00:00,2017-06-24 07:00:00,60.585
2017-06-24 08:00:00,2017-06-24 08:00:00,67.641
2017-06-24 09:00:00,2017-06-24 09:00:00,71.536
2017-06-24 10:00:00,2017-06-24 10:00:00,78.179
2017-06-24 11:00:00,2017-06-24 11:00:00,89.643
2017-06-24 12:00:00,2017-06-24 12:00:00,123.559
2017-06-24 13:00:00,2017-06-24 13:00:00,126.954
2017-06-24 14:00:00,2017-06-24 14:00:00,128.46
2017-06-24 15:00:00,2017-06-24 15:00:00,125.688
2017-06-24 16:00:00,2017-06-24 16:00:00,109.829
2017-06-24 17:00:00,2017-06-24 17:00:00,124.571
2017-06-24 18:00:00,2017-06-24 18:00:00,101.021
2017-06-24 19:00:00,2017-06-24 19:00:00,90.774
2017-06-24 20:00:00,2017-06-24 20:00:00,84.418
2017-06-24 21:00:00,2017-06-24 21:00:00,83.649
2017-06-24 22:00:00,2017-06-24 22:00:00,97.033
2017-06-24 23:00:00,2017-06-24 23:00:00,105.667
2017-06-25 00:00:00,2017-06-25 00:00:00,104.967
2017-06-25 01:00:00,2017-06-25 01:00:00,97.659
2017-06-25 02:00:00,2017-06-25 02:00:00,89.949
2017-06-25 03:00:00,2017-06-25 03:00:00,88.344
2017-06-25 04:00:00,2017-06-25 04:00:00,87.453
2017-06-25 05:00:00,2017-06-25 05:00:00,87.37
2017-06-25 06:00:00,2017-06-25 06:00:00,78.547
2017-06-25 07:00:00,2017-06-25 07:00:00,63.497
2017-06-25 08:00:00,2017-06-25 08:00:00,61.219
2017-06-25 09:00:00,2017-06-25 09:00:00,63.106
2017-06-25 10:00:00,2017-06-25 10:00:00,63.227
2017-06-25 11:00:00,2017-06-25 11:00:00,84.417
2017-06-25 12:00:00,2017-06-25 12:00:00,98.715
2017-06-25 13:00:00,2017-06-25 13:00:00,106.649
2017-06-25 14:00:00,2017-06-25 14:00:00,119.626
2017-06-25 15:00:00,2017-06-25 15:00:00,126.027
2017-06-25 16:00:00,2017-06-25 16:00:00,125.94
2017-06-25 17:00:00,2017-06-25 17:00:00,124.84
2017-06-25 18:00:00,2017-06-25 18:00:00,99.3
2017-06-25 19:00:00,2017-06-25 19:00:00,96.844
2017-06-25 20:00:00,2017-06-25 20:00:00,92.311
2017-06-25 21:00:00,2017-06-25 21:00:00,87.031
2017-06-25 22:00:00,2017-06-25 22:00:00,97.457
2017-06-25 23:00:00,2017-06-25 23:00:00,105.169
2017-06-26 00:00:00,2017-06-26 00:00:00,104.517
2017-06-26 01:00:00,2017-06-26 01:00:00,104.883
2017-06-26 02:00:00,2017-06-26 02:00:00,101.405
2017-06-26 03:00:00,2017-06-26 03:00:00,90.178
2017-06-26 04:00:00,2017-06-26 04:00:00,86.549
2017-06-26 05:00:00,2017-06-26 05:00:00,86.598
2017-06-26 06:00:00,2017-06-26 06:00:00,74.879
2017-06-26 07:00:00,2017-06-26 07:00:00,63.078
2017-06-26 08:00:00,2017-06-26 08:00:00,65.224
2017-06-26 09:00:00,2017-06-26 09:00:00,86.048
2017-06-26 10:00:00,2017-06-26 10:00:00,106.661
2017-06-26 11:00:00,2017-06-26 11:00:00,116.848
2017-06-26 12:00:00,2017-06-26 12:00:00,135.854
2017-06-26 13:00:00,2017-06-26 13:00:00,144.358
2017-06-26 14:00:00,2017-06-26 14:00:00,138.945
2017-06-26 15:00:00,2017-06-26 15:00:00,138.317
2017-06-26 16:00:00,2017-06-26 16:00:00,134.055
2017-06-26 17:00:00,2017-06-26 17:00:00,133.643
2017-06-26 18:00:00,2017-06-26 18:00:00,111.062
2017-06-26 19:00:00,2017-06-26 19:00:00,107.82
2017-06-26 20:00:00,2017-06-26 20:00:00,98.134
2017-06-26 21:00:00,2017-06-26 21:00:00,94.206
2017-06-26 22:00:00,2017-06-26 22:00:00,103.55
2017-06-26 23:00:00,2017-06-26 23:00:00,115.123
2017-06-27 00:00:00,2017-06-27 00:00:00,113.407
2017-06-27 01:00:00,2017-06-27 01:00:00,109.632
2017-06-27 02:00:00,2017-06-27 02:00:00,106.308
2017-06-27 03:00:00,2017-06-27 03:00:00,104.076
2017-06-27 04:00:00,2017-06-27 04:00:00,101.186
2017-06-27 05:00:00,2017-06-27 05:00:00,91.954
2017-06-27 06:00:00,2017-06-27 06:00:00,78.52
2017-06-27 07:00:00,2017-06-27 07:00:00,66.009
2017-06-27 08:00:00,2017-06-27 08:00:00,71.428
2017-06-27 09:00:00,2017-06-27 09:00:00,98.245
2017-06-27 10:00:00,2017-06-27 10:00:00,115.414
2017-06-27 11:00:00,2017-06-27 11:00:00,132.566
2017-06-27 12:00:00,2017-06-27 12:00:00,138.67
2017-06-27 13:00:00,2017-06-27 13:00:00,140.077
2017-06-27 14:00:00,2017-06-27 14:00:00,151.659
2017-06-27 15:00:00,2017-06-27 15:00:00,150.786
2017-06-27 16:00:00,2017-06-27 16:00:00,145.316
2017-06-27 17:00:00,2017-06-27 17:00:00,142.059
2017-06-27 18:00:00,2017-06-27 18:00:00,112.519
2017-06-27 19:00:00,2017-06-27 19:00:00,107.446
2017-06-27 20:00:00,2017-06-27 20:00:00,94.022
2017-06-27 21:00:00,2017-06-27 21:00:00,93.577
2017-06-27 22:00:00,2017-06-27 22:00:00,103.497
2017-06-27 23:00:00,2017-06-27 23:00:00,113.313
2017-06-28 00:00:00,2017-06-28 00:00:00,111.764
2017-06-28 01:00:00,2017-06-28 01:00:00,110.772
2017-06-28 02:00:00,2017-06-28 02:00:00,111.624
2017-06-28 03:00:00,2017-06-28 03:00:00,111.973
2017-06-28 04:00:00,2017-06-28 04:00:00,110.665
2017-06-28 05:00:00,2017-06-28 05:00:00,110.13
2017-06-28 06:00:00,2017-06-28 06:00:00,114.353
2017-06-28 07:00:00,2017-06-28 07:00:00,99.576
2017-06-28 08:00:00,2017-06-28 08:00:00,100.763
2017-06-28 09:00:00,2017-06-28 09:00:00,101.952
2017-06-28 10:00:00,2017-06-28 10:00:00,130.484
2017-06-28 11:00:00,2017-06-28 11:00:00,141.325
2017-06-28 12:00:00,2017-06-28 12:00:00,143.773
2017-06-28 13:00:00,2017-06-28 13:00:00,141.575
2017-06-28 14:00:00,2017-06-28 14:00:00,154.826
2017-06-28 15:00:00,2017-06-28 15:00:00,150.858
2017-06-28 16:00:00,2017-06-28 16:00:00,149.502
2017-06-28 17:00:00,2017-06-28 17:00:00,148.446
2017-06-28 18:00:00,2017-06-28 18:00:00,149.667
2017-06-28 19:00:00,2017-06-28 19:00:00,150.403
2017-06-28 20:00:00,2017-06-28 20:00:00,139.283
2017-06-28 21:00:00,2017-06-28 21:00:00,106.813
2017-06-28 22:00:00,2017-06-28 22:00:00,110.396
2017-06-28 23:00:00,2017-06-28 23:00:00,115.019
2017-06-29 00:00:00,2017-06-29 00:00:00,113.925
2017-06-29 01:00:00,2017-06-29 01:00:00,114.023
2017-06-29 02:00:00,2017-06-29 02:00:00,113.529
2017-06-29 03:00:00,2017-06-29 03:00:00,116.651
2017-06-29 04:00:00,2017-06-29 04:00:00,117.647
2017-06-29 05:00:00,2017-06-29 05:00:00,116.876
2017-06-29 06:00:00,2017-06-29 06:00:00,111.311
2017-06-29 07:00:00,2017-06-29 07:00:00,103.403
2017-06-29 08:00:00,2017-06-29 08:00:00,102.024
2017-06-29 09:00:00,2017-06-29 09:00:00,108.281
2017-06-29 10:00:00,2017-06-29 10:00:00,113.975
2017-06-29 11:00:00,2017-06-29 11:00:00,148.557
2017-06-29 12:00:00,2017-06-29 12:00:00,145.081
2017-06-29 13:00:00,2017-06-29 13:00:00,142.574
2017-06-29 14:00:00,2017-06-29 14:00:00,151.561
2017-06-29 15:00:00,2017-06-29 15:00:00,147.044
2017-06-29 16:00:00,2017-06-29 16:00:00,149.831
2017-06-29 17:00:00,2017-06-29 17:00:00,148.053
2017-06-29 18:00:00,2017-06-29 18:00:00,110.138
2017-06-29 19:00:00,2017-06-29 19:00:00,106.289
2017-06-29 20:00:00,2017-06-29 20:00:00,102.125
2017-06-29 21:00:00,2017-06-29 21:00:00,100.068
2017-06-29 22:00:00,2017-06-29 22:00:00,116.225
2017-06-29 23:00:00,2017-06-29 23:00:00,114.834
2017-06-30 00:00:00,2017-06-30 00:00:00,114.771
2017-06-30 01:00:00,2017-06-30 01:00:00,115.264
2017-06-30 02:00:00,2017-06-30 02:00:00,118.643
2017-06-30 03:00:00,2017-06-30 03:00:00,116.496
2017-06-30 04:00:00,2017-06-30 04:00:00,117.661
2017-06-30 05:00:00,2017-06-30 05:00:00,117.344
2017-06-30 06:00:00,2017-06-30 06:00:00,108.645
2017-06-30 07:00:00,2017-06-30 07:00:00,100.538
2017-06-30 08:00:00,2017-06-30 08:00:00,96.097
2017-06-30 09:00:00,2017-06-30 09:00:00,99.312
2017-06-30 10:00:00,2017-06-30 10:00:00,125.287
2017-06-30 11:00:00,2017-06-30 11:00:00,144.408
2017-06-30 12:00:00,2017-06-30 12:00:00,147.811
2017-06-30 13:00:00,2017-06-30 13:00:00,146.102
2017-06-30 14:00:00,2017-06-30 14:00:00,140.708
2017-06-30 15:00:00,2017-06-30 15:00:00,145.534
2017-06-30 16:00:00,2017-06-30 16:00:00,149.673
2017-06-30 17:00:00,2017-06-30 17:00:00,150.07
2017-06-30 18:00:00,2017-06-30 18:00:00,122.503
2017-06-30 19:00:00,2017-06-30 19:00:00,117.335
2017-06-30 20:00:00,2017-06-30 20:00:00,99.552
2017-06-30 21:00:00,2017-06-30 21:00:00,101.812
2017-06-30 22:00:00,2017-06-30 22:00:00,111.122
2017-06-30 23:00:00,2017-06-30 23:00:00,123.628
2017-07-01 00:00:00,2017-07-01 00:00:00,121.671
2017-07-01 01:00:00,2017-07-01 01:00:00,122.695
2017-07-01 02:00:00,2017-07-01 02:00:00,119.933
2017-07-01 03:00:00,2017-07-01 03:00:00,117.68
2017-07-01 04:00:00,2017-07-01 04:00:00,115.05
2017-07-01 05:00:00,2017-07-01 05:00:00,121.742
2017-07-01 06:00:00,2017-07-01 06:00:00,102.179
2017-07-01 07:00:00,2017-07-01 07:00:00,90.952
2017-07-01 08:00:00,2017-07-01 08:00:00,103.948
2017-07-01 09:00:00,2017-07-01 09:00:00,98.676
2017-07-01 10:00:00,2017-07-01 10:00:00,102.068
2017-07-01 11:00:00,2017-07-01 11:00:00,117.021
2017-07-01 12:00:00,2017-07-01 12:00:00,142.769
2017-07-01 13:00:00,2017-07-01 13:00:00,141.609
2017-07-01 14:00:00,2017-07-01 14:00:00,143.722
2017-07-01 15:00:00,2017-07-01 15:00:00,143.41
2017-07-01 16:00:00,2017-07-01 16:00:00,144.69
2017-07-01 17:00:00,2017-07-01 17:00:00,147.257
2017-07-01 18:00:00,2017-07-01 18:00:00,118.181
2017-07-01 19:00:00,2017-07-01 19:00:00,107.937
2017-07-01 20:00:00,2017-07-01 20:00:00,94.384
2017-07-01 21:00:00,2017-07-01 21:00:00,88.912
2017-07-01 22:00:00,2017-07-01 22:00:00,101.911
2017-07-01 23:00:00,2017-07-01 23:00:00,113.072
2017-07-02 00:00:00,2017-07-02 00:00:00,111.546
2017-07-02 01:00:00,2017-07-02 01:00:00,113.243
2017-07-02 02:00:00,2017-07-02 02:00:00,115.496
2017-07-02 03:00:00,2017-07-02 03:00:00,112.479
2017-07-02 04:00:00,2017-07-02 04:00:00,112.822
2017-07-02 05:00:00,2017-07-02 05:00:00,112.126
2017-07-02 06:00:00,2017-07-02 06:00:00,100.268
2017-07-02 07:00:00,2017-07-02 07:00:00,86.027
2017-07-02 08:00:00,2017-07-02 08:00:00,90.837
2017-07-02 09:00:00,2017-07-02 09:00:00,101.166
2017-07-02 10:00:00,2017-07-02 10:00:00,102.102
2017-07-02 11:00:00,2017-07-02 11:00:00,123.555
2017-07-02 12:00:00,2017-07-02 12:00:00,139.016
2017-07-02 13:00:00,2017-07-02 13:00:00,138.986
2017-07-02 14:00:00,2017-07-02 14:00:00,140.209
2017-07-02 15:00:00,2017-07-02 15:00:00,143.896
2017-07-02 16:00:00,2017-07-02 16:00:00,146.387
2017-07-02 17:00:00,2017-07-02 17:00:00,150.978
2017-07-02 18:00:00,2017-07-02 18:00:00,124.836
2017-07-02 19:00:00,2017-07-02 19:00:00,123.786
2017-07-02 20:00:00,2017-07-02 20:00:00,104.531
2017-07-02 21:00:00,2017-07-02 21:00:00,97.938
2017-07-02 22:00:00,2017-07-02 22:00:00,104.511
2017-07-02 23:00:00,2017-07-02 23:00:00,115.723
2017-07-03 00:00:00,2017-07-03 00:00:00,114.147
2017-07-03 01:00:00,2017-07-03 01:00:00,113.102
2017-07-03 02:00:00,2017-07-03 02:00:00,115.338
2017-07-03 03:00:00,2017-07-03 03:00:00,114.023
2017-07-03 04:00:00,2017-07-03 04:00:00,113.903
2017-07-03 05:00:00,2017-07-03 05:00:00,114.257
2017-07-03 06:00:00,2017-07-03 06:00:00,117.087
2017-07-03 07:00:00,2017-07-03 07:00:00,99.184
2017-07-03 08:00:00,2017-07-03 08:00:00,99.784
2017-07-03 09:00:00,2017-07-03 09:00:00,102.2
2017-07-03 10:00:00,2017-07-03 10:00:00,105.536
2017-07-03 11:00:00,2017-07-03 11:00:00,104.969
2017-07-03 12:00:00,2017-07-03 12:00:00,110.918
2017-07-03 13:00:00,2017-07-03 13:00:00,113.949
2017-07-03 14:00:00,2017-07-03 14:00:00,110.965
2017-07-03 15:00:00,2017-07-03 15:00:00,105.305
2017-07-03 16:00:00,2017-07-03 16:00:00,108.464
2017-07-03 17:00:00,2017-07-03 17:00:00,111.378
2017-07-03 18:00:00,2017-07-03 18:00:00,122.842
2017-07-03 19:00:00,2017-07-03 19:00:00,119.263
2017-07-03 20:00:00,2017-07-03 20:00:00,103.485
2017-07-03 21:00:00,2017-07-03 21:00:00,100.675
2017-07-03 22:00:00,2017-07-03 22:00:00,112.761
2017-07-03 23:00:00,2017-07-03 23:00:00,122.027
2017-07-04 00:00:00,2017-07-04 00:00:00,120.888
2017-07-04 01:00:00,2017-07-04 01:00:00,118.154
2017-07-04 02:00:00,2017-07-04 02:00:00,117.928
2017-07-04 03:00:00,2017-07-04 03:00:00,116.51
2017-07-04 04:00:00,2017-07-04 04:00:00,118.687
2017-07-04 05:00:00,2017-07-04 05:00:00,117.183
2017-07-04 06:00:00,2017-07-04 06:00:00,116.924
2017-07-04 07:00:00,2017-07-04 07:00:00,115.53
2017-07-04 08:00:00,2017-07-04 08:00:00,108.108
2017-07-04 09:00:00,2017-07-04 09:00:00,104.325
2017-07-04 10:00:00,2017-07-04 10:00:00,104.599
2017-07-04 11:00:00,2017-07-04 11:00:00,105.976
2017-07-04 12:00:00,2017-07-04 12:00:00,112.302
