timestamp,timestamp,meter_reading
2017-05-20 01:00:00,2017-05-20 01:00:00,344.394
2017-05-20 02:00:00,2017-05-20 02:00:00,315.141
2017-05-20 03:00:00,2017-05-20 03:00:00,307.8612
2017-05-20 04:00:00,2017-05-20 04:00:00,308.5915
2017-05-20 05:00:00,2017-05-20 05:00:00,308.613
2017-05-20 06:00:00,2017-05-20 06:00:00,346.2495
2017-05-20 07:00:00,2017-05-20 07:00:00,358.3443
2017-05-20 08:00:00,2017-05-20 08:00:00,375.0737
2017-05-20 09:00:00,2017-05-20 09:00:00,447.023
2017-05-20 10:00:00,2017-05-20 10:00:00,461.3815
2017-05-20 11:00:00,2017-05-20 11:00:00,464.538
2017-05-20 12:00:00,2017-05-20 12:00:00,460.4075
2017-05-20 13:00:00,2017-05-20 13:00:00,462.4567
2017-05-20 14:00:00,2017-05-20 14:00:00,467.5698
2017-05-20 15:00:00,2017-05-20 15:00:00,464.1928
2017-05-20 16:00:00,2017-05-20 16:00:00,463.4442
2017-05-20 17:00:00,2017-05-20 17:00:00,464.3895
2017-05-20 18:00:00,2017-05-20 18:00:00,454.0112
2017-05-20 19:00:00,2017-05-20 19:00:00,438.5305
2017-05-20 20:00:00,2017-05-20 20:00:00,425.0882
2017-05-20 21:00:00,2017-05-20 21:00:00,414.6348
2017-05-20 22:00:00,2017-05-20 22:00:00,414.5372
2017-05-20 23:00:00,2017-05-20 23:00:00,347.4658
2017-05-21 00:00:00,2017-05-21 00:00:00,349.1053
2017-05-21 01:00:00,2017-05-21 01:00:00,344.215
2017-05-21 02:00:00,2017-05-21 02:00:00,313.752
2017-05-21 03:00:00,2017-05-21 03:00:00,307.6475
2017-05-21 04:00:00,2017-05-21 04:00:00,307.4592
2017-05-21 05:00:00,2017-05-21 05:00:00,306.804
2017-05-21 06:00:00,2017-05-21 06:00:00,343.6665
2017-05-21 07:00:00,2017-05-21 07:00:00,363.9822
2017-05-21 08:00:00,2017-05-21 08:00:00,370.6218
2017-05-21 09:00:00,2017-05-21 09:00:00,422.5143
2017-05-21 10:00:00,2017-05-21 10:00:00,460.2348
2017-05-21 11:00:00,2017-05-21 11:00:00,470.3848
2017-05-21 12:00:00,2017-05-21 12:00:00,463.5623
2017-05-21 13:00:00,2017-05-21 13:00:00,464.1822
2017-05-21 14:00:00,2017-05-21 14:00:00,462.6273
2017-05-21 15:00:00,2017-05-21 15:00:00,456.5273
2017-05-21 16:00:00,2017-05-21 16:00:00,455.922
2017-05-21 17:00:00,2017-05-21 17:00:00,443.2095
2017-05-21 18:00:00,2017-05-21 18:00:00,406.4355
2017-05-21 19:00:00,2017-05-21 19:00:00,377.4347
2017-05-21 20:00:00,2017-05-21 20:00:00,370.0755
2017-05-21 21:00:00,2017-05-21 21:00:00,371.7962
2017-05-21 22:00:00,2017-05-21 22:00:00,370.2777
2017-05-21 23:00:00,2017-05-21 23:00:00,345.8973
2017-05-22 00:00:00,2017-05-22 00:00:00,339.9558
2017-05-22 01:00:00,2017-05-22 01:00:00,332.5563
2017-05-22 02:00:00,2017-05-22 02:00:00,312.0112
2017-05-22 03:00:00,2017-05-22 03:00:00,309.326
2017-05-22 04:00:00,2017-05-22 04:00:00,303.7488
2017-05-22 05:00:00,2017-05-22 05:00:00,305.7122
2017-05-22 06:00:00,2017-05-22 06:00:00,347.134
2017-05-22 07:00:00,2017-05-22 07:00:00,366.552
2017-05-22 08:00:00,2017-05-22 08:00:00,388.29
2017-05-22 09:00:00,2017-05-22 09:00:00,397.7005
2017-05-22 10:00:00,2017-05-22 10:00:00,424.79
2017-05-22 11:00:00,2017-05-22 11:00:00,477.634
2017-05-22 12:00:00,2017-05-22 12:00:00,477.2082
2017-05-22 13:00:00,2017-05-22 13:00:00,475.3038
2017-05-22 14:00:00,2017-05-22 14:00:00,482.8268
2017-05-22 15:00:00,2017-05-22 15:00:00,477.321
2017-05-22 16:00:00,2017-05-22 16:00:00,464.837
2017-05-22 17:00:00,2017-05-22 17:00:00,452.2425
2017-05-22 18:00:00,2017-05-22 18:00:00,418.605
2017-05-22 19:00:00,2017-05-22 19:00:00,373.1858
2017-05-22 20:00:00,2017-05-22 20:00:00,365.4267
2017-05-22 21:00:00,2017-05-22 21:00:00,365.0178
2017-05-22 22:00:00,2017-05-22 22:00:00,363.227
2017-05-22 23:00:00,2017-05-22 23:00:00,338.29
2017-05-23 00:00:00,2017-05-23 00:00:00,334.8037
2017-05-23 01:00:00,2017-05-23 01:00:00,335.3703
2017-05-23 02:00:00,2017-05-23 02:00:00,314.8622
2017-05-23 03:00:00,2017-05-23 03:00:00,308.9422
2017-05-23 04:00:00,2017-05-23 04:00:00,307.1367
2017-05-23 05:00:00,2017-05-23 05:00:00,307.1545
2017-05-23 06:00:00,2017-05-23 06:00:00,336.8261
2017-05-23 07:00:00,2017-05-23 07:00:00,364.5943
2017-05-23 08:00:00,2017-05-23 08:00:00,366.1615
2017-05-23 09:00:00,2017-05-23 09:00:00,376.5575
2017-05-23 10:00:00,2017-05-23 10:00:00,390.825
2017-05-23 11:00:00,2017-05-23 11:00:00,399.3946
2017-05-23 12:00:00,2017-05-23 12:00:00,468.3055
2017-05-23 13:00:00,2017-05-23 13:00:00,474.1218
2017-05-23 14:00:00,2017-05-23 14:00:00,460.4078
2017-05-23 15:00:00,2017-05-23 15:00:00,424.6413
2017-05-23 16:00:00,2017-05-23 16:00:00,403.3765
2017-05-23 17:00:00,2017-05-23 17:00:00,391.7515
2017-05-23 18:00:00,2017-05-23 18:00:00,387.7435
2017-05-23 19:00:00,2017-05-23 19:00:00,374.7655
2017-05-23 20:00:00,2017-05-23 20:00:00,373.023
2017-05-23 21:00:00,2017-05-23 21:00:00,361.5545
2017-05-23 22:00:00,2017-05-23 22:00:00,353.3698
2017-05-23 23:00:00,2017-05-23 23:00:00,247.3543
2017-05-24 00:00:00,2017-05-24 00:00:00,336.8268
2017-05-24 01:00:00,2017-05-24 01:00:00,329.393
2017-05-24 02:00:00,2017-05-24 02:00:00,306.0065
2017-05-24 03:00:00,2017-05-24 03:00:00,305.1715
2017-05-24 04:00:00,2017-05-24 04:00:00,300.6398
2017-05-24 05:00:00,2017-05-24 05:00:00,303.1225
2017-05-24 06:00:00,2017-05-24 06:00:00,340.0912
2017-05-24 07:00:00,2017-05-24 07:00:00,361.866
2017-05-24 08:00:00,2017-05-24 08:00:00,360.793
2017-05-24 09:00:00,2017-05-24 09:00:00,380.9262
2017-05-24 10:00:00,2017-05-24 10:00:00,386.946
2017-05-24 11:00:00,2017-05-24 11:00:00,394.6223
2017-05-24 12:00:00,2017-05-24 12:00:00,400.9337
2017-05-24 13:00:00,2017-05-24 13:00:00,403.7877
2017-05-24 14:00:00,2017-05-24 14:00:00,403.2582
2017-05-24 15:00:00,2017-05-24 15:00:00,398.7393
2017-05-24 16:00:00,2017-05-24 16:00:00,399.967
2017-05-24 17:00:00,2017-05-24 17:00:00,388.5875
2017-05-24 18:00:00,2017-05-24 18:00:00,385.1188
2017-05-24 19:00:00,2017-05-24 19:00:00,373.4433
2017-05-24 20:00:00,2017-05-24 20:00:00,373.3628
2017-05-24 21:00:00,2017-05-24 21:00:00,361.8572
2017-05-24 22:00:00,2017-05-24 22:00:00,362.0842
2017-05-24 23:00:00,2017-05-24 23:00:00,334.5605
2017-05-25 00:00:00,2017-05-25 00:00:00,334.3065
2017-05-25 01:00:00,2017-05-25 01:00:00,334.883
2017-05-25 02:00:00,2017-05-25 02:00:00,311.926
2017-05-25 03:00:00,2017-05-25 03:00:00,306.93
2017-05-25 04:00:00,2017-05-25 04:00:00,309.223
2017-05-25 05:00:00,2017-05-25 05:00:00,307.4525
2017-05-25 06:00:00,2017-05-25 06:00:00,343.2495
2017-05-25 07:00:00,2017-05-25 07:00:00,361.0772
2017-05-25 08:00:00,2017-05-25 08:00:00,372.4308
2017-05-25 09:00:00,2017-05-25 09:00:00,386.7455
2017-05-25 10:00:00,2017-05-25 10:00:00,393.8923
2017-05-25 11:00:00,2017-05-25 11:00:00,393.2108
2017-05-25 12:00:00,2017-05-25 12:00:00,401.1532
2017-05-25 13:00:00,2017-05-25 13:00:00,405.5912
2017-05-25 14:00:00,2017-05-25 14:00:00,403.3735
2017-05-25 15:00:00,2017-05-25 15:00:00,399.044
2017-05-25 16:00:00,2017-05-25 16:00:00,421.2922
2017-05-25 17:00:00,2017-05-25 17:00:00,434.6827
2017-05-25 18:00:00,2017-05-25 18:00:00,376.0742
2017-05-25 19:00:00,2017-05-25 19:00:00,375.9665
2017-05-25 20:00:00,2017-05-25 20:00:00,371.268
2017-05-25 21:00:00,2017-05-25 21:00:00,363.6763
2017-05-25 22:00:00,2017-05-25 22:00:00,359.1523
2017-05-25 23:00:00,2017-05-25 23:00:00,338.9895
2017-05-26 00:00:00,2017-05-26 00:00:00,331.7665
2017-05-26 01:00:00,2017-05-26 01:00:00,330.8483
2017-05-26 02:00:00,2017-05-26 02:00:00,307.995
2017-05-26 03:00:00,2017-05-26 03:00:00,305.7957
2017-05-26 04:00:00,2017-05-26 04:00:00,304.052
2017-05-26 05:00:00,2017-05-26 05:00:00,305.1513
2017-05-26 06:00:00,2017-05-26 06:00:00,341.0597
2017-05-26 07:00:00,2017-05-26 07:00:00,360.11
2017-05-26 08:00:00,2017-05-26 08:00:00,373.915
2017-05-26 09:00:00,2017-05-26 09:00:00,382.9002
2017-05-26 10:00:00,2017-05-26 10:00:00,388.6588
2017-05-26 11:00:00,2017-05-26 11:00:00,394.4858
2017-05-26 12:00:00,2017-05-26 12:00:00,390.0887
2017-05-26 13:00:00,2017-05-26 13:00:00,396.256
2017-05-26 14:00:00,2017-05-26 14:00:00,397.9603
2017-05-26 15:00:00,2017-05-26 15:00:00,390.8213
2017-05-26 16:00:00,2017-05-26 16:00:00,389.9638
2017-05-26 17:00:00,2017-05-26 17:00:00,382.8017
2017-05-26 18:00:00,2017-05-26 18:00:00,373.3995
2017-05-26 19:00:00,2017-05-26 19:00:00,373.6292
2017-05-26 20:00:00,2017-05-26 20:00:00,366.6285
2017-05-26 21:00:00,2017-05-26 21:00:00,358.1625
2017-05-26 22:00:00,2017-05-26 22:00:00,353.0755
2017-05-26 23:00:00,2017-05-26 23:00:00,334.2967
2017-05-27 00:00:00,2017-05-27 00:00:00,327.7228
2017-05-27 01:00:00,2017-05-27 01:00:00,327.6135
2017-05-27 02:00:00,2017-05-27 02:00:00,304.3385
2017-05-27 03:00:00,2017-05-27 03:00:00,304.6175
2017-05-27 04:00:00,2017-05-27 04:00:00,300.901
2017-05-27 05:00:00,2017-05-27 05:00:00,302.8232
2017-05-27 06:00:00,2017-05-27 06:00:00,338.2335
2017-05-27 07:00:00,2017-05-27 07:00:00,351.8865
2017-05-27 08:00:00,2017-05-27 08:00:00,353.3772
2017-05-27 09:00:00,2017-05-27 09:00:00,344.148
2017-05-27 10:00:00,2017-05-27 10:00:00,361.4103
2017-05-27 11:00:00,2017-05-27 11:00:00,369.9298
2017-05-27 12:00:00,2017-05-27 12:00:00,369.0005
2017-05-27 13:00:00,2017-05-27 13:00:00,374.2478
2017-05-27 14:00:00,2017-05-27 14:00:00,440.3608
2017-05-27 15:00:00,2017-05-27 15:00:00,398.268
2017-05-27 16:00:00,2017-05-27 16:00:00,406.2143
2017-05-27 17:00:00,2017-05-27 17:00:00,409.9693
2017-05-27 18:00:00,2017-05-27 18:00:00,405.4225
2017-05-27 19:00:00,2017-05-27 19:00:00,349.9782
2017-05-27 20:00:00,2017-05-27 20:00:00,358.6415
2017-05-27 21:00:00,2017-05-27 21:00:00,355.6793
2017-05-27 22:00:00,2017-05-27 22:00:00,354.1708
2017-05-27 23:00:00,2017-05-27 23:00:00,328.6787
2017-05-28 00:00:00,2017-05-28 00:00:00,327.0758
2017-05-28 01:00:00,2017-05-28 01:00:00,327.4265
2017-05-28 02:00:00,2017-05-28 02:00:00,301.5115
2017-05-28 03:00:00,2017-05-28 03:00:00,303.0555
2017-05-28 04:00:00,2017-05-28 04:00:00,303.4015
2017-05-28 05:00:00,2017-05-28 05:00:00,300.5745
2017-05-28 06:00:00,2017-05-28 06:00:00,335.3475
2017-05-28 07:00:00,2017-05-28 07:00:00,352.7175
2017-05-28 08:00:00,2017-05-28 08:00:00,355.076
2017-05-28 09:00:00,2017-05-28 09:00:00,349.9512
2017-05-28 10:00:00,2017-05-28 10:00:00,354.1662
2017-05-28 11:00:00,2017-05-28 11:00:00,348.797
2017-05-28 12:00:00,2017-05-28 12:00:00,358.2673
2017-05-28 13:00:00,2017-05-28 13:00:00,365.2443
2017-05-28 14:00:00,2017-05-28 14:00:00,379.481
2017-05-28 15:00:00,2017-05-28 15:00:00,435.2348
2017-05-28 16:00:00,2017-05-28 16:00:00,427.897
2017-05-28 17:00:00,2017-05-28 17:00:00,413.4202
2017-05-28 18:00:00,2017-05-28 18:00:00,366.265
2017-05-28 19:00:00,2017-05-28 19:00:00,371.2165
2017-05-28 20:00:00,2017-05-28 20:00:00,361.5933
2017-05-28 21:00:00,2017-05-28 21:00:00,347.4623
2017-05-28 22:00:00,2017-05-28 22:00:00,343.1543
2017-05-28 23:00:00,2017-05-28 23:00:00,326.3035
2017-05-29 00:00:00,2017-05-29 00:00:00,324.8015
2017-05-29 01:00:00,2017-05-29 01:00:00,326.299
2017-05-29 02:00:00,2017-05-29 02:00:00,299.5795
2017-05-29 03:00:00,2017-05-29 03:00:00,300.529
2017-05-29 04:00:00,2017-05-29 04:00:00,301.8478
2017-05-29 05:00:00,2017-05-29 05:00:00,299.6542
2017-05-29 06:00:00,2017-05-29 06:00:00,335.7643
2017-05-29 07:00:00,2017-05-29 07:00:00,345.427
2017-05-29 08:00:00,2017-05-29 08:00:00,341.7935
2017-05-29 09:00:00,2017-05-29 09:00:00,346.8175
2017-05-29 10:00:00,2017-05-29 10:00:00,351.675
2017-05-29 11:00:00,2017-05-29 11:00:00,353.8482
2017-05-29 12:00:00,2017-05-29 12:00:00,363.8332
2017-05-29 13:00:00,2017-05-29 13:00:00,373.6522
2017-05-29 14:00:00,2017-05-29 14:00:00,365.181
2017-05-29 15:00:00,2017-05-29 15:00:00,375.079
2017-05-29 16:00:00,2017-05-29 16:00:00,375.7815
2017-05-29 17:00:00,2017-05-29 17:00:00,376.8652
2017-05-29 18:00:00,2017-05-29 18:00:00,373.4274
2017-05-29 19:00:00,2017-05-29 19:00:00,368.857
2017-05-29 20:00:00,2017-05-29 20:00:00,357.802
2017-05-29 21:00:00,2017-05-29 21:00:00,351.348
2017-05-29 22:00:00,2017-05-29 22:00:00,344.0145
2017-05-29 23:00:00,2017-05-29 23:00:00,331.5657
2017-05-30 00:00:00,2017-05-30 00:00:00,329.4545
2017-05-30 01:00:00,2017-05-30 01:00:00,324.344
2017-05-30 02:00:00,2017-05-30 02:00:00,303.6635
2017-05-30 03:00:00,2017-05-30 03:00:00,300.4827
2017-05-30 04:00:00,2017-05-30 04:00:00,300.558
2017-05-30 05:00:00,2017-05-30 05:00:00,301.4542
2017-05-30 06:00:00,2017-05-30 06:00:00,342.823
2017-05-30 07:00:00,2017-05-30 07:00:00,350.8638
2017-05-30 08:00:00,2017-05-30 08:00:00,368.081
2017-05-30 09:00:00,2017-05-30 09:00:00,383.0477
2017-05-30 10:00:00,2017-05-30 10:00:00,391.3662
2017-05-30 11:00:00,2017-05-30 11:00:00,411.7162
2017-05-30 12:00:00,2017-05-30 12:00:00,397.914
2017-05-30 13:00:00,2017-05-30 13:00:00,408.8435
2017-05-30 14:00:00,2017-05-30 14:00:00,408.7288
2017-05-30 15:00:00,2017-05-30 15:00:00,404.635
2017-05-30 16:00:00,2017-05-30 16:00:00,395.1435
2017-05-30 17:00:00,2017-05-30 17:00:00,391.1605
2017-05-30 18:00:00,2017-05-30 18:00:00,378.8457
2017-05-30 19:00:00,2017-05-30 19:00:00,375.742
2017-05-30 20:00:00,2017-05-30 20:00:00,369.4705
2017-05-30 21:00:00,2017-05-30 21:00:00,364.0125
2017-05-30 22:00:00,2017-05-30 22:00:00,356.4408
2017-05-30 23:00:00,2017-05-30 23:00:00,336.1835
2017-05-31 00:00:00,2017-05-31 00:00:00,333.7182
2017-05-31 01:00:00,2017-05-31 01:00:00,331.012
2017-05-31 02:00:00,2017-05-31 02:00:00,307.5235
2017-05-31 03:00:00,2017-05-31 03:00:00,312.708
2017-05-31 04:00:00,2017-05-31 04:00:00,304.874
2017-05-31 05:00:00,2017-05-31 05:00:00,304.4495
2017-05-31 06:00:00,2017-05-31 06:00:00,340.66
2017-05-31 07:00:00,2017-05-31 07:00:00,364.0073
2017-05-31 08:00:00,2017-05-31 08:00:00,371.6342
2017-05-31 09:00:00,2017-05-31 09:00:00,389.044
2017-05-31 10:00:00,2017-05-31 10:00:00,419.4808
2017-05-31 11:00:00,2017-05-31 11:00:00,473.9812
2017-05-31 12:00:00,2017-05-31 12:00:00,467.2247
2017-05-31 13:00:00,2017-05-31 13:00:00,473.378
2017-05-31 14:00:00,2017-05-31 14:00:00,464.587
2017-05-31 15:00:00,2017-05-31 15:00:00,466.038
2017-05-31 16:00:00,2017-05-31 16:00:00,458.146
2017-05-31 17:00:00,2017-05-31 17:00:00,451.7535
2017-05-31 18:00:00,2017-05-31 18:00:00,415.4403
2017-05-31 19:00:00,2017-05-31 19:00:00,389.6322
2017-05-31 20:00:00,2017-05-31 20:00:00,372.5937
2017-05-31 21:00:00,2017-05-31 21:00:00,368.7742
2017-05-31 22:00:00,2017-05-31 22:00:00,363.5435
2017-05-31 23:00:00,2017-05-31 23:00:00,340.5428
2017-06-01 00:00:00,2017-06-01 00:00:00,337.0472
2017-06-01 01:00:00,2017-06-01 01:00:00,339.3865
2017-06-01 02:00:00,2017-06-01 02:00:00,311.245
2017-06-01 03:00:00,2017-06-01 03:00:00,307.8452
2017-06-01 04:00:00,2017-06-01 04:00:00,311.1772
2017-06-01 05:00:00,2017-06-01 05:00:00,304.0582
2017-06-01 06:00:00,2017-06-01 06:00:00,345.7073
2017-06-01 07:00:00,2017-06-01 07:00:00,365.6025
2017-06-01 08:00:00,2017-06-01 08:00:00,375.9993
2017-06-01 09:00:00,2017-06-01 09:00:00,386.9038
2017-06-01 10:00:00,2017-06-01 10:00:00,405.0823
2017-06-01 11:00:00,2017-06-01 11:00:00,465.4177
2017-06-01 12:00:00,2017-06-01 12:00:00,467.867
2017-06-01 13:00:00,2017-06-01 13:00:00,472.479
2017-06-01 14:00:00,2017-06-01 14:00:00,477.1098
2017-06-01 15:00:00,2017-06-01 15:00:00,499.4803
2017-06-01 16:00:00,2017-06-01 16:00:00,472.6705
2017-06-01 17:00:00,2017-06-01 17:00:00,464.1477
2017-06-01 18:00:00,2017-06-01 18:00:00,447.8372
2017-06-01 19:00:00,2017-06-01 19:00:00,435.8808
2017-06-01 20:00:00,2017-06-01 20:00:00,416.2835
2017-06-01 21:00:00,2017-06-01 21:00:00,369.9365
2017-06-01 22:00:00,2017-06-01 22:00:00,365.6145
2017-06-01 23:00:00,2017-06-01 23:00:00,339.77
2017-06-02 00:00:00,2017-06-02 00:00:00,341.6192
2017-06-02 01:00:00,2017-06-02 01:00:00,332.8208
2017-06-02 02:00:00,2017-06-02 02:00:00,307.2255
2017-06-02 03:00:00,2017-06-02 03:00:00,309.4835
2017-06-02 04:00:00,2017-06-02 04:00:00,305.4518
2017-06-02 05:00:00,2017-06-02 05:00:00,303.52
2017-06-02 06:00:00,2017-06-02 06:00:00,344.693
2017-06-02 07:00:00,2017-06-02 07:00:00,363.3985
2017-06-02 08:00:00,2017-06-02 08:00:00,377.934
2017-06-02 09:00:00,2017-06-02 09:00:00,390.0382
2017-06-02 10:00:00,2017-06-02 10:00:00,457.0602
2017-06-02 11:00:00,2017-06-02 11:00:00,467.4115
2017-06-02 12:00:00,2017-06-02 12:00:00,486.8022
2017-06-02 13:00:00,2017-06-02 13:00:00,482.5955
2017-06-02 14:00:00,2017-06-02 14:00:00,485.145
2017-06-02 15:00:00,2017-06-02 15:00:00,480.6847
2017-06-02 16:00:00,2017-06-02 16:00:00,488.09
2017-06-02 17:00:00,2017-06-02 17:00:00,479.3882
2017-06-02 18:00:00,2017-06-02 18:00:00,465.8212
2017-06-02 19:00:00,2017-06-02 19:00:00,453.7518
2017-06-02 20:00:00,2017-06-02 20:00:00,439.2442
2017-06-02 21:00:00,2017-06-02 21:00:00,406.7827
2017-06-02 22:00:00,2017-06-02 22:00:00,364.5282
2017-06-02 23:00:00,2017-06-02 23:00:00,340.699
2017-06-03 00:00:00,2017-06-03 00:00:00,343.1262
2017-06-03 01:00:00,2017-06-03 01:00:00,342.7155
2017-06-03 02:00:00,2017-06-03 02:00:00,308.8265
2017-06-03 03:00:00,2017-06-03 03:00:00,311.3633
2017-06-03 04:00:00,2017-06-03 04:00:00,311.022
2017-06-03 05:00:00,2017-06-03 05:00:00,304.542
2017-06-03 06:00:00,2017-06-03 06:00:00,343.0253
2017-06-03 07:00:00,2017-06-03 07:00:00,359.6518
2017-06-03 08:00:00,2017-06-03 08:00:00,364.9372
2017-06-03 09:00:00,2017-06-03 09:00:00,363.062
2017-06-03 10:00:00,2017-06-03 10:00:00,367.3357
2017-06-03 11:00:00,2017-06-03 11:00:00,386.115
2017-06-03 12:00:00,2017-06-03 12:00:00,427.5485
2017-06-03 13:00:00,2017-06-03 13:00:00,442.6295
2017-06-03 14:00:00,2017-06-03 14:00:00,436.8313
2017-06-03 15:00:00,2017-06-03 15:00:00,450.8135
2017-06-03 16:00:00,2017-06-03 16:00:00,449.7497
2017-06-03 17:00:00,2017-06-03 17:00:00,448.0348
2017-06-03 18:00:00,2017-06-03 18:00:00,437.7075
2017-06-03 19:00:00,2017-06-03 19:00:00,421.7312
2017-06-03 20:00:00,2017-06-03 20:00:00,360.7133
2017-06-03 21:00:00,2017-06-03 21:00:00,364.0555
2017-06-03 22:00:00,2017-06-03 22:00:00,356.1675
2017-06-03 23:00:00,2017-06-03 23:00:00,339.316
2017-06-04 00:00:00,2017-06-04 00:00:00,334.0823
2017-06-04 01:00:00,2017-06-04 01:00:00,334.564
2017-06-04 02:00:00,2017-06-04 02:00:00,310.081
2017-06-04 03:00:00,2017-06-04 03:00:00,308.085
2017-06-04 04:00:00,2017-06-04 04:00:00,308.1005
2017-06-04 05:00:00,2017-06-04 05:00:00,306.8713
2017-06-04 06:00:00,2017-06-04 06:00:00,341.7133
2017-06-04 07:00:00,2017-06-04 07:00:00,359.0097
2017-06-04 08:00:00,2017-06-04 08:00:00,364.2258
2017-06-04 09:00:00,2017-06-04 09:00:00,368.2202
2017-06-04 10:00:00,2017-06-04 10:00:00,372.6917
2017-06-04 11:00:00,2017-06-04 11:00:00,445.737
2017-06-04 12:00:00,2017-06-04 12:00:00,431.1797
2017-06-04 13:00:00,2017-06-04 13:00:00,452.729
2017-06-04 14:00:00,2017-06-04 14:00:00,447.1633
2017-06-04 15:00:00,2017-06-04 15:00:00,448.926
2017-06-04 16:00:00,2017-06-04 16:00:00,450.0248
2017-06-04 17:00:00,2017-06-04 17:00:00,440.3412
2017-06-04 18:00:00,2017-06-04 18:00:00,435.8463
2017-06-04 19:00:00,2017-06-04 19:00:00,419.109
2017-06-04 20:00:00,2017-06-04 20:00:00,386.799
2017-06-04 21:00:00,2017-06-04 21:00:00,353.8945
2017-06-04 22:00:00,2017-06-04 22:00:00,352.4243
2017-06-04 23:00:00,2017-06-04 23:00:00,331.6222
2017-06-05 00:00:00,2017-06-05 00:00:00,325.1968
2017-06-05 01:00:00,2017-06-05 01:00:00,326.0677
2017-06-05 02:00:00,2017-06-05 02:00:00,301.1555
2017-06-05 03:00:00,2017-06-05 03:00:00,301.4962
2017-06-05 04:00:00,2017-06-05 04:00:00,300.4755
2017-06-05 05:00:00,2017-06-05 05:00:00,299.656
2017-06-05 06:00:00,2017-06-05 06:00:00,337.304
2017-06-05 07:00:00,2017-06-05 07:00:00,360.2987
2017-06-05 08:00:00,2017-06-05 08:00:00,378.579
2017-06-05 09:00:00,2017-06-05 09:00:00,390.369
2017-06-05 10:00:00,2017-06-05 10:00:00,459.199
2017-06-05 11:00:00,2017-06-05 11:00:00,475.539
2017-06-05 12:00:00,2017-06-05 12:00:00,486.3378
2017-06-05 13:00:00,2017-06-05 13:00:00,485.4217
2017-06-05 14:00:00,2017-06-05 14:00:00,477.8825
2017-06-05 15:00:00,2017-06-05 15:00:00,483.3338
2017-06-05 16:00:00,2017-06-05 16:00:00,475.5192
2017-06-05 17:00:00,2017-06-05 17:00:00,485.442
2017-06-05 18:00:00,2017-06-05 18:00:00,472.6222
2017-06-05 19:00:00,2017-06-05 19:00:00,452.182
2017-06-05 20:00:00,2017-06-05 20:00:00,425.6852
2017-06-05 21:00:00,2017-06-05 21:00:00,392.7536
2017-06-05 22:00:00,2017-06-05 22:00:00,356.3753
2017-06-05 23:00:00,2017-06-05 23:00:00,342.7827
2017-06-06 00:00:00,2017-06-06 00:00:00,334.7035
2017-06-06 01:00:00,2017-06-06 01:00:00,330.266
2017-06-06 02:00:00,2017-06-06 02:00:00,306.838
2017-06-06 03:00:00,2017-06-06 03:00:00,302.7682
2017-06-06 04:00:00,2017-06-06 04:00:00,305.493
2017-06-06 05:00:00,2017-06-06 05:00:00,304.5347
2017-06-06 06:00:00,2017-06-06 06:00:00,344.652
2017-06-06 07:00:00,2017-06-06 07:00:00,364.1545
2017-06-06 08:00:00,2017-06-06 08:00:00,369.2263
2017-06-06 09:00:00,2017-06-06 09:00:00,390.1117
2017-06-06 10:00:00,2017-06-06 10:00:00,397.7885
2017-06-06 11:00:00,2017-06-06 11:00:00,411.47
2017-06-06 12:00:00,2017-06-06 12:00:00,472.79
2017-06-06 13:00:00,2017-06-06 13:00:00,466.7222
2017-06-06 14:00:00,2017-06-06 14:00:00,470.6422
2017-06-06 15:00:00,2017-06-06 15:00:00,462.891
2017-06-06 16:00:00,2017-06-06 16:00:00,457.97
2017-06-06 17:00:00,2017-06-06 17:00:00,448.1142
2017-06-06 18:00:00,2017-06-06 18:00:00,447.2945
2017-06-06 19:00:00,2017-06-06 19:00:00,421.1005
2017-06-06 20:00:00,2017-06-06 20:00:00,362.2695
2017-06-06 21:00:00,2017-06-06 21:00:00,362.1063
2017-06-06 22:00:00,2017-06-06 22:00:00,357.1775
2017-06-06 23:00:00,2017-06-06 23:00:00,335.3397
2017-06-07 00:00:00,2017-06-07 00:00:00,333.0542
2017-06-07 01:00:00,2017-06-07 01:00:00,333.1292
2017-06-07 02:00:00,2017-06-07 02:00:00,304.2502
2017-06-07 03:00:00,2017-06-07 03:00:00,306.148
2017-06-07 04:00:00,2017-06-07 04:00:00,304.8915
2017-06-07 05:00:00,2017-06-07 05:00:00,302.8192
2017-06-07 06:00:00,2017-06-07 06:00:00,343.4222
2017-06-07 07:00:00,2017-06-07 07:00:00,361.487
2017-06-07 08:00:00,2017-06-07 08:00:00,376.2578
2017-06-07 09:00:00,2017-06-07 09:00:00,385.2094
2017-06-07 10:00:00,2017-06-07 10:00:00,391.1875
2017-06-07 11:00:00,2017-06-07 11:00:00,392.844
2017-06-07 12:00:00,2017-06-07 12:00:00,417.3255
2017-06-07 13:00:00,2017-06-07 13:00:00,472.9938
2017-06-07 14:00:00,2017-06-07 14:00:00,451.0742
2017-06-07 15:00:00,2017-06-07 15:00:00,446.0498
2017-06-07 16:00:00,2017-06-07 16:00:00,443.4082
2017-06-07 17:00:00,2017-06-07 17:00:00,431.341
2017-06-07 18:00:00,2017-06-07 18:00:00,373.9996
2017-06-07 19:00:00,2017-06-07 19:00:00,376.7575
2017-06-07 20:00:00,2017-06-07 20:00:00,370.564
2017-06-07 21:00:00,2017-06-07 21:00:00,365.419
2017-06-07 22:00:00,2017-06-07 22:00:00,360.0045
